x,y,z,absv,wx,wy,wz
59.1252,20.0503,-46.4792,3.91013,-22.893,-1.07505,-3.9173
60.3061,25.0967,-46.1231,13.1974,-2.00509,-0.891254,-5.30813
57.4827,20.7987,-38.0219,17.6714,-5.84031,-0.64045,-3.5824
58.1885,22.8419,-33.6081,14.7659,3.64405,3.58371,-9.95554
57.0071,23.1852,-41.5447,11.1013,-6.49779,-7.46819,8.00263
58.3087,23.3372,-40.0287,6.95965,-2.43467,-15.4006,10.3074
57.51,25.2729,-29.1251,10.378,3.65253,4.67631,5.87898
59.7865,28.2959,-42.2696,17.945,7.10158,-32.6828,-3.26913
59.1405,23.0104,-38.2635,5.20327,11.273,4.6577,-4.71381
59.3834,25.7562,-39.8577,19.0961,-0.801293,-11.1496,4.11018
57.9164,24.9454,-38.8892,11.2803,6.59462,1.60233,-1.31186
58.6807,19.3413,-44.6638,10.3101,-14.9124,0.070195,-16.7332
57.9647,26.1536,-34.1989,14.0155,-2.04203,3.67983,-5.58219
58.041,23.1535,-36.6445,11.4202,1.22468,-12.5985,8.28462
58.654,29.162,-38.0047,10.9027,-8.26054,-4.04638,18.9981
57.9965,24.3928,-32.4241,12.7298,12.8711,-6.66848,2.93453
57.3803,21.6305,-40.4001,14.0369,3.20917,12.2489,-4.46248
59.9506,22.2441,-40.1572,15.7272,-29.4386,5.51147,-3.69001
58.8422,20.8,-39.3922,9.6756,24.6166,-7.88612,-17.3076
59.688,24.8824,-38.0638,9.0726,-5.76641,-3.84511,2.25688
56.581,26.193,-38.1605,15.6734,2.97307,5.55295,13.5745
56.6917,24.2052,-37.5411,14.7442,-1.82146,22.4959,5.83268
58.7685,26.7908,-41.5066,8.10068,-13.198,2.3654,3.15898
56.5009,29.1416,-31.6878,10.879,-5.22829,-13.4196,10.2879
57.1266,27.262,-35.5839,11.8533,15.1565,4.38285,-3.42669
55.7753,26.2248,-29.2269,8.92221,2.24623,-6.85588,-11.385
56.2656,22.358,-33.5248,13.9254,-2.14622,2.81646,7.14817
56.9218,28.4307,-37.5316,14.3321,-7.19774,11.1444,-5.27555
56.3425,25.484,-35.6157,8.68959,-8.39698,-13.5501,-7.46651
55.9038,27.3268,-31.0856,10.1267,-5.17648,-1.8476,11.5318
57.3994,21.0951,-32.5252,14.7149,6.69328,-0.636562,2.49905
57.5781,21.7221,-29.9575,13.881,-5.28388,-6.20282,-0.181468
57.0751,25.4719,-31.0366,11.0853,-3.56837,-7.35152,1.23006
55.9044,22.2944,-29.0787,9.85454,6.04836,6.44405,-8.0819
56.3705,22.7986,-35.746,7.01146,-2.90708,-12.1515,12.8132
57.9285,25.6023,-36.8741,15.3006,5.17196,1.28298,21.4841
54.8705,20.9641,-30.1254,11.4622,-5.09612,0.748334,2.934
56.0685,22.1494,-31.1816,10.7387,4.3461,-12.9832,-12.8929
58.3259,27.185,-38.0454,15.4879,-1.90851,9.21868,-17.3359
56.0907,25.4973,-27.4006,14.7655,-6.1528,-1.22833,-3.26789
55.7849,24.2663,-28.9471,12.2328,-8.36029,-10.9565,-9.52638
56.5645,25.6099,-32.9462,17.887,7.45082,-2.81661,1.4298
54.5913,22.1049,-27.5659,15.4955,0.680042,-2.17463,3.02737
57.222,27.5723,-29.321,15.0688,-1.52687,-2.72403,-0.792437
56.7572,24.113,-34.2765,11.9256,-10.8421,-5.3826,-10.3497
60.9458,30.1953,-45.5241,14.2155,11.5619,12.7244,2.06116
58.413,29.7546,-47.2131,11.7225,2.70527,9.72692,-9.73917
60.4199,26.9847,-46.7012,14.8586,9.83292,11.7459,-8.00558
59.962,30.8465,-47.2919,11.1698,6.27662,3.37572,11.1741
60.7079,26.5936,-49.0794,8.31015,-15.408,1.22153,17.431
60.1356,28.9401,-46.9511,4.94853,-14.151,0.0835264,-7.5587
60.7544,22.6301,-49.0177,14.7931,-34.9284,4.05716,26.0865
59.0807,29.9492,-49.0724,19.6254,8.52716,-4.41042,-28.4739
60.6984,26.6909,-44.7579,14.1042,-4.70113,12.4513,6.46889
61.2052,32.9958,-43.5122,9.64231,8.50725,-0.468283,5.11448
59.2848,26.083,-47.9456,17.3379,-3.64581,-8.65284,-10.6169
58.7831,27.1697,-43.6578,16.7346,15.6711,8.66602,7.25761
58.5879,27.7961,-47.2137,17.7854,26.7362,7.45505,-4.41194
59.4012,28.0161,-45.3499,10.8225,-13.8294,9.25002,-19.3819
59.2823,27.8126,-49.0323,9.00907,-3.43652,-2.99378,-14.2287
59.5614,33.2584,-42.5558,13.829,4.79264,8.29857,-10.32
60.6049,32.9398,-49.0718,19.9756,-9.02451,3.57563,-4.83496
60.4765,32.7967,-46.0004,14.7671,1.88785,9.74497,-0.593007
58.9796,31.8982,-49.0152,20.9197,3.10715,-43.5776,27.6589
59.3376,25.3664,-44.4202,12.5584,-1.31176,-25.4838,1.88135
59.4864,31.1797,-37.4051,8.75353,-1.11337,-8.6019,8.12077
58.9891,32.0299,-41.0951,19.8958,-13.6631,-11.1569,2.24902
56.354,29.2822,-41.1098,10.084,8.55109,-3.9538,-9.36092
59.0495,29.92,-45.2818,22.4457,35.6669,-35.3669,-14.7547
60.121,29.7915,-39.0781,7.63105,1.83828,3.37474,-0.854161
58.7157,29.4265,-43.4091,14.5218,-0.144975,-15.3176,-7.30398
57.6989,28.5293,-39.9035,11.0266,4.74038,-12.2052,2.60563
57.0764,34.5098,-32.2397,19.8626,-17.2707,-4.3792,2.1532
60.7003,28.5096,-43.9592,8.17057,-3.29803,30.958,4.46
58.2776,30.3835,-40.044,9.29433,1.59325,0.328164,3.45301
58.9395,31.4054,-42.985,12.8401,-8.41513,7.4229,-0.445403
60.4517,30.2258,-43.2514,17.8114,-2.5893,3.9456,3.95017
56.1276,33.0804,-33.2603,13.8473,5.00765,-11.7086,2.90828
57.6169,32.6352,-42.3307,14.3867,10.5029,-5.73916,-8.64869
59.957,31.6089,-44.5881,4.94964,1.39784,-22.7389,24.0341
57.1539,31.958,-40.5387,16.154,7.8188,1.77336,6.4988
60.6138,31.738,-42.0992,11.7002,-8.86096,-0.358773,3.93127
57.5825,30.5756,-41.883,8.84209,-13.1975,-10.3072,-0.730218
59.4654,30.1419,-41.5708,12.1452,-11.8855,-6.07303,6.41422
57.9405,28.5229,-41.8359,14.2882,16.0196,-9.08599,12.8257
56.5727,29.1156,-33.9566,15.6754,-2.40451,-1.91732,-0.0915197
54.7159,32.6206,-27.8997,10.7994,0.882378,5.6707,-0.679391
56.8589,27.5271,-32.8444,14.992,11.005,0.430227,-1.0678
55.3601,30.6392,-30.7174,11.8929,-0.0347051,-1.10116,-9.04049
56.4131,29.403,-35.8865,9.58249,9.64013,-32.4492,7.4511
57.552,26.5663,-39.9632,9.33142,-29.9891,8.57538,-3.94426
54.6136,31.8289,-33.2571,10.2772,-4.88168,6.80359,7.32413
55.1197,28.3735,-32.8692,15.6336,-3.90839,-1.64059,-4.24254
57.7828,30.5489,-36.6865,11.2054,1.47902,-7.26855,-11.6265
58.2254,28.1159,-34.1601,7.44358,-0.290511,-2.84719,-4.81944
55.8542,31.5033,-34.7521,9.85942,-10.9973,11.4892,-12.0854
57.6798,31.848,-35.1941,5.34705,-1.0867,-1.37066,-4.40652
56.4678,30.9094,-32.9754,14.8345,-1.02774,6.80177,-9.85582
58.1606,30.0255,-34.6828,4.3692,4.19116,-5.15983,4.31421
57.7059,32.0706,-27.9697,11.447,-5.34741,8.95221,-6.66464
55.058,32.8368,-29.85,12.0344,-1.94509,-12.438,-5.16686
58.2668,28.7226,-36.1365,8.02886,-0.236021,4.95315,4.16082
56.4735,29.3712,-29.6917,14.4583,-7.30757,1.2194,0.831413
59.9551,42.0051,-49.0991,23.0717,3.20028,7.29478,5.07072
60.6469,34.838,-49.0425,16.3962,5.12292,-4.86512,-18.0907
60.3976,37.6467,-49.0622,16.2805,2.68046,-16.0051,-3.24968
59.508,35.5126,-43.4708,16.07,-6.69478,1.84077,12.267
59.7102,40.3588,-45.9464,14.5085,29.1434,10.486,21.3424
60.4091,34.2618,-44.7108,7.36947,-1.20235,-5.87189,23.6666
60.6749,40.0084,-43.9147,13.1176,0.424281,4.15152,-10.6317
59.0483,35.6029,-48.4263,29.513,19.7744,10.3215,3.3891
59.9697,39.017,-42.407,11.1375,-13.0769,-5.42203,7.90055
59.4266,38.4956,-46.429,10.5207,8.19053,17.3675,10.3362
60.2476,36.0729,-45.2907,10.0821,8.18751,-8.69562,-14.7469
60.6742,38.3436,-40.0828,4.56331,7.35747,-15.349,-5.85659
61.0106,41.4334,-45.1261,8.32309,7.04357,21.0405,-13.1094
60.1636,37.3446,-43.2794,17.1329,19.5593,11.5047,13.8842
61.1842,40.4745,-49.0133,12.6452,-10.5093,0.870339,17.1667
60.7092,37.9386,-45.0962,11.9073,-14.0038,3.0017,10.585
59.6912,38.4295,-38.3945,12.7458,-1.21286,12.7782,-1.63446
59.6861,36.6242,-39.1092,12.5068,-8.77864,-12.0649,4.69887
57.6042,35.582,-36.3946,6.63028,-7.41282,2.51524,-20.6341
58.4531,33.3417,-39.4024,17.3153,1.68638,7.20984,11.9771
59.4406,37.426,-41.4531,21.3949,15.6363,-14.4934,5.80903
60.9776,34.6389,-42.4426,22.8309,9.10168,3.91146,-0.193303
61.6383,36.3018,-43.86,17.3912,-26.0064,26.5614,5.94647
60.4142,33.3462,-40.8548,14.7366,-26.0718,-13.5024,-12.2297
60.7461,36.2643,-40.7282,23.3626,-4.2123,0.151391,14.8204
58.5453,37.1189,-44.2943,11.8886,11.04,-6.84791,10.7061
59.4343,34.9817,-37.9926,11.8772,9.47553,-11.8141,3.80584
58.2636,36.3221,-40.3511,16.6387,0.617601,16.7692,-18.4427
58.8359,39.9168,-37.4731,10.4232,-7.75434,8.77754,11.8929
57.9768,36.2872,-38.2095,11.0818,3.10815,-7.51721,3.28883
57.1412,33.9935,-40.7289,11.2352,0.731367,16.148,-20.7901
56.4227,33.1357,-36.5161,10.4787,1.95855,14.2153,-12.0921
58.9599,40.3798,-35.5317,12.8972,4.55825,-8.93228,-4.14807
58.9421,36.9854,-35.1146,9.81815,-10.5779,13.2154,22.8743
57.7555,38.2438,-38.5051,8.00453,-5.27374,-12.7208,-8.36479
58.1625,34.0641,-43.5153,13.135,-12.4864,4.90235,2.41431
58.64,34.7826,-41.7317,13.7494,-17.3959,-7.80429,1.34947
57.6938,34.0965,-37.6938,9.72429,12.2428,-0.664677,-4.52686
56.4189,39.272,-30.6862,14.5428,22.1963,-5.0737,-3.55743
57.3015,37.4947,-36.0729,11.79,-14.7957,7.83461,-5.90461
57.6569,37.2009,-33.6139,11.7237,0.450566,1.98622,-3.39966
57.0338,37.3866,-30.2176,12.0632,10.5333,-1.53184,8.40634
57.9221,35.2589,-33.8797,14.6271,-9.64188,-6.50389,10.4669
56.5518,34.2479,-34.8965,15.0159,-0.646327,-8.4963,5.02968
52.1094,35.9946,-32.117,8.02047,-0.944142,-5.81441,1.91915
58.3965,33.9083,-35.7276,14.831,13.809,-5.30182,2.96499
57.3841,39.4838,-36.2865,13.9623,-17.908,-5.53291,-10.6371
58.2019,38.8263,-34.5849,16.3735,1.55199,4.65764,-9.39772
55.2043,37.7198,-30.828,13.9843,-4.74646,1.69443,-0.0440227
54.6543,32.5577,-35.8249,13.655,2.88963,-5.74288,-5.94054
54.9188,34.6663,-29.0545,6.94184,-3.94943,-1.90204,2.90368
55.4008,36.6515,-28.8409,8.16225,-1.13131,1.76905,1.56692
56.5282,32.6969,-31.3596,12.9416,3.75575,2.62335,4.20394
55.5661,34.3941,-30.9609,12.639,4.75625,4.34248,8.17754
53.392,35.8948,-28.577,15.5661,8.56401,-1.78657,3.03697
56.1912,36.1593,-31.5587,13.8862,4.11176,-7.84703,9.59305
56.5123,38.0988,-32.2766,9.98492,10.624,-7.61339,-7.15793
55.163,36.8696,-33.0498,15.5659,7.8096,7.41232,3.58482
56.5206,39.5429,-33.8447,15.1294,-15.3953,-10.1522,-11.2675
59.8514,43.8937,-40.5921,16.1342,-22.686,19.3811,-2.88258
58.1345,43.0766,-41.188,18.7667,16.2487,8.47819,5.25619
61.0157,43.4263,-47.6677,22.1936,2.79507,2.78965,8.6531
60.1019,46.3285,-40.9292,14.2339,9.27541,-14.1067,-5.41872
60.4777,43.5071,-43.7481,18.7567,-3.4354,0.162051,-15.1281
62.3555,44.1277,-49.0495,13.4156,-4.58849,-1.0106,7.08201
61.1315,44.9099,-41.7705,21.7588,-24.8258,-3.36175,-9.36313
59.7598,42.641,-42.1361,13.303,1.50152,11.9551,7.80251
59.3033,46.354,-45.5998,9.45436,-2.11811,3.24001,28.3617
57.388,46.0176,-38.6959,12.3914,3.296,-27.8619,-18.9424
60.5998,43.24,-45.755,10.6231,-12.1533,0.430994,5.34986
61.1378,42.4254,-40.7581,8.97469,-8.79064,3.35586,6.80664
61.106,41.7514,-43.1993,8.437,-32.679,7.10242,5.48114
61.1315,45.2965,-48.2813,15.1623,-7.82699,24.0039,-15.6061
58.7564,47.5755,-42.2207,8.706,-12.8109,37.7298,3.25958
60.486,40.8395,-41.6128,15.0794,-5.59988,-21.5109,19.3754
60.933,45.8662,-44.5836,9.56452,-0.149853,4.80292,-13.0421
59.1932,43.0098,-47.0636,14.7098,7.60066,18.4469,-9.21484
57.7167,44.4781,-39.8952,15.4791,19.0673,19.9123,-0.884491
59.0311,39.3878,-40.2399,4.60225,-0.83798,17.8085,-0.113026
56.6929,47.3676,-37.0629,7.27553,-21.5749,-11.6979,2.997
56.3413,44.3579,-38.4994,9.56975,-15.7013,12.303,17.154
60.1299,40.3575,-38.9083,8.97884,18.8975,5.70103,2.00215
58.6737,45.1642,-41.4799,14.3678,-36.5415,-7.67468,-9.2538
55.6628,46.7438,-34.9594,8.68838,-2.29951,-7.06864,0.736803
56.0176,45.6049,-36.7743,9.56406,17.6941,12.1964,-2.90879
57.0675,43.6781,-32.7777,15.0674,8.48818,-3.82309,1.83421
56.8748,44.0171,-35.5794,3.70215,0.162667,-5.54076,3.9118
57.3949,42.709,-38.0791,14.6917,21.4537,-0.805068,-0.435066
56.4119,41.8595,-32.5424,16.7277,-0.70609,0.0520132,7.49366
59.0139,41.8118,-37.4629,14,-3.47601,12.0442,4.46328
59.2403,47.709,-39.9391,15.978,17.7695,29.9017,19.2986
56.0106,45.114,-33.5344,12.98,-2.88858,-14.8062,9.34641
55.5235,42.1266,-30.7829,14.4882,3.65976,11.9883,-0.2992
58.3119,42.8248,-34.9238,3.67658,9.07466,5.05158,5.40361
58.9694,43.7614,-38.6171,20.2285,-1.59763,-3.39404,-9.47475
59.1532,41.5956,-40.3874,23.6318,12.3095,-1.8142,1.38513
54.3408,42.1876,-29.1639,15.4787,-10.7092,5.40806,-7.06577
56.2694,42.6289,-28.9941,15.3035,-3.39417,-1.60436,12.7052
57.264,41.2776,-35.5235,13.0052,5.60314,-7.24147,2.80875
55.4154,38.6279,-29.0723,10.7879,4.48615,-2.13313,7.1442
54.9455,45.5279,-28.439,13.3789,-9.66554,13.944,0.875375
55.6806,41.3368,-34.3808,14.3828,4.56794,15.6512,1.0216
56.5136,40.0039,-28.1738,13.1617,2.71421,-6.43243,0.921982
53.7627,38.5312,-27.695,12.8623,-0.389391,8.92207,2.01642
55.2501,40.505,-29.6802,12.3548,2.88483,-2.38973,5.28855
55.7226,43.2724,-34.1499,10.8853,-1.57918,0.768407,7.06679
53.8759,43.2355,-30.7803,13.6895,0.563743,2.97863,4.40784
54.922,46.0023,-31.6935,10.0066,7.39278,3.46895,5.75736
55.5331,44.0819,-30.1139,16.2757,-4.2849,5.0524,5.01158
58.0124,40.9985,-38.928,16.0269,1.36912,-12.734,-25.6925
55.2603,40.4255,-31.827,12.3589,-5.50103,2.15167,-6.24109
59.7439,48.434,-47.2169,9.41663,-11.9093,-4.15875,-0.175757
60.0994,49.7013,-48.9287,10.0027,-19.6313,-10.6391,4.83053
60.6882,53.0315,-48.6928,15.4381,-4.92621,17.1495,0.967345
59.1328,49.0737,-43.4098,19.4347,-25.4639,-3.94303,56.8753
56.9352,48.2267,-35.2939,12.2881,-3.95941,0.673606,8.67851
59.3834,50.2526,-46.595,7.0253,-7.78481,-19.62,-9.19666
60.2584,49.8539,-44.7808,14.8422,10.7218,2.10449,-8.35408
59.5373,53.2998,-46.2535,13.195,7.76422,-6.31146,-6.15572
57.9437,53.7602,-47.3301,14.8079,1.38453,0.953822,1.71616
59.2365,55.0078,-44.1487,14.2986,12.2606,17.6219,-3.97456
59.419,51.5746,-45.2074,9.41999,-18.8706,18.946,-7.78142
58.2712,50.8198,-43.1599,18.3295,1.00942,12.3319,7.52941
58.6101,51.9606,-47.3256,13.0468,-18.6937,-0.595937,1.37147
59.6912,51.766,-42.241,12.0014,-5.16729,9.63784,-4.37913
60.472,51.6439,-47.372,10.6275,1.76381,-0.449396,-6.3278
58.881,53.5809,-49.0673,14.0578,-2.12217,-25.1218,9.67875
61.2586,47.6251,-49.0654,8.17537,9.82177,-11.4414,-3.46203
59.4552,51.5753,-49.0654,9.06194,9.90181,-7.50168,8.9999
58.2426,49.7121,-38.9045,7.07777,-1.6606,1.68794,9.39806
56.3006,50.1242,-35.2907,13.5425,9.92152,-14.7658,-6.26599
56.864,49.8965,-33.4142,6.33105,-5.06,-6.26036,-24.9771
57.421,45.8891,-35.2112,20.7175,-11.5053,12.2557,13.1981
58.3412,52.8801,-36.331,7.97659,13.8858,-6.50652,11.883
56.3489,49.9105,-30.4109,12.1117,5.80461,-10.5503,-7.90543
59.3847,50.0224,-41.1606,13.8963,-0.520577,7.24558,5.21628
57.8725,52.9024,-44.1563,11.3632,-14.6718,1.58125,6.75024
57.6506,52.8445,-38.1592,11.9244,1.26728,-20.258,-4.05522
57.4032,49.1621,-37.0839,14.1864,-24.888,0.475304,-2.10283
57.8522,51.043,-36.8207,13.8968,-11.5584,-11.3535,12.8166
58.2273,49.7394,-35.3867,12.5105,-13.5028,-6.08009,-3.38603
57.5011,52.3428,-42.2143,24.9091,-8.95231,-3.05208,-0.751295
56.3546,51.7959,-33.1579,8.57775,0.226729,-14.4913,5.92799
58.324,52.2137,-39.9181,18.0066,-9.34137,-5.29913,19.5278
56.9708,54.2746,-36.0799,12.6312,-6.26991,-9.1902,-15.5994
55.3385,47.9233,-31.2884,8.07018,1.25383,5.9482,-6.64973
57.7243,53.9459,-40.7352,7.1732,-0.492465,-8.9783,-22.468
55.5286,50.961,-28.9216,12.0955,-13.6002,-1.54506,-2.09725
52.8553,54.6867,-28.0161,11.9076,-0.076947,0.887556,-3.07279
54.5786,43.6622,-27.8508,12.8246,6.02675,-0.846223,0.37819
55.8885,47.07,-33.0002,9.42226,7.82187,12.8252,-11.2478
56.8856,53.7735,-31.0201,13.4044,10.033,-4.81215,8.262
56.6567,48.93,-27.2696,9.8552,-7.77124,-4.70069,-3.89163
55.1439,44.073,-32.0731,10.0781,-8.03623,9.61157,10.6846
55.7874,52.1348,-31.3049,10.123,-2.40109,-6.14115,3.56858
56.0469,54.7674,-29.4119,15.3655,-14.1006,-10.7747,2.33723
56.2554,52.7167,-29.4691,13.7386,-4.91982,8.23274,1.21466
54.6485,53.839,-28.3379,12.151,-9.3563,-9.29653,3.34813
54.7293,48.9776,-29.7267,16.4847,-5.13564,9.79448,-2.42425
57.4783,51.6268,-34.9696,13.5505,-16.7818,-0.886065,6.28649
55.0943,47.9583,-28.0435,4.75172,-1.78686,3.29856,0.121362
55.9502,46.1651,-30.0332,11.9541,3.93596,-2.66324,-2.59916
58.1154,48.3284,-28.5643,14.2728,-0.249239,3.79098,2.86483
57.6207,53.8123,-28.5369,13.1805,-5.06013,-5.26903,-2.06297
53.6406,50.5699,-28.411,12.8465,0.564036,-7.52529,3.13456
56.4831,48.0423,-29.6707,10.3691,-12.7922,3.23254,1.67981
59.4228,54.8768,-47.7358,6.90646,7.23684,1.65537,11.0569
59.0228,57.697,-49.005,4.60438,-7.94478,2.31483,-1.59712
58.0995,59.1863,-43.9516,26.2199,10.1174,-13.6749,11.5525
57.9183,61.2122,-41.7431,6.48456,-4.71659,-26.2901,17.3128
56.6039,60.1617,-43.0168,15.4159,10.9153,8.05215,9.32727
60.2762,55.0778,-45.987,13.4391,-8.97708,5.52666,8.35516
58.1981,57.091,-47.3485,7.46445,0.165633,-15.0555,-17.1562
59.1926,56.7025,-45.6004,17.0827,-1.45078,5.2449,3.32344
60.0746,58.1097,-44.4399,14.2922,4.82698,-16.643,10.1015
58.1994,55.9203,-49.005,7.97191,23.4306,-15.1251,-10.479
58.3087,54.9506,-45.8637,17.3912,-8.61417,-6.77065,-10.5688
58.207,59.4203,-49.1328,9.77909,11.9209,-0.166882,6.37886
57.257,56.5975,-45.6895,9.85163,1.53676,-12.5621,-9.38533
58.7329,58.6038,-45.9572,14.7493,-15.0773,12.6672,1.1546
57.388,58.9249,-47.3975,28.0993,-1.11012,6.13262,15.754
57.8452,55.6768,-42.5392,12.7616,-30.4872,-7.66215,3.25856
57.5902,57.3333,-40.8847,15.8413,-8.29567,-8.74779,15.0901
58.1517,57.2665,-44.0698,17.0785,-3.408,19.909,-13.1098
56.7336,57.353,-38.8676,18.1679,-1.05464,-4.10234,3.80765
56.9333,58.9465,-39.9397,15.2512,2.57275,3.22748,-0.0210445
56.6198,57.8916,-42.5195,10.5969,10.0491,8.70059,5.54065
58.1339,58.2928,-32.1094,10.0366,-17.4174,14.0148,-2.02538
57.7097,59.2587,-41.6903,10.9179,-13.9134,4.60061,3.9574
57.9583,59.6962,-37.6709,13.4592,11.3195,-13.5377,-6.22375
56.2446,60.2965,-38.3068,13.5823,2.62322,4.53014,2.48074
58.1262,57.8655,-36.5771,7.2368,-4.52886,-22.6788,-1.04085
57.882,54.7439,-34.375,8.13316,-5.76825,10.3147,-3.99803
57.3142,55.9311,-37.6028,10.3949,6.0626,7.20376,22.3132
58.9726,53.6108,-42.3885,20.676,-5.39808,14.3069,17.0808
56.4532,58.5071,-37.3027,13.4226,0.160143,17.8986,3.31648
59.5627,56.5327,-42.957,17.2851,-0.435142,-22.6395,0.481119
58.3698,56.3247,-35.4249,11.4908,6.90569,12.2589,6.30943
57.9367,55.9114,-39.4851,12.8168,1.95883,-13.1709,6.03948
58.6947,54.8749,-36.7062,9.1514,-3.88441,13.3295,9.52457
58.4594,58.1135,-38.6921,14.5973,-10.8632,-2.38389,-2.15716
58.118,58.5084,-28.0613,13.1609,4.5421,4.77011,-11.7012
56.4589,55.404,-27.5672,8.28936,-6.17389,3.53002,-8.05129
56.9625,57.545,-30.7136,10.0788,3.77003,-5.53911,-8.09897
55.9114,58.1981,-27.9099,14.2472,3.68422,-6.54703,-5.57489
57.091,59.1729,-33.5083,6.17514,2.30641,0.153911,3.06942
57.1622,57.7695,-34.8685,16.4571,3.82709,-25.8113,-1.74633
56.5511,53.2775,-34.4399,5.26084,15.7959,-0.944075,9.3374
55.4383,56.6656,-29.7896,9.51556,3.89137,10.8041,-8.5028
54.9875,54.4132,-31.0379,8.8763,-2.70729,-10.5871,-5.64632
57.6747,53.2941,-32.777,11.9404,11.7114,5.11795,4.2969
56.1918,60.8211,-30.1603,7.26721,-0.297107,-7.72977,1.39186
56.8513,60.4154,-27.9792,9.86084,-2.0181,-6.58042,-0.938797
58.1529,55.039,-31.9612,9.43275,-4.5371,7.83372,-4.68909
56.7444,55.7728,-33.1605,13.7109,1.27927,-6.56129,-2.8694
56.4755,55.6876,-31.1727,9.03063,-0.722081,11.3366,4.73685
56.4793,66.3127,-47.3485,14.8443,1.70695,-7.10687,9.19528
57.3784,64.4985,-49.0705,12.7141,9.41506,-2.5106,20.1769
57.8719,60.4313,-46.2077,10.9293,23.684,-14.5619,-13.9361
57.2131,63.9186,-42.4426,17.1996,18.1614,15.8413,-29.6428
58.4327,62.9247,-43.5719,13.0777,-6.29027,-27.4199,7.62279
57.7339,64.3611,-47.1813,8.41965,7.95157,0.485025,-11.3278
58.1345,66.8557,-44.3229,4.30547,13.4095,6.30287,14.899
56.1721,63.8556,-46.1524,10.8514,-12.0429,-10.4827,-17.1693
57.173,66.4265,-42.2563,23.5527,-10.2211,19.6146,4.40004
57.491,66.3909,-49.08,17.1248,1.65235,15.3667,-11.4971
56.3864,60.8059,-47.3905,15.3527,-3.07239,-2.16659,-1.37022
56.7349,62.1241,-43.0289,17.0403,-3.48303,1.0913,-9.78893
57.3059,62.4973,-47.1189,9.82444,-1.89784,13.4815,20.3788
57.3574,61.1117,-48.9866,13.307,-10.6586,6.40792,3.13576
57.9278,61.0863,-44.1131,19.0289,6.3768,7.72908,-2.49838
56.9168,60.8771,-40.119,14.1887,2.69335,-8.68285,-5.98061
58.3183,65.1465,-43.3939,21.4841,-18.7844,4.57592,20.8678
56.5327,67.7772,-43.6851,8.5602,-2.5077,7.20766,-4.18661
57.4026,65.6495,-45.7384,13.4799,6.79642,-8.7674,-10.1786
56.8131,62.1273,-45.2977,22.0128,-14.8911,-17.4691,21.3741
55.9254,66.9295,-45.4669,17.2689,-21.2209,3.46147,-10.2401
56.5422,65.7188,-43.977,18.0027,-4.25051,6.45134,6.20151
55.3976,64.4095,-35.8751,20.8969,4.72346,-19.0911,0.75624
56.6694,62.1819,-38.2018,14.044,-26.3576,0.512571,-5.68048
58.4486,66.9499,-33.2381,14.5303,21.9603,-3.69379,1.84588
57.1355,61.6332,-35.1979,12.9522,0.448458,-2.24936,-0.519724
56.6503,62.2633,-31.8353,13.0848,1.60432,-1.86577,8.44964
58.151,69.0655,-39.6822,10.8021,-10.4161,-6.21222,-10.8971
55.3232,60.914,-35.3747,14.9414,-3.71032,3.8475,4.01854
56.8843,63.558,-34.8793,15.8678,-9.73122,-14.1035,11.1534
57.9151,63.7532,-45.2774,19.3079,-24.6791,-2.36266,-11.7072
55.8555,62.5241,-36.3851,17.0258,-9.35952,-9.51052,-2.03605
56.7425,59.5786,-35.601,9.27471,6.64148,-10.7628,2.02787
56.7508,62.7237,-41.0067,8.75741,-22.3408,-7.6451,30.026
57.7129,67.0262,-37.5532,10.8892,-19.1773,-5.38791,-11.5649
56.2306,65.8676,-36.9402,16.0299,-10.3482,2.42074,10.1717
56.6535,64.0089,-37.4566,9.25284,5.37636,-5.45712,-0.262205
56.897,65.5089,-34.6993,4.20158,20.2293,-1.36005,-12.8743
56.4443,64.267,-39.7788,12.9118,2.8761,-8.91949,12.9652
57.8363,65.3417,-38.5643,18.675,13.9711,9.01095,13.5688
57.0064,66.8984,-39.4056,13.8446,9.18481,-6.10784,2.31594
55.2469,63.958,-28.3748,14.7005,-13.8154,-2.64939,1.84919
56.7584,65.7372,-31.7316,8.59121,5.42396,0.660724,-0.182681
58.1103,64.826,-32.8463,14.897,22.8781,2.73322,8.46034
57.4942,69.0998,-28.7671,11.9813,-0.162132,-9.22864,-2.45125
57.3447,63.9561,-31.09,7.62905,-0.0737033,-15.0419,8.78772
59.3878,67.4128,-27.6498,11.9499,-4.62986,-2.61449,-10.6582
57.6016,62.7167,-27.4966,8.91934,10.0729,-0.583048,-1.09856
60.0053,60.453,-29.6834,14.0804,6.74129,-4.76973,3.28256
56.822,59.0731,-29.4577,9.89088,2.35967,3.33693,-2.45114
58.2025,67.5355,-30.4128,8.41461,-6.92838,-6.05421,3.21158
56.0945,62.1724,-28.6717,8.90942,-1.22402,-0.329696,-0.0452684
56.9689,60.3162,-31.9078,7.99565,-1.17902,-7.03506,-0.609734
59.2823,63.8562,-31.4722,10.0309,17.8776,-4.69744,17.7495
57.6538,65.5999,-29.9448,10.7648,-6.91199,11.6614,10.7456
57.5399,62.2773,-30.0478,9.49188,-11.3985,-0.649191,-4.78862
56.2993,65.68,-28.4657,12.3461,-9.88342,0.786024,-6.66576
58.1173,60.3417,-30.2793,11.2895,0.727225,8.27844,-9.37607
