x,y,z,absv,wx,wy,wz
69.5844,52.5272,-27.3294,10.9422,1.77889,4.50506,6.63411
69.4699,47.7898,-32.4623,10.1683,-4.97422,7.87679,-8.64321
70.5166,47.5443,-26.6871,15.8681,12.8713,10.1545,-16.5312
69.6123,49.7859,-32.3001,19.7053,-9.21008,2.74443,7.38796
69.599,52.4725,-29.3858,21.1743,11.4713,-13.2234,-9.99551
69.8979,53.8816,-33.0206,17.4677,7.23877,-17.8937,2.26396
69.248,47.8566,-34.4195,6.57259,10.6946,-11.9733,0.6185
71.0126,52.4541,-31.0232,15.4417,2.7454,-13.9138,-27.1778
69.2251,49.6167,-24.4755,10.2991,-7.42685,3.67222,-1.10472
69.2842,48.8651,-30.5749,11.5649,0.791223,-7.42392,10.9751
69.9087,54.7128,-26.5466,15.9293,1.56441,9.77257,-0.00347319
69.5685,48.0798,-28.6794,3.32648,4.06584,-2.14777,8.00039
71.8106,48.9618,-26.0086,14.1968,0.0231469,-10.6455,5.69745
70.0021,50.3092,-34.1626,15.0893,3.56067,17.7432,18.1217
70.8453,51.3069,-32.6543,15.5484,-7.46879,1.29371,-8.348
70.4231,52.2474,-25.5463,10.0022,9.25136,-2.6492,-2.36511
70.729,51.2541,-28.3347,14.0456,-12.7058,-8.35905,-6.74833
70.6908,49.5843,-29.3992,11.642,-4.31073,-0.837924,-16.0179
72.2068,49.969,-28.1668,17.7041,2.99308,5.35716,0.561293
68.9904,50.4103,-28.9757,12.3241,10.4851,9.05958,17.6884
74.0509,52.6957,-23.8466,9.04074,6.02247,-2.23351,1.80558
71.1296,50.7111,-24.5143,10.5007,-6.39809,-15.6532,7.06875
69.55,46.6013,-23.2139,10.3911,-3.77932,-5.99161,-12.6073
67.6563,46.6039,-22.4769,6.68284,2.78699,3.39787,0.214819
73.0551,54.087,-26.3488,10.4088,6.11811,-7.85419,16.6308
71.2307,46.5822,-24.7241,18.7707,3.90572,14.3758,4.9837
72.334,52.6251,-24.9072,10.4103,11.6018,10.2147,7.10787
71.4367,50.8503,-26.5313,14.9956,8.35137,-1.47914,-4.80435
70.9948,48.7481,-24.2198,13.3527,-0.851376,5.39204,-1.02544
70.7792,53.8797,-28.7258,18.0644,2.50309,-8.19525,15.4355
72.5692,53.9497,-23.3906,7.12172,-1.58311,5.84621,9.13892
71.3852,53.2464,-26.9637,9.06167,4.91382,-1.11407,3.61577
72.1712,51.9784,-29.4901,10.0308,-5.05125,0.367523,15.4183
70.488,49.3541,-27.4546,13.261,9.41079,-2.85146,-1.96722
72.952,49.8609,-24.4914,10.7916,-4.08329,3.17197,7.65853
70.7658,53.0995,-23.7906,13.4263,4.91713,-5.36684,2.53793
69.6219,59.5799,-49.1048,2.47673,-14.9209,7.98369,-7.16775
68.1523,56.7877,-48.2387,15.1028,20.9756,-12.7908,8.75685
68.4595,55.8237,-46.1155,15.3611,-27.2646,33.4747,-5.39057
69.8419,57.4802,-36.3686,11.3934,-11.4265,4.73835,-5.58684
70.0104,58.2699,-42.2893,15.4138,-26.6378,16.5295,-4.49418
68.3037,55.0059,-49.0648,18.022,5.17093,9.99095,5.43124
70.3481,61.7673,-42.4,6.76688,-21.4005,8.21826,12.6006
68.3565,57.7504,-46.5638,9.18788,11.9164,-7.69964,11.0522
70.5687,60.0231,-41.5523,13.3089,17.0616,20.1432,-11.9717
69.2225,54.4679,-47.4134,16.3305,1.94141,1.94314,-14.557
69.8343,60.6863,-47.0223,4.51675,-3.05915,19.5222,-3.05008
71.9022,61.4984,-33.1503,15.0248,-8.38832,-18.7239,-4.64794
69.8381,55.9012,-48.4416,18.4443,-4.57761,-6.1243,-0.820871
69.4152,59.6396,-39.9772,16.4331,-9.0681,0.231291,-9.36526
70.0772,59.1087,-44.0298,12.1801,8.46921,11.1447,2.34208
70.2393,55.5331,-39.6892,12.5976,-36.3083,7.75248,8.03236
70.5083,61.1397,-39.5932,17.7738,-2.36873,-5.79912,8.39706
70.1706,57.8458,-39.9524,16.2523,10.6179,-3.44487,2.25461
68.0093,58.5497,-49.0508,10.9378,-6.51749,-6.0876,1.88701
70.0664,52.2754,-34.1976,11.3208,-11.9976,8.6696,0.517012
70.156,56.5486,-41.3908,13.4192,13.9289,-3.22073,-15.3775
69.0718,61.4602,-32.4756,19.2809,-11.68,2.89051,22.1458
68.9065,54.1964,-28.1636,13.6314,12.6,7.28927,-10.024
69.0381,59.5048,-32.4317,12.8794,13.7316,-5.24532,-9.78521
70.4956,57.7739,-29.1779,6.86079,-11.0561,-9.25714,6.91585
72.3352,55.865,-29.5512,17.6247,8.08691,3.60749,-4.3907
70.2139,56.1168,-31.4169,7.91284,3.92508,-0.567867,12.6179
70.8065,58.6159,-32.5068,11.4197,9.15119,0.456368,-5.46543
70.9153,60.5254,-31.7081,7.70447,-2.5204,6.07783,7.68809
70.9191,60.1884,-35.5686,13.5043,8.99463,3.60667,-3.27906
70.3207,58.6273,-34.4094,15.1966,8.03536,0.0434707,2.64284
72.0179,59.5112,-34.0736,10.6036,-1.56534,-5.95117,-11.1708
70.6794,59.1576,-37.5074,18.5826,-5.48299,13.8823,1.7346
70.3919,55.6291,-29.5206,16.6667,20.3986,4.45171,-1.77937
71.1741,54.3974,-31.3234,12.2573,17.0198,-15.0095,9.29156
70.3322,60.4135,-33.6031,20.0675,-13.5977,9.48621,16.9577
71.6917,59.1195,-29.9365,12.3801,-10.5627,2.94874,-0.937491
68.8734,56.6987,-39.0933,9.05839,17.25,5.86982,-10.4165
70.4867,60.1102,-28.7824,15.1568,-10.8872,-5.98299,-0.191019
71.4666,56.2949,-23.8568,14.6105,7.2718,-9.63388,-5.7428
69.751,60.9528,-24.7146,17.9375,-0.199913,-0.77639,0.911296
73.427,55.0879,-28.1134,16.6457,-13.1329,-4.57467,-7.89932
71.1124,58.3348,-26.7189,11.2168,4.92198,6.16686,4.40724
73.0131,60.4924,-29.4367,13.6974,7.38679,16.0242,1.13684
71.5849,55.1655,-27.4597,14.1124,1.31437,-2.94198,2.45413
71.3947,59.8215,-25.0058,15.6182,-3.7415,11.0772,-4.81144
72.1635,59.4107,-28.0199,14.198,-5.97476,-7.51931,-5.837
72.3581,61.3546,-26.9981,9.07755,-7.1391,-0.868704,6.5556
71.3509,54.3331,-25.2513,7.48874,3.85236,0.806808,3.43646
72.3791,58.4537,-23.5439,9.42721,4.86534,-1.74005,-2.42435
72.8052,61.223,-31.4296,21.4191,-9.3616,3.44063,-3.29492
73.4099,62.1749,-28.486,7.79304,9.60574,-13.0682,-3.95066
71.1836,56.4545,-26.0194,14.2163,5.5498,7.18313,-8.86161
72.5629,57.8452,-25.4338,13.0521,-1.09684,3.23016,-1.82635
70.1719,61.7076,-30.3015,12.2478,-2.77904,4.24008,20.6534
70.7264,61.8837,-28.0193,9.34869,2.04347,1.83213,-1.82889
72.9864,55.3893,-24.7502,7.14191,1.35304,7.07191,11.9205
71.9098,57.042,-28.0237,16.9495,6.53895,3.07576,-2.4629
71.5175,63.8003,-37.2524,14.5977,-0.391057,-13.5222,18.8061
70.6374,62.6226,-45.5305,14.8897,-9.30176,14.8218,10.5467
69.6003,62.9355,-40.1343,15.8717,0.934096,-20.2774,3.23405
70.701,65.715,-47.7485,18.1558,4.27823,-13.227,-1.22191
69.7974,64.4673,-37.8336,11.9701,18.4804,11.5811,-11.3465
70.439,63.6572,-41.8359,9.08409,-14.4375,11.6453,16.5231
68.8874,67.0382,-43.9306,12.5152,-4.36431,41.6737,8.34398
69.3643,62.5336,-43.9401,8.63523,-36.9159,-1.56799,-2.25397
70.6132,62.8382,-49.0304,6.32621,15.3272,15.7756,13.557
71.2924,61.9994,-36.4786,23.7469,14.5356,11.5799,28.5315
70.6183,66.2866,-37.4101,14.5411,1.14075,-20.6138,-10.9321
69.309,62.5018,-47.4184,12.6725,-6.89972,6.82747,-1.09391
68.6191,68.9078,-37.6537,9.5941,-27.3053,-1.0938,10.2776
69.302,61.4399,-49.0648,6.20236,0.844475,-10.1974,-7.17226
70.57,63.9224,-46.9733,1.51012,-10.295,-21.7273,16.3028
70.4956,62.498,-38.2387,10.1021,9.82094,4.26153,-0.191328
70.493,64.6422,-32.5742,6.51899,-3.34559,-12.4379,1.88719
69.3376,66.6453,-40.72,7.96757,6.46279,4.26803,6.21318
69.0877,67.2074,-47.4261,8.58853,8.20498,-14.2336,14.0983
69.3249,64.0845,-45.1674,9.50714,5.90173,-7.18073,21.2721
71.5893,60.8148,-38.0104,12.7694,9.11898,7.49492,0.789621
70.4536,68.1428,-43.7233,12.3742,1.65692,-15.1483,10.7863
70.2616,64.6091,-43.5109,15.2618,4.14467,-23.3357,-5.84527
71.5276,64.0381,-30.3454,12.945,10.6768,2.8292,-4.36856
70.8835,62.6099,-31.9021,5.32382,-22.02,-2.3244,7.57334
70.1484,63.5459,-35.8649,8.54876,-12.3829,10.6461,2.04991
70.3207,66.3063,-34.2739,9.39644,-4.62199,0.185578,-5.44328
68.642,66.3884,-37.4089,10.4425,-0.435109,-5.31489,3.18045
71.6548,63.406,-33.5617,11.9483,5.37677,-12.2584,15.3448
70.4492,67.9469,-30.6201,14.3157,1.76531,4.10246,6.89013
69.6136,66.2701,-29.4672,15.0454,4.62284,-10.4084,-5.7433
71.0584,67.091,-28.2965,12.9571,-7.48126,14.1076,-2.63607
71.1213,66.6103,-32.4801,10.2489,11.3595,-21.4162,2.40106
70.5217,68.1212,-33.5929,16.8726,-11.383,-11.9411,-5.56907
69.7618,64.7853,-30.7282,12.5187,-5.93156,-8.27656,-11.1985
69.3446,67.381,-32.1151,8.40522,-2.8126,-7.31819,1.91481
69.5672,67.6799,-36.2229,12.5947,-21.5884,-3.58079,-9.83814
70.7391,62.0376,-34.6173,16.5471,6.0429,33.3914,14.814
71.2618,66.0418,-30.4611,13.1309,1.12404,11.6238,6.06814
70.5611,65.3353,-27.5214,7.78256,1.298,4.9239,6.48025
71.8755,63.4245,-28.355,15.0794,-2.73751,-15.5912,9.60944
69.4508,63.0537,-25.0293,6.00876,3.71178,9.62406,3.27015
71.2777,63.9548,-25.0579,12.4841,7.57203,-1.97507,8.19932
69.7268,64.9671,-25.7632,10.0205,-12.4908,-2.82588,4.20476
73.0805,66.6007,-30.9253,14.2983,-3.44728,-3.73624,-7.13496
72.0268,62.173,-29.8914,11.9105,1.42853,15.0673,-1.34884
71.5931,66.6198,-25.0223,12.4473,5.23792,-2.73724,8.49711
68.7939,66.6198,-27.7242,11.6536,2.68335,-2.15844,-5.87014
68.8194,66.0049,-24.3419,7.51439,7.02944,-1.59365,6.86423
70.0365,63.3609,-29.2389,9.23336,1.99245,-9.33353,5.54362
68.89,64.7013,-28.3436,12.0388,-13.534,-4.43711,-17.256
70.2349,66.9511,-26.4347,17.2607,4.1981,-5.28943,6.4106
70.467,63.4677,-26.8823,6.67688,11.5405,-4.80797,2.02836
70.6488,65.383,-23.7722,17.8923,-17.6717,-2.52727,-8.87932
72.1826,65.1903,-26.4226,9.25164,1.22976,0.575371,-4.0627
72.0771,65.3449,-28.7944,13.122,-10.703,-7.84593,-6.31893
71.2269,67.7746,-23.4212,6.07684,-9.32086,-1.36687,10.7182
72.0682,73.614,-49.0724,22.7956,-17.7569,5.37105,-1.222
70.4396,69.4623,-45.4109,9.18274,31.6079,-10.6271,-9.21074
68.9771,71.2676,-40.5088,3.97788,4.34589,13.3677,-0.882701
67.7689,69.8413,-40.0332,7.69853,-11.6428,-18.5806,14.7492
69.7802,71.6027,-36.043,15.1954,-10.7424,-8.47455,-6.65062
68.8327,68.5453,-40.9991,12.257,10.0416,-4.72697,7.68386
69.9303,70.025,-43.6323,8.93872,14.1827,6.95697,0.311347
70.4015,70.6005,-47.1921,5.35067,0.420599,-22.535,8.38478
70.989,71.7146,-41.2776,1.57888,-0.383064,0.505645,9.00267
69.6467,73.0589,-40.8624,8.38048,-7.10184,12.4736,8.58002
70.6597,73.9078,-42.7644,4.96166,-1.27892,17.8747,7.21931
68.9854,70.9458,-38.3087,8.77588,1.38747,-0.254831,11.1647
71.1404,75.5738,-41.5663,12.3266,-30.1769,-3.16978,-37.9346
70.2241,69.2066,-48.5643,12.7137,16.7203,4.9583,-28.6617
70.8574,68.036,-47.1088,5.85918,-1.37445,-1.10478,-25.7245
69.9792,73.4232,-35.3467,10.4147,0.549455,-5.71193,-6.19256
71.5938,70.3245,-49.1239,13.0801,8.80737,-1.60642,9.7561
69.517,71.9887,-42.5189,7.05364,10.893,-14.1575,6.54895
70.1827,69.4877,-35.4147,10.7765,4.74374,4.44496,16.5743
68.4156,70.6132,-34.0965,13.6411,-6.17456,-2.0202,-0.856853
70.6253,72.3912,-32.3593,9.65496,-4.59188,-3.8218,-11.055
69.9525,71.8182,-34.1296,22.6559,-0.352971,-3.7748,0.378663
70.2031,71.094,-28.1198,10.7106,4.00639,-1.76721,2.38518
70.5051,68.4487,-37.7847,5.5438,8.68851,1.81391,4.09279
70.7506,74.3052,-32.7376,9.06986,2.82779,-3.7439,-4.88575
68.607,67.8706,-29.9282,15.8519,-12.4795,11.5262,-4.51819
70.1827,70.0257,-33.4714,10.5417,23.0456,-1.42181,-4.32166
69.5049,69.3713,-39.3572,12.2344,4.39339,-8.50621,-31.1255
71.3394,69.7243,-30.0103,8.8928,3.83924,-5.61406,2.70791
71.1671,69.3618,-27.9303,15.7061,-7.2516,1.50751,-0.12225
72.1133,70.9369,-28.6139,10.7181,10.9139,2.58584,0.421784
69.9595,67.4128,-45.4987,13.2053,27.5786,-7.68178,5.12754
70.2578,71.3286,-30.4567,8.17372,-3.11472,-6.57095,-4.13955
69.8158,72.7244,-38.7741,11.1435,10.1849,8.93801,4.59781
69.5112,68.3806,-28.2597,16.8169,-0.327989,-3.32437,13.0659
69.9354,69.6645,-31.4321,10.4892,2.21012,-3.62396,-8.0146
71.4291,73.0175,-34.0533,15.4425,3.76863,13.7536,14.2175
68.036,69.4686,-24.5899,13.2461,0.794016,4.40827,-9.20423
70.6514,70.7519,-25.0096,11.7093,-5.55639,-0.958015,-0.198624
72.0071,69.8101,-26.179,13.3048,-3.37262,4.4899,15.5877
69.627,72.5635,-26.2229,14.5234,-2.88091,3.64299,2.98533
71.728,69.716,-23.584,10.8893,6.59894,1.48613,-5.54155
70.659,75.9744,-31.4633,18.4297,-11.7144,-9.21676,-2.96075
69.2327,67.9565,-24.1206,11.6725,1.74381,-6.05978,2.74518
71.5887,69.2244,-32.3516,12.4363,-15.1854,2.29713,-1.24517
71.361,71.7031,-26.6267,19.0106,-2.28113,-9.06784,2.38899
70.5229,72.2443,-23.6634,11.8898,15.7889,14.1007,7.13577
73.3584,66.7019,-25.9272,10.6633,3.2529,4.87488,-1.49475
70.9439,73.9606,-27.0725,17.2308,-14.1805,-5.10053,-5.30786
68.539,72.6405,-23.3976,15.0706,-0.156627,-8.91333,-4.66899
70.673,68.607,-25.3384,9.92428,2.77667,10.0096,14.9901
71.1989,72.5425,-29.2548,8.3836,-4.10771,-8.35311,3.69563
69.8209,69.8883,-26.5892,12.1166,-7.16135,18.6959,4.17471
71.2428,73.2433,-25.2538,11.9497,9.50816,13.0579,-2.55833
69.6785,66.7248,-22.6358,14.3462,1.48533,-11.6115,0.497341
71.1556,75.3754,-25.676,24.2149,-7.50881,1.19553,-1.8805
71.314,79.0661,-41.2484,8.70477,7.80529,0.0597096,-3.12631
70.6762,80.2457,-46.4449,8.26969,6.32752,1.97943,8.9426
72.7734,78.7189,-40.009,9.56933,6.23837,-25.2277,-2.88847
70.0238,71.7934,-44.3973,10.1682,-14.4595,-15.3992,-12.6312
68.8925,80.8365,-40.589,3.21033,14.8322,0.11105,-4.11616
71.1887,82.065,-45.9699,13.9736,-3.57302,1.05681,-0.580255
70.7735,75.7264,-43.5401,7.40859,-2.30318,-0.49606,6.38208
69.6104,78.2102,-33.2552,7.61344,-2.72783,1.56139,-8.0356
70.7728,78.8442,-45.0796,16.0117,11.4626,14.5183,2.57637
71.2447,72.21,-47.964,10.5282,-1.73078,-8.14442,3.05565
71.3617,76.087,-39.576,14.7296,-1.95677,-16.6109,15.1921
69.8756,80.4403,-38.2457,8.1467,-8.23282,-3.84579,-5.93256
70.8822,77.1763,-45.9896,12.0423,-2.61896,-7.43369,-9.27704
72.409,80.8848,-46.8703,9.00757,15.1967,-4.41321,-10.5659
70.0543,78.5562,-47.1456,8.55345,3.87165,14.5023,10.5338
72.0065,77.2481,-41.0265,10.9891,8.10414,-4.14479,7.84344
72.5082,79.3021,-44.3636,9.63303,4.77087,9.77461,-0.695444
70.4962,75.6927,-47.2582,19.1281,25.9832,-8.74532,-23.5111
70.8396,78.0563,-34.7432,12.9714,-3.02589,13.5466,0.753801
71.148,77.0586,-33.0346,12.8769,-3.46378,1.18422,-8.86382
71.2593,74.4082,-38.563,12.4021,26.7575,10.8679,26.6949
70.0536,79.875,-34.2262,9.90972,13.0959,26.2584,6.44318
70.2819,79.2792,-36.1326,7.10634,4.45164,-6.25177,-7.19034
71.0959,75.6997,-34.4863,17.4658,17.266,17.3239,-13.7883
69.6327,76.3992,-29.8634,21.9098,4.88982,-6.76161,-13.9329
70.4714,78.1454,-29.3439,8.19577,2.52099,6.33559,-1.50704
71.7426,77.472,-44.2148,7.661,-5.17288,-19.2888,-8.90462
69.2728,79.4915,-28.2985,10.4179,-4.5111,3.9438,8.68451
71.12,77.9883,-39.2555,6.50863,-9.62477,20.0992,-11.2446
69.2276,74.7198,-31.6153,11.3788,-13.4409,-4.4848,7.22592
71.0412,75.39,-36.8582,9.25048,-22.7334,11.5274,-3.40562
68.9504,73.1136,-33.116,11.9945,0.581785,2.92483,6.73293
69.978,79.4928,-30.7021,6.07245,-1.93319,10.5071,-6.56291
71.0609,79.311,-32.5112,7.14794,-22.8651,-15.3955,8.63046
70.7773,80.6654,-44.5105,17.6411,2.3624,22.4278,-4.56584
72.0179,79.7173,-34.1576,5.21326,20.0541,-7.87385,-4.30485
70.4765,75.7417,-27.8095,8.44519,-1.88022,9.49328,-3.8357
72.3511,78.0493,-28.7111,7.79085,11.3558,-6.54428,-1.45961
70.914,77.8757,-27.309,12.8042,-5.88764,5.15911,-12.8888
69.4801,73.8925,-24.616,13.9088,1.32225,10.2632,5.04848
69.77,76.7013,-26.2146,10.5169,-8.05497,-0.357454,14.4208
72.2964,76.4437,-27.4832,6.27365,-5.11355,-12.612,-5.14726
71.2396,79.5812,-28.2272,3.32187,-5.09962,12.3846,-5.57898
72.7721,78.3387,-24.3864,17.7699,2.3654,-4.33043,17.9753
72.1839,81.15,-28.928,4.51693,0.901269,-4.78694,-0.766107
71.5016,77.3187,-25.5088,14.2989,-16.804,-3.59461,-1.35133
72.3632,76.7693,-31.1879,8.9326,-7.00651,10.9338,7.1773
69.6289,74.3879,-29.6771,13.1871,-6.15802,-3.27724,7.09915
72.9972,79.5965,-29.8017,8.96679,9.51554,-0.819291,9.80909
71.5124,76.396,-29.3693,11.5212,8.02058,12.6019,-4.69676
72.2538,75.4937,-32.6925,8.47194,16.0242,3.14372,19.2355
69.7141,79.166,-26.3603,4.66228,-9.13444,5.50242,-1.32813
71.7038,78.5498,-30.8236,2.40053,0.8401,13.6737,5.70316
71.4774,74.4648,-28.9801,11.0721,15.1787,9.56118,8.85854
69.9417,84.0662,-47.4362,7.29135,-6.26872,0.0976895,2.77374
71.9893,86.3172,-47.276,10.0027,0.960402,16.3007,3.76947
69.8769,82.5623,-42.7345,8.82083,13.3943,3.59665,3.81986
71.6122,83.8728,-45.4911,8.22065,-0.0703813,2.24761,1.01993
70.7226,88.6478,-40.5693,6.32319,3.45948,8.74039,4.32812
70.5376,80.8085,-41.6223,2.99698,3.11512,-11.3015,9.42446
71.59,82.4217,-41.9383,10.3277,-9.6173,4.69337,5.15632
71.595,80.1732,-37.2149,6.98409,-13.421,2.61324,-5.26099
71.1467,86.9588,-43.2584,9.94569,-7.1708,1.00231,-6.03364
70.273,84.9767,-37.028,4.49387,-19.9187,-11.3668,-8.62874
71.9613,80.8129,-42.9278,11.644,4.00603,23.1341,-0.981112
72.4681,86.5029,-41.9269,15.9631,3.25236,-6.0717,-1.24541
70.0937,83.0258,-37.3593,9.12557,17.6833,-2.99,-15.3824
71.2243,82.4739,-44.0965,10.5287,-10.1075,-5.43623,5.1857
69.3745,81.4545,-45.6634,10.185,-25.0327,11.1519,3.15421
71.2606,81.7642,-38.3099,6.52701,3.32975,-9.2499,7.68509
71.5232,79.9615,-39.1614,5.33857,2.50033,-3.96955,1.5147
72.1991,81.2294,-40.4955,10.3787,-3.62323,-1.00288,-4.44846
69.9913,86.6968,-38.4683,13.0847,6.73821,-4.95719,-9.10556
72.2074,84.5971,-41.9504,8.29953,5.10346,6.56014,-2.08736
72.0173,81.9556,-36.071,9.6635,16.3398,8.65197,7.37691
69.372,81.8494,-33.8402,16.2057,-3.37352,-4.88772,2.29145
69.2696,83.8061,-33.8116,15.9665,19.1055,8.38059,-15.7239
70.2565,81.2256,-36.1911,13.2952,6.52295,7.0305,0.296519
68.7412,81.2409,-27.5297,7.43913,1.54953,7.90446,6.80149
72.0344,82.3785,-31.6534,7.03612,-0.756221,-0.250797,-4.86029
70.5897,82.5661,-30.3327,20.1194,-12.5823,-7.44521,7.25268
68.5854,84.8248,-32.2283,7.47342,8.13163,-2.8325,8.07001
68.5943,84.6232,-26.2134,11.9557,-5.58535,-14.9802,0.562807
68.7761,84.6512,-35.7931,8.61043,15.4186,11.2747,5.67872
69.0394,85.764,-33.9038,13.8939,-17.2262,2.01808,0.145161
71.5537,80.6718,-30.7549,7.38476,3.71254,5.02618,-8.80742
70.6622,81.2441,-32.4667,14.5163,6.4366,-13.5783,2.12438
70.7398,83.312,-35.519,13.7774,-7.71264,-17.6295,-8.81055
69.2607,81.3013,-31.062,14.3495,20.5727,-10.2591,-4.92764
70.6622,84.9698,-34.5098,12.7783,-6.25443,18.1804,6.77369
70.2476,80.9357,-29.2669,2.34364,7.63554,-8.5255,-0.20684
68.5733,85.4607,-28.5725,18.8132,4.9253,7.34525,4.95353
71.1925,81.4978,-34.3642,15.1659,-5.49109,-14.7077,-6.47446
70.2953,76.7966,-24.0011,15.3591,-3.96278,-1.72398,-4.05831
69.0114,79.5857,-23.7588,8.51181,-6.65695,-3.31256,6.42769
72.2977,86.6097,-28.294,8.87777,1.79213,-1.17458,-6.95905
72.0523,82.0345,-26.4747,8.53442,-6.64541,-4.60867,3.41243
69.6918,86.0616,-23.3131,13.2953,-1.46658,11.2097,-12.9401
70.5306,83.2382,-26.0722,10.1312,-1.7447,4.73868,-0.4284
70.4752,85.8581,-28.191,13.5687,-4.52266,-9.56077,-10.025
70.0187,81.389,-23.1369,11.0196,-3.95702,-13.4462,14.23
71.0062,86.4196,-24.7801,10.949,3.7027,7.25221,9.35995
71.0723,82.622,-24.2669,14.8377,-2.80743,-0.339852,4.60869
70.4504,85.261,-26.2916,10.1673,-5.79592,5.59571,-10.3194
70.5573,80.8765,-26.9173,5.92996,-9.02096,-12.6731,3.04768
71.8348,84.4572,-25.1355,14.2509,4.99498,1.67091,15.2127
69.2168,82.3016,-24.92,11.6201,-0.0333312,1.92228,3.5789
70.3621,80.523,-24.9339,8.50728,-2.09135,-9.76727,1.26035
71.0647,83.3616,-33.0727,18.0968,-0.323655,-9.15943,-17.3584
69.8037,84.0598,-27.7166,7.31881,-8.84869,-3.4547,2.42546
69.3453,87.0498,-27.0407,8.77678,2.51775,12.3561,0.384584
71.6796,79.4998,-26.0404,10.522,3.60549,3.16679,-1.99198
70.7843,78.7094,-24.2822,9.62398,1.41941,9.21724,0.439888
72.2583,85.5096,-23.4892,10.0663,7.81616,4.85734,-5.07444
69.5131,86.632,-29.8793,12.4562,12.0896,-4.99716,-0.96782
73.2795,92.4434,-42.8559,9.84085,0.177847,-31.9113,14.1148
72.3034,88.4385,-41.7304,12.3071,10.9544,16.0178,4.65645
73.5491,95.5389,-45.0358,6.64595,-1.71965,10.7028,-1.02397
73.8188,88.7641,-49.0864,8.757,-16.1407,-1.2963,27.7248
72.6112,90.4371,-49.0845,3.60791,-6.04122,12.9708,-9.89457
71.9028,88.9581,-44.6173,6.89058,2.87789,20.1052,0.514461
70.8663,88.8531,-42.9608,9.8135,8.11144,0.744458,-2.27445
72.697,90.6578,-45.7327,10.8668,-11.3104,6.86893,11.6984
72.1101,87.2125,-45.3308,12.0362,-5.86065,-0.454352,7.06073
73.5377,88.7673,-45.9196,8.2761,-4.14524,-1.82319,10.5648
70.9693,85.6387,-45.1171,15.8049,-3.61231,-4.39681,-6.76786
72.2316,90.2438,-43.1917,7.76067,6.55035,16.7445,-21.9092
71.3528,93.6141,-47.2048,4.79984,-0.287916,-6.09953,2.89561
73.2452,92.3512,-46.9116,11.8407,-17.1864,-6.32759,-8.02953
72.9406,86.9296,-49.0368,9.33825,-23.3704,5.11898,11.3265
69.77,91.1392,-33.8065,1.73965,-3.76272,13.8111,-7.08758
69.241,93.0131,-33.6908,12.7102,11.6121,-7.25913,6.48249
70.7932,92.4777,-39.541,8.84114,-5.10261,3.08655,0.973565
68.5548,93.4112,-38.006,10.8334,-12.2405,-6.32953,0.70669
70.736,88.5047,-38.6387,3.81708,2.90958,4.92305,-7.62135
71.3731,90.172,-39.4456,11.42,-9.72986,-1.25324,1.93437
69.9233,94.2932,-36.82,9.36426,-18.8441,21.9968,6.94524
71.0793,94.2411,-41.5632,8.38269,2.14829,-2.17499,-11.4886
69.9284,90.9503,-40.4523,10.1971,23.4095,1.68496,15.0062
70.4314,92.4656,-32.2187,9.85047,1.16786,-16.9432,5.03789
71.7063,92.4078,-41.5072,14.241,-13.1291,-6.70226,0.722495
69.7198,91.37,-30.6551,5.49052,-7.85755,-2.33596,4.18648
72.9794,93.9663,-41.6077,8.12958,4.94134,-11.1117,8.3999
70.8002,90.0136,-37.2887,14.6523,-4.69809,-5.50522,22.4077
70.1344,88.2618,-35.1254,2.0368,-1.98237,-3.41421,-4.11022
71.4113,90.2127,-41.4461,13.2838,1.45896,-18.7055,-12.2046
71.8284,85.1828,-38.2133,10.8639,2.41694,15.5587,-13.8437
70.0804,92.7448,-35.6169,4.33753,-7.72684,-29.9544,-4.46019
70.3551,84.8578,-31.3431,6.57898,-11.0742,5.33613,-16.5517
69.4534,86.5461,-31.9447,10.4971,-6.46352,14.4456,-7.84977
69.0496,94.0585,-23.9159,11.5058,15.4718,2.74301,-6.65589
69.1507,88.16,-28.6927,15.6201,12.734,0.796838,2.13059
69.8343,90.0181,-29.1976,11.4616,7.33459,4.94732,0.714616
70.0931,88.7355,-32.7262,13.746,-4.86754,-3.5769,5.43419
69.1825,92.1343,-27.2486,9.8003,5.93934,2.7025,-0.364176
71.8475,88.3133,-24.63,11.9566,-6.56421,1.36384,-1.73512
70.6145,91.812,-28.914,9.75,-11.2586,5.67784,-10.218
70.4835,87.0256,-33.6209,21.5777,32.9799,-7.42825,0.126751
70.2381,89.0127,-23.7041,14.4645,5.50722,-7.85426,2.42495
69.5526,90.0245,-25.6309,9.94974,10.8931,-11.8734,-3.50798
70.7226,90.5185,-32.1844,9.0462,2.53552,3.50867,-3.63366
71.2421,87.2609,-31.8124,5.60896,2.8042,-16.0575,11.1505
70.4568,88.6732,-27.2798,7.24514,-4.2355,1.63427,1.41003
70.3493,93.7158,-25.4891,5.52128,1.97765,-7.56266,1.76676
69.0006,92.9426,-29.059,14.8887,-16.1254,-9.11721,29.4384
70.4479,90.6343,-27.3007,6.92539,20.2566,-4.9127,3.44622
70.0435,88.0475,-25.4433,9.45317,-5.07582,-2.04356,-12.5492
71.038,87.8783,-29.1124,9.16239,-3.39525,-3.14013,-16.4874
71.2752,89.6843,-30.4986,4.75383,8.69958,-3.85692,-5.92477
73.0856,95.6922,-47.1793,11.9358,8.02945,-5.85029,9.42535
