x,y,z,absv,wx,wy,wz
42.936,53.6311,-38.1192,8.5488,-3.27659,4.3729,-6.18718
38.6228,50.1547,-33.1974,14.1036,2.45474,-1.28707,1.50516
41.464,52.861,-32.2442,10.7894,-15.388,-0.506134,-5.81431
39.1207,47.0865,-32.9951,10.7484,-8.49149,-8.84287,9.22346
42.1723,49.7592,-35.3556,11.0191,10.8782,0.501031,7.58042
42.8095,51.8436,-37.2919,8.04011,-2.00269,-15.8379,4.48798
39.5531,51.7616,-35.484,8.16187,-10.9671,4.49863,-3.41143
41.7933,46.8684,-36.5593,2.87549,5.18632,9.48115,11.7969
41.4449,50.4288,-37.4426,14.2612,-6.95261,2.71045,13.193
40.0694,52.07,-33.4136,11.8492,-1.33253,6.27872,-3.83466
42.0363,51.4831,-33.8657,11.9163,-0.626752,2.27395,2.52288
42.3917,45.7238,-35.0491,8.34117,6.68236,0.198806,1.98104
43.1001,48.5211,-39.7095,9.57405,-5.14799,11.3167,-1.5201
41.4601,49.5512,-39.4119,10.7405,-1.39925,-6.8865,8.32017
40.8096,48.4422,-34.7903,11.3126,0.32699,-3.24434,4.65353
42.6232,47.8216,-34.3661,15.409,-3.83518,-1.55083,-3.87177
40.4605,50.3257,-34.2631,5.46655,3.01193,2.78088,-5.47876
40.842,50.61,-32.2868,13.5021,8.00203,0.155815,-11.882
40.0815,48.8352,-32.9538,10.5215,4.08601,-0.472025,4.40088
42.0178,49.2663,-33.1509,8.82802,-1.38052,0.726189,0.279286
42.8349,53.3335,-33.6012,7.6417,-0.855532,1.02732,4.95776
41.4824,51.5657,-35.7886,8.17083,14.252,8.59969,-6.27014
42.3027,57.4846,-45.6907,4.76183,20.3308,-5.57519,4.33749
42.4852,61.7572,-45.2907,6.21734,1.05489,-1.18138,6.95695
44.3763,57.4439,-49.0279,9.17558,-6.51044,-3.84821,-4.75406
43.2197,55.8879,-49.054,8.27613,-0.988857,-1.15086,-2.47095
43.7951,59.295,-49.0431,11.1423,1.94722,8.52044,8.69617
42.5386,60.6456,-47.5513,8.74194,-3.2092,7.14676,-4.82385
44.4476,58.2814,-45.6869,5.15743,-0.425807,-0.032797,-9.57629
42.688,55.1922,-39.2625,5.68792,0.807762,-0.368531,1.67386
43.3188,57.0427,-47.3281,7.80115,6.20923,-4.01192,-6.46605
42.5888,58.5707,-40.9546,11.6657,6.76349,4.38706,7.84611
42.9023,55.6246,-46.0099,7.46627,4.47615,-8.40562,-15.1099
42.8559,63.0639,-49.0323,11.6229,0.773746,-18.8968,-7.09789
44.197,55.3289,-47.4324,6.98667,-3.18118,-2.48551,6.89767
41.9809,53.8982,-45.5871,8.35721,0.43687,11.4126,-4.32889
43.0213,58.9001,-46.8786,8.1976,-7.66109,9.44702,-3.23947
45.0001,55.3487,-45.5546,12.1799,0.38206,5.72236,8.54752
42.1444,60.0695,-44.0902,11.0815,2.96305,11.4618,8.45871
43.8346,56.5874,-44.5703,9.93729,6.37147,-4.75269,2.31467
43.1618,58.434,-44.2174,11.9597,7.20975,4.76861,5.92556
42.0522,56.843,-43.818,6.8814,6.96467,6.37343,4.37962
44.1563,56.4239,-39.4215,12.3898,10.7796,-5.41609,11.9068
41.6465,55.872,-37.7179,11.6546,-2.69219,3.18815,9.32282
41.8258,60.1077,-39.8933,8.788,-6.74973,-6.41278,-6.90561
40.9006,58.4079,-39.6237,18.036,-6.08865,-0.142081,14.2913
43.5529,57.421,-42.5888,4.9208,-3.59364,-6.09602,5.26727
42.7294,55.0212,-44.1328,3.27092,1.23419,5.59613,8.45725
43.3824,55.184,-37.0083,8.81779,-2.27642,-5.42252,4.84673
42.3199,57.0541,-39.7292,13.0034,-0.716392,-1.63953,-3.09661
40.6373,59.3039,-36.2388,7.62405,-10.881,-0.729166,15.559
43.6419,54.4304,-40.8083,9.20025,10.1823,0.695677,-3.23146
43.5357,60.1178,-45.4885,14.6028,-11.0575,-7.15041,3.7646
41.6598,53.3373,-36.6515,10.3977,1.49588,-3.14587,-5.14461
44.3662,54.0788,-43.591,13.8689,-14.5111,-6.77336,0.916873
44.4546,55.6679,-42.4261,17.8791,24.3063,14.9348,0.943042
43.1879,57.0853,-37.8127,8.9332,13.2632,-2.98255,10.0392
43.3678,59.4171,-42.5272,3.96135,0.650537,1.36648,-1.12679
41.6693,62.9635,-42.2378,12.2771,9.75976,2.1598,-3.25362
42.4693,60.8898,-41.5733,13.3804,2.85395,-2.34206,-4.39425
42.8477,58.75,-38.8702,10.74,9.92365,3.84111,-17.3249
42.7224,56.0882,-41.4035,14.0111,-0.756935,-0.695585,-3.22293
44.0088,58.778,-35.079,8.55275,-0.261699,-0.468206,-7.72315
39.8202,56.8385,-33.9712,11.2561,-1.27434,3.12271,-2.64668
43.7176,56.8716,-33.3684,9.1383,6.36656,12.3358,-8.51282
42.6601,58.5567,-33.6317,6.81485,-1.23557,1.91176,4.56608
43.3258,56.637,-35.6653,8.46214,-1.33652,0.725318,-4.09015
44.8285,57.6697,-36.4856,7.92121,0.576053,4.72741,-4.17972
42.1622,58.2381,-35.5336,8.97942,-7.88837,-1.37842,-9.81663
41.408,57.8032,-37.3345,10.15,-1.73745,11.0006,-3.38487
41.5142,54.8177,-33.6196,7.40498,2.96544,-9.89807,-1.2015
41.932,55.0638,-35.6894,12.3789,-0.0418478,-0.338786,-9.73633
40.6805,56.0831,-32.3236,5.55822,3.11693,-4.59412,-6.33682
43.1739,60.8027,-33.6171,16.2085,-2.11286,4.33504,-0.427885
43.5681,58.1631,-31.8696,11.2589,-3.00195,-3.11968,3.92945
40.9285,58.0391,-32.798,11.0904,0.514724,-4.3775,-2.44088
41.869,56.7196,-34.0628,7.65788,2.14983,3.8483,7.25279
43.8307,66.5295,-42.5221,8.82123,-9.00656,20.6469,-23.4978
42.8979,62.9984,-43.7913,12.2526,-3.28416,-0.458089,-0.937856
43.4842,61.2243,-43.3532,8.42422,5.01335,-5.72337,4.02948
43.6279,61.2249,-49.0444,8.23245,-2.33408,0.24918,1.64851
44.7477,62.779,-49.0915,8.5307,13.6674,0.4424,0.801994
41.5829,66.8945,-45.4345,12.235,1.72502,8.39422,-3.62216
42.2086,66.7146,-43.5815,11.7554,-2.61015,-10.9148,4.10748
43.4104,64.6937,-43.0168,5.08006,6.44236,-18.3117,15.5339
40.9762,61.1931,-42.7262,13.5209,-8.55238,9.08631,0.141938
42.7694,65.0721,-47.1997,7.88718,11.4998,-3.05728,13.7558
42.1259,68.2274,-49.0788,6.47136,5.24349,-3.91223,1.02313
43.5045,62.449,-47.2518,6.47978,0.290351,8.22067,-15.6904
44.0317,64.5964,-48.8238,12.553,-13.6495,13.9432,11.2384
43.1001,66.5346,-48.9751,7.77961,16.8391,12.8117,-5.21349
43.6158,65.6431,-40.7867,10.2876,14.7893,-4.65226,1.10427
42.5838,65.2717,-44.8895,7.93445,0.390089,5.75075,4.71914
44.0215,63.9395,-45.0733,13.4697,3.8045,-3.58136,-5.80069
42.0502,64.7344,-41.4932,12.5723,-6.78172,2.83691,-1.6146
42.3205,63.5885,-45.9845,7.96443,5.58901,-7.3861,-17.4888
39.9327,64.5023,-37.667,12.0726,3.64767,17.385,2.8673
39.5658,60.418,-37.545,11.0277,-10.7957,3.1736,2.544
44.0247,69.5786,-36.8334,13.3892,-12.1588,23.22,-9.40071
40.5457,64.9284,-39.5029,9.67933,17.479,-2.06516,-0.558243
40.2227,66.3591,-44.1093,8.63955,-7.66858,-15.2035,7.327
41.8207,64.9214,-37.91,13.5375,2.64443,-7.84891,-4.03807
41.2942,59.6517,-38.0568,3.09455,6.90167,-2.37348,2.21469
43.5853,62.6194,-41.9549,9.04175,-11.6589,12.1671,11.0804
43.1306,61.9607,-35.6379,7.6577,2.30943,-10.3893,6.05331
43.3201,66.0488,-37.3841,11.3213,1.50995,8.55038,2.75149
41.1555,66.4513,-41.7641,8.04618,1.24573,-11.6786,-0.727652
42.1755,66.0284,-39.4933,7.6001,1.07444,-2.39757,-3.43782
40.7441,61.3604,-38.853,12.5962,-4.77766,0.63766,-4.52342
41.5129,63.0035,-38.1758,5.25724,13.3093,-0.431286,-2.7191
42.475,64.8107,-36.0303,9.37935,4.94978,-3.58579,10.7643
42.0356,62.1323,-40.1063,12.0254,8.80738,2.7799,1.57334
42.1272,61.2631,-37.2194,8.72575,3.80755,14.4273,-0.186869
42.0661,67.5457,-37.3866,6.97854,-1.93511,10.1515,-10.266
39.6682,65.3067,-41.2261,8.46558,-8.05127,1.53125,-3.42913
41.2891,59.983,-33.376,13.2182,3.22845,12.1614,-0.693043
39.7846,62.5679,-37.3618,14.2071,0.824304,-5.87572,-7.4665
42.0839,60.2673,-35.2958,8.7839,10.4648,3.27775,19.1736
40.0326,62.8534,-34.9359,8.76244,-6.88339,0.807365,-2.18482
40.7568,64.6873,-35.0758,11.9227,-4.31053,17.8486,-0.05285
42.2626,64.0368,-39.6777,12.058,5.78202,5.13657,-5.57577
41.6166,61.8754,-34.2161,10.0594,-2.99747,3.35219,1.33639
42.7783,66.8519,-35.6462,11.0161,-2.46783,-12.0044,-4.45212
42.9386,62.9972,-32.9074,8.24522,-3.02542,7.74568,6.05196
41.5644,63.0429,-36.1937,11.2453,9.60043,-2.53572,-8.53554
43.8352,67.5819,-34.1213,9.42867,-0.704201,-1.28889,2.05597
44.3884,64.7217,-36.3997,10.9662,2.29681,-6.10269,-5.7572
43.6012,63.9116,-34.6313,9.23,5.49165,0.0160871,-3.35311
44.1671,65.6507,-33.8154,7.78173,2.58328,2.52928,-5.7557
41.2007,66.665,-34.4463,12.1504,-4.6035,-7.54526,-2.09252
42.8864,59.4559,-36.9237,7.56069,-9.22313,-10.1244,-3.55742
42.8922,68.8118,-35.3734,14.396,2.01646,7.15677,-3.91515
40.5451,61.293,-36.0595,13.96,0.396781,-5.3097,-2.49334
44.2339,67.1603,-32.0801,10.5629,-6.52144,-0.523388,2.98316
42.2531,65.1109,-33.8301,8.94417,2.91717,9.90433,-5.3264
41.071,66.1512,-36.3851,12.0785,-5.40597,15.7714,-3.8976
39.8157,61.0138,-34.237,8.34179,4.37076,-10.787,2.81146
42.9462,68.9243,-45.816,14.6506,15.847,-11.006,5.23044
44.094,73.3978,-43.4492,11.3602,14.5179,1.56845,7.35095
42.2849,73.9167,-43.9007,10.6255,-3.40336,-5.52784,-3.92687
43.1236,70.2361,-47.3777,13.0467,32.202,22.8342,20.6346
43.2998,74.7433,-49.0533,15.0794,-6.68545,8.1418,-3.50033
42.0108,73.249,-49.0298,16.2062,-1.51337,5.34106,12.8723
41.6547,70.7252,-43.2826,9.75051,-14.1281,-5.67457,-6.67642
42.1348,69.035,-42.3548,11.0082,7.71135,-9.73874,7.02028
43.4002,71.5168,-45.9394,5.80851,-7.43615,-4.69294,-7.75975
42.7783,71.2771,-49.0342,12.5885,8.0029,7.3796,1.44661
43.413,68.179,-47.6003,9.28474,-3.89347,14.7868,5.2616
42.7465,67.3975,-41.1244,4.71498,-23.2366,9.91839,11.0204
43.1599,68.7539,-38.4867,14.9391,3.35656,4.0254,-12.6523
43.4899,68.1708,-43.9643,22.1415,-19.2861,-20.8824,-4.70286
43.8924,72.8649,-49.0393,10.9671,-0.157203,-2.93683,-4.28748
43.647,69.4515,-49.0699,8.07313,-11.3018,-0.529099,7.4117
43.495,70.0435,-43.2909,11.8586,7.16241,12.9131,4.76736
42.7968,72.8732,-47.2366,9.96338,3.65853,-1.95995,-4.94143
44.7254,71.1226,-49.0381,7.28557,14.5236,-13.1678,-5.68342
41.6732,67.9323,-39.5404,14.8595,0.757845,8.85604,6.10481
40.9972,72.119,-44.7439,9.63338,8.15544,-0.909618,-7.56015
44.4615,71.1595,-35.2074,9.28219,-7.1178,4.13398,2.04151
42.0992,71.3998,-38.2552,13.9903,-7.99711,-3.13751,-0.679863
42.0528,69.4915,-37.0312,12.1862,1.98088,-16.5535,1.51474
42.8623,72.0243,-44.1086,13.4647,-6.32337,-7.41302,12.5329
41.4303,72.6137,-42.6995,9.22816,-0.804349,8.93592,1.92504
42.8178,71.1989,-40.1025,6.47145,10.1147,0.158545,-0.80192
41.6325,72.9571,-40.7518,10.334,0.542964,-2.90329,9.5827
42.7472,69.269,-40.4847,10.275,1.15458,-4.33319,0.0158265
43.8594,67.0611,-39.2065,12.9764,11.9707,-6.93033,5.99504
41.3927,72.5451,-36.7825,5.34776,5.22394,-6.65368,1.17952
41.2821,71.1073,-41.3597,12.482,-3.77116,-22.1893,-14.0803
41.3368,69.8909,-39.2816,9.18376,3.41515,18.4237,-7.99933
44.4323,67.6843,-37.4,18.0209,-8.52798,-2.55371,8.42064
42.9996,71.6027,-42.1437,11.2936,-14.439,-5.52135,4.72381
42.964,73.2986,-37.9055,9.06991,9.84196,5.49842,-0.967718
42.7713,71.1849,-36.3164,13.5162,-1.69475,3.69204,-8.91493
42.8661,73.8531,-41.9771,8.15474,-7.91373,3.48808,3.13064
40.9654,68.2503,-35.8993,14.1107,-8.78765,-3.68955,1.62671
41.4322,72.0821,-32.2779,6.35602,4.0581,2.5042,8.01566
42.751,70.7544,-34.251,10.3746,7.59542,-4.88728,-1.70666
42.2785,75.2839,-32.3752,7.75798,-4.88539,-0.411217,2.14018
42.0604,75.3583,-37.5914,8.74781,0.57327,9.94768,16.91
43.9713,72.7619,-36.2853,11.7739,1.73853,-8.41072,2.22294
42.7338,72.6761,-34.7178,10.4948,-1.53637,11.6197,2.22414
41.0443,71.7731,-34.239,6.43945,0.314959,-4.06593,2.28214
40.8376,73.5663,-35.1839,8.74544,-0.864689,-3.96404,6.861
43.2114,73.6604,-33.0403,9.32121,3.50367,6.07677,2.85374
39.2498,73.5587,-34.0183,8.54389,-14.6447,-5.0155,5.17618
41.4741,68.6254,-33.9655,2.60779,3.15622,-2.68351,2.88061
43.3843,71.6586,-32.5945,8.31204,1.87418,3.39245,-2.09747
42.4477,66.8653,-32.8972,16.4583,10.2568,1.69101,0.761982
40.3359,67.6474,-32.6505,9.1093,3.37619,0.126428,-20.3162
44.2606,69.517,-34.0113,7.41842,4.35039,4.98636,0.864068
41.6738,70.1446,-32.6956,5.91874,-1.45183,6.68686,1.1206
41.1943,77.5553,-49.04,11.7442,-15.8426,-7.3086,-10.1509
42.213,75.6107,-45.0021,21.2914,11.0737,13.754,0.703698
44.2892,79.8674,-49.0737,10.0497,15.2133,5.08731,-7.8811
41.7202,75.5916,-48.3532,14.162,7.16266,-2.35484,-4.30461
41.6662,73.6375,-45.7263,11.7057,4.65743,-2.11074,2.82184
44.5639,77.9635,-49.0412,14.3243,-15.951,-2.6876,15.7532
43.9363,78.5447,-47.2773,16.5379,7.06319,3.82518,6.97401
43.5503,73.3965,-45.3683,12.4615,10.0201,-8.41319,8.15566
44.6892,76.0615,-48.6947,14.081,5.8329,-16.5085,-5.94483
42.8508,77.4135,-45.5273,11.5699,-16.3387,-4.61532,-9.23815
42.2995,78.607,-44.0514,10.3121,-3.78347,3.87699,-4.01039
42.6842,78.7984,-49.0654,7.51869,-3.15536,-8.04912,-5.28118
42.1145,79.187,-47.2665,16.6778,-3.12102,5.7601,-3.22944
41.333,81.7947,-47.2029,13.3543,-6.79622,-3.69896,-2.64271
42.6785,74.9252,-46.7934,11.8542,-16.4675,-0.879866,-8.48575
42.5087,76.8863,-43.0829,14.2865,-0.412463,10.0065,14.1129
42.9825,76.8787,-49.0756,16.0108,17.3325,4.91779,14.0546
43.7761,76.5703,-47.0312,12.5933,4.95495,-11.749,15.2139
44.8062,79.3491,-45.7168,15.2318,8.86423,-10.659,0.386283
42.5469,80.6813,-48.4969,23.5417,32.4431,-8.65422,3.39552
42.6067,74.6193,-39.3375,11.3946,-0.494802,-11.1427,4.04925
43.5045,79.2029,-38.4842,10.5043,7.49846,-0.624901,-2.01042
41.5803,75.212,-42.6067,16.0027,1.25585,0.562628,-14.4726
42.0178,77.2538,-36.8817,9.92289,-2.71349,-4.46144,-1.67344
43.57,77.8522,-39.9245,5.26015,-3.03162,9.07017,-2.35167
40.7473,78.9256,-36.7393,18.0561,5.68806,9.63648,-2.62977
39.6943,78.9466,-38.8047,15.9794,-13.5703,9.49982,1.74143
43.1783,78.2433,-41.8181,6.02108,-5.61774,1.28675,4.61776
43.5128,79.9151,-43.343,13.7626,11.6095,-0.312049,-2.22874
42.0032,76.9372,-40.9463,9.60458,-14.9706,-1.23563,6.8269
41.1339,79.4362,-34.7241,11.6556,-0.0691569,-13.849,0.0512683
40.4987,77.4599,-39.8132,14.3079,21.7217,-3.92076,-13.489
44.101,78.0621,-43.5185,6.19495,-2.26743,-7.33235,-0.267061
40.8293,80.4467,-39.3763,11.3511,-6.054,1.43262,4.7686
42.1781,76.8431,-38.8848,16.4875,-12.1141,-6.41609,-6.93372
41.6261,78.717,-38.7392,11.5809,9.93976,-2.85762,4.87149
42.192,80.5643,-37.9437,12.6857,10.7191,1.29683,-2.54637
43.3138,75.4842,-40.9393,5.9216,-4.76584,13.8853,-2.31422
40.4255,80.8454,-37.1367,8.92483,-6.9517,-3.21687,10.3143
43.9261,74.8495,-37.2035,12.1614,-2.92466,4.92842,7.02403
42.2537,80.343,-40.7047,15.019,-5.66159,-10.5443,17.7638
44.8075,78.7298,-37.0776,10.1602,-10.888,-5.04328,1.36478
42.4992,74.0534,-36.1193,8.73293,4.11524,-8.69652,-5.03619
39.754,80.785,-35.2799,8.00812,-3.71925,2.28031,-3.10388
44.0667,77.6087,-35.4802,15.6611,-3.64889,3.17177,-1.06501
42.3548,77.8662,-34.5378,11.5462,-0.308619,-6.96919,13.0149
42.3968,79.1494,-33.0244,9.4951,0.720434,-0.284781,-2.87153
42.8108,77.1864,-32.702,12.8312,1.10121,-2.10642,-2.64718
42.1755,74.8044,-34.3134,9.29953,6.15592,5.12868,3.25121
40.3283,82.1324,-33.9445,9.73009,1.5008,1.7972,4.65679
39.3693,78.5797,-34.6586,3.90508,2.13565,7.27338,-1.42303
41.1524,76.569,-33.6508,11.3155,3.23563,10.9266,-1.82211
42.7497,79.1075,-36.6515,13.7177,4.21247,-16.7775,-7.66824
43.0785,79.7408,-34.7973,9.13812,-8.96131,2.73238,-3.51765
40.5699,78.3775,-33.0447,7.73426,-1.99748,-5.39761,-2.09477
43.0295,75.9496,-35.7797,15.2374,-6.12437,-11.5022,-2.73835
40.767,80.418,-33.0384,10.8206,3.46729,-8.13973,7.20107
40.6653,77.3174,-35.4459,7.08747,2.83354,0.0169993,5.49177
42.5233,85.1243,-49.0527,12.3502,-8.87443,11.0844,-5.71968
41.0392,83.85,-49.0845,14.9943,-4.34618,0.836775,5.59189
44.625,85.7328,-49.012,16.057,5.64101,-3.26211,4.16106
43.9382,83.7399,-49.0489,21.2904,8.30684,3.69763,-0.174469
43.212,82.1858,-47.3231,15.4148,8.12573,14.0404,-0.236652
43.1503,84.4178,-47.3599,21.7428,-6.26761,-10.1609,2.54369
45.9088,80.9535,-48.9503,32.2164,-3.24836,14.6866,7.34311
44.1779,80.4937,-47.2321,16.6285,-15.2578,-21.1983,6.01586
44.1302,81.7674,-49.0215,16.011,-16.3026,21.9258,1.6145
42.3828,81.7661,-45.5521,10.8643,-16.405,-18.1106,-7.25243
42.3981,82.5476,-49.0762,18.7427,-13.7526,-13.2322,-1.27278
42.929,79.7853,-45.5775,15.3065,-11.4533,17.5282,0.117986
43.0982,86.417,-47.5539,13.6245,-6.44414,-8.8243,15.1723
45.0313,85.2991,-43.9471,11.9449,0.675523,-0.302761,-12.3551
43.9554,83.3788,-45.8084,14.5963,0.236413,21.9931,0.873671
45.7015,82.8586,-48.8467,21.9318,18.1273,9.93766,-11.1676
45.0796,84.2512,-47.5774,21.6266,-0.586433,-7.1452,-0.357971
44.1366,85.5465,-46.1219,14.0917,3.91854,-4.85991,-10.7867
44.4609,87.851,-47.3777,13.9209,17.9376,0.65555,-19.1963
41.3762,80.3773,-44.5595,11.8488,-4.40707,1.26518,12.9401
41.4226,83.7253,-39.3401,8.2413,-3.04628,5.80535,8.57172
43.6355,84.9024,-42.6047,9.20567,9.2892,-7.61805,2.14316
42.2022,85.5567,-41.3005,15.9728,-4.47737,9.02196,-3.53533
43.2521,81.7744,-43.7761,17.2857,-5.61071,3.94835,7.12633
42.4477,87.7422,-41.1575,13.4548,0.0425019,-2.41186,-6.47829
44.2771,83.4703,-43.8276,13.0749,-14.8299,12.2289,-16.5905
42.1692,81.9098,-39.4266,11.1741,4.00672,-4.30226,-18.3777
45.4764,84.7205,-42.075,9.84429,-4.01022,4.35558,2.53681
43.1936,85.7087,-44.4119,12.0594,2.66199,4.50107,6.48844
42.1348,88.5053,-47.7408,18.9841,0.655376,8.87603,-1.09152
42.5138,83.8557,-44.5754,14.615,5.81345,-11.0213,7.18305
41.8232,85.0352,-43.1662,8.99865,-2.85862,5.84098,10.0979
42.6728,86.7681,-42.8349,9.22,-7.57033,6.93634,-3.19478
42.6079,83.256,-42.7135,13.3347,2.82135,3.99199,-2.60323
41.7895,80.4823,-42.6448,16.8966,3.55594,-3.0091,-5.47584
40.9947,83.9059,-41.7978,8.42168,-6.49549,-6.12683,-3.59232
42.7574,83.6382,-40.7836,9.06876,-4.51945,-9.69499,-3.58781
41.6102,82.1038,-41.3101,9.20126,5.29726,-9.17706,-5.90084
41.1384,83.7457,-33.1052,8.10238,-4.80849,-12.4934,4.58095
41.0678,84.7466,-37.6715,10.4716,-2.55876,-4.17259,2.01392
41.6649,81.1207,-35.6061,10.9312,12.4769,13.1093,-2.16484
42.0928,82.7944,-34.5613,9.00197,-1.87435,3.8908,-0.717632
41.6267,84.4146,-35.7212,9.82575,-1.35299,-9.02744,8.80003
43.3971,81.527,-41.8232,8.41249,-6.68176,10.563,-1.6675
40.5782,82.7422,-35.9183,10.2028,-0.225058,8.21113,-4.03695
42.627,86.0501,-35.1565,10.3376,-12.1419,-1.28092,10.9702
41.1288,86.7572,-38.3602,8.0253,2.81326,-3.31099,-2.94692
41.0341,86.2104,-36.3101,8.08262,-6.58172,7.51542,14.2534
39.5474,87.1712,-34.059,6.96384,0.0587691,1.62966,-2.11743
42.7535,85.5357,-37.0598,10.0422,-5.14318,-1.21055,9.7561
41.8646,87.8758,-36.9103,9.02537,4.31787,-11.2332,1.0679
41.2617,82.5184,-37.7701,12.5475,-1.70613,3.69569,-4.05235
39.4819,85.4327,-32.8559,5.64085,-2.54987,-0.73782,4.55959
43.0505,87.0599,-38.261,8.63821,1.15553,2.49464,-6.13679
42.2925,85.4785,-39.3026,2.39475,-0.727443,8.29606,-7.33536
42.5647,81.1646,-33.5121,9.32971,-5.94064,-0.395146,-4.61529
46.0907,89.5564,-45.9686,10.3852,-2.24132,-4.14437,8.18012
44.5773,88.8652,-45.0428,11.7704,1.04391,-0.339608,-6.92994
41.932,86.9766,-49.0412,14.9721,10.0807,-1.88341,-0.0806006
42.8457,92.2507,-45.1712,15.013,-3.36124,-5.32743,-13.671
44.6625,91.4291,-49.0654,10.3839,0.379164,-4.19358,-0.171179
45.6672,86.0972,-47.2881,32.1705,-9.51503,-12.9849,-3.22969
45.437,87.6952,-49.066,14.6683,4.38732,13.0232,-6.21948
46.1066,95.1014,-49.04,12.8898,1.87325,-6.25321,10.4563
43.5128,88.0335,-49.0686,12.9977,-14.2787,7.04103,12.7889
44.7897,89.4884,-49.0387,9.36367,-6.39552,1.71449,8.79354
44.7426,93.3712,-49.0457,10.8879,6.84224,-2.88537,11.8689
44.1767,95.2553,-49.0559,7.52563,-28.4001,14.4282,9.78286
46.0125,92.3003,-48.0105,10.9027,8.48386,-0.0103215,-2.52705
43.5516,87.3524,-45.7232,13.1183,-8.52305,3.73165,11.9547
43.1001,90.2992,-48.8422,19.7282,8.04112,3.14282,1.76273
42.9526,92.2711,-49.0648,14.7829,18.8404,-2.55805,1.88442
46.3813,90.5732,-49.0902,9.56218,32.7006,-10.3464,-3.87
43.7831,91.5449,-46.7838,10.3859,-5.99985,-11.8094,-7.35777
45.3143,90.5363,-47.4458,12.1203,14.2799,3.48274,-0.484001
45.6793,96.1354,-45.2793,12.2922,-12.7246,-15.8115,-16.283
41.6674,93.0767,-38.8816,10.9547,-0.919189,-7.3133,-5.47538
42.4865,89.4146,-42.2251,15.7808,-3.77731,-8.78549,-12.9828
42.9449,92.0033,-39.9295,10.6314,23.638,13.3522,-1.49212
42.9863,92.6984,-41.7787,15.2841,3.6149,-5.08655,-3.91015
40.9832,93.064,-40.7384,9.81981,-1.30188,-2.26455,1.7066
44.4119,87.1172,-43.7067,14.5062,-4.50302,-16.9257,-6.99075
41.8569,87.0657,-44.8119,10.8266,-1.83286,-12.5074,-4.84672
43.6495,90.853,-41.5136,12.9071,7.10048,1.00328,4.63538
43.4441,90.4124,-45.2259,4.17776,0.0466163,1.10569,4.9393
45.2914,90.8765,-44.5817,16.6127,6.59877,-4.53929,5.05779
44.6625,92.3963,-40.8007,15.3,5.31414,3.05022,-9.52365
43.6533,89.5831,-47.0719,18.6353,-12.4358,15.3917,10.5396
43.0098,88.4195,-44.0266,11.2466,2.13468,7.24789,6.99009
44.5353,93.7412,-42.4172,9.59745,22.3177,-7.27033,-7.83814
44.0508,91.9328,-43.2737,7.08881,15.4736,1.4075,-0.566766
44.0552,89.9596,-43.3494,10.0434,12.9438,8.79076,9.01897
45.5311,87.3149,-45.7257,12.1177,-0.350314,-5.25493,2.80361
44.0234,93.4392,-46.3139,13.6032,15.2965,-4.07715,7.63388
43.3704,88.8862,-37.6232,12.3765,-11.1765,6.39345,-1.89974
42.8699,92.2437,-37.5602,13.2648,13.8204,1.58469,5.8781
43.9395,85.6215,-32.7096,8.79741,5.32246,-3.15948,-7.30428
40.3588,93.9167,-33.4918,10.5346,-1.89694,-2.46368,1.67401
40.8064,89.5234,-37.1348,12.6897,-3.27353,5.68462,5.55678
41.7317,88.6776,-38.8059,12.7212,5.26899,-1.81339,0.926182
41.0303,91.9398,-32.4228,13.1858,-1.20689,14.457,-11.3075
39.9772,92.1757,-39.2975,13.8003,-2.81142,6.43869,7.00266
40.1407,90.4206,-33.5891,4.74841,-5.32604,-0.957657,-0.666743
40.2971,88.5142,-32.805,11.0895,-2.6596,1.49628,-2.55038
41.8417,89.8439,-40.4039,14.8864,-4.7354,4.88563,-9.97583
40.231,92.9725,-37.475,20.172,-3.23424,-9.92495,6.93859
41.2827,91.2339,-38.1433,15.0328,-14.8591,-11.7134,7.15919
42.9259,90.3812,-38.8206,9.86371,-4.4569,2.10032,-10.7611
42.4896,90.4785,-36.7386,7.42573,0.237084,-1.41544,2.82541
43.6521,89.1323,-40.4713,9.3544,-11.7576,-0.871939,4.59698
41.2083,90.0009,-35.2259,7.87981,11.6451,4.86817,-3.48559
41.8372,92.3429,-35.8732,11.7728,8.39436,7.84315,1.1342
42.0534,88.9136,-33.5999,8.14161,-5.78709,10.2851,-1.83545
40.2806,91.2733,-36.4118,13.6084,-7.46716,-8.80091,0.951277
41.9765,92.8567,-33.9274,7.1505,-7.43905,6.16905,-6.40691
41.2961,87.5864,-34.8977,7.4601,4.08734,2.66598,-9.73134
46.635,99.0179,-45.5368,19.6059,4.68326,-0.465767,0.320005
43.2603,95.5147,-46.8678,17.2186,-0.39588,3.66956,7.18514
45.8898,97.2285,-49.0679,12.1205,-8.94902,6.07523,-2.07709
45.5209,94.1012,-47.4223,13.4507,-12.4163,-6.06819,-7.77278
43.8403,95.4594,-44.9798,10.9518,-8.14635,8.29203,-16.7007
45.037,95.9713,-47.4547,14.0723,1.25319,-20.4482,11.5538
42.3796,94.2608,-45.629,12.2596,-7.84999,-17.8996,-7.78731
44.9175,98.9517,-49.0641,15.1449,9.13114,-5.40314,3.71943
46.8582,99.0484,-49.0374,14.5407,-23.06,-8.27498,-6.40976
42.8629,97.4122,-47.0337,1.32411,-14.4291,-1.71239,11.7053
