x,y,z,absv,wx,wy,wz
17.8915,29.0094,-38.8123,11.4985,-1.40538,7.28289,-4.0519
16.9287,30.6818,-42.9017,9.72284,-7.78671,-12.7163,-5.82584
13.9,26.5466,-41.8875,12.8668,-1.96983,-0.647536,4.66497
15.6207,31.5021,-41.6757,10.8132,15.1917,10.1499,-2.2859
15.0083,26.7437,-40.2151,11.334,6.44544,6.30019,0.119536
15.346,26.4874,-38.2686,12.7707,0.956477,-0.214344,-2.88543
16.9478,34.5467,-43.3824,10.406,-14.4679,-3.40094,2.45877
15.5698,31.2019,-37.9023,8.19026,1.58724,6.84789,2.67113
14.0786,31.4913,-39.2002,12.0113,-4.19947,-11.6757,6.24846
16.6038,32.9614,-37.8565,9.92663,-4.57052,-3.39889,-1.30289
17.4152,31.6858,-40.8605,9.10744,1.85513,-3.83065,3.17634
15.8025,32.2448,-39.8392,15.0955,-7.15917,1.25193,-0.550575
15.8229,37.5958,-38.783,6.21596,0.452258,-3.59657,1.42533
16.5046,39.3986,-49.0158,8.1755,5.62244,1.92537,-0.575723
18.6666,36.3946,-48.5656,8.92041,-0.122675,-1.7143,-0.717417
18.4777,38.6622,-48.7939,7.05643,-4.64997,0.442515,-0.692836
15.3237,37.9106,-48.4956,10.4101,11.0597,-10.2386,-8.90768
14.9396,40.65,-49.0546,10.0015,-1.03578,4.71487,5.71573
15.5787,34.5957,-47.2716,9.34344,3.51284,-15.4234,2.62713
17.5614,38.928,-47.0719,10.3255,6.43238,5.18597,2.71131
15.3186,39.6637,-47.3847,11.4949,1.6464,3.59804,-0.820837
18.1216,40.519,-49.0788,10.3266,5.33771,4.34007,0.536112
18.3817,34.4405,-48.6101,10.0959,1.23131,-5.38373,2.31366
15.9927,37.875,-46.6369,9.27291,7.83938,11.8053,3.29375
16.4823,34.2765,-49.0393,10.56,7.97265,4.44762,-3.42079
14.85,36.4029,-47.2944,9.4646,1.13141,6.397,-7.29511
17.6543,36.9262,-46.3018,6.93077,8.34596,3.35439,-4.33564
15.7479,36.0805,-49.0152,7.98063,-9.51308,12.8799,1.53633
17.1112,37.3866,-49.0896,7.89735,18.8033,-3.47199,4.12114
14.1187,38.1745,-46.9371,8.53719,-2.61457,-9.30313,-4.10205
17.1354,35.629,-47.6785,12.9467,6.66176,20.7354,3.48759
14.5479,34.5779,-48.9948,10.017,4.97731,-5.21858,5.35608
14.7018,39.4844,-41.8855,13.0558,4.92361,-4.57518,-0.812402
19.4049,34.1359,-44.6943,7.53459,-1.52884,2.28106,-3.70067
16.8632,38.6851,-45.0688,9.36321,-0.608414,-0.908819,8.33075
17.1704,36.5892,-44.0266,6.21249,4.06799,-7.69328,-2.52732
13.9604,38.9662,-43.6374,11.0308,-12.6513,-3.91068,-0.851259
18.6933,35.5006,-43.3265,6.95426,6.22806,4.41639,-4.62306
18.1623,34.3114,-41.8201,9.81824,6.4247,-2.51759,4.03285
16.0105,36.1689,-45.6042,10.2887,9.02966,14.4074,1.7598
15.8541,36.1714,-41.9294,9.28781,-3.96463,0.514143,5.51398
17.5627,35.0294,-45.1928,11.7285,0.564085,-4.09329,-2.50237
18.8052,35.3435,-46.6744,11.4112,-4.84378,-3.12215,3.82119
18.5668,37.7497,-44.7744,6.64805,-6.09507,9.56845,6.66074
14.4551,40.7804,-44.2555,5.74016,0.37482,-7.27918,-4.72458
14.5479,34.8787,-45.5839,14.0347,2.64905,-2.00224,-3.7496
18.301,39.9391,-45.5127,9.06081,-4.52821,-3.70598,0.21053
14.988,39.2205,-45.4415,12.0012,2.09648,6.69618,5.51494
13.0428,33.6603,-45.877,16.4424,-4.37757,3.35969,1.83089
15.4216,35.7282,-43.7843,7.79731,0.264399,7.16161,-0.932826
15.4166,37.6238,-44.2899,10.0896,-0.692349,-1.50508,-8.10517
14.9663,33.8313,-43.9738,8.86445,-3.20342,3.16992,9.02837
14.4265,37.3523,-42.6136,14.8395,8.97227,-3.83197,-5.60941
15.8725,39.3471,-43.4683,7.44599,4.31581,2.45563,-5.60675
17.0839,37.4629,-40.3149,9.26208,1.47766,4.05138,0.882897
17.4692,33.3977,-39.8424,12.9908,6.34022,3.17571,2.53439
18.4975,40.842,-41.5536,8.13246,-3.93318,1.66003,-2.49666
17.7159,39.0444,-41.3463,8.81748,9.77547,5.66315,-2.9116
19.0106,37.6213,-40.8211,8.29089,-4.12011,5.74566,-4.77845
19.5797,36.2,-39.527,10.9982,2.80229,-1.86173,-0.0697774
14.3349,35.1146,-41.2535,11.2759,-6.5848,-1.59386,-0.304107
15.8184,35.9883,-39.9467,15.2475,6.99551,-9.51193,-7.25227
17.2549,38.9477,-38.9973,9.02813,9.51989,-2.1245,4.16765
14.7355,37.5354,-40.5534,6.78254,4.76153,-8.0098,-2.10842
16.324,34.4361,-41.0786,10.9995,1.89515,2.64901,-0.826178
17.5099,38.3589,-43.2158,7.45188,-5.1419,1.36592,-2.41188
15.7288,39.2243,-40.2163,7.31981,6.43261,-8.41999,-3.44939
16.0862,38.1236,-41.8913,9.02357,3.36769,-6.42774,-1.98706
17.7541,36.6458,-42.0121,7.29739,16.9748,3.99231,0.941549
17.9175,36.8372,-38.6101,9.0924,-0.95112,-6.58793,1.70804
17.7414,35.5985,-40.3263,9.04847,11.9326,-2.32203,-6.92759
19.0996,39.3859,-43.79,6.24398,-1.50374,7.81866,-9.29201
15.3135,41.7705,-47.4604,11.2581,-7.36429,5.53509,21.3205
17.5347,45.2653,-45.4942,8.77307,3.94721,7.24227,5.64804
15.0834,44.405,-47.6137,13.8533,0.192049,8.77572,2.86965
16.9357,45.9966,-49.0222,8.3625,-2.22646,-0.281358,3.39264
18.7327,43.2603,-45.8898,12.8817,10.6053,0.157648,-1.2791
19.2459,45.0911,-46.4048,16.5887,-7.8591,0.784805,-6.99239
20.4738,42.1959,-46.8379,12.5283,-4.55235,0.268448,-0.80875
19.7266,41.1975,-48.3278,12.4486,4.33734,-2.02171,0.725584
16.5732,41.6452,-49.0362,11.8029,-4.48463,-1.67335,-13.1598
17.8819,46.2281,-47.297,11.6072,-2.54393,1.68925,-3.37656
19.6573,45.0199,-49.059,9.87718,5.54829,2.64047,-6.94077
16.8289,40.7384,-46.7355,15.1274,4.81478,-4.80609,5.36583
17.8819,44.2962,-48.8905,12.7978,-4.70282,-10.7003,-5.91782
16.0741,43.5338,-49.052,12.5419,-5.79139,-7.59135,-7.13781
17.1856,42.5602,-47.4216,6.65994,-6.44693,3.73699,3.0959
15.0179,45.7728,-49.0629,6.38048,1.65432,1.28453,-8.01239
18.3849,42.4388,-49.0387,10.495,-6.52607,0.631207,6.44113
18.6844,43.2425,-43.3952,18.0349,1.40694,-2.72312,15.6586
19.0907,46.3673,-42.6531,9.87826,-5.65361,4.2604,2.14796
18.0167,41.7266,-44.7134,10.1366,3.18844,7.34131,8.61768
15.5412,42.4337,-44.3255,10.5722,4.48997,6.69552,-2.29548
17.1672,43.4969,-44.7121,8.86378,-9.18699,0.488088,-5.94221
15.8839,46.0621,-46.9066,16.5462,9.16917,11.0218,12.7634
18.7861,46.9968,-45.7168,10.1613,11.5811,-12.9889,1.67425
14.1486,42.1081,-45.6888,14.5339,3.40535,-10.1138,-5.13491
19.1276,44.8151,-44.4673,13.2207,-16.9212,-21.8116,2.96274
17.4813,45.6507,-43.537,12.059,8.27263,-0.922435,-3.40558
17.5125,40.4713,-43.2514,14.518,-3.28366,-4.56285,0.319728
16.9834,44.4736,-47.173,10.6185,-0.29955,11.9269,-4.19904
15.8413,44.9054,-44.3477,12.6492,8.03859,-2.98188,1.13935
14.3902,47.1075,-42.5564,8.54597,-0.915522,-2.47913,7.60426
15.7536,45.6914,-42.5399,9.85631,-0.784607,-6.72752,-4.54019
16.3367,40.6888,-44.8342,13.103,-12.2222,-2.28889,0.179715
15.2334,43.7513,-42.8769,7.55883,1.31973,0.0450225,3.51148
19.3279,41.3616,-43.2762,9.10309,-1.83411,-0.429079,0.594267
15.7898,43.2114,-46.1556,10.9211,-5.61941,-5.32949,-1.94851
14.5333,45.1311,-45.7995,18.9373,-12.4202,-4.10595,-22.7374
18.6386,41.4722,-46.6961,9.80683,-1.56898,-2.92575,1.04139
16.7996,44.2186,-41.7921,11.0602,3.81044,-7.38052,3.56056
18.2545,42.9233,-38.5261,15.5071,-1.55604,-1.61606,8.48202
17.6307,44.1907,-39.9321,9.8207,3.59527,1.07926,1.20051
16.5446,42.5908,-39.4844,8.89262,3.43429,-0.0248942,8.12991
14.8449,42.7841,-38.4676,8.78933,-2.44539,-0.652455,4.96384
17.7789,42.6334,-41.1409,10.1614,10.4346,8.84838,-2.96572
15.6913,41.0735,-42.5583,9.25923,-4.7937,-5.11399,-0.910152
16.9548,45.975,-37.5907,12.2465,-6.84471,2.91913,8.55777
16.909,42.5812,-42.9144,7.63061,-4.31137,-16.9597,-8.88997
15.9647,47.3746,-38.5999,9.92303,0.882405,-2.91032,-1.82907
16.3748,41.829,-37.6416,11.5822,0.209973,4.31277,0.344929
19.2961,43.6743,-36.9796,10.1031,6.14522,1.99627,-0.615359
13.9788,45.2322,-43.2788,10.3935,7.13802,-4.59608,12.1812
16.5656,44.1372,-38.247,12.6062,-1.78675,9.20789,-1.53295
15.7555,42.6143,-41.2986,15.8791,3.38777,-13.5351,1.481
16.6508,40.8669,-40.8401,12.3207,-4.47542,5.5759,6.67321
17.4921,40.9184,-39.0075,11.187,-1.67945,-3.23377,-0.575261
15.6525,44.239,-40.1489,10.9975,-0.0115741,-2.23024,6.24006
14.485,41.1619,-40.8783,7.83356,-5.32619,-3.76095,5.61812
18.7315,44.438,-41.5695,5.72251,8.78979,9.82461,1.08334
18.9642,52.9138,-48.9687,18.4567,-8.06049,-19.5563,-8.80592
14.7654,50.8701,-49.0622,12.2548,5.27547,-4.71662,20.3385
15.9946,47.6817,-49.0425,18.9848,1.7719,0.883841,2.6539
16.7284,47.8394,-47.2334,14.0237,3.50967,-20.4335,-2.61502
16.2159,51.6535,-48.0804,11.3358,3.04846,9.07649,-7.05974
18.2571,53.6642,-45.4535,13.2594,-5.17151,-1.56631,-13.9548
16.5853,52.6537,-45.6297,12.2704,-11.0372,-0.573363,-10.5547
18.7416,51.7393,-45.5693,9.13745,-1.09932,-5.43056,-4.70936
18.7353,48.2705,-47.3421,11.6378,2.22401,8.53123,-7.44322
14.9511,49.4857,-46.3311,15.4994,-8.1688,7.28381,2.02944
15.229,51.4576,-46.3927,7.97484,4.98949,-6.31138,10.9406
17.8463,51.3254,-49.0641,8.20695,21.7501,18.1091,6.65295
15.6003,53.3532,-47.3262,9.95751,-3.66241,-0.895406,1.4924
14.7737,47.6582,-46.974,18.2853,3.81109,-1.39787,5.89292
16.5211,49.9086,-49.0336,13.3679,5.24581,1.15234,1.41006
16.6947,50.2386,-46.8474,11.6254,-2.49184,-0.738331,1.05138
17.7325,52.6677,-47.2894,20.0275,3.64004,-4.93412,0.33727
19.1181,49.8304,-49.0482,10.8537,12.0146,-25.8132,-15.0939
17.7865,48.4111,-49.052,18.9708,-5.74453,-6.10253,-5.62187
18.6011,50.0542,-46.5517,10.3366,8.84724,-3.46956,-1.06907
17.7248,52.2983,-43.9948,7.11895,-8.87195,-2.54898,2.51808
19.471,48.247,-42.1526,9.84272,8.01057,4.77329,0.896605
17.5131,52.5844,-40.7562,9.51551,1.53868,1.19826,-4.06
17.9379,51.3705,-42.2652,13.7916,-0.0546154,3.00069,-5.48837
16.1574,51.5416,-43.0632,10.0245,-7.77164,-9.07169,-1.70715
18.914,53.2496,-42.7071,6.55195,-5.91187,5.89754,0.431231
17.2028,50.7194,-45.0154,10.0042,2.56477,4.43599,-6.6425
15.6194,53.2585,-43.8416,11.5427,6.23101,3.3952,-1.88295
16.2305,47.489,-43.1885,9.08845,0.27134,9.00052,-6.03381
17.3541,48.832,-45.6672,10.5481,9.13187,-1.17196,-7.49381
14.829,50.5992,-41.9727,9.68131,3.79061,10.1149,1.74803
18.1185,47.676,-43.7195,5.42551,-2.53522,0.0911172,-2.09004
18.0256,49.632,-43.5974,5.41307,4.10513,3.20276,-3.79332
16.1084,49.5576,-43.1192,8.36424,-11.9191,2.10234,3.2307
15.6423,48.5363,-44.7496,7.1706,6.68898,5.98805,-6.98646
16.8721,47.0375,-45.1165,4.73955,3.6984,-5.17984,-1.26628
17.3573,54.1144,-43.549,4.89893,-2.94479,0.955159,-9.25629
15.0191,46.6738,-44.6797,12.3361,-15.1465,2.69707,12.9552
16.6724,45.9006,-39.7305,9.2672,0.891197,2.00172,0.107208
16.4155,48.5917,-40.1248,15.7502,-0.27535,2.07571,0.042708
15.1317,48.6845,-41.6376,7.62068,1.52913,-2.97637,6.31575
19.2949,48.4397,-40.1877,10.8641,-3.10416,2.47473,-1.56318
17.5309,48.5834,-41.9892,13.8018,10.5537,2.95486,-10.2429
17.826,47.4668,-39.286,6.98946,-0.312975,0.658925,0.662582
16.4645,51.1772,-39.0584,11.9307,8.03176,5.07302,-1.60575
17.2263,54.0527,-37.7624,10.4082,3.4375,-4.82603,-0.37205
16.6527,50.2189,-41.3056,12.6769,4.30656,-1.50543,5.46648
17.3032,46.6331,-41.7412,8.78308,-12.8776,-17.9069,3.41657
18.4116,53.6597,-39.3146,7.24335,2.5164,-1.53398,-5.00934
14.6306,53.5332,-40.2653,12.1429,5.5893,5.49528,-0.0933124
15.6537,51.9015,-40.7346,8.36432,5.57579,7.14202,-10.0808
17.8272,49.9156,-39.735,11.8214,7.1611,-1.2162,10.9565
14.5511,52.5126,-42.3517,14.4221,8.19767,0.958905,-0.813601
15.1228,50.114,-40.0529,10.5165,-7.74681,-0.93654,6.13456
16.0951,53.5395,-41.7425,13.6285,-0.146016,-2.05121,4.10123
14.8125,57.5552,-47.3078,9.16695,-3.54649,13.3449,0.222263
19.7622,59.5614,-49.0654,11.9162,4.39094,-1.09043,13.2883
18.2793,57.69,-43.4982,8.16626,-9.26949,-1.16046,-15.5461
16.7297,59.9608,-48.5077,11.2224,-1.84296,8.53206,8.15659
16.3806,56.4462,-47.7338,10.776,-5.84152,-6.5534,8.49579
15.5291,59.3376,-47.0458,16.7405,8.38375,-8.78746,1.51665
18.3607,60.9063,-49.0673,13.3798,11.0184,-3.45372,-8.26756
16.9968,53.1059,-49.0705,15.514,-9.13522,2.72859,-0.465688
18.1725,58.5917,-48.5141,9.17826,-16.1441,-24.389,7.12922
18.0428,56.3184,-46.7488,12.6011,1.41332,-3.32056,8.24153
19.6433,57.3975,-49.0234,13.8371,9.54525,2.59291,4.00051
17.246,54.8953,-48.453,14.5476,8.7379,4.25753,7.44182
19.1734,54.6803,-44.0419,8.14665,-5.48694,2.26932,-12.1522
17.8183,56.6987,-49.0463,16.6694,-20.8155,-14.1216,6.31737
18.067,59.8291,-46.9517,7.24293,-3.71033,-4.92511,-7.28026
19.0081,55.1032,-49.0622,10.4503,-23.0655,-0.654138,0.535839
18.2832,57.8305,-45.4605,13.8154,18.6,-0.207512,-0.885024
15.5393,58.6216,-41.773,8.97312,3.60161,-0.726951,1.29783
17.8666,55.8764,-42.9125,8.94153,4.5424,6.56104,6.40691
17.3382,59.5875,-41.4481,10.3106,-0.797868,0.27765,1.33379
17.0521,58.1084,-46.9574,14.9218,5.12564,-1.7284,-0.916616
15.8337,55.2107,-43.9681,9.82518,-4.83077,1.95902,11.3625
16.7977,58.9421,-43.2489,7.74129,-3.86554,4.20399,3.05055
14.6122,58.7252,-45.416,10.6019,-9.29759,5.07579,-0.877895
15.6537,60.6005,-41.7991,9.31791,0.0686151,1.66307,2.9878
17.4788,55.6361,-44.969,16.8092,5.08663,-5.73243,-7.52256
16.3971,58.0626,-45.0485,12.8067,2.11193,-1.24509,3.36072
17.239,57.615,-41.7444,7.64943,4.03502,-7.59715,-5.53115
15.222,59.9417,-43.8498,12.1073,-1.81726,-4.13989,-6.00843
18.3003,59.5258,-44.3884,8.49735,-3.80964,-1.6628,-0.273215
16.4429,55.8033,-41.5403,2.26262,-5.68371,-2.65335,-2.92721
16.8988,54.5964,-46.5504,13.2836,-11.7258,-6.67414,-12.8736
17.8304,54.4171,-41.5574,7.86298,-1.55395,5.71955,7.70925
14.712,58.0754,-43.5529,15.2368,3.81172,12.8898,13.4313
14.7247,55.5884,-47.3021,12.4983,4.53878,-1.91905,-3.43802
15.7771,56.3108,-45.7702,15.5168,3.28799,-2.51406,-0.781531
16.2381,52.3498,-37.4636,13.3557,1.07477,-3.34891,4.32433
17.8558,59.019,-39.0291,12.5875,-3.20125,10.0851,-0.664353
16.3163,53.1478,-39.286,12.6513,-3.52443,-3.69556,7.58539
18.6068,55.5337,-38.6266,6.85423,2.59494,7.11376,-3.55713
17.0769,55.0479,-39.8125,9.32644,-0.0050766,3.71205,1.6561
13.058,56.9568,-38.2044,12.7533,7.44712,-10.3753,3.71731
16.3055,59.9392,-37.9392,9.06713,5.53294,0.72944,-10.7308
16.6648,62.6722,-38.5172,8.04624,4.29847,-0.683293,-1.29368
13.025,58.9395,-39.3293,8.68163,-2.97803,-2.68397,-3.89971
15.8757,57.2627,-40.3435,16.0402,-12.6922,8.22789,-1.55228
15.1018,54.1029,-38.0295,12.3892,1.47964,0.422294,7.52212
13.9114,56.9835,-40.2958,13.9841,-2.32142,-4.02516,-0.0634823
15.1495,55.4402,-40.0675,13.5489,1.66469,-10.6688,2.43794
14.7762,58.1167,-38.8708,10.2236,1.94449,-13.3756,-0.943945
16.35,57.0185,-43.3882,8.2286,-6.50169,-0.761813,-13.7068
14.7056,54.8221,-42.3911,9.70399,-2.2638,-5.24975,-7.01337
16.0874,59.1843,-39.9404,10.1871,6.1495,2.92783,0.973714
13.5884,58.3335,-41.9377,14.6259,9.26165,4.29993,-1.79069
17.6104,57.0808,-39.3922,7.9125,6.61599,0.8553,-7.12296
13.4504,54.9347,-38.7671,9.45842,0.948094,2.43427,1.49088
18.4822,64.9042,-48.4314,6.11241,-0.856861,7.83226,-2.56405
16.4969,65.9649,-47.3383,7.24729,1.90899,-11.5821,-12.7283
16.1288,64.2053,-46.1715,9.4109,-8.15692,-3.99008,11.7148
15.2118,61.0736,-49.0654,6.50902,-0.292736,-2.01336,2.4958
18.458,63.1002,-49.0832,4.51618,-0.970024,-5.11342,-1.287
19.2427,67.8236,-48.0066,13.0251,-8.15229,5.28107,-0.884077
14.7737,64,-49.0749,17.1534,11.3205,12.6773,-3.52701
17.824,66.7006,-48.7564,9.6089,-3.26007,-4.35211,0.252062
15.4007,62.7199,-47.807,10.8151,-13.1253,-15.9728,-14.1044
16.8314,62.0967,-48.9916,9.245,-5.37215,-9.51871,6.20986
18.0224,61.7883,-47.1997,4.49664,3.87794,6.80532,11.5015
17.1576,63.5892,-47.7224,9.38463,4.29033,13.9663,6.85059
17.5818,67.5718,-46.9752,6.96873,-14.2121,-4.73425,12.8641
16.5236,64.943,-49.0228,11.3254,-0.155036,4.66236,3.11391
16.1834,61.141,-47,9.48797,11.699,8.56501,1.87087
15.9456,66.8405,-49.0501,12.9885,3.8642,-5.53411,-7.63188
18.8606,64.447,-44.8386,6.92225,10.3644,-3.55184,-8.03975
14.7444,64.9277,-47.3561,9.26741,-5.07076,-5.76835,-2.07559
17.7694,63.1568,-45.8014,7.87752,-8.25402,14.7621,7.47219
15.4236,65.6405,-41.8716,13.6236,0.807263,5.97468,6.48613
16.7437,62.1858,-42.187,8.07028,-4.02818,-2.85772,-0.112156
16.6794,59.9665,-45.4039,12.008,16.1264,8.62002,4.62585
16.6858,67.0694,-41.3431,13.0862,3.34116,3.49287,-0.309557
14.45,63.8957,-40.6595,17.1708,-4.99945,-0.383154,1.56763
14.0189,64.6098,-43.2521,6.80949,-1.33201,1.00916,6.42288
17.59,62.7822,-43.8625,10.5493,-1.1143,-6.78711,0.474832
14.9524,65.4072,-45.086,10.6639,-3.8717,-9.76338,-4.90096
15.353,63.6464,-44.2911,10.0483,11.3838,7.39424,1.61707
16.5599,66.2103,-43.3608,10.8025,2.52364,-12.4185,-7.14208
15.372,61.8506,-43.5395,14.1995,-6.11201,-5.65595,5.88288
17.0603,60.8682,-43.6304,9.99978,-4.4158,1.93341,3.35235
16.4403,61.8901,-45.2081,12.189,-6.7762,-12.4787,-0.44917
15.5145,63.7068,-42.311,8.63656,-4.74866,-4.39771,-7.54617
18.5108,68.6502,-45.5559,10.6958,8.51886,1.59654,1.82638
17.9747,64.9347,-46.5466,8.29437,0.255093,1.79248,1.30013
14.8449,60.7881,-45.5756,9.08449,-7.09215,8.38468,-10.2653
16.151,64.819,-40.2399,10.2113,0.831539,-1.66067,10.7003
14.2961,59.6714,-40.6513,13.0225,-2.37143,0.157246,-1.39569
16.5796,57.9685,-37.9068,7.43962,2.56146,-4.57145,0.100411
18.3906,66.6058,-42.7701,8.80736,6.28934,-2.08715,-1.07644
18.8275,64.8934,-37.3663,6.96431,0.912883,0.524058,7.21224
14.2465,64.8559,-38.9248,14.6164,-6.78029,-0.834857,-0.935103
14.7228,62.711,-39.0037,7.48023,-15.9498,-0.435265,-3.6335
17.2956,64.8883,-38.6202,6.7748,1.07998,-2.76751,-8.64891
14.4436,61.7998,-40.7511,13.0292,-5.21637,-2.67002,1.26478
18.5604,72.7708,-37.1195,11.5416,-1.57191,-4.35446,1.76055
15.6607,64.1824,-37.6899,11.6728,2.96911,5.36601,-4.36674
13.149,61.9225,-38.0836,10.4546,3.65425,0.404813,7.30386
12.9487,62.849,-39.9156,11.509,-2.52534,-3.21658,-1.81288
14.4328,60.142,-38.5821,5.58859,-1.53908,-4.58371,0.41195
15.8973,61.1136,-39.5003,5.43931,-6.77672,4.83288,-8.42932
17.1831,69.3255,-39.7769,8.12872,-1.81803,-8.21536,-0.876154
14.8983,56.2192,-38.2463,14.7752,1.08605,-1.49448,-9.14843
17.0451,66.5143,-37.5011,12.2742,-1.50234,3.09232,-1.03427
16.109,62.8458,-40.4313,9.24282,6.65334,7.06384,-5.22189
15.0299,72.547,-47.3466,13.4166,18.4229,-10.5415,-9.78022
16.1644,70.3379,-49.0164,11.552,6.17595,-1.25131,3.65894
18.3506,69.7014,-48.8765,10.494,1.26492,0.35563,-4.57921
16.703,71.4952,-47.3313,9.50849,7.72762,1.87948,7.12558
14.4042,71.4558,-48.97,14.9485,5.85553,4.61686,-2.65358
14.2828,68.5886,-46.2732,9.76128,4.17492,-4.33515,3.35314
15.5062,70.0759,-46.6357,7.70781,-7.70077,8.9379,8.22838
17.8552,71.541,-49.0451,14.4319,18.2405,0.876854,-3.16873
17.2797,69.5933,-47.2894,10.7512,-9.02295,7.33865,14.5566
16.9128,68.4715,-49.0457,15.0026,-9.4013,-7.76681,6.53893
15.8286,68.284,-47.3847,8.8199,15.917,1.46655,-1.04855
16.1192,72.3403,-49.04,8.97084,-14.2703,2.06088,5.53006
14.3546,67.7911,-48.5821,7.9781,2.08534,-2.28898,2.43042
16.2547,74.2766,-49.0355,6.16747,0.315386,3.10098,15.3776
17.59,70.5032,-45.575,7.97118,-6.76539,2.61858,-16.0399
13.8542,70.9604,-47.1342,12.8581,4.45312,-1.73556,-20.2995
14.0869,74.3472,-47.2696,14.8245,-12.1609,4.07545,-1.44476
14.8576,66.7381,-46.5848,6.03426,3.84233,0.163395,-0.220108
17.8781,68.4302,-42.1081,9.557,4.74265,7.05121,-10.0551
16.724,71.9683,-41.9975,9.68989,5.37077,4.93513,5.21194
14.2936,69.1837,-41.5644,9.15861,18.9948,2.31756,0.560094
14.9428,69.0718,-44.4902,14.9464,-3.05138,2.29969,-11.4368
15.7142,67.2144,-44.8622,11.7365,-2.01494,10.3406,-9.68686
15.0363,71.0157,-44.9607,9.64112,-3.11783,2.03485,8.42519
16.6769,69.7255,-43.8384,10.5464,-3.68684,-0.435761,-5.88915
15.9323,68.5294,-42.4566,13.9162,-5.94577,9.63574,4.53751
17.4438,67.8713,-44.0094,17.2503,7.83593,8.54123,0.701606
16.5656,68.8098,-45.5915,12.3189,1.01122,-0.430312,2.18323
17.8959,70.4218,-42.1711,10.9989,-2.2445,-9.24793,-14.9412
17.8018,73.5759,-44.6828,15.6106,-12.5108,0.135208,3.86783
15.1196,73.4722,-45.2888,14.7908,-14.5446,-1.01499,5.58256
17.5818,75.067,-41.3037,10.2692,-9.00058,5.79348,3.92667
16.626,73.6935,-42.9411,9.02502,6.12491,-12.3869,-1.93929
16.5872,72.1674,-45.3327,11.5073,1.9855,-22.6917,-2.19318
15.0611,73.0061,-41.9466,11.4088,0.348917,0.64665,2.19486
14.422,72.5165,-43.7424,14.4972,9.72679,-8.92618,-13.8796
14.8156,67.0541,-43.1135,5.79084,5.96882,-3.25557,2.66358
17.7426,71.644,-43.8225,8.97939,5.50306,6.16636,-3.97922
13.8103,71.8532,-39.4285,8.80184,6.13549,-2.13967,3.26997
14.8799,73.228,-37.6085,10.6919,2.56677,-5.05795,-2.4222
15.5533,71.843,-40.3486,12.7273,-0.94687,-1.51015,-2.32732
14.6331,71.1913,-37.7287,8.32966,5.30153,4.23249,5.46489
17.8508,76.087,-38.3392,13.0808,-10.6046,-6.71534,1.16812
16.696,72.4764,-37.8953,11.1842,13.7147,4.13818,4.14057
16.5415,73.4925,-40.7333,6.27843,11.3402,4.61976,-3.13192
15.0757,66.307,-37.6887,12.8602,5.27961,6.59767,-2.37439
17.4425,71.2886,-40.2869,12.1491,5.47555,1.35756,-7.48384
19.0513,74.5208,-37.9322,4.55223,0.699787,4.63047,-8.67532
15.2595,66.4876,-39.665,8.77807,-3.83926,3.20557,-1.05547
17.1099,74.5017,-37.3936,6.75818,8.34749,2.43959,0.437944
14.8404,74.5151,-43.2273,13.5382,-2.00861,-1.033,-17.6768
18.2113,73.2465,-41.7412,13.9929,6.05848,-14.477,-6.03433
17.0025,67.3606,-39.3401,12.4377,4.11387,-2.64773,0.269075
16.1078,70.1738,-41.3266,5.01517,1.48899,2.83827,2.84182
15.5584,68.3475,-40.2971,9.77575,-3.46107,12.8878,0.0278936
17.5392,70.68,-37.2741,13.057,-4.69848,-5.45618,-4.32737
14.9759,74.0451,-39.6688,7.12039,-10.3296,2.81799,2.37473
15.3816,70.949,-43.0213,8.43742,9.79967,-3.45276,-4.70561
16.2559,70.7569,-38.7849,10.514,-8.9783,-1.44825,-1.08287
18.9006,69.9983,-40.5152,12.0396,-3.6548,2.87207,-7.55244
16.3679,77.7562,-46.6388,9.67507,-7.62376,-16.1695,11.2219
17.6524,73.2515,-48.1605,12.7776,-3.97418,-3.29477,-1.95951
17.2187,75.5255,-46.1085,11.6892,6.13795,-9.62342,0.979569
15.7771,75.294,-47.4203,11.1925,15.7927,6.47301,5.07303
17.8635,77.0281,-47.599,12.661,7.94344,12.3864,-2.87385
14.8506,77.3639,-49.0362,13.4052,-1.64613,2.14537,12.7994
14.251,76.4793,-47.3638,8.68265,-1.30631,-0.742541,12.7632
14.6179,78.3978,-47.1514,11.5887,-0.269371,-1.32887,0.952614
16.4423,76.2587,-49.0527,9.95492,1.13267,15.2477,-5.31779
16.5275,73.6426,-46.6338,11.9584,-0.85753,-0.673046,3.46482
17.0082,78.1409,-49.0203,10.0192,-5.57112,24.9502,0.556442
17.9124,78.9593,-47.4617,4.50705,19.3277,2.4516,11.5582
12.5258,75.5376,-47.2887,5.8424,6.55423,-18.0829,-6.04775
14.6764,75.3837,-49.0514,2.63856,1.53164,7.20424,1.20186
14.4964,73.4137,-49.0355,8.59037,1.86576,-5.45558,-1.80455
17.6225,75.1726,-47.9831,13.0638,0.496167,0.300651,-5.66116
18.0759,79.3021,-45.5057,11.3854,-8.42888,-5.12516,0.185898
16.3004,74.8381,-44.5137,11.7246,-7.37724,18.4043,0.674844
14.4335,77.2844,-45.5496,10.0214,-4.54912,-5.72902,-7.39675
15.7008,78.6725,-44.9321,10.7319,6.85296,4.2875,4.81369
