x,y,z,absv,wx,wy,wz
45.8452,55.0263,-47.4273,10.997,3.02695,3.9433,7.49096
43.9668,57.1762,-48.8994,12.3128,-8.23542,-9.10032,2.08351
45.0428,56.7705,-47.2862,24.8671,0.552002,0.489537,-18.0017
45.8662,57.6862,-45.3995,13.3816,3.61396,-2.82823,-12.715
42.9093,55.5375,-49.1016,12.8455,-14.444,0.100583,4.75047
43.9318,55.1547,-47.2073,14.468,4.19197,-9.94624,-15.2214
44.7254,59.005,-49.0145,11.3734,-0.546775,-15.8774,9.56691
43.1115,56.946,-47.1278,13.2481,-12.8107,-1.51383,0.356164
44.3801,58.3698,-46.4678,16.4216,17.5177,-8.34572,19.0974
43.1154,58.7666,-47.917,10.5612,-1.00256,6.22194,-14.9752
44.0571,55.4059,-44.012,10.3497,17.6034,3.29724,-10.4211
44.6733,57.7676,-43.8454,7.55298,-33.3357,15.1377,-12.3724
44.2142,56.6611,-45.5108,15.1534,-8.34835,7.58858,-9.88875
43.1262,57.2423,-41.4322,7.78062,1.92665,4.57468,-10.8072
43.2966,58.9325,-42.3803,8.18574,-8.22676,1.95492,4.86807
42.8006,58.1453,-44.1042,12.0494,-0.586335,1.806,6.1809
44.9989,59.6333,-37.0242,8.47545,3.90961,3.40695,0.384964
44.9556,59.6072,-43.1363,7.23024,-13.3674,-22.7461,3.64078
44.0438,60.3302,-41.1396,17.3309,-0.87178,-15.521,2.8762
42.2232,60.7512,-41.5091,16.0099,17.5517,1.30697,5.01806
44.2129,58.5294,-40.4141,2.8758,10.294,-3.96997,-1.21179
44.3967,54.9226,-38.8632,12.6764,5.57725,-1.59535,-7.53333
43.439,55.3258,-41.05,16.1148,4.41055,-8.63322,-1.81717
45.142,53.1281,-44.1741,9.23296,7.3798,13.5871,-2.49472
42.3084,58.9631,-40.6678,10.6057,1.84372,10.0192,6.16006
45.8923,56.2351,-44.0171,20.7541,-2.72749,8.06652,4.4312
44.143,56.7006,-39.7159,7.18475,5.06059,-0.937498,0.893607
44.5728,56.2713,-42.3345,15.063,2.334,12.4835,19.654
45.231,54.6937,-40.6411,16.3605,-4.06813,-6.22839,16.3301
45.2793,58.0576,-42.0038,15.0502,12.6725,-6.14363,13.6019
44.0196,58.2814,-33.0263,6.06477,-3.43578,-5.17818,-4.78414
44.1118,56.3012,-32.7643,14.646,-4.16558,3.78968,3.10115
44.9677,57.772,-36.3609,11.5075,-2.1326,-13.1102,1.8342
42.7656,59.6238,-33.7868,11.1291,4.06675,-3.11059,4.35462
43.081,59.7465,-37.3955,9.09871,-1.28117,-14.7233,3.56468
42.8973,58.083,-38.9941,7.82317,-6.93141,-9.44593,-7.21132
43.2699,53.9312,-37.5202,17.9106,-3.27149,2.30893,-1.28642
43.9834,57.2392,-34.721,7.94455,2.90924,-6.60676,6.50959
41.4907,55.4033,-34.9899,11.8544,5.52486,1.11405,-9.30258
45.5063,54.3287,-37.3345,10.4369,10.4491,-8.70726,13.6657
42.8273,60.8434,-35.6029,11.4769,-6.9538,-2.73999,-9.1848
44.1576,61.0392,-33.9375,12.1726,-12.6561,-11.1551,3.88518
45.1324,56.4933,-37.875,14.4881,-12.8537,-4.76241,11.0262
43.0728,56.2275,-38.1497,14.1487,5.06693,-3.83452,-0.936809
43.7576,56.0221,-36.3145,12.7392,-1.48966,-5.41342,-6.24374
42.5329,65.7944,-47.6416,13.6082,1.23766,-0.337944,4.93184
44.0813,63.944,-49.1029,20.9227,5.2813,-12.0701,-0.358507
44.0807,60.2813,-46.5861,12.714,18.5025,0.962664,-8.89416
43.4104,64.6199,-43.7074,9.31039,-6.8419,-20.2766,-6.85802
45.4612,63.001,-44.6733,10.61,-28.8005,1.9886,-8.40775
44.3089,63.8537,-47.2264,9.8208,3.70565,0.116519,10.1289
44.8145,67.0732,-45.877,16.2522,-1.51081,-0.0011205,12.7439
42.428,63.9058,-46.8741,10.8845,-22.9882,-4.22407,-0.580322
44.1983,66.3489,-44.1849,10.8391,2.13243,-11.0431,-1.99716
43.9503,65.8809,-49.026,8.0016,-5.8783,-16.2325,-8.09164
42.3447,60.4701,-47.3618,15.7604,9.19484,-16.3153,9.23032
42.7694,62.7441,-43.4785,11.7342,-11.7047,-2.9891,-11.111
43.4518,62.0847,-47.0884,17.9271,1.06772,19.5661,6.73408
43.5217,60.589,-49.0101,11.7599,4.04207,-1.99617,0.0490107
44.3153,61.5098,-45.0968,18.0478,-8.04796,-38.8845,-11.2844
43.3564,60.7537,-43.1173,12.1569,14.8109,0.778331,-2.46682
45.231,64.8953,-44.92,18.768,23.0467,-11.0693,11.254
43.1891,68.0754,-45.3378,11.4519,3.44381,1.50574,2.20866
43.7303,65.4282,-46.0964,10.5334,6.65403,0.3471,17.2429
42.3574,61.9498,-45.3582,19.228,2.32799,-7.67446,2.3656
41.5384,67.182,-45.9235,8.12332,-3.00981,-6.02773,4.97512
42.3828,65.9013,-44.7515,12.4948,9.30707,15.2259,3.14162
42.1215,64.6943,-39.3115,12.1632,11.8435,1.98553,9.21783
43.446,62.2754,-41.3724,18.7134,-8.2783,28.9321,-7.49751
44.4577,66.885,-37.0566,15.2195,4.46519,-2.64411,-14.7699
43.8047,62.0217,-39.2612,19.4875,1.3747,-4.8907,2.93882
43.0988,62.9959,-36.2407,9.8283,2.79696,2.69874,-4.70061
44.8412,68.7113,-42.2855,10.9577,7.90147,-5.09222,-1.50907
41.4716,60.921,-39.7057,10.8502,2.49364,-2.01106,7.20281
43.3748,63.5866,-38.116,14.6185,8.37168,-7.98992,9.88937
43.7214,63.3507,-45.4593,8.20004,6.25559,-7.21386,-9.24833
42.0204,62.8096,-40.0535,11.9785,11.5269,-20.1612,-1.27372
43.2228,60.1204,-39.3363,13.0782,1.13719,1.13445,-5.29038
44.4952,63.3475,-42.7179,8.75454,-3.55165,11.2032,8.62472
44.9111,67.0503,-40.1922,8.72696,0.705929,8.90473,3.94646
43.446,65.7595,-40.2793,15.6212,-10.2391,-10.0887,3.90239
43.7366,63.8251,-40.0396,16.727,4.93429,-1.41186,-10.583
43.3481,65.8803,-38.322,13.2887,1.92178,-3.42189,2.81382
42.7866,64.0572,-41.9212,13.8662,-1.22033,19.1066,-2.94955
44.9944,64.9061,-41.0996,14.3135,12.1188,16.2996,-10.959
43.8091,66.0711,-42.1755,17.1599,-3.10519,5.04754,-1.48648
43.2057,64.0578,-33.4034,10.7541,-4.82606,-3.71195,-2.53647
42.8432,66.5906,-35.9514,8.33137,-10.0751,-5.0314,3.6859
44.4781,64.8571,-37.0604,16.2583,-6.47953,8.11533,7.35599
44.3611,69.4724,-34.48,13.7841,-0.482604,-6.77513,-9.9023
43.75,64.5843,-35.2386,11.127,-4.45475,-1.88123,4.73719
45.926,67.5247,-33.6876,12.1025,2.45542,1.61948,1.38616
44.2924,62.5412,-32.6365,16.9082,-17.5473,2.58669,-3.84578
47.1825,60.348,-34.2669,10.2614,-0.40114,-10.9669,-1.88215
44.1322,59.3796,-35.2112,9.37822,0.60743,-6.37599,3.52275
45.1102,67.9686,-35.5203,11.0762,3.09358,2.79314,6.36621
42.6855,62.4102,-34.3839,13.8234,1.62373,-2.71329,3.16396
44.0425,61.4608,-37.0426,12.9168,9.11217,6.22774,10.6311
45.8268,64.3382,-35.463,11.0124,3.50216,-1.06543,-4.89146
44.8965,65.9305,-34.335,9.53224,9.54997,1.24064,-1.78778
44.5696,62.7453,-34.941,11.4656,3.43674,-7.48578,1.15691
43.6845,65.872,-32.7643,8.46644,1.28143,3.56488,2.97536
45.2838,60.9642,-35.5769,10.2562,14.3747,-0.477849,3.79403
45.9063,67.7072,-38.1001,14.6266,3.98994,-6.03197,-5.57853
45.9781,66.2516,-35.9654,10.7812,-6.24979,5.20284,1.91339
42.3555,61.4621,-38.0327,12.0009,-0.306016,-11.1074,-4.26914
45.224,64.0591,-33.5897,6.30849,2.59579,5.71423,0.890159
46.1537,65.6431,-32.8279,9.75377,0.553248,0.0401839,4.09402
41.4283,63.2242,-38.1904,15.8828,10.6549,2.57582,6.67384
42.9036,69.3141,-47.1577,9.47835,-0.315832,1.11818,11.0893
45.3747,72.0949,-47.1571,9.27775,-7.85649,-2.91796,1.64763
44.0762,69.9042,-43.7697,11.2923,2.3774,26.3823,-0.98913
43.9134,69.0979,-49.0133,10.8085,-10.9452,19.8821,-1.98919
42.1431,68.7685,-42.2442,10.7829,-11.8531,-2.93099,-6.61382
43.35,71.3909,-46.4468,17.2777,8.40376,-20.0982,-2.573
46.1753,70.3614,-46.7145,17.0789,-5.73042,-9.5224,-13.1021
45.4357,73.1409,-44.6867,12.0964,8.00965,4.81818,-5.32876
44.4596,70.4167,-47.662,18.7501,21.3986,-8.54496,-6.39105
42.7764,67.4999,-49.0788,17.2695,1.73087,10.2508,6.09416
45.0224,71.3114,-45.402,8.35943,-22.0644,10.4172,-6.49117
45.1699,68.6382,-47.5017,14.101,-11.1183,-3.43875,-0.335891
43.5866,72.7797,-45.1203,14.0974,4.98762,3.71647,2.24503
43.4212,67.9221,-43.3532,11.9317,8.45244,0.623235,-9.3491
43.7042,72.451,-48.0645,13.1789,7.74959,6.35003,11.1056
42.7148,69.9894,-45.2208,6.19984,-1.57339,6.82504,5.17663
43.247,67.6188,-41.0964,12.8902,-7.21146,2.97906,1.52971
42.3383,71.8825,-38.3398,9.22659,2.96502,-6.52213,-0.0589782
44.3719,68.799,-37.5322,13.3307,1.55409,12.8179,4.65328
44.3172,69.8203,-40.732,9.49644,0.71573,-11.1414,5.111
44.5639,73.1263,-40.5254,11.2927,4.10829,8.74719,0.410646
42.6327,69.8642,-39.7451,15.259,-2.30591,6.23843,-11.1665
43.6616,68.2566,-39.2841,12.3193,1.63459,11.8525,3.35509
42.924,72.746,-41.6935,14.6297,8.61785,2.60357,-5.91207
43.2502,68.532,-35.9342,10.4976,4.37994,14.3909,0.0504203
44.4565,69.4833,-45.8974,8.72092,-26.6725,0.50957,-3.96899
44.2803,70.3646,-36.3654,12.6825,-11.5174,-9.51097,-9.90639
43.7672,70.5465,-38.2928,12.5359,8.53288,5.30761,-1.21156
44.4259,71.4952,-41.808,10.3638,5.13589,-7.95321,0.988351
42.8292,71.4405,-43.9121,13.3702,-17.0491,11.1895,-7.40867
45.4866,73.8601,-38.6113,15.2814,-6.50811,-0.425324,-11.7804
42.7287,70.5331,-41.6019,13.2154,17.2186,1.20024,6.25846
43.4378,71.5995,-40.0987,13.7113,-5.07924,2.83903,4.32799
45.788,71.0425,-40.4669,11.5783,1.11839,5.67011,-3.61697
43.5891,73.3673,-38.7977,15.0236,-6.7232,18.2279,7.08972
43.9497,74.1144,-36.9466,18.8054,6.01146,-3.95588,-7.61506
45.1038,76.1302,-33.4034,10.5916,2.33604,3.27713,0.334376
45.6233,68.8067,-39.7114,16.3164,-4.95675,6.82233,2.91512
45.7963,71.5594,-36.8881,10.0972,-7.16471,-4.65473,5.23489
43.116,73.111,-34.7407,9.04456,3.75805,13.0446,-2.45416
44.6498,71.9842,-35.2761,13.192,-1.92862,-4.34419,3.17442
43.9147,67.6125,-33.9534,15.5341,5.91229,-1.08196,-1.76116
43.9293,72.1483,-37.1405,11.9591,-1.28299,10.6654,1.78758
41.0551,69.3879,-33.1694,5.50105,-1.31319,1.48812,-1.94177
46.2109,69.1004,-36.7215,8.42834,-2.55717,-5.53308,6.42496
44.8526,73.2535,-33.7506,9.47131,-8.43401,-8.71341,-0.188526
45.9177,70.4403,-35.2519,20.0257,2.7549,-4.40941,-4.10094
43.2387,69.1698,-32.861,7.04112,-7.00662,-0.548858,-1.72816
44.9906,71.9747,-38.928,12.3197,-10.5487,8.35276,-8.94318
43.3042,72.849,-32.5704,10.7367,-10.3384,10.2805,1.86941
43.5471,71.1913,-33.8123,12.0282,0.324055,-9.31374,-3.10918
43.8854,75.3296,-38.4982,15.6217,-12.1893,9.47839,-3.71618
44.2841,77.4713,-49.0152,7.02294,1.65043,12.2285,-0.40124
44.8781,78.7724,-46.607,24.1305,4.98716,-8.37362,-11.381
42.5462,75.0429,-45.8141,15.709,4.31986,3.06373,-9.19839
44.0342,78.2293,-44.8901,15.6681,-6.59747,-6.66388,-6.79948
42.716,76.5213,-42.7154,13.0714,-17.1825,-13.0241,-7.55061
45.0771,73.4678,-49.0209,13.2224,-6.61813,-3.06062,-1.46658
45.3804,79.082,-43.7926,8.37632,4.2602,-0.582867,-6.27423
43.9821,75.4651,-47.1488,8.83255,2.08901,9.60671,-3.53719
44.6797,76.5436,-45.6704,17.0349,4.79907,15.1409,5.71296
42.9691,76.6129,-44.8094,22.3684,5.96719,5.27406,7.83499
44.1423,72.8516,-43.2216,6.23629,-5.89493,-4.90038,0.928287
43.2305,74.0916,-49.0616,8.03731,-1.8679,8.18257,-1.23641
42.5939,73.7781,-47.2448,3.22339,-18.7162,6.32917,-7.40572
43.7099,74.5564,-44.2962,11.4635,-7.79323,7.57961,2.82395
43.6552,81.0826,-41.7469,9.23698,12.5678,-14.3618,1.33629
43.6184,77.3645,-47.0941,11.4308,-22.5897,-0.415712,0.798981
43.5471,79.0254,-48.0473,15.0493,12.3526,17.7373,-2.01444
44.1818,77.8172,-42.896,5.83221,-5.28297,1.96072,14.1291
42.0452,77.1973,-37.8718,15.2843,6.19608,-3.8841,0.0612112
43.6998,76.927,-41.0837,13.6728,1.76289,7.29172,3.51944
43.722,78.7304,-40.2494,7.14013,-1.4138,-6.05797,9.07415
41.8684,75.2565,-43.9636,17.4009,-19.0418,-26.0624,-17.8476
43.2915,74.6181,-40.3581,12.2053,1.09096,-6.31788,-0.868605
43.544,80.1656,-38.9064,6.46688,-5.40147,-0.49945,-0.160565
42.4241,76.2059,-39.59,15.8738,-14.0981,7.96562,3.20504
42.0623,73.0392,-39.9741,10.4638,17.7274,-7.48172,-10.5604
45.0294,78.9415,-38.4384,14.3851,9.57527,3.1567,0.405942
43.1001,79.2168,-42.0871,5.60222,7.05235,-2.73722,2.90796
43.7449,80.1026,-43.7303,9.86942,-5.20745,-5.42152,12.2211
42.4191,80.1828,-40.5317,8.00419,2.74563,6.6241,-7.44516
45.5229,77.9908,-40.0904,9.44994,-4.16907,7.52063,14.1238
43.1306,74.6034,-42.3625,4.98685,-6.64681,19.8396,-9.81244
43.8498,77.3467,-38.7862,21.3922,1.37405,6.85272,0.377272
45.5769,76.7668,-41.6484,11.1703,-2.56817,-8.95019,-10.8775
45.3671,76.4596,-37.8521,25.9885,14.991,10.9778,1.45731
42.2811,81.3553,-45.5209,12.8141,1.24787,3.00004,-28.999
42.7962,74.7726,-32.7185,9.97157,-6.80297,2.08089,7.01297
43.308,79.5405,-35.416,12.1552,2.19907,2.73313,-9.27005
43.8962,74.8985,-34.3986,9.67484,-5.34189,7.79765,-10.898
45.3321,75.8288,-35.3632,10.4877,-5.46188,2.73001,0.177625
44.5131,78.7959,-33.7951,7.43693,-1.62948,-5.13704,-0.666943
45.2977,79.5443,-35.4624,9.01261,-8.20412,-6.93129,4.29976
45.9769,77.8166,-32.8114,14.655,9.08804,1.58873,1.18084
44.3534,77.9584,-36.2274,7.34654,-9.10838,-6.41722,1.00115
42.442,74.6848,-35.7238,10.695,1.88108,-7.5101,-3.24542
47.5901,77.6195,-33.9573,9.744,-3.10001,-0.123792,-1.55447
41.9746,76.1188,-34.3693,11.5145,-2.86114,-3.11627,0.619695
42.2703,80.6514,-37.4648,14.2658,2.81652,5.42122,-0.203607
43.7805,76.8672,-34.6809,8.56432,-0.729536,12.119,0.194458
45.004,76.1175,-39.8825,13.9032,0.862566,3.47481,-4.48151
44.349,80.3875,-32.5812,13.3559,-2.60304,5.78336,3.97502
46.1428,78.0837,-37.0273,12.2755,5.41705,-2.95197,4.4523
43.4047,76.2701,-36.7622,11.0923,3.19998,9.75939,1.66348
42.5405,78.3578,-33.9604,4.74327,-9.71883,-9.07331,5.38895
43.605,81.2644,-34.3954,11.903,-8.6718,6.17785,3.97276
44.1538,80.5916,-46.9549,11.0542,-8.4555,9.31737,11.8242
45.3817,85.5834,-43.2152,14.1407,-7.79543,11.1367,-3.20462
44.2263,84.5819,-49.0463,7.03639,1.48208,0.179408,-3.25167
43.7532,82.0561,-43.4384,4.54745,-5.32756,14.4842,-7.70024
43.881,84.379,-46.0004,10.3759,1.26983,-10.8431,3.62123
44.8781,85.7481,-45.1152,10.1514,-19.7062,-0.553932,-5.54602
44.6688,86.438,-49.0431,9.04263,7.25946,-4.6636,6.61393
44.5029,83.8239,-44.0228,10.5423,0.539196,5.43754,-8.72198
44.9601,79.7542,-49.136,14.1046,4.19393,-12.1381,-3.0926
45.1687,81.5506,-48.3488,17.4496,-4.08463,0.945878,-6.45974
45.6119,83.2509,-49.0921,7.96239,-16.8775,3.79376,4.43749
43.8155,82.5502,-45.3378,13.5481,4.96853,10.2606,21.6597
45.6691,83.717,-45.5814,11.4593,0.37884,8.24575,-6.72621
46.0379,78.1854,-49.0336,9.61917,7.03933,-7.58146,9.39609
45.2335,84.8706,-47.3631,7.80588,0.539535,-3.0723,5.42118
44.775,82.9794,-47.1285,11.4815,-2.49029,-5.20239,17.0431
45.9228,86.7032,-47.0999,10.5554,-7.64131,8.37607,6.86062
42.0318,85.3519,-40.6055,9.37213,4.46631,5.9641,-6.45058
45.2914,80.9846,-38.7182,12.3686,4.24717,-8.63252,2.15573
42.3631,81.679,-39.2828,7.24443,-2.36631,-1.95129,7.13911
43.0359,82.2208,-47.1119,13.2185,-3.55252,-4.0733,-7.61165
44.1703,80.4034,-37.021,12.7589,3.7121,2.30299,0.44027
43.3239,83.0207,-41.56,7.24997,-17.3963,2.39167,0.843711
45.3982,83.6452,-42.2722,14.2034,11.1568,-3.12941,21.7291
44.08,82.6437,-39.272,12.7206,-3.08972,1.13576,-9.69216
45.0339,82.2265,-40.9304,6.95878,0.0119852,2.61687,-22.4063
45.2462,85.8028,-37.5748,11.6021,-2.13529,4.84694,1.86806
44.9073,84.4197,-38.9267,12.0976,4.72995,3.90733,-2.88855
42.6995,82.6468,-37.6098,9.85527,-0.291988,7.41121,-5.71493
43.9128,84.8737,-40.5216,7.18583,-12.531,5.2313,10.5399
43.9115,84.1844,-37.2219,10.3932,-6.20339,-10.7148,6.61997
42.5437,84.9399,-38.4498,12.3551,-11.8651,2.09106,-1.80851
42.4661,83.5803,-39.8742,11.3057,-8.59734,3.75409,3.15469
45.9998,82.8173,-38.7837,12.1461,-6.35856,16.3252,7.49573
45.0707,80.2654,-40.6303,10.6728,-30.7496,4.06672,-12.9114
44.5194,86.3687,-41.6147,11.6038,-0.483381,-8.11537,-0.214934
44.8234,80.881,-45.135,9.30231,-8.46278,-4.97592,-26.4201
42.2741,82.7193,-34.2027,8.67627,9.97111,-2.67116,1.82191
42.9163,86.8272,-34.9988,8.80421,1.8329,5.34977,-7.90456
39.5118,85.6533,-34.4062,12.4025,-0.971724,0.538302,-12.4319
41.0913,83.6636,-38.1153,15.0765,-12.3399,-3.59555,3.44271
46.4875,79.4489,-33.8689,9.30858,2.07382,3.51101,-6.07776
42.4604,80.2209,-33.1541,9.2452,8.08746,7.00653,0.800175
44.6186,82.3111,-37.4133,14.3671,0.052031,-1.19455,-1.8791
44.9436,83.5282,-34.728,9.25769,-3.47034,1.88038,3.0121
42.0382,87.3696,-36.8213,7.34994,4.53004,-2.91662,-0.611462
42.6251,85.5071,-36.4404,10.7511,-4.17944,1.09442,12.4016
45.1,81.5334,-35.6633,14.3956,1.71989,7.28069,3.42572
41.2141,84.6321,-34.4253,6.59811,3.96806,5.32917,3.86916
43.4924,82.6882,-35.7969,11.7057,7.19323,-6.92177,-8.59348
41.8277,83.7164,-36.1956,15.8159,0.865825,-3.06747,-6.57253
41.7997,81.6809,-35.823,8.14652,3.2569,-6.08228,3.58058
45.1025,84.407,-32.7128,11.293,7.46754,-4.2972,-2.81895
43.1542,84.3873,-34.8348,10.3183,0.975813,5.007,2.85862
45.7861,92.1986,-49.0978,11.4493,-0.253526,2.7693,1.0103
43.8822,88.5492,-43.5541,4.66703,2.38811,-14.4139,5.97355
45.1515,88.6287,-49.0438,9.30888,8.55631,0.0825682,-18.2557
44.0145,88.2662,-41.3152,10.5547,-4.74541,4.55188,-6.67939
44.9079,90.572,-40.7632,10.7294,-0.742527,-12.1287,3.88472
47.6893,92.1744,-49.0323,13.9185,-6.74909,7.00881,-4.94162
45.2685,91.9716,-44.6809,11.1833,5.57816,0.651296,-6.92652
44.3789,87.7893,-47.4534,10.3806,-12.9097,-10.4524,-9.8436
45.6653,90.3856,-45.72,15.5436,-11.4367,-8.00589,-12.3494
45.1057,91.0457,-47.4515,13.1615,-10.4737,-9.44687,-3.01895
45.1547,88.8392,-39.7636,10.0572,4.3125,2.20686,5.9212
45.8618,91.2053,-42.3644,6.94469,6.78401,3.45523,-0.672389
45.2373,93.1092,-47.0032,16.5496,2.29792,-22.1961,-2.91018
43.7589,92.0269,-46.368,14.5647,-12.1979,-13.8122,2.48662
44.8787,90.1955,-43.9102,9.06759,-8.84281,2.4053,4.55483
43.4034,93.9981,-39.9404,9.54778,2.77908,8.10417,-9.72086
45.8828,89.0121,-47.1717,16.9212,3.7643,13.0244,-4.65772
46.7107,91.7916,-46.7361,9.71357,-0.536714,-4.93322,-2.78329
46.1435,90.4321,-39.2593,11.3974,-2.14285,2.13191,-6.08506
43.5611,90.0563,-42.1068,13.0748,14.131,-14.3546,-0.686449
44.6549,92.4459,-40.1858,9.01919,9.0868,-5.0107,7.15574
43.2311,88.6891,-39.3687,8.97591,-17.5392,-0.215229,15.6088
44.4851,85.5109,-35.7702,3.77077,-0.97453,0.333573,-4.50157
43.6374,92.9082,-44.2091,8.64675,-0.16366,2.62359,5.80052
42.6931,86.4437,-42.1221,8.63515,3.01684,3.28668,-6.65465
44.0546,91.9035,-42.5602,8.17935,-0.660798,2.48848,-4.15997
41.7393,93.9148,-38.9039,9.72367,1.84584,6.82195,8.09451
47.0452,91.2905,-40.7994,14.8773,-2.29955,-6.73225,6.18146
45.1305,89.0992,-36.2159,11.292,-4.67278,-8.94845,5.77699
45.4008,87.5267,-42.9049,7.98292,7.1519,12.5494,1.66631
42.3428,88.3254,-42.3866,11.7992,4.22575,0.100606,-5.30031
45.2055,87.7054,-38.102,10.111,8.29265,-8.1606,-2.74277
44.5862,91.3878,-38.5172,8.35696,4.80629,-10.0851,-1.16762
44.4069,87.023,-39.7807,13.7243,-9.37722,4.44881,2.51139
44.4399,89.5018,-38.0384,5.49642,-4.07075,0.754789,12.7063
45.1254,87.1375,-34.843,9.02937,-2.42819,-3.0058,5.56575
43.212,86.7681,-38.2661,9.20272,4.97385,-3.76617,14.639
41.745,93.4971,-35.7613,8.24494,-7.91513,5.23114,-0.206138
42.931,92.2978,-39.0717,8.02343,0.835492,9.24312,11.0083
42.4502,91.9194,-32.8648,8.50969,-2.66617,-7.694,-3.42614
43.0969,89.0236,-36.6598,8.13831,7.11199,5.80184,1.129
43.9179,90.8244,-33.6673,9.15256,-5.73927,-5.22113,4.10633
43.1446,92.5667,-34.6434,10.1325,4.56742,-0.90794,-0.652542
42.8267,90.6419,-37.9812,10.1638,0.679515,-1.68733,3.90373
44.0609,87.2965,-36.5504,3.37163,-4.36574,-3.35364,3.20417
43.0467,90.6521,-40.1381,10.1453,5.78951,7.39791,0.914172
42.3345,89.9431,-34.5048,9.25658,-6.29265,-3.1402,2.77472
43.3672,87.5477,-33.1948,10.8798,6.34194,2.23708,-3.89881
43.7735,88.6058,-34.8367,12.0808,-1.73605,-7.96672,9.08967
43.6883,93.4742,-32.84,11.909,2.32414,-3.94649,-2.52133
42.3173,87.2819,-40.3969,16.9107,2.22097,-3.24789,10.0195
41.7533,91.5137,-35.5959,10.5211,-5.17796,-5.46056,-1.5649
44.1277,85.778,-33.8034,8.54619,-1.00727,4.14432,-3.9125
41.2802,88.9428,-35.8637,9.72862,-1.4317,-6.33602,-4.70755
41.4029,87.4141,-33.8663,5.00703,-1.29167,3.43716,3.88136
44.9232,95.4461,-47.3014,14.1235,2.26547,20.1763,3.60974
44.1487,97.8777,-42.2245,9.61907,-6.85839,7.01393,17.9049
45.231,95.8441,-43.5694,12.3457,0.39174,6.15075,4.01008
47.1774,98.5479,-43.9713,15.0392,3.20849,6.3076,1.78722
45.526,95.1656,-41.7272,9.91204,2.36586,6.75527,5.21871
45.3372,94.2817,-39.9429,10.3607,-5.63114,-6.5048,-13.5269
46.6713,95.7831,-40.2844,10.8801,6.8492,-2.69808,3.81315
45.8688,95.5993,-49.0323,14.7393,-0.281319,12.04,-5.73138
46.0125,93.7171,-45.1273,14.0598,-4.76056,1.22108,5.12651
44.162,94.1196,-45.6958,6.93288,-2.68239,-3.24145,12.7393
45.147,93.8907,-43.3983,11.8559,4.68393,-15.3148,0.125143
44.2759,93.6535,-41.6859,12.0362,5.80027,14.9236,-5.01349
46.0227,97.2634,-42.4032,10.4915,-6.69635,-1.5562,-2.33798
45.3486,98.9498,-43.3748,11.5986,-3.19177,-8.24594,-1.2152
45.9457,97.4987,-49.0533,14.9044,5.39141,3.26739,4.1376
45.9578,95.6883,-45.3931,9.04414,6.74409,1.80324,-4.93485
46.1524,93.0748,-41.5136,18.9426,5.60305,9.02702,-5.94931
45.9305,97.6634,-45.4001,10.7969,-5.45109,3.33374,9.34517
44.8412,97.39,-47.3332,8.46157,-0.737893,-2.99676,-4.11244
45.844,99.0427,-47.2652,11.1259,12.5704,17.502,8.28456
43.7627,97.7003,-36.1816,9.53978,1.73804,2.15425,-0.058859
43.6304,99.03,-34.7216,6.24458,6.08763,-5.74537,-5.27934
43.0149,92.4205,-36.8703,7.20676,5.30359,-6.09254,-0.235497
44.1907,99.0363,-37.5558,14.3474,-1.34797,-4.7614,0.402924
44.7859,96.026,-35.9133,11.8978,6.79275,-2.52319,-0.915479
42.8585,95.9535,-36.3279,10.0315,1.81264,0.847185,-0.284238
43.832,95.9427,-42.2257,8.54291,4.41468,-15.0518,4.53962
44.3344,97.8186,-39.2021,12.6926,-13.8791,8.97545,-0.67184
42.4451,97.7804,-39.7311,14.947,2.53237,-12.2605,-9.5856
45.0389,96.8317,-40.76,16.291,-1.40519,11.5003,-9.63829
46.2268,92.5788,-38.9865,8.95562,0.136776,-8.76304,6.61576
45.5457,99.0452,-40.126,15.2806,-10.8483,19.5536,14.268
43.6737,99.0325,-40.6189,13.5797,4.634,-26.1324,-15.3415
43.4079,96.082,-39.9359,6.40627,1.82686,-10.5091,6.36552
44.9366,95.8123,-38.7353,6.82327,1.73607,-1.13326,0.521877
43.4257,94.6779,-38.0448,7.25921,2.16474,2.7906,-3.7426
46.2567,97.4002,-39.2453,9.81361,-10.836,-4.17473,-8.07777
43.8632,90.7456,-36.1091,9.19202,-1.95915,-8.33214,-4.84247
40.8967,91.1271,-33.8237,10.0321,5.63904,1.94541,-4.2194
46.0564,98.9963,-34.1003,9.95841,-7.05231,5.58617,5.7451
42.1183,94.0942,-33.8975,11.2707,-4.15039,-1.02449,4.81536
41.1861,95.5395,-35.3683,7.97505,-1.96958,-2.17404,-1.92841
43.4791,95.4085,-34.5226,9.64657,6.34137,1.16808,5.79454
39.6542,96.3681,-32.4858,13.4699,-3.91527,-4.49907,-8.22289
40.5381,97.4091,-33.9471,9.22757,1.09049,5.16824,-6.3337
41.7399,99.002,-33.6768,13.5582,-10.248,12.7523,-5.87863
42.9723,97.6386,-32.868,10.3639,-3.75449,6.41054,4.97391
38.8225,99.0064,-36.3151,10.8998,7.79664,0.559457,4.67626
44.4615,98.9994,-32.9087,10.7268,-0.746592,-1.10034,-4.88323
43.5948,94.1266,-36.0366,5.70198,-5.85431,-4.78299,-2.60245
42.2715,99.0109,-36.1911,9.06994,-7.358,5.26097,-2.389
42.3904,97.4682,-34.7731,9.74815,1.37066,-2.42668,12.5876
