x,y,z,absv,wx,wy,wz
63.8963,19.7661,-41.7196,10.6851,-4.31972,3.05057,13.6921
64.3662,18.1871,-40.6246,8.93159,-6.61375,5.21319,8.22402
62.2131,28.1586,-43.888,8.19298,4.86571,2.34222,7.77204
63.49,23.8288,-45.1909,11.9833,1.57457,-3.48797,-10.4167
64.7656,20.9482,-43.8365,12.9518,-4.27665,-0.842425,-8.25691
62.9558,20.8166,-43.1052,11.4313,22.3837,4.02404,2.83349
66.2129,24.9778,-43.0378,8.05855,-0.962923,-2.97584,9.37529
64.618,25.6735,-40.2284,4.9797,2.57168,-2.31203,-0.888554
63.0531,20.9558,-39.0304,8.12219,-0.0923927,-5.35967,6.38489
63.661,23.7989,-40.5947,8.95478,-9.19171,0.162243,-7.1731
64.646,24.6987,-33.8053,7.91145,-2.56997,-0.150885,-6.75207
65.4803,20.339,-36.5987,4.66017,-4.09092,-3.72431,-7.80396
64.281,21.9039,-42.1011,11.7136,-7.51696,-5.41739,2.61163
65.9426,20.8305,-38.4587,8.61064,-1.38531,-7.8219,-0.49787
65.0676,22.7579,-35.973,8.2257,10.0272,6.30543,-8.16913
66.8061,21.3234,-34.1887,10.8559,7.23534,8.99776,-11.9361
63.4995,23.5032,-34.9938,5.15019,-4.61213,9.53229,9.5718
64.3427,21.6629,-37.6912,12.6929,-7.18107,-3.17673,1.17642
64.826,17.3929,-35.842,3.04503,4.71697,1.88225,-0.502959
63.9033,24.5359,-38.7913,8.67486,8.41926,7.98956,-14.9776
65.7696,23.0345,-34.0781,13.9662,-8.28333,4.13978,9.3798
62.7021,25.7631,-39.9264,5.35036,-1.77112,5.44362,7.0356
63.1917,25.3733,-37.1469,10.8503,-4.69558,3.06645,-9.18916
63.1854,21.6407,-35.6042,7.96533,12.2247,8.30032,4.99937
63.6432,23.4517,-37.1609,12.4883,-1.51052,15.5719,1.74473
64.4292,22.2149,-39.6873,15.6867,-2.67362,0.852355,-1.40263
62.7072,22.9868,-39.0399,4.77423,1.58629,1.19923,13.1641
65.1229,26.4862,-34.548,6.3187,-5.37534,3.99693,1.79226
64.5964,24.9219,-35.8261,10.5242,7.00893,3.18149,-11.4341
62.1501,26.8683,-47.2944,6.12644,-5.02141,-7.19444,1.58179
64.8425,31.8734,-46.8881,5.57174,0.059457,6.87714,-11.5654
64.487,26.7049,-49.019,5.51001,13.0763,-8.38568,-6.72178
61.8703,31.3297,-45.3626,7.06944,6.14465,-8.23459,-2.05538
62.6983,27.4444,-49.0603,7.81159,4.49075,-3.57005,0.557978
61.8519,28.7754,-46.7921,7.8554,5.80937,15.6584,6.39686
65.1242,29.085,-48.1122,8.42522,-6.58266,-7.08412,-2.23196
63.5046,29.1607,-49.0705,7.69471,-9.10776,-4.25315,2.14593
64.1303,28.2476,-45.3741,11.6691,7.20584,-20.9263,6.52497
64.9614,32.419,-43.8028,11.8546,-15.0392,5.54017,10.0128
65.0517,30.9279,-45.1585,8.91818,1.10194,17.2492,-8.66538
62.3415,30.6582,-49.0501,11.2833,15.246,1.23724,-0.179963
64.1621,29.8443,-46.5536,15.2379,5.29343,29.2826,-6.21363
63.6311,32.1939,-45.2583,14.91,-9.73678,-1.39781,0.842143
64.1844,30.7848,-48.3767,6.29559,4.98058,10.0481,7.44802
63.6082,28.1204,-47.3682,7.09447,-1.13349,-5.63662,4.72563
61.457,28.9045,-49.08,10.8874,-5.82073,8.71796,-12.2108
63.2172,32.496,-48.689,10.0629,8.83859,-4.58949,-16.8448
63.0003,31.3755,-46.9333,11.8411,-8.20467,-9.93676,-0.660485
63.469,33.9642,-45.9858,8.00342,0.45494,8.45066,-8.61358
64.0012,28.8778,-43.4931,14.8977,7.25546,-11.4618,-11.0567
62.0878,31.0143,-41.89,18.5933,-4.85947,5.79422,-1.96933
64.8934,28.4441,-41.7838,17.0824,-8.04948,1.78955,0.45287
63.7119,32.0235,-42.3148,12.9738,-10.2143,12.8533,10.1612
63.4938,26.7329,-44.2803,6.4552,-4.32842,-5.75493,-16.4681
63.0061,29.2809,-41.8563,12.398,-0.341886,-1.16095,-7.59821
65.3023,27.2906,-43.7926,7.96735,1.39548,-1.97216,4.24167
63.3736,29.0196,-39.9232,2.89161,-3.718,-4.74384,8.24099
64.8934,30.6207,-42.9138,8.67949,-9.95375,11.545,3.53706
65.928,29.0768,-43.3863,8.38581,-14.3182,-6.3066,0.321541
61.8703,28.4714,-35.9342,12.1964,-4.20831,-0.14578,12.1666
62.8356,34.0571,-39.2364,4.37814,13.2541,2.55883,4.96588
62.5158,29.9734,-38.4136,15.4548,-7.13201,-6.06585,3.87197
62.4039,33.4282,-44.3878,5.83989,4.15232,-8.34542,-1.38903
63.2235,30.8935,-43.8791,10.0512,18.5567,3.92155,-0.276421
62.7091,29.5582,-45.2164,8.61726,-5.46002,-16.8145,1.00935
65.0263,30.07,-34.527,12.1688,-12.8971,-7.77068,-14.5984
62.6035,33.5751,-34.1894,7.80447,-7.12841,-0.292721,3.57783
65.6196,32.2906,-37.8902,13.1573,4.42396,-1.91824,-10.8933
62.8445,30.9298,-40.0885,9.20759,4.45994,2.47044,-7.83951
66.8646,27.2658,-33.8154,12.1752,0.204212,3.88273,4.96866
65.1872,26.4575,-42.0089,10.6506,0.0596033,11.0607,-12.3396
63.9802,26.537,-38.5446,6.51213,-1.97882,5.43754,-5.45434
63.9326,33.3175,-37.7154,10.3527,6.10083,-4.58468,17.0925
64.4521,30.3161,-41.0074,15.2732,13.6511,-15.544,10.7574
63.504,31.1568,-37.173,9.33489,12.2468,4.0673,6.02628
64.4533,32.8692,-34.4978,14.5793,11.5,2.53935,7.93006
63.6095,29.4272,-36.1638,15.5102,-3.92626,-1.02522,6.77288
65.0142,31.7965,-36.0716,12.3379,1.8948,4.20518,0.275255
63.3749,28.2826,-37.8139,8.52091,-17.6313,10.2462,-3.40384
62.6252,32.5958,-36.118,11.6659,6.08849,1.77934,-3.94671
64.0763,28.1191,-34.0355,6.34799,-2.7177,4.13434,3.91897
63.4499,31.2153,-34.9569,11.4407,-9.00581,6.77485,0.296146
63.4429,27.143,-41.3915,16.4701,-8.22198,17.2981,-17.5595
64.4196,31.1333,-38.9356,10.4301,4.68533,5.46684,-13.1777
61.9963,34.1544,-49.0692,6.73974,-0.742738,13.9235,-8.01947
62.4713,37.6626,-49.0622,9.31196,4.68962,-4.51739,-1.7554
63.7113,38.1421,-45.4783,8.83608,-4.52526,1.82723,10.93
63.4493,36.0055,-49.0762,7.42144,4.08529,-8.87815,4.80469
63.4168,34.513,-47.84,6.08986,-0.0692159,-3.10598,5.61219
64.6943,33.7099,-49.0679,7.03964,-5.4918,-1.74913,7.00453
65.1954,35.4929,-48.5198,4.15325,-0.239478,-1.98858,-7.97186
64.6358,37.3981,-47.2766,11.7905,-2.20197,1.40168,3.10356
64.4711,35.5629,-46.607,7.3157,0.579036,-14.3025,-13.1471
62.0713,36.2261,-47.7262,1.09025,-3.8206,8.27007,15.7246
61.7705,34.7814,-45.6691,9.76727,-19.0819,3.06738,3.79694
62.6105,35.313,-42.5221,9.33844,3.22519,-4.59075,-2.01658
65.5852,38.3608,-45.8681,8.2935,9.48967,8.93937,-7.10017
63.2045,35.229,-44.3865,11.1958,10.4941,11.5224,2.55828
64.8508,34.2097,-44.6326,8.45559,-5.9295,1.58212,5.28565
62.5883,37.9863,-47.1024,14.6883,4.49468,18.3544,-5.10448
62.9507,39.8424,-44.852,7.77802,1.34653,9.47301,-0.471489
62.8439,36.4271,-45.919,14.5838,-1.01304,-6.64726,1.56869
64.6549,36.5129,-44.887,7.50899,10.1592,4.46577,-19.4281
63.7481,33.8256,-43.0302,5.72764,2.02063,-7.82195,-1.36422
64.2575,35.1406,-38.4225,4.43074,-5.62045,-3.43552,-0.776075
65.6507,31.8187,-40.4732,10.2623,-4.04365,3.39698,21.5093
63.3711,38.5668,-37.5996,10.418,9.87204,-2.53451,1.13082
64.5182,39.4304,-38.9496,11.1664,-1.73768,-0.412112,11.3203
66.3108,38.8714,-39.6269,9.59224,3.16513,-3.80982,0.397234
65.4466,33.4892,-39.4469,13.4935,-15.094,3.15733,4.4858
63.626,38.4473,-42.4718,14.6434,-13.5714,2.83765,-3.27568
64.8317,38.956,-44.0565,2.5126,5.66094,1.80089,0.58135
63.0563,35.9622,-39.8265,10.1629,-11.9975,3.45451,-12.6103
64.1532,36.7469,-41.2827,2.47179,18.8227,1.49663,-0.842546
63.1428,37.1367,-43.8689,13.0636,9.80762,-15.3409,-2.03281
65.3563,40.0103,-42.4648,11.6223,4.92454,-3.45181,-8.87111
65.088,33.3093,-41.6865,4.03688,-2.73152,1.02864,4.74417
64.8832,35.2767,-42.4241,7.42543,-0.43662,9.08594,-1.1219
64.2683,34.6224,-40.5095,6.17487,4.40653,-4.3587,3.14008
63.8696,32.6079,-40.2208,14.5711,17.7584,15.3858,-3.64039
64.9512,37.1551,-43.0518,10.2933,-9.11492,22.3795,9.66116
65.301,36.1129,-39.7833,6.37525,6.398,-13.0746,-1.83886
62.2659,32.8807,-41.3113,14.2795,-7.87393,1.32337,2.13072
65.2679,38.3881,-41.3005,9.34165,-23.1337,-4.23576,-4.64211
64.0833,37.5208,-39.1627,13.5952,1.78849,-1.22999,-16.8066
65.624,34.5868,-34.7114,8.25273,-3.95319,7.09965,0.928071
65.5592,34.0291,-36.8506,5.54433,-0.687388,1.8254,3.05895
63.1281,36.8232,-35.093,8.34725,9.88375,-2.69158,2.80717
64.9315,35.8064,-36.1524,7.08398,0.886478,-1.63602,-10.3306
66.1346,36.4856,-34.4272,7.8462,3.44646,1.58816,0.685403
62.0039,37.6753,-36.4843,8.98742,1.41153,0.507663,1.15754
66.0113,35.8128,-37.8146,7.38237,0.132827,1.45831,-1.59451
63.8353,34.1569,-35.8974,11.7564,-7.66723,5.09921,-6.06604
64.8889,37.6944,-35.4338,9.67176,3.22597,4.148,-1.2865
63.8124,38.2877,-33.872,8.09051,-5.20142,0.657007,-2.17003
64.9099,40.9063,-37.7255,15.172,-0.74681,13.1939,-3.60572
63.2986,36.3298,-37.1577,8.01874,-1.52174,-9.47079,3.29756
64.6613,39.445,-36.3832,14.3794,11.1333,-2.75123,3.4736
67.0866,35.1368,-36.2903,9.60327,-3.53383,-1.5456,9.17098
66.5562,37.0699,-36.2961,10.6883,-11.0725,6.18922,-4.82742
67.2055,32.9131,-36.883,9.03729,12.4626,3.20321,5.60588
63.5046,41.6655,-33.9725,10.0054,2.9687,3.17138,-2.57813
64.9512,37.414,-37.4012,10.3696,-3.2673,-6.46542,-11.8405
66.0265,45.6246,-47.2111,18.617,-2.71524,-11.9607,1.79428
64.2944,38.1815,-49.0508,8.9073,-5.20156,-5.24365,7.4566
66.2198,44.5156,-49.052,10.5314,17.7137,-9.19422,0.0930605
65.769,39.8621,-47.3606,11.6408,18.3774,-25.0321,5.61405
63.9764,39.2873,-47.4458,8.80277,0.116453,5.18146,1.77142
64.6556,40.0345,-45.741,10.1057,4.34003,-19.3652,-7.87314
63.6763,41.986,-49.0158,2.51385,-0.327593,4.85582,3.23571
66.1003,41.3164,-45.7702,10.138,-3.96224,17.4675,19.232
62.2951,44.4539,-47.3892,10.919,-4.05038,1.37406,-6.89552
63.1892,45.4402,-49.047,10.9323,2.23057,0.811627,-14.4174
65.2266,43.4181,-47.1895,12.4133,-4.55941,-6.35686,-12.3597
64.7834,41.5231,-47.4617,10.7537,3.15739,-18.5006,-2.16025
65.6088,42.4617,-49.0546,8.90012,-6.1636,-4.88917,-3.84811
65.0282,46.0252,-48.8333,18.6687,7.52354,6.27544,-4.63668
64.6899,40.3251,-49.0406,12.2241,-6.15446,-7.42137,8.43482
62.9024,39.576,-49.0457,8.09531,-3.94428,-7.62508,10.2829
66.1111,44.3528,-45.7034,7.44472,-3.02928,5.18648,-1.37296
64.0864,45.2577,-47.2944,7.36069,-10.7917,9.47195,0.243159
64.4063,43.8797,-48.9211,11.1395,10.824,-3.31393,-15.1294
64.8927,45.8917,-45.6227,7.72552,3.4867,12.7914,21.0575
66.1582,41.9949,-41.1085,8.49742,-1.54502,-0.375781,-1.45437
65.7232,43.8924,-40.0663,14.389,8.59854,-1.6633,6.20863
66.8964,45.3779,-40.6214,13.0809,-9.9017,-8.68741,0.35046
64.6155,41.8035,-42.311,9.72348,-0.435596,11.6227,-4.01971
67.0993,42.5475,-36.7749,9.31378,-10.6764,-1.302,4.52259
65.1172,42.6842,-36.8715,11.1432,-5.93557,0.298616,1.18321
64.6937,41.228,-35.4993,10.4026,6.97815,-4.36675,-6.24992
64.9614,45.3753,-41.1047,11.1298,-14.1481,16.8845,3.08768
64.7401,44.5169,-44.2511,17.0961,-18.7834,-8.49646,-16.8399
65.3099,40.3422,-40.512,13.5106,-6.90206,-7.88918,-5.34769
64.9258,41.1689,-44.1646,10.4886,-23.4542,-4.33299,2.2186
63.7621,41.6083,-40.4433,16.0248,-5.80133,-6.28708,6.15186
64.9411,42.3835,-39.0348,13.1825,-4.85484,0.512271,-1.3296
63.7984,45.2723,-42.7128,6.55425,-3.43236,-7.0628,-9.08611
64.9576,43.7182,-42.4623,9.14267,4.86704,13.5235,-1.73191
64.3306,47.0375,-43.3373,9.84653,3.39156,6.94152,-4.18697
64.4597,42.3555,-45.7003,13.9554,7.45727,-5.88461,-7.72218
62.2125,45.8573,-40.1349,6.96078,-3.07433,1.71311,2.87371
63.9135,43.5999,-40.6729,15.7798,7.32345,-5.4824,0.557063
63.2846,41.5956,-36.8487,11.9572,-3.51264,2.02978,7.48502
63.5027,44.1436,-45.7588,14.8313,0.949954,7.87577,-10.5503
64.8024,46.6605,-36.6661,6.6554,12.6478,4.78265,3.84932
63.3183,43.5433,-37.145,12.7964,1.01642,-3.25263,-12.7304
66.3483,41.3469,-34.4119,13.197,-10.0829,-8.68127,-7.30772
66.0819,43.598,-35.3956,13.1213,-9.54153,0.286669,5.71343
65.1547,44.6994,-36.7901,7.13349,-5.27765,-5.37537,-5.57481
65.5611,48.0492,-33.6914,11.5417,-1.20199,4.63633,-3.31774
65.2151,42.8419,-33.7391,15.6535,5.67448,1.52735,4.8031
62.7002,45.0389,-38.2692,8.75256,-0.486962,8.54951,1.03124
64.9627,40.0001,-33.8663,10.6002,-4.72262,-7.77295,-13.3878
63.883,46.2942,-39.1665,9.75212,-13.4761,-0.382911,5.25686
62.7765,45.8001,-33.9674,7.14874,-2.05195,-8.78169,3.63601
66.1073,45.795,-35.4204,12.3851,-1.83898,3.26758,5.40689
65.61,45.8955,-38.3296,13.7745,8.25743,-3.93838,-1.40596
63.3285,39.8685,-34.9893,9.91071,-1.20332,8.60444,0.333058
62.76,43.804,-33.8949,10.7829,-3.32517,-2.70265,-4.0365
62.6945,47.3968,-35.1534,9.1171,-5.62353,9.52028,13.6716
64.482,44.2924,-38.6063,12.4734,17.4916,-7.69354,-2.14706
64.688,44.7172,-34.478,7.28257,-3.03874,2.45175,-0.485951
67.5482,44.4577,-34.3248,13.9407,-10.7135,-1.17065,-8.94233
66.3915,40.7327,-36.3781,10.5088,-5.12055,1.97263,1.19569
65.8326,45.8929,-33.3411,9.5028,5.23104,-0.139701,1.32548
64.9398,51.9937,-43.3017,4.84319,9.41961,-1.45782,-0.462663
62.7352,46.7794,-47.1857,17.3919,-29.6481,-20.1593,0.247068
63.3768,51.9765,-47.4661,7.59733,12.0969,9.10077,11.8301
63.6369,47.3409,-49.0603,9.0165,-9.2667,-4.59792,13.2351
63.268,50.43,-45.9387,9.87603,18.4763,-4.80399,-4.1398
64.8323,50.6494,-47.2862,17.5658,1.86909,-14.0115,29.6552
66.0195,47.9411,-48.5249,12.9737,-14.5891,-16.5229,1.6691
64.5443,49.0495,-49.0527,6.40583,5.46003,-9.66954,-7.35763
61.8475,48.5675,-47.0382,11.0721,25.6677,21.1904,0.678425
63.9911,47.6302,-45.5133,20.2892,-2.54037,-9.25964,17.2998
65.1624,49.1487,-46.036,10.3496,10.8734,-2.89874,-7.46528
67.271,50.5178,-44.0221,11.9238,22.2575,-1.78636,2.11037
66.1925,47.2633,-46.0856,11.7803,-12.037,-15.8718,-9.49218
65.4492,50.554,-44.6936,9.86022,-8.45789,8.20098,2.92377
62.5946,48.9846,-49.0005,7.48189,-33.0407,11.6439,-3.92349
64.6536,47.2207,-47.3199,20.1669,-11.8927,2.99833,6.27515
63.53,50.699,-49.0654,8.56171,-5.18918,16.9554,0.556758
66.1633,47.2557,-43.902,6.09838,6.3063,5.59604,16.074
63.6877,49.052,-47.3033,10.7032,16.3041,13.3022,-10.7527
64.4572,49.8285,-40.505,8.65889,-0.896215,1.81617,12.8394
66.6917,48.9071,-43.0429,6.09695,-12.9337,3.51141,-1.90813
65.3073,50.0339,-42.2709,7.47526,6.46543,-4.42034,1.93245
64.0629,48.5096,-42.0363,8.90855,-2.73926,2.28425,5.16719
65.5712,47.222,-41.7673,8.90193,-2.13102,-16.0142,0.967673
64.5697,48.0327,-39.7375,11.322,3.15215,-5.0031,-4.47746
64.9671,48.7983,-43.9357,4.48449,8.83389,12.9204,-5.49352
66.1664,45.383,-43.1745,8.25836,0.466801,6.49495,6.61185
63.6839,50.2564,-44.019,19.7511,2.62163,4.7921,3.97936
66.1842,52.4089,-44.7922,11.8293,9.21164,-11.06,-10.6161
67.1731,48.2089,-41.0837,9.2233,-0.789992,6.22367,13.4722
64.6982,51.6554,-39.7966,9.68642,5.63342,18.6409,-18.7061
63.048,48.3793,-43.9649,21.7266,6.27331,-12.3433,7.15054
66.8793,46.677,-37.0381,11.149,-4.98877,2.21323,-0.994875
66.1639,49.1875,-39.7146,7.63532,2.97541,7.80666,3.107
66.6122,51.2465,-39.6046,4.96005,-2.71175,-0.440048,3.97834
63.6731,46.843,-41.0646,11.0666,-1.42169,0.933858,-2.26307
64.6168,53.8092,-39.7286,8.50938,-6.16906,7.84589,4.80008
65.9407,51.9574,-41.3222,7.015,9.93007,9.03723,-6.66642
66.4666,53.1974,-39.8234,8.19965,3.50478,-8.02686,-0.0404027
65.1935,53.9751,-43.5351,12.0306,-16.2022,-13.0938,12.1304
63.6718,52.2296,-37.2849,8.4809,-5.18966,6.31678,0.674813
65.8682,50.9578,-37.7777,11.9959,10.758,-3.24227,9.54129
65.7207,48.2292,-37.4763,11.176,5.23072,7.32729,-10.2894
63.0118,58.2992,-34.3089,9.84087,-0.444065,-1.31632,4.58684
64.6072,49.6231,-38.5414,12.077,7.2513,0.641993,-12.6395
65.336,52.8032,-38.2107,10.3416,17.5832,-18.1818,-10.8102
66.5264,49.5264,-34.6001,10.0803,-6.34831,3.35034,1.59492
63.3189,49.6174,-36.986,7.60333,0.767185,-2.0306,-6.40594
63.827,47.9221,-37.8642,6.24908,-13.1966,-7.6465,6.47302
65.224,50.093,-36.1276,8.29567,-6.0192,5.0061,-5.40463
64.5792,49.7076,-34.2898,17.0145,1.34425,-14.4133,-3.26861
67.3734,47.9221,-38.4937,7.15488,16.0433,-7.42383,-18.7469
64.4909,46.6903,-34.6936,8.01603,5.56284,4.65683,7.533
66.1798,47.7841,-35.554,14.1107,-7.31028,-5.14525,-2.15422
67.0503,49.3109,-36.5046,9.01276,8.90826,0.506897,-2.49163
63.551,51.0984,-35.664,8.64767,6.18184,-0.164606,5.60229
66.197,47.0134,-39.8443,17.8169,-9.35568,9.34949,-4.63648
64.1468,52.9125,-34.9442,8.47547,5.39783,-4.42465,5.15387
64.3033,48.3672,-35.7797,12.7914,-1.52936,-6.50169,7.42748
64.2352,57.0528,-47.0903,9.95068,-0.391095,-2.17083,2.11903
63.4474,59.7878,-45.3804,13.3619,12.9497,0.384074,2.956
65.5286,54.1608,-45.6697,18.3076,-15.9362,-4.90275,0.895691
63.6299,53.0295,-49.0743,13.3967,-11.0851,-13.9289,-4.69247
64.2111,59.962,-49.0381,11.5382,6.65065,-22.9331,3.30494
65.6132,58.4435,-47.3014,7.29456,7.25047,10.2463,-6.30007
65.8021,56.6376,-45.9966,6.6303,10.3126,12.9592,-3.69311
66.3299,59.8749,-43.0855,15.2678,11.3125,10.883,-16.1678
64.5894,52.3243,-45.9527,10.4417,-3.14881,-4.95247,5.47128
67.1527,55.4129,-49.0883,9.20198,8.62701,13.1626,-5.37941
65.9134,59.7649,-45.6545,6.40575,21.032,-2.51862,-22.4619
65.1477,60.5,-47.3307,11.8999,2.36216,6.23277,-23.2364
64.0648,55.2463,-46.3851,16.9298,-10.3227,13.5109,5.20205
63.7558,53.9662,-44.8653,13.5958,8.90452,4.75019,-19.3035
65.584,56.4074,-49.0559,7.7924,2.50337,-25.4493,7.59534
65.589,61.2733,-49.0896,9.75543,-23.1689,10.5715,-2.04048
64.8571,58.1434,-49.0699,4.37011,-5.68966,0.0864722,-4.39997
65.7785,53.35,-48.9993,14.6577,7.78059,10.6077,-17.4623
64.7834,55.6984,-44.6212,11.3496,-18.5164,-5.74048,5.45581
64.4858,53.675,-47.4382,16.341,11.631,4.44131,11.2011
64.487,58.0607,-45.3537,9.86179,4.29849,-5.75851,9.12526
66.3502,57.2652,-40.8401,12.8784,-10.1453,5.32435,-3.46817
65.5776,58.1122,-42.4324,14.5073,1.67373,-0.661839,-7.44709
66.1391,56.5168,-43.4689,8.58101,-3.45858,-21.581,-1.73992
64.5525,59.4343,-43.7805,13.0291,-1.71659,-5.85052,2.81514
64.1659,57.0153,-43.24,13.4776,1.06287,-8.32886,-8.62394
66.6841,58.6966,-39.4666,11.9394,6.13891,-10.9323,-1.37213
65.5172,54.8666,-38.2196,14.1868,-10.5895,-0.278771,3.72732
63.2184,55.3111,-43.5134,18.7407,-5.29398,-4.32124,-8.83315
66.0761,55.1102,-40.1241,11.5141,7.59532,-15.506,-4.38211
66.4628,53.7646,-42.0452,13.3025,-2.88955,-2.17333,-11.3655
63.7933,58.7939,-42.0534,8.50906,-0.84598,-5.83237,7.0603
66.2847,58.0881,-37.6155,10.4226,1.21585,-1.25126,0.323998
65.9788,60.2552,-38.0448,13.4843,2.55131,7.99875,10.2293
66.099,58.3208,-44.3096,7.00018,-11.9905,7.51452,14.2916
64.9443,55.5311,-42.1755,18.6732,7.70347,3.53533,-4.06066
64.5137,53.6413,-41.6961,9.69156,-3.0314,-2.0499,8.59411
63.2025,59.1068,-39.6313,9.13324,-12.5998,-10.4742,-5.19404
63.3806,57.2913,-40.8579,6.68407,0.265543,5.39593,-6.36035
65.6844,56.7285,-39.0501,14.4977,2.56747,-2.94693,3.8439
66.8805,54.7624,-44.1659,10.1249,-19.3918,2.57205,0.502876
62.8452,55.2533,-36.3126,7.73966,4.16407,8.82165,5.01425
66.478,53.771,-36.876,10.4991,-6.19432,0.719979,5.46477
67.7752,56.4704,-34.1894,14.4344,12.6265,1.05519,-3.28958
65.6615,51.4036,-34.506,9.46307,8.31735,1.58574,-2.10652
62.9565,57.0993,-37.0986,10.0647,-5.38947,-24.1066,1.57105
62.6035,59.0559,-37.7376,13.7801,-4.53429,7.67685,6.33882
65.0371,58.0868,-34.5276,10.5741,-2.22857,2.74456,2.55912
63.9891,60.3404,-36.8232,12.4102,1.50897,3.46608,-2.53553
64.8953,58.4448,-40.2952,13.6923,6.99309,-0.816455,14.8591
65.7976,56.258,-34.0361,10.394,8.12962,3.61746,-10.8039
63.6496,55.465,-38.1281,13.6099,5.72923,1.12449,-0.434344
63.8671,56.6758,-35.3708,3.64397,-8.63674,1.10236,1.13274
64.0171,56.8481,-33.3633,11.2892,3.31305,-7.10805,-4.79802
64.5341,58.9262,-38.1471,8.16121,1.41975,10.3444,-0.566943
64.8908,56.726,-37.2378,18.5124,-6.13314,-1.7352,3.18751
63.8925,58.5192,-36.0869,12.2954,-7.94948,13.1202,-7.19703
66.8017,56.1791,-37.4464,18.4061,-12.2778,7.09226,-6.10225
65.6456,59.4393,-36.2426,5.99954,0.447003,2.53235,10.4773
66.2262,57.1743,-35.8357,21.0252,-8.42435,-11.1859,-3.0514
64.3382,54.0413,-36.8563,12.536,3.39851,-10.8608,-8.55493
64.4883,60.0002,-34.3769,5.85729,17.3093,-1.27657,-1.83232
65.376,52.1755,-36.3113,7.99817,-2.94003,2.65098,-6.93105
64.2168,55.7098,-40.0485,10.3886,-2.75755,7.96851,-14.7501
63.7494,54.8495,-34.5881,10.638,-2.77528,-0.310467,-1.58504
68.1358,62.5145,-48.7634,8.11986,-7.21966,20.5811,5.83233
66.3419,63.02,-49.0012,8.76568,-1.12316,-7.79163,-8.55195
66.2866,64.9563,-49.0654,11.446,-8.24963,-3.63388,1.53906
67.4732,64.3522,-45.3467,10.8864,7.92466,-0.537441,-0.115889
66.0806,65.7474,-45.4491,17.1117,14.4286,11.8043,4.98699
66.6065,64.5856,-43.5859,14.3227,-15.3592,-6.09134,-8.85531
64.2995,63.0537,-44.4787,24.5639,3.19362,-1.82457,9.15108
63.8524,62.0961,-49.0075,9.84065,16.5875,-1.395,9.84865
64.8648,61.52,-45.5833,5.87293,8.09708,26.4052,-9.57326
64.6626,63.8874,-49.0546,7.6226,21.5491,-13.9739,10.9429
66.5384,64.0235,-47.3466,8.56141,8.89728,6.0007,3.54983
65.4504,66.6898,-49.0152,12.8927,13.9541,-5.96448,-1.07128
65.804,61.8424,-43.3837,10.8515,7.27629,3.00669,-19.2315
63.5122,61.312,-44.129,5.13495,-19.7516,-27.0741,-10.926
65.3194,64.019,-45.8529,9.67039,5.94325,-0.326067,-14.9383
63.5847,64.5239,-46.5021,8.05223,-4.23847,9.42793,6.94574
65.0568,65.2641,-47.5196,8.05397,6.19563,-3.92374,-11.3865
64.7649,64.9385,-44.2212,14.0052,3.5713,-2.12528,-8.38032
65.6196,63.4499,-42.241,16.2684,3.82459,5.00834,-2.15821
65.3042,61.7851,-36.9676,8.78784,-0.585714,-2.22612,0.632944
67.3187,64.2111,-41.7571,12.5079,-4.94337,0.975381,10.1435
65.9407,65.3563,-41.0156,6.32471,13.2878,14.7518,9.97117
66.6822,60.5903,-40.0669,10.8457,7.97725,-2.43024,-5.41314
65.528,62.0261,-40.8503,11.1746,1.09192,-6.86039,-2.50225
66.5372,62.0859,-38.5147,12.4685,13.6714,-0.90445,-1.83486
64.7764,60.3938,-39.6084,10.604,-0.252272,2.37716,-5.05461
65.2202,59.9881,-41.4716,9.42884,-4.98156,-12.5051,4.71171
63.0118,67.1985,-39.1506,18.2707,-3.15584,-5.93849,7.33715
65.1725,66.1505,-39.396,9.24651,1.61966,-2.24937,4.36236
64.6384,65.6386,-42.4299,9.29211,-2.88307,-6.1195,1.49032
64.5405,63.8938,-40.4325,9.84175,-0.941893,-26.5293,7.03971
65.9718,66.5054,-43.612,10.8548,-1.0329,-2.92995,-7.20484
64.4915,66.7782,-44.899,7.89324,4.28095,10.6683,-4.96408
65.748,68.0652,-39.8914,6.52549,-4.91081,-17.7694,4.42011
64.2448,61.4678,-42.2766,13.5581,1.01363,12.9084,-18.613
63.4435,68.0461,-37.0534,11.9692,-11.561,0.619554,5.10294
63.7857,61.6834,-35.3721,11.8367,2.92048,7.457,-3.13515
65.6336,65.0256,-35.7168,8.91236,2.21933,-4.53249,7.32264
65.0892,67.5692,-38.027,5.17401,-9.5005,1.8531,9.43769
63.7049,65.5382,-35.7225,12.0785,-10.6746,8.05473,-2.59494
65.5948,63.6152,-37.6779,10.0924,-1.3389,7.28411,-3.43093
64.384,64.295,-34.3451,11.8567,-4.39326,-2.85004,4.17382
62.5132,60.2565,-34.2841,10.0842,4.70047,2.90002,0.600645
64.5831,65.7264,-37.5227,12.459,9.32602,6.49826,-2.24809
65.9134,61.1219,-35.203,11.7882,0.345647,2.064,-5.57516
61.0259,58.0607,-34.1696,13.6481,7.7116,-3.96683,-1.41591
64.2219,63.7094,-36.2414,13.2713,4.96933,-11.824,-7.9421
63.4308,65.3112,-39.5824,8.85566,3.52988,2.65359,1.12273
