x,y,z,absv,wx,wy,wz
25.2811,-18.7028,-45.7569,10.4624,-0.393992,0.498609,2.65319
23.5165,-17.8565,-45.5457,9.98911,3.91559,6.90818,6.27676
28.4059,-18.149,-45.8707,8.70393,2.40328,-2.80861,2.15514
23.4434,-15.9641,-45.0567,9.19573,-5.44029,5.72764,-3.94937
27.3135,-14.9231,-47.1049,6.76124,-0.696437,-2.4703,0.806336
24.5295,-14.3966,-45.6208,9.97709,0.758932,-2.74916,-6.98361
24.0717,-20.2996,-46.2446,5.51385,5.85194,-5.79369,-1.85392
27.3611,-20.0503,-42.5113,7.74859,-5.3841,5.86945,-2.29321
25.4846,-15.1374,-42.5221,13.0152,-1.59467,-3.57167,2.4756
25.7771,-18.4612,-43.8466,5.55439,7.52891,3.04596,-6.43806
28.9496,-21.1631,-43.0244,8.60915,-3.65353,-2.15053,2.01719
24.0106,-19.4691,-44.4437,10.2004,1.37186,6.72701,1.4115
27.1786,-15.0516,-43.5764,8.22665,0.543705,-4.2091,-0.209104
23.8835,-14.5505,-43.7398,9.88923,-2.31736,-1.67132,-7.73552
24.8615,-16.5414,-43.7831,8.9303,9.24503,-3.65656,-4.82339
26.7908,-15.9602,-41.2509,9.02596,4.42257,-2.66433,2.14774
26.6515,-16.8817,-43.0155,7.03205,3.47495,2.94491,-0.783749
26.8868,-17.2797,-44.9766,9.19726,-0.156017,0.702357,0.443587
23.5782,-15.7459,-42.1723,7.35831,2.09783,-1.73338,0.556644
25.1285,-16.9382,-41.7323,10.3003,-4.04388,1.62885,1.40814
25.5323,-20.7154,-41.6166,9.34673,2.15094,-1.12436,-0.525898
25.9711,-18.7779,-41.8836,9.49482,0.538117,-1.2856,0.578613
24.1823,-18.4218,-42.6632,7.90581,4.42697,4.85737,1.67712
22.5627,-14.2694,-41.0373,10.8791,-13.3823,-3.82864,11.2412
28.6806,-15.7631,-41.8614,7.85635,6.89343,-2.17252,1.57929
22.3026,-18.7505,-42.1221,8.27155,1.21757,-0.575149,2.09704
27.4756,-7.40305,-49.0304,13.0172,0.390858,-4.17935,-2.56857
27.9436,-11.1968,-49.0342,9.64156,-1.01281,-2.20463,5.3778
22.8622,-11.6985,-47.5272,10.3047,5.81229,-4.70146,-0.821916
28.6832,-7.79921,-47.5272,14.444,6.39655,1.92204,-6.56545
26.1574,-9.09453,-47.3529,6.60141,1.95316,-4.60893,1.24013
25.0713,-11.9427,-47.3599,12.3023,1.69618,1.67042,-4.13461
24.637,-9.74186,-48.4473,8.97913,0.494314,-0.626203,0.833046
25.6557,-8.14641,-49.0368,7.83413,-9.06806,9.32483,2.20751
24.0106,-6.32649,-47.1876,7.09548,0.0760011,-6.72349,3.59955
25.7536,-13.7626,-47.3523,7.22267,5.73806,8.71329,2.12409
24.113,-11.5599,-49.0336,13.3575,-0.226913,2.05342,-2.11967
22.8158,-10.1209,-49.0222,6.13363,4.7492,-10.3995,6.21959
26.7399,-12.8546,-49.0234,7.90662,8.57077,-4.58531,-5.37595
25.9889,-11.0512,-49.0362,7.22888,1.07362,1.30714,-1.59753
27.4921,-12.8259,-47.2061,8.12254,1.12357,-2.18804,9.86201
27.0775,-9.44108,-49.054,6.86211,5.98097,-8.58083,-2.83592
23.7925,-7.98553,-48.5217,8.43243,-1.50197,-8.68089,5.11348
27.9837,-9.47352,-46.7927,7.2196,0.527328,0.117441,-3.99521
24.5728,-8.15086,-46.7234,8.92605,1.84099,6.52144,-7.78703
24.6567,-10.1997,-46.5346,15.6991,4.18142,1.65939,-27.1996
26.7488,-10.9647,-47.1844,11.5684,-3.80488,1.21827,2.38539
21.8861,-12.4291,-45.6786,9.99567,9.72068,-1.96144,0.362471
27.681,-11.4238,-45.4777,8.46125,-5.57924,7.95339,-2.05232
28.2749,-13.6736,-45.5814,3.4437,-0.415642,-1.22501,4.45116
26.2941,-10.0223,-45.4828,12.8216,-12.6028,-4.09863,11.1501
24.4539,-10.952,-44.707,8.99344,0.00558851,-0.00698728,-4.98382
24.815,-12.9022,-44.3344,13.099,0.546072,-4.30083,5.33185
26.2248,-6.69149,-44.8971,8.91723,-2.70309,3.36198,-9.42137
27.129,-7.75406,-46.2986,9.25735,1.74353,1.02837,-2.21108
25.8019,-8.5235,-44.2822,6.4855,9.5718,-4.61353,5.68316
23.9954,-9.0481,-45.065,8.91383,5.28007,-2.31296,1.88115
23.8091,-12.5792,-46.0099,7.55631,5.52581,-0.0646438,0.670868
22.8711,-10.7103,-45.837,8.73559,5.08103,1.52997,5.68937
26.1199,-12.5996,-45.7969,9.32151,-6.39625,6.0784,-7.17303
26.8632,-11.64,-42.2474,8.5552,0.774587,0.476554,-2.17181
26.5745,-9.0799,-40.5883,10.8291,0.67731,-5.32784,-4.08657
26.9993,-9.29101,-42.6391,12.0587,-2.15774,4.38841,-4.26867
25.332,-8.41221,-42.0153,11.267,-9.16419,-2.40757,0.66103
26.2439,-13.3753,-43.0308,8.45246,-4.62815,2.99734,2.63322
25.4681,-10.6003,-41.2274,11.2224,-7.19269,1.62183,3.09767
23.6412,-10.5189,-42.0407,7.75294,-1.78593,-0.529092,-0.0365045
24.2198,-13.6965,-41.9701,12.7471,-0.789592,-3.60788,-5.68287
23.5331,-8.47072,-41.1651,5.92268,6.13114,4.00204,5.82001
24.927,-11.9484,-42.592,6.27196,5.34565,1.42914,2.18756
25.2366,-10.0541,-43.1274,8.04304,-1.45333,10.4997,3.41169
26.2369,-11.5287,-44.1334,12.3092,9.13488,4.89119,6.95102
27.9551,-10.7052,-43.6444,9.12154,13.2329,-5.98532,-1.20694
27.8927,-12.6892,-43.8829,7.96776,4.63702,-10.5142,11.6365
22.3332,-13.6043,-42.9189,11.8014,-0.280706,0.469096,-0.81768
23.5229,-5.71794,-42.7313,9.39705,5.08348,-1.64959,1.04513
26.5828,-5.62192,-49.0215,11.3153,0.91426,-0.522314,-1.96269
25.9596,-3.07327,-47.1323,7.86786,-1.27194,8.67104,6.51939
27.7503,-6.05623,-47.4636,11.4256,-6.5593,-13.926,7.31539
23.3181,0.157065,-47.4967,9.33957,-2.24413,-1.51931,2.5374
27.2282,-2.91556,-45.631,7.87685,1.21663,-6.17813,-12.0971
25.7409,-1.68257,-49.0489,11.3703,-4.83648,-0.612809,2.87398
24.8061,-6.39135,-49.0514,9.83469,11.6518,10.0264,-2.33203
25.3384,-4.89827,-47.5424,7.61858,3.12063,0.866089,-1.30655
23.921,-0.934123,-49.0571,8.5148,-7.09862,-8.25077,2.61136
28.0873,-4.40355,-49.054,10.3657,4.59957,0.316231,2.12414
25.8808,-3.66909,-49.019,6.99276,4.43403,11.828,3.75896
27.5157,-2.52322,-49.0323,9.10358,2.69289,1.74681,-8.57785
27.6333,-4.0767,-47.1774,11.1078,3.6273,-5.98518,-4.42217
22.8559,-6.35065,-48.9942,12.3288,1.57848,-10.5332,0.878849
22.9004,-4.75647,-47.4795,7.96637,0.739442,-4.81237,-2.90457
24.3477,-2.66757,-48.1294,5.1018,4.52592,-2.53132,-2.80057
24.085,-4.55934,-49.0387,7.261,-4.78091,2.76577,-0.488548
28.7531,-4.13076,-45.5375,8.75553,2.46775,-5.47377,0.175378
23.8103,0.365004,-45.5858,6.49896,0.449672,-6.4376,2.14707
28.0307,-5.85593,-44.894,11.745,-0.344532,0.888464,4.70497
24.2911,-6.91977,-45.1928,10.7371,4.50821,-1.66137,1.56284
25.594,-1.96682,-45.1394,11.872,2.95098,3.41904,5.96471
23.2177,-3.19154,-46.0316,9.5258,1.14273,11.2755,-6.41196
24.2599,-1.54267,-46.5174,10.9909,-2.25714,-2.52493,-2.90006
23.6997,-8.47516,-43.1758,9.55199,1.02168,0.587119,5.16595
24.8239,-5.12147,-44.0972,7.09302,-9.47862,-5.80338,1.84016
25.5762,-0.0972931,-46.3775,7.57293,-3.84587,8.96844,-2.85602
22.461,-1.36589,-45.7543,14.4701,10.9349,-1.83621,0.5022
22.2931,-5.74719,-44.2708,11.3691,11.836,4.84769,0.796579
25.0064,-3.79373,-45.5559,7.72693,-2.56106,-6.84302,0.331479
26.7939,-1.42186,-43.668,10.9453,-2.81251,4.6182,5.4548
23.7569,-2.08,-44.4374,12.6973,-8.53837,-6.82961,0.842029
26.2038,-3.49868,-44.0323,9.28161,-10.3071,5.98977,-3.91012
28.1198,-3.74477,-43.6896,12.1075,-5.46471,-0.728365,3.90303
25.8954,-6.79514,-47.4642,10.5772,0.0238051,14.2617,-2.77589
23.5814,-5.13737,-45.6666,8.43491,-0.372379,6.63867,-3.7475
26.5103,-5.01528,-45.8732,12.9567,-1.10521,-8.43247,4.45024
26.399,-6.70739,-41.9867,9.97404,-5.66388,1.09865,-0.32001
22.8641,-3.92854,-42.1018,7.77247,-10.7313,-6.91924,7.65156
24.5047,-6.73791,-41.3349,9.5489,-2.8657,6.76808,1.06179
27.5576,-0.938579,-41.8665,13.6426,7.79805,-1.83149,-3.75518
21.3831,-2.65294,-41.6611,6.13436,-8.28593,-4.33863,6.09103
27.1367,-5.20413,-40.8929,7.43484,-3.2745,-1.63445,-0.311865
21.5942,-5.41144,-42.4566,9.86851,7.94454,-9.05013,8.59944
22.9818,-5.49792,-40.8408,8.75232,-0.938569,1.48316,6.03488
23.0307,-2.01005,-42.5876,10.7373,-3.45949,0.28701,4.00984
28.6215,-0.67023,-43.5134,8.89798,-1.34007,3.81802,-8.03948
27.9099,-7.91876,-41.5358,8.75912,0.405753,3.13186,-1.04027
24.9632,-6.95221,-43.3341,7.80326,5.25432,0.170476,-1.99646
26.71,-5.35039,-43.5077,9.69959,16.0897,3.30876,-0.918023
25.2856,-5.06488,-42.1278,8.85001,-3.17701,-11.1959,-3.36557
26.7481,-3.71743,-42.1469,9.06977,2.65935,-1.93035,1.13076
24.4774,-0.668956,-42.737,7.45139,-3.20759,4.37971,-5.69685
24.1086,-1.50961,-40.973,6.76512,4.01864,-2.7429,0.727402
24.5003,-3.30345,-43.0594,14.9317,2.28405,0.434497,7.7025
25.8115,-1.96936,-42.0197,9.03408,-1.2678,-3.92561,3.23646
28.219,-6.01235,-42.4032,7.28341,4.88665,0.507512,-3.5434
22.826,-1.60623e-06,-41.8315,8.07374,1.75793,1.76719,4.17031
24.8328,-3.42364,-41.0907,9.1992,-1.35852,-3.30995,-1.35858
25.6919,4.36222,-49.0355,16.7757,5.47754,8.422,9.7766
26.6381,1.22664,-47.3587,7.14782,10.3148,10.1938,-7.30707
26.0525,0.25054,-49.0444,6.49148,-0.795383,-0.917782,-3.72354
27.5952,1.46001,-49.0533,8.59444,7.98792,-8.69957,1.66788
24.2777,1.00852,-49.0005,8.26247,-10.8744,-1.83816,2.85515
28.57,5.55706,-47.2131,5.2505,7.78176,-0.952771,7.99841
27.2772,5.56978,-49.0342,12.4859,3.30662,4.14724,-5.79424
28.598,3.58706,-47.3879,6.54103,4.26043,0.271923,-2.22585
25.2888,3.32126,-47.3981,13.5366,10.2653,-4.25285,-4.0154
26.8715,4.48049,-47.4267,12.7298,-3.02117,0.806118,-2.21322
23.8275,4.91353,-49.0431,9.23329,-5.5718,-8.2198,-5.27065
23.3773,3.66273,-47.1603,10.0613,1.54802,-0.957951,5.73902
24.0329,2.96961,-49.033,9.73624,5.70503,3.04939,2.45413
22.7948,1.87079,-46.663,7.61241,2.54863,3.31695,-2.2915
25.8204,2.21163,-48.93,10.0655,-0.570097,4.54252,-5.29987
26.7729,-1.20247,-47.4598,6.36461,-4.43569,1.01265,5.90294
27.3968,3.41283,-49.0024,10.8333,-11.2733,1.17721,-4.7791
23.0352,5.56151,-47.3892,10.5348,10.9041,2.49599,2.67334
29.2815,1.92421,-45.5222,6.94351,2.57769,-3.92541,7.90307
24.9944,5.21495,-44.0482,8.52389,11.3726,2.65632,-9.53383
27.1774,0.709654,-44.4501,8.33808,8.30113,-0.111222,9.4838
24.8875,1.54713,-43.5045,8.25835,7.58899,0.722562,1.13582
24.6961,1.474,-47.1208,9.46211,-4.28386,-0.227642,2.12858
25.3486,-0.145618,-44.431,9.09233,-1.03894,-4.34089,-0.144694
27.7713,4.60895,-45.6716,8.07423,3.49653,2.33645,-5.70564
22.8139,4.03664,-44.4418,14.3299,0.125355,1.10189,5.81857
27.2467,-0.935397,-45.5546,4.89289,8.97427,-5.00949,-2.41086
24.1938,2.87296,-45.5419,7.3797,10.3294,-6.50006,0.839818
27.1087,2.84562,-46.3044,9.46375,-3.15201,-3.27064,3.56942
23.2406,6.83202,-45.6996,10.0802,-3.1678,10.7924,2.45327
26.1555,2.97088,-44.0508,4.95283,-3.26496,-7.88882,-0.466465
25.7638,1.65078,-45.4688,8.64313,2.79586,-1.35104,-5.07033
23.9661,4.97013,-45.7467,7.00838,-8.57797,-0.546883,1.46139
28.0867,3.08026,-44.4584,7.84458,-0.175876,3.8314,-0.533317
23.6622,6.7449,-43.7659,8.53499,4.44196,2.50826,-5.58451
25.8147,4.25475,-45.7225,10.0414,3.94971,2.83971,10.2407
27.3116,4.38892,-40.9858,5.50126,-3.65366,-6.30676,-3.79076
27.8012,3.10633,-42.5011,11.923,-2.16932,2.92288,-1.98684
22.6454,1.59926,-40.6767,11.8942,-0.970747,9.55472,-1.62626
26.0175,2.09399,-41.9523,8.03717,-6.26041,-5.15383,1.81468
26.785,4.65664,-43.2343,4.02276,-1.94439,-10.9273,-1.10638
26.2649,0.286154,-42.7357,11.5209,-15.1046,-1.09507,-5.69334
28.8797,6.11346,-40.6182,10.5641,-13.1551,6.12951,-3.60178
23.9108,5.06679,-42.1628,10.4187,6.56402,-5.30855,0.0914522
24.7845,5.15199,-40.3728,11.2688,5.10878,-1.89356,3.85777
24.3616,3.4618,-43.3468,6.74901,7.11523,-5.57891,1.42992
23.0231,1.69529,-42.8464,6.94936,-6.02248,21.1917,7.71559
26.3177,0.027983,-40.657,11.2167,-4.38196,-4.23348,-7.36945
25.552,4.01756,-41.8232,8.88006,4.19103,4.36527,3.27704
24.1086,2.69745,-41.4964,8.34744,4.82923,-2.49003,-2.75329
24.6262,0.7796,-41.3896,11.8267,-3.10945,1.36211,1.70569
24.5823,8.00015,-41.8054,6.62451,2.81937,3.36227,1.85819
22.199,5.44832,-43.0581,7.95341,-3.70276,1.94963,1.73577
27.4813,6.15034,-42.1456,7.39094,-4.43891,4.3304,-0.746129
28.1401,12.0101,-47.6187,11.7282,3.78766,-8.68404,-1.08224
25.0331,5.29317,-47.3835,5.44224,3.7629,-9.65584,-10.1961
24.527,8.21954,-49.0374,6.35688,0.00727568,-0.181249,0.4777
27.1806,9.36096,-46.5899,5.92554,4.53431,-1.17108,-1.33659
25.1489,6.36019,-49.0489,14.0298,8.15028,10.6797,-5.58865
22.0197,12.3115,-47.5208,11.5419,-4.84953,7.03626,-0.383827
26.745,7.46473,-49.0209,9.4009,3.17961,2.81548,7.74649
25.8713,8.15785,-47.3669,5.99495,2.54212,0.326147,1.57872
24.7642,9.77429,-47.2188,10.8358,-8.58705,-3.75742,-0.739767
25.9183,9.52566,-49.0438,9.47724,3.3749,-1.1078,-2.96237
23.6781,12.136,-49.0272,8.166,0.369819,-8.00435,-6.46944
26.3278,10.9469,-47.3498,13.476,9.62487,-8.3986,0.384423
23.9877,10.1425,-49.0126,11.4091,-8.10129,7.07206,7.78869
22.6714,8.68565,-48.8041,9.46225,-0.464333,2.22256,-2.50778
27.3141,10.8846,-49.0444,10.0231,0.0930565,-3.9489,2.20302
24.5575,11.771,-47.3091,11.6536,-3.00581,6.44328,-10.841
26.6629,6.39072,-47.1552,7.39078,-1.18693,-6.15785,-8.4708
24.1931,7.15378,-47.4172,7.30997,-1.0045,13.9468,-9.00354
27.9322,12.5029,-44.1493,8.02059,-4.40885,3.89935,-5.59229
22.969,10.5876,-47.2843,7.9977,12.3657,-2.89644,-5.12587
24.4786,11.3469,-43.8384,8.00874,-0.940655,-7.63065,3.33737
25.7581,12.3967,-44.9372,8.61147,-0.936905,7.93533,-3.25866
28.0244,9.87095,-44.8889,7.51108,3.80104,-1.70653,-2.48173
25.3225,9.61786,-43.3443,12.6236,5.64146,8.12836,3.4943
25.208,6.6031,-45.8268,6.92904,0.569197,-3.03188,1.8063
26.7074,5.98374,-44.6962,5.67522,-3.25048,8.96027,7.18218
27.5246,7.77823,-43.7513,10.3468,-2.64043,5.86581,-6.98574
23.8752,12.2918,-45.5356,11.1654,-1.30923,-10.2102,-0.784009
27.405,11.5592,-45.8071,7.72558,-8.69648,-6.31859,-10.4179
23.6971,10.0191,-45.0485,8.47209,-4.37117,2.03785,-0.483294
27.4756,7.48318,-45.7257,7.40536,0.399272,-9.35399,-1.53978
26.3227,8.85797,-44.8749,6.92059,1.7157,-0.19336,-4.24954
24.4589,8.20491,-44.9188,7.9895,1.82254,-3.09268,-1.58206
23.3258,8.69518,-46.464,10.4843,0.0282183,7.30332,10.92
25.5323,10.5386,-45.5597,4.51533,5.64985,-2.71383,0.162866
25.6099,7.22881,-43.6362,5.27214,-0.427583,8.45851,3.39581
25.6709,9.61913,-41.3845,10.8075,-1.34303,-3.96175,-0.401464
25.6468,11.4123,-42.2429,7.86848,0.347073,1.44628,-0.000523133
23.9496,10.4025,-42.1469,8.5007,-4.36099,-4.40608,-6.56213
25.491,6.23619,-41.9199,11.9374,-3.76741,3.5365,-3.00906
26.7055,6.71756,-40.3957,9.28884,-4.35327,2.72834,-2.03322
22.9665,6.83775,-41.8531,9.44869,-2.64452,-1.14082,-3.75458
22.3433,10.3905,-43.3258,10.1808,-10.7813,2.17552,2.47555
27.405,9.61913,-42.6741,3.87253,-1.78353,0.805699,8.72415
27.5309,9.30818,-40.7098,9.49826,-2.82679,1.69732,2.03169
26.5663,7.94038,-42.0229,2.58234,-3.35356,-0.385009,-0.0215768
28.5089,7.81765,-41.6128,10.2977,4.29343,-1.06761,6.68758
23.0275,4.19053,-40.5826,11.3091,3.56827,0.841296,4.07767
23.5178,8.80456,-43.2883,9.33273,-4.61421,-2.5446,-0.693113
26.675,10.9545,-43.9433,17.2468,-5.56649,1.84219,8.85667
26.3189,13.0599,-43.1408,6.52868,-0.911695,0.720075,2.49826
27.6009,11.7525,-42.3358,9.87032,-1.05801,0.118026,1.69215
24.4348,13.3194,-43.7398,12.6662,-3.59728,9.25799,-4.61093
22.309,12.087,-44.3585,6.69125,0.827166,0.637872,2.22662
26.7386,11.1504,-40.5998,13.3519,4.01486,0.460849,-5.91648
25.4726,13.8574,-48.8937,10.0619,9.02766,3.38622,1.54037
27.3758,15.0961,-49.0183,7.50142,2.05857,-9.07936,4.52529
26.8842,17.4069,-46.6484,6.69542,2.25112,4.31225,-6.2476
25.5063,15.835,-49.0463,12.1484,-0.236724,-3.67863,8.27455
23.818,14.8468,-49.0336,8.70882,8.6524,-7.64326,-0.285009
25.7829,14.8277,-47.1997,7.85789,-11.6114,10.2967,10.8143
25.4706,11.4518,-49.0451,10.4608,-17.3903,12.5788,1.35885
25.2589,17.543,-47.6893,8.66205,-2.81174,-0.360681,1.68348
26.9338,17.1684,-49.0228,12.1929,-8.58453,-8.11604,-0.832534
22.2797,18.0695,-49.033,9.30888,-0.202492,0.717182,-1.64175
22.5462,14.8207,-47.4127,8.47779,3.96845,-3.95986,-0.406569
28.1821,16.3952,-47.7427,9.58129,2.04597,4.51329,-2.94335
27.7471,14.5988,-47.1291,11.2351,0.797289,3.1601,-8.55083
27.0585,12.798,-49.0711,10.1695,-6.70625,-8.82678,1.79018
23.9451,17.0368,-49.0457,10.6863,9.1258,-3.70094,2.78715
22.5913,17.1322,-47.3173,11.3205,6.21481,8.45029,-0.900562
22.2607,16.0327,-48.9331,7.78407,-11.3606,3.87506,-5.46324
24.6205,19.3228,-47.1736,9.46619,-0.503942,-0.306331,-0.810298
28.6959,13.6818,-48.5567,10.7241,2.75873,-1.07279,-4.92096
26.5688,19.4449,-47.2487,14.7831,4.38146,-7.55551,-3.70895
27.7783,14.89,-44.2403,11.4776,1.4116,-1.69853,-0.112511
24.0361,19.3947,-44.9391,11.915,-1.25207,-5.43215,-3.53487
26.6559,14.0023,-45.6246,9.21066,12.3876,-0.363694,-4.14946
24.6777,14.1117,-45.6081,6.57625,-3.74279,2.8048,7.4178
23.1426,16.9516,-43.9452,7.48841,-3.13735,-2.71941,2.28735
25.7415,18.6602,-45.6354,13.4788,-0.756808,1.62542,5.82185
24.0303,17.7802,-46.113,13.126,0.89151,-5.04341,3.88658
24.141,13.6812,-47.456,8.22594,0.975967,-1.64137,11.8253
25.7663,14.7521,-44.0139,9.01846,5.45859,2.20468,3.80282
23.1019,14.5816,-44.4838,12.8349,3.59359,-5.86884,4.66453
26.186,12.9048,-47.2722,11.1611,8.12967,6.80377,-13.8236
24.2465,16.0035,-45.2691,9.41829,-3.46365,5.58371,0.433751
27.618,18.4097,-45.0167,9.72984,-4.05292,-5.1436,-13.6408
26.1688,15.9119,-45.5623,6.70965,-4.7229,-6.54626,5.31412
28.3805,19.7559,-46.4538,14.9992,-0.526573,-1.65992,3.71799
26.3393,16.6057,-43.57,7.94253,-2.62308,-0.26401,-1.39374
24.169,15.9335,-47.4235,7.4455,0.978767,-3.16807,-5.04889
26.387,14.7851,-42.1183,4.61234,0.2053,-2.62625,3.1514
24.5518,15.9443,-42.9856,14.914,1.03565,4.92988,-1.02043
27.5977,19.3985,-43.2947,8.83164,3.68864,-0.267662,3.11065
24.5136,19.8392,-41.8073,6.90747,5.33718,-0.347235,6.12632
25.7759,16.6,-41.5574,7.62295,-1.78336,-2.25074,0.444884
24.885,17.8438,-44.0546,9.76882,2.41025,-6.00171,4.28416
24.1035,15.6398,-41.0563,8.30231,-0.443471,-1.51463,-1.36556
22.9913,14.8017,-42.5125,12.3454,6.56555,-1.21955,-3.32324
25.821,18.4599,-42.4159,8.80948,-3.67402,6.78819,6.87716
25.7371,19.7177,-43.9522,6.84489,2.49774,4.53818,1.91303
24.2256,17.8628,-41.4099,4.23225,0.0550226,-6.63348,-6.02606
26.2948,13.0491,-41.1498,7.03107,0.806437,6.23269,-0.133713
24.6319,13.8841,-41.8557,6.37872,1.05769,10.37,-4.56232
28.0753,13.8364,-42.5729,7.10177,1.27826,-0.300175,-5.15256
23.2654,12.2269,-42.5335,9.96175,-12.0747,7.6648,0.0243553
24.3477,12.0387,-40.8681,10.3621,3.78962,1.65347,-0.37542
22.7223,16.7163,-42.0172,9.58986,-1.39918,-4.29483,-0.858908
23.4034,18.6946,-43.0232,7.16149,0.671605,4.83868,4.94211
23.975,19.0208,-49.0203,11.8392,-0.808967,-9.57062,-1.10607
27.3834,21.228,-47.3606,14.2985,-6.33705,-7.00398,-0.600637
22.5767,20.4128,-49.0317,10.6134,1.979,-0.692942,-7.1065
23.6526,22.8291,-49.0253,9.75998,22.4646,-5.67501,9.77438
23.0886,24.4208,-48.0066,10.5448,10.5916,4.50463,13.8325
22.5729,22.6263,-47.3657,13.2361,2.68319,4.83152,0.270675
26.7908,23.1337,-47.3777,9.2825,-2.48695,-3.26434,-4.29352
25.5698,22.5303,-48.9134,14.9745,-6.06679,-7.63821,-6.78854
24.4405,20.9316,-49.0419,8.28354,11.7071,5.24356,10.5364
24.3547,25.8356,-47.3911,11.7804,1.26422,-8.37605,-3.25537
21.7551,23.2755,-49.0412,16.954,-9.20347,7.78591,-25.54
26.6629,24.1518,-49.0482,10.6202,8.11939,5.16676,8.2736
25.9069,18.8351,-49.0342,13.3089,-2.52037,4.93649,-5.69067
27.5049,22.3351,-49.0336,7.67588,-2.90347,9.9357,4.2308
28.3048,20.5368,-49.0336,9.78678,10.4347,3.93896,-0.148151
24.7489,24.6548,-49.0342,10.5408,-8.79392,-1.0369,5.02621
26.3838,20.7345,-48.991,7.25679,9.71459,-2.36258,-1.49852
21.5853,25.2284,-48.9878,11.9295,-6.5758,-4.41744,4.40714
23.4243,20.8687,-47.248,11.7269,-3.55785,0.482082,-7.21805
26.4664,20.6067,-45.6647,11.7001,2.40595,6.56141,-1.849
27.1602,25.1775,-45.8173,10.3857,-5.32002,1.33022,5.0032
24.5289,22.8679,-47.2525,10.8722,11.3712,9.55174,-3.14139
28.832,22.4584,-44.0584,8.02619,5.15191,-9.42836,-2.27719
25.6226,24.6376,-44.6739,10.1967,-3.97897,-5.42335,3.76432
27.5971,23.9865,-44.2975,9.94699,9.98847,-0.31182,1.42064
24.2955,23.1496,-44.5569,10.0535,3.04565,-2.88086,2.20808
25.5253,24.4449,-46.6407,11.5056,5.88986,9.02231,8.20233
28.0587,26.6184,-44.8005,9.57321,-0.417443,-0.440925,-4.65033
26.9987,21.2572,-43.8683,8.69112,-10.5147,-3.97442,-2.3594
27.6918,22.1812,-45.6545,9.98648,1.91416,4.07754,-5.39387
24.8042,21.2496,-44.8087,9.30576,-2.97605,9.93383,-3.4625
22.4807,22.8762,-45.2233,14.0996,13.5343,-7.63843,6.82389
22.1456,24.7718,-44.8952,6.34071,3.18203,5.6226,-13.7138
25.4121,21.1186,-47.3154,9.85948,-10.291,-0.183233,-5.6503
23.6425,24.4367,-46.106,8.25279,7.1415,-4.8608,-2.15608
25.8089,22.7045,-45.7219,8.95834,-0.450394,-1.47672,5.72459
26.1956,26.9554,-45.8707,11.7029,-2.97947,-2.49633,3.03849
21.5631,24.1963,-46.766,11.1095,3.46424,-1.51687,3.23561
27.8311,22.2301,-42.3567,12.076,-2.76768,3.4937,4.57789
28.7137,20.5298,-44.494,6.53484,-5.72041,1.05972,-1.01269
24.8996,21.7252,-42.6442,9.10512,1.09883,-0.811531,-9.42247
23.0632,21.1657,-41.518,8.31347,5.20145,-2.09625,2.86689
25.2023,25.4249,-41.2935,7.42662,-1.12919,3.86166,-2.79205
23.4123,20.6582,-43.406,10.503,-1.69382,-2.11173,-4.06221
26.3641,20.4668,-42.1628,7.84618,-3.37211,17.5185,1.50532
21.6623,20.1718,-42.5176,11.1762,-1.81046,9.76629,1.05361
28.4555,24.1238,-42.5068,9.73431,-1.10949,-5.19249,0.578308
23.1833,22.7204,-42.9723,5.88966,-4.55174,10.0501,4.13226
28.0899,23.3277,-40.7193,10.9645,-2.99118,-2.12228,-0.392321
26.041,22.9684,-43.6775,6.46493,-3.81712,-4.6035,-1.24992
23.7862,24.9047,-43.8206,6.51377,-0.446295,-8.44597,9.34866
26.1994,22.2104,-41.216,9.47173,-6.03294,-1.261,-3.13379
24.7387,23.8351,-42.447,10.2572,-2.14067,2.68349,-1.59605
23.762,26.2668,-42.3892,10.1175,1.93342,-8.58134,0.471259
26.8893,25.6385,-43.4931,10.553,-6.74243,2.32742,-5.94167
27.9341,20.2481,-40.9762,12.9303,0.354794,2.30225,-6.10344
24.2376,22.6676,-40.9075,8.90049,5.33397,7.7507,-6.21958
26.5974,24.0819,-41.8143,8.32025,-0.824071,-2.40958,1.09204
24.127,29.7426,-47.2582,13.3355,5.2121,7.76813,-3.74932
26.3774,25.952,-47.5717,8.36275,2.22875,2.38504,-12.5992
26.2318,28.6463,-47.4375,6.40736,-3.19979,0.377359,-1.67015
28.1001,33.1967,-48.9808,8.68672,2.36487,3.61793,-7.0599
24.4856,30.4516,-49.0565,10.6607,3.09172,-2.25035,-3.1731
27.6505,29.9537,-46.9186,11.3502,0.30391,-4.87161,-1.57772
28.0975,29.1671,-49.0126,10.7373,1.77531,3.30064,-2.87592
26.8874,27.6161,-49.0139,9.17683,-1.23557,3.35598,1.66606
27.6842,31.2859,-49.0234,8.7078,-7.244,5.57136,2.21785
22.6314,30.0007,-49.0533,10.0989,-8.1632,9.84211,-1.91551
27.7179,25.7892,-49.0044,6.73861,-2.72764,7.97125,-1.23258
23.3061,26.1345,-49.0323,12.9692,3.42305,6.35746,-0.787903
24.3877,27.798,-47.2474,4.37849,4.34967,4.6374,-5.31332
21.9465,27.2333,-47.7707,9.74179,-5.1967,-0.782075,3.27252
