x,y,z,absv,wx,wy,wz
10.0789,-3.53492,-40.5349,11.2184,-0.314636,-5.5436,-2.65235
11.7004,-3.49995,-42.0006,9.5962,-6.14561,-2.3511,4.32608
6.48736,-6.80722,-40.0421,6.56107,-4.81613,2.16378,-3.91051
13.0364,-1.32266,-40.3422,11.79,6.76881,-1.92183,-1.724
8.77467,-6.09057,-39.3941,13.1392,4.86102,3.81427,4.0993
11.4034,-1.51087,-43.5859,11.648,-1.6785,-4.14427,6.04426
11.977,-6.66669,-40.3626,7.32869,-0.101319,-2.93934,-6.4772
11.8676,-4.7978,-39.4533,12.7267,9.45571,6.16023,0.635565
10.7981,0.31095,-40.8929,7.75829,6.58013,3.97703,-1.06925
10.0426,-4.55044,-42.248,12.2719,0.955389,6.00026,3.6149
11.5116,-1.47527,-41.5918,8.09932,4.10625,6.13354,-1.92904
12.6027,4.96759,-49.0381,3.69983,6.47037,-10.3951,6.39934
12.7579,3.00522,-49.0362,7.84441,13.0788,7.80762,14.7452
9.81054,-0.831111,-46.9784,10.136,-15.0743,-8.26649,-3.76432
8.07646,1.85426,-49.0139,8.00569,-30.2569,-12.933,-1.30009
11.0874,2.4946,-46.202,6.76723,-1.81514,-11.0995,1.00174
10.0515,5.70141,-46.2668,15.9191,6.90507,-1.82508,0.530492
6.68513,4.61784,-49.0571,11.7125,-14.3495,-9.19424,10.4963
8.35244,3.71742,-48.4034,15.3017,3.33469,-1.15411,-2.22531
9.87286,2.71208,-49.0476,6.3353,-8.83844,18.5791,0.486796
11.2737,3.50249,-47.8915,5.68187,15.9626,-6.54139,-11.7111
8.03577,-0.129726,-49.012,8.45585,14.458,-8.27166,15.2475
9.75776,0.772612,-49.0431,8.38309,0.880677,-27.306,14.7754
11.4524,1.64123,-48.5192,9.19318,-2.25188,-23.7713,32.3391
11.3399,-0.333842,-48.9083,12.1209,18.607,-10.6792,3.92958
9.54855,1.82183,-47.3078,7.4769,-7.23712,7.71938,13.1905
8.43065,5.50809,-49.0603,13.9731,1.39072,4.52332,9.75149
10.1755,4.65155,-49.0126,15.1968,10.0411,-12.3392,-2.0553
9.21152,2.08255,-44.7636,8.81692,-1.08266,-1.39425,-7.98784
9.60069,3.88021,-46.9021,18.2494,-0.402835,-2.12279,-12.632
9.18864,4.6064,-43.4778,11.9074,-2.68548,-10.28,3.33961
11.0957,1.54458,-44.4685,8.41014,10.0526,-3.52396,3.80497
11.1574,4.48495,-43.3042,12.064,-12.0114,-0.0924962,5.71825
8.20682,5.75991,-45.5788,17.6025,-1.75154,5.30455,-8.97346
11.5516,0.733816,-42.6721,10.1843,2.14209,2.55709,-8.36031
7.83228,3.38612,-44.2155,6.53549,-4.47352,10.1158,-7.7919
7.71718,0.916319,-45.3283,9.8382,-5.89574,-13.9381,-0.802811
10.5329,3.23033,-41.8945,13.3504,-7.67976,5.99553,-9.38679
12.0279,3.28692,-44.6199,6.42351,1.96413,-2.6592,2.1075
10.5742,6.11092,-44.403,12.9766,16.1324,-0.623517,-2.49957
11.6069,4.46142,-46.2064,7.22912,-2.89712,-3.94629,-3.51426
8.02559,2.69809,-46.3826,12.2015,-5.2569,0.956102,5.30757
10.3282,5.99646,-42.3262,5.1146,-21.5429,4.51968,4.27171
12.19,2.61733,-42.7396,15.4391,-0.682121,-8.35338,0.211286
10.1641,3.8128,-45.0129,13.2723,0.224428,7.93715,-1.0689
8.71617,-0.0445129,-43.9268,11.7428,7.32419,8.18666,4.70167
8.72634,0.157698,-41.2624,11.363,5.35973,-3.34947,-4.84732
12.9658,-0.645427,-42.6391,6.08242,2.78864,6.41662,-1.51099
9.54346,4.72404,-41.0379,15.4823,-0.74433,2.62756,5.78873
10.2302,3.46434,-39.6599,11.4529,8.55873,9.64814,1.91259
13.3137,2.24915,-39.4895,9.98991,7.55671,-3.09337,3.91827
11.5217,2.16521,-40.4999,15.0113,-2.65414,-2.99423,3.10813
12.0412,6.56177,-43.1497,15.3528,-3.11007,13.212,-7.58654
7.92448,1.92866,-39.4698,8.67859,7.65248,-2.02222,-7.45767
9.55872,1.85744,-40.6481,5.29483,-9.7262,-4.10069,-4.34755
7.8876,1.61962,-43.343,10.5895,-4.63045,5.80933,0.453606
8.54511,6.36655,-41.5282,14.6358,-5.42838,4.78776,3.65351
13.9381,4.76728,-40.0656,14.7993,-7.67584,-2.76653,0.131651
8.11779,4.43407,-39.5944,15.792,-1.00141,-11.7591,10.218
9.49387,0.101103,-39.3998,8.89515,-3.42522,-0.0465302,-0.775532
9.78446,1.59991,-42.7529,9.62447,-0.39556,-7.07365,4.07585
12.1919,3.9279,-39.5982,9.51304,-1.73112,-5.75606,-2.16157
8.59726,2.97725,-41.9803,9.88858,13.7039,-7.57559,-6.20489
12.4476,0.483916,-39.7827,11.1594,-6.46765,4.34485,-1.87034
7.51115,7.53468,-46.3241,4.75089,5.38988,-16.2591,-6.64813
12.9627,6.76588,-47.6525,8.97432,-0.264656,-3.69032,3.56432
10.1832,8.59408,-49.0266,11.0502,3.20483,21.4512,5.70801
12.232,8.2596,-46.5905,12.0619,0.033612,9.74431,-0.01753
9.34888,8.70155,-46.5326,8.67004,0.882442,3.65585,-1.1266
9.21915,11.9153,-48.9287,8.40838,3.40853,6.4617,-0.581191
7.75979,8.98515,-47.6404,13.7584,7.36379,25.2037,7.89678
12.8717,12.4953,-49.0743,13.7669,-1.79255,12.0829,-8.96028
10.6099,7.5156,-47.421,13.881,-7.52425,-3.3393,3.04232
10.9373,12.7573,-49.0171,12.405,1.01827,-11.9544,2.2339
8.82427,6.64316,-47.4769,11.2526,-0.949773,-8.27382,-4.01898
8.48979,13.7734,-49.0107,8.25829,-10.7917,7.39072,-3.9482
8.7238,10.0153,-49.0311,10.5717,-2.93575,-0.612297,-0.341296
10.5978,10.5221,-49.0571,7.28788,9.64713,-8.3522,0.280608
8.54002,12.7802,-47.1704,10.4923,-1.50233,-2.80137,-0.57805
11.9007,11.3081,-47.854,17.0889,-2.0154,1.41737,11.2265
10.0032,6.61964,-49.0673,12.2468,-16.4435,1.61002,-13.5605
8.40204,7.75788,-49.0381,14.0481,0.561082,11.3111,3.06811
11.7684,7.3916,-49.0355,14.0363,20.555,-9.65518,12.1589
7.31403,12.1729,-49.0298,10.498,0.893789,0.895049,-5.53907
11.2922,5.6995,-47.7879,11.9505,-9.07074,9.14171,-7.3936
10.3371,7.76233,-43.2521,8.48603,1.50814,-3.12222,2.09977
10.9214,9.51866,-47.3854,13.4043,-0.187374,7.96215,1.45442
10.793,11.1071,-44.8927,11.2781,-8.40144,-5.90912,-3.62471
8.7168,8.00652,-44.8011,7.96128,-4.26953,-8.21547,-7.36562
8.50823,13.1871,-42.6842,16.7533,0.0426146,-4.66999,-0.0294803
13.6062,7.65295,-42.5723,14.5455,4.62437,7.02122,-2.68327
11.5319,12.8615,-44.4526,12.2803,8.59483,-3.14875,14.3379
11.8956,6.40407,-46.0379,10.865,8.5176,0.555483,-2.68995
10.4331,12.3109,-47.0026,10.9726,7.49835,-7.15718,2.88529
13.4408,6.92931,-44.9188,9.82673,0.432194,9.32097,16.4555
12.2009,9.74567,-44.8126,7.3547,-5.48897,-8.6975,6.04731
11.6998,7.81193,-44.679,13.5735,-4.77121,0.436726,-10.3653
10.3116,9.18418,-44.8717,9.13257,11.4601,-4.17285,7.21645
9.54601,10.6563,-46.3838,6.97965,0.245889,1.90004,1.05243
11.9891,8.88023,-43.0429,10.9644,-1.66447,-2.06067,-0.720394
8.93873,10.5596,-44.5035,14.9679,1.36477,2.53465,2.41046
9.51612,8.09236,-41.4805,7.66974,-0.337437,-2.18206,-1.98316
8.79502,6.55032,-43.4899,8.97203,6.79858,-0.431648,3.53585
10.2906,13.8217,-43.2718,14.6421,3.24767,1.70487,-3.84958
13.2367,11.4028,-41.3196,9.75816,-7.31468,-2.13758,-0.219063
11.3259,10.9551,-40.9177,12.9121,-2.77686,-1.36431,3.82938
11.4499,10.8502,-42.8953,14.475,-2.64789,-4.1233,-4.01368
12.8425,12.2282,-43.0785,6.94071,-1.27129,-2.43166,2.52077
9.55682,11.8111,-41.3813,10.0605,-0.998767,1.02372,4.72932
10.8439,12.6479,-40.0256,8.34787,-0.549236,-0.937794,-0.118428
10.6842,5.49347,-39.5938,14.3115,4.13228,-8.97462,-2.50656
9.84042,11.895,-43.3538,16.0407,0.11766,-4.12909,-7.73166
9.93072,9.61786,-42.6919,7.87784,6.70006,-10.3459,-1.2375
11.2483,12.646,-41.9847,8.15269,3.72385,-0.752595,-3.9308
13.3537,10.3173,-43.0136,7.27446,7.92122,7.65967,-0.918495
9.46334,9.93262,-40.7645,9.13999,1.46851,-0.995135,8.12351
8.83762,12.8119,-39.8106,17.8795,-1.41271,1.03559,1.18707
12.8291,9.79845,-40.2201,13.7431,13.1666,-3.32826,-6.3315
11.2737,8.9896,-41.2102,11.9955,-2.50282,-10.7642,-2.20654
11.076,7.04314,-40.7855,8.62343,0.0054902,-2.58371,-4.97071
10.3676,8.50568,-39.5226,14.1306,-0.309587,-5.63472,-0.472445
9.31073,15.5876,-49.0279,9.66543,-11.8601,-3.34656,4.36324
8.18329,16.4353,-47.3307,14.6893,1.11555,0.124748,-3.52865
10.5227,14.4106,-48.0359,9.83848,-2.72928,14.0803,-6.19004
8.42557,17.3281,-49.0457,8.9525,-1.79652,17.0128,-2.9256
10.6684,20.5476,-47.2092,9.4852,-13.743,9.09775,-3.3092
9.32662,18.0377,-47.3065,16.3804,16.7273,13.419,-5.42481
11.1981,15.9704,-49.0431,15.8417,-3.71618,3.06355,-11.5353
9.63948,19.4513,-45.9483,9.97112,0.49683,-0.931082,13.048
6.53061,17.2301,-49.0317,7.14446,-1.165,-10.9483,-1.8941
12.1474,15.3498,-47.4394,13.5094,-14.6502,-5.21062,-9.72222
12.2574,17.5964,-49.0279,11.7388,-3.71566,0.869203,6.3283
12.0813,13.306,-47.339,9.73741,-1.35117,-7.62713,1.18067
7.39224,15.4725,-48.9776,12.2273,1.23566,9.04081,3.92859
11.3074,19.3101,-48.8142,4.26595,-3.7309,-9.50034,7.64505
10.2881,17.6975,-49.047,10.5796,4.47323,-12.669,4.47748
11.2858,17.9843,-47.3517,10.8811,5.00636,5.71193,13.6994
12.1614,14.2764,-49.0724,13.2854,7.18426,4.32207,12.0016
11.9122,14.9161,-45.0027,11.5629,0.669217,-10.4744,-2.39147
10.4337,13.858,-45.7384,10.3687,2.44693,15.6675,15.7857
11.951,16.6445,-45.9794,5.52541,5.31809,5.69166,12.6535
9.23187,12.3242,-45.3562,11.7134,9.64639,-7.65872,1.93877
12.5252,19.6039,-43.5306,6.66089,-3.1691,10.4239,-4.68027
9.23569,16.6591,-45.6551,15.3084,8.26448,-12.87,1.66022
10.1323,15.4738,-44.3477,12.5489,0.429434,-16.4826,-3.53957
7.60908,15.5189,-45.6716,12.4608,5.38808,0.910725,-13.8632
7.12135,18.4796,-43.743,11.8118,9.37837,13.0151,9.23447
9.07099,14.766,-46.7889,6.8361,3.22966,-18.8529,-3.32991
11.9764,18.5502,-45.5826,13.5578,-8.19546,-2.91784,-8.66158
6.24128,19.3209,-45.3066,7.87837,4.08523,0.57824,1.90181
12.3884,19.6471,-47.1488,9.25606,3.4571,2.30985,1.16982
10.6111,19.4335,-43.977,8.41241,-4.42762,13.7472,6.14725
10.3619,16.228,-47.2506,12.3094,15.4885,9.46099,-8.0723
9.07227,18.2253,-43.9935,8.9471,8.51695,-2.29722,11.0985
11.8454,16.1803,-43.4632,8.927,-4.70826,2.65082,2.76335
8.10889,18.266,-45.6984,14.2839,-18.3822,-2.22568,-8.54365
8.70727,14.1384,-44.777,18.1662,-5.29736,-5.66795,-2.01554
10.744,17.3713,-44.5887,13.4262,5.77613,-6.42899,-2.43002
8.88404,15.1342,-42.8388,12.9837,-8.4388,-5.05759,0.624468
13.8605,16.3278,-39.9378,12.0873,-0.746047,-3.43193,3.40128
12.9137,17.2721,-41.7253,10.0477,-3.11123,4.93566,6.68628
9.78065,13.776,-41.284,14.9365,8.05416,4.19144,-1.03612
8.00842,15.6391,-39.6351,9.27289,7.57728,0.874556,3.14625
9.91609,16.8181,-42.8941,13.7543,-1.28487,-10.4729,-3.83352
11.4817,18.039,-42.8597,11.3837,-5.17581,1.13698,-6.95525
7.24344,16.0359,-42.0038,16.2969,-3.40818,-6.99719,-2.89048
6.87653,13.0466,-39.6377,16.7394,-4.15128,1.79387,0.748968
12.4806,11.661,-39.438,12.4558,2.48983,-2.93073,3.6353
7.85708,14.1359,-40.9998,11.9541,-3.32114,-8.36417,7.62407
9.13268,16.2025,-41.1753,14.8678,0.858602,-10.6744,9.3074
12.805,13.306,-40.968,13.0211,7.08469,-9.6843,2.42341
8.29076,17.707,-42.1685,16.7331,-4.22649,0.00631236,-7.34639
10.9666,17.0743,-41.1912,10.6883,9.9474,-0.554601,-0.682118
12.1913,14.2802,-43.0276,11.6846,-4.0089,5.53982,-5.52269
10.7885,14.9873,-40.0453,11.5283,-8.28767,-3.18051,-1.46947
10.8146,15.2805,-42.0267,10.2817,6.84187,2.75887,0.201677
7.96136,16.5942,-43.8168,10.9381,0.143625,5.54198,-6.66663
9.46843,19.2898,-42.3682,13.1497,-13.0464,5.28871,8.18567
7.79858,19.1454,-47.8801,12.2507,-3.55982,-19.3464,14.8499
12.2587,21.0162,-48.7564,9.0449,-11.3387,2.23224,-6.0753
10.5666,26.0601,-49.0285,15.5326,-1.48672,26.407,2.27242
12.7916,22.8482,-49.0381,13.7524,21.3469,10.8792,9.4994
8.79565,24.2154,-46.0093,10.7968,-6.97504,-1.3481,-3.48672
7.44629,20.6932,-49.0552,7.56321,9.12832,-0.0478809,-3.19148
11.8772,21.9096,-46.5129,8.31233,13.1448,-11.5699,1.23265
8.70918,22.2715,-45.9998,10.9707,-3.91018,-4.21191,-1.47613
9.33934,19.4068,-49.0438,9.11662,-1.46777,18.2767,-13.7045
11.5904,24.3903,-49.052,10.5543,-4.28841,-6.47368,5.50807
10.9927,22.7064,-48.1796,16.6516,24.6005,2.82533,-17.4738
10.4464,23.1445,-46.0875,10.2383,-10.0482,12.0261,-9.89105
10.3231,21.083,-49.0597,11.7761,1.78904,0.715227,1.85971
8.71617,22.2085,-49.033,11.2213,-7.08314,-9.42312,-16.1808
8.0523,23.4345,-47.6416,6.74884,11.7032,6.43705,4.84426
8.80647,20.8045,-47.6461,9.57001,12.773,-1.28521,8.34833
10.5488,24.5887,-47.3994,11.5746,18.5048,-13.9189,-1.56716
8.69264,20.1616,-43.9916,9.08095,-4.40097,1.171,-4.99948
12.1589,21.4887,-42.6225,12.9605,-2.71883,8.49018,4.86505
7.02024,23.231,-45.748,8.88799,-1.64376,0.0684619,0.140744
9.19245,22.55,-43.8988,12.8417,-0.622205,3.90151,5.76623
12.7681,23.6005,-42.7256,15.7373,-3.13045,4.04806,6.75286
8.90439,26.8493,-44.7814,12.2046,-13.3045,-6.44558,9.39006
12.632,22.0521,-44.466,12.9219,7.18692,-0.426272,-0.533826
10.4216,25.8509,-45.5998,11.1658,4.66056,4.85657,0.635734
10.0802,24.2491,-44.501,9.75499,5.23125,-2.65146,1.74547
7.83228,20.2856,-45.9858,10.1318,-6.00064,-13.8285,-3.33495
11.6209,25.0058,-43.5357,10.9736,1.5998,0.678916,0.27666
10.2665,21.1339,-43.0295,10.2631,9.35191,-1.70593,5.51304
10.463,27.7732,-44.0641,10.8488,1.81852,0.121571,-2.66346
11.102,22.8641,-43.5535,13.0743,-5.86479,-3.11243,-4.53192
7.53087,21.6515,-44.5633,10.3936,15.3524,-5.34934,1.69412
11.7843,20.4496,-45.1795,11.7468,5.44854,-4.16223,4.47247
10.0051,21.1714,-45.0847,12.0606,-0.556987,13.9321,-10.3406
11.9783,23.8199,-45.0669,12.1049,4.65341,-16.3523,0.989025
8.15277,24.2567,-44.0698,13.3332,1.13683,5.4704,6.45667
7.49335,22.7745,-42.9354,7.54987,2.1583,1.09244,-3.24972
7.20783,25.9234,-44.5747,18.6328,-7.79643,-5.5323,-10.0428
11.6368,26.9027,-40.6983,9.88018,2.20567,-1.2886,-4.64928
8.45673,25.1126,-42.2919,13.7615,1.26715,-3.92795,-3.00429
9.10406,24.3458,-40.423,6.01008,-3.36125,-11.5331,5.20113
7.73308,19.4786,-41.3946,12.9802,2.36175,-0.87198,3.66683
8.45736,27.1678,-42.8019,14.1969,2.38636,8.50215,12.7961
6.63426,24.5779,-42.8451,13.5051,1.22682,-5.26392,6.67621
8.19919,26.3889,-40.7371,9.34898,1.40079,-1.5397,1.65748
11.336,19.8144,-41.9574,10.06,16.7563,4.03845,-0.599485
13.0002,20.5482,-41.085,16.9293,2.12425,0.0849492,1.01857
10.9424,24.0278,-41.9555,14.3469,0.617836,-3.86807,-7.82311
11.4111,20.8172,-39.9384,13.0336,-1.66191,1.53595,0.851888
8.45418,21.1752,-42.2448,12.8006,-0.106322,-3.87531,-1.54312
9.19182,23.1102,-41.9879,11.5178,-1.11377,-1.32682,1.05587
9.35524,18.3315,-40.596,13.7744,-12.4751,-8.10817,2.68834
9.62867,20.4668,-40.7772,10.0173,-2.6535,7.81575,-2.53842
9.91737,25.9526,-43.3341,12.1675,-2.11706,-5.02525,-7.42827
11.3608,22.8425,-39.5754,20.0467,-3.11501,1.82317,-2.65033
8.41348,22.0763,-40.4732,16.1223,1.14426,-2.2502,-14.5012
7.29877,23.6978,-41.1797,6.07431,-0.752345,3.16158,-1.69443
11.2604,18.8109,-40.2392,11.9293,8.26463,6.23136,0.596804
11.399,24.754,-40.1604,16.7204,5.29663,-1.75869,4.87292
10.772,22.1017,-41.3266,14.2684,-2.0662,3.41039,-1.59653
11.7163,29.9556,-47.4013,10.2111,-1.2678,0.965618,2.64806
8.06184,30.4427,-46.5956,10.7774,-17.8942,-16.244,-1.91961
9.14857,27.2798,-48.3615,14.5548,-5.68448,1.06263,-3.50718
9.02966,31.0328,-48.392,14.4315,22.5016,5.84336,-1.88202
11.9662,27.9004,-49.0743,11.5273,-8.82608,5.68959,15.7681
10.5698,28.4727,-47.9087,12.0029,-0.349857,-3.88511,-1.87975
9.67509,23.9216,-49.0298,14.1481,-20.4228,11.0496,-1.27996
7.34518,30.0853,-48.3945,12.6318,0.789424,-3.91133,-0.5432
11.551,26.7882,-47.4769,12.9435,10.3263,-11.745,4.91556
10.3669,33.3188,-47.3243,17.5235,-7.17064,6.78314,-4.32886
8.66275,25.5832,-49.0768,14.5612,15.357,6.72144,1.45083
7.37189,27.0248,-46.3476,12.0178,3.80829,-5.60013,-11.1691
7.4501,28.1751,-47.9717,12.3571,-1.8573,5.88884,-6.29603
9.75076,27.5449,-46.4074,10.982,-1.20998,-2.64839,3.07553
8.89167,29.0889,-49.0393,13.4912,0.667766,7.4889,6.93337
8.72189,32.3198,-46.7488,16.8283,-6.67469,5.48454,5.11331
10.5418,32.1004,-49.0431,15.4652,5.6364,17.8022,1.56535
8.8904,33.0282,-48.5694,11.3244,-2.14115,-20.4634,0.772385
7.40115,31.897,-49.0578,9.63748,-0.475204,11.7672,7.95784
9.10024,25.8471,-47.0414,11.6523,-2.73195,6.77465,-3.08411
12.2377,30.1432,-42.9729,14.068,4.64819,14.6591,1.77539
9.84933,32.6282,-45.1515,12.8671,-23.3872,-16.1018,1.94525
5.86992,29.211,-43.9776,12.1121,-13.9053,3.38026,-0.30106
10.0929,29.4869,-46.3311,13.2808,-1.48798,-9.55373,-1.86138
12.3172,28.4619,-43.9993,9.46579,-0.214313,-4.43926,0.528644
8.32891,28.7054,-45.7149,8.745,23.0013,5.19293,0.551269
8.87895,28.8981,-43.6921,15.2843,-1.74753,-5.09015,-4.43273
10.351,32.5958,-40.7804,12.1486,6.6319,-3.41446,11.9454
11.577,28.1344,-46.0227,8.52114,-1.7391,-0.285736,-9.75228
10.4789,31.3158,-43.5446,11.8646,4.69003,12.361,5.37768
9.30246,30.7606,-45.0847,11.8865,4.20361,3.11845,-7.42403
12.4756,29.8151,-45.5686,11.7384,2.45025,-2.56968,1.98963
9.54219,31.0436,-41.7355,10.3493,-6.65513,-8.16346,4.46104
7.54867,31.9644,-45.1769,5.38314,-13.6757,5.03661,-11.0018
10.3682,31.3228,-46.9689,12.6574,2.14265,-8.24321,6.72266
8.49996,31.5173,-43.4511,9.64107,6.99558,-7.82132,-7.37995
11.5198,31.5421,-45.4147,10.8492,2.89069,-1.27444,4.59539
7.54676,30.1101,-44.5035,13.3182,-5.26882,-5.55181,10.6351
10.8356,29.6529,-44.5207,10.2484,-9.76063,3.86887,-1.29384
7.30449,27.8794,-44.2625,12.7705,-0.974292,11.1603,-2.60981
10.1056,27.6893,-41.8003,9.51382,8.42781,-1.96107,-0.039778
6.53442,29.4965,-39.8889,8.87802,0.81395,1.27119,2.5548
10.1514,25.7492,-41.3692,15.7765,-4.46358,1.63039,-3.26421
8.36134,30.1616,-40.3963,10.1328,-0.615582,-0.600297,1.82061
6.7271,28.3646,-42.3917,9.72848,0.612224,-4.98727,7.37638
5.60094,26.9987,-43.8975,12.9783,1.44427,-6.24468,1.25821
7.27333,31.5714,-41.3012,15.1649,0.895155,-3.04248,6.99729
8.33018,28.3531,-41.2147,12.529,-1.15539,-8.11803,-8.64638
10.4115,29.4818,-42.606,12.4382,-2.17218,0.517893,-5.18901
13.3041,27.1042,-41.773,11.6112,-5.63363,-0.774892,7.52903
7.90159,29.9823,-42.3491,9.06185,-3.4293,5.10575,11.5722
11.1713,30.1616,-40.9101,10.6799,-7.46199,13.6269,4.25359
9.95234,28.7862,-40.1337,10.1133,-2.7195,5.86227,-0.223904
11.9382,28.5439,-41.7902,14.7061,-1.18441,1.38358,-2.96556
12.543,31.3208,-40.0427,9.57884,-5.53475,2.9964,-1.9203
9.98605,31.0175,-39.5779,10.1319,-1.2248,-3.70728,4.15959
11.6088,26.8283,-42.7523,10.8907,-5.1565,-0.250023,-7.06868
9.87286,26.8378,-39.7197,8.26414,0.265588,-4.20418,-2.91245
9.70244,40.5012,-49.0457,5.25867,-13.8853,2.2345,12.0422
10.229,34.342,-49.0177,13.5756,3.54131,-1.69414,-4.50828
10.1228,36.4226,-49.0552,11.5917,1.41213,-1.42122,0.666817
7.6237,35.7435,-45.7143,11.5413,-5.19687,-0.776596,-5.06207
8.08218,39.3426,-49.0438,8.29964,-1.22478,4.41779,4.67392
7.91431,34.0374,-47.1647,15.1889,8.81636,6.08212,4.40896
8.92029,38.9649,-47.3053,14.9741,15.2455,-6.31352,4.12969
8.50187,35.3022,-49.0495,14.5159,1.6175,-9.09507,26.713
6.58466,39.2485,-45.7079,14.4563,0.601274,9.26888,7.08836
8.52349,37.3243,-48.3812,10.195,0.754656,-3.55357,-5.34799
9.24905,35.5177,-47.2614,7.49417,-5.91917,2.73136,-7.81321
10.1953,39.4196,-45.8688,13.9499,9.70249,-4.47626,7.62669
11.2006,39.6618,-48.1084,10.7467,1.23922,-4.03561,-10.5903
8.70345,37.2264,-46.4048,12.211,-6.94899,-9.35784,10.7527
9.89448,38.5408,-49.0241,7.35921,-1.09206,-1.74912,6.12056
10.4108,37.3275,-47.3479,9.9501,-18.3661,7.8039,7.84452
9.61659,37.8915,-44.7572,12.8329,1.24784,-2.94534,-3.9465
9.97841,35.9196,-44.7865,18.0276,-10.7207,17.8095,-8.11225
9.47543,35.3314,-42.2836,8.90861,-1.40952,-7.89541,0.155373
10.2932,33.2381,-43.2076,10.059,-6.71558,-2.48216,3.1536
7.58555,37.7408,-44.8685,9.24187,-7.79228,-5.24455,2.90733
10.8,34.9022,-46.249,18.144,-5.03345,2.13983,9.95487
11.9993,36.1752,-47.2054,10.834,-15.9795,4.01574,4.1127
11.5662,33.4988,-44.8863,12.2099,-1.36579,33.0299,-12.9331
11.3761,37.0795,-45.5076,9.92856,7.32839,21.6724,-4.06468
5.95067,37.2531,-45.8624,11.2847,5.66191,-3.613,4.64168
11.081,35.0249,-43.3977,18.8765,3.22769,2.5696,-7.84907
6.79959,35.9578,-43.9198,17.3207,11.2324,-4.17098,-8.15031
10.4013,38.9236,-43.2031,9.95463,14.1379,5.89135,-17.0781
8.61761,36.6407,-43.577,14.0842,-2.03608,2.4921,0.146475
8.48089,33.4256,-43.9573,6.95751,-4.07246,4.07675,3.5722
8.77403,32.8629,-42.0248,7.44281,-2.23207,8.95617,-0.430814
12.4469,40.0001,-42.6709,14.8603,-0.00557084,5.51091,4.80186
10.4318,36.9854,-42.7987,11.9895,-7.32246,-13.964,3.41342
8.4351,38.659,-43.3379,12.3962,-9.38108,0.551011,3.96306
7.07493,33.8956,-45.2469,7.34449,-2.3072,-7.09438,6.4247
9.02903,34.3839,-45.5852,13.9416,7.33669,-3.78257,-5.55447
7.66441,34.6936,-42.6931,6.32744,-4.02662,-0.848594,-1.06702
9.88176,39.0978,-39.2345,13.0797,3.1166,-1.08347,-5.5543
8.65767,37.4356,-41.7685,11.5448,-6.17838,-7.98734,2.8535
11.6839,36.6146,-40.8573,14.7504,0.754867,-7.54654,2.35693
11.8473,38.2126,-39.6199,10.0385,10.4749,2.41128,10.5887
9.83724,36.0716,-40.4224,6.56268,2.01199,3.82824,-4.5272
9.19245,34.1957,-40.6093,8.14771,1.13001,-3.12468,4.0066
6.42123,33.0467,-39.3426,11.8256,4.5897,-3.30796,0.150527
10.9895,34.4164,-41.4131,15.2882,8.48177,2.87892,-2.31822
9.14857,39.4717,-41.6579,13.0751,6.33958,0.248043,-1.19801
11.9064,38.2006,-42.0178,16.6459,2.46622,-1.51846,5.61072
8.69709,37.5564,-39.7095,17.5094,-0.603277,12.0807,3.99693
7.29749,33.7067,-41.0004,11.9537,-3.39814,9.02365,9.25845
10.1768,34.1963,-38.8822,11.5455,-4.26543,1.63008,-1.15859
10.9335,36.6153,-38.8543,10.4933,-1.66269,-2.51315,3.90124
11.3704,32.5888,-39.0666,13.7499,1.96251,3.42071,3.81717
8.49933,32.44,-39.9957,7.65964,2.0835,0.731977,3.63214
8.52604,35.2863,-39.0832,10.5269,10.0313,-0.893301,0.279111
7.97662,35.7034,-40.9864,8.28197,-0.460977,-4.80387,-1.64302
10.311,38.0568,-40.8789,11.1939,4.26843,0.909542,-0.406446
6.98336,37.3962,-40.7098,12.9622,2.93857,-3.38857,-1.70939
11.3704,39.7343,-40.8185,10.1338,8.10131,-6.57279,2.74707
11.1198,43.1879,-45.6418,6.93137,4.79913,-0.951629,7.32707
6.50899,42.8718,-44.3859,11.3048,-9.42736,3.83583,-7.13061
9.99622,42.4814,-49.0304,13.0959,5.11645,-11.3285,26.2496
9.6433,46.6153,-46.9644,14.0342,11.8943,2.3965,0.0246208
9.59815,42.8941,-47.0566,18.73,4.68636,8.56126,-4.59682
11.5274,43.7366,-49.0686,16.1387,-7.72996,9.95317,-6.33542
10.8674,44.3878,-47.2518,13.5133,2.46289,11.609,0.404081
7.91177,43.0219,-46.0297,20.5812,5.76521,5.59472,0.826147
8.60425,46.836,-48.6692,8.64091,-5.01221,-13.4553,29.0815
8.6405,45.2863,-43.7093,14.9051,3.63174,-1.31501,1.90863
10.9558,41.5466,-47.592,11.3072,11.472,-13.1142,-6.82055
10.276,41.3997,-45.741,12.266,0.525887,-20.6567,7.19286
9.05255,41.0125,-47.2518,14.8106,-2.00815,-1.67104,-9.50713
9.89702,44.7293,-49.0209,17.0779,-13.6564,6.86682,5.84727
7.85326,45.9082,-46.1079,20.8863,-10.7314,-7.94228,-2.05432
8.34481,40.1375,-45.6252,11.4645,2.13224,1.59036,4.46862
10.4967,46.546,-48.7583,13.9456,13.3858,14.5421,9.70062
7.93974,41.3489,-49.0482,8.87504,6.08443,0.666223,-2.88763
8.38232,43.3602,-44.1175,9.89405,-4.91944,-8.71331,6.49202
9.43346,40.4968,-43.9954,12.1404,-12.1784,6.06697,-2.55767
