x,y,z,absv,wx,wy,wz
50.5464,-59.2378,-45.4885,7.33997,-5.37553,1.88776,-15.3044
48.4893,-56.3216,-47.2741,14.7399,-3.1802,4.91255,4.64723
50.1483,-56.0748,-45.9044,10.0442,9.45962,-3.48862,-0.0244314
48.8715,-57.6588,-49.0304,6.5681,-12.8176,1.18087,10.6205
47.5946,-60.5057,-46.3769,6.90065,6.38426,8.86785,2.81737
51.022,-56.2096,-44.129,6.22599,6.02405,0.945916,17.9863
51.132,-59.9207,-43.7424,9.42181,4.44321,5.08971,1.10329
50.4148,-54.7878,-42.6817,13.2848,2.16268,-8.16177,0.166128
48.6031,-59.3217,-45.1254,14.495,4.50776,-0.204509,-5.79269
49.8717,-61.0017,-42.6537,8.04835,5.19582,-9.79391,-2.62333
51.3451,-57.1787,-40.0224,10.2543,2.43516,13.1429,-16.0536
49.4259,-59.0731,-43.3462,13.0943,-1.51565,-0.179283,3.15523
48.0868,-54.3299,-42.7993,14.2801,6.92802,-4.44025,10.0555
50.404,-56.836,-41.8296,12.7688,1.42127,-2.20363,-4.61965
49.7102,-60.8676,-44.6485,10.5564,7.80876,-1.8807,8.41258
51.8805,-55.7016,-41.2446,10.8265,-1.89264,-7.86895,-3.33484
48.7392,-55.7753,-41.6325,9.74516,5.7634,-8.93769,-1.73854
48.8575,-57.2156,-42.964,14.0077,-11.1465,-7.48087,8.91422
49.164,-55.5458,-44.0132,16.3588,8.44385,1.05557,-12.2528
49.7553,-57.629,-44.6568,11.5062,-3.84183,-5.14366,-5.33928
50.2265,-58.7659,-41.5542,9.73424,-6.784,-3.57549,-4.96219
47.255,-58.2846,-43.1872,12.909,4.1392,-5.93684,-12.9783
50.6888,-60.2768,-40.0243,7.63677,-1.48725,-0.623911,6.35296
50.4828,-60.0911,-34.8341,10.3649,3.62025,0.908532,-2.77103
47.8642,-56.2122,-39.6835,8.23582,6.02806,1.58009,3.53105
48.7042,-56.0494,-37.8782,10.0632,3.47367,0.901511,-0.833122
51.7546,-52.0636,-34.4221,12.8336,-5.24764,-1.01721,0.925086
49.0005,-59.3128,-39.8106,15.596,10.7092,3.43697,-5.8229
48.6972,-57.6442,-41.0284,11.6799,-2.20154,4.6833,3.09094
47.4789,-60.7925,-35.2646,10.4303,0.645681,1.37623,2.52073
47.7911,-58.0442,-38.9585,9.33025,-4.3071,-0.941679,6.63547
49.5328,-57.2004,-39.2657,6.65928,-6.44335,-1.94519,-0.136847
49.0094,-58.4849,-37.4699,14.5075,-4.15325,7.45601,7.38803
50.4631,-62.0306,-38.6749,9.76567,10.7964,11.9502,1.99132
50.582,-58.7761,-38.7144,14.1418,-18.581,-13.4977,7.67569
48.9942,-55.3347,-34.8405,7.36698,-5.05434,-1.91997,4.00469
49.349,-58.4448,-35.1165,9.72643,-2.63758,4.89628,2.43556
50.6647,-57.0719,-37.6709,6.76012,-5.2325,-3.15166,-2.5167
48.598,-59.7942,-41.7113,10.4189,1.05517,2.54634,1.80328
49.3764,-53.827,-49.0425,7.91554,-0.407016,9.1852,-9.19928
50.1318,-49.679,-47.2919,20.2769,-17.1229,-3.8547,-11.9611
51.63,-49.3013,-44.0679,13.1392,6.17647,-6.78954,8.46674
48.9535,-54.5945,-46.3444,20.4025,-0.0143436,6.75608,16.409
50.0924,-52.3924,-44.9442,6.50893,7.68033,4.12668,9.37783
48.4308,-51.0475,-47.4992,9.36994,4.47519,6.67537,-6.58822
51.4068,-52.8089,-43.1522,7.68099,3.71038,4.27211,-8.62127
48.7112,-52.6378,-46.3114,12.8634,-0.0491366,20.3684,6.03469
49.0203,-55.6952,-49.0552,6.55386,-3.06605,13.2491,8.55018
49.2905,-51.9193,-49.054,6.30868,-12.3966,-18.8398,1.84243
50.2374,-53.4785,-47.3129,18.6836,0.770207,-5.43108,-22.0668
49.0877,-49.9817,-48.9955,15.9758,1.99549,12.232,4.47896
50.5833,-50.3862,-45.4122,17.5736,22.7172,-16.5825,3.74928
50.8561,-50.8866,-48.7029,12.7894,19.7595,18.6985,1.77451
49.2613,-51.0723,-43.8002,15.7843,8.5,6.95424,-2.3401
48.9535,-48.0194,-49.0222,8.74948,-10.8475,-18.7559,-4.96833
52.6283,-54.1684,-48.4257,13.7302,-9.32318,-5.97171,27.5341
50.2087,-51.6001,-46.9199,11.8943,23.039,-5.46033,7.73115
51.6096,-52.8184,-46.0831,13.5727,5.64913,-2.36366,-7.0025
50.7283,-48.9484,-49.0431,12.6657,15.1723,-5.3412,-10.6475
52.6086,-49.8075,-42.4165,11.9826,-0.526647,-0.453816,3.16712
51.0119,-50.8275,-42.9742,11.4019,7.23681,-6.18588,11.3533
51.9511,-48.5898,-40.9883,12.2557,3.6082,8.87972,18.1854
52.194,-50.6367,-39.4227,11.6573,-8.81441,-1.87211,2.62598
52.6251,-54.0851,-42.0655,4.47659,-4.23534,5.61473,-4.86318
50.596,-48.9789,-42.3701,9.64244,-3.98241,7.11172,7.69765
52.2906,-51.7183,-41.7876,14.2961,3.03263,1.49459,6.13821
49.81,-51.8277,-41.2993,5.91073,12.7481,-8.26317,-3.19851
47.7288,-52.3275,-43.1599,14.088,2.96484,-5.45705,-0.119376
47.7822,-52.8051,-41.2516,14.7359,-11.0487,-3.56101,0.249447
51.146,-53.2356,-41.1892,12.8867,4.89846,-2.22006,6.77025
49.356,-53.9694,-41.1498,11.1188,10.9627,5.50061,-2.85847
51.9721,-54.5303,-43.8822,6.27297,-0.917724,16.2004,-10.7132
49.5099,-53.0016,-42.8597,11.2737,-0.0650769,-4.94265,5.10874
48.7297,-52.1374,-39.1588,7.84829,3.28028,-0.720868,13.4187
49.3268,-47.6327,-43.2737,5.39823,1.0442,-2.04375,-7.11276
51.0939,-50.3645,-41.0532,10.6377,-7.80035,12.0815,-8.47183
50.2812,-53.3055,-38.9706,11.1807,13.8472,-14.076,-10.8654
49.3089,-50.4593,-40.0173,5.94186,-1.77756,1.20974,-0.282224
47.6703,-49.6835,-39.3172,7.67558,-4.26471,2.06273,10.6984
48.7182,-54.4698,-39.3661,7.32316,2.48594,4.02141,0.29844
51.6732,-54.4304,-39.7299,6.82644,-6.22131,8.07502,2.46159
48.9872,-54.1074,-37.454,5.81236,-5.2006,1.27586,-1.08024
50.4453,-55.1941,-38.3443,7.1331,1.74247,6.70298,0.518849
51.347,-49.7712,-37.8235,10.2964,1.51094,-0.0253221,-8.74818
50.1668,-52.5488,-37.1532,11.8832,-6.15104,-2.27181,0.934458
50.6704,-49.1188,-39.576,12.7778,7.44411,2.28392,9.27102
50.2647,-54.2625,-35.9374,8.7716,5.10155,-1.36475,0.790657
49.3446,-49.679,-38.2076,11.691,2.7475,15.6896,0.411823
48.2864,-53.4912,-35.3511,14.4583,-3.08543,4.79407,4.81826
50.1515,-55.6056,-40.2691,8.31507,-12.6146,-0.235269,1.86863
50.285,-47.9348,-38.0193,15.3784,3.37318,8.09041,6.94155
49.9849,-50.643,-36.6007,10.1711,-8.1023,17.9376,11.4458
50.4777,-51.3317,-38.694,9.82217,-2.27449,-1.1557,-7.41323
50.4987,-42.7866,-44.522,10.5799,-7.39453,8.55059,9.78776
48.1453,-47.0992,-47.3332,8.66366,-7.30076,1.1288,-2.19855
48.9719,-44.2161,-48.6756,10.7204,11.886,9.60715,6.89245
50.4942,-43.0861,-49.005,9.13529,-9.4958,-2.6914,5.28642
50.6475,-45.0345,-49.0679,8.10821,9.32961,-0.84592,-4.92888
50.6011,-47.7841,-44.7579,16.7421,-16.5846,-2.09786,10.2421
49.9893,-47.662,-47.3504,11.0113,17.1555,-5.34475,13.4893
48.9611,-48.2197,-45.7403,12.2971,2.27368,-3.6479,-3.55807
49.1468,-45.5146,-46.7145,9.7026,2.72084,-9.28347,-13.0327
51.5091,-48.839,-46.1638,16.5822,-5.2895,28.617,3.02445
48.7971,-41.9778,-48.0747,5.55915,-8.58557,-15.2061,-0.119516
47.5806,-45.3143,-47.8795,11.4158,6.49243,-3.6167,-0.309436
48.6247,-46.5733,-41.6954,8.66242,-0.894916,4.94757,2.02643
49.948,-44.6288,-44.9684,15.2026,1.68326,-0.924006,11.6531
48.9872,-43.8619,-43.2731,7.50924,-5.01305,5.10943,-1.87761
49.6631,-45.6958,-43.1141,15.7591,-3.68279,4.67564,-0.143437
51.4106,-46.3444,-43.6953,5.30714,-5.65988,1.68337,2.62685
50.8141,-41.2306,-47.2487,8.58899,-11.9188,-0.679475,-11.3176
49.0247,-46.0754,-48.998,9.06616,-9.4344,-17.7972,-1.37851
50.1725,-43.8295,-41.7151,6.69038,5.36115,4.50112,-0.699175
50.8669,-44.9486,-38.7239,6.22335,4.2913,6.60186,4.84945
48.3456,-44.5798,-41.5778,17.0517,7.27187,-3.38633,12.0706
49.4088,-48.2801,-40.9476,15.5818,-2.38556,3.57359,-7.78436
50.7136,-47.0617,-41.9975,13.2121,2.39844,-5.40993,7.57028
49.3827,-45.8847,-37.7999,13.435,-0.640533,2.6971,-0.878507
49.1442,-44.7668,-39.6269,7.91968,-14.5436,1.45878,-1.36516
49.424,-43.9045,-37.8597,9.00531,7.10009,-4.68542,2.69419
50.5445,-45.5349,-40.7626,8.60449,4.56527,-2.68076,3.41888
49.2028,-46.4354,-44.9556,12.7829,-5.18622,-10.3572,-12.2001
50.4561,-43.1268,-39.3738,19.4467,8.6919,2.67726,-10.4702
47.4318,-47.2646,-40.2666,6.07451,5.60539,-0.981185,-2.32498
49.1729,-47.0655,-39.3897,8.12819,-3.47551,-3.57119,7.1545
48.8295,-43.0155,-40.4961,14.1033,5.49338,-4.19723,-3.94112
49.4056,-41.939,-43.1224,12.9361,-2.02053,-3.44338,-3.78393
47.5195,-48.3144,-41.9282,2.84068,7.35811,-11.0541,1.76425
52.3333,-48.3348,-38.8085,8.14041,-0.294438,8.68457,7.67574
47.5151,-46.2637,-38.364,14.4967,1.36599,3.21056,-1.24167
51.0748,-47.2124,-39.8609,9.79966,3.22202,-10.3314,0.424393
47.6111,-47.2703,-44.1862,8.51294,-1.90143,-3.49873,-6.26946
47.8,-42.3294,-42.1253,5.1459,0.102728,-9.27017,-3.72229
47.4541,-44.6701,-34.0247,9.05392,1.97758,6.7025,-5.57183
50.61,-46.6528,-36.4423,14.3721,8.33781,0.590247,-0.927784
50.7658,-42.3542,-34.8418,10.9352,1.65944,0.0463785,-2.85061
49.9156,-40.8033,-33.86,16.3765,-4.25206,-8.72185,-2.1826
47.6804,-43.7411,-38.8218,9.61611,5.6319,-6.10639,5.24192
51.8767,-48.1122,-36.862,12.959,-2.07889,1.7013,7.96746
48.7366,-47.255,-36.5161,9.64207,1.14807,-5.24854,-2.87436
50.1312,-44.6771,-36.0137,17.9554,9.85154,-7.7277,19.102
49.8488,-42.447,-36.6115,12.4888,-6.92239,-4.16195,7.0462
47.091,-42.4922,-34.2936,9.06033,-1.46537,-2.52513,-3.02513
48.6114,-43.6025,-35.3454,9.38578,-11.8582,-3.67176,-6.93452
49.0501,-48.0232,-34.6421,12.4678,-6.11051,1.99648,-3.1978
48.565,-45.6736,-35.3231,11.7211,6.88826,2.21409,5.29558
50.4612,-46.5943,-34.4316,10.9376,5.013,6.80422,-0.141898
49.4883,-44.6205,-33.865,10.2807,1.93642,-3.38083,-2.30501
49.2708,-50.0275,-34.6523,7.87273,-2.66531,-5.8733,4.22281
49.5353,-42.2289,-46.1365,9.45303,7.02077,-3.02124,-9.86847
50.1191,-40.9845,-49.0705,7.65966,-7.9079,8.20892,7.33617
51.0309,-39.3547,-47.7898,12.0749,10.0053,-4.42909,-4.92829
47.8788,-34.1289,-44.9359,10.8772,-5.79566,-2.18494,-3.45268
48.8244,-35.4332,-48.551,5.45747,-6.75755,0.545354,0.980039
48.6845,-39.211,-44.045,11.6268,-21.6813,9.85994,20.5114
49.1258,-35.8408,-44.5022,9.09524,-6.52863,-1.37766,7.52751
49.5105,-36.207,-46.525,11.1304,16.8843,-18.632,-5.76831
50.5547,-37.8457,-46.6357,13.2501,-3.28825,7.98408,-12.1756
49.307,-39.9919,-47.0077,18.8988,-9.32726,7.31297,26.9135
48.7697,-34.4125,-46.8779,12.4629,-0.445321,7.96845,-6.10111
49.8221,-37.6473,-44.817,17.3081,11.7036,20.2049,5.65753
49.5321,-39.1213,-49.0387,10.1072,-10.5032,1.44688,9.57906
48.4041,-43.3856,-45.0478,10.0959,6.10013,-7.13485,-1.27292
50.2259,-34.6097,-45.5585,9.54605,8.19242,-1.56141,-8.69378
47.8858,-41.2974,-46.4945,14.2534,2.67567,3.14531,1.42227
49.384,-37.2976,-48.3405,8.2111,-7.76938,8.36892,-17.0172
48.605,-37.9036,-46.6077,8.48567,-13.1448,3.70751,-0.0638069
50.5903,-35.9476,-49.0972,5.55355,-5.74272,8.86667,12.8557
47.7084,-35.8535,-45.8828,8.30414,14.2692,-17.0855,-16.1791
46.8728,-35.0472,-40.8662,10.3311,-1.65044,-5.42469,4.06284
46.553,-34.2351,-42.9869,8.6821,3.9744,-9.02997,0.427066
48.1624,-35.2112,-42.3478,16.0958,-3.24486,-4.20337,-11.9131
49.4425,-37.2391,-40.8014,9.60171,-6.73109,-2.57365,4.44758
47.9927,-40.437,-42.6645,5.34001,14.3036,7.33686,-6.95127
49.7255,-35.7327,-38.2355,12.2387,4.00089,0.143071,-2.7889
49.6313,-35.1623,-40.9877,16.6493,1.14131,6.29447,8.60469
46.4582,-37.4979,-43.2705,19.0413,-0.778304,9.77023,16.5616
48.3653,-37.0718,-43.0219,6.9465,0.699781,6.19212,3.06313
49.8832,-40.3155,-42.117,6.71085,-10.8596,-3.66774,-2.69287
47.6086,-36.827,-41.2408,11.0355,3.26628,6.53173,-6.48235
49.3446,-38.6667,-38.5077,11.7029,-6.22872,0.705625,2.79047
49.9722,-36.0195,-42.7351,10.0832,-17.6263,-12.6378,18.0597
49.9652,-40.498,-39.4584,5.88692,-5.44071,-4.51947,3.83239
47.255,-42.0522,-39.789,7.81309,1.18559,-3.05702,9.014
48.9026,-42.1367,-38.6698,8.21405,-14.3449,-10.9158,-2.01929
49.7026,-34.0622,-39.3293,8.80888,6.12899,3.74154,1.98389
48.633,-41.0913,-40.8045,8.97907,-3.0747,-7.03633,-0.132069
49.1525,-33.8873,-43.4339,3.07882,9.0451,-7.13911,3.7932
49.7007,-38.3621,-42.4083,7.0598,-12.9664,8.93644,8.6698
47.4661,-38.6482,-42.0045,16.7928,7.41598,-6.82521,5.91184
49.2447,-37.6842,-34.7496,9.47374,-2.90019,1.17587,1.61501
48.3036,-37.0763,-37.971,10.9335,-15.2644,-6.47526,6.22692
48.8899,-35.0128,-36.5987,13.7451,2.47747,1.90525,-6.23495
47.4394,-40.1171,-36.4003,8.20862,-4.11049,1.03275,-2.93803
46.2331,-36.5218,-35.2678,13.3926,3.30999,-1.64311,-3.46107
48.6133,-38.5458,-36.6541,13.6835,4.99517,5.85002,-2.44889
49.0482,-39.1716,-40.7511,7.70303,12.5519,8.92034,-9.4038
50.0434,-37.2283,-36.9726,10.9359,4.82541,-4.19707,-4.22557
50.4599,-38.8899,-33.7353,12.8161,-4.15354,-10.043,6.02619
50.8122,-35.4929,-36.4264,4.88312,-5.86306,-2.8206,-0.402707
49.1729,-40.4249,-37.6136,15.2714,6.83185,-4.23569,7.82377
50.5979,-38.7233,-35.7969,9.77653,-2.42998,-4.60685,-4.67298
48.0671,-36.7285,-36.0347,10.3277,14.5449,-4.5773,-3.21367
49.5779,-35.699,-34.8589,9.10951,1.04837,-0.710495,-2.26593
47.4426,-38.2921,-33.97,15.1917,1.03147,-2.13107,1.6967
48.6762,-39.5811,-34.9327,11.5666,0.0169983,-6.05005,3.62386
48.3863,-41.6306,-35.5387,8.36264,4.85399,1.54253,4.22476
49.094,-42.6092,-33.6997,15.433,0.979763,-0.565457,9.87482
51.1867,-35.601,-33.6151,7.6088,-1.87504,5.61991,-2.51745
47.8604,-36.3418,-34.0978,10.5831,5.43143,-7.80549,2.00569
46.9116,-35.1432,-36.5193,13.2962,1.28955,6.69845,-4.88911
47.7243,-30.9107,-42.3447,14.5949,8.27616,-6.21485,12.0223
50.0345,-34.0285,-49.0788,6.76471,-15.5473,-3.31879,-1.4069
50.7753,-30.7975,-49.0667,7.98623,8.68851,-1.21806,-5.93156
49.5436,-27.9188,-42.6194,14.5566,2.79885,-0.22303,7.34714
49.0419,-27.1201,-48.9961,12.3079,4.88675,9.7223,-2.64295
48.8772,-31.7723,-43.6114,7.39708,-17.5398,16.3688,-5.28847
48.048,-30.07,-44.1334,10.4532,8.02036,11.6492,14.3622
46.5695,-28.2158,-47.1984,9.12435,-9.62147,0.34823,6.11708
48.8664,-30.3829,-49.0368,9.89518,32.7057,19.8542,-13.35
49.3853,-32.896,-45.1248,10.8754,-11.9374,-16.4082,15.6336
49.2574,-29.4297,-47.3606,9.16608,5.3332,-11.4371,-4.11721
51.3731,-32.6378,-48.8626,7.85271,1.87321,4.93136,-2.2839
50.6138,-32.571,-43.5548,10.6331,-7.53448,-11.4715,1.14818
47.9507,-32.7173,-46.4144,8.08163,13.9517,-15.524,-9.60711
49.7331,-29.7655,-43.289,12.0562,-12.9177,7.15424,0.191268
50.3798,-31.7685,-47.3987,7.97907,-7.30827,-1.89479,-1.76703
48.9993,-31.0455,-46.2967,8.41083,1.08208,11.4997,11.1245
47.8121,-32.8934,-42.3771,16.3356,1.94614,6.13643,-5.31165
47.8801,-31.6871,-48.0582,12.5954,-18.7736,3.84158,3.1514
47.4025,-30.0058,-37.3993,15.0955,2.94168,7.4987,-1.62056
47.7294,-28.2558,-38.2985,11.8989,5.94413,3.50074,-6.12985
50.5909,-32.4171,-39.9804,10.462,1.66961,-5.01913,-16.8862
50.1871,-26.8779,-38.4466,8.483,0.537927,-0.194992,-5.07199
49.2498,-26.7475,-40.9781,11.8134,-2.48439,4.72454,-0.638887
49.6275,-32.9405,-41.6306,13.2012,-3.17188,4.60641,-4.73248
48.0925,-33.404,-40.4847,14.2179,-3.49953,-7.23463,-5.59416
48.4047,-26.6038,-39.1843,9.20841,-11.7464,-2.04951,-6.74296
49.9989,-29.9454,-40.0027,7.76279,2.5651,0.934528,-8.40965
48.5605,-27.4527,-36.6865,8.18144,-0.685264,-2.72875,3.48228
48.2928,-35.4306,-39.5595,15.7744,23.4674,-0.975936,13.7514
49.7604,-28.6596,-37.6938,7.93093,0.744902,-0.461281,-3.5519
50.2698,-31.1244,-44.8304,9.12642,-5.73422,-11.1437,4.67288
48.8867,-29.74,-36.1193,9.26745,17.6868,-6.81271,-0.844727
48.8409,-31.5657,-40.1801,11.4782,15.5977,-1.41647,7.96723
47.7218,-30.0109,-39.6478,15.313,3.04065,-5.26681,-3.15022
48.7913,-28.3671,-39.9607,19.424,0.281243,-3.73259,1.85289
48.7087,-29.3941,-41.6312,15.0354,0.838363,-0.192035,-9.6465
48.5382,-28.1694,-44.2765,14.3587,13.304,-5.54193,-15.0762
50.5063,-28.2558,-40.9438,9.73095,10.0409,-24.7291,4.05669
47.8235,-28.4625,-35.0325,10.2582,5.20207,9.89722,4.41605
50.5502,-32.0146,-36.7495,10.6694,14.3645,6.34521,-0.00958822
49.1042,-30.4242,-38.2959,9.33797,-9.43709,5.80871,7.50954
50.1496,-28.2571,-35.7804,7.52465,3.05465,-7.17192,4.06524
49.5379,-31.3654,-35.1515,13.7375,-2.77927,-10.572,0.0593308
47.131,-26.4493,-37.688,8.64427,0.985959,1.16151,6.89783
50.3143,-28.0237,-33.8085,7.56066,2.06369,-2.53469,-1.83895
50.7461,-29.824,-34.7019,6.69365,8.66163,2.70002,-0.0790665
46.6681,-28.053,-36.6159,9.88173,3.85868,7.20302,5.25486
48.3125,-32.6772,-34.1874,11.6708,4.55163,1.02555,-4.59442
47.5876,-31.0512,-35.1127,8.34532,-6.11991,7.48378,-4.47958
49.4667,-32.3567,-38.3678,11.8257,4.91459,9.88313,-5.55872
47.9672,-34.5067,-34.9181,10.8027,-5.7956,-0.588397,3.29813
49.253,-33.2024,-35.8516,7.88138,4.10314,-7.24562,3.9315
48.0772,-33.5744,-37.6988,10.4954,-0.0547452,12.8708,0.730276
50.2755,-33.8752,-37.4171,11.7896,7.04742,4.25845,-7.79677
50.5197,-33.9522,-34.5168,7.53541,4.76141,-1.71611,-2.10751
47.7059,-23.3493,-44.9919,11.3693,17.3036,11.9895,-9.3697
48.6082,-25.2462,-49.0667,14.5979,1.88743,14.1583,6.11195
49.7452,-24.4863,-43.1732,11.5181,18.9691,-10.619,-12.275
49.913,-22.7096,-42.0954,13.0765,-22.3073,-23.5737,12.6564
48.8708,-20.8401,-43.7258,15.3343,2.60028,-4.89379,10.6576
47.924,-25.7053,-42.0795,6.30677,-10.0214,-3.76748,8.71675
50.5483,-19.7966,-43.5471,7.76311,-7.53491,7.33647,2.7448
47.6747,-18.7811,-46.8372,10.84,13.2454,0.214382,-14.7397
48.4753,-21.8689,-46.0233,14.9593,-11.1281,-4.53262,10.033
49.2587,-22.756,-43.9713,11.4998,-4.99909,-1.08924,22.5679
49.9938,-18.9852,-45.3601,9.72249,-5.62851,0.729022,-12.3138
48.8606,-24.705,-45.823,10.3738,-2.0192,-22.3105,-4.27557
48.0512,-26.8931,-47.2436,24.3541,8.46113,-32.2118,12.0604
49.6924,-20.6226,-41.8131,9.66321,24.6283,-4.22555,-6.00313
47.5927,-24.9721,-47.4286,9.17728,15.8992,20.3092,3.71913
49.0686,-26.2661,-43.5401,14.7117,11.4987,6.84645,15.4475
48.2597,-21.5345,-49.0374,13.0036,-1.52861,-6.85036,-8.44515
47.7847,-23.4765,-48.9948,9.91839,-7.23365,-1.78577,-4.92357
49.9951,-20.9189,-45.3658,14.8516,26.7443,-3.68587,-1.35692
48.5211,-20.4655,-47.4083,7.69466,-3.13262,-10.7466,18.4996
48.8918,-23.5159,-47.3746,7.86415,-5.01556,-1.17685,-9.39497
50.1273,-23.5661,-37.7828,10.4596,6.73188,5.00613,-8.99356
48.6514,-19.3343,-40.7263,13.3795,-30.9978,-23.9447,14.6429
50.7232,-22.3764,-35.9018,10.3562,7.16494,-1.08914,10.2307
47.5927,-20.9177,-37.9417,12.8814,0.579432,-10.3851,-9.06232
49.6905,-23.2539,-39.9346,14.4942,-2.91582,-9.45746,-12.3122
49.1697,-21.7691,-37.0413,12.5497,1.08772,2.2321,-1.8644
50.313,-25.0166,-39.1169,10.0533,-3.29989,-9.26388,1.40779
51.1549,-23.975,-41.2007,12.6771,-1.03217,6.46176,12.7983
49.4209,-24.8335,-41.0691,13.4554,-14.8049,-4.98485,-9.28026
50.21,-26.3838,-36.4455,7.35298,-5.01851,16.0818,-5.19928
47.1495,-24.4799,-37.8782,3.99583,-1.89003,-5.49876,-4.05086
50.1248,-19.471,-39.3566,12.9526,-1.0922,-9.11818,-3.64528
49.2339,-19.8405,-37.6556,7.6785,-10.6361,-0.248687,0.344874
48.226,-23.7359,-42.2003,13.8984,13.9868,-12.4041,-7.39557
48.9319,-25.4719,-37.6594,6.05725,-8.07857,8.81696,4.80201
48.3341,-22.9684,-38.3767,10.0602,-0.686535,6.69137,9.49981
51.0278,-26.5243,-40.1807,14.2838,-4.08676,-2.12776,-18.5081
50.7969,-21.7621,-40.5921,6.62808,2.69433,-24.2386,-17.7936
49.2797,-21.2629,-39.4037,9.56748,1.05955,-22.608,-12.0498
47.3409,-26.9167,-33.8123,11.2065,0.140702,4.24822,1.3499
50.2946,-23.8383,-34.0488,10.4768,-1.34201,0.570948,1.95092
48.8193,-24.9066,-34.8723,11.9234,-8.36925,-6.37726,-3.66661
50.6373,-25.7593,-34.4653,9.36557,-1.99084,-12.0185,-4.20346
49.0393,-26.8887,-34.8462,10.1571,2.55453,5.33342,3.43875
48.4747,-23.7925,-33.2635,13.1816,5.04522,0.817149,0.285134
46.9542,-25.0026,-34.1569,7.29733,1.57299,1.0183,1.93177
48.9757,-22.7039,-35.0058,14.1078,-3.09834,4.04924,-4.71771
52.0992,-27.0871,-33.7188,7.24771,-1.17699,-4.35422,-2.70402
51.7686,-20.8954,-34.9219,9.47894,-2.39625,-0.184771,4.67192
53.5656,-22.5805,-33.2425,8.93675,7.77161,5.27681,4.75374
52.1781,-24.644,-35.1737,9.45731,-5.88222,-8.04475,0.387718
48.1834,-20.9628,-35.5247,15.7051,-3.28749,-1.82563,-5.06088
47.8687,-21.4397,-33.5566,4.77368,3.42642,2.3682,-7.80803
53.6572,-23.3309,-35.2443,11.4346,-11.1237,-2.85781,-5.95228
49.7484,-21.0645,-34.1696,16.8509,7.06877,-8.22127,-4.85973
46.6287,-19.85,-33.3773,7.34924,3.5263,4.86129,3.05298
46.3635,-20.2264,-35.3212,4.92568,-0.882524,-3.06353,-5.89507
51.3533,-21.4397,-33.0498,16.5061,-5.11662,-5.6573,-4.15591
50.3842,-24.3489,-35.9686,8.65884,-5.50003,4.62627,0.420452
45.6227,-26.359,-36.3864,11.3135,4.13347,2.6179,-12.8584
49.0406,-15.8814,-44.6262,13.0915,1.99436,3.40071,-3.41474
48.0868,-15.5495,-49.0374,10.4323,2.08792,2.7409,-0.916676
49.9741,-18.6679,-42.0223,7.75846,-0.20465,-6.6559,8.32571
48.8244,-18.8726,-43.7583,15.661,2.3921,-5.78723,13.1236
49.2441,-18.5967,-47.847,5.04557,3.15948,-1.36174,1.63998
47.821,-17.5061,-49.0374,6.82277,4.41265,0.291165,-6.82106
50.0657,-15.372,-42.4585,13.7393,-15.9901,10.9627,0.976715
48.6629,-17.5729,-45.5826,20.9836,-18.509,-4.71345,-19.3047
50.8325,-14.747,-47.2836,5.52175,-1.33226,2.07721,-7.70461
48.4658,-14.6885,-46.0729,17.5907,-14.4859,5.9611,-4.05277
49.5379,-13.3321,-47.3568,10.4589,0.468954,0.320219,3.28158
48.7716,-14.0354,-43.0893,9.30229,8.61315,16.1581,-6.23653
49.4285,-16.703,-48.31,3.14689,6.59111,2.58642,14.927
48.247,-19.9282,-45.3499,10.2676,23.6765,7.16928,-0.0415124
50.4949,-17.1112,-44.9302,1.6374,-6.2074,12.941,-2.54009
49.7267,-16.1472,-46.4576,10.5607,-9.09522,16.6244,-5.06506
49.88,-14.8137,-49.0082,8.97573,-9.07223,4.6907,2.13571
48.0378,-15.627,-39.0215,7.63911,-3.52389,-11.662,-6.16001
49.5805,-17.1341,-43.2031,11.479,-4.23927,-11.4012,-17.4907
50.4809,-13.7836,-41.3826,11.0617,-0.424762,-27.556,-21.9856
48.1345,-18.0186,-42.1049,13.1988,-14.0995,3.79711,-4.1309
49.7261,-16.8759,-41.2223,8.07172,18.2156,1.33636,4.95697
48.5312,-17.6174,-37.6556,13.2523,-9.2701,-9.69023,-1.59069
51.1403,-16.5103,-37.0121,14.017,13.6755,0.663659,1.70944
48.4422,-13.7181,-39.4609,19.5109,-1.08141,-0.410929,-9.62804
48.2375,-16.0823,-42.262,10.6201,0.945941,4.11706,-3.97668
49.7007,-14.394,-35.5476,6.5514,-7.53902,0.881296,-3.07334
48.8149,-13.9508,-37.3491,9.24522,1.85631,3.85704,0.141972
50.2056,-14.1708,-38.7341,11.8882,3.21811,-1.41783,-5.94528
49.1455,-17.7973,-39.5677,11.9928,-7.72782,5.26633,0.095794
49.0552,-15.0331,-40.7867,9.94903,-1.54505,-10.3144,5.51603
51.0729,-14.5308,-36.9726,6.49252,-3.44385,2.09493,-11.8319
49.927,-16.1199,-38.8358,12.4674,-3.91117,-4.92332,-11.8712
46.8557,-18.9063,-43.7633,10.4364,-6.93854,-0.150804,-1.68079
47.7281,-16.8549,-40.5222,12.6895,4.53216,-7.52052,1.59957
47.9036,-15.2093,-35.5622,11.1462,-1.02299,-6.34299,-0.445596
50.2335,-12.7859,-36.5828,11.2266,-2.37131,5.63475,4.15567
49.3725,-17.6613,-33.7366,11.2839,4.3038,2.6257,-3.58842
