x,y,z,absv,wx,wy,wz
18.6494,-92.4574,-45.0338,12.8763,3.10688,-1.69103,-1.84667
18.6208,-97.954,-45.3334,10.5419,-4.02806,0.0456796,-7.72835
18.1445,-92.9826,-43.2088,12.3561,3.05066,0.508929,4.87487
15.8471,-99.0255,-45.3505,13.1288,-1.71598,-2.18338,-10.6213
19.9543,-96.5773,-45.7607,11.0402,4.70038,5.48988,9.93563
15.9634,-95.4632,-43.6896,12.517,0.38703,-7.002,-1.26573
19.0469,-94.3237,-44.5601,10.6439,-13.4484,8.54223,-0.351075
20.2716,-99.0274,-45.3893,12.5107,1.52051,10.732,4.37679
14.4468,-94.2493,-43.3494,8.24777,-16.3594,8.18537,4.80957
17.1023,-94.3568,-44.9232,6.68513,9.09053,-2.85813,3.30993
15.2582,-96.0616,-41.841,13.1631,-0.051,-5.95678,-5.51972
16.296,-93.6363,-43.0302,8.64231,5.95151,1.34896,2.53202
14.8945,-96.8711,-45.0192,9.65573,6.8408,0.355464,-9.65669
18.1598,-97.5884,-40.236,13.4901,-5.3435,-2.42517,5.54406
21.6477,-97.3099,-41.9612,7.35997,-6.05083,4.73608,0.871314
16.5313,-99.0172,-40.4554,11.6307,3.87565,4.37279,4.07335
18.1108,-99.0236,-41.6541,8.86158,-8.00515,-6.29491,-4.10474
16.7723,-94.875,-41.4322,9.21863,5.39527,2.69205,7.64639
19.4284,-97.5572,-41.7698,5.34591,2.3707,-1.66038,2.40123
17.7859,-94.9304,-43.1402,9.75326,-3.25096,-4.90292,-0.446542
16.8162,-97.2622,-41.6496,11.1626,8.86493,-2.28531,0.388086
18.685,-95.8906,-39.3089,14.7052,-0.712094,-1.46504,7.22231
16.345,-99.0439,-42.5418,8.38375,-2.77262,1.87366,-1.35578
19.8773,-92.4587,-42.4063,10.5023,0.0191135,-5.50031,-0.150536
18.0396,-97.4307,-43.1942,6.89525,-0.879829,2.39023,-0.648272
19.2211,-99.0255,-43.3061,11.3259,0.592579,2.03135,-2.44954
17.8005,-99.0052,-38.8848,14.0479,0.885492,-2.13882,-5.64044
20.4159,-95.8886,-41.3113,5.50585,4.43009,7.14843,-3.20632
19.4239,-96.0057,-43.0104,5.19092,2.32671,-5.27892,-1.01516
17.4527,-99.0446,-44.1773,12.0508,-4.93451,-7.52673,-3.24351
16.5599,-93.3508,-48.5001,10.928,-5.65028,-3.54287,-4.65448
20.0567,-90.0607,-46.4652,10.9389,-1.98878,1.69116,0.730727
16.2871,-93.6236,-46.5689,10.7823,-5.10747,-4.47878,-11.3614
15.4935,-90.4473,-49.033,5.52023,-5.83391,12.4214,2.94708
15.6938,-88.3298,-45.8173,10.9876,6.34809,7.55555,-0.430027
19.0418,-87.9559,-47.3479,11.7705,-1.94119,1.1983,-0.328876
14.9714,-92.3639,-49.0272,9.4174,-0.0632417,0.856092,4.69011
19.8958,-93.347,-47.938,12.9201,4.66122,-4.97291,2.28018
18.3735,-90.3729,-47.7885,10.7259,0.626668,-8.08522,14.353
17.1684,-89.3943,-49.0209,8.75537,7.16946,-6.07043,3.55887
17.225,-91.3719,-49.0362,6.00681,-10.8111,-3.26315,5.10646
16.1148,-86.9499,-49.0203,8.94573,-17.2836,-0.568567,-1.52141
19.6001,-91.5322,-49.0012,9.35177,-10.9889,-3.51659,-0.522016
16.7195,-92.3982,-44.6332,12.7718,1.26196,-1.49237,-1.23723
17.1093,-87.9184,-47.1374,6.69784,-2.01012,3.49065,11.4888
17.9487,-87.589,-49.0285,14.0986,3.37129,-3.6471,0.951732
17.4718,-91.4565,-46.2344,11.299,-6.54033,0.950941,1.09088
18.2634,-89.4369,-45.9762,6.44802,-3.19288,1.0303,-0.228544
18.2475,-93.5422,-46.6554,11.3259,8.60571,2.92464,9.35175
18.3487,-92.975,-49.0705,14.8017,0.775902,5.48989,0.111723
16.0245,-91.6918,-47.5151,8.99131,4.07,2.39793,-0.429997
17.674,-88.5873,-41.0315,10.787,-2.42514,-10.6084,2.77604
20.0872,-93.4188,-45.982,14.5637,-1.8585,7.81693,-8.75431
20.1361,-88.9199,-43.1014,6.78959,0.267539,0.614286,-4.1459
14.7711,-92.6475,-44.4902,10.775,-8.71861,-5.3682,-3.28962
14.5772,-86.5957,-40.8173,9.11685,-1.42737,1.80487,6.52914
19.499,-88.1944,-45.0815,11.9007,0.389042,-9.44676,-5.08128
15.8369,-87.9095,-43.2082,9.21647,-2.73205,5.27359,-7.50878
16.7748,-86.1754,-43.9229,10.748,7.79127,-10.4787,-4.31053
18.1458,-86.7903,-45.1909,5.98448,-3.85369,-0.122824,-10.0602
16.647,-89.8369,-46.9752,11.5539,1.01385,-6.97344,1.33756
19.2491,-91.8469,-46.8563,12.1947,0.267205,2.22941,-4.59488
17.4533,-90.4988,-44.5054,8.34769,4.45713,-4.04553,-10.8036
17.2409,-88.4462,-44.5862,11.8088,-12.3271,-4.76556,-13.3066
19.7889,-86.5182,-46.2217,7.14538,-2.61375,-0.596904,-0.708926
15.484,-90.8422,-41.464,13.9597,-9.12746,1.9959,-14.1766
16.6845,-91.7223,-42.7663,9.06143,2.35047,0.0577986,1.9878
15.7816,-90.8664,-45.5,15.5333,2.28329,-4.60367,0.313511
18.1604,-89.1279,-42.9647,14.4179,4.06987,-8.1146,-7.89658
19.3845,-90.0791,-44.5022,9.04026,3.51038,-1.43158,22.0425
16.2884,-89.8159,-43.0639,6.42748,0.833725,1.39913,4.48462
19.3286,-87.1051,-43.4333,6.17765,0.396329,-8.55225,-2.39132
19.5645,-92.5668,-39.5976,10.1162,7.48707,0.842881,-0.214441
17.4584,-90.5084,-41.3959,13.3418,-4.93886,-8.05621,2.23529
18.6704,-88.8487,-39.314,12.1382,-9.24325,3.1472,-2.76601
19.2414,-86.7674,-39.4266,8.36064,-5.75126,-6.9633,8.41653
18.9337,-94.0649,-41.7425,6.51948,-6.37068,-1.29842,3.06721
15.7211,-88.8175,-41.4341,7.25734,3.35247,-0.449373,-0.960204
18.0612,-93.8131,-39.9849,11.5288,-0.396092,4.9006,-3.93135
16.1555,-90.6934,-38.0823,6.44726,-0.915733,5.12923,3.88932
19.9549,-94.4795,-39.9938,10.6327,-6.42184,-2.47688,-3.32483
16.5306,-92.9349,-41.1982,8.27246,-6.35316,-3.44679,-8.76942
18.9305,-90.675,-40.0663,7.52246,2.70657,4.65209,0.368961
16.6292,-91.4972,-39.8443,8.57567,-3.47488,9.71968,-6.37161
17.8577,-92.4192,-38.5846,8.30497,-4.71962,-2.18954,-1.39912
15.8293,-85.8428,-39.4113,7.82072,2.55937,-1.4651,-0.578906
18.4351,-95.9255,-41.2878,9.28889,5.85585,1.42052,-2.75955
18.3747,-92.2323,-41.1568,9.51593,4.69053,-2.38067,6.58787
19.4882,-87.9489,-41.4919,12.3154,-0.974935,0.775415,0.502781
16.593,-89.5157,-39.6555,11.4132,0.318088,0.677722,-2.0171
16.7424,-84.8082,-46.9046,9.10093,4.01145,-5.3599,-11.3254
15.7625,-83.1638,-46.4589,14.9274,4.09917,3.31151,3.03743
18.0822,-86.2574,-47.5628,14.9549,0.80812,8.33559,-5.92603
19.5403,-83.5269,-49.0813,7.54702,-9.53766,3.39654,2.081
18.8192,-81.9582,-48.1542,13.084,11.9536,-4.81271,15.6719
15.4471,-85.2057,-48.3309,7.56639,-7.58667,8.87651,10.8312
16.6922,-83.4175,-49.0514,11.5541,4.7237,1.18868,-6.271
15.8909,-81.6224,-49.0495,8.36039,-1.48001,3.35051,5.30732
16.3742,-86.4692,-45.9495,8.22444,0.433367,8.14356,0.302331
19.7648,-83.1314,-46.9301,9.42716,9.43742,-7.09597,-2.63065
17.2498,-85.275,-49.0444,10.4386,-10.6803,-5.90397,2.57636
18.1375,-83.8512,-47.8216,12.9857,0.790249,2.16553,10.3165
19.1734,-85.4575,-49.0253,6.83806,2.46344,15.5448,0.931191
16.9834,-81.9149,-47.4159,5.50007,-2.14936,13.9675,-12.4859
18.6132,-84.9214,-46.2338,6.2212,0.263508,-12.1513,-21.7982
17.384,-81.15,-44.6695,8.9771,-7.44774,-3.76975,-0.211539
15.7727,-81.2873,-45.8338,13.6137,-0.189393,-1.58449,-3.98672
17.7159,-83.1517,-46.0551,7.61171,6.67453,-6.8897,-2.59619
17.5741,-87.2901,-42.5151,12.4211,-4.74402,1.60538,3.53909
19.3502,-85.399,-44.4584,5.52554,6.03787,2.46122,7.47196
15.6258,-84.4878,-40.8579,13.1861,-0.257709,-0.323673,2.43645
18.2863,-81.749,-41.45,14.2457,4.83207,-2.6121,-5.32905
15.1717,-86.1004,-42.7491,13.0455,1.7773,6.36095,-4.72746
15.1876,-81.5315,-43.9586,13.4488,-8.27886,-9.87364,-6.42719
15.6576,-84.7504,-44.7051,11.217,-0.275972,12.972,8.44443
16.4518,-82.9107,-44.5728,6.33829,8.3503,-0.0366489,-4.15474
15.4744,-79.3955,-41.4118,10.0577,-2.16122,-0.857504,4.20832
16.9643,-82.7931,-42.4903,16.5739,-6.87825,1.97255,-4.80357
16.9058,-85.4556,-42.0363,7.11099,-5.99081,-9.00421,2.18025
18.4415,-84.4719,-42.8044,7.15209,1.91688,6.49961,4.91694
19.3496,-83.5237,-45.0453,11.3443,-0.0567789,3.89489,-0.960276
16.778,-80.7099,-40.7015,15.0248,-5.73261,3.47603,2.57584
18.8211,-86.047,-41.6573,8.02647,-1.7655,12.7756,-11.5278
15.6016,-84.173,-42.8146,11.8886,2.50524,-2.31694,0.515247
17.6021,-84.5094,-44.5875,12.6722,2.52345,-0.730778,-4.01816
18.5324,-82.4205,-43.6317,15.834,5.36877,7.6227,7.12316
16.495,-87.0116,-40.8777,8.39232,5.22961,-0.196957,-4.09339
16.1237,-82.5833,-40.5438,14.7845,6.33569,-2.14928,3.41679
16.9109,-81.1735,-38.4804,7.6672,-5.52591,-8.82757,-3.05057
15.428,-82.9336,-38.7137,15.5155,1.42574,-3.23433,-3.75031
20.3555,-85.5007,-42.7567,7.75327,8.63716,-0.312554,-7.42899
18.1827,-79.999,-39.4882,14.9958,-5.95941,-4.14709,1.95462
16.1796,-77.168,-39.0209,8.59,-2.43673,-4.95457,-2.03146
17.7115,-85.6743,-40.0599,7.73283,-1.44565,0.126674,-3.64244
19.3807,-83.3947,-41.3915,7.34443,-7.39279,-13.8042,-4.44755
17.3389,-87.3861,-39.1188,9.64717,-9.34643,-0.821737,2.5791
19.6656,-83.2541,-39.1404,10.0918,-4.51639,-0.989134,2.33404
19.5982,-84.9583,-40.1858,6.65332,-2.73993,2.09961,-4.62579
16.9872,-84.1386,-39.0266,9.24754,10.8358,-0.194193,2.00386
21.2928,-84.3777,-39.2657,9.87703,4.2124,-0.592046,5.75761
17.8991,-82.4713,-39.6358,5.60493,1.50383,-2.24137,-5.03701
17.3681,-79.3561,-37.779,14.1142,-7.66493,-4.51003,1.20866
17.529,-83.9142,-40.9546,8.67076,-6.03868,3.59961,-2.69882
16.1745,-88.5619,-37.9615,6.39739,-6.48342,8.42103,3.3145
18.6895,-80.1408,-47.3701,14.7784,3.60925,-6.58902,3.71093
19.1938,-76.2294,-47.5749,9.18044,8.92417,10.5311,-5.31695
20.07,-77.1146,-49.0527,11.6948,3.526,-3.54296,-9.03568
16.8244,-78.5568,-49.0298,6.84815,7.34824,-6.42927,6.0051
16.7825,-74.1272,-49.0349,4.90868,4.11076,6.0148,8.86727
18.6857,-79.0566,-49.0304,7.65739,-8.55909,5.242,1.30504
14.9352,-79.6041,-46.5168,5.61706,3.36277,-5.41914,5.7909
18.1979,-78.2719,-46.5663,13.0871,1.84537,6.40755,-0.586848
20.7123,-75.1974,-46.9186,8.84232,0.321989,-1.27324,6.47286
18.3652,-75.2056,-49.033,6.22531,-0.384048,1.11009,-15.0101
22.1335,-74.5201,-49.0495,8.15933,-8.07733,-1.15969,1.02081
17.3185,-76.6892,-47.3682,8.05064,-7.89728,-4.75787,3.83377
16.2801,-80.0899,-47.8782,7.90428,2.74092,-7.85266,-6.6588
17.6536,-80.7392,-49.0724,10.673,1.74753,4.83637,5.15542
14.9746,-78.1123,-49.0272,8.00689,-1.93981,8.29948,-5.13367
16.2782,-76.6408,-49.0253,10.3079,-5.06786,-0.317315,-3.69716
16.9732,-79.7173,-45.9947,12.5132,1.00452,1.3117,-2.89638
18.1662,-77.1496,-49.0648,11.4024,8.52135,6.25184,1.06195
18.7709,-79.8012,-45.1534,9.04548,10.4688,-3.18453,-6.43595
18.5674,-77.877,-44.5989,8.40886,-7.2887,-4.67491,6.01316
15.7231,-75.5993,-47.2805,7.8803,8.12786,1.29909,-7.20299
17.7509,-76.3661,-45.5292,7.57882,3.5086,0.591412,-2.43404
16.6686,-80.8632,-42.8254,7.04807,2.62698,-8.76501,-16.3635
19.5727,-78.8264,-43.2025,12.2171,6.4872,-5.72716,15.7553
17.6091,-74.7236,-47.262,16.225,1.75725,7.81978,9.39178
19.9327,-81.2021,-44.3414,12.3776,0.967726,0.819827,-1.38635
16.7182,-74.765,-45.0854,11.567,-1.21755,2.44862,2.29265
17.543,-77.5864,-42.9449,10.3431,3.6311,-0.00594699,-6.40499
19.237,-77.2532,-41.9841,8.60072,-8.47991,2.24658,2.76797
19.6026,-75.8288,-45.4262,10.2962,-1.89303,-6.47376,0.221079
17.433,-79.2766,-41.9084,6.46117,-2.0572,-2.85438,17.3824
16.3717,-76.0774,-43.577,4.22677,0.163418,-3.22677,-1.83585
16.5777,-77.6793,-44.6956,11.0782,-3.62143,2.65491,5.30306
18.4224,-76.0075,-43.7404,12.5471,-2.18125,1.64393,-2.11541
18.9292,-81.5874,-46.0119,3.58157,-6.74835,-3.8372,-5.52822
16.2439,-78.2916,-47.1552,9.19041,-2.85018,-8.18198,4.84496
17.3478,-79.311,-43.8886,10.8839,-0.251891,5.05584,5.44384
18.6138,-80.5401,-43.0104,10.3812,-1.59743,0.600009,-2.9376
20.4617,-79.5907,-46.1276,11.8474,-0.528573,0.520439,4.13932
16.6076,-74.6581,-39.0825,6.41555,2.1639,-1.80191,4.8453
16.1109,-73.4964,-43.6902,11.3456,7.93134,4.06008,6.89426
16.4721,-77.6398,-41.2725,8.3882,8.8521,7.57958,-0.112317
19.293,-75.2686,-42.1355,3.65795,-2.35121,5.98746,-1.91842
17.6981,-74.3618,-42.9329,12.0345,5.2814,-4.70155,-9.74957
17.702,-76.1455,-39.8075,13.1126,-7.11864,-4.94627,-6.13547
20.0102,-81.8183,-42.4394,12.3031,-3.93273,-4.08405,-1.28028
13.9171,-78.2083,-42.2029,7.13371,2.30427,3.20047,1.11583
18.5954,-74.5017,-39.0647,8.50572,-7.99919,-3.63367,-2.77957
20.4852,-78.5123,-41.1098,9.99647,-2.02655,-0.0940028,4.36298
17.59,-74.2734,-40.788,10.2638,-2.18674,-11.359,-6.26023
19.1823,-79.9952,-41.202,13.7433,1.6567,-7.42566,-4.77708
21.1447,-77.5266,-37.9093,9.01488,-3.69869,-0.47404,5.4786
18.5375,-72.821,-42.0394,9.13146,8.56822,5.7071,2.56192
19.8265,-77.8211,-39.3712,9.40372,-5.35863,-3.61989,4.385
18.0631,-77.5832,-38.4848,8.15313,0.91939,13.1097,-4.53467
17.4355,-75.9751,-41.801,9.34027,-6.65562,0.707729,-2.59449
18.2164,-78.1619,-40.4821,16.1469,-6.57337,-0.310191,3.06061
15.7173,-78.2903,-43.0225,8.98448,1.4861,-5.40634,-0.661997
15.8916,-75.8383,-40.5292,13.2247,-3.86719,1.47665,-3.30021
16.4378,-79.0083,-39.7038,12.889,2.59303,-0.329319,4.94996
20.3644,-73.2159,-49.0603,9.06142,6.34714,-1.52244,4.2703
21.1122,-72.9304,-47.2817,9.15672,-5.75835,8.74356,-1.91471
17.6873,-72.7028,-47.3129,11.7641,-4.81574,6.13491,-8.08687
22.1856,-72.5883,-49.026,9.17144,6.28061,-1.53579,2.76465
19.9193,-68.2242,-44.8831,14.7713,-3.88102,0.94525,0.523181
19.3565,-73.8175,-47.4261,15.3993,3.71672,-4.42023,-1.04367
17.7961,-70.1916,-47.3663,11.8888,-8.40052,1.76005,-4.13113
20.3123,-75.177,-48.8683,8.81334,9.49867,3.30517,6.56981
21.1816,-68.1657,-46.4099,9.79244,2.78936,1.99928,-6.78422
20.7104,-71.2625,-49.0158,10.8255,-4.43525,-12.9514,6.93405
16.8079,-72.1349,-49.0266,9.10827,-9.34116,3.03209,-8.45356
18.4529,-73.1708,-49.054,11.7629,4.4142,-5.223,-10.0222
19.4761,-71.8367,-47.4426,12.568,-9.4133,-3.76937,12.2217
19.6599,-69.9093,-47.049,14.0144,-8.48036,-0.313289,-3.24889
16.4931,-68.4576,-44.7623,7.75137,-8.22725,-8.44178,-11.0012
17.681,-68.4048,-46.4551,7.79319,2.03091,-1.46386,-2.74597
18.6564,-71.017,-49.0311,14.0192,11.0798,5.91457,1.0766
16.7322,-68.2293,-49.0139,15.4952,2.73944,12.958,0.52555
16.0671,-69.4025,-46.9994,9.6851,-2.02761,-6.65276,-2.0204
18.5191,-69.0432,-49.0101,20.5765,-12.8398,2.30228,13.1905
20.4783,-69.2938,-49.0094,21.5889,2.47335,-1.96172,-4.06406
18.6532,-69.6702,-45.3111,10.662,-3.44684,-2.26423,4.78366
19.4723,-69.0248,-43.1224,15.0643,7.0217,-20.1046,1.74423
19.389,-68.1778,-41.2032,12.365,12.0397,-2.45965,6.74532
18.6742,-72.2704,-45.6736,11.6242,8.40652,-9.7246,10.467
18.2005,-67.7778,-44.0883,8.20169,-6.08938,-0.782587,4.90199
20.3263,-69.9176,-41.4671,9.82747,3.98383,4.41043,5.50508
20.5304,-72.2188,-43.3252,11.6801,-6.63855,7.0315,1.21858
21.8422,-73.3952,-44.2415,12.8658,-0.301847,-4.63453,2.69306
17.6403,-69.6384,-43.5967,14.87,-1.56099,8.6349,-0.537843
18.5318,-74.2149,-45.568,9.27836,-4.97919,3.22582,-10.1231
18.3531,-69.7872,-41.6636,7.51207,-2.15792,-3.57554,2.85058
17.2104,-70.9553,-45.6551,12.219,6.94499,2.20794,-3.71947
20.4439,-73.7507,-45.603,10.9429,0.259268,1.094,9.57286
16.8022,-72.856,-45.4802,8.89388,-11.4652,11.5526,-0.00740302
17.1068,-71.141,-42.4089,8.39318,2.26127,-7.3594,5.97097
21.2324,-69.66,-45.1737,9.17822,-1.27672,-2.77196,10.7802
19.9301,-71.0622,-44.7935,6.65277,-2.12608,-5.27349,-3.53265
17.8113,-72.4675,-43.8371,8.92931,8.26436,-2.00013,-1.46666
20.7371,-73.93,-42.3631,11.8698,8.07628,-0.376296,-1.32038
15.5259,-70.0708,-45.2329,8.10778,4.9062,6.71036,3.4405
19.3489,-73.7215,-43.8282,10.1829,-5.31624,-1.66326,-2.35718
21.9007,-71.7063,-38.3869,9.80838,-3.97186,1.24644,-1.04599
18.9922,-69.7872,-39.7655,7.6309,-5.14329,4.24078,-5.75955
19.5441,-73.9078,-40.7136,7.93651,-1.42644,0.370937,4.46194
21.9688,-71.4094,-41.3508,9.58032,-3.27457,-6.39444,4.42762
18.1973,-71.4698,-40.636,9.29848,-2.94536,-1.67428,2.48444
17.1379,-72.7734,-39.569,12.0735,0.310747,-1.14494,-1.77675
18.954,-71.0336,-43.081,12.7045,-5.64034,0.854461,1.58832
19.0055,-72.1896,-38.9522,7.66001,0.866387,6.87837,-4.85609
19.7839,-76.1099,-38.3767,1.02815,-0.543829,-6.31741,3.49114
17.6333,-68.4614,-40.3193,9.16811,0.833611,0.315764,0.748805
17.2435,-70.6755,-39.0851,4.2438,1.14318,6.25303,-3.99753
20.7161,-68.785,-39.8615,11.4086,-1.28636,3.94729,-4.10941
20.7911,-72.7803,-39.6548,12.1528,1.07696,-2.31721,7.05201
20.0535,-71.8539,-41.2446,9.79957,-5.63878,1.94744,5.33245
17.4711,-68.1212,-42.2696,9.30482,8.68134,-9.93826,0.743293
16.7526,-61.244,-45.4472,5.39049,-2.20272,-1.09047,-7.27504
18.0466,-59.3719,-48.7786,10.3321,-0.727647,5.40301,0.355979
17.681,-61.1162,-47.1851,9.85017,8.21716,0.207205,-2.55255
16.6031,-64.007,-45.3384,9.2608,1.03595,4.64701,-0.11453
17.0642,-66.651,-45.348,13.6795,-3.31888,5.41809,11.103
18.4434,-61.2542,-49.0616,8.14558,6.03471,-12.8546,2.05967
19.1651,-62.3663,-47.2862,10.6516,-1.03209,7.20386,-1.37098
17.068,-62.6652,-49.0228,10.0971,1.44372,-7.94006,15.7185
17.7331,-64.529,-49.059,1.26018,-11.9269,-4.79449,-0.0635185
17.4298,-63.0779,-46.8315,10.6067,-6.07229,-3.57206,-3.58769
19.8029,-66.0412,-44.5951,11.4971,-3.10706,8.5854,10.1369
19.0952,-65.9203,-49.0171,15.7919,1.81205,3.49229,0.305683
16.6006,-65.9954,-48.5872,6.34636,14.2713,-13.792,5.04212
20.6957,-61.2777,-46.8474,9.90279,-6.42388,-1.02386,-7.39207
19.0176,-63.111,-49.0768,7.85422,5.43019,-4.11543,-3.93263
16.2273,-64.1945,-47.8585,8.69362,4.76393,0.970138,7.34231
17.9697,-67.1858,-47.9647,11.0428,8.9338,-1.04743,-1.59162
19.2332,-64.3917,-47.5787,13.2329,-15.3705,-11.8051,12.9066
17.6943,-65.4873,-46.9968,16.3245,7.21811,5.26748,7.69566
18.28,-63.0194,-45.0358,9.36603,-1.2929,4.3273,-3.34015
19.5982,-68.0112,-47.4712,6.0474,5.29739,-1.82851,6.8416
16.6877,-65.3792,-41.7139,12.048,-1.37644,-6.11695,1.58378
20.1177,-65.0619,-42.5354,15.9316,-2.99101,5.91111,9.16535
15.8661,-62.2048,-41.7107,8.06917,-11.2595,-9.10392,2.11124
20.4007,-63.1129,-42.3873,7.68337,-12.9683,4.8104,0.0998946
18.617,-63.5415,-43.1408,11.2912,-13.0042,-1.60273,11.1169
18.5566,-64.8381,-41.3908,11.8567,-1.37014,-1.39752,-8.95744
21.5707,-64.1182,-41.1454,14.1323,-4.1343,4.18692,14.2638
21.3475,-66.2625,-41.5498,7.98925,-3.53314,7.34924,3.31135
17.1303,-63.5326,-41.0176,14.549,0.366834,-2.50089,5.58167
18.2857,-61.5728,-42.2823,13.3242,4.6134,-6.22027,3.2554
19.6783,-66.307,-40.4968,9.66946,-3.69651,1.72635,-4.68637
18.7683,-66.6141,-42.2219,6.33941,4.87735,-7.13411,7.78304
15.5978,-60.4657,-44.0501,15.5009,7.33594,9.76747,-6.36519
16.853,-62.2652,-43.4397,15.0465,3.03726,-16.0702,1.0638
18.189,-64.9716,-44.7649,3.94428,7.74549,-16.6795,-6.42071
20.4484,-67.1521,-43.1122,12.8126,4.29276,-0.176507,-6.41759
19.7349,-60.5051,-43.0677,12.5557,-10.2106,6.39444,11.6366
21.1803,-61.7298,-43.5478,7.73797,8.59183,-0.620751,-3.34444
17.3071,-66.1251,-43.4441,5.08964,-1.43551,5.95799,0.819874
15.7243,-65.4568,-44.4062,8.29571,12.4248,12.7808,1.79239
17.4521,-59.4877,-44.197,13.0837,-8.04102,6.0987,5.9958
19.9664,-61.885,-45.1178,3.11247,3.86918,-0.294097,6.2742
18.8427,-66.8297,-46.0932,16.131,10.6855,-1.4712,-3.85476
21.4315,-65.1465,-43.9814,9.94934,2.02102,7.17866,-19.0631
19.9149,-64.0534,-44.6644,9.78509,6.85322,0.950273,-1.28314
19.6637,-65.769,-38.5783,13.6987,2.28229,-0.274271,2.37926
18.2272,-59.7039,-38.7233,8.0467,6.14438,1.59154,-0.797417
21.4289,-63.9586,-38.743,12.2019,2.36397,1.85983,-2.44022
17.7967,-66.4812,-38.4371,8.60253,-6.20652,4.73448,-2.12159
17.7357,-68.8747,-38.3754,13.2034,-5.02411,3.89841,-3.04014
15.8216,-66.6548,-38.3131,9.53303,1.03956,-6.37173,-2.17489
19.9492,-64.4025,-40.037,3.95139,2.17797,5.81701,6.08768
17.3293,-61.499,-40.5508,7.10865,3.31257,-9.77156,-1.11481
20.4706,-62.5062,-39.7032,7.07816,2.37257,-3.90764,-3.08603
20.7943,-60.6075,-39.2619,14.3556,1.08512,5.65206,-2.58396
18.8669,-60.1986,-40.5521,14.1332,6.20027,12.982,-12.4466
19.1429,-63.4257,-38.4835,12.5771,-3.55776,-0.426997,-3.0187
19.01,-62.8986,-41.0017,9.69226,-4.39159,-4.37745,-2.24317
20.2334,-61.3858,-41.3775,14.9924,-2.0806,-3.4076,14.492
16.7729,-64.6874,-37.9475,5.8693,-4.7716,-9.5336,-8.16506
17.2689,-62.9539,-39.1188,1.72002,-11.6046,7.88259,-0.0825247
21.3984,-65.6075,-37.606,9.50312,-4.16196,2.24314,-3.15721
17.7115,-66.4787,-40.4255,7.20247,8.90902,-2.53038,-0.70182
18.0714,-64.7783,-39.4698,12.5811,-5.40392,1.81094,-0.573612
20.1431,-55.231,-47.6499,7.23151,8.81521,-8.6855,-8.48111
16.1923,-58.7806,-49.0412,9.37061,-3.06844,-8.58119,8.58428
17.8527,-58.6839,-46.8004,9.05369,-8.23698,5.82131,-3.68132
20.3434,-56.1791,-45.9489,9.29005,-6.52179,-4.02915,12.0146
15.4967,-56.3845,-46.0754,9.21105,2.42927,2.21258,4.28704
15.7669,-54.7821,-47.1533,11.9964,3.7315,-4.18297,-5.67816
18.9636,-55.8949,-49.0508,10.9553,-3.78003,11.4413,-3.15407
18.2374,-54.8469,-47.29,7.66033,-22.8755,5.97284,12.5928
17.0928,-53.5249,-46.3565,10.6923,-12.1219,7.10665,-8.03279
19.2783,-59.9442,-47.2798,6.90995,-5.08411,7.84305,4.04056
17.7522,-57.4414,-49.0667,12.9922,5.6624,-2.8709,-1.99842
16.7023,-53.5612,-48.4022,17.0132,-1.64802,11.9589,3.69861
18.5076,-53.958,-49.0304,7.01307,5.3613,3.61669,-5.11255
17.1354,-55.3804,-45.7289,11.344,3.71424,2.64625,-9.5392
19.8576,-58.2992,-46.1854,8.50146,2.53672,-8.00433,-2.35726
18.3118,-61.2491,-44.2244,14.4748,-4.75669,3.13231,-8.80825
18.6685,-57.9895,-44.6339,10.1479,7.60705,2.64591,1.20737
19.2853,-58.034,-48.0289,13.1183,1.45346,-5.91526,-4.56024
16.5993,-60.7226,-49.0393,6.99773,8.43266,1.22947,-3.7754
17.1411,-55.3213,-49.0546,10.7979,0.965993,0.76202,12.909
19.0284,-59.8412,-45.3308,5.85112,0.643249,-0.239786,0.686736
18.7035,-53.9166,-44.9862,12.5264,5.32384,-3.52344,2.29172
19.9015,-54.2791,-41.7304,10.5344,-2.52108,-3.62086,-3.71725
16.8931,-55.1394,-39.4221,7.88415,-0.0936801,3.47916,-2.73549
20.5145,-57.4172,-41.8525,5.03491,-0.173293,-9.60073,-9.07677
18.6513,-55.2316,-38.5026,7.62298,-1.36657,-6.88343,-5.93209
20.2938,-54.8431,-44.2892,11.2518,-1.09538,3.79435,-1.39969
17.6485,-57.7638,-42.4699,7.284,-7.43044,-2.55462,7.58044
20.4554,-59.3382,-41.3946,8.31439,-0.239147,3.2939,1.73414
17.5932,-56.4831,-40.9622,8.65658,-4.43698,4.73894,2.7572
18.362,-54.5487,-42.931,9.9026,-2.62823,2.36612,1.91676
18.7607,-55.9648,-44.7808,8.30615,-7.14221,-2.98055,-2.37262
17.0177,-57.4426,-45.5095,11.9138,5.93596,-9.53736,6.59317
18.5973,-56.8684,-46.553,7.31916,10.499,-16.7212,12.2746
18.1712,-54.5926,-40.8249,8.08622,-1.04238,-1.22836,0.261181
15.8019,-56.6535,-40.1311,5.76476,0.851327,-2.79721,1.68703
19.3489,-58.5968,-42.8839,7.26551,-2.46271,2.47803,-1.98573
17.9849,-52.0605,-45.4256,13.2487,8.99698,-11.8485,-8.13096
18.9725,-56.3088,-42.365,8.84227,0.868637,1.55629,-1.28821
20.14,-57.0109,-43.785,10.8817,3.08011,-1.79688,7.14372
