x,y,z,absv,wx,wy,wz
52.4579,-38.9128,-37.8031,13.5419,-3.72585,-0.230382,11.1663
53.0728,-41.0602,-37.1577,11.8877,-8.35008,-0.270434,-1.90688
54.1767,-39.5843,-36.4182,13.4014,-10.6859,11.5804,4.12897
54.7795,-43.8988,-39.0558,7.23039,0.890238,2.13512,3.6559
56.6325,-42.393,-39.7852,10.4958,-0.841694,-5.35665,-0.218485
55.6863,-45.1318,-37.7688,7.93727,0.955268,-6.97313,1.52892
55.0034,-42.4191,-36.0404,10.0485,-4.51945,2.77276,3.69917
55.4211,-43.5344,-40.8967,8.94755,2.81564,-5.78321,-9.14817
54.4749,-46.05,-39.0387,11.0732,-9.12516,-8.55665,-4.20652
53.1962,-42.8553,-38.0034,9.33917,6.60529,-13.9115,-7.19968
55.7849,-40.5362,-39.2015,7.82889,2.00212,1.26627,0.0964149
52.9749,-41.3113,-39.2326,6.31322,3.26467,6.24135,-6.00464
55.0224,-47.9469,-39.2555,13.7582,-11.7626,-3.50722,-5.75991
54.0851,-44.2778,-36.944,8.59776,6.02674,-5.01942,2.20095
54.8126,-41.6852,-37.8915,7.69505,-0.348743,-1.06187,1.32898
54.6504,-40.5146,-41.0894,12.9719,2.27081,-3.64354,7.2298
54.0959,-39.8882,-38.4034,7.00048,-11.0391,-2.03896,8.46845
52.1031,-44.1519,-36.9364,7.71783,2.54705,-2.51302,3.4338
53.0633,-43.151,-39.9671,7.35275,1.56822,-1.96877,10.7264
55.837,-36.104,-46.1867,11.6514,2.84713,-5.26294,-0.378525
54.1983,-35.7498,-47.4019,9.25824,21.015,18.254,-0.166899
51.6878,-38.1122,-45.9305,14.0788,10.8581,-1.85015,-10.9452
55.8224,-38.3761,-46.0793,11.3233,-2.52546,4.43302,4.73105
55.0822,-36.4283,-49.0451,9.3874,-13.9555,4.79158,20.2401
55.5114,-33.9045,-46.1632,5.01881,-3.53209,-4.50957,-1.28924
53.9325,-34.9575,-45.6322,7.28037,-32.4493,-4.12882,1.29064
51.9867,-33.3856,-46.0773,6.5784,1.70427,-5.24216,-1.6557
53.6686,-37.791,-49.0565,10.5526,0.518992,9.60914,20.3942
55.9712,-35.0949,-47.8521,10.29,-2.02181,4.8093,-7.20349
56.2681,-37.241,-47.7478,14.9956,-3.57793,-10.7732,-10.951
52.1838,-34.1512,-49.0203,16.7653,26.5774,22.6965,-7.96612
54.5029,-34.4552,-49.0164,10.1739,-1.95793,-0.237263,-13.1797
53.1981,-35.8465,-49.0762,10.4454,11.9198,-7.57672,1.93347
55.7798,-33.4422,-44.2542,8.71984,-17.1599,4.30213,5.0146
54.4412,-37.7065,-47.2372,12.6483,11.2634,0.14255,2.3481
55.3569,-35.3301,-44.3274,16.6985,7.85686,13.0133,-24.0124
52.6556,-37.0464,-47.2563,15.3718,-12.286,-6.642,8.56306
53.5211,-33.6368,-47.3021,11.5327,-18.2975,-13.7359,1.54402
56.9778,-39.7572,-49.0247,9.60197,-3.71107,18.9297,5.34659
55.3639,-38.7035,-48.7036,9.32345,-12.5004,6.30368,0.157853
53.1853,-39.5652,-40.14,2.70136,1.5274,7.7247,-7.34713
55.6685,-37.0509,-39.0616,7.75667,0.6902,-9.47855,-4.86049
53.0709,-37.7097,-40.7594,2.57486,2.7261,1.38266,1.31417
56.2567,-40.2653,-46.3877,13.1844,-3.55604,1.08244,6.14632
54.5392,-36.9695,-45.0307,11.4961,-6.19859,3.06295,15.3934
54.129,-33.9929,-43.3169,7.59494,7.03599,0.29361,0.355113
53.5701,-38.5878,-45.5686,13.3989,-13.8103,8.74751,0.115182
52.6455,-37.0324,-44.597,11.891,14.4067,-2.11036,-12.5496
54.7897,-40.0586,-45.0911,9.71086,-7.56496,-1.26865,11.806
55.0415,-38.8206,-40.1502,10.4442,20.4617,-5.83567,2.79842
54.0572,-33.0619,-45.1553,6.00944,-9.08612,17.5148,3.33676
52.236,-38.9096,-44.1646,17.3655,-6.12546,7.04594,-11.8898
52.6696,-36.703,-42.6518,9.94526,6.80117,-12.1028,3.19366
54.4679,-38.4937,-43.7773,10.3403,-1.29095,3.64054,1.09804
52.484,-40.6328,-45.1057,11.0069,-15.8108,0.429176,-2.92492
54.2187,-35.5915,-42.1927,10.4048,19.9549,-7.53728,6.23599
56.4659,-35.856,-40.856,7.1266,7.01162,1.0387,-3.98367
53.729,-39.0476,-42.0229,7.31445,3.07666,1.24281,7.14765
54.087,-34.0565,-40.9158,9.78613,1.61631,2.6968,-10.9587
54.8953,-37.0273,-40.9699,6.21046,14.2171,-2.30942,-4.52478
52.2868,-35.3467,-38.0257,5.54933,6.87407,2.43985,3.8177
50.327,-38.2438,-36.2808,12.0785,5.5219,7.54968,1.63727
51.8277,-38.4575,-42.2849,8.8753,-0.325996,22.0435,-1.08195
55.6602,-34.218,-42.0897,7.45181,9.23298,-0.496876,-3.90371
56.5702,-39.8246,-40.8643,12.5062,2.2748,-4.67269,2.67432
51.9994,-37.1965,-38.6889,6.4131,2.6837,1.44057,3.32917
55.4898,-38.5993,-37.8133,8.76192,3.92781,3.47368,-3.00923
53.8403,-37.8953,-38.8752,11.425,11.6049,2.84581,8.13356
53.3901,-35.2303,-36.3488,9.5441,-3.50815,0.43683,-1.92532
57.5279,-35.4007,-36.8347,8.37797,-0.327602,1.76463,-7.17987
56.003,-33.8269,-36.4684,7.37555,-3.09067,-1.93096,-7.49109
56.2052,-34.8666,-38.2171,13.3461,0.288255,4.70362,-5.28478
52.0942,-37.3694,-36.5905,9.28413,5.98954,-1.00059,-2.29438
54.1424,-36.097,-38.0912,4.32686,4.30064,3.8753,11.7547
53.1332,-35.9857,-39.7922,6.63892,-5.52276,-0.241952,2.42608
54.4279,-34.1658,-37.674,9.43266,-3.63724,4.71046,-4.21207
54.0489,-37.6359,-36.8404,10.2307,-0.212156,-1.14857,-7.03756
55.7531,-36.373,-36.9561,14.6089,-3.93011,-8.7445,1.77066
51.6115,-32.2422,-49.04,7.61421,-3.04317,9.21381,-5.52122
52.7033,-28.7671,-49.0228,8.11924,-3.77546,-3.4966,-8.21145
52.4007,-29.5492,-45.7715,10.5798,-24.2756,9.44815,-3.83994
55.7245,-28.2279,-49.0546,5.95767,11.4276,15.7904,1.13411
52.9545,-29.988,-43.9026,6.73261,9.62249,9.11935,1.28192
50.8879,-33.4447,-47.6989,6.42855,1.37884,1.24712,8.08868
52.6658,-31.7895,-47.3301,15.4614,-8.30119,-0.367009,-5.50794
55.3849,-30.3384,-47.0674,11.0542,-6.4337,8.1916,-0.548374
54.4018,-27.5265,-47.8121,7.76876,0.78546,-11.3067,-10.0015
52.9946,-30.8865,-49.0514,5.31218,-1.00057,-10.0095,-4.97207
53.7195,-29.2828,-47.2092,6.18415,7.83727,11.4368,6.67359
53.5402,-32.7535,-49.0546,13.277,2.94514,0.405487,9.2539
54.5055,-32.047,-46.794,8.71975,11.3229,-7.30926,-8.68207
55.0848,-28.3112,-46.1594,4.68992,-2.41148,-0.471714,7.04393
54.8927,-31.4264,-48.6406,13.1577,0.922469,-4.5946,9.18772
53.6222,-25.5826,-47.6366,7.12186,5.21002,-0.142183,-7.7906
54.9773,-26.0671,-49.0215,17.5388,-3.30708,-16.9619,-10.1549
54.4234,-29.588,-49.0336,8.67984,1.01571,-0.0877165,1.69099
55.5216,-33.1649,-48.0302,7.30725,4.38293,1.42832,-5.33628
53.4798,-32.2512,-40.4783,7.28487,-4.54517,3.1224,11.3213
54.204,-28.5102,-44.0571,9.63595,8.04825,4.96533,5.83385
54.4298,-27.1081,-42.3052,9.60238,3.16329,-5.58367,7.97107
52.5984,-27.894,-43.0918,14.7965,-13.4482,5.43445,3.76867
53.3723,-31.8957,-43.7417,15.2819,-5.2144,-8.54114,1.01481
55.4669,-31.71,-45.0987,11.4441,7.59957,1.70086,-12.5918
54.7713,-30.2894,-43.1917,8.9698,-10.7471,5.13348,-1.18427
55.554,-28.7283,-42.3141,3.88603,6.84364,-5.86633,-5.66632
52.7256,-33.0511,-42.2868,8.60937,-6.375,2.97379,13.9824
56.3902,-32.4216,-41.2738,10.5991,1.84516,9.96031,9.60094
52.4592,-34.9696,-41.5199,13.3727,-0.41956,3.01855,-1.83041
54.8209,-26.6413,-44.1983,14.7557,9.73278,-10.267,-0.177169
53.9211,-30.6678,-45.5591,13.1837,-1.70682,4.3075,4.06409
51.9231,-29.6001,-42.1329,9.77203,1.31771,7.51867,6.96582
51.6096,-31.3952,-41.0023,10.9448,3.44235,-4.92313,3.0554
56.1607,-30.5107,-41.7164,8.33737,6.8613,7.98982,-12.709
57.0166,-29.0304,-40.7104,7.18487,-6.31269,0.141241,-2.19697
52.1736,-31.5472,-45.423,7.86234,0.413549,0.882936,-4.22354
57.8954,-33.4206,-36.9332,7.55392,-8.0031,0.979496,2.6654
52.1018,-26.7138,-44.6123,10.6257,3.8101,-13.8955,-7.67249
53.6813,-28.8625,-41.7393,6.43498,1.8286,-6.72047,-6.61904
53.3577,-30.959,-41.9956,14.9148,4.46051,-0.874719,-1.25363
55.9922,-25.6258,-40.2876,8.76954,6.61769,-0.0643943,4.0254
53.1179,-33.9617,-39.176,8.2989,7.00875,9.02334,8.59355
55.2024,-31.2846,-40.1585,10.0859,-5.32857,-7.15636,1.41882
55.7302,-27.5055,-40.7924,3.66524,-0.472432,-3.6866,1.93505
54.9741,-35.3212,-39.7057,11.6602,-0.60573,0.446981,-5.388
54.5182,-32.178,-37.6728,10.5951,-3.39926,0.218813,-1.17296
55.0835,-29.3261,-40.4325,2.58791,-5.62846,4.10122,-13.4377
54.8883,-33.0842,-39.3871,8.5187,-2.13189,9.24922,3.06627
56.4869,-32.8845,-38.2304,11.0756,0.202741,4.13364,-3.58294
54.6027,-32.5322,-42.0617,8.93643,3.57569,-9.74545,-17.1481
56.7915,-27.0884,-36.4735,14.1952,0.809522,-6.53851,6.42842
53.4613,-30.3657,-40.037,9.46282,7.481,4.52015,-2.84925
54.0088,-27.749,-39.831,12.2839,1.85947,3.7007,-3.53532
53.2896,-29.0742,-38.5344,10.1169,6.17689,-0.057767,-3.1469
54.7649,-30.2265,-37.8928,13.0793,3.23441,-5.29761,2.25558
53.9891,-29.3267,-36.2986,13.5833,-11.0128,-3.52766,6.36819
50.7098,-35.9934,-36.9892,8.15111,5.16669,-0.970451,2.21394
56.0189,-31.8067,-36.401,14.4165,-0.516992,2.54139,4.0837
54.5938,-21.289,-46.9587,12.3123,1.75806,2.69213,15.837
51.7997,-25.9094,-46.9663,9.61532,-3.5955,-12.0846,4.32776
51.8347,-22.9366,-49.0845,6.38539,1.80837,-1.26746,0.270896
56.8843,-21.3456,-47.4095,17.7206,-11.4538,11.4518,3.62801
55.7194,-19.747,-47.3962,9.69044,5.99343,-11.1113,13.7934
56.5448,-24.843,-49.0234,7.92062,-15.7204,-3.14597,-5.18791
52.2436,-25.0637,-49.054,7.53334,-4.41082,-25.7083,3.94646
54.8342,-24.0278,-49.0667,12.0176,-0.294614,4.60518,-2.02246
54.3789,-22.1023,-49.0311,6.722,-3.8247,22.3883,-6.62721
52.6735,-21.2013,-49.0451,6.61163,-17.5911,-3.64431,10.3958
54.2384,-20.1495,-48.7595,5.97344,11.6655,-3.37335,-11.3177
53.2534,-23.7315,-48.0874,7.66181,-2.90822,5.89065,-4.50864
53.4257,-23.4847,-44.3185,9.70139,5.29929,-7.42743,4.53721
54.5589,-26.3863,-46.1327,9.56572,-12.5945,2.15075,11.5145
53.0728,-26.8403,-49.0419,4.01048,3.7563,14.1339,13.4986
53.9758,-23.4167,-46.2948,12.4755,-11.3022,-9.70078,-13.6163
56.0195,-20.7644,-49.0622,1.18286,9.3977,-2.73218,4.83304
56.2211,-22.695,-49.0527,7.04846,-2.98659,-9.33688,2.49337
52.8553,-22.0871,-47.1863,10.933,-2.92668,-6.51819,-3.7984
56.1556,-26.9777,-47.0693,4.06116,-0.341254,-4.61978,2.43445
56.2745,-21.4575,-40.0376,11.9651,0.404983,-0.426122,-9.78609
54.3923,-22.0298,-40.224,9.87796,-3.6453,-0.01032,10.5087
52.7682,-27.164,-41.2547,8.95825,-4.82703,-0.766973,-8.16597
53.7748,-25.2017,-43.4022,11.7978,0.597307,6.10022,-7.2976
54.0896,-25.8795,-40.5101,8.86544,1.45424,2.16367,10.1748
55.0879,-22.6295,-44.8698,11.3918,-0.300274,3.57316,-6.02316
54.5436,-23.961,-40.5737,9.75354,-3.20154,-10.0749,-1.35053
52.5202,-22.6969,-40.1457,9.53397,3.6916,-2.5978,4.17998
54.8685,-24.6294,-45.0313,8.97915,-0.58461,1.01928,8.78249
55.3105,-24.7095,-47.0903,6.67803,-1.13269,-2.92827,5.19524
53.2547,-27.7936,-45.753,5.65402,22.0159,-2.56139,-9.84928
52.6957,-24.3941,-41.1517,3.56848,2.45701,1.17727,-6.77873
53.4524,-20.7892,-41.9269,16.8842,-2.50507,1.06035,3.95807
54.3764,-21.1885,-43.701,16.8318,7.23496,4.7551,-13.6507
53.1141,-25.1133,-45.7658,14.6365,-5.73004,7.54098,-3.61639
54.9665,-23.4937,-43.0918,9.18867,0.032988,1.00463,6.75942
56.155,-21.9548,-43.3901,8.655,1.88065,0.195839,-2.65922
53.3806,-21.6572,-45.341,19.0252,1.28447,-11.9138,14.7289
53.584,-22.7706,-41.8786,7.38011,9.1302,-4.02817,-9.22536
52.2474,-25.8407,-39.8889,5.71339,0.0771104,-3.04532,-1.87227
55.196,-25.1502,-42.0318,10.7564,0.013496,-4.46798,7.16304
57.2977,-24.7762,-41.4531,15.9947,3.32771,-11.7499,5.26045
55.4396,-22.7675,-38.6985,10.3914,-5.2196,4.29945,-0.0696205
53.7227,-26.221,-38.5834,13.3557,3.985,3.95727,6.53564
57.3689,-21.647,-38.397,11.5818,5.2767,0.142485,-9.04804
53.5421,-22.2212,-38.4536,7.55357,8.74848,-2.62075,2.11944
55.5623,-26.3946,-37.8896,10.694,-6.79585,4.38118,-0.872288
58.3882,-24.0005,-36.3889,9.31219,-7.02293,-1.86185,1.19407
56.7222,-23.8669,-39.7483,11.7461,-1.12085,-8.50865,-1.26653
56.2701,-26.6242,-42.8216,11.192,3.40803,-4.00266,4.44777
56.6026,-23.3137,-37.1691,13.5112,0.248822,4.44862,-0.868763
55.0282,-24.7216,-38.8059,7.27357,-1.07419,1.07913,0.592454
54.8666,-27.5367,-36.4023,7.96786,-3.35403,6.19029,-4.15149
54.955,-20.842,-38.6807,10.7559,-6.33739,4.6058,-1.53761
56.1213,-23.163,-41.5136,8.54588,-0.212153,11.3533,-5.78631
56.3762,-19.5295,-39.204,7.63058,-0.55209,12.2698,0.290911
53.1167,-24.251,-39.0838,5.55343,0.0441648,-5.86982,4.66855
57.5571,-21.6559,-36.4112,10.0462,2.05733,2.18035,-1.06768
55.4555,-14.1988,-49.0673,10.1287,-2.85565,-2.2156,-7.29082
55.9578,-17.7878,-47.3771,12.5869,4.71751,8.26425,12.4924
53.0995,-18.196,-44.8787,8.34607,-2.73653,-2.34697,6.49641
54.0883,-16.5504,-44.6561,11.3991,-0.181494,11.3687,-6.88303
55.2399,-15.0369,-44.211,9.52535,1.06475,-2.9454,-3.21589
53.3685,-14.9352,-43.7907,8.10037,-4.17188,-2.62786,4.25088
55.9521,-16.8289,-44.129,14.8895,-2.39719,-3.66051,4.57617
52.5997,-19.0653,-49.0215,12.1184,-2.69629,-5.47364,3.38505
55.8491,-12.6091,-47.8102,12.5722,-4.21202,-1.60907,3.9271
54.8476,-16.3049,-48.0105,12.3689,-9.60199,-6.05923,4.66158
53.2089,-16.8651,-49.0768,8.07736,-3.18109,-8.31687,-5.98809
53.7373,-15.014,-49.0317,13.6016,2.26884,7.67989,-1.3606
53.1351,-16.3691,-47.194,7.63068,-0.0862103,-6.36424,0.34468
57.76,-19.9683,-48.9821,5.43661,-14.5486,3.01141,9.22835
55.4396,-16.2776,-46.0945,10.2499,-14.8686,4.73665,-2.08445
55.9845,-18.8205,-45.6907,12.3133,-7.07077,2.27734,-1.06278
53.6718,-19.5956,-46.9714,7.38302,4.37833,8.01253,-3.38091
54.246,-17.8056,-46.4239,13.6828,-13.0481,-13.1355,-3.78279
54.3751,-18.2444,-48.4772,12.7981,7.1893,-3.05093,6.99247
52.6429,-14.5352,-47.4127,7.08662,-7.30166,10.5142,-0.81109
54.8577,-18.4459,-44.1137,12.9151,11.5502,-1.422,0.362209
55.7467,-13.128,-42.9825,13.7984,1.28093,6.053,30.519
54.8349,-19.478,-42.4566,8.60963,-4.50185,-10.0302,-5.78003
53.1752,-16.7068,-42.8845,14.3827,-9.01669,-5.20776,-9.74566
55.3417,-21.2369,-41.7622,12.5152,-9.50765,3.69044,9.77012
56.3921,-16.3666,-42.0076,7.9495,-0.35448,4.06833,-1.83
56.1511,-14.5149,-41.3361,11.4099,-3.31658,0.480305,4.09321
55.8981,-14.0233,-37.9634,13.4363,-3.59266,4.80677,2.47203
56.8468,-14.7508,-43.1796,10.1479,12.3903,-5.23409,5.70222
55.7582,-15.8738,-38.6667,11.4552,-3.84462,5.76055,1.76064
54.7789,-14.2217,-39.7687,9.81317,-1.24122,-0.595556,-0.245511
54.5659,-20.0001,-40.43,6.88855,-2.4352,6.26236,8.47586
56.3349,-19.6141,-41.1899,7.39175,12.1855,-5.38504,3.0831
54.66,-15.3879,-42.3517,9.00293,2.55457,3.69682,13.6034
54.0069,-19.024,-38.7951,9.28564,-7.46901,2.14105,-5.29029
56.4888,-18.376,-42.9761,16.8477,1.25371,6.70619,0.571928
54.5086,-20.0058,-45.278,12.1763,-3.70352,-5.81398,5.7838
56.0348,-21.1116,-45.6685,13.1215,10.8584,-9.46208,-11.3227
54.8266,-17.5264,-42.1984,12.7371,5.70376,-2.1698,1.90126
52.8668,-20.0363,-44.2816,8.59417,2.57811,1.67852,-3.16873
54.3815,-19.0119,-36.6375,7.07991,-13.1381,-8.03932,2.5273
57.6487,-18.9343,-36.7355,8.50842,3.29462,-2.60312,1.06339
54.5105,-12.7445,-37.3396,11.4739,-5.06474,-3.77328,-1.8112
54.2314,-15.1692,-37.6041,13.5449,-9.3474,-3.06447,0.511728
53.9535,-14.3349,-35.8102,7.74282,2.12701,4.91816,0.152577
55.0943,-16.0861,-40.5546,9.72686,8.7102,-5.82381,-5.17881
53.3475,-20.4369,-37.5717,9.24249,7.6898,0.153774,0.934194
53.9548,-17.7128,-40.4007,7.69743,1.77782,6.20829,0.118983
55.9305,-18.3277,-37.6613,8.22514,-5.81512,-0.648853,3.25166
55.5191,-16.5726,-36.8067,9.64516,-1.69699,-0.707272,2.27551
55.7149,-17.6682,-39.5238,9.55523,9.1387,-5.054,-1.94235
54.267,-17.1303,-38.254,9.04758,0.892385,-7.7287,-4.71229
52.4757,-17.3408,-39.1283,7.40986,15.728,3.20919,-9.12005
55.8128,-13.5788,-36.022,11.876,-2.20846,-8.38927,-2.07236
52.18,-17.9557,-35.5552,16.1236,-1.71162,7.90542,0.129779
53.5345,-15.7065,-39.4227,8.45211,2.25883,-5.58534,-7.393
52.6576,-18.4084,-37.4655,6.92054,-5.76644,-2.05868,2.87208
52.5774,-16.4009,-41.0182,8.59143,-4.76449,-4.26524,-5.01698
53.1555,-16.6273,-36.6782,12.8852,-2.43854,2.33153,-0.420931
51.209,-18.1515,-41.2064,10.1279,-3.11025,7.95628,-8.43345
54.3935,-10.0375,-46.3368,8.76135,8.06778,-5.06842,-5.39805
54.4412,-5.53162,-49.0266,9.70325,14.5161,-4.56379,-7.87435
53.9217,-15.0287,-45.9648,10.0123,16.5745,-4.81881,-10.3718
54.976,-11.3278,-42.4648,6.36102,6.63771,-6.85584,-2.79659
54.0699,-13.3594,-48.0238,14.4596,8.93741,6.56314,5.18207
53.9878,-10.0922,-44.3973,12.5837,3.94753,-3.45027,-6.64936
52.4458,-13.5388,-49.0807,15.2384,9.27491,-3.98328,-2.30903
55.2666,-11.6177,-44.4018,8.93157,-0.367637,12.8009,-3.77894
54.2829,-11.4302,-47.7383,9.75833,-2.46452,2.05147,0.925718
55.596,-7.51052,-43.322,7.53944,-4.33845,-5.88789,-2.27447
54.0902,-9.29229,-48.1497,10.4776,-16.5673,2.25029,9.79458
54.3764,-13.3563,-44.4927,2.19356,3.79866,10.9453,6.00684
55.6698,-8.58772,-49.0654,8.61758,10.0608,-9.09832,4.87191
52.704,-10.3962,-47.3243,8.1999,4.81601,6.0693,-1.80375
56.0125,-10.7567,-47.1412,17.0796,-3.1565,-1.66154,5.08175
54.1176,-7.54168,-49.0381,5.87533,5.9454,-4.50602,-8.30113
54.2447,-8.1534,-45.8109,12.3534,-8.08267,-3.88345,11.0213
55.5261,-14.1295,-46.6236,4.0875,-19.9561,6.61669,4.22867
56.3133,-13.0072,-39.6262,8.30237,-4.96919,11.611,7.17825
53.5637,-7.12581,-40.4262,10.6558,-5.9174,2.19601,-5.54657
53.5192,-9.99749,-42.4076,6.99665,5.21931,-17.5734,-0.575842
56.2427,-11.1669,-40.3537,7.38114,-9.67402,-1.74982,-8.95723
56.4131,-8.42238,-41.7743,19.05,1.10083,-11.2822,-6.71011
54.7058,-12.363,-46.1155,5.89276,-0.317364,-12.9837,-11.4184
55.067,-12.8081,-41.1492,8.53496,5.91979,3.69157,7.38414
55.3347,-7.86598,-39.962,10.2646,2.1536,-3.28412,-5.1968
55.3105,-9.46334,-43.0931,7.13402,-0.170314,1.61711,7.12045
57.0109,-12.5194,-41.5733,5.80067,7.3033,-11.4251,-5.21622
52.5475,-8.62714,-41.2051,10.1705,1.68959,-1.02801,5.3037
53.3583,-14.5816,-41.0881,10.389,-3.86479,12.9387,-2.84443
54.4514,-8.38741,-41.6725,12.8412,-10.0657,0.386792,11.874
56.3222,-13.4822,-44.8221,14.4215,4.80697,-6.30367,7.19166
53.228,-11.8397,-41.6369,11.6889,-3.16371,-0.530647,-9.75934
54.3776,-10.5857,-40.6214,16.915,15.9176,-1.48884,8.72332
55.5267,-9.69035,-39.2352,8.24783,-3.04485,1.19872,9.57081
52.0859,-7.17222,-38.392,12.4043,4.44459,-4.69244,-1.84285
54.8965,-9.86967,-37.3561,8.74717,-6.76112,-5.08663,-0.368802
54.0661,-12.3427,-39.4978,11.4513,2.39711,12.6377,0.311491
54.9449,-11.3532,-35.9616,7.99317,-3.62798,-1.64468,-1.5759
57.8057,-13.3334,-37.5787,4.28436,6.17104,-4.45122,-5.33121
53.1396,-13.9203,-38.6953,10.4595,-7.2648,-7.07834,2.65746
56.8538,-10.0827,-37.6511,10.0005,-6.24344,1.09242,-4.6645
53.7328,-8.97307,-39.6784,12.9753,-1.82919,1.96075,1.79975
57.6843,-14.291,-35.7918,11.2196,0.0953981,2.69619,-2.98778
53.4957,-10.6416,-38.6425,7.48302,2.69657,3.38301,-2.3077
53.2171,-10.6709,-36.6738,8.24932,3.49222,7.55089,3.42675
54.0616,-7.37252,-38.5204,10.744,6.90047,2.931,-2.14292
53.1529,-12.5112,-35.8974,10.8413,-7.96006,0.166929,-1.5703
51.6369,-10.1984,-37.7802,9.87757,-5.61879,3.50393,-5.22772
55.8707,-6.4791,-38.6578,9.63775,-0.710996,1.50909,4.07287
56.637,-11.895,-36.8544,8.50836,3.8182,8.34981,0.0295662
57.4471,-14.5524,-39.108,14.4141,1.34563,-1.34815,3.1809
55.5903,-11.5408,-38.5013,8.01953,3.82926,8.20501,-0.0703795
53.1752,-8.92665,-37.6804,13.8786,-3.58045,-3.07826,-1.81163
54.6015,-7.50161,-36.6185,14.2776,2.6531,-0.495027,-1.36265
55.9756,-8.29712,-37.8788,8.03284,8.65974,1.16196,-2.90679
53.5497,-8.94572,-35.7002,11.9945,-1.577,2.72937,3.8547
52.0185,-0.969096,-45.7956,17.9233,4.12114,9.83036,22.5296
54.8272,-6.96428,-47.2913,7.58392,2.75738,5.72836,6.44155
55.7575,-2.22117,-49.0457,8.39016,-3.32731,4.62628,15.3414
54.7655,-6.39516,-41.9561,9.32949,-12.2676,0.0287711,6.35988
54.6186,-5.24865,-46.1867,7.49518,-18.081,-8.65155,-2.33633
52.9456,-4.72722,-45.3537,9.3365,9.64226,1.11724,4.7456
55.3798,-6.69976,-45.1458,8.78994,6.04022,-3.8317,-1.77918
55.982,-6.64952,-48.9707,5.23995,-5.03392,-3.00656,8.74247
52.3682,0.0648635,-47.407,7.58653,2.49295,25.7069,0.719387
53.2597,-5.81205,-47.4668,9.49192,-0.867778,-2.7498,-6.23499
52.5641,-2.85961,-45.8185,6.54543,-1.63581,0.843478,-10.3422
53.4925,0.46102,-49.0374,13.0285,1.54832,-1.85781,2.87325
53.9414,-1.54712,-49.0323,4.95945,11.5763,-10.7945,-10.1663
53.8581,-1.79322,-44.7948,12.0541,5.9279,3.85898,-10.1767
54.5659,-3.64621,-44.9353,21.4212,14.3374,-5.77609,11.0584
53.5484,-3.86113,-47.1991,11.0826,-0.0615319,-1.66232,-23.0785
54.8622,0.114462,-43.6031,10.3489,-2.35782,4.76102,-16.0694
53.7405,-1.01869,-42.4172,9.18777,-16.9914,-3.05194,-0.985339
54.5811,-2.33055,-46.5276,6.35304,2.29516,-6.19246,-6.45915
52.8629,-3.21062,-43.8587,13.3963,3.33984,-0.793088,17.1489
55.5808,-0.874355,-38.6444,15.8988,-3.03438,17.4906,-3.80798
56.3464,-6.40915,-40.8077,7.79344,0.734984,9.23454,1.37429
52.8248,-5.36502,-40.9343,9.99098,1.00714,-2.94052,3.90392
53.7646,-6.09502,-44.1849,10.9065,-7.56221,4.32577,6.66563
56.3419,0.189497,-42.3428,7.86037,-1.92866,14.152,-6.5212
52.9965,-1.81992,-40.7518,8.37842,15.2541,-2.26619,8.64029
56.0119,-4.51547,-41.2834,8.3316,-7.5305,-2.07264,-7.53364
57.1139,-0.0699493,-39.6478,11.8792,-0.683994,5.666,-6.24566
54.0705,-2.93718,-42.2823,15.5262,4.19569,6.73437,-8.982
51.5975,-6.97382,-40.5432,10.3006,-5.15207,-2.2268,2.67995
53.8359,-8.18075,-43.8606,8.28062,-2.63807,-2.02005,2.04529
53.8518,-0.239093,-39.3445,13.3901,-14.4002,-5.6523,-4.93954
53.8111,-3.72124,-40.4662,15.2713,5.17083,-5.7768,5.57043
54.1048,-2.18556,-39.1213,14.4801,1.91277,3.23223,-0.598472
55.6138,-3.01603,-40.0783,4.20358,-12.4207,13.0883,-8.90315
54.4342,-5.69441,-37.5208,10.0385,1.92577,1.09206,4.92561
54.8813,-1.19039,-40.7454,12.7898,15.8926,-5.60765,-3.22982
54.8081,-4.65536,-42.8273,8.00328,20.18,-3.93351,-6.30436
54.6651,-5.49156,-40.1979,9.62844,0.732262,2.84704,-2.12887
53.3481,-2.6097,-35.2246,8.51561,7.06042,-5.51901,-0.550091
54.3522,-1.99861,-37.1596,14.6137,3.79747,-1.99165,-4.22928
56.4589,0.763708,-37.9723,12.245,-6.57087,10.5679,9.18439
52.7351,-6.3144,-36.6795,10.2512,8.69683,-4.71799,-0.953098
55.6857,-4.52056,-38.8047,8.79327,1.77212,-13.3165,-4.85425
54.3363,-0.010173,-37.3396,14.001,-1.55691,-8.36654,2.97743
52.4547,-1.33219,-38.3621,14.6636,2.36885,-2.32801,-4.85615
50.3995,-0.603458,-35.6335,2.17466,-1.48249,6.04418,7.39829
53.9987,-3.82489,-38.0123,10.113,-0.194477,2.85309,2.37644
55.975,-2.71717,-38.0537,8.49731,4.86352,3.46075,-5.3481
52.5367,-2.81827,-37.0305,10.953,-9.12494,0.159397,1.87297
52.8382,-0.936671,-36.4042,10.5808,12.4268,20.7308,-0.827424
57.573,3.69072,-36.2694,7.1621,-5.60472,-0.664332,2.90184
55.582,-4.23249,-36.8226,8.55176,-0.0581744,-1.86908,4.26396
55.3035,-2.71717,-35.5616,11.1917,0.480824,5.14115,1.75215
