x,y,z,absv,wx,wy,wz
51.0379,-67.9279,-45.1521,2.42504,1.18077,15.778,-0.754736
49.1506,-69.2009,-37.648,13.9073,-8.67219,3.07737,-0.46822
49.9213,-74.3402,-39.9671,1.89507,0.317781,-4.66415,-10.9112
49.6383,-72.7969,-37.8565,8.67162,-1.26736,1.87815,-2.11174
51.1855,-67.1813,-38.6743,13.1768,6.8572,-4.11212,13.2244
50.7912,-65.9318,-37.1443,12.8582,3.54998,-2.66586,1.4247
51.8099,-71.7973,-36.312,18.4867,9.0774,5.63973,-3.05521
50.3442,-70.6787,-37.0445,11.5158,-3.04973,-7.9776,3.89839
53.5898,-74.2016,-37.992,13.5242,-12.0856,-9.34086,7.0523
51.0685,-68.8098,-37.248,12.2171,8.29599,-2.11629,3.86586
51.691,-75.9064,-37.5507,13.4251,-4.24717,-2.58992,2.58851
51.1524,-73.6108,-36.8296,16.9927,1.78367,-7.33963,-0.441498
48.2623,-73.766,-36.7882,8.81288,6.4706,-2.02041,4.77214
53.1599,-73.3488,-39.8253,9.11455,18.0974,0.132877,7.76484
48.5948,-71.5435,-36.6439,13.3923,2.39103,-7.16902,-1.96597
52.9119,-75.6679,-39.2326,5.29442,-0.0744391,7.94761,2.28034
49.4012,-67.2385,-37.7389,12.7737,-4.74532,-4.11451,8.48796
52.1469,-70.4352,-37.8292,14.1732,-11.6899,-0.794188,-6.05861
51.4494,-72.2239,-38.3888,8.55759,-15.2852,-11.9875,-0.315236
50.4981,-71.2491,-39.852,11.8681,6.48247,10.4627,-0.142984
51.7082,-74.1736,-38.7074,11.4089,-13.4506,-3.69287,8.87647
51.78,-64.0298,-45.4179,21.9442,-2.86533,1.37145,11.4554
49.4806,-67.1921,-46.8163,16.3281,17.903,-1.57902,-0.353674
54.8304,-62.9654,-49.0858,8.61579,10.7138,-2.57759,0.494895
53.8282,-64.908,-45.6074,10.7151,42.7585,10.5799,5.17615
53.4791,-64.3872,-49.0362,8.10952,19.3706,26.0475,5.98814
52.1908,-65.8262,-49.0381,7.67962,0.732895,6.23357,-3.30139
51.5511,-63.9497,-49.0292,10.6141,10.6097,-8.53971,9.11389
51.2783,-67.1883,-47.4598,11.4166,-7.17217,14.0269,-14.0482
52.4089,-68.4118,-46.4354,7.76203,13.0767,-5.12121,-23.031
50.3048,-68.1345,-49.0177,3.20863,17.01,0.0857205,-13.188
52.318,-65.9343,-46.2236,10.1105,-10.4882,2.18927,-9.68532
54.604,-61.0475,-49.0374,8.75179,-10.6362,11.5368,18.583
53.2369,-67.0478,-47.559,10.5509,-0.446859,-11.2619,-1.39678
50.4777,-63.3145,-47.2347,7.30521,4.02952,2.43331,-10.0554
50.2812,-66.1887,-49.047,6.46452,-3.98229,12.1416,0.321568
52.73,-62.1444,-44.424,17.2583,-7.5701,8.51714,5.47169
51.0748,-65.1891,-47.5507,7.27591,5.76636,0.070914,12.0001
53.0302,-62.2824,-49.0673,5.66877,-2.92973,4.14701,6.21548
52.3962,-63.5955,-47.2703,14.0884,-0.593874,6.93194,-1.43594
52.0605,-63.7354,-41.5899,12.7401,-8.05296,-6.23736,2.52827
53.2686,-66.01,-41.8633,11.6461,-9.27986,19.0178,13.1419
50.8313,-65.0148,-43.9872,10.245,-8.49012,0.108505,13.9185
49.997,-61.1556,-47.0026,12.6586,10.2037,-12.7015,-15.4575
49.5194,-67.7028,-39.7222,12.4134,0.315803,-4.16966,-5.27878
51.3909,-65.5032,-42.1793,14.9726,3.53608,4.90745,10.2005
50.3505,-64.7764,-40.6487,17.2889,7.48166,1.17469,0.835264
50.4497,-66.8971,-43.418,13.2893,8.16986,28.7992,-1.02489
51.6719,-62.1686,-46.0793,14.5581,-6.85148,-4.60029,2.84754
52.117,-67.4541,-42.5469,7.45704,19.7231,5.59994,0.26487
52.3193,-64.3293,-39.7191,7.76707,-12.1167,-2.70151,5.56647
53.5249,-62.601,-42.6067,12.3779,8.08681,-12.1666,-1.38939
50.4243,-62.0916,-44.5379,9.44111,6.34472,-5.00403,7.02711
50.1591,-66.815,-41.3768,11.149,11.2033,0.76747,4.70324
52.1552,-66.4876,-44.3382,9.14369,7.95006,-1.38717,14.7859
50.5044,-66.106,-45.5457,14.3806,-5.42487,-1.10766,-10.5028
50.3518,-63.7411,-42.5539,9.36567,0.0448124,0.025443,4.6631
52.3243,-63.8607,-43.5401,11.5162,-4.81556,-4.95642,-11.517
52.5577,-62.5082,-38.9783,5.23061,2.14152,-4.61979,-10.2984
50.8109,-58.9503,-37.1475,5.29399,1.48346,4.17282,-2.30054
49.1398,-62.3975,-37.4349,10.0318,-4.14263,1.85089,9.78431
49.8367,-65.811,-39.0399,9.33677,9.1865,-2.78781,1.15654
52.6277,-63.8219,-37.4648,9.62107,0.729619,2.4107,3.26787
50.762,-62.2392,-40.9158,9.7363,-1.51558,4.59361,11.3442
51.7253,-66.1378,-40.2755,5.80752,0.259611,16.2578,6.02145
52.386,-68.7259,-38.8549,12.0992,-1.61582,-1.41119,-0.520986
51.0608,-62.6671,-37.0458,9.73133,7.50815,-0.550205,5.03177
52.4153,-65.6622,-38.2603,13.2825,5.04607,-0.810001,-1.72938
51.5759,-58.3488,-35.3988,5.84829,6.19553,-1.06573,-0.630959
48.6063,-62.4477,-39.3477,13.2134,1.0706,4.78111,-5.77224
49.7096,-64.1704,-36.6191,9.66733,5.09153,6.65076,6.02398
52.8935,-65.5,-36.3355,10.4148,1.33404,-2.94879,2.84702
52.3078,-67.2837,-37.0515,12.8747,-3.16535,1.03404,-0.284162
50.9038,-64.3141,-38.3195,9.17925,-2.84523,-0.251806,2.275
50.5464,-62.4865,-38.9541,12.6517,2.43387,3.85689,4.34133
48.31,-65.6049,-37.1297,10.7714,-0.718731,0.453952,2.69515
51.4792,-68.069,-40.5731,8.29643,-2.19575,-12.2221,10.1548
53.2076,-54.9023,-48.6877,13.385,-19.8253,6.95675,-4.53302
53.2947,-60.3429,-45.3117,13.3627,2.27566,15.0997,8.89591
51.5606,-60.2081,-46.2579,11.7081,11.4721,-2.70933,11.6
51.5161,-61.7654,-48.0028,8.8557,-10.0323,8.61816,17.7313
53.612,-57.4891,-47.7326,9.97582,-10.5241,11.9879,-7.98535
49.7789,-53.839,-49.0711,13.521,15.5247,-10.322,-5.33968
52.8579,-60.308,-49.0482,8.06748,-2.86139,-10.2876,-13.0171
51.1893,-55.4714,-48.1974,8.86184,9.70142,-7.15141,-9.48909
52.4681,-56.6707,-49.0654,10.8355,6.03262,-4.99401,-6.81742
51.6999,-53.7894,-49.0571,11.8708,1.59167,1.90301,5.79403
49.9417,-56.3146,-46.2484,12.2898,-5.17708,3.75014,-14.7621
48.8657,-54.6231,-46.4055,11.8008,5.01496,-11.7433,-2.90224
52.4719,-58.5542,-45.2367,9.08464,-12.2016,10.1655,4.91663
54.2174,-59.3942,-47.9984,12.2906,-5.35065,9.91429,8.62699
52.58,-53.8289,-47.1736,10.3509,-2.81167,5.74195,-3.23133
52.3161,-59.0158,-47.6397,17.8411,-2.30005,-10.8838,-4.16641
51.244,-58.1866,-49.0743,11.7831,6.50224,3.02571,1.39919
50.0593,-59.1863,-46.993,11.6399,-11.6485,-4.00063,-8.41056
49.4953,-55.7283,-49.0603,8.11295,-24.4013,3.20957,-2.65935
50.9922,-60.1134,-48.9827,11.1265,-5.47318,4.94434,8.90398
53.6648,-55.6787,-43.6533,6.1945,0.455672,-0.754383,1.79732
54.1494,-58.6343,-46.1886,14.8612,0.417276,-22.5453,-2.72057
52.3282,-56.1213,-46.7476,6.58258,-23.2456,8.81441,5.25322
51.2828,-57.7339,-46.5384,10.6882,12.6853,-13.5834,-11.1254
49.8609,-54.8698,-44.7719,15.2627,2.33749,5.95428,-2.23774
50.6876,-55.2437,-41.422,8.4954,-1.29463,-3.03117,3.34873
51.595,-62.2252,-42.7911,11.9608,12.4295,11.1333,-2.59152
53.2591,-59.2034,-43.5681,14.455,-12.4826,-7.15057,-2.03441
52.3415,-57.4134,-43.6349,8.03728,-9.82563,2.62316,-6.55393
50.6589,-59.0775,-44.8978,10.3995,-8.5004,-12.7516,-2.88711
50.9546,-57.1438,-41.9867,15.1445,7.08636,-0.949485,-7.59091
51.4366,-58.9891,-42.8966,11.3707,-6.46537,7.66241,1.31342
52.2798,-55.2399,-44.9722,8.70187,3.52862,6.51721,2.90217
50.8688,-56.5149,-44.5283,11.3597,0.450483,7.92286,-10.8718
52.7828,-60.7092,-42.4337,11.0451,12.6748,-7.44797,1.31873
52.7059,-61.9225,-40.8815,6.2169,7.28386,5.26316,-9.94659
52.7141,-58.0296,-41.7139,10.4878,-6.78535,-4.15926,-2.11741
51.6586,-60.5521,-44.1283,14.9293,6.44521,-5.75975,9.58736
50.816,-60.617,-42.0477,12.2629,-5.72048,-7.86541,-0.8623
51.532,-60.776,-38.6711,9.23362,0.766106,6.42881,-2.73402
47.8286,-61.0659,-38.1389,13.8836,9.16081,-3.623,3.08328
48.6279,-58.9751,-38.3226,17.4757,-2.83147,7.78259,1.40559
51.9841,-60.1217,-40.5457,10.2221,-5.38738,1.32504,-0.247901
51.5219,-64.1691,-35.8052,11.7379,-10.1612,3.40194,-2.63055
49.667,-57.3771,-39.9378,14.7132,-1.88172,-1.78692,14.3678
51.8334,-55.6151,-42.9704,7.84139,-0.540996,-6.0419,-0.886218
53.5236,-54.0463,-41.6045,15.9116,-7.20465,-22.1722,3.06484
52.7243,-59.2912,-36.7596,6.19897,-2.54193,-7.84918,-1.41167
52.4369,-58.9885,-38.9922,8.10293,9.84883,-5.3542,8.81892
51.6102,-57.5743,-40.1178,10.9873,-0.570386,-1.8965,8.71123
49.4959,-60.4396,-37.2607,11.9368,5.99926,3.31382,6.43587
49.6186,-60.7626,-39.2167,14.1997,2.12896,-2.64299,5.66656
49.0819,-58.4639,-36.2153,3.59127,6.28588,3.32886,-5.90784
52.5075,-55.8173,-40.1146,13.3077,-0.922289,-4.12729,15.6031
47.5056,-60.9922,-40.0936,15.6696,2.23866,-4.70936,-0.015722
47.5342,-59.618,-36.7882,10.1337,2.89124,-7.80764,-2.25468
51.6751,-55.6221,-38.0219,9.19608,-3.66277,-6.09756,8.60556
51.4017,-53.7093,-38.5401,7.27714,7.30801,5.16464,-0.2993
49.2892,-56.4017,-36.4843,9.17268,-0.908747,-5.1778,-2.01729
50.4593,-58.9866,-39.1035,11.6747,-3.42393,4.4943,-12.0902
52.9488,-49.3776,-47.4572,10.9439,-3.12824,-0.931155,5.47155
49.4965,-49.2276,-45.4694,7.99237,7.19199,-12.0693,5.6957
50.891,-50.5782,-45.2488,16.1698,-2.81367,-4.76481,-1.24136
50.4777,-50.3397,-49.0686,12.2038,6.59773,5.5404,-1.75146
51.415,-48.7678,-48.4867,9.51866,7.79752,4.2473,-1.19886
48.8161,-48.5484,-47.3072,10.4975,2.38298,4.59867,-5.07154
50.1413,-53.1637,-47.2665,8.69425,2.51496,-1.75233,-1.6443
49.7057,-48.0422,-49.0031,12.4511,3.50266,-9.66026,1.4448
51.0074,-54.6867,-46.3788,8.76152,6.9528,-7.98056,3.27969
51.3069,-50.4472,-47.2843,9.49411,3.37156,-4.93206,-1.21752
53.9866,-50.9375,-48.0225,7.47037,3.60214,3.67703,-12.8464
51.2662,-52.0178,-48.4117,12.4204,0.0122188,-3.37562,3.88588
49.3668,-50.4046,-47.4744,10.2134,4.70058,3.36831,4.61734
53.0734,-52.3746,-49.0234,11.7919,0.375529,12.5256,-0.330315
52.7148,-50.6004,-45.9464,6.59503,1.4156,-5.13902,5.30287
51.3095,-48.8638,-46.146,9.57373,3.25097,-0.105497,-3.60498
52.421,-50.376,-49.0597,9.41749,-7.34041,-9.37974,5.10582
49.3223,-50.8351,-43.9083,13.663,-1.49196,-3.37675,2.36367
51.7158,-52.2156,-46.4767,12.5213,3.77324,9.6653,5.05261
51.9218,-48.4613,-40.6532,12.1706,2.42222,-8.27587,8.00759
52.7415,-53.9217,-43.4543,13.2233,2.12245,-17.8439,-10.6662
50.9228,-51.988,-43.5866,7.25718,7.20283,-0.548036,-1.85029
49.349,-49.3903,-38.6253,13.3991,2.01977,-0.101063,-3.84302
52.5762,-52.0808,-44.6797,11.0157,7.19848,-1.54568,4.88616
50.3118,-49.0342,-43.6953,10.5936,-2.6161,-13.553,5.46391
52.1348,-49.3935,-44.2498,17.3673,7.25351,4.94988,-3.68552
51.0233,-49.7369,-41.9479,17.4298,4.55658,1.30099,9.20569
50.0097,-48.31,-40.9718,9.81362,-0.948251,2.79385,-7.66134
50.0218,-52.3091,-45.5044,13.7006,-3.56554,-3.32476,5.95515
50.5648,-47.91,-39.1162,8.6453,-5.76519,-3.12761,-1.65395
52.9577,-46.8131,-40.4287,7.69281,-14.6352,7.38846,-2.92455
52.3733,-50.8294,-42.9068,11.1394,-0.948835,-21.7524,7.44657
50.7066,-49.8781,-39.9957,13.6742,-7.46479,-8.32287,-5.98143
51.3018,-53.565,-44.7388,11.94,-9.6399,20.5198,0.239136
53.7316,-51.8105,-41.1053,6.58142,-4.63843,1.31063,5.91305
51.7311,-46.3215,-38.9604,11.4125,2.0434,-8.63283,-0.651738
51.3107,-51.408,-38.8848,8.57683,3.19842,-0.106358,1.20037
51.9047,-53.9872,-40.5553,9.25129,-2.13569,3.80468,-1.03153
51.0564,-51.0557,-35.6112,8.33876,0.652034,3.83099,-2.86459
50.844,-53.8721,-42.8337,8.36295,-1.52312,-0.145788,0.632813
52.7288,-48.0257,-38.8791,13.5923,4.24646,-3.19922,2.69962
52.1883,-52.6398,-42.0604,7.52794,-1.72764,-0.888882,-6.34297
53.3971,-52.7313,-36.6305,10.3179,-10.5349,-1.41577,-3.20669
52.7625,-52.531,-39.5626,9.86461,-1.86019,-1.29482,6.70525
50.3639,-55.2507,-39.4666,10.8817,5.71323,-5.21129,7.46721
50.1159,-48.3729,-37.0998,13.2145,-3.53962,-5.14163,2.20424
51.4544,-49.4317,-38.219,8.9716,-8.85157,-0.506587,-0.720684
50.8815,-51.5199,-41.0926,13.6936,-2.16591,4.97928,-1.88269
52.4979,-50.3327,-40.7409,14.0878,11.5619,-10.4703,-7.27427
51.2637,-56.6147,-36.3488,9.52434,-0.668543,9.57836,-1.42312
54.1341,-50.8395,-36.7526,12.7756,1.0928,8.24052,0.421939
51.5314,-52.2697,-37.1132,9.55356,-6.1604,-0.171435,0.109468
51.6179,-54.2085,-36.6255,9.13869,-6.66319,1.1467,2.76672
49.9315,-54.6644,-37.613,7.92163,-1.64986,-0.748073,4.39199
52.3879,-49.9245,-36.546,13.1209,-4.0483,-3.88431,-0.254403
49.7115,-52.7504,-38.1344,6.48873,-4.44726,2.97441,1.12713
52.0426,-41.2153,-49.0622,11.9209,19.8381,-4.07915,7.73319
49.8386,-41.9415,-46.6573,15.9851,-5.77442,-3.06786,1.46929
48.4212,-44.6886,-45.5108,12.4422,1.69598,11.5414,-0.996843
50.2768,-40.5228,-49.0629,3.98356,-4.03927,1.18367,-3.0838
52.8356,-45.802,-49.0438,12.4861,4.42903,0.15305,3.35949
50.1515,-42.4515,-48.9433,9.15677,-5.58768,5.22846,13.6376
52.2919,-47.5164,-47.2353,14.9261,2.5913,8.2653,3.17693
51.6439,-47.5043,-44.789,8.8853,7.42812,-0.906917,4.82737
48.7754,-43.17,-47.7275,12.6259,-3.9353,2.68128,-3.58015
50.3442,-47.3644,-46.9994,12.5448,-5.85,-6.53315,-7.7586
49.6784,-47.3091,-44.4482,9.24072,9.40832,-2.74094,3.0635
48.9293,-45.1095,-47.3784,13.0624,3.86468,-3.57231,0.368715
50.6081,-43.6749,-47.166,14.3441,3.87706,-5.56722,-3.04627
52.1743,-45.9991,-45.982,9.18864,3.84658,-1.42752,7.04357
49.1958,-46.1829,-49.0819,8.10384,2.57899,-3.11387,-1.61599
51.829,-44.0743,-45.6405,11.2113,-5.25047,3.27092,2.50408
49.6256,-44.3108,-49.0381,7.0594,4.92511,-2.95921,-8.00612
51.6319,-39.1519,-49.0622,6.63223,-9.05555,3.95085,-5.23397
51.2223,-46.8722,-49.0088,11.3487,-2.67209,-0.811535,-2.74426
47.0534,-39.5474,-47.3491,14.8089,10.8319,7.12481,-5.16286
51.5231,-44.3681,-49.0565,9.29402,-3.41778,-1.19656,-3.33049
50.8484,-45.568,-47.6098,19.7541,-1.69475,7.31416,7.70693
51.5619,-40.608,-43.1414,6.26221,1.00693,-1.29457,6.45768
49.3153,-41.2096,-44.9289,20.2203,-5.10035,-6.07514,-2.04104
50.8624,-43.9541,-43.6012,13.1495,-0.43339,3.53306,-9.43198
50.3505,-41.9975,-42.4998,13.2035,2.75314,6.23938,-3.43375
50.4599,-39.7706,-45.5903,11.5007,-13.5653,-2.9221,0.174593
51.4265,-44.562,-40.0529,13.0925,-5.0707,0.530128,6.23714
48.7595,-40.1629,-46.5174,10.1543,-8.37219,14.9905,-20.7716
48.9751,-41.6585,-41.1543,11.8893,1.86226,-0.492283,-3.1168
49.9181,-43.3475,-40.5514,11.9222,15.6885,4.68723,-1.40253
50.3232,-45.3658,-45.6774,8.86285,-3.69162,1.45406,-4.96196
50.3257,-47.2137,-42.5768,4.90998,-3.75608,1.18835,4.45893
48.8314,-48.4505,-42.5462,8.67227,-3.70892,3.00454,3.7495
51.7323,-42.1717,-46.1886,11.5292,-3.54121,-0.773056,-5.91692
51.2045,-45.9146,-43.7233,12.4484,-2.15936,-7.22936,-9.78679
48.8161,-46.5842,-46.0697,7.62535,4.22494,-6.04752,10.6187
49.9639,-43.4575,-45.3016,7.44841,1.49142,4.15184,6.57331
51.0602,-46.6744,-40.8109,7.61389,-3.86741,-5.55585,0.247339
51.4862,-43.4346,-41.7768,11.7575,-6.18066,-5.60459,8.64078
50.9604,-42.0458,-44.3674,6.82879,8.2717,1.90171,-1.56566
53.1376,-46.3527,-37.4915,10.8264,5.1169,2.15416,2.72323
48.1936,-43.5675,-36.1816,8.9004,-1.53824,-3.29134,-1.71749
51.3349,-40.1489,-41.2083,12.3204,-2.68696,4.81172,-0.882759
52.7078,-45.5833,-35.6958,11.6217,-7.05395,-6.18442,4.18163
51.1937,-43.0562,-38.7722,9.51057,4.90742,-4.30505,-3.57718
51.2045,-46.1282,-37.0579,6.29697,-7.12865,0.0145836,-0.92801
52.0471,-47.9456,-37.0133,12.2181,5.90028,-2.66661,-3.74386
50.0033,-43.7481,-36.9847,13.955,2.03694,-3.37513,1.56902
51.2363,-40.608,-38.2641,9.22986,-0.0200828,1.66802,3.50271
49.5595,-46.1193,-35.9527,11.2727,4.90373,-1.4345,-1.42492
51.354,-41.9873,-40.4319,10.928,0.0255924,11.165,-12.7819
50.1744,-45.0714,-41.4767,11.1534,-4.8833,0.921942,-7.02609
51.174,-42.1367,-36.9975,10.2623,1.32454,0.870448,-0.552655
52.7936,-42.6912,-35.9877,7.55848,-7.1931,-0.315835,2.89124
49.2702,-46.5683,-40.0173,10.1595,3.26203,2.71283,-9.55005
50.0237,-40.6316,-39.8157,10.8229,-5.33263,2.7367,-6.12044
49.185,-43.1179,-38.6876,12.9172,3.70076,3.17205,-2.2003
50.1362,-45.1947,-38.6946,6.32845,-4.90134,-4.20663,-9.47621
50.6214,-35.5451,-48.6025,8.34069,-5.96873,-8.00905,-7.27268
48.488,-34.2199,-47.3002,11.5662,13.5186,-6.82885,-3.88198
50.5165,-37.171,-47.3657,13.3733,-21.2912,7.53486,8.89789
51.5562,-37.2073,-49.019,11.0596,-6.28257,7.91904,-3.99694
52.0821,-35.1763,-47.3084,11.4332,-11.353,-1.22039,6.23262
50.4268,-34.7998,-46.3635,11.531,-2.88339,3.52476,1.27628
51.1562,-40.5953,-47.2448,12.9411,6.08796,8.21792,-2.00694
49.431,-34.0654,-49.0699,7.79612,-19.5565,-3.62723,-19.6204
48.2883,-34.9537,-45.3652,7.02542,-4.12424,-2.51251,10.4549
48.5052,-36.5142,-48.6527,16.5576,-10.3827,2.51263,-17.3101
48.7379,-41.2566,-48.1325,6.57704,-0.79859,-6.12026,13.0078
49.8005,-37.8813,-49.0762,12.8422,3.21772,-9.4974,0.815174
48.7379,-39.4367,-48.8358,6.35258,-1.31206,2.44081,-4.39413
51.8741,-35.3085,-45.1718,9.07249,4.87138,4.6918,-0.152294
49.066,-36.0379,-46.8391,8.89558,3.28056,2.35749,-3.64112
48.3666,-38.0626,-47.4496,11.3565,7.93877,-3.4789,1.42959
48.3869,-39.8552,-40.603,11.1192,3.93027,-2.3701,-2.14981
50.0873,-38.5408,-44.0565,14.1434,4.82618,-0.631788,-4.46279
49.7655,-40.1031,-42.4687,8.80657,2.41142,-3.76665,-5.79837
48.7786,-38.3532,-42.6035,14.1386,-6.4163,-6.60031,2.89967
48.6082,-37.0197,-44.1671,18.5315,10.5615,5.97486,-8.81115
48.813,-33.8396,-42.2156,10.5412,-6.10859,10.7441,-5.41825
48.5554,-35.2061,-40.6952,7.18842,-3.59084,-2.0239,11.9451
50.3614,-34.0863,-44.5716,12.4663,6.07876,-2.4329,6.60847
50.1858,-36.249,-44.9906,18.9642,0.638637,-4.46717,-13.0319
50.0402,-39.0488,-47.4604,9.73127,4.69554,-13.9744,3.15003
49.4838,-37.8909,-45.8357,11.8996,-0.485334,-6.30598,7.46052
52.2347,-33.6069,-44.2339,9.73478,0.615149,-1.82535,0.394261
51.4093,-35.1464,-43.282,11.316,3.62933,-1.05176,0.190481
50.2469,-35.1095,-41.698,18.6607,-16.6625,3.36755,3.15493
50.6437,-33.3926,-42.7593,9.02535,4.72411,-3.22576,-3.56761
49.3382,-35.3231,-43.4454,16.074,4.73921,-2.1383,-14.8483
47.0757,-34.1474,-37.2531,8.84219,3.79934,-0.186847,-1.81917
49.6256,-35.5241,-38.7856,8.85757,7.15114,-2.39664,-2.55501
51.3018,-39.9575,-36.3883,11.5219,1.71683,2.24549,-1.05055
49.2981,-34.3916,-37.0865,8.17738,8.19542,-2.04862,1.15135
50.5254,-36.9052,-43.0174,6.36576,-3.24343,-7.09231,-19.0204
45.6259,-33.4155,-35.6792,10.3464,-1.0636,-4.32976,-0.517474
49.3528,-36.8817,-41.401,11.5752,-7.87851,-0.42976,7.31876
48.2527,-38.626,-39.0514,9.50568,0.425748,1.89169,1.05289
51.2567,-36.6859,-41.0856,8.6914,-3.28307,2.86073,-14.808
48.6737,-36.759,-36.0322,7.9998,2.48727,-7.10095,4.29753
50.0733,-37.3427,-39.6275,6.75354,-2.43064,-6.241,-8.26741
49.9658,-38.729,-41.0513,12.1186,2.53588,-4.17756,-6.62639
47.9837,-35.8554,-37.6658,9.58719,-0.703765,9.41462,4.49222
51.1384,-39.012,-39.4685,14.2749,12.4944,4.36786,9.66047
49.7471,-39.3229,-37.9348,8.28996,0.256726,-1.36526,0.487753
51.2134,-35.1457,-39.8691,10.3913,9.53226,-3.24459,-4.47615
50.9222,-28.1325,-45.5756,6.4288,-6.60371,4.14157,8.20419
50.872,-26.6197,-49.0616,10.8682,12.7997,-1.43521,13.6535
48.7793,-31.6115,-43.4206,8.49811,18.6962,7.98128,4.5034
49.9296,-30.3104,-42.5602,7.754,1.41408,-7.76561,-3.55706
48.5904,-29.0863,-46.3292,14.4065,5.60817,-8.00276,-8.03409
50.1318,-26.3507,-45.6545,7.58222,3.607,7.87728,-8.85705
51.6999,-29.906,-47.6512,12.7007,2.14072,-7.19856,-3.11639
50.3289,-29.8621,-46.2662,7.10179,8.34581,-5.05344,-8.04057
50.5534,-31.6687,-46.9345,11.5309,-12.341,-0.0434397,3.89096
51.8258,-27.8412,-47.3816,18.8411,7.7216,7.23311,-2.71216
49.0171,-29.7445,-44.501,10.3912,6.32014,2.17594,-3.06674
50.409,-30.4999,-48.9961,15.6697,-10.1487,-10.0101,15.3919
49.314,-32.1036,-49.0381,16.1952,11.1167,-20.0095,-8.28017
49.2969,-27.7719,-44.5709,9.32547,-3.87221,10.9941,-5.60754
48.7449,-29.2313,-49.0177,12.0783,0.0126836,-9.67695,8.27175
49.0629,-27.2918,-49.0559,4.29456,-7.86974,-14.1885,0.735709
49.8558,-27.9411,-47.3046,10.8986,-9.91236,-6.07574,-0.141945
47.5068,-32.8622,-49.0654,11.0812,-5.60186,-12.042,-18.0427
50.5737,-28.5541,-49.0482,7.31298,8.0803,13.6671,9.12866
47.7504,-30.9043,-49.0406,8.67168,1.75341,5.06061,14.358
49.0368,-30.5629,-47.5774,11.9827,17.6265,4.31996,-6.10155
49.6313,-32.1081,-41.6566,8.93112,-8.49174,-5.19396,11.1352
50.3938,-27.9494,-39.9416,11.3612,3.99997,1.1722,-2.48474
50.2933,-32.1418,-44.5321,10.0504,-17.4536,-2.95376,-9.65079
49.4781,-33.06,-46.0761,9.86012,9.10682,2.70239,4.46632
51.4112,-31.5593,-42.9806,13.9976,5.36115,-18.1638,1.57854
51.649,-33.3462,-40.5762,8.92149,-5.40798,0.620303,5.85867
49.0107,-28.7321,-41.8264,12.4384,-4.91016,7.98057,10.4988
47.6658,-28.1643,-43.605,9.8855,3.21281,5.62132,-6.16288
50.8891,-30.2843,-44.4196,10.026,-2.88451,-8.27874,4.27908
48.3182,-34.0488,-38.7945,10.0264,3.71809,-4.64627,0.134653
50.5896,-28.6418,-43.392,14.1166,12.2421,10.3163,-7.71459
50.3429,-29.7909,-40.6863,7.20555,0.052842,8.13193,-3.0595
52.0942,-28.8453,-40.3511,11.6119,5.11269,-4.26173,-6.11954
51.9562,-28.8491,-36.9975,14.5043,-11.749,4.51278,8.82249
48.3564,-27.0585,-46.1562,11.5588,-6.24924,-10.1923,9.04547
49.2886,-30.7867,-39.3267,6.27748,-1.1167,-6.58805,-9.73284
50.7041,-27.3961,-41.8671,9.11699,-3.70874,5.11198,5.06232
54.4024,-25.442,-36.4665,11.5747,-0.771629,-3.99295,-7.05715
49.8081,-33.7957,-40.0675,7.29406,-5.8605,0.28059,3.29531
50.6888,-32.1806,-39.2975,15.2431,1.6899,2.3287,-0.372464
51.5244,-30.374,-39.1627,11.3289,13.8081,8.63457,9.57799
52.6747,-30.6754,-37.3758,16.705,4.9327,0.369831,-1.57148
50.7302,-32.8114,-36.5714,8.77011,1.93001,0.356983,6.13741
53.1256,-32.1125,-36.0875,11.6565,0.743992,-1.67954,-1.10823
50.837,-25.3384,-36.4576,14.3598,3.79598,-1.34548,0.141045
50.4237,-30.9546,-37.6327,16.1307,-6.48936,-5.42873,-3.08758
50.7664,-33.9496,-38.3424,11.4767,-3.54977,0.976047,4.23269
52.4197,-33.5948,-37.3116,12.278,8.29164,-0.864535,-4.01638
52.5755,-32.1488,-38.6934,9.48466,0.645811,-2.3754,8.04296
49.2797,-32.5557,-37.9119,11.2538,0.521527,-3.21429,-1.44025
51.4277,-31.0646,-35.8643,8.57035,-3.88154,-3.80798,0.593087
50.4332,-28.9878,-38.2769,13.2418,-2.52231,-2.81343,-4.08235
50.8001,-27.1748,-37.2137,12.0587,-4.26691,11.678,4.37183
50.2329,-29.527,-36.2535,9.75382,5.56138,8.04741,-0.221205
50.444,-24.2497,-48.088,9.59076,-17.1041,-8.21938,18.8168
48.8009,-24.9301,-49.0152,12.2965,-4.25927,2.19318,-5.66766
47.861,-26.2922,-47.8896,9.31333,6.10498,14.7271,1.81578
48.7366,-25.0974,-46.2459,11.0785,-5.57456,-2.05113,-8.6888
50.6443,-22.1011,-47.0178,7.27562,-4.063,3.58242,12.5569
49.6829,-22.6714,-48.9853,14.6276,-5.75595,-5.4919,-15.5751
49.7464,-25.9997,-47.6245,7.63468,6.47648,-11.2678,-6.43759
47.8566,-23.1922,-49.0749,14.143,-2.64904,2.49761,10.0081
51.7864,-23.9095,-46.6605,11.1537,-7.92418,-9.39932,-0.553779
49.0425,-23.2469,-47.124,6.48289,-1.4837,-4.4465,-1.27183
49.0247,-21.2992,-47.7281,7.83426,-9.73899,8.56593,-12.7081
