x,y,z,absv,wx,wy,wz
73.5065,-87.4377,-46.6611,13.008,-21.4126,-11.3882,15.659
72.9476,-91.0953,-40.0911,15.984,12.1342,-0.5451,-9.44109
72.6513,-91.2454,-37.9716,24.1755,9.08475,11.9129,-4.75489
73.1899,-93.8595,-44.6313,11.8581,4.55627,-5.05958,6.26037
72.3677,-94.4153,-47.414,18.6598,10.3164,2.94095,-13.7268
71.7407,-92.4249,-39.4215,10.9261,11.4615,19.5354,-16.6408
75.9344,-87.6609,-18.521,11.4697,-14.4705,1.69682,-8.21836
72.4669,-94.1673,-39.7203,11.6074,-3.22779,43.6604,11.6371
74.9074,-89.8133,-22.3459,15.2459,0.422756,12.9019,12.909
72.9012,-92.2342,-31.2337,19.055,4.30726,2.16406,-3.76177
73.1937,-86.0075,-20.1698,12.7845,2.99442,-18.9453,-5.36255
72.1559,-89.8788,-29.7699,10.1256,-9.44539,8.26682,-2.65764
74.7268,-87.8364,-22.1729,7.85961,-2.75528,-6.38456,-3.44701
72.8338,-87.3728,-29.293,11.3185,-19.9477,-6.37197,0.435094
72.0643,-87.8758,-34.9136,12.1077,7.90073,-37.6949,31.222
72.4847,-90.9955,-32.6778,13.8293,-3.09588,-6.21247,8.16356
73.146,-92.7308,-43.0581,11.8435,35.6116,-9.37503,5.07235
73.7431,-89.4471,-27.6276,16.0466,20.6706,-38.8517,-5.42422
73.5345,-88.2312,-25.6385,14.9445,-8.0966,8.75184,-3.05148
73.6102,-87.4326,-39.8634,23.3597,-21.6603,2.3082,11.07
73.4035,-90.5084,-20.4681,18.331,5.85035,-3.64992,-1.99871
75.1344,-91.1029,-19.7546,17.3778,-16.3656,-0.951797,2.76206
72.2958,-90.1307,-24.0901,19.163,6.06761,-6.64144,14.415
74.3815,-88.7145,-23.9191,13.239,15.4183,3.96059,-4.60066
73.2496,-90.577,-34.597,21.7401,-18.3276,-10.445,-22.4857
74.8457,-89.138,-20.4585,16.5866,-6.64217,5.79455,-7.64871
73.5428,-87.2812,-27.4616,10.5206,-12.3063,14.2167,-9.77305
76.0285,-91.901,-13.1445,18.6979,-2.17959,2.12015,2.30301
76.0953,-89.5997,-18.8249,8.74207,2.10946,-1.7001,-2.35088
77.4141,-87.1871,-16.1904,16.6459,3.16926,-6.70193,11.645
76.2987,-88.9504,-16.9656,12.0917,-24.5981,-7.19576,-3.9788
76.1957,-94.4388,-18.2482,17.4812,6.87522,-0.230398,7.62396
74.0954,-87.631,-17.8609,13.64,2.42097,1.74059,-4.72438
78.2452,-94.6563,-14.6757,17.8284,-3.13322,-3.43926,5.85119
75.7818,-89.8801,-13.8904,14.497,-1.83163,2.35547,-7.19499
76.4793,-90.453,-15.6773,15.8877,-0.553964,1.36612,-3.3065
75.13,-92.919,-18.9483,14.6747,6.40697,-1.24127,8.11882
77.725,-89.3784,-13.8332,16.5063,5.53725,-0.0205115,0.858197
75.1128,-90.6152,-17.101,14.1389,4.08387,4.44166,8.38977
76.4444,-95.5739,-14.6102,18.2662,6.00938,3.63328,1.71066
73.9402,-85.9821,-16.7418,13.352,0.204336,0.39541,1.36995
77.484,-97.2501,-14.9632,16.0283,-1.28498,-1.78587,2.01252
75.1242,-91.6568,-14.8913,14.8466,-3.78063,1.90581,2.74106
75.0187,-86.9537,-20.2627,14.8573,-12.8934,-1.36072,-1.66215
74.8184,-89.3994,-15.5609,17.7884,-4.41405,-2.56287,-3.34128
73.2096,-86.3115,-35.1203,17.1287,-17.3718,-5.35012,-26.6311
73.1854,-85.722,-38.24,11.7362,11.6607,-11.4821,17.8696
71.8329,-86.8297,-39.9086,15.9646,-2.21353,-22.7774,-14.7305
73.4817,-84.049,-49.1328,15.3713,-27.5212,-21.252,-16.4254
73.5625,-82.3664,-48.1491,26.0031,26.5102,-1.89875,-11.2267
72.0885,-86.4972,-36.7558,20.3814,0.0442337,-38.6923,16.7318
72.0268,-84.5742,-43.1236,10.9539,15.9305,2.2061,-18.7211
73.7145,-81.6409,-40.7448,8.33513,2.00693,-20.498,2.7262
71.6841,-89.5266,-31.6496,11.6429,-3.02422,7.4771,-14.9748
72.4312,-83.2223,-44.3751,13.7817,-5.33342,-44.3019,10.9621
72.374,-86.2867,-45.6774,16.0561,0.428161,3.05296,-5.85847
73.4919,-86.2409,-49.1334,5.63785,-17.4226,22.2452,-8.76032
72.3995,-86.4762,-43.4835,35.6346,-38.6254,-20.6862,-22.6752
71.8539,-82.9451,-48.9675,11.9308,8.37571,-2.47269,1.24595
72.4497,-85.268,-33.0619,21.2724,26.2595,1.03818,-4.31955
73.1314,-79.178,-28.8765,18.0471,10.1162,-14.7185,-14.2675
73.8448,-79.4737,-35.0593,25.4339,-29.1142,-9.85484,-2.74105
72.6901,-83.6166,-41.5218,15.6544,49.2224,15.3297,-16.4285
74.0312,-86.3541,-25.3053,19.8776,15.3726,-13.9351,12.5052
73.6814,-84.3612,-28.5865,14.8389,-15.2138,-9.87779,19.6548
73.6153,-84.1933,-18.2393,15.883,-6.34095,0.613872,9.67679
76.3827,-81.4698,-16.6998,15.7342,7.20028,-9.9173,-3.89183
73.5606,-85.0232,-23.9807,11.0836,3.11181,6.33128,-7.39633
73.9313,-83.904,-38.039,23.5868,17.4878,12.4892,-1.92827
72.3117,-85.7061,-28.46,10.0412,0.32905,-28.8257,-5.6032
72.4179,-81.1188,-47.2041,12.7284,12.3605,-30.8997,-9.474
74.5863,-80.8625,-20.8261,17.9922,-1.11827,9.67166,-5.69038
73.6286,-83.7266,-33.4746,20.2162,-18.0637,20.4832,-10.9993
74.2276,-84.337,-20.1139,16.802,-3.20941,-1.8817,-21.6368
76.5016,-81.8532,-18.6405,16.7902,-1.0783,-3.1931,-2.14036
74.4858,-80.4575,-28.4612,17.7163,-0.354714,-4.63645,10.5267
74.7077,-82.0033,-22.398,11.1991,-2.6005,2.4143,3.34236
73.5797,-85.3646,-26.9287,21.7464,-43.7591,5.17301,2.46392
73.4627,-83.2668,-25.7097,24.4274,11.7048,10.1679,-7.19686
74.8432,-82.9037,-24.3152,4.90432,-17.6752,3.46425,-15.6858
72.8923,-82.0046,-31.5383,17.7344,-12.1396,24.495,3.10122
74.5208,-85.8829,-18.6844,16.0991,-3.15845,9.19704,10.593
75.0905,-82.5813,-19.8112,16.1206,5.94879,-0.320399,1.70957
73.8957,-81.4024,-14.167,22.2117,5.06954,4.51721,-0.676289
74.7351,-81.9003,-17.7159,16.025,13.0067,-5.09609,-2.10711
75.9439,-85.2152,-19.8703,22.7073,-1.98246,-8.17699,-7.88009
75.7411,-78.3062,-21.5491,15.2639,7.25058,-13.9337,-8.63704
75.8256,-79.4318,-15.5253,15.5711,0.239391,6.28778,6.67901
74.8883,-85.4658,-21.5752,12.0798,5.17482,10.7558,3.95344
75.516,-83.649,-18.177,15.5437,-2.62297,-13.6306,2.56971
75.4784,-87.2017,-16.5434,9.69007,6.41688,13.5597,3.61324
76.0571,-81.108,-14.4793,21.8081,-1.83074,6.70184,5.95677
75.7557,-85.3577,-17.2104,11.2655,27.4789,6.08353,-12.2649
74.4547,-84.0623,-16.4607,20.7937,4.25696,2.38968,-12.5704
76.3859,-83.4913,-16.3265,13.4206,7.49274,-6.68021,1.37021
75.2362,-85.5694,-15.3021,14.7533,-0.71689,16.5471,6.11614
77.6812,-79.9507,-16.0238,21.5432,7.65092,-1.91279,7.1883
74.9532,-82.334,-15.5997,20.9002,0.710584,4.76022,-3.97003
76.2485,-88.1867,-14.9295,13.0273,3.54555,-1.4904,4.20905
72.1782,-78.4614,-47.4293,16.4928,3.23682,-10.7403,-0.14454
72.6532,-72.9641,-33.4504,9.03283,-2.60149,14.7904,-11.9793
73.5485,-73.3813,-35.1025,19.1931,18.4549,-19.0847,-13.7691
72.5737,-77.4332,-42.8063,22.693,-8.06641,-48.6039,32.5576
71.8354,-73.5377,-41.9148,13.2288,11.8397,-24.7231,-18.148
71.5378,-77.3327,-49.1086,8.31756,28.4966,16.537,-5.86007
73.2356,-80.4041,-32.6359,21.5844,6.83746,19.9759,12.5224
72.4255,-75.9992,-30.3816,20.3369,17.4839,11.1726,1.82545
73.0353,-71.6955,-38.3169,21.771,25.7933,-42.03,1.72835
72.9005,-73.1326,-36.9765,21.6476,8.02753,-12.4086,-12.5485
73.3794,-72.3994,-49.1226,11.3696,-9.58056,-23.6836,6.48048
73.4035,-74.8425,-31.5898,24.8601,-0.0883243,18.3942,-15.8936
71.768,-79.2308,-45.657,16.7327,-52.5202,12.9191,26.8193
71.7985,-79.1952,-49.129,10.2924,7.2682,33.7415,-1.54829
72.9927,-77.7168,-38.8129,14.3512,8.2579,-9.88159,-15.9002
73.8162,-76.2669,-37.1908,12.6507,16.6934,-27.848,5.18091
73.4175,-77.5883,-35.7721,6.3273,7.08382,-2.70347,17.3182
73.2331,-76.5359,-49.0749,13.2689,18.957,-12.9258,-28.4048
73.3355,-77.706,-30.1673,8.87597,-17.5836,-19.1209,4.98628
74.6092,-79.3421,-25.3447,18.0325,0.888701,23.418,4.95728
72.9215,-74.9786,-27.7115,21.2433,15.4529,13.6584,-10.0342
73.9739,-74.7681,-24.064,13.1424,-14.5783,19.207,-4.07057
72.7047,-81.0667,-28.8262,23.4495,-12.2707,0.956759,4.24035
74.9049,-78.1975,-27.4495,8.93663,0.36323,-24.7433,-19.2516
72.5686,-73.1651,-28.8231,16.8192,-15.6384,2.64302,5.62182
73.0932,-79.4661,-30.9037,16.8304,2.45401,5.51134,-3.60561
72.9101,-73.3851,-22.2397,10.1755,-1.1614,-2.47214,0.60684
73.9924,-77.4452,-21.4601,24.0418,4.96261,10.5454,-0.46514
73.7126,-76.5467,-28.6603,10.6915,-12.5294,2.32044,-0.361146
74.1354,-75.2037,-26.1905,20.6551,17.895,-1.12355,8.73372
73.5243,-80.1154,-26.7869,20.7183,-1.90095,-11.3286,-4.07798
73.7908,-75.0301,-21.736,11.7016,-11.4114,-7.08813,2.79341
74.2454,-77.4726,-25.7676,12.1631,-9.46592,13.6132,-7.5902
74.2213,-73.4849,-20.6353,16.3421,7.33668,6.67572,-0.812868
74.66,-82.2342,-36.9275,21.133,-5.1825,1.57389,24.6207
72.6398,-78.0398,-32.1316,21.5891,17.9172,12.5099,-1.39341
72.9807,-77.891,-27.4311,9.73441,-0.755591,-23.1492,3.82806
75.0072,-80.9401,-24.0418,7.82007,15.503,7.36652,-21.6291
74.1227,-78.787,-33.2037,13.4857,-14.2512,-14.7891,-16.412
76.6587,-78.1174,-14.277,17.7177,-6.33205,4.45446,-5.8479
73.8792,-73.6095,-18.7016,17.4161,-2.8205,0.571602,1.71271
75.7703,-80.1847,-19.4093,18.6269,7.09535,-15.102,8.84605
75.025,-73.7673,-22.702,15.3272,-3.29056,-8.42878,2.05503
74.6003,-73.9415,-16.1402,15.4162,-12.133,5.13164,-11.1209
74.6995,-76.3242,-22.8559,20.2319,6.83618,-2.54576,-12.5393
76.2701,-81.8145,-21.2019,13.6688,-8.21273,11.1206,12.1568
73.8626,-79.0375,-15.9393,14.3745,-4.72643,-1.54911,-10.9966
75.5986,-74.351,-18.0441,21.7711,13.3471,5.59775,-3.45323
75.6991,-76.8545,-28.6495,13.7019,4.77121,-13.4886,-4.99305
76.1169,-72.8668,-16.8403,14.2165,-3.73561,-3.95489,1.67463
74.9818,-77.961,-23.9801,16.4186,16.6743,-1.44818,1.55449
75.2654,-73.5962,-14.265,18.5043,1.7382,6.23464,2.01187
75.5827,-72.8064,-19.2618,12.3302,-6.958,2.97846,6.51366
76.7712,-75.0721,-19.5454,16.8758,-5.0724,6.81599,10.324
76.4405,-74.7236,-16.1828,16.7731,1.97587,-24.7041,10.9994
74.5653,-78.0366,-17.4959,17.0519,4.92315,-8.14499,-13.5147
75.8269,-76.6135,-20.5457,15.1855,-14.5783,2.74793,8.80252
74.7166,-79.5907,-22.6333,17.9808,4.70055,4.0329,-4.81403
75.0371,-75.5643,-15.0668,19.4233,-10.6881,17.9276,0.217712
77.0109,-79.9952,-17.8908,20.7508,-14.6796,5.99375,1.94053
72.7238,-69.8056,-39.253,25.5037,-54.1644,20.0177,-31.5019
73.5759,-69.3109,-31.9141,21.8658,-8.73449,-27.3803,-10.2627
72.0135,-68.8416,-33.3112,19.9829,0.594507,-40.7812,-14.3759
72.6881,-70.0753,-37.2887,16.2634,9.03172,-2.50876,-7.84872
72.519,-66.5906,-37.9831,13.5074,55.0245,34.1596,17.4555
72.3117,-71.1512,-33.9662,15.5474,30.7596,5.04615,11.9503
72.7346,-68.1186,-30.5705,19.8444,-29.0102,13.053,23.6687
74.5564,-74.8871,-49.0737,10.7982,48.9575,-22.7928,-24.2086
73.1091,-66.0698,-49.1245,12.0036,16.3756,1.97738,-10.5067
72.7797,-68.3342,-36.5383,11.7497,-11.7806,7.16538,-7.33766
71.7063,-71.6523,-36.8811,10.104,-21.174,24.3952,-17.7258
72.2901,-72.7899,-40.1502,12.4617,-14.3557,12.1307,-11.637
72.7238,-69.9106,-29.6027,17.3095,-13.1173,-5.3173,1.55507
73.7742,-66.6434,-32.1399,19.7204,29.1209,27.1425,-14.3394
73.2795,-68.9955,-26.3882,14.8629,-10.7302,2.31868,-2.84383
72.175,-66.8545,-34.4094,29.4214,-29.8941,3.53451,-2.23114
72.1565,-69.7554,-35.3149,12.1894,-24.5921,13.3732,-0.981295
71.2027,-68.8454,-44.1112,26.8057,5.83511,27.3348,-30.0059
71.8818,-68.3876,-38.2788,18.1567,-10.0698,-1.09898,-29.2992
72.133,-66.3349,-42.7739,16.2667,-13.2428,-19.0722,-12.3677
71.8227,-67.4433,-49.0641,2.82191,-17.3299,-13.0648,3.17105
74.6276,-69.515,-24.5575,11.6502,4.77317,11.2211,4.09111
75.0155,-68.0735,-26.1504,10.4847,-19.0677,-16.2492,-2.62612
75.4797,-67.091,-24.5162,12.435,-1.57061,1.70164,7.57934
74.5513,-71.4062,-25.0827,14.0247,-2.45929,6.40907,4.45561
73.3768,-67.0694,-26.668,18.8262,-3.84899,16.413,-9.05005
76.2307,-69.3344,-22.6409,13.3455,-16.1766,-6.53774,8.81885
75.404,-70.9089,-23.369,14.3072,8.01608,-14.0821,-16.0864
73.3806,-71.0609,-31.0328,17.2169,12.8879,-11.5324,-2.71668
73.5587,-67.8954,-24.7629,21.7093,-7.74889,15.4675,-21.9147
73.8289,-72.781,-23.8962,10.9422,3.52552,1.93464,9.6184
74.7866,-68.0773,-22.9697,13.7279,-3.59898,17.5597,-27.3262
72.9285,-70.3665,-25.0166,17.5267,19.1275,24.0323,17.6571
73.0818,-71.9651,-27.358,25.9099,-2.18091,-3.29884,27.3306
71.6974,-71.396,-28.8415,27.1704,40.0575,-22.9066,30.0773
73.6127,-68.8353,-21.5186,12.2709,2.36524,3.46462,12.9049
73.5879,-67.8528,-33.6081,20.7407,6.53226,0.280168,-15.0208
73.8792,-68.476,-29.0005,18.2542,34.6938,10.7258,10.002
74.1043,-71.8621,-22.157,14.2946,-2.52492,-4.04107,-0.190669
74.3764,-73.181,-26.4887,17.0228,5.53487,16.7868,6.20462
72.0701,-69.0019,-27.9697,7.07049,0.0884683,16.657,26.2266
75.7531,-72.5114,-21.3494,16.9277,-1.67296,-3.62391,0.804337
78.1047,-71.1715,-20.1444,15.3379,0.801591,-8.04584,-1.44669
75.4765,-68.3711,-21.0893,15.7065,-4.53808,2.82193,-7.97478
77.2125,-73.235,-20.2614,15.776,-1.18219,0.309672,3.84167
73.67,-70.1312,-27.8991,13.6491,2.55655,14.6866,12.7276
74.7573,-69.7077,-19.56,17.5586,-15.7786,18.2628,-1.40773
75.6311,-71.1645,-18.1706,8.22479,13.1966,-0.967935,12.0428
74.9754,-70.2482,-21.462,15.7735,10.3891,-5.82725,9.73979
77.1324,-69.4483,-20.9196,14.8282,1.51746,13.479,-8.03787
75.6469,-74.7408,-21.111,15.0676,-0.312043,-1.56612,-0.00357721
74.7179,-67.8636,-18.8542,12.2755,-5.97809,-5.01239,0.670877
76.3572,-68.8543,-17.2695,12.8272,4.86466,-4.34373,-0.78177
77.2774,-67.7047,-22.4152,20.1598,12.9025,-1.95476,-10.6981
76.885,-71.1238,-22.0934,14.9885,3.67759,10.1922,2.05971
76.1671,-70.9922,-20.0694,12.1402,-7.22258,6.1847,-0.95438
73.3374,-66.9123,-22.4101,24.1275,3.93699,17.5772,7.24937
72.9291,-62.8363,-35.2093,23.5464,12.8109,-35.971,5.31938
71.8176,-59.9748,-49.1144,13.26,14.6817,-2.21177,0.82899
72.2894,-59.5538,-38.2565,14.4834,13.8637,52.8103,23.9088
72.7676,-63.5777,-33.2915,20.3612,52.6961,11.8624,20.2722
73.1797,-66.2078,-30.3505,23.0272,-2.58249,-1.77366,-0.345576
71.7521,-61.0354,-47.5176,7.43865,-18.9237,26.0531,-32.0498
73.1918,-62.8611,-37.206,14.9792,3.06035,5.60977,-8.59385
72.2398,-61.2408,-40.8681,16.2239,-0.108715,9.97371,17.9284
71.9003,-64.5901,-46.3934,13.5007,-29.6316,1.25317,3.85693
71.9569,-61.9537,-38.4072,19.3108,12.4337,18.6738,17.2772
72.9768,-63.0181,-30.9889,18.1826,21.0078,-22.3719,-22.7475
72.9781,-67.6474,-43.8861,17.8817,4.48713,8.08607,2.44738
71.5308,-64.5182,-43.2368,16.8421,1.28747,2.42129,-14.1012
73.6541,-58.53,-43.2432,13.5524,17.883,-9.29109,-0.372504
71.8195,-62.9781,-44.424,10.4042,14.5876,-7.91428,11.1283
71.445,-63.4594,-49.1156,3.57215,-10.8326,-4.75743,-7.36151
72.6589,-64.4565,-39.6974,18.6572,1.43913,-11.8621,13.3161
74.4,-63.2204,-32.316,20.5163,11.4957,-4.58372,-1.61254
72.5171,-63.1727,-47.5145,11.854,19.1945,13.2587,-10.5487
73.6445,-65.5045,-34.424,9.60338,19.5376,-24.3657,0.534238
73.2344,-67.6124,-47.592,23.1416,-14.1554,41.5901,-1.88992
74.2575,-65.3576,-23.2374,17.3591,7.02628,-8.82696,-10.2715
74.2658,-62.7485,-26.6241,5.50091,13.256,6.38854,11.0886
72.3219,-61.6764,-25.87,11.5327,1.76301,16.6816,14.1813
74.433,-60.5598,-32.9735,15.2908,-1.85967,-16.7782,5.25559
73.0703,-61.6096,-27.6886,16.5023,8.81597,-33.0178,-7.96527
74.3071,-64.0655,-24.7311,18.8757,2.17025,3.26287,9.10718
76.0908,-62.5024,-24.6313,10.4276,-7.45633,26.5806,-0.708289
73.8162,-64.4362,-29.8545,5.67897,-14.5979,16.9658,4.11704
74.1494,-62.1095,-24.7724,12.9507,-11.0439,12.0147,6.12988
72.7778,-60.5293,-34.0386,22.8904,39.7104,28.0136,-2.6503
76.1658,-65.4956,-23.6005,4.73551,-8.94978,5.48582,-3.88947
74.1615,-64.7217,-26.5733,13.189,1.00469,-5.78329,10.9449
70.853,-60.5801,-37.5011,5.77218,26.094,-22.6033,-23.9697
73.0118,-61.815,-32.5284,15.4505,4.01519,21.3497,-14.399
73.3596,-63.7615,-28.0447,7.23988,-0.286587,1.22247,-3.85916
73.0754,-66.45,-36.0671,18.1829,10.4776,5.94867,-10.982
72.463,-59.454,-40.1661,14.8161,9.37322,-21.4833,-1.32383
74.3084,-61.6249,-31.0182,7.29002,-17.8051,4.80175,20.9649
73.9351,-66.0075,-25.0764,16.9098,9.24897,17.7098,-18.1257
72.5737,-63.621,-26.1065,5.94618,1.31712,5.76361,-2.12611
72.828,-60.8491,-30.1044,2.69937,-14.1843,16.6656,-0.206753
71.8017,-59.5589,-43.8638,4.98415,-0.946625,16.9623,-12.3323
73.3336,-64.7859,-31.7297,19.2414,4.30348,42.3333,8.62023
73.2649,-64.4934,-36.1759,21.9057,15.8876,0.843986,-7.58397
73.7196,-62.4007,-29.3553,12.4382,16.1955,6.68996,-0.119449
76.0514,-65.0613,-17.0095,17.3818,8.89925,5.08955,2.39622
75.2794,-61.2879,-15.6283,17.3578,-15.9258,4.20603,-1.9681
77.2818,-65.6882,-21.2846,9.88627,-4.5325,6.91919,-10.0706
74.3955,-65.4587,-21.1682,9.56194,-2.92028,17.4782,-10.8542
76.4978,-68.6248,-19.2414,12.739,-16.7398,8.22214,-3.5557
74.9716,-67.959,-16.0887,16.0786,1.62015,0.87237,-0.323262
75.4269,-63.7424,-23.1153,13.6756,13.3012,-10.325,-26.9758
74.0299,-60.7817,-26.2038,13.1174,-5.94874,-8.97403,2.75204
77.0472,-65.5655,-18.6386,13.5725,1.56426,-6.89308,-5.71902
77.0485,-61.2548,-17.784,11.1938,-5.38032,-12.889,-4.40637
73.3991,-59.5894,-27.5913,22.4333,10.0247,13.751,3.08902
76.8119,-62.9469,-18.9254,15.7068,-6.36775,-5.8179,12.9357
75.811,-61.4437,-26.6331,16.0024,-13.9627,22.6572,18.9592
74.5004,-60.6234,-28.975,29.1787,-24.951,-1.98714,-15.1313
77.746,-67.2589,-14.6643,15.2947,2.91914,2.24029,4.96762
75.8587,-62.7301,-17.0228,18.7373,-5.86736,-1.47841,13.7432
77.7333,-67.608,-20.4884,19.6696,-3.77857,-5.85611,-11.612
75.701,-66.63,-22.0095,13.5331,-5.92567,-19.8584,16.0206
75.928,-64.8667,-20.1196,13.3725,32.8816,4.1429,3.28876
72.8242,-49.9448,-49.0915,12.3657,17.8826,-6.37411,4.81342
70.7175,-59.3649,-47.5049,14.3096,22.0128,-23.5069,-0.954533
70.7449,-57.2239,-38.9579,21.9702,29.85,22.9983,-37.9758
73.3736,-54.6295,-37.421,12.1927,15.9675,-10.6189,41.0243
70.1757,-55.1452,-41.8995,12.8036,-16.3229,33.3601,9.2592
70.6965,-52.4547,-47.3269,28.4953,13.3424,-5.15285,-35.1772
72.1451,-53.4721,-48.0594,15.3053,-0.783103,-7.33181,-23.2215
71.8252,-54.6466,-40.7797,8.36758,10.0001,4.67137,4.41967
70.4161,-51.3699,-44.2002,22.8089,-6.22165,3.86529,-9.42047
72.5139,-58.7945,-47.7815,20.1123,-29.2518,-2.21251,-20.6515
72.6214,-58.09,-44.7998,10.1555,-8.87787,-4.39942,7.93107
71.6682,-52.8242,-44.3662,15.8983,3.01733,-10.3773,-15.0875
72.4611,-52.6328,-40.2144,13.4229,17.3698,-4.13188,-6.11593
72.1813,-53.853,-42.503,15.2063,18.7279,-21.8286,1.45697
73.235,-57.3218,-41.5123,18.4764,-16.1984,-11.6602,2.47578
71.831,-61.2364,-35.6048,14.3836,19.0977,18.0516,23.9609
71.7858,-56.6064,-40.4389,11.3958,12.8465,-10.6978,1.11415
72.9139,-56.5797,-46.0195,18.3772,-2.46602,-2.15673,-6.20436
70.6838,-60.2889,-45.8452,11.0645,-19.8704,16.1584,16.5949
70.8765,-54.4272,-46.8684,15.1584,-23.6799,11.4938,-6.77886
71.9601,-57.7695,-42.964,18.3519,22.4144,10.6138,-31.0784
73.3883,-54.6339,-34.775,22.4431,13.2444,-3.59293,17.5086
74.3713,-54.5589,-29.3636,13.1933,4.81039,9.62942,-13.4172
73.4932,-55.3493,-23.7773,14.8918,14.6656,-3.95426,15.9318
75.322,-57.4306,-28.7766,15.9585,-3.39645,-15.6397,6.3806
75.5223,-52.9978,-19.775,15.8351,-4.96804,-0.060221,1.4043
73.6096,-55.9082,-33.0244,22.4984,-14.7155,-17.4267,-19.1646
74.0413,-59.3014,-30.374,20.4997,14.3676,-4.0402,-5.56833
74.4706,-57.7447,-31.5612,15.49,-10.4756,0.163553,-9.83101
74.014,-57.7326,-27.4006,15.4967,-2.60413,22.6182,5.43288
73.7952,-55.7499,-27.8883,18.1925,-31.0815,3.91756,11.7341
72.54,-56.0132,-38.5961,25.5926,-17.8139,-2.34429,12.8898
72.6157,-58.1555,-31.532,8.57195,-3.53095,6.64036,6.04956
73.4016,-55.6583,-40.3213,16.8906,7.14158,7.28796,-8.86222
73.8804,-54.4838,-26.3844,16.0074,-21.9943,14.5438,-2.02047
75.034,-56.492,-23.2189,10.0495,-5.13495,-1.43657,-13.7694
72.2182,-57.6957,-37.7561,17.1366,-15.7095,-22.0984,-3.55528
73.6038,-54.543,-31.3266,15.9708,0.829419,26.8841,13.8876
72.821,-56.2828,-31.2795,19.4343,17.8288,-16.0487,-10.9516
72.4853,-56.995,-34.1665,16.7961,-24.3001,18.4641,-9.2101
74.9462,-52.0681,-16.7182,14.1174,2.3073,2.12758,-1.01573
75.3583,-55.7785,-20.6328,9.01549,5.89172,1.03753,-16.2669
75.8835,-60.9839,-20.6277,18.2052,-1.34261,15.8722,-8.12149
75.3544,-54.0018,-16.8149,17.8311,9.5752,-10.7338,9.25244
76.5601,-58.3151,-17.2785,18.3429,1.57408,-2.17933,4.06248
75.6476,-55.9566,-16.6368,17.2809,2.50841,-3.38006,0.0527776
75.219,-58.8308,-20.8197,14.0243,3.11978,10.992,10.2433
76.431,-59.6753,-18.8033,15.3563,18.3932,2.66683,-5.44453
75.2692,-59.1824,-27.8826,12.2149,-5.23374,2.58786,-6.41438
74.7338,-49.2148,-14.663,13.1797,-1.68482,-2.44632,2.7875
73.9644,-51.2961,-15.1749,15.7771,6.10488,-1.25311,-5.19711
75.9776,-57.0846,-14.9644,18.0626,2.75507,-0.792707,-3.01863
75.4314,-56.389,-27.0985,17.5182,25.2782,-8.56286,-11.8343
74.2931,-58.612,-22.5271,13.7072,8.0113,-21.3643,8.38114
76.024,-54.8806,-18.8625,19.8949,4.4081,1.6163,-3.4356
76.6733,-62.14,-14.4875,16.6707,-5.15502,0.267676,2.78961
74.7643,-58.9688,-25.9425,9.27997,-13.1531,28.4822,-13.5177
77.4961,-56.3228,-15.973,15.9508,1.18286,-4.9083,5.95823
72.1674,-49.1875,-47.4324,10.1517,-5.61492,3.09905,15.857
71.8418,-47.6893,-42.6149,14.8957,13.1178,-14.2439,14.3438
71.5785,-51.4894,-45.8936,15.2469,-13.9529,-13.6878,-17.8403
71.3916,-49.4425,-40.1051,17.5579,-10.2379,34.9671,-7.54332
72.7842,-49.3675,-42.4884,24.2366,-48.1589,-3.48358,-21.0981
72.3505,-54.1157,-38.9706,8.70951,2.97734,-1.39148,11.2671
72.5546,-48.0187,-40.7912,13.7237,-6.63033,11.3817,-11.6546
73.6464,-52.7898,-32.1405,14.1252,-19.1692,1.08449,-4.52628
72.2494,-50.9979,-43.9675,19.8647,-15.7283,13.471,-11.3553
71.279,-49.3458,-43.7672,31.9525,21.9271,26.1228,7.0253
72.5559,-46.249,-45.8802,11.367,-18.826,19.3368,19.6115
71.0138,-45.9991,-44.3045,24.709,-16.3887,-10.8155,6.30528
72.0828,-51.0227,-39.2377,17.4914,-25.078,-27.7105,-14.0186
73.6909,-53.0486,-35.9883,10.3628,-1.99846,18.6084,-7.82025
71.5912,-46.0036,-40.7556,8.38058,-7.73897,-11.4778,0.804057
72.0955,-47.5717,-44.5201,7.90735,16.2591,-31.5558,-10.1372
70.8237,-50.2952,-42.0744,6.12122,7.5162,0.949306,12.1108
71.9677,-52.0935,-36.1066,12.4844,-18.6577,6.08801,4.03835
70.7697,-48.4537,-45.6252,15.7148,-22.9824,-11.9356,-19.962
71.2663,-50.7702,-37.3803,11.6833,-11.2878,11.679,-0.979357
72.711,-46.291,-49.115,14.5991,14.3532,-35.2302,-27.1759
73.2573,-53.6146,-24.7139,7.66093,-4.79293,3.41713,16.8888
73.1676,-49.2638,-36.3349,19.1159,16.1038,-3.46437,-2.51704
73.7304,-49.9525,-29.2739,13.5349,3.52391,10.4563,0.698066
73.5994,-53.3596,-28.011,17.4468,19.5015,17.2615,0.0174166
74.5138,-52.8718,-30.423,10.8279,10.271,-14.1235,0.974722
75.0556,-52.7885,-26.8601,7.81009,-9.84814,3.88116,12.7944
72.0955,-54.0502,-36.0837,14.5609,21.0998,21.6693,22.6513
73.9027,-47.7027,-34.5951,18.614,-9.5824,-12.2109,0.723216
