x,y,z,absv,wx,wy,wz
25.9584,-69.5322,-46.6865,12.47,6.35918,1.43659,12.1674
24.3693,-70.5,-47.2919,9.60579,2.4836,17.6488,-10.252
24.01,-74.2798,-47.194,16.1852,-10.7091,-1.32861,-0.972558
27.295,-68.9726,-48.7233,9.47407,8.98826,-12.1654,6.58748
27.6028,-70.3385,-47.2944,15.2145,10.841,1.51845,-6.10362
24.967,-68.6807,-42.8858,9.26709,2.02234,-5.59527,-12.6603
28.3824,-69.7522,-43.5503,15.7471,2.97678,-16.9595,4.69024
25.6868,-67.7593,-45.5699,9.23344,-6.72032,-1.86448,-1.78523
26.7997,-72.5234,-43.2947,11.4499,8.54339,-19.9276,15.1353
26.1962,-73.3075,-45.4141,8.2983,11.8165,15.4546,-8.91822
27.3783,-71.0075,-44.6695,16.7214,-7.92616,10.8756,7.14465
28.0835,-74.784,-43.3812,7.6474,-4.86434,8.21113,5.48906
24.5213,-72.6735,-46.1975,9.98394,2.6107,-13.923,8.43842
24.7915,-70.6635,-43.0302,6.93941,-2.81722,-6.25614,3.18855
25.6996,-71.1792,-45.6793,6.64537,4.33019,5.76663,-8.4
27.0979,-73.9186,-41.9091,10.0624,1.22028,0.104911,-4.1319
23.7315,-71.0685,-45.3925,7.09028,3.35298,1.5224,13.1574
28.1484,-73.551,-45.3715,13.4852,0.360424,-8.32549,-11.9229
25.3314,-75.2355,-45.2539,13.9272,2.76888,-14.2729,-6.57876
23.1318,-67.6779,-45.6074,10.4427,3.51985,1.16156,4.4154
24.368,-69.2047,-45.4167,9.35038,-7.6584,-2.10346,-8.12036
27.4432,-66.8481,-45.5101,9.33536,3.58629,-14.2288,10.7717
25.0624,-72.2468,-44.1709,7.26336,3.19267,-2.80178,-0.749117
23.2984,-69.4769,-43.5764,9.17066,-4.24254,5.10387,13.4192
24.4793,-74.145,-42.779,11.9619,5.90745,10.8282,-9.46885
28.7067,-72.7708,-43.6304,10.5754,9.43379,2.88615,3.08223
26.1911,-74.3453,-43.7385,4.56608,-4.76923,-1.76385,-5.6598
23.4084,-71.768,-39.6307,10.2061,-0.860607,-4.07745,-1.62364
27.4998,-70.4733,-40.575,8.89174,-0.95091,-3.15947,-3.19134
25.3962,-71.0037,-40.7352,7.1567,-4.74776,5.40735,-0.246687
28.357,-73.6687,-40.2348,7.44061,-3.4129,0.343252,0.905952
26.8454,-72.3657,-40.6939,8.13983,-5.75375,-0.646123,-0.381879
25.1692,-74.73,-39.094,10.861,-3.52454,-0.998687,-2.86556
21.8556,-74.6759,-38.4893,7.9582,-0.584823,-1.7338,-2.8883
25.3733,-74.3128,-41.0265,7.84494,3.93393,13.1562,4.87155
29.1887,-73.3336,-38.4002,11.3971,-11.5817,5.93684,-4.15896
28.0683,-74.9748,-38.5166,9.53729,0.125476,-5.42664,-5.49757
26.771,-70.5891,-42.7739,5.60368,6.43863,1.61027,10.0653
26.7768,-73.5173,-39.0024,8.71573,-7.59787,3.98741,1.86361
25.2233,-72.4236,-42.1164,14.7135,-0.0546394,-1.55783,-2.1672
28.5833,-68.3584,-39.4571,12.9026,3.98863,2.24831,0.642882
25.9469,-69.6804,-44.3528,10.338,-2.44684,1.32744,9.82034
24.8188,-76.9645,-37.9831,8.6125,-7.04273,2.27373,-1.57862
25.1063,-72.7714,-39.7941,7.59292,2.62517,-0.797145,-1.58255
26.9052,-68.5148,-43.062,6.65151,4.73882,0.504927,2.73364
27.9977,-62.6449,-47.5011,12.2707,-3.17883,2.66406,-1.85301
25.3199,-62.0274,-45.5362,6.91323,-2.56614,5.74241,-0.919556
22.9042,-65.4422,-49.0616,12.8652,1.64203,-1.04501,-10.3175
23.0625,-61.5651,-49.0737,9.46914,4.7091,7.32021,-4.90405
24.7502,-66.0024,-49.0552,10.2522,-9.95481,-1.55624,4.41393
26.6559,-65.6329,-49.0431,10.1601,-3.44495,-3.58884,8.69086
25.2042,-64.1011,-49.0559,8.994,-3.50765,-4.26144,-3.64975
25.4993,-66.4583,-47.3021,7.72922,7.39286,-6.25563,4.34298
24.2357,-64.8578,-47.5361,11.2584,-1.8165,0.502907,-6.93037
26.1453,-64.5341,-47.3148,9.26815,-0.528072,-3.50985,-0.978366
25.9011,-62.6093,-47.4172,11.5701,1.93434,6.05581,-2.80699
27.9271,-67.1559,-49.0431,13.6443,10.8115,6.43388,13.3767
24.8538,-62.1889,-49.0368,9.58366,4.68157,-3.2552,8.99494
24.8627,-63.9109,-45.9133,10.6481,9.65438,-8.18043,0.57821
24.4634,-66.211,-45.6634,8.76151,-3.60155,3.33885,5.0773
23.9776,-61.581,-46.9205,10.7761,-22.5148,-4.80594,5.05755
27.6123,-63.951,-46.0608,17.1219,2.74522,-2.00676,1.67406
27.1182,-63.7062,-48.9331,11.1015,2.73875,5.01648,8.60653
23.1198,-63.3482,-47.0579,13.2385,5.25964,-2.52859,-3.83372
27.4235,-65.9712,-47.2703,14.908,6.14065,1.62933,3.09687
24.1747,-65.1287,-44.0578,6.81312,1.77786,-3.1973,8.8349
26.2013,-65.3118,-45.4923,14.8417,6.07202,2.19152,18.0534
27.7261,-64.9525,-42.3192,6.10517,1.01646,3.96208,-6.09025
24.1181,-61.7692,-42.7446,13.8227,-3.06214,-1.49241,3.35708
24.2656,-67.1247,-43.9147,6.01093,8.09603,-7.14532,0.488163
26.2833,-66.817,-43.8892,6.57334,-0.797873,-7.26017,2.9349
25.9399,-62.0306,-43.4314,12.9183,-5.07051,-0.872884,-0.0698773
26.3068,-63.5332,-44.6612,13.4769,6.85342,1.53738,-1.3167
22.6823,-65.6227,-46.2204,10.6085,-3.65266,4.06456,-0.0701648
26.1917,-65.0498,-41.0678,13.1533,0.333882,3.4874,1.04825
26.0003,-64.9341,-43.3119,7.63262,3.37789,5.82759,0.915239
24.162,-69.489,-41.2636,8.76492,0.0729193,-4.40786,6.01934
24.4551,-63.1739,-44.0946,11.5832,-10.314,-4.40374,4.08985
27.2988,-61.23,-42.2639,13.1869,3.32782,1.83345,2.29007
27.7993,-62.3104,-44.7134,12.845,-1.68118,6.24935,-2.83214
27.0095,-61.4042,-46.291,14.8925,8.76505,-8.00325,-5.62694
25.2525,-69.3751,-39.5906,10.2369,-4.01202,9.65681,2.85507
27.5029,-63.0862,-42.9081,14.2198,12.1804,-5.29433,1.86984
24.4157,-61.2306,-40.2004,12.6733,3.51682,2.41033,0.0474891
27.1666,-69.578,-38.764,5.50053,14.5288,3.55913,-2.53903
25.0312,-67.7193,-40.994,14.5244,-0.109149,3.80273,8.23176
26.1358,-69.2976,-41.4004,4.97083,-4.87754,-2.05561,2.51395
26.6941,-66.9365,-41.766,11.3546,-5.31178,-9.09757,-2.88765
28.1497,-61.9479,-39.253,6.85582,-4.77433,2.9791,-1.82474
24.4221,-62.704,-38.8498,12.756,3.74334,3.67581,-1.50677
24.6465,-64.157,-40.1884,11.129,0.321298,0.0605562,0.0400529
26.1739,-63.778,-38.9744,11.1628,-0.336088,0.296621,0.751643
25.657,-66.4672,-39.2625,11.7909,9.55031,-1.38347,-1.05343
24.698,-64.9748,-38.3595,13.5932,-5.93564,-4.7071,-3.37783
26.6858,-68.0372,-39.9505,17.4463,-8.39707,-2.67946,-2.88629
27.4534,-66.2059,-40.0593,12.7577,2.51873,3.09601,0.180766
27.8889,-64.2906,-39.8462,15.1167,3.83682,-4.32857,-6.59209
27.4953,-62.7186,-40.975,12.8555,-6.12962,-6.9199,-4.10489
28.8307,-61.2465,-41.0144,10.4237,3.17462,0.833826,4.86556
24.9441,-66.148,-42.1603,11.2788,11.1816,3.68593,-7.40746
24.5047,-64.2066,-42.2169,10.1353,1.88347,2.77752,12.1668
26.4493,-55.3385,-49.0292,8.12455,11.0549,-2.92163,8.81131
25.9323,-57.2595,-49.0222,12.3825,4.29896,10.0227,-9.00206
26.7081,-61.7718,-49.0368,12.2246,-8.33913,6.37277,0.27589
22.735,-58.2165,-46.5435,12.4255,-7.9937,2.87867,-2.66743
27.1806,-59.9983,-48.3793,10.4001,3.45026,-0.864799,1.06778
28.0797,-56.3368,-49.054,9.88107,-3.74799,-9.83798,3.58581
25.643,-60.0186,-46.0004,11.7425,-0.397648,-3.48704,3.2733
25.4904,-60.7499,-47.8362,10.7092,0.0734684,-10.6713,7.02508
25.4923,-59.1672,-49.0355,9.44077,3.39056,5.36795,5.48233
26.2998,-58.6419,-47.241,4.64049,-20.4595,7.68367,10.9384
24.431,-59.1538,-47.3663,7.86603,5.9189,-0.745205,0.705724
27.6117,-58.2267,-49.0425,7.41701,-2.80888,7.89326,-4.42097
25.6741,-56.2624,-47.2932,10.8339,-6.22725,2.64687,-9.00357
24.5976,-55.8415,-49.0616,10.206,-4.49475,0.0329146,11.0607
23.5865,-59.6791,-49.0362,8.23471,-11.2717,-7.6521,-8.51511
24.0399,-57.7441,-49.0285,8.3006,-3.95293,4.37253,0.481402
28.3563,-58.8263,-47.3129,12.3488,-5.46102,3.19073,-14.3909
27.4362,-57.0795,-47.3777,13.6261,6.75317,-3.64613,-3.23656
24.9244,-60.5687,-44.2581,10.3688,4.33787,5.12039,3.49057
25.8515,-55.1286,-45.6138,11.3402,2.75175,-9.42992,-0.615968
27.7401,-55.5547,-46.1861,10.8302,5.76762,-15.8154,19.6748
27.3631,-59.1665,-45.6551,14.2839,15.0832,9.98949,-0.699366
26.8308,-60.1585,-43.8587,12.5158,-2.28332,-0.523037,4.9199
24.0265,-58.4931,-43.6877,8.47944,4.53238,5.07037,4.54107
24.6268,-57.6391,-46.1257,12.5092,3.70868,2.64174,0.630577
28.1942,-56.0163,-44.2225,14.8802,8.51803,-9.21887,-9.57773
27.2308,-57.3937,-42.7803,6.94594,-1.62192,-1.35974,-5.77607
25.7886,-58.6101,-44.6027,6.8786,-2.27124,-5.0103,3.26942
23.9337,-55.6265,-45.6697,13.3246,12.1991,11.5091,5.28275
26.3564,-55.8116,-43.5649,11.7556,12.3922,5.60664,7.96208
23.7372,-56.4907,-47.4464,11.0011,6.44359,-5.38184,-0.296359
28.3252,-57.4528,-45.5387,12.854,-10.0894,-2.73622,-1.9866
26.4264,-57.016,-45.6144,10.7093,1.13221,-8.03381,-3.68758
28.5401,-60.5121,-44.8361,16.7004,4.40159,-0.938629,2.28637
24.9022,-56.8462,-44.3439,13.1875,-3.36734,4.84296,-1.54311
25.3892,-59.4947,-40.1833,9.44381,-0.13198,8.10503,-3.34742
25.2907,-57.7377,-39.2593,14.7286,4.73476,6.06048,-2.09891
27.3955,-58.7208,-39.377,4.76413,-2.98317,-2.62632,4.00762
25.8325,-53.3335,-43.5408,8.61283,-6.99617,9.5767,11.5068
24.6383,-54.8794,-43.3424,11.9617,5.38157,-13.0051,-13.8904
24.0437,-57.4121,-40.8281,9.00923,-5.38344,5.30733,6.59139
24.946,-54.3077,-41.097,8.81562,1.4424,3.19596,3.89088
26.5065,-57.9806,-40.9953,15.5665,4.3798,-3.32814,-0.568424
28.8822,-57.3275,-39.6841,11.344,6.03276,-4.28955,2.98445
26.9771,-56.6955,-39.548,10.3151,0.421409,4.11376,-7.42503
27.8069,-54.9092,-42.6136,13.4522,7.16415,1.44752,2.02299
26.5281,-55.5229,-41.1956,10.6722,-2.44024,3.54663,2.22854
25.0986,-55.8472,-39.8456,10.7148,-10.5467,0.65258,-6.48739
23.4193,-55.5559,-41.1594,10.6831,-0.496465,-1.18313,2.22546
26.2045,-61.9206,-39.6917,13.032,0.409005,1.89289,0.346954
27.143,-60.3557,-40.4929,10.6639,0.509765,-11.1822,6.8574
25.4681,-60.6653,-41.8022,6.7839,-11.0161,5.44324,-9.45498
25.6156,-62.6926,-41.586,14.5038,-6.53921,0.65759,10.0663
27.4317,-59.267,-42.1787,7.09757,-8.82169,7.51025,2.90367
25.4109,-56.8385,-42.1863,11.8927,-2.90332,-8.48236,0.493162
24.96,-58.7589,-41.9682,9.73263,-3.59174,-0.105573,-2.08625
25.9565,-49.9239,-48.8091,12.6781,-7.79391,4.9191,1.71523
26.8925,-53.4435,-49.0641,10.3351,10.3502,5.28984,-6.67229
27.0845,-48.3093,-49.0362,13.5404,-31.9281,-6.86733,0.497676
27.061,-51.4951,-49.066,12.6471,3.39931,4.68717,-3.36477
27.6511,-50.1744,-47.7262,13.2778,9.14652,-2.29233,-1.7909
25.1839,-51.9975,-49.047,15.6712,-3.80832,-11.0003,-5.52616
26.1002,-49.2829,-46.9631,15.0758,5.30017,-4.30165,0.666815
25.1228,-48.1752,-49.033,19.2406,-8.25737,-2.44558,-5.77499
24.0494,-50.4218,-49.0374,6.12286,14.5051,-5.08709,12.9484
28.8002,-53.0893,-49.0463,10.3532,7.48375,-6.56554,-6.77273
23.3035,-52.5692,-49.0603,11.4878,-2.1664,8.06868,8.04997
25.0217,-53.9274,-49.0272,9.28816,3.18746,-4.2985,2.05384
25.5533,-52.7052,-47.2557,13.2671,7.37315,0.546379,11.4776
28.3926,-54.6899,-47.9914,7.6234,44.4689,-18.924,-5.0364
27.5545,-52.6665,-47.4127,14.3109,-6.6977,-23.1674,-19.6412
28.8695,-48.8244,-48.4371,12.2784,-7.88745,3.98902,-6.25211
24.5925,-50.8815,-47.2067,16.4539,-3.44092,1.55191,7.44647
26.7036,-52.875,-45.6469,7.96747,7.9853,1.21295,10.5624
24.8602,-53.4562,-45.3117,11.1568,1.09874,5.05825,-1.9587
25.7288,-48.7214,-43.577,10.4002,0.396306,8.93315,-2.07893
26.3037,-51.1219,-46.3457,12.4522,-8.10954,6.88055,-11.2672
27.2448,-54.3083,-44.4533,11.8388,0.397023,-5.95352,7.49177
24.6319,-54.6015,-47.2131,14.4215,-10.3556,0.54592,9.80035
28.3741,-49.3344,-46.0863,13.259,0.671651,6.95667,9.0473
26.6636,-50.0237,-44.756,11.2343,5.63341,-11.8734,-1.72914
25.0986,-47.5882,-45.0682,18.7285,6.0349,7.47282,6.55311
29.7165,-50.3105,-47.1641,11.4132,1.19509,11.4654,-5.10315
28.4142,-53.7252,-45.9622,10.5829,-0.954437,-7.94962,-12.5829
24.7387,-49.5461,-45.5381,17.0834,-8.74339,4.44138,-4.44181
26.5822,-54.4037,-47.3103,9.80869,-2.4404,6.53253,-8.59327
29.2358,-49.5983,-44.3191,18.4686,-1.78749,-11.7914,-9.06347
28.2533,-51.2847,-46.2217,9.42622,-3.96868,-18.4457,-1.09056
26.8639,-48.2476,-45.5101,16.824,-11.9539,-0.974455,-4.59843
25.1641,-49.6396,-41.8849,9.33608,-4.96058,0.663805,-0.56438
26.9306,-51.7915,-43.9802,9.73518,13.9792,8.4616,-9.27523
23.7957,-51.3247,-41.7444,8.90914,3.5481,-5.80297,2.94321
24.2326,-48.8384,-38.3443,7.81238,7.33569,-1.89873,3.83937
26.151,-50.5782,-40.4364,12.2683,-8.53178,1.57266,2.55085
26.4207,-51.9822,-39.0596,9.65559,1.86036,7.10891,1.13296
26.6547,-53.537,-41.7463,10.8202,9.54122,-2.23685,1.8488
28.0155,-51.0449,-39.7858,11.56,-5.19903,-0.329354,-11.8095
26.1072,-53.8905,-39.5467,8.90597,-6.51702,0.421356,-0.208682
25.3059,-52.3816,-40.7359,7.98304,10.9892,1.2167,0.575283
27.8133,-54.8953,-39.5493,15.7207,12.1391,-5.41696,4.86544
25.5584,-51.623,-42.5615,15.1376,-5.70178,2.75491,-4.44327
26.869,-50.1235,-42.7898,12.7488,-2.96321,-0.751387,2.24553
27.302,-51.6675,-41.6299,9.96659,8.3139,6.05832,1.4939
24.6834,-52.5723,-38.0282,15.6412,0.851978,5.74746,2.2269
28.5884,-51.05,-43.1173,14.3067,3.64591,-4.65535,-6.27879
26.8404,-48.7252,-40.229,15.6325,8.20874,-7.89875,-10.5697
26.7914,-49.9614,-38.5586,8.41421,-2.79378,-8.43229,-4.19462
27.7465,-52.9634,-40.175,9.25035,-3.71666,-1.13999,-1.60827
30.1464,-49.9404,-38.3894,6.60514,0.260428,-6.53553,1.59775
24.9282,-48.2387,-40.4929,10.6036,4.71212,-4.3494,3.28381
24.2987,-42.5195,-49.0546,19.6156,3.35382,9.25006,1.92464
26.1479,-46.4996,-49.0419,18.1769,2.68722,-8.80543,8.28969
26.8798,-44.9054,-47.3027,13.1669,-0.603122,-4.38946,-6.04661
28.0988,-46.6204,-48.9312,16.1565,-0.128597,-2.36276,-5.12048
27.1914,-42.7586,-47.3294,16.9573,-8.85243,-0.813467,9.66333
28.3862,-45.9692,-46.6547,9.88816,-7.07507,11.8515,4.19722
25.8032,-47.3504,-46.8945,18.5102,1.29109,9.69031,-0.866726
25.3295,-42.2938,-46.3896,13.0325,-2.00741,-7.45145,6.87684
26.0639,-44.5264,-49.054,21.7917,22.0914,0.0247801,-9.88712
26.2591,-42.5011,-49.0419,21.9043,22.5611,-4.39534,-1.28785
27.84,-43.6997,-48.9592,21.7697,-3.36824,8.76026,4.9716
24.8875,-43.7424,-47.648,19.4459,-1.38485,-1.92135,3.38141
29.2873,-43.137,-47.7536,19.6413,11.4249,-12.4931,13.2379
26.3997,-40.9387,-47.4445,20.44,-5.56337,1.40202,-7.89097
24.1423,-44.8437,-49.08,18.2582,7.81956,-6.52335,0.272254
27.709,-47.744,-47.2334,12.7763,5.97017,-2.7739,-0.603409
25.1044,-45.6831,-47.5939,11.6519,5.65571,-5.79266,6.37384
26.9599,-46.3005,-45.388,16.613,1.78883,-14.5447,0.314723
26.8264,-44.9022,-44.0126,12.8079,5.43881,-1.61112,-3.61874
25.2017,-44.7744,-42.9265,12.4447,8.975,4.23595,-2.33727
28.3239,-44.0387,-46.3094,8.57033,-2.42264,-0.12498,-7.19222
25.3536,-45.2278,-45.257,13.7444,5.48848,-0.745341,2.49057
27.4572,-43.0588,-44.197,12.9312,9.65815,1.66616,7.07389
24.3343,-46.4004,-43.7036,14.1992,-2.03177,7.15378,9.06402
24.679,-45.2914,-40.1356,10.5217,-2.40095,-1.48599,-6.68456
26.5396,-47.8877,-41.9905,10.4673,-7.13543,-11.1357,-1.95197
26.2566,-46.8105,-43.6139,8.21129,14.0349,8.93117,-3.74264
25.2328,-43.6743,-41.1594,12.3815,-1.83418,-8.28098,-10.3029
23.5738,-41.6992,-45.3079,11.6446,-13.2952,-8.32731,-9.23184
28.2266,-42.138,-45.7791,8.79529,6.16069,-0.401115,0.411048
28.233,-40.7594,-43.9458,16.4483,6.07466,-8.93158,3.63623
26.5262,-41.5479,-45.0402,11.6085,-7.98382,-0.274593,7.83104
26.4862,-43.7366,-45.7518,13.9123,1.10379,1.47699,6.38347
25.5838,-41.7139,-41.3336,10.9534,11.7507,-0.929375,9.79555
25.4789,-42.992,-44.2218,9.16669,-0.613782,-1.12765,-5.09951
28.3029,-47.4153,-41.2535,12.6352,-7.3667,4.99431,7.80937
24.9142,-41.0589,-44.0323,12.9991,7.29176,-9.22167,1.24538
28.6011,-45.3899,-44.782,16.6981,8.26188,11.7764,2.60994
25.4255,-42.2601,-39.431,7.54565,2.46033,0.00735776,5.60278
25.1273,-42.442,-37.4502,7.19168,0.309093,9.33241,-8.844
27.433,-42.1475,-40.7454,11.7112,13.6644,1.3748,-6.9307
24.6014,-40.4815,-40.1051,15.7164,-6.15542,0.571533,-20.7649
26.2572,-40.9368,-38.1974,11.7982,8.47448,-0.578145,-0.666175
28.4994,-49.1907,-39.2517,12.0828,1.2219,5.36584,1.07769
26.7278,-43.7239,-39.7738,13.4954,4.18294,-2.66442,3.51039
23.6717,-41.5695,-38.7067,15.9022,1.8987,-4.96713,0.825292
27.6511,-47.1208,-39.3897,9.91699,-3.99289,3.2411,0.206072
27.1831,-45.5464,-42.1679,7.16308,-13.6404,12.5583,-8.20914
26.7488,-43.6279,-42.4388,13.8237,-0.191051,3.98136,-7.258
26.6356,-45.6379,-40.2608,11.7797,4.48523,7.44479,-8.73203
24.1175,-46.9689,-39.2034,8.21275,-1.69598,2.64822,-0.908541
25.6754,-45.9336,-38.5338,12.2569,-0.271623,-6.41455,1.64671
25.0516,-44.0514,-38.6209,2.65128,2.16577,-0.216539,0.202492
25.4109,-46.3063,-41.6732,7.05949,3.25485,-3.73249,0.677868
27.7033,-48.2184,-37.7128,12.1213,-2.55421,2.92273,-3.62565
22.6778,-40.7238,-40.5311,13.1242,-5.05431,-8.27167,-4.26933
25.959,-47.8915,-38.6546,8.72513,1.51665,6.61068,1.50756
23.6806,-42.8604,-40.2221,14.6021,13.0283,7.36537,-2.32347
26.1701,-38.9961,-38.6361,10.6716,-5.68098,2.38396,-1.44744
26.5402,-39.4138,-49.0552,11.9374,30.8992,2.69794,10.5755
27.744,-40.1909,-45.7607,17.2202,26.8644,-2.86339,-12.2061
28.3042,-35.7937,-46.5085,16.187,13.3937,-22.6038,-2.80118
26.7895,-36.1848,-47.6849,11.4479,-8.15908,-1.0192,16.3643
29.8335,-35.1025,-49.0368,18.4438,-24.7626,1.09804,5.52771
29.1366,-37.5748,-46.3025,23.3129,-13.6456,3.12792,-1.80637
25.2195,-40.8249,-49.0253,10.0804,-7.13333,-21.622,17.7677
27.0712,-39.0641,-47.2029,15.5662,4.13416,-1.45994,-13.6667
27.1799,-37.5526,-49.0463,8.16228,7.58089,5.86551,-4.63849
24.6084,-38.9802,-49.0018,14.7051,5.41258,5.63181,2.39064
29.031,-36.9021,-49.0069,17.5113,-3.76643,-10.626,-1.64918
27.5945,-41.0583,-49.0616,24.0561,-14.5636,-1.34474,-29.0582
28.4479,-39.0539,-48.9198,11.1638,-3.15118,-14.2857,-2.40793
28.9948,-39.3941,-47.0439,9.95431,-1.0305,-10.8828,-6.54705
28.5331,-32.84,-45.6577,17.0399,5.16047,5.39668,0.93468
25.3606,-36.869,-48.846,13.1671,-5.21378,4.01702,-4.50392
27.8406,-35.1661,-49.0209,9.27148,-10.2797,-21.7,3.40786
25.3657,-38.1783,-47.3758,14.1063,7.15924,-12.1526,0.881542
25.7123,-39.3089,-45.7912,14.8292,0.974785,-9.75808,1.79975
24.2955,-37.7771,-45.7747,9.60625,17.3254,10.6852,-6.35508
25.8153,-34.8653,-48.9942,12.5831,12.2993,-6.34609,-5.34828
30.1737,-33.1598,-49.0641,14.8214,22.1374,-1.93467,7.66687
23.2959,-37.0763,-41.787,13.9485,-2.46649,4.3293,-0.299068
24.7286,-39.2123,-43.3595,15.6516,-2.44378,-3.56009,4.11677
24.429,-37.2779,-43.4244,14.8292,4.54078,11.8629,0.0354471
25.8624,-35.9711,-43.7245,11.3487,8.18334,9.57957,15.6077
27.7503,-38.4212,-44.5099,11.8822,5.19352,0.0804887,4.70271
24.3216,-33.9407,-41.4589,10.9156,2.7507,-4.47877,-3.1417
26.8976,-36.4353,-42.1266,12.2351,5.08726,-16.3022,-3.21601
26.778,-35.0319,-45.2081,10.8735,1.71883,-8.02157,-0.783961
27.2181,-33.0346,-42.538,6.30803,3.54636,-8.75192,7.35724
25.0045,-34.2288,-45.519,10.9669,-8.36219,-9.43655,5.96775
24.7457,-35.7835,-42.0827,11.7031,2.80747,-10.2557,1.054
27.192,-37.3873,-46.153,18.6954,1.70057,-22.3697,-4.27223
26.8594,-38.3792,-42.7434,14.2289,2.27214,19.5169,11.4139
25.601,-39.7324,-41.6585,8.55352,0.926559,-2.13961,5.62075
28.2024,-37.7325,-41.4296,10.1149,-5.06989,-2.96424,7.71339
29.6879,-40.8897,-46.0093,11.3227,-1.00702,0.42935,1.46123
26.4754,-39.8558,-44.0164,16.5888,-9.32823,4.47689,-3.30206
27.4419,-40.2049,-42.1997,10.4392,11.048,6.28514,-0.436588
25.8706,-33.7544,-43.8091,9.98425,3.29666,3.6473,1.49014
26.5408,-41.7457,-43.055,7.6203,-0.727593,4.88526,-5.39224
25.5476,-36.3005,-46.1053,16.3182,8.98436,20.6517,1.14276
25.9183,-37.7147,-44.6491,18.2154,-14.449,3.72606,2.57856
26.6388,-38.4982,-40.4866,12.6553,-0.456092,9.71461,-4.93686
25.3307,-37.662,-41.7158,12.8374,-6.1119,-11.743,-3.41534
23.7696,-33.4167,-39.2428,14.5792,2.34479,-8.37586,-7.34482
26.2064,-34.5219,-41.7107,10.1649,1.28395,0.677323,-3.15947
23.8567,-34.4386,-43.3417,18.7329,0.508928,4.14983,-6.31403
26.7405,-35.788,-40.2678,7.04075,-3.79009,-4.39591,-7.50818
24.719,-38.4835,-39.9849,11.9591,-2.26685,6.22389,-6.93231
23.4256,-35.1394,-40.168,8.46937,3.10096,-2.86501,2.34099
26.5841,-40.4637,-40.1133,12.1664,-8.85676,0.200108,2.18954
23.8141,-35.8287,-38.3474,12.671,5.35975,2.927,-0.0272404
28.6456,-39.7381,-40.6754,8.43983,-8.04837,-6.9735,-4.22199
25.4719,-34.2822,-39.8774,10.8955,-7.65162,-11.0118,-0.165923
25.7994,-32.6251,-41.2382,5.58329,0.7344,-2.28681,1.81055
24.7406,-37.6257,-38.1783,6.05734,-1.85552,2.28503,3.48543
24.8824,-36.4824,-40.1858,13.3056,5.32899,13.3382,3.79519
25.7956,-35.9361,-38.4638,5.40205,3.02854,3.94742,-9.85336
24.4004,-39.789,-38.226,8.97126,-2.02088,-7.93161,-6.60361
27.1678,-37.2722,-39.0151,15.0669,-0.382395,-2.55987,10.5653
29.445,-29.8322,-47.5844,19.0516,-2.46489,4.20145,2.94824
25.4611,-31.4633,-49.0501,6.81751,-7.62382,1.54179,1.71532
25.7778,-28.3957,-47.3828,15.5215,2.57337,6.39936,10.5838
27.2136,-27.11,-47.2264,7.83355,-5.2146,-10.9822,-4.14781
26.4372,-33.074,-48.481,7.60433,-6.15447,3.71755,-7.14941
26.249,-31.6986,-46.8417,11.5063,4.80072,-0.353203,4.4107
28.135,-26.9917,-45.5133,11.051,-11.7362,0.406024,0.574231
28.2686,-33.2362,-49.0565,8.3191,0.336826,4.62933,2.06532
27.4368,-31.4716,-49.0559,10.0843,4.07004,4.48122,4.09822
26.4556,-30.1285,-48.0098,14.0775,-6.38476,-11.8637,-9.9206
28.0753,-29.6135,-48.9846,15.5528,-0.667483,3.68129,13.0233
25.0306,-27.1939,-49.047,7.11336,-3.87459,-4.84473,3.70454
28.2272,-33.9642,-47.2525,17.7698,-14.5081,6.40555,-6.27742
26.3596,-34.3833,-47.0026,12.2043,4.71716,-4.20258,11.5111
28.4002,-26.9758,-49.0241,6.59441,4.8596,-12.2288,-3.37423
27.5875,-29.0138,-46.8741,16.1136,0.00338456,-0.794962,1.43196
26.7755,-28.1401,-49.0451,13.9104,3.28396,-0.543121,-1.19858
29.6796,-28.5026,-49.0711,10.2354,-0.537616,-7.57186,-7.3323
24.6453,-32.8209,-46.8385,8.06115,-0.581442,0.36627,-12.5262
25.1152,-28.6514,-42.1749,16.1281,-0.552419,0.945237,-2.46386
27.7077,-31.7443,-44.2301,9.35866,-6.90331,-10.9892,-7.01085
26.0372,-29.8977,-46.0462,10.795,2.30687,-1.51099,6.5367
26.2363,-31.3425,-42.9151,14.2866,4.44914,1.30469,4.48958
24.6243,-32.5106,-42.9049,6.83006,-1.51521,-2.43418,2.49911
26.7997,-27.7853,-42.7675,15.8362,-7.43012,-5.00176,3.27687
26.6731,-28.2533,-45.1706,15.872,4.72828,-9.10433,-3.43815
25.8484,-31.4614,-44.8482,11.9072,6.98543,7.46386,-1.6721
24.9333,-29.6981,-44.2593,19.7241,16.4022,-3.96439,3.63
25.402,-26.4639,-43.4594,14.9236,8.85286,3.19646,-0.563819
28.1388,-31.2712,-47.1857,17.3118,-6.89375,-9.04103,-7.71877
27.9207,-31.296,-41.8779,7.32254,3.16252,-0.945909,0.628328
24.1156,-29.335,-47.0827,14.8257,-4.06519,-3.01075,-6.00174
26.9001,-29.9321,-44.1608,15.7278,-3.39464,-2.32822,8.52909
26.6254,-33.1058,-45.5209,15.4312,-6.2263,-2.57144,-3.18993
28.4975,-29.7966,-45.3276,14.5532,-6.29454,3.9416,-2.52714
