x,y,z,absv,wx,wy,wz
74.3777,-15.3491,-42.6079,11.0996,-22.5309,8.52165,-13.8335
75.8606,-16.1434,-43.5726,11.799,2.60939,-7.76331,2.48963
75.7074,-17.0928,-45.823,10.9177,6.4619,-34.8276,5.23844
75.0314,-15.3091,-45.1191,13.2631,-4.7563,-8.56086,14.9628
77.5107,-17.4622,-49.0794,10.2909,3.80228,-13.4775,33.8525
74.9017,-12.9875,-41.9708,11.4775,3.59476,-7.35526,13.8647
73.7336,-13.9031,-32.8807,1.8906,4.82655,20.4542,18.8433
75.2832,-19.169,-32.7332,17.0011,-6.71955,17.4378,-7.39462
73.5186,-20.0757,-35.6411,5.33141,-16.5653,-15.991,11.1791
74.3752,-15.739,-36.3005,13.0525,13.4819,22.5224,-8.02078
73.6852,-17.7853,-32.9888,10.0976,-12.035,-1.27759,1.05071
74.6302,-20.779,-34.2142,6.02541,-6.68333,0.363981,-7.23563
74.8616,-16.7354,-41.3826,13.3473,23.7521,15.5592,-9.45861
75.2915,-15.1476,-33.1166,17.4772,-18.025,17.8564,-28.3853
76.6065,-21.827,-40.2882,11.5145,-8.94683,5.1763,9.2045
75.2991,-14.649,-41.0061,18.6825,18.4239,-1.36647,1.71348
74.288,-21.2585,-37.5577,15.2257,10.8946,-5.765,7.90424
74.4438,-17.1583,-39.5156,8.97983,7.80858,0.247302,-10.8913
74.641,-18.4574,-42.4833,7.79474,17.9798,-34.5026,-10.8113
76.5747,-18.9699,-36.0551,20.8096,-35.5805,-3.60253,-1.86366
73.8728,-17.1195,-37.6759,10.0852,1.84369,-6.3672,-7.85971
75.6323,-16.502,-37.992,15.235,22.7905,15.6929,-12.7568
74.8769,-14.9466,-38.8511,7.14774,27.6277,0.215894,-19.8167
75.0982,-18.6844,-40.4688,7.83575,-27.3189,-12.909,17.7682
75.5662,-18.7944,-28.2635,12.7025,-7.27851,15.3101,-1.80647
74.4298,-16.6318,-30.8732,13.8341,22.4687,7.17404,-0.512741
74.4184,-18.7893,-34.5143,9.62281,27.0797,-3.42993,4.38548
76.9238,-18.8288,-23.2329,13.2717,1.05754,6.94371,-5.20576
74.9068,-19.3406,-37.0362,17.3712,-12.6011,-6.21737,-8.42503
75.3067,-13.7454,-29.6891,15.0783,-12.4508,1.63128,-11.5487
74.5055,-14.7164,-31.2515,9.00085,-15.2239,-14.8249,-3.1642
74.6925,-16.8359,-34.3954,16.9477,-3.16915,-9.57492,0.998556
76.3534,-15.6557,-24.4316,9.8241,-6.12829,3.03613,2.30046
75.4931,-17.2288,-32.5933,13.7485,15.9942,3.98075,4.44712
75.2794,-17.4775,-36.1822,16.3314,5.98355,26.3464,15.7639
75.3487,-16.2057,-26.3011,7.73004,7.21909,5.29717,3.00243
76.4132,-17.597,-25.0249,16.3857,2.18551,-0.366941,-2.5874
75.0079,-18.5038,-23.6297,14.5642,-0.138902,-5.03063,0.932085
78.1282,-17.4311,-23.9871,16.8759,-4.22217,-23.1093,3.00431
75.2381,-18.4021,-30.7873,9.18623,-1.60858,-6.72503,6.62603
74.6995,-16.7367,-24.5022,11.2744,10.5572,11.2549,-7.78747
75.991,-14.3762,-25.9043,11.4731,-2.33298,-3.56239,-4.74342
75.032,-18.2717,-26.282,9.61654,-13.6315,-5.23293,-6.43185
75.0072,-7.70765,-47.2601,10.2042,-13.9237,-5.66718,-15.6912
75.1936,-11.0327,-41.2725,22.1311,3.7513,18.3233,-36.2707
74.1087,-9.94153,-42.9704,26.4128,-17.7709,33.9267,-7.6135
75.9954,-6.15543,-37.0235,15.5254,17.97,-27.0002,41.4025
75.5217,-7.88315,-36.1721,13.0889,6.48384,13.9313,11.173
73.951,-10.3097,-46.5466,20.1475,4.90176,11.2061,24.6654
73.2922,-8.80646,-44.5035,18.3665,5.90061,20.1784,28.0394
73.3457,-8.46118,-46.939,2.99355,-23.9815,-5.74655,17.966
75.0657,-6.22665,-44.0489,15.4094,1.32289,-15.85,-4.51654
75.2018,-13.4186,-37.6244,13.8434,-9.39792,24.5168,9.23809
73.2554,-9.86776,-48.2686,17.4785,10.8372,-24.0437,5.29477
73.8308,-8.66276,-41.5708,13.2584,-11.6074,22.6201,5.47671
75.4905,-11.4677,-46.2751,22.2439,-13.7204,-18.3079,24.5783
74.3357,-8.61125,-49.0845,11.0921,-6.88514,15.0572,-3.59653
75.5808,-12.7534,-44.4673,27.1984,3.14062,-14.6662,-19.3668
75.7481,-8.3518,-41.6604,4.22552,-1.85309,-6.01223,-2.8209
73.3902,-5.77771,-49.1131,5.17685,-4.17484,-16.0637,21.9613
75.5408,-9.808,-35.835,12.405,-10.5954,-3.841,21.7842
74.4394,-6.85809,-41.7902,7.20701,40.4371,-17.005,0.209093
75.1497,-8.8319,-33.729,17.4306,0.107165,-2.91433,-3.14487
75.514,-9.66683,-38.1675,18.6045,4.95317,-1.75027,20.6714
73.2763,-13.3766,-37.4108,16.8267,29.7645,-12.4894,-15.5087
75.425,-10.9997,-33.2266,5.72979,9.44212,-3.74686,-12.5539
75.3481,-12.7846,-34.073,1.90674,-1.2238,3.10195,-5.25692
76.1264,-9.23251,-31.8569,8.53357,12.5614,-8.99377,10.627
73.6636,-12.0145,-33.4937,13.7481,4.17715,-6.51152,4.48076
74.2098,-13.4631,-35.6532,10.8481,5.94208,12.3968,-11.7013
76.1379,-7.59064,-30.6989,19.2763,-2.18988,-21.1825,0.282195
76.2593,-7.49271,-32.8018,10.8312,9.4507,-5.12101,-11.848
76.7273,-9.00359,-26.7888,8.64868,-5.22995,8.37554,3.95816
75.7531,-9.34951,-29.899,15.6102,4.63138,-7.10224,10.849
73.6483,-11.4473,-37.304,22.401,-2.16729,-10.1394,-10.941
73.9917,-10.2747,-34.3528,7.70991,-18.1415,0.0478141,4.02591
74.7147,-11.5707,-35.6271,16.992,6.53115,-3.40496,-6.12394
75.0378,-11.991,-28.0816,14.058,6.82088,5.56726,-6.32169
73.6032,-11.7894,-23.9356,10.4161,-0.186474,-0.713011,1.49115
74.6556,-10.9303,-25.3746,19.4102,-5.0465,-13.1028,1.90499
73.675,-10.9577,-27.0934,12.2563,-16.3393,-2.5706,10.2415
75.6985,-14.5199,-34.9283,9.26146,-15.0835,10.7354,-16.0304
73.6407,-12.9582,-26.5936,12.3374,-10.997,3.44478,-1.2485
74.3453,-10.3409,-28.8886,14.5649,2.78675,5.20236,2.02327
74.482,-14.6961,-27.2492,15.4152,7.99402,1.93135,3.46253
72.0421,-12.019,-27.3281,13.6865,14.8514,-11.8196,5.74517
74.585,-11.9242,-30.0529,11.166,-8.89691,8.76802,21.095
74.8578,-9.36923,-27.2639,12.2072,1.46025,-0.925791,1.13159
76.197,-11.1326,-31.2267,12.6541,7.82157,2.92879,-1.22963
76.1608,-11.3971,-26.5574,16.7183,1.14758,2.81908,-0.928832
75.0117,-12.6638,-31.8098,11.7354,6.10194,12.8761,-7.73908
73.7253,-13.4027,-28.5255,16.7735,-7.59552,-8.3767,-5.86563
74.1844,-7.99189,-24.2084,9.82193,-1.02444,-4.97602,2.15235
75.4212,-6.23683,-39.3293,10.7325,-2.57805,13.4743,3.2201
74.9691,-2.97597,-37.5195,18.6398,1.86769,0.429125,-14.0185
76.9124,-5.89472,-33.762,11.8306,-7.31074,-1.76282,2.81133
74.6181,3.03257,-41.4576,6.38291,3.10658,-8.68713,8.13905
75.8581,-0.324939,-34.6764,15.0017,11.7204,-0.200034,-2.88345
75.1179,-2.34962,-42.4916,14.4073,1.14039,-17.1883,-6.93783
74.2474,-7.2231,-45.5318,17.3213,6.56449,-14.6737,0.868072
74.798,-4.94533,-37.9678,22.665,-5.65905,21.0187,-10.9062
74.4527,-1.109,-45.7378,8.70285,-24.7497,15.2914,-27.9853
75.1052,-4.63438,-45.2214,2.39083,20.7524,4.95953,-1.98064
75.7004,-4.43534,-40.0599,6.72438,2.97288,21.9702,33.338
75.2101,-2.68029,-49.0686,17.5433,7.40163,-5.8119,-13.1767
75.404,-5.13482,-35.3155,9.06698,9.03591,2.27873,26.3428
73.5008,-5.46739,-45.7887,9.09722,19.9413,12.1571,2.39119
74.4318,-3.84142,-41.4392,2.0926,5.36294,-7.2139,4.56846
74.5818,-1.58146,-47.6016,7.53248,1.60809,1.13248,24.677
73.7507,-3.87067,-49.0622,10.1795,6.25212,-8.67139,-15.838
74.9328,-4.2573,-31.2611,9.38314,3.36345,-25.9058,2.86606
73.8296,1.9293,-36.6719,12.8087,3.48335,-3.85357,-4.31445
75.5974,-5.92015,-29.1951,16.9426,-6.0618,-0.803737,8.86241
75.3576,-6.90896,-34.4685,11.6291,8.99664,24.9333,14.9411
73.4887,0.235915,-33.7703,11.7636,9.91966,-21.4184,26.0529
74.9748,-2.26631,-40.4949,21.6585,11.1634,-25.5143,-27.2332
74.3287,-0.513797,-40.0027,17.3361,-45.2664,26.9433,-2.92752
73.684,-7.8062,-27.5595,14.225,2.65314,9.78614,-8.47191
75.2082,-5.386,-32.9481,12.4419,-10.9199,3.53805,-7.96385
75.5433,1.8479,-37.578,10.5285,11.7147,8.08578,10.9808
74.0712,0.597105,-38.0448,22.5359,-11.6736,1.96741,15.3626
74.2569,-6.4295,-36.2287,9.13526,-15.5374,21.3351,-29.4125
73.3584,-1.31185,-34.9728,8.86044,3.77719,8.37883,-2.02627
75.0727,-1.24572,-31.3762,17.1555,-7.53153,5.31673,-13.6219
73.2547,1.67048,-32.241,11.4102,5.22785,-0.244186,6.11211
75.2018,-2.56073,-29.92,15.9947,7.24484,-2.22514,9.24097
75.6412,-3.96923,-27.3115,12.1942,8.88952,12.3294,1.61879
74.7135,-7.42912,-37.9532,14.6942,11.0995,-13.9048,-20.6257
73.9319,-4.27128,-36.3285,14.1709,14.8304,15.9414,36.3064
74.9754,-3.19472,-35.0345,15.3295,-15.6862,2.17947,-7.04582
73.2954,-9.75649,-24.5289,8.38922,-4.27146,-4.46747,-5.92536
74.6251,-3.40838,-33.0352,11.5614,-22.9564,1.12504,-5.4782
75.7659,-5.26519,-22.9811,9.2837,4.18249,1.98988,-2.54731
73.8957,0.239096,-23.362,12.6254,4.076,2.79023,-7.24768
71.6618,-2.88377,-25.6767,13.0568,3.78968,3.6754,-5.80806
73.7698,-3.88848,-22.2721,15.5122,3.81058,-6.51114,1.26369
74.6556,-4.2255,-29.0304,9.19021,-7.43298,1.15227,16.2881
73.9084,-5.86928,-23.3372,11.4545,1.60324,-2.88361,3.03639
73.794,-1.13379,-29.8888,8.79389,-10.3983,7.05737,0.638032
76.1239,-2.08064,-26.9071,13.057,3.36513,1.33619,-4.95289
74.0579,-10.9939,-22.1774,13.8353,-3.25292,2.58183,2.17012
75.1153,-7.36108,-26.2973,13.1067,-2.55277,-1.13505,5.36357
75.3913,-9.0888,-25.3409,10.0121,-1.33125,10.402,-0.567178
74.8241,-5.10684,-25.9514,10.1275,1.43894,3.07283,3.11231
74.5538,-4.1511,-24.1136,10.6544,-2.79839,-0.435994,-4.06203
74.0312,-0.309047,-26.4118,11.4559,-10.3825,6.1397,0.75874
72.8961,-1.99543,-27.8177,11.0456,-3.07308,0.688642,6.43008
74.5418,-2.81127,-25.9209,12.482,-2.31288,-10.4702,-5.8394
74.7694,-1.62025,-28.2539,11.2748,-19.5378,-5.61392,5.60904
75.3843,-6.44031,-24.5683,11.4675,6.02126,0.936825,0.347018
72.3123,0.656874,-22.2295,15.8826,-8.36448,-4.29803,-0.477082
73.9866,-1.33219,-24.7006,14.3575,-11.306,-6.88897,-4.32287
72.203,6.51916,-49.0699,12.1049,-19.2965,-4.24129,-11.4461
76.5512,3.48977,-37.7173,12.4707,0.771165,-19.9664,-12.7189
74.5882,1.27115,-40.692,17.8135,-1.75289,-17.6408,34.0148
75.1446,1.52868,-46.457,28.3999,-29.0728,-8.21404,-4.17917
75.9159,2.54611,-40.0561,20.5174,20.3755,-7.14318,-28.1163
75.5694,5.71921,-47.2785,10.6141,10.4006,14.7583,13.6654
73.8932,5.63337,-49.0368,13.8986,30.8317,3.21198,10.1024
74.744,5.14818,-45.6176,14.6284,-10.7748,-18.0922,0.502216
75.0161,5.1361,-36.4449,20.5397,-1.63281,-9.92175,0.825488
73.8016,6.56621,-47.2836,9.88896,-18.4908,-11.4217,0.415252
75.2972,6.47083,-43.4778,12.2594,32.5056,-8.67778,6.21781
75.1007,6.64952,-38.0994,11.6599,40.0993,8.28015,-18.5342
74.6492,3.82235,-43.9916,10.0482,8.40108,4.13264,-1.36705
75.729,4.43789,-40.7282,11.4644,13.4575,8.54582,-5.74011
76.4418,5.41017,-42.2709,5.88399,10.1674,-16.5977,6.47429
74.2607,0.332571,-35.6061,11.9396,-0.690469,-0.584007,11.2401
74.1144,3.68626,-49.073,9.46114,24.112,17.8865,-14.1946
74.3046,8.50696,-40.9298,18.3289,-4.35113,2.64365,-16.6417
76.3566,2.45582,-32.0057,12.2044,9.02192,-2.78459,-3.12072
76.0895,7.5652,-31.8359,11.6775,18.3934,11.6568,-8.25304
74.1857,4.13393,-30.1743,11.6873,-0.124535,-9.59843,8.07578
74.4241,2.33245,-29.1823,10.0837,-0.715045,21.249,3.98557
75.3335,4.64519,-38.7023,15.9904,1.80617,8.01687,-11.9796
74.6461,2.44055,-31.1167,15.396,6.95567,4.52373,-6.20896
76.5734,6.07149,-39.258,11.6585,8.45449,9.86028,9.88686
75.0867,6.09756,-30.9857,9.73794,3.18169,0.288926,-10.7504
74.7751,1.65269,-34.1951,12.2887,-5.4562,0.907199,-15.1446
74.5596,3.28374,-33.1446,7.09798,14.991,-14.39,-4.39117
76.651,5.75991,-37.3078,12.8042,1.21167,13.2157,-10.3887
74.943,8.69264,-34.7699,30.1912,-4.65797,-15.1559,9.34673
74.6683,5.74083,-29.0959,7.31622,10.2622,3.04526,1.35102
75.1802,3.0898,-35.9851,8.64035,-0.789914,-7.44929,-3.46941
74.3249,6.78178,-33.9611,8.79714,-5.89395,-41.7668,6.70165
75.4905,4.16572,-31.6261,7.82486,5.10882,-8.4962,-4.34493
74.9926,8.19347,-30.2271,6.54521,2.73829,0.707248,11.1055
76.134,7.19575,-34.4361,17.5401,-1.9933,8.65679,6.87353
75.163,8.7079,-23.1878,16.622,-4.49734,-3.67546,-12.5519
76.5595,5.12338,-28.6177,4.60019,-2.13079,8.82846,0.741454
72.0999,-1.18721,-24.0761,13.2674,-2.6245,-8.17656,10.707
75.4931,4.31707,-25.4045,12.7663,4.01958,5.6758,3.16632
76.2447,6.83393,-29.5925,15.3522,0.608965,-12.0623,-1.86355
73.8455,0.765616,-30.435,15.2797,3.5705,10.9834,-0.837775
76.9601,6.69149,-26.2363,16.8689,11.3184,0.349957,-10.155
73.1352,6.92295,-28.7302,11.1413,-1.28068,-2.6555,-3.68608
74.3192,4.74566,-22.9093,11.7416,2.26755,-2.40713,11.4124
74.9685,3.99658,-28.2431,6.73733,-8.47462,5.95664,-3.64312
74.0858,3.58706,-26.5383,12.804,-4.57688,-4.25033,1.81593
73.6579,2.89203,-22.5621,13.4716,6.43392,2.81862,0.744743
75.9083,7.4075,-24.4825,12.407,0.9163,-3.18009,3.41117
73.8734,1.96364,-24.3216,14.2667,-1.11619,5.22798,-7.36709
75.2317,2.19192,-25.7492,19.6049,-3.67492,1.4191,-7.84892
75.8829,10.3956,-26.8817,5.02953,-2.98583,-18.549,6.08944
73.4735,6.99608,-26.6407,14.8746,0.645935,-5.78463,-9.13414
76.9086,8.62714,-25.6818,13.2307,7.22136,-3.5177,-1.0616
76.3744,12.9716,-47.2919,14.1178,18.2137,-2.71489,2.61844
75.5325,7.1188,-36.2789,16.5802,34.721,-29.8376,14.0444
72.0465,8.45482,-49.0699,12.5206,-15.4035,-10.4916,11.8491
74.5049,8.97561,-45.2488,10.7738,20.6554,10.6957,-4.8193
74.3224,7.02788,-45.086,11.7648,-3.20331,-7.78288,15.9411
74.5405,13.4332,-43.7233,6.95156,3.94249,-11.3797,7.5961
73.7889,7.57156,-49.1055,11.6771,-12.8262,-6.64007,4.07098
73.7978,8.50251,-47.3987,4.90135,18.0697,-4.67658,15.1902
73.401,10.4127,-47.3917,11.3131,-3.49989,-10.8076,-16.6051
73.6375,9.53138,-49.0711,8.39524,-0.0790897,-2.62853,4.4583
73.5708,13.5343,-49.0629,11.612,-13.3974,20.337,-3.74237
74.8693,11.6508,-47.0808,5.55376,-14.0187,24.0781,17.6448
73.4671,11.4575,-49.0476,14.1614,-2.86467,-3.6324,-9.27084
71.8793,10.3199,-48.5878,8.94673,0.576626,-11.7231,6.27409
75.1293,12.6581,-48.7201,8.00708,5.89521,-12.227,7.73904
74.8731,12.2759,-45.2583,21.9545,-5.1043,1.35819,-5.04083
75.4912,8.12161,-42.4159,13.7345,3.98995,-17.5169,1.13193
75.7213,7.73435,-39.7903,10.7466,-2.56262,11.186,9.17228
76.0603,15.7345,-28.4078,14.035,6.24197,4.83137,0.646463
73.0678,12.3668,-47.3727,10.3845,3.58774,7.66138,9.01565
75.0823,14.3311,-27.2416,24.5934,0.858218,-2.64271,-12.7585
74.6225,15.6448,-31.2929,14.8841,-5.99141,-3.49531,0.519632
75.2877,13.3334,-33.9852,18.6049,23.3833,-8.16458,-0.0297024
75.2641,10.7784,-33.8377,15.9393,-10.5434,-7.46455,-4.2934
76.5347,8.75813,-36.4258,16.2599,-9.42253,-20.6032,-9.06752
76.2765,8.83126,-33.2877,20.0583,-19.4962,-18.3013,-0.861718
75.2883,9.6522,-28.9413,13.2557,-9.66799,-16.5322,-4.42665
75.17,12.8228,-41.4576,12.0543,-8.42179,7.18205,-7.16157
76.12,11.4556,-42.4579,10.8575,26.6009,-9.07703,8.0805
75.1071,11.8168,-35.5215,18.8817,0.0669464,1.53913,11.7587
76.4246,10.4178,-35.4618,23.7427,12.8636,-2.91017,-10.1546
75.8771,10.3428,-37.3637,15.4166,-24.6168,6.8668,21.3007
76.4914,9.29037,-31.0124,18.0144,-1.99956,-7.67504,18.7068
73.7863,10.7345,-45.5063,16.7465,-5.00982,5.29075,4.04971
75.4638,10.8757,-40.1025,6.03573,32.0371,-12.6409,-23.0367
74.9379,7.61226,-28.3093,15.6641,-3.00707,-2.30908,4.1307
74.171,11.013,-26.0938,8.9375,-0.598714,5.11808,1.46878
75.7233,13.5146,-25.4497,16.0594,-4.19793,-11.6774,-2.91163
75.2412,14.3991,-29.6192,9.96301,2.97441,-14.626,-4.24533
75.4053,5.96784,-27.2537,13.0797,6.01853,-6.19295,14.515
76.2987,9.91037,-24.2847,13.6639,-8.03371,-10.9887,-2.59776
74.6422,10.9392,-23.8873,14.964,-1.99557,-4.38827,-14.2626
75.2883,12.4514,-29.8761,13.0717,-9.70168,12.6637,1.04957
75.1446,12.2727,-27.2607,12.1185,-6.9684,-0.298945,-0.794341
77.5165,10.5113,-25.7848,9.49466,-8.96612,-12.3706,0.932806
75.9128,11.5681,-25.278,10.0132,0.835231,4.51372,7.18433
76.3108,11.8549,-23.2666,9.73994,2.79505,-7.58176,12.8723
74.447,6.68005,-23.3455,18.0703,-2.98214,2.96452,2.88567
74.1144,11.2299,-28.8676,12.45,13.4388,-26.3852,4.81745
75.4072,12.3706,-38.6253,8.24973,-0.227876,-7.00583,-5.58315
75.7798,15.7097,-23.3022,16.9079,9.36519,-3.85595,-1.6874
77.7549,15.7587,-23.701,13.1102,-1.76636,15.6955,-0.525991
75.1885,16.3768,-25.8878,8.77051,7.36243,-5.0931,-4.33199
74.8693,13.7219,-31.5377,6.19467,8.64961,12.925,-4.92074
74.8044,13.0727,-23.7251,16.2737,5.97035,-7.47016,-2.28603
74.6912,15.4642,-46.5899,15.1438,2.72809,-4.66682,4.25204
74.9875,16.6496,-48.9999,12.3923,-16.4953,10.0321,3.96284
75.0403,19.7037,-38.853,10.7645,0.701207,-0.392145,4.94209
74.964,17.4285,-47.1908,7.78448,3.18504,-5.2089,5.38809
73.5301,15.4719,-49.1233,8.23527,7.87783,4.91399,10.729
74.4076,17.2626,-43.1739,14.464,13.8425,-13.1031,30.5952
74.5538,13.5356,-47.0293,10.6782,11.4736,0.300133,-10.9085
74.7351,19.3623,-45.512,16.7407,4.65567,-3.47001,-2.67036
74.7783,18.5992,-49.0565,8.84853,7.38723,37.3346,14.9798
72.9355,21.6483,-49.0578,24.3944,16.5884,-23.4198,2.20319
73.827,15.4229,-43.0874,13.6993,12.2764,2.98755,5.10751
75.3563,18.6443,-40.4548,8.30951,5.2366,-10.4011,5.49418
75.294,15.1304,-44.2867,10.0879,3.80045,16.5321,10.0478
75.8364,13.8917,-45.636,14.0712,-2.49942,-9.9704,-0.695875
72.947,19.3178,-49.0775,11.3971,16.2525,-24.0446,16.7797
74.2353,19.6624,-43.2661,12.1647,14.6877,-0.550139,-8.70103
73.4798,17.9436,-45.0625,15.1275,-1.2154,-4.20055,6.24713
74.7662,21.736,-35.3416,9.10092,-3.59009,7.8248,-5.74248
75.1351,14.7775,-48.4015,4.43373,19.0248,7.24041,-4.23057
75.0988,21.0836,-42.3141,11.8412,-3.07932,10.8366,5.46944
75.3112,18.8243,-32.7128,14.3598,4.10664,-0.853957,5.36007
73.0029,21.0722,-30.7676,6.28427,1.10477,-14.5759,-12.6057
75.3989,14.6052,-42.3809,9.81715,-3.36098,21.9052,7.74276
75.7392,16.0359,-39.1995,21.0461,2.17207,16.1946,2.99781
74.0884,19.623,-31.4461,19.2547,-12.4739,0.688942,-1.0957
74.2168,21.2598,-33.4969,17.6664,-1.45841,1.91762,-11.0944
74.9189,20.1361,-36.5034,11.111,-6.29106,-5.65667,-0.594477
73.6432,15.9036,-44.9715,17.5886,4.23374,-11.5287,-33.7682
74.6702,16.5554,-29.5429,15.0368,8.44,1.96368,1.93821
75.3652,16.2858,-33.68,11.961,7.98011,12.2386,0.798049
75.6457,14.1053,-39.7712,11.1124,32.8227,-8.57079,5.84948
74.6308,17.9786,-34.2898,12.3108,-0.289482,-14.4487,-13.2416
75.1096,19.8634,-34.5575,14.5715,6.58214,6.29104,-3.47861
75.198,17.95,-36.2191,8.38624,-7.75753,-8.33638,17.995
75.9954,23.1662,-36.1555,5.80067,10.5518,2.66291,0.237777
75.4994,20.8331,-32.0483,6.22976,-0.637247,11.0239,3.17077
74.5767,15.4267,-40.7206,8.66584,1.28599,6.21495,-5.05491
75.4988,17.6975,-27.7262,16.0643,-0.714272,-11.5402,3.54143
74.5093,18.5165,-29.5028,10.6932,-3.35731,2.96829,-9.53489
76.0037,22.1837,-29.0475,19.0577,-17.1276,0.591134,-5.24217
75.8492,23.8803,-28.0613,13.6144,11.3699,-0.204196,5.08511
74.4375,21.2731,-24.0793,17.0073,-18.6282,-1.74142,-0.852937
75.0657,21.2388,-27.6117,12.7493,0.178781,-9.92031,8.46513
75.5408,18.7054,-25.0961,13.1781,-11.7727,-13.5798,2.9072
73.5491,17.9709,-27.8552,15.4048,-4.30013,2.46104,11.4645
76.2994,21.7647,-24.5149,10.1505,-7.66451,-0.365961,-6.99761
74.9487,20.8763,-30.1578,19.4521,3.45133,-1.29534,15.8995
75.0378,22.2994,-25.9469,11.1552,15.8427,4.75262,-2.91547
74.695,17.2168,-24.0914,15.916,-1.984,4.00174,4.19991
73.8989,17.8495,-25.8026,17.6613,0.130753,4.57483,-5.41004
76.6008,17.0896,-24.6338,15.252,-6.27223,-5.3557,-11.5571
74.2874,16.1319,-27.6219,9.88213,-4.60932,4.36391,7.9931
74.5717,14.9155,-24.6739,12.7795,-10.2884,-3.43831,-12.3947
74.5011,19.45,-26.9631,18.5702,-17.642,-0.57331,5.51527
72.7587,21.8594,-23.1973,19.3591,2.42551,-1.16464,3.92828
75.2253,22.1169,-40.2392,15.222,-3.22677,-11.2155,-4.23838
76.8621,22.0197,-41.2134,6.35035,1.07922,4.30525,-10.2049
73.827,21.0601,-46.4175,10.8437,-17.2604,-14.0676,-16.1188
74.3624,22.9881,-48.9872,22.8489,27.0117,-7.83939,-3.85253
73.1746,27.3376,-41.7711,12.1867,-10.6774,-3.84127,-10.0894
73.9714,25.3339,-44.0883,15.9158,22.61,-22.9944,-2.82839
75.6832,25.2761,-39.0686,10.9094,-3.39067,11.2068,-1.34033
75.633,24.8678,-42.0134,11.0906,6.24588,-9.68675,-8.97278
75.3742,22.9601,-42.0261,11.1886,11.4169,2.33624,1.48019
74.9042,27.9436,-41.1396,12.766,-21.5535,8.06769,8.85819
73.6242,25.3492,-46.4462,18.3333,-38.0312,-11.7557,4.34755
74.6276,26.455,-42.6124,21.1609,16.2157,1.19217,5.51695
74.337,20.456,-48.4327,24.8245,5.22231,44.7727,-66.4329
74.5977,22.7395,-45.6577,19.3096,22.1079,-2.5327,23.7016
75.0829,22.0018,-47.4909,17.671,-11.4799,5.71193,-0.56162
74.7122,23.9133,-47.2213,11.7776,-13.117,-15.6924,0.663336
74.5049,21.4696,-44.1595,10.8782,41.6929,6.6991,14.3819
72.8986,27.3567,-47.7695,18.5259,-13.8337,18.213,-10.4311
74.9271,24.0335,-40.3562,6.89417,-5.36952,-13.3229,14.094
75.6374,22.618,-32.9131,14.4617,17.7618,9.19748,-9.4245
75.1694,27.2912,-36.4722,9.73909,-3.88014,1.86583,2.52014
74.55,25.9177,-40.7467,19.392,-18.278,-9.74016,-4.89574
76.527,25.8585,-31.5294,22.6216,-17.5098,-12.4094,-3.9039
74.1704,26.3819,-35.0523,11.2668,-10.6547,-17.1986,7.48217
75.1522,25.2786,-33.8097,10.9625,3.9374,12.8948,-13.2515
74.0871,22.8177,-36.8207,9.87255,4.1414,2.24795,10.6044
74.5634,27.1354,-38.9681,8.84183,1.99195,8.58305,-3.30271
74.8133,28.2075,-34.4062,14.2826,4.79927,-4.74641,2.65715
74.9729,23.5191,-34.5385,7.1194,3.31151,11.0264,6.6164
75.3309,25.4414,-37.0388,13.9514,2.12174,5.41277,3.3316
73.6833,23.1325,-33.116,18.4817,12.801,12.8943,5.40049
72.5317,25.2067,-30.6125,11.0454,2.49245,3.08766,-1.91088
71.9289,26.9885,-29.9467,7.61069,-4.19545,-7.71442,-15.7062
75.3761,23.7181,-37.9424,11.3884,2.63834,-3.23082,-7.34324
73.4296,26.642,-36.9612,18.1669,-2.90268,0.00433266,12.6247
73.7266,24.6796,-36.188,16.2541,-3.40113,27.5642,9.23484
74.7618,29.134,-36.1772,12.0428,-2.04969,-4.79867,-4.2945
73.8887,25.3835,-38.3869,7.65112,13.0246,-8.20284,-13.0439
74.9856,27.1965,-29.4818,7.76231,-20.4887,10.209,-7.57942
76.845,23.5146,-34.1887,9.06564,3.69046,-1.8353,1.57804
74.1876,24.1435,-30.3874,10.9319,-14.0923,3.0332,-13.3818
73.4652,26.027,-29.0641,11.126,8.54092,7.36001,-5.19401
75.3265,30.0662,-25.6163,15.6361,0.461728,10.9158,-0.862247
74.075,22.447,-29.3528,15.9198,9.51841,-0.535463,4.64879
74.3936,22.3389,-31.4162,11.3265,1.84246,-10.0106,0.723847
73.4137,23.6704,-23.8078,11.2219,11.4995,7.89656,-2.06075
76.2281,27.9137,-30.8287,7.95652,-8.00038,-8.74996,-0.44626
73.5949,25.3905,-32.6346,14.4114,3.29677,5.71325,3.1163
75.1592,23.8924,-24.7216,16.1349,-3.02096,0.072433,12.2516
75.1993,24.4806,-32.0241,11.2739,10.2094,4.21542,-21.5531
72.947,26.9574,-33.6266,3.99266,2.93581,14.0351,-3.61324
75.2063,25.7631,-28.1153,15.3973,2.47324,-6.02461,-9.23997
74.5831,26.0906,-31.0728,14.916,-0.537984,13.5362,-9.68119
73.1275,27.3491,-31.4633,8.60734,-3.42761,-3.67092,1.81943
74.7942,26.9593,-32.8476,15.5514,6.81025,-10.4084,11.4169
76.8119,23.5929,-25.7695,11.0056,-5.46104,-5.68151,-1.35287
76.0183,25.3937,-26.015,16.5172,4.54229,-8.36372,0.962009
