x,y,z,absv,wx,wy,wz
11.8937,-79.4133,-43.743,7.19109,-4.1558,-4.36783,1.91504
6.24,-77.788,-43.6114,5.096,-3.40192,5.16399,-4.93239
7.12326,-76.0711,-44.2619,4.92686,-3.00094,-0.840268,-3.05601
8.15722,-80.6025,-42.6124,3.37525,8.55838,1.89172,1.02511
8.33527,-75.7652,-42.7097,5.61659,1.97918,-0.762508,9.84936
10.0471,-75.4683,-41.698,6.5512,-6.59942,-1.70804,-2.43625
11.806,-76.0666,-42.5049,7.73321,-2.63237,-4.61978,5.27414
7.11499,-72.5126,-47.4954,3.49488,-0.316478,-0.465197,-8.74189
5.03308,-74.0076,-47.8598,8.40071,-3.58178,4.56842,1.69836
9.31836,-71.2981,-49.0152,3.28038,-7.56726,-4.11987,-3.10711
6.20058,-70.748,-47.482,5.30558,-10.5425,0.123387,-0.697062
10.7714,-72.678,-49.0158,7.19275,-1.71439,-3.61377,0.664926
6.49055,-69.5316,-49.0209,6.05304,-1.56357,-0.767128,1.34122
7.33565,-71.3165,-49.04,3.67968,7.59051,2.07309,6.25415
11.7144,-70.9248,-47.1685,8.21552,1.26371,2.50441,-0.0347017
10.0433,-69.9958,-47.6868,2.15539,5.14712,-0.676404,-0.0745959
10.6226,-68.7215,-49.0514,3.85479,-5.59643,7.53338,-2.18006
9.08117,-72.5266,-47.4776,3.2578,-7.18776,-1.72558,5.02295
8.09935,-73.2961,-49.0298,7.78241,-4.27517,-2.85514,3.22266
8.70027,-69.2556,-49.0317,7.91164,-1.95429,-5.51142,5.14223
11.2279,-70.7646,-49.0629,5.09191,-3.35725,-6.1913,-1.14724
9.77493,-74.3726,-49.0336,0.616167,1.86809,-3.48227,4.32154
8.11843,-70.3474,-47.5043,6.66041,11.2362,1.89224,-8.17978
7.74135,-72.2621,-44.0806,6.89171,-10.0159,-11.5263,-11.87
11.5268,-73.1492,-44.0132,5.648,10.8382,-0.2814,-0.916313
9.65092,-68.1733,-44.6135,9.20508,4.14387,0.443353,1.362
10.9577,-72.7295,-46.9148,5.94439,3.61161,-9.44401,-0.811922
9.0977,-70.8383,-44.3967,6.3264,-0.336185,-5.29607,-0.803561
9.72151,-72.699,-44.824,2.78148,3.35529,-18.9283,2.9838
11.5872,-71.6885,-45.3461,5.78866,-4.18778,-1.73696,-2.5902
6.98336,-69.6498,-46.0436,8.9197,-4.09343,0.854245,-2.9359
12.1265,-73.9402,-45.8745,5.00011,5.97718,4.99841,4.00721
10.765,-69.9207,-44.9563,6.36969,0.879018,2.89446,-1.58506
7.87489,-71.5467,-45.9375,8.78219,-4.68874,0.539492,5.89387
11.3049,-68.9014,-46.5683,8.53977,-1.82718,-5.34671,-5.2254
8.21572,-73.5409,-45.8503,5.25024,5.08712,5.52268,3.18224
9.10279,-69.3484,-46.0964,3.15787,-3.81762,6.24459,5.66739
6.37163,-74.4648,-45.2176,3.80151,-6.72511,-3.86264,0.544078
7.83355,-67.87,-45.8204,5.76802,-1.97043,-2.75863,-3.36761
5.94177,-72.5578,-45.8993,2.91173,-5.15741,-1.18675,-5.43956
11.6095,-67.8554,-44.8749,4.08779,-4.31557,-2.28753,-1.2167
9.85505,-71.2472,-46.1874,1.82604,-5.85821,-0.371665,-2.26061
7.6892,-70.6139,-42.9926,5.9881,3.254,7.01065,-3.35604
9.7673,-72.0224,-42.9494,8.38491,4.9576,-6.95021,-3.64179
11.5802,-71.0596,-43.4766,7.19018,0.350334,-1.74097,-2.35432
7.466,-74.1494,-41.5078,6.55314,-2.43954,4.9222,2.16048
11.5135,-72.4834,-42.1011,4.96967,1.89851,-0.227846,-2.43009
5.2213,-72.4185,-41.2592,5.86221,1.50357,2.69701,3.43201
7.73117,-67.2881,-43.9198,3.80236,1.71651,3.51092,1.79739
9.76221,-69.4762,-43.1154,4.74689,0.0602951,-0.694928,-2.26718
11.2171,-70.5128,-41.5975,7.35509,-0.97648,1.45673,-5.93638
5.97293,-70.7277,-41.9981,7.44611,-7.37901,-0.823902,-0.54246
7.96455,-69.2143,-44.3706,5.27123,4.05541,0.619904,-2.78529
10.5997,-74.8171,-43.495,3.96456,-5.43514,2.13791,-5.63149
7.64787,-74.1939,-43.7265,5.68767,-9.22689,-0.208985,0.201548
6.38435,-72.9558,-42.7796,1.69729,-8.08851,5.61306,2.84007
9.18101,-73.8607,-42.4916,4.66242,4.22951,-9.63281,2.12038
10.0026,-73.0112,-40.8999,7.13902,-4.3268,-2.64149,-3.09485
10.8445,-68.5663,-41.6191,10.1847,1.74113,4.24481,-0.582906
9.14667,-70.6533,-41.6312,5.0418,-4.31471,-2.37763,4.40722
11.7271,-69.0928,-43.3316,8.5755,-4.42786,2.37391,4.90214
8.06502,-72.3015,-41.9466,2.74736,0.220727,-0.51514,-3.58642
6.66669,-68.8874,-42.9221,3.75206,-3.55845,3.74187,5.6994
8.33463,-68.8454,-41.8442,7.00503,11.5895,-2.52316,2.1474
9.64203,-64.8921,-49.0292,3.07499,5.42214,-1.29154,-1.56017
10.5946,-63.5459,-47.461,3.27979,7.20981,-3.4835,3.90107
5.73575,-65.563,-49.0362,7.10092,-2.76322,-0.840822,9.71455
8.64558,-63.9936,-47.5857,4.97888,-3.17399,4.05254,-8.82442
9.29865,-61.9441,-47.3504,6.08137,-5.74488,0.635344,0.291222
6.43077,-64.1392,-47.8337,3.40144,-5.16622,2.76242,-9.29378
3.96606,-62.0211,-49.0489,6.37819,4.08907,1.31723,1.76218
7.47237,-62.9005,-46.3368,6.13151,1.67173,2.52524,-4.64694
9.40484,-68.0092,-47.648,1.28058,1.40628,-6.94937,3.72667
10.3949,-61.12,-49.0247,6.1813,-0.560581,-0.506692,-1.3016
11.9287,-62.3842,-49.0584,3.74358,5.56019,-0.730972,2.23375
7.42403,-64.8667,-46.2904,6.84331,1.20961,1.96714,2.41423
7.47491,-68.4677,-47.6722,2.56785,2.51037,8.1531,2.72004
5.94559,-62.0942,-49.0362,4.96634,2.34735,0.849227,-5.6625
9.59052,-62.9183,-49.0362,5.37076,4.4849,1.83026,2.46754
11.9897,-64.3052,-48.6305,1.5656,-4.77345,1.43867,3.23007
7.62053,-63.1326,-49.0457,5.22291,2.81239,-4.38341,2.52325
7.67076,-65.1198,-49.0349,4.7757,-0.986853,6.23546,1.70349
10.8801,-65.5674,-47.6397,4.74273,-1.82408,-2.57213,-2.83287
8.30093,-67.0961,-49.0266,2.32415,14.8433,3.11021,2.07131
6.39135,-67.5546,-49.0495,4.868,-4.76111,-6.756,-11.3604
10.2487,-66.7782,-49.0451,3.93573,-1.01234,5.53974,-0.668762
12.2466,-64.6206,-46.5473,1.10824,4.13456,1.85655,-0.0623886
10.3053,-66.3299,-44.3115,3.91348,-8.50554,1.79022,-8.0595
9.66747,-62.2627,-44.2294,2.62365,0.488657,-2.75395,-0.593319
10.2213,-60.907,-45.872,9.23074,1.26043,5.0067,8.00689
11.3335,-61.2033,-44.26,4.6206,-3.98529,-2.31244,3.78981
9.40611,-63.2903,-45.8999,7.28887,-2.03998,5.5871,5.38667
11.6082,-64.7179,-44.6708,5.08914,-4.87432,-4.46303,0.51124
6.64062,-66.3807,-45.3264,4.78125,-7.74262,0.88533,2.4148
5.92715,-61.8004,-45.7378,6.67436,-4.81882,4.32947,-1.12194
7.91558,-63.5517,-44.5232,12.9916,-1.50535,-0.885957,3.51057
8.5006,-65.7016,-44.8558,3.00414,8.92361,0.886535,-6.49116
9.02776,-60.3862,-44.3916,2.7833,-6.8093,-3.4261,0.068076
8.78103,-66.3706,-46.7043,4.19571,-2.5984,4.79117,4.10688
10.5933,-67.0554,-46.366,1.91681,10.6798,-4.8515,9.45761
11.3882,-63.0111,-45.713,7.24854,6.92095,4.81326,2.39294
7.05204,-66.3629,-47.6257,4.9447,4.13462,-5.02454,-1.12725
8.18202,-60.8008,-46.1505,4.23239,-7.32994,-0.862235,-3.15051
10.1005,-65.1484,-45.8898,1.44752,-3.50745,-8.18065,3.62316
6.90133,-65.1312,-43.7964,3.26825,-1.96693,0.0189805,4.59014
9.9924,-65.8771,-41.2261,3.29757,6.94386,3.79611,-3.79475
8.0523,-62.1323,-43.0868,5.12422,-12.3316,-1.0513,-1.64689
7.1824,-61.2523,-41.4722,6.58052,-1.67483,2.90367,7.35763
9.73741,-64.2575,-44.1786,8.17396,2.64687,4.54159,-3.29391
9.67636,-63.2254,-42.4973,3.89408,-4.05601,-0.308695,-1.25436
5.83304,-64.9888,-42.1297,3.1438,-0.301941,1.0908,-0.513909
11.0041,-65.1986,-42.8349,6.48697,-3.42686,2.73594,-0.517363
9.55363,-67.5317,-42.7326,3.6551,-2.00513,0.674774,1.17028
9.02013,-65.6399,-42.9475,8.48446,-1.80751,3.12953,3.71124
11.4435,-63.6362,-41.6833,5.53544,5.50987,-0.184656,3.54434
4.01502,-64.2003,-43.4626,8.35165,6.84973,0.0221646,1.96494
11.7786,-66.829,-41.0544,5.85209,0.789611,1.21912,-5.88644
8.27232,-64.3338,-41.6388,2.82226,2.4484,1.59939,-1.33843
5.70713,-66.7591,-43.6304,6.66441,4.13436,4.90546,-10.0273
13.0269,-64.0356,-42.8521,5.95464,3.90538,5.64376,0.388406
7.2994,-66.3254,-42.2461,2.91673,4.06164,6.77425,0.806563
11.4778,-63.0563,-43.6063,3.61716,14.5747,0.241648,-2.14024
11.5713,-67.1362,-43.0092,4.77408,-0.225464,-3.74481,-5.58341
10.3078,-55.3245,-48.4791,2.31445,0.661483,1.20038,-9.00826
10.552,-59.1545,-49.0272,4.63506,-1.18987,-3.63558,1.74497
6.12872,-58.5364,-46.7711,7.19249,-0.604682,2.60474,-1.28704
5.0032,-55.1051,-47.9698,6.31793,-1.73501,-7.72339,1.56385
10.2067,-57.2118,-49.0412,4.29316,-0.861071,-0.62753,2.24551
6.46956,-55.9559,-49.0183,1.21318,-6.63315,3.52023,-7.07283
6.54841,-60.2107,-49.0419,6.29048,-2.49856,-2.89335,-1.89747
6.95792,-54.4145,-47.8744,5.74285,0.352483,-1.20057,-1.67519
8.32319,-56.6478,-49.0419,3.63993,2.65222,-4.08924,-1.57141
7.41132,-61.6001,-47.8,1.59961,-2.04808,1.6095,1.01961
11.7818,-57.903,-48.0969,6.33042,7.46328,-1.98773,5.58988
7.65995,-59.5118,-47.5602,4.30059,3.51351,3.52611,-2.03429
8.49933,-60.5458,-49.0508,5.27592,1.05025,1.28836,2.68961
8.65321,-58.5853,-49.0247,4.32906,-2.02976,4.03281,3.15601
6.66669,-58.2229,-49.0196,4.74623,-2.66951,5.59056,-1.42463
4.89001,-57.1565,-48.9656,1.64682,-3.28588,2.57853,10.4722
9.14412,-57.4026,-47.3886,3.50279,-0.154858,-0.730401,0.529734
7.18367,-57.0579,-47.5024,6.1773,-1.20348,4.18261,0.242492
5.95067,-60.4485,-47.1736,5.54501,6.63234,0.406132,1.31682
10.2805,-55.6208,-46.5206,6.56716,4.04297,4.6338,3.31195
5.15008,-60.5401,-44.4113,4.00464,3.91831,4.84577,-3.56879
7.95055,-58.3456,-45.9858,3.42858,-3.87549,4.37577,-5.64386
11.137,-54.309,-45.2335,5.24496,-0.985827,5.29521,2.41755
11.5287,-56.6363,-45.3645,6.0136,-2.1178,-0.766809,3.87748
11.6616,-59.6174,-45.3671,5.28532,0.726417,3.97788,3.13522
8.78738,-56.5893,-45.6112,3.61087,4.35241,-1.05717,2.03371
12.4654,-58.0607,-44.3026,1.2589,2.88862,-10.3212,0.61647
6.48355,-59.1576,-44.9137,7.64823,-0.376424,6.5421,-4.52322
4.92816,-57.9068,-45.3289,7.53798,-4.74766,4.15364,-0.747998
6.87844,-56.0271,-45.8376,8.36285,3.44989,3.18173,4.62323
10.0255,-55.6895,-44.3668,3.41031,-7.19456,-7.67555,-3.6214
7.77632,-55.0154,-44.3865,7.72682,-0.363079,7.74851,-0.433453
9.58416,-59.9926,-47.5087,5.79124,2.05977,10.0031,3.62767
12.6943,-55.2711,-44.4552,4.23062,10.3016,-2.03169,-0.351391
7.13152,-60.9687,-44.41,6.28808,4.08565,-4.87147,7.4041
10.0496,-57.6684,-44.4844,6.87813,4.26408,-4.25616,2.09487
9.15176,-54.2778,-45.6036,5.21905,2.53004,-3.52844,-1.67546
10.1889,-58.6114,-46.2242,5.26857,3.7,4.53977,-4.28374
5.32623,-56.7165,-46.8824,1.57652,0.892403,-5.63147,4.33642
12.4965,-58.0906,-46.2897,7.27754,-1.10202,3.65307,4.555
5.01655,-58.7424,-43.5382,6.4344,4.95109,-4.05848,7.7032
13.0135,-56.8112,-42.0884,9.10444,1.2962,-4.70993,-1.87161
6.60755,-59.7401,-42.9348,4.22415,-4.85246,-1.76327,-5.11138
5.44324,-54.9887,-41.7094,5.38329,2.80283,-1.72829,-0.298336
10.5984,-59.3986,-43.6915,5.45037,2.19048,-5.52179,-0.381896
6.9929,-57.8045,-42.4617,2.4456,1.42931,1.62037,-5.72813
9.80863,-57.5616,-42.5081,6.03966,-7.63145,7.87832,3.64307
10.1762,-59.3503,-41.7094,8.41287,10.7238,-6.30611,0.751346
8.42683,-56.7444,-43.6686,1.48598,-6.75046,-4.2896,3.17967
9.36668,-53.9497,-43.6527,7.83304,5.76239,4.56696,-5.0341
9.48369,-55.5458,-42.454,6.64152,-3.8558,1.01913,-6.71258
7.59191,-55.6265,-40.9648,15.3084,-4.13793,-9.74084,-0.730923
6.51217,-57.2411,-44.3121,2.85148,3.05016,-6.08446,-5.13318
11.1059,-56.4939,-41.4417,10.1915,6.34762,1.19888,-1.28418
8.49679,-60.1515,-42.4966,5.61478,-4.05341,4.34167,-4.24154
5.2124,-60.0002,-41.5498,9.20656,8.62816,0.163062,2.99377
6.88162,-55.8357,-42.8139,2.78915,-2.54052,1.7476,2.7098
11.5236,-56.5499,-43.385,4.46254,-10.9578,1.67628,-1.22501
8.1375,-58.6979,-43.8295,5.27494,7.04985,-9.94254,-1.49137
9.03157,-61.92,-41.1517,11.992,4.27189,-11.0593,-7.43712
7.67394,-48.0836,-49.033,5.15106,9.26935,4.37182,-1.86457
10.0306,-53.4225,-48.9579,2.78911,2.73318,0.160272,-1.768
9.92818,-50.3092,-47.4623,5.60726,-1.46058,4.49603,-4.01519
5.20795,-50.3435,-48.1745,7.52878,1.06444,-2.47985,1.27742
11.8263,-54.2212,-49.0527,1.51846,-0.680676,-0.943937,5.2781
11.5745,-52.1787,-49.0209,5.69491,2.20789,4.47268,1.82968
8.52413,-54.6956,-49.0438,4.85934,1.88162,1.6146,2.15639
6.27307,-52.6461,-47.3281,7.1915,-0.147325,-4.86725,-1.14245
10.8464,-49.4743,-49.0304,5.00089,-2.61451,-6.7112,2.47523
6.91914,-49.8902,-49.0311,5.7168,-3.0471,4.48782,-3.76181
6.60119,-47.8146,-47.3383,4.03179,-4.37296,-4.73334,-2.83742
7.86471,-52.8553,-49.0241,6.46777,1.85897,-0.2878,1.74791
7.88506,-49.3039,-47.4153,3.67037,0.327559,3.88219,5.94795
8.89167,-49.6867,-49.0374,2.2125,0.856469,-0.267717,-2.16906
6.25844,-51.7355,-49.0629,4.4883,1.40773,-0.755524,-1.09804
8.44337,-55.5534,-47.2595,5.85596,-2.43337,1.89287,2.17942
9.69353,-51.485,-49.0476,2.02073,2.06782,1.57064,-1.73694
8.28757,-51.4735,-47.6728,6.06605,-0.44335,-3.79345,1.20509
11.5745,-50.7785,-44.0272,7.93918,1.84558,2.64191,5.85516
11.0817,-50.9031,-45.9565,9.27723,0.534413,-4.7967,-0.624321
7.23645,-50.8459,-44.9696,5.69398,4.61067,-4.93495,1.33085
10.1698,-52.5825,-45.4319,8.27877,-6.81729,-3.09614,-4.81464
9.02585,-50.9858,-45.8363,8.30398,3.77795,-0.369079,5.5464
6.81231,-49.0196,-45.7721,4.49578,7.14513,-0.67283,-2.10924
7.86534,-48.3468,-44.2383,4.46535,-3.83891,13.1628,12.8392
8.56992,-52.2092,-44.2485,4.66105,7.68198,2.09118,4.08333
6.23873,-49.4552,-43.9077,6.02008,-1.50408,-5.01625,-4.20023
7.73626,-52.4617,-46.0233,1.33512,0.969429,1.58766,-2.83879
9.82834,-47.9717,-44.328,5.55671,-0.032547,-2.54619,1.23241
10.0935,-50.5458,-42.4534,6.49133,-3.81455,-0.189323,5.24185
10.4452,-52.2258,-47.372,1.65524,-1.43902,-0.342882,0.807921
12.239,-52.7364,-45.7524,6.16122,1.02816,-7.21331,-2.50441
8.79057,-53.5592,-47.4134,6.08892,-7.39853,1.94326,1.01882
9.7921,-49.9658,-44.3255,4.97336,0.0542539,0.13621,-5.6038
8.93745,-48.9668,-45.7906,5.63724,3.07795,-3.04783,3.88192
6.63871,-50.7499,-46.8538,3.20016,9.48019,0.347905,-7.9506
10.3854,-52.2569,-43.4479,1.57459,1.62128,-2.72268,-5.61053
6.88226,-53.2585,-44.183,3.26871,3.18906,9.03751,-0.504093
11.0632,-48.9687,-45.5216,5.8459,-0.211374,1.80241,-3.26059
11.2318,-54.5678,-43.2686,7.03654,-1.36462,7.83256,-2.08994
7.56266,-46.4067,-41.4748,7.99217,-0.67921,-5.76816,2.53452
11.4079,-52.0458,-41.7329,6.77537,-2.0778,6.92273,-0.731089
7.16714,-51.6643,-40.8732,3.03278,11.9528,7.2452,-3.1629
12.3484,-52.5126,-43.4295,4.44429,-1.36297,2.05123,0.00320164
8.72125,-47.1247,-42.9163,4.03732,0.959404,-1.28949,6.63199
8.94572,-52.1234,-42.0795,9.68765,7.12149,1.04222,-9.80617
9.61723,-48.6012,-41.9148,8.68442,10.8071,-0.117959,-3.8559
12.2733,-50.2685,-42.2137,2.01084,-2.5897,2.2928,1.11948
10.1622,-53.689,-41.8429,9.69902,-6.86155,-0.838327,2.68264
7.14742,-51.7966,-42.8807,2.93422,-0.250943,-4.66083,-3.21031
5.06869,-48.3907,-41.8099,7.90945,-1.72336,-2.36053,4.25725
11.53,-48.1548,-41.4315,4.30133,1.88546,4.55977,-0.299275
8.07074,-50.1045,-43.3424,8.46248,3.97865,-6.40813,6.7924
5.42988,-51.2713,-43.7417,3.73984,1.71876,-0.470849,1.61882
3.88784,-49.9868,-41.9822,8.19719,-7.15435,1.15918,-5.74994
6.05878,-50.3003,-42.1094,4.43897,3.24619,2.13836,5.86149
8.3518,-50.1057,-41.3743,5.7016,5.23505,0.340594,1.93624
10.7148,-49.8221,-40.7053,8.53285,5.3829,11.871,3.15866
7.74389,-53.9389,-42.4998,8.74868,4.7708,-2.33069,-7.77491
11.0963,-48.9821,-43.1802,5.68802,0.865059,-5.59097,1.56858
6.47338,-45.8592,-47.5558,3.09567,2.18244,2.09442,-7.29074
10.1946,-48.3583,-47.2111,6.63723,5.15019,0.975578,-5.78801
11.6216,-47.6658,-49.0215,7.21786,-9.25719,-1.18881,6.82938
8.29966,-41.228,-47.8572,2.42619,-0.637681,-1.92719,-0.707623
4.86012,-45.458,-48.6533,3.37703,-7.2684,12.098,1.41238
10.2836,-41.5759,-47.5138,5.08747,-9.75686,-4.02376,3.51379
7.1099,-42.3746,-46.7813,1.66899,5.29456,7.31452,-1.7479
9.63567,-47.8273,-49.0285,4.44966,4.24107,4.54487,-3.74724
7.56203,-44.2161,-47.3466,4.61239,1.43303,-4.89084,-7.76237
6.57385,-44.5429,-49.0362,4.95379,6.06312,7.67402,-2.25983
8.54702,-44.2784,-49.0495,5.89545,-6.92,-9.38414,4.16906
10.5049,-44.0082,-48.8085,1.78302,-4.26612,2.11059,1.96742
7.80112,-46.1149,-49.0203,7.11999,4.87896,9.74874,-2.14349
4.7641,-43.5427,-49.0819,5.8946,-2.32623,-2.80894,-4.50693
12.1169,-45.1362,-49.0342,5.07402,1.47728,2.54688,3.75193
11.3697,-42.2372,-49.0362,4.54995,5.19359,4.76702,-2.79938
10.283,-45.9584,-49.0451,5.41661,-0.301687,-0.81199,-1.09142
9.32027,-42.442,-49.0317,1.75154,-0.541422,0.0623566,0.713205
7.34264,-42.709,-48.949,9.28033,-6.18648,4.95844,0.919878
5.59331,-44.0749,-47.3828,5.80628,3.55384,10.6486,-4.92309
8.53812,-47.2785,-47.4553,7.08947,-4.43379,0.886171,0.550858
5.94877,-47.0719,-49.0444,8.47003,3.40848,2.27144,-5.53191
11.7621,-43.3506,-47.4362,5.11281,-3.57858,-0.553119,8.0979
8.90884,-41.8836,-46.0964,3.046,1.50216,-1.94439,1.86765
9.49768,-44.0164,-44.045,8.04731,3.51264,0.420716,4.47061
8.35561,-43.7118,-45.629,4.59165,-5.06664,-2.31558,-8.24103
9.97333,-44.8393,-45.8109,6.93819,-0.607029,2.51363,-0.636309
5.43306,-42.4305,-44.4596,5.46443,3.45296,4.69725,-0.319033
5.69823,-45.3117,-44.5366,5.47027,11.6957,2.60724,0.789264
9.59434,-43.4123,-47.1526,9.67552,11.9208,3.14796,-4.27191
10.8152,-42.4076,-45.7956,3.43396,2.00561,0.249289,-3.37055
10.4388,-46.7495,-46.0697,6.5496,-0.657603,-6.17077,-0.0814939
7.34137,-45.4675,-45.8211,3.62984,3.08317,-4.42573,-1.48968
7.26379,-46.4493,-44.0896,2.54562,-3.71574,-0.38497,-3.9825
9.63185,-41.9479,-44.2612,4.97748,-4.95083,1.73424,1.17412
9.14158,-45.3912,-47.517,1.38647,4.13189,0.443514,4.54226
7.36681,-42,-44.8513,1.38182,-0.371507,-1.34561,1.18438
12.1284,-45.7607,-45.7015,7.30577,-0.477488,3.66381,2.29906
8.55974,-46.9829,-45.493,5.01788,-5.09003,1.52919,-5.17918
5.89471,-46.8423,-45.7791,3.13639,4.22803,-2.35252,2.06628
7.46537,-44.4813,-44.0336,0.596902,-2.0153,4.44717,2.24575
6.3621,-43.7614,-45.5801,0.577034,-3.80835,8.12797,-1.70741
6.01745,-43.6203,-42.9774,3.79962,2.66519,0.74096,0.804362
11.2769,-45.1063,-43.3252,5.72168,0.728705,2.1863,0.810573
7.2994,-44.3744,-41.663,6.21055,-0.90479,6.4211,3.3595
6.11156,-45.6793,-42.6397,5.48804,-0.694936,-0.442691,4.71892
14.265,-42.5729,-41.7774,2.77643,5.82619,12.8655,-4.52754
8.15594,-42.8044,-43.2209,5.41083,-2.17831,1.61021,-2.09146
6.40851,-41.09,-43.3608,1.85932,-4.07707,-6.93562,-2.71786
9.93136,-40.0815,-41.0811,12.9668,-1.38364,17.4154,-4.26805
10.9253,-45.8319,-41.2357,5.49295,1.90523,4.4137,-1.16285
11.5656,-44.0234,-44.9569,5.5201,-2.31217,-4.55243,1.80731
8.8974,-45.1757,-42.5475,5.02548,-1.64561,-4.65184,0.0920397
10.786,-46.9816,-42.8521,1.95715,-4.64346,-6.41201,5.27912
11.006,-43.8568,-41.5066,3.97557,8.67503,2.40598,-1.41524
6.81803,-42.2404,-41.7323,6.68436,-6.42149,1.24399,7.45223
7.15951,-40.2138,-41.7431,2.67256,3.43851,-9.83324,1.88978
9.72088,-45.9896,-44.2116,3.40138,0.487177,-6.00969,-1.73527
11.0149,-42.9831,-43.2934,8.81214,-2.51973,-1.28608,-3.80172
4.01693,-45.5445,-41.0748,5.01529,-2.45122,-5.15247,-5.97613
9.90592,-41.6547,-42.311,5.03123,-5.88583,-3.64352,-1.16675
9.05573,-43.4403,-41.5651,8.53648,2.60109,-3.08518,-3.00617
6.92995,-48.0035,-42.5189,8.14987,1.75013,0.342878,0.140938
4.72977,-43.7176,-41.4563,6.59707,1.2129,0.480609,-2.09257
8.10062,-39.3242,-49.0114,4.37401,-0.7377,0.0144845,2.40285
9.69035,-40.4904,-49.0514,1.80483,8.06606,4.28003,4.10279
11.3653,-34.3827,-49.0272,3.62956,8.15623,7.0281,-1.83156
6.72646,-37.6232,-47.4337,2.40407,6.86943,5.90176,-2.08267
10.3644,-35.2507,-47.5533,7.64281,-3.6152,-2.77825,1.637
9.91355,-39.3,-47.5081,1.16623,9.6665,3.20507,-5.47481
11.4887,-36.3635,-49.019,2.26956,-3.73299,-1.55571,0.12685
8.75432,-37.716,-47.325,6.02619,7.32084,0.350823,0.450141
10.7033,-37.3707,-47.489,6.09953,-2.5244,1.88501,-0.148444
6.14844,-39.9213,-47.4057,4.95734,2.36985,-2.39896,-0.251598
7.41196,-35.3244,-49.0292,2.76829,-2.07198,-3.69517,2.48794
8.19473,-35.8198,-47.283,6.1166,-3.66849,-15.8813,1.55649
7.83673,-37.3497,-49.0381,7.37559,0.602733,10.6894,-4.39166
11.6635,-38.35,-49.0177,1.86433,-1.90471,-0.548072,-0.477457
6.76525,-40.8223,-49.0431,7.40512,-0.605476,0.394605,-1.31069
9.4131,-36.1428,-49.0406,8.71456,-2.41024,-2.71575,-10.8779
9.68591,-38.0988,-49.0387,6.09302,-1.50065,0.761668,-4.055
6.20312,-38.783,-49.0323,5.9637,3.76159,-0.678828,-4.25107
12.0387,-40.863,-45.8955,7.00834,3.76565,1.19175,-1.08834
9.94471,-38.2578,-45.8287,5.35405,-4.89776,1.2388,-4.08667
10.1329,-40.3689,-45.8631,9.19715,-4.09595,0.198949,0.399122
5.90044,-41.0894,-45.837,0.642836,-0.199927,4.6558,0.216673
7.98489,-38.1039,-45.5343,5.44176,5.63621,2.0258,-4.78238
11.5751,-35.7422,-46.0595,5.23812,2.56256,3.80332,-4.81288
11.4708,-39.1938,-45.0001,5.63186,-4.80196,2.09288,-4.32709
8.65385,-35.278,-44.7083,1.05854,-7.28146,2.85018,-2.4429
6.12555,-34.211,-44.3293,6.63191,0.606675,-0.938629,1.62894
5.65372,-39.3967,-44.0965,4.88527,3.53088,-0.666426,-2.50368
7.30576,-39.9264,-45.0758,2.1949,-3.63389,5.00978,1.95541
6.04542,-38.5484,-45.8446,5.19354,0.169583,-4.57531,2.76598
8.02305,-39.5156,-46.9148,6.5092,0.239678,-2.89044,-1.56141
7.93275,-33.4244,-44.4851,3.11048,0.336676,4.92455,1.76652
9.66937,-36.3215,-46.0551,3.62733,5.175,-6.23695,4.342
9.12441,-39.417,-44.4456,6.46138,0.057775,-7.07808,1.17617
6.853,-36.497,-45.8058,8.55114,3.22171,7.61116,-0.17841
10.9946,-36.8779,-44.5131,2.46278,7.17761,-2.03217,-1.8214
12.6116,-34.5753,-47.2811,1.56308,1.06255,-8.139,-4.30983
11.8365,-38.9961,-47.1565,2.16256,3.57273,-1.37917,-4.61425
6.1389,-36.5104,-42.4795,1.3682,6.97695,-1.60868,2.80795
6.32903,-33.9433,-42.0064,8.26513,-10.479,-0.751504,3.20216
7.42467,-35.1604,-43.1567,5.91109,-0.748701,2.92979,-6.56303
12.3554,-41.6579,-42.6582,7.8221,3.08544,2.38203,2.69393
6.7519,-38.233,-41.6623,6.46926,-5.14583,-2.05571,0.401129
10.0738,-35.849,-43.0912,2.61354,-4.84077,-1.71406,-2.51606
10.8604,-40.5101,-43.6476,4.75286,1.61833,0.216785,-1.35836
10.5304,-37.2842,-41.7991,6.23534,7.4226,1.40751,0.207193
8.08218,-36.9021,-42.4248,4.69025,-1.66293,-1.4788,-5.3885
6.43841,-37.545,-44.1748,3.96561,4.01931,-5.32369,2.52412
12.0355,-39.7407,-42.2448,9.00566,-11.2447,7.03913,-0.0181181
10.5221,-38.4613,-43.4066,3.97033,-1.13367,-2.16491,-2.84159
9.03475,-38.6171,-42.0884,6.52217,-6.3433,-3.12106,-0.0240566
12.5023,-38.2864,-43.5815,6.76126,1.27247,9.97276,-0.372084
8.36833,-40.802,-43.2489,8.20168,-2.40878,6.12483,-9.34457
10.7491,-34.1041,-44.9842,4.42179,-0.6846,4.52707,-0.571444
7.5226,-38.991,-43.3316,5.82489,-1.23829,-2.35548,-4.92755
4.99048,-40.1241,-42.3574,1.36186,3.97306,-2.42523,-3.74201
9.04366,-37.1761,-44.1461,5.75976,5.60461,4.60831,-0.595459
9.50785,-33.9878,-43.4397,1.63879,-3.3912,-7.65907,-3.31618
