x,y,z,absv,wx,wy,wz
44.7782,-84.0159,-47.3898,5.86306,-3.20018,3.09701,-7.14102
44.1074,-87.2259,-49.0368,9.71808,2.47769,3.39063,0.228949
42.9564,-86.5366,-47.2805,11.1164,12.844,17.4168,-3.53228
42.5774,-81.7935,-48.7831,11.4931,0.656922,11.5209,-5.04781
43.8727,-85.3449,-48.5637,4.8853,5.56951,-17.7129,6.74924
44.8978,-82.7632,-49.0183,6.98846,-0.569491,0.612827,5.05841
44.2396,-84.4293,-45.1973,8.19306,-6.62219,-8.89264,8.46448
45.4084,-86.9512,-39.1614,9.59414,-2.81719,8.83574,-2.73664
44.9308,-86.7057,-43.0931,7.09035,1.63412,2.2929,-4.78564
46.3025,-87.025,-40.9482,8.72805,1.85956,-2.37965,2.3131
43.1243,-88.1613,-45.1184,7.49806,-1.90229,5.35494,-2.74588
43.2991,-88.0354,-43.1344,4.90964,-8.06014,-2.36605,1.71449
41.5835,-84.6525,-42.2366,13.3611,4.04373,9.2178,-0.97789
42.9437,-81.7089,-43.4594,10.811,5.28422,0.126792,0.234118
46.113,-82.0472,-43.3907,8.72002,3.31563,-1.65436,-1.36708
43.6896,-86.2988,-44.8062,6.92474,-1.12601,-12.8825,-1.20921
41.3018,-86.6402,-42.0045,8.96775,-1.61988,-0.657727,-0.221477
44.4488,-82.795,-44.1283,10.9086,-4.89512,12.5952,2.44975
42.6486,-84.8349,-43.9904,8.67204,-2.90427,-0.669983,-5.74496
45.5814,-85.2928,-41.6077,6.96205,-0.279924,-3.17809,3.73749
45.5915,-86.611,-45.0586,10.1312,2.35998,-5.16722,7.59661
43.1287,-83.4824,-42.6111,10.1516,-2.40905,6.89594,-5.196
44.5175,-88.2014,-46.4697,16.0957,-9.8382,-10.9705,-10.8941
46.5505,-85.8505,-46.5861,10.0868,-1.15595,2.36916,2.83872
41.9828,-86.9041,-44.0876,6.44048,-0.364533,3.97221,-4.84192
42.9755,-84.6772,-46.6872,14.5093,-0.927916,-17.8169,19.7218
45.0097,-88.4602,-40.3842,7.0546,-0.282433,-1.85592,3.13482
41.9307,-84.6798,-36.4569,7.90682,4.7412,-3.75053,-3.97186
43.6177,-84.4617,-37.8292,10.6064,-5.73359,5.94137,0.0452957
45.6227,-84.1711,-37.7872,8.83706,3.10443,-3.68383,-3.00973
47.3618,-90.0009,-38.5808,10.305,1.56608,0.274064,4.54881
44.8666,-85.9935,-37.496,9.52248,-1.44958,-1.34115,3.82522
46.7075,-85.7932,-38.1777,10.4244,3.34392,-4.41923,3.54723
47.2378,-87.7009,-39.3369,10.7803,-1.9521,-0.853142,9.54848
43.1217,-86.1404,-42.5742,12.095,7.95888,-1.39912,3.75856
45.6462,-87.7359,-36.8989,6.98763,10.1641,0.713079,-0.420612
44.5461,-83.1804,-39.136,8.45412,-4.93196,-0.491003,-0.342876
42.6213,-82.9921,-38.715,8.24019,4.12617,-7.16374,2.54754
44.3547,-86.6415,-40.877,6.27214,-3.0766,-4.68952,-4.07242
43.5853,-86.1538,-39.0043,6.86609,-11.0413,6.32907,-4.77623
46.9352,-84.1603,-39.279,8.77549,6.09746,0.388492,-0.767396
44.4832,-84.7866,-43.2107,5.86681,-5.62358,-7.90457,-1.97156
43.8721,-84.4661,-41.0519,6.95372,1.62783,-2.06555,-3.85778
46.8086,-90.0435,-36.6528,7.74262,8.86658,-1.30657,-1.84138
45.1337,-85.0314,-39.569,11.6883,4.02837,-8.58405,3.07587
46.2891,-82.2469,-39.3191,7.78276,-0.330241,-1.49536,-5.17867
43.1236,-87.9247,-40.0338,7.55951,-4.14013,-4.15983,-0.423038
45.7263,-83.5365,-40.7174,7.92066,2.51702,-5.51542,-3.9131
45.844,-76.2867,-47.1336,12.8667,5.18721,2.82157,0.572874
43.4963,-78.1625,-47.9507,13.3643,5.61607,-4.51101,-8.67243
43.3621,-81.1996,-45.4516,10.6588,15.0475,-3.10797,9.33863
43.4174,-74.3033,-49.0094,8.86355,5.33533,0.498848,-2.89136
45.0885,-77.9279,-49.0476,10.8617,-12.0228,-7.90941,5.32746
46.188,-78.3991,-43.6374,10.7197,8.68787,2.88164,3.86595
44.7477,-74.6251,-47.222,10.04,11.9616,-15.1112,10.8385
43.0912,-75.6628,-47.4458,9.63842,1.06031,-1.4251,5.33807
46.4684,-79.3033,-49.0412,12.774,5.72785,13.408,0.385218
45.9661,-75.9541,-49.0762,9.51553,-1.91431,2.67487,7.58092
44.0921,-76.2485,-49.0183,6.52823,17.1055,-1.62676,-8.95678
44.1163,-76.9651,-46.49,8.85536,-1.24811,15.4661,-15.0875
45.4408,-79.4814,-45.1178,11.699,5.91608,-11.6946,6.06189
43.3494,-80.4289,-47.2913,12.2333,-9.27143,-2.79896,7.11206
45.7123,-78.1581,-46.5867,6.08157,-4.66647,-5.73174,-13.5719
43.921,-78.9002,-46.195,6.80893,-0.185364,5.91941,12.5361
42.1049,-79.5246,-45.6526,13.1946,6.03608,-12.021,1.73566
43.2813,-75.6539,-45.2882,13.1946,-10.8768,-0.86216,-3.56287
44.8526,-81.2676,-40.2812,10.494,1.75966,2.84274,1.6072
43.3824,-73.8334,-46.0119,7.46491,10.8796,4.21946,6.45985
46.883,-78.8754,-41.876,10.9234,-14.4681,-13.6378,4.21962
46.953,-74.8444,-42.1234,6.32883,14.1484,-1.69046,6.51897
43.7595,-80.867,-41.8862,8.90305,0.814169,-1.4706,8.35734
45.231,-75.411,-45.4656,13.9049,-4.50744,0.752756,-1.13771
45.2939,-75.308,-41.1555,10.33,-1.0118,-4.47372,-4.83641
46.3387,-76.7623,-41.9867,11.1845,2.70704,14.8397,7.16916
45.6837,-74.1322,-44.0393,8.5099,3.2349,9.15085,-9.79503
44.653,-80.8326,-43.9223,9.76534,-15.0174,-4.42994,3.3455
45.175,-79.6257,-42.4432,7.72581,-8.47206,-5.58007,-9.70074
44.0031,-78.9504,-43.8683,6.63839,0.0438794,2.74618,-13.9923
46.8264,-80.2355,-43.3163,11.5744,7.63126,8.51222,-1.98383
44.3732,-75.5522,-43.6343,9.56915,6.96694,5.11513,-1.67663
44.9855,-77.526,-44.8628,9.28085,-0.0998367,-3.19272,9.68547
47.917,-79.3625,-40.2621,15.0443,7.78003,10.0669,0.790942
42.4044,-79.8489,-43.184,12.27,-1.00857,8.48887,-6.77408
45.044,-80.9128,-46.4354,12.3238,-3.85305,-3.31733,-10.1616
44.6924,-77.3569,-42.9112,7.49545,0.418499,1.37017,-6.4288
46.4392,-80.6896,-41.2904,8.11439,8.34366,0.38423,-14.0541
45.1566,-78.1301,-41.1492,12.3853,2.89623,-7.921,-4.89205
41.6217,-79.7236,-37.66,11.2,-6.60426,-5.08242,3.03554
45.1394,-78.3698,-38.1147,11.8078,2.89769,3.92612,0.881563
43.1554,-81.157,-39.279,11.0682,2.85999,-10.3283,3.85283
44.7598,-82.5324,-42.0909,11.7854,-0.82118,-3.14552,5.93497
43.109,-81.0323,-37.2944,13.5524,-5.26986,2.56479,3.75077
45.3588,-76.6345,-39.0832,10.6879,-3.37993,1.2095,-7.72956
42.7981,-78.3145,-36.8728,4.02248,-7.64265,3.14709,-1.34301
44.8895,-81.1004,-38.2915,10.7209,0.855493,8.40194,0.180362
43.8244,-76.9054,-37.8381,5.59905,-2.16967,-0.180998,-3.6979
43.6571,-73.642,-38.1656,15.1454,-0.954155,-0.323252,-7.81153
42.8635,-75.1433,-37.1443,10.4238,0.173279,-8.23419,6.86908
46.3298,-80.1821,-39.3649,7.6507,3.4843,0.622912,7.59532
43.9185,-77.8656,-39.6084,10.7251,-0.483556,4.92156,-14.281
44.1875,-75.0842,-39.4367,8.79833,-0.915984,6.0398,2.01491
43.413,-82.5769,-40.6417,10.8292,3.3618,7.42904,0.0278054
44.9715,-75.3106,-37.6238,9.55138,3.64843,-6.3344,-6.65105
45.2481,-73.9046,-36.2382,12.2347,8.14423,2.0528,-3.15788
46.6605,-76.3515,-37.6047,9.05532,8.17288,4.90957,3.20984
44.1449,-72.0141,-46.8887,7.37439,3.98951,-5.32673,-0.205417
42.0681,-74.0369,-47.5005,14.04,3.41047,-5.28257,6.08538
45.6615,-70.2476,-49.0438,10.1857,2.99646,2.74185,6.38464
42.8292,-70.5547,-46.9021,4.5155,-5.54437,2.35203,-5.13365
46.7113,-72.0904,-49.073,10.9478,5.53399,-2.37879,1.38672
42.5577,-69.0445,-49.054,12.1339,-6.72743,-1.59819,0.244623
43.7767,-70.6596,-49.0183,6.97638,-8.42901,-5.22736,1.35078
47.7243,-71.2396,-45.1509,12.53,-7.77489,-1.92433,-1.35204
46.5714,-69.9811,-47.3402,12.1786,-4.92449,2.56419,7.8233
46.2738,-68.3685,-49.0425,9.62794,9.54911,0.668732,-5.04675
45.8325,-72.8299,-47.4808,8.8533,-9.30309,7.4531,5.81769
44.7706,-72.299,-49.0603,10.9486,14.5089,-5.64772,-0.880632
44.4196,-68.8073,-49.0425,7.79932,-2.2579,-4.51364,2.3021
47.5475,-70.3442,-49.0489,10.4846,-0.398143,4.43515,1.05903
45.4542,-74.0871,-48.9681,7.77995,0.201338,-4.62936,0.722964
44.5983,-69.9087,-47.4134,7.51744,-0.183392,2.94713,4.69343
44.3541,-72.1018,-41.6465,6.51963,-8.35735,-1.64433,-1.43759
46.862,-73.0595,-40.2933,6.1582,5.72591,-5.16759,-2.64413
46.0532,-68.366,-43.3913,7.68169,-3.60077,2.00854,-14.5915
47.0763,-73.083,-45.9432,10.1266,6.54184,9.50513,-0.821827
45.0854,-71.0742,-43.1389,13.165,1.31443,1.64273,-0.856884
46.0023,-73.1225,-42.124,14.8554,-4.04037,4.71737,6.023
46.7482,-72.0414,-43.6145,12.6349,3.12806,4.55772,-13.1143
43.5312,-69.0426,-45.8796,6.82183,3.30081,9.99535,3.75322
47.5857,-73.8048,-43.9369,7.18832,11.0221,-4.90079,8.33496
46.4621,-70.1497,-44.1436,6.66362,-5.09027,-0.732884,5.27677
44.3744,-71.0189,-45.1439,6.99939,4.31983,2.3377,8.52153
47.5418,-69.3465,-45.6875,7.18715,3.0874,-7.68522,-1.75976
45.1432,-73.0767,-45.5833,8.5191,1.88513,-2.16439,3.32629
45.5502,-69.5055,-45.7467,6.90649,10.7918,-5.11728,-3.49501
44.2714,-73.6998,-42.8031,10.1273,1.75203,-7.54857,-5.61711
44.7992,-67.9476,-44.8653,14.053,0.730401,-7.56393,1.6238
43.6095,-72.7079,-44.3852,11.3623,-10.3387,4.75351,1.25003
47.9202,-68.9224,-43.715,8.40301,10.2358,-1.62662,8.28578
46.0125,-71.4043,-46.1212,9.57368,-3.77884,-8.16681,8.8652
43.5344,-70.3309,-41.4709,14.585,1.38552,-5.89631,-5.22433
45.5025,-71.637,-40.1051,8.36316,-3.42852,8.01756,-11.1326
46.7565,-70.8275,-41.4048,2.60936,4.26868,-2.13057,2.47604
44.7127,-72.1699,-37.0483,13.2403,-5.57819,-9.0925,4.03196
46.8659,-71.4431,-38.6762,8.55205,6.24977,4.96729,5.01282
42.6454,-71.4342,-37.4413,9.63472,1.92997,-4.66618,0.210225
44.5906,-67.8268,-42.194,8.672,7.10996,-7.13802,-5.93714
45.3213,-69.592,-41.8359,9.17106,0.409159,-1.20585,3.44502
46.7285,-69.7637,-39.7248,6.37675,-0.139003,-2.94406,-0.565811
42.7663,-70.418,-39.5607,9.42828,-1.31659,-7.33293,3.03399
44.1143,-69.5176,-43.8822,9.33703,0.444343,12.5898,2.93168
46.1804,-74.7402,-39.4647,5.60467,1.36108,0.843875,-0.874754
44.9359,-73.5148,-40.4007,8.2776,-5.6447,0.118699,3.16807
43.0963,-72.816,-40.2996,12.183,-1.59234,2.88422,3.04061
45.6481,-73.001,-38.6209,6.52947,3.8617,1.39134,-8.09127
45.2399,-70.5083,-38.0174,9.55565,7.98121,0.386889,-3.60585
45.6055,-68.6273,-38.5223,2.56746,-4.64007,0.373813,6.00044
44.6472,-69.854,-39.9003,14.6262,-1.18084,-5.76012,10.1562
47.0693,-68.6044,-41.7158,5.40591,-3.40888,-7.48982,2.6949
43.9859,-71.8023,-38.8581,10.9672,1.91477,2.18366,1.05655
43.4333,-68.5205,-40.7219,8.65017,-7.69187,0.389033,-3.18812
43.7195,-69.1945,-38.2324,8.20333,2.3577,-2.53162,2.09572
45.5349,-64.9862,-49.0463,6.85742,10.7198,7.25746,-5.53376
46.5899,-63.7806,-47.3727,11.1177,5.57756,4.50656,5.57182
43.5974,-65.3131,-48.9929,12.9072,-4.21807,-5.42806,-0.211751
45.5629,-64.7471,-45.9858,1.83988,-7.09442,-21.1397,-2.78136
46.2382,-62.1648,-46.3565,10.3654,-6.72773,-1.4906,1.74009
43.6101,-64.5907,-46.3374,10.5321,-5.064,-0.104895,0.311534
41.6941,-62.4573,-47.8146,10.2603,2.73443,-5.07885,-2.21275
44.686,-63.069,-45.5038,9.58351,19.2043,27.0242,-0.239153
45.5159,-68.1835,-47.234,10.3741,9.85602,9.74495,3.54787
47.0477,-61.1766,-48.8263,12.1729,13.7575,-8.92268,-8.23552
47.9812,-62.8407,-49.0457,11.6633,5.90807,-29.2395,-3.42659
44.4914,-65.0441,-44.3452,4.24245,-1.67892,11.9059,-0.531859
43.6133,-67.6907,-47.3294,9.34865,-0.894548,2.86264,-6.40451
43.4791,-62.1978,-48.785,13.0122,1.91492,12.2187,-12.62
45.877,-63.069,-49.0431,16.7192,-5.38669,7.59763,-3.64908
47.4769,-64.7268,-49.012,5.58514,0.920193,-2.05248,2.66781
44.3598,-63.7774,-47.992,7.79907,-14.7923,-14.5016,-6.82846
44.721,-65.7843,-47.4477,3.46661,0.979821,1.80543,-3.24286
47.1584,-65.5395,-46.8093,7.67425,-2.50468,-8.82651,3.97762
44.7401,-66.927,-49.0438,10.7479,7.48993,-0.51326,-0.705527
42.8483,-67.1025,-49.0559,10.3807,-3.46568,-0.112469,-5.25089
46.436,-66.5416,-48.2852,12.1037,-8.40895,1.80766,-1.59427
47.6747,-63.7589,-45.3524,4.35409,1.67701,4.20114,0.868296
46.1823,-66.7775,-41.6833,13.5282,2.79508,-4.62058,-4.68058
45.5248,-62.456,-42.007,11.5123,-5.89923,0.0732028,1.56773
47.1501,-60.8167,-45.2755,9.48202,12.0533,-3.08023,7.6415
47.0662,-61.3699,-41.5612,9.56628,-6.89188,-0.311189,2.6557
46.0799,-63.8702,-44.1843,4.41349,7.07424,-13.1992,-0.0038557
47.4191,-65.7041,-42.8375,7.41711,-0.0603088,2.03236,-0.947265
43.6953,-66.8945,-43.6667,12.2439,-7.19839,-5.26628,3.68475
43.9986,-62.3873,-43.7881,12.9052,20.1485,15.9186,10.962
44.1665,-63.7634,-42.3866,9.70839,-1.16238,-8.58501,-9.06549
45.6011,-66.4532,-43.5376,8.97512,-6.98869,9.26751,8.1799
45.6882,-60.7168,-42.8515,9.6402,-6.11466,-19.9474,-0.196838
45.7937,-66.6879,-45.9731,10.1342,-9.6844,1.33406,-0.603886
47.1088,-67.594,-44.8717,15.0629,2.75888,-13.5423,-0.918782
47.1768,-62.6112,-43.1077,7.09869,0.724184,-1.58476,-4.91343
43.9026,-66.452,-45.7867,8.51649,-1.86437,6.37779,1.17872
45.8185,-61.9244,-44.3693,13.5485,6.02645,-4.41271,1.51805
46.8862,-65.5973,-44.7483,10.0028,3.63752,-7.23041,5.79836
44.2034,-65.4313,-41.1772,12.5296,-3.93164,4.38944,8.47855
44.4291,-67.3994,-37.5011,10.4123,-1.57172,-6.21532,1.41297
44.3261,-62.531,-39.265,15.0847,-2.89595,0.893411,-7.04781
42.4051,-62.0204,-37.7262,10.7938,-8.48173,1.04571,-3.93868
45.767,-64.894,-42.206,8.41535,-3.29068,7.44313,-9.25724
45.1267,-63.7806,-40.589,9.29451,-2.35654,2.01813,4.54071
42.7752,-65.6673,-39.4851,10.0562,6.1109,2.60642,-2.01972
46.3584,-65.3143,-40.3562,7.88089,0.766302,-13.0842,3.07886
45.4968,-68.1619,-40.4592,9.1108,-3.81432,-1.17555,7.01309
44.6949,-65.2126,-39.2714,8.9449,1.48333,-6.67206,-9.7922
45.3823,-63.5841,-37.9659,10.0392,20.1598,-5.11766,-11.4217
41.7717,-65.3811,-41.1829,9.28925,-6.18533,0.0929566,-3.31869
44.859,-65.418,-37.2938,8.01552,-2.55523,6.86332,0.0828425
42.9742,-66.0291,-37.5233,10.5134,-2.63023,-0.927567,6.43067
42.9608,-66.8685,-41.6604,10.3021,9.9015,3.8568,7.59495
47.0439,-64.3344,-38.7716,7.64946,-5.17385,7.70429,-4.59759
44.0832,-67.1483,-39.4584,8.20341,1.76057,-4.60482,4.55952
47.0261,-63.5529,-41.359,6.5701,0.265428,0.702976,-2.73182
45.9896,-66.7667,-39.0596,9.25955,0.769069,8.68321,-7.73052
46.1848,-56.4831,-47.4343,10.0088,10.3444,11.4178,17.7509
47.227,-59.2352,-49.0362,6.16117,3.55105,-2.73521,-10.5127
43.5312,-59.2727,-45.3143,11.3979,-1.99475,-19.4164,5.08407
42.6944,-55.0154,-46.745,8.62417,-6.17572,-2.82847,3.9053
46.1295,-57.587,-49.0826,11.9426,9.73417,6.75059,1.16289
43.3843,-55.8218,-49.0629,9.56861,-5.66113,4.58365,2.31922
43.5853,-60.2571,-49.0578,12.0947,5.75357,-2.42659,2.20218
44.6301,-53.9885,-46.7317,12.8876,-5.68656,2.44382,2.66325
44.2447,-57.5406,-48.7723,16.2958,-3.51282,-0.0341845,12.667
44.4571,-61.939,-47.1075,10.6817,4.59995,-7.4,3.27044
47.6893,-57.6557,-47.978,10.214,-5.49409,-1.49914,3.16998
44.3248,-59.964,-47.2499,12.1783,-13.5094,-7.54601,6.90766
45.175,-61.2688,-49.0546,11.8999,0.00454246,2.60601,9.18278
45.2717,-59.3141,-48.8784,7.92383,-4.7039,-0.631687,-0.242784
44.169,-58.0188,-46.7514,10.6369,-4.53583,6.90669,7.94722
42.7459,-56.96,-47.6327,7.77455,4.23716,-3.02746,0.985862
46.015,-58.4365,-47.2925,8.59141,-5.0248,0.105237,-15.9986
44.3554,-55.8523,-47.3377,10.216,0.99195,-13.1279,-17.0355
43.6921,-61.2345,-45.3772,9.47109,9.07171,-6.00812,5.13401
46.354,-56.8684,-45.2799,9.49995,-11.4897,-5.38554,7.17546
42.8432,-61.3114,-42.6238,11.6179,-7.89259,-12.8925,-2.43266
45.3098,-60.1236,-45.5057,16.2202,11.4571,8.20736,0.722718
45.9699,-55.0784,-43.4594,8.70182,-0.193205,-9.63298,-1.64594
47.566,-56.1855,-43.3068,12.8137,6.3881,-5.00527,12.0565
47.3739,-59.9169,-43.5128,14.2908,-10.2132,-3.00864,9.57388
44.6326,-57.7021,-44.8603,7.95454,-3.4763,22.8227,-20.3518
48.2972,-59.2409,-41.4773,7.949,-3.37216,10.921,2.1221
44.0107,-59.866,-43.4416,11.2209,11.2642,0.00548496,11.6848
42.201,-58.1803,-43.9827,6.75162,7.95059,12.7939,-2.60833
44.2377,-56.092,-43.584,12.5851,3.76105,4.94088,4.16251
45.8758,-57.1539,-43.3818,11.681,7.69887,10.3958,-9.63571
43.5675,-56.2643,-40.6627,13.2557,-2.39702,6.27156,-0.0604459
46.2198,-60.4053,-47.2239,13.8663,-13.5388,6.7667,-5.61696
46.8213,-56.3006,-41.4735,10.8288,-4.47709,3.09303,-1.58182
43.7684,-62.2646,-41.1517,10.5138,12.8348,8.44086,-0.757167
45.699,-59.0368,-43.9013,8.36037,-6.64042,2.43821,-0.0399956
45.1935,-55.2208,-41.6306,7.08116,-1.46151,-5.31626,-2.26215
46.7864,-58.7748,-45.5267,9.62277,-6.71185,-2.66843,-2.63751
43.5166,-56.2262,-45.4345,10.4595,-12.6159,-7.76533,5.79702
47.9272,-58.0556,-43.7894,8.591,-8.99191,6.57468,-5.67192
42.5119,-59.3808,-42.3071,12.5463,-13.9093,2.72106,0.222864
48.4912,-57.6188,-38.4403,12.2393,1.81165,0.47732,-0.105946
43.7265,-60.2978,-41.0284,10.3297,-3.71747,-4.31343,5.3366
41.4353,-56.7495,-37.6454,10.3274,0.0552434,0.69871,2.86795
46.5358,-59.6791,-40.6545,12.7743,-2.38674,4.43147,7.57918
43.8498,-58.3717,-40.5451,10.606,-6.98861,-2.65227,-5.97293
45.6996,-58.0238,-39.899,12.1909,-1.91002,1.04812,4.97419
45.8363,-57.7886,-37.674,7.67665,-4.07381,-2.26587,4.03325
45.0459,-57.187,-41.5848,6.25572,-5.58517,-7.18782,-9.48578
44.4164,-54.3363,-40.0516,8.73709,6.65491,-2.13611,-18.7169
44.9709,-56.284,-39.2803,10.0478,8.5538,3.30748,-3.30374
43.6184,-59.4241,-37.3968,8.00585,-6.6561,7.06254,4.79408
43.8854,-57.9412,-42.9952,8.78679,-6.06974,-10.044,6.22378
46.8748,-56.581,-38.9242,11.0978,-2.74114,-2.13117,-3.02868
44.7712,-59.7077,-39.3604,5.14962,6.56236,-6.39616,2.69935
42.9214,-60.4587,-39.2078,13.285,-5.07385,-7.85236,-8.47602
42.1857,-58.4448,-38.3722,5.59189,-4.91703,0.695529,-0.979911
46.7183,-58.1835,-41.944,7.88204,6.81498,-12.1819,4.50464
45.0294,-59.1379,-41.9243,4.31082,10.0364,3.92222,5.25306
44.2689,-61.3108,-37.6874,8.56199,-1.74482,5.36735,-6.29375
43.9408,-47.9431,-49.0425,11.2332,-4.27616,-2.02032,7.28294
46.2331,-52.4178,-47.3377,5.23224,6.83902,-5.52895,-7.27645
45.2164,-50.3092,-47.2544,14.2927,-6.24424,-3.42747,-5.94856
43.3297,-51.5823,-45.0943,11.668,2.84912,4.74492,-11.1184
45.9902,-54.2091,-48.1446,8.03438,-9.93467,-3.11879,4.21465
47.2417,-52.1864,-49.0241,8.41935,-1.05976,-10.5241,-5.095
45.32,-55.79,-49.0692,8.5299,6.43797,-5.61695,1.51918
44.2568,-53.6076,-44.8316,7.64022,-0.125708,-4.53954,3.05103
45.6793,-48.7812,-49.066,9.41072,-3.35791,-7.52735,1.57759
43.2559,-50.4071,-47.2569,10.3717,14.3097,2.78586,1.01782
43.7576,-48.3271,-43.6304,11.5612,-2.24266,8.19167,7.60001
45.3658,-52.5952,-49.0705,9.4037,-1.24179,-0.646815,2.33506
44.3204,-49.9302,-45.5006,6.10327,0.107483,2.23036,12.1706
44.1124,-49.9493,-48.9929,4.56733,-8.38457,-8.67176,7.02244
43.591,-52.2856,-48.3322,9.22199,-0.0703608,-7.57399,0.127523
45.2253,-55.2609,-45.299,9.90703,-18.482,-11.3663,4.19505
45.9235,-50.7232,-49.0381,9.03957,-3.08758,2.24281,0.487246
44.4864,-52.0153,-46.5918,15.54,5.65869,2.82239,-10.7979
47.1654,-51.5142,-39.6046,14.0983,-1.04885,-4.47369,4.1386
46.918,-52.3905,-41.7806,8.95952,0.380948,1.66057,6.16022
45.8472,-50.245,-40.3263,14.7068,-6.29732,-2.11969,-5.20586
46.9619,-54.3586,-41.8855,10.2264,3.13317,8.22257,2.01629
45.3779,-51.3839,-42.4362,13.9388,0.956612,-4.02456,-12.4045
45.0116,-49.5061,-42.0254,12.3548,9.32321,-1.06939,12.6569
45.4065,-48.5065,-38.8752,11.6644,0.597284,2.73959,-1.43658
44.6561,-52.9462,-41.4601,11.5488,8.14093,2.12635,6.19701
44.728,-50.3728,-38.6692,12.5931,-7.72897,5.75094,1.26818
45.4001,-53.2165,-43.2731,10.4201,-5.46635,2.73901,-4.57393
45.975,-48.3246,-40.7886,9.67841,2.09588,7.62329,4.93899
46.5117,-53.6661,-36.7323,10.0589,-3.98049,-7.60764,4.85088
46.4303,-51.2815,-45.7492,16.2715,-7.04612,-9.24521,-18.3719
47.2633,-53.2585,-43.8861,7.17233,-15.5359,7.01642,7.46533
46.0799,-53.226,-45.505,5.15088,5.08275,-0.337425,-5.35557
46.0837,-51.6509,-37.9532,15.1124,3.92009,7.83162,-4.21074
45.6761,-49.7827,-44.0768,9.72544,-8.69761,-1.55631,-0.0578394
45.1197,-51.6185,-44.3725,12.211,-0.719559,-0.171345,12.5206
46.0519,-53.0709,-40.0841,10.1791,-4.05824,-4.56286,1.20432
43.2565,-56.085,-38.3328,11.2263,5.63674,2.26227,-5.29822
46.9994,-50.3862,-41.9339,10.8515,-4.93782,2.58974,6.87112
46.3107,-55.0199,-40.016,8.02969,-3.95515,10.3206,-1.7213
44.7267,-45.2011,-36.7088,7.79935,-10.0147,-7.69357,-9.88205
45.554,-54.0813,-38.4416,12.2249,8.50235,4.79449,10.7286
42.7084,-54.9932,-36.7558,7.01676,-3.51451,5.34128,4.595
47.9958,-53.2063,-40.1871,11.392,1.53024,-1.56363,-0.41727
45.664,-46.9956,-36.752,4.48476,0.408653,-7.42192,-1.88993
44.1792,-57.042,-36.8715,5.84276,-3.26333,-0.479245,3.8107
44.8762,-50.9012,-36.5708,11.8864,-6.20721,0.721238,-8.1672
48.0206,-50.9578,-37.8947,10.1631,4.61247,1.34755,9.50041
45.7238,-55.8141,-37.5011,10.1074,13.8762,-5.61749,4.02867
43.4721,-54.0241,-38.3322,11.8646,4.97544,5.88123,5.86035
43.2661,-49.915,-37.2073,13.1777,4.54012,4.39852,-1.71553
46.9015,-48.3297,-35.8789,3.30288,1.51801,-1.27153,0.14395
44.5684,-52.4547,-38.9566,7.47267,-20.9103,3.58446,9.08511
43.1154,-52.7529,-40.2437,12.8409,-3.23523,-2.58709,1.51882
42.9621,-51.5028,-38.3773,9.32939,-4.88418,9.7446,-7.27189
43.8352,-52.5463,-36.9313,13.3489,-6.30634,-0.960231,-3.53843
44.6091,-54.3656,-36.7126,8.0939,-3.5799,1.26927,-2.295
47.1679,-51.8341,-36.305,9.51702,-1.2641,-8.20707,-6.71811
44.0851,-57.9399,-38.6336,5.93104,3.88952,6.64818,-9.72655
46.5479,-49.915,-37.0617,9.9375,-1.41756,-3.1153,-4.12267
43.4066,-46.9542,-47.4356,12.8971,-0.376475,7.30154,-2.77417
45.6805,-48.495,-45.5839,9.80956,-7.0512,-0.954546,2.86626
45.3899,-46.9091,-48.2108,10.5289,-0.954043,-9.85153,-14.7597
43.3659,-41.6287,-45.6278,12.8379,10.296,-2.29353,-4.94477
42.2823,-46.0246,-46.118,16.2354,4.6982,-4.89547,-3.11913
45.1795,-40.9737,-45.3308,10.1547,-3.25925,6.19306,0.76763
43.0511,-42.7917,-43.0899,9.39753,11.8518,-8.64034,-9.19374
44.632,-48.441,-47.2328,9.39424,8.25115,4.57322,7.33329
43.198,-43.9058,-45.8141,12.0443,8.4798,-5.26388,4.68796
43.2756,-44.997,-47.4528,15.9246,3.98687,-0.519892,-3.19529
43.8059,-43.9967,-49.0679,8.92784,6.79472,-4.034,5.48937
44.8533,-43.9617,-46.9015,14.0993,-6.15301,-2.97028,-3.31299
43.8867,-45.9705,-49.059,12.5776,1.99068,0.773707,-12.4106
41.5771,-43.6902,-47.2022,12.4827,6.39832,12.7778,-3.53633
45.5273,-44.92,-48.9452,10.8263,5.94494,7.94808,-0.436269
44.7439,-41.5816,-47.1596,10.7819,8.07197,1.9433,0.368979
44.8405,-45.8898,-46.6452,14.0627,1.12138,12.2343,1.63309
45.1261,-42.5176,-49.0355,7.72979,12.4459,2.7564,-8.8414
43.3494,-42.917,-47.5335,4.73796,4.4288,-2.94668,-7.10352
42.7427,-44.597,-43.7691,12.421,2.34096,3.40487,0.256963
44.1042,-47.3192,-45.5133,15.2928,6.64259,0.420148,-0.0208154
42.2137,-47.0038,-49.0088,11.8898,-9.6181,2.36875,-2.2539
45.968,-42.7993,-45.8058,13.0537,5.15322,6.16759,2.10663
44.4596,-41.4213,-43.35,10.0528,5.60585,-8.62829,1.8404
45.6227,-44.7502,-41.588,9.61001,7.42339,-2.26932,14.2889
44.8564,-43.0855,-42.3326,11.2009,-10.7882,1.94267,1.24658
