x,y,z,absv,wx,wy,wz
5.95067,69.5844,-41.6852,10.2203,-2.11582,-2.64621,-5.24345
6.50072,72.4586,-41.1982,13.5565,-4.49936,11.4592,-0.0706757
3.65383,67.3791,-42.7415,11.4133,-1.92844,0.661202,3.97028
5.57168,71.328,-42.5481,13.6738,-2.95772,-2.65046,3.12362
3.83888,75.5338,-49.0584,6.68542,-0.289577,-2.65672,6.85769
5.76691,75.1351,-49.0381,9.76596,0.499723,6.24596,-0.274607
7.38461,77.7041,-47.4426,11.3255,-1.44498,5.28333,3.58596
2.25932,77.7295,-47.339,10.8842,6.15998,-1.91804,1.07004
3.24368,77.4859,-49.0349,14.6734,-6.82353,1.72691,13.0289
4.51674,73.6706,-49.0234,13.5547,-0.742238,-4.06015,-2.49104
4.07543,76.6606,-47.4413,9.93542,-4.52211,5.69837,-4.93119
6.61391,74.1958,-47.3186,11.4597,10.9945,-7.9573,0.0402497
6.79704,79.7141,-47.421,13.0186,-0.282808,-0.672313,-6.2296
7.65041,74.7147,-49.0381,8.20127,16.901,0.167792,-1.07076
5.16089,77.0147,-49.04,8.90274,-0.120075,-2.79317,-2.38048
9.29483,77.3225,-47.3975,7.73799,-3.51624,-3.75579,-5.92523
5.9227,76.0418,-47.2843,6.91708,-1.66238,-3.65874,8.3594
9.46207,74.0998,-48.9974,6.20123,3.39446,-2.90528,-2.16731
6.4136,73.2121,-49.0209,10.9313,-6.48936,5.35517,-3.44809
6.58784,78.4996,-49.0381,8.21283,4.63924,-8.68609,0.877652
8.45736,77.9514,-49.059,6.88458,-1.78512,3.69949,0.239129
9.04238,76.0603,-48.9325,7.42337,4.30077,2.12105,9.14844
3.55018,71.9817,-49.0304,11.8553,-1.7703,0.361586,1.97276
7.06921,76.5823,-49.0266,9.58208,-4.15307,2.31488,2.67727
2.87359,79.538,-48.9846,7.02798,8.94032,3.29035,-1.9619
7.61544,75.2489,-45.1985,8.35965,2.15563,2.70067,-5.59529
9.35587,72.4007,-43.8193,11.799,7.10269,-0.623346,2.06942
8.1108,77.0529,-45.7397,7.12247,7.68794,7.25585,-11.4344
5.50555,77.9508,-47.0121,7.00205,6.57497,1.84618,-6.43299
7.53468,73.3438,-45.6577,6.07353,1.76423,3.74948,-1.98027
7.47745,77.1273,-43.8549,12.4829,-0.484477,-7.01415,-4.98549
5.08523,79.2715,-45.6062,10.715,0.261171,-0.170332,-0.7675
9.3438,74.3752,-45.5152,6.63508,-2.53522,9.27404,7.29377
4.20452,74.8794,-44.1576,9.54928,3.30629,-6.03528,3.95953
6.89688,78.6,-45.7594,9.76805,-0.136294,-11.501,1.53259
5.90171,74.2989,-45.0021,7.34636,7.78136,7.29327,8.74534
4.55426,75.3284,-46.0449,7.51381,-4.10808,9.09106,-9.93003
4.99048,73.4487,-46.5326,8.21932,-8.55454,-7.22567,-13.5798
3.81853,78.8849,-47.2716,13.7571,2.7555,4.87157,-3.23012
3.39184,73.0665,-44.2631,7.66891,-1.36816,-11.3424,1.4748
4.2999,77.4637,-45.4313,11.7135,3.4675,3.92824,6.17536
9.97142,77.6169,-45.5445,9.75981,0.607534,-3.67713,3.47835
7.86153,75.7849,-47.3752,9.04102,-12.163,-0.54022,-5.37818
7.25425,71.845,-43.8237,6.27377,3.44001,2.7751,6.56754
5.72684,78.0557,-44.1805,9.11985,4.93927,4.20179,-7.62281
6.0963,77.9228,-42.2321,11.6082,-9.13375,-12.1068,4.10355
6.05115,76.4622,-45.3467,9.27346,-11.1719,0.206804,1.60207
7.42467,80.673,-42.0948,10.1625,-0.276921,2.11643,-1.14989
5.05089,74.7084,-42.3676,11.4235,5.51923,0.338907,-0.108547
7.73244,78.8423,-42.861,16.6363,1.03703,-3.82868,-4.59253
9.3209,76.0774,-44.4762,8.78788,-1.11085,3.49532,-5.40297
6.3055,76.0488,-41.6191,11.2312,-3.00758,5.35113,1.42866
7.92512,77.1756,-41.8111,12.1483,5.15262,-6.83544,3.74087
8.24879,72.6506,-42.1825,9.51968,1.79151,3.0657,2.84984
6.57893,75.3786,-43.488,9.51337,6.04277,5.88915,5.03013
3.14385,77.0911,-43.8403,6.70727,4.4389,3.502,-11.0531
9.7673,74.3198,-43.5853,11.7099,-7.35845,5.09409,-1.45466
7.81956,73.8149,-43.7443,9.60054,2.31734,2.6905,-2.44046
5.61938,79.8909,-42.3809,12.0061,-1.21847,5.48462,-5.97848
9.40738,74.1768,-41.6261,10.6495,1.1459,0.173888,2.61308
8.4192,75.5179,-42.7694,12.0206,5.2192,4.85211,-5.18557
4.44361,79.3758,-40.8586,10.3702,4.29185,-1.39586,5.93157
5.95322,73.2395,-43.3208,10.6308,5.3957,-0.128985,-5.48822
4.08115,78.0964,-42.351,13.6362,2.09562,5.21338,-1.93642
3.26085,84.5482,-49.0412,11.5784,-2.52798,-8.66805,-4.44156
7.06221,81.7369,-47.2118,14.5405,-4.94144,-6.44082,-3.70021
8.22081,81.8024,-49.0412,11.1811,5.06471,-9.28357,11.856
8.1515,83.4773,-47.662,8.72706,-4.85147,5.6575,-0.299772
8.00778,79.8572,-49.047,11.6199,0.422644,-8.78987,-4.05486
6.81294,83.1301,-49.0444,6.19327,1.66494,-6.04558,-3.82965
9.53901,83.8843,-49.026,8.3413,-9.12625,10.4375,0.702925
4.34314,80.8454,-49.0533,9.17794,9.42534,-4.63662,2.07566
5.06233,83.9167,-49.0527,10.7956,4.58634,11.1639,3.05752
6.57258,85.0728,-48.5967,7.14641,1.49371,-6.82367,0.0360774
3.57816,82.6182,-48.9548,8.92666,-5.43039,-3.20247,-0.143079
5.33704,82.2373,-48.0632,12.3583,-7.62878,4.05218,6.53925
8.43002,85.5376,-49.0152,7.07238,0.875679,9.89282,-6.08041
6.30041,80.7964,-49.0082,12.1058,3.17296,4.63007,4.28115
4.70305,78.9237,-49.0272,6.55795,-9.12063,12.0213,-3.40657
7.466,85.1491,-46.8436,11.8321,-6.41813,-0.656904,1.28764
6.60437,84.9958,-45.0707,9.96702,2.97672,7.95015,4.33719
4.83087,80.5649,-47.1628,12.4291,-0.623268,8.34009,-1.67371
8.85098,81.9753,-45.3772,13.3371,-6.2441,8.4763,-1.88968
8.61443,85.2922,-45.2157,8.38534,1.56084,-11.1108,-11.9968
7.56902,86.0298,-43.6921,7.71122,-8.41601,11.9934,6.80045
4.80099,84.2347,-45.1044,8.96208,-1.60253,-4.80877,-0.214957
6.57004,79.8368,-44.1341,14.4945,1.07274,-5.9415,6.15902
8.1375,83.5244,-43.7239,10.678,-5.68646,2.79939,-9.8751
4.80797,82.5502,-46.1117,12.0387,-2.5618,-1.51971,6.70048
7.58492,83.4277,-45.692,10.3816,-8.46886,4.99114,1.56132
5.19714,85.4823,-47.1164,14.8027,-5.19522,2.04107,2.23315
7.18049,81.8914,-44.3299,9.12849,-8.36092,0.151773,11.0262
6.14907,83.6961,-47.0197,11.4435,-0.0309724,1.79311,4.75235
7.72672,80.3831,-45.6303,10.2256,-0.763422,-2.69366,-2.0733
5.91507,81.0527,-45.589,9.59537,-0.586805,3.34489,-2.74257
4.01311,83.7736,-47.3994,9.11495,-1.41638,-0.16462,-0.546592
2.88822,82.8948,-45.9273,9.83083,4.72019,2.02783,-1.5323
2.54293,81.0609,-41.1079,13.5077,-0.935373,-0.980058,2.91359
4.84168,85.1586,-41.5651,9.74013,3.02789,-0.38264,2.66688
3.89674,83.6287,-42.428,11.4586,-2.04276,-0.05468,-2.08347
2.16648,79.1424,-41.4888,7.44043,4.15955,-3.24809,-4.91402
4.42263,81.6606,-41.5116,9.10868,2.95717,4.26497,-10.4029
2.98615,81.9168,-42.8826,8.57841,-2.72414,3.83095,13.3328
3.04656,84.0636,-44.1818,8.1073,-5.39854,-0.593162,4.86791
4.40101,82.6055,-44.0565,8.62575,10.8068,-1.76194,8.71768
6.94839,84.6556,-42.3968,7.80109,-9.26072,0.65923,-2.11524
6.15289,83.5053,-43.8409,11.8224,-0.302264,-1.04393,-10.7312
5.45468,85.3697,-43.4963,8.54056,-1.2856,-2.88783,-0.156057
2.77757,85.2788,-42.4674,14.5515,12.0282,-2.8649,0.0837022
4.77682,80.6641,-44.0024,13.9581,1.12473,-2.44582,-2.39531
5.66643,83.3444,-41.553,9.72981,-2.62024,0.279348,-1.947
3.57689,80.0562,-42.5367,14.2048,0.936351,-1.08693,1.68885
5.93477,81.8132,-42.7885,9.77231,-6.08007,-8.28035,5.08257
7.64978,82.9832,-41.5892,11.0725,0.332324,1.87672,-5.92103
9.00995,81.885,-42.552,8.36226,-0.665653,-6.16036,0.638056
8.53112,92.7181,-49.0368,9.01886,1.02554,-6.32693,-6.10807
6.123,90.0124,-47.3339,11.5719,-0.232478,0.363031,-7.08408
4.85631,85.9446,-49.0247,7.21622,-1.12789,-6.38325,-3.77173
2.94672,86.4374,-49.0285,10.5473,1.75766,3.90006,2.92042
6.54714,86.9906,-49.0425,8.70425,0.164223,-8.77346,7.80518
9.60896,91.7636,-47.5933,11.3098,-7.74002,3.42994,1.35009
7.86407,86.9448,-47.5889,11.5327,2.65814,18.738,-5.39316
5.34022,90.6673,-49.0234,9.49516,3.02149,3.57308,-5.27891
5.78407,88.7972,-49.0431,8.06322,-7.00203,4.36193,3.10978
3.82807,91.8145,-49.0495,10.1129,3.77912,-4.81583,3.30605
7.70255,88.7374,-49.0552,8.27411,1.78766,-2.65652,-1.9891
8.76577,90.6845,-49.0234,12.9076,8.98229,-1.01229,3.79931
4.22868,87.781,-48.5382,13.6595,6.52846,0.787048,-6.78452
5.7084,87.4396,-47.2868,12.8579,7.71989,-12.1947,16.1471
3.89865,87.0027,-46.6427,9.66755,-3.08585,9.3383,-8.23354
7.38334,93.4367,-47.6073,8.73361,-1.79652,1.48848,3.33665
7.02724,91.5315,-49.0304,8.01318,-9.22247,0.6039,3.86155
2.58236,88.1708,-47.5316,10.2808,-8.79583,-5.24347,-2.8261
5.5189,92.8008,-49.0355,11.3578,3.23889,-0.712571,-1.67442
6.44031,94.5336,-49.0152,10.7318,8.16414,-2.68296,4.22483
4.27447,91.1341,-47.2353,12.6427,-5.01192,-0.924514,-4.03312
3.66846,89.7154,-48.7443,12.0574,2.36174,-0.78431,10.8848
9.03411,89.0808,-43.6985,7.84675,-5.03241,-7.57788,0.773838
7.19511,88.5377,-46.6516,16.437,-10.013,-1.73571,-4.68565
9.305,89.8324,-45.8357,10.1526,4.61086,1.15322,2.94251
8.83572,91.3408,-44.6498,14.5181,0.539275,-1.03609,3.75337
6.09502,91.9703,-47.3377,11.8319,1.17934,6.77505,6.0121
6.06386,93.0138,-44.3814,8.05314,-0.165922,-6.80832,1.94102
4.5657,93.1925,-47.2925,12.0902,-0.818439,-10.495,-0.62281
7.61544,87.8904,-44.3941,7.6865,2.24547,-1.81705,-4.07507
8.83381,87.6348,-45.9712,12.4585,-3.88678,7.16113,-6.83701
4.71133,92.217,-45.5775,12.9732,5.39755,4.27124,8.59886
7.83037,90.9878,-47.152,8.77605,5.52944,-3.30421,-5.44962
7.60781,89.8159,-44.8698,9.62819,0.681914,4.78054,-0.601872
4.19943,87.9572,-44.9385,8.77095,5.23299,3.3931,-4.50758
4.49194,90.2521,-45.4618,10.5913,7.30824,1.18754,-3.95128
6.90706,86.7738,-45.8472,11.6603,1.48001,-8.90822,-2.36249
5.06551,86.2072,-45.2545,9.62168,2.38301,-5.69838,6.10146
4.43852,89.0445,-47.0414,12.3902,-3.81083,-6.86088,-1.06936
3.78546,86.4272,-43.7436,10.032,-2.05834,-0.126105,-1.03615
5.76245,87.4122,-43.8225,13.9807,-1.05344,0.20582,-2.37582
6.08675,91.054,-44.658,10.2509,-7.53054,-7.96373,4.81944
5.90934,88.883,-45.1896,13.2575,5.6959,-0.411426,4.48805
6.65333,89.1921,-43.2495,11.8103,3.95642,-2.14588,9.40857
6.21457,91.5118,-42.7205,13.5369,3.72979,3.55262,-3.60155
6.42823,86.5779,-42.1335,10.818,5.18942,-1.5999,-3.41079
4.51102,87.0784,-42.0115,11.2034,3.50598,-11.8529,-7.82863
7.74707,92.5089,-43.4963,6.98636,6.73026,-0.759468,1.99337
5.70204,96.0654,-41.3202,8.72323,8.71007,4.66527,3.89181
3.88466,88.7565,-41.1543,12.3018,-0.559551,4.00843,0.233546
2.85325,90.2585,-42.0108,9.53902,2.16827,-4.88197,-3.70739
7.90032,87.8866,-42.4273,13.6104,8.57726,8.89183,0.444276
9.67128,88.6051,-41.8652,16.7447,8.47381,-4.42705,3.56014
8.01541,90.6082,-42.9513,9.4869,-5.082,-3.50557,-1.79217
4.69224,89.159,-43.4473,11.415,-0.93563,-7.52044,-7.92006
4.8385,90.3634,-41.8582,13.8866,-2.89279,1.54281,-5.96707
4.53264,93.9721,-41.4245,10.1641,-0.791993,4.86957,4.26271
4.37557,92.2742,-42.4604,9.5949,1.06264,1.14393,-1.218
6.80341,90.0423,-41.4538,16.0245,-1.7756,6.70142,-1.82197
6.371,93.5263,-42.4858,13.4927,-1.77386,3.70554,-0.0286577
7.76424,92.0154,-41.5549,16.7169,-3.41271,-1.80953,8.48361
3.08598,88.1454,-42.8884,10.7136,1.21716,1.17374,12.4995
8.33717,95.0238,-49.0203,9.63634,-5.11103,6.28902,-2.80579
7.50416,95.7348,-46.7558,8.8852,9.22622,2.04987,-0.976378
10.2703,95.3227,-49.0285,12.5034,3.94917,-3.55488,5.51
5.6836,95.2871,-47.3301,9.76644,-2.50271,-10.9464,4.46446
3.30727,98.925,-47.2849,14.6387,-7.66952,2.72186,0.375749
7.20656,99.0446,-47.063,12.7879,8.86789,-7.04355,-4.41048
6.24891,99.0528,-49.0215,9.56777,-7.65227,3.30472,-4.39531
4.71895,95.4849,-49.0355,7.8799,-0.936614,2.34072,2.77716
3.77402,93.7578,-49.0241,11.9133,-5.82792,4.87248,1.56834
6.24446,97.2005,-47.2334,9.42925,3.16615,-5.15368,-5.68658
8.16994,97.4205,-47.4903,8.01804,-3.85836,3.58972,-0.913499
2.75913,95.4219,-49.0374,9.61481,-0.177989,1.73678,-3.11045
8.17248,98.8029,-48.9033,10.4388,10.7319,-7.16107,2.25093
4.28782,99.0369,-49.0158,10.2045,-7.69804,-1.9797,4.0214
7.22182,96.6485,-49.04,5.80083,0.497536,-8.53431,5.50246
3.4211,97.2736,-49.0482,9.53514,0.609626,-6.10585,2.85775
5.37901,97.3169,-49.0088,8.3069,7.00022,4.20672,-3.13668
4.31579,96.8705,-47.3517,10.1282,-2.8067,-1.63345,-0.701314
7.46855,99.0001,-43.6482,12.5025,3.52198,0.507197,-2.33439
5.26455,99.0102,-47.2932,13.4013,12.5407,-0.614729,6.01129
8.49679,94.3021,-45.87,9.87239,-3.32373,-0.743424,-2.24181
8.47262,95.9599,-44.7445,10.1135,3.1259,3.53378,-2.83744
8.36642,99.0338,-45.4186,9.37361,2.52974,-0.598486,2.52977
10.0534,96.9983,-44.1131,9.55013,2.39474,-2.84882,-1.4984
3.74413,94.9819,-47.3784,8.86071,3.9179,-0.617226,-4.88501
5.08713,97.5572,-45.6716,9.17798,1.39974,-2.30302,1.81611
6.52679,94.1145,-45.9673,11.7051,-3.89489,-5.4981,0.605996
3.15848,93.5142,-45.9451,10.2998,-3.32544,2.91822,3.55626
7.30258,94.5228,-44.0603,14.9754,4.92688,1.43989,0.0368058
6.09693,95.9077,-45.2303,8.13623,2.62643,11.1715,6.67135
9.44363,98.9899,-43.7436,9.33004,1.72433,1.63793,2.12379
7.66758,92.4866,-45.8732,7.72011,-3.35671,-3.62785,-1.37875
7.356,97.355,-45.603,8.23177,6.79862,4.17852,-4.74825
4.7056,94.5387,-45.3499,7.10102,4.75709,-5.83715,-2.16008
4.31071,96.2352,-44.3954,7.81147,5.86203,-2.84892,-11.8087
6.19359,97.5165,-44.0056,10.4526,-5.50269,-3.14287,5.77938
5.8483,95.6922,-43.2712,10.4544,-5.00361,-2.43451,0.662522
8.32255,97.2571,-43.2127,11.7666,2.013,-6.13222,5.67067
3.75748,98.9937,-42.407,10.4486,-6.24171,-5.00127,2.76216
6.34111,99.03,-45.2831,6.09201,-5.42507,-1.56119,-1.37129
3.07772,97.2571,-41.6197,10.7096,1.19793,5.79997,-0.943529
3.81217,95.5453,-42.421,14.5824,-3.85937,4.86564,3.16714
4.71068,94.0846,-43.4161,7.70711,-2.54521,16.0705,1.37808
2.91493,94.7008,-43.9821,4.41536,7.79603,-1.16756,-2.42971
8.32954,93.9555,-42.2614,7.33244,5.31569,0.523445,2.42746
8.52858,98.9072,-41.9619,11.113,2.54444,0.65472,-2.58016
6.87335,97.6513,-41.9065,7.20738,7.57082,-2.19776,-8.51675
5.7084,99.0172,-42.7561,9.13416,-9.1851,1.74105,4.97813
4.79081,97.2647,-42.6245,8.32954,-3.15557,-1.75573,-4.88969
7.50288,95.7716,-42.1787,11.4396,5.17379,1.87328,-0.742928
12.8406,-98.2726,-49.0266,4.96577,-8.02635,-0.76251,4.67347
13.6691,-95.7914,-49.0374,12.8104,-3.83592,-15.0923,1.29247
10.166,-95.3755,-48.4658,10.3229,-2.15259,-8.91851,5.30307
11.5637,-96.8126,-49.0412,8.89028,7.37144,16.7915,-6.64257
12.4158,-95.9554,-47.4502,9.73924,-8.44658,5.29502,4.57456
10.9952,-99.0102,-49.0088,7.20025,1.38967,-0.817709,1.70538
12.1945,-99.0312,-47.3231,8.93389,-10.7329,-3.99194,-1.18006
14.7393,-96.2963,-47.468,9.12572,-1.84235,5.89601,-2.26167
8.96544,-96.2378,-47.1533,14.8396,6.34475,7.42367,-5.27415
14.1791,-99.0446,-47.8159,8.61943,-3.1955,-0.393842,-14.1442
11.9681,-94.9183,-49.0514,13.5666,-1.38604,12.8161,-9.11633
9.67764,-97.2011,-49.0431,9.85485,-1.74033,-4.35253,0.451592
14.6255,-97.4905,-49.0374,9.51393,9.96477,-4.30763,-2.11621
10.9189,-99.0554,-45.5553,14.6659,3.85938,-3.33607,-3.46835
13.2615,-96.8145,-44.1112,13.7151,-2.43353,5.37105,10.4423
13.1547,-99.0408,-45.5992,9.57941,-1.4796,3.8944,-4.67867
9.95934,-99.0331,-47.2811,8.80449,3.8921,7.94655,3.18228
13.8485,-95.1752,-46.113,9.71039,-7.94323,-0.337191,5.02149
10.7574,-95.6146,-46.4474,7.91838,10.6869,2.93518,3.6782
13.416,-97.3035,-46.464,15.8823,3.10611,7.85418,-0.102342
11.8142,-97.3423,-45.3543,14.2315,-0.480318,-1.44142,2.47485
9.85568,-97.2088,-45.4885,10.1269,3.4921,-15.6004,0.0555223
12.0298,-93.9174,-43.8021,12.4225,-2.1044,-1.76219,1.82759
12.0705,-98.8646,-43.9306,12.3338,-0.898877,-4.47139,3.37109
10.7885,-97.3512,-43.6622,10.9565,-3.41522,-6.6686,4.93105
12.19,-95.4429,-45.0924,10.5401,-5.74195,4.48763,-2.04605
15.8229,-95.1478,-45.9985,11.6126,10.2067,-3.27506,-8.25906
11.0702,-97.4065,-47.2239,10.2854,-5.54839,-8.81377,-2.3347
10.3415,-95.537,-44.4132,11.5439,-8.23217,-5.85487,5.4422
15.1438,-99.0128,-41.3921,10.2555,-0.338946,0.907855,0.0331926
10.2417,-94.8948,-42.3561,10.7292,-1.25231,-1.35173,-2.82077
10.6881,-96.7541,-41.7781,12.7231,-5.44251,7.50305,1.73797
12.4806,-94.3886,-41.862,9.9839,-3.30779,1.04324,0.536876
12.3783,-96.1309,-40.8993,10.7653,-4.02517,2.26507,3.24437
12.8533,-99.0083,-40.9502,9.62629,-2.8852,8.18904,2.73711
13.6793,-95.8906,-42.3835,9.66725,-0.926292,-5.37057,3.64987
14.4716,-94.2951,-41.4811,7.81679,1.56928,5.66406,-0.300905
11.02,-93.057,-42.22,9.93936,6.61681,-1.96634,2.8499
11.8626,-95.7678,-43.1586,8.95447,-2.29514,-14.2088,-1.71678
11.2343,-99.0096,-42.1208,9.17932,-3.89625,-2.95453,1.45346
10.0884,-93.635,-43.8918,9.8392,-1.23529,1.47238,-0.917591
13.7785,-94.7917,-44.1328,10.4506,1.44486,2.36664,-13.7955
12.4832,-97.4892,-42.4063,6.96106,3.75002,4.99573,-1.42001
8.98769,-97.3181,-42.8152,9.91389,-1.16091,-2.24905,0.220386
9.51866,-92.0453,-49.0718,8.001,3.19862,-2.96681,-3.34052
13.2094,-87.5769,-49.0317,9.69219,-4.17542,0.930581,-2.91527
12.1214,-93.5111,-47.2379,7.73094,0.392882,4.58811,-2.65433
11.3469,-91.4743,-49.0228,13.1197,-24.976,-13.1079,-4.35818
7.97472,-91.0641,-48.5325,13.5887,7.05737,9.47816,-5.47983
12.3846,-88.05,-47.1158,13.5571,-4.37308,-1.5312,-7.91361
8.4758,-92.664,-47.5278,11.1695,-14.4067,-4.11655,1.24669
13.4497,-89.6919,-46.7972,10.3597,0.0169811,4.71756,-1.00794
9.5371,-90.6209,-47.3892,8.31818,2.83511,3.53618,2.85609
14.9314,-86.6657,-48.9719,7.74481,4.48623,-1.03671,-2.17459
11.8034,-90.7519,-46.8175,8.98466,-10.7038,-5.30283,4.02631
9.75458,-94.0242,-46.9631,5.98692,1.55037,6.75906,-3.11877
12.9474,-93.2185,-49.0209,10.1718,-0.451581,-8.84235,-16.7164
14.6446,-92.2386,-49.0451,10.9252,3.58628,-2.33632,-5.05462
10.2022,-89.7345,-49.0304,7.9748,-2.78133,8.08672,0.709787
14.2847,-91.6644,-46.1492,12.629,8.96647,-3.47014,-2.7723
14.0761,-93.5778,-47.2805,13.0077,-0.465707,-2.61303,6.84393
12.0622,-89.5622,-48.3672,8.24833,1.97795,-4.47538,1.55358
14.0977,-89.297,-48.9967,6.74504,6.81386,4.66628,16.0446
13.1998,-91.0247,-48.8664,14.8706,-18.4162,15.5835,0.16305
11.3087,-87.8949,-48.9751,8.03838,1.59564,-10.4618,-1.79329
10.7536,-93.4907,-48.6673,9.53802,7.71931,-11.7533,10.4085
11.8047,-88.2834,-43.5198,8.53018,6.6477,-9.4524,-6.1117
14.4602,-89.8451,-44.8126,15.6309,9.48986,-7.32846,-6.15221
12.8526,-92.8663,-45.4669,10.3939,13.2154,-0.43566,8.35906
12.8024,-90.8899,-45.1178,15.1404,-6.33542,0.252493,0.0332529
15.5304,-93.5797,-43.5777,7.78406,-7.0119,-2.75666,0.244642
11.1039,-89.9062,-45.1763,5.67348,4.91272,0.940615,-0.630518
10.7033,-89.0852,-47.0057,10.6258,-3.6599,2.91308,7.2379
10.587,-92.2609,-47.1228,5.26178,6.40674,7.32959,0.0571663
11.1135,-91.9029,-45.2227,9.06507,5.81023,2.09549,-7.23489
12.7814,-88.8646,-45.1375,9.89354,-2.39681,3.40686,5.99259
14.7158,-93.5657,-45.3874,11.4203,3.20728,3.36749,3.44707
8.89549,-94.4611,-45.2373,9.96572,0.872814,-4.22793,-3.67671
9.25668,-89.3676,-45.5349,7.73048,2.09819,2.76761,-11.8668
15.6805,-91.955,-44.7859,7.93573,-2.23263,-1.35384,2.43398
12.9029,-86.8895,-45.3473,14.6594,1.27262,1.44654,3.55686
14.2243,-87.9343,-46.3692,12.1012,6.09391,7.1545,0.340174
9.23633,-92.4065,-45.5254,10.7568,-8.42139,9.88736,2.30858
11.1599,-87.8077,-45.5241,7.1544,0.350233,0.173674,10.5276
11.13,-93.8538,-45.5712,6.91448,-5.05144,5.19931,2.92224
10.2887,-91.6396,-41.0296,9.21262,-2.80012,-3.40804,-1.14342
10.269,-89.5361,-43.4212,10.051,5.24914,2.46201,-3.43012
14.1092,-91.4457,-43.7125,9.58344,6.26486,-1.43075,-4.36212
14.6662,-89.1043,-42.8159,14.5175,0.846074,8.14517,-8.03379
9.53075,-89.8833,-41.6032,10.2407,-5.66216,5.12163,-0.120579
13.7969,-90.467,-41.6623,14.729,-1.94953,9.75704,-8.99843
12.9328,-89.8947,-43.3964,11.9184,-0.676618,-0.675729,10.0553
13.657,-93.2084,-42.9405,6.84874,-0.497511,-1.75264,7.27981
7.22627,-85.069,-42.0038,12.862,0.856787,-4.96376,1.26388
10.262,-91.6816,-43.4428,7.97312,-3.94746,2.07017,-3.9243
12.6708,-92.1134,-41.607,9.91324,-2.06917,0.356327,-1.40479
12.2218,-90.46,-40.423,15.64,-6.27576,3.45112,-6.14293
13.3245,-87.6996,-42.4083,9.20554,2.61566,-6.21005,2.24403
11.8606,-88.8093,-41.6,15.4689,-4.3293,9.75964,-2.66469
12.2187,-91.9728,-43.5516,11.2426,9.54493,-6.60219,-3.59819
9.92436,-87.9349,-41.9809,10.9338,2.95742,-0.994052,1.739
11.4823,-90.64,-42.2741,7.90259,-8.27116,0.670073,-2.89953
15.1679,-92.1712,-42.1921,8.91554,-1.2668,6.69463,4.64695
9.2872,-83.6058,-48.7392,12.2943,2.07608,-2.46662,-5.39398
15.6315,-84.826,-49.0209,9.22181,-3.73346,-0.641462,0.777447
12.646,-83.3393,-49.0336,6.84166,2.28755,-6.58852,6.28373
9.35778,-87.9031,-49.033,8.52862,3.18015,10.3338,-10.8604
12.3064,-85.8422,-49.0311,8.62111,-10.3907,4.63508,-0.0576853
14.5632,-83.1924,-49.0082,9.92651,2.04139,3.63559,5.04715
9.32662,-81.2339,-47.0305,6.86449,-2.9716,11.4065,8.66932
10.3746,-83.0309,-47.2124,12.6354,-4.67727,-4.97312,-0.707427
11.2349,-81.2784,-47.4655,7.90323,-3.13272,-6.45318,-3.41283
13.8542,-80.0549,-48.8893,13.754,6.53764,2.31163,6.3224
10.7408,-82.3473,-49.0501,14.3069,-4.67868,1.72313,6.18542
10.5552,-87.1356,-47.3142,8.3327,3.79122,-5.04064,3.04223
12.4438,-81.398,-49.0387,13.9322,-2.58636,-2.99,-7.09721
13.7251,-84.7688,-48.1821,6.09328,-0.536697,4.00727,-8.31865
9.92564,-85.081,-47.5335,9.3238,-8.67339,1.62412,0.385149
11.027,-84.3777,-49.0412,6.50515,0.229764,1.65585,0.979456
12.2104,-86.0857,-47.042,8.23381,0.80546,-1.97874,-1.72584
13.5432,-82.1941,-47.6219,11.8975,0.912986,-2.86762,2.34369
15.2773,-81.3859,-49.0311,8.28575,-1.00979,0.922523,-3.31371
10.9863,-84.8133,-43.9274,11.4159,11.7627,-2.82167,8.00372
12.3147,-84.9869,-45.3899,10.747,0.32186,-3.611,-8.14419
10.952,-81.5677,-44.7528,15.8018,15.3588,0.637112,-10.8056
13.6113,-83.7953,-46.3718,9.94751,-11.6866,-10.2305,-5.2136
11.1014,-83.429,-45.4109,6.83029,-0.209539,9.8092,1.10427
12.3675,-82.0491,-46.0436,12.3352,-3.04985,1.14818,-5.04665
10.5927,-85.8466,-45.8192,8.89907,-0.658975,2.86728,3.96076
13.1839,-82.4338,-44.2492,8.85474,-4.55071,0.0666584,-1.91257
14.1276,-85.439,-44.7789,9.78443,5.78108,-3.09001,-0.702717
14.3247,-82.0059,-45.8033,13.0718,2.57878,9.99885,11.0164
11.956,-84.1533,-47.3269,9.90049,-1.32353,8.60802,-2.75483
9.33934,-84.2156,-45.8828,9.93438,5.11102,-4.04111,-4.83497
14.1613,-80.2521,-44.8781,11.3743,7.46781,-11.4706,-1.81843
9.4449,-80.2845,-45.3206,10.2606,6.59379,-1.09812,-5.52306
14.7794,-83.5931,-44.3891,15.3979,-4.42504,2.65856,-4.45041
14.153,-85.9751,-46.6834,10.2502,-3.86165,0.33975,-12.9713
11.3036,-80.0187,-45.9489,11.5339,5.50179,-4.55949,-4.38824
12.1296,-82.9273,-41.0042,9.81682,-9.30164,-2.82706,-0.643652
12.4686,-80.6183,-43.9109,13.0069,-3.95155,-1.31699,-3.42466
8.85162,-84.7682,-40.8942,14.7599,-0.249742,1.70478,2.31921
10.1113,-80.3373,-43.4454,15.4402,2.12545,0.269767,-9.36954
11.9732,-84.8356,-41.5651,11.769,0.768234,-3.1181,-2.15837
