x,y,z,absv,wx,wy,wz
63.7844,55.1096,-38.9706,7.38712,1.79978,0.776136,0.499816
59.1131,52.5336,-40.6373,12.198,13.6029,-9.64209,-1.04566
62.0395,57.1985,-41.2293,11.3827,-0.0183926,1.99727,6.87002
60.7607,55.9839,-42.1959,9.80975,-6.44329,-1.46789,-5.23575
61.7063,53.86,-42.0744,10.2583,0.321941,0.0475706,-3.45258
62.6531,58.4741,-42.6136,5.73879,-9.42957,-8.2858,-0.212965
56.9931,55.2819,-41.9714,6.51081,0.12593,-2.47254,-6.47885
58.7977,56.1263,-41.9059,7.47594,-1.34888,-8.93386,5.34376
59.1138,58.0671,-41.2013,8.59813,-5.31918,-0.353882,2.46176
60.39,54.5525,-40.739,8.22259,-1.13972,3.26493,-2.42195
60.6781,57.9552,-42.4331,10.9406,1.19431,2.26991,-6.88224
61.8125,55.6889,-39.9016,7.53711,5.78999,-0.68378,1.2133
63.1835,59.1271,-40.7683,13.1042,-5.89523,-7.18203,-8.70332
57.9405,59.3033,-42.255,9.71346,2.61129,-6.37369,3.47484
58.0951,55.6087,-43.6985,3.43835,-1.58194,5.73287,5.83797
57.2315,57.3803,-41.3113,8.56859,-6.37161,-4.52308,0.970372
58.3977,54.522,-40.7975,8.2872,0.161731,-0.369049,-0.630608
60.1306,61.1493,-49.073,8.89085,-4.49626,-1.60735,16.5958
62.2977,63.4696,-45.982,7.92768,-4.95723,-10.6943,10.5972
56.6967,63.5714,-48.6012,6.33067,14.1436,-1.17767,-16.5379
61.8862,61.9219,-48.8816,10.2385,-8.49229,1.89564,-13.9946
58.551,62.421,-48.9268,7.05788,14.9554,-1.64818,-5.04181
63.0887,62.8216,-47.6709,8.2821,6.87125,2.75544,8.72147
58.4944,64.363,-49.0272,6.7963,-9.37223,-0.273713,8.14239
60.3251,65.0524,-49.0292,8.97348,-1.56295,1.30211,0.679956
60.8332,64.625,-46.6007,12.4082,-7.53125,5.66287,3.51798
60.0422,67.1591,-46.2897,10.4575,7.12315,-14.2191,1.0941
60.3671,63.1116,-49.0495,9.19207,5.86691,2.61274,10.5841
61.2186,66.2218,-47.7574,9.09913,-2.82091,4.00411,1.43259
61.0405,62.533,-47.1584,7.79567,-8.40893,-19.3522,-14.1808
59.88,59.5017,-48.0155,7.07558,22.5156,6.05214,-16.2452
57.648,61.9594,-46.7806,14.7265,-2.10175,1.04864,-2.10993
58.3672,60.4911,-48.7125,9.45753,-15.6209,1.93852,4.12598
57.7828,64.604,-46.9536,10.6196,-9.6313,-3.16662,13.1725
59.4489,61.3782,-47.2461,12.1104,13.59,-17.3758,-6.25498
62.0637,64.1011,-49.0374,6.36476,6.0323,6.63993,-12.0744
62.7135,60.8873,-44.094,10.3551,1.91213,2.99973,7.09155
62.8566,63.5485,-43.9827,8.05019,9.32974,0.568894,-2.00176
61.4265,64.7122,-44.6975,7.97853,5.00105,-2.25502,-5.32091
61.7781,66.3095,-45.8789,13.0322,11.1069,-12.9581,5.31473
62.0058,64.4158,-42.1151,11.2496,-2.88787,-6.22344,5.88679
59.1799,67.3378,-44.0202,3.64171,-2.62325,-0.000468911,5.90475
59.6409,65.4937,-44.5843,3.08905,-4.02895,-2.33026,-3.83328
58.3119,64.1284,-45.1095,6.36887,10.4529,-1.9536,1.14324
61.1187,66.9429,-44.1347,7.68857,1.4514,-6.33127,-1.4278
58.4753,61.0043,-45.231,12.9261,3.75665,14.2399,-0.89012
61.4551,62.3123,-44.6472,10.5328,-4.97743,4.31755,0.117963
61.2237,60.5572,-47.07,10.4231,-0.748258,5.37398,8.25064
59.3649,65.6545,-47.3676,9.60571,1.5312,-17.2045,-11.3953
59.2727,63.3806,-47.3638,6.95634,1.82713,14.5271,-22.0479
62.4687,62.1915,-42.5984,11.4482,3.81875,2.69352,1.46515
59.7338,62.5419,-45.629,6.95631,10.3567,2.62936,-8.42926
57.8413,65.6539,-43.7811,16.1059,-5.73275,4.44264,-7.1999
60.3887,60.687,-44.8138,10.4757,11.1034,3.14358,-6.1588
60.7054,63.5288,-43.3004,9.62627,3.89085,4.12221,4.8236
57.3479,63.4836,-41.4671,7.85518,8.56217,2.32041,-1.96991
58.9745,64.3281,-42.8368,12.2931,-1.09077,-1.22466,-0.584742
62.601,65.769,-43.4848,7.93605,-2.73647,4.95359,1.2741
61.5759,60.6755,-41.5136,6.89399,-1.51812,5.37498,-3.00645
59.9372,61.2968,-40.5317,8.02171,-3.24062,6.97846,-3.13666
58.041,60.8555,-41.0125,7.15564,-1.58857,2.9909,1.28797
61.1423,58.9001,-40.6526,11.0116,3.45924,6.16456,10.1835
57.8948,65.514,-41.7069,7.18655,-1.65255,-3.50317,2.40352
61.2567,59.7077,-43.3074,9.93785,2.31753,-11.4391,-4.95287
59.8387,59.7815,-41.8773,8.01417,-3.92339,6.58515,1.97744
58.834,60.7556,-43.2896,8.32597,1.87659,-4.68831,2.38206
60.0752,56.5212,-40.4065,11.1903,-1.12576,-5.80818,-1.96538
58.7291,66.4914,-40.1788,9.2629,-6.1259,-6.67725,-2.74111
60.9585,62.7275,-41.4334,7.57709,1.29972,-6.70299,-4.08804
60.5229,65.5776,-42.8095,7.52763,-6.9345,6.74544,-4.0723
60.0867,64.4909,-41.2026,4.88509,2.1254,1.62785,3.99959
60.6227,61.567,-43.0066,7.37786,3.27621,-6.03812,-2.38087
56.7101,66.7318,-46.7698,3.95709,-4.88731,-5.92776,11.1896
59.1595,66.6338,-49.0737,3.57462,-10.0721,10.7788,-1.42943
60.7989,70.474,-49.0272,13.2044,-4.77575,12.8483,-7.4591
57.5126,70.9553,-46.567,11.5215,0.543865,-5.03471,3.47645
62.1934,69.0712,-49.0018,5.5923,11.8456,-0.196084,-1.34959
58.4334,70.5166,-49.0031,9.29232,8.489,3.42796,0.308306
58.5796,72.8204,-47.3574,12.9412,-7.96464,-7.04049,0.99694
59.3897,70.9833,-47.2677,15.2492,6.28052,-11.8116,-12.5874
58.9681,68.6331,-49.0171,6.39195,4.35916,8.25428,-8.45292
61.1391,73.188,-49.0578,12.8436,-1.00129,6.49997,-6.94558
60.727,67.7733,-49.0311,2.05149,-6.17374,-12.2593,-3.59805
57.6817,72.2939,-49.0508,11.6622,-11.6878,2.54185,2.07522
57.4554,65.8835,-48.4187,3.00617,3.1872,-3.9588,-6.29
62.1686,69.9252,-47.2143,2.339,-17.8137,-8.83404,-11.4815
58.413,69.2772,-47.007,7.70803,-8.15988,15.7789,1.00836
60.3932,73.572,-47.2576,14.9452,7.24357,2.27949,27.9992
59.6174,72.0459,-48.9249,7.64368,-4.53821,2.26011,19.3864
58.4219,67.3657,-47.4426,4.58413,12.9949,-16.0357,-6.30093
61.6624,67.9889,-47.0197,9.91609,-7.84167,-9.6881,1.85791
57.545,68.3062,-45.5229,11.8094,9.96864,-1.88613,3.39361
57.6232,73.3164,-43.0244,8.07,-4.51932,-5.90046,9.72485
58.2973,66.4939,-45.6367,13.9256,-4.16047,6.64177,2.96282
59.7458,75.0047,-45.1737,6.35013,28.7443,-1.51448,-5.16513
60.6062,71.8221,-44.2104,8.33455,8.05483,-11.2427,6.89289
61.2561,71.8023,-47.5087,13.8627,0.837159,2.76484,7.57148
61.4329,68.6388,-45.1737,10.2134,-5.0394,11.4394,0.794301
60.687,70.315,-45.9349,20.7425,-11.4235,6.01735,22.3158
56.8621,71.7839,-44.031,8.5044,12.4587,-6.89079,-8.18136
59.3013,72.3556,-45.5794,9.41503,1.61919,-0.501022,8.9506
58.6623,70.5617,-45.0173,7.27715,2.4991,6.10176,-5.74444
62.1126,70.6209,-44.5754,12.0836,0.514355,10.1999,10.1145
57.381,72.7486,-45.7066,10.5667,4.10326,-4.17109,-2.95428
60.2603,69.1946,-47.6397,7.83485,3.91957,-18.5237,-2.12893
59.4788,68.8035,-45.3575,7.06044,-4.11728,-2.20683,2.1518
58.7507,71.7432,-43.4498,8.23363,-3.95195,4.0937,0.236535
62.3702,67.7721,-42.7783,16.5038,-0.593783,13.3872,8.61297
56.5212,66.9982,-44.4476,13.2695,4.85925,-3.01149,1.24256
61.3146,69.344,-43.2991,8.74732,5.3568,-4.60568,-0.563907
59.7802,73.235,-40.1318,10.9886,-8.5296,1.84035,-10.1792
62.7008,73.4576,-40.9209,8.91073,3.13862,5.92158,-1.80853
61.8468,66.3203,-41.5384,5.88151,-7.16741,2.72925,5.02841
62.0904,71.478,-42.7809,7.26271,0.106035,-2.57448,0.47747
60.2387,70.818,-42.5265,4.70066,1.65634,14.4137,6.39244
59.4648,73.4855,-43.9668,2.953,-6.07597,-0.483402,-5.57589
57.566,68.3863,-43.5516,11.343,-0.886002,3.97432,1.68113
62.332,74.0426,-42.8114,1.76489,3.74344,-2.02349,-2.14332
59.3802,75.1745,-40.196,6.5093,7.90958,7.45086,3.16348
60.451,67.5171,-42.3644,11.1911,-9.35433,-2.48947,5.80432
60.7207,72.8961,-42.5373,2.93194,-8.80798,-5.06376,-3.63326
58.4353,64.4489,-40.1025,12.0087,4.02142,-1.3259,-3.80647
59.3503,69.2092,-43.3532,10.1623,6.02818,1.93035,-1.91669
59.9188,70.7468,-40.2488,10.0909,-1.40651,-0.478108,1.96469
58.5001,67.353,-42.1361,9.65758,1.73052,2.05516,-10.2728
58.8702,68.539,-40.5775,5.53494,-0.0995366,3.41575,-2.22649
60.5693,69.2244,-41.3698,14.8292,0.173951,-0.0864826,0.967478
60.5375,67.2958,-40.3721,10.7148,2.30472,-0.0479465,5.08306
61.3413,72.0084,-40.8573,6.92903,-7.76359,-10.0665,2.28202
62.0643,77.3289,-47.4273,8.62824,7.45764,-4.18971,-3.71187
61.9041,74.653,-47.9615,11.8393,-0.608135,-1.72944,1.19213
60.2355,74.9055,-48.9948,15.307,-8.60853,-2.42325,-5.6134
57.3663,77.6278,-48.7773,6.33988,-1.79028,-2.0207,-2.37084
60.3525,76.3426,-47.5113,9.96203,-5.03698,-3.45734,-3.8196
61.609,76.272,-49.0393,8.44987,13.0788,-7.38499,-5.76407
61.747,78.6102,-49.0234,5.637,-4.24379,6.63241,4.49783
58.7106,76.1576,-48.9363,2.98452,23.878,-1.31905,11.0529
62.1317,78.8811,-46.1829,7.76369,-1.06707,16.2666,1.3856
62.2048,80.5223,-49.0349,7.37034,-3.88208,6.10887,4.16509
60.6024,78.6286,-47.4038,5.45741,-3.49478,7.00903,-5.97588
58.7392,78.9549,-49.0431,7.4087,-1.76136,20.4201,-0.289094
59.2422,80.0321,-47.1965,3.21597,-0.13819,5.61769,5.25116
60.1058,77.5476,-49.0597,9.87445,-0.291061,2.09015,-4.95154
58.8912,77.6646,-47.5393,6.35766,-0.0388836,-6.35495,9.22604
59.171,78.5835,-45.8217,4.82537,-0.581899,3.1983,-14.1229
61.4119,75.3468,-46.1664,15.5851,-4.84746,2.48939,-4.57286
58.3094,77.7988,-44.2225,3.67991,-6.83943,-0.846432,4.03278
59.2333,79.7415,-43.3926,8.46594,4.72506,7.82533,3.32416
60.9426,73.4429,-45.3289,12.3185,12.2444,4.27878,-13.0955
58.8664,76.5912,-45.8948,3.11626,-15.614,0.144825,-3.97318
60.2285,78.235,-44.1748,6.73233,-7.38746,4.69853,5.55023
57.8343,79.6289,-44.7903,9.45919,4.01092,-6.21076,0.0451313
58.998,74.9526,-47.3212,12.8006,-1.98426,-2.86246,25.5627
59.5875,76.4202,-43.6915,10.0226,5.71923,2.64139,2.02375
62.6099,77.1464,-45.437,9.52741,2.61486,1.26863,2.29229
60.5375,74.8273,-43.0251,6.64419,-0.0738988,2.67539,4.94857
60.7048,77.2888,-45.8351,8.05178,-2.5904,1.31914,4.13869
63.3571,76.2091,-43.8689,4.75972,-0.587545,-3.33543,-1.55097
62.0942,78.876,-44.1951,7.25533,-3.17962,-4.35541,3.4471
57.8611,74.7383,-45.7174,6.92726,-0.100472,13.2665,-1.67774
57.5113,79.0884,-47.4165,7.04898,11.9556,1.60694,9.78013
61.183,77.6157,-42.5653,3.87638,6.03401,-0.822462,9.08056
59.1799,80.2037,-40.2163,5.55916,3.89863,-0.995705,-6.07764
61.0602,79.6047,-42.6531,6.41646,2.19491,-10.2814,6.6193
56.0844,75.3951,-40.5782,11.5183,6.10346,7.34163,18.6777
59.2327,77.9667,-42.4839,1.78006,8.25219,2.60482,-1.37043
63.3463,77.1922,-40.9355,8.25346,-2.40847,2.97785,0.129759
62.2074,78.7883,-41.2694,5.07743,-3.64425,-1.15428,-8.53564
60.2278,78.6166,-40.9025,2.47433,-13.0966,1.25756,-3.19719
62.5552,75.4288,-40.2055,8.08807,-3.43885,1.13353,2.00679
59.9894,76.2498,-41.7533,6.07332,1.78027,0.425032,-0.0896155
62.0757,75.9089,-42.1049,4.84114,-1.4209,-3.40899,3.35862
61.424,76.0825,-44.2822,7.94257,7.13501,0.653109,-8.47288
61.0189,74.5062,-41.1002,3.97147,6.11361,-5.80343,-1.49647
56.6796,78.0099,-41.3565,10.7643,-6.02768,-2.85668,2.70444
59.1761,73.9548,-41.8989,10.8863,-7.13555,-3.78167,4.48444
57.1552,76.7286,-43.0543,7.81283,-1.00827,-4.0155,1.65288
61.3858,77.0294,-40.5648,8.42059,2.70477,6.89517,5.89176
56.375,80.4263,-42.3459,7.32132,-7.06835,0.378086,-3.794
57.8483,75.343,-41.4767,6.64938,-5.38896,0.660425,5.11728
58.0626,79.4216,-41.7933,9.57544,-1.65221,-2.31864,0.765664
58.1091,75.1109,-43.7303,3.32391,-7.77608,-10.9596,4.2119
58.4117,77.1521,-40.8624,7.37012,-1.34378,3.06603,-1.55719
62.5616,82.0364,-47.3701,8.67161,-5.95117,-6.1679,10.7661
58.7144,80.9077,-49.0393,5.23059,3.39126,1.47535,7.46997
60.9852,83.256,-47.4254,6.21415,-3.60384,-0.846968,-4.96463
57.9774,83.8105,-48.1758,10.9921,0.444348,-2.89293,1.78394
59.3351,84.1654,-46.8004,7.25489,2.65605,-1.33964,-7.43823
57.0579,84.3211,-46.5104,6.44372,6.03184,-2.37994,-0.472414
58.3539,85.4848,-45.5769,7.15422,-0.628893,-2.14963,-3.76848
60.3779,80.0003,-48.806,6.79476,9.05881,-7.87237,-5.32076
61.4144,84.3504,-49.0158,7.4374,3.52951,5.11726,-9.746
58.1288,85.6196,-47.5183,10.1699,8.1212,0.607415,-0.87474
59.6295,86.515,-46.698,8.84995,4.31054,3.06994,2.8107
56.9301,85.626,-49.0565,9.82864,-10.6419,-5.45051,-2.7911
57.3174,82.1966,-49.0565,13.8324,3.76214,-3.10796,-2.06434
56.9511,82.4758,-47.1533,5.51091,-2.92901,-3.49644,0.814249
61.1766,82.1674,-49.0495,3.13783,1.76053,-9.61132,0.376407
59.3427,82.7658,-49.0482,6.94311,0.113801,13.8555,3.50074
60.8313,86.2212,-49.0431,10.0335,-2.06226,-13.2393,5.16301
60.7009,81.3261,-47.2995,5.73919,3.76899,13.2148,0.678944
59.4807,84.7478,-49.0285,4.30214,-20.4567,-2.62232,3.31117
61.0189,85.1548,-46.883,9.58064,4.29577,-2.3602,-4.16688
58.8899,82.1146,-47.234,4.58274,-1.88961,3.83845,-1.59901
60.3805,79.9736,-45.1159,9.34371,1.78965,-5.6388,0.136058
57.0738,86.962,-45.2469,6.28049,-2.30926,8.83486,-2.04095
59.2937,82.6818,-43.6012,5.57295,4.42653,-6.17656,-3.14653
61.9734,80.8187,-45.8898,5.65137,-5.33007,-5.88934,0.0424371
58.9662,81.335,-45.0135,9.60046,5.72331,-2.87562,6.4056
58.296,83.1301,-45.4949,7.15607,-1.57333,2.84546,9.96625
60.7232,81.2962,-43.6699,8.36812,5.33301,16.6093,-5.43239
61.8926,85.2693,-44.253,4.7791,1.69611,4.16239,-9.56088
58.0404,85.7812,-43.6273,7.4051,6.60418,-4.23691,-6.20863
59.0534,84.3981,-42.6289,5.56192,-6.11757,-0.311447,5.29004
57.6474,80.79,-46.3673,9.94688,-12.3838,8.2897,-1.0126
61.0062,84.6798,-42.4,7.61174,-5.03936,5.01602,-6.53039
60.9909,86.672,-45.3054,7.11843,-3.57472,0.236141,-3.76916
60.2596,82.685,-45.6716,7.67595,-3.15807,-8.54292,6.51307
57.8998,81.1862,-43.3564,8.17831,-5.28909,-4.63543,-3.13382
63.3596,85.9478,-42.7993,10.6151,3.32491,4.21882,2.18066
62.1101,83.4652,-45.7009,4.40089,-12.8584,-5.57138,-6.70706
57.5628,83.6732,-43.7233,2.1759,1.24925,-0.499559,-4.98222
62.7161,83.9065,-42.9647,7.63324,5.13033,-7.98492,-1.92593
59.983,85.977,-43.4613,11.439,3.35035,8.21578,-3.67491
60.1674,84.8604,-45.1216,7.9112,-4.30293,4.27301,5.33633
61.0558,83.4849,-43.9967,9.45205,1.18113,-15.9178,-4.29847
58.3119,86.176,-40.2939,7.56099,1.36354,2.16317,-2.04139
58.0404,82.685,-42.0706,8.91344,0.514032,-4.37312,-0.972015
55.4688,87.1375,-41.7743,7.84935,-1.66107,-1.46996,-1.21935
57.098,85.8988,-41.8557,11.0536,-7.751,2.86509,7.32875
59.0139,88.0367,-40.3289,6.70333,-3.07518,-5.90897,2.1587
58.1478,84.29,-40.8707,4.9841,-0.869351,-2.66869,-1.42273
60.8237,82.713,-42.1736,7.40103,-2.50119,-1.75216,9.39716
60.9413,83.9771,-40.5406,7.93072,0.181404,1.16112,-4.07945
61.4379,82.1667,-39.8075,6.45703,-7.81903,-1.69384,4.09473
59.4603,82.6564,-40.6926,11.011,1.945,-4.02152,-5.26859
55.5877,85.1853,-40.7677,8.40203,-9.06357,-0.893301,0.536587
56.4576,86.8514,-40.0618,5.7954,-0.20566,-1.81704,2.31681
60.1433,85.7913,-41.0017,10.1371,-1.28825,-6.10796,3.08189
62.5717,86.9283,-41.2605,7.46781,-7.0128,0.756211,0.406725
62.6347,84.9144,-41.2598,8.86478,-4.19499,6.72589,-5.23849
57.566,81.1417,-40.9152,9.02837,1.79925,-3.20045,-0.836854
59.4667,81.2511,-42.1234,10.3963,-11.1502,0.279985,6.13587
59.5735,88.3851,-47.2035,5.43065,-4.19647,0.983679,-3.87691
58.6273,92.0676,-46.6032,7.4158,5.90352,14.8122,6.36107
62.1444,92.3779,-49.0495,8.97163,7.85959,-7.4747,4.04159
61.5206,90.5414,-49.0222,7.31936,-8.31808,7.99103,3.49119
60.7423,93.7304,-49.0603,2.64505,-12.9393,3.33797,5.55116
59.3401,90.2222,-46.4786,6.51964,-4.70612,-2.98656,-0.94441
57.7606,88.312,-46.5206,9.16848,5.79135,6.08531,-5.57073
57.2589,87.2927,-48.1141,3.49759,-2.03414,-3.9218,-5.12622
60.9757,89.6976,-47.3574,5.58748,4.87927,-1.24821,4.33617
58.9026,86.6383,-49.0037,5.22828,-7.97832,0.249864,10.0584
61.7152,91.4361,-46.7641,5.57039,0.739451,2.80424,-0.62345
59.0476,92.7963,-49.0362,3.21678,-0.810365,2.64465,-7.16025
59.6994,89.9564,-49.0336,9.05748,-7.66819,-13.8305,-5.38032
60.231,93.1804,-46.6497,4.91031,-1.28373,-0.253363,1.8543
56.8265,89.4331,-48.4422,7.58168,1.39781,-5.94433,0.657478
56.2643,93.8907,-49.0145,6.93263,4.0062,-0.151211,3.36662
60.3226,88.1174,-49.0228,8.87605,15.0315,-7.11987,-1.37646
58.1281,91.0743,-49.0266,5.23811,6.30363,9.59377,10.8878
60.0695,91.5131,-47.8655,7.34052,1.46931,1.11998,-2.55317
61.4615,87.7874,-47.1704,8.24066,1.1996,-10.6781,6.986
58.4105,88.532,-49.0603,5.06574,10.0886,4.05772,0.833573
62.2513,88.0379,-49.0012,7.02251,8.73563,6.06146,-3.07603
60.6087,88.6013,-45.533,9.77488,3.24081,-0.110917,-4.99271
61.0927,90.1866,-44.4266,9.3235,-2.22732,7.90785,-0.175024
58.7507,89.0382,-44.9906,3.89306,-2.71324,-4.8976,9.63394
61.6567,86.9105,-43.0302,7.40131,7.88969,4.3239,5.17361
58.82,86.8475,-42.1183,6.22886,-4.89153,0.0817307,2.78785
59.6473,90.1694,-43.0785,6.11056,0.513941,-0.541365,2.79246
57.4433,92.4097,-43.9649,7.72806,1.36372,-2.40727,-6.71448
58.4206,90.9719,-44.8927,2.63072,4.69318,9.50929,-2.99215
57.5158,89.7275,-43.6145,7.08467,-3.86052,3.33907,-2.83727
60.7162,93.4519,-43.4791,3.83223,1.30308,-1.36027,-3.5066
60.1903,91.6415,-45.4128,3.9488,4.64107,-3.94497,1.2162
61.4621,88.9517,-42.9348,7.71119,0.37357,9.71395,-4.90717
59.2886,92.0752,-43.3805,7.12064,0.112146,2.77532,-4.79046
59.1354,87.1152,-44.8176,6.98888,3.17058,2.39013,-0.545187
56.6115,91.4997,-45.4955,7.54695,-0.0779351,-2.01408,1.49787
59.6594,88.2134,-43.2635,7.69677,0.118508,4.34568,-0.845184
57.7542,87.7626,-43.537,3.95891,-4.15325,-3.68886,1.28809
61.7673,91.1131,-40.9603,8.95133,7.34473,0.0404452,-2.05861
58.1885,91.0463,-40.285,9.9756,-0.132143,-6.54759,1.61258
57.187,89.3402,-40.1254,4.40953,-1.18594,3.68613,-3.4212
58.3723,92.9718,-41.5034,2.84924,8.65667,1.457,4.79378
59.6981,91.4635,-41.5199,5.77052,8.524,7.05797,9.01916
57.271,87.9203,-41.5237,8.08604,3.48413,2.92877,-3.31948
61.0825,92.9279,-41.5384,9.40493,-3.23562,-0.835295,-1.78872
57.8382,91.218,-42.3383,8.23852,2.11666,-3.97971,-4.13432
56.265,91.2714,-40.7734,4.94979,2.00957,-7.33297,-6.01727
61.113,91.4985,-42.9201,10.6933,-6.17308,-4.4904,5.23331
56.4443,89.6671,-41.9491,5.84104,-1.44688,4.52651,3.93068
56.45,92.6392,-42.2607,7.53995,-6.01956,-7.82796,-3.29389
60.493,89.6404,-41.3406,6.51293,-6.38036,-5.8248,8.83376
55.273,88.7107,-40.5661,8.03105,5.69755,-1.24767,3.30196
58.5192,89.4973,-41.5969,6.76974,-1.51476,-3.78612,-5.57993
60.191,94.6747,-41.2452,13.6408,10.2274,-2.24012,0.703868
63.0569,92.7365,-41.2916,7.75485,3.73297,4.41085,1.29187
60.542,87.6666,-41.5657,7.75682,-8.78365,-3.73711,-2.46022
62.0478,94.2983,-40.4643,10.9252,1.60301,0.814756,-0.120598
56.0271,91.0349,-43.633,5.53664,-2.55374,-3.53888,-2.41879
61.6923,94.2226,-47.4407,7.99829,6.21894,-4.76661,-12.4825
57.1285,97.596,-48.1058,9.97802,1.17779,0.0186981,-1.11856
60.1032,96.7007,-47.3943,12.4625,10.7351,0.839045,-4.99753
59.7579,95.4213,-48.8613,7.84202,0.0920661,0.394467,4.10651
59.1354,97.287,-49.0349,6.40218,3.33683,7.66873,-4.67811
63.0429,97.2704,-49.0285,8.17958,-0.0253472,-5.86289,6.71343
58.2102,99.0223,-49.0451,6.61855,-3.53014,-2.59492,-13.2943
62.1883,97.3824,-46.6121,4.45672,0.679502,-3.62976,-11.4889
58.235,96.0508,-47.8025,6.10631,-2.18157,-2.28373,-2.32259
61.0971,97.3919,-48.984,5.50865,-0.23742,-3.65818,5.27568
60.1312,99.0605,-48.9198,3.52378,4.50204,0.58569,2.34001
58.0779,94.4903,-49.0247,8.06513,-11.8586,5.11355,-9.80993
58.5446,97.3404,-46.3266,5.19262,1.43236,-6.96344,-7.23313
61.6681,95.5574,-49.0342,7.49625,-8.53002,-7.77999,-5.19269
61.0361,99.0223,-47.1476,5.53311,1.52373,2.91444,7.56544
62.0713,99.0706,-49.061,6.64785,-2.68293,-5.49605,-2.33471
60.4701,97.7563,-45.7416,13.178,4.59229,2.75978,1.39925
62.9927,99.0452,-47.3161,7.46753,8.94648,-4.1914,-6.10299
58.7481,94.4439,-46.8163,3.08832,-1.41825,6.91857,-10.1782
60.3404,97.4326,-43.0632,5.03657,0.384456,3.37192,-2.80443
57.5673,97.4231,-44.5124,9.3483,-1.19443,5.03845,5.23523
60.135,94.7708,-44.8583,5.82676,-2.59871,-8.01873,-3.83868
58.6616,93.9307,-43.2146,8.34588,5.21224,5.14539,7.75629
61.2872,95.668,-46.181,5.58913,-7.26386,2.50262,13.3739
58.4779,99.0185,-45.2799,5.10907,1.78365,4.43949,0.0655551
59.0654,99.0083,-47.2652,8.56431,-8.45817,7.83554,2.25031
60.1973,99.0166,-44.2383,10.3769,3.43199,-9.14383,11.2925
59.005,93.1645,-45.0071,5.34187,-8.70402,0.45037,-5.78692
62.0013,94.6709,-44.3655,9.02952,4.21534,-2.9317,9.16224
56.5556,97.2698,-46.2427,8.80625,-4.44491,-4.68997,8.63258
61.9804,99.016,-45.3944,4.576,5.16093,11.9809,-5.10852
57.1641,99.0503,-46.7794,7.49567,-5.5933,-3.91815,-4.89128
56.4386,99.0007,-44.9448,4.68272,1.87941,12.4366,-7.16708
58.2102,94.9774,-44.9817,6.51452,2.51286,2.358,0.548862
59.3357,96.5671,-44.6739,7.77405,-2.5947,-2.64824,8.70457
57.2684,93.4805,-45.9044,7.37096,11.7438,-0.892053,4.38002
61.4526,96.5697,-44.4367,7.08826,-4.15782,-3.99237,4.5711
64.5799,99.0147,-41.6706,7.66503,0.593283,-0.699607,-1.44627
62.332,94.2881,-42.4432,6.16485,3.32334,-1.05332,0.707743
59.6485,95.6006,-42.9538,6.46811,-0.305453,7.0039,6.9462
63.1301,95.8683,-41.1473,8.33891,-7.92248,0.126238,-3.60784
57.4604,96.6524,-40.6201,2.07019,-2.23705,-0.608115,2.07621
57.2741,99.009,-41.4805,7.18802,4.00678,9.64403,6.6141
59.4756,99.0268,-42.262,9.49636,-3.76477,3.5115,-7.17994
57.7104,95.9071,-43.2559,7.27731,-0.225226,-4.37667,-8.13587
61.3833,96.0126,-42.1043,8.14523,-1.09047,-7.02332,1.70077
58.9026,98.3565,-40.4777,10.973,-2.68471,-2.29731,6.09399
60.8008,98.8856,-40.7702,13.0998,-3.60642,-6.07655,-3.49394
55.7353,95.729,-43.0391,4.00165,1.80641,1.53283,-2.00434
58.6209,97.2437,-42.1024,11.4148,-4.66081,2.54486,3.77239
57.8433,99.0236,-43.3831,8.04556,-4.18255,-4.21249,0.729527
62.5972,97.5604,-42.0801,5.00696,0.10913,-7.55726,-1.74066
61.4125,99.035,-42.6531,8.10372,10.3263,-5.09565,-7.25489
61.8481,97.1776,-40.2799,10.4189,-0.500119,8.87089,-0.612846
60.0002,96.6078,-40.8039,10.6124,-1.94142,-0.0615666,1.7496
67.1381,-97.32,-47.3644,14.2825,-9.64009,-0.86382,5.3862
67.0707,-98.6891,-49.0222,18.2639,-6.95783,-1.79346,-4.5748
63.6509,-93.733,-49.0495,6.60977,12.8335,3.28723,-1.47732
65.1407,-95.2089,-49.0323,5.23926,-3.85676,-1.57685,2.97326
64.8005,-95.3615,-47.0884,3.94508,0.615148,2.67665,-3.06418
65.1516,-97.287,-47.2785,10.2331,-0.402378,7.67843,-3.77783
63.2458,-96.7147,-47.3466,5.34991,-7.69716,0.233176,9.78222
64.5659,-93.354,-47.3599,6.86932,-3.28996,7.03966,1.15008
66.0984,-99.0179,-47.2881,11.1476,-6.17347,-4.94536,1.75535
65.1573,-99.042,-49.0253,13.0405,-3.77825,-1.17157,4.57625
62.2583,-97.3747,-48.9459,8.05607,2.71825,-4.99557,-2.94155
64.2009,-97.3442,-49.0247,4.33625,-2.43364,0.304259,12.381
66.099,-96.9563,-49.0139,6.03906,7.78212,-3.71802,2.40416
65.2177,-96.3719,-45.4624,8.03875,0.360319,1.90843,-1.94142
63.2095,-99.0802,-49.0501,12.8226,-3.07267,-1.10443,1.28954
68.2725,-93.6516,-47.2296,14.9223,2.96351,1.91295,-3.17173
66.3699,-94.3059,-47.5761,7.91789,8.07453,-2.33535,-2.95452
67.0675,-97.0892,-45.3855,3.85199,5.98134,2.4682,-3.04298
