x,y,z,absv,wx,wy,wz
34.5792,-63.9103,-41.1555,9.13614,-2.86089,18.4155,0.234237
32.1787,-66.6904,-42.5888,11.9896,-1.33006,4.57505,1.46469
35.9991,-62.7905,-41.9619,10.7945,0.153589,-18.4487,3.13598
33.13,-63.0722,-40.0904,9.55619,1.43028,-2.09498,-3.84712
34.1239,-62.1095,-41.8518,14.4792,4.10597,2.05222,-3.6628
34.4959,-65.7684,-39.9397,6.76472,6.47337,-3.69974,2.49436
33.1535,-60.4733,-39.1728,13.3218,-1.47899,4.62936,7.11559
34.0151,-64.1596,-38.6552,6.89847,10.5355,-3.37373,0.194652
32.8165,-65.811,-38.6069,13.5693,-0.802352,-5.70968,0.937285
35.5215,-60.9915,-49.0203,12.639,13.7455,2.93812,6.69513
34.2822,-60.5172,-47.5386,14.0185,-12.4999,-5.08678,2.89115
36.2236,-57.7199,-46.0506,13.8091,4.92877,-8.37172,4.19491
36.4925,-59.2117,-47.3084,11.2567,-6.26954,16.6203,3.12981
36.0125,-61.0481,-46.733,16.3537,6.22506,-7.15418,1.94459
35.9234,-53.4842,-49.0476,5.32706,-0.915547,2.83509,-2.59327
34.9925,-54.459,-45.4408,7.82433,-2.87175,-8.60937,11.2358
34.8774,-57.2551,-48.675,10.9597,13.9063,5.78298,-9.95953
34.0208,-58.5306,-47.379,10.8967,11.7847,11.9075,2.94028
32.6766,-59.7725,-49.0114,14.0087,-1.87407,9.30807,11.4514
36.3234,-58.4429,-49.0768,4.01872,0.975014,-5.77676,2.34844
34.5626,-59.2912,-49.0718,4.72834,-0.0152079,9.17019,-1.39898
35.3753,-55.3569,-48.6712,11.8718,-13.8632,11.7734,7.9605
35.1413,-59.3916,-45.933,20.1508,-7.6177,-17.6971,5.65544
33.0562,-56.8207,-47.3002,16.8369,-0.797761,-10.244,-6.82258
34.8602,-56.3031,-46.9663,16.9087,0.0625805,-18.0143,2.25041
33.0899,-57.8534,-49.0546,9.08715,-11.0083,-0.644874,2.75396
32.3809,-60.8733,-47.1552,8.4792,-0.752297,6.20181,2.00092
35.4929,-56.375,-44.8246,16.6132,-3.83553,0.525131,-7.59835
36.111,-60.1865,-44.4075,8.7588,-6.41155,-11.2759,9.90556
34.8195,-55.0708,-43.481,9.63754,1.44862,-10.1077,4.15519
33.2114,-59.2956,-45.7505,12.6006,1.88533,4.75248,-2.63231
34.9015,-60.6151,-42.8947,11.3222,2.00278,0.195993,3.8708
36.1485,-57.6671,-41.586,7.90217,2.967,-1.26292,-0.584873
34.2676,-59.1195,-44.0838,16.4781,-2.60764,-0.301748,-5.33051
32.9303,-54.5404,-43.7468,9.06743,-7.3483,4.75275,-5.06007
34.9651,-57.014,-43.0213,9.02707,-5.50153,0.159964,1.92392
34.3629,-60.9,-44.9308,6.54063,-1.41535,4.64993,-5.11233
36.4315,-55.7709,-42.5284,10.8918,10.3935,-9.01698,-0.842844
33.3201,-56.05,-42.5653,9.06451,-0.40212,5.32104,-1.99147
33.266,-57.4166,-44.0037,10.4797,0.567279,2.09992,3.59724
33.5662,-55.83,-45.3353,6.71553,-3.60182,-9.2064,-5.1694
34.2892,-57.6429,-45.6513,15.36,7.86416,-4.11864,12.8607
34.5989,-58.7825,-42.1762,10.2357,-2.65599,-3.14882,6.02555
31.8461,-58.7748,-43.8969,9.96165,11.338,3.0432,1.05092
35.8611,-60.9896,-41.181,10.7209,-1.63992,-3.11785,5.33781
35.1667,-60.3328,-38.9306,15.0332,8.66367,-2.66155,0.858578
32.2155,-56.5746,-41.0144,9.93991,-0.399623,-13.7251,-8.0263
33.5503,-55.9432,-39.6847,12.7517,-4.63709,5.1929,-1.01745
35.6118,-51.3254,-37.3574,15.399,2.96903,-4.44418,2.97244
34.0208,-60.2883,-41.0538,10.1289,1.06291,2.85204,0.0812394
32.7478,-58.0817,-42.2035,11.0194,9.3339,-1.29718,-5.23081
30.5285,-60.6978,-38.5039,8.50308,-1.82473,-5.42648,-2.93144
32.4318,-59.2111,-40.5667,11.337,5.79019,-0.859732,-1.21199
34.1887,-57.1953,-41.0862,11.829,-4.63334,-5.06709,-7.74545
34.1709,-58.8035,-39.7159,7.51218,10.7634,-0.827625,4.86593
36.6897,-62.6093,-40.1324,11.151,-6.60519,-11.9892,15.3571
35.9927,-59.2111,-40.3524,10.5678,13.7493,12.1729,0.261457
33.6666,-55.0606,-37.8852,7.05997,-2.61138,-0.692649,-1.2983
34.7248,-57.1889,-38.6832,6.664,1.35941,4.8722,-1.41119
35.8083,-56.3693,-40.1248,3.9899,1.90719,-9.42716,0.855994
33.0047,-59.9633,-42.8057,3.78799,-4.6087,5.14477,-11.757
34.0234,-54.0285,-48.949,9.06353,0.581129,-0.711521,-7.3308
34.9747,-49.1366,-47.3453,11.3966,-1.41526,-18.4833,4.67491
35.842,-49.2924,-44.7146,8.37589,-4.41984,-4.2489,7.97619
33.5128,-54.908,-47.1571,11.6149,-0.000206591,2.0583,16.8039
34.8551,-52.4929,-45.851,3.35469,7.91671,-4.35558,-0.171005
33.0212,-51.0335,-48.3507,13.504,6.52315,3.43553,3.09624
36.1345,-52.9888,-44.4069,9.50705,-0.01991,-0.562671,3.01669
33.5032,-52.6372,-47.2983,5.85168,-3.38341,0.211559,-7.82161
33.5223,-55.9248,-49.0292,7.88203,-14.8899,4.21394,4.92687
34.4933,-52.1177,-49.0495,11.7977,-4.73948,-8.88196,5.00663
35.1006,-53.8149,-47.3135,10.7537,8.6289,-6.47792,9.09915
34.354,-49.8666,-49.0819,11.8227,1.26112,5.5366,-10.9924
35.4211,-50.6157,-46.0983,10.5819,2.61406,-4.01893,-2.48013
36.0023,-50.8828,-49.094,14.0744,-0.116137,-11.0426,3.43581
33.6781,-51.326,-44.6377,9.31936,-0.861719,-11.7362,-10.5519
34.4488,-47.8954,-49.0228,10.9483,-6.13428,-14.1652,6.44843
37.8527,-53.778,-49.0489,5.97456,7.25472,0.304662,5.83938
35.7988,-51.9784,-47.5005,12.9874,-7.18526,-0.290749,8.97168
36.6801,-53.2515,-46.3069,13.8231,11.8389,2.64531,5.87177
36.0767,-48.9376,-48.9713,15.1361,3.34929,8.40937,-1.51076
37.295,-50.3442,-43.8441,10.0983,-4.62617,-8.22918,5.42242
35.5457,-51.1403,-44.1881,8.91964,-1.50353,6.82656,-1.25651
36.7234,-49.1837,-42.3415,12.2897,-15.5256,2.09209,-6.88958
37.8375,-50.9088,-41.2185,12.871,-5.37275,7.13687,2.46312
37.5761,-54.1462,-42.8006,11.0791,5.34315,-6.53774,6.24299
34.9238,-49.6364,-43.0225,10.0727,1.74661,-1.24559,0.0257676
37.5634,-52.2232,-43.2985,12.6691,0.593942,4.02192,11.098
34.3871,-51.7438,-42.6989,10.7349,0.0834125,-7.79425,-9.10526
32.3847,-52.8013,-44.5321,14.6137,6.57033,-9.59002,-1.69477
32.117,-53.2222,-42.4884,14.2712,5.44249,-8.0699,-1.21393
35.9171,-53.1078,-42.4331,11.5318,-1.67332,10.1374,-0.531319
34.0151,-53.6693,-42.2257,11.983,1.99651,7.08531,-5.09962
36.5981,-54.8692,-44.3395,13.2334,3.47742,-2.6763,1.13716
34.2434,-53.1326,-44.1048,10.718,-7.24659,-1.43116,3.18356
32.9436,-52.5323,-40.8096,8.38319,-2.51168,1.67267,-0.884012
34.1194,-47.9907,-43.8632,6.29204,1.35249,-3.86062,-12.0386
36.2198,-51.1155,-42.3358,14.351,-7.33052,2.74717,-2.16171
34.8513,-53.0569,-40.5425,13.3043,0.454589,-7.71194,5.26225
33.549,-50.699,-41.2541,5.06111,-0.713031,6.36085,0.933756
31.8118,-49.8342,-40.9451,6.04054,-5.10234,-4.80913,-9.91613
32.8387,-54.508,-40.8465,8.30818,7.98792,1.71624,-4.87447
36.4442,-54.4565,-41.0424,13.6822,-1.44754,5.5835,-2.96843
33.4517,-53.5771,-39.1945,12.3014,3.89439,-2.55154,4.46886
35.0732,-54.7325,-39.265,11.901,-0.435562,-9.21595,-5.34678
36.6407,-49.6345,-40.1801,6.60493,4.12311,-1.43509,3.01866
33.9547,-51.6586,-39.2536,11.4038,-0.921009,1.33508,-7.62255
34.9155,-49.274,-41.0786,9.74563,7.65874,-1.39663,5.45715
35.4974,-52.8426,-38.666,13.1262,-2.32901,6.41166,3.25571
33.4256,-49.3636,-39.7769,11.0752,1.14596,-2.59528,-5.81542
31.8798,-53.2082,-37.9996,13.4795,-3.3752,-0.916163,5.16571
34.6243,-55.2755,-41.2656,10.5177,-0.600078,-2.14175,6.22264
35.2487,-48.1745,-39.4215,13.3411,0.268401,5.93371,-8.40551
35.0885,-50.079,-38.8574,9.5085,9.98869,-5.33209,-1.64417
35.36,-51.1263,-40.5336,7.20044,-2.10003,-0.335459,-6.56794
36.2128,-42.6334,-45.1464,8.28147,-0.951718,-0.784228,-1.55462
33.5229,-47.0573,-47.3059,8.44859,-11.0941,-4.79901,1.80466
34.0088,-44.0469,-49.0228,12.9397,-9.83754,2.92368,-4.82968
35.6907,-43.048,-48.9878,12.966,8.97235,-10.1724,16.2401
35.9419,-44.9862,-49.0145,1.91509,-0.0743363,29.5845,-4.42124
35.5546,-47.4502,-45.2628,14.8703,3.28368,19.3272,2.13309
35.4599,-47.2258,-47.2226,11.1213,6.67907,-1.15301,-4.61009
33.8479,-48.2883,-45.8001,16.1529,-10.5682,-5.74016,10.4301
34.3547,-45.2933,-47.0363,5.73813,-3.67866,-15.1497,4.4834
36.6312,-48.6317,-46.3953,11.0199,-4.63094,-2.79325,-9.30237
33.6298,-42.1145,-48.991,11.1547,0.388192,0.0467304,-0.231007
32.6435,-45.2157,-48.0461,7.09165,-0.518979,-0.889734,-6.05539
34.1652,-46.3896,-42.5704,9.61298,6.2257,10.7258,-0.91788
35.1114,-44.2352,-45.2303,5.43144,9.92369,9.30046,-3.11906
34.08,-44.2759,-43.4905,11.5256,3.79218,-7.26602,-0.100459
35.3454,-45.7925,-44.0304,6.82546,-12.7532,-3.30365,-4.62714
37.1189,-46.4945,-44.5302,13.6446,-15.6595,11.3039,21.4317
36.3736,-41.7355,-47.152,6.37462,11.2771,1.79972,-9.59184
34.244,-45.9699,-48.9001,13.0957,5.36975,11.933,11.5265
35.8694,-43.9051,-42.7644,13.4649,14.661,4.31388,-1.18327
36.5854,-44.7388,-40.6265,14.9594,-2.31437,0.597286,-21.3365
32.3135,-44.1341,-42.5819,13.2846,-4.47375,0.0372309,4.49188
33.2012,-48.8009,-41.9727,11.9409,-4.29754,0.811371,3.31602
35.9648,-47.634,-43.3392,5.4814,1.2044,-0.324044,10.1683
34.5722,-45.6691,-39.6116,12.338,-1.52462,-5.55185,-2.58901
34.7877,-44.8971,-41.4379,16.6867,-4.30043,-1.54824,-6.26886
33.8892,-43.8174,-39.6472,14.3301,-7.21823,2.06365,-3.88828
36.2019,-46.0392,-42.2105,6.00634,0.65153,1.50327,8.5056
33.9655,-46.2993,-45.3747,13.2576,-1.0251,3.30558,10.3699
35.5241,-43.0925,-40.8878,15.4229,0.50263,3.17923,8.9525
32.3357,-46.9841,-42.1653,9.45833,3.03442,-6.30978,3.30429
34.1512,-47.428,-40.8891,11.951,-4.03769,-14.7518,2.40986
33.6635,-43.1726,-41.5326,15.1719,4.71029,0.183412,-4.15267
34.7063,-42.1615,-43.9872,8.00578,3.28857,1.6634,-5.27515
31.6884,-48.4969,-43.2197,10.4371,9.1417,4.91622,3.17306
38.088,-48.5828,-41.0163,7.06034,-6.50232,-2.64523,4.61586
33.074,-45.6786,-40.8897,14.7983,-8.50204,-6.95045,-6.98669
36.1199,-47.7122,-41.1479,11.6682,5.61603,7.33728,5.46642
32.4356,-47.2944,-44.6103,5.80537,-11.9555,-9.25499,-2.22673
32.9087,-42.3275,-43.2069,11.1605,-8.3689,-0.716539,-7.81207
31.5084,-44.8851,-37.4127,16.1364,2.06669,-1.91334,-2.11854
36.4251,-46.1117,-39.1239,8.16931,6.27536,3.03634,-0.165131
36.2776,-42.1488,-37.8311,8.39052,-2.41847,5.96815,-5.38035
35.0027,-40.8306,-36.9593,13.7278,-4.63857,-2.60033,0.807798
32.096,-43.9865,-40.5896,13.5804,-5.57927,-5.52578,-0.510741
37.2257,-47.9202,-39.3515,7.23671,-9.34492,-5.82196,-2.84238
33.4256,-47.1584,-39.0056,14.2572,3.68665,6.54023,2.69469
35.6684,-44.2072,-38.8295,9.6948,1.1495,3.92915,2.02782
35.0821,-41.8366,-39.4037,5.97556,2.34757,-2.54735,-0.878995
30.6099,-43.0912,-37.4947,11.5609,-1.90561,7.31119,5.7003
32.3612,-43.3977,-38.4129,13.8312,5.38805,-0.440729,5.82778
32.9462,-46.3183,-37.2563,13.7201,-0.632261,-0.882074,5.6379
32.7109,-45.2908,-38.9649,11.9046,2.81207,-1.28772,1.14056
35.0243,-45.9972,-37.702,10.8237,-1.59416,-1.96713,-2.4243
34.0247,-44.2644,-37.7014,7.8981,4.01348,-9.43905,-3.34261
33.9445,-48.7519,-37.9284,8.40868,1.36076,-2.60248,-7.399
34.6866,-42.3962,-46.3355,12.948,0.049296,12.7092,1.84546
35.3422,-41.1428,-49.0749,10.6247,-6.57266,3.50589,-3.58513
36.1886,-39.9028,-47.8324,9.76365,1.89061,-12.561,6.05956
33.5891,-33.914,-45.8433,11.6366,16.8067,2.09728,-2.45563
34.4431,-36.8175,-49.0724,10.9369,10.4607,-6.28244,-9.32332
33.659,-39.1703,-44.9804,6.8408,-6.81874,6.22091,1.32551
33.9541,-35.9094,-45.451,9.72778,-2.22186,-2.30266,-7.2482
35.3823,-36.5453,-47.3498,11.3894,-15.5675,9.0961,-10.1144
36.3781,-38.1961,-46.9008,11.3819,5.07841,-2.43344,-13.8109
34.4723,-40.7492,-47.365,6.56154,-2.08217,0.881846,-3.06228
34.6707,-34.7235,-47.2696,13.2603,-5.9908,-3.5179,-11.472
34.8132,-37.7662,-45.7848,16.8592,4.74659,7.43657,6.87681
33.8345,-39.9493,-49.0559,8.68748,-2.63552,-16.0785,3.98018
33.4549,-43.268,-45.1032,15.4871,-5.17671,-4.4224,2.75226
36.3329,-34.8189,-45.7359,11.2887,-5.38916,-3.38864,0.786941
32.6753,-41.6147,-47.2868,10.8879,4.26317,2.28257,4.79609
35.2704,-38.6279,-49.0533,4.92741,3.55639,14.0201,-11.8531
33.9464,-38.1204,-47.6951,11.7431,-2.7556,8.49975,-5.96485
36.3412,-36.9784,-49.0431,8.47754,1.67417,5.93305,-3.22303
33.4415,-36.2414,-47.3186,9.99627,-8.25049,-8.41694,0.613558
31.2871,-34.7737,-42.765,9.16961,0.775049,2.26032,-5.55313
32.5074,-34.4526,-44.3089,10.9562,-20.0875,0.0635366,-3.77028
33.7881,-35.1165,-42.9704,9.33189,-0.386407,-2.52246,11.7675
34.2479,-37.3427,-42.0197,14.4455,7.98152,-4.03085,-2.5688
33.6666,-40.5343,-43.5529,10.236,-10.3372,9.05758,3.45732
34.5467,-35.444,-41.1644,11.4773,7.32822,3.28835,-0.394908
35.7422,-34.8354,-42.7351,9.02529,0.0845849,3.89279,-5.74266
31.5727,-36.5835,-44.2937,8.44151,-3.64383,12.6594,-6.56275
33.3792,-37.3097,-44.1894,10.8252,-12.7704,-1.36625,1.11628
35.5584,-40.1585,-43.2038,6.78743,-9.02982,-2.84983,1.61023
32.5201,-36.579,-42.5621,12.9181,-2.5903,-7.31696,4.6824
33.9706,-38.3112,-40.2952,8.29066,-1.97272,-17.4251,-9.89865
35.0624,-36.3597,-43.8396,9.82403,-16.6247,2.88087,1.0913
35.5082,-40.61,-41.0328,8.54477,0.0312526,-10.8012,-0.550149
31.89,-42.0153,-41.5307,11.4158,0.42461,-8.42345,13.9862
33.1153,-42.0261,-39.9626,8.6781,3.73606,-5.53157,1.57518
34.4628,-33.6158,-41.8716,14.958,-14.2742,5.75445,-8.0093
33.6845,-41.1899,-41.6763,14.5524,1.53969,-7.18714,-14.7573
34.8755,-34.466,-44.4794,11.8751,-4.14249,-3.43252,-3.32427
34.9372,-38.3322,-43.5757,10.7775,1.88084,8.17163,-2.77052
32.7516,-38.8422,-43.1281,11.7349,-4.54191,19.8865,3.40828
34.6879,-36.2547,-37.8909,11.186,4.46905,3.9324,-0.332165
33.7843,-36.4519,-39.6688,7.24896,7.65915,-1.31812,13.4982
33.5109,-34.4774,-39.5868,6.08103,-3.96397,-2.54845,3.14657
31.6916,-39.3369,-38.4199,12.3126,6.22213,-16.5114,9.22696
30.7835,-34.9028,-37.6581,8.21269,7.28796,-10.4811,-0.490458
33.0912,-37.9348,-38.5535,15.2385,11.5904,-3.26834,2.04989
34.2599,-39.3255,-41.9631,15.7274,-0.94174,-5.86604,-1.46743
35.4859,-37.4146,-39.3897,12.9395,9.95659,3.0484,3.20451
34.7629,-38.268,-37.5316,9.23749,-1.25823,-2.2697,-5.77078
35.5934,-35.4243,-39.4812,11.09,-2.03401,2.59937,0.667286
33.9636,-40.2507,-39.8691,11.1702,5.7408,5.55093,4.62257
36.6871,-38.4085,-38.0664,12.7892,-3.35827,2.49809,1.44606
32.4368,-35.6875,-38.4377,8.2436,1.76916,6.53844,-8.79866
34.6389,-34.2695,-37.9494,10.2348,-0.111922,4.0448,2.46282
33.1064,-36.9078,-36.8353,11.1078,-10.6777,-4.14213,-2.74689
33.5528,-39.8723,-37.9513,10.9373,1.7166,11.8118,-4.27843
32.0896,-41.2834,-38.3939,9.07291,2.78999,4.26988,0.917916
33.8256,-42.131,-37.8934,10.1497,-0.992063,3.57048,-2.27931
35.9768,-35.1317,-36.7641,11.8484,-8.82011,-4.34641,-8.14841
33.1821,-34.913,-36.7564,12.1127,-3.63802,-0.867626,-6.25226
31.5294,-34.5219,-39.7928,8.55174,1.1126,2.37394,-1.57027
32.9589,-31.1644,-44.555,9.16026,-0.786943,-6.68321,-0.889278
35.498,-35.1839,-49.0145,11.8142,-4.46718,-1.08611,3.96615
35.947,-31.3355,-49.0177,12.592,-10.0194,2.29499,-11.5082
34.8799,-28.3531,-44.4546,9.24231,-10.0174,4.18315,-7.308
35.5514,-27.55,-49.0451,7.56414,3.58532,-18.6798,1.27545
34.6453,-31.6916,-45.4058,7.15673,1.6492,8.72354,-6.39445
33.7417,-29.7566,-45.6627,11.1701,-5.69727,-9.62679,-2.9837
33.2088,-27.5913,-47.3466,10.3625,1.44032,0.433903,-9.76351
34.4259,-30.1502,-49.0508,8.92856,-9.03015,8.98834,12.0399
35.3206,-32.9525,-46.7667,9.7997,0.595604,1.57338,-6.7419
34.9308,-28.5649,-47.4935,12.1245,-5.27885,-14.1794,1.6016
35.7854,-33.2673,-49.0673,13.4531,0.553038,0.711509,4.80715
36.4042,-32.5214,-45.0955,8.63246,-5.96928,-4.38905,-2.07437
33.4702,-32.5449,-47.2448,11.1963,-8.24755,10.4243,11.7902
35.6385,-29.6872,-46.0519,10.8479,-1.91648,5.68567,-6.51357
37.2543,-32.4489,-48.0938,12.6652,6.62942,-3.77273,-1.86271
34.665,-30.9291,-47.2525,13.9033,9.96878,-3.3611,-8.11565
33.6946,-32.9341,-43.9865,11.6842,-2.57869,-0.70462,-4.48437
33.011,-31.4194,-48.811,12.7539,14.4904,-11.7134,-6.44157
32.2194,-29.2943,-40.0421,10.9853,1.26794,5.60194,-4.55131
32.2531,-28.2177,-41.7158,10.5405,-4.55283,1.04082,0.131357
36.0086,-32.4419,-41.5352,10.7114,-5.80166,-13.9405,1.88967
34.9327,-26.773,-41.1772,10.7699,-1.66802,-2.37769,3.92426
34.6949,-26.3227,-43.1491,7.19833,-6.01196,6.90863,5.90362
35.5533,-32.9786,-43.3863,9.43065,2.87347,3.33628,12.434
32.7535,-32.7821,-42.2461,10.3717,-7.55882,13.0115,0.817909
33.1376,-26.4836,-41.9504,11.5622,-7.53343,3.66032,4.41342
35.4179,-30.5705,-41.4296,13.9081,2.75774,6.51404,7.43706
33.3671,-27.6766,-40.1648,11.697,3.8267,5.15777,7.45795
32.709,-34.5747,-41.3959,9.12619,3.93965,-7.76188,-7.47449
35.3937,-28.6698,-40.9381,9.96277,-1.17466,0.953241,-3.71885
36.4614,-31.3685,-46.6681,9.60945,-3.15059,-8.4999,-3.65706
34.5232,-29.871,-39.5963,11.6973,4.17201,4.54435,3.87744
34.286,-31.6051,-42.6607,9.44061,14.6318,-0.655796,-9.17031
32.751,-29.7788,-43.1033,13.3275,-7.85792,-1.25416,-5.7964
33.9471,-28.1694,-42.7313,16.4549,-6.17216,-1.92538,-1.90051
34.7521,-30.2615,-44.026,11.2206,-6.84264,2.6491,11.2773
33.2253,-27.8826,-45.3995,12.1024,-11.5007,-2.28763,-5.14067
35.9177,-27.826,-42.875,7.92396,-0.524277,-5.80572,-4.58614
33.2139,-29.0908,-38.3233,13.6194,-9.94007,2.77739,4.27387
35.5069,-31.525,-39.1245,8.80662,7.13459,2.56369,-6.13129
33.6724,-29.5709,-41.3597,12.9942,6.69793,-4.74933,-4.91514
35.0109,-28.0091,-39.0921,13.2175,7.16237,-0.860693,3.20559
34.0832,-30.8579,-37.9042,10.6372,-3.47193,0.270041,0.674924
31.9008,-26.3107,-40.416,13.3987,-11.3341,-0.728551,-8.88844
35.0955,-26.7825,-37.4667,10.0239,-5.99818,5.7994,1.53782
35.774,-29.6103,-38.0664,13.5055,-3.40071,-1.76068,7.85538
31.5599,-27.9029,-38.7779,5.0106,3.98809,-4.2063,6.80951
32.2658,-31.787,-37.779,8.21842,-0.0252591,4.64771,7.09671
31.4747,-30.0624,-38.3742,5.72877,1.20573,-14.9239,-5.88219
34.2364,-31.9726,-40.7041,5.11375,-13.9811,3.38419,4.33552
32.3408,-33.7353,-38.1338,11.2225,-2.8686,5.27053,-2.41998
33.9102,-32.6658,-38.8638,7.08615,0.420825,-5.89412,1.21181
32.5214,-32.8705,-40.2844,7.00513,-6.85149,-12.704,-4.76659
35.2443,-33.5503,-40.0408,11.6209,5.49567,-3.04005,4.12386
35.2697,-32.4623,-37.3828,5.52244,-6.56848,-2.1191,2.76743
33.2908,-22.8444,-47.2766,11.9166,9.69292,1.97166,4.09544
34.3954,-26.0169,-49.0686,9.19477,5.5683,0.229751,-0.569852
35.9355,-24.9015,-45.8605,7.81215,11.4945,9.93266,-3.20389
34.7419,-22.6047,-44.5512,7.10917,-1.67482,-13.8156,11.4579
34.1951,-21.013,-46.4315,14.3719,0.873626,-2.61944,13.2021
32.9627,-25.8833,-44.0126,8.43677,1.10018,-4.85597,0.765092
37.0388,-20.353,-44.5658,8.59952,-1.89264,5.20661,1.95829
34.2307,-18.4288,-49.0253,9.40399,-5.69681,8.32432,0.14798
35.4433,-21.4454,-47.8712,8.63762,-1.2889,0.981515,10.6292
35.0707,-22.7649,-46.4729,9.769,0.605189,7.60369,-8.48609
36.3431,-18.3906,-46.5727,10.3591,-2.46156,5.13283,11.1872
34.223,-24.5047,-46.7647,14.8769,-2.32966,1.001,-0.225591
34.9785,-26.256,-47.2029,6.52706,1.37981,8.28966,-12.4722
35.133,-20.6767,-44.4329,6.46444,5.43712,-9.44833,7.00873
32.9519,-25.0433,-48.1853,8.8075,0.515244,-9.03821,-5.97231
34.4386,-26.3208,-45.2526,8.61207,7.15226,1.21053,11.5551
34.2389,-20.4109,-49.0571,9.1818,8.04334,8.47228,-0.465873
34.1849,-22.3484,-49.0622,10.7282,2.1711,-8.98094,3.23728
36.3005,-20.498,-46.3794,8.24299,5.43047,-3.14666,-0.568607
35.2627,-19.492,-47.7218,9.73191,5.23146,4.15475,-6.9897
34.679,-24.1728,-48.6235,12.8776,1.82521,8.00212,-0.54502
36.2204,-23.4574,-40.8293,9.09335,-0.747358,0.824816,18.5017
33.666,-19.761,-43.509,6.26846,1.21073,7.3386,-12.6774
36.5676,-22.0413,-39.3929,5.69183,0.533698,-2.08474,-1.59757
33.1916,-21.1644,-41.242,13.1692,-0.119366,-0.177833,0.625941
35.0694,-23.1967,-42.6849,4.02292,3.86935,10.6417,-13.5839
34.8182,-22.103,-40.3136,9.04202,10.4487,-9.00287,11.1441
35.093,-24.8589,-41.6185,10.8606,5.56375,-8.1275,7.42156
36.5148,-23.8726,-44.1614,11.4117,-4.01663,1.72486,-0.615525
34.7114,-24.6675,-44.1938,11.512,12.0579,-7.37196,-1.06359
36.069,-25.5183,-39.9524,10.4152,-11.1788,4.25133,-7.4417
31.7024,-24.0278,-40.9667,11.1951,0.649758,7.90714,-14.797
36.132,-19.878,-42.4083,5.2297,12.8087,-1.65084,1.38989
34.6555,-19.8417,-41.0761,13.7357,5.11819,-6.2665,0.536845
33.3112,-23.7645,-45.2208,10.4427,0.909617,-3.88131,-1.64422
33.3754,-25.0173,-40.6526,11.3029,4.28617,-4.58626,3.52929
33.4276,-23.1191,-41.2923,10.0928,-4.36488,2.30558,1.91499
36.5034,-26.0092,-42.4121,12.0811,3.69497,0.188136,3.96945
36.3425,-21.9764,-43.5796,7.57829,2.57143,7.28255,-1.97034
34.6618,-21.2394,-42.5958,4.02133,-6.55058,0.843296,7.12014
33.1961,-27.1049,-37.9608,9.996,7.47023,-7.73182,-7.17129
36.1911,-23.2139,-37.3154,8.45119,-1.76546,-4.79297,1.31351
33.7042,-24.127,-37.7198,8.51573,-1.08205,2.08079,0.822804
35.5056,-24.9289,-38.0359,7.40741,5.20298,-1.40111,1.54131
34.3076,-26.1479,-39.3121,8.57557,-0.11979,9.70259,0.578069
32.6321,-22.4495,-37.6092,15.7032,-3.76609,8.5555,-1.59206
31.7323,-24.2122,-37.3777,11.5999,-2.12685,2.2252,-2.41656
34.6873,-22.4959,-38.3767,8.76374,10.73,0.9885,4.72035
36.8588,-26.3704,-38.3424,12.4503,0.409557,5.2574,6.31073
37.2397,-20.3097,-38.6845,11.6112,-0.700557,-12.0554,4.01959
38.0276,-23.9769,-37.3211,8.14735,3.39292,-4.53829,-0.379943
36.923,-23.9769,-39.0412,11.4954,-0.430377,-4.95685,4.51677
33.1929,-21.593,-39.3032,9.52107,9.91666,4.14836,1.86465
34.0584,-20.4484,-37.8171,11.599,-5.45653,-1.46395,2.57927
38.8523,-24.4341,-39.0813,15.1723,1.42154,1.81205,-3.42035
35.9323,-21.2121,-37.4966,7.95223,6.19227,-3.28299,9.08539
30.5298,-19.3902,-37.6181,14.4166,10.7083,-0.286567,-1.91756
31.338,-20.6856,-38.9,12.4665,8.72949,2.22469,-7.55562
38.4816,-20.3969,-36.9695,7.16657,-2.87035,-3.5777,-1.25692
34.7394,-24.0125,-39.6409,14.6018,7.01959,0.357293,-3.94797
30.6277,-26.0817,-38.9134,9.34891,-0.224637,-1.46088,-0.66097
33.5865,-16.2655,-45.9311,9.62354,10.4442,6.28612,-6.08504
32.7802,-14.871,-49.0292,10.0588,-4.22136,-3.07346,-0.42119
35.9044,-18.7359,-44.2542,4.66526,4.10646,-1.4368,6.46166
34.733,-19.2752,-45.7575,9.46189,-4.65504,3.67979,-10.2157
36.2083,-18.3696,-49.0253,7.42012,-3.06317,-5.45729,5.13028
33.9178,-16.4798,-49.0304,11.4887,7.27366,1.34583,6.32797
35.9056,-15.8025,-44.6612,12.266,-1.28739,6.30261,5.43645
35.1813,-17.2784,-47.7116,9.01673,-6.77734,-16.7543,-1.8616
37.8534,-14.9676,-48.4778,8.64964,5.08897,2.69327,4.09128
33.9108,-14.9822,-47.407,14.8034,12.1809,-2.84291,-8.15863
36.3533,-13.6799,-48.4454,11.7494,5.82686,-1.36971,5.15378
34.1658,-14.2586,-45.5756,10.6551,-7.32485,6.07308,1.12167
37.178,-16.6864,-49.0686,8.95974,-3.66364,-4.05031,-1.10975
33.6329,-18.3207,-47.0865,8.24105,-3.26747,1.23227,3.30089
36.5123,-16.4384,-46.4468,16.4571,2.52314,-2.28166,-11.339
35.6322,-15.6048,-48.6139,9.00088,0.307313,2.06915,-6.26823
