x,y,z,absv,wx,wy,wz
81.7483,50.9311,-19.41,21.8163,-19.5349,-6.66392,0.240905
78.6261,54.6352,-24.0227,18.574,18.3337,5.353,-4.34406
79.1774,45.086,-25.9215,22.625,-41.3913,31.8732,29.4434
79.9221,53.2629,-23.5674,16.6248,-4.9573,11.0735,-8.93904
79.3739,50.2068,-24.2892,15.8267,5.60229,24.061,36.192
80.6985,50.9743,-21.1835,15.1542,-7.71267,5.17123,-5.1528
78.6376,56.5766,-24.5728,19.8007,-16.4629,22.2753,28.6115
82.0955,52.2271,-17.2085,16.5295,-9.94393,4.80648,3.10811
80.6253,53.31,-21.3933,15.1101,11.705,-10.6455,-6.05262
79.4718,47.5316,-27.0235,24.3446,-5.5804,-1.64946,-13.0504
82.685,48.4562,-13.6659,16.3325,3.4225,-0.500485,11.0738
80.9865,47.7765,-21.2668,18.0829,-2.48416,-19.1773,28.788
83.5924,48.689,-11.9503,21.8287,12.5956,32.9067,-10.8327
80.9662,52.7345,-19.3743,7.757,-21.188,-3.35828,-7.27248
81.012,50.6698,-30.5769,40.156,23.8971,-12.1234,-24.4053
79.7078,47.3097,-22.9652,17.569,7.50794,-13.3397,23.9554
81.1169,49.5709,-17.8794,10.7995,3.37211,-15.8829,-2.53269
80.0963,49.7433,-32.035,34.6854,0.320146,30.9439,-23.2089
83.8449,53.9255,-8.93301,13.1427,1.80722,6.27875,-2.49833
81.6968,47.4108,-14.9778,18.5062,4.49955,-0.581896,2.43068
84.9291,48.0671,-10.5787,15.8655,13.8199,9.9836,-3.4821
83.0417,52.3746,-7.99952,14.4536,-8.01159,-10.743,1.82229
83.27,51.5753,-10.8801,15.3558,0.716025,-14.7867,3.954
83.1816,44.7776,-9.32217,19.721,2.00496,0.614702,21.2643
82.4033,55.3289,-8.81537,15.2714,-5.83767,9.25959,-4.5884
83.9479,54.0959,-6.91341,18.462,-4.66555,0.835574,3.89717
82.2278,58.2222,-6.27879,12.9967,-5.77005,-0.14566,-1.51283
83.4582,48.5185,-9.31835,20.6886,-9.22819,-2.47293,0.0570602
82.0154,46.0519,-13.0822,20.0389,-21.4645,-11.0216,-7.00806
83.8665,50.6322,-7.46855,18.6909,13.6083,13.4054,-9.49172
84.4674,51.6083,-9.16765,15.4538,9.23498,7.90993,-6.60333
82.3721,45.6812,-7.75215,16.2739,-4.97656,1.12166,-8.4619
81.9067,59.1487,-8.03258,17.404,9.11805,1.69702,11.3594
84.0655,48.6374,-7.41195,20.69,-3.14144,13.1245,-10.2506
83.6077,56.1092,-6.56685,17.6332,2.50274,-1.48396,-2.20873
86.3051,51.216,-8.48852,15.3122,-8.60096,4.06957,11.6534
83.7005,50.1286,-13.4447,18.4922,-0.673662,-6.65217,12.5196
82.0764,47.1018,-9.10533,18.1356,0.53091,1.13841,1.91869
80.3646,61.8862,-36.2159,11.3828,-15.9522,-32.8921,6.41891
80.2254,54.3764,-40.6246,8.40132,-39.6152,-20.8152,4.84901
80.1491,56.2701,-49.0355,7.80828,-5.309,-6.6162,2.13989
80.3799,54.6791,-45.9864,7.00001,10.2112,11.0654,14.4097
79.936,58.1663,-37.8979,17.0655,-21.9153,40.3987,8.95266
78.3985,60.8116,-32.7122,14.6347,-7.10548,-6.13193,2.20288
80.9369,54.1373,-31.4779,14.2261,-4.99077,43.8767,17.4261
80.6126,60.5789,-26.055,32.1713,5.26783,-25.7566,-32.933
81.2581,54.3217,-35.2532,12.3509,19.2301,-11.9924,-11.4599
80.5827,56.0322,-31.3539,19.9731,-27.459,-12.9098,-13.3413
80.1045,58.1237,-41.3539,15.1735,66.3142,-19.3105,18.1836
80.3519,53.5974,-47.5526,13.1514,-1.38164,5.35161,-0.506075
80.4759,61.6554,-44.7674,16.4677,-24.6379,-11.2357,18.1641
80.7602,59.8457,-44.2733,13.0358,44.9206,-5.65007,4.2359
79.7898,58.8403,-45.5254,15.4901,-10.2354,-5.39547,-10.4872
80.1478,55.0129,-37.3262,8.10411,-9.27955,-1.16807,8.64674
79.8228,55.5528,-33.2997,18.2725,-6.51504,-11.784,16.0375
78.9917,60.6666,-35.5273,20.7532,-5.44033,-7.21365,11.0061
80.3322,56.2268,-41.2115,17.3079,-11.5317,30.1678,13.0221
80.6781,59.6765,-42.3281,11.2886,-16.4916,-34.2131,-34.4636
80.2998,58.5822,-32.0884,16.6352,44.7357,12.3199,-29.1934
80.1472,59.8266,-23.7124,17.1067,-7.7761,-16.9812,-28.4898
81.5143,55.4574,-15.6175,21.6655,9.09187,-7.9926,-4.72058
79.7287,54.8132,-22.3573,24.372,-3.65335,-16.0967,-5.9678
80.1847,55.2978,-29.5734,21.8829,3.72352,5.48228,5.25405
82.1305,54.253,-20.6716,11.2726,-17.901,14.7453,2.29045
80.2209,55.7454,-24.0075,36.6844,-54.1193,-29.1384,-5.67144
80.6139,57.4554,-24.8735,22.6805,16.1223,-19.3448,15.1081
79.2378,58.9974,-30.1807,13.7474,15.9079,0.828635,-2.90643
82.9171,60.4059,-17.1519,21.5606,14.6616,-1.90379,6.56632
79.7745,56.1772,-26.1345,23.1617,4.09291,-9.47065,-16.4044
81.4774,55.6195,-22.068,22.3452,-3.77524,-8.09486,12.4905
80.2591,59.6632,-27.8374,8.97693,8.64711,-48.495,-18.9649
82.3251,56.0138,-17.5843,15.7351,11.4053,5.02396,7.27635
82.6818,58.9433,-20.8229,18.6706,12.5704,-5.78706,0.163404
79.9233,56.7584,-22.3033,14.5588,-6.19702,12.636,8.39093
81.6917,57.5361,-22.5029,13.5505,-9.96168,-47.2128,4.06093
81.728,60.2984,-19.5041,16.0313,-27.1735,1.85623,-5.62939
80.626,57.2684,-35.9584,15.599,31.3469,-7.71962,3.96575
83.1562,62.5806,-7.65868,14.308,-5.52595,-2.26624,1.32576
83.1772,62.4236,-15.9895,28.458,6.9932,29.7581,18.2697
82.1604,56.1251,-13.8834,20.0419,5.94884,5.60264,-12.9395
83.6,59.4228,-12.2867,15.1867,-17.7538,10.2725,30.9532
83.8741,56.3584,-9.61659,16.1078,1.69307,-14.8611,7.05892
83.6878,59.2746,-7.14551,20.0699,6.48509,0.215462,1.48857
82.1292,57.9068,-13.1178,27.7316,14.2631,3.06487,-17.6105
81.0368,62.9844,-21.242,24.7067,-0.0953361,9.17633,-4.54711
80.563,55.3258,-20.3562,12.1745,12.1929,-2.28376,-21.0469
84.1774,61.0895,-13.1483,20.3936,-12.0783,9.49885,-9.98858
80.8212,56.4557,-18.7804,15.2212,8.00424,-0.20426,-1.12781
82.8204,59.4069,-14.2497,11.1273,1.89388,-13.6031,2.37029
81.7464,56.9327,-20.6347,20.8516,-2.54737,14.9223,-5.13272
81.7814,54.4291,-18.7715,13.7321,14.1882,0.0308069,-4.09717
82.4128,57.545,-9.07545,14.9862,-0.323515,8.10063,1.28452
84.0884,58.3036,-9.85314,16.6908,-4.14797,4.93297,-8.03471
82.4548,59.2696,-10.407,19.8539,0.709244,-0.708379,-11.0626
83.3094,57.6003,-11.5395,16.311,9.70272,18.1305,6.3982
83.939,60.7836,-15.2309,9.01781,7.4128,-13.3609,-8.23224
83.3495,56.1486,-15.8878,12.0703,8.28257,-7.19125,-4.69016
84.1545,57.5438,-14.5225,13.384,9.45825,-10.1196,0.208251
82.0256,54.1888,-13.7887,10.0535,6.61048,-22.6323,0.852774
80.7996,65.5687,-27.7916,12.5881,-11.2477,-6.14049,-7.77045
81.1576,67.0484,-43.474,12.6084,4.91591,20.0699,30.1477
80.0594,67.0878,-23.9178,17.5168,-2.15958,-19.3608,-28.0272
80.6432,64.8864,-49.0489,14.5893,-12.373,24.8034,26.9398
81.4711,63.8677,-47.6137,17.6015,-12.7276,-19.2187,7.16768
79.117,67.9482,-29.6084,8.2187,-22.3707,22.2416,20.1162
80.1751,63.0722,-29.0469,5.94051,-13.8348,-13.5015,5.27418
79.5265,60.6068,-47.6067,24.7789,-39.2105,15.3877,14.9369
80.8695,64.33,-36.4251,6.89472,12.0133,-3.18607,25.3458
80.0028,61.9689,-32.5061,10.3507,9.35074,16.523,-4.48038
80.4034,60.5941,-40.4243,14.8799,25.8336,28.5613,24.6458
80.7474,64.2009,-40.6424,12.5794,-36.9051,-13.0196,3.87032
81.5003,61.1861,-43.1115,5.25316,2.0802,-1.19066,-13.3538
81.2129,65.8211,-33.4218,27.5065,8.85968,-33.4868,-20.9692
80.0613,67.3009,-34.3293,22.1174,19.9051,20.814,-13.4376
79.8731,64.4591,-33.2311,14.8307,9.13369,-25.7815,29.9731
80.1643,63.0741,-39.2078,10.8353,35.3054,12.0794,-2.42316
80.4219,63.0639,-49.1449,9.99072,-30.2988,-27.8597,-40.2084
79.393,62.7975,-40.898,17.1163,14.4346,-13.5052,17.2449
80.5821,63.1695,-42.6187,26.7022,-37.1421,18.4007,-21.4287
81.6625,65.0759,-44.2899,12.3997,7.03359,35.7018,12.8703
79.1596,61.6751,-49.1869,10.4728,6.02601,-26.2232,27.9183
78.4627,65.9591,-24.0984,12.9195,24.0599,-23.4015,-13.986
81.2873,66.0303,-20.9126,20.6356,8.2739,2.55901,-1.42147
79.6537,66.4106,-32.51,15.3984,17.8405,-11.3327,-42.0124
79.6766,64.0909,-27.3001,15.4783,20.006,2.09876,29.3262
80.1383,64.7223,-30.0135,16.2679,33.8544,8.8511,-6.47021
79.592,69.0127,-23.9718,23.5593,4.76013,3.41282,-4.33317
80.5821,67.7613,-18.2545,16.4273,-10.3505,7.22273,-13.4764
79.4356,63.4588,-37.3415,10.7266,23.0415,-35.594,-40.0676
80.5637,63.3354,-23.1922,12.9583,-18.5425,-15.4182,7.26056
80.7659,64.3306,-19.8595,16.8314,-4.27545,-16.7584,1.98932
80.2947,65.1337,-24.0946,10.5351,-3.50559,22.3694,14.4749
80.8504,64.9105,-25.9946,21.0126,-3.98257,7.72475,-1.13596
79.6022,66.3725,-26.4614,11.6242,0.864601,37.2187,-11.188
80.6463,61.5486,-27.9411,2.70217,-4.98062,13.0822,30.3726
78.9479,64.7668,-25.526,13.7201,-4.19755,7.57229,21.4295
79.8146,60.3557,-31.4944,13.4903,-26.8777,-13.2122,-19.0585
80.1141,63.3291,-25.0821,19.846,22.137,-3.02838,6.58219
80.1204,64.7185,-21.8327,18.0192,-10.2009,-10.5592,12.475
80.8403,67.2195,-10.6232,18.0341,-3.91345,2.20955,0.984367
81.0603,65.9967,-18.9419,20.5281,0.617475,-12.723,4.10349
81.4342,64.3694,-16.0493,21.0326,12.4711,-30.326,29.1251
81.7083,63.7551,-8.68755,18.3229,3.24506,-2.46088,-17.9058
80.4575,63.3259,-10.1463,18.5765,-7.94531,-1.96224,6.57784
81.4463,67.7314,-8.79883,16.4349,0.86568,11.3595,-9.26105
82.9133,62.6245,-13.3149,21.6349,7.84477,15.3446,8.96759
80.109,67.1921,-15.4172,18.3872,-1.30218,6.631,8.23707
81.7114,71.5022,-8.93301,18.3686,14.6632,2.97853,-5.1036
81.9137,66.0685,-11.75,12.7206,15.3572,-2.09173,-0.523262
82.0847,61.6039,-9.01631,9.10859,-3.98747,-13.787,-0.767867
81.4215,65.8211,-8.22844,14.528,9.5031,-2.3937,2.73811
80.7474,63.7672,-6.64125,16.3021,5.85466,2.84883,5.59008
81.384,65.4313,-13.5337,7.85807,11.6239,-0.116724,-1.43881
83.862,61.9467,-9.86331,9.59743,-4.98387,-1.52454,2.9283
82.5724,64.1653,-14.5009,16.7334,3.80131,-3.03736,-7.43951
82.6354,61.2599,-11.9204,9.66039,6.83352,-35.7544,6.71224
79.9017,73.7914,-36.7844,14.1852,-25.3296,-12.0196,-16.0331
81.5391,71.6701,-48.4588,12.3787,-2.84232,16.5437,-15.2471
82.1369,69.6505,-45.0695,14.3834,-0.554562,32.4587,-29.6631
81.3305,70.7805,-36.8855,22.8359,-11.2609,-12.4407,3.81042
78.9116,72.4287,-34.5168,23.2549,-24.6529,23.6722,-1.91316
81.6415,75.9306,-39.3833,19.8382,-54.6589,-9.90218,-35.5725
80.535,73.675,-48.1287,19.6293,25.3751,-17.4312,-1.34234
80.6934,68.49,-49.1334,13.7948,-23.6039,-28.4014,-11.1562
82.079,70.743,-43.3475,23.6631,-13.2081,-52.0874,-23.5489
83.5593,73.0786,-43.0925,11.9827,12.8368,32.3715,-7.63496
82.5426,72.945,-45.2818,14.0471,-3.40083,-11.8971,-30.1001
80.1033,72.1095,-29.8163,10.0231,-16.9642,-4.2294,-3.2117
78.3749,67.4325,-31.4251,13.3928,-20.9893,4.22605,10.1229
78.9981,69.2976,-33.0784,16.266,15.2801,0.250629,10.893
79.7001,68.724,-26.607,31.1825,-8.93554,-30.0468,-12.6735
80.3767,71.9085,-38.1128,16.353,14.5737,-14.0248,-14.548
79.2003,70.1923,-29.7464,19.7282,-10.8381,10.8469,7.40829
80.8651,68.9923,-14.8875,15.6708,0.834512,14.3615,-16.9905
79.9971,70.2139,-19.6745,24.7903,14.1029,-43.5544,-0.0140615
81.2797,73.4417,-18.4192,21.2914,4.6878,0.210369,7.7415
77.8707,71.4399,-29.218,19.0842,16.9987,19.3327,-22.3986
79.5729,66.7108,-22.0584,16.4249,-3.43896,-1.27843,24.0774
79.5869,70.6686,-27.2003,24.4754,-14.854,3.22097,-18.4825
79.3542,71.4195,-17.7706,6.50298,-3.69917,36.0656,-25.2708
80.1217,69.4508,-16.9936,13.7897,-6.74679,-10.7189,3.90284
80.694,69.2378,-38.2037,15.6502,-23.9606,-7.76056,-17.8193
81.1239,67.3454,-38.7964,13.7983,-15.4707,-29.7611,-20.8136
80.1955,67.6112,-20.4013,24.5195,12.609,6.81432,-3.56668
80.523,70.8962,-22.5894,18.8226,-9.72449,24.3896,2.9671
80.8193,68.9739,-22.4661,19.8751,-11.6674,2.87952,13.0507
81.2193,71.279,-20.8007,14.9764,9.24069,5.74621,-3.78972
80.6584,73.4881,-28.1967,14.7885,-12.4302,-3.21399,0.203907
82.1547,68.0163,-11.9052,15.1423,-3.67369,-9.77343,-15.3412
81.1544,70.694,-18.0898,7.03453,3.37069,-2.63011,18.0411
80.1402,73.9256,-30.491,19.6723,0.998894,15.4779,2.87479
78.7164,70.2228,-22.6263,16.833,7.00991,-15.7713,-8.93793
80.3093,72.4039,-26.5822,25.251,-1.34751,11.8995,7.38435
80.9751,71.2523,-10.8655,15.8038,-2.01973,-15.8056,0.642456
78.3132,68.0398,-12.0444,9.65991,3.15074,7.61862,-16.3847
80.6024,72.5432,-7.16205,16.7248,3.48728,-1.03682,8.1256
79.7147,74.4527,-7.41068,20.7698,0.0066386,-11.9172,-0.280444
80.7277,75.3067,-11.0206,24.6332,0.494087,-7.8526,1.16147
82.4917,66.3973,-9.82262,18.3673,-1.20065,-4.53117,-6.87526
80.8326,70.5808,-7.41132,24.8075,-2.57983,0.0716951,1.70393
80.2285,72.1432,-19.382,16.1495,4.57311,-13.4223,-19.9525
81.8685,73.8366,-9.92372,15.2396,9.54071,-0.751807,4.99671
81.5239,70.7722,-14.1963,14.4014,3.96534,-12.2926,12.2995
80.254,70.8142,-12.6765,20.7779,5.48023,-0.476079,-12.756
79.6232,70.5312,-14.7444,23.6259,10.232,3.03617,-10.6733
81.0711,69.1876,-10.5545,15.4547,6.22355,5.24311,-1.59204
80.9318,71.0711,-16.1586,10.0877,6.86877,-2.56919,-9.91711
79.8222,71.9581,-9.40547,10.9638,5.04667,4.79943,-1.02719
79.0337,69.8419,-6.84029,10.655,4.24082,2.07234,2.18545
80.212,69.2836,-8.78802,21.1442,-0.682315,2.47663,3.87034
80.4886,68.8156,-12.7878,12.5761,-2.56658,7.19857,-9.04933
79.8801,73.869,-9.97015,16.3497,-2.22173,-5.39739,7.60511
80.1376,75.9662,-37.826,27.5575,4.3888,-5.8649,-22.5132
82.4395,74.468,-44.1188,10.3506,-9.83808,40.3269,19.5142
81.2905,79.6887,-36.0201,2.50509,-21.443,-4.489,31.3778
80.7544,78.2579,-29.9232,28.1298,20.6781,-26.5433,11.5122
82.8141,77.7479,-42.2696,21.9996,-65.311,3.52653,26.3837
80.5948,73.9815,-40.9412,16.8432,20.9339,4.16192,-29.9831
81.2574,79.1348,-39.4456,10.4926,-12.6743,-20.1762,-23.3307
80.4034,75.2718,-35.7358,25.9777,-25.7891,18.2614,-7.61011
79.9939,79.6009,-26.7081,18.7339,12.6861,7.81793,24.697
81.4908,75.1719,-48.757,30.9312,-7.37599,17.7077,-8.06376
82.0338,75.315,-41.2554,24.6084,-29.431,-2.17854,-5.00062
82.9076,79.978,-39.7655,7.42362,1.29255,44.4972,27.2573
80.776,77.8033,-37.8597,16.7195,-18.1965,16.3383,2.09753
82.6704,76.3032,-43.5948,18.559,17.5063,22.5612,-3.81635
82.4109,73.4436,-41.6077,23.3242,29.6895,-29.4984,-15.7073
82.2901,79.8311,-44.7242,42.0905,24.9961,-9.56756,-8.87003
82.243,78.6013,-49.1353,15.1131,27.8845,2.28397,12.4186
82.9177,77.7066,-47.6054,32.1827,6.63492,19.9947,-3.68765
81.8278,72.664,-43.4842,18.5647,6.45442,5.26352,43.8861
80.8657,76.859,-49.0908,10.2321,-52.1704,40.4968,12.4493
83.5104,80.0569,-48.7519,13.4085,-4.85744,37.9009,-20.928
81.0412,76.8844,-32.9068,19.7996,45.1724,-41.7206,-22.0443
82.2119,74.0102,-16.7767,14.6016,3.59471,2.22386,6.10709
80.804,78.607,-32.0553,20.2055,-58.0434,-35.7873,-22.6675
79.8445,77.6615,-26.3806,19.232,-4.04099,-16.8367,-3.63434
79.7262,73.2674,-20.9863,17.6679,18.504,-5.23842,8.99594
80.8142,78.242,-15.325,14.6206,9.26977,-1.10764,-9.26094
79.0935,79.4165,-21.2782,22.5688,-25.9306,-3.26913,10.4788
82.2672,77.4179,-30.7466,21.0997,31.2088,13.6512,-16.0978
79.4311,75.4784,-17.5099,16.3859,33.3538,1.2766,8.21061
80.1052,78.5949,-18.7633,20.5262,0.479858,-21.1188,-11.2971
79.8476,74.2079,-22.7191,10.609,0.645478,16.433,1.71788
81.0692,76.1703,-26.8022,8.39509,5.78395,8.03179,-18.9084
80.8301,74.1952,-24.4322,15.2224,-2.60243,16.0635,-24.2129
78.939,79.3275,-24.8532,24.1844,-2.71983,-22.6773,33.8709
79.1062,75.6336,-20.2633,15.235,13.7616,-5.07988,-7.77563
79.0343,77.7835,-20.2264,25.4011,15.4872,-19.7323,5.75447
80.2292,79.2416,-22.9252,5.77703,10.4439,4.40968,7.32265
82.3346,77.6894,-38.9833,8.79822,20.1967,34.3766,24.6528
80.9363,73.0296,-15.7008,19.6807,1.40885,-5.66245,-8.65215
79.6709,76.8011,-15.9424,15.4855,14.4421,-7.76823,8.79332
80.6997,76.5817,-14.2656,14.5581,-2.3032,9.20489,-3.05531
80.0823,77.5851,-21.9268,11.2502,-1.79863,0.299021,12.2468
80.2743,81.9741,-9.92754,20.1353,-6.94435,-9.60408,-4.29763
80.4409,74.7294,-14.8614,11.6789,-3.07117,6.11363,4.5782
80.8733,80.5967,-13.1668,18.1346,2.31572,6.02012,-4.47128
82.526,76.4355,-17.4177,17.1032,-13.111,-13.4871,-1.32019
78.9498,76.0177,-8.45227,17.8723,-3.11206,-15.4847,-1.45451
80.9566,77.8598,-11.9446,11.784,-6.64578,-1.10076,-10.0139
81.3706,75.1764,-12.8724,14.0462,16.5323,5.98845,-4.62924
80.6711,76.9518,-17.8081,27.1053,-4.38699,2.67857,9.50632
78.815,77.1413,-18.3881,17.3169,-3.68698,-24.8704,-5.55668
81.0495,75.7646,-22.9659,11.7719,-4.56294,-6.3158,-1.6735
80.5974,75.1675,-19.0869,20.3919,-17.6562,4.17923,-3.88819
80.5102,80.1681,-15.3988,14.3728,-15.9504,4.41859,-5.6813
80.7296,75.3284,-8.94572,17.2697,-21.6711,-3.62234,-17.5856
81.0711,75.5401,-16.5243,18.3218,-5.25419,-0.32238,-1.50599
80.0772,77.0294,-9.75648,25.0532,-1.28803,4.02915,6.11418
79.744,73.5377,-17.178,15.4311,-15.8573,-9.46257,1.47865
79.8203,76.3185,-12.4819,18.3735,-7.77689,9.87099,-5.77788
83.1136,83.1098,-47.4432,5.28272,-29.0177,24.9363,-13.9866
81.335,84.5704,-35.5254,18.3693,-12.7602,12.605,-20.2938
82.5381,83.9739,-45.1089,24.661,10.3294,-17.2731,49.1483
81.9537,85.3163,-40.7359,15.655,-9.89403,-4.67068,-24.5966
83.8391,81.8596,-49.1385,11.7075,1.17118,-39.6211,27.555
81.6262,84.0439,-42.1793,21.4867,17.227,28.9168,-32.0003
82.3531,86.3579,-35.1375,23.1081,8.15298,-7.00073,20.8377
81.8768,81.4514,-40.6278,31.9626,-52.2017,18.3112,41.5555
81.4965,82.9317,-43.8015,31.4882,-3.98117,0.464314,12.4058
84.3663,85.4041,-48.1128,18.2788,24.464,-7.79723,27.5528
83.387,84.0356,-49.1131,14.2477,-18.4446,-4.30722,9.93214
82.3671,82.2933,-32.8095,11.33,-0.729798,26.7496,33.2651
82.7893,85.0868,-43.289,14.6065,-5.63574,-9.06546,-19.9016
80.6788,83.45,-37.4521,33.4116,19.3874,-52.9961,43.7752
80.1065,80.172,-34.6046,28.9588,34.123,-11.9024,-50.7102
83.0036,87.9127,-42.2391,16.8133,-2.50202,-18.7239,36.3405
79.2868,86.5073,-23.0816,13.0897,4.46381,20.0126,-1.06746
79.7923,81.1188,-23.3677,15.3472,11.2949,33.583,-5.47268
81.2536,82.2634,-24.0812,7.73987,47.1572,-19.0748,-18.0344
79.2989,85.7201,-29.3776,23.6507,-6.07342,49.2759,-11.7022
80.6451,87.9979,-17.8336,22.329,-6.87697,6.57569,11.7797
79.3714,85.0664,-13.4809,21.2768,8.23395,25.0782,-1.45751
79.1253,80.2559,-19.1111,22.0229,11.1355,-8.5113,11.4974
80.8269,85.0995,-12.1729,18.7216,3.66936,-0.953736,-11.071
80.0143,82.9928,-22.7541,20.2894,27.6654,1.34197,8.06362
79.4725,84.8311,-22.0877,11.6659,-19.9226,-12.9923,16.8272
81.2301,84.3599,-39.2065,34.7762,5.54398,58.9231,-30.2677
78.4728,82.5953,-15.0484,7.71543,5.22077,11.1706,-19.6267
80.8307,84.5462,-33.6215,31.7811,21.0951,-12.1585,-15.5857
81.625,82.3365,-34.9804,12.6727,-1.52271,-42.4605,-13.7909
80.4384,81.2682,-27.6587,24.1024,-15.8871,-14.5998,15.0939
79.2442,82.6074,-24.5734,6.6082,-16.8535,-16.6005,-8.11324
79.5151,82.4535,-18.1185,14.3,12.9325,20.3862,-4.54423
78.1816,87.8605,-11.6553,14.8402,15.8514,-5.22219,-1.64098
78.7685,88.9568,-15.2493,17.4519,-6.67261,-9.05589,-3.20219
79.2855,86.2587,-11.8804,16.2037,-0.902059,0.458186,2.39048
79.8082,78.9351,-13.1305,14.4263,-1.94348,-9.33693,6.13742
79.3179,83.6058,-6.93885,17.9088,-6.29521,1.64613,-3.35205
78.9339,81.555,-8.20173,17.8918,1.46235,0.0057279,-11.0397
78.5708,84.2868,-11.8021,13.7804,-3.02203,-7.40695,5.23806
80.2095,81.9226,-14.4691,14.0439,5.824,3.30672,4.04999
80.0111,86.9448,-9.80227,14.2126,4.58726,-4.13294,-2.11184
79.482,85.0003,-10.0515,17.9374,10.175,-10.4005,2.86945
78.9561,87.7276,-16.8963,21.8775,15.972,6.7401,-6.13396
77.7734,85.757,-10.711,6.87954,-11.5496,-15.8683,10.3405
79.6791,81.6625,-16.359,16.5438,-5.21496,1.71506,10.2207
79.8273,88.7107,-12.3764,23.8277,-14.2558,1.32652,-2.10134
79.8476,78.9746,-9.57971,16.6495,1.11405,4.53254,-2.83133
81.0864,83.7857,-9.5708,10.5295,0.690709,-2.57701,0.0548328
79.1272,86.6669,-7.15633,22.9722,-1.79663,2.99378,4.33881
79.6257,81.9156,-19.9632,18.0879,-5.83679,-25.8622,6.00404
84.4903,92.9807,-49.0896,11.7963,2.7637,-12.6455,6.43737
83.0017,90.8537,-41.3768,14.8616,0.43343,-0.00501976,8.4983
82.9279,86.7503,-46.8569,18.4537,14.7431,8.73086,-3.35679
81.5067,86.9792,-41.6414,19.1994,-10.6772,26.4904,-12.5077
84.3676,89.3301,-45.9648,15.063,-49.3256,28.3201,-17.4679
83.3279,92.6888,-40.9972,17.6041,-3.96536,8.29216,2.33895
83.7762,90.5847,-47.8617,13.1553,2.01939,-30.0845,7.39397
83.9676,91.1767,-43.0829,14.5,-9.61147,-6.20269,-21.7089
84.2887,87.1629,-49.0571,17.9165,16.8381,21.4176,-27.8843
82.734,92.6838,-42.8457,16.2286,-22.5199,7.20391,-49.2393
84.6868,89.2359,-49.0807,7.62619,-11.9029,-23.4263,-5.50429
83.7953,92.4218,-47.1552,23.5545,-23.3187,31.5271,-5.19146
83.3978,88.6808,-47.5437,11.8207,14.5456,-76.0599,10.5692
83.2408,89.6111,-44.3719,10.4763,-24.3429,2.98948,1.39561
80.9337,85.3449,-37.2817,20.1555,-34.7073,32.333,-31.6855
83.8849,94.7453,-49.2002,4.97886,-3.84119,-1.64849,3.86069
83.0557,91.7503,-49.1589,11.4895,14.6288,35.4742,20.5803
81.8221,88.5447,-40.4618,19.7972,-14.6031,22.0966,-4.66471
82.7778,94.07,-44.2282,11.7909,-15.2605,9.66423,-25.3336
82.4688,94.9876,-47.1145,14.7593,-20.6267,-0.379115,-7.31517
80.783,91.5506,-38.5452,27.6261,-0.863579,23.4942,-27.2258
82.8548,89.5164,-49.1468,10.4044,9.64347,25.234,4.76527
80.8199,87.4491,-19.6656,16.687,15.6043,-5.60959,1.99733
81.9976,89.8083,-39.073,18.701,-2.58574,-20.1802,-2.40562
81.2638,89.5698,-28.5115,27.1463,3.77741,-38.3328,-7.16205
80.9541,91.3802,-34.0628,28.7039,-10.7425,37.9739,-20.5379
82.5826,93.3336,-38.9922,12.2448,-16.5839,0.957959,-11.2533
81.4724,93.0386,-37.4699,19.984,31.4054,-15.9163,5.57281
81.5468,94.9234,-38.8562,9.33598,15.7692,25.9298,3.26222
80.0454,87.7327,-26.0601,6.34876,-13.335,-20.985,17.7822
80.5166,89.9901,-35.5794,3.1289,-28.5512,-30.6653,-49.946
81.1735,92.7537,-35.4033,30.8325,-15.8353,-21.15,13.633
82.2653,91.6148,-39.721,12.5566,7.49678,5.17036,-0.695062
79.8763,91.5754,-28.3919,25.936,10.7439,15.3908,13.6916
80.743,86.1792,-31.1523,23.0339,-1.26715,13.6345,-38.8862
80.5198,89.903,-30.381,7.77404,24.3806,-28.2819,-0.898303
81.5474,86.2021,-38.8778,19.6814,31.9647,23.084,-41.3449
79.117,85.8835,-24.9282,18.8339,-11.2125,-19.8724,-9.54025
80.6629,88.2719,-36.483,19.5835,31.8462,-46.1904,10.2362
79.5392,86.4603,-18.3499,17.9094,-14.5501,-12.7992,-10.0354
80.4975,88.3107,-23.0371,35.8885,7.17406,-4.50589,-12.7016
80.1694,94.6328,-32.2613,22.5511,10.4391,12.778,-12.9265
81.1105,88.1772,-31.1517,13.2778,-24.3193,23.0192,24.2291
80.5166,89.8731,-21.7316,19.5528,17.0964,-33.4471,-3.45389
79.8178,92.266,-12.8533,17.0427,-0.305483,-6.06203,0.931296
79.8655,87.313,-15.1908,14.2435,2.57279,-13.7542,-4.87644
79.3555,90.7977,-16.6572,18.8444,5.61885,8.94507,7.85846
82.7956,95.0283,-18.5458,15.0364,-19.5813,6.04643,-8.61491
79.7923,97.2336,-8.31555,21.1981,-4.62019,-7.82276,0.281594
79.7186,90.7017,-14.6732,19.0611,12.5672,1.48003,-13.4059
79.1272,92.5553,-14.8786,24.3802,11.7664,-13.1923,12.675
80.3748,89.1622,-16.3036,16.8996,-0.0403058,-3.11508,7.3768
80.0639,90.6177,-11.1008,21.1831,-9.32578,-3.72772,-7.34246
80.8174,92.0008,-16.0773,22.7616,0.320075,5.77536,-1.44584
