x,y,z,absv,wx,wy,wz
60.9152,21.6025,-30.346,16.9617,-3.35247,11.8179,-1.94403
58.5249,21.6349,-31.4099,11.1949,5.22435,-0.938944,6.84009
59.5481,23.2539,-30.8751,10.603,1.40281,6.36859,1.12958
59.1163,28.3277,-31.3902,15.2317,-5.29641,-14.9744,4.95099
58.3405,26.5141,-31.3272,9.08593,-1.44285,-0.516152,12.4673
62.1699,23.741,-28.0314,10.7987,4.61989,-5.4041,-4.85468
62.2659,26.0875,-44.5792,17.4071,-9.58175,26.5791,-14.0392
63.0766,33.7932,-43.6279,10.7919,-17.1601,13.1548,24.8724
62.5425,36.1988,-46.5619,9.64228,10.7929,-3.15063,-1.49365
62.5673,34.6885,-45.3136,9.64633,-4.17065,9.13283,-1.75316
63.0805,25.0751,-49.0883,7.15019,-4.12801,-22.7058,16.54
62.2137,31.1333,-47.8273,15.6655,-25.9677,-59.7938,2.96818
61.7298,33.067,-47.4356,28.4472,19.7302,4.74012,-30.6759
62.7441,28.2527,-44.6282,23.3983,-10.2175,-9.87105,-42.1426
62.6938,28.7385,-49.0355,3.10308,16.3829,3.67075,10.2052
62.2334,31.5421,-42.5717,22.1264,9.94913,5.97494,1.87708
62.8999,32.7611,-45.4802,22.6702,-16.8517,-7.96181,10.0605
63.8257,29.8723,-44.2383,12.9345,6.24029,-6.44023,-1.53867
63.1402,32.1812,-40.4313,12.1344,4.96439,18.205,-21.5172
61.7781,36.9987,-44.7216,6.25363,-1.45919,0.263281,1.92343
62.4051,26.8245,-49.0686,3.68386,4.92948,-3.888,5.80274
63.6038,30.5705,-49.0438,17.8882,14.8923,2.75415,13.295
63.703,31.9726,-43.8187,10.381,-10.7664,-21.6321,1.53959
60.5865,33.6959,-34.7947,10.1312,6.25894,-3.75992,-3.1301
63.5377,27.7885,-39.3057,15.5943,-9.43523,-9.59415,9.658
62.1959,29.6796,-39.1417,14.3541,-22.1842,-9.336,-0.549138
60.9178,32.5825,-33.1859,14.9531,-14.7248,-4.45776,7.38474
62.7059,30.3657,-41.0067,14.2568,-4.72396,-1.3576,5.46723
60.9521,29.6523,-40.6627,20.4744,-7.16619,-3.05375,4.80557
62.9336,28.4886,-41.5034,10.1248,4.23522,-4.13318,25.2484
61.7444,34.3381,-42.3021,15.2776,28.7055,-0.502601,3.14036
63.1587,30.6506,-46.146,15.261,30.565,5.26681,6.1673
60.9362,33.3646,-39.8462,23.3608,-21.4744,-9.17723,-13.9236
61.2961,31.6897,-40.7734,21.1123,43.562,-3.11398,8.52244
64.0387,29.6446,-39.7865,7.23259,-10.0227,8.90877,-3.27331
59.8787,31.8823,-35.1597,11.1046,-6.00368,-3.99427,9.09644
62.367,29.3865,-34.3719,15.476,4.17893,-10.2754,11.0002
62.2207,30.8783,-44.4482,16.4388,0.0272275,0.486877,-11.7527
63.3526,31.2083,-38.7233,17.1555,-6.96779,8.69853,-13.0164
61.5155,31.2261,-38.1001,19.0426,-2.3785,-4.45903,-3.57134
60.2724,28.5096,-33.2298,12.5644,-9.15889,-3.65847,-2.27688
62.1031,31.2999,-34.0463,16.4233,7.60163,14.9278,-12.1909
60.3531,29.9588,-31.0322,15.2766,-1.43883,5.70049,-0.0192584
60.0129,28.9572,-35.9603,17.94,2.55017,-0.166953,7.0132
61.4316,32.1691,-36.3081,17.6339,-4.87556,10.6119,-3.04714
60.2247,27.3592,-34.8367,12.4975,4.18282,-7.07333,-2.58049
60.2183,29.9015,-27.4349,13.1266,3.18354,12.0266,4.18019
59.7198,31.2782,-32.3605,16.1374,1.69852,2.91331,7.89756
58.118,28.4352,-29.6561,8.07325,6.99929,3.95164,4.14465
62.6818,27.7948,-37.4833,16.8231,-19.5819,15.3712,-2.11132
58.6966,29.6497,-32.8018,14.0897,-3.89672,0.540925,0.63855
61.3966,33.4752,-29.1188,11.3081,3.81986,-1.34699,-5.12782
57.7663,31.3247,-32.1907,10.3185,-3.02269,-4.51807,6.37116
60.5254,30.1502,-34.4488,15.3875,5.93641,-1.99206,3.34384
56.4284,30.4586,-29.9836,11.9664,-7.9681,-0.103256,-1.48055
61.5282,30.0669,-36.5123,9.36246,7.97471,8.63916,11.3452
60.0142,32.0578,-30.5743,10.5968,10.6644,-2.13179,-11.7269
58.2935,32.9061,-31.1046,7.89823,2.0098,8.77004,15.3373
59.7331,28.2915,-28.4943,7.97303,-2.62292,-2.74387,-2.52401
58.2941,30.0408,-30.8013,11.4312,0.205421,-1.17476,-0.873411
63.1841,39.8221,-38.5789,7.52482,0.351576,-1.31003,0.430151
61.0933,35.4351,-37.882,13.0062,-15.1303,5.65677,2.76106
62.3721,39.6523,-45.5992,10.7484,-0.316446,-7.49237,3.15804
63.083,38.364,-44.2263,10.575,-9.11356,7.72807,-25.7857
62.5832,39.6529,-49.0883,22.9753,10.5335,-3.96875,-7.37391
62.2875,38.4651,-39.7324,15.8831,-18.3232,-3.3052,-6.55669
63.0537,37.9774,-46.1403,15.8177,-10.5107,17.2779,-2.19623
61.7082,35.3397,-39.7604,9.8099,5.72222,-5.91466,40.401
61.3343,38.2858,-36.684,16.3291,-13.9176,8.10652,-1.09113
63.3711,37.9036,-49.0431,12.0647,-3.46966,-2.78074,0.265539
61.8443,37.2639,-48.0683,20.7023,-12.1214,32.4554,28.0657
62.5164,35.6767,-43.5045,15.8527,0.998883,26.353,9.04101
62.6709,36.3978,-41.359,6.76125,-7.05042,20.6816,-15.1956
62.5756,35.7066,-49.0133,21.0415,19.2251,16.8819,-55.9768
63.5179,39.7261,-40.5197,7.64344,20.9957,4.64609,-12.0892
64.4858,39.8157,-49.0457,17.3776,8.88909,10.4431,11.9785
63.4385,40.271,-47.1635,35.8653,-21.0865,-48.1309,15.0084
63.6521,41.497,-48.7538,12.6171,9.69169,-9.09947,-12.3629
63.6216,36.5746,-44.9067,7.24352,-24.4695,-1.92935,-4.62733
61.8411,37.8902,-42.7529,20.4189,10.4491,-0.200604,6.66691
61.6675,40.912,-39.0482,9.55744,16.1849,-0.303504,-3.83929
61.0717,37.042,-35.1654,11.9429,3.01443,-0.568952,-9.06652
63.0588,34.5111,-47.4051,23.5346,-11.2479,26.7423,10.8528
62.5228,39.6733,-35.9126,10.6171,-10.0386,19.8691,-8.35279
62.3479,39.7795,-42.5132,10.0327,5.82547,28.155,17.4413
59.1176,38.6787,-30.8077,13.6792,4.27816,-7.21144,14.4521
60.1452,35.3543,-35.8147,11.8972,-9.87742,10.7994,-4.28158
63.1173,38.1751,-37.5093,13.4841,-3.31267,-6.78216,7.17802
63.0487,40.8681,-29.8011,6.98777,5.21429,1.80119,5.93062
60.7143,33.8809,-30.9552,16.8905,-0.882507,5.80309,2.14156
61.12,37.0871,-40.3963,20.0268,2.76179,-26.4229,-0.059152
62.1145,35.4802,-34.637,4.06698,-1.69482,6.13518,-7.90846
61.4405,36.4671,-33.0835,15.5276,-1.88768,2.09548,-4.32001
62.2067,33.9248,-38.4924,14.9876,-6.05431,4.21036,-7.05027
60.3156,33.6412,-37.9894,17.3997,5.61096,-6.89133,-0.0463381
62.2392,36.1091,-36.4703,11.4822,3.29,-9.96,-12.654
61.6084,34.1868,-36.4188,21.9615,-4.60683,17.3627,6.08645
62.3148,37.8266,-31.5472,13.6649,0.659328,-2.31524,-1.47694
60.2628,35.0961,-29.4532,17.6366,4.28146,2.82599,-4.39047
60.1229,38.556,-29.1118,18.0227,-3.08981,4.63635,-11.6205
62.5361,37.978,-33.6762,12.5166,-4.90602,-6.8283,-6.83605
57.7638,37.8082,-29.5524,6.78695,-7.48072,5.55674,6.75151
58.7316,34.8443,-30.6856,15.5346,2.43855,5.56773,-2.06863
61.3769,36.5676,-30.2449,9.12404,-3.86342,1.59912,-0.00967462
59.4603,30.3416,-29.2338,11.2745,3.22981,3.30461,-2.66547
62.0859,38.2101,-29.3865,12.2443,-4.37104,-1.21452,3.27261
58.0366,34.2816,-27.475,13.7812,5.07639,-1.42969,8.85028
58.9122,37.5138,-27.9392,9.25764,-2.38083,-4.44321,-15.6245
61.3101,34.4946,-33.1554,9.96939,-14.7906,-1.80613,1.59883
59.4126,36.8315,-30.1222,10.8071,-1.66627,-9.08486,0.664242
61.1315,40.9241,-27.3058,16.3627,7.14161,7.64202,6.25501
61.0011,37,-28.2196,13.6832,6.40457,-1.89471,-0.917831
59.3281,39.5327,-27.557,11.6441,-6.11245,-11.0733,5.5243
56.7845,38.8294,-28.1566,7.65676,-0.322451,-0.852186,0.691188
59.9601,33.7728,-27.592,10.5363,-8.47573,1.75939,3.20147
58.4041,39.7884,-29.3299,11.0157,-0.806654,-0.0354931,4.05415
61.4583,35.0898,-27.8559,8.59366,-7.74183,-0.624755,-6.17924
62.9367,41.4099,-45.2208,5.68753,-4.51119,-18.2551,-0.660991
64.3974,44.5092,-46.5339,9.84623,21.8248,9.17094,-6.83688
62.8108,42.3803,-39.6466,16.8792,29.1713,-16.0356,-33.8724
62.3695,42.8419,-49.0419,15.1363,-14.2952,21.4619,-12.8515
60.2228,47.0598,-37.7198,9.45411,3.85039,9.8442,-6.48552
64.0597,43.5808,-48.5045,11.4437,-21.6568,-3.65938,7.21036
63.0302,45.8669,-46.7056,22.8245,10.4497,3.19398,13.5994
63.5618,43.2101,-45.381,9.6471,16.7532,18.4929,-21.3137
62.7492,44.8272,-49.1175,7.98329,-1.47893,27.748,-7.62224
62.4274,44.5563,-42.3396,15.4644,-14.4903,-0.829613,4.70651
61.782,42.9907,-41.3654,11.8499,19.5565,-18.5452,-12.5696
62.9577,42.1831,-47.0178,12.7719,-8.56674,13.4171,-2.3807
62.6182,44.0679,-47.3059,16.4505,-2.99367,-2.92288,-8.85
64.6708,41.2808,-42.0102,6.17652,-10.0769,14.9986,-31.705
62.3981,46.1276,-44.8272,14.6859,-4.53748,8.78859,-13.6855
60.5897,45.1038,-38.0181,26.883,-4.36206,-6.56758,-5.17208
64.8018,42.2219,-47.3275,11.2881,-19.4857,-28.8824,11.1961
62.8496,41.3514,-41.3177,13.0603,-13.7414,13.8487,-4.27467
61.9696,46.3826,-37.4006,9.65639,21.0396,-13.4184,8.66994
61.3387,39.3547,-32.9176,7.1363,4.8779,-2.61809,-3.64692
61.9702,44.0349,-38.9566,14.9921,-14.4051,-39.2048,12.6659
61.7953,40.8459,-34.4959,12.4885,-1.31937,2.62111,-8.82792
61.8964,45.9553,-39.3013,14.6692,7.59207,2.70751,3.06527
62.4051,41.1352,-37.2302,9.2902,14.2769,-0.958083,0.753286
59.9411,42.4954,-33.8689,15.2503,-10.5384,-13.2897,0.909455
61.2154,45.4809,-35.7969,12.2677,-18.4749,-0.899121,-9.46119
58.7151,41.7177,-32.517,7.43335,16.3148,9.21211,-17.4395
62.3511,44.4889,-37.0744,10.3908,8.42505,-6.66694,5.50489
62.6805,42.6092,-35.9851,17.2555,-18.6862,-9.00598,-14.1108
59.7363,40.4809,-31.3685,10.364,1.70024,-1.75066,-1.43268
61.066,39.1519,-30.7886,12.9615,3.95258,0.462919,3.0116
63.7043,40.9794,-35.0319,13.0654,10.6314,-2.12806,-0.741289
59.9735,40.4879,-33.8231,15.6865,-5.97959,0.989387,-12.6356
61.347,42.73,-37.6518,17.6581,4.58065,-19.9147,5.68471
61.0119,41.5263,-32.5112,15.2813,4.92398,6.31403,-5.62505
61.4068,40.0586,-29.0583,16.6651,-4.92681,3.87931,3.16664
61.1734,45.4834,-32.6511,9.00465,-5.97644,2.97202,-1.49775
59.6759,41.1466,-28.6635,10.4504,-2.49625,-0.992462,-0.383019
61.8335,42.8209,-34.2122,15.7112,-3.66654,1.68069,-6.14207
59.8762,43.984,-29.5435,8.84984,-2.66768,3.59381,0.785488
60.3251,42.8922,-27.9589,12.6685,-4.49923,-1.88702,-0.57188
62.9692,41.7094,-33.0238,14.5075,-0.520829,-0.586383,-2.43129
61.1334,46.4525,-30.9336,7.52691,11.7759,1.01554,-10.1057
60.6113,45.6329,-28.6819,14.0072,0.742955,3.46326,-3.12294
61.5772,44.0762,-30.6805,17.357,-1.63277,7.63541,0.376163
62.3619,40.3925,-31.6032,8.77337,-4.00289,3.60615,6.15746
60.8625,41.5956,-30.1839,10.7708,-6.19882,-1.76428,-3.5077
62.3549,46.0595,-34.1722,11.973,3.16361,-3.48408,11.6156
60.9559,43.5134,-32.4934,12.8355,-4.37855,-1.03588,-1.48305
58.373,41.5695,-30.306,12.979,3.6231,5.91138,5.63722
57.8197,40.0612,-31.4627,14.6676,3.07925,1.40333,0.749379
62.346,42.3415,-31.2522,9.15892,0.420261,1.58947,-0.95701
56.8246,40.9139,-28.7964,16.7274,2.3519,-5.68291,4.01139
59.7592,52.4439,-45.8039,11.0262,6.93886,18.4281,0.998799
60.1204,46.8163,-42.5125,7.05957,7.6392,-7.56892,15.8058
61.5149,50.7677,-41.0742,13.8674,5.5734,-8.44412,6.66078
62.2926,49.6358,-46.3381,8.07847,3.54735,-0.75696,-27.3097
61.8424,51.6726,-46.1098,10.2103,9.3358,-2.11864,-18.1624
62.3066,49.6434,-42.545,22.5319,9.24094,15.2189,8.94417
61.6586,46.1765,-41.5479,14.1985,42.6563,-9.89824,-1.99339
61.6567,46.9956,-47.4121,15.167,-3.64141,-16.3047,-24.792
64.4972,45.4872,-48.8505,9.58144,14.3175,-12.4737,11.9806
62.4954,51.0011,-39.396,13.544,-2.34609,24.385,-7.11089
60.3716,48.572,-43.3875,17.756,-9.38938,8.75518,-7.33691
62.3714,49.817,-49.0616,9.11655,1.16478,5.29103,-2.12615
59.8094,49.8921,-40.9254,17.5857,-19.5659,11.5221,9.90358
60.7397,50.4516,-44.948,16.397,10.3928,-3.19015,-7.79121
61.0106,50.996,-43.0136,15.3989,9.64927,-4.83533,11.4089
60.8955,48.7354,-47.2887,6.72494,-15.3894,12.1482,12.2975
61.8506,47.2862,-43.3443,17.9473,-6.63791,0.349326,-13.5895
63.1091,46.8131,-49.0654,10.4924,9.08109,1.23049,-1.33815
61.2078,48.2133,-41.6954,14.5544,16.4039,4.0928,-9.8352
62.4891,50.9756,-44.3395,10.6071,-21.8878,5.27941,-4.30946
59.5233,50.8008,-38.5865,17.0163,-15.364,17.5801,7.11074
60.0632,51.9129,-41.5829,13.7168,-15.9959,6.52611,-17.6483
61.258,51.2783,-37.896,8.43288,-3.89913,-8.33644,7.15365
60.0886,52.1476,-32.0388,13.6294,-5.84335,16.3371,-0.0158594
60.3226,48.1383,-35.7212,10.9099,6.80842,-15.3339,-1.6479
61.1175,52.4102,-44.4005,10.9959,-8.83738,10.3122,21.0869
61.0005,49.8005,-39.3337,21.337,-1.60462,-16.8248,-8.05026
60.9235,49.7662,-36.6782,11.9729,-0.407554,-1.46427,7.92544
60.3747,52.5666,-36.7024,15.0718,-1.37253,4.15722,1.87925
60.8097,51.504,-33.776,11.9195,-14.3303,6.96784,4.31483
61.3292,52.4388,-40.0364,10.5988,12.3646,-16.0009,10.6604
62.0764,47.2601,-35.6831,11.6274,3.30278,-8.97565,-1.13658
62.159,49.6975,-35.1216,21.2699,-2.13228,-2.89454,-6.00867
60.4409,46.5295,-34.2994,11.3861,-3.91924,-4.38275,-16.0971
58.0715,47.5844,-30.725,12.9791,-6.6667,5.93967,-5.93313
59.9792,51.0481,-35.5152,14.4808,1.12102,1.31933,-6.42622
59.7935,48.9509,-38.0746,11.0808,-1.36419,12.3299,-2.91826
61.4958,47.9647,-38.9102,18.9684,8.92513,7.57372,11.7261
60.3665,49.9029,-32.6174,13.8985,-6.39162,-3.36772,-7.26093
58.731,47.9691,-36.8219,11.7565,-0.430131,-0.462745,4.2197
61.9575,52.966,-33.0772,9.62578,-0.66655,2.70306,-7.33841
60.0333,47.5145,-32.2155,8.59291,5.14831,2.82249,-1.64389
61.4246,48.5516,-31.1816,14.4182,25.6591,5.22733,9.74979
61.429,54.3185,-31.6922,8.92023,12.7211,-7.99965,1.86261
59.5894,48.8295,-30.5025,9.15146,17.4752,5.61022,4.3385
60.9159,48.4867,-33.8841,15.5321,-6.76019,-4.72801,2.44442
59.1678,49.1245,-27.7541,16.9419,-3.06936,-0.907886,-2.1581
61.4621,52.6359,-30.6373,16.4582,2.58621,-1.2272,8.71479
60.8733,49.4616,-28.7887,13.9163,-7.71477,-1.7776,-5.39623
58.6305,47.5501,-28.8192,15.3226,0.910729,-4.77658,-5.54516
61.974,47.2716,-32.5844,13.0585,28.1,-6.48282,-1.85505
61.7476,48.0969,-27.5684,8.35769,-5.28668,3.01482,3.34346
57.0172,47.0255,-27.6359,13.3992,1.89611,-12.6382,0.408848
60.7601,47.5361,-29.3025,8.63104,4.92797,-4.16709,0.781865
60.135,53.2807,-28.3767,10.2467,-19.247,-0.697895,-0.610442
60.8339,51.5575,-29.0838,12.7403,2.09754,2.56154,1.88395
60.1808,54.4819,-29.9619,7.46112,-1.14564,-3.11824,6.88786
62.5024,48.4963,-29.3636,7.38814,14.6297,11.9535,-3.17598
60.6304,50.4923,-30.7441,11.7884,3.62295,8.26444,-7.27511
59.2409,45.8357,-32.8947,7.49006,-8.6068,3.53286,12.4491
62.6061,58.4798,-43.5916,15.1968,-9.89969,-0.29184,9.51137
63.4397,51.464,-49.0457,11.9967,-12.7904,1.21782,-17.7595
61.4589,54.047,-42.407,11.7799,-8.23015,-8.17513,-7.77578
62.5749,52.978,-47.9399,11.6858,-6.66084,1.35706,-12.8275
61.2109,55.5725,-48.701,14.7091,12.3181,21.365,3.4193
61.9562,57.5507,-45.1636,22.1015,-2.22264,46.1232,10.2309
63.0131,52.7033,-41.1575,9.62576,-5.03063,11.8692,3.82921
61.3387,58.8505,-46.8627,15.2186,7.27565,-7.7522,-21.1063
62.0955,54.1233,-44.2746,20.6347,12.5704,6.57247,-3.09032
61.7044,54.3191,-40.4478,8.44808,-8.70691,-7.01562,8.36173
64.1933,57.7091,-42.9055,10.7765,-5.32422,-0.327808,-14.0423
61.5982,51.8118,-49.115,12.2074,9.20649,13.9889,13.283
59.7579,58.2451,-47.7943,10.8835,17.3178,22.1968,-2.52736
61.141,57.4961,-49.0196,7.33595,8.4244,4.75516,-4.96633
60.6965,56.6363,-47.1266,11.7529,-15.1367,-15.1495,-14.5482
62.1877,54.7585,-47.208,20.9096,-3.44349,-6.48084,17.574
62.3148,56.6147,-43.2794,8.71527,6.84556,13.1517,7.56443
61.4348,58.0747,-41.9479,11.839,-25.0486,-2.89848,6.6194
61.0869,53.689,-49.047,10.4954,-10.5006,-0.187336,16.5804
62.8458,56.2262,-46.1594,6.24035,-8.42733,-0.886953,18.2594
63.0639,57.0427,-41.4729,13.1496,-1.3437,2.42652,0.693872
60.32,56.6401,-35.966,10.3101,13.416,-0.128855,3.04946
60.196,53.7945,-33.1452,12.0037,-5.84825,-1.09515,1.97389
60.329,54.576,-39.0329,9.61167,14.3473,9.85944,5.33149
59.6664,52.7205,-39.0348,21.7447,5.02256,6.2455,-13.5546
61.4805,53.2693,-38.1249,10.8256,-0.0367891,5.21346,-5.78442
62.2996,55.0218,-38.4581,12.0071,-0.14418,7.16234,-10.3323
60.8536,56.0996,-37.8076,12.8911,-0.238644,5.25672,0.138136
59.9818,57.5132,-40.299,8.22207,-8.57664,-4.33632,17.4376
60.3862,59.0743,-37.8241,12.1263,5.83869,-3.20431,2.9119
61.2866,56.1575,-39.7083,6.64072,-17.7258,7.74698,10.6379
60.9439,54.452,-36.6388,16.7412,2.62274,-4.6546,5.86717
62.8573,59.6975,-39.9524,15.2592,4.24144,-4.12835,22.5584
62.3066,55.8504,-36.5511,14.9951,10.9919,7.09045,3.97111
59.6695,58.0518,-34.7381,16.1005,-4.75281,4.12854,-16.5934
59.9996,54.5964,-34.9257,8.90814,6.28332,0.725107,-1.08053
61.0698,59.1481,-35.8204,13.8637,-8.56788,-2.21558,1.98151
61.0068,59.0826,-39.8742,12.4119,-0.170875,-9.24074,-1.2565
58.3526,55.1274,-39.162,13.1367,0.304817,5.26252,15.4053
61.2663,61.7762,-28.1007,5.67844,-5.59285,8.64245,-2.69373
60.224,56.3108,-33.9744,11.3664,-3.18409,-10.923,-1.48599
61.885,54.7592,-34.2682,11.6301,2.33957,8.00873,-7.49571
60.444,58.4181,-28.3379,11.6432,0.701828,5.95992,-0.0842179
62.1406,54.309,-29.8201,13.3437,-3.37493,0.554194,-4.89952
64.3586,61.8049,-27.5125,14.1033,-2.72797,5.36144,-2.70942
61.9155,56.7152,-29.6891,8.2261,4.31185,3.33052,4.40198
61.4373,60.6342,-38.7818,7.99433,-25.9356,12.3894,8.32138
59.3249,52.6385,-34.492,14.2668,-8.37156,4.79184,-8.21121
60.8434,58.2712,-30.2831,13.2744,2.1629,1.7534,2.19217
58.1377,52.4439,-32.2149,6.87507,2.73145,-3.5433,9.23766
60.6653,59.5017,-31.8868,10.1552,-0.0559562,1.79692,7.05229
59.0712,54.1805,-31.5669,13.9065,7.67173,13.0522,3.20997
61.2052,53.0359,-34.9499,14.413,-7.16967,-14.1227,-6.62862
60.7079,56.0831,-31.1803,14.0693,-13.9384,-9.84689,2.05908
62.2843,58.7551,-29.0056,7.64209,-4.50675,0.341573,4.43753
61.237,55.3766,-28.39,11.2412,0.0508365,-4.04448,-0.767812
61.8265,56.1015,-32.8254,11.6939,3.78923,-2.57893,8.20124
59.2206,57.381,-30.959,9.48815,-2.01495,4.11683,8.05187
62.7657,55.6621,-31.1199,9.4261,-8.74064,5.77739,14.2824
60.5909,57.6029,-32.4476,13.0593,1.76941,6.42913,18.8895
59.5207,52.6169,-30.1883,8.05908,0.280694,-0.0917648,-10.185
60.8803,62.9247,-45.0472,18.3107,-21.3157,2.11039,34.699
57.8172,65.2921,-45.1757,14.0462,2.11591,19.4084,14.0352
60.4555,65.0994,-46.4614,16.642,-10.1119,5.27783,8.34271
58.8467,65.8434,-47.3987,21.5006,-2.02275,6.39265,0.634744
59.4285,61.9549,-44.2015,39.7925,16.3456,42.9906,-16.8197
59.4514,64.2524,-44.9696,12.8288,-16.5553,-23.9115,-1.26227
60.713,62.4789,-42.2207,5.52007,-18.8943,6.69075,12.2991
62.5132,58.8041,-49.1004,12.1766,1.75019,10.9448,-9.59682
60.9744,63.2331,-46.9759,17.3071,15.3594,-2.83918,2.46282
61.7654,60.2259,-41.4989,10.665,-21.2319,6.08998,10.6487
60.4173,60.8498,-45.5222,13.761,-14.5242,-11.1563,-8.92527
59.3217,62.6932,-46.2249,11.2787,-40.8212,2.48481,-25.7404
61.0062,61.4685,-47.7364,20.3714,-0.677994,-11.4889,-11.7587
59.9188,66.2434,-49.012,14.0725,8.40275,6.45311,-8.47867
60.8637,68.1466,-49.0069,23.4489,-34.7894,0.35288,-17.0157
58.8136,63.5351,-43.2413,6.10295,25.0699,24.1947,5.0317
61.2663,61.4367,-43.7831,31.1986,6.76059,0.488803,6.81911
60.7067,59.4362,-49.0349,10.6654,6.23493,14.1857,-23.7169
59.852,60.7633,-42.2754,10.6735,3.05112,9.21108,28.3582
60.5661,62.828,-49.0756,11.554,7.32751,-33.0887,15.3446
61.1747,64.6581,-49.0768,12.1042,-10.2011,6.13337,-3.71017
59.7077,61.1124,-49.0813,16.2566,-22.8269,26.8969,-12.509
58.8861,62.7962,-37.0089,13.0289,-2.60089,9.78468,5.38461
62.3301,65.1013,-43.2165,6.20257,5.14948,6.25985,4.61195
60.94,66.5632,-40.4478,10.8721,-15.1938,-6.97194,0.0850628
59.7446,61.5664,-38.6323,8.9709,2.865,-14.2432,0.0655275
60.6545,63.5714,-40.4408,7.76196,2.83634,2.81603,9.79968
59.3262,65.4034,-43.3615,17.0264,-2.28415,3.06398,-13.1936
60.8745,64.6969,-37.6842,10.5554,-4.13975,-16.0986,13.5621
61.0736,59.5716,-43.1821,13.1774,8.88783,-5.53694,17.1688
63.6947,62.4579,-40.9393,12.3735,-9.85447,-1.57429,9.62849
62.4179,61.7572,-37.5055,10.8399,5.11825,-12.4097,3.33134
62.3218,63.09,-43.7284,21.2581,24.054,-6.17441,23.5721
61.3362,62.615,-38.8791,13.347,1.67591,12.6832,13.2435
60.6787,64.0311,-43.4117,7.42551,11.3773,-18.9607,-19.8819
61.8258,62.0141,-40.6672,12.0773,-18.1161,-11.1622,-12.6641
59.6498,63.5313,-38.6737,13.6839,-4.80948,3.57056,-4.42787
63.1218,61.5143,-39.3318,14.1714,-5.0855,-14.6681,-1.58306
60.3194,60.8682,-40.3785,8.39277,0.295152,-10.4848,0.00375186
58.5357,61.0729,-35.8465,14.3871,-7.815,-24.9686,1.04065
59.618,64.6912,-32.7147,6.58926,1.82344,6.35397,-5.59533
60.8491,62.7867,-36.9224,16.5572,-3.91623,-5.02322,-5.21643
58.5281,61.6135,-33.9458,14.0715,4.27637,4.22689,7.39984
61.2955,63.0735,-29.5989,9.89469,3.91589,-2.74226,-4.50984
60.4625,61.7495,-30.8242,14.7387,-5.51987,-4.78902,5.46412
61.319,64.1488,-33.598,19.197,4.97366,-0.00669772,-0.647926
60.2317,60.7989,-36.89,5.16221,-8.38521,-3.18275,6.92959
59.6505,62.6487,-35.1947,15.6969,3.77265,-6.40077,-6.2432
60.3741,65.9273,-30.6977,8.62074,-2.4296,-4.55922,-4.9473
60.1884,60.7792,-34.8666,8.61517,28.8385,7.64874,-12.703
61.4551,60.1534,-30.1769,10.2811,-2.08185,-4.77319,-1.01092
59.6225,63.9891,-29.0107,11.5138,-2.39167,2.19842,2.48528
59.2874,60.9941,-32.2238,14.5468,3.77836,6.10636,-7.59852
62.4751,64.9481,-36.5784,16.2461,-2.40088,4.30115,6.74864
61.0863,59.3834,-33.8212,18.421,1.23856,-1.39764,-9.98318
61.1423,61.1403,-32.9449,18.1495,0.604543,-1.47284,2.80828
59.1424,59.6282,-33.6565,16.7735,-12.4643,8.32148,3.6188
60.6386,72.1934,-45.7505,12.5289,-1.13568,-12.0289,20.1219
60.1299,70.2031,-49.0489,15.6851,-4.29022,19.4027,4.51639
59.9531,67.3219,-47.1037,16.8897,-2.35546,-27.505,20.3122
59.7229,69.1818,-47.4865,22.9417,-4.75546,-6.38219,-23.7185
60.5591,70.0486,-45.9915,20.8214,-20.636,-5.95483,9.75366
60.3487,71.9639,-43.2343,15.7079,-5.29857,-14.8584,1.31614
60.521,71.2707,-47.4585,14.1777,-8.44873,-3.94267,2.42034
58.9535,68.1065,-48.984,23.5596,39.9556,12.4745,2.69252
58.2267,69.9131,-49.0718,22.911,17.5865,10.1306,14.7189
62.0141,72.7619,-44.2174,6.38248,12.3744,34.0574,20.2449
58.6063,70.7983,-47.3415,19.1506,8.36003,41.6226,-23.7909
61.4958,70.9127,-44.5003,23.6626,-11.0553,6.24489,3.07711
60.9846,67.4052,-45.3098,8.47515,-13.3077,-7.72027,13.6164
61.4278,68.5269,-46.8639,13.0825,4.83526,25.5344,-4.60539
60.9871,65.5795,-44.5938,17.0637,-7.56919,-1.02595,24.2318
59.3535,73.0309,-44.5226,19.2443,11.4043,1.8774,20.4496
62.4032,66.8627,-44.1258,23.4184,1.12596,-10.3335,-14.2049
61.3909,66.9899,-38.3951,14.0334,-5.11845,2.8353,-9.5343
61.9371,69.1119,-45.0644,8.22275,16.3477,-4.13553,-22.2958
60.4784,71.8926,-41.2306,15.2543,-6.37945,-8.46072,16.6883
60.287,68.3558,-41.9555,16.8178,-6.65107,14.9987,-19.2398
61.155,65.0549,-41.6961,18.3643,0.0542859,-9.56201,2.01158
60.2819,67.098,-43.5166,8.05192,5.20781,23.046,-19.461
60.7455,71.9022,-39.2568,13.2484,9.73848,3.89157,-11.6243
60.9133,68.4061,-39.7229,9.96751,1.95193,-11.8805,2.33994
60.2088,68.8772,-44.3274,2.01525,6.50805,10.6524,0.929936
59.3872,66.3623,-45.4701,13.7232,-13.4636,12.104,1.71397
64.1239,67.4039,-38.5058,15.2896,1.99947,-9.28894,5.01438
