x,y,z,absv,wx,wy,wz
12.969,-3.5718,-47.3816,13.9315,-0.966091,0.962532,-2.21046
15.6493,-4.663,-49.0374,11.9641,-5.2066,0.344864,-1.07432
15.3002,-2.75977,-49.0412,5.86894,-10.8912,-4.9806,4.92029
15.9959,-6.59292,-49.0368,9.10917,8.46589,2.64765,1.09795
13.7467,-4.54217,-49.0349,6.50246,0.849377,-1.33427,5.17651
11.8765,-3.82489,-43.4912,12.0464,16.1264,-1.54748,10.6681
13.0033,-2.56073,-44.4412,15.7949,-6.76207,-8.57678,-5.75784
13.0555,-0.650516,-43.9802,4.10582,5.15706,1.61449,3.83386
11.5694,0.144347,-46.2567,11.0376,-2.8188,-4.19569,9.67196
11.729,-1.94392,-42.9163,11.5267,-3.39449,-10.2124,4.20237
15.7059,-0.791682,-45.561,11.9358,2.99596,7.21335,2.76052
13.0472,-3.17882,-42.07,11.719,12.6997,8.84104,-0.288123
14.1645,-3.21253,-45.8624,13.5391,6.63252,15.2092,0.573918
14.153,-3.8853,-43.5446,19.6995,4.0952,16.0742,-16.4381
12.9677,-4.50402,-40.6201,12.8057,-13.8199,-9.25593,-6.77883
12.0304,-4.39528,-45.5527,14.3055,-1.3255,1.88522,-11.945
15.3752,-4.50212,-44.9633,11.6792,8.3413,-5.82326,-6.81789
13.7798,-5.15899,-45.8262,9.26802,3.34431,2.63314,11.6893
14.3317,-5.93541,-44.0934,8.37145,-6.77165,8.12735,8.34
13.0027,-5.86991,-39.1792,14.6164,3.76991,-11.5429,0.183607
14.5765,-2.14423,-42.6836,16.2976,-1.09472,-0.928726,3.33269
15.1094,-0.0871155,-47.3256,13.4825,5.63042,-1.18796,13.5282
12.9773,-1.28832,-41.5174,10.4165,1.02309,-1.50606,-13.8334
13.961,-2.22053,-40.0485,16.4217,-3.17056,1.94334,0.023884
14.113,-1.09246,-38.4072,17.2728,5.00925,-0.857263,-1.60488
12.6631,-4.6649,-37.6009,15.3691,-0.847548,2.85114,0.778643
11.6832,-2.93528,-40.6748,12.0323,4.28283,-9.15998,-7.67564
11.226,-1.83582,-37.6028,19.6622,-20.6862,14.4094,0.590602
14.0144,-0.241,-40.2036,7.45515,0.449116,-8.78403,4.24032
11.5421,-4.28718,-39.2237,14.8729,0.603715,6.76166,18.488
14.23,-6.60373,-37.7764,8.65653,0.110152,-2.69917,2.01757
12.0044,0.109373,-40.484,11.8698,-0.250576,-5.06459,5.40499
14.988,-2.83099,-37.7459,15.6226,-4.90481,-4.23201,7.12906
12.3586,-7.3808,-37.5901,14.0612,5.41725,-3.17171,-1.22875
12.5996,0.18759,-38.439,18.4883,-9.90273,-7.77958,-1.32477
10.7917,-1.27497,-41.2757,15.3785,3.39259,21.8929,-1.5266
13.0135,-2.67647,-37.8782,11.166,-5.59398,-5.15721,-3.10826
15.7021,-1.61644,-41.1384,14.0318,7.52442,6.15191,3.61113
12.2231,-1.53504,-39.3814,14.3006,-0.268031,-13.9272,-2.41339
10.4095,-0.285518,-39.3566,18.5325,5.07049,-6.10103,-5.74792
14.4634,-0.172328,-42.7116,11.6212,-0.757751,-12.9871,2.78947
10.3676,-2.26187,-39.3553,13.9289,-3.5314,-1.33696,0.889843
12.405,0.986265,-47.9329,15.3347,-1.15565,1.1755,-0.107736
11.9236,5.4089,-49.012,9.35403,2.07579,18.2069,-1.56229
12.6651,4.68017,-47.3237,7.82551,-4.81697,11.8683,-1.61046
13.5578,2.54102,-47.6531,9.05172,5.44429,5.59707,2.06593
14.9498,2.88441,-49.0234,7.3902,2.41847,-2.81633,3.26403
13.4955,0.518248,-46.4029,8.06843,4.51623,-0.0123994,2.7041
13.9095,6.34111,-44.3191,11.2854,4.86692,4.75603,-3.2653
13.4523,4.16637,-49.054,9.48338,6.31877,4.05579,6.27483
15.2086,2.53403,-44.7642,5.76584,-1.45693,-2.29175,4.8937
10.6874,3.89992,-49.0362,11.2127,7.75778,-8.30621,15.7044
12.2066,2.63577,-49.0368,10.2651,-12.8226,1.26488,-7.16559
15.0064,1.76651,-46.5861,11.5721,-4.20189,-3.94476,-7.58953
15.2436,4.94915,-49.0495,10.1807,-5.29097,-2.42129,-0.346659
11.2152,5.49219,-46.1187,9.00981,-8.802,4.08356,-5.15472
14.829,5.3097,-45.7944,6.41986,6.88992,3.06769,-6.24263
12.6746,6.61073,-46.8716,6.11496,0.544961,-7.57795,-12.0917
11.1624,3.60678,-46.7012,11.8795,1.60562,5.44375,-0.645403
13.9934,1.16305,-49.0317,10.4817,6.52458,0.618599,-8.52757
11.5109,0.499174,-44.3204,12.9954,1.3798,0.0545074,-11.2524
13.163,5.52335,-42.6747,7.93916,6.35501,-0.62328,-2.0097
11.832,1.9153,-42.8928,15.1245,1.47851,10.5855,8.78338
11.9605,3.42555,-44.8844,7.95692,2.70209,8.93203,-8.91855
12.9989,1.79258,-44.4724,13.387,1.97177,-0.262616,2.51788
14.567,4.17463,-47.3905,13.2025,-8.12035,-2.04828,-8.57054
13.7047,3.26021,-45.837,10.9833,-7.38546,10.1291,5.85009
11.4887,6.01553,-41.6948,9.04563,-0.0779646,2.26152,2.20397
12.798,3.62713,-43.1001,12.4884,-3.32255,0.468378,-1.27942
14.2942,4.20643,-44.2237,15.1414,-0.104621,-10.7382,5.20073
12.9595,7.1913,-41.1517,10.0027,2.71094,7.49315,5.1858
11.6724,5.12338,-43.8969,12.792,-7.09794,5.92066,0.82155
15.1215,5.28617,-42.772,13.642,-3.40334,-6.10491,-1.48593
12.2225,2.02277,-46.2783,12.3822,11.6576,11.4261,-3.87887
14.0144,4.1015,-41.6185,10.7773,3.7309,-1.57585,0.351973
12.9398,5.03308,-45.3925,9.98788,0.75759,6.58183,6.16915
14.5651,0.654967,-44.7725,10.336,-11.7118,4.47988,-5.66641
10.3689,7.10482,-42.8985,13.0786,-3.24775,-4.22306,-12.7893
10.5761,4.51738,-40.0872,11.1724,4.46445,-2.25824,-6.07301
14.6694,7.10036,-42.1107,6.24247,12.5748,-5.93406,3.80551
12.5099,4.78763,-40.5114,11.4196,-7.03739,-0.707384,-1.644
11.9579,3.3645,-39.2377,12.9764,-3.8632,-4.32654,-1.46439
13.0822,4.89065,-38.6063,10.9749,-4.28756,-9.10091,0.573528
14.3699,1.71627,-38.0613,7.89721,1.73867,2.60384,4.74282
10.0267,3.1057,-38.7888,12.102,-6.33978,-4.69876,-2.65862
14.7196,2.28985,-41.1676,9.23703,-7.4338,-2.90368,3.3668
15.5552,0.473738,-41.2102,11.7681,-2.80853,3.61776,-0.446145
15.4236,6.26353,-38.701,11.1841,3.14078,-3.10511,-6.10589
12.4482,2.12897,-37.7408,13.7989,7.50991,-1.44978,0.0356909
13.2628,1.53631,-39.728,9.14964,7.41181,8.84307,-0.497837
12.6008,2.79919,-41.1155,13.7417,2.60243,6.10369,-1.70948
13.2514,1.03205,-41.7145,10.511,-8.11516,-2.82414,4.60207
11.0734,4.82706,-38.1897,10.7014,-2.07872,2.13739,4.87601
14.4316,1.79703,-43.0969,16.8415,-9.32665,9.37987,-10.9763
14.3731,5.33513,-40.1082,9.36523,-4.39278,-1.15115,-0.335607
11.3062,1.48672,-39.2167,8.92586,-1.54404,0.18925,0.821902
13.6812,7.03105,-39.3185,11.6016,1.59894,4.67986,-6.41396
13.9381,8.12097,-49.0152,13.2252,-4.81236,7.41397,4.61158
14.4595,12.5207,-49.04,10.1846,7.7416,1.09269,2.47203
12.6371,9.55491,-49.0272,13.1385,-4.82767,14.5292,-3.35886
15.2436,10.7237,-49.0463,18.7545,12.6966,-28.3778,1.35675
11.9319,9.01822,-46.0672,11.684,9.27507,14.7419,-8.57492
10.1418,6.14335,-44.5951,15.4962,6.79476,-1.82083,2.12268
13.9419,9.73105,-45.7289,11.0478,-2.30993,3.76373,-9.5445
12.1614,7.3649,-49.0126,9.84381,21.1597,0.432069,0.438749
12.0832,11.4212,-49.0679,18.1294,1.20343,-18.2393,-3.67386
13.7047,6.14144,-49.0482,9.94181,-1.2253,-6.69535,11.4325
13.4243,7.83673,-45.4955,12.1269,-1.46376,-7.10231,2.28499
12.3859,10.8585,-45.4599,14.7004,9.66579,-7.57021,2.47915
14.6522,9.44681,-47.5316,13.8938,13.6416,-4.63564,2.64248
11.584,7.22691,-45.3365,14.4962,3.12846,3.78143,2.41004
11.8791,10.5049,-47.344,11.7276,5.19758,1.44424,6.25347
13.6609,11.0632,-48.0041,17.3769,17.7123,0.987261,7.95907
14.5848,6.84728,-47.145,12.8378,-3.86058,1.90895,-7.69026
11.2934,10.4566,-43.6641,14.7683,-11.4352,7.90115,5.75235
14.003,11.8231,-46.0684,16.9785,6.38846,4.43803,-1.81934
14.4856,12.0018,-42.4648,12.5017,0.278321,-0.199225,-2.62157
9.79273,8.79693,-41.7132,8.03374,3.2402,2.98983,-8.71168
11.8289,6.28452,-39.3941,13.6696,-4.43886,2.10114,-2.29528
13.065,12.5239,-41.1689,6.95008,4.75107,1.83162,-6.88501
12.342,10.1933,-41.9956,11.3273,0.161325,-0.756176,-10.6398
15.7758,11.3538,-43.895,11.1469,-0.641743,2.9085,-2.29845
13.5839,8.71617,-42.4877,13.4997,3.46754,11.5548,4.90851
12.6701,9.13522,-44.2116,11.3438,6.47676,3.62811,-4.66493
13.0797,11.3087,-43.6756,17.2012,-1.0632,-2.08487,-3.19093
12.6059,13.0065,-45.4198,14.7432,8.68445,-11.9968,0.0573476
11.675,8.35117,-42.1145,10.0702,0.717024,-13.1894,9.39158
14.1448,8.62714,-40.4637,5.26868,7.59647,-4.73009,4.35528
10.7294,8.7645,-44.4921,13.9524,-1.67514,5.75144,1.16681
12.2778,7.09337,-43.4988,12.2237,-3.60455,-2.49311,-5.19
10.2862,10.6779,-41.9708,8.84979,-2.47711,-2.8704,-1.46557
14.9415,7.96645,-43.8644,12.4255,-5.3974,-0.577068,-4.74497
12.377,13.4281,-43.495,12.4803,5.49127,2.04834,0.469922
14.2128,12.7941,-44.2778,6.69562,-4.84207,0.116374,1.43283
16.1701,9.30437,-44.6326,10.4258,2.13776,-3.86765,11.7448
14.4525,9.88875,-43.8237,12.6608,2.83663,-2.74085,-3.88428
15.6792,9.53138,-42.318,11.0984,-1.03752,0.705825,6.7186
12.3783,10.3237,-38.1192,8.5829,2.8554,-4.86703,1.98892
13.4834,11.8441,-38.7938,7.02451,-4.79791,4.87588,-1.40957
10.2207,13.3563,-39.1989,6.86926,2.06102,1.41399,2.22007
9.77175,9.09389,-38.3144,8.82383,3.03879,-0.540866,1.07301
10.7091,9.79401,-40.2456,9.80635,-2.11433,-4.32251,1.71018
12.681,10.5151,-40.0777,11.5852,11.2582,2.90203,-3.4726
9.85123,6.55668,-39.0596,6.70664,2.82575,-0.463279,0.776136
14.3718,10.0954,-39.1334,7.68897,1.52557,-9.3885,-3.41899
15.5685,9.7673,-37.5685,9.19657,-1.27406,0.616636,2.23488
14.7845,12.068,-40.3193,11.03,0.958579,9.41374,-4.22638
12.246,8.57055,-39.9009,7.91649,0.793989,3.53314,0.871112
10.538,10.9233,-38.6088,12.3386,4.00224,-0.331522,-4.53248
12.728,6.59483,-37.6353,11.1372,-2.01036,1.34144,-0.299093
10.737,7.47173,-40.5788,9.61925,7.29386,-1.04544,-4.11484
11.7627,12.218,-39.7013,7.85619,1.47146,0.802113,-6.80332
11.0779,13.3658,-41.1676,6.7282,-14.4824,-3.011,-0.934371
14.195,10.3892,-41.3546,12.6906,2.82241,3.03635,-4.15588
11.8123,12.1945,-37.7135,9.16213,0.518397,3.67848,-6.76322
11.3119,7.838,-38.2622,9.68152,7.50237,2.93983,4.88121
13.3372,8.57881,-38.1084,11.8745,-4.22219,0.503477,-2.16583
12.6968,17.1068,-46.9657,8.78164,-3.70857,16.6182,-6.29352
10.7962,17.6886,-47.4477,9.19004,-0.607345,-3.64873,0.488039
15.077,16.9828,-47.0464,9.79934,-1.7861,3.44555,-1.29257
11.2273,20.395,-49.0139,10.9355,-9.56535,-2.24202,6.88397
12.0025,13.4396,-49.0241,11.6919,5.66042,2.02645,-6.06295
13.9451,15.7746,-46.0456,15.0111,-0.711497,0.191087,0.319239
13.5954,20.4,-47.449,15.2531,-5.71108,-1.99319,-0.435489
15.7205,17.8495,-49.0419,14.8619,-4.01258,4.64811,1.35445
14.5263,15.9901,-48.7099,12.522,-1.40835,-11.8456,-11.7549
11.0594,13.8001,-47.3415,16.4602,12.8715,-2.90636,-1.96674
13.858,17.7916,-48.4276,11.3638,1.39627,-3.83838,-1.70823
13.664,14.2891,-49.0482,10.9318,2.83442,-1.36159,9.31715
12.7636,14.5664,-46.939,17.3887,9.29863,-4.77257,0.23023
12.0266,17.6409,-49.0648,10.7549,-1.77687,2.73839,4.85552
12.791,12.6695,-47.3612,16.1331,-13.6893,-0.103544,-0.382884
14.7381,19.4818,-49.0412,7.08718,1.61276,3.72204,1.85121
12.4476,15.7739,-48.6972,12.8027,9.50591,-4.90569,-3.15529
12.8406,19.3845,-49.0292,8.13708,6.11115,-5.54546,-1.1481
10.3485,18.6532,-49.0749,14.6033,10.3853,-5.32518,-6.54428
14.3177,13.7804,-46.057,14.3447,-4.56481,-6.20175,-5.76529
11.2273,15.7809,-47.131,7.67331,-10.7185,-1.14151,2.12166
10.3142,19.6376,-47.3873,8.22025,-0.281236,7.28624,-3.92608
12.4546,15.4356,-43.0251,12.625,0.0613937,0.958797,-5.94254
12.5169,16.2998,-44.8164,9.26381,-1.54112,-0.587368,2.98053
13.9159,17.6015,-45.3652,10.667,0.611502,-12.393,-7.25937
13.4504,17.2676,-43.3818,9.33452,-9.06826,-9.08573,-6.63019
13.376,19.2745,-44.033,11.2956,-1.91708,-0.167853,-0.428255
10.6493,18.961,-45.5559,11.8451,10.6013,3.06391,-9.30975
14.7514,18.8873,-47.103,11.6184,6.92252,-4.61179,-2.79139
11.8594,18.0625,-44.2504,7.80492,-2.91534,3.23077,2.04238
13.5617,14.6783,-44.4546,12.5697,3.37905,-0.484965,3.26908
10.8941,17.0146,-45.6042,6.92644,6.70575,4.47323,6.08833
13.4656,18.2183,-41.6471,11.1979,10.1171,4.11213,2.45267
11.6095,14.574,-44.8653,10.175,-5.3308,-0.550856,4.48115
15.4636,14.291,-44.5423,14.5402,-1.19177,1.37756,-0.402576
15.1419,17.3541,-42.3752,11.1899,1.93736,5.93075,-8.90767
12.2263,19.017,-47.1889,8.69646,0.26282,-4.59646,0.425968
12.7204,14.4665,-41.2382,11.8754,7.01591,-6.45071,-2.83216
9.71452,16.2152,-43.9477,16.4251,4.07559,-2.43056,-3.45872
10.8852,16.3996,-42.3561,12.8922,-6.40104,-4.15817,1.93145
14.085,16.8963,-40.2246,14.0807,-2.08585,1.81463,8.91751
11.1682,15.0535,-40.114,8.71278,1.53761,1.61564,-0.768824
14.0017,15.8235,-41.8887,9.45134,-6.09852,-3.78192,10.9842
13.8319,18.8148,-39.7903,13.4274,-2.56208,-3.85562,3.47439
14.078,16.9166,-38.2228,8.89422,7.75347,16.3039,1.85389
11.9516,14.0615,-38.4377,12.5629,-9.75456,1.2349,0.510951
12.4164,17.4915,-39.3153,11.6775,10.39,4.33724,-3.53346
12.9296,15.5698,-39.2886,6.32445,1.07954,-5.88345,-3.4553
14.0888,13.9591,-42.688,12.5888,5.32987,3.73823,6.2715
11.6286,18.3086,-40.9444,12.3604,1.91014,6.62121,-1.89389
11.7265,16.3647,-37.8406,10.508,-3.69884,7.39815,-6.6965
15.6525,18.1064,-40.1769,11.517,-8.08586,3.80789,-3.0026
13.4904,20.1686,-41.1937,8.37943,2.4421,1.29622,-0.732331
13.3118,15.2232,-37.3459,13.0931,-0.827574,-1.06375,-3.31514
12.3287,16.4283,-41.0004,10.7573,-6.66004,-7.50287,5.56431
9.37431,19.871,-38.4549,11.571,-6.44752,-3.38339,-2.62538
11.8867,19.3476,-42.7319,9.12271,8.45291,3.71891,2.89241
15.1012,18.6259,-38.2635,11.089,7.13142,1.86916,-2.12319
14.9231,15.3918,-39.2447,11.5674,8.36505,7.45056,0.643425
12.8806,19.113,-38.0613,11.7264,-1.1264,3.77457,-1.59892
10.1622,19.3445,-41.7679,11.1669,-1.9594,7.70763,3.10518
11.3564,25.8541,-49.0743,13.0617,14.3507,0.725354,-2.22803
12.1023,26.1161,-47.2894,10.0909,-5.0225,4.03017,-2.99779
12.9474,21.3208,-49.0826,15.0238,-7.32402,-5.69665,-13.3802
10.6232,20.9132,-45.3537,14.2095,-5.76999,9.43132,0.910619
9.9339,24.099,-45.8179,14.3283,1.81505,10.0526,1.57476
12.6472,24.3629,-49.0285,12.8022,16.2165,7.75131,1.46052
10.2995,25.3543,-47.4528,10.2607,-1.16565,2.66413,-3.39545
14.878,21.4168,-48.9986,12.3127,3.22236,20.6355,-11.2948
11.7532,20.9259,-47.1946,10.4183,9.11515,-5.73527,4.04668
10.8731,22.5156,-46.5072,10.4116,-5.65405,5.17386,-1.38681
13.189,22.9035,-46.6058,9.08079,-3.62829,-2.72391,-5.82025
10.7459,24.0233,-49.0088,12.5553,-10.5606,0.593383,-3.56169
11.9738,22.7051,-48.1287,7.32987,2.32961,0.398042,0.824069
10.3466,22.1386,-49.0419,10.2213,10.7426,-1.67077,-0.0963603
11.7646,24.2141,-46.8894,8.47427,7.01244,-3.62068,-1.21205
13.3308,26.1981,-48.8492,9.07997,-10.4705,-6.13435,11.5273
9.46588,21.3946,-47.2868,11.308,-1.16468,-10.5058,-0.0134551
13.5801,24.8335,-47.3078,7.65136,4.33845,7.77388,-0.134969
9.41438,21.7818,-43.9477,11.3265,-3.0322,-0.216314,-0.254391
11.818,25.6671,-44.0603,10.8743,2.69426,1.47751,4.39544
12.955,22.9067,-43.4791,14.877,4.44045,5.87971,-1.8371
14.298,22.2371,-42.1755,10.3119,7.59207,-3.6965,-3.04682
10.0159,19.8958,-43.7137,12.4527,2.9801,2.38737,-3.05549
10.4998,24.6611,-42.9895,9.26598,2.5282,5.17259,-2.79999
14.7737,21.8785,-47.0821,13.1425,-0.00483549,-7.88975,-0.770861
13.0599,25.7186,-45.6036,9.85826,1.65302,-8.15064,2.71578
12.3872,23.9935,-45.0351,14.4275,-5.00201,0.0332341,-2.73446
13.9775,21.2947,-45.3696,13.0926,-7.59833,-2.67201,-7.70259
13.713,24.7203,-43.7646,9.65649,5.81348,3.31322,6.35045
14.9765,20.2735,-43.4893,12.1454,-5.8298,9.22979,-5.05559
10.7682,23.1776,-44.2956,12.3837,-0.0782088,-8.67376,1.82686
12.6167,25.2913,-39.831,15.6529,-3.07457,-9.70495,-1.14798
12.1888,22.0654,-45.1133,11.1804,2.25019,-6.71858,2.0144
8.89867,20.1361,-45.8262,11.6748,-0.462003,0.438174,0.0946857
12.2218,25.1425,-42.1596,9.59998,-7.61892,0.756223,-5.36219
13.3652,26.5663,-43.2018,9.82038,4.69142,7.28126,-3.44367
12.4069,20.0961,-45.5343,10.6753,-2.49581,-0.127523,2.31382
11.2934,21.3526,-43.5344,9.0046,-3.51271,-3.67662,4.87064
14.1766,23.9706,-40.2182,13.7545,-3.02257,-1.06057,0.643994
13.0606,23.2501,-38.6705,11.5712,-2.08697,-0.0771977,-4.40499
9.53647,23.9146,-38.2343,10.3684,-1.06745,3.18424,2.38173
11.8009,21.1771,-41.4907,12.0903,3.55724,-8.4441,1.45255
12.101,19.8837,-39.8125,7.55767,2.08111,0.714259,6.05111
11.2661,23.9191,-39.2415,11.9679,3.65007,-2.82084,2.55834
13.3009,21.9815,-40.4249,12.3748,0.000947954,8.20788,5.93904
13.7651,20.648,-39.0304,15.2269,-1.86451,3.31224,-8.77677
15.0935,21.1733,-40.5991,10.153,2.38973,0.867723,-1.50756
10.5011,22.6625,-40.6157,13.1772,-1.36087,6.4166,-8.58184
10.3472,20.7193,-40.2055,14.8491,-5.46355,7.13484,6.15666
11.2807,20.3288,-38.0314,13.8343,-1.38448,-2.20206,0.270874
12.3503,23.6361,-40.8758,11.7934,-5.75232,-1.92488,-2.8706
14.9918,25.7708,-39.9804,12.7202,-3.57296,1.30971,-7.90164
13.1013,20.8967,-42.9755,12.2713,3.92798,0.600992,0.760822
14.34,27.9824,-40.5686,10.5273,-1.71382,6.66968,2.08658
11.3087,22.9576,-42.3987,11.2781,-6.73787,1.43186,3.57312
13.8065,33.8447,-46.9523,7.91153,-9.48885,-7.15013,-0.125029
12.3198,32.6053,-47.2938,10.5867,-6.8731,10.5469,-9.00484
13.8052,28.0536,-49.0718,10.0993,6.8378,-3.19065,-9.67282
11.4276,32.8228,-49.0457,17.2302,-7.56351,2.29296,1.69448
12.0285,30.9984,-49.0546,16.9816,2.07565,-3.49656,-8.37837
10.6353,27.5055,-46.9002,12.2597,-11.2852,-3.23666,-6.60773
10.8426,29.4106,-48.8988,15.9278,1.79207,-0.628515,-6.78411
15.2678,26.7908,-49.054,12.7022,-11.2454,0.817484,17.8228
10.4547,33.2654,-47.3746,11.0249,1.4577,-0.880035,-1.12495
13.3486,32.4451,-49.0476,13.3652,-0.960162,-0.667193,1.65836
13.9648,30.5921,-49.0183,11.8227,-4.65486,-2.12664,-0.0859916
11.895,27.7509,-49.0336,13.2652,-6.23534,3.99684,6.44733
10.0509,27.2397,-48.7913,14.6286,2.42128,-10.2166,6.55614
10.6226,25.9399,-45.6074,10.0783,22.014,5.10924,6.36103
14.1028,26.9154,-46.7584,12.127,-0.605574,4.98862,1.10795
10.786,31.3609,-47.1889,11.4565,-0.449229,-3.30827,2.5121
12.508,27.9881,-46.9651,9.64403,-1.0848,-7.30455,2.2815
9.0055,28.8402,-49.0578,18.0242,-3.54647,8.44796,-3.92518
12.6606,29.3858,-48.2635,12.5035,2.99438,-1.07211,0.764759
13.2622,30.8814,-47.1622,10.9264,-0.721811,-4.43098,5.77103
11.4251,30.5082,-43.8428,12.2935,-3.60528,-0.0980336,-2.23555
10.7351,28.7919,-45.0854,13.4766,9.81382,-5.01706,2.43899
11.9936,27.2976,-45.2189,8.37105,3.30825,-0.979788,2.05689
11.3271,29.5314,-46.822,19.115,-5.73353,8.21938,-0.814077
12.3102,32.2512,-44.1639,12.3892,-5.07625,1.05742,2.33731
12.4355,28.4498,-40.2316,11.1812,4.0468,-0.0163394,5.07318
13.8917,27.4654,-44.8717,11.8723,-3.02236,-10.3902,-5.5458
10.8006,32.5373,-45.4981,12.8813,10.7704,-2.63868,-1.22097
13.9712,33.0982,-44.8075,13.1276,-5.96631,-7.02707,-0.604179
13.1426,29.361,-45.6691,8.58617,4.43359,-4.09963,0.737385
13.6017,28.376,-42.4579,10.8833,6.60199,6.0348,5.36108
12.0152,30.9991,-45.664,12.0462,3.30128,1.06741,-5.02671
12.3503,28.7658,-43.9497,9.81254,3.28845,1.52421,2.38041
12.3427,33.7646,-45.6449,11.3204,2.57183,0.379222,-5.29235
11.2025,33.4409,-42.0452,16.33,-9.08689,-3.24749,-4.49124
13.1394,30.4465,-39.4768,15.6904,-0.416873,-2.58669,-3.17318
13.0663,32.8788,-42.4273,11.4697,3.18241,5.00587,8.18568
12.1532,29.5785,-41.8366,6.64706,-7.38421,6.7282,-0.555535
13.004,26.6807,-41.188,13.0472,1.53068,-1.88562,1.89127
11.2616,30.0313,-39.9938,12.3178,-3.28207,-4.27669,7.74608
14.5403,29.1391,-38.9668,9.35557,-0.453254,-1.02683,2.58151
13.1305,30.8795,-42.9449,10.9332,11.9346,0.683196,1.84004
10.2245,26.476,-41.9981,10.745,0.132779,-5.57562,4.69213
11.825,31.6121,-41.5428,14.2817,-17.1286,3.59051,-3.08047
11.2947,26.8245,-40.2112,13.6367,-1.73202,-2.53175,-8.94484
11.6896,26.2509,-38.3341,9.64187,-4.05246,-3.67206,3.17148
13.1776,34.478,-43.5847,11.1959,2.09219,3.97071,-14.9368
11.7417,30.7428,-38.0855,14.3015,1.84235,-6.06301,4.29075
10.5367,31.7539,-39.3255,14.18,5.92951,-3.68685,-1.28568
13.1318,33.5433,-37.9208,11.1518,3.76698,-11.7975,-5.5744
13.734,31.7774,-40.9323,11.2307,3.1252,-6.40424,-8.1848
12.426,32.3268,-39.5162,7.47471,10.2464,3.67643,-1.58607
12.3757,37.6785,-38.8937,9.36983,0.145767,-3.21028,-3.53576
12.632,39.4787,-49.0387,11.8774,5.87954,0.400369,-8.53961
14.9117,36.4016,-48.5929,14.9361,3.8981,-3.50388,1.60264
14.719,38.6425,-48.8982,19.2646,-4.97816,-6.27438,-4.55212
11.5096,37.9138,-48.6285,10.5384,-3.72567,0.739058,-1.36174
11.0798,40.6952,-49.0419,11.9749,-0.36855,1.36152,7.78387
11.8238,34.6319,-47.3288,11.0554,-2.10625,1.23359,1.39935
13.7944,38.9852,-47.1743,13.7225,-8.81643,-16.0283,8.75406
11.5268,39.6841,-47.3949,10.9085,-7.50321,-5.11866,-0.957549
14.3152,40.5158,-49.0406,12.0031,-0.748982,-2.4962,-1.469
14.6605,34.4418,-48.6254,13.7036,11.1044,-11.6578,9.26437
12.218,37.917,-46.8105,14.8862,-0.452077,-3.00786,-0.567005
12.7623,34.2924,-49.0419,9.92638,-11.1255,12.9287,-3.27908
11.0225,36.4194,-47.18,7.68481,4.65571,8.85216,-3.21607
13.9209,37.0528,-46.4245,13.5005,-13.3671,-9.25971,-0.364422
11.9643,36.0353,-48.839,10.8794,-3.37185,3.71386,-1.67636
13.3187,37.365,-49.101,14.7659,9.04092,3.54058,2.52678
10.3193,38.2419,-46.8633,12.2494,-0.480411,5.27122,-2.51142
13.437,35.6315,-47.6455,12.3674,5.22319,-0.637213,-5.34829
10.7033,34.583,-48.9281,10.5207,6.31171,6.65937,7.52678
11.0823,39.6135,-41.904,14.3141,-1.80204,-0.558909,-1.49406
15.6805,34.0749,-44.8781,10.8065,-4.87718,-1.10931,0.699899
13.0053,38.8186,-45.2386,9.14846,1.64958,-5.92608,3.98805
13.4631,36.8328,-44.1735,10.2592,1.22612,-2.88967,1.21725
10.1806,39.0234,-43.6025,10.9269,-1.61566,2.89436,8.53491
14.9307,35.5661,-43.7309,7.21755,1.68308,-2.34214,-2.00402
14.5002,34.4189,-42.1087,11.2923,-6.44205,2.29987,15.4646
12.274,36.3075,-45.6672,8.4775,-1.65887,2.72284,0.588057
12.3338,36.2891,-42.063,8.22057,3.47226,-2.64747,-3.14573
13.8116,35.1133,-45.3238,14.2255,5.72105,-4.67163,6.75666
15.133,35.451,-46.7183,12.3223,-14.4006,0.480192,-2.2052
14.8017,38.0537,-45.0154,10.2642,6.08931,-1.42354,-7.66938
10.606,40.856,-44.1709,14.084,-6.1412,-5.43568,-7.25614
10.7911,34.9976,-45.6379,13.322,-5.46645,-0.339431,-1.54045
14.4882,40.0415,-45.6399,12.4508,-19.0121,-5.45351,8.46619
11.1046,39.3108,-45.3747,11.1128,-3.00026,9.02865,-14.3932
9.2802,33.7506,-45.8529,9.52983,-8.91536,3.45958,5.13007
11.7278,35.7784,-43.867,12.4309,-7.98885,5.85531,-10.3444
11.6673,37.6931,-44.3655,8.4727,7.27771,6.03315,-4.82915
11.1771,33.8905,-44.0635,8.28661,-4.18824,-8.14942,-11.4939
10.786,37.4267,-42.6009,10.4973,-6.87123,0.667466,6.34414
12.0934,39.4386,-43.5859,8.35836,0.213924,10.6671,0.335258
13.5439,37.6174,-40.5012,11.4529,1.67038,4.34034,2.04733
13.9197,33.5547,-40.0421,11.4306,3.95181,-0.428411,-11.7803
14.9339,41.0195,-41.6655,9.56245,4.81529,-0.00492221,-1.46583
14.16,39.2008,-41.532,19.6436,-5.71301,-8.4621,-2.28807
15.5387,37.7694,-41.1562,14.6079,-9.79125,0.479,-2.61963
16.1529,36.359,-39.8799,10.8439,-1.77273,3.6324,3.17793
10.8242,35.257,-41.305,8.34674,6.5619,8.52763,-0.503634
12.2606,36.0989,-40.0993,10.5395,-10.1291,-14.0714,-2.07499
