x,y,z,absv,wx,wy,wz
80.8377,62.7682,-15.931,15.1595,35.1407,3.88891,23.4842
79.3612,67.2017,-16.8257,16.4614,-9.40175,-3.63544,25.0881
78.2993,67.1444,-20.7568,17.6173,-25.8673,-12.891,16.9515
78.6585,61.2936,-20.6506,21.367,-12.182,-0.445728,-0.522386
79.2817,63.3889,-14.3692,13.8407,-3.64997,-11.2056,-3.42243
79.2003,64.5405,-12.5347,21.0791,6.56831,0.729468,-2.21109
77.5095,63.9319,-18.0021,25.8203,-7.15179,-15.6746,11.327
78.553,66.2288,-49.2008,12.0033,-23.8907,-42.5712,28.3609
80.8562,70.1668,-45.8026,13.9355,15.8483,0.846381,25.0277
78.4328,67.5978,-39.0476,13.8469,2.10473,-23.0194,-6.26651
79.9081,68.6153,-46.3584,15.4327,11.7574,-25.8625,1.17545
77.0192,68.3132,-43.7118,33.564,4.82089,0.81104,10.6073
79.7643,70.7493,-47.4445,32.1678,-55.6283,53.7168,31.4998
79.6772,69.2849,-41.883,18.4463,15.6224,-12.2662,17.8517
79.9004,75.2253,-49.1544,16.9151,-1.07822,8.47219,26.2591
80.1993,72.3422,-49.1239,13.0121,13.5172,-5.18398,12.9215
78.4398,66.574,-43.9802,15.1181,1.1401,-14.9867,-22.4676
78.3622,68.5835,-40.6971,25.9871,-11.8734,8.99127,13.7382
79.772,67.4573,-48.3513,11.4477,29.48,-8.81037,-18.6012
78.9746,71.5906,-43.935,7.77523,16.2503,-8.35391,12.3014
77.2914,66.0195,-41.7393,3.77725,-15.5088,6.58977,-12.0626
78.834,73.635,-49.108,18.5425,28.5949,-12.5348,-21.2656
78.4112,68.2153,-45.0599,9.82461,7.95388,14.0117,-37.3096
77.8452,69.2295,-34.1963,16.244,-30.1826,12.316,15.7737
77.5546,73.2172,-34.1805,20.4209,2.01458,-7.367,-13.6779
77.7174,68.3793,-29.7457,12.0138,5.55565,4.93408,14.0183
77.898,70.6488,-27.1042,19.1792,0.99934,-9.41838,4.1732
79.2722,70.7671,-38.2158,22.3328,28.5361,40.3661,-7.6611
77.1527,70.1344,-32.5144,20.6278,3.96426,-13.8576,-10.5794
77.83,69.288,-37.3504,24.8026,23.5165,-0.782348,19.4347
79.6397,71.1531,-42.241,12.478,-22.8276,1.89668,2.94286
77.0078,70.1637,-29.5861,18.2116,-26.7571,-20.0023,-10.2377
78.511,67.8884,-42.5335,16.5697,8.90918,-21.2618,26.3569
76.8437,71.9124,-25.5336,5.12899,-0.911407,-10.233,8.0054
79.0305,70.5458,-34.9575,25.9711,-17.7161,-24.649,-12.1188
78.8042,71.0723,-32.8012,29.5435,-2.77159,-1.7998,7.02674
77.8471,69.8591,-39.2104,20.3676,-16.1654,16.8066,31.3762
78.6522,74.9087,-34.4628,25.3848,-3.3263,17.6391,25.5042
77.6615,71.3089,-31.0379,15.793,4.90626,-19.9884,-9.62681
78.3177,71.7693,-36.2306,17.5085,-16.2414,-6.91108,3.65125
77.9584,71.3044,-23.9254,16.8557,-12.0951,6.69708,-23.2548
79.0642,72.6913,-37.7898,9.28879,-1.28388,-2.73273,1.56073
78.1549,74.2143,-30.3874,17.6478,-17.706,14.871,-2.40846
78.3323,74.5825,-16.4461,13.3507,13.3246,-7.27677,3.2083
78.1873,68.6757,-26.2223,27.5768,-43.5709,5.7909,5.62104
77.2087,70.0447,-25.243,7.30018,-9.37243,13.5282,-13.7948
78.5956,74.3141,-21.2935,23.1229,10.8678,19.9021,-13.4347
78.8054,72.3098,-19.3521,12.3472,-3.82134,-5.61592,3.15826
77.1445,68.0334,-24.7025,22.6387,14.1694,23.2399,2.75862
78.1428,72.4471,-21.1453,11.8585,-5.82224,-16.1651,4.13343
78.2318,68.7971,-16.6953,15.9831,-4.23371,-5.7687,-0.0358413
78.1212,69.3535,-23.6596,12.2106,29.4047,-5.30104,17.2422
77.505,71.3795,-6.64825,20.523,-1.25285,-1.91678,-10.5467
79.1558,69.5901,-12.7236,32.8064,5.38838,11.1718,12.5022
77.2379,68.9637,-27.9614,16.7171,-9.6011,10.7447,-0.177667
77.7715,72.6188,-27.4343,19.7702,-7.98758,2.27303,-6.06952
78.1524,72.264,-8.40712,21.2599,3.5154,-11.0729,11.3015
76.6669,72.3403,-22.8686,19.6271,-2.80834,-9.71214,5.31337
77.395,74.3434,-39.1207,8.01247,-0.693801,-39.3164,-39.1832
80.4765,78.724,-49.0406,9.71962,-72.2259,29.6391,-21.8755
80.8059,79.5214,-45.2272,31.1146,-0.0885958,-17.4407,26.3903
79.9786,74.7701,-43.9732,13.5943,-5.26072,3.34529,0.959525
80.3862,79.6092,-47.098,21.2674,-6.29554,-30.048,25.3451
79.0401,78.6655,-42.503,24.2366,15.4789,3.22465,2.90384
80.3195,76.1029,-47.4598,23.7004,3.17808,35.6548,-11.8878
80.4473,79.8114,-43.1631,31.684,15.2983,12.9332,-54.0158
81.2116,76.052,-43.2387,11.4855,47.9081,-26.1361,-25.1399
81.1996,77.905,-47.4267,25.5359,7.75651,28.6819,-27.1748
80.4657,77.3683,-45.7728,12.462,3.53595,8.09054,-18.6001
80.0435,72.2901,-40.3988,10.9051,-10.2157,-16.1086,-16.3813
80.3354,72.863,-43.6234,13.1418,-18.7727,-5.24931,1.61908
79.8915,74.0807,-46.457,10.4627,18.5059,-20.1191,0.812475
79.6925,74.9831,-42.0579,27.0317,26.3974,-3.92364,20.6883
79.9208,81.4094,-40.2519,22.8421,12.7732,25.4365,6.39641
79.3281,75.8059,-45.8096,16.7913,-9.11412,31.0045,2.36496
78.6261,79,-49.1163,6.72917,-33.0659,-26.6844,18.832
80.0047,78.1956,-44.1207,18.6679,21.762,-44.1076,27.2484
78.6503,75.8027,-28.5623,15.5969,-14.1386,11.6839,11.0534
79.4744,76.7852,-35.6532,20.0115,21.1483,-38.9027,-38.9184
79.8203,79.1806,-40.0434,35.0408,-8.90072,-34.0846,-20.7056
79.6823,76.8939,-42.751,6.60066,-17.1893,37.2112,-8.60107
79.1068,73.9714,-40.0605,15.1577,30.5006,11.0128,26.3412
80.0244,78.181,-33.3671,21.7824,-15.6977,17.5933,-10.7582
80.3049,75.4187,-39.6949,23.459,-24.5941,-16.0661,3.06417
79.2792,73.0175,-42.0178,10.2019,27.8256,27.1467,-22.5891
79.889,79.4025,-30.3225,23.5915,40.4549,5.66365,58.9304
79.0153,80.2762,-41.4729,27.244,40.9575,8.00284,1.54629
78.7253,80.1675,-37.9596,24.8118,-12.52,-31.0916,2.82689
79.2327,82.0078,-38.0886,22.5047,43.7428,-20.4825,-32.1298
79.7376,79.9138,-32.4826,21.4667,37.1957,4.66691,19.394
80.8962,78.2503,-42.0789,5.77954,18.3381,-23.1789,4.30277
78.4977,75.1357,-32.0807,18.054,19.0219,-19.4842,40.9182
79.8597,77.3289,-31.4576,15.6393,1.19107,16.2615,-42.8049
78.7189,77.4879,-27.5977,14.5211,-4.16409,-25.735,-25.2611
78.6706,82.2666,-41.4144,18.9088,-18.7262,3.7906,14.5943
78.443,70.9445,-11.0346,19.9782,-7.74654,15.7145,3.46365
78.3336,80.6336,-17.1481,7.82999,-5.495,-1.17954,3.62407
78.6789,74.1316,-8.02495,18.6478,-1.09533,14.9201,1.35763
77.6742,75.5535,-26.4804,18.7689,-2.38493,-1.47796,6.49731
76.7648,79.0515,-22.0565,23.4309,1.53041,25.9199,11.3526
77.774,78.9008,-20.402,31.7909,-3.50194,-7.96904,-13.1299
76.6097,77.4993,-15.9825,22.7216,11.1539,2.19066,4.20149
78.6821,76.6924,-33.3245,16.615,16.8943,46.6335,12.7649
77.1368,73.7774,-25.9533,13.4294,19.7913,-27.7928,-11.2038
76.9963,77.3524,-23.0059,25.2966,39.5702,37.4986,16.3075
77.0364,75.0041,-20.1768,16.2143,-11.3205,-0.278611,6.80633
78.3603,78.5631,-32.5271,15.8665,-12.7584,-26.2158,29.4869
77.2341,77.4561,-26.3882,22.6022,-9.47436,-3.2822,44.2721
79.2416,75.7932,-30.4007,9.43126,-3.82673,25.7944,0.0882036
77.4904,77.5979,-14.2383,18.1361,-7.25546,-4.40348,5.05688
77.9374,76.714,-19.6948,17.9967,-0.855821,-5.43689,-0.78672
77.334,75.5624,-24.382,25.4452,-26.2672,-17.2528,13.8939
77.2926,79.8146,-23.8008,14.1276,-8.53738,-7.39657,-11.2596
77.7874,78.8735,-6.3036,20.0816,-8.43612,-7.33013,16.0266
79.8705,80.4384,-48.7506,16.0986,24.2563,23.1081,4.45561
78.8735,86.3821,-35.8242,13.5623,10.5987,-8.44051,0.801589
80.4206,85.6324,-49.0711,21.8447,-22.3886,47.5418,11.4417
80.715,81.3096,-44.4037,25.1977,5.77064,13.3188,17.1391
80.0543,85.413,-45.5101,48.7636,10.7309,-10.0638,-3.8514
80.1236,84.2175,-42.6295,22.2099,-13.6026,26.5587,-34.4461
81.8564,83.2026,-46.4652,15.7829,29.506,10.9077,16.9954
80.4645,81.8513,-42.0687,15.9098,-5.6199,-21.0462,-1.47135
81.2765,81.0775,-46.2535,27.8154,-38.9831,-24.0482,-23.9673
80.8733,83.7501,-49.15,10.7234,-13.7818,11.984,-2.26616
81.0412,82.1585,-47.8299,12.3678,2.37091,17.7178,-3.09467
79.5431,81.3503,-47.0312,13.654,33.9072,-16.2489,-3.00742
78.4487,83.7043,-37.7408,14.0749,-11.7277,29.8437,46.3732
81.7833,80.7055,-49.0266,28.2338,-4.19895,24.4429,-37.8419
80.3525,84.2652,-47.1851,10.6126,13.4503,-31.9669,20.8114
80.4848,83.3794,-45.1286,4.19519,2.29659,-3.4399,-13.1391
81.2892,84.7644,-44.073,16.9146,36.6308,-23.4093,98.4224
77.2678,85.6915,-31.3126,15.8397,-13.0776,-3.50337,6.76144
77.8134,80.6997,-21.9128,17.5102,8.60306,2.91143,18.6002
78.5727,80.0003,-34.0844,21.8034,44.0113,-5.78812,7.20439
79.5475,82.589,-43.6082,13.1385,20.3544,19.8246,-12.23
78.6579,81.4272,-30.7625,18.4336,-3.08483,4.54793,21.6633
79.1367,84.0929,-41.0226,18.8104,16.6527,32.2505,-18.7853
79.6626,83.5581,-32.5513,19.8282,3.6815,-13.8841,9.00172
77.601,85.254,-34.9982,18.4304,19.0166,31.2679,32.6346
79.7822,82.7301,-28.081,21.494,26.0009,-20.523,12.9281
77.7956,87.1814,-32.4044,27.6275,-8.08373,-19.2944,13.6845
77.7498,85.3596,-33.0956,17.6271,17.3749,-10.4451,-12.8242
78.0258,82.6449,-32.9436,10.8048,5.51898,9.12723,-2.59996
79.964,85.6374,-38.6794,5.941,-4.70211,24.2896,-11.7589
78.0334,82.9762,-25.5132,4.97674,-7.77255,1.9281,-1.53132
76.4183,86.6441,-34.2243,38.704,46.2667,3.77837,24.7989
76.9963,83.8926,-31.9237,20.4446,-20.0469,7.4465,-7.88249
78.5663,83.6496,-30.9654,28.632,20.6712,-10.293,-16.0285
79.3186,81.8119,-34.1512,26.1077,9.7765,17.8186,-18.7238
79.1081,86.8997,-33.867,19.3287,-53.05,18.8657,-8.60699
78.5301,83.4869,-34.7439,16.8897,32.9534,31.08,-1.88265
77.7708,81.3166,-8.57754,30.6051,7.57938,1.51871,7.47969
77.3454,83.0589,-23.7391,18.5854,8.37907,-13.9887,21.2673
77.5184,86.2142,-11.8645,19.8516,6.0218,-24.8279,-1.29663
78.1028,82.1051,-27.3987,13.2921,-3.59723,-0.445866,-4.12447
78.312,76.5372,-16.2617,26.3071,20.8434,2.68642,-12.0182
76.6453,80.2489,-18.8338,30.951,-11.2077,-8.71802,-5.71399
78.4932,82.7448,-22.2441,10.9618,0.45124,-0.807777,0.834535
78.0328,84.5768,-21.7507,12.6,15.2733,-3.38615,16.027
76.5989,84.6715,-23.0275,19.7071,-20.2186,20.1466,-14.8896
77.168,81.8342,-14.9098,17.0066,-0.753501,-2.3044,-3.58896
77.6252,81.267,-10.7745,25.8894,2.79141,-12.0175,-4.98744
77.257,79.2385,-15.2938,28.7479,15.6533,3.05047,7.37471
78.7565,83.8779,-18.3576,14.8821,-1.67168,5.03998,-2.05866
78.2185,84.6633,-29.3235,33.4515,-3.29426,27.6359,25.7611
78.153,82.051,-18.4949,18.7794,6.59271,-27.7801,4.70607
77.8808,83.752,-5.18888,19.0866,9.05151,-1.22896,-5.88902
77.6767,80.8657,-6.55413,25.3322,5.66865,3.15983,-2.54774
80.4537,92.9311,-45.6621,14.7159,22.2004,1.61968,-11.7503
81.2123,86.9614,-45.3047,32.9692,5.9321,20.6962,10.0879
80.3347,88.7113,-46.4945,15.8855,-45.0948,-59.779,33.7636
79.9856,87.018,-37.3256,8.4918,-9.06812,31.7805,1.09281
80.5013,89.3021,-39.424,18.2082,2.01538,26.2557,13.0562
81.5385,92.8605,-44.0113,6.00938,-16.759,-29.6255,11.8513
80.144,91.5315,-44.3579,26.0417,0.0117849,-2.01019,15.1534
81.6364,86.4635,-47.8814,16.8125,-7.20927,18.7772,-25.3765
80.8524,90.4696,-47.1952,8.0764,36.9679,6.56202,-24.3839
81.6167,90.7176,-48.9675,19.1932,-2.6632,38.7541,-24.1308
81.0946,88.2758,-43.7633,21.4309,-44.0327,11.8883,10.3328
80.3729,91.8476,-40.1616,13.7789,-30.5421,-21.4737,9.50738
81.3331,92.5146,-48.6222,17.0834,65.4817,5.9522,17.3482
79.819,91.2651,-49.1004,8.49513,2.48539,1.10232,-2.41986
81.7057,86.5309,-43.2877,23.7834,14.4375,5.57557,1.18055
79.9551,93.8608,-43.9725,13.5404,50.4636,11.4041,-26.5408
80.2031,85.6425,-40.6856,17.6488,-24.6073,-15.8429,16.5649
80.9337,90.0906,-43.2826,15.5217,20.3678,20.8299,15.0552
79.351,89.4998,-36.5307,8.1125,1.69485,-10.1562,11.5229
79.021,88.8671,-38.3424,8.89679,14.1165,8.19453,20.7718
79.3733,90.7316,-38.9344,7.00272,-13.1444,-22.674,-13.5632
79.5113,88.4436,-40.7384,18.0974,4.37411,-6.93123,12.5875
79.0089,86.1735,-30.6443,18.6974,-20.4948,-13.9051,-26.964
79.6868,92.0339,-41.9447,12.3461,13.9914,11.084,-12.7877
79.9602,87.0383,-42.0496,20.2761,47.3719,-27.2444,-11.5261
79.7052,90.2788,-41.1327,17.6126,1.32914,-45.6985,33.2765
78.5784,92.5598,-35.58,13.0798,-28.4357,-29.777,11.0366
81.5181,90.3742,-40.575,25.4865,20.8701,13.41,-17.0127
78.3647,89.4954,-29.4818,19.062,9.49052,-12.8759,33.1644
81.7165,89.5889,-44.9912,8.8245,23.8483,10.1248,-3.23548
77.2748,90.3246,-28.1128,14.9565,-21.5991,7.08736,1.21812
78.9415,88.595,-33.0384,34.2709,24.7418,18.6406,-11.8218
79.1806,91.3299,-32.1659,10.4618,-3.91456,3.69569,-7.48549
78.3997,87.9114,-36.8086,22.2367,-55.0508,5.79105,-27.6777
77.5044,88.993,-31.8035,22.8162,36.1657,-20.5411,-8.19996
78.6598,87.2005,-25.6169,14.1819,4.92667,20.3205,23.5729
77.7257,87.9845,-34.7318,31.5818,16.4362,10.4259,11.9213
78.3489,92.341,-12.1322,19.4635,-7.13777,2.48076,9.93489
78.511,92.7753,-30.1076,16.8742,-5.74508,4.0987,-14.2904
77.2125,87.4179,-9.53583,12.6437,11.4574,0.0449143,-0.808717
78.3406,89.5755,-24.0316,20.2084,-13.906,12.2677,23.8354
78.7825,88.6338,-9.28402,14.5824,-4.6749,1.32371,-6.58849
79.9176,90.233,-8.60171,19.1745,-3.81102,-6.43022,5.99577
77.2672,89.1965,-10.4267,16.7369,4.76811,-2.21753,0.138299
78.2395,88.7177,-27.5926,20.5246,5.43514,-14.5327,-2.89926
78.2344,90.9478,-13.7639,24.5434,4.18774,8.22629,0.269604
78.6948,89.4859,-19.3025,12.7514,3.39098,-2.64328,2.8552
77.9591,85.4104,-25.5234,9.96371,11.6072,-19.8317,2.40871
79.0623,91.1538,-18.0021,17.363,-9.08356,-20.2603,-5.41289
79.3911,92.3302,-10.4541,17.5053,3.60489,-4.50946,2.70429
78.4194,87.1356,-28.6819,28.4422,23.2623,7.4633,26.5043
78.0672,88.3438,-6.82884,23.7932,5.37407,7.93442,12.9653
78.0843,84.4471,-16.6069,24.6354,-32.0656,-0.319297,-4.76637
77.7473,87.7963,-23.3493,20.3706,-5.02923,-9.36048,-24.4378
79.8368,88.113,-7.69238,21.9024,9.98425,-2.17065,-1.04503
80.9134,94.4668,-47.9914,23.1775,50.117,8.42412,-9.60017
78.7806,97.3569,-43.3169,20.8675,2.11782,15.534,-0.0980734
79.014,95.4938,-43.7341,14.6662,-5.93582,-10.032,0.516238
81.0171,99.0789,-44.3992,11.4734,-5.62793,36.7974,22.1732
81.5111,94.8102,-43.3526,20.811,-13.2541,3.61887,2.9186
79.8324,93.6509,-40.5158,18.2722,-43.3394,-51.8931,-6.30528
79.4165,95.5764,-40.4128,20.4267,-0.528081,-12.5718,28.4425
79.6569,97.0097,-47.2067,7.91776,3.21986,18.037,-15.9355
82.3798,95.474,-48.8581,19.9484,-44.4699,8.12861,-8.29222
79.0566,93.7858,-42.2169,18.8587,11.2193,21.4529,-5.47143
81.8997,93.2866,-46.8582,12.7511,-24.3356,12.7551,-10.1452
80.1306,95.3469,-42.1615,12.6806,0.0391425,-8.93589,2.98117
79.1494,97.0161,-45.2895,10.458,33.0569,5.35461,10.9467
79.7739,99.0147,-45.8929,21.8489,4.74277,-16.0201,-35.7085
80.9992,97.9941,-49.1888,18.8022,-12.4433,-12.9774,3.11671
80.7264,96.2702,-48.6705,12.861,-3.09713,9.53596,19.5128
80.9655,93.4297,-42.173,24.9059,-13.3364,-9.85036,9.15665
79.0223,97.177,-49.0565,30.0111,-15.7098,73.6642,29.2524
78.1892,98.6319,-44.9601,17.6263,-16.2267,44.8847,17.1928
79.5768,99.0974,-49.0826,19.0765,57.1363,1.37615,-12.773
79.2696,95.3717,-33.3767,15.0212,20.7796,-2.44084,15.0295
79.4203,98.5855,-16.3888,20.9179,17.9586,13.6951,13.759
79.0095,93.4188,-31.9116,14.5743,16.7607,-0.884939,14.4243
79.7376,99.063,-33.1707,22.08,-16.0277,-9.1284,43.4807
78.2096,95.7106,-25.5819,16.5142,4.18533,7.17611,17.3434
79.2474,95.2108,-27.164,23.5595,-18.1017,5.84179,10.055
78.3469,95.9662,-42.0006,8.39655,-6.68646,11.7553,-6.50835
79.9716,97.4256,-34.2231,20.8638,2.53343,-23.8383,-15.2205
78.4118,97.7238,-37.5138,28.294,-14.7278,8.93348,-10.3463
79.812,97.1852,-41.4538,14.9272,16.0323,-14.8147,6.76248
79.4712,92.0631,-33.9286,12.5744,-0.966408,6.87274,-29.114
79.8515,98.974,-42.8667,16.6892,-8.46529,-14.5879,-15.6779
79.4661,99.1635,-38.1312,20.6032,-17.4616,-3.61141,-19.0964
78.6821,94.4051,-38.9935,25.2489,8.40028,18.4808,1.29964
78.4372,93.9829,-37.0381,24.7732,62.1113,-14.2186,-30.5143
79.3332,98.0857,-39.7655,22.4632,-18.105,5.3201,-20.3675
79.8718,96.5074,-37.55,18.3431,-12.3482,-1.59916,14.4027
78.6045,90.1103,-21.2032,20.1754,3.43331,2.8733,11.9908
78.8766,95.7284,-12.3554,13.1419,-3.03234,-4.43927,-1.21619
80.336,99.0509,-13.685,16.1861,-5.40553,-15.1325,-5.32001
79.1933,91.9709,-6.8918,17.1957,-1.38096,13.9586,-3.42108
79.1997,94.5437,-30.3339,17.8951,0.183072,36.1374,19.372
79.2728,94.3396,-13.6996,10.3586,1.01308,6.93661,0.760664
78.9218,97.4084,-9.28466,17.7532,1.6547,6.00467,2.54643
77.4402,97.4212,-7.95564,20.5995,5.68036,-2.00625,7.7477
79.2951,99.0223,-10.3593,19.3428,-13.5913,1.47029,4.70437
77.7912,99.0204,-9.06591,20.3075,-1.25868,-0.197753,8.10429
79.2149,97.673,-21.0989,27.7098,3.27525,18.3255,3.55616
79.1037,97.1534,-15.0255,20.1349,-18.1905,-11.7227,-3.76094
77.2513,92.8694,-23.0167,11.377,-5.77405,6.14563,10.2836
77.9037,99.0395,-29.6942,10.4772,-3.6657,-13.8522,36.5105
78.8334,97.5076,-25.2608,15.8913,-0.893997,-2.26364,-0.404497
78.7342,97.4377,-32.695,32.995,0.922304,-20.6776,7.24012
76.5092,-96.1398,-38.0486,15.1038,-32.4205,-12.9195,-18.8635
79.73,-95.9484,-25.7962,12.5659,-20.4323,6.21669,26.4227
79.5774,-99.1527,-49.0947,13.2296,-3.65625,-24.5081,10.1662
78.5485,-97.5051,-49.0781,12.4671,-23.0516,-14.3659,21.5999
76.8831,-99.0719,-35.9031,10.0539,-5.06896,9.70314,-14.9352
78.0888,-94.9742,-33.1115,12.5117,-8.71411,-16.2802,13.9257
77.9565,-94.8521,-38.1033,13.8923,16.0908,-26.0449,53.0151
77.072,-95.8988,-45.5235,14.4112,21.8789,25.5496,-9.77694
78.3037,-95.5338,-47.5863,10.4412,-14.2868,6.73083,12.4216
77.6907,-94.2938,-34.9105,14.8231,-33.702,-8.41244,0.607499
75.7417,-97.3016,-42.3453,34.6704,-9.7004,9.25684,46.7958
76.8246,-99.0401,-47.4127,18.9298,16.3596,-15.0943,24.7937
76.4017,-95.3475,-41.9167,34.8894,-55.4132,-27.4436,51.8796
76.8106,-97.9909,-37.9742,27.7387,-12.3618,-8.55899,-7.49902
78.649,-99.0878,-47.4254,11.2988,-15.2621,8.82085,1.15644
78.2509,-96.728,-37.5678,17.2758,5.16926,2.6242,15.6271
76.2771,-94.4267,-40.2195,30.5802,7.16492,29.4648,-12.2251
78.5841,-96.6282,-24.2656,18.4779,27.0952,-6.46336,14.1559
78.1358,-99.0363,-25.8,7.74623,-0.934683,-0.190393,2.95405
77.6812,-97.5191,-28.4135,18.8428,-31.0627,21.6833,15.1446
79.344,-99.084,-22.1316,20.1062,9.05484,24.7533,18.1776
77.3104,-98.6853,-41.5625,23.692,-57.2042,41.7382,30.9935
78.0347,-96.1831,-34.6478,12.8498,-10.6226,0.861351,-5.89746
77.0485,-99.0528,-29.4119,13.7803,20.9231,-15.8203,-13.0824
81.2778,-95.7774,-21.7418,32.3907,-7.67768,12.5188,12.4467
75.6647,-99.1145,-39.1588,26.659,20.6428,37.6526,113.641
77.6347,-99.07,-23.3162,13.8816,25.9243,-9.94009,0.630571
78.4697,-95.8327,-27.3026,23.1458,5.1052,-6.54613,-35.3068
83.546,-95.619,-15.98,18.2441,9.37469,1.54653,6.39289
83.9046,-94.0331,-12.8755,14.0203,13.9737,7.56567,11.4761
77.1845,-93.733,-31.9427,10.9524,-19.8457,-1.21605,-12.9286
79.4362,-97.5032,-27.0235,12.8554,10.2967,-12.8106,9.18178
80.5548,-97.5884,-22.1144,19.9502,5.00633,14.9296,-8.31214
84.1062,-98.9021,-17.5856,18.682,6.06287,-19.3015,-34.5499
86.5073,-98.7037,-6.1726,22.1626,0.529774,-0.940546,-3.48448
79.9602,-96.8209,-20.4102,16.4287,-13.027,-0.271713,-1.91646
85.661,-95.9319,-9.13967,27.7168,-6.872,-1.08346,-6.5258
82.2539,-99.1152,-19.5168,20.6431,-21.1126,5.26131,-6.5477
77.8579,-97.1172,-26.0016,14.307,-15.3604,4.08942,-3.2337
83.0106,-97.5076,-16.6972,23.2229,-3.42573,5.20355,0.0714872
86.4387,-99.0528,-11.4092,20.8093,-4.28203,-4.06033,-1.52385
86.8272,-99.0191,-8.10571,20.4244,-7.79651,-22.3807,8.9399
81.2657,-96.3192,-19.0659,17.7993,-11.8785,3.01873,-13.2728
82.0389,-95.6114,-17.3986,17.0998,3.27333,0.836662,10.1892
82.7702,-97.4701,-18.6806,17.0789,12.7322,-5.88291,8.20488
84.6448,-95.979,-14.368,19.1626,12.606,3.99021,5.8673
85.0721,-99.0668,-13.844,19.0314,1.71589,-1.47311,2.78135
77.6754,-92.4555,-35.3581,14.6159,19.803,-2.89379,5.8992
78.5962,-91.0234,-32.4794,19.0614,-4.43985,-10.5357,-1.63874
78.4379,-92.6049,-30.6729,18.3834,38.5621,16.0093,4.62966
77.6227,-90.8657,-48.1643,23.2384,-34.6301,24.3391,5.53327
76.6281,-87.8465,-40.844,18.4672,14.4263,17.5714,7.63396
77.8153,-90.4041,-30.8242,20.9706,25.3381,26.2002,-53.0871
77.0523,-93.2847,-38.8002,29.6451,28.9304,13.2574,-29.8052
77.3441,-91.3007,-39.686,19.251,41.6977,-11.3867,13.7341
76.3076,-89.0414,-47.3936,22.0187,26.7457,40.1345,23.4474
78.0226,-93.9225,-42.3656,29.5283,-14.0308,-12.4718,37.4539
76.9798,-90.3914,-44.8208,14.2882,-38.9587,8.51664,2.64182
76.1449,-92.7671,-46.8112,16.102,0.0413513,-1.53869,-7.36654
80.6489,-91.8673,-25.1858,14.8653,0.182006,-3.31345,12.768
77.8878,-92.755,-33.4721,11.1063,5.45946,-16.4743,25.0109
80.453,-94.3663,-23.0969,8.95667,-15.1333,2.00104,-6.87466
77.8185,-89.8044,-46.3915,14.6385,-16.1728,-20.5003,31.9817
77.533,-91.04,-42.8629,23.925,-7.37539,-2.98627,-23.3728
77.3047,-88.4474,-45.1184,15.6479,-29.7134,0.357745,8.17118
76.9289,-93.6726,-49.1773,9.43271,-29.1263,-22.8343,-10.7355
78.1155,-90.7239,-36.0074,6.75488,2.56288,-25.7109,-4.14426
78.6051,-94.3085,-49.08,15.9828,-28.9785,-16.7082,-16.8419
80.0855,-94.7173,-20.4344,15.9547,8.54111,6.48033,12.419
79.8349,-90.9484,-15.3676,21.7341,0.159477,-2.07759,-1.22606
79.4922,-94.2697,-24.7985,13.0175,-30.2814,-11.3064,8.98936
80.3564,-92.6132,-16.2941,22.789,14.1852,-22.5187,-1.62346
79.2575,-88.497,-25.1514,9.27923,2.92626,39.509,-21.4411
83.2961,-88.3724,-14.284,22.0808,8.3073,-6.56151,1.47666
83.4175,-92.4052,-14.113,25.1728,5.73439,8.71545,-9.26772
80.4339,-90.715,-17.2079,26.0099,17.1596,-8.30437,-3.37971
80.7112,-90.7557,-23.4975,23.2166,4.20209,11.9982,5.30228
81.6924,-93.2681,-17.5474,22.2093,-1.01901,21.222,-8.24495
84.4788,-91.0552,-13.0549,14.1822,0.192929,-18.6425,2.14585
80.3099,-91.0692,-20.6894,21.031,7.70645,2.37468,-9.13399
79.9831,-92.547,-23.5038,14.575,2.4122,0.113406,-5.26321
79.6365,-90.3704,-25.9062,9.59202,-0.522088,18.4604,-27.0656
79.5456,-90.2101,-27.8908,9.17627,55.9791,23.3019,-25.5933
81.9359,-87.6291,-18.0523,15.0352,20.1383,21.3751,7.96758
81.2848,-87.3232,-19.9142,13.6931,14.6502,-2.5512,-15.7739
79.0045,-88.373,-27.8807,13.3552,-15.3509,27.6764,-15.0461
79.1297,-92.652,-27.8298,15.439,3.50989,13.2881,-5.66818
80.6381,-89.6874,-19.0208,17.1254,-28.2513,-0.523096,-6.01394
86.5684,-87.416,-7.85517,18.7733,10.4053,-19.0346,1.37879
84.8833,-95.764,-11.7405,20.8485,-2.72591,9.08731,7.41074
86.8653,-89.2875,-8.49106,25.2335,-3.27189,3.531,-1.77268
85.0938,-90.0003,-7.98362,18.5117,-0.0907779,2.09555,0.698592
85.357,-85.8829,-8.19728,21.1671,2.20793,-8.06417,2.68981
82.2443,-93.9695,-13.9349,17.8712,-0.608727,-1.8393,-9.28432
83.2719,-91.2428,-11.2915,16.1681,-10.8462,8.60756,10.9673
84.2537,-92.968,-11.282,26.1718,2.25524,3.25914,2.46205
84.2989,-93.0812,-6.73727,24.4739,-8.15322,3.90949,3.66798
84.8101,-89.9189,-11.488,13.3449,1.45844,3.92893,-13.23
86.6415,-89.3568,-11.0524,20.7898,-5.67431,8.9107,10.4001
86.1048,-90.6699,-9.6929,27.6792,-6.6559,-15.3059,-3.73284
