x,y,z,absv,wx,wy,wz
31.7978,-9.25477,-44.2078,13.1591,5.12923,0.0104842,7.74695
33.0358,-15.063,-43.8676,6.80817,13.802,-7.6209,-8.41834
34.7839,-9.14603,-44.9334,4.33752,-2.92965,0.686588,-10.2317
38.0823,-14.1906,-46.6853,11.9154,-7.25784,5.91886,9.73144
33.6151,-12.4209,-44.5766,13.1519,-1.69992,0.40384,-7.17023
35.0084,-11.0066,-44.3274,11.0264,-6.98605,-0.336163,-3.3182
35.3956,-10.4006,-42.475,9.9894,-3.87944,-1.39445,1.39829
32.9856,-7.86026,-42.2785,7.32732,-2.47254,14.5957,-0.767931
36.6019,-9.38004,-39.5728,6.81156,7.15255,7.45526,1.40522
33.5668,-13.5184,-42.7415,11.5489,8.41783,-1.37234,-6.76141
34.4793,-11.9929,-40.919,8.98907,3.09685,-0.0206464,-4.96126
38.6972,-13.4745,-40.9597,15.3296,-0.687319,-0.756248,7.93508
31.8601,-14.2357,-41.8983,9.72746,0.886745,-0.171953,-4.97976
36.9186,-10.8439,-41.277,8.16305,8.88906,4.46142,-1.01748
33.6368,-9.40802,-43.3169,11.6759,-4.12474,9.5332,-4.30847
37.0566,-14.7222,-41.0398,12.648,1.73761,-7.69777,2.59051
33.5973,-11.2254,-42.5386,12.6365,6.60522,-0.420769,-2.84718
34.9664,-9.91737,-40.596,5.27372,-0.150235,1.49334,5.9321
34.9492,-8.4917,-42.096,7.82793,-3.17708,-3.63734,-4.25402
32.5678,-12.4488,-41.3762,7.28271,1.43816,5.39684,-4.88965
32.9316,-11.0066,-40.0542,4.62805,1.16775,-2.10058,1.04016
37.1367,-7.32166,-41.8321,10.7661,1.49843,8.12802,2.65206
36.5714,-12.8024,-41.333,12.0641,-2.66704,-13.6707,4.74094
38.2864,-14.5346,-42.5984,10.1249,2.18914,0.961762,2.46589
35.1832,-12.3757,-42.7497,10.1638,-6.05837,-0.0421251,-1.12124
32.8018,-9.69417,-41.5422,9.74778,-0.681742,-3.73494,6.41329
35.7422,-7.78395,-40.4205,11.0195,0.124462,3.48887,2.83467
37.8063,-9.0799,-41.1441,9.93184,-4.49863,-1.73601,-0.981554
33.7767,-8.32955,-40.4745,8.48532,-5.16137,-4.62912,-3.82863
32.6715,-2.01895,-47.2442,8.57375,-3.34057,1.43668,3.16824
34.5187,-6.99735,-47.2334,11.6018,0.497924,0.197529,-3.66399
37.4318,-2.42974,-49.0362,8.2089,4.48853,-0.923381,16.3549
35.4929,-7.35345,-45.3245,6.03863,1.17268,5.00626,12.6445
35.5775,-4.87792,-47.2607,12.9756,11.6184,-0.332311,7.0168
33.6819,-5.23784,-47.442,13.5582,-2.43724,1.18282,-0.448781
36.4366,-6.5872,-46.8907,9.36698,-6.63654,1.6,-9.70353
37.1138,-6.16433,-49.0209,14.262,1.38466,8.70792,2.86394
32.0133,-0.773242,-49.0177,12.6647,1.21353,2.90558,-7.27735
33.4078,-6.39962,-49.0374,9.81052,-2.36212,7.39596,7.12501
33.8091,-3.45417,-48.3011,8.19987,4.8651,-1.01493,7.84631
33.8263,-1.56366,-49.012,9.518,8.80444,-11.7323,-9.81198
35.4713,-2.67138,-49.0304,10.2733,1.14771,9.13676,-23.7497
34.7356,-2.06665,-47.3072,9.60458,-4.16168,2.29753,-6.74566
36.2986,-3.12096,-46.925,12.0201,-1.27375,-6.51107,4.46226
34.8017,-4.99493,-49.0552,15.2271,-1.02538,-8.57666,16.1117
35.5858,-0.500446,-46.1149,10.5987,3.83613,6.51652,7.26196
33.7741,-1.21392,-45.8039,11.2984,0.284243,-1.55295,4.16847
36.5625,-1.2508,-47.6931,7.95283,1.03261,2.02929,-1.73309
33.8879,-3.16165,-45.9394,10.5792,-0.783407,2.05821,-1.68237
35.1292,-2.36234,-42.6098,11.8756,-1.88496,-4.85206,0.751456
37.6448,-7.56266,-43.8594,19.7495,8.98641,3.40665,-2.9897
33.6126,-5.77072,-43.6889,2.49681,-1.77985,-1.67118,4.95616
34.1061,-5.99201,-45.5833,13.9356,3.59211,-11.3166,-4.2997
36.6681,-0.0362426,-44.5455,7.41497,-7.72061,-12.607,-5.20088
32.7026,-2.06983,-44.3776,12.5347,-8.85126,-9.6082,1.25577
37.543,-5.27345,-44.0908,7.46864,-2.60431,-8.37253,4.40613
36.9478,-1.6991,-42.2448,10.3287,-2.02719,5.63244,-4.35092
35.6621,-3.49041,-45.0854,9.44684,-7.37844,-11.7069,-2.549
31.4773,-7.43612,-43.4924,10.4152,-0.710587,-4.5869,-0.709509
33.1141,-8.17948,-45.2488,10.3677,-0.647711,11.635,-2.59599
33.7239,-0.829204,-43.2107,8.33452,5.00984,4.12515,-8.02478
35.3664,-4.78254,-43.5796,9.70274,5.50408,-5.84014,6.81595
33.956,-3.4459,-43.7856,11.8017,4.21591,-0.182282,-3.84011
36.8035,-3.50695,-43.1052,11.1892,-0.98443,1.3743,1.32787
34.445,-6.53697,-42.0579,10.2072,-8.82086,-7.33905,3.47946
35.1807,-1.64759,-44.4685,7.88827,-0.474407,12.2323,-15.1095
36.015,-5.44069,-45.3314,9.74132,-4.59032,-6.82199,5.73298
35.9794,-6.63935,-43.3907,10.6691,-0.74506,-8.53666,3.47349
32.8126,-3.12287,-39.5181,7.06852,-4.05758,-8.01625,-6.22956
34.0755,-2.94227,-41.0385,3.76612,-11.9705,15.166,-3.81625
36.387,-0.289966,-40.9616,9.64973,-0.364729,-3.29733,-2.37659
33.1656,-6.44094,-40.4999,12.1192,-1.55952,-5.02983,6.47422
36.9523,-5.38664,-42.2041,12.2236,-4.0779,2.11,-2.30754
34.4857,-0.997714,-41.3272,8.1011,8.23359,6.41738,-4.19133
32.7484,-2.38459,-42.4165,9.3073,-0.44258,2.20742,2.78455
31.0436,-2.3121,-39.9092,6.94129,4.42575,3.17854,4.29964
33.9833,-4.61085,-42.1297,6.5036,2.13254,-6.52969,-2.4996
35.7447,-3.95397,-41.497,7.15146,-0.907464,-4.14056,3.23521
32.3376,-4.34124,-41.0544,7.37851,-4.15772,-4.43204,1.24941
32.6848,-1.47781,-40.6481,9.47755,6.00307,-4.77907,-1.52821
36.1644,2.89648,-40.072,8.33692,-2.22724,-3.34303,-3.68255
35.6824,-5.78216,-40.6945,8.75031,-1.75049,-4.93149,4.32814
35.7893,-3.86241,-39.5238,8.77667,4.85166,5.53109,6.60311
34.0851,-4.71323,-40.1375,9.84283,6.40061,3.37077,1.01981
34.9308,1.76015,-48.1732,12.5754,6.64258,1.44954,-14.2456
34.8577,3.60551,-48.9217,12.4979,22.4939,9.37474,-3.59736
34.864,-0.246722,-47.8865,10.1794,-2.31119,-5.04897,-4.92942
37.7777,3.91073,-47.4572,11.608,-11.1465,-5.99095,-2.70514
33.5471,0.489004,-49.0508,16.9662,5.95984,2.5132,8.7462
37.5125,5.07886,-49.026,2.88127,2.84547,-3.58991,5.85911
33.011,4.38829,-49.0495,6.28091,-2.81186,3.12203,6.44302
37.8413,1.54967,-49.033,8.22925,4.36107,6.35416,-1.75859
34.2644,2.60334,-46.5237,12.7894,-1.46242,-2.02066,7.66001
36.1574,5.05534,-47.3078,6.2842,-1.61033,5.67321,10.5944
33.3016,2.43101,-49.0419,9.49751,-4.6092,7.01754,4.98766
35.374,5.49983,-49.0654,10.4274,-13.5799,-0.100922,3.02943
33.9999,0.660055,-46.354,9.22385,5.24135,-4.0946,-3.19244
36.7889,3.22906,-49.0292,6.49375,4.06059,-14.2818,-3.86722
36.1765,0.554495,-49.059,6.14854,-0.428809,6.06539,6.96683
32.6537,1.75061,-47.2913,13.6867,2.0936,-7.83957,1.39037
34.2173,4.94851,-47.5844,7.68798,15.959,3.2782,-0.41999
32.2874,-0.129085,-46.8983,10.1272,-3.71079,-11.3715,-3.28281
36.036,3.07008,-47.1984,9.75698,1.55322,4.82886,0.770821
34.031,1.4829,-43.1173,8.89971,-6.06499,-0.620219,4.14305
36.5441,3.10824,-45.2768,4.93828,7.76715,5.54836,4.90635
33.7131,5.17235,-43.9891,9.9577,0.0934704,-5.04415,7.99619
33.252,3.76575,-45.285,12.3079,3.16938,-1.71633,1.30551
33.3919,3.35306,-43.2991,8.88059,-11.7359,6.48496,-8.83598
32.3097,6.2559,-44.8469,8.30765,8.44559,-14.6682,3.50783
34.7445,2.67837,-44.5887,11.2374,1.14422,1.04139,-7.99113
34.6923,0.27661,-44.5385,10.9227,-2.04365,-3.59513,0.647446
37.7898,1.59037,-44.927,6.50806,-7.96447,3.07639,3.89155
36.8156,5.04389,-45.264,9.15694,-3.4857,2.56839,-9.88581
35.6996,1.42821,-45.7785,10.1439,1.16996,-5.90799,-0.460655
35.0586,4.31325,-45.8586,7.61504,-9.22561,-15.0361,1.25606
37.0095,5.31224,-43.3176,11.981,2.06031,-1.95072,-2.28659
32.6944,-1.60623e-06,-44.6854,9.77626,4.36487,3.37192,4.17243
35.4796,6.16497,-42.2906,6.56205,3.82149,2.21654,5.69337
35.9921,1.5325,-43.549,13.8472,6.70524,-5.64776,-0.928583
35.3696,4.21342,-43.5242,10.4427,-1.04072,0.983192,1.92024
37.0191,3.19536,-43.1732,9.07817,-6.4693,4.2986,-0.583897
32.529,4.25157,-40.9826,11.1776,1.80067,5.40512,-1.27694
34.1143,4.74312,-42.0757,10.6334,-6.50771,-3.28591,-4.12308
35.1457,2.80682,-42.1367,11.2455,-2.17691,-6.89169,-5.42973
34.9104,0.94557,-41.4341,9.88841,5.17262,0.497794,-2.04649
32.0578,1.51787,-42.9863,5.11507,-4.38411,3.43558,12.9022
31.8862,4.80734,-43.3144,18.2359,-5.76257,7.56326,-0.758685
35.9679,4.45315,-41.3775,12.5518,-10.7007,2.67914,4.27508
35.5991,-0.308406,-42.8629,12.8709,2.69968,0.949501,11.3518
33.0397,0.303953,-41.7139,8.68804,-13.2737,4.17994,2.34838
33.7659,1.51978,-39.8978,13.9135,-2.81312,-2.0143,0.331741
34.9054,-0.0877563,-39.5995,13.6976,5.49484,2.30955,-1.94603
34.3343,3.56862,-40.4872,12.0453,-11.5447,-2.26427,-4.47839
33.1433,2.40813,-41.5682,6.00371,0.790642,1.04249,0.650966
31.3914,1.58337,-41.0907,7.02458,4.56546,7.1398,0.640781
34.8691,10.2436,-39.9079,9.12001,-4.64588,0.99688,0.492059
37.6785,3.44781,-41.2592,11.4271,5.34439,1.6151,2.29895
32.1666,0.247999,-39.8024,12.6657,2.72131,3.14979,-2.86622
36.7991,8.50124,-49.0374,6.98331,-3.15221,3.08663,-0.797987
32.7669,8.6265,-46.3934,10.9323,-17.366,-8.36468,-8.33392
36.3418,10.9157,-49.0177,10.2487,-11.269,12.7842,8.1892
33.1414,10.1437,-49.0699,6.81101,5.92088,6.64076,-2.42526
35.0548,9.43091,-49.0171,12.5023,3.27435,-0.151099,14.2719
36.6763,6.70612,-48.2629,10.3546,17.5692,-6.0595,-9.34482
38.2006,10.3663,-49.0858,9.08306,18.8819,-1.20594,-17.6483
35.1082,7.46091,-49.0686,7.07693,-22.8384,0.0898058,12.4135
33.3214,8.22781,-49.0311,6.783,-16.6469,22.6814,-4.23143
34.5302,11.261,-48.4988,6.41345,1.95261,-3.78688,-3.41351
38.75,8.48598,-49.0209,10.8787,0.21014,-3.4947,4.27566
31.7819,9.13586,-48.0995,13.1438,6.55073,14.1523,-0.549902
33.5458,6.26798,-49.0145,4.64872,17.3005,-1.17064,-2.04636
34.1913,9.64266,-47.262,11.7648,-3.71311,1.15057,-1.96781
34.1868,7.40432,-47.3288,8.17801,3.6912,23.155,5.20851
35.8115,6.82503,-46.3533,15.2482,-5.52913,-5.78356,-0.050644
37.124,10.0108,-47.421,6.27009,-9.01332,-17.9465,11.2435
32.2734,7.26633,-47.7154,14.753,11.304,-7.64037,-2.18746
35.5832,12.0495,-44.9022,11.6545,3.07653,-2.72054,3.95439
34.4628,13.6755,-45.0135,5.75447,-7.25175,-3.79388,5.91911
35.5037,9.69671,-45.6201,16.3213,15.4346,5.65142,0.990014
34.3159,7.50543,-43.502,13.3145,7.22033,23.1068,-15.6442
33.4981,13.8815,-43.2979,10.6594,1.72591,-8.37702,-2.34975
32.7503,8.15659,-44.4927,8.25111,1.93224,11.8577,0.438752
33.7061,9.98032,-44.8838,5.70099,-4.47815,0.688113,5.05297
37.2092,8.7645,-45.5604,9.98853,5.60597,-8.96832,-9.69753
35.4274,6.06005,-44.2701,10.7206,4.61724,3.23736,-2.28682
34.4838,8.01287,-45.4605,12.4827,-4.94169,0.617559,-5.69064
35.7517,13.4803,-43.5312,10.2434,2.7417,-3.26021,1.13747
33.6736,11.8975,-45.3741,9.80189,7.80758,-8.52226,-3.08602
37.1189,10.6595,-44.9881,10.8629,2.66793,-6.96576,-2.22029
35.8064,8.54384,-47.3383,10.5128,-3.58849,-7.02128,-12.886
35.0809,11.2985,-46.6439,12.7708,-14.0899,0.844116,4.04088
36.319,11.6158,-43.1262,8.82902,-0.864138,-3.98934,0.927453
33.0295,6.33348,-42.5526,9.70323,4.77877,-3.22826,1.9156
34.0908,6.0893,-45.7143,15.7437,-6.52616,-7.26841,3.20671
37.6435,6.15607,-46.6477,12.3964,9.41742,11.2476,-1.50753
32.6797,10.5927,-46.4576,7.94528,-3.72384,12.3051,-2.3622
33.2164,12.5754,-41.829,10.0064,4.70182,0.206123,2.75582
32.2874,12.7852,-40.0701,12.7046,10.8652,3.07788,-4.23248
35.2513,8.01859,-39.7572,11.7933,3.21999,8.66435,-8.63836
34.1448,6.96619,-41.0436,14.2391,3.12844,-9.34239,3.5723
35.9692,8.4688,-44.0476,8.98264,2.77984,4.98725,7.47455
33.8587,8.95399,-41.099,15.1543,-0.255598,3.60115,1.48086
36.4906,9.72151,-42.545,9.18054,-1.01604,-1.41502,-5.8902
37.9411,11.7284,-42.0038,8.34388,-6.53029,-0.760903,-7.80185
36.5053,9.31581,-40.5953,10.1205,4.70239,0.547423,-2.0898
34.2332,10.8432,-41.6929,7.98639,-1.19554,-3.93896,-5.77782
35.1922,12.9111,-41.7005,12.1988,1.28671,-9.21346,-0.89272
36.1333,11.1815,-41.1962,14.3474,-0.977739,-4.06603,-2.20164
35.4427,8.1375,-42.0057,9.61047,4.98514,-1.27959,4.27275
34.3839,12.0489,-43.3328,11.8145,-0.75069,-3.31509,-7.07746
34.2052,12.129,-40.1648,10.8276,3.82915,5.11909,2.12315
34.5989,9.57844,-43.1688,9.94469,3.00851,2.62397,4.23486
32.4737,10.8629,-40.7778,15.0665,-2.29046,1.2701,1.52197
32.7389,10.9908,-42.9914,10.3996,-0.884535,-3.2173,2.84881
32.7166,9.02394,-42.7294,10.6773,-2.15974,0.805554,-1.57207
34.2269,16.5402,-47.0744,5.11949,-7.61379,0.0248622,-4.53859
36.2897,16.0251,-48.3119,11.5175,-17.7058,-7.45068,4.07693
33.9744,12.8787,-47.0941,8.41771,-0.860817,2.22181,-2.1614
33.6349,12.9111,-49.052,10.081,-8.51627,0.473114,3.60593
35.8179,12.6396,-48.158,6.73091,-6.87792,-12.851,4.72085
36.8925,15.4045,-46.5473,7.70815,7.08909,3.58523,-1.48085
32.9118,15.5952,-49.012,11.0345,-4.0027,-8.00303,5.45132
34.5601,16.6305,-49.0381,12.9296,3.90325,-1.45629,-5.40902
35.4707,14.1766,-47.0242,9.12494,6.14888,0.519384,5.13569
35.0968,18.5019,-49.0247,8.96851,-6.69533,-0.732789,6.73222
36.8531,12.1341,-46.3985,11.2883,2.91827,8.68177,6.76667
36.4767,14.2192,-49.0635,4.83118,-7.09223,-0.62579,4.46391
31.731,18.9553,-48.1389,11.0273,-0.564661,-3.75191,-2.08048
36.8989,17.8577,-49.0209,12.7174,4.66834,-1.59381,-1.87968
32.7262,18.1903,-45.987,10.1736,-0.370337,7.67489,1.82381
35.8083,17.6473,-47.3618,8.08181,5.97416,-2.06689,3.16004
37.4432,13.7041,-47.4299,10.9419,4.93755,10.2497,-3.98546
34.597,14.6598,-49.0253,8.64734,9.12445,10.8161,-4.35659
32.7605,17.5392,-49.0317,10.6517,1.46408,16.1439,-3.86914
33.3913,19.3839,-49.0381,9.75837,10.9,-1.83735,-11.4285
33.687,14.7489,-46.4773,7.70907,1.36307,-3.35549,-2.12132
34.0304,18.5197,-47.3816,6.17151,3.9624,-8.08986,-5.67512
37.5081,18.769,-43.6603,7.14555,1.54763,2.96885,0.320883
35.0675,16.3431,-43.6832,13.1657,-8.47676,2.24942,-1.90842
37.7275,13.5184,-43.6743,10.5513,-3.06973,6.21829,5.969
36.4601,13.7779,-45.3664,14.3435,-1.43796,7.97436,3.12184
35.7765,18.1553,-42.9303,7.89272,5.63455,-1.43279,1.06769
33.5388,17.4298,-44.3337,9.10314,4.22702,3.2137,2.06871
36.7406,17.1277,-44.4196,8.76187,4.19453,4.42837,-3.58165
36.6623,15.1927,-43.9827,10.7333,4.37791,-2.13263,3.43802
33.5121,15.3981,-44.5703,5.82459,0.295905,2.58167,-5.47982
33.0905,19.3578,-44.4393,11.0795,4.24715,-7.37094,11.8113
32.1024,17.4164,-42.9589,6.80019,4.72055,7.78163,7.85858
32.0114,16.5415,-45.1966,9.2619,5.55364,3.99549,-1.11542
36.614,18.5884,-45.844,8.11499,-3.5894,4.02189,-7.53012
35.0548,19.078,-44.5474,9.51166,2.7785,2.43439,10.0281
35.2627,15.4147,-45.486,6.44037,-5.85813,6.43485,-0.255821
35.1044,17.3605,-45.5159,9.51392,6.44355,7.14525,-3.55603
38.1433,15.9469,-45.142,8.49619,1.02008,-9.47616,3.99231
32.4534,13.451,-45.3435,8.79832,-1.76273,3.0967,2.99321
31.5434,18.3518,-41.2935,11.8623,-1.49732,6.22227,-10.3811
38.294,17.4139,-40.1445,8.15203,3.15658,-8.19675,5.54816
33.9547,17.688,-42.3071,7.85743,1.88424,-6.68856,-6.20987
34.6949,16.3144,-41.0538,14.9993,-2.47196,7.48146,1.37503
37.0693,12.8952,-40.6348,10.7344,-0.516481,-2.7424,-2.60472
37.8572,15.5043,-40.9018,8.64183,1.91852,0.47836,9.82659
37.5723,17.7617,-41.9803,6.6526,0.17544,9.20085,10.2224
35.608,14.5619,-40.4853,10.4999,3.49296,1.16872,-1.49061
33.261,19.3311,-41.092,13.7746,-11.9251,-1.41783,-7.23139
33.1134,17.4317,-40.491,14.5703,-10.8629,-0.420177,-1.72196
34.9511,14.8423,-42.3504,11.3322,-0.526323,1.6596,1.53678
34.218,19.5963,-42.8197,11.6945,-1.14447,5.87652,5.45712
32.8343,20.9819,-42.4591,10.4891,2.01344,-0.795583,4.87282
35.1871,18.8173,-41.1613,8.66477,-4.61313,-0.596268,2.71507
31.7755,16.2566,-41.3864,10.3096,0.427855,-1.93548,-0.477748
36.3641,16.2038,-42.1393,11.6889,3.99154,2.59665,7.53957
36.3431,17.33,-40.4904,4.38728,3.26117,-0.348067,-1.13731
36.8238,14.2637,-42.0604,12.3414,0.06828,0.334326,-0.800847
33.2737,15.8477,-42.634,10.4137,-2.5728,10.5557,-2.89225
33.528,14.3896,-41.0315,11.1193,0.327259,5.22541,4.69641
32.1221,27.0388,-47.2289,8.40106,-8.29138,-6.036,-5.05523
35.6074,21.5618,-47.3053,9.35491,-2.75764,4.76857,2.87755
35.2405,25.6042,-48.9319,13.0457,8.24724,6.85159,-0.0506247
33.1719,22.246,-49.0145,9.90492,0.0882391,3.17334,4.24789
34.265,22.9862,-47.2919,9.80311,-12.4604,-1.04324,-1.66967
37.7135,24.5461,-47.4178,8.93721,-10.0454,2.76061,-1.10414
32.1774,25.07,-47.3002,8.34651,-1.55262,2.63579,2.63994
33.2832,20.8458,-47.6035,12.7045,2.15123,-3.61369,-1.23725
34.1665,23.9731,-49.0266,11.4714,-6.59739,-9.22192,5.10724
36.4404,19.9231,-49.04,10.379,8.80022,-2.04581,-3.38421
32.3446,23.0988,-47.3504,7.59928,0.390889,4.28433,2.10927
33.294,25.7873,-49.0234,12.7817,4.62151,-2.67119,7.83146
32.2365,24.1378,-49.0304,8.81887,-0.173954,7.39274,-6.78035
35.8134,24.0571,-47.73,5.58273,-5.47266,-6.75782,-1.82537
34.1467,25.1088,-47.3638,10.9321,-6.15785,-8.6477,0.809514
36.1454,25.8954,-47.1933,9.26559,8.47024,5.22105,-2.58097
34.6446,20.8407,-49.0438,9.37263,-4.3648,9.72803,9.91899
35.505,22.5646,-49.0063,10.9136,2.42297,-4.87465,-3.11058
34.2173,20.1152,-46.0074,7.33989,7.29927,-0.132175,1.2665
36.0964,20.4643,-45.5222,10.1381,6.22947,-5.62734,6.89743
35.1902,22.2282,-45.4949,10.3747,2.27612,-1.84731,0.936921
35.0612,24.1658,-45.8866,9.16552,5.05562,6.86236,-0.329839
35.6608,19.6064,-47.2652,7.54491,-4.21534,4.73594,3.13954
36.7933,23.2596,-46.2071,12.0944,-1.59695,-10.5272,-8.53046
33.273,21.9236,-45.9298,9.14316,-0.884179,0.675515,-3.01567
35.0637,26.1301,-45.5445,10.7401,8.78754,2.87224,-4.02481
35.7199,20.6646,-43.5624,6.68183,5.61024,1.50248,-2.67884
33.0804,24.0908,-45.8224,7.5805,6.90328,0.864883,-0.817535
36.7622,25.1018,-45.4942,8.87021,-5.74218,-4.91672,-4.49915
35.9342,23.6857,-43.4231,9.04548,-4.22551,-0.605336,-5.19233
37.6931,20.7148,-43.4091,11.9089,5.03893,-2.78247,-4.95926
34.1677,23.4218,-44.286,14.2541,3.09312,1.24548,-4.74328
35.0656,25.4338,-43.6858,8.75863,0.169046,-1.98837,-3.99508
33.9649,21.4124,-44.143,9.96955,-5.28462,0.408151,-4.48836
33.1083,26.0773,-45.8071,5.41605,-0.0695935,-0.820147,3.86817
37.5221,21.7634,-45.147,7.64569,-2.49986,5.50459,7.08324
38.4797,25.1641,-40.9527,6.26482,6.1889,-1.1243,-1.72569
35.3098,22.7261,-41.1091,11.4328,7.00195,-0.87208,-0.134671
33.0454,25.0408,-44.0902,12.1472,-4.2098,-1.61018,-4.20269
33.6469,21.6413,-40.7721,11.9536,5.64512,1.63453,4.27592
33.8154,24.7966,-42.283,9.53784,-2.61045,1.35044,-3.06237
32.5214,25.3575,-40.856,9.91351,2.30252,-2.88868,0.619191
37.7809,23.3792,-44.0482,11.9008,-2.55059,-6.72327,4.28028
37.4521,24.6586,-42.5691,9.62424,-6.3243,0.0776881,-1.14934
36.7717,21.4868,-40.5591,10.4102,2.79384,-4.94459,-0.414407
36.6,22.0801,-42.4827,6.04603,4.00915,-6.74471,0.0724303
36.7978,19.6306,-41.9886,8.47299,9.73387,-4.55361,-1.13839
32.5259,26.2973,-42.6315,8.85567,-6.20123,9.61795,3.24435
35.6843,24.5969,-41.6706,9.64855,-0.136943,-3.73241,1.40885
33.5172,23.6304,-40.7022,12.4287,3.55642,-0.672082,2.48111
37.2168,23.3544,-41.0831,11.7901,-2.29227,3.42346,-1.04893
36.1466,26.516,-41.3266,12.5196,2.34286,-5.65926,10.7212
38.4721,26.0607,-45.4682,13.5524,2.39037,-5.50411,3.1373
35.2316,20.8153,-41.6293,11.6416,0.00135125,-6.21734,-3.58939
33.8339,22.7045,-42.454,12.4765,1.71942,2.54132,0.388607
34.5455,27.4044,-49.0451,11.9078,-2.58464,2.88294,5.7195
33.3945,32.0935,-49.0711,11.6,-3.83639,-6.49092,0.407792
33.879,29.2148,-49.0476,8.15435,-1.47095,-7.40381,11.1224
35.1565,27.5958,-47.1196,13.7662,1.94876,0.00659707,0.974014
33.3697,30.629,-47.8146,7.97061,3.91763,-3.285,-5.31557
36.7628,30.4834,-46.5498,11.0498,-2.65126,-4.88719,7.77373
32.6276,27.688,-49.0241,13.1211,6.84541,2.57842,-11.7081
37.2009,32.3198,-47.2607,15.368,3.12357,-11.8309,-13.907
37.1615,25.5406,-49.0292,7.87787,6.23348,-6.23601,-9.97393
35.8732,29.1099,-49.0285,9.61347,0.419584,-3.99258,-15.5176
38.2164,31.9561,-49.0094,8.93543,-4.46432,2.46184,-24.188
37.0394,28.734,-47.4572,16.1299,-7.27475,-5.59274,-11.215
36.7234,30.8134,-48.4759,11.5296,9.94221,-5.05023,3.13403
33.0619,28.7665,-47.2773,10.4778,12.4598,-4.10518,4.5557
36.4118,27.255,-48.6018,10.7264,6.52358,-5.78809,0.226093
34.9435,29.5537,-47.325,13.5804,-17.4064,-0.638568,-7.68287
34.8965,30.8789,-48.984,6.5535,5.29725,9.52745,-2.4289
35.6131,27.6085,-44.2829,8.78663,-4.33909,6.25883,-14.5153
36.8111,27.0756,-45.7753,8.6933,-5.87505,-2.44203,0.283587
35.9857,28.8491,-45.7925,11.811,10.2825,3.80974,-3.8233
34.9976,30.8058,-45.7632,11.4583,-6.23686,5.05004,-3.38995
38.0829,27.6435,-44.3515,8.51939,4.28542,5.72756,-0.954086
37.9214,26.771,-47.386,7.31913,-1.4831,3.52141,10.1138
36.6452,29.2828,-43.9827,9.87439,-3.40741,2.47317,2.06136
36.2897,32.5316,-43.2254,9.35668,-6.80826,9.1393,-0.783306
35.0561,32.5825,-44.8717,12.5886,6.21233,-0.848648,11.5388
33.7703,26.8696,-44.0705,9.55032,3.33255,2.58421,0.867368
36.6242,31.3825,-44.7954,12.5769,0.00632926,-10.0014,-8.42566
34.7254,29.3896,-44.3922,11.0592,-2.53696,2.21474,-3.24935
33.2393,29.8996,-45.5896,13.444,-0.847329,5.58311,-3.22932
33.9134,28.0295,-45.6564,7.39987,3.07349,4.61292,-5.37189
35.6182,30.5368,-42.8203,8.84428,-7.03652,-5.96287,8.34545
38.0314,29.0354,-45.7689,14.3794,2.47779,-3.10527,-9.65247
32.9665,32.7694,-44.0043,8.81422,-6.60517,10.9702,4.51115
34.0914,31.1708,-43.8905,7.79117,1.06578,-4.36847,-3.42034
36.9122,26.1402,-43.818,11.0163,9.87372,-0.445282,-1.17822
37.5246,30.9794,-43.0651,8.90545,-9.46499,1.68898,-1.41692
36.4836,28.3741,-40.6983,8.85136,0.774794,5.18593,-1.29266
37.5717,28.7633,-42.3141,6.48574,2.10014,-6.48538,-9.43086
32.6492,32.9087,-41.7399,10.5785,-0.949586,7.31527,10.3989
37.0827,30.388,-41.1937,8.73145,-0.715428,-7.30363,-3.42438
34.4087,32.7033,-42.6512,7.42309,2.63531,-3.64787,-6.88791
38.8651,28.0148,-40.9196,15.4174,3.34511,1.52919,0.0645405
33.2094,28.3671,-41.1759,13.0428,-0.57883,-4.11407,-1.50442
35.1674,29.8341,-41.0169,9.22458,1.81292,2.22205,5.36386
35.7988,31.9434,-41.3864,7.97722,-1.36392,3.76512,-2.63616
33.8631,31.2929,-41.3762,13.5518,1.52325,3.98025,-4.54224
37.5119,33.6304,-42.1234,13.4514,1.78104,-4.49034,-2.17687
32.9729,28.6577,-43.9427,8.87182,-2.01628,-4.16304,-1.50134
34.4558,25.7581,-40.6354,6.58882,2.37312,-1.56884,-1.42275
32.351,30.6684,-40.2481,9.62666,9.35211,-2.89853,-2.27634
33.3621,34.3782,-42.8788,11.7148,10.0028,-3.21135,5.27214
32.4089,31.2464,-42.8464,12.9531,7.62086,11.3707,2.99521
34.3369,27.0127,-42.1628,5.5425,4.13168,3.91614,2.38075
33.8606,29.6752,-42.5164,10.7098,5.54243,0.607736,6.22878
39.7852,26.2674,-42.0057,7.39064,5.50776,4.57776,-10.3721
35.5572,28.5439,-42.4986,6.87933,3.9112,5.0728,2.61491
31.1701,33.446,-40.4949,11.2592,0.829732,3.78608,1.44362
36.5854,35.7797,-47.4038,7.56497,5.72069,-10.0846,3.03958
37.3287,39.7477,-49.0304,7.97918,-12.397,-7.31753,6.82284
35.1387,32.1831,-47.4566,12.2253,-11.9977,10.6547,-14.1214
34.693,35.9565,-47.8566,9.98273,-15.5769,-0.579269,-1.79662
34.7012,33.5109,-49.0431,8.15736,-6.53893,9.09773,-2.86552
