x,y,z,absv,wx,wy,wz
41.3247,-12.2454,-44.5773,9.01108,-11.7749,12.7424,-4.91083
39.6599,-13.4688,-49.0171,12.7943,-0.0308896,-5.2118,12.8334
39.3808,-10.8286,-45.6214,12.5157,-21.9154,-9.51847,-11.3572
37.7109,-13.4669,-49.0304,11.7843,6.68628,2.22298,-8.36842
41.7336,-11.9961,-46.5816,6.14771,-10.2353,-10.4528,0.509666
39.3712,-11.1993,-49.0489,11.4329,6.7884,1.83365,8.21476
41.5403,-8.53494,-45.3391,7.80973,3.96621,-5.69226,4.00238
38.9592,-9.52121,-48.1351,3.90197,-4.14509,7.25294,-8.83675
39.4488,-13.3989,-45.3887,13.8459,-2.02539,-1.74999,2.29828
40.458,-8.30093,-49.0209,8.13519,-0.774855,-2.12915,11.0923
38.4823,-11.2616,-47.3122,8.14413,5.98568,-5.94186,-9.39426
41.0125,-12.0928,-48.6953,7.5459,0.52841,3.0209,-3.41974
38.5452,-7.86344,-49.0762,7.81449,5.03467,-5.63108,2.81406
40.1922,-8.81218,-46.7552,8.96551,-11.121,1.15778,20.2461
41.2929,-14.0895,-47.3199,15.1655,0.205705,-0.823125,0.244192
41.1218,-13.2717,-41.9447,7.8161,-1.38176,-5.4591,-1.65377
38.7417,-7.38207,-42.9488,9.30299,6.59185,-5.83158,1.74025
38.1573,-10.1469,-44.2333,8.99304,6.30938,5.58623,4.74159
41.1333,-11.3488,-42.634,14.1139,4.20637,1.29306,-8.02316
41.9472,-9.02457,-43.4575,10.1954,-10.5998,2.34488,-6.75356
39.9315,-12.632,-47.1336,4.46607,-6.04483,2.51678,9.68654
39.782,-12.5716,-43.406,12.5522,-2.61575,1.04395,5.95053
40.7791,-8.31302,-42.0598,9.24742,2.12028,1.39128,3.94411
40.9502,-10.3034,-44.5658,10.6528,-1.44681,-8.58275,-1.76817
42.5831,-13.0161,-43.2553,8.82876,0.59868,-11.6175,1.51003
37.2741,-8.47262,-43.7188,8.53311,-0.84112,-4.17462,4.14418
37.6524,-14.6853,-42.7179,12.4478,3.13357,3.87233,-5.62034
39.7089,-9.06273,-43.6228,10.8648,-7.41803,-7.26701,-6.72571
42.0725,-13.8713,-45.5139,9.13069,-2.28431,-7.80493,-5.86388
37.9259,-12.0177,-43.6215,9.47847,-0.616579,-2.95473,2.20374
39.251,-10.7879,-42.7313,6.95072,-4.48629,-5.9954,4.6514
39.9397,-9.86459,-41.111,10.9854,2.70538,-2.11305,7.14834
37.3758,-7.47427,-40.6691,9.86614,2.03746,3.34363,-3.246
40.2672,-9.31836,-39.218,9.28224,0.106659,-11.0779,4.84597
38.3239,-12.7515,-41.8169,14.1536,8.52843,9.8502,-4.29648
39.7038,-12.0425,-39.1258,13.4788,4.85613,0.840991,0.0739058
43.3112,-13.2609,-40.0332,10.4576,-7.6152,-12.3341,-3.4394
36.9695,-13.9279,-40.9559,9.2406,2.66321,-5.31833,-1.19774
41.436,-10.793,-40.1884,13.8429,5.09136,-1.56847,-0.17248
38.287,-9.15175,-42.1463,6.97798,-6.7837,-15.655,4.66188
41.7151,-14.5524,-39.1366,8.42558,-3.09621,-4.39228,1.68873
38.2635,-10.9284,-40.9934,9.22034,1.60143,-4.80162,-1.02445
38.5636,-10.3135,-39.1264,6.2923,0.818099,-3.39499,6.73738
39.2676,-8.01478,-40.8427,6.53683,4.4243,0.201803,-2.92577
37.9106,-12.5436,-39.8768,16.5496,-6.2978,-1.08983,3.9584
36.6986,-11.1345,-39.1169,8.77245,-0.0299535,-6.99698,0.950462
41.7355,-6.93058,-41.0093,7.94625,6.22305,7.52645,-5.73112
41.366,-12.7668,-39.955,9.99908,1.99738,-0.165447,1.11301
42.7955,-14.2802,-41.7005,9.21124,-2.03532,0.302086,-5.76891
40.0008,-11.8683,-41.0964,9.01097,1.73589,-3.77412,-3.4809
37.1882,-9.41819,-40.278,9.74566,3.16254,-7.36106,2.49483
40.5286,-7.30576,-39.4768,6.41464,3.08311,-2.26783,4.68096
41.7914,-8.83254,-40.3969,7.43008,-1.82105,-3.60814,-4.59078
38.3799,-8.10317,-39.0628,8.11685,0.0286778,-4.98115,5.27071
37.0019,-1.63996,-47.2309,7.36632,-3.23159,1.66979,3.04433
39.2351,-7.17413,-47.3612,9.38077,-6.35373,7.84514,3.85046
41.6433,-2.75341,-49.0667,6.50228,-4.42181,0.474796,-3.18974
40.4402,-7.29367,-44.2155,12.1171,-1.84982,2.74377,-1.45412
40.2189,-5.16535,-46.5835,7.35039,-4.26652,-10.5256,-4.2268
38.2705,-4.99747,-46.7228,13.0431,-6.13672,8.36587,6.25599
40.9241,-6.97191,-46.3419,10.6531,7.29495,-7.05612,3.27852
41.9218,-6.07467,-49.0629,7.46014,7.40768,2.2488,-8.79335
36.979,-0.284244,-48.687,13.4057,-4.82271,-24.9553,3.58741
38.0931,-6.04351,-48.5211,11.9942,7.33107,-1.90033,2.86805
38.453,-2.9747,-47.5723,10.5595,4.59718,-2.3158,14.4766
39.0202,-1.03141,-49.0171,10.6524,-2.99504,8.07147,-3.75463
39.7127,-2.87296,-49.0431,8.26568,-11.1518,4.42766,-7.84526
39.3852,-1.85617,-46.2592,11.3363,2.3891,26.0428,2.06496
40.7308,-3.28184,-46.6477,6.8703,3.46536,14.8374,12.3087
39.4418,-4.65409,-48.2922,9.26788,4.54823,2.78425,5.55023
40.479,-0.273433,-45.5559,7.18799,-5.01718,-9.7311,-9.97717
38.6361,-0.884525,-44.7254,11.6118,-6.83829,-3.81805,9.17427
40.9266,-1.46255,-47.4032,7.17432,-2.02278,4.86404,0.49659
37.8731,-2.85706,-45.437,15.639,-6.3663,-2.73532,8.99667
40.2984,-1.67049,-41.373,11.2076,-0.295934,0.0801675,1.40041
42.0674,-7.00053,-42.9914,4.2051,2.52998,4.93672,-1.13656
38.1007,-5.45214,-42.9062,10.3453,-4.45386,-3.69812,3.38648
39.1792,-6.45812,-45.5305,9.05287,0.289321,1.66018,-2.06773
41.6223,0.182501,-44.0221,7.95273,-1.14573,9.75106,-17.2143
37.5704,-1.97381,-43.4683,13.144,-2.04546,7.86431,-1.28864
41.7056,-5.06678,-43.0734,3.95944,-3.39762,7.61422,-1.58099
42.0941,-0.962108,-41.7787,5.92641,3.56259,3.60021,-2.67997
39.6097,-3.29583,-44.4291,7.74395,1.36375,1.12335,9.65781
36.8391,-6.9414,-42.5526,12.8182,-1.54805,-2.67099,0.238383
38.7125,-8.35434,-45.1852,9.40463,-13.311,-6.71512,9.20833
38.6749,-0.570392,-42.5761,15.6781,9.39889,1.18124,-0.491019
39.8342,-4.54281,-42.7853,9.17449,-0.679019,0.738242,-2.61721
39.1582,-2.70572,-42.592,8.90013,2.6353,5.99732,1.85103
41.0951,-3.0243,-42.7942,10.3534,2.69468,-1.93376,0.187089
39.3108,-6.05178,-40.6112,15.2829,6.25087,12.0501,-0.970357
40.285,-1.32075,-43.4498,7.80161,-1.16927,5.01586,-1.05921
40.3028,-5.13419,-44.6084,9.57586,3.48754,-5.44447,3.68512
40.3206,-6.39325,-42.2951,9.08558,-2.73008,3.08122,2.75561
37.7745,-2.52703,-38.5153,8.85186,-7.47103,1.58327,-2.32066
38.893,-2.34899,-40.14,10.2005,4.98034,-8.78757,3.06466
41.4824,0.307135,-39.9811,9.5087,-4.49131,-4.28852,3.52354
37.861,-6.07913,-39.169,9.96865,9.76136,2.833,1.39605
41.3921,-4.98284,-41.1314,9.94079,1.077,-1.99071,5.45343
39.5722,-0.211116,-40.2246,10.0126,9.28294,-1.14282,-1.20177
37.5043,-1.64887,-41.3813,12.206,-0.532888,2.38203,-3.05879
36.0271,-1.74934,-39.0393,6.54019,-4.17758,0.0142638,-2.69262
38.8994,-4.15174,-41.097,11.3254,-1.7272,4.18269,1.25491
40.5972,-3.35179,-40.3734,9.21183,0.348766,2.37426,2.71635
37.297,-3.82171,-39.9791,9.55471,4.55149,-7.75472,-6.87362
37.7764,-0.796138,-39.5824,7.68668,-8.94345,6.20652,-3.06167
41.9339,2.16903,-39.1964,15.1931,-3.74471,2.79225,2.31317
40.6119,-5.30461,-39.3242,15.8049,-0.414234,-2.50601,3.13277
40.7683,-3.14957,-38.3977,10.2172,-1.31561,-2.49414,-0.0419571
39.0743,-4.05254,-39.1092,10.9849,-4.85423,2.02055,-0.102983
39.7229,2.02786,-47.7332,12.0626,-8.43018,-2.44236,-16.5667
39.8564,3.92663,-48.2089,15.8974,-2.05229,3.94073,2.42633
39.4762,-0.13354,-47.255,7.02258,-10.0873,0.519578,-4.05756
42.51,3.68245,-47.6474,7.85113,0.496719,4.14215,2.53106
38.5172,0.842558,-48.6559,8.66845,-7.77107,-0.389523,1.67287
41.6541,4.8048,-49.0489,13.6414,3.3621,5.65053,19.8643
38.2158,4.74058,-49.0368,8.55754,-9.43415,-3.86894,-3.0047
42.1043,1.0842,-48.9637,11.434,1.54408,-4.89612,-2.71602
39.1919,2.817,-45.9832,10.2185,-6.69363,-4.59319,0.681594
41.1384,4.92816,-47.0388,13.7671,12.7863,0.566805,-11.1527
38.4555,2.78647,-49.0482,10.5234,-3.95816,11.9826,-1.44233
39.9372,5.70204,-49.0362,7.46094,-1.35691,-3.38506,-1.5557
38.8822,0.889609,-45.6596,13.2001,13.3989,13.1976,-10.5832
41.3113,2.8755,-49.0203,18.5959,-5.84064,-0.508669,0.204348
40.3174,0.419051,-49.0559,10.405,6.08095,3.05542,3.59678
37.8286,2.16648,-47.283,13.4045,-8.65598,-10.6508,11.3783
39.2841,5.54879,-47.2188,11.7928,-0.525845,6.54045,11.3617
37.4305,0.249266,-46.8296,11.734,-26.8327,-16.5,-3.55381
41.0385,2.94227,-46.6331,11.0483,3.90594,8.82528,8.19021
38.9986,1.71055,-42.4566,6.71278,1.08088,-10.4711,-1.62242
41.2338,3.48341,-44.7598,7.78298,2.92721,-6.29946,4.40604
38.3735,5.62001,-43.5471,8.12648,8.62071,6.45206,-11.4294
38.0333,4.21342,-44.9296,12.1389,-2.6243,2.80731,4.82433
38.3487,3.80009,-42.7459,11.0668,-1.30341,5.15793,-4.91409
37.2302,6.88226,-44.5671,10.4548,6.19674,1.27146,-1.79761
39.5035,2.82844,-44.0221,14.3513,2.70765,-2.84398,2.19214
39.7019,0.53224,-43.8727,10.0936,2.55552,-3.07173,3.29387
42.3745,1.97762,-44.2771,7.84936,-8.9897,3.8379,0.670678
41.4016,5.42034,-44.6409,6.63699,3.17219,2.522,-1.26487
40.6373,1.66095,-45.1871,11.255,4.66162,11.8891,5.01128
39.8469,4.62675,-45.5559,7.28896,1.97264,-10.9307,-8.19175
41.5867,5.71158,-42.6836,9.19151,-7.46714,-1.96501,11.384
37.7414,0.648611,-43.8428,12.2419,-0.956517,3.62763,0.193077
40.3213,6.88798,-41.6846,10.7535,7.75452,-2.11644,3.6958
40.9152,1.88351,-42.9494,5.34328,7.92798,-0.420545,2.37633
40.0682,4.63692,-43.3773,9.37594,0.807378,-7.33749,-1.71869
41.7196,3.71551,-42.8508,9.33891,12.5074,-1.45558,1.5642
38.2578,4.96441,-39.948,9.18257,-5.59942,2.51209,-3.59531
39.3579,5.11638,-41.5867,10.5108,-0.702111,4.59319,-3.77048
40.0567,3.29011,-41.8722,6.76347,4.62627,5.31413,-0.0430911
40.0135,1.66286,-40.7403,14.684,8.18088,-6.90158,4.44368
37.1456,2.29811,-42.1043,9.94951,1.94472,-4.3837,-3.07628
36.5771,5.23276,-42.8636,13.5023,-6.82508,-4.0303,17.2517
41.2236,4.75011,-40.9959,12.0543,-4.62694,-0.790504,8.48802
40.4338,0.200308,-42.0197,8.97294,-9.97629,3.06223,-0.33028
38.0549,0.948752,-40.8904,10.1247,-6.8135,-1.24496,-2.07612
38.4905,3.03829,-38.804,5.56677,-5.8645,-0.426209,0.948456
40.1814,1.22918,-38.7958,9.13687,1.57268,0.341162,-7.35292
40.1788,3.47642,-39.8984,12.5782,5.27942,1.12106,-0.53207
38.3977,3.16483,-40.7924,11.9682,-5.34431,-2.24588,1.97574
36.9008,2.22244,-39.8831,9.22726,11.5718,-6.12501,-0.808731
39.6854,10.346,-38.804,5.61861,0.0579205,5.42805,-1.39467
42.8928,4.19243,-39.9531,9.11747,-0.788091,-0.406707,8.55934
38.1853,1.05685,-38.9096,12.2787,-3.45721,0.362234,2.24918
41.6757,8.1534,-49.0355,8.95076,9.86993,2.50344,-1.20067
37.6861,8.72762,-45.5629,11.1069,-10.7039,0.813124,-5.81376
40.3505,11.4467,-49.0241,10.6298,0.475184,7.93064,-9.94485
38.5999,10.4115,-49.0686,11.548,2.49551,9.05786,-3.88593
40.285,9.50785,-49.0088,8.94412,-1.86093,-3.09707,-2.8766
41.0341,6.76271,-47.7847,3.45072,-2.65863,0.394555,-8.45399
42.1514,10.0859,-49.0317,9.54324,-3.78415,8.14993,1.25466
39.8138,7.64914,-49.0501,7.93794,0.943802,3.14225,-4.66005
38.081,8.53303,-49.0266,8.79135,-2.62226,-27.2135,-0.278067
39.0876,11.3252,-47.442,5.8484,-3.94912,-10.2758,6.34134
43.4816,7.53659,-49.0317,7.11678,-8.62008,0.435239,9.26901
37.0445,9.79019,-47.8038,10.5451,8.32642,-7.53316,4.55807
38.2578,6.62536,-48.5662,8.04184,5.52458,10.8073,7.66027
38.7919,9.43663,-47.0477,6.74022,0.602172,1.23487,-0.557707
39.258,7.53278,-47.145,10.2587,0.349447,-3.83179,-10.9095
40.5737,7.3916,-45.6818,8.67928,4.25655,8.73059,0.762321
41.2503,10.7097,-47.3638,12.8338,14.3884,-3.92377,-9.68268
37.3218,7.89014,-47.3237,10.194,-3.03489,7.75581,-2.98005
40.4262,11.9185,-43.7042,12.6789,-4.56415,0.694799,-1.39817
39.342,14.0138,-43.956,8.31857,3.52369,-1.19117,-7.31822
40.1216,9.48306,-45.6367,4.09451,-11.8707,6.59232,-10.8993
39.3235,8.38995,-42.5189,12.1994,-6.44182,1.42218,0.221038
38.2781,14.0818,-42.2817,6.51707,-0.643912,3.24458,-1.07231
37.5583,8.52604,-43.5281,8.68142,-2.81074,3.38092,-2.58992
38.6355,10.0649,-44.4565,12.474,4.66165,0.648465,6.95494
41.9224,8.80519,-45.43,9.02601,-2.86902,0.800477,14.8584
40.1051,6.60501,-43.6425,10.6566,-2.0641,5.65069,-0.0511238
39.2517,8.17757,-44.4679,10.1093,-8.94033,3.86374,-2.99673
40.2577,14.0761,-42.2118,7.083,2.33398,-2.1739,1.19207
38.4867,12.1379,-44.0317,13.1743,-9.48471,3.97613,-4.62204
41.4506,10.772,-44.9594,6.94832,-0.0904719,6.13524,-3.27889
40.8573,8.68501,-47.304,6.98735,-9.07832,-1.70117,10.2632
39.6116,11.357,-45.5508,8.56953,-3.82661,1.53555,4.54728
41.228,12.3681,-41.9345,13.6951,-10.2259,-0.71627,2.26501
38.35,6.77225,-41.9409,11.227,-3.50659,-5.27206,0.163651
38.9827,6.36973,-45.259,6.43624,-0.875813,2.19536,-2.50883
42.152,6.40343,-46.1918,9.1513,2.63568,1.41814,5.2957
37.7154,11.1078,-46.0316,13.4932,-6.50362,-14.5541,4.65721
38.0486,12.9766,-40.6646,10.4766,-2.20791,4.81237,0.951323
36.7291,13.2704,-39.1983,9.39161,-1.26728,1.12763,-0.302708
40.2151,8.06565,-39.0953,8.79779,-1.42156,2.83783,1.24616
39.108,6.75381,-40.1089,13.1244,2.5676,-2.5151,0.528012
40.6131,9.48687,-43.715,12.3775,-11.7917,-7.16286,-4.96269
38.13,9.49513,-39.7038,10.5586,3.77143,1.05616,2.19263
40.9692,10.407,-41.6961,9.64543,8.12565,2.49355,0.809098
42.4585,12.5614,-40.3715,12.3377,2.67097,2.82534,2.90531
41.3539,9.6522,-39.6351,7.73374,-1.48587,-7.1604,-0.00112725
38.9554,10.992,-40.7212,7.94041,-0.633541,-3.02494,-1.73098
39.9887,13.3474,-40.3778,7.25242,-6.91264,6.21462,1.83327
40.7581,11.5427,-40.0739,11.2797,-0.732453,3.2611,2.01347
39.7909,9.10915,-40.7346,10.0287,-1.93999,5.2376,9.52139
39.2491,12.3573,-42.1692,5.51914,-6.75363,-4.27715,-4.44509
38.9846,12.1818,-39.1029,10.2088,-4.16349,-4.18275,4.79981
39.2148,10.3765,-42.5984,9.26359,-2.1777,-3.79371,0.563332
37.1927,11.3837,-39.852,9.61966,3.42341,-5.23828,0.52499
37.4553,11.2693,-42.5653,13.8859,-2.23941,-0.383671,0.603427
37.6391,9.41565,-41.7546,10.7723,-2.56542,-7.3769,5.10977
38.6845,16.2337,-47.4165,16.3021,2.35547,1.90323,-6.26634
41.064,15.9024,-47.6366,12.6853,-5.57971,-1.30202,6.03559
38.949,13.1795,-45.6812,12.8738,-2.50184,6.05258,-13.7681
38.8047,12.817,-49.0133,12.8668,-0.033333,-0.524557,4.5055
40.4224,12.7115,-47.3339,2.40167,-5.66054,-9.74785,9.71267
40.8891,16.5516,-45.5521,11.6337,7.16749,-3.73851,-12.3623
38.4708,15.1088,-49.0323,11.6194,-1.57963,-4.82929,-1.62301
39.8405,16.5332,-49.0336,14.4418,11.0355,8.50691,4.65739
40.2869,14.7775,-46.2001,9.89859,7.05192,-1.69306,-1.03498
39.3019,18.4262,-49.0279,10.6184,-24.0917,-4.14432,7.53828
40.8796,12.8247,-45.3887,14.7263,-6.19995,-4.58819,-5.04935
40.3066,14.4799,-48.7945,11.5226,36.3376,-2.85796,6.24333
36.8181,19.7133,-47.2379,7.09886,-5.21131,6.19094,0.436117
41.1689,18.4014,-48.3895,14.3934,-11.9529,16.4892,-5.85248
37.4795,18.7645,-45.5947,10.4089,-3.4816,-1.51798,-1.27808
40.03,17.6047,-47.0032,17.5648,-5.01237,-13.3062,12.1162
41.7546,14.0984,-47.2785,6.19327,12.3534,-10.3671,-5.76814
38.97,14.0513,-47.4547,6.70193,-12.2184,25.93,-11.4559
37.8616,17.0495,-49.0272,15.694,-14.8021,-10.9627,7.02578
37.5252,19.265,-49.0355,6.84227,2.74519,21.4287,-11.3343
38.3792,15.0694,-45.8675,5.52699,-12.2929,-2.88459,7.15708
38.2381,18.3111,-47.3479,12.5653,4.81871,-0.797904,-1.22532
41.3469,19.258,-43.1929,10.9406,19.6378,3.40921,1.53532
39.1372,16.544,-42.5386,8.47738,-4.37791,-6.55643,-2.26994
42.0693,13.8427,-42.9596,11.611,-2.66249,9.7708,-3.65979
41.1174,14.7711,-44.4164,10.5585,-15.1914,3.16205,3.56127
39.9251,18.334,-42.187,6.80365,-8.36991,5.61771,5.97842
38.2018,18.348,-43.1497,8.21759,-3.57131,-0.991252,3.49961
40.6678,17.4686,-43.8142,10.5583,-3.5798,-3.25176,0.110426
40.9991,15.8356,-42.7637,8.43388,-1.62861,-8.99482,4.91479
37.7211,15.5291,-43.5052,6.31868,-7.15889,-4.83793,5.6673
37.7497,20.1966,-43.8886,11.3348,-6.65618,-0.387211,-9.04835
36.6255,17.7077,-41.8709,12.7833,6.36637,6.42787,-1.52762
37.2372,17.2047,-44.4221,8.91295,8.56543,-1.4693,0.255096
40.5241,18.9852,-45.6774,15.0251,-1.68001,-1.3597,-11.7063
39.5703,19.4875,-44.0082,11.7267,2.34492,-1.59649,1.52664
39.41,15.9323,-44.4196,7.34564,-5.59759,3.1485,0.88353
39.0819,17.8164,-44.9404,7.2289,-7.1911,-8.79712,-2.68855
42.447,16.2369,-44.3732,9.51763,0.0436174,12.8065,13.4653
37.4305,13.8758,-44.5976,11.1952,-3.50589,-6.33857,4.42563
36.0086,19.4437,-40.3486,11.7783,-1.87109,4.37281,-0.515651
42.7841,18.2806,-39.6345,9.76739,10.5068,3.04205,-2.02776
38.3036,18.3601,-41.0595,12.1668,-0.648681,0.100778,2.03849
38.9992,16.9001,-39.8418,17.8039,3.58866,-2.4702,1.5545
41.5581,14.0144,-39.3242,7.2416,6.98097,-3.78416,-3.57084
42.8248,16.0499,-39.9111,8.18838,0.31677,-6.33521,5.65979
41.7043,18.43,-41.3101,9.39631,3.37128,-2.77648,1.14256
40.6449,15.7905,-39.3763,15.1685,1.54905,-2.86444,4.05127
37.8432,20.3409,-40.3728,13.057,2.43531,-5.10972,5.40753
36.8976,17.7522,-39.7788,6.93146,-3.16097,-1.74334,1.82005
39.3903,15.2067,-40.837,11.9092,-8.76034,-10.3023,-6.05786
39.0546,20.1063,-42.1634,7.59432,3.53397,7.70995,-3.93526
37.6263,21.5097,-41.9701,9.56391,0.918109,3.23429,4.31154
39.7025,19.5677,-40.3397,10.8924,1.21299,-0.581669,-6.91605
36.0703,15.9558,-39.9989,7.62669,-3.26443,-0.23566,-3.75403
40.5546,16.8041,-41.0926,8.13032,2.52663,13.207,5.76157
40.7804,18.0803,-39.5792,10.5778,0.803602,-1.06645,0.568297
41.5161,15.0522,-41.0246,10.7535,3.24088,3.20846,6.66062
37.6982,16.179,-41.2007,10.1072,2.96451,2.20983,-7.48907
37.8476,15.0344,-39.5671,14.6934,1.5127,-4.24817,1.91949
36.8983,27.2073,-47.2162,7.82304,11.4452,-0.770228,1.82113
39.6097,21.6349,-46.8054,13.9081,1.90677,-1.34585,0.142298
39.6657,25.7193,-48.778,9.64296,-16.5181,4.1063,-3.25568
37.5519,22.4425,-49.005,13.1353,0.468799,11.7102,-4.75782
38.6972,23.3538,-46.8951,7.85874,-5.28938,8.40106,6.07837
42.1418,24.9219,-47.3529,9.64904,1.62374,-10.4936,-1.49532
36.1485,25.3912,-47.1838,14.705,-8.25618,4.04648,-0.153199
37.7701,21.3997,-47.3491,10.8936,0.322941,-4.56615,4.48555
38.3862,24.2249,-49.0139,11.237,1.13122,15.879,25.6881
40.437,20.0516,-49.04,8.19929,-2.30769,6.12008,3.90159
36.8684,23.5598,-47.4903,9.13194,5.21762,4.65298,-1.25455
37.7605,26.0875,-49.0228,9.88574,-5.08656,4.73207,-9.74631
36.4658,24.6459,-49.0654,11.2029,-0.0242011,3.51834,0.74394
40.2087,24.4564,-47.3835,7.72348,2.54425,11.4141,3.88357
38.4695,25.6951,-47.1832,15.1715,4.28691,-1.69581,1.54253
40.6913,26.2102,-46.7349,5.91233,-9.43916,-20.3737,-9.32342
38.6896,20.8776,-49.0514,9.71277,-25.0593,-2.63254,-4.1318
39.4647,22.6346,-48.5777,13.5308,-2.80392,3.183,-12.8986
38.5471,20.3905,-45.7232,7.98053,-2.9275,-3.86084,-0.927404
40.2977,20.9622,-45.0695,10.8489,3.25592,0.209674,0.951434
39.5544,22.7554,-45.1381,15.9001,-1.74233,-13.8057,0.195903
39.382,24.6567,-45.5705,8.83298,-4.25529,-4.12165,10.1333
39.6129,19.7203,-47.2881,14.494,-3.51428,-5.90886,-1.68365
41.1428,23.5852,-45.8929,8.10847,-9.77717,-6.36129,4.81804
37.7046,22.2645,-45.5655,15.81,-23.2373,7.25077,-25.5575
39.4552,26.5841,-45.2539,11.3149,1.02602,-3.38582,0.543124
40.1954,21.4257,-43.1586,9.8482,-10.0101,0.932743,-8.0732
37.4222,24.6007,-45.8745,4.44018,-1.07035,1.34642,-12.8947
41.1307,25.3797,-45.0148,7.79596,25.1857,11.3192,-0.85495
40.5476,24.4195,-42.7154,9.03249,-7.05298,-3.29527,5.22591
42.1685,21.1224,-43.0378,14.7393,-2.60835,-6.92881,-3.68235
38.9395,23.9916,-43.7513,12.0274,3.39661,2.57997,-3.01049
39.466,25.8903,-43.42,11.8956,0.25169,5.5615,2.33056
38.399,22.0769,-43.7055,9.13228,-5.19297,0.30579,4.63608
37.5227,26.5796,-45.4446,12.8198,3.57012,-2.79022,-1.36983
41.8334,22.1487,-44.7051,11.4098,8.73926,16.219,3.81516
42.0617,26.0417,-40.0052,3.56774,-1.34952,-3.541,-3.40248
40.0809,23.8523,-40.8649,7.34426,4.51983,6.06511,-1.18517
37.4985,25.5139,-43.7767,11.0374,2.23019,1.40492,-0.186093
38.0829,22.3255,-40.1718,9.84205,0.850428,0.052099,5.83029
38.8523,25.1959,-41.6757,8.59188,-0.278931,7.0889,-0.159545
37.5888,26.0976,-40.2259,2.43107,1.80119,8.74598,4.5212
42.1075,23.9025,-43.8053,6.79118,24.2416,-1.1659,-9.01136
42.2442,24.761,-41.7514,8.5749,-5.36648,1.93446,-3.72971
40.9165,21.2636,-39.8316,7.60955,-1.77824,-2.21633,5.20931
41.2357,22.7007,-42.0216,12.5241,-1.73836,-5.85193,0.363326
41.0354,20.3524,-41.5784,13.5048,-5.96253,-5.1727,-13.1715
37.2563,26.6013,-42.1151,8.79745,6.15032,-7.11498,-2.8093
40.6786,25.9495,-41.4423,11.6297,-10.9742,-0.278652,4.53378
38.3621,24.2898,-39.9652,8.19587,13.0144,0.24366,0.676817
41.9282,23.4943,-40.243,10.5254,1.23486,-5.59733,-2.86458
40.4917,27.7827,-40.5998,12.2269,0.61382,-3.86354,-1.71517
42.8674,26.3494,-44.983,9.37295,5.59162,5.50926,-3.46749
39.6542,21.7806,-41.2802,6.8534,4.93903,0.17011,2.30948
38.5242,23.2641,-41.946,7.86477,-1.10899,3.90632,1.34917
39.0298,27.55,-49.0431,13.0013,2.74,-3.29105,5.02045
38.1808,32.2346,-49.047,10.2627,-1.8816,-3.08678,0.160005
38.4104,29.4062,-49.0323,10.4176,-0.43365,9.71171,0.337767
39.3191,27.611,-47.0484,8.13262,12.9881,3.24833,4.42498
38.1834,30.828,-47.6779,6.1761,1.85013,-1.67907,-3.8917
40.9533,30.6799,-45.7448,10.8586,-4.58409,-8.04521,3.30435
37.1386,27.9519,-49.0355,12.0965,2.22083,-1.29168,0.308522
41.3482,32.3853,-46.656,18.0579,-0.576601,-7.85257,-5.45943
41.5943,25.6754,-49.0673,8.80037,-4.22025,3.89215,9.00683
40.3531,29.1308,-48.8467,12.5338,0.462252,16.4288,-1.56196
42.8407,32.2391,-49.0209,8.07249,-4.00957,6.00293,-1.36283
41.1587,28.6336,-46.9784,7.92175,-8.36751,3.18703,-7.49274
41.0144,30.7485,-47.7307,10.4479,-7.16606,2.65693,-5.21709
37.847,28.928,-47.1978,16.4592,7.39402,-2.74184,-3.51577
40.7899,27.2944,-48.3577,8.79595,3.37304,10.928,-12.0298
39.5728,29.7419,-46.8137,8.46176,4.92556,10.5307,7.00363
39.5944,30.9279,-49.0501,9.39992,-1.13854,-7.22589,3.7069
40.1445,27.7433,-43.5668,7.78146,1.41189,-3.36953,-2.84193
41.2331,27.3656,-45.2214,9.57144,0.372911,3.84212,-6.66638
40.1871,29.0176,-45.0771,7.00342,7.53562,14.1536,12.197
39.1658,31.0932,-45.0167,11.9204,1.56592,-5.17353,-1.85095
42.4585,27.8317,-43.7207,11.6591,6.84041,5.8705,11.2466
42.3758,27.0769,-47.2309,10.7673,9.5283,-14.967,-2.31779
41.0246,29.5066,-43.3417,10.5371,-9.03649,-2.68259,-7.93377
40.6367,32.7719,-42.489,8.4913,8.69426,-12.8955,7.35689
39.5226,32.8088,-44.1226,8.74818,-13.7674,8.73316,1.30962
38.1878,27.372,-43.6845,7.39189,-1.06865,1.09102,-6.61328
40.891,31.4194,-43.928,7.97012,-4.14759,8.6869,-7.41223
39.0533,29.7012,-43.6298,11.1531,6.51063,-0.548973,4.3934
37.5036,30.0427,-44.8234,9.86961,-8.80362,3.54569,-1.38415
38.378,28.3506,-45.3957,11.0125,-9.89075,5.98089,7.49456
39.7998,30.9705,-42.3008,8.8368,-5.77027,-0.368281,-3.23805
42.1418,29.1124,-45.348,9.11416,-12.8219,-4.70703,2.69596
37.7446,33.4237,-43.5866,11.3979,1.02794,-1.77118,1.55909
38.2082,31.5224,-43.3341,9.58006,-3.43179,1.07512,3.44913
41.4061,26.2318,-43.2648,11.2952,-13.0497,1.05154,0.770682
41.745,31.1676,-42.1628,9.40906,-3.3132,2.0236,3.59067
41.5314,29.2326,-39.4361,11.9949,-3.3507,-1.36949,0.958897
