x,y,z,absv,wx,wy,wz
79.9329,45.9425,-12.5824,18.1332,-14.2163,-4.58198,-0.875049
79.9678,43.7818,-15.985,10.8963,-5.70025,6.43797,-3.60233
79.3873,39.3897,-13.2056,22.6189,-10.4755,-4.78874,-10.69
78.8181,41.2185,-20.0478,23.4609,-10.4973,-4.6893,5.29428
78.8925,45.8395,-18.9286,34.0707,-8.48821,5.92264,16.7558
81.9474,36.0468,-11.081,28.1675,9.05431,7.05008,-10.6911
78.2338,49.8266,-18.4752,14.056,10.202,0.062353,11.5636
79.5494,44.2701,-17.8838,14.3917,4.71364,10.7098,-8.69821
81.4418,47.208,-12.9067,20.9046,0.463486,4.44595,0.497317
76.9346,48.8034,-25.4986,31.046,5.50433,15.5179,7.12688
77.2748,43.425,-24.3604,16.8953,-6.76958,-30.6138,9.54975
80.9649,39.749,-11.942,16.0982,-1.29809,2.73873,-6.34752
78.8372,45.9413,-16.8893,22.968,-9.69568,11.9395,-6.53853
78.8639,48.682,-21.247,8.77529,17.3181,25.0389,-19.0903
80.3646,43.9261,-12.5862,21.9509,1.74312,2.14699,10.036
80.2851,42.3141,-9.20389,20.4955,-9.19739,-0.00501904,-2.41307
80.1942,40.5629,-10.2639,21.8301,-5.16092,-0.504142,-2.67295
76.981,49.7503,-47.4356,7.49759,50.3694,-6.99946,24.0901
76.2797,49.108,-44.8698,18.7205,31.1305,-2.38685,-17.9452
77.9482,50.7562,-49.0845,14.9442,-12.5124,-32.0648,20.8037
76.6688,47.7453,-41.4474,8.6738,-9.54029,-3.3022,-6.49458
78.2484,49.7706,-38.4308,12.0463,0.691148,2.0315,33.9553
75.7849,50.9864,-45.4395,49.7611,-40.6491,-27.31,3.50684
77.8471,52.8814,-39.066,16.3717,18.3797,-6.59219,-4.95774
77.0758,51.2204,-43.0639,25.651,10.2796,-31.956,-10.9477
77.9298,47.9208,-35.788,1.58636,26.8119,-16.3836,1.02235
77.2195,48.3678,-37.6651,14.4569,-8.78012,2.13801,-14.3082
77.1655,48.109,-46.4398,5.90042,-55.5695,28.2747,-17.0761
78.1753,46.319,-34.6275,14.9171,18.3614,29.1309,6.5337
78.366,50.2475,-36.5199,18.259,0.894986,-19.8015,41.0438
77.5871,50.4129,-45.1413,53.9259,-18.7911,23.9592,33.7483
78.3654,52.7968,-40.9947,13.489,-22.7027,-37.1667,3.89579
78.4182,53.6953,-37.1501,17.0502,-18.6456,5.9778,26.0093
77.4007,51.518,-26.8785,14.515,4.70957,43.083,-29.8751
78.2007,50.6074,-21.289,24.4792,0.986981,26.1038,4.26546
78.9479,53.4435,-19.2128,13.9115,9.67965,40.003,17.1386
76.8125,52.517,-28.418,13.851,31.682,-28.4839,-26.6639
78.0493,51.3381,-34.031,32.9081,-27.8217,9.96545,-41.0363
77.8395,48.4797,-39.859,38.2757,15.9503,-15.7335,-6.76242
76.1735,48.4708,-35.3212,3.97475,4.4803,4.90628,14.9183
77.9997,54.1411,-17.6473,10.8704,8.10493,13.5292,11.3679
78.1269,53.902,-35.1451,4.93314,-44.0022,15.1825,-12.0013
78.1257,53.6165,-29.4253,19.5409,21.9056,-19.5418,-11.8362
78.3539,49.356,-23.4733,8.6765,-2.03562,0.519904,-6.404
77.844,56.8907,-31.3476,17.7118,17.5699,10.0363,11.623
77.2793,52.042,-30.25,26.6133,-2.89727,-12.0191,-5.36325
77.9578,53.4779,-27.1087,26.7131,1.37437,8.1448,9.63441
77.7448,53.151,-33.4091,30.1736,-13.6763,-10.2886,11.6274
77.6093,49.4673,-34.4812,8.09609,-4.77221,3.1873,9.3678
78.6967,51.9956,-28.1853,22.209,32.9912,1.32254,4.90057
80.4447,51.0437,-16.193,15.3302,-0.169133,6.08157,-1.8971
80.6902,49.4094,-9.80672,16.642,0.612068,-3.13714,-2.52768
78.0659,54.0737,-20.8604,21.5482,18.0744,20.3061,-13.9214
77.9374,52.4096,-22.0419,18.2604,-39.7867,3.78138,10.1886
78.8499,51.4551,-15.0834,15.0606,-19.674,0.297478,12.1456
79.3059,56.3693,-14.2452,18.0048,0.351657,0.576068,3.88233
79.8801,54.5442,-13.8154,18.0302,0.414111,-3.94995,-12.1761
81.2898,41.553,-12.6829,21.2677,-4.09725,-5.70687,1.22075
79.8057,56.3616,-9.20835,13.1876,0.755908,0.658163,2.36665
79.8769,53.0683,-17.061,9.50155,-7.1447,-4.28928,0.175654
77.9184,49.4107,-27.5538,25.8724,-23.6532,-10.3189,46.5153
80.5096,54.349,-18.432,16.4113,12.4475,-8.39423,1.50587
81.005,50.5407,-11.4104,16.395,18.7625,-4.61328,1.44214
79.1997,49.3153,-15.18,19.9668,-2.93774,-9.55458,1.25211
80.0263,47.868,-14.1047,26.2884,-14.3177,2.77889,-4.57355
81.1875,53.5637,-12.7089,21.8312,1.41009,5.68144,15.1579
80.2349,49.2174,-12.6638,15.3814,2.79455,9.93566,-11.0084
80.2114,52.4903,-14.0952,15.3659,9.55825,13.5955,-5.72479
79.1501,51.4945,-19.815,17.5056,4.50571,-1.77973,-4.21777
80.4009,42.51,-11.1911,21.7335,0.0727887,7.05292,3.9084
77.7823,55.5311,-29.265,22.6891,-11.9268,-62.6579,12.6262
78.9714,61.3127,-38.8282,7.65778,1.00735,-57.5985,-5.15658
77.1203,60.2043,-49.1284,3.53613,19.6211,-17.0887,-2.65227
76.4692,56.3133,-45.7823,19.2906,12.7674,-1.6879,4.42818
77.4929,57.421,-44.6008,15.2424,-7.57367,-29.9701,-11.1342
76.9702,55.7117,-43.6921,12.23,28.2646,-18.3004,-11.0335
78.0017,60.5496,-45.7931,12.9218,16.3292,2.16071,5.75772
78.1409,59.6721,-40.271,11.9051,-51.7359,-0.67257,-47.4329
77.8598,59.8775,-38.4193,13.1493,-5.50879,13.0176,-11.42
78.3062,55.3957,-47.4858,13.0673,0.577115,9.49054,-12.8045
78.0716,54.6676,-39.8647,13.1474,-28.5082,2.58143,37.9413
78.0926,57.1711,-46.4042,12.119,-6.19795,-1.3038,7.6684
77.8662,57.8859,-49.0476,19.6354,-33.3994,-14.0443,-10.0475
78.8938,54.2924,-49.1468,0.755581,31.6084,-9.29153,-3.01041
77.9788,52.6251,-49.0228,9.36444,-19.7307,28.799,-2.01072
78.1517,55.6831,-45.2214,14.298,8.13961,-0.519913,5.11593
79.0954,61.5543,-42.3701,5.8227,-32.7519,-6.92844,8.22023
78.8493,59.4832,-49.2021,12.5358,-17.5568,-19.9779,-12.3924
76.8462,54.3528,-45.4154,15.3633,-2.13579,-17.3871,9.72619
77.4217,56.0799,-33.0257,22.4092,8.22083,-19.9619,-19.4835
77.7263,62.1228,-35.4421,15.6404,-26.9714,-26.5123,15.9971
76.19,59.1513,-34.6943,38.2245,15.2386,27.9773,-11.3603
77.016,57.9304,-33.301,30.3951,-5.64894,-5.28649,19.0327
77.8122,59.2346,-26.916,13.1674,-14.3606,-11.3035,-36.5482
79.0229,61.2497,-22.2823,19.1306,2.29911,9.06724,8.919
78.1384,62.1743,-28.0021,23.3519,6.90933,12.8676,35.6557
78.0481,59.2467,-34.9829,24.8559,-59.8123,-7.425,8.67421
78.4964,56.7603,-43.1001,7.14013,12.0364,39.7181,40.0043
78.3775,61.6522,-25.8185,14.316,13.1386,3.25479,8.4215
78.3043,55.6825,-35.9851,26.9686,31.7727,7.16363,-6.48347
79.5195,58.7475,-22.0012,12.8095,-10.3377,8.88109,4.12831
78.4563,58.7354,-43.6463,11.6034,17.6967,4.93109,-16.8409
76.7299,60.5038,-32.2162,17.0115,-24.7467,-28.3824,-19.2447
78.7565,56.5174,-39.555,26.7647,2.49604,-35.2853,24.6902
78.3501,54.852,-42.5965,10.1708,-3.74911,-24.9896,-37.965
77.4777,60.8733,-29.8119,23.0766,-3.47833,-24.9805,0.607608
77.6265,57.8502,-40.3289,11.0455,24.9379,11.1983,20.45
77.2424,59.1379,-28.9464,13.4275,-1.20035,-9.65221,4.00536
78.8334,57.2366,-10.7097,15.643,9.52057,-7.09027,2.72933
79.0483,55.4256,-19.2529,15.7644,10.6458,2.98009,-1.98666
77.47,55.9947,-21.0219,19.7654,-22.4283,-15.6461,1.6948
79.5698,59.0616,-17.7369,16.6722,10.333,-10.2415,0.55654
79.8508,61.078,-19.3349,9.98146,-3.46765,18.5236,19.2486
79.0172,55.3397,-16.0213,10.5289,-3.84295,-8.45688,-0.413828
79.3243,59.2975,-15.8114,11.7672,0.479771,-5.3551,-5.87004
79.4477,62.4586,-20.7828,19.4652,0.40286,2.07391,-9.71046
78.2236,60.3633,-14.4913,10.8472,-1.79751,5.83156,-7.66071
79.903,62.4821,-16.9802,12.8282,-3.62209,8.93431,7.43954
80.0607,59.1417,-19.651,21.6804,55.3603,17.801,9.66441
78.6153,58.0289,-28.233,6.62445,14.8443,-5.07061,-14.1275
79.6155,57.6264,-12.7026,10.6365,9.231,3.12716,-1.08028
79.1965,60.4218,-10.9195,7.90756,-6.68519,-1.59853,-9.94193
80.778,56.0513,-12.9347,17.5964,-4.95873,-0.599657,-6.36315
80.888,57.8808,-16.8797,17.5763,3.64516,-10.109,11.4004
78.5733,58.1854,-14.3196,20.2042,1.09674,0.850236,-1.4751
80.5281,60.6386,-17.1684,19.4638,-20.2235,-0.855675,-7.33829
79.33,57.3498,-18.9273,15.7001,23.4856,-11.9427,0.37166
79.2277,66.106,-18.7677,15.8531,3.98431,-13.7668,7.57561
79.9151,59.543,-13.9457,13.1263,9.64242,6.64264,-8.08857
78.1422,57.3943,-22.2085,18.9634,7.10022,4.60514,-6.95415
77.4923,62.5438,-39.1836,16.8966,0.726141,52.3713,47.8057
77.6284,61.3095,-41.1346,26.9512,-3.01024,31.9977,12.441
78.5536,62.6398,-46.153,14.2277,-10.0685,-4.73247,-7.21096
78.7558,65.8911,-43.6406,20.4518,54.1606,-13.1115,15.349
79.1641,67.4134,-42.4788,13.894,-24.8478,-16.4514,12.2621
77.947,61.8564,-43.8695,12.9963,48.3011,1.79839,5.88045
77.657,68.6267,-36.1778,11.9057,6.51272,-9.09405,-51.0264
79.4,66.0412,-47.5221,8.32255,6.32174,8.08564,-22.3498
78.9765,64.9932,-45.3817,13.205,2.96727,7.75515,38.1194
78.1072,64.9576,-48.6171,23.6473,-2.53666,-21.9564,18.0563
77.2259,63.1231,-42.6054,10.2889,18.9926,-1.72404,36.7072
79.2645,66.0399,-41.0786,35.8741,4.42323,19.6361,-13.2689
78.4646,64.6015,-42.2099,16.0967,-3.98988,17.7551,5.59803
79.0839,64.1678,-47.1425,19.5073,11.1624,-14.5318,29.8658
78.2732,66.4208,-39.1296,25.4765,20.5615,-16.5451,-2.91
78.1695,63.7176,-44.1805,10.636,-27.8433,-5.69171,-13.626
77.7123,60.0765,-42.6041,21.8273,2.24988,-35.1847,-5.23504
79.9081,63.3119,-44.887,6.30732,-18.5736,10.1801,11.197
78.6356,66.824,-45.9394,7.15932,-40.2731,16.3988,-5.72926
78.4309,61.2809,-31.4614,19.6022,9.58255,-1.71767,-18.1105
76.4609,64.2778,-28.3913,28.2857,13.0057,3.34122,6.39539
77.4325,64.0788,-24.8316,7.39399,-5.22202,-15.4731,-18.8713
77.1623,62.8051,-29.5963,14.2752,-10.1082,-5.49051,10.5108
75.9058,64.7649,-26.4537,26.5193,-0.235389,-11.8681,17.5428
76.417,66.1683,-27.7287,11.6633,15.5177,-22.5032,-1.3041
77.7734,68.668,-23.3506,10.8215,-25.6229,5.22108,15.4729
75.7093,65.2406,-29.8564,9.89052,0.608839,1.87801,-32.586
77.6449,65.9992,-29.9346,21.4913,21.691,31.7083,9.0499
77.7448,65.7569,-20.0528,21.1364,13.519,5.64694,4.75697
78.7005,66.6675,-14.3355,13.7674,8.06292,2.75097,-18.9538
77.0472,64.3675,-30.9291,11.1465,6.13327,-11.1835,17.1766
77.0637,62.9558,-26.3851,8.30581,1.49077,-19.92,-12.0768
78.6935,65.5553,-35.7365,24.8405,-10.1372,-26.4172,-0.565124
77.4879,65.1496,-32.7128,27.2755,20.2266,-16.3313,-35.0506
79.4191,64.9678,-38.811,9.75009,-10.4147,-8.96179,-56.4043
80.3398,62.9501,-19.0888,15.8458,2.55644,0.357139,-21.8703
77.5534,64.0635,-36.1225,35.0814,63.0295,33.1929,14.2169
77.3963,67.6474,-26.8779,20.995,14.044,-17.4751,-23.3637
79.1157,64.3548,-19.6878,17.5746,4.78485,10.8637,12.6377
78.1409,63.4302,-32.2581,21.9442,5.14567,1.16638,5.90021
79.2792,61.1467,-12.7833,14.1028,5.65239,-3.18725,-7.01757
79.5405,65.1833,-12.2651,23.5801,5.67387,2.66933,-6.46606
79.688,61.2249,-15.4878,21.9454,16.0242,0.0685968,15.3092
78.0964,65.886,-21.9923,13.2679,17.4712,16.8765,-4.18078
79.95,62.9393,-14.5498,18.8684,-10.0825,-6.60148,16.5111
79.0172,62.215,-10.0751,19.8645,8.41236,5.64242,2.26598
77.2132,67.3587,-21.0874,13.5032,8.83196,-14.9489,-9.67772
78.0366,66.0711,-11.3379,20.5315,16.1259,0.92015,-7.88038
78.3908,67.7282,-9.57716,17.3177,-4.22934,-0.831879,-3.83427
77.9629,64.8889,-17.9271,13.6557,-5.52471,-25.6005,8.92256
78.8855,64.702,-14.0583,21.0391,-13.2853,-0.0110251,5.49523
78.2528,63.9898,-10.5927,19.125,-8.6674,9.56839,-1.89267
76.8323,67.7562,-24.7985,16.5884,-16.1004,-8.63971,-22.0235
76.9264,65.3856,-23.4714,16.6238,14.9095,-23.1938,-3.37907
78.8461,63.7742,-15.945,9.58002,-10.8498,0.0866625,-8.70177
77.1082,71.5149,-14.8665,24.8751,21.6623,-5.55453,14.4498
77.6189,68.6496,-17.3363,14.7994,-5.40745,27.5519,9.74128
77.7708,72.9037,-32.6111,28.976,5.49966,22.6547,-2.62949
78.4137,67.6137,-40.6487,17.0053,26.3234,-1.88366,4.227
79.5577,72.3454,-42.2531,14.8013,3.43598,-30.769,-18.6911
80.1414,68.8982,-43.3812,17.2909,23.516,9.25003,55.5488
77.8471,69.2918,-39.9976,12.5136,-12.9307,-11.6755,-32.9413
79.4051,70.3525,-49.0393,19.0565,6.51915,2.32119,5.06706
78.6681,72.0122,-45.568,30.3049,-5.61027,1.15933,-5.14765
80.502,71.6065,-45.086,23.795,-18.3477,5.89539,-16.4026
79.5736,69.1023,-40.9095,19.9237,23.7267,-2.49508,-0.118501
79.8566,68.0461,-45.2214,13.0483,0.0722404,-18.1615,0.27415
80.1071,72.5432,-46.705,14.5145,-6.63523,20.0457,18.0253
79.7961,70.4409,-42.1978,15.8386,-22.3532,1.91934,36.6856
81.0412,70.8263,-46.7997,21.1866,8.2276,-43.2142,-10.4495
77.6545,66.3369,-42.0318,15.0704,24.3778,1.15683,21.1209
78.429,69.068,-44.3522,22.3164,11.6071,22.0246,11.6406
79.1501,70.8129,-44.0139,20.6221,-9.3517,9.03206,15.4063
79.9125,69.3593,-47.4293,6.45103,14.4815,7.0163,-4.86356
78.4786,71.5823,-37.0121,10.8271,-15.9694,25.4493,6.88949
77.119,69.3942,-29.7006,16.3091,36.0033,3.6645,4.79821
78.2217,71.3706,-25.6379,13.9138,6.78934,12.2571,17.4895
76.8011,69.4972,-32.405,16.2154,-30.7572,-3.10455,19.1559
79.3542,74.0947,-35.0408,18.3628,-11.8891,4.99527,-51.5024
78.7762,67.0287,-37.2798,18.867,-26.4105,3.64616,-15.0487
77.7753,69.0114,-20.1927,14.3518,15.0168,-9.83085,1.40301
77.1642,74.1761,-28.8924,22.7715,26.6623,20.0778,2.11608
77.3518,70.3112,-26.9879,13.1709,-18.1878,11.3212,4.19396
77.9756,72.4306,-29.6179,23.8253,12.4936,-23.2729,-33.7804
78.1206,69.8362,-37.6467,26.0351,-4.54204,11.2856,12.3232
77.0586,73.7742,-36.5987,16.4639,19.3406,-3.87849,7.216
76.1067,72.9762,-33.563,16.8772,17.1264,-20.4089,9.76286
78.773,72.353,-15.5927,12.349,14.9907,6.73941,3.38147
77.2545,72.2983,-27.7204,18.8577,5.03801,-5.76495,-4.92704
77.9819,71.5912,-22.5112,11.0163,-13.3671,-5.62653,2.57406
78.0156,73.2865,-26.2433,13.381,2.22825,-8.24633,-10.654
77.465,72.6538,-24.3451,17.1793,8.44354,9.29712,23.529
76.6046,73.1371,-19.258,11.6117,36.6058,5.27983,-21.1838
77.8656,72.1298,-17.5462,10.3842,3.83698,18.1888,2.44463
76.8863,70.0225,-22.2066,16.9113,4.39978,1.45853,6.3393
77.837,69.4534,-13.2908,25.5184,-22.456,7.78059,-17.3185
77.3791,72.2799,-9.57589,19.1811,-4.29952,3.76817,-0.212396
77.7257,72.4713,-13.2558,20.1667,-5.35363,-10.8426,-6.90483
77.8083,73.9631,-20.5546,14.688,-7.76563,5.22524,4.75052
77.8052,74.0642,-30.7263,15.8049,-5.62067,-5.84504,-7.37409
76.9423,70.432,-17.8024,9.09463,7.18037,-2.73104,-13.4917
77.5247,67.5749,-15.6525,16.8156,10.4693,5.08969,9.96455
77.6157,67.8096,-12.2028,21.7995,7.82886,-15.2908,3.03127
77.4071,73.8582,-16.7589,19.7513,-11.3154,-13.269,-0.00173572
77.2507,70.3442,-11.2674,17.8871,-14.0673,2.73838,3.14045
76.0794,73.4461,-26.2115,17.0253,6.87648,0.312681,-32.613
76.8335,68.5377,-10.5424,21.7003,-11.9229,4.63839,-6.07732
75.5249,75.3258,-11.0753,15.2016,-1.96681,-0.0530446,1.95498
79.5749,73.0233,-13.5687,16.7414,3.3013,-3.32518,-14.399
79.3815,79.9806,-41.6725,24.173,35.9881,-12.3038,-36.012
80.2877,78.408,-43.5681,9.50971,26.5373,-22.284,5.05432
81.1143,79.7008,-42.3911,16.8601,7.0674,22.4386,9.87763
80.9942,78.1365,-45.4078,18.0367,-14.8389,2.81565,-6.47879
79.1062,78.0093,-36.7654,14.7223,-21.1947,-13.0706,17.1968
79.8483,75.8352,-45.5133,10.3437,-33.8532,27.3898,-14.3872
81.604,81.1213,-47.3536,14.0228,-10.6904,30.7002,12.9233
79.3008,76.8329,-31.8442,16.4146,0.0464917,33.2121,26.7585
78.6878,80.785,-39.4355,11.0546,-8.08148,4.3285,9.19748
79.337,82.1159,-34.2796,12.4083,-29.7536,-8.13133,-6.90121
81.0673,79.2804,-47.014,10.7445,12.5652,11.0366,-17.0655
79.8432,73.876,-45.285,16.2773,-26.0601,-27.8215,-12.4864
77.7791,82.133,-27.9487,9.99878,-3.65841,4.80059,-10.0368
77.6328,80.783,-37.049,28.5675,13.3794,-7.02848,15.6045
80.6349,74.6302,-46.862,14.107,-8.35879,-10.445,-10.6655
78.6452,77.3683,-39.7922,24.8497,32.6303,-56.4842,41.8855
78.9135,70.8167,-40.1693,11.0579,6.36735,-3.8041,21.2839
80.0352,77.8929,-40.9769,27.8824,-2.86625,55.9396,-2.28321
79.393,75.4492,-30.4713,11.8332,11.7741,15.6685,18.7578
79.8686,74.648,-43.1039,30.3894,-50.8807,-31.1686,-0.960997
79.4089,74.035,-39.3534,17.7211,-9.62922,-12.3926,-2.3092
76.9429,78.9949,-27.9188,17.5932,-5.8316,-0.571761,1.6185
77.8974,75.9261,-28.5592,13.2171,0.768447,3.85682,0.15654
77.341,80.5185,-29.3133,5.3856,-19.1786,2.35187,15.7413
78.9593,75.0912,-33.4047,25.6659,14.1695,-24.6127,15.1677
78.8595,77.1267,-29.7667,21.2463,-12.2895,2.45533,-16.5952
76.9111,79.2486,-24.3629,19.0091,2.24908,7.51602,-22.5121
78.9599,76.4552,-41.6058,15.9224,6.58699,23.1153,45.2246
78.6789,76.0692,-26.5243,13.4511,20.1237,15.6522,-4.86726
78.1123,74.8584,-38.1541,9.11209,1.85816,17.8556,30.4562
78.6884,79.4655,-38.0053,13.3183,-6.29053,0.579908,9.54317
78.1981,78.9351,-29.8456,14.3914,-2.61619,-17.5632,-4.72553
77.7295,75.9992,-23.6901,9.8656,5.94929,9.33904,7.90551
77.5724,74.04,-34.23,24.9887,-9.42886,3.92556,-3.09828
77.25,77.1985,-25.2163,25.9625,-68.9307,-43.8999,-46.6073
78.6178,75.8949,-35.1565,29.5778,29.5564,3.91175,31.4633
78.9599,74.5348,-27.7688,14.1668,-27.1885,13.9267,6.80668
76.4698,74.4807,-9.02076,13.773,5.22621,1.78971,-6.69358
76.0673,77.7028,-13.9139,17.5834,2.84917,-18.881,9.49092
77.4421,77.5801,-15.3135,13.1978,-8.70107,1.87524,-5.24733
76.7057,73.4805,-14.9632,14.3055,-20.9011,11.3031,-14.0143
77.3238,74.4426,-13.2571,8.26351,-0.34384,4.40195,-23.7711
77.009,76.7769,-27.0928,20.2335,6.61218,0.542102,-19.9382
77.9845,79.0293,-16.544,16.6414,9.93305,11.633,-18.7416
77.8395,78.0137,-13.1089,18.3228,-4.30575,-6.81753,-11.1242
78.5263,74.1399,-14.7724,15.1911,2.4915,-23.4114,28.8343
77.1559,77.5483,-11.2413,17.0646,2.04454,0.712279,3.86806
77.636,77.6208,-31.1956,22.4151,7.25588,-9.83763,19.199
76.679,77.5724,-23.4065,25.1401,23.3206,-17.1739,7.22764
76.7788,78.827,-18.1236,12.1121,-8.12376,-9.34757,-12.0743
76.5296,75.411,-20.1705,13.9132,-2.74039,-18.8189,5.15848
77.1578,74.8406,-27.0667,20.7782,-37.1704,-11.8671,-5.64693
77.7098,75.8969,-16.2623,12.4371,-14.6479,-13.6873,-8.01653
75.7538,75.867,-16.4753,18.6181,5.00069,-11.1742,1.66983
76.7871,76.2549,-12.6937,19.6507,-17.9471,-3.30191,4.71592
77.7899,79.2874,-8.80201,16.5205,-7.34692,9.02343,5.27149
76.6237,75.9363,-14.6293,11.8454,8.5652,13.9682,-3.0928
76.9594,74.8349,-25.1165,16.3587,36.1659,-12.3438,15.0755
76.2072,80.6253,-21.6419,8.47045,8.81974,19.5187,13.504
75.8225,75.8892,-23.8962,21.1138,-23.6401,-11.7155,-10.8862
77.8452,84.8458,-37.5399,7.66677,-10.398,41.6234,-8.72155
80.7322,84.2957,-48.2089,15.0006,-13.9374,-30.6929,31.1062
81.8215,85.7392,-49.0629,24.5119,4.57458,55.1876,-9.00215
80.2464,80.963,-43.5471,12.3043,7.26775,-10.4565,-6.37154
78.4805,80.846,-30.9202,10.3116,43.0179,-6.29392,-18.1511
81.1957,87.7683,-44.6886,20.7514,-5.62887,1.51547,-2.72557
80.2622,85.0957,-46.5078,10.8696,0.111923,13.0097,-18.4046
78.3616,82.7123,-31.9504,7.24209,-8.98214,37.06,25.1861
79.4903,81.1837,-32.5227,10.9691,-36.2567,5.35741,-3.42419
78.703,83.3819,-35.6525,7.15416,6.2013,-19.9166,15.2881
78.1174,84.0051,-39.9499,15.2738,12.5396,-15.4803,0.669116
81.1468,82.3244,-49.1029,16.9805,-40.2282,4.30948,-11.9732
78.6598,86.183,-35.7721,22.2036,-27.1174,-31.887,-5.82339
81.3077,85.949,-45.2507,22.752,16.6132,-35.6471,-5.96111
78.0182,82.7333,-37.3523,13.6479,-2.1863,29.285,-10.0836
79.7822,83.5683,-33.0314,28.5971,-26.1166,-32.7124,6.46169
79.3078,82.5496,-39.6873,10.2709,-1.07164,19.2794,9.05208
79.2067,83.3934,-41.4277,8.30193,23.9314,-12.1522,-13.0622
76.6256,81.2333,-25.2252,9.4941,-37.5656,0.763123,27.045
76.4921,78.8029,-20.4515,12.6574,6.84468,-6.73316,10.7236
77.2666,84.6251,-16.6565,17.0606,2.53017,0.184649,-2.35698
76.576,80.79,-27.2123,11.6449,3.27266,-35.9638,23.7014
76.4526,83.7743,-28.872,20.0088,7.90724,27.8543,19.7478
77.9222,80.687,-15.2779,19.8074,-5.80104,-1.86204,-8.90831
76.9308,83.3177,-22.0623,14.9284,-2.91007,0.844011,-40.9103
77.5349,84.0127,-27.0572,7.08037,4.42495,-3.89797,-4.293
76.8583,85.6692,-28.7398,12.1189,20.4851,10.0318,-19.8189
78.338,84.1355,-28.8377,23.4225,-0.59935,-7.09327,-2.93749
77.0618,80.5986,-17.2657,12.0854,-12.3358,1.89752,7.9834
77.231,84.2518,-25.0465,19.1377,-9.63809,-5.65961,3.21843
77.2799,79.8362,-13.6036,10.8145,4.81592,0.0337579,-8.4541
78.1549,85.3716,-33.9509,6.59648,4.95969,21.6462,-13.8455
77.5127,85.4181,-21.4499,18.6481,-12.6528,13.0792,2.45074
77.4236,84.7415,-35.6118,5.0657,12.2689,20.9641,-21.4451
78.3743,84.6766,-32.1761,9.3347,12.8651,-9.84987,-11.5088
77.458,81.3108,-22.99,18.8755,25.5008,3.54696,-6.97555
77.7041,85.7971,-18.2018,9.4723,-7.09501,-11.5461,-4.33883
76.7744,82.5146,-18.486,15.1897,1.2085,-21.5811,-10.4999
76.1633,85.9338,-9.28274,19.4844,2.08104,0.0764205,-6.4256
76.5067,85.7945,-19.7889,17.9273,-9.25977,-2.12458,-5.06922
80.0429,84.8292,-8.54766,24.1147,0.122115,3.17497,4.54531
76.4914,79.3637,-15.3244,13.5959,-2.21559,-5.06877,-4.19812
77.1585,82.1693,-12.3859,22.7773,-4.88451,18.2157,9.99121
76.12,78.8798,-12.314,25.6952,1.42001,-3.06386,-1.96724
75.1382,79.0178,-10.442,15.6101,-9.23188,2.08714,4.26153
78.1543,83.3609,-11.1752,15.7499,-5.57857,-3.54616,-3.46697
76.122,83.7813,-11.8486,14.6683,-6.75722,6.75464,-1.13168
78.3285,79.924,-18.6106,22.6166,-18.81,-0.666778,-1.7582
77.0739,79.4394,-10.6773,19.8807,-8.1558,-6.46278,-1.35222
78.6789,81.6122,-13.678,21.1206,-5.68474,6.42455,-3.8499
76.5804,86.3077,-22.9646,12.2654,-19.6972,-4.92571,-6.49015
78.1829,77.0853,-9.59751,16.1945,8.09842,-6.28334,1.29492
77.0809,82.3709,-14.616,20.2932,-3.57503,-11.5043,0.503631
78.1447,80.4899,-11.9522,13.4246,-0.110141,0.5911,13.021
76.5385,82.8243,-10.1539,10.6796,-14.2542,-4.97144,1.45563
80.8568,89.4566,-42.737,26.1388,45.2712,17.8671,14.0855
80.6972,91.0304,-44.2422,21.8637,-25.9276,6.64501,-1.34397
79.0235,89.6989,-38.2184,22.4343,-10.7514,-26.4042,15.5359
81.5054,89.9634,-46.5549,14.4095,-32.7895,38.6941,-1.44241
79.8267,91.4832,-42.5787,38.2301,47.7411,-0.252545,-42.4195
78.2331,91.2994,-37.1742,22.4885,-3.81129,4.45683,-0.522936
78.9746,87.2838,-40.699,22.7505,38.7179,-14.5452,-3.59049
79.1285,87.5616,-30.3924,14.4467,-43.5191,11.1007,-17.4408
80.0098,91.3687,-46.0208,25.3491,26.2946,0.087018,-26.6872
81.1207,91.5519,-47.5437,15.4235,7.5867,-21.1645,-29.5561
79.5373,87.9451,-38.757,27.0334,50.8601,-34.2631,-28.0089
80.6781,88.216,-46.5358,14.8966,-24.9753,-29.5051,17.5748
80.3862,88.946,-48.2356,12.8837,-14.8727,27.1716,13.7131
81.548,87.6526,-49.101,21.9592,-36.7604,39.7269,3.51693
78.2643,89.9793,-34.4997,15.2379,0.26386,-31.9992,18.0681
81.4946,92.4497,-45.7028,27.1136,-5.26632,13.0021,35.1999
77.8452,88.1072,-35.7473,40.6793,-0.130349,-0.591376,32.4524
79.1176,93.2192,-39.4469,9.4971,13.3553,-9.59454,-2.38242
78.7603,91.0336,-32.9309,9.20611,7.07463,17.4688,13.4927
77.7206,87.3887,-29.0463,15.1907,46.9426,12.5998,18.6989
78.2166,87.2437,-22.5169,19.288,20.3575,3.07195,4.02432
79.2906,88.4233,-42.4483,7.76221,-6.76608,-11.162,-8.49546
77.6411,91.0133,-31.0264,13.482,30.6112,-15.9372,19.1264
77.9966,87.1337,-33.1064,17.6033,23.9807,15.0001,-0.277807
77.6042,89.5545,-32.3599,21.5025,-1.96026,44.5508,-14.7342
