x,y,z,absv,wx,wy,wz
62.3498,7.21674,-39.8253,16.433,0.66951,-3.46355,-0.110864
62.4121,8.64177,-44.3159,7.01895,15.2799,-15.9906,-10.0668
62.3574,10.9087,-41.1619,4.90662,-13.9379,-1.29832,-3.14565
61.3566,8.55656,-34.5785,10.2815,-14.362,-1.69461,-9.46074
61.9632,11.5001,-31.263,12.1277,6.5588,2.07369,-2.85717
62.5819,12.4158,-34.9925,8.86966,6.27001,0.681775,-4.54681
61.1772,10.5138,-34.3922,13.9799,9.24294,6.59111,-4.413
63.2375,7.68221,-33.5846,7.91347,2.04571,5.7449,1.00534
62.9539,8.30347,-31.5396,10.3599,-4.75198,-0.0061191,6.13406
61.216,7.80239,-32.4941,9.27841,0.131517,2.48072,-0.714816
59.4966,10.9373,-35.3314,8.74328,-0.621437,-1.62504,0.57431
62.9285,10.5113,-35.2799,7.41224,-0.367425,-1.98585,-4.05952
62.6964,11.5605,-33.191,10.925,-3.07433,-7.50655,5.09149
62.6073,9.55363,-33.3951,7.06941,1.82344,0.561143,0.263489
64.1201,9.00995,-34.7591,10.4046,9.61737,5.08797,-0.299589
60.4631,5.97548,-32.1411,11.9869,-4.43744,-4.06691,0.415736
60.1414,9.33044,-33.1935,10.3082,-2.03515,6.55834,1.83256
62.5711,10.7364,-37.3542,7.45181,0.0542086,-10.1518,-8.07904
63.9478,14.1308,-34.9302,12.4063,0.68492,-2.32119,-12.4569
64.2569,12.548,-36.0754,9.87255,7.93955,-1.55632,-6.63166
62.6741,13.6609,-36.525,7.65399,-9.39882,2.56699,0.341239
60.7099,12.6237,-37.6785,10.5508,8.06107,1.10194,-14.2822
62.2881,13.4955,-31.0315,8.69382,0.697308,-2.55733,2.6254
61.5887,14.7044,-49.0457,11.2679,4.54558,22.484,7.58145
62.3899,15.7491,-47.6022,8.1152,-4.30631,-8.73609,1.72855
63.2407,18.9699,-41.9142,11.0314,3.80236,4.10056,-4.66293
62.2303,16.5275,-45.6392,9.58859,8.38472,-9.27927,-7.42056
61.3775,16.668,-49.0431,5.68273,-4.17108,-4.66793,4.88875
61.6541,14.7075,-46.118,13.8853,-47.4135,2.88242,-5.39325
63.1936,12.8863,-44.1391,15.1088,-14.4537,-15.6434,-14.4669
61.9969,19.0965,-43.6196,8.91797,-0.431618,9.58523,1.26999
62.6881,18.5184,-45.4097,8.08836,0.900466,6.38513,-13.1628
60.6304,17.7039,-47.3301,8.59372,1.83521,-4.79019,16.1394
61.5034,15.5444,-42.896,9.65327,-12.6362,-0.977335,-11.4084
63.1625,16.3615,-43.5948,8.746,12.2678,-1.73691,-1.4591
63.1021,14.7838,-41.8385,15.264,-5.67469,6.62793,2.51719
63.3889,13.692,-47.5062,7.64119,1.04907,1.35057,-6.1158
62.154,18.4631,-49.0578,12.1511,5.96892,-19.784,1.47912
61.0793,17.3719,-43.4804,3.82441,5.8465,2.73095,-7.78001
60.2418,15.9393,-45.6564,5.99994,-0.765179,-14.639,10.7262
61.1276,19.7731,-45.2717,13.4574,2.98104,13.2917,-1.29935
62.5024,14.6815,-44.3865,8.16084,-23.6096,20.5832,-3.25311
62.7968,20.6995,-42.7834,10.7293,-3.64509,0.649817,5.8811
64.2263,15.9647,-35.6824,11.9825,-2.08224,5.73711,-2.15618
62.3282,21.1129,-39.7598,10.2715,4.5432,0.445459,3.97179
63.0983,13.7632,-38.4358,12.4388,-1.60766,-21.3265,3.11456
62.1667,15.7345,-40.4185,13.8807,-0.282424,-9.30255,1.30168
62.3123,17.026,-36.27,10.099,7.3395,-2.13726,1.35399
63.7787,20.0242,-38.6228,11.0374,-7.3285,5.69519,6.0478
62.5221,19.2116,-40.0847,11.8004,-4.26677,-8.99508,-7.60547
61.8977,13.6462,-42.8553,10.5019,14.7621,-8.63763,4.30076
63.0614,15.5367,-37.4636,12.7444,-1.18994,-10.5936,12.1772
61.2561,14.34,-38.5051,6.66568,-3.18155,22.6688,6.30436
62.4083,13.7187,-40.2742,14.4951,3.46717,9.49144,-2.57
62.987,17.8762,-38.7118,9.4868,10.1887,-0.519723,-4.71225
65.2851,20.035,-37.3618,9.0135,-4.3499,2.37003,4.41543
63.6375,17.5214,-40.5648,9.30681,4.65511,-5.37478,2.16658
63.7787,21.0194,-41.0945,15.6891,-4.41777,-6.386,-3.61735
64.0489,17.2371,-37.1806,8.69949,-10.4038,2.77331,1.7451
62.36,17.0107,-41.9504,10.9866,-7.94795,-0.0617917,-2.02768
63.502,15.6353,-33.6984,12.6453,2.70045,9.96205,2.59678
63.3723,17.3866,-34.6167,11.2423,5.87729,-1.87082,1.65094
65.245,19.9276,-34.6103,9.4736,-9.95862,2.97163,1.21303
61.8099,20.615,-34.9174,6.87121,4.75324,0.323477,6.71307
64.5087,18.4377,-33.3729,12.8603,1.9304,1.47592,-0.234122
63.6744,19.1537,-36.6566,11.475,2.35831,4.58415,4.1243
62.6105,17.2988,-32.798,12.2075,-2.02227,-1.32381,8.27475
62.3981,15.2945,-35.32,12.1334,-4.72963,-0.10649,8.08176
63.3431,19.3604,-34.6943,11.366,7.67708,-9.73653,-0.181848
63.7367,21.1828,-36.918,8.52306,-1.36442,7.01602,7.66853
61.7661,19.1982,-33.4574,9.7622,6.71626,2.77814,7.14244
63.5917,13.5381,-32.5443,8.78267,6.004,9.35287,-6.9582
62.1928,13.9718,-33.8612,13.111,-0.827265,-3.68686,-2.18956
65.1744,14.3966,-33.3983,13.7588,-5.06292,1.29467,-3.62765
60.6374,12.4132,-34.4831,15.2625,-7.20481,-3.9084,6.53031
61.2357,12.7662,-32.6143,12.1733,-1.7095,-7.50633,-1.1491
61.4011,17.5729,-34.5397,12.9869,1.08327,1.75572,-9.24533
61.8551,18.9082,-35.9241,10.2382,-4.09027,-2.89719,-5.29342
61.2688,20.1877,-49.073,11.5876,1.70325,11.7879,-0.71379
62.0287,22.4495,-43.1618,9.92145,6.55406,1.78167,5.95709
59.9035,19.8856,-47.0134,3.82692,-4.14588,9.95956,-4.74563
59.7071,24.4539,-45.4733,14.2836,5.24449,-6.27883,5.82193
58.497,25.3136,-46.7864,14.4833,5.41819,-11.2741,14.7106
60.507,23.3875,-42.3294,11.8612,-13.0614,4.10448,5.58936
62.5317,22.9735,-45.2024,10.7977,-7.17258,-6.4056,-12.7722
60.9744,23.2488,-46.3947,14.4225,-18.5876,-25.0134,-0.287761
60.7436,21.6,-47.4935,9.25006,-1.68445,-1.87409,1.88428
61.3903,25.346,-45.4128,17.397,-7.03103,1.47782,-9.41239
60.3302,22.6549,-49.0648,8.48069,-6.64555,12.2313,-20.0239
61.8424,23.4981,-48.151,12.2273,7.64179,4.32088,13.607
61.7858,19.4322,-47.3148,5.15328,13.6503,-0.953179,17.977
62.2602,21.7628,-48.8536,20.027,1.97534,4.09769,-11.2293
63.2432,20.1094,-49.052,12.497,-18.429,6.34234,10.3771
60.2724,24.7788,-47.3326,16.78,13.5377,12.4433,10.929
62.3899,21.5014,-46.5498,6.042,3.80232,-5.12622,-1.62112
59.9411,26.4556,-48.5134,10.3529,8.74825,-14.4201,5.04523
61.0081,21.7252,-45.2202,8.43709,-4.67287,-3.51088,4.22659
62.7994,22.9137,-40.4065,8.05784,-2.66327,-1.48094,-5.72749
62.3358,26.8283,-42.7567,14.5147,5.73158,1.32203,-5.43448
61.0787,23.7855,-44.2161,8.40052,-11.9991,-6.81172,-4.77799
65.0536,24.6084,-40.6805,12.8468,9.70606,-5.77769,-13.7584
62.6258,26.5332,-39.4297,9.59665,-12.0763,-2.23533,0.484674
63.448,26.0925,-41.2725,6.6578,-8.91061,-9.94476,3.11678
63.1161,24.3941,-37.1634,10.0823,-7.25994,-5.02208,-1.76794
62.7562,25.2907,-44.0374,14.2538,2.98511,-11.4535,-13.6271
64.0222,27.9468,-40.8624,11.9615,-2.1991,4.72579,-0.803106
63.7984,24.0513,-39.1856,4.99597,-1.14927,-8.77307,-8.8964
63.055,23.9769,-42.0254,7.47322,-4.74971,1.79425,9.14664
62.6035,22.4234,-37.9583,10.8593,-5.13002,-1.66445,8.69056
61.7661,24.0838,-38.5624,10.9908,10.4271,2.82031,-8.62586
61.5982,25.6054,-37.255,13.8534,4.9238,4.65356,0.825506
60.9877,20.8096,-43.4918,5.98253,28.6232,-11.8716,-8.71437
61.4723,25.1031,-42.3879,11.2352,-5.20784,-3.42331,-0.41645
62.037,25.0077,-40.4949,5.16497,-0.0542721,1.73003,-8.72855
62.3848,28.6711,-41.6115,12.8863,-1.74901,-9.13944,3.83577
60.5502,23.8313,-40.1235,7.26775,-3.24281,-6.81723,-2.42378
64.4349,23.025,-37.627,10.1645,8.9365,4.46123,8.98085
64.0031,21.9236,-39.2065,10.209,7.50344,3.19684,1.88329
62.6353,22.6263,-35.9927,12.0508,-5.82768,-11.6428,0.332012
63.3005,22.6028,-33.4746,11.0206,1.8611,-4.1533,-3.05811
64.0813,26.2814,-32.1113,12.1827,-2.56709,-0.464508,-0.699787
61.7622,21.0328,-36.8626,10.26,3.93628,-13.4984,-7.48342
63.661,21.2973,-34.9181,7.51979,3.15392,1.2841,8.17534
60.1833,21.3958,-35.7244,9.32774,-0.997969,0.443116,-2.41789
64.9792,24.6185,-36.5924,13.294,-2.88051,-2.60397,-2.96018
62.587,24.1467,-34.5098,11.256,0.344393,2.87047,-3.08755
65.2011,23.1833,-33.4104,10.2335,1.35183,-3.96448,-5.46522
63.6909,25.5272,-35.3925,12.6485,-2.80847,-0.754345,-0.666698
63.1472,26.7354,-36.8607,9.68596,0.734704,-3.89294,5.48334
64.3777,23.3239,-35.2049,9.84181,-2.07624,0.566326,-4.40978
64.1507,23.7518,-31.8105,11.7966,11.6885,5.15874,-10.1236
62.7975,26.2363,-33.6355,12.757,3.50503,4.8421,-7.63665
64.4381,25.8986,-39.2695,8.3411,11.9812,4.32043,-10.348
64.6047,21.6572,-32.3058,10.6064,-2.63581,-0.704103,6.38993
62.8464,22.2937,-31.483,11.1041,11.4471,-4.3651,4.59693
64.1983,24.8672,-33.5732,14.8921,6.54254,-3.6078,-1.38486
61.4647,29.0609,-44.7102,10.5943,-5.44898,-3.37414,-0.390138
61.789,26.0722,-47.208,8.48696,-6.18734,1.22284,-4.0317
63.0887,28.2654,-43.9745,12.834,0.453061,2.33734,8.69335
62.7053,33.7468,-49.0482,8.03065,10.7557,-11.972,9.83825
61.3807,31.0442,-49.0495,8.65421,13.0059,-9.64839,3.87677
63.7526,30.0535,-44.5181,0.972832,14.2599,-11.4754,6.62377
63.2432,27.4394,-47.4235,9.26994,-1.19665,16.4457,9.34149
62.0401,26.6375,-49.0578,10.1145,6.61183,3.12418,8.28458
63.179,30.3645,-49.0304,4.61067,1.98882,3.34803,-5.17583
60.5369,29.5772,-46.347,14.2059,7.14268,-0.994337,0.394993
62.9558,24.8538,-49.0425,9.28107,-9.84502,5.24147,7.09753
60.0689,26.4283,-46.2904,11.7477,-2.93148,8.63781,2.60918
61.3896,27.0864,-44.4724,6.05871,5.70394,2.50696,-6.79686
60.2189,25.4808,-43.8485,11.3247,2.36612,20.3513,-4.81736
62.5609,31.5765,-44.1468,13.7375,-6.9244,6.51866,11.1855
60.804,30.7721,-43.9363,10.2418,10.0376,1.81777,2.65969
63.6394,31.572,-46.5352,10.3607,-10.5183,-18.1251,6.16934
61.0704,25.0077,-49.0864,9.30276,-6.22748,-1.24138,-10.1518
59.8686,28.0632,-45.2927,8.8511,7.59564,-1.5155,-6.2062
61.6421,27.8463,-46.3444,10.9162,-17.1791,5.66387,0.952958
61.8303,29.4742,-47.8566,8.86096,-0.539577,-1.39002,-6.46592
62.3517,32.1774,-47.8909,7.59062,-8.87482,6.27976,-0.93847
63.7596,32.1431,-40.4096,7.57979,4.97233,1.68865,5.88013
62.18,30.2672,-40.4968,12.5445,1.28132,-2.54582,-3.33765
63.324,36.1288,-39.5734,12.6126,4.32444,-5.68186,-2.18875
61.0545,29.5047,-39.0692,8.09977,4.39703,5.28307,-5.05106
64.4235,33.8619,-41.2242,6.77163,2.74924,-1.47261,10.73
63.9841,29.7025,-39.9423,13.1343,-3.55453,2.67506,6.7724
61.4329,27.131,-40.8446,8.21607,6.18863,5.57571,-14.4822
62.7975,30.084,-38.385,10.223,-24.0979,-17.429,11.0131
62.9132,29.3496,-46.1606,14.7596,-2.57229,-4.31997,-1.9802
63.0067,28.7048,-36.9873,8.74839,-3.17635,5.65834,0.716004
61.0411,32.7878,-44.438,11.8667,17.8457,11.7776,0.162819
62.3587,29.892,-43.1459,11.2394,7.52869,2.26429,-2.59371
63.9987,32.2823,-42.351,5.93115,-1.7689,-1.67443,-0.00983097
62.4223,33.5306,-40.0593,11.3398,6.73898,3.28107,4.23024
64.1494,29.279,-42.6022,21.5792,-14.1492,-9.03162,4.47765
62.5558,28.4422,-39.6256,13.6043,12.2002,-4.03642,4.54488
64.7598,31.2369,-38.9903,11.6171,-6.16156,-21.0086,-6.50245
62.257,31.8499,-41.642,9.58699,-10.3152,-1.12818,1.43477
63.6935,29.5035,-34.2714,9.38877,-1.11497,4.83578,-1.16823
63.3043,27.791,-35.189,10.2703,-2.00421,8.64841,0.496049
64.4603,31.6916,-33.0492,10.0446,-2.98864,-1.3669,4.75394
62.4388,27.2123,-31.4779,9.21249,0.76965,-5.74656,-3.10577
63.9058,27.6238,-38.404,7.1233,-8.81793,-2.12553,5.00209
63.3539,34.1289,-34.817,10.1727,-3.46918,-6.0694,-0.331898
63.4792,32.344,-35.7467,6.31769,-0.891088,1.09026,5.02514
63.1847,29.0609,-31.2604,8.46728,-6.4346,2.36897,1.18565
63.5377,32.5424,-37.9755,10.7861,-1.30577,5.03327,6.26996
64.8005,33.3481,-39.2205,9.22171,-17.7468,0.87376,9.38437
63.3482,34.4577,-38.5586,5.56442,-3.24272,2.88787,-6.92372
63.5466,27.9697,-33.0231,11.3581,-3.30408,-4.1623,-0.509072
63.9593,30.8713,-36.9905,10.5318,0.724417,10.8963,-6.8588
64.8578,34.244,-37.295,14.6115,5.15897,-1.52309,-9.6546
64.5099,34.0571,-33.1834,14.396,-2.95815,-3.79284,2.69102
64.0426,32.3147,-31.2159,7.90609,-4.97805,1.60096,-0.532683
64.571,29.7788,-32.503,11.1562,4.06609,-1.40646,3.81731
61.5709,39.562,-44.0648,8.57153,-10.8966,12.1129,-4.78036
60.8402,34.52,-45.3919,16.6165,-1.66559,1.61029,-0.0522736
60.9833,36.1174,-46.7171,11.343,5.93938,-0.609014,-6.73152
61.5359,38.0918,-49.0877,8.37156,2.56248,-6.10708,-4.60906
60.4822,39.4583,-45.6996,11.0735,6.8781,-18.6035,11.7619
60.9063,37.5907,-45.451,8.59892,-0.492803,3.29178,-16.5519
61.9816,34.6186,-47.4776,5.15143,-4.1348,4.26106,-15.1373
61.3057,32.8273,-46.4055,8.11397,-5.84007,-0.901238,14.301
60.5668,37.9913,-47.3606,15.559,1.65358,-1.61735,6.44013
62.683,33.5496,-45.2189,8.22487,-0.111453,-2.80603,-1.3694
61.8532,30.9488,-46.4773,13.4315,11.4803,21.123,-5.24892
61.7559,36.3685,-42.44,13.2587,-2.01502,-4.01144,-7.88387
62.201,36.7285,-44.3255,8.60915,-8.40659,5.46828,-5.90269
62.5177,38.1217,-47.4025,7.28514,-9.0717,0.0107259,-3.69382
60.2062,31.4372,-45.6322,13.0319,-2.6245,-0.272413,-6.25826
64.2785,38.7188,-41.2802,11.6953,6.83538,7.77245,0.86917
62.9018,39.403,-49.0667,6.14086,-3.99193,9.37784,15.1036
64.3478,33.7569,-43.5401,11.1582,1.17102,-10.551,-0.386266
62.4605,33.2292,-43.06,8.83446,3.14786,3.33872,-10.6368
61.829,37.5965,-36.1797,9.69995,2.4558,8.64786,-1.12787
63.4079,40.7448,-38.9948,12.4512,-1.27113,-1.32319,2.39148
65.0524,35.2163,-39.735,11.0761,15.764,-11.999,-4.30211
62.3244,38.7551,-41.3139,13.6296,-4.22046,4.9955,-2.3453
62.9386,38.0206,-43.0384,6.92886,-3.70984,3.39653,-0.277965
62.9081,34.9658,-43.8988,9.56518,8.18283,-2.64353,-2.38426
63.3335,40.4166,-40.9425,8.57726,-6.92373,-21.7736,2.19051
62.5501,34.8195,-41.5244,9.64044,0.589457,4.88769,-8.62857
63.3075,36.9777,-41.3756,12.7663,-3.39108,1.3098,-1.82439
64.5087,38.0098,-38.212,12.1518,5.3295,1.64277,-8.58228
62.6856,37.2569,-38.0588,14.7441,2.80634,1.14928,9.47613
64.7204,39.0883,-35.7403,12.6632,-1.64892,0.960219,-10.0561
64.2874,42.4935,-38.6387,12.9305,-9.94805,9.30823,-2.34571
61.8233,39.127,-37.6912,11.596,0.0171605,-11.27,1.23982
63.7005,39.6002,-37.3892,17.4609,-10.1423,12.071,7.09816
64.7675,39.4673,-39.501,12.7388,-7.79927,-4.54712,7.2897
64.3898,36.0601,-37.91,16.9886,4.65172,8.22685,-3.68588
65.4905,42.6086,-35.2926,9.1702,8.01885,-5.86209,-10.4706
64.1023,39.9442,-31.366,13.8437,6.72119,1.71852,-0.649814
62.1018,38.3112,-34.1105,14.6313,4.03125,0.119218,-10.075
64.3999,41.8862,-31.7418,11.8756,0.643897,-1.68095,0.734868
63.3367,35.1184,-31.9612,10.2541,5.66219,-2.17464,3.01348
62.7072,41.4105,-33.006,15.763,-2.49005,-0.809803,5.1926
65.7283,38.9134,-31.9116,13.7853,-3.7451,2.71199,7.09266
62.6493,39.3534,-35.7288,13.0228,-4.56897,-7.31343,1.53566
63.2941,43.343,-32.5437,6.60501,-0.261344,0.772027,4.84157
63.8403,39.2275,-33.9763,15.7873,-2.83241,-6.60321,4.09471
63.7939,37.9926,-32.4209,10.3219,5.97805,6.94161,-3.55668
64.9544,37.3555,-34.8157,8.21172,0.0782164,2.37838,8.80377
65.9547,38.9121,-34.073,13.0402,-0.215356,9.01766,-4.99387
62.4477,43.1014,-37.7109,11.9589,-3.87534,7.16733,-6.90977
64.1259,35.5692,-36.0042,8.83477,-2.42623,6.14608,-11.4181
65.6189,40.6621,-34.9442,9.90656,1.72909,5.54419,1.02251
63.7882,37.4756,-36.4487,13.3529,5.63111,1.86314,0.172029
64.7369,41.1199,-36.6585,16.5387,-3.30725,-5.1018,-4.3206
63.558,40.994,-35.0484,10.6721,-4.59084,1.80689,-4.59939
63.0906,36.7355,-34.7553,8.6028,2.07373,0.786031,-0.248717
65.7512,37.5748,-36.6089,12.3609,4.79962,-3.98382,-7.2243
63.7208,42.8248,-36.153,22.6317,-7.1593,11.0224,11.0006
62.8318,43.0155,-46.1886,14.4046,-12.8503,8.98118,-9.43605
61.5855,46.7495,-46.4722,20.4233,-9.07313,7.436,34.1239
63.5707,46.6916,-46.9555,4.13432,-32.7006,1.15884,10.645
62.9431,43.544,-43.4257,8.66445,0.182273,17.8123,8.6027
64,42.4184,-44.7191,17.483,-14.3103,-15.1981,-2.47933
60.8663,41.3291,-45.4434,17.0477,-13.7235,-4.96969,-7.86956
62.1012,40.238,-46.4843,9.5318,-24.9578,0.324486,-7.31341
63.0499,46.4048,-44.6568,8.62837,-3.61231,-0.61147,-0.363891
61.815,41.869,-47.4127,11.6119,34.6586,3.83372,8.50555
61.1219,43.2184,-45.2729,18.4682,17.2661,4.20468,8.74492
63.7914,44.5741,-45.1184,20.8699,16.8485,2.76148,9.77305
61.9715,44.7801,-44.5429,16.8289,-3.93816,-3.88239,-7.46375
62.4757,38.6075,-45.5127,14.6078,11.9176,-3.62888,19.6028
60.9699,45.7473,-49.0489,17.0038,17.3234,10.823,25.9199
61.4805,43.7856,-47.4623,18.2764,-4.20732,14.9522,15.0909
62.9577,41.3406,-48.8886,8.42819,-6.00293,-2.62154,-15.9123
61.1391,40.2736,-49.0476,16.9727,12.6003,-16.8572,-27.5426
62.65,45.0434,-46.6204,14.1206,6.21769,-24.7689,-21.9141
62.7123,47.0935,-42.3593,7.78586,-5.03658,15.717,-27.549
63.3138,45.2348,-40.9883,13.5155,12.6602,2.14864,-0.965398
63.5669,41.8131,-42.7898,13.0914,12.6714,-4.00348,19.0788
62.4452,41.3145,-44.3604,15.0028,24.0727,14.1864,-5.33923
63.1631,47.0077,-34.9957,16.0257,-8.82423,-12.5706,1.68068
62.7148,44.2097,-39.3935,13.646,6.45638,0.861541,-12.0928
62.112,46.2141,-39.7547,10.6939,-3.23658,21.8388,41.1603
64.5379,46.7431,-41.8582,9.00854,16.5502,-5.21509,-4.62697
61.8901,41.0506,-42.0852,6.97787,-35.5312,8.48997,-26.2919
61.8208,47.8998,-40.8033,6.8413,14.9241,2.32112,8.90743
61.1677,46.5511,-44.5455,11.0074,-2.36029,-2.2894,7.50619
63.3196,39.9404,-43.2883,19.7286,18.0881,-32.5348,14.5356
61.8379,45.2106,-42.2385,14.7522,-0.150931,-4.58643,6.5549
65.4784,43.4848,-41.8824,19.1195,-0.938147,3.69791,-11.919
62.9946,42.2913,-40.1515,12.6377,-4.47523,20.7118,-16.4588
64.6428,41.8811,-41.0659,5.73076,-4.0158,11.7362,-14.2749
63.628,45.3588,-42.985,15.1503,-16.8989,10.8431,9.71414
64.8622,43.7722,-31.3736,8.08876,7.96767,5.17887,-0.557877
64.3694,43.661,-40.2958,11.273,-1.85006,-12.1193,7.07609
64.0292,44.3617,-37.9519,11.2396,-11.1913,-0.214401,0.405911
62.1749,44.0317,-35.9133,12.6782,-4.3285,5.34261,-4.61829
64.0184,44.1907,-34.6472,12.7517,2.31837,9.7787,4.56818
64.9404,45.9705,-34.9009,11.0133,10.9761,0.188284,0.286832
63.4804,46.4048,-38.1529,10.7307,-7.32048,11.0513,10.5176
62.2939,44.5646,-33.7659,9.92954,2.12137,-2.78281,2.51255
63.5129,45.4713,-36.1988,7.38741,0.339687,2.25841,8.04663
64.4877,48.2457,-34.2275,9.52956,-15.3432,-1.01496,0.81344
66.1811,47.4076,-31.5777,12.1197,-7.41953,0.782269,0.722745
65.0835,44.2574,-36.3037,12.4358,-2.03184,0.0440309,0.927523
61.4729,44.7719,-31.9415,12.9139,-0.880373,0.786852,2.53342
63.3889,45.0993,-31.5428,11.7607,-0.767313,1.55923,-0.385694
62.2106,45.0332,-37.634,14.5655,10.4618,-4.74234,-5.86289
64.5316,52.4814,-49.073,10.6737,12.1698,15.3743,-15.6978
62.1972,48.7977,-49.0508,10.3114,-0.225813,-27.3742,-11.9001
63.8378,52.7879,-44.5016,8.66071,8.02057,-5.61337,-0.285564
63.4932,48.2387,-43.9586,10.865,-13.1265,2.37165,5.53066
63.9599,46.9822,-49.047,11.2207,8.11798,17.0372,-39.0003
63.6502,48.4581,-47.7618,9.4065,-0.28162,64.6995,-23.328
65.7296,52.0592,-47.1628,17.8497,28.61,11.0742,7.94012
63.8728,51.5982,-47.5049,10.278,29.4392,10.0543,23.7291
61.857,50.5254,-43.7563,9.26444,-12.6588,16.8634,-24.4174
61.9759,52.5564,-44.4476,14.8235,-6.10101,13.8487,20.0896
61.5022,48.5694,-47.2035,13.9381,-55.1782,-55.7575,7.02848
60.9496,53.3526,-49.0304,12.9915,21.1854,14.083,-12.2794
61.9308,50.7378,-49.0126,18.7569,-25.9536,2.14997,-2.36948
62.4306,53.7335,-46.4296,13.2328,12.7695,9.78857,-13.0536
61.9632,52.0611,-47.3714,9.65601,15.0349,4.47374,-17.7198
62.7244,50.0835,-47.3262,14.8025,-21.1298,-9.89128,-24.7864
62.6754,51.2459,-45.7308,9.26549,8.46893,-23.9458,-6.59462
63.7252,50.0078,-49.0406,11.1901,28.7422,-15.581,-12.1678
65.5833,50.5159,-49.0037,19.121,-19.8356,2.81284,-46.0146
62.1838,47.0528,-48.2833,21.9371,-16.7873,-21.9916,17.5626
64.6199,51.4341,-45.6996,15.164,-21.2984,17.0179,18.2777
62.1845,51.5988,-39.8501,20.3943,-3.94487,-9.06637,3.37185
64.8241,46.5072,-44.0272,11.3236,21.4501,1.2883,-12.3575
63.8225,50.6424,-43.9433,32.4778,3.18915,-13.6212,12.9959
62.8369,48.0899,-45.809,15.1528,5.11205,18.179,4.42147
62.5635,49.0597,-42.4591,9.31016,8.38941,3.05467,-4.8164
61.8602,50.4243,-36.9663,17.649,2.16158,1.06386,12.4197
62.25,50.8904,-41.8455,3.79256,-12.9261,-6.78144,-5.79373
63.5205,50.2641,-40.5063,7.18296,-8.60825,10.1694,13.3137
63.7322,52.456,-40.6996,15.1166,-8.8065,8.51658,10.038
62.7269,53.8664,-39.8189,11.4643,2.34338,-13.117,-0.693933
63.7265,48.3729,-41.057,17.8279,-9.0141,-9.81356,5.43074
64.0025,49.6104,-45.6106,17.9706,-6.87838,8.52261,-18.9236
60.4612,51.3215,-41.2147,7.48213,14.2785,5.88741,10.9781
63.4086,52.2169,-42.6588,13.8523,-0.96832,-2.83333,-3.27576
61.6414,49.7789,-40.3302,9.55533,2.05126,-8.32348,-7.88683
61.6675,49.59,-45.4911,9.85537,-48.2049,-4.3591,6.53222
61.2599,53.0524,-40.8262,14.6383,14.6522,25.7498,9.21518
64.4851,49.5042,-42.4629,10.8531,-15.0302,13.3815,-14.1243
64.2276,47.6931,-32.2397,12.6329,-0.792365,3.4691,6.82493
63.7818,50.7874,-37.1698,14.2858,13.3633,-10.7233,3.50703
62.2773,53.0798,-32.5685,7.41782,-11.5977,3.01917,-3.45461
62.173,49.452,-32.0057,15.4567,2.4853,3.59229,-5.07999
63.7074,55.1356,-32.061,8.39808,0.615892,1.4578,-0.460008
63.6776,51.6789,-32.8018,13.8027,-7.58511,-2.51338,7.30787
64.1793,52.6868,-37.4947,12.4988,-8.26103,7.58849,7.35373
62.7581,50.086,-38.7023,16.6202,0.154436,11.3116,-10.8278
62.3911,52.7275,-38.24,14.0823,-4.65089,0.755562,6.77331
62.6887,48.7042,-35.8904,19.6989,-4.56287,-6.58839,-7.63064
65.439,51.319,-36.2471,8.24927,-8.52911,-3.90417,0.988895
64.7052,50.8879,-34.4335,13.1154,-8.26561,10.2734,11.4176
63.9847,49.3992,-31.1485,16.2109,2.99711,2.8867,3.14231
62.9978,50.589,-35.3677,15.754,7.43881,-5.46267,-1.93921
62.8191,48.0728,-39.0908,10.7531,-7.10495,25.5074,-12.5577
63.8086,49.7216,-33.1032,15.6085,2.49761,0.10375,5.69809
64.3332,47.2353,-36.593,11.1201,0.000445917,-3.44309,12.5633
65.6272,49.0075,-32.784,15.6153,-5.03385,-5.39609,-5.02683
63.0919,59.9919,-48.792,15.1878,-9.27706,-10.6597,4.40445
62.1864,58.1415,-45.561,18.2529,-0.369295,-12.697,-6.73435
60.5941,53.9834,-44.7172,19.0206,30.5973,19.8902,12.995
62.1654,55.4777,-45.4306,18.4077,4.95462,-17.9599,-31.5705
63.4505,56.7902,-44.6282,15.5163,-6.40418,30.3794,19.8496
62.545,56.1104,-41.9352,16.4104,-2.42086,-3.01163,27.1111
62.676,52.489,-49.0959,10.6677,0.674045,-7.6801,13.0382
63.4842,54.9194,-43.4702,10.3135,30.4107,6.78621,-13.5506
61.6224,55.1681,-43.5738,13.2455,-8.09615,8.67014,8.76374
64.0317,56.2001,-46.3947,18.6848,-1.84884,-8.74804,17.2445
62.6315,54.4679,-49.0527,1.72472,-1.38875,19.7804,-8.74027
63.8645,58.186,-49.1264,11.7392,2.31587,-10.9941,13.1129
64.1055,58.1428,-45.9921,8.89933,1.66912,-2.20686,-7.68768
64.2053,56.6421,-42.8089,11.376,9.67607,20.7174,1.8676
61.2326,58.9268,-43.4467,14.197,-11.9298,28.5453,-8.74013
62.8821,57.4185,-47.5615,9.98238,12.9808,-41.8502,-2.40494
64.1958,53.5554,-47.3466,10.0839,-11.3099,-15.6865,-13.3289
64.6492,54.3827,-49.0896,14.9931,-14.7248,31.0042,26.842
61.8684,57.1031,-43.5401,15.515,-9.83461,5.77309,-0.541405
