x,y,z,absv,wx,wy,wz
38.1917,49.5245,-43.8314,11.93,-17.0165,9.39107,2.36014
38.3939,49.8806,-47.3784,10.5943,1.27789,10.0757,-10.6307
39.2536,49.9162,-45.4256,11.7858,-7.49491,10.6567,-5.46162
39.5308,49.6867,-48.9885,15.5921,3.19742,-17.1122,-4.37706
41.0201,47.6804,-46.6598,10.671,1.42113,3.00599,-5.75387
41.9441,47.4521,-48.9993,14.1863,0.68011,-4.64698,10.0436
40.4707,48.3844,-44.8901,13.3302,14.5857,-12.5919,-13.8157
40.2386,49.4272,-47.1482,9.48685,-0.597962,15.3985,-5.07208
39.6962,50.5667,-42.9996,12.4118,20.4235,8.54308,-12.4706
38.5268,51.3972,-44.3299,11.8267,-5.07045,8.87047,-8.14713
42.7033,50.4192,-42.4451,13.5663,-13.712,-8.9049,12.4928
40.7918,51.8487,-39.6949,9.27781,-6.76677,-1.91724,-2.67761
40.2043,47.7097,-41.221,7.45095,6.35522,3.34838,-2.26261
40.2043,51.5931,-45.2698,14.5516,9.55551,13.3644,-3.66442
41.2795,49.5188,-43.4994,13.1196,-1.16905,9.0329,-10.5476
41.4989,49.1646,-41.5453,10.7318,1.52791,-10.0839,-4.44522
40.512,53.4397,-41.3673,6.12093,-7.4545,1.4519,-2.52502
42.1673,50.7397,-40.5654,11.2688,1.43348,10.5946,1.46302
41.483,51.5231,-43.5668,21.633,2.76082,-2.93442,-7.48548
42.3409,47.4273,-41.7278,10.7799,10.7203,-3.0837,-6.21561
43.1745,48.825,-40.5953,13.1117,-10.9727,-3.13772,0.724696
41.0729,46.0462,-40.5972,12.2463,-0.735651,3.64434,-0.143778
39.3865,48.3341,-36.7812,13.9076,-0.864704,4.30546,0.0412435
40.7937,51.5549,-41.7304,8.16063,6.80417,-10.2106,9.22698
39.6567,48.5878,-42.9042,15.0074,31.9549,-4.71442,5.71833
40.849,47.0261,-42.9481,16.9926,2.15409,9.38938,-5.23015
40.9311,49.5741,-39.4679,7.92235,-2.85149,5.04951,3.43544
38.2756,47.5558,-41.5282,8.76537,-22.0255,0.599299,0.559554
44.1048,52.9469,-40.2093,12.7998,4.48003,-1.62896,5.26473
40.8592,48.1154,-38.0956,19.6189,-3.94733,2.59898,-2.61456
42.6054,48.9586,-38.605,10.1223,8.0319,-0.0786699,-7.98304
42.8782,53.7666,-38.5249,5.02082,-1.50561,-8.78793,2.27194
40.5693,50.018,-37.5055,9.68931,-12.0686,-1.59403,-7.94489
41.6649,47.7733,-39.8812,9.47087,-5.9196,-0.122263,7.17586
42.1113,49.8069,-36.291,11.0946,-2.97916,0.466478,2.11369
43.8155,51.974,-38.5045,13.4282,-3.85475,4.80802,11.9786
43.6915,50.1401,-37.4286,8.41483,-3.67716,-4.98119,-2.60317
40.3454,49.7744,-35.3505,11.4299,-5.05618,-3.11935,-1.97159
44.3045,46.9606,-39.1569,17.657,-0.194384,-2.82922,-6.48663
43.4994,48.9102,-35.1858,14.4788,5.53596,1.31364,-2.41151
37.8616,48.8397,-35.6252,9.62258,2.66331,3.68938,1.59435
41.27,48.0448,-35.8293,9.09635,-0.976453,-1.42425,-0.593845
42.8667,51.8201,-36.7564,8.08895,-2.1237,-12.1918,11.3691
44.8227,51.5467,-36.5981,12.6016,10.8407,4.98175,2.7645
42.0852,54.6066,-36.8296,17.5334,1.89837,1.17727,-3.39573
44.2523,48.2311,-37.6073,11.0997,4.53884,-1.52271,0.307136
42.1641,50.8866,-38.5935,14.3072,-4.55569,4.01407,-11.7404
39.2542,46.7514,-38.2279,16.7333,-3.26939,-0.361049,-10.3067
42.9634,57.697,-45.9915,11.8419,-2.53156,5.51491,9.11607
42.5202,51.4831,-49.0349,10.8124,14.1586,-14.3819,8.59937
40.1019,53.4696,-45.7537,13.014,-5.67295,3.58883,-1.00928
40.4516,53.8473,-49.0679,13.0915,-10.8221,-8.17033,5.93896
41.7259,55.4148,-49.0133,9.62209,0.877304,16.8966,-14.8725
40.9413,56.7152,-47.3409,10.415,12.3903,-7.93712,21.7064
42.0649,52.0287,-45.3976,10.1584,-19.865,-1.45306,4.97424
41.9752,58.6655,-47.4566,16.875,8.99986,-8.89641,2.22691
40.9317,52.711,-47.3975,12.7664,10.8272,-3.03358,15.0303
41.9193,54.0266,-45.2462,15.3757,-0.0496609,-0.303336,6.13542
43.9045,55.926,-45.7658,11.0868,-7.62433,3.79649,2.71603
39.0457,52.5088,-49.073,10.9782,-4.16396,10.6282,-7.33513
40.1076,58.5319,-49.0501,11.8322,-1.90352,1.49747,-8.0059
41.6789,57.3854,-49.0228,9.94014,-23.1229,4.90993,4.30839
40.0039,56.354,-49.0438,13.3873,-11.0581,-23.5465,3.09943
42.2658,53.6019,-48.4976,12.6328,-9.58826,-0.223152,-14.4331
41.3807,54.625,-47.0941,14.1112,6.02036,7.46768,3.5655
40.6258,57.4827,-45.4981,12.9061,11.9462,2.87747,4.21903
38.7684,54.8259,-49.0476,12.9359,27.3538,-6.46811,-14.8583
42.7656,55.9712,-47.4121,13.039,-5.82385,4.16,10.3869
41.9447,56.0405,-45.6481,10.0077,14.7898,1.83771,-11.1396
40.313,57.1501,-41.4659,11.0941,-6.08905,0.193858,-8.10547
41.2166,54.0368,-39.5728,11.882,2.85597,0.876121,-9.88951
41.5994,53.448,-43.1198,12.5064,-17.4083,1.28461,-5.36404
39.8507,52.5851,-43.4982,10.2061,-2.66135,-4.36478,7.88861
43.2241,52.58,-42.4102,8.49543,0.458,-2.9575,4.01965
43.3119,54.1048,-43.8606,9.55454,2.03244,-10.4898,4.32017
42.3001,56.7559,-42.3529,9.80663,-2.34206,2.70432,-6.56167
40.3906,56.7641,-43.4263,15.4434,2.30555,-0.153478,-5.62149
41.3234,58.4543,-42.5895,16.9599,-5.61741,5.78311,-4.39623
41.7539,55.3588,-43.7881,10.2228,4.62255,6.44014,5.3275
41.6706,54.9499,-41.829,9.90491,10.2661,0.922774,-0.587498
43.9115,58.1211,-43.7513,14.9961,-2.83188,-1.01625,-0.50325
43.5675,55.2342,-42.11,12.6328,-7.81376,3.72814,-4.58684
41.3101,58.523,-40.3575,10.8609,-17.2085,2.05165,9.64304
39.9728,55.2647,-40.905,9.95442,-0.627843,3.2535,5.19362
43.048,58.1752,-41.1555,13.9388,-8.75224,-1.16093,3.92236
42.1024,57.4662,-44.2046,13.2505,17.6051,-0.891255,2.90695
40.0796,54.6899,-42.9481,12.6692,9.91651,3.2104,5.14515
45.0472,58.6095,-35.5292,6.43336,0.133194,1.11864,0.657282
41.5854,56.2007,-40.2895,8.14022,-6.19766,13.0171,2.05449
42.9545,54.5589,-40.3658,9.35044,0.943036,-4.82475,6.65964
41.6655,59.1373,-35.456,5.50808,9.25401,13.7374,1.518
44.3903,53.378,-37.2264,12.7354,6.13423,3.97808,-5.72442
48.2139,56.1073,-34.9035,9.34657,-8.41748,5.30545,2.07009
43.8403,55.2647,-37.5068,11.6356,-3.23667,-1.73957,-2.03761
43.0066,59.4762,-42.6524,15.7656,4.71545,-10.6854,-6.86357
39.1512,52.9087,-40.0478,5.02253,0.759637,4.04886,8.31649
43.5058,57.2258,-37.5055,13.6339,-5.93161,-11.6737,-1.11693
39.775,53.6165,-38.2896,8.39239,-0.162501,-7.4511,-2.87985
41.7533,58.2381,-37.3834,8.33375,-3.27399,-4.17127,-4.81894
40.2481,55.521,-38.5687,12.7871,-7.54724,1.61981,-0.231803
42.2232,52.7548,-40.7142,12.9717,1.98304,5.56817,-1.46808
42.194,55.7435,-38.4619,13.3956,0.19909,-5.1358,-7.30792
44.7617,56.1435,-35.7098,6.17011,-11.2896,0.283478,3.87808
42.7809,56.2262,-35.8783,11.5373,1.38324,-2.22275,-3.71554
43.8994,56.0043,-39.4132,13.8664,-3.1005,4.66485,-3.6495
40.6615,57.4547,-38.8345,12.492,-12.0526,0.486377,-2.49446
45.0288,54.3986,-39.2218,15.8314,-1.79321,-7.77183,2.29718
42.6499,57.4922,-39.2682,13.1856,-3.49946,-8.32166,8.79159
41.38,52.5495,-37.8642,6.64292,3.54071,1.48729,-12.2012
42.1126,62.3377,-47.2709,10.5205,8.17716,4.41804,7.98672
39.0361,65.0924,-47.2728,11.3863,-7.68714,9.57614,-11.3689
42.8349,64.3777,-47.3708,9.50179,1.54744,9.13794,-3.22976
40.3263,65.5007,-49.0705,8.71355,-4.51724,-0.740994,-4.69017
40.285,62.0077,-46.6051,15.3107,-3.22217,-14.9086,-0.110061
41.0385,65.1388,-47.3065,9.65771,5.24056,1.4465,-1.38096
41.4779,62.0579,-44.6867,10.1622,-1.91338,-0.128886,8.26104
43.1529,58.6578,-49.052,8.4037,18.2521,1.60578,4.34538
42.6295,63.1466,-48.9834,9.62322,6.41789,-2.85731,-10.7359
43.053,59.3929,-44.9347,10.7272,8.91349,5.75042,10.9159
41.2954,60.5121,-47.2868,7.87601,6.73555,10.1819,-17.8708
40.8274,63.703,-48.6394,7.32339,-2.54785,3.42148,6.67064
43.1395,61.0259,-49.0565,8.90256,5.78699,-3.73325,2.6072
42.2277,65.0765,-49.0794,10.5191,-1.8846,-5.65551,1.53257
43.4708,66.7998,-49.0431,14.8446,-1.64914,-6.16021,-8.43222
40.1031,63.8677,-46.0538,14.5532,-8.50465,-7.44833,-5.31661
42.6378,61.0106,-45.9311,8.98902,-2.47746,-4.9077,-15.2295
41.6306,59.8043,-49.054,9.84306,-9.83639,-19.6487,-2.24312
40.0694,60.6838,-44.9219,11.3261,1.85223,-8.18317,-0.2182
41.3285,61.7349,-49.0629,7.94995,-3.81915,-1.17358,0.279807
44.073,64.4126,-49.0495,8.78153,-7.81767,1.47518,2.75945
39.8571,60.4987,-49.0209,5.42533,4.04746,11.0458,-2.50541
40.8039,63.0366,-40.2825,10.9657,-11.8321,2.81186,1.83758
43.7831,64.5723,-45.2755,11.8025,-5.80652,0.928552,3.42381
40.7276,65.9827,-43.294,17.2521,4.24007,-3.60962,1.38126
40.2316,61.8697,-42.6543,10.2808,7.74376,-3.81893,-3.70001
41.0614,63.607,-43.5083,10.304,-3.08988,0.645456,-0.177346
40.8122,65.5846,-45.4491,15.2689,-3.62253,0.852875,-2.95483
41.8277,64.026,-41.6941,15.6747,-13.5968,-10.7412,13.5289
41.2681,59.3363,-45.7143,15.5539,-0.0166207,-8.75431,-9.13884
44.7541,62.3314,-44.052,9.28398,6.8602,7.93947,-9.2496
43.8365,61.3362,-42.1361,16.6718,-0.279891,2.81932,-13.9804
43.6832,62.69,-45.8809,8.70528,3.71201,-27.784,4.12008
42.1329,62.2086,-42.6206,16.0385,0.571715,2.97345,5.94809
42.021,63.7507,-45.6984,13.4201,-2.53747,6.89581,-7.47149
43.1255,61.2039,-44.0113,10.5006,-13.9284,5.32074,-10.4985
39.9156,63.7074,-41.89,9.9179,-4.99526,1.486,-15.3573
44.6739,60.0924,-43.4734,12.5065,6.01665,0.999578,7.31106
41.4423,60.4561,-43.2807,12.7039,-6.37265,12.4563,-5.78879
39.7006,61.4011,-40.3441,10.5026,9.10233,-1.82268,-0.0313548
41.897,65.3105,-37.3898,6.70541,4.74682,-3.54766,-1.02166
42.559,62.3676,-40.7022,15.3875,-3.79734,8.27561,0.752065
40.1051,62.2315,-38.5935,13.4294,3.15459,-4.86618,0.842574
42.9201,62.271,-35.4376,11.6184,-0.966145,-9.13525,2.61785
41.3031,61.1397,-35.6023,12.7864,-0.63318,-2.30745,-2.09331
43.5109,64.4063,-38.2095,10.9515,0.961713,-0.463582,4.64402
42.028,60.645,-41.4042,14.911,4.68548,2.42051,-8.71637
41.2497,63.8473,-38.5395,11.346,-6.37281,10.091,0.742765
43.5389,66.2332,-36.8277,10.4739,-1.18071,-1.72444,0.358259
41.9091,61.5562,-39.031,13.1574,1.02505,-3.01345,5.92628
43.3475,59.0279,-36.5104,10.5301,2.80272,-0.623011,-0.76286
41.8671,64.8082,-34.8411,12.9355,6.21916,5.80317,-0.910029
40.6131,60.7124,-37.407,13.5311,-5.99633,-1.527,2.03919
43.1198,64.3058,-40.2259,15.412,-0.249175,-1.08326,-12.1331
42.5329,59.4463,-39.1328,8.57179,9.30857,4.21125,-5.02943
42.599,60.6418,-37.4159,12.1622,-5.94592,-1.66545,1.81802
40.6615,60.0492,-39.2797,10.7239,2.9741,-3.49862,-5.70672
41.4799,72.0688,-46.836,13.3438,2.12325,-10.9009,-1.34396
42.6543,69.8788,-49.0584,11.9457,14.0179,-8.00926,-0.697206
41.6477,66.7515,-48.2763,8.75598,4.30139,9.35874,-1.19619
41.263,68.6731,-48.4893,10.5144,-6.63699,14.8963,-6.35916
41.7215,70.1815,-47.3529,10.3215,-2.61158,3.73679,-13.3499
41.9924,72.1928,-44.9499,11.2984,1.78377,0.0444137,2.70516
42.3237,71.7744,-48.5898,11.9725,-1.11852,8.32863,1.02468
39.9493,67.388,-49.0552,9.82921,2.53756,-6.96203,2.84789
39.4399,69.2658,-49.0673,9.55506,3.18307,-8.61473,2.08573
43.1891,73.022,-46.5187,12.7532,-3.58515,3.16553,1.40901
40.8732,70.5528,-49.0552,10.0533,-6.58267,-4.21848,-3.197
43.212,71.0933,-46.5129,3.31104,5.19322,5.15573,3.65035
41.6306,67.7536,-46.5988,8.64436,-4.17611,-11.3949,6.063
43.0874,68.2897,-47.7917,13.9428,4.33866,-1.9001,-0.674618
42.6136,65.9172,-46.1537,9.7167,-0.115172,8.1618,7.97782
39.9995,72.795,-45.7155,11.7206,5.03199,-12.5699,2.99998
43.4664,67.6818,-45.9101,9.7183,-5.26961,2.27408,1.39661
41.8569,66.2586,-41.6681,8.0062,0.186819,0.439815,-3.38673
42.4019,69.3395,-45.7251,6.76762,20.2946,-11.8826,29.1595
42.5551,71.7712,-42.8394,14.3237,13.751,8.33571,-4.52452
40.919,68.7641,-44.4374,12.9592,-7.40103,9.84617,-11.3892
42.2124,65.0377,-44.1894,12.4148,2.40506,-2.37375,-4.07235
41.8156,67.0344,-44.651,11.8286,15.3767,-4.12261,-0.267345
41.6643,72.2386,-41.1047,9.26794,-3.62736,10.3427,7.85785
41.3533,67.8198,-42.7631,15.1765,7.84326,11.3068,0.257548
40.4255,69.2359,-46.2662,9.91457,20.1168,-1.4668,0.23956
40.0052,66.8087,-47.173,7.57601,0.908778,11.0581,10.9804
45.1858,67.8719,-41.7717,4.53197,0.788371,-9.34296,-5.44117
43.0906,68.4315,-44.1201,11.7916,-6.91104,5.63955,5.58969
44.1506,65.9928,-47.379,10.4689,2.3873,-9.67362,0.525472
43.3017,69.7459,-42.6779,14.6899,1.70376,-3.81562,-17.2551
40.6723,72.1864,-43.5192,13.4751,-1.46783,-1.35485,1.0778
43.7722,66.1982,-40.8967,10.3029,-3.85866,-4.92061,2.00203
44.1709,67.678,-38.9935,5.80821,8.5753,-9.86867,1.1729
43.2546,73.9161,-44.7725,13.0073,7.2705,-7.86021,-2.34064
43.2775,67.6646,-42.2976,12.1485,-14.1546,-5.15232,2.91573
42.0223,70.3264,-44.052,12.6594,-2.21443,9.71269,4.01275
43.8676,69.6352,-38.7805,11.2434,-8.58744,-2.27903,2.48883
40.4116,66.3814,-36.6547,12.7204,4.97732,6.45892,-8.73226
42.0528,66.658,-35.5616,9.02548,-3.91715,13.2423,-1.82483
40.4904,73.0996,-36.2903,12.6888,-6.5246,2.07375,6.20062
43.5414,73.1956,-38.6431,10.9605,-3.9792,2.26532,-6.53692
42.9793,64.0337,-36.3253,7.13098,-2.93496,2.09911,2.74755
41.9968,62.5247,-37.2556,8.68643,2.60035,10.5722,-5.57499
40.4332,70.6081,-40.2977,10.2203,5.95033,-6.68773,6.1963
42.2169,69.9901,-37.4578,7.6845,10.4017,2.02506,-4.24536
43.8562,68.7914,-40.5807,14.2836,-0.221818,-5.74411,2.37267
42.0407,69.8483,-39.4437,7.21853,1.07364,11.8957,-3.65975
40.7263,68.4944,-39.8952,13.2697,7.94069,-5.17093,2.36664
41.3711,65.231,-40.0485,14.0527,-5.02547,-1.54027,0.373366
42.4057,67.4821,-40.2201,8.93212,-4.98584,-4.0773,-4.46989
42.9233,66.1658,-38.8543,7.23366,0.258505,1.58255,2.56035
42.3784,68.2235,-38.364,8.54511,4.87592,-4.29089,2.78451
41.9867,71.8202,-36.5765,8.60694,-10.323,4.48899,0.540289
41.0462,66.7839,-38.7283,11.8381,-4.03933,-0.0890173,-1.28663
42.3637,71.7623,-39.2905,7.80737,-0.0756227,12.6414,13.3623
39.8437,75.2699,-48.3837,9.32185,0.0327457,-3.72105,0.324029
40.9692,75.7366,-46.8341,11.5012,-14.8784,9.23488,-9.65401
42.435,76.9957,-47.2353,10.0887,7.57738,-3.66863,5.46291
39.9811,78.698,-45.7225,24.5589,-13.9246,7.91586,-3.11135
39.6612,77.4802,-49.0387,4.48521,7.67495,6.56892,4.05703
41.3686,74.2696,-49.0501,5.72934,8.47562,-6.61907,7.22161
41.3724,77.3206,-45.5769,12.5176,10.2548,9.63955,19.6664
43.1701,75.0829,-43.1923,8.16544,-4.62336,-2.27106,2.5858
42.0172,78.8309,-46.6344,9.72267,-18.6417,-12.8418,-11.3882
42.4547,74.6581,-47.4948,4.13623,9.92282,4.83355,16.8198
40.5743,77.7549,-47.3523,16.6231,-11.5472,-9.64393,-1.74789
44.1182,78.0048,-47.0452,6.99058,7.6662,-0.867189,14.1074
42.1812,76.5079,-43.9897,15.0135,8.70077,-20.8894,-6.02347
44.3414,74.2035,-47.4986,9.01364,-12.9065,-1.99688,0.291279
41.5701,73.8823,-45.8923,9.78852,-4.70012,-1.56016,6.85197
41.4703,78.1377,-49.0425,8.6509,0.250051,15.6056,0.616749
43.2648,77.5635,-49.0336,11.9284,-8.9503,10.5908,-6.5668
43.3188,75.4651,-49.0425,8.41585,-11.9781,-7.25643,-10.6639
40.5673,72.4859,-49.0749,7.9234,0.0249093,6.08758,3.93039
41.5104,76.2135,-48.7812,14.7177,2.61609,-0.00980687,9.56727
38.9751,80.79,-48.0098,20.9269,0.513108,5.18536,3.1442
42.2022,75.701,-40.7702,9.80088,-3.63485,-8.12066,-6.22639
45.004,71.6885,-41.1892,12.1622,3.55977,-2.57995,1.10115
43.3138,77.2449,-45.4173,13.2748,6.26203,5.17963,-9.76436
41.2083,78.82,-44.1805,18.8842,-12.6734,13.6334,5.93124
43.8059,73.2509,-42.9519,14.8355,-2.43459,2.1773,5.47749
43.1478,76.7286,-38.4473,10.5235,15.0304,5.13019,-2.6338
42.082,79.5284,-42.4076,8.24045,7.82476,-3.39197,3.82048
44.328,74.744,-41.6522,17.2211,-6.09598,4.95371,-13.8028
41.2001,74.3148,-39.7579,11.6125,3.02544,5.73562,-0.666062
42.9717,78.2554,-43.6184,16.5598,27.5008,8.60322,-17.8824
42.4776,74.0019,-41.7043,11.5404,-1.49243,5.40164,-7.19627
41.3539,75.4485,-42.5157,11.5843,-7.21236,8.6423,-7.06255
41.745,73.801,-43.5261,9.4763,9.80903,17.8077,2.47191
40.7823,80.2152,-47.4025,3.7338,23.4693,-31.3292,8.71615
40.5152,73.8722,-41.5733,13.8293,8.01396,3.51155,1.96238
41.2306,77.4764,-42.0057,7.44433,4.86304,2.16126,-3.54242
44.763,77.65,-41.7507,7.35128,-6.57624,12.7623,1.14921
42.5799,75.507,-45.7238,10.7663,1.94226,8.18735,4.74434
43.0804,70.8275,-41.0392,15.1464,-6.75706,-9.46509,3.91098
41.9008,77.3976,-39.8361,7.17845,-5.8346,-7.54923,-2.94989
42.9322,77.9336,-35.9743,6.63513,3.901,-0.585411,-1.13093
43.0651,76.7852,-42.2423,4.32648,8.79919,-3.66966,2.40616
44.1474,79.5113,-35.98,9.19876,-4.39109,-3.07996,10.1363
41.4938,74.744,-35.7657,11.6672,0.626104,1.78167,-3.84165
43.8924,78.3927,-37.6798,11.8589,3.50194,3.43431,-3.0244
43.7672,76.7477,-40.3193,9.85853,3.08994,5.37219,1.45511
42.9144,73.6731,-36.7914,10.0424,1.11834,-0.84301,1.96748
43.0594,76.0762,-35.0688,11.3034,4.79179,-5.25787,1.77734
44.3426,71.4761,-39.3331,12.4111,-1.11022,-9.10383,1.46152
42.3173,74.9341,-38.2177,8.84589,-6.4729,0.558496,-6.46327
40.3015,76.0037,-40.7181,11.6823,-7.391,8.86328,-1.57616
43.626,74.8534,-39.7165,10.8754,-5.11261,7.17643,7.03788
43.4746,72.7594,-40.5743,12.4313,3.59825,-8.94414,-4.65732
42.6423,79.8667,-37.2257,7.43357,16.3254,2.24141,-4.90822
45.4192,72.7467,-38.2133,10.7655,4.31494,-3.2144,0.474243
44.3789,74.784,-37.8343,14.1498,0.174496,9.0552,0.0519871
40.9966,80.2425,-35.4433,18.8903,3.40482,2.74093,0.816488
41.5307,73.1123,-38.1033,6.98279,-2.7424,-1.45516,-5.07616
41.9148,78.0818,-37.695,6.75973,-3.67693,-3.46557,-3.59117
41.2249,85.6419,-46.5085,23.3075,27.5531,-3.39874,1.66534
42.8203,82.9928,-45.8459,17.7159,-4.8541,-1.81522,-4.24967
42.5157,81.7928,-49.0406,13.6803,17.4695,-5.76869,2.19977
43.9001,84.8458,-47.2607,15.1443,6.27658,-19.2797,8.96984
43.0518,80.2273,-47.5564,4.34318,10.3451,5.27688,6.49573
41.1886,83.2191,-49.0139,12.7875,10.7137,-4.65178,21.9249
43.2114,83.5892,-49.0711,7.66803,-12.8866,-7.3965,-8.52911
40.5107,81.3534,-49.0482,12.9274,-13.2625,-4.54687,0.0106126
42.1011,84.4121,-47.7249,9.18691,-0.0349243,16.4401,-3.04851
42.6416,86.7655,-47.4305,7.29759,-8.25563,5.79297,13.1055
40.7804,83.3775,-46.8309,19.0796,4.40424,-8.01816,0.0633004
41.9173,81.8081,-47.1622,11.7479,10.8673,-21.1567,-11.7485
42.9163,85.6451,-49.0298,3.97197,11.9989,6.88477,-1.06402
41.8779,80.006,-49.087,6.9399,8.86137,29.1476,-10.1127
40.0154,79.4318,-49.0412,11.579,17.7711,-1.40385,17.2721
43.4397,86.0584,-43.6489,17.4251,-0.0738353,11.2372,3.40064
43.2934,84.8661,-41.4805,9.7228,-0.550302,2.01097,5.61336
41.3241,80.2762,-45.5101,1.50944,-7.78459,38.5548,1.05223
44.3713,81.8857,-41.0506,12.4291,-7.02402,-15.2929,10.3396
45.1369,85.2928,-42.0191,4.41779,4.47819,13.3074,-1.90755
44.1907,86.4291,-38.1675,15.5328,1.62055,11.7699,4.12752
42.4197,84.4471,-43.1929,11.3143,-3.70387,-0.475548,8.58876
42.4388,79.2143,-39.2695,4.79729,2.621,1.29413,-3.36205
44.7928,83.8938,-40.6258,11.0885,4.81377,-4.08533,7.31685
41.8029,82.734,-43.9363,13.9714,1.34083,-5.33464,5.62322
43.6056,83.125,-42.3745,15.258,-2.16055,2.71241,-12.1222
42.2048,86.5309,-45.079,14.2327,-7.71351,-21.7719,11.793
42.9513,81.831,-38.8155,10.1385,7.7955,2.29974,-1.51903
43.0976,84.7904,-45.128,14.2873,10.1223,-3.51307,-9.79509
43.0136,80.247,-43.9732,11.7875,-0.554781,-2.63206,-7.27541
42.6709,81.4126,-42.3205,14.4326,9.96421,-10.1259,12.3426
41.2261,84.435,-44.7293,7.56646,8.33236,-7.32126,1.05199
39.9442,83.2261,-43.5929,8.45272,-0.122042,-13.6669,3.6484
39.5696,81.3617,-36.4067,8.20353,-0.246349,-0.0676768,-0.189031
42.2315,84.7351,-35.5705,11.6873,-2.01917,-4.02916,6.80584
41.7997,83.4105,-38.474,10.9501,0.0830263,-4.55369,-1.06912
40.5197,79.8108,-37.5863,14.4698,10.1111,-6.99038,-8.39086
41.4678,81.4584,-37.014,15.8053,-1.32541,-4.17982,0.0586513
41.1047,82.5654,-40.1267,8.68595,2.70791,-9.25038,5.61065
41.5263,84.4636,-40.6697,8.7816,9.99065,-12.4073,6.53164
41.5396,83.0029,-42.0095,8.184,5.30423,-7.15772,-8.66645
43.8015,83.6064,-38.6584,10.3458,3.98024,0.942684,6.45483
42.9704,83.1473,-40.4497,12.9712,6.37839,4.97986,-13.6011
43.2947,85.3011,-39.5448,15.9299,3.42996,1.25698,-3.28877
41.2121,85.0562,-37.2543,11.5554,-13.4858,2.94437,-5.81721
42.772,80.7417,-40.4688,14.3668,-0.323704,-3.33689,-8.07851
42.5914,83.1199,-36.6719,14.907,-4.27272,6.68029,3.2945
41.2935,80.8237,-39.1525,13.09,-3.58417,7.1455,-2.53436
42.8139,81.0374,-35.5807,12.2955,-1.25133,0.33843,0.783696
43.9643,82.3728,-34.6561,12.7763,0.56608,-1.30317,3.49236
43.9312,81.7108,-37.0801,9.46033,0.0269699,-0.231594,1.09355
43.1745,92.1547,-49.1061,9.49776,-6.77927,-14.7215,10.0541
42.8349,90.1516,-40.2965,9.65399,7.00708,-0.900394,-3.94081
40.8459,85.1764,-49.0463,4.68868,-10.6408,-13.365,-12.3095
41.4633,87.0307,-49.0444,6.34858,-2.10589,17.8907,3.86248
43.1707,87.8732,-48.9815,9.25932,-0.595549,-25.3279,-27.4814
43.666,93.3114,-47.3212,8.76357,7.51736,-3.4904,12.5097
42.7396,88.4239,-45.3066,6.67539,0.568279,-12.8233,-7.26245
42.3866,91.1996,-44.3821,21.3383,-26.7579,5.53348,18.9829
41.9504,90.109,-45.9864,19.2662,8.91614,8.37601,5.12457
41.5498,91.0489,-49.0209,3.67413,-26.7025,14.8419,-11.525
42.8794,88.843,-47.2207,15.1933,7.36405,1.92273,-12.9961
43.7233,90.6311,-46.5702,13.4639,-7.44725,-16.1766,3.2989
41.1199,88.0004,-47.0776,15.4797,2.10192,9.41629,13.3344
42.6187,87.3124,-42.3733,10.0206,8.94867,2.92289,6.29904
40.7905,87.4968,-41.7374,10.2378,3.404,-0.0832199,-16.0789
42.2855,93.9193,-46.1289,13.885,1.48216,17.9426,-4.62729
43.2743,90.3195,-48.4569,4.3442,5.95601,-1.53514,-1.07798
40.9209,87.9406,-44.7452,9.37132,8.44223,0.666647,-5.69032
42.3822,91.7967,-47.3701,7.50554,-1.05069,19.4137,10.5272
41.4531,93.0138,-49.0858,9.88414,13.4821,10.1296,-18.4805
41.1358,91.2454,-42.8794,11.2607,1.08093,7.98223,-7.14697
41.6821,89.1069,-49.0762,6.68653,27.2741,-4.97901,29.7038
45.4892,90.2973,-37.2626,8.27365,2.68105,11.8166,3.08081
43.5802,88.5034,-41.1174,4.53731,3.73988,8.99522,-1.97379
44.4876,90.2559,-41.3355,21.3332,-7.67143,-10.6243,-2.00653
43.4638,91.9423,-39.7909,12.8905,-1.22016,-2.84504,-6.05556
41.457,93.2154,-44.522,11.8211,9.12998,5.71006,3.94823
42.4038,92.2437,-36.0773,14.2766,-3.48147,-1.89871,13.8558
42.7217,94.3879,-42.0121,15.927,5.76024,-6.43378,-1.66809
44.335,89.1863,-39.4367,6.53524,-6.71339,-2.94946,6.81756
44.3821,87.9654,-42.8521,12.0639,17.8595,-0.983205,1.81394
42.304,91.7566,-41.3768,8.18907,-21.7483,2.39338,1.23518
43.3805,92.3277,-45.6284,10.9511,12.4152,-6.65999,-15.6674
43.7532,90.6139,-38.1675,13.3662,5.75316,0.347142,-12.0348
41.5663,88.4373,-40.1814,11.1365,4.84336,-8.03439,-1.04549
41.5568,89.6989,-41.7304,9.49678,-17.3141,-3.08299,2.8698
44.0546,86.5906,-40.9317,12.2553,-4.78023,-9.39515,-7.18343
42.1081,86.3732,-40.7276,7.93585,-0.053213,-9.13079,-1.10322
42.1037,88.876,-43.4905,23.6436,-13.9235,30.108,13.6426
41.6878,86.2066,-38.8097,9.64932,3.62029,-0.68474,0.46061
43.179,87.575,-39.4088,9.08663,6.59763,-9.22793,8.94773
41.9714,91.3331,-38.6718,8.71734,-1.14925,-4.23036,13.5351
42.2823,89.3644,-38.5827,10.9153,-3.49835,2.17532,2.5332
