x,y,z,absv,wx,wy,wz
66.4952,-57.7746,-36.7049,13.2311,-6.25793,-10.4002,1.00871
63.8397,-61.5683,-30.5972,9.63502,-0.62707,-4.02998,-3.14433
64.9493,-60.2476,-34.8799,9.93132,-7.34295,-9.94582,-6.47253
62.3428,-57.3492,-29.8627,7.58642,-4.42478,4.97028,-2.22565
66.1149,-55.6405,-34.995,7.06076,-4.09458,-1.45561,-2.7298
63.3068,-60.3538,-33.7843,11.9585,6.75277,-5.14139,-3.05489
62.5673,-60.1318,-30.0993,10.3174,-2.56811,-6.27971,5.81294
66.3928,-55.3754,-31.5873,8.90959,-4.35853,-2.86003,4.02585
65.7296,-53.4906,-31.5186,7.20909,2.77429,0.775305,7.99388
62.1864,-55.4141,-29.4024,13.8026,0.442892,-4.65895,2.60272
64.3255,-58.6305,-33.8727,8.80655,0.838265,-5.60436,-4.18637
67.5997,-49.8259,-46.4449,2.21227,-15.8924,3.52625,-20.6673
65.2336,-49.5073,-43.8053,8.70413,-6.30789,5.97998,9.90265
66.1238,-50.465,-42.3637,9.95722,10.7484,-7.36519,-13.2494
65.5528,-49.4756,-49.0571,10.6646,-28.0369,-0.392171,1.33643
66.0094,-48.9802,-47.2175,11.8378,0.284377,5.43204,-1.13713
65.0047,-47.7739,-46.1619,7.36606,14.6725,4.5417,4.25758
64.9175,-52.8909,-45.1165,15.6205,-3.73386,-0.168134,1.07051
64.9118,-47.3059,-49.0387,12.6118,-1.65587,-19.0365,15.6672
64.7185,-54.5881,-44.1538,7.60599,-17.1515,-6.63587,-8.99727
65.9604,-50.6291,-45.7887,13.6774,-8.15073,1.40631,3.69717
67.7396,-51.752,-46.6605,20.8357,-17.899,5.07438,4.57237
65.4644,-52.1577,-46.8124,14.4283,-9.18429,9.47103,5.28316
64.5494,-50.2831,-47.2976,14.8022,-6.67126,12.4479,3.18575
66.1111,-52.1539,-49.0807,5.27875,11.9503,14.8014,14.2483
66.9747,-50.3276,-44.1385,17.6691,28.2825,0.645659,1.72717
66.4278,-48.7843,-45.2939,17.436,3.66272,1.08806,8.06953
66.4316,-50.7772,-47.7154,9.05117,-1.15184,-4.56143,-10.4945
64.7478,-50.4574,-40.9756,11.2081,-1.89697,0.614259,13.856
66.9162,-52.117,-44.9041,13.6877,-3.27503,-17.7297,0.453839
65.2902,-48.2413,-36.3463,12.8218,3.60468,8.19769,-7.44374
67.0802,-53.2845,-41.2598,9.33821,0.187846,-10.8058,6.99056
66.3426,-51.5288,-40.7276,11.4263,-1.8553,-2.38783,-3.6969
64.9201,-48.9185,-33.1993,9.84178,1.61082,-6.63933,9.18737
67.3231,-51.9434,-42.9856,17.0351,7.90884,-15.6451,-4.60545
65.2978,-48.7691,-41.7819,13.2915,9.6988,-2.23069,22.5632
66.8265,-48.7608,-42.9869,11.4652,-9.02592,-5.53539,-0.312729
64.859,-49.2441,-37.9589,14.1824,2.17299,10.223,-2.28057
64.4305,-47.3116,-38.0308,4.74214,-7.16342,-3.44696,1.67619
65.4536,-51.8277,-43.5452,10.1321,-7.27035,13.9202,4.9537
65.5903,-47.5285,-34.438,9.49409,-4.0161,1.73481,-11.4257
67.0363,-46.8926,-35.6373,5.14781,-0.704312,-7.96892,-7.47252
66.0456,-49.8641,-39.6339,12.8259,-3.45761,-5.36503,16.985
65.4301,-49.6574,-34.9899,14.7208,-3.02982,8.69961,0.131027
66.2288,-53.5682,-43.0791,14.4286,8.44172,3.78256,0.776835
67.0065,-51.6967,-36.359,6.83555,0.0457308,-5.23466,7.06311
66.4526,-45.7728,-33.4276,11.7505,-0.720842,-1.96078,1.51632
66.0698,-50.4218,-32.2969,7.70941,5.4589,1.44764,5.10324
65.9585,-53.0957,-35.0408,8.60752,-11.0089,-5.94371,-10.7415
64.1424,-47.6436,-30.037,9.13356,1.61128,-0.866311,-0.386452
65.7785,-53.0823,-39.686,13.8984,-5.81436,6.85154,-3.12955
67.299,-47.5463,-33.4148,9.99091,3.93624,-0.204916,-4.24628
66.3477,-51.8252,-38.2095,9.04462,10.3663,13.3623,6.14114
67.0058,-51.8506,-31.2732,9.40472,4.15596,-0.0495051,5.58023
66.2714,-51.3006,-34.239,6.2648,-3.76961,-12.1161,0.818363
65.9591,-54.5506,-33.3322,8.77597,3.07687,-4.87805,0.592713
65.1897,-47.0299,-32.5589,15.809,1.74578,-9.31464,-3.2938
66.3865,-48.481,-31.9408,10.7338,-5.99381,3.62916,1.04502
65.1121,-51.2452,-36.2891,8.40417,2.54623,5.17567,-2.52085
66.3973,-49.8367,-36.8041,4.9389,-7.11156,-0.630767,2.75708
64.9633,-56.6815,-31.0728,11.5543,5.64886,0.92027,-3.8827
67.8643,-49.7051,-31.4684,9.33271,-15.5112,-1.0677,-5.94604
66.5664,-50.3416,-30.0675,12.9399,-6.87376,4.05207,-2.62321
65.7773,-52.4318,-29.7992,11.3449,-5.94313,-0.629525,7.13431
64.1386,-54.9328,-30.0643,9.84239,-5.07333,-3.23792,-1.70527
66.934,-48.3697,-30.0332,14.5528,-2.32093,-5.12859,2.43509
64.7573,-51.7209,-31.5688,10.3792,3.06169,-1.0979,3.99947
66.2535,-40.3467,-49.0724,8.28444,-2.28496,8.62122,1.37506
64.2963,-41.7418,-44.8437,8.02933,4.91989,22.177,-25.0121
62.9018,-44.8819,-43.6241,9.77745,-18.3828,-17.7356,13.4029
64.3058,-40.3569,-49.012,21.4586,-10.3851,-1.68356,8.53281
67.2805,-45.2653,-47.393,13.6248,-8.16691,-24.2376,-23.7144
65.5439,-41.972,-48.3437,10.6408,10.0185,-4.32149,-3.12819
66.8812,-46.5295,-45.9756,12.936,5.60693,3.31154,4.37733
65.4886,-47.552,-43.9993,13.3715,25.9684,-8.11674,0.51368
64.791,-43.2184,-46.422,16.3951,11.6242,7.78331,-20.6677
65.0651,-45.8605,-45.9712,15.1872,-9.88919,1.41744,-12.1478
64.206,-47.2805,-42.5526,9.30642,10.6986,-1.4306,-15.5151
63.9866,-44.4635,-45.2011,17.2551,11.4825,-12.1012,-7.58658
65.4479,-43.2921,-44.5805,24.5456,9.68969,-25.7285,-33.1355
66.321,-45.7556,-44.1926,19.4194,-8.79914,-4.51664,14.2247
64.3052,-45.4205,-49.0292,10.0639,0.825438,-9.82403,1.5969
66.2059,-43.1904,-42.807,17.5716,-5.24825,0.879075,-0.911181
64.5328,-43.4969,-49.0699,8.93155,-27.9913,-12.4863,-30.0268
66.4087,-38.4358,-49.122,7.65369,-9.26034,-10.1848,19.3311
66.1397,-45.7836,-49.0635,6.89891,10.4734,0.7493,-2.95765
62.4535,-39.2809,-45.7416,9.63721,13.6824,-4.02189,-5.14478
66.4214,-43.8644,-49.0425,8.0837,-33.3113,1.78866,0.765046
65.4765,-44.6949,-47.489,12.6207,-3.29265,21.6404,22.369
65.0543,-40.3263,-40.788,7.18973,3.16581,-1.87204,-2.77633
64.6199,-40.2227,-43.4708,5.25836,5.12425,4.6221,6.88869
65.6158,-43.7773,-41.0474,6.22584,-10.2417,-12.6496,6.896
64.3134,-41.7342,-39.6498,7.56816,-17.3703,3.2399,1.66816
65.4301,-38.598,-44.4526,10.217,19.9796,7.52733,-19.6996
66.1353,-45.1375,-35.5979,9.18948,-3.63185,0.303674,-5.0886
64.3338,-39.7496,-45.5515,8.68668,-13.5411,-4.4281,6.7194
64.6416,-41.3946,-37.0362,6.361,0.481701,11.8224,0.758685
65.5827,-43.3653,-36.3558,15.0201,-0.460146,2.07217,-1.63523
64.8514,-44.7515,-43.4161,16.1257,-25.3679,21.9726,-4.498
64.4374,-47.1037,-40.6239,19.2203,-17.3788,-19.1362,-17.1442
64.3732,-48.867,-39.8291,8.07261,5.5999,1.80417,-16.9228
66.0723,-41.5536,-43.9357,14.8969,10.7778,6.56345,4.39101
65.2558,-45.8026,-41.8124,10.686,-6.57013,-14.0129,6.29021
64.0476,-46.3063,-44.3465,15.3908,9.10359,-7.50794,-9.46275
63.9968,-42.9933,-43.2432,9.42132,-6.20834,-6.39922,-13.5707
65.8765,-46.3794,-37.1272,8.7665,-0.867611,-0.766897,-1.48675
65.3213,-42.7529,-38.2966,13.2307,-6.12263,1.47641,7.43759
65.0784,-41.6846,-42.2092,15.9858,14.6803,-18.9506,-11.6009
67.9978,-44.8513,-31.6006,8.04505,3.01916,8.25207,-4.38622
63.9675,-41.9231,-30.9298,6.69628,7.92729,1.93139,-5.994
65.5871,-39.7369,-37.4553,3.88629,-7.51763,5.13134,17.1693
66.576,-44.7992,-30.2246,11.4011,-13.157,-9.63458,-2.59004
66.5537,-42.3669,-33.7258,10.9102,2.67505,6.20042,7.50641
65.6596,-44.6485,-31.9936,9.15822,-0.62131,-4.95526,0.803398
66.9193,-46.5778,-31.6763,8.78234,-3.1165,11.106,2.52885
65.1134,-42.6601,-32.3936,9.08571,-3.52106,3.54872,-3.95938
67.0007,-39.2447,-32.2575,10.3807,3.82229,-0.457408,-4.6644
65.3366,-43.2839,-30.4719,6.84741,-1.40816,-4.67513,-6.32062
66.5308,-41.6541,-36.5409,12.9231,-7.37852,-9.34004,-0.383274
64.8368,-44.7808,-37.4922,9.93611,5.94599,2.50393,4.18065
66.7623,-41.2109,-32.1176,10.9607,5.11231,8.85755,0.317208
66.6427,-41.7482,-30.2099,18.2834,2.71138,-1.19576,-2.69002
64.4648,-46.5753,-35.7505,15.0263,6.73792,1.46898,8.51219
65.4212,-39.8329,-35.2837,9.27339,-5.19378,16.9096,6.43951
64.8603,-42.4261,-34.7852,14.3319,0.8196,3.48916,-0.8635
65.6043,-44.0794,-34.0024,10.9044,1.72443,13.0507,5.97963
63.7825,-34.0844,-49.0838,3.37037,9.53091,-7.62525,8.71125
62.9863,-32.6384,-47.29,16.6344,0.287065,-8.08345,-5.62333
64.9945,-37.4362,-47.2716,9.4862,-6.29324,-9.51694,-13.5648
65.3372,-36.5949,-49.0552,15.8116,-11.232,-16.5454,0.297801
64.4705,-33.8154,-46.6458,14.3479,25.2306,-0.564934,-5.40418
65.0733,-34.9314,-45.0752,5.03627,-13.1338,-0.27454,-12.2426
66.2198,-40.2697,-45.4548,11.2304,16.4112,21.343,-26.9717
63.5415,-32.1411,-49.0902,10.1378,-9.99311,12.7414,3.22312
63.2293,-34.4704,-45.0733,13.1712,24.8788,-1.37614,2.43241
63.6464,-35.9031,-48.453,6.31739,26.1176,3.75813,27.5188
64.9989,-41.2776,-46.614,7.52288,-18.6494,-13.2413,16.7079
64.5061,-38.3462,-49.0164,22.6374,-15.2431,4.33289,19.8152
63.572,-39.5499,-47.3739,16.9201,-1.94477,-10.641,-11.0729
65.5941,-34.6059,-43.2203,4.88285,10.0677,-2.28986,7.65018
64.1646,-35.7746,-46.5867,3.95206,8.17753,-1.2586,13.6921
63.1943,-37.7472,-46.698,10.1924,-16.2276,8.56318,-4.20193
63.9764,-39.2224,-36.4709,9.25675,5.77809,-0.333979,1.00955
64.0877,-37.5138,-42.7548,13.2663,-10.5936,-1.56517,19.9695
64.3166,-39.7426,-39.0825,8.00297,10.0191,-3.49967,2.35708
63.4919,-38.2298,-40.0612,15.0284,10.0814,-4.98523,4.73056
62.4446,-36.9523,-43.6819,11.2365,-12.7481,-13.4172,31.2224
63.1568,-33.3334,-39.3636,12.6667,-3.28368,-0.425164,8.62824
64.1672,-35.1712,-37.1768,16.7459,-0.246237,7.68933,3.71595
64.0883,-33.4644,-43.6622,12.8505,11.3104,-6.69045,-34.924
64.0197,-35.7371,-43.6145,8.32101,5.87336,-7.78821,10.4432
65.5191,-39.349,-47.365,28.1933,-14.1456,26.6352,4.31734
64.0076,-37.1742,-44.9588,9.98697,-3.19528,-6.32803,0.441673
65.4619,-32.8355,-42.3955,11.5003,-11.4685,4.34226,-2.2188
64.9767,-34.4335,-40.9476,12.1059,-2.71743,-13.4523,-4.93911
64.6759,-34.5156,-38.9878,10.967,-0.280138,6.41747,3.51342
64.241,-32.6104,-40.844,8.69748,-6.65425,4.60674,17.7332
63.4359,-34.5365,-42.1825,13.1109,-17.7395,-4.78061,5.44457
62.6461,-33.4587,-30.9183,9.04073,-9.20572,-2.27988,-9.03388
64.2022,-34.2886,-34.1906,10.9771,0.470811,4.0832,2.73959
66.5753,-39.3522,-29.96,15.1052,-19.0584,4.45558,2.30559
65.1655,-34.2281,-30.4605,13.3131,-7.44231,4.05696,-1.30251
63.7392,-36.2573,-41.2694,21.2772,-8.81786,-4.1724,-28.9869
63.2299,-31.6827,-30.2239,13.4076,0.367356,-5.66418,-1.21333
64.3306,-36.4633,-39.1321,12.467,17.1404,9.29949,-10.5322
64.4654,-38.0009,-34.9887,8.52243,-0.519024,2.78422,6.67817
65.7919,-35.8179,-38.0251,13.5044,0.944607,-9.39458,1.01697
64.5118,-36.6661,-30.6773,12.4066,-2.85046,1.91556,-8.85998
65.2787,-36.4582,-36.2153,9.10804,-22.4599,7.79641,-14.1098
64.9837,-37.9774,-38.0715,11.4077,-9.38455,0.888359,24.1076
63.7494,-35.484,-32.2041,16.2619,7.21969,0.396154,-4.43316
66.2345,-38.1281,-35.8376,10.6037,-0.68141,0.95664,-3.50875
65.5687,-38.7277,-33.521,8.8609,10.0403,11.1905,2.15702
65.2711,-34.2243,-35.8707,12.6043,4.60124,-13.7252,6.46352
64.7357,-26.9313,-45.6729,6.61904,2.62624,-12.0518,10.7413
64.6155,-25.3212,-49.0342,9.75875,0.956076,-2.41442,-13.9734
64.0146,-30.966,-42.0407,18.2161,16.5175,9.6268,12.7187
63.8728,-29.4812,-40.0733,14.8309,5.38266,-7.65807,-0.55782
62.8687,-27.2747,-45.6634,8.20098,-0.415987,-8.55542,-14.7323
63.9663,-25.2048,-45.121,7.33932,15.7255,-6.85728,-17.6874
65.266,-28.1795,-47.3205,17.1819,-13.982,-1.13253,-12.7885
63.9739,-28.741,-45.1019,14.186,-7.9861,8.35855,24.5666
64.1201,-30.3397,-46.1975,13.7955,16.271,-2.80332,-10.5656
65.4669,-26.2464,-47.379,14.7641,-3.51281,-5.59608,21.9922
63.2731,-28.4759,-43.2578,22.9552,25.9485,-4.79526,-14.4567
64.4661,-29.1493,-49.0546,5.13159,4.58449,17.8547,-15.6184
63.4633,-30.5025,-48.0321,21.8599,5.62068,-10.1376,5.90027
63.9065,-26.7214,-43.8772,16.5275,-41.3978,7.14461,10.3672
62.7708,-27.8152,-49.0501,5.59285,16.8111,32.8884,-6.67208
62.7879,-25.8789,-48.9694,16.0406,-16.2773,8.32937,6.00876
63.6235,-26.7717,-47.4197,12.0217,-7.58512,0.763356,-2.32673
61.8557,-31.4487,-48.4842,23.6472,-9.33,13.5196,-0.903962
64.6034,-27.2289,-49.0546,10.6975,11.4249,-5.18632,12.9559
61.995,-29.6224,-49.0673,13.9296,4.60958,23.8219,15.219
63.4251,-28.6787,-47.4464,6.99326,9.60242,-27.4319,-6.41732
63.7005,-31.4964,-38.8269,13.4113,11.7191,10.5694,6.49563
65.4364,-27.6231,-36.5212,12.8378,-12.307,0.0318444,-1.07661
64.7032,-31.6127,-43.7722,17.9605,6.98955,15.3351,4.98407
63.9039,-32.2085,-45.6271,11.359,0.123586,15.1163,23.751
65.1649,-30.9399,-40.3015,12.1605,6.37036,-2.14071,-9.02145
65.3461,-32.262,-36.2751,7.82357,-4.04588,4.27896,8.68391
62.9552,-27.7249,-38.7487,14.4287,-9.95579,-2.40349,18.7818
63.3215,-27.6963,-40.7136,10.2105,-6.98149,11.6366,-0.715626
64.9245,-29.4927,-42.9602,7.90564,3.14019,1.48638,7.84326
64.2454,-33.5713,-32.1081,15.2569,3.21665,2.23924,4.81928
64.709,-27.7414,-42.0865,7.50855,-5.60431,1.56082,-3.09482
64.2632,-29.1429,-36.9358,12.9823,-6.56153,1.05139,-6.00747
67.1241,-28.1541,-37.344,4.24425,-0.00306622,11.8617,-2.7533
67.3613,-27.8451,-29.761,17.9681,3.55022,-6.57848,1.62946
62.2296,-25.8382,-43.8009,9.92271,2.39258,-14.1781,-6.55795
64.5379,-30.5285,-35.5769,11.9346,7.40292,2.40311,4.11042
64.7452,-27.0464,-38.2521,16.4738,-11.7293,-5.25191,-6.37531
68.5173,-24.6421,-30.8318,6.98168,1.9103,-5.44271,3.80551
64.3376,-32.3446,-34.5722,12.5229,-1.10868,16.3737,-7.26041
66.0202,-31.2592,-34.527,9.75521,7.50522,-6.12407,14.7367
66.0831,-29.5238,-36.319,13.5139,8.68728,2.62763,2.12207
67.5857,-29.0456,-31.8734,8.86037,-9.96877,5.28865,7.07177
66.6109,-33.2667,-31.4468,12.2861,2.58188,2.60071,7.00468
69.7917,-31.9389,-30.3091,14.8964,-16.4806,-0.95104,-5.23902
67.3212,-23.2692,-31.6528,8.04427,-0.0174508,-3.76669,-2.42076
66.5753,-29.6281,-33.4924,5.56506,7.86549,5.55588,12.5335
65.8975,-34.01,-33.1471,12.3672,6.40927,-8.08213,4.92024
68.4792,-33.4123,-30.8166,14.8763,5.33209,-20.1745,3.04672
67.1216,-31.3158,-32.627,9.98361,-1.52913,-6.28983,-4.14739
65.3328,-32.0992,-32.8406,9.97065,5.69168,-3.96998,17.5615
67.547,-31.6566,-30.7142,14.6695,-3.98311,0.541863,-0.775682
66.1385,-28.1815,-34.7566,10.8892,11.4343,-5.90979,-5.31662
66.6211,-25.2335,-31.3234,14.7053,6.67691,3.71473,-8.55631
67.2125,-29.8151,-30.065,13.0097,-1.09008,-3.20034,-6.55348
64.6422,-23.0282,-47.1075,14.8949,21.3,-10.9047,-6.29172
63.2833,-23.9642,-49.0381,9.66275,12.2343,-16.4946,12.3392
62.2239,-25.5247,-46.1225,13.6404,16.6977,-1.64558,13.8879
63.2687,-23.4797,-45.7333,18.8952,-4.90007,-2.69133,4.9627
64.1939,-21.0855,-46.8589,11.6417,-9.99995,4.33048,7.10514
63.8181,-22.129,-48.668,3.57136,-2.41681,12.4346,-15.3691
63.9459,-24.8812,-47.215,4.39444,-29.1249,22.3497,-19.1794
61.8818,-22.6517,-49.08,11.5947,-10.1143,18.4339,0.485538
65.0326,-23.1528,-44.9804,14.7163,-14.5277,-2.48505,2.81727
62.6919,-22.1901,-47.091,16.5296,-2.68119,9.98357,5.46716
62.725,-19.9384,-47.3167,5.38557,-12.738,2.04021,-3.41705
64.2263,-20.1743,-48.6114,14.6007,0.193772,0.236423,-14.9928
62.4528,-20.8248,-49.0559,11.1327,0.885101,-10.9528,5.77184
64.1367,-24.1022,-43.5122,11.9832,4.55205,-5.72182,-5.26486
65.5948,-24.4252,-42.2639,16.0386,-2.3244,-4.52211,-1.98878
63.7685,-22.1926,-43.7913,10.1638,15.2416,0.422033,-23.7312
63.2356,-20.7574,-45.03,8.85516,-8.07688,-1.09533,-5.37289
62.2373,-24.0526,-47.3714,11.1256,-14.8459,4.60129,-15.1853
66.4189,-21.6527,-41.6566,16.4168,-7.96433,16.7595,-15.2418
64.8158,-23.6876,-38.4587,12.183,-2.25646,1.09111,2.86809
65.872,-23.1763,-40.5228,11.5494,9.85624,-15.0198,2.51866
63.9434,-26.7208,-35.6366,11.4543,1.23096,3.68672,12.3953
62.6926,-21.1981,-42.4337,10.9915,-1.43338,-2.73556,2.67895
64.0133,-22.1576,-40.3518,14.9661,8.87919,17.9387,-3.81283
66.1353,-22.185,-38.1567,9.88748,14.927,-3.11124,-21.5096
63.1332,-24.3445,-39.2555,14.4912,-5.99729,-1.40668,1.61168
63.2579,-22.5087,-38.5617,8.38328,4.7227,-25.1528,-2.82187
63.7481,-26.1434,-39.6447,18.4725,13.7019,-1.10672,-2.81927
64.1519,-24.0399,-40.9304,8.67111,-14.7954,22.2524,-5.01997
62.9685,-23.1267,-42.2467,12.3901,-1.70202,-3.17365,-0.540063
64.8298,-22.6282,-42.145,15.3854,17.9271,-8.78271,3.32332
64.6327,-25.8999,-41.4239,15.3952,5.23454,-9.08882,3.47663
65.362,-25.0548,-39.7401,16.0098,2.96929,-7.77207,-0.207754
64.6994,-22.7249,-36.7399,9.0762,0.665964,-11.5408,-8.11881
64.5074,-23.0237,-34.7578,8.65856,-1.32678,-15.8119,-6.45519
65.7709,-26.2763,-35.0949,10.2373,-8.42696,9.53108,4.52647
64.7255,-24.6077,-36.0309,11.8871,-18.7773,0.721637,-5.3375
65.8199,-25.69,-37.2772,17.3618,-5.6151,-7.57091,-3.14293
67.5114,-26.3533,-34.1696,6.50149,-3.25073,-19.4976,11.6501
66.3807,-19.9924,-38.4937,9.28181,3.28583,-0.54946,5.02922
68.1135,-21.7449,-30.2716,11.0037,-5.87878,-7.69669,-1.37949
65.893,-26.511,-29.9817,17.0692,-2.54442,-0.362528,-7.00728
67.6169,-22.805,-33.5528,13.0815,-5.26715,3.75307,0.139498
66.3477,-23.8269,-36.8957,12.4964,5.21674,-1.54586,3.05055
66.4437,-20.4153,-36.2891,13.1444,-4.96271,6.35289,-5.21
65.8358,-23.5515,-33.1039,12.6008,5.99638,-2.55067,-9.86478
66.8882,-20.6538,-34.3795,14.8152,-8.56486,-9.48371,4.66983
68.3615,-21.4168,-32.2155,13.3588,-4.10086,-1.2875,4.67419
67.552,-24.705,-33.0149,15.7615,1.41417,6.9305,-6.0439
66.3693,-22.4393,-35.0357,14.6032,-0.452445,-4.2129,-1.17869
66.4233,-21.5834,-32.5303,12.0915,-5.23331,-1.08784,-4.57812
66.1493,-21.6394,-30.5635,9.23773,-1.30607,3.90468,0.495084
66.3044,-24.4004,-34.8411,17.8808,1.95912,2.25918,-4.89099
68.0137,-26.647,-31.2369,10.5177,-2.68826,-1.4537,2.55468
69.1017,-23.6087,-32.4623,11.2384,-2.7008,7.68191,8.44194
68.9001,-19.4863,-30.5183,9.62471,-6.12039,-1.92887,0.0321906
65.7913,-25.5304,-33.2711,16.3905,-1.40007,-14.4344,4.79036
69.9595,-21.0995,-31.083,12.676,-9.96677,-0.28109,-1.50702
67.1635,-20.091,-31.3444,8.23172,-1.18695,1.07738,-5.36781
65.2698,-19.3839,-34.7515,14.3795,5.81345,-8.83037,-1.2193
66.4024,-15.1444,-48.4817,7.54954,-8.84996,-19.0984,7.69167
64.1265,-19.3324,-45.9921,7.89125,-8.94436,9.7956,18.2644
62.6589,-17.8711,-47.063,10.5428,-2.3989,-0.95955,-7.45764
65.72,-18.9,-44.9105,6.57649,10.4987,2.5271,8.51075
61.9308,-17.2797,-48.7754,9.7017,-11.2269,10.2623,-1.40786
62.8089,-18.9458,-49.0171,12.8197,11.7006,-16.748,-1.64404
66.0017,-18.0434,-46.6458,4.94399,-4.23331,19.8171,5.15783
65.7289,-16.8759,-49.0495,12.1308,-30.7062,-9.35434,4.83484
63.9408,-13.851,-48.1103,15.2204,8.6439,-15.0057,18.5099
65.5242,-13.0103,-47.3326,9.70298,-6.76378,6.69169,6.51123
63.8321,-17.2549,-49.0864,6.98375,-9.96168,-9.36668,-5.51358
64.6657,-15.2951,-49.0679,8.4379,10.1593,22.6837,-21.2564
65.3194,-15.1997,-46.8557,13.5183,5.57673,1.43484,-2.54644
63.455,-14.3146,-44.4412,11.1979,-14.0476,-10.8548,-2.00888
64.2435,-17.3738,-46.0277,14.3735,10.5075,3.57636,-26.0131
64.4114,-18.4351,-47.6919,8.28904,16.9955,-7.95182,15.4515
63.7329,-16.1313,-47.4725,14.2237,18.4044,2.8884,24.3395
65.617,-19.9136,-47.2143,9.73526,6.96094,2.47264,-5.87175
64.1214,-13.8027,-46.1861,10.8442,-1.32008,7.25904,8.36287
65.879,-12.5264,-39.7032,8.89697,1.69208,-5.4359,-18.5129
67.0471,-18.6984,-39.9111,8.77988,21.6443,22.5584,-0.296986
64.611,-21.0258,-37.7796,13.817,-2.22662,-18.3777,13.0845
64.7567,-12.962,-38.1217,15.6389,6.34837,-0.0615063,9.10434
64.7802,-15.5189,-37.3955,11.2817,-7.58954,-0.75528,-0.207331
65.8905,-19.8227,-41.2096,9.29726,4.79464,-5.08163,-7.95725
64.6333,-15.6855,-45.1305,16.955,5.66711,-1.00553,11.6562
65.7461,-14.8004,-40.8993,11.9734,-3.86454,6.69786,8.87985
65.0517,-20.8433,-44.4552,8.99111,7.08161,11.9408,11.3948
66.2669,-16.7023,-45.1769,16.6759,-6.04164,-1.71765,-5.86462
65.6463,-21.2165,-39.8195,8.90455,-9.74455,4.24817,18.0572
64.7465,-17.4018,-44.1296,14.0224,-8.2883,-17.8944,18.1097
64.5576,-15.5514,-43.1936,20.9207,-14.0042,7.8928,10.8354
66.8888,-18.2812,-41.8436,9.92841,-6.63639,2.8294,5.45185
64.6645,-13.2037,-41.1358,7.97957,2.61458,2.68697,7.57183
66.471,-15.29,-43.8237,17.3364,-0.447072,4.198,10.3572
65.5229,-13.8841,-42.8012,13.4392,-13.3138,-8.41351,-4.0951
64.5913,-20.6887,-42.5303,9.63537,-0.636708,27.6179,13.0373
67.0427,-18.7308,-37.1507,20.7172,-13.4456,29.2477,-4.84941
67.9056,-13.3525,-32.3326,11.4277,-4.57079,-2.99175,5.90542
64.978,-16.3513,-39.8265,7.624,2.29425,7.61428,6.33846
68.2827,-20.1063,-35.6964,15.4326,0.912247,-3.99585,-4.87324
64.1564,-19.6045,-40.3982,10.9849,0.629355,-0.955294,7.01417
66.885,-14.1956,-36.649,14.0154,5.64866,-3.83798,-11.107
65.0835,-14.141,-35.9253,13.7422,3.57029,9.13187,14.5386
65.6787,-14.6179,-38.9121,13.574,11.9778,-5.03534,-13.6312
67.3835,-15.4318,-30.9317,9.89846,9.41103,6.90553,8.73909
66.5333,-16.3297,-36.9377,8.91203,8.92128,11.879,3.73975
65.907,-16.7837,-42.6613,16.4902,1.99085,14.2496,-12.371
66.0176,-14.1276,-31.5116,11.6685,6.16646,-2.41437,2.28983
66.581,-14.7387,-34.7776,6.30939,-1.59156,-2.12368,-6.18039
67.0561,-18.659,-34.3604,15.8156,-1.9215,4.11899,-1.1988
66.8348,-16.6203,-34.1417,7.96051,-9.27017,-6.75567,-1.5886
65.7696,-17.8336,-35.9056,8.48408,15.7335,7.89335,5.88267
65.879,-9.6115,-30.3403,10.5526,5.39575,-1.02176,-3.06771
67.795,-15.1024,-33.2571,8.81885,-9.80302,-2.06791,17.0541
65.3385,-17.6581,-33.3347,14.1156,0.199472,8.43766,-4.99831
66.5232,-4.9625,-47.6404,20.2699,-15.5792,-13.4395,-3.15649
68.5186,-11.5599,-48.2642,7.56652,11.0016,3.31332,8.46643
64.8934,-10.9348,-44.122,7.67904,5.99954,-2.86914,11.2898
67.7142,-7.15569,-45.4841,9.51141,-18.1003,-7.61039,2.82061
67.0306,-9.09897,-46.0557,13.7791,1.7241,1.0126,-33.066
66.1982,-12.3547,-43.998,5.88237,-15.4378,-11.4142,-0.362791
66.4583,-10.5361,-47.393,6.88383,10.8217,-8.18796,1.57728
65.9108,-8.49551,-47.5424,20.1616,-9.77711,1.14528,-25.5681
66.6866,-6.61264,-43.9338,11.3648,-7.66102,2.88863,20.5198
65.7328,-14.0621,-45.1903,16.5408,5.81985,6.79489,-2.90177
66.8068,-11.3933,-49.0883,7.29384,-6.91422,1.22781,0.688312
66.113,-9.63058,-49.0953,6.65713,5.66666,4.3753,21.042
67.2767,-12.2454,-46.8608,11.505,-4.55047,-3.49983,-17.1354
68.0226,-9.85569,-49.059,8.65212,-11.3473,-4.41539,-11.6746
67.4738,-13.2838,-45.1725,8.20853,-1.34803,-22.9516,1.24851
67.3149,-8.07392,-49.0183,6.70889,8.2497,-5.00734,-6.94196
65.8847,-7.73499,-45.3925,15.2303,-4.9533,12.943,7.40069
67.6029,-8.34227,-43.5955,15.9425,3.62266,0.0915393,9.73044
66.1855,-8.90121,-42.4025,7.36752,11.0519,2.99415,1.93947
66.7082,-10.7167,-43.0486,16.728,-5.30665,5.81732,1.05
66.499,-10.9233,-45.4542,14.3151,7.06164,3.15594,23.3115
