x,y,z,absv,wx,wy,wz
63.2197,-96.3045,-22.3452,12.2241,1.16774,-15.3434,-0.394985
63.7418,-92.9063,-26.6483,14.7978,-3.83233,8.56525,3.45349
64.1564,-94.1069,-30.3231,18.7971,-4.2819,3.30216,8.69153
66.6166,-95.5319,-22.7261,11.6839,4.15625,-2.1106,3.95763
64.6117,-96.9875,-27.2181,13.1265,-2.10008,-1.50554,6.61282
61.0933,-94.2684,-24.9645,10.8087,0.726823,1.63716,-3.55726
64.5932,-94.5234,-27.543,9.22728,12.4352,-5.70403,5.04103
65.2037,-99.0115,-26.3437,16.7211,-5.74561,-4.92838,-1.13833
65.4879,-97.2832,-25.4115,14.0698,-4.3564,1.34512,-3.58945
64.3363,-97.1604,-23.7798,14.6143,-0.661568,2.03339,-0.760992
66.209,-99.009,-24.637,15.3644,-2.80263,5.59926,-2.6465
64.4928,-94.0586,-23.8421,10.8726,2.53901,1.93148,5.49944
63.5167,-97.1814,-25.5807,20.1762,12.0189,2.82275,0.975876
62.0096,-95.8855,-25.6525,14.2622,-1.10369,3.55802,-2.84325
62.6442,-95.1516,-23.9165,12.0588,4.99916,2.72712,-0.494534
65.3894,-93.7667,-25.8935,13.9619,-7.74545,4.23282,2.7263
64.0521,-95.2413,-25.6519,12.7106,5.38753,-7.38193,-10.9784
63.0868,-95.7666,-27.3135,8.82886,6.58148,1.16814,-2.36985
60.8924,-91.7058,-40.4542,7.4227,19.5562,-0.103221,4.64139
61.2694,-90.7774,-45.6265,14.2172,-10.1592,0.1138,11.6582
61.3864,-92.8713,-41.9765,8.48302,19.3653,-9.58984,7.71084
61.5956,-89.4668,-47.2824,13.2605,-36.4706,12.4122,-24.9005
59.735,-91.9709,-45.7314,21.8568,-8.01588,-13.0325,18.566
60.086,-89.1711,-49.0463,13.8563,8.95949,4.39724,33.0297
60.7537,-92.4904,-37.2359,5.82431,24.2363,-0.832423,-9.48909
60.369,-89.0649,-45.416,7.54108,14.3556,0.0344702,-0.398753
62.615,-88.8417,-42.4331,22.321,-11.1347,-10.242,2.1736
60.2844,-91.3357,-42.3339,11.0209,3.94917,-2.21148,12.6135
61.9142,-85.8848,-49.136,16.3429,-8.33248,-9.15672,-23.5867
61.7349,-88.9886,-38.6991,9.02947,3.51728,19.4095,1.41464
60.3194,-90.9452,-47.3262,5.79438,5.83931,-11.9048,7.42497
61.2879,-89.7828,-43.6432,9.43184,4.13558,7.92002,5.69119
60.748,-88.7622,-41.951,9.26464,-1.57116,2.91589,21.1262
61.3006,-91.7414,-43.9242,10.2862,3.7483,15.8537,11.9071
62.0815,-91.7681,-29.9683,12.6335,-3.20763,-14.2731,-6.14376
62.5959,-92.6647,-37.5259,19.3842,14.7027,0.599964,22.2683
62.6569,-90.3577,-34.6561,13.6553,-1.90635,3.92473,-19.0941
61.2917,-89.1183,-35.2952,13.161,-3.73058,-7.61042,11.0818
61.237,-89.5946,-33.2279,15.3333,2.58757,1.20409,-19.5691
60.5948,-87.8414,-37.5837,27.7343,8.36853,-2.66726,-10.8059
63.3463,-88.8385,-31.1835,12.2428,1.74213,9.00358,0.193578
61.0806,-90.5631,-37.2811,16.2187,-6.10846,-20.1474,5.98418
61.7909,-90.3888,-31.4544,17.9939,4.9657,-8.58888,-0.3411
60.5439,-90.5643,-29.9282,7.13365,-0.456089,4.60537,-5.40897
61.9874,-91.3395,-38.8523,5.16307,-5.40984,29.5775,-1.49231
63.4067,-86.5964,-34.0018,6.82947,17.5309,-2.5056,4.91811
61.8691,-89.1151,-29.906,9.45553,-3.75762,-3.43894,8.36695
60.8771,-88.0036,-31.2115,14.5073,-3.87663,-9.99016,2.01422
60.7798,-86.2269,-36.504,13.204,-1.95623,-10.1648,-7.9615
61.7871,-90.3812,-41.5568,12.4918,-4.2053,-17.8609,-32.8963
62.2436,-88.0176,-32.6276,12.5865,-11.585,7.74864,-8.018
63.5561,-91.5353,-28.053,12.8434,-3.3694,-17.783,12.7107
63.1549,-91.7961,-31.6356,12.6044,-1.17007,-1.07298,-2.26375
62.0211,-90.095,-28.1808,14.2351,-6.57805,-2.44962,9.92611
62.3689,-87.2113,-30.1247,10.6417,-9.70552,7.99118,-5.46625
61.4907,-87.7645,-23.9267,14.8559,-1.00628,2.49534,2.48897
62.4751,-88.9873,-26.2032,10.359,3.92592,-1.50334,-7.58891
63.8162,-89.6684,-27.4845,12.1185,5.74493,1.93932,2.07627
62.9228,-93.4456,-24.9015,14.6716,5.62665,-3.69736,-9.48674
63.3189,-87.9572,-24.7018,16.2005,-1.38916,8.63394,-4.36996
63.6146,-88.9371,-23.0008,4.22094,8.3877,-5.15622,-3.66591
60.1948,-92.638,-24.2847,14.8195,4.61039,-4.01864,-3.70508
62.2354,-89.5692,-24.3076,10.4043,-5.31877,9.52359,-4.98078
63.2579,-92.2285,-23.3162,15.6944,-4.13788,-8.18842,-6.77263
61.5282,-91.2956,-23.6348,16.8888,5.82524,-1.63957,-1.09974
63.5014,-86.8386,-31.6967,7.16581,12.919,-2.09726,-16.4513
60.1344,-89.0414,-23.0835,17.2752,-6.93796,-2.66099,-1.75826
62.2265,-86.3376,-27.2855,12.6177,-8.83091,-0.627652,-11.4425
61.4405,-92.507,-25.8217,11.2627,3.00479,5.38015,-2.84866
63.165,-88.2656,-28.6755,14.2196,-1.3907,0.802585,-9.62934
62.9132,-91.2435,-25.3403,10.5741,5.4714,-0.58355,-0.728185
61.7495,-86.9512,-38.9064,4.46984,2.30795,5.35912,3.94177
62.5552,-79.4807,-44.2231,21.1964,17.111,5.74293,28.5466
61.2955,-87.5133,-46.1301,11.5408,-10.8608,-12.7139,15.5709
62.2659,-80.3379,-45.9572,23.0691,6.19953,-9.23532,6.49752
62.037,-81.6949,-47.3663,17.515,-33.7664,27.9902,-38.321
62.6226,-82.8052,-42.8063,10.0027,3.16236,2.74416,2.24775
63.1847,-86.9595,-37.5831,10.3083,-19.0692,-6.73504,-27.9876
60.6437,-79.6066,-46.993,22.5958,14.2148,4.41533,2.74937
62.0662,-83.2503,-49.0101,23.8348,-40.2088,26.2411,39.73
61.7871,-86.1423,-44.5239,22.1451,28.2834,6.47597,-43.1699
62.8528,-83.6223,-46.9383,14.8395,-0.636034,-15.7136,6.8576
61.5213,-87.8306,-43.6311,19.9216,20.9778,22.1587,34.9598
61.988,-81.3458,-43.9306,12.8514,44.2237,15.8089,20.6342
62.2055,-84.7014,-42.9233,18.9788,-2.81823,-42.3415,-3.21088
61.2071,-85.9694,-41.8563,16.3452,35.6298,-5.00317,2.29365
63.0652,-82.6577,-40.1407,21.9982,-13.3486,5.95108,4.19852
62.636,-84.4159,-39.4469,19.5594,-5.45272,8.35123,-7.28294
62.2843,-86.9353,-35.5552,10.0679,-7.46419,5.64412,-4.256
64.7268,-81.7095,-34.4895,11.9717,-1.55609,-10.417,0.614193
60.9483,-81.5951,-33.1083,12.8934,-6.70103,21.0634,-12.6257
60.5051,-84.1336,-30.8935,17.993,-4.34543,37.8172,-14.8864
60.9998,-86.0508,-30.9145,12.9511,0.348115,-2.28008,0.589768
61.9969,-86.0349,-32.641,9.18773,-5.73146,-1.07835,-7.4554
63.3704,-84.0808,-36.9657,11.0892,-15.8462,-4.67592,7.18762
62.3549,-82.9788,-38.1287,16.6347,26.7721,-6.50299,7.54744
63.7558,-80.2279,-31.8385,9.38249,1.61608,7.20374,0.149682
62.049,-85.3265,-37.7942,25.4695,-2.8682,-0.429111,-3.22033
62.9647,-82.1706,-36.4232,21.3734,-21.1188,23.3432,-7.93862
62.4522,-82.1477,-29.7089,13.2872,-1.3673,11.4211,8.65676
60.818,-79.5596,-35.4497,18.9721,27.65,2.36526,4.3775
63.0131,-84.711,-33.6927,12.3349,-30.3641,6.53507,-5.19241
61.9416,-83.6573,-35.7199,14.1253,12.4069,19.1382,4.54343
61.5149,-81.5633,-35.2106,15.154,-9.21416,34.3976,-8.80142
62.7899,-85.2674,-30.7752,16.1944,11.4379,-9.88508,7.17882
63.1866,-83.4106,-31.2236,11.3679,-19.2612,0.323009,-6.33122
62.9883,-82.5922,-34.4571,11.0677,6.78193,17.3155,-1.6903
63.0181,-81.9213,-32.4629,18.071,-8.09611,-11.5519,-15.2189
61.4717,-82.4828,-31.3609,9.04148,-9.5024,2.52974,-3.90242
62.0414,-79.3612,-23.7372,21.9364,-5.95733,-6.32919,3.20922
62.042,-80.6527,-31.0512,8.65612,18.3351,-11.8821,3.79013
60.3506,-83.3705,-25.683,13.791,5.62625,0.553916,1.93053
63.5084,-83.9568,-23.8974,22.8723,-9.76546,5.67596,-2.15046
61.7381,-83.9549,-29.3585,7.68234,1.09132,14.9834,6.05691
61.5912,-84.9437,-26.027,13.0499,3.94299,1.93793,8.07796
63.4652,-86.3128,-23.5712,16.8601,0.69835,2.91763,-2.8674
61.176,-86.9022,-25.7059,11.5953,3.45471,1.55687,3.8517
61.5995,-85.729,-24.1423,15.245,-1.31209,1.33502,0.98906
62.18,-81.8806,-24.3279,11.8973,-3.53117,4.03093,8.90445
63.3431,-80.7856,-25.6379,14.6472,-5.00116,2.82665,-7.98192
62.2939,-83.0945,-25.8973,16.3709,-6.93486,6.44017,-8.2391
60.2991,-82.2392,-23.6234,17.2576,-2.36528,8.24717,10.6258
60.4701,-82.2513,-29.6885,16.1034,1.40026,3.08712,-12.1092
62.5349,-80.1103,-27.5716,14.8436,-11.452,-11.3052,-6.93949
61.5295,-83.7438,-24.1257,13.7343,-8.40855,-9.41588,-1.30141
64.37,-80.7074,-27.3217,16.6025,-4.92306,3.85353,2.58328
61.8735,-79.4203,-25.7396,10.9981,-4.33332,-2.80749,-0.921778
64.1138,-78.8283,-27.9296,12.3162,15.2492,-6.23969,4.51094
62.2055,-82.4186,-27.7471,14.1131,-9.44224,-1.08702,-6.62795
62.3028,-75.7309,-49.054,13.0184,7.07046,23.6484,-9.0093
61.8602,-73.0124,-47.9736,4.3363,-25.5036,-29.6402,15.2828
62.3466,-74.5971,-42.5615,16.7538,-2.3964,5.67258,6.77106
63.3882,-78.1568,-43.1732,22.7372,-0.645407,5.87106,-2.0787
60.8542,-71.4227,-40.7002,19.3231,12.079,16.8914,0.737584
63.0798,-73.9377,-49.0851,15.1625,15.9664,31.5776,10.8921
62.0071,-74.9646,-47.2976,13.1942,-32.8707,34.8173,19.325
62.7816,-76.3452,-39.4781,12.482,-7.21685,-16.1505,-13.2187
62.7517,-73.979,-36.3946,10.7111,0.118753,8.92176,-4.52566
60.8949,-79.0947,-49.0768,7.68145,-27.4971,-26.145,-0.326489
62.3199,-76.5792,-45.7874,15.116,37.8725,-8.28337,-10.7908
61.9619,-73.4658,-46.0564,12.1685,-24.4238,-6.63756,-7.2264
62.2309,-78.4627,-46.9428,15.9296,16.265,33.0587,16.859
63.5129,-80.8225,-40.5006,15.6481,-11.7136,-0.23465,3.14011
62.4535,-76.5175,-42.7879,14.1537,-20.1574,-1.21348,-7.97122
63.2674,-76.6606,-47.4846,23.2326,-15.521,26.7991,-16.9098
62.6143,-76.8488,-35.7823,23.766,2.31919,8.54245,-18.5999
61.9842,-73.6572,-32.0273,13.0775,-0.671259,10.2479,-5.78596
61.3839,-77.346,-30.2233,11.801,-16.4312,12.0282,2.39486
63.4105,-78.4322,-32.9328,16.5626,-0.69016,7.04924,-15.1418
61.808,-78.4023,-36.6592,23.5344,-15.966,10.4343,4.88231
62.0389,-80.4308,-36.7291,29.0759,-9.49099,-52.8878,-13.8616
61.8786,-74.1087,-33.9382,18.1533,3.0064,-16.0827,-18.0765
62.0637,-75.6202,-32.1132,14.2483,6.6544,-5.21853,-7.54174
61.7095,-75.8587,-37.5151,12.3326,-9.17166,-9.83616,6.38322
62.3015,-80.2133,-33.1656,9.58691,16.9626,2.29832,10.6826
63.6782,-73.6617,-33.3519,15.1409,5.30828,-11.8183,6.15289
62.6595,-76.742,-33.6081,10.5019,-14.4692,-14.8396,10.5287
62.4751,-78.9459,-34.6103,9.74009,-18.1436,13.8669,-13.6233
61.5804,-75.2406,-35.4815,16.2022,-9.73554,2.75261,-7.21001
62.718,-74.2003,-39.5385,17.796,-20.1443,-17.6027,-0.418915
61.3216,-72.9883,-35.4948,10.2253,6.72555,22.5542,10.2407
62.7085,-77.9978,-26.8384,12.0858,0.315049,3.5084,6.84533
63.1587,-74.5259,-26.3068,8.3144,13.0637,-2.30576,6.73272
60.7073,-76.5588,-24.8443,14.6679,-1.66287,-7.03592,-1.22326
62.2926,-75.8644,-29.3235,5.66549,-0.307769,-5.26972,-3.34402
61.5448,-81.2988,-26.2598,16.8031,-4.92568,-4.57843,7.77527
60.3398,-78.4156,-24.2167,17.2075,4.76165,6.30986,6.72665
64.8387,-75.5357,-26.2541,11.2186,4.96249,2.94111,2.19219
60.7779,-77.87,-26.3412,11.9593,4.27086,-7.26324,1.91877
63.869,-76.6135,-24.4818,13.1851,8.12133,-4.09617,-3.44694
61.237,-74.627,-30.444,12.3829,-2.52821,-1.74944,-13.7105
63.392,-76.9232,-31.3603,4.77405,-0.996528,-1.74019,-5.17326
60.7264,-80.5567,-24.595,12.7649,0.182683,8.69965,0.454884
63.5345,-76.0145,-27.7923,13.9279,1.7506,4.05434,9.56301
61.2618,-74.8871,-26.6655,13.8768,-3.99885,-0.155764,7.86612
62.4344,-76.314,-25.8286,10.0016,6.18768,8.02689,1.77764
62.1381,-75.3684,-24.0958,17.7831,5.30715,-0.094282,3.54819
62.6322,-78.7596,-31.1803,10.9413,-2.18094,10.2232,-4.23229
61.8449,-69.3014,-41.8773,14.8148,-18.585,-12.0366,40.6137
62.5622,-67.8674,-43.4734,8.00963,-2.46905,10.4934,9.11668
62.8452,-71.8723,-46.8385,5.01639,14.8918,14.1055,8.60153
60.2679,-68.4156,-41.256,13.4671,-4.55434,-4.12556,2.16242
62.4757,-72.6888,-42.2385,18.3891,8.69702,-31.7743,-17.584
62.3651,-65.8065,-43.2298,17.2612,14.4356,13.4748,-7.20724
62.1044,-72.0313,-39.0577,12.7005,-6.99197,8.32633,13.6627
62.0153,-67.2042,-37.9608,18.7068,27.4665,-14.4922,-19.9976
61.7832,-70.1617,-39.5582,9.07837,-10.6584,-8.47574,-7.04785
61.3801,-69.5526,-36.7545,14.8219,-14.7548,-15.5419,12.7525
63.0289,-71.8945,-49.0578,9.82874,-9.28177,-1.67118,-4.38956
63.3017,-72.4459,-37.4985,13.3236,36.3531,28.2057,23.9233
62.3835,-69.7669,-43.7207,14.2782,0.68488,-5.25672,-0.40722
61.4233,-73.7564,-40.975,20.6507,-6.44199,-1.141,2.92568
61.85,-68.3533,-47.2995,15.9978,-3.89669,14.6895,23.1101
61.918,-70.1821,-46.6223,11.6074,-2.62464,-22.4163,-27.0803
61.1391,-68.2172,-45.121,19.3894,4.21136,-21.2038,-20.5071
59.5767,-66.7057,-41.8995,38.6016,-11.5188,-11.1644,-16.5851
62.1298,-71.6205,-45.0892,12.3068,-6.82564,-9.6036,-0.184849
61.7018,-68.1727,-39.9836,13.8151,-1.29096,1.79698,-26.9576
62.5622,-69.9945,-49.0762,12.2244,-3.84019,10.5355,-5.75656
62.5349,-72.1909,-33.8422,8.15796,15.8651,9.09765,5.44285
62.3632,-68.7208,-32.3179,9.64583,3.67703,3.1176,14.5532
60.7715,-72.463,-33.0231,15.5298,-9.78907,8.04482,-2.99659
60.9286,-69.9303,-32.8521,19.1099,12.1998,2.31761,2.5328
61.4488,-71.0793,-42.6416,23.9398,12.0431,12.0494,-8.37758
62.6245,-70.6616,-37.7542,20.7542,-11.3671,15.9748,-18.4625
61.5613,-69.9494,-30.9482,6.31163,11.1225,-11.1975,4.89157
61.871,-71.4761,-29.7515,10.1193,-5.10326,-1.01888,0.00256461
62.3524,-71.7273,-31.6509,21.6591,-23.0149,3.42148,5.29682
61.2777,-67.4484,-36.1574,10.1871,-8.82121,12.7438,-9.56157
61.1327,-73.1441,-29.0386,9.8351,-6.95016,-19.9771,-10.6382
60.6749,-67.7841,-32.1488,11.5251,-5.12705,-13.0986,-7.28683
62.2805,-68.193,-30.4102,15.73,7.53043,1.21284,-2.20453
60.8606,-66.0774,-31.1994,16.7182,22.0617,-20.6989,8.05469
60.7188,-68.7113,-38.397,7.53708,-0.974521,-6.41122,7.36926
62.7689,-65.5305,-33.8193,13.1089,-2.9839,3.20939,5.5474
61.5823,-73.5008,-37.8788,15.2001,4.5417,3.67313,7.08886
60.4275,-72.9374,-39.4971,23.0194,6.69094,9.23598,-1.86187
63.4932,-69.9614,-31.3005,11.8831,-18.8031,-5.13933,-12.1199
59.8393,-67.994,-26.0499,13.8117,2.8299,10.1843,2.03048
63.6985,-69.3643,-25.2474,6.57709,-4.96845,9.86698,-13.393
60.9407,-69.6009,-25.65,15.164,0.104271,-6.52457,17.047
61.609,-71.6491,-27.7916,12.9885,-7.56286,13.2013,1.31653
60.1484,-70.4008,-29.6294,9.19367,7.07558,-2.34268,-10.9512
61.7642,-73.1835,-25.8058,13.5731,-6.57749,5.64565,-8.06056
64.1494,-71.1665,-25.9183,8.12129,-3.86681,2.95317,-19.6305
63.3196,-70.8714,-28.4562,6.0994,-8.14021,7.10618,1.41286
60.8472,-65.0314,-24.9193,11.737,-6.07571,4.01458,5.14443
62.9914,-66.0965,-25.9844,17.9348,-2.82821,-2.03482,11.5542
60.514,-68.394,-29.5028,2.3716,-8.86983,4.73579,-8.57252
61.8831,-65.4364,-27.9417,17.6246,7.5904,-0.660448,-11.5774
64.6918,-70.9216,-23.9877,17.1467,5.25826,20.0355,20.8467
60.3875,-75.5497,-23.086,12.1214,6.71776,1.16305,15.303
62.9444,-70.1096,-23.5242,10.5321,9.14401,3.72959,-22.4527
61.1493,-68.3437,-27.5271,13.3537,-3.67503,-6.45389,-9.20166
61.1715,-66.6186,-26.5358,15.7457,10.9866,-2.17011,1.77772
62.421,-70.0943,-26.8493,14.373,-2.31775,3.96225,-3.34364
62.491,-74.2677,-28.1675,10.9836,1.51625,0.248921,21.5392
61.7947,-69.7033,-28.8212,13.2722,2.13089,3.44225,4.70862
62.7428,-67.1979,-27.6168,11.8121,4.85987,4.86243,-0.247531
62.4229,-71.3858,-24.9766,12.2845,-9.11155,-3.14305,2.8312
61.6287,-66.073,-41.0862,14.303,13.3009,-8.38483,40.26
63.6642,-62.4872,-45.2927,24.4035,6.41826,-6.89032,-9.01011
60.5439,-58.2776,-43.8778,12.5121,-13.5072,9.07764,0.656139
62.2048,-62.5209,-46.6395,16.2086,38.6764,4.42853,-15.5617
61.2872,-61.8208,-44.7083,16.2642,3.04455,13.8527,-5.77812
62.4649,-61.3165,-49.0508,10.199,-18.2656,1.96395,-9.84393
60.8421,-66.9804,-43.3672,24.6585,-24.1341,27.2175,15.053
61.5944,-63.703,-38.0982,9.39534,-6.12811,0.889058,-4.40504
62.2875,-63.4073,-44.2447,12.8164,-1.63732,-3.24823,-10.62
62.3778,-64.2397,-36.4175,11.8974,11.6376,6.7238,-20.3892
62.3339,-66.8392,-45.8681,16.1385,16.8957,25.2242,-16.3787
61.4742,-64.1392,-40.601,19.4483,-15.4535,25.1692,8.10041
62.0503,-66.5047,-47.7854,17.187,-12.7971,5.12028,-18.1653
60.8612,-62.2137,-40.9425,18.9821,22.7581,3.15362,6.95036
61.6929,-64.7929,-46.883,8.1075,-5.54045,-3.27002,-6.21773
61.5569,-59.9455,-44.0094,12.7788,10.8698,16.2176,-17.3999
62.2519,-65.3061,-39.2167,19.2826,-0.932633,-9.13194,-35.9651
62.8407,-64.6797,-41.7717,15.7831,-28.9355,-1.06635,19.735
62.8414,-67.3098,-34.976,17.1914,15.8387,-7.49701,-0.324342
63.614,-63.2407,-30.1508,24.7915,9.69845,-1.62634,-0.174472
62.325,-66.74,-32.3529,14.7231,-4.17333,6.42109,4.28001
62.2805,-64.8094,-31.916,10.5364,-0.843725,18.9293,5.06038
62.4923,-61.8322,-31.0385,16.278,2.90074,-14.5739,-19.9175
62.0942,-61.7813,-39.501,9.00921,-7.46687,1.70143,-4.76122
61.63,-65.6933,-35.3842,9.3664,-9.50765,10.3386,-9.06475
64.6028,-62.8814,-28.1687,15.6091,-5.84758,-2.35274,-0.559679
60.8154,-66.5785,-39.3827,12.1184,-10.6504,4.95189,49.8224
61.6707,-63.2439,-29.9225,16.4768,-1.30095,7.61259,4.963
62.4745,-60.7461,-35.2996,6.4587,7.83353,9.86131,-15.6649
60.5928,-64.8959,-29.3267,14.4495,26.5102,-4.22858,-21.2203
62.7358,-60.1007,-29.3737,13.6774,3.13167,2.27185,-4.50727
61.8576,-60.5102,-38.0435,15.5749,2.71217,18.011,4.79504
61.1283,-61.6662,-28.9439,12.4171,-5.82139,-4.28224,-1.31776
62.2513,-62.1527,-37.1513,15.2716,8.12892,-0.610238,4.24081
62.3594,-59.9124,-32.3217,16.1434,1.8882,-10.49,-10.4978
60.7951,-61.4844,-36.0487,15.6736,0.382377,-7.58792,-15.4056
64.1596,-61.3566,-29.9073,23.6073,9.42142,12.5216,20.6865
64.0934,-64.0216,-26.5733,14.5537,0.31396,10.6248,-8.17891
62.9164,-61.2675,-25.0522,8.12945,-1.62684,4.18784,-2.38341
62.8713,-64.1621,-23.3722,10.9722,-1.89329,2.74519,7.68834
64.7077,-65.825,-25.0319,15.1681,-2.73719,3.58183,2.96663
62.4102,-65.9591,-24.1003,14.3993,13.9435,1.45258,-1.09112
62.2627,-68.1377,-25.849,11.0704,7.772,5.05023,7.53259
63.6992,-63.1205,-24.8608,13.6182,10.8122,-7.80542,0.42555
62.8013,-63.7119,-28.0384,15.877,1.55207,-4.78947,13.2796
61.4844,-66.6828,-29.4189,17.9846,-4.84813,-8.07897,6.92778
62.4516,-65.0447,-29.9123,10.3029,-8.17094,3.88441,10.6888
63.0016,-61.7839,-28.3773,7.83607,6.0992,6.42341,0.925862
64.5392,-60.2495,-25.657,8.41656,5.22478,10.1495,0.609326
62.4878,-67.4458,-22.7719,17.4459,2.89589,-9.19104,3.13619
64.0101,-61.9435,-26.5536,17.8912,0.578696,-6.74064,0.13071
63.8601,-59.7745,-31.0525,14.1573,8.7176,10.7103,-1.84453
62.4605,-59.522,-25.8935,11.4627,4.84074,-0.668269,10.0552
64.1723,-66.1683,-23.1248,14.1672,-4.66758,-3.5913,0.635287
62.063,-54.5506,-41.4131,23.3087,-7.38823,-11.6303,-2.08358
61.754,-56.7495,-49.0629,12.8038,9.03685,7.81795,-8.70955
62.512,-57.6061,-46.9212,17.0203,-15.2646,-4.32163,4.03309
61.8138,-56.1772,-38.2476,12.1325,6.32832,-15.6163,2.84299
62.2869,-59.0712,-39.2466,9.10852,-12.1789,-8.31778,-12.5815
63.0099,-57.2837,-39.4838,7.69701,-10.241,-5.04842,-7.17886
62.5342,-55.0205,-49.1023,15.9622,3.66523,10.3133,19.2772
63.6534,-56.8805,-49.0635,11.3905,-12.4335,1.74208,7.16444
62.6563,-53.9713,-45.5019,14.6079,19.2255,14.8169,14.4423
62.2894,-54.2142,-43.5401,23.8065,-0.778453,-28.3665,-27.3804
61.6077,-53.9567,-47.1463,15.8197,-33.8532,-21.7478,-0.19553
60.6323,-55.1331,-49.0788,13.2402,-13.7512,0.686268,-5.86705
62.0325,-58.6769,-49.0247,21.7982,-11.501,-28.2893,-24.2557
62.0967,-59.0063,-45.6538,12.3224,-0.539937,1.83576,-6.74097
62.4013,-51.759,-48.5274,20.1514,-4.39161,-16.2924,-3.55003
62.2907,-58.0245,-43.1828,11.6826,8.92875,-10.4111,-0.162341
63.6095,-56.684,-45.2253,23.5368,4.43967,12.7632,6.79181
62.173,-56.5085,-41.8169,11.1725,34.6826,3.5862,-5.2939
60.5909,-56.3317,-43.6075,19.4081,40.2915,-3.45187,7.16747
62.6945,-55.3499,-39.7172,11.8157,-5.26904,2.82896,-14.0825
62.6544,-58.3138,-35.575,9.76713,-2.99998,37.7894,-5.24707
62.8178,-58.1593,-33.1751,15.5681,-13.3584,6.36096,-10.2814
62.0853,-56.8487,-34.4501,27.7306,-1.24977,-1.49246,-0.930738
64.1271,-53.916,-29.2281,25.134,-19.6705,18.0972,-12.3498
63.4156,-57.8585,-31.3221,16.0987,2.45842,-15.3829,2.28869
61.2262,-57.6964,-40.1642,6.3658,-18.3837,5.46327,22.6917
63.0716,-56.4678,-36.1174,14.1461,-18.1716,-2.49642,0.435099
60.6838,-58.0614,-35.0879,22.5187,25.7201,5.1459,2.23804
60.7238,-56.0647,-36.6617,16.4664,-0.137001,-2.71071,-23.6594
62.0789,-56.5333,-32.0674,15.5021,2.62754,-6.3431,7.06304
62.6226,-54.7789,-32.8381,13.2359,0.280389,-13.8022,-2.40544
61.892,-54.9646,-34.6294,14.7708,7.46741,9.86601,3.10622
61.5861,-57.7841,-37.1755,5.70343,-3.15298,5.49346,-17.999
63.8696,-56.5416,-32.8425,15.1299,5.58987,4.66647,4.28916
62.5546,-58.8219,-27.8018,4.01333,0.535873,4.47433,0.157127
63.6979,-60.0574,-38.2304,15.3448,-1.61013,-7.81704,-0.819556
64.1437,-56.2828,-26.3812,9.5476,7.63931,0.579675,-2.43957
63.2789,-57.7975,-24.7743,10.0317,-3.04288,1.15029,4.11135
63.8957,-60.2355,-27.5309,10.0132,-2.43897,5.89371,-8.03515
61.9689,-57.8916,-23.1776,18.9704,-2.0269,1.51588,-0.298343
60.6196,-54.6358,-25.0872,12.58,-10.2375,-10.8131,6.33478
62.4764,-55.5426,-25.6112,14.3871,-5.97708,3.85783,-8.29797
63.4054,-54.7064,-27.3421,14.6513,10.0143,16.4896,0.604599
64.2308,-59.3338,-23.9229,15.0463,-8.26828,-3.39088,-5.70793
66.3591,-60.404,-24.8799,12.6992,1.26257,4.4889,9.16564
61.7953,-55.8243,-27.6886,13.7748,-10.8535,-6.09211,-12.8137
62.2716,-54.3096,-24.0265,16.7383,5.43264,4.78938,-5.86878
61.3267,-58.1205,-25.0694,13.9763,-6.53349,-4.27119,-3.25988
62.4414,-57.3167,-26.5084,7.65122,-13.0235,-9.41557,-6.31547
64.0349,-58.4747,-26.4868,15.6331,2.59053,3.32349,1.12933
63.4569,-60.4434,-22.4629,11.94,4.09224,1.34744,-2.73627
59.3688,-56.1232,-24.7108,11.2777,-0.460601,-8.95165,5.0198
62.3447,-57.3759,-29.4729,13.995,11.4107,10.6619,7.17315
63.7024,-57.2481,-28.0657,13.8871,2.23291,-10.5635,-8.75595
62.9908,-51.361,-42.5195,15.7648,3.67199,-1.16496,-18.7993
61.8169,-50.8904,-44.0062,16.8206,0.28362,-5.52729,23.7987
63.0289,-46.1161,-47.5265,7.66645,5.15849,-4.71002,6.61894
62.7237,-54.1761,-38.0594,20.6185,0.301605,-10.8901,8.08174
62.1718,-48.1701,-40.6335,17.7384,-27.0809,-12.2641,-11.9167
62.6849,-47.8458,-49.0266,12.8763,12.6285,0.26967,-4.21675
62.3288,-49.8603,-35.3492,9.97736,14.2267,-5.73785,-1.77814
62.0598,-48.8994,-44.1595,28.0228,-3.33248,22.3756,1.11584
63.6756,-52.7981,-43.626,9.84932,-11.0238,0.236965,18.7958
61.9358,-50.3626,-47.2391,14.2642,-10.5615,0.772961,7.32735
62.3123,-47.7707,-42.5615,15.5317,25.0355,23.8719,-13.2699
60.9998,-48.9643,-45.9877,17.8771,-4.15487,-1.8283,6.32913
61.9791,-46.1009,-43.549,11.6274,-29.3989,21.7193,27.3174
60.6278,-51.1378,-49.0336,23.6725,-1.31502,15.2827,0.125214
62.2258,-49.9957,-49.1315,11.8161,-3.79183,-8.62704,8.99088
61.3101,-52.7269,-44.4781,11.4605,-16.2563,-24.8106,14.1339
61.492,-52.1005,-46.429,19.5605,-36.4159,6.35737,-4.40441
61.2981,-44.7833,-44.8304,21.2078,-6.21106,-9.26515,-2.03798
61.7451,-50.9839,-33.4676,16.4627,1.5054,-13.1825,-3.11139
