x,y,z,absv,wx,wy,wz
80.123,66.0596,-45.1152,10.0445,13.7691,4.71822,-6.37764
82.7702,64.0883,-49.0323,13.4791,-11.4247,37.8601,6.82163
81.8812,60.6825,-48.9656,15.1705,85.5916,15.7568,30.3575
83.0335,62.2309,-47.8394,16.28,0.27577,-11.6216,0.467294
81.2059,64.5538,-44.4329,20.1977,1.48671,7.3245,-28.5378
81.8246,65.7486,-49.0832,16.9306,17.1182,-108.514,-21.6678
81.1525,64.978,-46.3673,13.5304,28.2655,-2.79487,9.73336
82.0854,61.6955,-42.4318,22.8117,-22.4939,10.4353,-4.90681
79.2842,65.8052,-39.3057,27.2509,-9.05312,10.9513,33.8699
78.9332,64.4972,-37.7898,24.3696,-15.1665,-21.8591,-3.73636
81.342,62.9552,-39.625,18.4339,-21.1827,-8.38843,-20.8779
79.8267,66.2224,-37.4814,27.9157,-2.69027,-15.3658,-21.3017
80.1599,65.0174,-42.8419,4.34709,-5.3183,-23.0983,12.0755
79.4935,61.3629,-39.0507,32.685,-30.7933,7.59403,-1.47355
80.9751,64.8972,-39.2714,17.8472,9.0635,-2.39611,8.74753
79.8826,62.6868,-37.681,14.6274,6.42316,-11.1462,-11.6078
80.7945,64.5246,-37.3586,13.4574,-0.930188,20.2819,20.1057
79.5609,63.6509,-39.3681,18.2338,2.14689,17.0933,4.751
80.5325,64.1259,-40.9959,16.3699,10.8607,8.73111,-7.81432
81.721,66.1264,-38.0238,16.5764,6.30888,7.58306,1.33013
79.3052,63.366,-42.2798,16.8997,12.245,-26.7208,20.7093
80.9865,66.8475,-36.0493,36.2916,11.97,14.2572,-12.3445
79.3001,64.8813,-35.8891,23.9455,-13.9428,12.642,-8.48573
82.2132,63.3285,-41.3508,7.1215,7.66702,9.2774,-9.88152
79.9945,64.4928,-31.8906,8.40858,-0.777784,-4.69233,-11.9566
79.7008,62.3161,-31.3437,9.04377,-6.69379,14.8886,31.9759
79.5017,64.8024,-33.8034,11.6541,12.8024,-2.7383,-26.5016
79.3351,63.455,-29.7457,24.4247,-9.15485,-19.8203,23.2387
79.1901,60.5617,-19.2548,19.4327,-3.82074,-3.19729,2.57736
79.5609,66.464,-25.4935,5.13585,8.7147,-3.18356,-3.92933
78.3094,64.6498,-30.9107,13.642,-6.53406,-1.09325,-9.352
78.5867,66.2523,-21.7589,16.8494,-9.98143,-7.19825,-10.5682
79.2652,59.316,-24.9988,21.2653,1.11579,3.89779,-1.43151
79.3656,60.1782,-31.6337,8.91604,-6.91516,-5.97543,-14.8844
79.5927,61.5162,-27.5977,11.0904,-17.7988,-12.9938,5.20689
81.1105,62.877,-23.4263,22.5454,2.66429,-14.2635,-9.1004
80.488,63.8035,-26.2992,21.4261,5.29435,-1.78198,-9.01609
80.0238,64.6002,-23.4371,16.3296,-7.02863,-3.1448,-1.04186
79.1876,66.7254,-33.4167,16.8092,3.52802,-3.9905,-2.60354
81.9315,67.8223,-34.5785,17.1755,25.4503,6.26029,1.43098
79.6925,65.865,-30.442,14.5067,0.117105,-5.12326,13.3469
80.5554,66.3795,-32.1252,12.7475,-2.88564,8.18209,-16.3272
80.8384,61.1391,-20.201,18.4906,-6.09157,0.90364,7.71663
82.8783,68.0194,-44.6752,14.6886,14.3592,6.6851,-12.3577
81.686,68.3297,-43.24,19.3998,-16.2687,-20.2796,9.43446
80.6253,68.9459,-41.7304,32.6052,49.5818,13.0478,-15.7389
80.9312,70.5108,-39.8392,15.2786,24.3416,44.8631,-45.8492
78.8563,72.334,-36.9529,12.4325,-7.55617,-41.624,26.6379
79.9074,69.0807,-43.7093,27.6273,-6.02249,11.1779,-20.5699
79.5081,73.1072,-40.1884,18.4506,-23.5595,23.5655,-21.0901
80.2673,70.8689,-41.6,21.9458,-0.0753418,4.81521,32.0339
80.8295,67.8318,-44.8889,15.7595,26.2545,-4.78613,-0.843114
83.5905,68.9396,-47.4064,25.4893,19.3777,-4.86126,-14.5581
81.7661,69.0388,-49.0381,13.3493,10.5616,4.2112,36.2328
79.4381,69.3713,-40.2589,11.9785,8.23908,3.38741,2.59209
81.7636,69.639,-44.7719,27.9793,-26.8241,27.0982,13.4207
82.4745,71.7636,-46.2777,13.681,50.4228,0.0512179,-5.34207
81.7744,71.3636,-49.0438,11.9361,-17.1368,-20.2821,-44.262
82.231,67.5114,-47.91,16.4502,32.4049,16.671,-10.9376
81.7337,73.0557,-44.8335,20.1474,12.773,-4.0386,-13.3143
81.4317,70.425,-43.0766,31.9407,-16.4327,2.28779,-4.41923
82.0084,68.4995,-46.2885,15.8404,11.1714,-21.3098,-19.8113
79.3701,70.2609,-36.0239,27.4918,7.97105,-11.169,8.08963
82.1019,69.4495,-37.8966,19.2493,-14.6039,11.0766,-14.1439
79.7949,67.4236,-42.6543,31.3491,5.3307,-3.9297,16.616
79.8769,74.7726,-41.6668,18.4091,14.4165,-1.8128,7.46676
79.0477,67.0783,-35.8083,15.2885,1.47722,-0.214477,16.4395
80.7697,68.9294,-36.0786,20.2638,1.26989,16.3681,-6.91301
80.8765,67.8821,-37.6976,20.279,-30.0548,-8.91999,8.62216
80.9535,72.781,-36.5797,15.8684,-16.9515,-35.0074,7.40817
80.006,71.6218,-38.3881,19.9761,-30.3227,-19.455,3.15959
78.8563,73.3329,-32.4146,11.1449,30.4543,-8.62571,7.47688
80.7112,67.9622,-40.0459,8.54639,4.45891,-0.021073,8.20772
81.0374,70.8555,-36.8086,21.3506,7.64803,4.09843,-2.07489
80.0378,70.3551,-30.5012,12.0073,3.92888,-0.401741,15.7979
80.6756,66.1302,-40.6926,9.97909,10.7688,2.98653,2.46173
78.4957,70.5732,-37.7777,15.272,7.85019,-19.9766,-6.85574
80.1529,69.6429,-38.2769,21.4839,-45.7528,29.5187,-23.5878
80.3525,71.8265,-34.9588,15.0457,-17.0181,6.90278,6.28894
79.1068,69.2073,-32.8845,23.111,1.09267,16.4913,-11.5421
82.5864,67.519,-36.9161,21.416,-2.70647,-0.422791,3.80367
80.6921,72.9578,-41.7425,25.4467,-2.4865,10.3564,43.7081
79.9405,72.009,-31.4843,19.9765,-9.12289,-9.16775,13.4078
78.1244,73.1492,-24.6821,14.1681,-3.19036,-4.46395,6.99345
78.188,68.8957,-27.6676,20.8184,-0.779847,-6.97346,4.82315
78.2051,70.0791,-23.7982,15.0455,-11.2053,-4.59241,2.9474
80.2451,69.9799,-34.2968,9.45226,1.55381,-8.3839,-8.83309
79.44,68.6515,-29.5734,30.7467,-17.5359,-8.4078,31.96
78.6503,73.9879,-28.0765,22.1344,14.5691,9.86128,-12.3854
78.9886,67.0637,-27.4406,3.459,9.63563,1.71579,-14.8285
80.0212,68.0875,-34.4723,19.4936,1.50767,18.5001,-21.3282
80.2209,68.6153,-31.366,14.0207,-6.11517,-16.257,-7.03617
80.7805,73.8804,-34.9257,14.4351,-34.1386,-6.12432,1.79845
79.6098,70.3245,-28.5693,15.881,3.82657,0.425822,-1.7231
78.4531,70.7538,-27.0222,15.0957,-0.910044,1.79604,8.06827
78.6464,71.9976,-21.2725,10.5001,-9.24044,-3.78377,9.38633
77.8096,72.2379,-28.1541,24.5547,2.92047,-8.36667,12.1623
78.7787,71.6574,-29.8017,9.16441,-16.0537,18.4663,-5.98456
78.841,73.5396,-22.6059,18.4694,-6.27866,19.5405,4.52463
80.3595,70.4733,-26.6038,7.37829,-23.2348,9.87981,-3.52297
77.3346,72.4382,-19.4068,18.7924,16.0687,-13.9162,-2.34153
82.9082,74.3523,-48.2159,20.9752,-2.85166,-7.70642,-19.909
83.0659,79.3052,-47.4337,10.6499,-44.5225,33.7451,-2.10572
83.7845,80.0416,-49.073,13.0109,-52.2165,-4.80599,-18.8481
80.9039,78.5771,-40.9908,13.3761,-1.65276,-13.9414,-13.5638
80.053,73.5434,-38.2527,11.6041,7.66093,-10.278,-0.775129
82.5419,76.5836,-47.9602,11.8671,-0.540269,-0.810815,-4.27425
80.8479,71.3025,-45.3136,20.8876,25.9703,39.8772,-26.7749
81.4832,75.3493,-49.0406,10.7498,-16.9149,-3.37405,16.5278
81.7738,76.3719,-44.2918,18.6801,4.95261,-18.8015,5.79555
82.0033,80.6304,-49.1048,25.8525,17.2648,25.6583,7.33209
81.5531,76.4215,-46.2535,9.08572,-19.2696,48.0096,-7.72345
83.1416,82.0307,-48.4403,15.6519,14.6434,-15.9498,-27.0717
81.7382,80.5738,-47.1724,11.393,9.25865,20.3037,0.664708
83.1231,77.6195,-46.4207,12.8392,17.4057,16.1229,-4.68185
82.0256,73.8633,-46.5702,18.758,-13.752,-15.8699,6.83976
80.9077,79.1005,-42.9602,11.846,0.494607,-23.2772,-15.0341
80.2311,75.6628,-38.783,13.6941,-6.91724,19.6635,-12.9304
81.9397,78.1746,-45.0364,30.6773,34.7536,24.8746,19.534
82.6538,78.394,-49.073,5.93639,41.1829,18.7385,-1.99377
81.6167,73.3056,-49.087,19.8891,-22.878,4.81148,62.6806
81.4793,80.7315,-40.0892,20.0251,11.293,13.5873,-16.98
78.0067,79.669,-22.4902,16.9273,-7.36437,-1.57864,1.72516
79.4935,74.042,-36.3724,11.1492,14.773,1.30941,-23.1949
79.3911,78.4843,-31.5358,9.12458,-12.7897,3.79436,6.06802
81.4634,78.7444,-37.2048,21.1459,-14.5254,-8.90721,-30.9804
79.9252,78.7304,-33.4161,17.7014,-7.33774,-13.2277,-19.41
81.4876,74.2575,-43.2813,17.654,3.4554,26.1084,8.3266
81.3121,77.2481,-39.1283,9.10486,19.6996,18.8719,-7.87907
79.3052,79.082,-35.4643,15.2545,-15.7488,-8.97741,-10.9433
79.7599,80.4454,-31.3984,19.306,-4.81995,13.9713,-18.6593
81.8049,77.4376,-42.6162,13.9865,-18.133,-19.3848,25.5156
79.9818,77.5877,-37.7523,15.4162,-33.1097,-41.1226,-2.34376
80.4028,80.2947,-36.5803,22.5501,32.8379,0.885353,35.5637
80.0302,75.7461,-35.1324,17.7027,5.54112,-0.53712,9.82443
80.6247,77.6182,-35.456,6.24079,1.40938,-1.15247,0.531787
82.7225,80.6005,-45.5254,6.77076,25.0881,-14.5025,17.9104
81.0279,74.9685,-32.9335,10.4216,15.6208,5.50982,1.60631
80.647,79.3243,-30.0541,5.70441,14.0437,27.985,-18.4903
79.8146,74.7828,-31.4677,15.8313,4.48847,0.807922,14.9776
77.7587,77.7568,-19.5861,12.428,15.3717,-6.82642,-6.47406
78.4023,75.3544,-26.7113,16.8741,7.82418,7.30107,-2.61402
77.0485,75.3443,-19.3356,12.3058,3.50621,9.20285,7.19621
80.7004,77.5324,-20.7434,17.0415,-0.113639,-17.1738,3.79113
80.3481,78.9014,-28.1204,11.6636,-27.4982,18.7955,2.628
80.6927,75.549,-20.7104,17.1185,-12.7412,4.09675,-4.45061
78.1028,75.3856,-22.7478,20.616,4.48199,21.6378,-0.629026
79.2226,74.8686,-33.591,10.8107,-18.1605,-15.095,-0.880731
80.0963,76.122,-25.2538,18.2701,-6.66618,-12.3393,2.78936
79.2995,78.4646,-25.6849,10.7133,-14.382,-7.64279,-9.31701
78.9103,75.8619,-18.2717,15.8169,14.2403,7.54632,-2.1041
78.8582,75.0874,-20.1031,11.8167,-1.83919,-0.0866562,-3.36384
78.7615,76.3502,-28.3748,9.54637,-27.781,-16.3655,-6.17906
76.1347,74.9475,-21.0645,15.8343,-6.1633,-10.5925,7.23304
79.0178,77.1928,-34.2479,11.2484,3.71753,-40.6016,32.3612
77.9037,77.348,-22.7141,10.8842,-13.7631,-16.0877,-2.58454
77.7009,73.7177,-20.9685,10.452,0.586404,-3.50135,-4.79678
79.6429,76.6497,-30.7473,9.67983,26.4339,-13.4243,3.5571
79.6702,77.5432,-19.0386,8.35824,-4.45446,-0.306706,-0.0419273
79.6251,80.7608,-22.5347,20.5885,-6.62704,6.56457,6.21272
82.8586,83.9193,-45.8166,26.7876,-14.5467,-44.2941,-43.4351
81.4069,84.4642,-42.4757,25.8802,12.746,-3.24295,17.9559
79.7065,85.4397,-40.2221,18.2674,-4.20858,8.34896,-5.42885
81.3503,87.2952,-49.0508,17.6042,-5.09496,-1.33277,-0.877139
80.949,82.6176,-41.6045,10.3807,42.1621,-9.47599,12.0861
81.7356,85.3138,-46.3355,19.8645,11.5893,11.1066,18.0773
81.5576,80.8059,-43.921,22.2868,3.37546,-5.46742,-12.275
81.2333,84.8356,-44.5042,26.4277,-4.025,18.8605,30.4109
81.8221,87.3817,-42.021,14.954,7.72811,10.7903,6.41602
81.7719,83.9905,-40.5063,26.9197,-30.987,11.3184,-7.36026
78.4601,86.5588,-34.4564,15.2636,-5.80102,11.1883,-5.82097
79.5087,83.7476,-41.1702,7.39644,-7.25164,-8.82927,-3.45794
81.2498,82.9953,-45.2259,7.2698,-6.91043,15.9581,15.7436
82.4618,82.2335,-46.602,11.647,-16.6658,5.70239,-0.176727
83.1695,85.0168,-47.4992,21.6083,5.59829,30.6726,-35.8051
81.3503,84.1501,-47.8483,16.3162,-3.59054,4.43836,4.70102
80.2349,86.9938,-37.5736,11.2468,27.7724,-22.0742,8.28936
81.8005,82.8185,-43.3322,24.5513,-17.8731,8.71724,-25.799
80.8511,82.5228,-30.3041,8.68375,13.3224,-10.2453,-9.04013
79.3758,85.9904,-31.3075,15.7077,-16.3706,7.11201,14.5592
78.3775,83.7851,-31.7889,10.8082,-20.4788,-14.7178,5.87865
82.5909,82.2411,-40.6952,13.4422,-9.37971,16.3975,5.19236
80.4123,83.7908,-35.9247,10.9673,58.1764,-22.3345,31.8675
79.5214,82.2329,-32.1799,10.0389,9.98148,32.2244,-7.46747
79.6919,80.8403,-34.7388,14.13,-17.0052,8.95679,-1.39166
79.8476,83.4309,-28.8962,16.6433,26.5523,7.49905,6.14544
78.8658,85.1478,-29.6535,18.7023,20.9182,-4.76305,5.57073
79.2753,84.0954,-33.5363,20.6299,-18.2186,-12.9831,-0.115249
80.4638,81.1938,-38.3131,18.2602,-3.42173,1.23829,-13.8043
81.094,79.4769,-34.9213,25.0188,-1.08983,1.76618,16.6745
77.9629,87.7728,-24.1683,13.6834,-3.67573,9.34941,-6.70767
78.3132,81.8304,-28.6399,14.7941,7.53478,27.0614,-14.6199
78.766,79.5888,-27.1926,14.2585,-0.367185,-4.81387,7.54243
79.503,85.46,-25.2722,13.7661,-1.98568,-12.0158,-11.2757
79.8756,85.3602,-34.955,20.5134,28.0142,-40.0365,30.1618
81.3344,85.7971,-41.0926,17.6603,5.3356,7.26164,9.12102
79.8833,85.1186,-37.8317,24.9264,22.4246,-7.53237,-18.6596
78.7348,84.7529,-36.3641,21.9317,1.42516,14.3383,-3.93289
80.0238,83.7889,-39.2968,7.769,-14.9403,-17.1541,15.158
78.2929,81.7852,-20.7313,15.4091,-5.94557,-5.43172,11.0825
77.746,82.5279,-25.2926,19.0962,7.3395,9.13462,3.31498
77.5521,85.3907,-20.03,16.1396,1.49578,3.18763,4.81954
79.6391,81.1162,-19.3883,13.2752,4.63989,10.8034,-2.95804
78.5879,80.3786,-24.7419,16.0004,-3.59296,10.0141,6.23958
80.0562,79.255,-19.9727,7.72135,5.55015,-2.03601,3.39085
79.1749,82.8173,-27.1348,15.2719,14.7296,-6.47634,-7.62039
78.4608,84.5424,-22.9035,12.6002,12.8772,-6.43846,10.2743
81.6517,80.0575,-19.0004,12.4659,-6.39856,-5.59582,-2.61947
79.8693,81.052,-29.4818,7.05141,-21.9984,2.11592,4.83946
80.5255,79.0248,-22.2734,10.1169,6.32078,-5.19959,2.57785
80.8231,80.8352,-20.9603,11.0672,9.75749,0.23177,-3.49933
78.8798,82.6131,-22.4413,25.1321,-3.64128,-5.80022,-13.9756
77.7626,83.6655,-29.0062,28.3166,6.67401,14.0291,-1.50878
78.7126,86.5722,-26.6871,10.15,-15.9652,-1.39399,-8.78561
78.8277,85.8829,-21.483,17.707,-8.04998,-10.7887,-16.2637
78.415,84.7415,-18.2666,20.8053,2.39553,11.5005,-1.26931
78.9256,84.7027,-27.7484,14.3768,10.6377,9.20341,22.2736
79.5055,86.5836,-28.486,16.174,-24.626,-4.246,14.7499
82.3696,92.2062,-45.7823,19.0376,10.013,34.3285,14.2811
82.3925,88.9339,-49.0222,24.0843,34.5487,3.92608,-37.0166
80.3252,90.385,-40.5705,16.4516,2.82322,-7.65085,-9.68645
80.9554,88.9841,-42.7427,27.1721,-28.2776,23.2856,-21.6566
80.7156,87.0097,-39.6288,19.6439,-0.0121945,-11.8439,13.2503
81.3954,90.4028,-38.9445,16.5519,-36.4518,-14.8347,-0.870279
82.4141,92.383,-49.1112,6.68336,41.9337,-13.038,-41.3693
82.3143,86.7941,-47.4375,12.736,-5.53966,-10.8612,14.6948
82.6577,88.8519,-47.021,18.6255,26.7405,-32.9983,-19.027
83.2904,87.1738,-49.0705,13.8809,-8.22854,1.95256,3.99639
79.538,88.0328,-35.0713,12.4844,11.2122,-9.7146,-4.43124
81.9938,90.2604,-43.8066,19.3161,-27.3629,-19.5182,-14.9121
80.4041,92.0237,-39.6084,21.4693,4.52511,-10.9838,8.40166
81.8259,90.8626,-47.1234,16.9104,-67.9815,6.66429,56.5594
81.3458,89.5609,-45.7391,19.422,21.0844,-16.2232,-34.5191
79.9233,87.0695,-41.3813,16.0928,-4.49756,26.233,3.81066
81.4488,86.7401,-45.1655,24.9992,27.9186,-21.4481,-17.1706
80.9293,88.5969,-40.8249,14.9638,-0.455476,-4.39892,1.38935
81.887,88.3622,-44.2848,23.1925,-25.0388,43.2397,11.2239
78.6738,87.2971,-32.5831,15.7833,-30.1044,-16.3496,18.8108
79.5927,94.2004,-34.3935,22.7779,20.5939,-10.4338,-12.6521
79.4044,89.7771,-33.9522,13.044,-23.2435,-17.987,-14.783
77.7778,92.7607,-35.6252,30.6118,-7.77278,14.14,-15.1034
78.7704,90.9503,-32.4724,4.99095,-12.3879,18.7572,-5.12868
78.8569,89.1927,-31.6719,6.69526,6.48516,15.1956,-11.8131
78.6534,87.1407,-36.5059,13.2415,9.95954,30.6633,-18.12
80.5815,93.684,-38.6368,11.9903,-4.59444,5.46013,-31.3444
79.4248,88.7972,-37.3033,7.54534,-22.7122,10.0059,-5.79394
78.9981,91.3973,-36.3336,10.619,-28.3495,-28.151,18.0398
78.1664,85.453,-32.7643,15.1848,21.7846,-1.49834,-2.39212
77.8878,89.7091,-24.6294,9.09292,-1.43073,0.345984,-6.82095
79.7268,90.6661,-38.0219,32.7935,9.51541,-20.1736,7.376
80.2527,88.4544,-32.7923,9.14657,0.989964,-13.6991,9.04469
77.8548,92.4339,-31.4614,25.9243,8.27446,-17.6741,-21.4332
78.3355,87.2303,-30.2112,14.3447,-18.6748,5.33632,13.0362
80.1363,91.845,-34.8628,16.1667,12.1664,25.8537,-4.63861
80.0874,89.8827,-35.788,8.31281,-6.98262,-6.82035,19.0908
79.8858,88.5231,-28.57,16.9341,9.74713,-2.94351,14.9197
78.1994,89.1819,-29.3915,15.5513,-7.85805,1.93103,-2.92939
77.0631,89.2665,-20.3714,14.7928,6.83682,-6.41034,6.46398
77.5254,92.996,-28.8758,11.7998,-7.74806,-15.9089,11.4951
78.8194,94.0458,-26.5517,18.4497,9.00876,8.91697,-2.1774
77.4796,87.6259,-19.1333,9.21712,-2.81933,-5.41391,-7.97544
78.2808,93.3813,-21.909,11.4805,2.11245,6.88308,-0.147241
75.0975,89.7548,-20.5641,12.4958,6.77431,-10.7674,-13.2127
78.4112,90.3367,-26.4245,7.1971,8.5565,-1.63499,0.456876
79,93.3985,-30.1177,6.27485,-11.1466,8.89817,9.47651
77.1992,91.1684,-28.3112,27.5802,25.5322,-4.53058,-22.1308
78.3883,92.7652,-23.8052,7.46319,-3.54963,7.06716,1.66218
79.2385,89.0897,-20.4407,8.91704,2.52379,2.43113,-4.76895
77.9769,91.763,-19.6154,6.69625,2.88489,-8.86719,1.63538
78.2045,94.4579,-18.4269,11.8138,-2.01776,7.43027,-6.38917
76.4863,90.5662,-18.9687,12.4958,-2.21731,-1.72225,4.26296
77.8153,91.0203,-23.1369,12.1282,4.93022,-1.09511,15.4243
78.4334,91.5372,-29.8278,12.832,5.55743,-6.58678,-1.64468
78.001,87.65,-21.0436,14.6638,-0.155805,-1.11424,5.03333
76.5188,92.6717,-21.3761,13.8333,1.901,-4.19831,-6.14746
79.0439,86.3935,-19.1613,17.5015,4.44776,11.0993,-6.43365
76.2746,86.8113,-20.5272,10.8271,-11.4791,1.39541,16.3523
85.1853,99.0764,-47.1297,1.68534,-8.41866,-1.6759,8.54426
83.3972,98.4723,-43.9566,10.1425,-24.5594,8.14086,-8.62452
84.3727,99.0916,-49.08,12.749,22.7044,19.7314,-4.99494
80.4765,99.0662,-41.773,32.1172,6.18641,0.589619,-17.8553
82.4065,94.1075,-46.4106,25.1142,-33.4421,-35.7553,8.79437
83.2516,99.0694,-46.8296,8.55239,-27.0688,7.85943,-6.62704
78.8309,92.5489,-33.535,2.98343,20.6323,13.8533,2.81028
83.2904,95.7144,-47.0604,26.6087,-12.1551,2.08788,-31.806
79.9131,97.3703,-40.4014,15.5806,-23.0651,-7.90313,-12.4549
80.5929,92.2323,-37.2143,8.2946,-18.1267,26.6345,10.6598
81.0158,97.4434,-43.1605,18.7555,4.68649,7.3552,19.0548
82.4752,99.0789,-48.7945,19.4026,-18.8737,-9.59641,1.30533
83.1912,97.5051,-45.6589,10.6512,5.28258,21.5641,-17.7211
81.4495,92.142,-43.1611,11.0537,-0.6711,-10.6276,4.69108
80.9433,94.0115,-43.3831,14.708,9.43646,-5.56819,-19.0955
83.3654,97.4091,-49.1023,14.4479,15.3632,22.7986,-3.91485
84.2849,97.3576,-47.3955,19.6343,6.8722,2.61588,18.3939
83.0049,94.1024,-48.2635,21.736,1.69442,0.497448,-44.4288
79.8254,95.7456,-41.946,26.81,19.1286,-8.83394,-22.6862
79.2359,96.6346,-35.0472,11.2962,-30.4034,0.834379,26.6964
79.2207,98.8576,-35.9374,23.7141,7.96029,3.80646,15.2916
80.3773,99.0401,-30.5985,21.5104,-26.2829,4.11363,-0.0491551
82.5089,93.6802,-44.48,28.1562,2.15866,43.654,-18.392
78.6986,97.2406,-36.9256,28.4622,-33.2749,0.287156,1.51549
79.6493,95.3825,-38.9166,10.8914,8.94239,-1.38602,-0.771802
79.0852,99.0535,-32.1316,14.6221,-3.38499,15.2969,-4.42651
79.4623,93.8322,-37.1297,11.0786,15.1142,-8.88484,2.20142
78.7946,99.0191,-21.1421,14.901,-10.6059,11.2803,0.144429
79.4757,98.9339,-25.2894,6.39081,-0.984385,-2.30087,6.45812
77.725,94.0179,-34.101,17.3289,1.29593,6.48167,20.1296
82.8675,95.6337,-45.0828,4.74995,17.0687,-0.478271,-6.83407
78.5854,96.0692,-31.9472,12.1087,-33.9069,-24.4571,48.6627
78.4919,94.1406,-32.2836,18.3394,-11.3812,-1.9198,-38.2855
78.5606,96.0165,-29.2771,11.7138,-27.8795,2.7128,-2.08673
76.0361,98.9517,-18.4351,12.4843,-2.22119,-3.79708,9.65581
80.2661,96.2009,-33.1726,14.1491,19.9228,-7.11437,-14.8594
79.6906,96.7992,-25.126,10.3275,0.426904,-5.08548,-17.3298
77.1394,99.0013,-20.0687,14.2831,6.06889,4.91022,7.43544
79.8693,97.1166,-19.279,17.9987,7.56787,-13.9355,-1.96381
78.2783,99.0287,-23.7073,21.3555,-7.29605,-2.31303,-1.13315
79.0928,98.9797,-19.162,14.1912,-0.580539,-7.13914,-3.6046
78.5797,95.0474,-35.9387,25.1059,3.89289,19.2646,-11.6444
78.9542,97.6335,-30.807,8.86468,20.196,-8.42337,-24.8442
80.0588,97.2539,-29.1315,22.841,20.3134,-21.2976,-8.96754
79.7904,95.2648,-30.6481,15.0702,-5.0909,17.6162,13.8249
78.2458,95.296,-22.4247,10.4887,1.61862,-8.48209,1.16417
80.3951,94.2779,-32.6193,23.3467,17.1693,39.9234,3.00017
77.2373,94.6792,-20.821,14.7935,-6.36879,2.17122,6.11533
80.4314,99.0414,-28.3824,18.707,-4.61559,7.21387,1.28006
80.3061,95.1695,-18.9826,11.3482,-3.84408,-4.42531,4.90434
78.0983,96.2327,-19.4373,11.7977,-6.61231,6.38981,-3.87702
79.2951,95.31,-20.7339,7.14569,10.2645,-5.63641,8.13183
80.9547,-97.0059,-34.4927,10.2041,-9.86663,4.14584,-3.05608
81.7254,-96.2702,-42.1533,14.9458,6.36239,6.45794,4.9578
80.6133,-94.0649,-46.0036,9.41813,-7.23735,-13.4899,-35.5736
81.0336,-95.0003,-36.9835,15.8369,-4.3842,-17.718,-10.4104
81.8558,-95.4626,-35.2481,8.38031,6.24602,14.74,2.42912
81.3999,-95.8696,-40.0605,4.79239,-10.273,18.5869,-19.2004
80.4104,-99.0548,-44.0997,6.55695,-3.01703,1.27564,12.8183
80.5649,-99.1145,-49.0985,18.3635,23.8163,-12.4794,11.1302
81.6453,-97.0301,-36.4589,6.28211,12.8887,-4.41611,-11.6138
80.7735,-92.7473,-44.6072,23.5464,-10.5909,-14.7933,68.9096
80.1879,-97.425,-42.5609,11.5714,-1.75394,-2.38844,-5.76539
79.5507,-99.0732,-45.858,7.44973,-8.99093,0.195647,-2.27412
81.445,-99.0662,-42.4267,3.06527,11.9554,17.6399,24.7597
82.5527,-96.0063,-44.0927,13.2432,12.279,-14.5246,19.1999
82.4332,-99.0719,-37.5704,1.90193,15.5428,-1.16392,12.2416
82.636,-94.0382,-37.5418,14.8987,3.88011,9.44398,7.27878
82.1954,-97.4192,-33.0352,10.199,-6.64271,3.14175,-5.43475
82.1305,-97.4911,-38.8746,12.5691,-2.56469,0.592222,0.0929847
80.8924,-98.8729,-33.383,8.50738,4.84557,4.25776,-2.59873
81.5029,-95.6069,-32.9182,14.7347,-14.9867,-7.91172,-6.39072
81.1938,-99.1107,-39.1843,11.2603,-4.53447,-6.56903,4.21828
82.657,-94.0458,-29.0463,10.6534,23.8253,8.18729,-12.4286
83.099,-95.4963,-31.2369,12.628,7.42254,5.66497,-3.25909
83.1199,-94.0687,-32.5875,2.29379,-3.68785,8.36446,3.77504
81.5614,-93.6077,-35.7479,12.3569,14.7283,-2.29758,-0.704916
81.6472,-96.9004,-31.2223,20.3344,3.33585,13.2212,15.0207
81.527,-97.7728,-28.5382,8.43604,-7.87414,-8.63264,-1.46301
83.2013,-97.5738,-26.4722,19.1227,8.55882,-3.86235,5.51563
82.877,-99.0319,-27.7866,16.5589,-6.97909,19.3247,-7.73818
80.6311,-96.0527,-29.0005,7.72161,-15.4693,12.293,-8.76469
81.5843,-99.0401,-30.0535,12.3995,-5.57561,15.8834,8.34429
81.7127,-99.0185,-35.4465,7.18945,6.89247,-2.18527,-21.2262
80.2775,-97.1471,-32.6549,19.4126,5.17516,-3.4793,-11.3917
81.9149,-99.049,-25.271,12.1512,3.13791,-9.47139,-5.17076
81.0508,-94.1298,-20.4821,11.444,3.72561,6.17152,-7.16684
82.0135,-98.7228,-20.4376,14.6736,0.249215,5.8251,-6.71587
81.3057,-97.3328,-25.9501,15.349,0.53658,12.3645,-3.02915
82.9368,-92.8885,-22.363,10.8613,-0.508234,-2.01561,1.01263
81.707,-95.6063,-23.4186,16.8552,1.75064,1.97172,5.49519
80.2031,-97.6189,-30.1095,3.96093,7.45375,-7.01972,11.057
81.8119,-96.094,-27.398,10.7739,3.51921,-12.2973,-3.70591
82.2526,-95.6686,-25.4948,11.4939,9.58862,7.07231,5.22142
81.2663,-99.0172,-22.5207,17.4976,2.34147,-6.88215,-1.88556
81.6072,-97.2431,-21.7093,12.2288,15.6854,6.04439,3.13888
80.7799,-94.1209,-24.3655,11.2882,3.64036,-2.44038,4.21957
82.4955,-95.9478,-29.4011,3.32488,-5.0297,-3.17575,6.82343
83.3336,-97.259,-20.7078,13.2428,8.26933,0.156239,4.73751
