x,y,z,absv,wx,wy,wz
16.0989,50.8885,-46.766,15.2355,4.09582,-16.806,5.58938
14.396,53.5961,-42.7287,12.6258,-3.99193,-7.12055,3.1798
11.0588,50.5788,-38.0041,11.4923,7.39383,-6.99046,2.10822
14.5549,54.073,-38.17,13.6906,-0.388617,4.54951,4.97547
13.0135,47.2754,-38.006,12.5495,0.662792,-2.21241,1.35247
15.0376,50.8771,-39.0094,12.7474,2.17478,1.42247,3.87932
14.7565,51.7444,-40.7721,13.622,-4.4839,-5.93529,-3.04848
12.073,51.6509,-39.3903,6.73149,-6.07731,-8.01715,5.99614
13.8179,46.8608,-39.7807,14.2559,-2.30069,-3.33448,0.584173
13.3753,50.3264,-40.0656,9.03665,-3.5722,6.09023,3.56486
12.6956,53.3335,-37.7809,10.2907,-0.0587612,-7.04059,1.92906
14.7788,52.1348,-37.4362,14.43,-1.29982,0.861174,0.148499
15.6747,46.8582,-39.0705,11.1842,6.7837,1.57945,5.35442
15.1558,48.3519,-43.0263,11.7959,2.96832,-7.15464,6.73167
12.6657,50.1483,-41.9313,6.96649,0.772069,-2.9106,-0.159399
14.0653,48.7138,-39.0736,10.3509,-1.054,3.4255,5.96477
15.9927,49.1322,-39.1023,9.2171,0.507658,4.75143,0.63588
13.2672,50.6977,-38.1103,11.8999,0.0361604,-0.801705,-2.67029
15.0427,48.8772,-37.365,9.69166,-1.6945,0.488953,-1.57172
12.1831,49.019,-38.4924,12.0634,-0.554323,0.595473,2.4755
16.6992,49.969,-37.426,12.0973,-1.09137,-1.66226,1.40082
16.441,54.6479,-38.4861,12.4032,1.10046,-2.63945,-4.8563
13.8554,52.4814,-39.1569,8.66574,-1.24784,-2.60149,-1.10152
12.859,57.9246,-47.084,11.9669,-19.4278,-4.82601,0.187873
13.9203,61.9009,-45.9336,9.86791,2.91812,6.93152,0.845428
16.0836,56.9377,-49.0234,11.6254,12.0282,-9.75672,5.12575
14.3425,56.1473,-49.0737,13.3071,3.02855,0.0382209,-4.91038
15.0948,59.1748,-49.0393,7.62565,17.1459,-21.6806,19.0069
12.6612,60.7906,-47.3987,4.24905,-13.9162,-13.3046,-2.8423
16.1478,58.7424,-47.2817,16.693,11.6591,-10.4871,-16.5352
13.1865,55.7785,-43.0823,11.3632,6.68406,1.89487,5.27149
14.6503,57.6633,-47.8852,13.7185,-12.4979,9.43177,1.75691
13.5521,58.7271,-44.1519,10.7033,-0.252065,-4.0377,-7.73776
13.6749,56.1232,-47.2124,12.3861,6.17712,6.47497,0.737625
13.4364,62.2824,-48.4352,14.7113,2.33204,3.83651,-6.5224
15.5984,55.5776,-47.683,13.2787,6.92476,-2.12128,7.66829
12.1856,54.8711,-47.2671,16.345,-1.67611,-7.87291,8.17728
14.071,59.454,-47.3606,8.92387,1.86166,5.85172,2.64424
16.2362,55.0828,-45.7937,16.0308,-4.28579,-16.4791,4.71324
13.3366,60.032,-45.6303,8.57035,-0.238611,15.9796,9.13612
15.2061,56.7457,-46.139,12.3041,5.54276,-0.516576,-8.72268
14.7094,58.593,-45.7238,12.796,-11.4337,9.03531,-4.64814
12.7331,56.7056,-45.5368,8.48891,-2.46904,10.9144,0.642173
16.2553,56.2542,-42.5265,10.9591,-1.80473,2.98397,6.48142
11.8823,56.3852,-41.7043,13.6062,-0.526108,3.47443,5.50874
12.2803,61.2109,-43.8168,10.9983,-3.8167,-3.95669,-5.43686
12.5436,59.6174,-42.7148,6.22829,10.4258,7.92087,-2.592
15.4566,58.2896,-43.8574,15.022,-4.5193,-2.53849,9.88565
14.263,55.1242,-45.5,12.3767,-3.9748,-0.174982,-4.08085
14.6268,55.3766,-41.7794,11.059,5.40635,-1.50985,-1.19286
13.7041,57.6099,-42.5189,9.46902,-6.38791,3.72979,0.755574
12.4527,60.3372,-40.877,10.6182,3.18113,4.57111,-4.46979
15.0973,55.1668,-43.6845,12.6028,1.49133,-9.03398,-4.48938
15.5711,60.57,-46.7997,14.4113,2.60518,7.60237,-1.92687
12.9143,54.4679,-41.408,13.1745,-9.10449,-6.25433,0.254636
17.0146,54.8501,-43.9948,13.0228,-1.9046,-2.63279,4.3126
16.2528,56.588,-44.4781,12.1135,0.984484,-10.1663,4.33392
16.3437,58.1796,-42.0318,11.554,-0.0935755,3.19712,7.66187
15.8261,59.9748,-44.8265,9.33079,8.32668,0.0305656,0.204971
12.9226,62.9266,-44.5423,5.04008,1.44543,-3.34682,3.88555
14.2643,61.0729,-44.1646,13.1547,5.07219,-1.4088,-10.0776
14.5104,59.4234,-42.5513,10.9372,4.04689,0.876965,1.42117
14.2904,56.7953,-44.3852,7.80345,3.45262,-1.79712,-11.3069
15.8547,58.813,-40.2093,12.884,6.28247,9.28051,-5.44219
10.3434,56.0316,-38.549,9.574,-6.1932,9.5158,0.709121
16.3907,57.1107,-39.3458,12.299,0.308308,7.8441,7.44925
14.4678,57.8547,-39.1582,13.3431,-5.15812,3.63042,-5.91245
15.0935,57.1183,-40.9412,7.1305,-4.4632,-1.59598,7.05582
17.7808,58.3628,-40.3836,8.20166,-3.16951,-1.28351,2.89437
13.9616,59.0731,-40.6704,11.5328,3.6621,-7.82158,4.88646
12.274,58.2757,-41.2821,11.715,1.98104,7.21088,-2.71321
15.0134,56.0316,-38.3831,9.99934,-3.99102,3.69918,4.83567
13.9833,55.0536,-39.8005,9.69584,-8.16525,-9.28692,2.95716
13.1273,56.0189,-37.7605,9.20704,4.34366,-5.20116,-2.73835
15.1527,59.6257,-38.5051,11.131,-3.76793,-1.55834,5.73663
15.6544,57.7574,-37.5609,15.2868,-9.60189,-9.91308,3.51107
12.5525,57.6906,-38.6737,14.3214,-4.30975,-1.759,0.312147
13.2399,56.822,-40.3244,6.43141,-1.25167,-6.55842,0.955721
16.345,66.9747,-45.4287,11.9838,-12.8356,-4.86461,-0.495196
13.816,63.8671,-46.0265,11.0439,2.21786,3.31764,-4.10029
15.8712,62.2589,-45.7619,7.8303,5.8749,3.23796,2.22252
14.8423,61.1365,-49.054,7.00051,-21.7095,0.435804,-11.8445
16.4963,62.2493,-49.0508,9.70031,7.48353,-1.24141,-9.98943
12.1824,66.5766,-46.6738,10.4274,1.53643,2.03263,-11.6506
14.6878,66.7744,-47.2614,12.8809,1.28797,6.93699,3.21417
13.8001,66.1137,-45.6316,7.22907,0.695357,2.6855,-7.90869
11.9529,61.6777,-45.7212,17.5669,-1.16626,-12.5977,-2.15753
13.4091,64.1195,-49.08,11.2385,10.8596,-4.4399,-3.19224
12.7814,66.2275,-49.0985,8.32378,-0.688613,-5.16084,2.06658
14.9326,62.8706,-47.346,15.7682,-1.07939,-10.7902,-5.74642
15.3333,63.8047,-49.0279,9.60347,-9.69891,4.1976,1.06897
14.6268,65.6501,-49.0203,8.9947,2.4481,1.61562,6.84656
15.4051,65.5318,-44.4863,14.3356,-0.355013,-6.5517,7.8499
13.4377,65.2507,-47.4591,11.7706,-8.10481,-0.464406,5.12593
15.7116,64.2314,-45.9521,10.1131,-1.45251,7.72506,3.72537
13.6291,64.7401,-44.2205,15.1306,-3.24564,3.06377,-2.05617
12.3878,63.5618,-47.3498,14.5429,15.0906,-0.221798,-7.47839
10.4242,65.0625,-42.0871,13.8324,-7.50436,9.50285,-7.74563
11.2299,61.9206,-40.926,11.4532,1.71194,3.98166,0.0374462
15.725,68.5975,-42.0986,10.1469,-1.2689,-0.276031,0.362864
11.7939,64.5424,-43.4543,8.40439,1.16657,-7.0587,-3.94185
10.5539,66.4418,-45.5744,8.76777,-9.1906,-6.74352,-0.4541
13.0472,65.7321,-41.3005,8.97519,-5.43876,-8.5179,3.57869
13.6952,61.216,-42.2537,11.5027,6.39501,-1.00754,-4.42135
15.6054,63.5828,-44.0915,7.40435,4.08473,-2.67675,-14.2909
16.2375,62.6684,-39.4221,13.1806,2.86913,-1.08616,2.56006
14.6236,66.9181,-41.8633,12.0077,-6.40782,1.40189,0.0979776
12.1843,66.209,-44.4711,6.24731,2.11126,-6.31097,-8.76854
13.9489,66.6255,-43.7099,8.11917,-3.22167,2.43264,-6.77667
12.101,62.7771,-42.6136,9.78332,3.95006,-3.66494,-6.58598
13.238,63.7857,-41.359,7.47355,6.51279,0.792935,5.09678
14.6643,65.0593,-40.3855,9.51688,9.71201,-0.521913,-0.398362
14.0856,63.0302,-42.9717,7.82711,3.76901,-11.1954,4.87974
14.7635,62.5164,-41.1956,6.92042,0.176749,-3.5949,10.9642
12.7566,67.6093,-41.7806,14.4831,1.69379,-5.02345,-8.35637
10.1921,64.6219,-44.892,10.3452,2.36938,2.16911,-12.811
13.2348,59.8266,-38.9776,8.38354,-0.342192,-4.46399,-5.92875
11.3615,63.9071,-40.7562,10.6642,-4.82387,-1.08057,1.3474
14.6859,61.3661,-39.3547,11.9936,-0.87058,-5.42757,8.70866
12.1722,63.0309,-38.743,9.9908,-3.99971,-1.58053,-0.616849
12.8558,64.6651,-39.6256,10.4867,2.57414,-0.00257786,3.96947
14.5155,64.9436,-42.3841,5.51892,7.25421,8.16957,-1.53689
13.2622,61.548,-37.9494,10.02,0.924368,1.72453,-3.76234
14.0144,66.8755,-39.9493,9.86606,0.398022,2.60748,2.88146
15.0592,62.4738,-37.7631,9.39205,-5.97443,1.64481,-2.65785
14.3629,63.3526,-39.4049,13.1859,8.00115,-1.63157,-7.29928
15.7498,67.7784,-40.2977,9.61999,1.90786,3.18785,-3.59026
16.233,66.0335,-41.1187,4.9451,0.721776,1.46244,-2.43962
15.8655,64.5341,-38.8733,9.74507,-4.37148,8.45952,3.60385
16.2178,66.478,-38.874,10.4659,6.14709,1.41452,7.11597
12.3846,66.34,-38.6616,7.06238,4.07403,0.923815,6.01168
15.2035,60.5865,-41.1117,8.43852,-5.26449,5.70577,-4.71741
14.1034,68.731,-40.8605,8.51286,-3.1856,-2.60493,4.73154
13.0822,62.1101,-40.2551,9.18979,4.87072,0.998742,-1.573
14.7476,67.6805,-38.2832,11.858,1.93621,-5.9585,0.555577
14.2014,65.5566,-38.439,7.06922,-2.18858,0.0497034,2.44226
11.3513,65.9693,-40.3168,6.42206,-1.27348,2.55086,-6.7002
11.7417,61.1149,-39.1849,11.2659,2.13977,3.02249,-3.41758
14.1359,69.8457,-47.311,8.28841,6.87537,12.7722,9.82918
16.703,73.5574,-46.7597,10.0463,-7.8185,-3.79265,4.11165
14.3305,74.6785,-45.9521,19.1678,-1.86749,-0.22143,10.7775
13.2755,69.2155,-49.0311,11.5807,-4.77009,6.47682,3.88645
14.3031,73.0919,-49.0336,11.7669,-2.34962,-7.42742,-8.25435
12.3547,72.8935,-49.0788,15.981,-0.647425,1.71337,0.778504
12.1856,70.1191,-47.3154,10.4623,-9.61752,-6.73943,-16.585
13.287,68.1396,-47.0121,9.81097,-1.57845,3.01167,8.35208
15.7498,70.9032,-47.2169,8.45535,16.0983,-0.146139,-1.46647
12.7744,71.0577,-49.0438,13.2571,-0.984951,-1.9668,-1.85124
14.2427,67.566,-49.0266,7.49555,10.6424,-8.12689,-2.44455
14.6656,67.9209,-45.6475,9.52254,-6.15165,10.054,-6.37228
14.3661,68.565,-43.8193,11.8089,5.90476,1.061,-3.57377
15.8846,68.3367,-47.4534,14.1011,-3.17887,-2.27359,0.52213
14.6796,71.1614,-48.9198,10.5282,22.7113,-1.73802,11.6738
15.1991,69.2874,-49.0298,10.7763,-8.01454,-3.90591,-7.56473
14.4513,71.0202,-45.7212,12.7821,6.88584,0.675089,-5.62493
13.3874,71.6758,-47.2798,12.0952,6.16605,1.39946,-9.64105
16.5561,70.7271,-49.0266,11.8881,-5.06186,-12.5981,2.1462
12.5061,67.966,-43.6991,9.61038,-7.80178,-1.46268,-1.19812
11.4702,71.9613,-47.0999,12.838,6.01119,-6.99243,9.42544
16.385,70.9833,-41.8671,11.4675,4.64248,-6.09248,-1.81604
13.3232,70.86,-43.7983,11.6601,-2.56855,-4.33136,4.31616
12.8768,69.4483,-42.5011,7.18114,13.6265,-3.68229,-5.82169
14.9594,72.6633,-46.698,8.38325,4.22074,-8.75798,5.08448
13.4249,72.8732,-45.4911,6.15685,-9.85524,-8.56971,6.57055
15.1419,71.5696,-43.874,13.806,1.08869,4.24906,4.2541
12.2403,72.8751,-43.9128,11.8144,-2.26499,-3.71653,10.0397
13.4154,69.4076,-45.3543,7.6438,17.7608,-12.4877,-2.566
15.8127,67.2042,-43.5249,6.52161,12.1623,-0.581364,9.80265
12.5856,71.8672,-42.2334,10.1243,7.72727,2.85158,-13.4367
12.4813,71.1404,-45.5693,12.2596,4.21924,4.38718,1.85132
11.7933,69.7134,-44.2492,10.7002,3.19961,-1.8727,-2.4153
17.2543,67.3365,-42.2092,8.4919,10.6478,-3.25643,-4.50027
16.2432,71.7915,-45.5216,7.18368,6.17164,-3.51716,-9.7647
14.0488,73.1161,-43.1573,17.7135,-2.12176,13.6064,9.98304
14.5988,70.2355,-42.0305,8.64037,-3.29759,1.23707,1.61687
15.1984,73.3654,-44.7483,11.0681,-4.03607,-10.6757,-14.5568
12.3236,67.8986,-39.8844,10.8423,-5.99579,-0.320633,-6.45621
13.968,72.5235,-39.4984,11.7606,6.35022,-6.14321,5.60953
13.7276,70.5967,-40.2767,13.2304,-1.88787,6.5615,-6.9648
14.1588,74.1132,-38.2228,9.4289,-0.744896,-5.29196,-1.09577
12.805,74.4508,-42.3396,10.0709,-1.16948,2.70847,2.61322
15.8305,73.104,-42.2804,15.1198,4.99836,8.50834,-3.75798
14.3654,72.0949,-41.4137,11.7792,-14.0057,3.29398,5.84122
12.1735,71.6618,-39.644,12.9258,-3.64221,5.57925,2.30548
12.6155,73.2197,-40.788,9.42124,9.49934,14.1844,-7.45754
15.613,73.6502,-39.5054,5.94552,7.8025,2.33586,0.657109
10.8235,73.174,-39.948,13.2636,0.225325,-8.41195,3.41716
12.6066,69.4852,-38.7156,7.87037,3.16784,-1.73264,9.66348
15.7396,71.7273,-40.0205,5.7945,-5.29431,-8.96108,-2.07917
14.6013,69.5882,-38.8047,9.9007,-6.19577,5.15883,0.904768
11.5026,67.9946,-37.9907,9.71451,5.10598,0.406818,-3.29436
15.7479,69.7745,-40.4357,7.62703,-4.43362,2.02468,10.6699
14.9956,71.4634,-38.1567,9.61525,-2.31111,0.898351,-4.86266
12.2517,76.6275,-49.054,10.0763,5.22496,-6.0746,-5.66795
12.0928,76.003,-46.394,8.46887,5.32868,11.7858,-8.51648
15.9145,79.807,-49.0444,11.7432,-6.26412,-2.1818,2.37807
12.5531,74.7529,-48.771,9.63566,-3.7882,-9.13103,5.15922
13.39,73.6604,-47.3688,7.15749,7.0357,-15.2154,0.354237
15.786,77.9228,-49.0412,8.52918,0.66915,-6.65488,4.07767
14.4621,78.7285,-47.4464,7.23906,-6.0634,9.57494,3.14866
16.0251,72.4923,-48.3201,11.6568,-3.723,-6.4127,10.7729
16.1109,76.0399,-49.0616,10.3476,5.63414,0.559497,2.20509
12.8774,77.5572,-47.372,13.6145,3.89301,-2.12501,0.146629
13.0701,79.1679,-46.1053,7.80452,-3.14044,-0.950691,-6.52896
13.8764,77.7161,-49.0482,12.5962,10.9188,3.82852,-4.26085
12.1239,78.5447,-49.0495,12.9845,-7.85787,4.21659,8.36052
12.115,80.4854,-48.9789,14.657,14.1386,7.19932,-7.26864
15.18,74.3097,-47.7542,11.2878,1.73696,15.5735,-5.37634
13.8453,76.5957,-45.9273,11.1551,-10.7816,-6.42178,3.05696
14.1829,75.7671,-49.0355,13.5473,-7.8044,7.14463,-7.50473
15.1088,76.363,-47.3968,13.3744,-1.10808,-0.826864,1.82243
16.4334,78.7304,-47.3695,10.4468,3.05765,-8.80656,4.69644
13.9483,79.7853,-49.0292,19.6112,-0.583725,-1.75348,-19.8776
13.9585,75.0454,-43.8346,10.9696,-1.54918,-0.727963,1.51988
15.4401,79.3052,-43.2667,14.3437,-14.7648,-5.93425,-7.31271
12.4889,74.6028,-45.0517,12.1726,-3.06528,-1.09589,-10.7374
13.252,77.1229,-41.6522,13.2056,6.35628,-8.00282,-7.94526
16.1059,77.6665,-44.1137,10.6273,-14.1386,4.53171,-13.5902
12.0514,78.4996,-40.8917,11.4262,1.41459,-4.25451,-0.0480763
11.2699,78.3317,-42.6906,11.0801,2.66758,-3.78847,6.38506
14.0265,78.1473,-44.7006,6.61535,6.07758,-9.53336,2.68085
15.318,79.5144,-45.2303,13.2597,6.82898,19.9514,-2.31359
12.8609,76.6548,-44.2034,9.69842,1.1401,11.0279,6.47175
13.8955,79.1838,-40.6678,9.90752,-5.08192,-1.95094,-1.07696
11.6972,76.403,-42.6315,12.1208,-3.19185,-13.3018,-6.36618
15.4433,77.7085,-45.9934,11.923,7.43473,3.10588,1.4173
12.4959,80.7589,-42.7904,4.00706,-6.09039,-5.76727,5.38151
14.5441,76.8596,-43.2197,16.8912,4.89729,-0.40998,-1.97809
13.5489,78.745,-42.7497,14.6316,-6.96118,5.79346,3.45022
14.333,80.4804,-42.1596,10.8503,-2.26942,0.247084,0.596764
15.3778,76.0107,-44.8704,13.0103,-3.47967,5.00811,-0.286026
12.3427,80.418,-40.4815,13.3293,-5.11873,6.48515,1.33504
15.8439,74.7135,-43.4352,11.5904,-4.87912,0.502985,-3.06311
13.8523,80.1643,-44.1074,14.2804,15.3254,16.5437,-1.20768
17.0349,78.3005,-42.2169,11.7122,2.58854,-1.2601,-9.61433
14.3788,74.0451,-41.0824,17.632,5.55972,-3.81528,1.77669
10.5399,79.9526,-39.7515,9.099,3.97204,3.85757,2.8791
16.5548,77.3759,-40.5292,5.35858,1.23459,-13.2742,5.55329
14.6389,77.2602,-40.0224,9.63171,7.99353,-5.16613,3.70846
14.0373,78.5307,-38.6082,9.58199,-5.00914,3.29027,7.0527
15.8572,77.47,-38.4575,8.26553,-3.70544,-4.57417,-4.7019
13.9432,75.4123,-39.7133,12.7744,-4.79405,-4.38582,2.71651
11.3284,81.7979,-39.4615,9.93917,9.69404,-1.46661,3.84174
10.58,77.9317,-39.2377,10.4681,-2.19566,11.7512,-1.32829
11.8689,77.1203,-37.95,10.6523,0.889048,-2.21548,-0.993652
15.1323,78.0627,-41.7603,11.7,-8.24132,11.5094,-14.2176
15.6296,78.986,-39.7248,9.1152,-0.336681,-8.58352,-7.84145
12.1703,79.1037,-38.9865,12.4481,3.16057,-2.62312,1.97909
14.8118,75.9229,-41.4837,12.7285,-1.49769,-13.7995,1.62542
13.7384,80.4581,-38.9986,11.9426,4.61034,3.82175,1.39028
12.6854,76.9588,-39.749,9.10379,-4.27932,-2.67174,-0.256213
11.7443,84.9602,-48.9993,12.1148,3.38733,-0.397766,-0.728302
11.8416,82.4434,-49.0718,9.5,-11.0933,-5.84626,-6.72691
13.4001,85.9236,-49.0584,9.36325,-4.6878,3.5621,-1.61116
14.6904,83.3889,-49.0495,13.1573,3.71588,4.3762,-3.86643
14.5219,82.3626,-47.365,10.8769,-3.87152,3.04393,-3.57342
13.0053,83.7158,-48.2127,12.6223,-3.93706,-5.50706,0.100171
17.3802,81.2587,-49.0495,12.9862,5.51869,0.76993,7.36049
15.4375,80.4263,-47.2518,7.8843,9.63484,2.78876,0.127484
15.5215,81.665,-49.0311,11.2023,1.15407,-8.42091,-0.839718
12.6841,82.5934,-46.6554,11.7585,1.68228,4.7814,1.41061
13.6132,81.742,-49.0145,13.3735,6.33004,10.6667,2.55841
13.4955,80.6877,-47.3078,11.2623,-0.45591,-0.206522,-0.354076
12.3579,86.08,-47.3777,11.6904,4.92146,-6.6967,-4.85117
16.5618,85.6985,-47.1304,14.1664,1.25331,-4.30996,-3.32704
15.7033,83.9065,-47.2264,12.9381,5.95525,4.69666,-0.632332
16.7907,83.1543,-49.0406,10.3047,-2.32183,13.4482,5.57609
15.8591,84.8845,-49.0425,7.60938,-15.3774,-11.3834,12.0881
14.5696,85.4626,-47.5628,14.2848,-7.80648,-0.23313,6.31559
15.0204,86.9391,-49.0603,9.76982,-8.63461,-9.06333,-7.17968
11.5834,81.0412,-47.1456,13.0228,-12.0556,-2.83543,2.80573
13.1846,83.202,-42.1971,10.4471,-5.72875,6.486,1.59507
15.2926,84.8025,-45.3715,14.2864,7.84004,5.05135,-0.459715
13.1687,84.8095,-43.6673,9.67763,0.570419,-5.99177,1.2285
14.6281,81.3045,-45.6926,14.6169,-7.04294,9.30382,15.5093
13.1153,87.1299,-43.8072,15.3521,-1.40465,-5.77284,11.0703
16.1211,82.8987,-45.5635,7.1049,-5.59612,-2.44437,-0.573999
14.9568,82.3461,-42.262,15.2696,-3.8749,-0.314085,-8.24338
17.1964,84.5049,-45.0936,15.3951,-5.0555,6.5869,-3.27309
13.9534,86.1563,-45.8185,11.2624,0.100772,-4.75436,-2.20961
11.1917,88.0844,-47.3561,8.29454,1.2393,2.25545,-15.7501
13.1025,84.5284,-46.457,9.77484,-2.68024,-1.35954,8.56955
12.1678,85.7761,-45.0796,8.32786,15.0329,5.47707,9.27363
14.8894,86.3446,-44.1067,9.73802,-8.90319,7.71938,-5.5268
14.1664,83.1918,-45.4968,9.90032,0.664723,4.46557,-4.97786
12.7038,81.0374,-45.4332,10.651,-1.47452,-5.68571,-3.27577
12.2632,83.5568,-44.9741,12.9102,1.05311,4.56079,1.04477
14.8519,83.7603,-43.7214,14.8867,1.96057,-3.73994,0.104228
13.6316,82.1458,-43.8924,6.31094,6.13675,-1.50437,-1.54317
12.7986,83.1117,-39.4399,10.128,-6.37687,3.5955,-3.48455
11.8721,84.6849,-42.1437,11.4765,-0.771637,4.08404,3.3879
15.4954,81.0012,-40.6386,12.0117,-2.04573,-0.277493,-3.46419
14.6128,82.2647,-38.9693,9.67865,0.47766,12.0291,-0.312141
14.457,83.6465,-40.3918,6.71904,0.148283,-6.95605,6.29261
15.4509,81.3305,-43.8937,11.4158,-1.09837,15.5975,2.625
11.1682,83.8283,-40.4917,11.9151,2.62954,-3.2355,-5.77678
15.6092,87.0186,-39.8367,8.72818,4.92422,-4.04479,6.69336
13.0841,86.2301,-42.0407,14.2913,2.07754,-5.69756,4.15933
12.9086,84.8699,-40.4777,7.3551,-0.732789,-5.58238,-11.5712
10.8261,88.9396,-40.2411,9.99231,-4.91748,2.96989,3.84589
15.9342,84.8909,-40.8389,4.7094,3.98165,0.428356,-2.61512
13.7473,87.2749,-40.486,10.2865,3.16218,3.48407,-3.57959
13.6774,81.8507,-40.8249,14.5452,4.01062,9.76085,-1.88553
11.2788,85.8244,-39.8392,13.608,0.639761,4.45156,-1.30487
15.028,86.639,-42.0032,10.5289,-2.11998,1.59626,-1.28396
14.4004,84.7504,-42.0681,10.9655,3.86715,-8.08929,-0.867439
15.8153,80.6985,-38.7016,10.0496,-2.02601,-8.23912,9.24246
17.2486,89.1336,-47.2499,13.9513,-3.32554,-1.01153,13.5131
15.1654,89.0032,-46.6051,6.50642,13.1397,-9.55503,0.0178383
11.7036,86.9226,-49.0381,14.6561,-2.2563,-5.25547,2.94202
12.2193,93.0112,-46.3629,9.69228,3.66296,-3.31148,-4.22515
13.0593,90.3627,-49.0533,10.881,-11.3197,-5.82832,10.4832
16.8645,86.494,-49.0527,7.11427,5.6641,-4.72608,-0.916701
16.9796,88.4112,-49.0718,9.54041,-0.405883,-7.41981,-4.10273
16.5586,94.3555,-49.0756,9.77403,-9.06144,7.3886,-2.85632
13.3645,87.9298,-49.0514,11.3365,-2.1152,8.16362,10.9135
15.0827,88.9085,-49.0126,8.07425,-12.9432,-2.58442,-14.5583
13.8688,92.0752,-48.6152,13.7125,1.25231,3.41574,-21.099
12.915,93.7266,-49.0362,8.27693,-3.53308,16.7986,-5.02767
15.7752,91.9964,-49.0412,13.9537,-0.789342,-1.0454,-1.0619
14.1696,87.383,-47.3549,12.3101,10.1852,-1.46658,-13.9553
11.7322,88.9638,-49.0431,13.5156,-2.44918,-16.0806,-2.38949
11.9414,91.9805,-49.0069,17.2979,5.35977,-15.8987,-41.5043
16.5128,90.2527,-48.7042,13.859,11.1644,-6.00959,3.8242
12.8577,91.1932,-47.1704,11.7495,15.5504,5.57057,-4.07985
14.5943,90.4295,-47.8286,12.7391,-10.2512,12.9905,-3.0974
16.7926,95.9338,-47.9176,8.21149,7.10707,1.39087,-5.55069
13.9737,92.2418,-42.6715,11.6457,8.23888,7.66688,6.37521
13.011,89.077,-44.2314,5.93335,6.18286,1.87102,-12.0955
15.7879,92.6284,-43.3735,9.12074,0.476786,5.2178,-3.56501
13.2876,92.8968,-44.7013,11.8722,-1.29345,3.39991,-5.13371
12.1786,93.9142,-43.4225,10.48,0.609164,1.87577,4.20391
15.8153,86.8997,-45.7441,11.0217,4.17042,0.656682,-6.06502
12.6631,87.5947,-46.167,8.07489,-4.14633,5.33016,14.3136
14.5994,91.4457,-44.4132,8.34505,-1.04129,4.73507,2.8148
13.7607,90.212,-45.7041,9.2066,-7.98978,-9.66564,1.87909
16.1167,90.7754,-46.6198,14.6307,12.5504,-22.6065,2.1212
16.4995,91.0807,-44.7064,4.68972,-11.9833,4.45356,-3.67837
13.128,89.1361,-47.5138,12.7156,6.34479,-1.02241,0.417653
14.3006,87.9629,-45.1629,9.14358,-10.3893,2.91695,1.92607
15.0579,93.5301,-45.3448,10.1609,-4.88286,-18.0598,-5.39374
14.4704,91.9379,-46.3228,12.7383,-5.24965,5.69569,-2.48929
15.2493,89.5793,-44.5786,9.84536,5.25797,4.56708,1.77094
16.0862,87.5616,-47.5742,9.62377,5.08974,2.9384,4.68204
15.6836,93.0507,-47.3917,12.4613,-7.19276,-2.52663,6.54661
16.0168,88.3343,-41.677,8.19903,4.08453,-10.1768,-2.5107
16.7786,91.866,-41.7126,8.97142,4.07636,-1.24992,-1.16597
17.8488,86.8921,-38.7996,7.19535,-3.91082,-4.13024,-1.39173
13.0256,94.2729,-39.4253,7.9419,-4.51563,-0.0219092,-5.39402
14.3775,89.1711,-40.9292,10.339,-4.34084,-1.28284,-1.81089
13.1553,88.2007,-42.1393,12.7236,-1.55593,10.4886,-1.74061
14.7584,93.7667,-38.4861,8.29155,-4.90701,0.388155,-4.6793
12.0406,92.32,-42.2308,9.12035,-13.6727,-4.0382,-9.431
13.7995,92.4555,-39.6256,9.86879,-1.68481,-3.15561,3.18932
14.1162,90.4594,-39.4558,12.2217,-11.5362,5.66249,-2.74712
14.1658,90.1167,-43.0098,10.8679,0.0386473,13.2095,9.02104
13.313,93.4939,-41.2465,9.36558,1.47701,2.41958,-7.86918
15.0344,90.9592,-41.4449,11.6088,-0.527041,-1.37201,-8.06648
16.1383,89.9997,-42.826,13.6498,-4.66046,-5.2949,-6.40166
16.6947,90.0397,-40.9056,10.6802,-5.37258,5.80702,1.81756
14.7959,88.1651,-43.2521,12.1329,-2.67035,-2.1043,0.79411
15.6448,91.7293,-39.6955,12.6202,-1.99673,-3.79615,0.676312
15.1883,92.9248,-41.2477,8.03013,-4.20136,3.23408,-9.40844
15.3574,88.8881,-39.2154,10.5861,5.73095,8.97581,11.024
13.1083,91.1932,-41.0055,6.77741,4.78389,-3.05692,-2.83502
15.9781,94.2538,-40.002,13.8175,5.06139,3.17849,-3.96497
12.7592,88.9326,-39.7801,11.0657,-1.89727,-9.0259,0.828421
17.9684,99.0376,-47.3326,7.62774,-12.3472,-3.84587,2.26899
13.0517,95.661,-49.052,6.87541,-6.25991,-2.54106,-8.93614
16.0105,97.3321,-49.0584,10.6863,-9.90497,-9.51477,9.8488
14.8137,93.684,-49.0336,8.50743,5.97271,-6.81686,20.4318
14.0424,95.6375,-47.3638,12.6076,-7.69334,4.46622,-6.25012
15.0592,95.6279,-49.0342,10.768,2.45162,-1.79725,-17.3575
12.2689,94.8089,-47.2448,10.8764,7.45339,-12.675,11.7111
15.0102,99.0395,-49.012,12.2865,-1.91717,3.28863,3.96855
16.965,99.0325,-49.0489,9.04666,-2.43923,-0.0254718,-0.417194
