x,y,z,absv,wx,wy,wz
97.3703,-64.5888,-45.2551,5.38425,-5.99631,-10.5933,2.09335
96.3846,-66.5899,-42.95,12.0575,32.8182,34.4989,-10.1708
96.0057,-63.4016,-45.3353,5.9179,14.2426,-0.899761,5.34994
97.5687,-60.7912,-45.3149,5.65861,-16.969,14.693,-3.98741
97.5044,-65.2069,-48.6368,13.6458,23.6027,-2.50089,0.872449
97.7493,-60.0002,-47.7268,5.71136,-1.30063,19.2714,-2.50033
96.6727,-61.9899,-46.4671,5.57163,-1.6413,1.83812,3.3585
97.6978,-66.2001,-44.2339,4.48538,-7.8045,-5.40707,-2.17793
96.2174,-65.1541,-47.0916,12.3371,-3.1414,-16.9053,8.95815
97.9254,-63.1402,-49.0667,3.84253,17.646,3.82742,-6.23991
97.2043,-61.3629,-49.0947,3.79148,12.8674,-11.04,18.6642
97.3798,-63.3838,-41.5911,13.3663,9.92288,0.111067,-0.999563
95.5707,-66.8208,-46.1282,9.02053,-19.3229,-1.16918,0.665518
95.661,-65.0905,-49.0177,8.89027,-2.36276,5.4136,5.1518
96.068,-64.4654,-42.5768,14.7897,-31.5902,15.6048,-10.9509
97.2596,-61.5976,-42.0076,10.574,-3.5153,-10.0768,10.5924
95.5262,-66.0787,-41.0818,18.6731,-4.29468,11.4148,-1.59038
97.3118,-62.1947,-43.8829,4.0416,4.12686,-27.5554,-2.28459
96.6237,-66.5696,-36.0926,12.3228,-13.4682,10.576,-21.8609
96.5773,-63.7799,-28.8561,8.04595,10.1144,19.1174,-8.01341
95.7704,-65.9019,-37.7402,6.80447,13.9436,-4.18808,19.0672
96.1462,-60.0981,-37.5195,15.6455,4.22096,1.83665,-2.29444
96.6206,-67.6245,-44.7782,2.24525,6.99746,-0.187284,4.13512
97.7671,-62.9297,-36.6013,7.05793,-7.41001,16.6601,9.3277
97.0587,-64.3955,-37.6759,9.09068,6.50119,-15.358,3.23598
96.3904,-67.788,-41.1028,10.4466,-26.9185,8.467,21.3757
97.3003,-65.5757,-41.6522,20.7858,-8.60294,-5.51454,5.59757
96.3789,-62.3326,-40.3047,3.51565,2.13767,13.8247,-1.94185
96.1595,-62.8948,-35.6773,4.98874,-17.3052,-15.7579,7.32742
95.467,-61.8831,-37.2531,15.2965,-9.79528,-28.1969,2.48383
96.0883,-65.4498,-34.5563,2.97041,7.45306,-13.5827,-8.94411
97.011,-62.2017,-38.4804,13.1208,2.44892,-26.9471,-15.8982
96.1106,-60.6774,-39.3038,9.01504,0.794199,6.52791,-1.99725
96.7694,-65.4492,-39.3948,19.4406,-3.95487,5.02146,11.6878
95.9325,-64.2607,-40.678,16.1682,4.5107,16.8465,12.2772
95.9656,-61.953,-33.6024,13.434,35.5628,16.2712,9.82305
96.5487,-65.4301,-22.0813,12.1763,-3.28436,4.08782,-0.654825
95.806,-67.187,-28.2743,9.87783,-5.44536,-13.0861,-5.32294
97.5827,-60.9089,-17.0006,11.7599,-13.3541,-13.9685,-11.8453
96.8927,-62.3905,-22.9061,19.0322,-2.1122,-4.12779,17.0306
95.8473,-67.6665,-25.7161,8.36782,9.63587,2.90984,-15.9532
97.0701,-60.9159,-20.4827,10.5103,-4.87173,2.00647,-9.5002
97.1019,-66.1346,-26.7526,13.5081,1.98369,21.6732,12.1661
96.33,-60.8256,-18.6043,13.8527,-2.62609,6.84286,32.8136
95.7825,-60.4682,-30.3606,13.3357,-29.8681,23.2784,8.00618
95.2267,-59.5074,-11.2127,12.1504,6.5391,-7.96074,-1.82933
95.9866,-64.0508,-26.9306,9.48117,1.26621,11.8155,16.275
96.5404,-62.5024,-17.5614,15.9237,5.42676,12.4143,24.0888
96.1436,-59.0444,-23.4612,12.4117,20.1217,-13.9754,-13.7262
96.5983,-67.5406,-13.7295,11.0098,2.52122,-3.39757,-0.645854
95.6483,-64.6702,-36.2477,3.14967,-14.2104,17.4899,1.52626
96.5366,-61.4608,-24.5842,11.1572,3.34432,-1.62348,-10.7776
98.5085,-60.9731,-12.9111,13.1103,-3.07479,21.4428,14.7869
96.3211,-65.2291,-17.0146,5.94161,-26.691,-11.1244,-5.26736
97.2501,-60.8218,-26.7876,4.66442,9.10965,-2.46628,-18.4816
96.1926,-60.9267,-35.7117,8.7166,8.93426,-8.06107,18.1299
97.2406,-62.8573,-20.2105,14.1617,-10.7665,-4.45263,-6.17813
96.3707,-53.7023,-44.0927,7.40508,-11.9406,4.68252,-15.1724
96.0839,-58.2114,-46.0678,7.5708,-10.8736,-4.7682,4.41861
95.2871,-54.3846,-47.2836,9.94061,-1.17476,10.5898,-28.2272
97.4955,-60.2908,-43.4422,9.24109,-2.83525,-0.92728,8.82668
95.3348,-56.2192,-49.1252,15.4631,0.985617,-10.9322,-12.9283
96.7236,-59.8412,-41.4824,14.7204,11.5676,-32.179,-18.9898
96.5563,-55.7652,-47.7135,9.85975,-22.54,-6.77686,9.81324
96.8558,-55.8459,-43.8988,4.94008,12.2868,-12.1001,3.52297
97.5312,-56.8258,-48.9916,20.8593,32.9983,-31.0124,-13.131
94.4229,-57.2385,-45.2596,9.06072,-8.95233,2.65847,1.99236
97.5089,-58.7545,-49.1328,7.69667,11.1248,-9.55584,-3.13964
96.5099,-54.6295,-45.8726,7.58578,-9.11621,6.14371,-6.07423
96.3274,-51.7336,-44.0069,9.89283,2.01222,-21.9042,19.1027
94.9017,-58.965,-47.3568,7.19157,-11.2351,12.8926,-13.5175
98.017,-54.557,-44.742,7.90693,-15.2546,-13.6863,-12.1542
96.0451,-59.8622,-49.1182,7.06424,9.77935,11.6706,-7.30261
95.0035,-56.7056,-47.2646,5.15907,10.4147,0.421964,4.7246
95.9853,-57.8324,-48.5739,7.14302,4.16208,12.5709,0.918656
96.0311,-56.3864,-45.6659,7.5045,2.44369,1.97657,5.0981
95.1663,-55.2266,-44.4666,9.33506,12.737,9.74261,11.1035
95.7214,-54.8425,-42.6569,6.00131,10.4468,6.67209,-3.96084
95.8174,-55.3207,-39.438,5.41061,7.38097,20.2697,8.84094
95.778,-56.4023,-37.882,3.4978,-4.68394,-4.53307,14.9984
96.1277,-60.0269,-32.2009,11.9685,19.3602,-2.25507,-14.2507
95.0429,-51.1677,-42.7192,13.4662,26.8104,11.5315,-11.8276
96.3961,-54.5913,-35.6557,6.70314,-22.7286,15.5416,11.5442
97.3467,-54.239,-38.7493,16.2963,8.21329,16.112,-12.2148
95.4289,-56.9288,-36.0487,9.78885,-3.63999,4.32226,-14.4836
97.4364,-57.8286,-47.3746,8.40527,-25.3334,14.2639,0.0242
97.3251,-59.2174,-39.6211,4.18817,7.76451,6.90521,-11.6981
97.4555,-53.0315,-40.2901,13.2657,3.33308,9.8983,0.823943
97.6501,-54.7064,-42.4986,10.5501,5.83239,4.73683,-0.459971
97.2838,-56.5696,-39.7947,14.9281,12.463,-13.1239,-3.91527
96.7649,-59.0266,-25.3727,11.914,15.0554,-16.8527,-16.0277
96.288,-59.1106,-33.8988,6.45952,-5.90561,16.8277,8.28884
97.3735,-52.4903,-23.1293,2.05378,-11.277,-3.36944,14.6532
97.3671,-56.6281,-42.2474,13.9524,-7.11202,12.7156,4.04807
95.6292,-53.3736,-39.7178,21.0858,33.6349,15.5534,7.96091
94.7237,-59.6543,-28.9706,6.75688,26.9433,-11.094,21.4432
96.5932,-54.55,-40.9711,5.70897,-23.8145,-19.6216,-8.48428
95.9402,-57.5635,-43.9471,6.01541,-9.20705,13.4882,16.3124
94.4642,-60.0129,-36.6598,6.34596,11.4773,-2.75565,-5.41842
96.5633,-59.8393,-28.4167,10.6041,8.73958,-2.26448,21.9592
95.4861,-58.9408,-27.068,17.4385,14.8481,22.399,-13.3013
97.4663,-61.7076,-14.4169,7.34902,23.2391,-11.8979,-10.3404
96.8991,-56.5212,-29.3712,12.1656,-2.57491,-21.4173,25.4977
97.2723,-57.6652,-20.3244,10.8819,4.78342,0.277489,-5.34992
97.4472,-54.3668,-14.0882,15.5659,-1.44869,-6.90028,-3.25085
96.0909,-56.6115,-18.7677,8.04194,7.62191,1.02095,15.9488
97.3894,-55.4421,-19.7858,15.2241,10.3977,12.9976,-1.87766
96.4457,-55.8879,-34.1251,13.7109,-4.15438,15.4284,9.75778
97.1662,-56.1314,-23.6202,11.9161,-25.5874,-8.35158,-8.60874
96.2047,-54.7662,-32.5513,6.90409,21.2608,0.575614,18.7575
96.4597,-58.1377,-38.3831,10.9911,4.46865,-1.72354,3.28789
97.9273,-58.2343,-23.2145,15.6497,29.1324,-15.0361,-0.234722
95.5612,-60.4727,-25.8929,13.8566,-5.03065,12.8231,1.4926
97.1903,-55.3086,-30.8598,7.107,9.73885,2.908,-8.97698
97.6532,-59.5169,-19.2173,4.28331,-11.3318,-9.97259,-13.5831
95.7532,-58.0124,-28.8657,5.65016,-17.9858,-8.78089,-8.21763
95.6337,-52.3708,-15.2684,7.7361,-17.5975,22.374,-1.49151
96.3789,-57.5374,-22.2282,11.0474,-5.40516,-5.56648,-10.8697
95.4785,-52.5094,-47.6118,4.8357,-1.41976,5.72282,3.03069
97.3118,-48.9077,-40.0777,7.60203,-11.9004,-1.28282,32.8239
97.0835,-52.6137,-45.9635,15.314,-30.1783,-0.158194,20.9572
95.5542,-51.34,-45.7371,12.2029,6.03141,-9.01777,9.46566
96.4018,-53.3678,-49.0196,6.90657,0.227214,-14.0839,-0.864661
95.1765,-46.4951,-38.9725,12.06,-23.4075,10.7261,28.786
96.6606,-49.9366,-46.4722,10.2616,-20.1986,11.8891,-16.5519
95.7284,-47.8985,-40.2519,9.72585,42.3345,-28.5412,-37.1832
96.4101,-49.9086,-42.344,13.8931,12.9528,-4.33296,10.3564
97.1916,-51.5454,-47.5768,6.39259,4.17686,10.6204,-6.84483
97.2743,-45.4039,-43.0836,13.6306,31.6169,5.92192,-11.5547
95.2846,-53.2667,-45.6341,10.4728,-22.472,-11.2567,18.56
97.4351,-47.9011,-48.4976,18.7131,-24.8034,25.6259,-20.9026
96.0368,-49.2574,-48.6673,21.7776,-39.5559,8.6816,0.925167
95.9541,-51.4761,-49.1366,13.5191,5.27677,9.42472,10.4395
95.324,-50.6596,-47.5087,14.319,15.8751,-0.539455,12.6706
96.8094,-48.3818,-45.4046,12.4782,37.679,-24.6025,19.6957
96.3465,-47.2194,-43.9528,5.92072,32.9557,-29.0286,-11.4324
95.9065,-49.8736,-44.4755,14.702,0.482638,31.3135,-23.3051
94.6468,-49.3293,-43.1796,8.24346,30.8204,-49.4518,-2.33267
96.4279,-52.1081,-33.8364,12.287,-5.04744,14.3192,-11.3107
96.7694,-50.4338,-35.3975,14.9648,25.4811,1.12292,-17.1915
97.7067,-50.6748,-33.7468,11.2235,-5.58649,11.8753,-5.29504
95.881,-52.5901,-37.9507,3.25949,-4.73457,0.302346,-4.12683
97.3334,-53.4206,-36.9726,7.76836,-6.34427,-0.679826,14.347
95.2534,-50.872,-37.3605,20.3976,13.677,9.76944,-18.6645
96.1411,-52.1062,-36.1066,5.32587,-11.082,-12.0937,10.6327
95.7195,-54.4635,-37.6829,11.2407,-7.80694,-22.0431,-8.9348
95.8111,-48.0791,-42.3561,10.8938,14.5546,14.0586,0.877949
96.0444,-49.5805,-38.6533,28.0047,31.1215,-14.4293,-20.2248
96.9569,-51.3979,-31.9268,8.31526,14.742,-6.55452,-5.6087
95.2241,-53.1866,-41.7209,23.7443,-2.66393,-6.21512,-0.891411
96.0928,-51.6287,-41.16,7.12008,-16.962,15.3371,6.91213
96.2378,-49.8113,-32.8215,12.6628,-25.1989,9.61081,35.9226
97.0841,-50.7632,-37.3415,16.2827,-28.8218,-19.6509,5.24505
97.0555,-52.8178,-42.4356,17.3785,-26.4259,11.3561,29.4947
97.4707,-47.5259,-25.3918,6.36642,-7.26425,-10.6048,8.08993
95.8403,-51.0227,-13.8351,8.91331,15.4814,17.3294,-8.93566
97.8008,-50.776,-22.136,11.9854,-3.6865,-9.57152,-11.6607
99.0459,-52.1902,-28.7741,7.03111,2.98335,-9.23544,2.65988
95.5345,-54.1551,-14.3972,18.0602,-7.1999,-2.90575,10.7887
97.3219,-49.3388,-28.8612,17.0799,-22.5919,-16.6822,-6.09019
95.7945,-47.5469,-10.7962,15.7546,15.1612,4.74938,18.1752
96.0533,-49.4406,-14.9765,21.3526,0.397478,-4.9689,-4.55704
95.6222,-55.5814,-17.0209,9.08114,4.11846,-13.933,-22.997
96.1055,-55.8567,-21.2439,12.1758,8.38961,2.89538,-13.2288
97.4192,-53.4613,-31.3793,7.87402,4.42492,6.71259,10.7858
97.8237,-51.2643,-27.426,5.91746,-0.194185,-8.70517,14.8982
97.4459,-54.6771,-27.9106,14.1843,2.5865,1.27635,1.06869
95.6241,-51.3654,-11.8835,12.7404,-27.5185,12.0097,17.705
94.8572,-51.7082,-9.55236,22.499,3.42988,-1.57574,-4.60521
96.8476,-47.0236,-30.5273,16.4806,-0.317912,15.5923,-23.8691
96.5182,-59.7967,-15.758,10.7282,21.1027,-22.1459,-7.40512
96.4272,-51.8767,-21.3329,23.7108,-9.71022,-14.2455,2.89503
97.2654,-44.0158,-49.1379,16.7094,-36.0095,28.2879,16.8273
97.706,-43.5827,-35.264,3.89796,-1.89885,3.48712,2.71247
98.3451,-44.5328,-39.4895,12.2753,22.4392,-12.8045,10.7096
96.4699,-41.2986,-42.4369,6.55294,8.89078,5.63414,-2.83288
96.7573,-47.0204,-46.9002,9.04126,24.3915,24.3737,29.8451
97.7168,-42.2308,-41.4411,2.17807,1.17287,-13.518,-4.0074
96.3961,-40.1101,-44.1067,9.60836,14.624,6.21558,-11.2334
96.4934,-42.9424,-47.7065,14.5455,-6.05834,-41.229,1.29092
96.6867,-45.2729,-39.9162,17.439,11.2219,40.9546,-7.09241
96.4171,-40.657,-34.9365,5.89323,-19.8878,-16.0886,8.42362
96.9983,-43.3252,-40.0008,17.5391,17.0795,-8.52259,10.7301
98.0863,-49.4056,-47.5475,9.39338,2.17071,5.97092,9.26792
95.8028,-45.5744,-47.7224,15.6064,-8.53334,-20.7146,10.132
97.4364,-45.9305,-48.7328,32.5818,28.0731,20.9147,45.0631
96.3147,-42.6321,-33.4085,2.75222,-6.52069,-4.58222,-30.0239
96.674,-44.4049,-46.4996,17.9816,5.88719,-1.34903,3.00013
96.2874,-44.3935,-38.2921,13.6203,4.63723,17.055,-15.0415
97.1604,-42.9367,-43.2273,9.85671,-21.9547,-1.99965,12.2836
97.9,-41.5155,-29.6014,11.5921,7.02233,-11.0565,31.913
96.0692,-45.4643,-19.9187,9.23354,-11.5657,9.29093,25.7144
96.1475,-44.1226,-29.1658,17.7832,-5.39862,10.4905,-5.79437
97.4262,-48.8829,-34.4005,10.8224,4.152,2.81287,9.3013
96.4183,-47.3911,-36.5256,16.5181,22.9057,-10.9154,2.52574
97.1662,-45.3066,-36.0627,1.39076,2.99843,-12.2223,10.0585
97.2507,-46.2261,-33.1211,6.16749,-11.2149,-6.64662,7.15533
96.363,-38.9509,-27.2429,10.0478,10.1976,-20.9767,-11.8476
95.6756,-48.3379,-35.0147,8.7474,-1.19814,9.59192,-18.2709
96.0362,-39.7312,-24.3216,17.9817,-3.54651,-28.1425,-0.0390614
97.7696,-43.8943,-37.2658,9.41905,-16.4288,3.08239,-9.6281
97.1229,-48.0747,-32.6651,8.75113,-9.53163,-9.37893,0.0136777
96.3459,-40.4217,-29.2796,15.0578,17.2763,-14.6467,12.5893
97.1992,-47.0681,-39.3916,7.90833,-2.13983,19.3266,-13.5707
95.5364,-42.4661,-22.0623,4.67954,-51.0623,9.97757,-5.90444
95.7341,-46.2306,-35.1076,1.4652,10.0997,-3.40411,2.93338
95.7068,-40.8471,-27.4699,6.83752,-19.408,7.14081,-14.3161
97.2793,-44.3897,-32.4629,7.00468,-2.22538,18.0051,23.7106
96.2447,-45.2043,-31.0271,8.1666,22.9073,23.333,-3.04346
96.7357,-42.4432,-28.025,10.6213,8.24733,12.017,-7.70487
97.1884,-39.4393,-32.2181,6.21058,1.08143,-0.211719,-6.87859
96.4158,-44.5983,-34.2332,6.58446,34.5023,-5.3294,-15.6312
95.7379,-44.6332,-21.6744,10.932,-36.4,10.2233,20.5691
96.8857,-42.8725,-25.1807,7.47851,1.77538,10.7198,-24.5104
97.217,-41.5021,-21.7577,16.4779,-23.4333,8.68295,-0.901152
96.0139,-47.6162,-28.8708,9.27476,13.3284,-6.44951,-12.5841
97.6335,-44.2981,-19.7724,4.99042,6.63638,-13.7273,-4.88237
95.7017,-44.2377,-12.7687,16.3388,-10.0521,4.46706,-7.45452
97.6901,-47.1641,-22.8374,15.2897,-9.24737,-2.37334,-14.0924
96.5862,-41.1734,-15.2595,7.71918,7.85659,1.73648,3.13429
96.5557,-45.1413,-25.5368,12.5418,21.4759,-6.63598,-8.36907
96.466,-45.9718,-13.4987,11.8386,-18.2098,-4.61863,12.2315
97.1623,-44.2574,-11.3208,17.3087,8.18184,-1.60141,0.794844
97.1884,-47.7358,-14.6096,13.8433,-2.9782,-1.19233,-1.93221
97.3995,-48.6362,-21.0302,11.2777,11.894,-3.24024,11.7684
96.4082,-41.4442,-9.71897,15.4919,1.78358,22.192,1.7649
96.1761,-44.2829,-18.3194,20.8259,-14.1247,-12.3628,-6.67574
96.04,-48.6858,-19.6033,9.32633,-2.34665,-5.94278,14.0552
95.6559,-45.0001,-10.2709,16.8842,14.4254,-17.907,15.0001
95.0067,-46.3679,-12.1691,18.1877,-2.03714,-12.7531,0.0657087
97.2266,-38.1751,-13.9883,11.4142,-4.52047,6.92442,-1.68241
96.0851,-45.7848,-28.1814,15.3931,-19.5664,5.32229,-28.9576
95.9389,-41.5905,-23.7696,13.7997,10.6064,-21.8366,4.11717
96.8158,-39.5677,-39.4501,14.7021,-3.26677,12.7904,5.60787
96.7605,-35.8528,-37.8763,10.2919,18.5364,-17.0341,17.2317
96.4565,-40.6704,-49.0851,15.2618,15.6878,2.28532,27.4082
97.8288,-36.8258,-47.6715,17.4929,13.9983,4.2908,10.7894
94.9863,-36.1167,-41.4945,13.4244,1.98491,33.5856,-3.49262
98.1861,-37.5914,-42.3917,7.89421,-49.974,3.87921,5.99214
96.3598,-37.014,-42.5183,9.57777,-11.2978,-0.00348381,6.27747
98.0138,-41.7603,-39.4488,21.323,10.1859,-1.37746,4.13404
95.4734,-37.9761,-41.1543,5.09865,17.9661,-23.756,-3.83915
97.7563,-35.3708,-45.561,7.6212,-18.7207,-15.7485,-1.11054
97.2437,-38.4174,-46.5168,4.90292,18.6198,-25.5546,27.0824
95.7252,-38.7322,-45.3111,11.5219,-14.1051,4.52577,14.3087
97.5134,-40.3645,-41.0589,4.98506,8.65584,-24.4876,0.00749467
95.1186,-38.6616,-39.4221,10.1501,-36.5802,-15.0161,3.14085
96.8666,-38.9051,-42.0413,13.7816,-0.680058,12.3407,1.28212
96.1951,-37.0114,-35.7536,4.79175,33.8469,1.65962,25.2145
97.6316,-39.5741,-47.985,8.77117,-21.4638,1.63111,-28.53
95.7411,-35.388,-34.7489,14.255,-11.6329,22.7695,-14.9207
96.2556,-33.315,-43.0613,15.734,32.7629,-4.39252,5.60166
96.4342,-35.0923,-42.3618,4.75957,-20.049,-3.85423,7.51096
99.0446,-38.2845,-47.2544,8.32184,-25.763,17.0579,8.18656
97.3735,-38.5274,-43.8943,13.0486,-4.18051,-1.41212,-18.6217
96.8101,-38.5738,-29.0959,8.95937,0.391282,32.3727,-18.6256
97.1738,-40.8134,-38.0123,12.4327,-0.677705,0.57467,-31.301
96.501,-37.9424,-38.3563,7.72485,13.5913,-20.002,-4.48769
95.8263,-34.9651,-20.0974,13.1487,3.70116,11.109,14.5345
96.4947,-34.6377,-36.3743,3.61777,-6.63726,-15.9095,-25.6851
97.4803,-37.2105,-27.0305,21.5019,19.6391,7.61052,-2.88763
96.4781,-35.9972,-32.6556,4.37905,-15.3427,5.37271,-2.38385
97.3804,-36.345,-34.356,6.54578,-1.69765,17.4125,-2.95661
95.1033,-40.8033,-25.6245,8.0695,8.53614,1.804,3.52567
97.2018,-38.928,-21.5892,9.17307,-0.00819806,4.49991,-9.84956
96.0603,-37.6543,-25.7733,13.6907,1.97141,4.09085,-21.436
96.8438,-38.3341,-18.6488,17.4264,5.93806,4.69826,8.14333
97.1948,-32.1024,-29.1906,6.89836,-0.631305,10.5447,3.33962
97.2094,-34.5156,-28.2482,23.9054,12.9968,-9.54538,12.4705
96.3363,-39.3604,-37.0216,13.778,-17.008,27.2188,25.8849
95.9751,-33.6953,-29.8952,9.67597,7.37205,-8.65086,17.215
97.4752,-34.0476,-37.9131,21.554,-20.8638,12.0189,-7.90206
96.9639,-37.6219,-30.7988,7.6384,15.6709,14.1834,11.8054
97.0364,-37.7669,-33.142,2.87088,9.07776,-20.2445,-7.47569
96.5633,-36.9809,-21.4137,4.97058,-0.547454,12.8864,9.72901
96.8698,-31.6248,-23.3932,10.8629,2.31386,-8.82007,29.6379
95.9363,-32.7802,-11.7831,21.4359,-5.32629,3.58569,-12.7435
95.9223,-32.5329,-19.1683,18.4602,13.2397,5.39601,-5.86473
96.1049,-29.7464,-11.5777,14.5801,-3.44484,19.3608,-3.84888
96.9652,-36.4538,-14.9282,17.914,-0.665808,14.5954,-15.4456
95.6101,-33.3264,-13.7098,17.7939,13.03,5.65373,-19.3759
97.6997,-36.1606,-12.4857,8.66288,10.8043,2.17389,2.84199
94.5806,-35.8026,-10.117,17.1805,8.79697,4.57576,-3.86291
96.5404,-36.1295,-10.4363,9.8044,12.2516,-2.69058,3.41953
97.341,-39.5302,-17.1913,20.6622,7.96032,-7.57867,3.2142
96.0483,-33.6864,-23.0504,15.7718,-5.96058,-9.26786,29.3621
96.2492,-35.9311,-17.983,11.7075,-4.42072,-16.2186,-2.06732
96.1398,-34.8774,-12.5741,14.1803,3.37708,6.06483,9.03145
96.0769,-34.2326,-16.668,17.8266,12.7368,17.696,-1.23646
95.5497,-30.608,-14.8074,29.9186,13.3471,6.28125,3.96865
97.0256,-32.6728,-44.8793,4.63202,20.7127,-3.2131,-4.77466
98.2631,-33.57,-46.0863,7.32925,-5.29786,-1.48006,-10.5962
95.352,-31.9529,-45.6119,16.5709,-24.1461,5.03436,21.9089
96.8558,-31.1422,-41.9746,12.6847,-5.71272,12.1107,2.76506
95.6273,-32.5163,-41.4271,20.9084,-29.0272,-33.5007,40.0057
97.7861,-27.8444,-42.4903,5.20522,3.9466,-4.33915,-5.25654
97.61,-30.2277,-38.095,17.9916,3.00046,-4.69524,1.47625
96.0832,-31.1231,-38.7716,13.0767,-0.844181,36.0439,3.13576
96.6237,-28.6342,-38.6342,10.9816,-29.7115,-7.20052,3.87336
97.8815,-29.113,-40.065,8.21821,-6.07862,1.39168,-6.74605
97.9814,-37.2454,-45.1248,13.2384,18.8238,-0.520271,-0.75735
97.7633,-27.873,-47.0744,6.23736,-6.07406,8.38919,-10.3616
99.1896,-26.5478,-49.1404,7.87404,-40.4275,-3.47149,2.62089
97.685,-28.5458,-37.0871,17.2433,0.25802,-13.2483,35.9887
98.2065,-29.6599,-41.9803,14.2219,-6.67754,-10.8276,12.2468
97.7792,-30.9272,-44.6065,9.69895,-0.577951,5.21358,5.07333
99.0999,-27.281,-43.9255,14.3249,2.60153,-25.7656,28.5513
97.6202,-31.1409,-49.0749,3.66522,12.0914,19.2146,1.01397
96.777,-32.7726,-39.8571,9.52703,2.46312,-10.1314,55.3029
98.5219,-31.5873,-47.3943,8.09748,25.7337,-18.0658,9.31214
97.1401,-35.0351,-47.4636,18.5822,3.62931,-2.9002,32.7471
97.1623,-31.9078,-34.5518,19.049,-27.6518,-7.7052,5.34202
96.0686,-34.8577,-40.4929,16.3204,12.9182,-14.9417,17.8028
96.1754,-28.3881,-34.7756,14.3605,9.45096,5.65021,4.35465
95.6782,-26.5167,-35.058,6.05367,-7.17805,-3.82668,3.95891
96.1939,-33.1821,-25.4096,18.268,24.9013,-11.293,-16.6768
95.8651,-29.9289,-31.4785,8.18968,30.5274,11.4362,-2.06379
95.462,-31.525,-26.1619,8.94364,-14.9221,12.2483,-43.2978
97.114,-32.8317,-36.2992,21.9886,30.5559,-11.6857,17.3129
97.2984,-27.2664,-35.7149,3.99267,-7.20042,39.4421,-14.5798
97.776,-31.0271,-36.2922,7.68819,46.5039,7.40609,-9.74619
96.5811,-28.0346,-27.3402,24.8916,49.0723,-2.42225,0.630501
94.8941,-28.9636,-27.7236,16.5674,3.71734,0.332072,-16.3876
95.5542,-27.6002,-28.9363,9.44288,-0.974092,26.0887,10.6902
97.418,-30.9717,-40.1101,22.3655,6.54888,-37.8184,-9.07886
97.7715,-29.3833,-35.1438,7.13974,21.5406,-18.7824,-10.008
97.8752,-32.2861,-43.184,10.2166,-27.2578,-18.0452,-3.20298
95.462,-32.51,-28.3964,7.54282,12.6395,-19.1635,7.55118
96.6803,-29.6891,-33.4905,13.898,-1.92602,10.5988,-9.88849
96.1818,-31.8302,-31.518,9.43836,-16.5098,8.34132,9.35908
96.4711,-28.1649,-30.5292,3.24631,-13.6613,5.51557,4.89603
97.0943,-32.8165,-27.2486,26.9083,2.56626,11.9477,-21.7503
95.9599,-24.0297,-11.5217,13.9177,-3.76432,1.50149,0.0187383
97.1038,-27.447,-15.7326,16.8355,-16.2187,11.7957,2.61841
95.8257,-26.0111,-11.6756,15.8444,11.5358,-12.2431,12.5472
94.9062,-30.8643,-18.9273,19.048,4.99977,2.18495,-7.79686
94.6347,-29.7623,-25.9501,1.8065,-9.7097,-12.6043,-27.8136
96.543,-31.0213,-27.6956,8.68639,25.0392,1.07561,28.9319
95.268,-27.5793,-10.5609,14.6229,-11.3951,-1.15397,-3.51462
95.3233,-27.2092,-21.4995,20.6508,15.1966,-7.4237,-31.1648
97.4091,-31.1352,-12.1424,20.4156,-9.36885,-7.62891,-5.01451
95.626,-29.2129,-21.097,2.85447,1.15805,-18.3053,-14.7688
97.6106,-29.6001,-20.3078,17.8364,-1.24554,18.5057,15.1314
96.0705,-28.8059,-14.174,16.6151,-7.9414,2.53196,11.1941
96.2804,-27.8966,-12.3395,20.2091,8.34781,9.1994,5.9229
98.2618,-26.242,-14.595,21.5459,-14.0859,-3.12084,-1.20215
96.2918,-31.0124,-20.7053,16.0317,20.2885,-4.76358,-11.8926
96.3846,-29.0037,-25.5609,11.5038,17.6384,-16.5881,-16.107
95.4359,-28.4364,-17.5239,18.202,-15.5085,-19.4913,19.37
96.3738,-29.5601,-18.8141,26.4747,11.0587,-2.16685,-0.422753
97.2132,-27.1653,-10.7345,16.9557,-11.518,-12.1958,2.09074
97.5121,-26.2725,-43.6489,7.30796,11.9284,-0.261396,-3.00363
97.4218,-21.4105,-39.3992,11.096,-14.0298,-13.6373,6.2559
97.9038,-23.8205,-39.3859,4.84386,26.6674,4.66032,32.9115
98.2904,-23.0797,-41.1517,8.87626,2.27274,0.684912,-9.44942
96.2931,-20.7956,-37.9685,11.1657,-9.94682,-12.0468,34.2423
96.8285,-26.2611,-41.8792,11.4066,16.9823,24.8483,-9.11366
99.0001,-22.9404,-38.0219,12.7491,-0.235387,25.1049,27.6877
96.9271,-27.5615,-40.4739,11.3555,5.26854,0.433946,-20.56
97.8923,-21.2547,-36.8893,19.1745,10.3128,-23.1755,-24.6484
98.0151,-19.1238,-41.5778,14.7653,30.3238,-9.21707,-12.3638
99.0548,-24.2987,-42.3904,9.81459,-8.66162,8.11811,6.97703
98.7635,-26.2388,-45.5566,12.3906,-2.58892,2.38051,1.03758
97.3747,-26.1402,-34.1576,12.953,-25.0777,6.45025,-28.6021
97.4294,-24.8837,-45.7282,8.24199,-19.1623,-16.4875,7.70814
97.4777,-26.0023,-47.3409,5.91041,8.19321,-7.25174,-4.83778
97.189,-24.4774,-42.9907,12.5569,6.35907,-4.08343,-1.97474
