x,y,z,absv,wx,wy,wz
53.6127,-1.14588,-44.6854,17.3467,-0.445712,-17.9498,15.8125
51.4945,-2.91874,-36.9091,13.4757,2.92959,-0.56447,3.63034
53.5141,-2.98615,-45.5896,12.5544,13.0516,-2.21182,12.572
52.6684,-3.27611,-41.3717,13.831,-2.23018,4.8008,5.39158
52.5628,-4.31961,-34.1855,12.153,-0.930327,-4.55426,1.31696
52.5774,-4.67126,-45.7403,11.898,-10.7596,4.69275,3.80325
53.4931,-3.85795,-43.0435,11.9143,11.1147,-3.96138,3.07533
53.6775,-5.44577,-44.3032,8.32477,-2.60739,-17.2818,-4.68833
52.6041,-5.53543,-41.8309,16.323,-13.078,-6.01587,-10.1049
52.0007,-5.85847,-33.0867,8.99685,-2.67411,-5.25054,-0.620939
52.1132,-1.1605,-39.3057,9.28625,-0.489545,8.0571,-9.95188
53.7933,-0.478191,-46.4983,12.8228,-11.8176,6.1693,2.49516
52.6798,-0.691852,-36.6464,13.5676,8.15306,-7.21928,3.78677
52.5577,-2.51495,-35.1712,21.7365,-7.71545,-4.10465,-6.49108
52.6913,-1.19611,-32.0254,25.1239,-1.38222,-6.08134,0.449285
51.4576,-6.0397,-29.7426,25.6249,-0.390029,1.1551,0.560796
50.9922,-3.72441,-35.2201,15.5169,10.7646,6.94707,-4.14706
50.6818,-1.39642,-30.1464,16.8723,12.0649,9.32168,0.819795
52.4706,0.550047,-33.0632,5.99181,-12.2421,6.49821,-0.178255
51.4862,-3.52539,-32.7052,12.5578,-2.97933,6.4498,-7.36572
52.5539,-6.6686,-31.2585,15.5482,2.74889,-1.60039,-6.72247
51.4462,1.89305,-36.0245,7.56909,-3.18096,-7.84004,7.46004
51.7838,-2.16012,-28.4383,17.3297,-3.50137,12.354,-7.10827
51.2421,-7.96582,-30.2831,16.8421,-6.60334,-6.1791,-5.1319
51.1956,0.373907,-30.9043,10.8222,-4.76438,-1.58035,3.44146
51.0939,-1.12171,-37.6435,18.0902,-0.270463,2.49013,4.86112
51.6471,-1.40659,-33.7659,11.7364,-1.5735,8.02036,-21.7959
53.9115,-1.42249,-38.6031,13.4197,-17.2588,4.87925,-11.0901
52.3072,0.305228,-35.0141,4.46528,-5.86058,7.08929,6.02401
50.5941,0.0165313,-32.7681,10.6087,1.80506,3.94308,-3.53397
53.3602,0.228918,-39.9365,7.70341,0.027831,1.89752,6.277
50.6577,-1.839,-32.0795,14.8541,-4.37593,-6.47137,3.458
52.3199,0.445761,-47.3434,16.8358,-14.4588,-0.463179,-31.3405
51.8678,6.35319,-49.1163,19.551,2.84981,-3.6199,-0.260123
52.0916,4.33742,-47.4642,9.64792,1.67236,7.24303,-1.39605
53.8003,1.51724,-46.5829,19.7222,7.74953,8.15136,24.915
54.454,2.15822,-49.0673,12.0007,1.27327,-9.34337,-4.27393
52.545,0.440672,-45.3798,21.0714,2.7668,17.1663,11.4498
52.1698,6.30296,-42.9418,13.3568,3.14821,-0.910177,14.1368
52.9151,3.34924,-49.0527,13.2898,-21.6369,-11.8652,-5.65845
52.9463,1.52804,-43.549,20.6398,8.34665,12.0707,6.67556
51.0163,3.69835,-49.0024,17.855,24.6402,18.6206,-8.17706
52.1889,2.35725,-47.5399,13.9703,3.55428,7.57378,30.3288
54.3179,0.948111,-44.8151,18.7706,1.91745,-5.86158,-11.6905
53.3329,5.22576,-48.6451,18.9829,16.5749,-8.48201,-17.9875
50.533,5.97484,-43.9662,6.77778,6.46807,22.1709,13.4512
53.1593,4.59114,-45.7518,9.27668,-2.57612,-15.2005,-6.44505
51.4805,5.55134,-45.9642,5.17616,-2.61942,-1.51245,1.60837
51.1925,3.62522,-45.8821,12.9108,-3.51729,-4.42245,18.9443
52.7924,1.25843,-49.0845,10.981,-1.54613,-3.01203,-1.13871
50.9858,0.348471,-42.4655,7.16359,5.43073,-11.4025,9.56256
51.6153,5.29698,-39.8564,12.8344,8.2731,-0.203081,0.619924
50.3423,2.50668,-42.255,5.53909,2.71227,-10.8742,14.0754
51.4735,2.68791,-44.1074,9.67079,-6.77397,-2.28469,7.63612
52.0573,1.7735,-41.6662,9.90806,-9.47329,9.15467,3.07686
53.7901,3.37595,-47.2169,9.53056,-4.43879,-9.07124,-15.3189
52.9208,2.69872,-45.3664,9.36095,-7.39533,-12.1651,-17.4389
51.3724,5.70967,-36.6045,10.6418,-7.43268,-0.0323761,8.02871
51.5263,3.52221,-40.8255,6.04005,15.2132,-10.1745,-3.73975
52.4445,3.44144,-42.5908,9.36348,-13.1772,8.40432,-6.2218
52.655,7.01007,-35.8643,9.31306,1.27186,-0.188225,2.40945
51.0602,4.85503,-42.2315,16.6781,-12.2854,21.586,-11.4548
52.7523,5.00383,-41.4067,17.871,-16.5058,-14.1241,-12.2332
51.2134,1.71245,-45.8929,18.8115,13.6503,-11.5114,-13.8363
52.8547,5.01528,-37.7255,17.399,-10.6403,18.9905,-4.51331
51.8233,4.58287,-44.3134,9.62223,-16.309,1.24374,-25.0453
52.8083,-0.148799,-41.7864,12.7824,14.4843,5.53016,-8.3327
50.8313,8.14641,-38.694,9.92717,-2.45903,-2.50729,-11.713
51.4805,4.02265,-31.9707,10.4056,10.4496,11.4563,-7.68557
51.9136,6.59165,-38.3951,14.505,-5.66817,-2.74414,11.4013
52.421,4.74821,-35.2176,13.455,-4.90863,9.85669,12.3577
51.4474,2.62623,-30.5482,6.58594,-5.28311,7.53242,11.4021
51.4188,4.66808,-29.9193,11.2541,-3.93146,0.667426,-7.17991
52.4846,3.26721,-28.9235,9.72064,3.19087,4.54703,7.09443
49.597,2.14613,-29.995,14.9675,8.61999,-2.71379,6.31754
53.31,1.41105,-36.3056,5.79542,6.96022,6.6132,-4.8639
54.2149,0.150069,-37.4629,14.7953,2.03549,2.13648,2.40259
52.9354,6.29278,-30.4325,16.7866,11.698,-0.660814,-1.60388
52.0916,1.19548,-29.3044,12.3011,1.56686,20.2241,6.37138
51.1823,1.94328,-32.4476,9.26457,0.699977,10.7624,-19.068
52.7478,3.28502,-36.4881,7.04867,-1.92636,-0.682836,-0.621536
52.3943,0.534148,-38.2285,9.41685,-0.850378,-3.53726,-5.05451
49.8692,3.85096,-28.9502,12.9028,-3.63968,2.55374,-0.142642
52.4859,2.04058,-39.6593,16.1636,10.8396,15.8656,9.02072
52.3116,5.69441,-32.5984,7.79277,0.437989,3.17352,0.860471
51.5333,3.08471,-34.0367,9.90533,-4.80606,-2.07698,13.9503
52.0776,7.63642,-32.8273,10.5957,-3.90825,-18.3024,5.11601
53.2311,8.3111,-46.3584,19.7742,-1.8233,38.8996,-9.88244
53.6953,12.7325,-49.054,22.1823,-0.558182,-14.3948,-16.4246
52.4903,8.43574,-49.1125,8.78423,-20.8345,13.3569,-12.3559
55.1795,10.0611,-49.0158,15.205,-4.30489,-13.4086,9.77361
52.5272,9.74949,-43.9681,13.6584,5.49145,0.451483,-4.27129
50.1254,6.59165,-39.8456,8.49549,-3.82444,6.65973,-1.26315
53.1917,9.92055,-42.1742,10.0522,4.52147,1.0004,-1.12118
52.6709,6.76462,-47.4579,14.5666,7.70655,0.855929,1.1311
53.3405,10.6563,-49.0571,19.9634,3.2766,-1.30521,-4.21725
53.743,7.06857,-49.0991,12.5697,-9.74365,9.15136,21.9433
52.4967,7.84373,-44.3579,14.3499,-15.0948,8.73786,7.746
53.282,11.6432,-43.4041,16.5103,2.06433,-55.9079,-3.5455
54.0145,9.80227,-45.4624,19.1627,3.38766,-16.4977,21.2362
51.0163,8.25706,-42.6168,13.3505,1.04283,-6.14372,10.4376
52.8776,10.2328,-46.9784,11.5076,8.7583,0.843053,14.5205
54.4571,11.1726,-47.5513,8.34391,5.55764,-9.96525,-0.0660616
53.1872,6.51407,-45.6106,11.1973,12.615,-8.1423,-0.915952
51.4684,10.5704,-39.3038,17.2614,1.79002,-6.18477,-15.6419
54.3617,11.9471,-45.7677,18.0136,25.4377,-2.22004,-3.53415
53.2318,11.9064,-39.1118,8.86609,-2.20449,-0.13303,1.19171
50.5229,9.5104,-35.6665,13.7687,-8.80544,0.411143,-10.9342
51.1085,6.29151,-31.1511,14.8602,0.207011,-7.78438,-3.55103
52.8051,13.3563,-35.2526,11.1658,2.43602,7.43368,-3.75099
52.4986,9.81944,-37.7656,11.3723,-4.03381,11.5886,-2.7133
54.3586,11.31,-41.4563,10.0338,-28.0699,-8.68474,-10.3158
53.165,7.90286,-37.571,4.09459,3.09632,8.37997,5.64811
52.4814,8.73843,-39.4444,10.7493,0.237923,-6.33946,9.15225
53.109,10.3689,-40.2869,15.0086,7.03559,5.17404,2.31036
52.8388,13.1547,-45.3766,10.2582,13.0047,-7.36467,10.6802
51.3476,8.14196,-36.82,9.95592,1.10268,-5.98224,5.87194
54.2002,8.57118,-35.2907,11.2747,3.00276,-8.32585,-13.6679
51.6433,9.35842,-41.1199,15.0178,4.7541,-8.12275,3.99344
51.6713,7.42658,-40.692,14.0715,-12.7651,-5.6042,-7.09867
51.1778,12.2225,-35.7912,9.55598,-12.0083,-9.55195,-2.12114
52.8184,8.00652,-42.1723,10.0597,4.96175,12.7748,-4.95977
53.0881,12.7649,-40.8713,10.2046,3.88703,8.59841,-13.5189
54.3611,13.1509,-42.3351,7.00341,12.0637,-19.0156,10.7731
55.1992,9.71133,-42.2156,28.7208,15.8744,-32.6405,10.6907
53.9153,8.62905,-40.7244,15.9262,-13.4356,8.75442,15.2488
54.1233,10.0376,-36.6553,15.2796,1.86393,2.70553,-2.8171
51.5505,10.9297,-28.4841,7.24035,-8.56226,9.39222,3.47155
52.5247,12.1932,-31.4976,18.5846,-3.41515,7.53149,-1.23178
50.3435,14.9098,-31.6146,12.7887,1.41922,8.15595,6.71134
50.444,9.18164,-28.9604,16.4679,-5.37506,-4.18696,0.279469
51.0443,9.25159,-33.1834,10.7569,13.6284,-0.475813,-5.04275
51.3451,10.7784,-34.4399,19.0341,-0.589717,-0.597522,-2.478
50.086,7.50988,-29.9797,19.8944,10.0214,-4.82441,0.828527
52.4604,9.88303,-31.9777,13.21,-11.1465,-4.8992,-6.31157
52.201,8.29775,-29.5957,12.0214,0.641217,0.876314,3.39932
53.2311,13.8535,-32.5971,11.996,16.0638,11.576,6.56571
52.4687,9.42837,-35.8134,10.7294,-15.521,2.06351,8.97178
51.3743,10.2652,-30.3556,13.0085,4.73029,1.40365,1.74344
49.9563,5.67025,-28.0969,7.67085,-16.1447,-11.7479,1.06297
51.464,8.05611,-34.6847,10.4069,-5.26635,7.21323,16.9417
51.3266,13.4351,-32.5481,14.9858,6.39551,-8.04586,-2.4547
51.0678,13.7187,-34.4761,14.5454,-13.0134,0.758157,3.99837
52.9513,11.3818,-35.6487,13.2695,-14.2069,13.3172,-1.85574
50.9972,12.557,-30.2614,18.173,-4.79026,-3.39638,-0.0822962
51.1988,8.52095,-31.2878,13.2299,-1.08907,-1.81611,2.9764
51.5129,6.47211,-29.0424,10.8204,-0.173194,-4.18726,3.37081
53.1154,17.1856,-47.3822,9.75767,17.5587,-22.7369,-32.564
52.2035,17.5112,-45.6882,20.771,-3.7548,17.5422,13.6869
53.9993,18.1757,-45.9285,16.5468,17.6073,28.5579,-11.6463
51.5161,20.8878,-47.5024,11.9886,-27.0212,40.8595,26.9878
52.243,13.9559,-49.0018,25.9016,-13.1765,8.56658,1.25124
53.6419,16.5574,-44.7706,27.5512,-0.908655,6.26795,5.78966
53.4327,21.5014,-47.6893,15.3452,17.7278,-1.16873,-5.11997
55.3238,19.0481,-47.6283,16.6175,-36.5185,-7.3961,-36.8354
54.199,17.0775,-49.0355,20.7784,23.1173,-0.250005,17.4624
51.4633,13.6157,-47.2226,12.985,-9.59719,-23.7067,27.7552
53.626,18.7792,-48.406,17.6058,-5.79554,-15.314,-21.0287
53.8009,15.1323,-49.0565,28.2187,23.6493,-5.65467,24.7259
53.2553,14.3133,-47.3669,10.4132,32.014,19.139,20.3924
51.8894,18.404,-49.0762,17.7193,-4.26164,4.41751,5.07502
52.8795,12.2053,-47.0827,4.52513,20.2381,10.669,-22.9925
54.473,20.4255,-48.9846,28.6153,23.2076,1.19187,-35.6905
52.3829,16.4874,-49.0412,11.0086,12.1425,4.32993,5.74759
52.5762,20.2347,-49.0711,17.5438,15.03,-31.1401,20.0201
50.8529,18.9063,-47.4623,12.2614,-24.2911,43.8478,11.5391
54.1958,14.5269,-45.6736,20.7976,-1.36342,-5.5356,18.7018
51.7164,15.6925,-47.3987,29.2626,20.5294,-20.0782,-34.6686
51.506,19.8309,-45.3601,16.6934,1.46074,-3.59862,11.7353
52.3517,14.808,-39.7191,9.89764,2.16079,10.3842,-17.5605
51.5435,16.2235,-41.5555,8.79605,16.3148,-14.6958,-9.03847
52.896,18.8879,-44.4863,15.6207,-7.49074,-3.53747,-3.09295
52.7173,16.86,-40.0936,11.6848,-5.96308,8.52187,-10.8291
52.435,20.9647,-40.4039,12.2775,-21.3676,-8.24102,0.439224
51.3285,19.1416,-43.2438,26.5047,-15.2424,-4.38598,38.644
54.3878,20.2481,-46.4175,15.6622,-5.62427,-26.277,12.1433
52.1978,18.0333,-41.7978,22.0243,0.640513,14.0979,-6.92108
52.372,15.4725,-43.6139,18.1207,7.56357,-19.7665,-17.0522
51.9981,17.3808,-43.6838,19.6165,1.30994,21.5713,-0.0652562
52.3568,18.4072,-36.5517,23.1226,8.91211,3.4222,2.91972
52.4814,14.4169,-41.7431,14.6986,15.607,-4.57711,16.4453
54.1551,14.9098,-43.7576,11.4919,22.4926,3.31821,27.9792
52.8884,17.9271,-38.4129,11.1666,2.57846,-19.3907,1.13023
52.6614,19.443,-46.8684,12.7362,-10.2202,-15.4653,-18.2032
52.2582,15.2512,-35.086,14.8829,4.97031,15.2435,-6.76969
50.893,16.2922,-39.7,11.2931,-0.520133,2.74868,-21.0701
51.8716,16.1949,-38.0015,7.63479,-16.306,-3.81506,17.5886
52.6156,18.0517,-32.7878,14.9287,-9.74022,-11.1044,8.75346
51.2681,15.2817,-33.3354,2.41799,-0.110214,2.45915,4.50981
53.1186,16.5936,-36.5485,19.2721,4.22255,-0.110117,0.790981
51.9619,20.3174,-30.0904,12.5233,-7.57846,-1.84659,3.67181
51.2459,18.6291,-29.1048,12.972,-5.68901,7.81468,8.94823
52.0261,14.2045,-30.8592,15.7695,-5.73571,-7.25548,2.19566
51.3158,18.4835,-31.1263,11.9383,-5.64715,1.75095,-4.33228
51.1899,16.303,-30.4745,14.8485,-2.8148,2.25371,2.82842
52.648,13.5578,-38.2165,14.5076,0.219701,9.45833,27.8362
50.851,18.8148,-33.0333,16.1363,17.1105,3.45022,4.38872
50.8243,17.9684,-27.2594,15.3738,-8.77456,-3.32209,3.14022
53.5211,17.9302,-35.0179,20.4517,3.31787,0.178136,-15.5075
52.3708,20.0738,-33.109,12.9335,3.94165,8.03574,-12.5611
51.5212,15.3472,-27.4648,11.4612,1.03434,-1.56776,-4.66241
51.8729,17.0362,-34.3267,18.4644,15.3421,17.0415,11.6906
49.48,19.0462,-28.2953,13.0786,-1.40127,-5.16112,2.63816
52.0802,20.3428,-36.932,16.2435,-9.91279,-12.9815,-11.8211
52.0605,22.5417,-28.989,11.75,-6.59898,2.37608,-1.94038
52.8706,17.3172,-30.8363,11.1448,-4.04695,8.60891,0.677839
50.7442,20.5806,-28.4053,15.18,-2.55439,15.5367,-0.313294
51.0786,19.3216,-35.2914,14.0782,2.24158,1.47525,-1.55962
50.7702,25.6932,-49.0724,8.70476,22.5448,-24.1008,1.75646
51.5428,26.289,-46.202,8.67735,10.2782,12.6677,2.80317
52.2404,22.1322,-49.0908,7.81041,-16.4084,22.0075,-19.37
51.4564,22.2905,-41.4264,17.8577,-3.38597,-10.8476,-13.3656
51.1149,25.2341,-44.604,14.5955,13.1512,-3.56082,9.04574
51.6039,23.914,-48.9293,18.285,2.83011,-27.4406,-31.5623
49.6962,26.3571,-46.5371,21.7264,19.9025,-6.01446,-3.9583
54.1347,22.6212,-49.0947,15.1797,30.7616,4.2504,-27.0363
52.7599,21.1898,-45.9127,15.7265,-4.37153,19.253,-22.9227
50.9057,22.2327,-43.8975,17.1207,-8.40109,9.84422,-5.74898
51.9218,23.713,-45.5782,16.3723,-4.45774,-3.54908,7.84253
49.7515,23.5986,-49.0527,19.3507,9.92691,-5.44958,8.86529
51.0335,22.8082,-47.2894,9.92762,9.89698,3.4072,10.3972
50.3683,21.806,-48.7786,8.88171,7.90202,-11.2947,-10.3189
50.6424,24.6745,-46.9256,23.8,10.1636,-3.99172,-18.4799
52.2213,25.4064,-47.8165,6.67263,-8.78004,2.82122,7.34652
50.8376,21.6165,-45.7848,20.2793,-10.4065,-0.0930712,-30.5391
53.0976,25.1552,-46.0481,15.9572,2.98222,3.16386,9.76953
49.6727,21.9472,-38.7207,7.82623,10.6645,-12.3566,-0.109588
51.1912,25.9768,-40.8815,8.96382,20.2192,25.9816,-1.16884
52.7167,23.3798,-38.0689,18.831,7.72291,6.21891,-5.43667
52.1641,24.0717,-35.821,11.0308,-1.90346,-3.18114,2.03018
51.2561,20.0668,-38.8136,7.71989,11.2297,-2.35741,13.7331
50.6456,24.8424,-36.8245,11.9196,-2.98856,3.49011,-5.23784
52.7237,22.3897,-44.4323,20.0837,6.60357,-8.44892,-10.7236
51.7088,26.1116,-42.7561,14.7277,7.63543,-7.33807,-29.6509
51.7565,23.8936,-43.296,14.7261,-3.28105,14.651,3.54174
53.1376,23.2107,-42.0611,11.5685,-11.5504,-0.497914,-11.3939
52.2226,25.3346,-39.3223,16.707,5.9621,4.70493,-1.24705
53.0703,20.6875,-38.5713,11.3257,-3.48184,6.75694,-10.6411
50.9527,23.9477,-38.743,16.0704,22.0427,-22.938,29.0549
51.8182,26.5771,-31.8817,8.61337,18.791,-6.04415,-11.7758
52.2735,23.4352,-40.0675,16.4112,-23.6724,-8.42551,-6.28064
50.8052,20.8655,-42.5316,9.23028,-1.95506,1.36932,-15.1765
51.16,26.0716,-35.3791,14.4297,1.32135,-0.123628,6.11992
52.7695,26.9453,-40.3473,20.1407,37.2675,23.2673,2.8369
52.6582,21.4391,-42.7364,11.4994,4.18401,16.866,-0.48216
51.616,21.9974,-38.9096,13.2477,1.48658,3.40318,0.748962
52.0611,25.7294,-33.6686,11.999,2.91914,3.01922,1.627
50.7588,24.0888,-32.5526,3.77799,2.34024,-5.26027,-9.59666
50.8141,28.6437,-28.6844,21.341,-6.58605,-1.78355,4.10132
50.5305,20.5724,-33.8561,9.07665,0.0298892,-3.40695,2.66321
50.8446,20.29,-31.7354,14.6702,-5.60989,3.12722,-14.4777
51.0354,25.3454,-30.498,11.5288,-2.37208,6.0593,0.989371
50.7429,22.5214,-33.9642,10.002,2.50332,-7.22922,3.99331
50.5756,21.7227,-30.0211,14.8065,16.7725,-16.1009,3.15998
52.3447,21.5561,-31.7755,13.2605,6.42774,3.48135,-3.25212
49.7528,22.8476,-35.7129,8.02309,-9.21634,1.19082,7.35191
49.1074,21.0455,-31.1434,13.0491,-1.65869,8.51808,1.41228
48.7818,21.1949,-27.7122,21.4508,-1.77461,-6.46244,2.9975
50.5388,24.3604,-34.693,9.59511,-5.41838,-15.2851,-12.1189
52.5762,27.4782,-34.368,15.604,-4.68456,4.17821,-10.8592
51.4347,21.3564,-35.3944,12.664,-6.9846,0.0209721,5.56015
53.0213,28.4689,-37.7116,9.81733,-6.83322,-2.53698,13.7918
51.139,22.943,-37.068,10.0652,4.82737,-10.2671,11.6
52.8687,33.7569,-46.9581,20.4329,-22.2649,0.892272,2.95799
51.1956,32.6969,-46.691,15.1419,-15.3527,-13.6811,14.3623
52.4165,27.2988,-47.5793,8.16188,10.122,-10.8399,0.951894
50.0981,32.5761,-49.0927,14.5935,7.79057,7.99454,-14.1017
50.1261,30.5972,-48.8028,15.6361,-25.124,1.44852,8.15112
49.0641,28.1357,-46.9981,10.6972,18.1394,-7.053,1.69072
49.3204,28.851,-49.0749,20.9338,12.0928,3.47816,9.11763
53.3977,26.3959,-49.0527,20.003,19.3617,-42.1659,-33.701
49.5563,33.4498,-47.421,20.2486,6.62127,4.08929,2.40113
51.7361,31.6452,-48.9573,12.957,6.2394,-12.134,2.75943
51.7425,29.651,-49.1131,12.5531,11.3967,19.6713,-3.45025
51.1836,27.6969,-49.0559,14.3903,14.3285,-27.1854,-15.2382
49.4317,26.9777,-48.5103,8.50927,29.9421,-10.8047,-2.61301
50.4504,27.0279,-43.8899,10.7495,-0.480786,20.09,32.0896
52.8629,27.33,-45.2742,5.32987,-9.91937,-24.5125,14.8339
49.4126,31.5421,-47.2779,5.08396,17.0699,11.571,1.04075
51.2999,28.2457,-46.0182,9.39516,10.8162,7.71067,-6.37573
47.7714,27.7503,-49.0915,9.22494,4.71442,-2.89491,-10.4862
50.6252,29.0119,-47.6874,12.9799,-32.5492,-7.77672,-14.2078
51.2243,30.7861,-47.159,22.0069,17.1542,-7.25025,-0.888387
50.3633,30.5222,-42.1653,11.3077,-11.2189,5.07789,17.3048
50.2094,28.8498,-43.1866,5.64971,-17.896,-23.6949,-26.2519
51.5594,27.7325,-41.6604,13.1629,-0.715475,6.67496,-0.938494
49.6078,29.8812,-46.2732,17.0651,3.18133,-3.783,-13.3854
51.1772,32.2518,-41.8143,18.0771,6.42356,2.27253,9.60886
51.8856,29.4081,-35.6983,5.37064,8.01585,-5.8729,-6.94295
52.1571,27.9207,-43.5274,13.3287,16.7342,3.88246,-0.0121741
50.5527,33.4244,-44.0889,19.2544,-1.07024,-0.319959,-1.08143
52.3231,33.039,-43.2101,17.9908,-11.787,0.123163,8.40143
51.0767,29.9251,-44.9741,13.7809,17.5001,-7.59472,10.3685
51.642,27.3026,-38.4352,12.2174,0.306374,-12.112,-5.59059
50.1203,31.6432,-45.4593,18.2381,-17.6938,-10.2456,6.97092
51.3483,29.2396,-39.4959,9.71396,-22.3927,-15.0849,-3.71581
51.9047,34.3235,-45.1063,17.8836,21.9217,3.45502,-9.03223
50.7918,33.3334,-38.8269,8.61439,-1.56233,10.2884,8.89658
51.9962,31.0023,-34.5664,8.19221,-4.15897,-1.51122,3.05433
52.1145,32.5799,-40.0828,5.89541,13.6242,-2.27542,5.21314
51.5314,29.7546,-37.6143,6.11703,-0.100936,-9.76251,-4.10039
51.995,27.5494,-36.3323,14.7942,8.04356,2.73569,2.47669
51.8919,31.3863,-36.5212,12.3046,-13.6835,-2.11324,0.72346
53.2769,31.0735,-29.5467,12.6356,-3.1146,3.93301,-0.533178
51.7374,30.7479,-40.7015,21.4439,9.9069,-0.868716,14.4173
49.7146,27.1793,-34.672,12.2374,-4.13137,7.34725,-21.4223
51.1206,31.4213,-38.797,13.822,16.5286,-10.4061,4.54849
50.9801,28.5751,-34.115,14.3257,11.4776,-8.59001,3.78007
52.5723,29.2307,-29.3973,11.7625,-2.9232,-1.47431,3.67694
52.0547,33.9687,-41.5015,22.2822,20.4595,13.9095,7.61633
52.1965,33.1039,-34.6071,12.7389,5.16913,-10.453,8.20429
50.5171,32.1596,-35.1864,6.49331,10.0358,3.50383,-1.19504
51.3196,34.0615,-32.7764,7.31886,1.47098,-2.38181,-7.83917
52.1597,33.1064,-37.4521,10.8652,8.29095,-12.7385,1.78473
50.795,33.9782,-35.8497,16.9318,-8.35046,-0.0280659,-3.09382
51.0398,38.645,-31.0576,12.8445,-0.528773,-3.06277,-1.96853
53.1001,38.7392,-49.1252,23.223,-0.59161,-2.18575,-4.57507
54.0031,36.5383,-47.1355,17.2112,9.92716,13.1712,-0.349654
54.728,37.8108,-48.7099,10.9004,1.96056,14.4214,-6.43668
51.9403,37.5208,-48.1872,18.5445,0.943817,6.0165,6.22353
51.5543,39.8799,-49.108,15.0599,9.1193,-9.71382,18.238
51.1645,34.5092,-47.4064,20.6378,6.90868,4.81405,-0.918716
53.5141,38.3951,-47.2684,14.922,-3.3063,-5.02146,5.40301
51.8156,39.293,-47.3135,8.2916,7.78326,8.1312,4.63826
54.7719,39.7197,-49.087,20.5229,1.89552,-6.41841,-3.99499
53.3977,34.5181,-48.6781,22.2173,8.16251,2.92643,-11.177
52.0554,37.5138,-46.1924,20.3403,4.93442,-8.573,26.4862
51.745,33.5687,-49.026,19.8837,0.119846,-5.10082,25.1351
50.7601,36.3781,-47.1781,13.5646,-2.02594,-10.3389,12.5511
53.3666,36.6108,-45.0644,16.4922,6.91818,0.139528,-4.00383
51.7508,35.5234,-49.0272,12.2356,0.764897,5.31624,6.91535
53.4104,36.4716,-49.0323,11.9469,-9.8934,-17.3609,15.3541
50.3499,38.2152,-46.8226,14.5961,6.93154,3.85935,-6.95344
52.4127,35.6443,-46.518,17.9281,2.91543,-6.97318,1.3898
50.0682,34.5226,-49.0247,17.3057,-15.9619,15.9685,4.15212
51.0392,38.8733,-40.8522,18.6814,26.5086,-5.45133,2.70144
54.0724,33.8237,-43.5033,15.0806,-13.1354,-3.43274,9.75607
53.0461,38.5738,-44.9029,19.1245,-5.8667,-15.1738,5.4522
52.1635,37.0757,-42.2506,5.6539,13.7358,4.05297,-9.54107
49.7801,39.6828,-42.0363,17.1617,-4.54316,4.51574,9.39278
53.5732,35.1356,-41.3965,12.1277,0.686066,14.8707,-9.37088
52.6576,34.576,-39.0609,13.465,-6.01178,1.11071,-16.8835
51.7247,36.4589,-44.0743,6.95484,0.957744,-11.8722,-32.5558
51.0061,34.838,-40.0434,16.4308,1.92682,-23.1852,15.0271
52.5723,34.9887,-43.1122,13.2718,12.7345,-21.1276,-10.613
53.7532,34.7674,-45.4669,19.0572,7.07424,3.94538,7.15742
53.6947,37.5971,-43.3958,12.8451,-5.36075,18.4257,-6.75057
50.3639,40.6138,-44.4717,14.2133,0.918719,14.205,11.6752
50.2405,35.0046,-45.7708,20.4278,-6.32963,-5.44498,7.44205
54.1557,39.7846,-43.9166,18.6915,4.11422,5.18582,7.23781
51.3152,39.1538,-45.4319,17.3147,11.216,1.14186,11.2765
48.8874,33.8956,-44.9162,18.7773,2.97873,-5.95843,-7.258
50.8866,35.6449,-42.4496,9.72146,4.19542,22.5903,4.60563
51.5956,38.4505,-43.6152,18.4535,-4.20376,7.73943,-8.22614
50.2463,33.874,-42.227,15.03,-5.47698,-3.3992,6.32486
50.5985,36.986,-41.0468,17.421,-1.43858,12.4177,1.03059
51.4971,40.3263,-42.6766,22.5444,10.7854,4.46809,-15.8613
52.3313,37.8228,-36.689,9.02801,-2.49155,-10.6454,2.86436
51.6993,35.0205,-34.4405,14.7708,-8.1567,-9.75077,-0.846047
53.2826,40.933,-38.5261,11.5865,5.03794,11.6026,16.9313
52.7421,38.6717,-40.0078,10.2409,8.58226,6.45601,7.72932
53.5701,37.5806,-38.6234,6.32678,2.46066,-31.7572,25.1869
53.2572,36.0042,-35.0713,12.2965,-5.84839,1.01526,1.0162
49.4717,34.0723,-37.6092,10.4852,-1.92863,2.26131,-5.25483
51.6389,36.0849,-36.1733,9.43184,-14.8406,-20.5356,-4.02288
51.7444,38.8428,-33.7417,15.0096,7.71712,22.3435,3.49883
50.5299,37.3497,-37.3001,7.76385,-7.13518,6.9721,6.75177
51.2929,34.8475,-37.6702,9.77788,19.291,12.9635,1.85345
52.6957,38.9083,-42.0655,16.4323,3.86972,1.40004,5.39068
51.3998,38.9967,-37.936,10.6345,8.32867,18.5487,-4.80746
51.6598,37.4012,-39.0164,10.7398,-4.2229,14.6972,-3.06094
52.2913,36.2198,-40.4198,17.5137,-6.95115,1.8477,6.12636
52.4795,37.8915,-29.9015,14.9111,-7.12838,8.23599,-8.25375
52.9164,35.9807,-37.7039,24.2275,5.35197,-6.80935,-13.2612
54.3198,39.1519,-41.0424,15.062,9.82665,1.12123,-7.90159
51.8919,41.2045,-47.3657,5.94819,2.28447,1.0561,3.20205
53.0264,44.4469,-44.3267,15.9237,-3.17013,10.0251,-4.76033
