x,y,z,absv,wx,wy,wz
72.0434,48.0155,-19.9619,10.3115,4.57877,-2.73179,-4.54519
73.9498,61.3502,-39.8132,16.3212,4.33431,-20.8756,-1.52901
73.2102,54.4336,-43.3297,13.5305,11.4593,-26.7132,-6.6803
72.5839,56.2758,-49.0597,5.63141,6.27525,14.2098,-43.0517
73.1212,54.9665,-47.0617,5.60187,-15.9211,-13.4235,4.94761
73.3501,59.4349,-40.9177,27.3823,-10.9112,-0.795848,1.07989
72.4192,59.957,-37.4941,16.4614,-3.6034,-9.54707,-26.6006
74.2569,53.551,-35.9285,16.5627,4.64995,-11.4856,2.394
73.4652,60.0161,-33.1293,12.9406,-6.46437,3.47562,-12.9477
74.4203,54.1805,-39.2803,7.87504,0.496377,15.8653,26.2223
74.2849,55.5896,-35.8128,15.5514,15.0076,25.0016,-13.5038
73.4251,58.1008,-42.4229,8.30839,-13.6855,3.32987,-14.4261
72.5165,54.1875,-48.7767,3.86434,5.21316,-27.8084,-14.8175
73.3724,61.4526,-45.8732,22.5323,-38.093,-11.6498,-4.73557
74.1246,59.7128,-45.451,8.64891,10.8546,-2.0309,6.21365
72.5667,59.3421,-46.9066,13.8639,2.1505,-13.4923,-14.0911
73.862,55.8936,-41.0443,14.0331,-34.4316,-6.31842,-27.6801
73.9688,54.6848,-37.4865,14.9631,-22.4912,-2.8826,16.349
72.3785,60.224,-39.403,15.5923,-6.26586,11.5144,-18.3086
73.2852,56.3654,-43.6069,17.4131,-18.0449,6.86732,13.1616
73.3546,59.5913,-43.6781,7.02275,5.76423,11.9184,-23.9874
73.4131,58.2782,-36.3609,11.6651,-0.154581,-8.58853,-13.0558
72.9915,59.6644,-31.2655,10.3973,4.94294,-2.4272,9.85571
72.6093,56.2713,-24.0965,11.1476,-6.33435,-1.13443,-8.09887
73.174,54.8635,-30.1642,14.7016,-8.37774,4.10898,-11.9077
73.0125,54.576,-34.7718,15.93,21.7226,2.42634,2.84414
74.5265,54.2403,-27.7993,9.00975,6.87191,5.07985,8.13279
73.7437,55.9833,-31.6725,19.1385,-12.9883,14.0329,2.01159
73.6636,57.849,-31.193,11.6986,-2.11607,13.286,7.01556
71.5569,58.6725,-36.0754,11.503,-13.1618,10.1987,1.95787
74.4699,59.667,-25.5037,16.4642,17.8097,12.981,-13.1031
73.0493,56.5524,-33.4574,15.9939,-18.272,12.1217,-5.59807
74.3243,55.8593,-28.9006,18.4878,-7.90357,-14.194,13.3865
73.9574,59.3529,-34.8494,14.354,-5.26693,0.141277,1.26432
73.8626,56.6993,-25.6875,11.4779,13.0765,-13.9926,-0.95797
75.584,58.7685,-28.0886,14.5711,-18.9958,-1.7951,-0.983477
72.8573,57.0255,-29.5327,19.4462,-2.27853,6.53451,-12.9596
74.6162,57.7383,-29.3954,18.5343,-2.65642,-29.7557,0.10241
74.2442,60.0453,-27.4832,10.127,7.42171,-1.59316,9.64216
73.6452,57.1584,-39.6224,14.0972,-17.2468,-40.1224,-23.5288
74.2512,63.1243,-18.9903,16.4626,-13.0833,-7.97005,0.239748
74.6302,62.1438,-24.803,7.49857,4.00423,-9.47043,2.08561
73.3844,56.1149,-22.2657,8.48352,-0.157752,2.08719,-0.653791
75.0435,59.571,-21.1771,12.6388,1.27591,-1.00696,3.71608
74.5259,56.0011,-20.6423,13.9581,-11.7693,0.877819,-15.1918
74.3351,58.0582,-18.6889,15.5887,-2.21629,5.35291,-1.41961
72.4904,57.889,-22.143,17.5902,-0.839611,1.20141,-3.4401
73.6064,62.4878,-28.734,12.0288,17.8974,-7.52222,12.5828
72.6901,54.7484,-28.2603,17.04,4.00307,17.3794,16.8118
76.3935,60.5006,-22.302,9.51923,-2.49716,0.189164,0.367205
72.7536,56.5022,-27.4114,15.5755,-1.54453,-11.4659,3.30045
73.5962,59.4858,-22.5322,7.26962,-2.81403,4.01285,5.89079
74.5685,57.2252,-27.4502,25.2039,4.8683,8.95048,2.76517
73.5606,54.8418,-26.214,12.8383,-5.37302,-11.7863,4.5044
73.2465,57.6213,-20.3136,11.8165,4.96287,-2.01571,-0.455094
75.6241,57.9539,-20.2061,10.7807,-3.67971,-8.31053,2.29091
73.5828,59.5182,-19.8386,16.9273,-18.581,-16.1365,-5.3597
74.4661,57.8032,-21.8772,17.861,1.38637,0.751798,4.42576
74.8673,60.5954,-23.5553,15.4087,-0.528322,-14.1061,2.03347
74.5062,56.6198,-23.825,11.8071,11.2629,-7.46358,-7.92282
74.9659,58.5434,-23.6514,11.9213,-1.60187,-8.41004,10.7995
72.8789,53.7049,-22.723,12.4465,4.63396,-3.31236,5.84393
74.2073,65.3092,-34.1296,13.5172,-5.97046,0.720481,-3.07786
73.8849,66.9454,-45.3213,18.799,6.60978,14.8829,32.9812
73.1797,67.7829,-31.9218,11.1682,13.1643,1.31634,-8.84819
74.7268,65.9356,-49.0959,1.49685,5.85525,13.0478,26.4347
74.9354,64.5042,-47.8788,19.5179,7.075,-9.75521,-3.7599
72.2456,68.0589,-34.8494,16.9562,5.21787,7.10197,-7.79753
73.1962,62.952,-35.7123,18.3212,1.86283,-2.93124,9.25948
73.4773,60.8307,-47.7199,24.0047,-9.47482,-1.34819,1.59248
73.7844,64.943,-39.4628,19.7112,-8.42746,-2.62751,-6.6556
73.1543,61.9537,-37.6931,15.8101,1.80879,-6.55542,4.03665
74.0738,60.6793,-42.241,7.01999,-31.664,-0.313062,33.9226
73.7157,64.2632,-42.2792,12.9953,11.6537,-40.8944,-12.7966
74.4547,61.1486,-44.2485,16.6195,7.65973,53.1727,17.5767
73.1746,65.9229,-37.8813,14.3659,-1.01238,-12.0417,-1.30063
72.8795,68.1511,-38.4549,15.3358,3.52452,-0.177518,7.2088
73.0029,63.9472,-37.6302,12.2097,2.41909,-4.6302,-12.7124
73.5199,62.8789,-40.891,6.20087,0.527297,-11.0828,2.55071
73.8035,63.4168,-49.1195,30.3339,24.0598,-8.23388,-11.9776
72.36,62.8713,-42.4165,15.5283,19.7355,4.57796,-2.06744
73.4849,62.9189,-44.646,18.6698,-44.0487,-68.7859,-16.8054
75.0365,65.5808,-45.9839,28.4057,38.8026,-36.5399,-22.2756
72.5114,61.9333,-49.0336,32.4511,-22.7351,-33.8682,-19.3678
71.8596,66.4093,-31.4563,23.7387,10.484,-4.23659,-12.0815
73.553,66.0265,-28.6164,18.4912,-10.4016,-2.72312,-1.25526
71.4984,66.7044,-37.2143,23.3807,-13.662,-18.0726,19.0447
72.5781,63.4773,-33.9286,14.914,11.1569,-5.43894,-10.0715
72.9597,64.8762,-35.5279,6.2907,-2.80937,3.52431,-15.1853
71.8443,69.0769,-31.6242,14.5139,2.94532,0.486453,10.0109
71.9651,67.4191,-26.5224,12.537,9.53236,-0.945697,-5.37253
72.2627,62.8986,-39.3165,4.30656,-4.89887,-32.2762,18.0032
73.9523,63.352,-30.4942,12.4181,-13.6371,14.4738,-10.6427
72.816,64.1488,-28.0905,3.03315,4.60971,18.0479,-5.8076
73.7901,66.202,-30.9056,12.8228,-15.5627,-15.9824,9.69874
74.3116,64.2937,-32.4661,15.7163,-1.49822,-3.08683,5.33967
72.8776,66.333,-33.1904,14.9579,12.1465,-17.4048,-20.3534
73.923,61.4615,-34.6357,19.803,-22.6417,-12.6341,-4.27747
72.4332,64.6479,-32.3408,5.2789,0.589129,1.85565,-12.3852
73.8925,60.6418,-36.4372,21.7471,3.28809,15.4156,3.05022
73.2846,62.6868,-32.288,17.111,-7.3845,7.71498,-8.47387
72.65,64.9411,-29.9791,10.3497,10.1619,1.66542,9.81162
71.6936,68.0042,-21.6305,9.16937,-4.10784,1.21849,1.9295
72.697,65.5751,-26.511,15.6501,-11.2565,7.78739,12.6421
72.6729,64.3796,-24.7991,12.3516,8.39549,11.2675,-1.30413
73.1612,64.6301,-19.7317,15.8634,-6.64022,-3.85512,-3.34721
72.4878,64.1926,-21.7882,20.9719,23.0347,-8.48652,9.03895
72.4955,68.8098,-19.9492,11.2837,10.4503,-10.2888,2.01608
75.3099,62.1603,-22.3821,15.939,12.6939,-3.30784,2.3831
72.4064,68.1275,-24.7286,12.8299,-6.59836,-7.10079,-1.40935
73.9695,71.3407,-18.6679,12.7994,-5.16652,9.59276,-0.904446
73.057,67.3428,-23.0352,13.8686,-3.16115,13.0644,-1.27015
72.4306,62.5469,-20.6652,8.73676,4.11231,-1.52564,-1.423
72.2564,66.8608,-19.6891,10.3744,-12.1776,1.57141,2.21296
71.6154,64.2689,-18.3843,9.52301,2.25455,4.28198,0.741918
73.3285,65.4021,-23.2374,13.4888,-3.82595,1.79162,-2.20925
75.2673,61.8316,-20.2849,18.9331,14.2625,-4.82311,10.61
74.2995,63.806,-23.8459,8.84282,-7.28202,-4.23872,-8.71549
73.7196,61.0405,-21.2242,10.8349,-1.66603,5.24861,-3.55269
73.3355,73.7997,-39.7738,25.1365,-12.2898,-15.7796,1.35702
75.4893,71.1913,-49.0991,6.38421,-1.22384,26.0821,52.784
74.9653,69.0019,-46.4125,3.44635,-35.2726,12.1132,-16.1987
74.0954,70.2368,-41.2242,27.4892,-11.8679,-15.7,13.5316
73.2814,72.465,-38.371,17.6706,11.5902,12.1348,-1.0456
74.543,75.0797,-41.6668,10.2559,-0.467897,5.52812,-12.9579
75.7805,73.1829,-49.0813,12.6952,1.85419,-24.9548,-34.0387
74.365,68.1358,-49.0972,43.7058,1.8812,-11.0513,-2.63319
74.6066,70.7531,-45.5426,10.3954,-12.408,10.6861,18.3829
76.7954,73.5269,-45.6901,25.8981,8.31912,-18.5475,-3.88546
75.5789,72.5145,-46.7558,28.7448,-17.2617,8.68927,-7.30084
73.5345,71.8818,-35.5476,21.7394,-14.6548,-13.029,-23.7472
71.375,68.5199,-36.5619,27.02,-1.08441,13.4153,10.8366
72.0446,70.1293,-37.4845,11.2323,-26.3235,-11.6493,-10.6883
72.8586,69.1532,-33.3487,16.4508,-11.8065,-15.8361,14.2531
73.1473,72.1934,-40.9858,28.5778,-26.9553,10.6991,-9.75008
72.6544,70.1363,-35.2799,14.8621,19.1983,7.70992,-7.31718
73.1778,69.8915,-24.2714,15.7943,1.71109,-16.9084,-3.38242
72.692,70.4854,-27.7827,16.6319,-0.0193925,-1.3123,-12.2653
73.6572,73.5014,-26.1351,14.2658,14.6126,17.7206,-4.06845
71.1773,71.3521,-35.0961,12.9916,-32.6483,-9.18108,-0.451537
72.2634,67.1654,-29.665,2.93653,-15.2827,-13.0039,-5.18104
71.8532,70.7932,-33.3023,10.4194,8.29255,-2.73204,1.60788
70.9801,70.8956,-26.9853,14.2896,2.85071,-11.6676,9.73055
72.0376,69.4686,-26.1345,16.1672,-3.82245,-7.22292,-8.60195
72.3537,68.7533,-40.6443,17.1441,-20.8448,3.60388,-22.2608
73.3641,67.2131,-41.2846,12.2799,27.921,-5.24457,13.0902
72.9743,68.5936,-28.369,9.31036,1.15528,-9.84337,-2.94762
73.4906,71.0685,-29.7972,11.8764,7.31899,-1.49995,35.3075
73.3616,69.1221,-30.4026,17.0182,-7.87746,-9.37842,-9.32606
74.0242,71.8589,-28.0803,12.1575,-20.3237,0.978882,6.79251
73.5421,73.3978,-34.3382,16.5251,-7.85708,0.51436,5.03895
74.3287,68.7259,-22.4387,16.1877,5.89799,-6.11762,-2.10466
73.8455,70.2139,-26.1892,17.6573,-4.26968,2.49494,11.2726
74.4432,73.6871,-36.022,16.1239,-14.9713,2.18101,18.6209
71.9111,69.9538,-29.478,11.5944,11.3957,5.37172,6.11729
73.0296,72.2901,-32.7853,9.73745,-2.6173,21.9947,-20.9583
72.9164,71.4806,-21.3482,18.6984,3.78686,7.43429,-3.32923
68.1682,69.3459,-22.6352,11.4991,-1.70036,2.95442,1.67849
72.3696,74.1265,-18.8586,13.9995,-1.37771,-6.79971,2.20015
70.0066,74.3332,-18.3563,11.048,-6.90304,0.375092,-2.12994
72.4192,74.9653,-21.5758,17.0175,2.7667,-2.11034,-3.93109
73.6566,67.5775,-20.9857,15.0991,-2.27586,-10.1715,-3.17583
72.2914,70.7321,-19.5327,15.8617,-7.68931,-4.74529,1.33303
72.3836,72.3607,-27.1418,7.17383,5.07932,-5.56396,14.7686
73.2089,73.1886,-20.4077,12.9103,-4.47392,5.59292,4.19904
73.2293,71.7782,-23.6978,9.05802,6.83981,-0.241087,-6.44564
71.5874,71.2033,-22.7897,12.5925,-4.79297,0.109148,7.84827
70.7003,70.8243,-24.5836,14.3448,1.22561,-5.74098,1.56386
72.6513,69.6772,-22.1023,13.7993,-5.13522,0.873262,7.18623
72.3988,71.3496,-25.4458,13.6315,0.265398,-5.50496,-0.861489
71.0634,71.7496,-20.7015,14.4302,-3.49187,2.7844,8.96458
70.3703,70.081,-19.045,13.3542,12.1371,3.76985,4.92815
71.0634,69.7758,-20.9138,6.75645,-1.03514,2.71603,0.573783
71.286,69.3065,-23.4771,11.3109,3.00464,-4.66726,-0.186739
71.2974,73.71,-20.5202,17.4897,-3.90784,-1.69267,7.39436
73.5593,75.7837,-40.1235,18.7653,-12.9228,-11.011,-1.28264
75.1923,74.3243,-46.34,14.7471,0.735653,3.73752,17.0591
75.0117,79.7141,-39.3013,5.7604,7.41307,35.7937,25.8693
73.6204,79.0089,-35.4122,19.7019,-38.1235,-16.3487,-10.4156
75.5789,77.3422,-44.0654,14.7038,-11.908,-13.4352,-4.43211
74.0127,73.9281,-43.1294,11.4359,17.3869,-3.86736,-16.9786
74.1952,79.0922,-40.9393,14.5563,2.194,-22.9746,-15.233
75.0587,74.6098,-39.7369,15.8524,3.32085,-7.78191,-4.76366
73.1454,80.1395,-33.5948,19.6056,-6.99747,8.0382,6.53562
76.4412,74.9589,-49.0819,20.8878,10.389,21.1407,4.61426
74.5087,75.7862,-43.5179,9.99269,1.9301,28.9905,12.8434
76.7502,79.4744,-42.8839,18.7489,-11.3122,5.12136,-30.1467
74.7529,77.2666,-40.4681,14.3958,-10.2334,23.4596,10.2378
75.17,76.1086,-45.5025,4.57167,3.07003,-1.38853,-33.898
75.5007,74.3008,-44.3477,16.034,-11.5369,-13.0451,7.06713
74.8813,79.3752,-45.3372,6.81148,8.79439,-18.5619,21.5992
74.9487,78.0913,-49.1214,15.0788,13.1104,3.45687,9.20158
76.4641,76.8857,-49.0018,17.7265,-39.4415,11.6762,-4.12347
74.3904,72.9209,-45.1903,12.4599,-2.89265,-0.231374,-17.5099
74.6696,75.6616,-49.0959,14.0245,15.4593,-6.66942,-18.4857
75.7881,79.8228,-49.0279,19.2709,-7.56937,59.4249,-2.41648
74.5952,76.4793,-37.6874,12.7141,-12.2023,-26.7974,-13.6962
75.0759,73.8976,-24.7476,9.80594,-5.76596,2.07863,-9.5658
74.7084,78.3151,-37.0305,5.20113,16.3095,-2.35532,-18.1051
73.3317,78.2579,-33.3392,14.5822,5.82843,-16.9295,7.37648
72.9552,73.3825,-28.7251,16.4366,-2.53118,-3.23928,-11.8771
72.8827,78.4792,-23.4956,14.6218,4.38848,1.50473,13.1029
72.3149,79.4559,-28.2991,16.4946,5.63084,-0.869243,0.163874
76.2097,77.6551,-35.5883,15.2439,-3.95653,25.7119,16.5816
71.1696,75.86,-25.9673,12.7973,6.3097,10.9014,3.11893
72.933,78.7361,-26.5625,14.9023,-5.26188,11.2563,2.78385
72.5247,74.7465,-30.1629,10.9955,3.74946,-8.79175,1.90587
73.9994,76.4692,-33.2679,21.7689,5.53465,-8.55335,1.94461
73.8429,74.6626,-31.7844,15.8502,-5.68458,14.2839,1.91597
72.4904,79.5749,-31.8226,19.2867,9.24866,-18.181,-8.72139
72.0434,75.0486,-28.1954,12.256,-2.2412,2.056,3.17494
71.843,77.608,-27.744,8.11005,4.70821,-9.31771,3.76918
73.5682,79.3847,-30.1699,12.4572,7.0215,10.3506,2.54297
76.265,77.6697,-42.2862,7.13634,-44.0827,6.42391,-1.81566
73.3094,73.7266,-23.9025,16.5068,5.9173,-7.91327,-14.5162
71.244,77.6189,-24.1194,14.7546,5.02476,-9.14088,-4.30226
72.863,76.5137,-23.4352,17.8317,9.78164,-5.09929,-8.9525
73.2331,77.7149,-29.2033,10.99,-8.01368,1.1166,9.6903
73.4207,82.3976,-20.3562,8.52939,7.22319,1.90714,2.66454
71.9352,75.0397,-24.3534,13.8047,-2.70624,-0.451474,5.39332
73.876,81.1162,-22.0597,18.3955,-16.0004,2.84248,6.42978
74.4858,77.4662,-24.9753,13.5592,-8.75021,1.16724,6.64844
71.1086,75.4784,-19.6128,14.7118,-8.49276,-5.51312,-5.80361
73.4608,78.1803,-20.9336,10.6783,6.88481,-4.05342,6.24602
74.0718,75.1325,-22.6956,15.0315,-9.09895,-13.3129,-0.175594
72.6296,77.0351,-25.3943,12.2485,-2.87464,-3.97348,2.35791
70.9115,77.8071,-26.0499,15.067,-8.3596,20.0257,-3.0943
73.8035,76.1461,-30.4986,14.2317,-7.06464,0.820146,-5.67827
72.9698,75.4301,-26.5192,16.0324,-0.318244,1.7089,-3.1715
72.5578,80.4193,-23.6444,12.8714,-9.78473,2.80753,-4.74696
73.4232,75.4721,-19.9377,16.3089,-7.39326,-6.88048,9.59611
73.8296,75.4288,-24.7642,10.1779,3.16852,-1.573,9.4787
72.0764,76.761,-20.7822,8.35234,-1.17009,3.71036,12.7584
71.7477,73.9555,-26.0671,27.1044,17.484,-7.35497,1.7743
71.1156,76.4844,-22.5055,9.48686,-6.59924,1.68496,2.42075
75.7353,82.2004,-47.4369,10.6374,-5.06581,-0.471701,-14.9578
75.6794,84.2118,-40.2329,15.0672,5.047,23.4339,-2.17841
75.3163,83.2458,-45.7403,11.5381,-8.64726,-13.4016,5.97546
75.7716,85.3093,-42.3714,16.24,-14.7639,-17.696,-0.982668
76.8214,81.4876,-49.066,17.5321,30.9488,-9.17065,7.12416
74.5564,84.4102,-43.5713,14.3705,0.0531904,-3.40958,16.1366
75.7112,85.226,-38.6215,13.11,-0.518898,-20.4557,6.642
74.7459,81.0667,-43.0378,11.9647,10.1168,-24.2964,14.5456
74.3243,82.5623,-44.2091,15.2325,6.14269,8.25128,-13.9453
77.4611,85.2133,-49.1207,3.91551,-33.3995,21.1693,20.5544
76.6269,83.4493,-49.0629,15.7613,-5.35214,6.0576,18.4282
74.6613,82.2717,-37.5672,5.91727,8.83844,10.1992,-13.798
76.3566,84.5615,-44.0959,19.4921,11.642,21.2482,5.04847
74.1723,83.0137,-40.2831,8.16275,0.0744722,9.65871,-4.13872
73.2185,79.9424,-38.5497,12.6463,-3.57214,-3.16135,1.96629
75.7977,87.0396,-45.0478,18.4092,6.93803,3.23907,-12.0216
71.7642,86.6313,-29.2695,13.2804,-7.46113,11.0791,3.42316
72.9419,81.2174,-30.4198,12.6085,-9.72062,-23.4568,-0.247545
74.2461,82.6869,-30.3352,14.9728,-4.89233,6.00949,-7.49379
72.7473,86.197,-33.6965,15.515,3.17545,-11.822,-6.42562
72.36,88.6891,-27.0566,10.7592,-10.453,2.05211,8.47642
71.6071,85.8575,-23.1719,13.566,-9.45086,-2.80685,11.5101
72.5813,80.6756,-26.5599,11.8581,4.84759,-6.7507,-2.34678
73.3272,85.9713,-22.1735,8.67615,2.84127,4.24067,-9.28268
72.6398,82.741,-29.1925,15.3854,38.4067,3.81529,12.819
72.6099,84.6175,-28.5496,9.28121,-8.65823,-0.0843343,10.1615
74.2493,84.4521,-41.6032,17.008,25.3883,-19.5309,14.9502
71.169,84.0394,-23.8199,17.8106,20.6468,7.60038,-12.7971
74.531,84.4903,-37.3567,14.1683,7.69093,4.41352,-1.45033
75.5681,82.2202,-39.2358,23.943,-17.4606,13.1331,30.1633
73.4277,81.9944,-33.9585,21.0894,-25.5262,-18.9119,-1.34752
72.3365,82.8789,-31.1644,15.0556,16.1108,3.17078,9.7465
71.5054,83.8372,-26.3482,11.7983,3.98831,-13.523,4.42825
70.5115,88.8086,-21.3717,19.3548,6.81715,3.22231,-25.1196
70.7226,89.2309,-23.7989,13.6664,-9.08127,-7.48416,11.624
71.8717,87.3219,-21.6731,13.3218,5.2194,16.2934,29.6627
72.3944,79.6003,-21.8505,9.24593,10.0107,4.91074,5.9193
72.1788,84.0579,-18.6723,16.9053,-4.68085,-0.38528,-4.49591
72.2513,82.0491,-18.7696,16.8721,-2.49926,6.45551,-3.86259
70.7423,83.9968,-21.8842,16.4985,-10.65,-4.2022,3.78532
72.781,82.3283,-23.1795,14.1265,14.0505,12.5992,6.17554
72.9005,87.1992,-19.9835,12.5626,3.83204,-2.87301,12.0408
71.9969,85.495,-20.7848,12.2651,-5.1887,1.21914,-5.56102
70.9986,88.291,-25.5234,15.8036,4.9632,-4.55379,-8.16812
70.2953,85.9535,-21.6954,12.2409,-2.07929,-2.10093,5.5353
71.7356,82.3168,-25.1254,16.717,7.9893,13.6379,1.01997
72.3448,89.2468,-21.9325,13.0621,1.39734,-8.19182,18.8664
71.7508,78.8677,-19.8506,18.4248,2.08997,14.3567,4.99486
73.5917,84.3364,-20.7059,13.2023,4.44144,-5.12556,4.7854
71.9588,86.0533,-18.6253,10.4277,2.52651,0.762634,-0.617599
72.973,82.5934,-26.6922,19.7141,-11.4775,-2.0613,-9.90984
77.7587,92.3862,-49.0629,16.6657,-15.4766,2.35496,-16.2253
75.3474,90.3208,-43.4689,15.9507,13.0212,8.09443,5.58359
75.0524,85.8689,-47.1666,10.4936,-20.5645,-17.9716,30.7157
74.6181,86.2988,-43.7188,9.61056,-4.7456,5.00617,-12.5064
77.5349,88.3393,-46.8678,12.8599,9.50311,11.628,-10.0069
77.1591,92.114,-43.7862,9.15874,3.56609,43.19,29.8902
76.506,89.7428,-47.6092,8.48617,-1.98761,1.29439,7.88733
76.5893,90.6095,-44.9073,17.5217,-4.91729,-13.4548,6.15563
76.7121,86.9874,-49.066,8.0638,0.942907,-0.603958,-14.6563
75.4377,92.1502,-44.7216,10.5846,7.27114,-50.3655,-9.64533
77.6646,88.6605,-48.792,10.3486,9.6139,-7.39177,-7.31256
77.4554,91.3509,-47.4617,6.52508,4.09904,-0.931916,29.0833
75.846,87.6017,-47.4553,10.7168,14.6789,-3.66929,-0.258828
75.86,88.8398,-45.9432,9.30097,-10.0878,-5.11794,3.2811
74.8171,85.942,-40.3066,23.5285,-0.792436,5.91043,-15.7527
77.1216,94.1069,-49.1086,20.2017,16.5494,9.29517,4.78578
76.4571,91.0031,-49.0978,12.1037,11.1605,14.9568,-7.70569
74.5335,88.1944,-43.2991,15.7137,1.37867,7.86747,14.447
75.736,93.8112,-45.6481,12.6408,1.26321,3.97555,9.91887
75.7112,95.4143,-48.9986,21.1303,7.3713,0.347101,14.4353
73.7399,91.3096,-41.4309,18.3852,-24.9919,-1.93239,-28.4391
75.8008,88.8156,-49.1258,8.46471,-1.15471,9.32415,4.13777
73.5027,88.1467,-28.542,11.3975,1.89864,-2.22826,-8.66215
74.9952,89.3288,-41.801,19.116,18.9738,-0.307373,6.77661
75.0676,89.7377,-33.9751,6.29822,-2.60021,31.4984,38.4836
74.2232,91.1125,-38.0212,13.7957,-19.4239,-16.6816,3.80418
75.9732,93.1753,-42.5901,8.55671,25.6177,22.6995,-8.81335
75.2711,93.1511,-40.7702,23.1644,10.4761,-4.11202,-11.6201
74.7281,94.5348,-41.9809,22.106,2.36729,-10.7361,-9.72423
72.9323,88.0602,-32.5259,19.2439,-23.3963,-0.837376,6.99757
74.1933,89.2499,-38.5147,11.0673,23.8985,-16.155,4.23061
74.1526,92.5877,-39.2879,17.3944,-26.8739,30.2828,4.4744
75.5904,91.4228,-41.8913,13.2945,-1.82072,-4.82172,18.0126
73.703,91.0533,-34.4997,15.0654,7.50906,-35.0917,1.20488
73.7933,85.9853,-35.3651,13.6407,-12.1404,8.75809,23.7176
73.5549,89.482,-36.2032,11.8344,-19.4967,-1.91427,2.55808
75.2387,87.0917,-41.8181,17.0039,4.59836,11.4447,-14.7999
71.8837,86.1373,-31.4258,4.67422,7.72503,14.7629,13.3252
74.379,87.3702,-39.08,19.9274,15.0269,-23.5097,18.7222
71.2186,87.1044,-27.1074,14.0912,4.12564,-2.96214,-10.7224
72.842,87.7066,-30.5222,9.59436,-11.5978,-8.71118,23.7164
72.47,94.3059,-36.4512,9.19105,25.8462,-5.67223,5.06408
74.6899,87.8478,-36.1021,19.1321,25.3709,-4.09487,22.0468
72.9368,90.0906,-29.4259,3.49403,3.41839,-15.0385,-7.50137
72.2672,92.0523,-22.5939,9.00356,-15.18,-1.85706,-9.44804
72.189,87.7887,-23.8803,13.8645,12.6582,2.91917,11.8136
71.1372,90.2775,-25.4465,6.86353,18.4542,-15.6502,0.170384
74.0782,95.0226,-26.4671,12.4758,-0.120834,0.821744,-10.0651
72.6977,97.0873,-19.7991,11.7901,-3.08458,5.18484,5.959
72.2888,90.4104,-23.7067,12.034,3.56829,-4.18433,2.97737
70.6755,91.901,-24.4208,8.28227,2.17762,5.71741,-2.15794
72.7327,89.1813,-25.1896,13.0797,-6.53306,-1.94269,10.3964
72.1623,90.7939,-20.5666,2.13194,-8.598,-1.44014,3.69782
72.8624,91.1525,-25.6334,11.3727,6.26606,2.84137,-4.54407
72.2691,90.6896,-27.6123,9.07625,11.1627,-8.01015,2.58444
71.2987,91.9881,-26.4525,11.9519,-0.121214,0.992656,-13.4403
72.2112,94.6665,-25.9635,16.3137,-4.62096,-1.42141,-0.981372
72.4058,91.9887,-29.4901,19.1301,-12.2591,4.33906,-10.1917
72.2335,93.0621,-24.3292,9.37977,-3.90004,-31.1726,1.78459
73.4913,94.372,-22.4998,10.4858,8.12153,-1.25309,-0.141775
71.6904,91.9824,-19.0418,13.5497,-6.04196,1.2602,-2.13969
70.6692,89.6308,-27.2702,6.48009,-0.799035,-5.46374,7.51717
76.9225,95.5739,-46.85,22.4886,-4.35602,-6.56997,-5.28356
77.5629,96.3497,-44.279,25.8752,-6.45622,-9.78191,-9.17432
78.5841,97.3149,-45.6424,15.974,14.6504,14.7331,19.2473
75.8403,95.717,-44.9486,26.2999,-7.36021,5.98813,34.7349
74.8349,99.1451,-42.8833,15.6578,10.4119,5.96649,-4.73966
74.4165,99.0961,-40.6392,11.5915,5.77728,-10.0086,-31.0855
75.7983,97.3366,-47.3822,11.1355,-13.9245,10.5816,-6.57169
75.0384,95.6476,-46.6719,18.304,25.5388,10.5661,9.96275
74.7325,94.3682,-44.0768,17.5908,-0.00779596,6.64664,-20.1618
75.8358,97.3696,-43.9541,15.3607,7.90817,4.86941,-13.7129
74.8279,97.3041,-39.9486,14.8114,-6.43371,-2.94205,6.77973
73.8334,95.9783,-44.7954,14.1702,11.0621,-1.06373,0.638896
76.6377,99.0802,-43.5249,15.2704,-0.547902,-6.03027,-6.30424
75.7792,99.0872,-49.0514,4.79325,-4.77007,-1.1043,-5.37881
76.7083,97.3957,-45.7085,10.6807,16.975,-3.38155,-3.47846
73.9319,97.4943,-47.4134,7.95322,-6.05138,-20.0478,-4.09112
74.9036,97.3169,-49.1105,5.74319,-4.87403,4.15807,2.7438
74.7834,97.4103,-45.6373,9.37454,-18.5948,3.74108,16.9376
73.9555,97.4148,-30.6214,10.8342,14.4107,4.83115,-1.50476
75.6158,99.0815,-45.1642,2.13283,-14.9988,-6.59978,-4.73969
75.371,94.0045,-38.2883,27.7538,2.48928,20.4747,25.4988
73.6286,95.8524,-36.4245,13.8997,-5.03839,-15.7101,-13.138
73.7024,99.0306,-31.7552,19.5988,17.4975,-14.3083,4.16525
74.2315,97.554,-27.8152,6.46449,17.495,-6.93049,3.3905
74.6823,96.0934,-43.0956,19.7351,-17.2795,1.85171,-1.2803
72.8471,97.2634,-37.606,16.3442,-8.35835,-24.4547,7.2964
76.4259,95.3577,-43.0626,24.7793,-10.0563,1.48256,13.869
74.2715,94.5196,-39.8094,25.7829,5.95554,-4.75596,11.7579
73.0144,95.7964,-33.5401,9.84744,-4.16107,-8.26802,-10.5195
