x,y,z,absv,wx,wy,wz
29.0526,76.6656,-41.6344,11.2197,-2.4444,-2.2065,7.53609
28.3805,78.4881,-41.326,3.90482,-11.4301,-4.65643,-6.10984
29.0552,80.034,-40.1038,9.89184,-8.59774,5.36743,4.22767
29.7814,75.9961,-43.8053,12.3661,6.21009,5.86664,17.0082
27.3408,80.5191,-39.2606,7.60282,7.26859,4.88641,2.26365
29.8348,74.7694,-40.5991,9.58626,10.175,5.09796,-7.60569
29.024,79.8623,-42.6448,12.7935,10.793,-6.54292,4.20528
31.6184,78.3787,-40.0783,11.6237,-2.09314,11.7583,3.00779
28.7557,74.2906,-39.0037,16.701,11.6223,-13.3672,-0.513208
26.4607,79.8235,-37.6333,11.8006,5.73028,-1.88691,2.41034
31.0315,77.1534,-38.6355,12.0913,-4.71974,-5.3163,-4.3504
29.3127,77.4554,-37.641,9.20941,0.593229,-6.42793,-1.02666
29.782,78.9892,-36.4093,15.3878,-1.53845,0.190594,6.94098
30.2074,77.1667,-35.7422,11.6838,2.96551,-7.53693,-10.0705
28.6501,75.5795,-37.4877,8.71863,-9.94726,-7.54165,-2.44813
26.9993,81.6994,-37.3059,17.8019,0.789337,-5.68455,-6.29899
25.807,77.9667,-37.8235,17.6744,-6.81748,-8.47469,3.0645
27.6918,76.5098,-36.0093,9.31109,0.672483,5.18913,-0.976868
29.5779,78.0265,-39.817,9.76216,-5.7625,-4.4089,-2.36114
30.4026,78.9911,-38.2998,7.16445,-5.81006,-1.79084,-5.66072
27.5793,78.3845,-36.7615,8.37801,-1.66094,7.31709,1.6125
29.431,76.1391,-39.2212,9.23689,1.04462,-9.81991,-11.7102
28.273,80.2394,-36.8245,8.73324,1.22901,3.7253,-0.840032
27.4559,76.983,-38.1694,11.5832,1.17069,-11.8496,-12.8107
27.4432,84.7885,-49.0819,11.9967,3.99405,7.79759,1.94258
26.5974,83.0551,-49.0419,11.813,-15.364,-5.68324,-9.71202
29.3165,85.2025,-49.0412,8.17305,-9.92037,-12.052,-0.163125
29.707,83.3247,-49.0438,9.53253,0.886021,7.84547,-3.1854
29.3858,82.0841,-47.3313,16.2047,18.0392,3.67506,2.96212
28.3385,83.7234,-47.6862,17.9751,10.6921,7.68971,2.9251
32.0877,80.9732,-49.0412,14.1205,-6.99989,-3.95582,14.6563
30.4376,80.425,-47.2391,14.442,-6.23641,-7.38121,0.366099
30.2049,81.4456,-49.0762,11.8592,-3.65138,5.23186,-10.592
27.9716,82.1063,-45.9635,14.7104,14.387,3.41489,21.1272
28.2565,82.114,-49.0864,10.5681,-7.79953,2.20688,5.01388
28.5706,80.3627,-46.6929,13.4863,28.8294,8.64153,-7.63163
27.7726,86.0139,-47.58,7.93567,-7.68153,-11.2729,-21.8421
31.2216,85.1408,-46.0297,6.93638,12.8315,-18.2644,-2.80204
30.4128,83.787,-47.2398,12.0365,-0.672916,-0.106133,-7.01022
32.4445,82.9292,-49.0527,13.1844,-3.00735,-9.71964,-4.34919
31.2503,84.4331,-48.9217,9.92823,-6.4585,-7.63684,9.22596
29.6186,85.5567,-47.11,13.4877,-2.94819,-17.3055,-10.5399
30.1247,86.8736,-48.598,10.5576,2.83986,-1.22168,-10.8144
26.7303,80.612,-46.0436,15.9195,-19.0443,-18.3345,3.17587
28.1446,82.8885,-41.0125,13.9489,3.529,1.7755,-0.397939
29.7019,84.4617,-44.2225,6.72204,-2.52973,-19.115,-7.61279
28.308,85.0944,-42.765,13.7199,-1.19817,-16.0358,9.52526
29.5696,81.1824,-45.1655,15.8363,3.22986,-6.96501,-0.117945
28.0422,87.4714,-42.5227,12.7421,-2.94149,4.22661,-10.8996
30.5317,82.9069,-45.1063,11.9608,-5.80018,5.01919,4.38494
29.658,81.396,-41.4233,8.51087,3.09596,-5.71022,0.767342
31.6356,84.2067,-44.0972,6.87001,1.78121,3.75028,2.93418
28.9223,85.8842,-45.285,11.3289,11.8358,3.18017,9.26356
26.8302,88.1524,-47.3835,9.44133,-8.05238,1.54482,8.87056
28.3487,84.0579,-45.6996,9.33416,-11.5996,3.71785,-10.8735
27.164,85.4861,-44.5684,9.236,-5.82381,-6.16266,-1.56829
29.4971,86.5169,-43.4206,6.81565,4.12786,12.9872,-9.37375
28.7582,82.7403,-44.3217,6.0649,-1.42817,-1.61782,2.16042
27.9964,80.2979,-44.3802,12.287,-1.76945,8.01516,-8.44816
27.213,83.7145,-43.6718,15.63,3.93784,3.20385,-2.65857
29.2841,83.3711,-42.5539,8.28112,1.73174,-1.60397,-13.2644
28.2419,81.6695,-42.7593,10.7037,-6.61853,4.22734,10.1376
28.1255,83.745,-36.6827,17.5622,0.213169,-5.20464,0.572002
26.9853,84.2277,-40.0459,12.5358,-5.12329,-4.39558,-2.91676
29.5111,80.7468,-38.3055,12.9731,3.38897,-3.92443,-3.48627
29.7368,82.6354,-37.5869,15.0628,-3.07032,0.956511,-0.785741
28.7601,84.1317,-38.5617,12.4734,-0.0558438,-8.03609,-3.91357
30.1127,81.7432,-43.3214,8.53636,-5.8641,1.29026,5.68534
26.9211,83.4455,-38.2324,14.0541,-8.34327,0.648178,-4.38818
30.271,86.5175,-37.7923,11.5973,-3.42819,-0.0869143,1.15655
27.9831,85.9446,-40.2157,10.5028,-10.6815,4.7437,0.966568
27.0864,85.4727,-38.5013,10.6849,-1.13426,2.60442,1.8383
25.9946,88.3273,-37.9138,8.37055,-10.5524,4.2691,4.2838
29.9384,85.46,-39.4444,13.6285,-5.0051,-5.52714,0.541305
29.1315,87.2615,-39.2561,15.5009,-1.54199,-11.8624,-7.37595
28.472,82.2322,-39.0552,10.8645,-5.15845,5.22718,-3.60496
26.6413,86.7426,-36.9148,14.5354,-3.64039,11.4664,1.98062
29.5543,86.6924,-41.1244,10.8628,-4.01525,-8.57958,0.847702
29.1505,84.5863,-41.0265,8.77557,4.8757,0.767111,0.684332
30.0675,81.0266,-36.4213,8.9169,-8.97762,-1.50867,1.5035
31.9879,89.6315,-47.3714,9.42133,-10.3147,26.2512,-8.21374
30.5196,88.8074,-46.3864,13.8505,0.114024,-7.52834,21.1333
26.5612,86.5283,-49.0495,9.23696,-5.48573,10.5684,8.84842
27.6874,92.7817,-45.8026,13.3758,5.07276,-4.53724,3.3773
28.8027,90.3411,-49.0381,9.12059,-0.688762,2.65342,-18.235
31.855,86.2028,-48.4728,9.88553,-8.15342,-6.02003,3.99748
31.628,88.0691,-49.0304,9.64298,-20.8464,6.63688,-3.08568
31.7138,95.4264,-49.0514,9.06317,7.53143,5.83549,-1.39644
28.3296,87.2621,-49.0425,9.44923,-13.8528,-0.48985,15.7991
29.8042,88.7304,-48.9872,9.19183,-11.9146,0.30093,10.4087
29.1588,92.2857,-49.0616,13.2425,2.25555,4.73692,-4.08627
28.6412,94.201,-49.0362,9.149,-1.35385,1.76069,4.48288
31.0843,92.0809,-48.9338,12.3013,6.05377,-3.05244,12.8321
29.1175,87.4421,-47.014,11.9291,17.0357,-2.67805,1.82238
27.4025,88.9701,-49.0571,14.5764,10.8314,7.78015,-8.35777
27.3656,91.5754,-49.066,13.4897,9.60379,-4.4011,6.63467
31.172,90.13,-49.0845,6.62188,-9.4367,17.9988,-1.81134
28.4498,91.5169,-47.3084,11.5807,-0.482812,9.16151,-0.971613
30.051,90.399,-47.5081,9.66994,5.75,-2.77362,6.34016
31.4773,95.9872,-47.1323,18.3227,-8.36422,10.0285,5.73037
28.4549,92.5636,-41.1988,19.5144,12.9344,-2.76698,0.205222
28.224,89.0484,-43.7424,9.49893,4.38294,6.17499,0.469422
29.8736,92.0892,-42.4629,7.84628,1.30912,9.86889,-0.47371
28.2202,92.6157,-43.4238,1.31947,2.85311,-20.1319,-5.93282
27.0922,93.9129,-42.4089,9.56386,9.76703,-7.76381,-1.524
30.6462,86.7064,-44.9804,10.9505,1.8045,2.39127,5.592
27.4871,87.004,-45.9235,9.21962,-1.84212,-5.76548,-1.9727
29.141,90.9586,-43.9001,9.70271,1.68777,-0.495835,2.76761
29.0959,90.0219,-45.7613,8.32014,7.71923,2.14184,1.86147
30.9444,90.6979,-45.7956,9.65654,-8.50937,19.3692,17.157
31.1803,91.2854,-43.9261,12.6813,-2.48889,-5.49786,-8.55976
28.4841,89.2188,-47.4305,7.89551,-12.4887,-12.0012,-8.84945
29.0475,87.8592,-45.086,13.386,10.5575,3.83412,-35.223
30.0268,93.1441,-44.1767,5.80463,-3.56724,4.36369,-9.49967
29.431,91.9175,-45.6049,13.5626,6.2958,4.95595,-5.88651
30.0923,89.3021,-44.2352,8.21587,-11.0322,-6.75332,4.28225
31.0201,86.9563,-46.8671,14.3108,11.6008,0.107681,-8.551
30.0491,92.6659,-47.3644,7.99884,-13.6697,-5.57702,1.08434
30.0465,88.5015,-40.4834,10.4116,8.4737,-1.12004,-0.751293
30.5775,91.7433,-40.6049,11.2522,1.82573,-1.57273,5.77864
31.6057,85.9764,-36.3565,9.95615,-9.69615,9.53714,3.96221
27.0769,93.4901,-36.724,15.6739,-9.74577,-0.315345,1.51473
28.5954,89.2061,-39.0209,3.63474,-4.88419,1.2549,-1.76339
28.0937,88.3304,-40.7467,13.2326,9.87572,9.63636,6.88782
28.2101,92.1248,-35.7715,10.2837,-14.3641,-8.97081,-16.868
26.5103,92.6768,-41.0042,11.2424,0.697187,-14.4761,6.05826
26.9046,91.4692,-37.117,14.2753,-5.33057,-2.36716,4.3129
27.8177,89.6982,-36.9307,11.5507,-11.3546,1.85338,-12.3787
28.8148,89.7682,-41.9104,9.93224,5.25801,-5.79178,-0.555074
27.5793,93.6821,-39.6345,13.5806,16.896,2.07039,0.842712
28.8784,90.7882,-40.2354,12.6765,-2.72234,-0.900607,-7.96432
30.6939,90.2756,-42.1374,9.03412,-2.00743,1.30164,-0.222969
30.4509,90.0372,-39.3286,11.6075,-5.8533,-0.841703,1.32286
29.8564,88.2058,-42.447,12.1578,-3.22515,3.52698,1.65258
28.591,91.1156,-38.0797,9.49907,13.2461,-3.41217,-10.9421
29.1836,92.5159,-39.3439,15.5317,5.22275,-2.02756,3.17076
29.7108,89.0929,-37.2385,18.6744,6.58887,-8.93854,5.99546
27.2963,91.6911,-39.4844,12.8933,12.5587,5.82127,3.06805
29.7012,93.148,-37.295,11.9008,-2.77987,-2.59788,-5.50853
28.205,87.8255,-37.5952,18.5053,2.96588,5.43572,-3.8963
32.503,99.0287,-45.9419,13.5627,-4.02483,7.84336,-7.96241
28.0746,95.6972,-47.8814,8.63248,-8.10984,-6.54316,2.08362
31.1174,97.3016,-49.0438,11.3167,-8.19297,1.93317,-8.01048
30.5075,93.9339,-49.0578,10.4383,-6.10601,-4.03217,-5.4854
29.4399,95.7411,-46.4067,11.799,10.3371,-3.79577,23.09
29.953,95.6648,-48.3087,14.3043,-7.46061,-7.44908,2.57215
27.6797,94.6874,-46.3037,10.224,1.10966,6.7204,4.31714
30.1858,99.0369,-49.0508,15.885,16.6879,-7.58708,-7.04929
32.3465,98.8888,-48.9999,14.1171,1.84736,-3.92838,-7.59884
27.3529,97.3932,-48.4511,10.4043,9.50121,-3.84521,-5.4452
29.1703,97.313,-49.0692,12.1553,3.97115,3.69677,6.10158
28.2997,97.3232,-46.6325,13.1317,6.64379,-13.0682,-1.65868
30.1165,97.3544,-47.3536,15.7645,-1.54397,5.55816,-4.12145
29.1486,99.0401,-47.3103,14.5643,-8.36516,4.1818,3.53834
31.0493,94.856,-45.5769,15.1169,-8.89288,-4.6709,-11.8842
28.2234,99.049,-49.0381,9.59394,-4.45656,3.57518,-1.1572
30.7619,94.5863,-43.0499,14.8931,-13.5728,4.02415,-1.8631
31.1224,99.0331,-47.3224,12.854,-22.9487,16.9153,-5.70506
31.661,99.0408,-44.1887,18.1298,-8.24813,3.19605,-6.24155
30.2672,99.0102,-45.5553,16.221,3.3047,-8.86426,7.03239
29.3896,93.8315,-45.912,15.2882,-1.16489,-8.14506,-4.96924
31.394,97.3944,-45.7015,14.8174,-15.1502,0.158609,-13.1719
29.9022,99.0357,-43.2934,22.9756,-12.0328,13.8505,4.97382
28.4969,98.8672,-44.7604,10.9499,-3.58575,-7.22375,-0.524178
29.3343,94.1482,-40.4211,16.6945,-10.572,-9.95228,-1.28934
28.8084,97.4345,-43.1586,15.9667,2.46931,3.8611,-0.0627318
30.5018,96.4985,-43.5166,18.8871,-1.22811,-5.36582,3.84132
29.4672,95.1249,-44.4323,25.0504,-10.3753,9.84265,13.7298
30.8204,95.434,-40.6564,9.67927,-1.57091,-2.27882,-2.57769
29.3998,96.0718,-41.8518,12.9574,5.3237,-6.04924,-5.73162
29.5346,97.2107,-45.0828,8.64577,1.60937,3.78195,13.2006
29.0183,94.0999,-42.3796,12.8402,5.38938,-4.93999,3.77729
30.2099,99.0319,-40.1807,6.89407,-0.100365,-1.49004,8.56332
28.3366,94.4267,-37.9475,12.2207,-4.12698,11.182,-5.01535
26.6655,95.4779,-37.9252,12.8654,-4.3346,-15.8078,2.12304
29.6141,94.7962,-36.1485,12.3292,-1.29509,-2.97815,-0.897284
30.1718,97.2615,-38.556,11.1987,-1.84112,2.41904,-5.47895
30.8891,95.9274,-37.2105,16.0175,-4.54202,-7.14312,-0.599101
28.7239,98.9378,-36.6216,17.2548,-4.90439,-7.31641,5.45637
29.2695,97.2991,-40.3168,9.65211,-0.617777,-5.50623,-0.434902
28.5687,98.9874,-41.2369,14.5582,1.25337,-2.39006,-10.1883
26.09,92.7963,-38.371,13.6045,-8.18105,-8.4553,-6.8253
25.1966,98.9613,-37.4267,11.8605,9.90646,-5.14485,-1.84459
27.5532,98.0901,-39.6949,13.9678,-6.03375,-0.0422671,-16.3317
28.1446,96.1405,-39.1404,8.62995,4.08049,-2.91044,11.5425
31.9873,99.0338,-40.987,10.2287,-8.26441,0.112865,3.76956
28.9242,96.2346,-37.3326,11.8922,-4.12973,-4.65313,0.641736
27.5996,95.3431,-36.1409,13.205,-0.165236,-2.74901,6.15834
30.559,98.9975,-37.4756,12.4403,-1.39434,-2.24163,7.55754
26.8175,-98.8112,-49.033,13.5522,20.7116,3.23545,3.12291
28.5668,-97.3111,-45.547,13.9794,5.39378,-6.11397,-4.2002
28.4517,-96.6975,-49.0546,14.4783,0.119748,1.58775,-0.808215
27.3166,-97.2596,-47.3065,17.5897,12.9628,12.9002,0.910372
29.2885,-97.1973,-47.3676,13.8804,0.754255,2.83182,1.66564
28.1605,-94.7599,-49.0578,13.6669,-5.9318,0.223547,13.3976
29.7775,-99.0681,-47.2493,14.2988,-6.2759,3.7442,0.218145
30.0421,-95.2439,-49.0699,13.9909,-10.7912,14.5035,-2.20604
30.519,-95.123,-45.3785,9.10106,-3.23438,5.53826,3.16465
30.8376,-94.5399,-47.365,11.7108,-1.0143,-1.26466,14.7901
29.0615,-95.2807,-47.3466,11.4529,-10.3952,8.59568,-4.87313
27.8845,-99.0961,-47.3434,12.8719,4.79383,-3.89619,-5.99522
30.6188,-99.0891,-49.0069,8.85196,4.54799,-0.87677,-4.12644
28.4981,-94.0427,-43.3405,9.37696,-5.59632,2.88693,-0.487813
28.7455,-98.6471,-49.0571,12.3268,-9.46479,2.46866,-4.25046
28.9064,-95.6483,-44.4221,15.2223,8.95398,-0.116196,5.95782
30.9762,-96.4273,-46.7781,14.5922,-6.46285,-1.15768,-2.4859
31.2299,-96.0813,-43.432,10.9039,-3.18743,-9.12961,12.3869
29.8437,-97.3436,-44.0412,16.0614,-1.99668,7.31407,2.20338
29.7585,-98.9327,-39.3007,13.7443,0.347872,-5.51773,4.37963
31.4868,-91.6581,-43.5624,13.2519,15.6508,0.574105,-6.41333
31.1002,-97.872,-45.4586,16.9185,10.2645,-10.0257,3.73987
30.8764,-93.16,-42.0471,12.8477,1.98225,5.2835,0.733315
29.5308,-99.023,-45.2977,12.662,-1.40039,1.33751,-4.84112
32.1062,-96.211,-45.1795,13.6115,-5.88946,9.44513,-2.33314
29.4876,-95.8187,-42.5825,14.1329,3.36825,5.39488,-1.28933
32.2543,-94.2315,-42.9182,10.3343,-5.73459,7.63118,-2.41863
32.653,-99.0363,-45.5197,11.0318,-0.266668,-0.157691,0.6197
27.9493,-94.1285,-40.0535,11.5942,-3.58648,4.1365,-0.901213
30.4268,-94.2837,-43.6088,9.66493,1.44646,-10.8588,6.92795
29.7686,-95.6731,-40.2017,12.4839,-4.15739,2.80447,3.68059
29.2612,-94.1482,-41.5301,13.8714,-8.12938,-15.6531,3.46902
28.3767,-97.5165,-42.7345,12.835,-4.05139,-1.37603,-10.1041
32.1138,-97.4866,-37.7554,15.4009,7.79543,7.27441,1.27174
33.5668,-97.4212,-41.4392,13.6977,1.33482,-4.24702,8.1233
30.8579,-99.0179,-37.6581,15.7079,-10.4843,-6.36188,-6.25487
31.7285,-99.0344,-39.494,14.2043,-3.25431,-2.7289,3.42318
30.4382,-94.4496,-38.8136,14.0343,2.17037,-2.04224,1.96301
32.8095,-97.3887,-39.5989,15.7697,4.96098,8.61782,-5.08595
31.0194,-95.0931,-41.6287,14.2399,-4.43751,-5.47053,3.75818
30.8388,-97.2622,-39.6498,14.1759,5.97603,-1.15716,6.4639
33.0238,-95.8282,-37.1704,12.5959,-0.697093,-0.595635,4.7706
30.664,-99.0427,-41.1714,10.1957,-22.5188,7.87401,-11.5198
32.4705,-92.4428,-41.1829,18.3632,-5.13399,13.1284,3.92143
31.5981,-97.3302,-41.4741,11.679,-2.77421,-1.18247,-4.32235
32.482,-99.0344,-41.9593,14.3092,-7.24673,8.68516,8.63197
32.4718,-99.0013,-36.4983,13.1752,3.3765,-4.35794,-1.74184
33.8956,-95.7646,-39.2396,14.2883,-8.95785,-6.38517,-3.80542
32.6346,-95.8219,-40.7785,10.6015,-9.80803,4.41306,3.43391
31.5014,-99.0217,-43.9001,11.3803,-5.91703,-13.0044,5.62256
29.4742,-93.5371,-48.3112,13.8714,1.43499,-1.30251,-6.28382
32.8648,-90.048,-46.3177,8.90506,-1.62318,-3.06283,-16.786
29.3922,-93.5664,-45.1871,13.8986,-4.87397,5.18521,2.94011
29.5219,-90.2502,-48.2368,14.4147,10.0639,7.15785,9.8127
30.4834,-88.375,-44.7064,15.8839,-3.60313,0.249748,-0.595424
32.9036,-86.6517,-47.3504,11.6035,9.99806,18.4041,7.6652
28.2972,-92.2049,-49.0667,15.086,-0.869206,-2.21011,5.47626
32.3128,-93.1499,-47.5221,18.5824,-3.46566,-16.5638,9.82513
31.2553,-90.095,-47.3994,14.0536,4.05499,8.36035,1.28809
30.6137,-88.6967,-49.0272,13.3564,-8.44466,-0.569173,5.76805
30.2049,-91.8921,-49.0584,14.411,0.489032,-2.86933,-3.96905
30.6512,-85.3309,-49.0699,13.1542,8.09366,1.63872,3.57452
32.061,-91.5945,-48.7036,15.6398,30.3155,11.542,4.60399
29.7006,-92.4745,-43.4708,10.6131,-10.9218,-7.75649,2.92391
31.8251,-87.7015,-46.0729,7.41984,-5.59545,7.01446,1.72345
30.9202,-87.2164,-47.7637,5.23792,7.82263,-2.79111,-8.66
30.1273,-91.7458,-45.2367,16.6708,7.12136,-4.11757,4.25768
32.5672,-88.9403,-44.7191,13.0381,-5.36538,-1.31226,-2.6493
31.3673,-93.2929,-45.0389,19.369,-9.60419,-7.41443,-6.4265
31.2986,-93.6961,-49.0756,17.336,1.79601,7.76614,-2.60754
29.321,-92.0676,-47.0013,9.91965,2.32611,-3.04987,-6.26293
31.5053,-88.2917,-38.3316,13.808,3.31533,0.418539,-2.25082
33.191,-92.872,-45.6723,14.6303,-4.36914,-6.70441,-4.793
33.1376,-89.0166,-41.3705,17.4796,-1.27478,2.01139,-11.0513
27.9074,-92.238,-42.6505,12.321,-4.46233,-0.0679972,2.94311
29.0183,-86.4768,-38.832,10.1247,1.41198,4.68038,-4.42284
32.8731,-87.9063,-42.985,13.7374,-8.89195,8.95974,-13.9002
29.5664,-87.6507,-41.3965,8.52141,8.38428,-0.180549,-0.648988
30.4204,-86.0031,-42.035,11.9765,-9.28083,-2.07539,-12.7001
31.7418,-86.3751,-43.46,9.52888,11.7155,7.9335,27.5937
31.1256,-90.0868,-45.3925,16.0133,5.9843,0.0423196,15.0619
31.7628,-91.6899,-46.3387,14.7068,6.10617,7.14806,-16.7687
30.1724,-89.9475,-43.5573,19.9977,-9.04751,-1.86275,-4.66008
30.9469,-88.0271,-42.7192,17.1157,1.68803,-13.0864,11.5396
33.2094,-86.1748,-44.7636,17.6262,3.94705,-6.89659,-9.68367
29.3973,-90.8944,-39.6974,12.5478,-0.116461,1.27975,6.55665
29.375,-92.1363,-41.3304,14.4798,-5.46303,2.43392,3.7997
28.6507,-90.9878,-44.1601,9.14038,3.89241,-10.9658,-17.3556
31.3081,-88.5206,-40.8433,12.5717,-4.57738,0.893337,-6.28578
31.9765,-89.6684,-42.8534,15.3345,3.11488,2.25601,1.5169
29.81,-89.6302,-41.3959,12.0962,-1.86553,-0.878894,10.2074
32.117,-86.8405,-41.5186,13.1729,-7.46004,-6.97929,21.4401
32.2168,-92.3219,-38.3322,11.2827,-3.23262,-6.97675,-6.98616
31.0824,-89.9615,-39.2835,10.5219,-8.48107,-0.189128,0.514349
32.8654,-89.117,-36.1911,17.5561,-2.37478,4.92178,7.01083
32.4025,-86.8908,-36.9122,16.0684,8.76862,8.61979,-2.83053
31.8703,-94.0725,-40.1731,13.0474,8.35752,4.051,-13.4795
29.8513,-88.436,-39.4876,13.551,-3.76879,12.7587,-1.68243
32.0528,-94.1743,-37.6664,14.7104,-5.11862,5.07923,0.107525
31.9911,-91.3859,-36.5701,14.1283,6.42606,-9.3964,-9.40648
34.0037,-94.1978,-38.0168,10.6496,5.21223,-3.76877,-5.69928
29.471,-92.8726,-39.494,16.5878,0.29442,-2.73163,1.53115
32.5418,-90.0162,-37.9309,13.293,-2.33083,-8.86006,-0.298255
30.477,-91.3948,-38.0734,17.8818,6.07731,-13.278,-6.47384
32.4305,-93.2408,-35.9393,3.49407,-4.94087,13.2231,3.66071
29.9702,-84.7529,-37.4496,12.8156,-2.50244,-2.22719,0.645343
31.9415,-95.724,-38.9204,10.1814,1.62068,-1.96983,3.01904
31.1059,-91.852,-39.8952,14.3498,1.49551,-0.344614,0.546324
32.7344,-87.6901,-39.7649,13.8801,8.08342,-0.0269053,2.19112
31.0163,-89.6391,-36.738,13.7613,-2.53941,-0.877023,1.3358
30.3772,-84.5507,-45.2011,14.959,8.55289,-8.57349,10.7217
30.0224,-82.7181,-45.6755,14.759,2.13594,-14.3847,-0.518612
31.2878,-85.5987,-46.7183,14.9289,1.58625,20.4158,-2.07827
33.4911,-82.9712,-48.2108,9.78974,7.14955,-6.47479,0.946159
33.142,-81.4406,-47.0153,8.79177,-25.0587,-14.4348,8.21934
30.1127,-84.2506,-47.5189,12.272,-11.2719,-4.28842,-5.72107
31.656,-82.3041,-47.889,9.82849,-4.44974,2.21396,-9.75612
30.7746,-81.0031,-49.0635,15.5969,4.50713,1.01469,-10.607
30.6563,-86.4717,-45.0701,12.9938,-14.0354,-18.5524,-8.89254
33.4085,-82.9622,-45.8166,12.9066,-6.04336,2.24034,17.9867
31.9491,-83.8461,-49.0527,5.47033,10.3419,2.55764,0.940875
31.6191,-83.5816,-46.3947,10.8107,11.7569,6.3567,-23.122
32.4839,-85.7462,-49.0527,13.7607,-2.80339,-6.77246,1.52687
31.4061,-81.4011,-46.1212,15.2674,-26.3432,-8.97252,-2.60092
32.2588,-84.5138,-44.7273,20.8523,0.822479,10.6853,5.40676
31.504,-81.129,-42.807,15.9947,0.395376,-6.10589,4.36207
30.3238,-81.2326,-44.4215,9.97344,-8.03637,1.81982,-2.95129
31.6261,-82.6964,-44.5359,16.0347,-1.83142,-0.198518,-0.65916
30.8566,-86.7903,-40.0008,17.3621,6.0096,-1.95287,-10.9317
33.032,-85.2896,-42.4928,11.8143,-9.28203,-2.90755,6.02735
29.3222,-83.4481,-38.8008,13.7809,-1.11882,-0.243049,-1.53589
31.5129,-81.9016,-39.3744,8.71297,2.44612,10.1422,4.87857
28.8498,-85.9242,-40.7435,15.5706,1.45229,-6.40589,-5.94377
29.3655,-81.1703,-42.7008,17.9692,2.34208,0.273562,2.07404
29.5117,-85.1395,-43.5529,13.576,-1.00342,7.53295,-0.257392
30.4872,-82.7683,-42.9138,11.5735,4.26382,-13.3538,-2.49643
29.4405,-79.875,-39.6548,20.4865,-0.34085,22.8118,9.3616
30.0904,-82.3372,-40.7161,13.0736,0.325775,-0.439527,-19.0326
30.2347,-84.9303,-39.7337,13.5434,-9.07549,2.98215,-13.3851
31.7246,-84.8515,-41.0563,12.4546,0.612744,8.00244,-0.571809
33.0918,-83.2694,-43.2813,17.4289,0.110116,12.7793,11.3825
30.8045,-80.3831,-38.2896,17.0578,-9.73707,-5.26421,-0.299368
32.6282,-86.0228,-38.757,8.94264,1.42542,1.83901,-2.42717
29.9435,-84.1323,-41.5721,6.99524,-9.84112,-1.8213,5.27618
31.2922,-84.5246,-43.0073,12.0768,4.65996,-0.0907122,8.84063
31.8976,-82.5375,-41.4773,15.3297,-3.85589,-9.92209,-11.8903
30.8414,-86.4368,-38.0588,11.6077,5.47137,2.29345,-0.337676
30.3587,-82.2081,-37.667,10.1641,11.5265,-0.37359,6.58713
30.6799,-81.9772,-35.7047,14.804,-7.49934,-6.82406,6.15383
29.2504,-83.2274,-36.3596,14.3687,-2.968,0.00347928,2.06092
33.4218,-85.7417,-40.5419,14.6307,-7.48051,-14.1051,3.5254
32.3084,-81.0749,-36.4385,11.284,0.813756,-6.83932,5.49303
29.934,-77.1616,-36.1492,13.3218,-5.18273,-4.16821,-4.65109
31.9211,-84.9914,-37.2079,13.0496,-0.397793,-6.27037,-7.45451
33.053,-84.1921,-39.3471,12.0431,-10.2754,0.730648,-3.10349
30.6563,-86.1105,-36.1053,6.93167,4.1674,2.24737,4.34651
33.2311,-84.3822,-35.8287,12.8852,7.71224,2.11104,-3.79337
33.8816,-85.0645,-37.5729,13.4385,-2.24183,-4.40667,-1.03694
30.8446,-84.1851,-35.6258,11.6866,-7.47166,-0.693438,-8.34152
34.7496,-85.7195,-35.7479,5.91819,-2.31229,-10.5353,7.15426
31.9536,-83.0455,-36.8226,15.7071,6.09176,-1.92343,0.70271
31.1523,-79.7071,-35.58,11.4703,-6.22719,1.59011,0.528371
31.2865,-83.7126,-38.5942,14.9102,-1.92525,6.57057,-11.6178
31.1269,-87.9883,-35.6417,14.8699,2.90093,9.17962,-1.26764
32.5697,-79.5774,-47.1647,18.0448,-1.68642,-12.392,17.4239
33.3964,-75.5465,-45.617,24.7999,22.2583,-3.5324,8.87319
33.3621,-76.9378,-47.9062,17.2939,-2.93506,-7.20496,6.38076
31.4321,-78.986,-49.054,13.1235,-8.91537,18.2737,4.54897
31.1409,-74.276,-49.1105,14.4194,4.42126,18.6161,17.0104
33.3792,-78.6573,-49.0088,23.2277,18.0758,-9.9286,25.9076
29.822,-79.3243,-45.7721,21.8378,-8.54889,19.7677,9.77701
32.1984,-78.0239,-44.6797,15.4156,-6.17871,3.53985,-9.25144
34.4367,-74.7147,-44.2205,20.9314,3.15028,2.58547,4.43848
32.7427,-75.294,-48.6947,19.7599,-7.20746,-17.5543,15.9335
35.0243,-74.7052,-49.0247,3.06691,8.26594,6.04443,2.74629
31.7145,-76.473,-45.8007,20.8626,7.64681,3.34403,11.293
30.6602,-79.8833,-47.4655,15.1162,10.1177,9.57222,-3.73578
32.6499,-80.5179,-49.0234,16.132,-10.5611,2.95795,12.2305
30.0465,-77.5979,-49.0508,19.4213,-7.40587,-4.03265,3.26616
30.6036,-76.5601,-47.4509,16.7934,-3.09138,1.73139,6.87191
31.5638,-79.8298,-44.9219,16.2517,18.0512,-1.34466,-2.23977
31.8658,-77.0211,-49.0832,21.4118,-1.65337,-5.52924,0.118853
