x,y,z,absv,wx,wy,wz
63.303,-97.4269,-42.793,9.96398,10.3355,-6.93372,4.93485
63.3348,-96.6905,-47.4464,16.6271,2.4021,-7.99144,2.88271
63.9192,-99.0497,-43.7226,8.98475,-8.09006,-1.47083,-11.1731
63.366,-95.6368,-49.0851,16.7279,0.0146371,2.23588,-1.52245
64.5831,-95.7201,-46.3336,18.6539,-17.9092,6.41041,-13.1417
62.3053,-97.2978,-49.0215,14.3959,6.42161,-0.938604,-0.496902
63.2191,-95.5923,-44.9003,6.36111,1.88817,15.0795,1.49353
62.257,-94.0554,-49.0362,16.2416,-5.96562,-10.4082,-3.41391
62.9463,-99.0172,-41.6604,9.20034,-11.2625,3.54541,-5.78718
64.2359,-97.507,-40.9355,13.6335,-17.6921,-20.1297,-2.20921
62.2583,-99.0554,-38.3551,6.02569,-8.19251,-2.27685,21.8941
65.5038,-93.5053,-40.6233,19.6874,-7.09205,3.08541,-1.85644
64.0502,-97.3404,-45.3442,6.55887,0.60219,8.63783,0.596976
64.1589,-99.0452,-47.3358,9.61661,-16.0977,-5.37022,4.16685
65.5299,-94.0293,-46.1765,16.125,-13.464,5.83817,-0.862658
64.2683,-97.3442,-49.0546,12.6727,-1.14497,0.628404,-1.52773
63.1835,-99.0433,-49.0438,11.582,10.4445,-6.14366,0.0630716
64.3332,-94.035,-44.611,7.51143,1.8389,-6.58889,7.60991
64.3567,-95.5446,-40.8745,12.511,7.84628,11.6383,13.757
65.3277,-97.9534,-38.7938,15.5632,7.27608,3.77987,-3.84348
65.3328,-95.5427,-37.8438,13.3983,6.69512,-8.63486,11.3915
62.6411,-97.7703,-39.7572,9.2017,8.25313,-15.3769,-7.40053
63.7316,-99.0102,-37.1068,8.40559,5.45206,-0.130959,6.01925
64.047,-96.522,-39.1627,17.066,-15.4994,6.71137,1.12265
63.3806,-95.2909,-37.7682,12.3594,-8.04845,6.22113,10.7822
66.066,-97.2717,-36.0118,12.1951,10.6571,12.2907,0.485069
61.9123,-98.9486,-36.3291,10.5251,-0.294237,6.08489,4.54012
64.585,-93.7641,-37.4197,13.6039,-11.0048,21.3891,17.3394
65.6685,-98.9562,-37.1043,18.4249,8.476,14.794,2.7623
62.5902,-95.7405,-35.8923,10.9032,-14.228,9.50055,2.06435
64.4502,-94.428,-39.2593,16.7421,0.66543,9.08672,12.6622
61.6503,-99.0287,-32.4635,12.6445,-2.44636,3.71681,14.1162
62.8598,-94.7618,-46.6586,14.5523,-19.988,12.8903,-2.1068
64.0521,-99.0846,-39.775,13.4965,-10.3098,-6.82586,4.2572
64.646,-93.8799,-42.4146,14.9358,12.3455,4.95505,4.75524
63.2331,-95.6667,-34.0374,10.7102,13.2986,-9.16749,-5.895
64.0489,-99.0179,-31.8836,14.1706,-0.633766,3.49925,-2.81686
64.3898,-99.0567,-35.2627,9.57753,-12.3705,4.80354,5.43514
61.478,-97.3919,-31.1282,8.70102,-11.1279,-0.414183,7.15381
62.7161,-97.3487,-32.7001,13.6477,-7.87419,-4.11088,-13.8558
62.2786,-95.5961,-31.3514,6.45564,11.8719,7.90707,0.727879
61.9142,-97.0574,-34.48,9.71366,1.6943,-4.98609,-7.84457
64.2728,-97.3716,-34.1175,13.5251,4.38232,1.33204,-3.43272
62.2602,-97.2762,-29.2421,7.16866,-1.77499,-1.71029,1.03987
64.7471,-99.0026,-30.023,12.268,2.95108,-0.266277,7.03415
63.2045,-99.0007,-33.6845,12.6804,-0.335287,-4.32585,-2.58731
62.6506,-97.1674,-37.826,14.5272,-10.8452,9.16694,-10.935
62.7161,-94.2614,-32.7363,11.1962,-10.4097,-11.6875,-6.33913
63.4277,-97.2615,-30.8497,15.0103,17.3982,5.9702,-3.78685
62.4916,-99.0261,-30.6659,16.0208,-0.839723,-11.2978,-2.723
64.4966,-96.0572,-35.6265,7.63385,2.94221,2.6502,-5.69881
64.5099,-97.2081,-37.2149,16.2605,-11.6932,-1.65041,-12.3337
64.281,-94.0751,-34.5944,14.309,-6.75399,0.136473,-20.3454
63.2382,-97.5858,-35.7893,10.1959,4.6981,-3.76507,-3.37582
63.9866,-90.6794,-43.0015,6.80088,0.208437,-11.7843,-10.8788
64.3713,-94.414,-47.8292,23.6673,8.42839,-13.0058,5.44724
63.9822,-89.1177,-44.1563,25.3815,-7.25097,0.690104,-9.19085
65.0034,-89.3148,-48.8963,22.0132,-6.34256,-21.7198,-21.8601
65.1566,-92.5782,-47.4598,15.2617,-3.27498,0.234024,-7.82676
65.9744,-90.5414,-47.6925,9.71398,19.3834,3.42781,4.0559
62.126,-86.4965,-43.3437,10.5422,-3.45173,-1.90067,19.0743
65.121,-91.5283,-49.1112,13.0515,-7.97919,4.83192,22.3294
62.2767,-88.9574,-43.2413,24.2128,-46.1632,-13.5403,7.50042
64.5532,-90.8416,-44.9022,15.4462,-13.3437,9.27591,-11.7632
63.7011,-92.8027,-48.7481,25.1879,-18.0592,0.932667,-22.749
65.5674,-92.5617,-44.9041,6.02439,11.3089,-10.4135,0.876981
64.6053,-89.5762,-46.6744,4.71997,-26.1382,5.30746,7.69901
64.253,-89.0083,-42.0274,12.6119,12.1842,0.127044,11.9221
62.7644,-91.4533,-45.4033,8.6747,7.24472,1.93899,-7.38048
64.6168,-87.8039,-45.4745,13.0293,-0.118189,-17.6527,-12.0502
66.1003,-94.0745,-43.785,13.9725,-3.13132,-3.74604,1.73454
62.6264,-92.0937,-41.738,12.5969,5.69129,-15.3183,-2.51766
64.5672,-92.0669,-41.7342,15.2947,5.29161,8.2371,19.2048
63.6846,-93.0144,-46.1861,7.38197,2.93498,-2.21498,16.1492
63.0175,-88.1339,-36.4735,20.8477,-3.41821,-23.4992,-1.6007
63.1021,-93.8703,-36.146,10.9776,6.24895,4.13461,-9.28528
63.2579,-92.3359,-34.3076,11.8153,-11.3135,-2.13929,7.39627
64.0076,-91.3249,-37.3294,12.2771,7.85317,-16.7492,-1.98873
64.4425,-90.2279,-40.5088,27.8351,7.56139,13.6447,6.62999
64.4845,-92.5184,-35.8306,7.93198,-4.32464,-1.2968,12.3301
62.683,-90.0849,-36.5161,12.4047,-11.2029,-6.98653,7.28904
63.6044,-93.5009,-40.7848,16.1516,14.746,3.81498,-5.61419
61.7317,-86.6561,-34.0259,10.8802,-1.35425,2.77019,-2.74536
63.0188,-92.8307,-38.095,23.8356,6.12311,-12.3058,-4.6118
63.1784,-90.4804,-38.998,10.3883,5.42418,-24.1845,8.92911
64.2696,-87.0307,-40.3511,11.6045,10.4137,-6.55041,3.47942
64.2022,-91.997,-39.6847,12.2266,8.48683,-0.990113,-8.92385
64.4781,-90.4511,-33.6908,8.52957,1.56273,2.65388,-11.3742
63.923,-89.0865,-35.0211,7.72245,0.0843363,-13.4176,-2.38302
62.6175,-90.4931,-34.5963,13.5223,-15.3332,11.4899,3.21825
63.2362,-88.7247,-40.367,20.0339,-22.3072,-9.51254,1.50428
64.0152,-89.2722,-37.7173,7.92257,5.17781,9.51914,-9.54063
63.5949,-87.196,-29.2472,13.8449,2.26258,-15.8013,-3.84591
61.6675,-92.5865,-32.5914,9.9282,-0.0491563,4.05566,-1.1437
61.967,-88.4373,-34.8411,10.9715,-13.5959,-9.29754,-4.20208
63.8423,-94.2233,-31.0938,9.35316,10.7064,-13.4764,-6.12118
62.3842,-94.035,-29.7553,8.73742,2.94819,-10.805,6.24929
64.8508,-88.45,-32.915,9.06483,-8.77134,-9.43132,-0.268415
63.5001,-90.4079,-29.3515,8.51459,0.292265,2.17189,0.73386
64.8997,-86.4762,-30.7148,16.034,-4.89329,2.55275,4.26044
63.3812,-92.3289,-30.7282,14.1949,-4.34005,-2.4311,-1.31707
63.1612,-89.4572,-32.6282,12.5299,-10.3264,-0.62712,0.854101
61.0183,-86.3649,-30.0243,16.6128,-14.2696,-4.01065,-2.03645
63.27,-91.4635,-32.5125,7.89721,4.52388,8.00988,-4.93454
64.6492,-90.3545,-31.6458,12.6403,-2.91125,-9.25322,-3.17163
64.2651,-97.3499,-28.9102,11.7852,-2.16207,6.36634,1.14732
63.5071,-95.6674,-29.6745,11.3109,3.36895,5.87577,-1.44081
62.8916,-85.7932,-30.4789,15.6521,-0.70439,5.55713,6.74158
62.3384,-90.0766,-30.9298,9.67526,4.73689,5.24843,0.2074
63.8321,-88.7826,-30.7485,6.20465,-13.5402,6.44595,4.3497
63.1758,-99.0109,-28.8078,16.4948,4.38659,-0.0627718,-1.97663
65.5229,-82.1489,-42.8311,13.5751,-5.67795,6.52475,2.22878
63.3641,-87.0548,-46.7272,12.7728,12.3651,21.4154,-0.327222
65.273,-86.0495,-44.8533,23.5749,-18.9737,-15.4218,6.57246
64.2232,-87.39,-49.0819,4.35182,-4.6925,3.8294,9.01228
65.5261,-78.3209,-45.6627,9.40913,-0.387596,-6.21229,-13.7942
63.0296,-84.73,-43.4206,12.0815,-9.1827,3.25281,-5.0696
65.5528,-81.4049,-47.1724,3.20368,-2.04206,3.28015,0.826215
62.3784,-82.0434,-39.7738,2.55748,-20.9203,7.0652,-8.79505
64.9258,-84.096,-49.0342,10.4908,-17.196,31.1356,13.0265
65.9413,-84.8534,-47.449,7.94742,-12.4541,16.5901,6.45894
63.579,-85.5268,-49.1169,5.44437,9.51663,9.63934,3.22182
63.668,-82.8198,-42.7548,15.2021,-7.55591,-7.33463,-9.96317
63.9529,-81.9664,-46.1028,16.5237,5.23886,-12.6493,-0.659016
64.5901,-82.7613,-44.4329,8.69244,0.00766261,4.77574,9.32206
65.1058,-83.5225,-46.3381,11.0668,-11.7547,5.53959,-6.20443
65.0212,-87.816,-47.4076,1.95741,8.4107,-8.31898,-1.1731
63.3577,-86.4304,-44.8494,9.09279,-10.4628,-16.5743,-5.22864
64.274,-82.6748,-47.8693,5.53653,-8.56795,2.48158,6.74049
64.1933,-85.317,-46.8716,21.9185,-2.06964,-18.1672,-4.81475
65.7143,-82.1165,-49.0279,12.5059,13.3286,-1.81411,2.58931
64.9042,-84.2855,-43.0352,13.2462,10.981,-10.0629,-11.3576
65.1706,-86.3522,-32.7503,17.8672,-7.59297,7.56872,-0.0741184
65.0422,-86.5073,-37.812,14.1526,-2.95158,0.172625,3.84649
65.8256,-85.937,-36.0684,13.425,-3.52736,-15.6395,-3.13394
63.1135,-87.4319,-41.9428,12.7098,-14.8132,10.2218,-8.21446
63.5224,-87.5057,-38.4912,8.94849,-7.32626,9.01526,1.94674
62.5584,-84.5215,-36.9447,7.52508,-14.512,-8.81067,7.93328
62.7574,-81.2053,-38.0365,8.9347,-6.12389,4.55574,-17.7864
64.646,-81.1029,-38.5001,14.213,13.1986,-3.56211,-1.38042
64.26,-85.8842,-42.1024,7.45598,5.79003,-2.50501,14.0946
62.2017,-86.1888,-37.9322,12.6103,-3.10274,-9.31115,-10.9902
64.2371,-83.0748,-39.8691,13.9284,-7.39787,3.73776,-7.03392
63.5256,-84.1444,-41.3463,6.40988,33.2072,15.007,-9.95791
64.8228,-84.6156,-37.3249,26.4209,-9.90438,10.0346,10.0971
66.1671,-85.4734,-42.1335,18.4865,-30.2528,-0.907652,-18.4888
63.0779,-83.188,-38.2845,11.3736,0.81489,1.44124,-1.85639
64.5398,-87.3499,-43.5351,26.0751,-9.19771,-18.3927,-13.7058
66.8672,-85.4499,-45.8192,15.183,-11.3079,-9.6801,-8.69882
62.8229,-85.8327,-40.7403,9.62026,-8.49628,-15.8951,4.81944
64.0737,-84.5552,-45.0472,13.1644,17.2473,-18.5953,-6.6026
65.2539,-87.1572,-34.6059,12.0168,8.92837,-8.6537,-1.01618
63.0277,-84.0725,-29.4812,14.4476,-1.30746,2.59107,-6.28068
64.2193,-84.7987,-31.5866,11.9472,4.25623,7.18787,-2.53407
65.0409,-83.8709,-30.0491,16.6635,1.89408,0.0912,-4.26802
66.1709,-89.8776,-32.8133,10.7694,12.0565,0.481316,9.9573
64.494,-85.4327,-28.8949,15.0339,9.13554,-4.16281,24.2723
66.1442,-85.0238,-31.2382,12.9639,-3.7255,-1.43093,2.51989
66.1569,-87.6895,-31.6477,13.2243,4.02102,4.87003,-10.201
63.7659,-85.3443,-38.9713,10.8918,19.8375,-7.98975,-1.08263
65.4981,-87.2577,-28.7029,15.8016,3.62968,6.30028,2.64383
63.4397,-82.6112,-32.3078,11.9501,0.614218,5.99049,-0.970824
61.7362,-82.2373,-31.3685,7.9052,2.09224,8.84167,-9.96068
63.9071,-86.3859,-36.2089,17.5788,-9.19895,16.0658,4.02627
63.345,-85.626,-33.1624,10.9817,9.48653,-10.223,-0.143826
65.5375,-84.3975,-33.0066,10.5342,-7.74349,-9.76938,9.56891
65.074,-85.1694,-40.444,9.22364,4.50888,16.7189,-9.67603
63.9542,-83.8251,-35.7282,7.01142,-7.66267,0.265643,-5.00148
65.6641,-88.7419,-30.016,14.0316,10.3129,8.74124,-5.87073
64.6886,-85.2629,-34.5792,8.81288,13.5375,-15.2541,9.46597
65.4123,-82.3976,-32.3847,6.26269,-10.5058,-2.66664,-0.785655
63.4544,-87.5286,-33.9229,13.913,-6.04184,10.2118,-9.82752
64.8622,-82.9845,-34.1887,11.7304,10.6674,1.71101,7.94591
65.755,-76.3852,-46.3749,15.2556,-15.5165,-24.189,-10.8626
63.9822,-76.9346,-45.7143,19.5305,-6.96165,-0.242554,-3.52428
63.8709,-80.8931,-42.3987,16.2737,4.53015,-0.883867,19.5768
63.759,-73.8372,-47.6785,8.39334,18.1385,-7.32443,-0.490028
65.6704,-78.1447,-49.0775,6.33325,-28.3128,2.25784,-1.23075
65.0943,-77.3804,-41.125,8.18598,17.2274,-1.56702,9.43564
63.9593,-73.6394,-45.4376,14.4732,10.5276,21.4418,-8.61122
62.9584,-75.2419,-45.8789,6.8301,-15.4534,12.9821,23.0776
65.975,-79.5182,-47.2436,21.7174,20.2587,-38.8294,0.974809
65.6221,-76.3095,-48.3577,8.05401,13.1998,6.96431,-1.35883
64.1939,-75.6756,-47.262,7.40903,-9.60371,0.527436,9.92493
63.6356,-75.8237,-44.1201,10.6467,-12.2049,-3.2241,0.849507
64.6352,-78.8506,-42.3904,19.2767,14.7406,0.621926,-17.389
64.5017,-79.9799,-46.0487,11.3674,-1.92786,-1.63208,7.15442
65.1064,-77.1661,-44.1233,11.6578,4.30927,0.863446,-9.75229
63.7583,-78.6681,-44.7922,13.6279,6.27289,8.02674,5.67976
62.8522,-79.3663,-43.0378,14.6892,0.119339,12.8394,2.85905
62.9514,-75.1891,-42.311,17.9062,9.89209,-8.86023,1.0101
64.2079,-81.218,-33.4867,9.29898,1.75837,-12.5986,3.54563
63.4747,-73.7196,-43.5153,25.3507,38.5647,7.3886,13.4418
64.9621,-77.6882,-38.1516,8.26389,-4.80698,5.89551,9.73614
64.8158,-75.0823,-38.5452,5.52892,16.5551,22.8512,-19.7485
63.1351,-80.4517,-36.104,11.2372,7.27681,-4.51771,-7.0707
65.3264,-75.3195,-44.7967,10.6321,21.7859,2.6362,-7.47579
64.8018,-75.5198,-35.175,9.12195,13.9996,-3.65719,6.31694
65.336,-76.1385,-36.9707,10.1043,-15.9113,3.38647,-17.1499
65.0263,-74.192,-42.3892,21.2306,-1.03877,10.1474,-12.5577
63.9631,-81.0469,-40.4287,10.985,-12.3448,9.35809,-2.22689
64.1449,-79.4032,-37.6174,15.8027,-2.04026,6.33296,-0.0504238
63.3552,-79.262,-40.9317,14.3219,-17.4709,-12.811,-8.62215
64.7344,-79.4305,-39.5442,16.1824,-13.3519,12.9385,-11.9146
64.2117,-75.2133,-40.8007,18.8284,19.0218,8.65358,-11.0995
64.6467,-76.1131,-42.5259,14.8012,-6.47315,-13.0627,4.32778
65.6196,-78.7685,-36.2223,9.87169,-4.10927,2.26429,-9.89725
62.2093,-79.4178,-37.5011,12.1651,-4.58962,-9.64034,-2.98679
64.8578,-80.0925,-43.9293,15.5972,14.1458,-19.4301,13.019
63.9694,-76.7477,-39.5715,5.7197,-18.4862,-6.5809,-15.1967
65.0485,-80.6158,-36.3501,4.80561,0.880176,3.46172,-5.95782
64.3351,-77.3664,-35.7556,15.6354,21.0862,-11.0409,-8.07639
62.9889,-79.2531,-30.6252,13.258,-0.653219,-7.30663,2.27184
65.1261,-78.394,-31.8143,12.8797,3.34191,0.93535,-9.27171
62.8884,-80.7455,-31.9103,12.5014,-2.42369,11.1031,-0.76203
64.0572,-82.1935,-36.9307,10.8049,-4.20444,0.108715,2.41626
64.1742,-80.6762,-29.1327,11.0853,1.47055,-0.974254,-0.0183641
64.7694,-75.6908,-33.0225,9.86839,-15.3392,-17.477,-2.05911
63.7965,-77.9565,-28.5598,6.14235,3.14234,-0.597563,-9.36141
64.7179,-80.9255,-31.1841,9.11287,0.622829,-3.12317,1.35829
63.6826,-76.2313,-29.5632,8.27608,-1.68203,10.0379,-1.74417
64.0871,-72.5044,-30.643,12.0343,9.2474,8.09246,-2.754
62.6156,-72.3702,-29.3063,8.2064,6.89353,-3.28102,3.11735
64.8584,-79.7287,-34.6129,15.5193,-6.48279,6.1356,1.28723
64.1265,-77.4224,-33.762,14.6987,-0.529946,0.456675,11.2676
64.2308,-73.9994,-34.0196,8.45195,-6.32629,16.5762,-4.94906
63.3558,-82.0803,-35.0408,11.2344,-1.92402,-2.00503,1.94297
64.0553,-74.8941,-31.338,10.009,9.40607,-4.40771,3.15899
64.246,-71.1111,-29.2497,9.24533,-4.6067,-9.9451,-3.35625
65.4663,-75.5382,-30.0948,6.26844,-2.80755,1.10591,-14.1179
64.8908,-70.7334,-47.0178,8.14425,-1.90181,-6.51827,-7.25313
62.3346,-73.2554,-46.5428,8.03508,11.029,4.9348,-5.21815
65.7041,-69.0483,-48.5516,4.39052,27.257,-10.8683,14.8358
63.0919,-70.191,-46.7202,7.28295,-20.4418,0.194075,-8.88082
66.0036,-71.4742,-48.4263,10.5001,11.9815,2.79298,-3.5053
63.3183,-69.0159,-49.033,19.603,-8.84041,3.60798,-5.84514
64.5347,-70.4892,-49.0501,6.59404,-18.4214,4.76337,2.69927
66.5244,-71.0278,-44.5016,6.80344,-3.50993,2.30652,2.8616
66.3858,-69.0127,-46.6935,16.2969,-13.2921,10.8661,-0.401486
65.886,-67.3645,-47.6435,11.1628,-15.249,24.1494,-29.184
65.1217,-72.6436,-47.1151,11.4266,4.19942,9.34661,8.36863
64.4909,-72.5438,-49.047,8.09415,-2.03285,1.33511,4.88576
64.5703,-67.5635,-49.0749,14.0534,3.07122,-26.5243,-1.57417
67.2386,-70.116,-49.0711,11.0626,-10.2378,22.1895,1.05402
64.9862,-74.4814,-49.0349,6.09923,3.52516,-11.6192,23.5386
64.3732,-68.8493,-47.1495,3.20005,16.5679,-25.2116,24.527
64.4711,-71.8672,-36.9326,9.80922,13.3456,21.0563,1.14547
66.4602,-72.327,-33.7741,7.07769,3.44166,1.75387,-2.49133
65.879,-68.7997,-40.0491,12.035,-10.0674,13.4506,13.053
65.8784,-73.6127,-45.5674,10.9044,-19.635,-10.7041,9.98529
65.2762,-71.7254,-40.2888,18.7442,6.71318,14.6302,16.4652
65.7556,-71.8151,-38.4021,20.4094,17.1167,-5.91761,5.34236
66.1372,-72.6042,-42.7351,13.3208,-3.53824,-10.8943,-27.9033
63.8435,-68.5873,-45.0866,7.87003,1.69552,-23.7762,16.3351
66.4895,-74.2181,-43.7474,17.1155,10.3568,-8.28736,-1.60105
66.6682,-71.1334,-41.5339,3.39559,-10.4335,-12.7957,0.4632
64.1863,-69.8896,-43.3214,11.5577,-6.54373,-5.32045,3.43373
67.0853,-68.9624,-44.8475,14.5697,-23.8257,-0.374559,6.81949
64.8699,-72.3498,-44.2053,13.8643,-20.6529,13.5827,29.2149
65.4422,-68.53,-43.97,11.9554,-5.41908,-16.4198,-2.05042
64.4235,-73.0697,-39.1836,13.7528,-2.78917,-4.48651,-13.6846
64.9125,-67.2672,-41.2147,15.3214,5.61125,6.65085,2.93062
64.8476,-71.3146,-42.1577,8.26686,-5.39791,-3.71213,19.2943
67.3568,-69.3821,-41.1867,9.87595,-4.60807,-1.97251,-4.34957
64.8921,-70.2094,-45.1171,7.71123,-3.53771,-15.9164,-3.4668
64.2022,-69.9703,-36.5129,9.25073,-5.61534,10.853,-12.2829
65.4186,-70.6565,-33.5528,11.177,2.60136,-3.05244,-4.22905
66.0431,-70.6978,-36.7132,8.7622,-2.42281,-7.56695,-0.851472
63.6852,-69.185,-29.2116,7.42699,-8.71911,-4.37311,-5.22067
65.5477,-71.1118,-31.5949,14.8524,9.19809,-3.55652,-3.89431
62.973,-69.0254,-31.069,14.7002,-3.17601,0.624354,10.1518
64.5112,-68.1561,-37.861,21.6704,-5.15188,-1.16275,-2.54967
65.3061,-69.8934,-38.3385,15.6701,7.37732,-7.39548,18.578
66.0017,-68.7831,-36.2598,9.30504,14.1475,-14.1854,-4.15865
63.4512,-69.5608,-34.7171,11.0146,-16.7366,-6.35065,-2.41033
65.5592,-69.4915,-41.965,11.0667,-3.37637,17.0509,-6.42048
66.1251,-74.5157,-33.9649,13.2958,-12.6014,3.63043,23.3629
65.3092,-72.9889,-35.353,5.54262,-8.99946,-13.7625,15.3102
64.302,-71.307,-35.0383,10.8173,0.0282897,-14.9505,12.5719
64.9907,-72.8115,-32.5786,9.34539,-14.4021,-4.25777,-1.96749
64.8088,-69.1945,-32.0388,17.7177,-3.7323,-7.8643,3.07175
65.645,-67.3893,-33.1967,10.1408,-16.3601,0.275177,10.5816
65.2584,-68.8798,-34.4335,5.47963,-11.9355,-2.65068,3.81174
66.1544,-67.0872,-37.2531,12.1606,14.9126,11.1439,-6.79998
63.7901,-70.8307,-32.4737,18.2344,12.4256,7.29538,3.06166
64.1545,-68.132,-35.8846,3.79409,2.31727,-2.34667,1.21228
64.3917,-67.4052,-31.2999,13.5062,10.2907,4.01377,11.2159
65.1102,-63.881,-47.4579,18.4161,-9.22429,11.5132,15.2749
65.0136,-62.4795,-45.5947,12.2331,-4.71072,-5.30671,-2.93569
64.2677,-64.6988,-49.0457,12.3153,-6.50946,-6.24215,3.62617
65.0695,-64.5208,-44.267,7.56762,8.72507,-6.22528,-12.2026
66.3019,-61.8888,-43.5465,6.88599,-7.24516,-5.28997,-5.96423
63.1466,-64.7783,-44.5226,5.55198,-5.88956,1.41246,-3.22036
63.1491,-62.0815,-45.2634,10.6599,-15.0265,-7.01323,-2.34488
64.791,-64.0426,-42.2754,16.4991,-19.1222,0.796052,-18.6424
64.6823,-67.229,-46.1225,11.4874,5.29291,30.5637,-9.24768
65.5553,-62.0013,-47.4203,10.9949,7.95795,8.59355,5.04358
66.6141,-62.1559,-49.0743,15.6643,4.25729,-7.32226,-7.37415
65.3379,-65.3996,-40.8579,7.34346,-13.8069,11.6207,-1.98831
62.8248,-66.9225,-45.6755,21.3488,1.70569,-8.96784,9.10832
63.2579,-60.7334,-49.0927,15.8599,-22.4901,-10.8546,18.069
64.7579,-62.7638,-49.04,8.77054,-7.07358,-6.24568,-4.70253
66.0978,-64.1214,-49.0991,14.7883,9.27304,-1.03069,-2.92654
63.5771,-63.6318,-46.3368,17.6489,-12.2621,2.03031,1.21547
64.4572,-65.3156,-45.9107,15.6856,7.54662,-3.86586,7.10087
66.251,-63.9974,-45.8033,8.78656,9.63781,-2.97621,-9.62564
64.3503,-66.1098,-47.6753,13.1349,-8.42708,0.608519,1.69623
63.1097,-66.2974,-49.0813,10.4691,-12.2464,8.46969,-16.7875
66.0253,-65.5191,-47.0522,16.986,14.5701,-2.39138,-7.78534
66.7483,-63.7615,-43.7493,10.0986,14.0912,5.00331,8.71506
65.963,-65.4072,-36.2255,7.20932,-13.2935,-10.3396,-17.4282
65.0028,-62.1311,-38.336,14.4836,3.80935,0.868397,-0.5808
66.672,-60.7315,-41.3425,16.7382,2.00838,6.95826,6.26415
65.4657,-60.4447,-36.4665,10.9999,-4.51887,-1.72625,1.36559
65.3938,-63.6305,-40.0688,7.3113,4.90653,-6.61849,1.33648
66.4335,-65.3716,-39.225,7.04993,1.4615,8.76825,-7.35292
63.8022,-66.4049,-39.8234,17.1747,-11.8341,-5.55145,-10.6113
64.5004,-61.7553,-40.2271,7.5342,4.85725,-13.3159,-12.1793
64.2778,-63.6108,-37.2588,10.9291,-13.0748,-6.68213,10.9185
65.5172,-67.091,-39.1671,10.4784,-0.5985,8.1181,7.61442
65.4619,-60.0542,-39.9836,16.6003,-4.69199,14.7464,-0.933341
65.3347,-66.5938,-44.3681,5.16156,-1.25286,-10.1086,-21.0693
66.3617,-67.725,-42.4445,8.87438,3.01352,0.69364,6.80087
66.3934,-61.7851,-39.7006,8.44937,-13.9649,8.02868,-15.9188
64.0896,-65.7531,-43.081,7.75859,7.49424,-0.518979,-19.6049
65.7099,-62.4497,-41.588,14.9358,13.9677,-0.908947,10.0833
65.9903,-65.4733,-42.7961,7.66325,-5.76928,15.4707,14.184
65.1878,-65.224,-34.4227,8.48898,-1.19081,-12.3678,4.21452
64.6645,-64.6676,-31.0124,9.88772,-6.50535,-3.48219,-4.63419
64.0089,-61.4176,-33.4008,17.218,0.193054,1.763,2.73181
62.409,-61.4964,-31.6661,11.5202,-0.300638,-2.01894,2.34171
66.078,-64.1398,-37.7465,4.61223,7.10146,29.9582,-8.48207
65.3232,-61.5314,-34.8589,6.82011,-6.53422,-5.27161,14.5349
63.5008,-64.5144,-33.715,7.17413,-2.5282,5.43661,-14.6182
66.2777,-63.6992,-34.9944,9.07978,2.53788,-7.63596,9.44954
65.577,-67.0389,-35.1438,11.1318,-7.34229,-10.1804,-2.44687
64.8603,-63.1892,-33.1503,6.20956,-7.88169,-6.65193,-9.12357
64.5799,-62.3441,-28.4759,15.3788,-1.39564,-1.22135,4.8949
63.7602,-64.915,-35.8929,5.20338,-8.31805,6.287,-25.1436
64.4559,-65.7277,-29.3337,5.98682,9.16521,3.63641,-1.26478
63.5758,-63.7996,-29.4322,12.1123,-6.60938,0.231116,3.22262
64.3471,-66.3191,-37.1494,9.64724,9.99423,8.05479,23.4273
66.2192,-63.6483,-31.8029,6.91102,-11.8267,2.17229,11.1323
63.7074,-65.858,-32.3033,13.3349,-2.45218,-1.86701,-4.47238
65.7506,-62.5647,-36.5161,13.9049,9.8314,-16.3439,-8.91793
65.6196,-65.528,-32.5284,10.6097,8.28821,4.04335,-4.22163
65.6456,-56.9803,-47.2283,17.5409,-19.343,23.7439,-27.8325
65.9254,-60.1382,-47.0782,14.1813,-2.94007,3.77646,-4.09823
65.3722,-58.3195,-43.8937,16.8694,2.87351,-16.407,-19.3183
63.5733,-54.2059,-45.5216,6.73081,-37.7924,-5.2865,-6.44447
66.389,-57.4961,-49.0858,9.20598,29.199,6.91702,2.6308
64.0139,-55.2164,-49.0915,7.1326,-5.02004,4.06197,-17.387
64.0413,-59.9907,-47.4998,13.8364,8.48539,-10.3852,5.41742
65.0555,-53.3093,-44.5964,5.95674,19.3541,4.68072,-29.8808
64.564,-57.0668,-49.04,5.62495,9.04412,-26.8865,6.41921
63.6769,-61.9505,-47.3828,16.1911,0.0283487,0.711263,-3.81964
66.878,-58.4995,-47.4731,13.6887,3.1724,1.0097,-3.67327
64.8705,-59.1354,-45.7581,8.65251,2.76644,-8.61299,22.371
65.1547,-60.858,-48.9897,11.2862,11.6208,9.13445,-19.9766
65.2775,-58.9605,-48.5287,11.1983,-18.0651,9.67438,-7.79601
64.9214,-57.1209,-45.3874,13.5297,3.64746,-18.252,8.68839
63.2827,-56.1333,-45.8402,12.1242,3.20686,23.7089,2.10212
66.5518,-58.1892,-45.5184,13.1335,0.235843,26.6683,0.926486
64.6708,-55.2952,-46.9956,9.9293,10.8441,7.79036,-19.3945
65.0161,-60.7773,-42.3052,16.8929,-1.98893,-9.52154,-11.9978
66.499,-56.3038,-40.4726,12.8001,-20.2545,-17.2217,-7.42759
