x,y,z,absv,wx,wy,wz
46.9962,-86.8304,-49.0813,8.13664,2.9458,5.3777,2.17566
45.1858,-87.5279,-49.0298,7.81617,9.39621,-2.67765,23.8607
43.7487,-85.2146,-47.3364,13.6264,3.83959,-5.71507,-13.1624
46.2357,-85.0562,-48.8378,9.99954,10.3936,-0.0561874,3.2303
42.786,-86.5302,-46.2325,12.8657,4.88293,-5.27612,9.69166
46.2891,-87.5477,-47.3981,9.48168,5.52461,2.98941,-7.48388
41.7507,-86.9957,-47.8604,7.17345,-9.49618,14.6724,-13.3242
42.6709,-82.7155,-45.4319,14.1228,10.215,-6.24806,-6.73459
47.7815,-81.4768,-42.9074,9.75991,-3.78708,-8.1173,-0.997351
45.4974,-84.6105,-44.583,11.7708,11.6638,-14.922,2.03044
43.5847,-87.9782,-44.9836,8.87104,14.2575,6.88905,-17.7055
46.2783,-86.5887,-44.1862,9.51279,9.79544,-6.09121,-12.2211
44.5258,-81.9429,-43.7761,9.82942,9.86791,8.06213,-5.66312
43.1656,-80.6005,-44.19,9.25618,-0.596334,-11.7409,14.4105
42.8248,-83.6617,-42.3955,10.9579,8.16613,-0.493711,3.26219
46.2579,-84.7275,-42.7332,9.52879,2.97579,6.35911,-7.68872
46.2904,-82.858,-43.694,11.4186,-0.616036,-4.58287,5.60051
42.9799,-87.4866,-42.2099,9.26216,-5.88577,-0.670697,-4.43209
44.1353,-85.9865,-44.927,11.4949,-1.02859,-5.04368,-8.48751
44.5417,-87.0771,-43.3723,6.82723,1.55053,-12.5258,-4.1461
47.5304,-86.667,-42.6556,6.07176,-11.8152,0.722369,-1.98382
44.2479,-87.1381,-47.3758,7.20773,-13.7574,19.1023,-8.65645
42.4375,-85.6082,-42.4661,10.1459,-5.18343,-6.08575,-1.51488
43.8015,-83.731,-44.1201,8.2485,-2.61406,-3.77845,-1.18292
48.1173,-81.3464,-44.8717,9.06154,6.07276,0.97516,3.64446
45.1324,-82.8497,-45.4141,14.7154,-2.45255,-7.10928,-5.53832
46.8932,-85.4518,-45.6615,14.5925,-3.37715,12.5203,1.45352
46.0875,-84.475,-38.9299,9.86582,3.4007,2.38514,2.38477
45.6208,-84.332,-40.8897,8.71024,-3.16763,12.385,4.40686
46.9746,-87.6004,-40.8376,5.78509,-4.9636,-8.40332,-4.69647
44.5169,-88.7088,-42.3192,9.63954,-0.623874,3.03326,6.26337
43.6991,-81.7725,-41.9778,8.15612,3.31711,-6.19124,-4.29614
43.2769,-87.065,-38.9808,9.09193,0.512594,-0.569009,-0.411112
44.3617,-85.406,-39.2154,8.24344,4.24106,1.61575,-6.42075
44.293,-81.5353,-38.6209,10.4146,-0.97664,-3.84015,-0.374737
44.8202,-83.3425,-42.421,10.4243,5.77682,-3.98047,-16.9021
45.7238,-86.4749,-41.904,3.43416,-2.02863,-4.19325,-5.27561
43.6349,-84.3472,-40.7346,8.00548,-6.46296,-0.0747306,-0.129476
47.0929,-85.6279,-40.5877,11.066,-2.43451,-4.06978,-2.65077
42.0541,-88.6166,-40.8789,9.40494,-3.82071,-5.2097,17.8385
45.3524,-87.037,-39.7649,10.0677,-1.03039,-16.4043,-2.53488
47.1482,-83.2796,-41.7164,8.70008,5.83252,-0.612166,3.6208
43.2222,-80.9808,-40.21,12.0306,4.12169,-11.6462,-3.34603
44.3547,-85.2324,-42.7326,13.2676,2.21456,2.37755,8.67355
46.3527,-82.741,-39.9632,12.0456,-2.56142,1.23461,3.78895
43.9846,-86.2772,-41.001,9.72149,-8.45114,-0.157816,3.91105
42.5151,-84.6683,-39.108,8.76851,-10.6397,-3.82587,-5.62209
44.4145,-82.5635,-40.3155,11.7527,-2.57876,6.07657,1.59386
43.963,-88.2465,-40.4777,9.4382,1.57172,-7.2128,-0.859
46.0513,-80.0728,-47.3568,6.91784,-2.63941,-0.543507,-7.915
43.9967,-81.9544,-48.9319,6.83565,-21.159,-6.28933,9.73591
46.6255,-74.1075,-46.7895,8.38578,-2.72107,-0.0211788,-3.50514
45.051,-80.3144,-49.0355,6.7228,2.71858,-3.37699,-13.566
45.4275,-75.1058,-47.924,6.36508,7.08618,-6.21278,-0.1984
46.6687,-76.1156,-44.522,9.00547,-7.15944,-2.05068,-3.84359
46.7775,-76.0628,-46.8366,7.36693,11.7396,0.992907,-2.30544
43.5147,-76.6319,-49.0362,9.36561,2.83728,8.14076,-0.497357
44.1239,-78.5701,-49.0616,8.83913,17.2232,0.285545,0.367365
47.6773,-79.2435,-48.1535,9.19751,7.78393,5.26483,3.58022
47.4909,-80.9942,-49.0183,6.55539,8.65039,13.3672,-2.73379
43.9395,-74.7128,-49.0667,10.7129,6.4626,1.7285,1.094
46.0373,-78.6337,-48.9668,8.61026,-2.01108,5.69499,8.5523
45.1445,-75.7811,-45.7613,7.27647,-8.50841,-0.794123,-4.92019
43.1141,-80.2031,-48.6139,9.07825,-5.74593,-9.62013,7.31852
43.6762,-75.9859,-47.0751,12.5566,20.6117,-2.47594,-5.22721
47.3148,-77.2507,-48.598,7.72226,4.06216,3.5675,-2.65172
44.4959,-80.9897,-45.6017,14.7288,-0.554394,11.0058,0.0906868
45.4637,-76.7477,-49.0266,7.71731,30.0279,-16.7189,7.81045
45.6933,-77.6309,-45.3397,12.7351,7.32818,-10.7075,-1.16685
43.7074,-79.6289,-46.7927,10.9039,-12.0864,-14.4727,12.9052
43.79,-77.6564,-45.8084,12.6457,2.36652,1.77539,-3.4834
46.3686,-77.271,-42.2194,9.17303,2.34378,-15.5687,6.92777
43.301,-76.3884,-44.3623,7.59244,2.81074,2.25938,-1.76866
44.4209,-79.1978,-44.7496,9.54922,7.40514,-5.99672,8.29262
42.5272,-79.0884,-45.2723,10.8497,4.16582,21.5214,-3.17673
46.1632,-80.8784,-43.8854,12.8687,5.33143,1.40168,1.44054
47.7733,-80.1376,-46.4106,7.8787,-0.37109,-0.853625,0.655013
41.7946,-77.2685,-45.2844,11.195,-15.9742,-13.1558,4.18903
44.9893,-76.0272,-43.3888,12.0941,11.2809,-4.03433,-1.47052
46.2726,-79.5259,-45.3117,1.20134,5.0601,4.03329,-6.91744
45.0129,-78.2566,-47.2944,8.7152,15.0102,-4.71421,-9.34301
44.9766,-78.5218,-41.5822,7.94345,-3.62822,4.5152,-3.82134
44.0965,-77.8592,-43.3176,8.19039,-14.174,0.319241,-2.41464
46.3743,-79.8127,-42.1825,7.76538,7.82142,-6.95061,-1.47064
47.5005,-77.9094,-44.5684,9.00165,-3.46062,-3.74911,-1.06026
42.2652,-76.5798,-42.4324,9.78516,1.52893,-1.27972,1.35083
44.9792,-80.4816,-40.9343,9.07052,-11.8515,0.755248,6.09015
43.6826,-79.7395,-38.0384,7.59949,-0.540437,-0.628272,0.501754
43.0066,-78.415,-41.5517,6.96628,10.1101,-3.09425,1.86857
45.9553,-81.7477,-42.0948,9.19799,0.946513,5.79467,8.53224
42.1329,-78.911,-39.7038,12.5164,1.25731,2.6212,-1.05825
45.6119,-75.5293,-38.5929,12.0979,-3.10378,8.75133,-0.834052
42.5297,-80.2082,-42.2238,9.39689,-3.74833,-6.46612,5.02733
43.3068,-77.1934,-39.913,11.0647,1.66744,-1.00217,-2.29209
44.0228,-76.6332,-38.1344,7.89563,2.51794,-0.278702,5.13393
46.9085,-75.797,-40.0726,7.97752,-0.426295,-6.93433,5.17131
45.3467,-77.1063,-40.2189,7.1993,11.7855,5.95389,-10.9367
40.7727,-77.8033,-38.7131,14.0978,-3.6363,6.55836,-0.472208
44.1118,-79.0286,-39.8653,8.19338,0.79073,-3.31072,-4.29359
45.072,-78.3349,-38.2419,7.06313,4.58527,0.523065,-7.39038
44.3795,-83.5174,-38.5605,10.8495,0.99222,-2.38914,5.65282
45.6405,-75.5458,-41.5676,9.56697,-4.30783,-4.5461,3.36235
44.5372,-79.9354,-42.9157,6.85919,-2.56959,7.03742,-14.025
45.9114,-78.5606,-43.6228,9.09465,0.686934,3.07006,-9.26409
41.5167,-72.6284,-47.4127,1.5705,-5.0825,13.5549,-18.0661
43.8148,-71.4844,-49.0362,7.79269,-4.86592,-2.88176,-3.99466
43.4448,-69.4572,-44.4113,16.5336,-14.0355,6.25299,-3.19277
43.3157,-68.7653,-47.2474,7.88439,5.40481,8.14154,14.7609
42.5723,-72.9686,-49.0501,6.34332,7.40828,0.603247,0.0625663
46.1276,-68.16,-49.0387,8.19472,-6.66832,0.482898,-3.57726
44.0686,-70.7321,-46.001,12.2782,-8.7074,3.16254,12.5043
42.7326,-70.8059,-47.4776,10.703,5.96221,5.73332,-6.19214
43.1713,-69.6518,-49.0139,11.8984,-0.707858,6.57256,3.50206
44.5925,-74.04,-46.4951,8.98582,1.17005,-6.70935,3.26588
45.6831,-71.5461,-48.5459,8.39848,-8.95979,-12.2166,5.2623
44.5646,-73.0932,-48.1955,12.7373,-0.0522261,5.68307,2.90874
46.4036,-73.5428,-48.6909,3.64042,4.61871,-6.67526,-10.4357
45.0739,-69.7853,-49.0915,9.12006,7.04371,-5.93682,-0.596802
42.8718,-71.3477,-44.5251,12.9974,-7.52917,2.88933,-9.88349
42.8521,-74.2213,-47.4025,12.2746,-0.160651,0.366091,-3.93028
45.1337,-69.5119,-47.1075,11.9116,-4.1259,1.8416,-1.87597
47.0077,-75.3621,-49.026,4.2743,-8.56922,12.6146,2.02089
44.8024,-73.6299,-43.2839,13.4051,-10.2,-0.768973,-9.54172
43.2425,-74.9188,-42.9176,6.1038,-2.62665,3.60356,0.943665
44.6402,-71.1817,-43.708,11.6337,-1.74143,-6.16015,11.5425
44.417,-72.6544,-45.0116,12.3774,-8.98397,17.167,5.26315
44.1277,-67.6474,-43.5064,14.0047,-6.81915,14.06,-9.98637
46.7908,-68.7755,-42.2035,10.4142,2.65913,-2.14026,-1.21713
43.8536,-74.5405,-44.7509,10.5482,-3.57157,-10.3839,-5.64357
45.788,-74.0941,-44.9334,7.96718,7.5019,8.82991,-2.84008
44.4622,-68.2731,-45.713,12.4046,-14.3464,14.4647,9.0994
46.0894,-70.4593,-44.845,9.3025,5.85377,16.4524,-5.19363
45.5012,-72.2526,-46.6649,9.59028,-2.73453,1.39421,5.21085
43.8307,-70.783,-41.9453,8.37971,8.63194,4.96817,-6.68284
43.446,-72.4529,-46.731,17.8408,-4.17839,5.41781,-11.5798
47.0751,-72.6856,-45.5267,11.1027,2.00208,5.29474,8.45734
46.0309,-73.8022,-40.6983,9.35328,-6.70707,1.30491,-10.9397
45.2984,-72.1406,-42.0585,9.38485,0.543574,-1.00417,-4.59457
44.8774,-69.1996,-42.5011,14.8915,-10.3073,3.86253,8.44363
47.014,-70.9833,-46.511,9.17845,-4.01622,0.450471,-1.06366
46.2217,-72.339,-43.8021,13.9816,7.1199,-3.92361,-3.93126
44.328,-75.2959,-40.0822,10.1186,1.63664,-5.22924,-11.6866
44.5067,-71.81,-38.2209,9.6803,0.0239874,0.673714,0.488049
43.8899,-71.4119,-40.0758,11.7487,-2.21207,-2.04309,8.80365
44.9652,-73.668,-39.0329,7.03046,6.54307,2.74779,-9.36711
44.1779,-73.7087,-41.3845,8.50353,0.106694,-1.75988,3.51318
43.6114,-69.4362,-40.5165,10.973,-10.3807,-12.4088,3.38368
44.0794,-76.7445,-41.6884,7.11804,0.51146,1.22254,-8.04059
45.7689,-72.0052,-39.9073,12.4591,-3.90165,9.90911,-1.7422
47.2041,-70.6806,-40.2252,10.0859,-6.593,-14.4863,0.497551
45.6335,-69.6988,-38.9643,5.73181,9.1823,3.92371,-9.60136
43.1535,-74.854,-38.5013,6.47204,5.26253,-3.88595,1.95904
45.3969,-70.226,-40.8719,9.96199,3.46694,6.21694,7.50485
43.6845,-69.9061,-38.5916,8.66635,-2.58285,-3.52432,-0.401244
46.3203,-70.5954,-42.8426,11.4606,12.463,7.5562,0.9086
46.9345,-68.7246,-40.21,14.2475,6.0426,1.72588,-2.99771
44.2256,-65.0358,-46.4036,11.2583,16.7577,-6.07923,10.2952
46.022,-66.9988,-45.7594,15.8034,3.79413,-5.8546,0.541864
42.7109,-64.8431,-47.6137,14.4744,4.00362,4.20547,7.27573
45.4637,-63.7958,-47.4006,13.8903,-2.86964,-13.287,-1.13431
43.9465,-62.3339,-48.5071,8.45206,-1.3886,4.55483,-9.15972
46.1696,-62.0955,-46.705,8.69413,-11.8509,5.52569,4.02202
42.2512,-67.9616,-48.7036,12.0907,-0.765249,-13.7343,-9.16281
44.3763,-64.3147,-48.9509,10.6001,-12.0185,2.93478,2.43357
44.9906,-66.1715,-49.026,14.8565,-9.8741,12.1943,-9.80968
44.176,-67.9666,-49.0705,11.8796,3.50103,5.31902,3.66846
46.9415,-66.3928,-48.977,12.3963,-1.82823,0.402843,1.46778
47.056,-63.7901,-46.2338,19.6995,3.48516,14.9673,-0.694174
43.0187,-66.1785,-49.0412,12.5442,-23.2423,-17.5175,6.91944
45.8065,-65.727,-47.2785,12.7777,1.09938,-0.132444,-1.31142
44.115,-62.6048,-46.5842,14.2663,-5.98755,5.93557,9.6354
44.8418,-60.8052,-46.0748,13.9722,3.37692,-12.0988,2.44414
43.4072,-66.7069,-47.166,11.1173,-1.28328,0.277485,3.36268
42.929,-63.8257,-45.5775,12.1739,-5.38615,18.2562,-15.3821
45.1521,-67.5648,-47.4223,16.5366,-2.84022,-1.43021,1.21266
42.22,-62.5247,-47.2537,14.3377,1.75605,2.88897,-8.90167
45.1222,-63.8175,-41.6713,11.7245,-5.69114,8.20396,-3.18338
44.2689,-65.3709,-42.716,11.4856,4.44479,-8.40639,5.92365
44.4647,-63.0665,-43.3824,10.8088,-12.9732,4.58407,0.929401
45.526,-66.326,-43.9636,11.634,-0.665712,-0.692984,9.66102
43.4657,-61.4424,-42.8788,3.33486,3.15528,2.02465,-3.31117
43.8835,-66.417,-45.0383,14.8282,-1.54772,-10.9544,-2.48574
44.6421,-64.667,-44.5137,15.6664,-6.93722,4.29785,15.8454
46.2344,-63.937,-43.633,15.6053,-3.53523,-0.0249758,-1.99282
45.3823,-62.9361,-45.1191,13.5388,9.58003,8.51124,-3.45976
43.1999,-63.3195,-41.6331,8.26901,-12.0231,2.22287,4.19557
43.8117,-67.0236,-41.3336,7.16509,6.9613,2.83093,-6.76769
46.1829,-65.3773,-42.3021,11.7934,6.83598,-1.4206,-1.87984
47.0604,-62.2977,-44.2574,13.4965,2.22621,-13.0972,0.285099
46.0583,-62.2939,-42.5272,9.17358,11.9059,-11.7212,-6.22329
42.7822,-65.1045,-44.0241,13.5889,-1.00405,-4.76728,18.7852
42.7974,-61.0901,-41.0468,10.9559,1.47426,2.40195,9.28196
44.5855,-61.9378,-41.2484,9.73633,4.17006,4.68281,-5.73489
43.7055,-61.8424,-44.8145,9.10523,-17.5589,-5.24229,13.9838
45.4376,-61.181,-44.1366,14.4065,-6.84922,-4.7951,6.57116
44.0457,-62.4147,-37.8686,8.31951,1.24417,3.76037,3.23498
45.5667,-67.2455,-42.2029,9.76993,0.61539,2.34257,-2.92589
44.5436,-60.493,-39.8437,7.37595,12.5526,-12.213,-2.29199
45.5655,-65.1388,-40.2271,15.258,-3.40932,-0.0862069,6.4669
45.6697,-61.4081,-38.4098,12.7411,0.815397,-1.80588,0.697305
46.2777,-61.4748,-40.3015,11.0208,3.11549,-0.649086,0.416646
46.6001,-63.4486,-40.3855,10.4313,-7.99449,2.22447,6.58073
47.6709,-61.7533,-38.8988,11.0805,-6.57405,2.04564,0.00910508
45.0962,-63.5777,-39.1048,13.3957,-8.81284,1.48757,0.703897
46.5505,-66.8068,-40.5559,13.3511,-6.65802,-11.1379,-0.738207
46.436,-67.5514,-38.6883,13.1798,10.3699,4.03812,-2.23071
47.5475,-69.8393,-38.4428,9.81431,-9.30137,1.88082,2.61462
44.6008,-68.1173,-38.2025,9.10522,3.30465,-0.975858,1.28977
47.8508,-60.2609,-40.2068,11.4518,-0.543648,-3.5667,-1.29693
43.4715,-62.6512,-39.7572,10.0994,-4.7236,0.714229,-0.44825
46.609,-63.1091,-37.8864,13.4277,-1.88232,4.16233,1.37225
45.252,-65.3341,-38.177,10.925,2.96005,-0.622859,2.62839
45.0561,-68.0932,-40.217,10.539,3.38565,2.89125,4.41162
44.2523,-66.4361,-39.4882,9.77257,-7.58903,-3.15208,-4.14332
43.6889,-65.0619,-40.8312,15.2317,4.11511,12.6793,3.91028
47.2766,-66.1594,-37.5424,9.70768,-1.08363,-0.486727,-3.53737
44.8501,-57.2239,-48.9872,8.50818,12.2759,-5.02747,8.12655
43.7131,-57.2767,-47.2607,13.6575,-2.06285,0.566604,8.09387
44.7623,-54.5773,-49.0266,6.61946,-14.4083,-4.25706,6.60505
43.0937,-56.5429,-49.0463,5.88989,2.72155,16.9733,1.24106
44.0628,-54.1055,-47.2264,12.7807,-12.148,9.97647,-5.57191
45.2068,-60.9655,-47.999,8.19246,5.20719,17.4044,10.6242
46.3349,-59.5087,-47.4121,9.47904,-6.89397,-10.6237,12.9125
45.0167,-55.8555,-47.545,15.134,-3.14125,-7.10468,-0.822733
45.6081,-57.7142,-47.227,7.94448,-6.62382,-1.12794,-0.0498493
45.2208,-59.1735,-49.0374,10.656,-16.98,1.22974,-9.9758
44.3108,-59.1952,-47.2805,7.65591,20.3257,-15.2853,4.97275
42.7516,-54.4857,-49.0075,9.04944,10.3482,13.0825,0.183692
43.2286,-60.8485,-47.1755,8.56541,0.0899458,-5.24915,3.80635
45.3912,-58.7449,-44.8297,10.2121,7.43183,-8.99172,-1.32939
43.3723,-58.5014,-49.0342,13.1087,1.55248,-2.64388,-39.5612
43.6966,-60.4288,-49.0622,8.65879,-15.8749,-16.2638,-6.8544
47.1088,-61.3356,-48.2426,10.7277,15.1551,-17.0889,15.4367
46.6541,-57.8293,-49.0444,8.80726,8.73716,-1.25584,-1.71893
45.7747,-54.7007,-45.8783,15.3329,9.10332,6.26992,-2.61714
44.3484,-59.7388,-43.3487,9.27143,1.71033,-6.47711,2.38515
43.4696,-58.013,-42.9367,12.5922,-1.39905,-1.90374,-4.17464
42.655,-57.8922,-44.7286,11.369,7.76676,-3.03159,2.12066
44.4062,-56.7978,-41.0214,8.03257,2.37834,7.39392,7.00084
43.6336,-59.5392,-45.1884,10.0545,6.06931,8.8759,4.27517
44.4037,-57.0268,-44.5957,7.26151,-0.0397124,15.2593,2.31225
45.3346,-54.8921,-43.9694,10.3468,-9.29367,-17.4049,0.554537
43.2502,-56.0481,-43.1459,12.9506,-3.46711,1.66348,1.62466
46.7444,-57.5628,-43.0734,7.86422,2.68116,0.941164,-10.7255
45.14,-56.471,-42.8349,9.63393,8.75741,-1.60838,7.23144
46.2993,-59.4654,-43.2343,6.45519,-9.98524,7.43009,8.66588
44.0247,-55.5381,-45.8592,13.8784,3.2598,-11.6825,6.67796
46.0392,-56.6662,-45.6055,10.3023,-12.7371,1.83245,0.31906
43.743,-59.302,-41.2433,9.38132,10.0558,0.957442,-2.78256
45.4663,-60.184,-41.579,11.3551,5.12903,9.5804,-1.08636
41.9733,-57.1609,-46.4169,11.1832,-1.56876,-0.688066,3.88355
42.4725,-59.7446,-42.6849,10.57,4.86422,-2.98028,4.76971
46.6185,-55.5464,-41.9027,6.60744,3.10986,-8.7836,-7.66765
42.7434,-55.5795,-47.3688,12.6254,-5.51176,-1.68128,-6.31666
45.2138,-58.2731,-42.063,11.4994,5.44468,4.82511,-2.37115
41.4455,-57.8808,-39.5862,7.10167,-13.4281,-6.66751,-5.93319
46.7438,-58.7799,-40.933,12.2885,-5.06736,-0.921279,2.77178
46.2618,-56.8627,-40.3302,6.42262,6.14218,-3.64393,-2.03472
49.0838,-55.2132,-38.8288,10.7772,-2.13566,0.997333,-1.73415
45.6907,-57.2487,-38.4403,8.35115,0.405637,3.33067,-7.20315
43.3386,-57.0528,-39.3808,8.28852,-1.93339,1.50993,-3.61238
47.9971,-58.4435,-39.4138,11.273,-6.05958,4.6328,-0.0271675
45.0199,-58.3984,-40.0135,8.0214,0.21899,-0.397068,3.28766
46.2777,-59.6384,-39.1181,12.3519,6.00429,4.03093,5.49655
43.1872,-55.3645,-40.3969,10.0239,4.63209,1.99893,-4.56688
42.6073,-57.6099,-41.1886,12.8913,3.01905,0.919415,-9.46904
43.6126,-55.6615,-37.9316,7.3543,-6.58781,1.70052,5.05407
42.7529,-60.9489,-39.0463,12.1307,4.91164,-4.18708,8.10564
44.9118,-55.6971,-39.4386,9.58095,6.61443,-1.6806,-4.03331
46.2134,-54.4304,-40.2723,9.3597,-4.7491,2.90366,-1.00218
47.8629,-57.2016,-41.4461,8.93526,-4.46319,2.52422,8.83181
45.1515,-52.4763,-46.9994,6.37712,-2.75973,2.41818,-7.0146
42.4553,-52.9939,-47.4948,8.02459,-6.09574,-3.69629,3.04963
43.0181,-49.7331,-49.0476,9.86626,12.0463,-7.29952,1.45448
46.2236,-51.1689,-48.0791,13.9326,-1.74912,7.15903,23.3053
46.3571,-53.9185,-47.5952,9.01528,1.97679,1.49579,-9.97342
47.1355,-54.3395,-43.4028,5.85001,5.63091,7.43088,-0.581551
44.6536,-47.4852,-44.8412,6.50844,-5.89889,2.84049,3.25773
43.0486,-48.5847,-44.4895,12.0603,-9.07216,6.46645,-3.91815
45.6984,-52.7943,-49.0501,14.6924,5.12116,12.2923,3.2549
42.1723,-49.1735,-46.5117,6.98409,-12.7882,-1.27408,-13.339
43.9656,-49.4444,-47.3014,10.4159,5.39356,11.7539,8.6995
44.4094,-51.0608,-48.7602,15.9798,5.67209,4.98539,-3.811
43.9541,-47.5043,-49.0482,8.90113,-4.38206,13.426,-1.25192
44.8889,-49.2142,-49.0342,14.4807,-9.12935,-5.40565,1.98248
43.7805,-52.875,-49.0463,14.0181,4.96165,-1.10434,-9.14515
44.6415,-51.0398,-45.7524,10.6019,0.758081,2.92983,-6.57608
46.4557,-50.5458,-46.2541,9.2528,3.99504,-4.71669,5.65872
42.0687,-48.0378,-48.9853,8.95817,-5.59999,-11.9794,-6.32474
42.9907,-52.6728,-43.4982,14.2625,1.37434,-2.70292,0.437875
43.2756,-51.2669,-47.1393,10.2834,-0.151608,-0.937385,-1.07712
42.3256,-54.1583,-45.9063,10.5964,19.0595,-3.63779,-3.00937
42.7287,-49.2981,-42.6836,11.6774,11.725,5.42149,-2.49741
42.8108,-50.5896,-45.2615,18.814,0.464761,-10.7708,1.54323
45.8478,-50.9896,-44.2059,18.4282,-6.78159,7.46611,18.8485
45.9934,-52.8343,-45.2284,6.53346,-7.42805,8.37144,14.9473
47.0471,-49.817,-42.6906,8.1187,-16.1908,0.0788757,-10.9746
44.6091,-51.808,-40.3162,6.27761,4.26581,-2.76491,8.54494
44.0584,-51.0735,-43.165,11.3052,-2.6736,7.45367,0.714861
44.7242,-49.3922,-43.9229,9.31979,-6.45692,-1.45634,-9.14368
41.4252,-47.7281,-43.7468,5.45107,-5.96689,-8.93676,-1.25153
45.217,-49.1182,-45.7937,10.7018,0.242085,3.56237,1.85241
43.7538,-52.8089,-45.5343,19.3938,8.60645,10.151,-3.04759
45.9654,-53.5421,-42.0299,11.2739,-0.0796197,0.444342,-2.42798
45.9998,-51.2198,-38.9426,7.4702,5.37616,-3.71596,2.66404
44.7757,-49.8647,-39.8819,5.87393,-3.32475,7.24299,-4.60547
44.5824,-48.2108,-38.7989,6.04131,-8.04477,2.37872,3.41091
46.9371,-54.7833,-38.4536,10.7357,-8.72724,-4.36451,1.28615
42.8674,-51.1677,-39.6377,11.4638,-2.48153,-7.04722,-6.27912
46.4582,-52.4681,-40.4287,7.84841,-1.17804,4.46247,0.830074
45.7295,-53.221,-38.7423,10.971,1.87141,-5.37917,-1.16987
46.6401,-48.8365,-39.4857,7.37259,4.2289,-0.858942,-8.18131
40.7422,-54.2714,-38.5376,7.85069,6.02859,-1.77114,5.19177
44.88,-46.5155,-37.6779,7.84046,6.79094,-5.38694,-1.94263
43.5847,-50.4663,-41.3431,9.1394,10.9055,-8.60958,-2.17795
44.3579,-53.7646,-40.0904,11.1758,9.46201,1.06336,1.53243
47.9233,-51.5581,-39.4202,5.45657,7.04459,5.2995,-1.13012
44.6288,-54.9385,-41.6776,8.60034,1.24104,5.44826,3.27195
45.809,-46.9403,-42.5157,8.99209,-2.12927,3.0633,-6.64791
46.4913,-50.397,-40.7091,7.35215,4.72501,-7.68462,1.72099
47.4661,-52.7561,-37.8788,4.08755,-12.725,-3.32664,4.07889
44.9518,-52.8032,-43.5618,16.7565,15.9784,4.17827,-1.01089
43.8167,-46.7539,-40.5381,8.95956,0.754182,0.764121,5.72774
43.4607,-54.426,-44.3083,8.54019,0.770561,1.0363,21.0909
41.3266,-43.1739,-48.371,10.8095,-1.21509,2.13514,16.6876
44.6294,-41.2484,-49.0126,16.3239,9.05411,-0.774694,12.0114
42.91,-42.2308,-49.0203,12.2397,-11.5811,8.24131,-3.30994
43.0728,-43.9013,-46.8907,13.2057,5.01523,-0.466234,9.5116
44.3356,-43.5026,-49.0781,12.5665,13.9329,-5.30401,4.06722
41.5053,-44.8933,-47.4579,10.6675,0.397826,1.14039,2.98007
46.1333,-45.5254,-45.8802,12.5322,-5.76943,-20.0073,15.2732
43.97,-42.227,-47.3218,8.84604,-3.58913,-0.270863,-3.99627
42.1685,-41.4398,-47.3612,8.28464,-15.5592,0.00619557,2.88149
45.0116,-44.2663,-47.014,10.8604,-6.99153,2.75016,-12.3275
44.899,-47.7109,-47.1628,13.4397,1.49483,9.10314,0.510483
44.2339,-45.5686,-49.0241,15.2308,8.80474,-5.19094,-12.18
43.0263,-46.2319,-47.6194,12.1728,4.75049,7.52509,13.8677
42.8457,-40.3079,-49.0241,7.12614,-9.25676,6.3314,7.991
42.6543,-44.4234,-49.0203,6.72248,-12.0445,4.50188,6.21071
43.2235,-47.566,-46.1854,11.0555,12.8359,-7.24445,7.59672
44.5277,-43.3233,-40.8694,8.29998,-0.427073,4.60275,3.24699
46.6757,-45.8332,-43.9274,13.0808,-3.03936,2.353,16.1577
46.0004,-44.0705,-44.5474,10.2654,9.43296,4.03831,1.82755
44.1067,-45.9222,-42.3447,14.1408,0.660049,-3.50433,-11.6844
46.1111,-42.3377,-43.5904,5.70456,-0.532325,1.47464,2.20849
44.7305,-45.6195,-44.1989,15.21,-1.104,16.1393,0.270833
44.1182,-44.0158,-45.2074,11.3832,-6.55774,-5.0903,-7.23118
44.1703,-42.4489,-43.8892,11.5614,3.26539,-3.93673,-1.86158
46.2662,-48.2025,-43.9662,10.4453,-3.06152,-1.96712,-1.35342
43.7449,-40.2806,-47.22,12.0288,10.2129,-2.05003,1.72861
44.0597,-47.7809,-42.9812,13.9313,-16.9611,-0.831741,9.03476
42.7777,-41.0824,-44.0724,9.39105,0.453679,6.3789,0.30671
43.1357,-42.3288,-45.5763,11.0854,-3.6579,4.17943,5.21344
42.3682,-44.7801,-44.7744,9.18327,4.16059,1.25972,11.7211
45.2526,-42.461,-45.5165,10.8702,4.47761,-1.7268,-6.94635
43.6234,-44.2466,-43.296,10.9692,-5.14861,-0.130648,5.65165
43.177,-42.6696,-42.1933,14.2057,2.60867,10.6247,2.98752
42.2461,-45.5922,-42.917,11.3655,-2.22354,6.87649,2.06714
44.1798,-45.8052,-46.0818,9.12206,7.61473,-7.51443,7.57508
41.9847,-39.4711,-47.2671,8.49719,-8.61719,-0.174685,8.35122
42.2607,-42.9888,-43.9388,12.4948,4.96424,17.3299,-12.7054
42.9259,-46.6261,-44.4469,8.58023,6.99627,-6.631,-3.07286
42.6035,-40.2074,-39.6313,7.14126,4.03518,-0.663488,-8.0445
43.5758,-41.9199,-39.7973,6.82639,-10.2883,8.17091,-1.5196
44.5442,-40.2818,-38.9439,10.8405,2.16078,6.82178,-1.46609
45.4841,-45.7581,-40.9451,8.86551,-10.0094,0.115625,-1.99096
46.4296,-42.9348,-41.319,13.2462,5.46861,1.78173,2.19057
