x,y,z,absv,wx,wy,wz
59.3351,-45.1947,-27.9761,15.4847,-4.78629,-3.01841,14.8398
61.7165,-37.185,-42.4407,10.0207,2.41374,-2.50767,-11.2986
62.1088,-37.2467,-47.0611,32.1599,-23.6682,0.770095,17.4399
62.2678,-34.0463,-45.9985,13.2102,-1.67637,-23.1523,-0.939222
62.2563,-35.3797,-44.5334,17.6525,-14.9421,10.5442,1.71453
60.692,-34.2243,-44.2892,15.5452,-2.42736,3.85804,-7.68673
60.4091,-36.5078,-45.5731,7.06086,-8.83773,-4.18942,-23.8531
60.3175,-39.2682,-49.0673,10.719,16.9392,-4.46957,16.5256
61.5486,-35.1006,-42.1882,16.1858,18.253,-7.17769,0.990614
62.1527,-38.1828,-40.809,19.1081,4.05854,-0.767283,13.0064
61.1912,-37.4578,-49.0069,14.4347,-58.7556,29.5589,-0.264997
62.1978,-36.1727,-40.5883,19.0175,13.6028,-7.24845,-9.94944
61.9619,-41.2172,-43.5465,10.5949,2.12586,3.00478,-20.405
62.9844,-35.5076,-49.0253,10.3846,6.25455,-0.514023,2.00331
62.1985,-39.0616,-49.0826,10.6526,29.842,11.5553,10.5645
61.7139,-37.4763,-44.5194,17.0701,2.81896,-14.214,12.4092
61.5225,-40.3435,-46.5816,11.1306,23.9471,-14.547,-3.29614
61.2853,-35.437,-46.9428,10.4293,-0.956973,14.2353,-2.10339
60.6685,-40.9908,-48.2896,19.3922,-5.16199,-10.8358,13.5453
60.7003,-36.0869,-43.6514,12.9863,2.16411,-3.53047,5.52877
61.6847,-32.1691,-34.8329,9.56245,-8.66939,-16.5462,7.43792
62.0897,-34.7152,-38.0505,14.1772,-20.7008,-0.0465057,-0.570185
63.6737,-39.2084,-41.387,22.6742,-32.2226,-8.03751,1.88936
60.9464,-35.5826,-32.3224,8.75984,13.3368,10.0666,-1.59591
61.2917,-38.0569,-36.5193,7.11126,30.1683,7.02411,0.0312279
61.2554,-34.3649,-29.34,12.0615,2.47241,0.663275,10.2482
62.3301,-33.9598,-31.7501,15.2916,0.247579,-2.77079,3.79602
60.4161,-37.3135,-31.5122,7.05253,13.4603,4.77332,3.27757
62.2811,-39.5525,-37.3866,23.0374,-7.56082,2.67634,0.107557
62.8445,-37.3739,-39.1608,17.6505,11.0947,2.96006,1.27707
61.3546,-32.9475,-38.4276,17.9491,13.9591,1.67034,4.61189
62.2493,-34.7693,-34.6319,12.6307,1.68744,5.0624,9.77671
59.5659,-36.7049,-33.1662,15.2172,1.70771,-1.73339,6.49691
63.3138,-33.0479,-38.3551,14.5043,-17.3447,8.41155,-19.8504
61.6783,-36.8258,-35.0027,14.2471,-20.8359,-7.51441,-8.00958
62.2328,-36.607,-37.4229,11.348,6.67116,11.943,15.4952
61.1957,-38.0778,-38.4816,4.37593,27.2231,-1.18762,6.57134
61.2046,-34.2542,-36.2039,22.1008,-14.6092,-12.0068,-19.1073
64.1061,-36.3266,-37.0852,9.71993,19.6318,-3.64779,-14.7996
62.3816,-32.7491,-36.6159,8.0016,-24.2295,-21.2746,-36.6204
60.6641,-37.8699,-28.6094,15.499,1.93996,-0.983759,0.811786
60.4981,-39.8081,-36.7889,14.307,-5.60084,-0.175156,13.2003
59.6835,-32.8845,-27.0438,17.6807,-3.32728,0.864073,0.0801087
60.9966,-39.6523,-32.6448,9.31544,-10.1172,14.6873,10.5991
61.2415,-36.3069,-26.2738,14.5825,15.1296,1.88477,-0.316538
60.21,-38.0562,-34.4412,19.3161,-7.32901,17.6335,-8.84838
59.5233,-34.3979,-28.4078,8.57068,0.444039,3.13966,-11.2472
61.1009,-33.8949,-33.3086,13.5077,-4.26621,-4.0915,0.655863
61.8646,-38.5255,-30.9826,9.87225,-19.2843,-3.27838,2.88602
59.2327,-37.6041,-29.9518,16.3042,-22.3323,-2.05832,-4.77206
60.5363,-36.167,-29.644,10.4613,4.18675,-2.93963,8.41284
57.9978,-37.5545,-25.9685,11.5755,-8.22847,12.1796,1.34967
60.8695,-39.8564,-34.8793,17.0416,11.1808,2.50845,-2.3741
61.41,-32.2543,-31.2312,9.02591,-0.459471,8.57209,3.99293
59.9811,-39.1652,-31.0163,15.2372,5.00778,7.2613,-11.0619
61.6974,-38.1446,-26.9357,11.498,-7.26882,-0.444353,-1.93274
62.2939,-32.3949,-32.9786,9.09935,-7.82507,1.6687,10.1598
61.4322,-39.9334,-26.0092,14.4734,5.96631,1.2785,-5.3132
61.5028,-31.9358,-27.9557,11.3003,-4.19005,2.53095,3.60365
62.8026,-35.1019,-26.6095,13.3274,3.69076,3.09954,0.510986
61.9416,-26.8632,-46.064,17.463,22.3675,-23.0131,4.27471
62.2462,-26.6604,-40.4904,15.5527,12.063,-26.5166,-0.334013
62.5285,-28.8275,-38.6648,15.8601,-4.69626,22.7283,16.2676
62.6252,-31.6986,-47.8407,7.62489,-1.60028,-11.1579,13.8243
60.9706,-26.1224,-39.0361,12.0765,34.2201,12.9193,0.59948
61.5034,-32.4699,-44.2822,7.29358,2.05068,-8.36643,9.85455
62.5419,-24.9435,-41.4163,19.7425,-10.2668,-12.636,0.269728
60.7671,-24.616,-40.2914,12.5001,7.97427,-16.162,3.76928
60.9674,-33.5783,-47.4165,13.6523,3.67845,-27.4877,-2.95063
62.6652,-27.6677,-48.2877,16.4703,17.9641,10.1198,-13.1436
61.9467,-33.9115,-49.0826,6.86589,-4.41981,-2.87531,-0.46046
60.9826,-31.6019,-41.8989,10.1534,8.32819,-17.1091,-12.9044
60.6857,-29.2548,-41.855,8.19873,-11.5469,-7.05431,-11.8897
61.8036,-30.4745,-43.4556,19.9175,-1.78279,17.2835,0.34618
60.5286,-37.1914,-40.8885,13.68,-1.94589,6.1832,2.49241
61.5232,-27.2537,-44.1716,6.85682,-23.0209,-20.0239,21.9756
61.4971,-28.4345,-40.2767,14.5062,-9.74193,-11.4247,-5.80697
62.2563,-30.2354,-41.5733,9.33999,-13.643,19.8205,3.76497
61.6891,-28.7773,-45.4294,16.5307,5.2911,13.6584,9.19984
61.8061,-30.2462,-46.7628,2.71844,-0.340271,0.195205,3.6362
61.5937,-29.1753,-34.576,12.3959,-13.1519,-26.2191,16.5056
61.443,-30.3047,-39.6943,11.3439,-16.2742,-8.68173,-7.43834
60.2342,-25.1171,-36.5218,17.1114,-3.43736,-4.08177,-5.29833
61.9785,-30.7714,-36.4506,15.3257,13.9792,5.33834,-7.7897
62.4242,-31.2941,-38.3125,18.1244,17.1012,-0.525475,16.6664
63.2706,-29.74,-35.4541,12.0909,5.02716,5.22872,18.249
62.388,-31.8455,-40.4904,11.5445,15.9786,6.22193,-17.5221
60.769,-30.8719,-45.0364,17.956,11.0541,-22.8951,-5.2351
62.7784,-30.6436,-33.7881,20.1959,8.36487,-13.807,-5.28956
60.4123,-24.6688,-33.3411,14.2671,21.1341,-2.76314,-8.92468
61.9422,-27.2899,-34.9613,20.0089,17.3112,-16.2732,-4.63316
61.4106,-24.5283,-37.9398,10.2138,-12.4527,12.1313,-7.84227
62.5851,-24.5779,-39.5105,16.6585,12.7089,-13.9361,-9.264
61.8233,-26.2541,-36.8824,13.5027,-18.4375,-25.6879,-0.450702
60.6781,-34.9836,-40.4395,8.88286,-10.9555,0.885077,1.95959
63.3208,-30.0249,-40.016,12.1491,-8.29523,-5.95266,-0.514584
61.0424,-27.7357,-37.9144,11.4969,-20.9053,-27.8116,15.3956
62.3473,-28.3741,-36.5612,14.0837,-0.681625,8.28193,7.63457
62.7066,-26.8524,-38.5471,10.9554,39.739,-15.9652,-5.47282
61.0164,-27.391,-30.9616,14.8188,-10.2381,6.9089,-5.63432
59.9347,-29.7381,-33.5198,10.3048,-2.5338,-2.65561,-2.12009
62.1622,-25.7485,-30.8725,12.0097,2.53709,-2.47207,4.86051
61.1753,-28.4676,-32.7052,15.1977,-1.23251,-3.92565,8.41301
59.8584,-29.3706,-28.6794,16.2486,2.14335,4.46872,1.20855
62.9259,-29.2211,-32.2486,14.8242,-4.88508,3.64372,-5.53004
62.1069,-31.4073,-26.1161,17.3132,-0.638505,4.14036,-0.594345
61.286,-29.4698,-30.9864,19.4172,-4.33397,10.0474,-12.2818
60.6488,-30.161,-26.9733,16.707,-6.4262,-2.81406,3.13717
61.1136,-26.5625,-33.3195,17.1499,9.81036,-6.501,-11.7228
62.2017,-31.2267,-29.679,10.8077,4.94048,5.77115,-1.15392
61.7781,-29.0463,-29.0806,18.6362,-1.04038,-3.98434,3.89052
60.2736,-30.8452,-29.941,12.6673,-5.10662,9.71246,5.24854
61.67,-27.1329,-28.5852,13.0656,-7.10128,-0.273241,-3.89722
61.9651,-25.1883,-28.3442,18.6461,0.580781,-2.1355,5.22288
61.5015,-25.3555,-34.8335,22.875,-6.54779,-8.73636,10.6249
63.462,-32.8616,-34.7388,9.64401,4.90508,10.8553,7.23218
61.2981,-30.746,-32.5023,10.5944,3.42792,-0.409807,1.08187
59.5951,-27.3726,-32.351,15.4936,4.40622,8.77536,-0.480397
59.8253,-28.2972,-26.9707,17.5776,-3.79704,3.97222,15.2696
61.3724,-20.3918,-41.0525,16.9856,16.8931,17.2727,-6.91594
62.4236,-22.4724,-45.1737,11.3346,-3.56889,-3.12544,5.05807
61.5823,-21.7907,-47.2175,9.55631,-2.22726,-11.0416,-0.652925
62.3746,-25.5749,-47.4426,15.3026,-11.8869,11.7251,-8.42725
62.3651,-21.6903,-43.3742,6.29541,-16.2882,5.81696,17.9704
61.2605,-23.0027,-49.0412,3.0137,-21.1154,-10.8428,-2.89291
62.112,-23.666,-47.4394,5.78214,-3.51532,8.64911,-12.5451
61.375,-24.9638,-49.0546,14.0846,-24.4668,-17.2995,-0.0184461
63.1358,-22.5131,-49.0813,7.60236,10.1414,10.9103,-6.60816
63.6877,-23.322,-46.4226,7.77993,4.7247,12.529,2.29644
62.416,-21.4022,-39.7394,18.8312,16.0028,-12.1237,17.387
62.7625,-25.7708,-44.2123,18.1732,10.5681,8.65838,17.7813
62.1978,-23.9203,-43.7144,10.6945,-40.0412,1.0802,3.00949
63.3965,-26.558,-42.1259,18.1876,10.7698,-4.4592,-9.36826
62.5374,-20.5298,-46.0907,8.7008,-8.43021,10.9531,-8.04543
63.0245,-23.1624,-42.1113,2.88058,4.70422,-12.9733,3.03696
61.2961,-18.2914,-42.2385,7.9089,-2.66179,-22.9818,-18.3854
61.7394,-23.0231,-40.7206,12.6039,0.968119,-1.93705,10.1593
60.8765,-20.7161,-36.4747,15.4224,19.1028,0.37896,-11.1864
60.3906,-21.881,-40.0109,8.81231,-6.65491,10.5379,-13.4243
61.4233,-22.6218,-36.5867,10.964,22.7487,-1.90134,8.80954
62.3384,-24.3025,-36.235,14.3633,-8.70893,-0.674493,7.10581
60.3665,-19.0596,-33.9649,14.1294,-7.69375,-1.63645,-4.49292
60.2908,-22.7102,-33.3347,24.073,17.6888,-11.4024,-2.70802
62.5571,-22.9811,-38.3754,11.8198,8.04361,10.0136,6.50308
63.4264,-24.5683,-34.6186,12.1119,0.148389,11.2479,-5.37759
62.0223,-19.8684,-38.5433,6.76785,-4.1413,-4.92672,-14.8784
60.7932,-21.9116,-31.5631,14.4519,8.13434,-16.7091,17.4338
63.0379,-19.5263,-40.6818,15.553,3.11163,-11.8089,15.8259
61.8335,-23.4905,-34.251,14.7707,18.8024,-10.2809,-10.5967
61.6344,-19.202,-35.4357,14.7452,-9.60719,11.5244,15.608
59.2428,-21.4505,-38.495,22.2947,18.3473,-12.4816,-22.757
58.8143,-20.0522,-31.6025,12.257,-4.16757,-9.25637,13.5193
60.0676,-23.1261,-37.9252,8.13395,0.311804,-26.1057,3.25334
61.1753,-21.5675,-38.2247,15.8151,-17.6133,-2.66327,-3.07311
61.1836,-20.3593,-32.7306,9.45089,-5.27763,3.0424,8.72041
62.2284,-25.0115,-32.7204,11.5215,1.01955,-5.25976,9.17803
64.0527,-20.9889,-27.0559,16.8461,-4.7943,-14.6909,20.1356
59.6943,-27.3561,-28.7156,22.1187,2.78601,2.88967,-6.17822
61.527,-18.1382,-30.168,11.2577,-7.10136,-6.71536,2.54307
59.7382,-22.3719,-29.9143,18.9871,0.325529,-1.10609,-6.72846
60.2355,-20.4878,-30.2506,12.3859,-11.4194,-5.72654,6.12568
60.5827,-25.8662,-29.6828,12.409,-3.00423,-6.8303,4.60004
63.3291,-19.0774,-26.7628,10.7464,0.822812,3.37742,3.17653
60.2622,-24.1683,-27.012,19.2922,0.0409829,5.87458,4.31343
61.0838,-23.9757,-30.9539,10.7492,-0.768156,8.4679,2.79139
60.4199,-18.9082,-31.6102,6.90049,3.51236,7.86195,-8.13149
61.7273,-22.4368,-29.8799,12.826,-0.648524,5.50617,11.892
62.1501,-23.0911,-32.351,15.3599,4.15623,-4.15934,-7.90703
59.0457,-20.9647,-28.694,11.9855,8.55097,-16.1518,1.13931
60.5038,-22.1678,-28.0613,13.8361,14.9169,-6.06228,0.0216212
61.9861,-19.8977,-30.9845,8.0401,5.13445,4.21978,-3.45782
58.8009,-24.1111,-29.8697,12.5568,5.78732,5.08702,-6.65583
60.3315,-25.6697,-31.6375,13.4391,1.03765,-2.85028,3.77525
59.2626,-25.285,-28.3188,18.3553,3.1443,-5.81319,8.42276
60.5585,-13.0243,-45.9826,10.456,23.2693,10.9648,7.25994
61.1423,-15.2029,-36.8785,20.5781,-9.07561,28.4987,17.2772
61.4163,-15.421,-46.2401,33.0109,-10.1317,-18.5562,3.05262
60.6781,-17.6829,-47.566,9.80081,2.83413,-0.496594,7.2128
60.0918,-18.741,-40.7855,5.88356,-19.4934,-6.4171,-2.70571
62.3905,-15.0827,-44.0132,27.6261,-12.2608,-11.8936,-27.2528
61.2415,-16.7627,-49.1188,4.44708,-4.10389,-19.1598,7.87036
61.6071,-17.3923,-45.8376,14.4649,6.80806,-0.82032,-2.80213
62.6093,-15.4935,-49.073,7.65762,11.884,13.6468,-18.0251
62.325,-16.6782,-47.5253,5.72138,-8.91364,-12.3139,-7.33561
61.6929,-13.8402,-41.3272,13.4673,26.7498,3.80571,-46.7242
62.0128,-18.5464,-48.9535,5.88365,10.6661,7.38791,-0.0984972
60.7728,-20.0764,-43.8091,11.8757,-31.2502,-1.96361,-10.2944
60.2927,-20.0509,-39.3948,9.2915,29.2436,-6.59053,7.39083
61.5753,-16.3628,-42.2556,10.2469,14.0273,-8.54788,18.8822
62.2093,-15.5723,-38.4937,11.0693,24.6921,12.1502,-2.61278
60.8815,-17.3249,-34.8488,10.0817,3.94005,18.8083,3.95496
59.7172,-15.2417,-31.8187,15.067,0.307356,1.8328,1.34452
60.2228,-15.0268,-35.1667,20.5017,6.77013,-13.8097,5.64689
59.7961,-17.5385,-32.8794,17.0128,22.2304,-3.86571,-4.28749
62.0268,-15.7638,-35.0319,13.1609,2.3259,-3.13576,8.44829
60.453,-13.3849,-36.8518,10.0212,0.709115,9.39627,-3.04202
61.96,-14.0106,-34.1588,23.7182,-14.3546,0.438177,-12.9301
61.651,-12.5805,-35.4859,13.228,13.6858,8.95835,2.02036
61.6154,-17.7204,-40.0128,14.6689,-19.692,23.8731,2.85492
62.3727,-13.645,-37.0445,7.78747,-12.288,9.38338,-2.53583
62.456,-17.0133,-44.0985,13.9429,6.25232,13.8666,29.9379
62.9946,-17.6632,-41.5975,14.4912,-52.2296,27.9843,-0.838403
60.907,-18.9121,-37.2734,13.1441,-8.98523,15.6423,-3.38253
61.7387,-17.756,-33.1249,7.63205,7.00033,-3.35811,3.31857
61.8754,-17.4005,-37.9723,16.1947,-9.80064,2.76946,0.937025
61.1753,-13.9311,-38.645,9.18443,24.7343,20.6023,-18.2624
60.4733,-16.3265,-38.8562,15.7171,-6.9395,10.5399,-10.2025
60.0969,-16.8111,-36.5911,11.6402,0.086854,-15.3277,9.9989
61.2237,-16.5351,-31.6617,13.7279,3.2532,23.9972,-7.92768
61.932,-12.2956,-31.7037,14.775,-8.10137,7.83112,7.18473
60.8612,-15.1851,-28.8326,18.9755,4.19397,-16.7334,-0.0379854
59.721,-13.823,-30.4211,9.82838,0.181545,10.1987,10.7317
59.5691,-14.9562,-26.8658,20.2582,-10.0511,7.56454,-1.85829
62.9832,-17.0273,-30.9374,20.0699,-1.46419,6.6549,3.66694
60.8141,-17.9995,-27.3497,17.3615,6.98637,8.01966,7.29309
61.6408,-13.4027,-30.0662,11.5074,2.24767,-5.20128,-0.747045
59.6485,-16.6095,-28.1535,26.3063,-4.81845,-14.0725,-18.263
63.9726,-9.74122,-28.5534,7.81637,-6.58487,2.30496,3.94982
62.0834,-16.7545,-28.8758,13.3085,5.72296,-0.303063,3.99221
62.5705,-15.6296,-32.8374,14.0086,2.58492,5.60394,6.36409
60.7283,-19.9873,-28.3659,10.5415,3.79916,11.2069,5.43499
62.292,-18.7671,-28.4498,9.15164,1.3571,-1.62846,-9.60261
62.1139,-15.318,-30.3651,10.0652,-1.47173,-1.44892,-4.7275
61.3349,-19.7336,-26.4862,11.2446,-11.1765,-4.0893,4.53508
60.7289,-15.8922,-33.4524,14.1181,12.3405,11.0388,-14.2314
61.3318,-14.1149,-27.1844,13.5755,-2.03441,-1.95623,7.86234
61.3674,-14.1944,-31.8607,17.5188,-1.46859,1.43399,-5.72826
61.2211,-16.0766,-27.0101,8.57009,2.18928,5.65887,-5.88967
61.1632,-11.7436,-47.51,13.0318,17.7805,7.96115,26.2424
60.8275,-14.8417,-49.04,6.80078,-14.7127,3.45861,17.1415
62.1756,-9.16575,-43.0232,12.8407,1.94273,8.50429,8.01665
61.8913,-11.9312,-45.1203,13.3131,5.19448,33.7877,-16.9836
62.5444,-7.49144,-42.07,10.5205,1.44519,-12.7941,14.8948
62.1285,-7.44947,-44.0756,18.8153,-1.5782,-18.7237,-2.01829
62.0166,-8.15468,-47.3618,14.0151,6.4979,7.25817,-26.9832
61.5441,-15.587,-40.3969,12.9768,23.9906,20.3479,6.56793
62.7943,-10.8858,-43.7118,11.4748,11.853,14.7491,-13.8631
63.5033,-12.7121,-44.5283,23.4621,-19.4352,-11.3658,16.8637
61.3521,-13.4682,-44.0304,6.96414,-2.84616,12.2305,-22.5427
61.4456,-10.1908,-48.9598,13.3577,15.2194,-5.03865,5.34859
61.5403,-11.9579,-42.7186,13.6967,20.9463,24.8392,1.65704
61.0755,-8.26596,-49.0667,19.3494,-5.95245,-2.07325,-24.8702
63.7857,-8.27931,-43.406,15.2146,3.78383,-21.0762,-7.13373
62.3104,-13.7594,-45.7136,13.6907,6.044,5.54112,21.1343
61.3457,-10.9717,-40.9839,12.5104,5.48199,-6.1284,45.3593
60.617,-7.74198,-32.9945,11.1842,-1.33119,-7.32544,7.46826
61.0545,-9.83661,-39.204,21.1251,2.55171,4.44927,-12.1787
59.7605,-8.94446,-31.6509,13.3625,3.39789,-2.23485,12.2887
61.3515,-12.0241,-39.3172,12.6799,2.43564,7.94368,-15.8355
60.2037,-9.45826,-41.7317,24.7893,39.3691,18.4941,1.62952
62.6818,-7.27079,-38.2858,8.58638,-0.581678,9.73206,19.3479
61.775,-10.7351,-36.1708,12.4463,-21.8545,-14.0255,-10.7784
59.9913,-12.5487,-31.8893,13.9946,-19.1017,2.28369,4.51108
61.1245,-12.3694,-33.502,12.7698,1.46506,6.82104,8.51372
62.8267,-12.2339,-41.2853,8.94117,10.6454,3.29358,29.0891
61.8894,-9.1136,-40.8433,7.83129,4.87768,-10.812,7.848
62.7434,-13.3334,-39.6561,15.182,-2.52213,-19.1747,-21.5593
61.5664,-6.28197,-40.5317,15.6141,-4.72306,-2.59839,24.6042
61.2809,-7.01516,-36.6483,15.891,13.9298,6.55027,3.0332
62.629,-9.27448,-35.1324,20.0724,22.9586,-25.7458,-17.9023
62.2557,-10.985,-34.2434,3.92863,5.3767,-7.62837,3.23719
59.777,-12.9868,-35.0561,19.6376,4.28281,-9.70465,6.86793
61.2574,-7.91304,-39.4692,5.71969,-6.37984,15.5427,-39.6537
62.5241,-11.2534,-37.9297,10.5147,19.2846,-32.1552,-10.4286
60.6253,-11.5694,-37.5577,8.7438,-5.97264,18.1558,11.4267
60.3817,-11.102,-34.8291,16.164,2.775,6.73624,-5.90216
60.252,-7.96136,-35.1343,6.24267,27.1553,-0.458034,-7.29889
59.0998,-7.75979,-27.6422,10.4415,-5.4196,3.25865,0.12355
59.3948,-10.3491,-30.3136,19.327,1.56679,-3.83075,-7.96309
61.1473,-9.40802,-33.8829,10.298,7.48924,-0.412806,-0.411425
61.0774,-7.57347,-31.0907,15.6268,-2.66574,9.79582,3.07757
59.7007,-13.6094,-28.39,7.64083,-4.0383,0.715223,-0.782658
59.3859,-9.71325,-27.8343,14.6243,2.39913,2.22217,7.48505
61.2898,-10.7091,-30.7123,16.367,5.66986,-4.17057,-0.287518
60.542,-10.7402,-32.5646,12.0094,-1.75912,1.62563,-13.0257
60.4142,-8.77404,-29.6618,14.3469,-2.67681,-5.38987,1.9203
60.7773,-6.69658,-27.5627,16.3937,1.32925,-4.48157,9.48539
62.3231,-9.24269,-29.5467,7.11178,-4.09006,-3.15776,-4.46631
60.266,-12.0285,-29.6128,8.62439,-0.492867,-3.99697,3.42762
61.6541,-9.23442,-31.9815,9.68909,4.57003,0.286221,6.35284
61.0392,-10.4553,-28.6666,5.24567,-2.6514,0.775651,-4.20817
61.705,-7.31339,-29.2256,12.8281,-6.87097,8.55451,-2.78587
59.4711,-7.08256,-30.0548,12.2393,-1.91707,4.65039,-8.73844
60.1153,-14.0265,-33.3932,18.1172,-20.5903,2.78397,-11.8694
62.2493,-0.896609,-46.4303,20.4625,1.42186,2.92217,-25.3935
63.9713,-6.38372,-43.9745,20.0791,-7.86584,-4.21365,-4.3262
63.8384,-2.77504,-44.0787,9.15454,-2.08637,6.91267,-3.08224
62.3415,-6.22029,-47.0102,18.3875,1.79729,8.00765,-8.58592
63.0544,-3.00777,-45.8917,5.27334,-4.11305,-5.9904,7.955
62.2125,-2.47934,-47.5691,10.0098,11.6398,16.5046,7.11971
65.748,-1.12553,-47.7733,6.43163,4.51563,-1.39965,7.61961
63.9815,-4.58732,-45.2259,8.56025,8.1675,-14.4411,-2.02355
63.6146,-5.49919,-49.054,11.9262,7.57974,19.4586,-13.0421
62.402,-4.01883,-44.2199,11.1378,-1.6823,5.03694,15.6787
64.7827,-2.1862,-49.0749,14.4561,-21.2077,12.1509,33.0164
63.125,-3.35051,-49.0832,11.2824,18.9451,-9.73563,17.5812
60.6628,-6.36209,-49.0311,18.3628,14.0799,-9.24474,20.8781
62.6932,-4.3654,-47.4413,12.0365,-21.6162,-5.8327,-2.99241
63.9637,-6.86318,-47.6397,11.7185,-27.1231,25.5289,29.2884
64.1907,-3.10506,-47.4623,13.4861,7.44789,14.4632,-12.274
62.8096,-1.2349,-44.5989,10.3528,-0.219339,-6.90839,-17.4636
62.016,-5.08332,-37.3675,21.0242,-6.83621,-12.2958,18.1748
62.5145,-7.02724,-48.9102,19.5083,-3.98007,16.42,4.99623
64.2836,-0.237827,-45.4103,3.953,9.00261,-7.44472,-2.32207
62.1056,-2.44055,-43.123,12.6842,-6.7612,0.377575,-4.05421
61.1378,-1.24253,-37.2289,17.5575,-4.25466,4.8658,-7.76162
62.2665,-4.02774,-35.6602,10.752,2.86942,-3.86224,0.869202
60.7639,-5.91443,-35.1311,17.173,9.12925,17.5978,15.2234
59.6842,-2.53339,-33.846,13.1832,4.21692,1.17079,-3.35696
62.0643,-7.44883,-34.5664,13.0166,-14.8612,-7.84291,-10.9133
60.8834,-2.66185,-35.395,12.8961,-0.576642,3.0856,8.47361
62.3587,-1.41041,-35.6462,23.0631,-0.713503,-11.3126,-3.38641
62.5247,-0.892795,-40.9953,12.1848,-13.0265,-8.28357,-8.36173
62.6881,-2.80937,-41.1625,16.0439,16.9791,-3.55118,10.0751
62.2665,-5.81459,-43.0371,8.74935,14.7559,-15.2369,-16.1788
62.0808,-2.20591,-39.129,9.6032,-2.84132,18.9155,0.50916
59.8622,-4.30944,-35.8109,15.1403,0.954513,-0.560861,-13.8114
59.398,-1.31248,-35.582,16.6358,-0.117242,-13.2723,-15.7859
60.7671,0.459753,-38.1872,22.2145,-24.172,-18.3879,-12.4925
60.5267,-0.537326,-34.1658,19.3692,-8.54855,18.353,7.78831
61.492,-4.28846,-39.2186,5.04756,-6.57408,-0.727109,-0.42706
62.704,-4.69161,-33.1891,17.436,-10.2297,3.59418,4.16053
59.7853,-3.73141,-32.2098,9.94564,6.06797,3.18481,3.14491
62.739,-0.881343,-32.3408,13.7241,-5.32815,-0.0439174,7.91016
61.0755,-2.9588,-27.6982,11.3212,-9.28173,4.87402,-12.6855
62.5686,-2.40431,-28.9782,12.5782,10.3726,5.0596,0.905238
61.1423,-1.98844,-32.6753,10.6157,11.2853,-4.27427,5.21436
60.996,-4.05954,-33.9267,15.1413,-9.49048,-1.40012,2.72176
62.3524,-2.68601,-34.0908,15.8389,-5.21442,-5.79439,-13.835
61.6236,-3.14257,-30.5565,10.3977,0.0261791,-2.01576,10.7674
59.9296,-6.08866,-31.71,10.7085,-0.0665971,13.7659,0.475179
60.3175,-4.33424,-26.4722,10.8514,15.1672,-1.34267,11.9854
60.238,-3.89229,-29.3623,10.1366,8.97371,13.7773,2.29813
61.1442,-5.87437,-33.2253,13.4802,1.53269,-12.3266,3.97449
61.4112,-4.88746,-28.067,12.8461,-8.50116,-16.1767,0.683939
59.5761,-0.749713,-32.4311,23.4119,-9.75281,-0.942629,-11.1685
61.3998,-4.72785,-31.682,16.6924,-5.82998,-2.77901,-16.6087
61.6586,-1.17958,-30.7231,7.81361,-3.19409,1.56759,-9.90911
59.9729,-2.15695,-31.0385,9.26986,-2.4572,7.58776,2.64269
62.3784,-0.271526,-29.1175,9.24075,-13.5238,6.2858,4.53775
60.0059,-0.464839,-29.9282,15.9578,-4.44376,9.46945,0.408846
59.6409,-2.08445,-28.8415,12.6983,2.81474,-0.905462,5.93767
62.8808,-3.7206,-27.377,18.4553,10.1392,1.96463,7.48622
62.9247,0.794226,-47.1247,16.5073,10.5981,12.2196,23.8682
62.0478,4.94978,-44.4081,15.1758,6.93186,-7.8921,11.6436
62.8464,0.665778,-49.0705,13.5695,-26.1657,-7.33086,-1.85111
61.939,2.55629,-43.8403,18.8439,16.3783,5.68116,-22.5865
60.9966,1.78876,-45.383,20.4506,-13.8564,6.47925,-1.3232
63.8988,-1.16877,-47.3402,10.0225,-17.7689,6.33231,8.68381
63.2668,4.62611,-42.8763,27.9989,-0.991596,6.73713,6.38844
61.3979,1.88987,-42.0814,21.2817,-13.092,-2.82165,8.79197
64.2238,1.66413,-45.7645,11.0382,4.94034,3.13268,-11.6616
63.09,0.991354,-41.7418,11.8779,-3.64711,-3.42698,-10.2355
61.0914,6.94139,-44.3248,17.643,-27.8504,15.8056,-7.45641
61.3178,-0.515071,-49.0616,20.103,12.8128,-14.9555,10.3154
61.7762,4.41881,-48.9605,10.6204,4.19615,19.1722,-8.87386
62.7701,2.72543,-49.0482,8.01079,-13.7357,-27.208,-8.35385
62.58,2.50096,-46.2598,14.2428,-12.1716,6.29972,-2.66909
62.9895,-1.41931,-49.0355,11.015,-8.83206,-32.3095,-27.7154
62.5787,0.665778,-45.1706,8.43374,-10.1078,19.0382,-3.64404
61.0736,3.67736,-45.8732,16.454,-5.99716,8.83219,1.77911
62.2544,-0.393619,-42.9049,7.98062,0.664978,-0.650276,-2.43208
63.5828,1.53759,-39.1811,6.53592,-2.25892,-5.10703,4.90478
59.6619,5.52144,-35.7034,14.4334,3.41297,5.2953,9.25974
61.6739,1.60117,-39.6103,10.1311,2.62682,3.94822,1.19744
61.0055,3.37468,-40.0828,15.2351,-6.85514,-10.6087,-8.73788
60.699,7.13725,-35.9978,6.11269,-2.7932,10.4089,-13.5454
60.8453,-1.25334,-41.8042,8.44586,5.33128,-2.63038,-5.89182
