x,y,z,absv,wx,wy,wz
7.87806,24.1938,-43.4893,10.4829,0.913139,-3.04773,-2.37355
10.4343,25.311,-42.9042,12.5479,0.861394,-7.00059,-6.41394
8.68501,25.0929,-41.9002,10.8382,1.5755,4.76722,-1.73683
9.55809,22.7948,-40.3581,10.1326,-2.27516,2.92635,1.67091
7.2072,21.8079,-40.9877,12.3133,-4.63686,-0.500533,-2.68022
5.81014,23.4479,-40.6691,11.4433,2.8348,16.4463,-3.2543
5.29252,21.5084,-40.458,11.9721,6.35073,3.24598,10.8323
8.29394,22.0254,-43.6902,14.1108,-1.45562,-2.21468,4.57704
4.82578,22.4947,-42.1183,9.69587,0.499566,-2.03482,-1.02166
6.77734,25.821,-43.6896,12.0256,-10.2542,1.61959,3.7185
8.98388,21.2623,-41.6751,10.0385,-1.6607,0.736694,-1.44362
6.70802,22.7141,-42.716,10.8322,3.31991,5.79908,3.57323
6.04796,21.3418,-43.9929,7.69209,-9.62359,-8.37104,-1.56501
4.91862,25.4929,-43.0931,13.3013,-1.86989,4.52923,-2.25485
9.03793,23.1713,-42.2429,16.1718,6.55632,-5.14003,-5.5583
7.78014,23.7029,-40.816,12.2961,6.07975,2.62603,3.01288
5.6925,26.1008,-41.092,6.01941,2.37409,-4.4762,5.33924
3.00522,30.7104,-49.0336,13.2102,-10.7652,0.898598,7.21735
6.64952,31.9796,-49.0431,14.0492,8.14071,-2.98599,0.550385
7.87743,31.7017,-47.4712,13.1315,3.05341,0.122036,-2.9947
9.50276,32.7478,-47.227,14.2343,9.13808,3.51398,11.4802
9.36796,29.6415,-47.9214,10.228,6.425,10.0556,-2.36182
6.76271,28.2838,-49.0412,12.0342,-5.54512,1.81736,0.499141
5.45913,26.8251,-49.0489,11.743,2.85007,2.27012,0.70436
4.76092,31.6235,-49.0323,11.855,3.07895,0.871127,-3.88664
7.95946,30.5107,-49.0355,9.87307,-19.5576,-10.0383,-2.78234
5.96657,31.3596,-47.2862,15.865,3.36984,0.824295,14.6122
6.05496,30.1381,-48.8212,12.5946,2.20719,3.24009,-0.739756
4.44679,33.1274,-47.5329,12.3696,-14.5542,-7.2334,-1.38324
7.51243,29.8081,-47.2321,14.8103,-8.57092,4.15928,-2.52097
8.66721,27.9366,-49.0209,10.8407,2.16369,-4.00588,1.80064
5.84067,28.8059,-47.3606,11.6237,-1.08626,-0.915214,-4.83439
6.92613,33.4072,-47.6804,13.5401,-0.439248,-1.71457,-0.489454
7.28033,31.0188,-45.678,8.65602,1.38836,3.37588,13.0425
5.94686,27.2829,-44.7191,13.3045,5.83455,-4.2781,0.871636
7.8469,27.0966,-45.5139,11.8817,4.00143,-4.61561,11.5615
8.7416,26.0518,-43.8053,9.61369,-2.58951,1.72847,0.80979
5.78852,32.9233,-46.1034,8.43691,-5.15016,6.73325,4.16385
10.6079,29.63,-46.2077,11.0456,-1.43535,-14.6687,3.04495
8.75623,29.0711,-45.8923,12.5045,5.11389,-1.27163,-2.03555
6.81931,28.7874,-45.6526,8.81515,-0.713903,1.24732,2.75408
5.17298,32.2174,-44.356,8.87946,4.17634,-4.28411,-4.27728
7.90604,29.5836,-44.1977,6.95859,2.79214,3.75841,1.41991
4.29227,26.9173,-45.7435,9.345,1.72762,-0.874637,-3.49752
9.18164,30.9838,-46.1867,11.1462,0.643188,-2.69609,-8.79903
7.73753,32.915,-45.9235,11.9032,-0.661543,3.5768,-9.24947
5.99137,26.9542,-46.7171,8.15578,3.43728,4.90885,-1.3827
6.63743,30.9845,-43.6858,13.4681,3.3543,9.55515,-4.543
9.65792,27.6339,-44.8984,15.2348,-6.63073,4.85486,0.377029
8.64877,31.8696,-44.5137,9.31143,-1.27279,5.67346,-6.72098
7.00753,32.8762,-44.087,9.78752,0.717893,7.89353,1.798
8.30729,32.4292,-40.257,8.89999,3.80129,-3.99068,2.31781
9.25668,28.5617,-43.1955,9.37446,-1.42626,1.29903,-5.86051
7.46346,29.7814,-42.2715,10.5109,0.878737,6.80474,-2.06767
8.01414,31.9447,-42.6302,11.9345,-5.30612,-2.31636,0.0292263
9.60641,34.0374,-40.5381,11.2327,-0.424661,2.83013,-5.5157
8.07774,33.7169,-41.7571,10.5897,-2.23624,-3.50682,-0.920224
4.5638,28.5674,-40.7479,8.8499,-0.483127,-2.24708,2.85379
6.51916,28.3296,-41.2509,7.91344,-5.32597,5.49216,-0.63359
9.29419,30.4401,-42.5755,10.6726,2.42064,-1.68166,2.09206
6.89497,31.2236,-41.0335,13.1629,-7.59737,5.41137,-3.713
7.45329,26.6445,-41.9097,8.49797,-0.324539,2.0879,-2.85073
5.54307,29.9766,-41.8016,9.78979,6.65606,-12.5945,9.70989
6.13,29.0399,-43.544,7.31188,5.02582,0.387324,7.98778
4.21978,32.4623,-42.6372,10.1326,-2.21857,-0.63671,4.37751
6.43204,33.6959,-40.6303,10.0882,-3.61053,1.14737,1.33443
6.16815,32.585,-42.3154,8.31015,0.182022,-9.61109,6.39937
7.55248,27.6397,-43.6177,8.72233,1.0553,1.66168,7.2061
7.0425,34.8329,-49.0228,12.6952,6.23746,14.4745,4.3317
9.99622,37.2893,-48.6718,12.2042,-3.70128,1.41267,-4.13825
9.77238,39.2008,-49.061,9.38851,3.58096,8.79193,-2.38255
10.0369,38.9096,-47.1196,10.2986,-4.04833,7.84735,-9.73248
5.52781,34.775,-47.2938,17.6443,0.415721,0.687455,2.79911
8.54193,36.0735,-49.0368,12.5725,7.64049,-9.70358,18.373
8.34481,32.8603,-49.0501,12.9605,3.47431,7.74081,4.84338
8.21509,38.0187,-49.0527,11.234,4.84649,-0.574893,-9.02109
6.69276,38.4091,-47.8578,9.79134,-6.70763,13.5771,-5.65892
5.51572,33.6043,-49.0667,14.6241,16.6192,-1.8134,12.6874
7.97345,39.9474,-49.0266,14.582,-3.61507,-1.51253,-0.537483
6.736,36.7526,-49.0355,8.40435,10.7343,2.96555,5.03552
8.6246,34.4151,-47.9163,15.6422,4.18507,11.6148,7.00256
8.66721,37.5036,-47.2181,9.12066,-5.10503,8.92567,-12.7713
6.04796,39.9086,-49.0476,11.0812,7.76884,-0.788414,-4.1924
5.21304,35.6061,-49.0597,10.8325,-9.75141,-0.962563,29.0428
5.17807,37.9487,-49.0425,10.0643,6.81625,-9.81008,-10.183
6.73727,36.3132,-45.0809,8.50516,-0.547075,1.457,5.4319
9.22933,33.357,-43.3367,15.4348,0.403974,-5.04553,5.47185
8.01859,34.5588,-44.3414,8.84736,0.0477678,1.67577,-0.791039
6.12872,37.9971,-45.9527,5.70571,4.07519,6.25392,1.29911
8.67102,36.3596,-44.7782,9.72269,-0.725147,2.27292,-2.78931
8.7486,39.6695,-43.5675,11.1743,-0.835663,1.98332,4.48049
9.14476,35.7244,-46.5752,13.3477,2.4476,0.561371,-1.50528
9.85442,35.2138,-43.6819,10.4389,9.25434,4.92795,-2.65487
11.2203,38.6997,-45.5674,8.64401,-1.92444,1.65517,3.31797
8.12543,39.246,-46.5257,14.2072,-6.3272,0.0902079,10.1685
6.92232,36.572,-47.0725,7.32238,5.21748,-12.476,7.44128
7.40559,34.8074,-46.3476,15.1337,1.32478,3.36283,9.74963
7.3223,39.9779,-44.887,13.8258,-12.5564,-18.108,8.75767
4.82515,38.6997,-47.2544,6.37864,-5.12515,-2.23601,4.7698
9.33616,38.0791,-45.4618,9.72025,-6.82845,5.36709,-10.9967
4.4646,34.0043,-43.8733,14.1274,0.368469,0.837326,5.82141
4.95423,35.8242,-45.7174,8.85094,1.72146,1.67713,-12.9545
10.2786,37.1361,-43.9821,10.0451,-1.1551,-1.5625,3.07176
6.11219,34.4513,-44.892,8.07856,-10.192,6.23396,-9.09348
5.39109,39.5251,-44.8717,9.23449,-3.19131,5.16707,-0.388704
6.17197,38.6457,-43.3004,10.6364,0.720313,1.46789,-6.49681
5.15645,37.2823,-44.3693,7.34503,1.41876,-1.70795,-7.56855
7.59509,38.8225,-41.9364,12.7809,1.49563,-7.38993,1.75803
6.78815,38.5617,-39.9505,8.57398,-3.59559,0.94155,-4.28777
7.91558,35.065,-40.3009,10.376,0.120855,-6.54039,-0.690839
6.48482,35.7765,-41.4779,11.6696,-3.48092,-5.24186,-1.13232
4.95995,34.1607,-41.8913,5.95041,0.622458,-4.49181,-1.1092
6.91532,36.8353,-43.137,9.25752,4.06533,3.59514,2.0994
11.1802,35.6856,-40.1356,13.3634,8.52452,-0.226967,-6.26961
5.2353,35.7937,-43.0257,8.87537,-0.365655,1.82776,-1.10827
9.47224,36.0315,-41.1002,10.6439,2.29323,-2.69177,4.91348
7.84118,37.1418,-40.9171,10.0852,-3.26339,8.11329,-2.60445
7.56329,38.0416,-44.5887,7.78528,-5.58324,3.82675,-2.60739
8.78103,37.4318,-42.7179,8.34597,-8.66157,-11.1092,8.08225
8.25006,35.5152,-42.5831,10.7004,-3.57985,-5.99387,-1.87277
5.99709,37.6982,-41.5625,11.2862,6.18118,7.65862,-3.48496
4.60449,35.8287,-40.8637,8.99359,-4.99277,0.281628,3.28738
6.64062,34.4208,-42.9271,9.23368,2.3854,-1.66333,0.158272
6.27625,39.8704,-46.5848,10.8089,3.02309,-5.45318,-5.23458
6.01299,45.4739,-48.0753,8.09468,4.75143,1.25103,2.03132
9.31454,44.3922,-46.5028,11.8207,-0.89064,2.19572,4.43904
8.95526,42.4986,-46.8042,12.666,5.32347,5.78521,6.03367
6.20312,41.4067,-47.8197,18.3707,-3.70895,8.39035,0.418464
7.13598,43.0715,-47.346,13.1854,1.28349,5.92016,8.74612
8.97688,46.3635,-48.7277,6.89226,4.39683,-7.11381,-1.99304
7.65359,41.8722,-49.0444,12.0706,4.46637,1.98583,2.66837
4.55044,44.6911,-49.0451,8.76789,-0.541879,-2.86061,-0.724027
6.37609,43.7805,-49.0298,9.27094,-8.32035,-4.2593,10.1901
4.71959,45.5413,-45.9457,10.3521,-3.37915,-3.01981,1.56682
8.31429,43.6921,-48.8047,9.40088,2.10852,-4.57191,-7.56578
5.01337,42.3822,-49.0412,12.3738,-1.54653,-1.60771,1.85262
4.20833,46.1409,-47.7415,9.46198,-4.93455,6.72881,2.11905
4.55108,40.6519,-47.0732,14.3097,5.09505,-3.45909,0.099529
7.80239,45.8077,-45.5845,8.33954,-1.0391,5.25,-5.84581
5.09158,43.6355,-47.4623,12.1473,13.322,-0.283269,-14.1224
7.38969,41.443,-46.2433,15.4798,-1.7133,8.8582,-3.17363
7.8876,45.1814,-47.5863,12.6287,1.00634,-10.8696,0.94532
8.81282,41.6484,-44.8825,12.1539,-5.66143,-8.64092,-5.68598
6.09756,46.1085,-44.6269,13.9747,7.42929,-4.02081,5.40261
7.67521,44.6065,-44.0082,6.48449,-1.11417,3.72305,-0.245982
5.12338,43.8028,-45.1051,10.9882,4.8098,-7.20065,-0.696479
6.21393,41.5498,-44.4342,10.5666,10.3928,0.722728,-3.20105
8.4332,41.352,-41.9809,10.6293,6.33269,-4.37205,9.30875
5.45786,42.1552,-46.1575,7.12556,-4.05751,1.42211,2.54735
9.39403,44.522,-42.9678,8.40605,-0.973948,-0.250745,-0.0346245
3.07581,45.6577,-44.8374,9.95814,-3.47346,-2.05572,-0.420273
7.69048,42.5106,-43.4715,8.2939,-8.52528,-4.16084,-7.22479
7.67458,46.0456,-42.6283,10.6853,-0.911501,0.0438814,-0.0193826
6.02571,42.0592,-42.503,5.39526,-0.77816,5.89356,1.25241
6.42378,44.6237,-46.3629,5.96476,-7.5334,-15.5329,8.56102
5.97674,43.853,-43.3214,6.72549,-8.40669,-0.269309,0.447894
10.6862,41.5892,-46.9282,10.8531,-1.79222,-1.45486,8.57517
4.70369,45.3842,-43.4308,7.72279,1.22317,-1.17925,-3.64619
9.1206,40.5928,-47.5742,8.685,-6.42729,-2.80278,-2.78242
7.09401,43.1446,-45.252,19.0836,7.51238,6.33249,-0.986605
9.21407,43.5611,-44.6943,6.62571,-0.605804,-5.71308,4.10018
11.1669,45.4052,-43.212,15.3303,-2.64041,-1.77348,7.30497
9.27003,39.6313,-41.2554,11.7584,-3.99,5.0658,9.17384
7.02279,42.1908,-40.7823,5.25266,6.09542,-1.30739,0.843135
4.21406,45.3671,-40.7486,9.37084,14.0477,-4.21333,6.35026
9.7603,43.2724,-40.3747,8.54505,-7.39962,-3.37644,-2.27827
5.7262,39.7051,-41.6172,6.74916,11.172,-4.32386,-11.3598
6.99545,40.4128,-42.9831,8.08342,-3.04477,-4.89682,0.973712
5.23593,43.6699,-41.4888,9.05874,1.36338,-19.5907,6.20645
7.57983,40.3174,-40.4624,15.0422,8.87276,1.77721,-8.57132
5.88963,45.5165,-41.8353,12.2149,11.2169,-0.63561,10.0503
6.95029,44.2771,-40.6977,12.5069,-5.34417,4.36432,6.72811
10.6639,45.6526,-41.1155,9.43706,-4.4349,-1.40044,-7.9577
4.32025,46.8086,-42.1068,14.5492,-2.30893,-3.92298,-3.31671
8.33082,43.3309,-41.7673,8.97162,8.175,6.65336,-1.72494
8.02177,43.2343,-39.3986,9.17643,10.0666,2.73687,-7.23806
8.73779,45.1788,-41.1848,9.14828,1.98869,-3.87141,2.39258
9.11742,46.0996,-44.1271,6.79978,1.08264,-1.95382,4.88219
10.9087,43.8371,-41.8945,11.9737,2.05405,0.761151,3.91848
5.07314,41.5606,-40.8287,14.3391,1.74872,-5.93349,-0.876567
5.6925,43.137,-39.625,9.5724,1.41691,0.0655513,-8.4581
5.73129,50.1312,-48.8174,10.4553,3.55983,-5.45699,-4.69615
6.95792,48.6502,-49.0406,8.52204,-10.24,6.38189,-1.55578
9.5104,50.4809,-49.0311,9.29268,0.6423,-6.61789,-1.51419
7.15378,46.7323,-49.0565,6.08637,11.3695,5.45968,2.91331
5.61938,48.247,-47.531,4.97613,9.07822,1.82131,9.01992
4.63247,49.9181,-47.1959,11.8756,-1.41412,-9.61013,-4.83383
5.24992,51.8042,-47.5914,7.40774,2.60153,-1.52286,2.67137
6.53188,50.4548,-47.0522,9.91907,-6.53937,7.80327,-3.3909
6.24319,46.6668,-46.5206,9.84543,-14.9419,-5.30833,11.1361
5.25501,47.0299,-49.0635,9.08059,7.52572,-0.933328,-5.75139
8.94254,48.57,-49.0323,10.1836,-5.11138,0.265473,5.03633
9.60133,46.3075,-46.209,11.815,1.93787,-3.1598,8.43387
7.26506,48.7335,-46.5365,10.1817,1.47127,-13.7904,-5.29006
7.64405,50.4396,-48.654,5.37662,-2.75851,4.98626,7.63192
6.92613,52.4503,-46.8131,9.43615,-1.4486,3.7607,6.43347
8.80265,52.9876,-46.6808,8.51975,1.89189,-5.92601,-6.08877
6.80595,48.9897,-43.1968,9.73621,-0.725772,7.9892,1.26359
4.74248,48.633,-42.9659,7.04284,3.39078,-0.854875,8.161
5.67724,50.7327,-43.5573,9.7623,-5.39507,8.37781,-4.19761
4.98348,51.7164,-45.6411,11.8541,9.0445,4.07338,12.5388
6.4047,49.8793,-45.1826,10.7224,0.936232,-3.32987,3.5272
8.06693,47.0725,-47.1418,11.2507,7.20323,6.68488,-1.50916
4.52055,47.5068,-45.987,14.5231,-2.05359,-3.49558,4.06313
5.32686,52.7777,-43.9643,10.318,-3.30099,0.640302,1.71744
8.12606,51.0755,-46.0913,11.1427,6.71912,-3.12774,-0.283376
8.6742,51.9975,-44.4208,8.281,-6.70662,-12.026,8.35351
10.1972,49.2759,-44.2937,10.037,11.5343,1.67973,-5.08372
9.8754,53.3882,-45.0599,5.22265,-7.25555,-2.00136,8.05386
4.53264,49.5849,-44.7,8.10389,4.051,-11.0765,10.1576
8.29966,49.6593,-44.7235,13.7026,-3.29378,-0.607749,2.72201
6.77352,51.773,-44.8386,9.50754,-2.7155,2.40573,-10.9964
5.82795,48.0804,-44.6593,10.6744,-3.47927,-4.08188,-4.74205
7.59827,47.3396,-44.2237,9.83455,2.47243,5.71442,0.687648
8.7505,48.5293,-43.1383,9.03383,3.72082,-3.10257,3.59164
7.41386,46.2897,-40.2062,8.38082,0.329767,0.487382,1.32792
7.11817,52.6919,-43.0664,11.2118,3.2177,-0.0935632,1.99851
7.63197,50.7963,-43.2603,9.82121,-3.2224,-0.342071,3.48355
4.58732,50.376,-41.9472,11.9793,3.62229,-3.20617,0.389792
6.33984,54.5042,-42.9825,8.48978,-13.1875,-5.29419,-1.29595
4.75456,52.3224,-41.4258,8.29476,3.81859,0.914638,-4.95875
5.75864,45.3289,-39.499,15.6521,-1.98825,1.20693,0.869074
10.2194,52.3701,-40.6176,10.6054,-6.22477,0.280931,2.88292
6.39326,51.2611,-41.787,8.50187,-4.89207,-0.490047,-1.67331
6.07149,47.1596,-42.9373,16.8039,-7.56007,4.93579,4.64916
9.86967,52.5679,-42.9551,9.49864,-8.83774,10.9444,0.622286
9.36224,46.6191,-39.9537,14.2213,-1.62882,1.69347,-1.79205
5.93287,49.0431,-41.3737,12.3214,-2.24114,-2.17855,-2.0773
7.51369,47.828,-41.7399,10.8768,-1.83109,-0.268922,-4.86065
8.35561,51.8627,-41.7463,7.49152,-1.9023,0.325103,3.50682
9.20708,50.6081,-40.4395,11.6546,-2.72542,8.89523,-3.62956
7.75533,49.8062,-41.5384,10.4441,2.49601,-5.7169,-3.9609
9.39912,50.3048,-42.5303,9.69507,-8.27636,2.55621,-1.74228
5.72557,47.1774,-40.7441,11.726,-1.12322,-8.53639,4.52125
8.57818,53.9109,-43.6489,4.77463,-3.61622,-3.72717,3.08357
10.8687,56.8589,-46.8798,7.5927,-2.14816,12.82,1.28017
4.8544,59.0171,-48.0747,10.0464,-3.71114,0.0155943,5.99529
6.58974,55.8663,-49.0298,13.6445,-14.5727,-7.28295,5.01708
6.38054,57.8305,-49.0718,9.04458,7.2229,-8.5505,0.691967
7.75216,54.6193,-47.1081,12.1286,-2.83218,12.2072,7.5042
9.50722,59.8406,-48.0671,8.87073,1.89169,-3.21405,-3.0276
7.77441,57.1609,-47.8788,11.85,-1.93109,-1.30338,7.91928
5.92651,57.4852,-47.1781,11.2519,5.79569,-5.597,-5.8588
8.5413,55.7486,-49.033,10.6177,2.90053,7.59235,-16.5932
5.87055,53.6394,-47.9742,11.8765,-4.53609,-2.64328,-3.81124
9.41247,57.4992,-49.0107,9.59874,-8.48977,-4.06748,-7.03589
4.50402,57.3854,-49.0559,9.57794,4.53482,12.2762,1.73448
9.43218,53.9993,-49.0387,10.3589,-6.6936,-9.41408,-10.0245
6.62345,52.1279,-49.0171,12.2764,1.2951,4.48593,-4.45011
10.3523,55.589,-48.3284,8.49932,0.671431,-1.83713,2.97761
11.1167,58.8219,-47.5285,7.95663,-4.41801,5.47213,2.18196
8.04721,58.8416,-48.8619,12.5831,-0.509554,-10.7145,3.02398
7.47046,54.0928,-49.0196,9.79149,-9.79318,8.35208,4.79832
5.5526,53.5968,-45.954,15.8024,-1.35146,-1.42179,-2.97821
9.3279,58.1008,-47.0801,9.25166,-1.39006,2.04933,2.54258
7.31911,56.3629,-46.0964,9.19602,-2.83053,-2.91669,-3.62334
6.33793,55.2253,-44.8221,6.90503,-4.05554,-0.705389,-1.63031
6.15543,57.6836,-44.9086,8.11314,1.21019,3.27191,-0.0422235
7.23264,58.0531,-42.84,10.4713,8.23013,2.26746,-0.703559
6.96365,59.578,-44.8959,10.972,9.7516,-1.04548,-0.673019
9.56063,56.9727,-45.2233,6.35344,-11.0776,14.5621,4.55028
10.5081,55.231,-44.9696,7.72934,9.14327,8.71714,2.10102
10.4814,58.8327,-45.624,12.4262,-6.75599,5.47393,-2.65543
7.43675,53.5701,-45.2494,10.7842,-3.43195,-0.116929,-1.65149
10.58,57.9418,-43.4161,7.10044,-9.43741,-5.46442,3.183
9.07735,56.0793,-46.904,9.41864,5.35444,-3.18225,-2.01213
7.46664,58.2935,-46.2777,12.0873,3.58672,-4.93456,-3.14685
8.56673,55.1706,-45.1909,5.56673,6.15155,-5.49978,2.40166
10.131,54.44,-46.7342,8.46797,1.62538,-1.48377,10.9656
8.41412,58.3456,-44.4062,8.54174,2.05545,-3.14754,-9.31077
5.91952,55.3607,-47.028,14.4963,-5.02775,-3.52153,-4.71333
7.58555,56.5638,-44.0806,9.4832,6.2095,1.40621,4.43464
7.07557,55.5038,-40.533,8.77073,-6.00769,1.832,-3.32899
8.03513,55.231,-42.269,12.2982,-5.68732,-1.62284,-3.9941
5.27154,57.8191,-43.0149,12.1028,-9.40482,-6.21227,-3.78914
6.39834,56.3565,-42.2308,10.5855,1.63077,2.83444,2.0024
9.76157,59.6924,-43.9051,10.1084,-6.39292,4.81632,7.99249
7.03932,53.4899,-41.2541,11.5022,-12.0244,-5.69677,-0.0564026
6.3551,57.8102,-40.8401,14.9158,0.317264,5.24831,-1.09905
6.05051,59.6314,-42.5958,12.4565,-5.57003,2.35681,-1.96764
4.7075,58.8543,-41.242,13.5276,-0.015324,3.91731,-0.573393
7.92003,59.8609,-43.198,11.8912,-8.83533,12.172,-2.26091
10.8617,57.4217,-41.5256,6.71891,0.569984,7.23171,0.142572
9.38894,56.0004,-43.5083,8.88073,-2.65326,1.8997,9.13235
4.88556,56.4958,-40.9451,13.7024,1.7337,-2.79335,0.609476
8.12606,57.0147,-41.3883,7.02072,-1.56068,-2.13249,-0.475135
9.06654,53.7068,-41.5358,8.16804,-0.521573,5.38141,-4.66556
11.4473,55.7175,-40.3778,11.3748,0.159867,-0.303713,0.0468714
3.75049,53.6534,-40.1286,11.5233,0.599692,2.27369,9.21535
9.42519,58.2445,-40.3435,11.0899,-6.56056,-0.55868,4.60558
9.7018,55.8192,-41.3444,12.9545,4.30654,0.321333,3.97317
7.31021,61.2904,-41.9243,13.5259,4.61454,-2.82575,-3.73945
11.1237,60.0002,-40.2647,7.43858,0.757506,4.76516,6.28577
9.0818,58.5408,-42.2823,12.0028,4.07057,5.16427,-0.837805
6.60946,61.4252,-47.9303,11.321,2.51872,-2.03282,-1.03817
5.91698,59.6606,-46.574,11.6143,0.586343,5.99607,-2.03273
6.37163,59.7967,-49.0342,11.0507,0.959117,-6.28326,-2.196
6.27753,64.3376,-47.3485,6.10668,2.61062,0.807291,-4.27737
8.69836,65.7874,-48.729,7.44425,-0.608367,-2.99641,4.8179
8.09109,60.7715,-49.0393,13.5152,0.044054,-8.45408,-4.04884
7.11754,66.1594,-47.3536,7.39256,-16.0979,16.4816,-6.02177
7.2657,64.5468,-49.0457,8.63781,-5.02816,-7.75231,-0.632516
8.00461,62.7174,-49.0005,11.0392,-1.98025,0.295051,4.03155
5.33768,64.7668,-49.0387,10.0621,5.56273,4.36008,3.65761
4.95296,61.1308,-49.0012,10.4448,-7.86648,3.6499,0.217404
10.145,64.8514,-46.9466,7.38932,-8.52844,1.94756,3.68264
9.55363,63.2725,-47.9672,8.68404,0.353312,4.40237,-0.695195
9.86077,61.6421,-49.0292,7.19885,0.972635,4.23825,3.20113
8.21635,64.5296,-47.2868,7.43599,-6.04385,0.244277,3.22259
6.08866,62.9596,-49.0311,8.52479,-3.24832,2.06179,-0.361596
7.74516,59.962,-47.2379,9.13212,-11.1282,-1.34922,4.38067
11.0416,63.7787,-49.0673,7.68596,11.7854,3.83173,5.08284
4.24903,66.3922,-49.066,9.61228,2.23479,3.55139,-3.05653
8.73652,60.205,-45.5368,8.42575,3.62195,-3.13101,-1.59321
7.92258,62.3231,-44.7986,13.38,-1.60157,5.74485,1.59281
9.7921,61.7934,-45.0288,9.81526,-0.284156,3.76993,-1.82975
6.59801,61.3108,-45.8026,14.7808,-5.04379,-2.38828,-4.81144
5.85402,63.1339,-45.5585,16.4438,-9.13866,3.13559,5.48968
7.27333,64.9264,-45.5992,3.76852,-1.59641,3.83054,0.113859
10.3568,66.2834,-43.9973,9.58046,2.79537,7.55327,3.17654
5.65626,64.4247,-43.8657,8.20717,7.86667,-0.0836803,-4.70482
8.80392,66.1811,-46.3654,8.77451,-2.39572,-6.14112,1.93002
5.11511,62.4776,-43.8365,13.184,8.58204,-2.47441,1.09714
9.15176,65.5458,-42.5819,8.89677,-6.20406,1.2123,4.89349
7.39478,62.8216,-46.7546,10.6959,-0.27628,6.71365,0.36399
5.09794,59.5595,-44.3242,11.262,-4.10721,4.3404,-7.75625
5.28045,65.011,-45.7295,8.53225,-4.84797,0.20592,-3.09303
9.12823,63.3742,-45.9877,9.61887,-7.37137,4.29996,-5.5081
10.8706,62.725,-46.6204,9.63652,2.35159,0.238311,2.23454
11.6209,60.1108,-44.356,8.74749,-2.14693,-5.29042,3.67221
4.67571,61.5569,-45.5451,11.6794,-1.39351,-9.12144,-6.67612
9.10915,64.9894,-44.8431,7.91835,6.42682,-5.35047,7.36946
6.60692,61.1957,-43.8129,13.3862,0.882013,-7.57225,-3.82029
8.82109,61.5956,-47.2957,10.4116,3.02776,-13.1222,0.0661746
8.33717,63.0773,-41.8569,10.3717,8.60627,-1.3429,4.57507
9.96696,64.0171,-41.2039,14.381,-5.61096,6.7287,-0.00864711
9.25858,60.2615,-40.9273,12.0493,3.6164,5.65161,0.532889
9.0977,63.427,-43.6482,8.19989,-1.49395,0.352975,-1.41037
10.8203,59.5106,-42.2156,9.82592,5.55237,-3.08603,-0.254257
9.98159,62.0433,-41.4652,12.0811,-0.284896,-1.64849,-0.823965
7.55122,64.9353,-43.5967,11.7637,7.00999,1.26887,-10.3592
8.07519,64.674,-40.7015,12.6904,-9.07602,-7.37987,-9.32364
8.51141,66.6128,-40.809,16.912,-11.8278,2.72099,13.8257
6.03843,60.4218,-40.6576,6.72732,-0.0977783,4.94529,-1.88142
6.53442,64.489,-41.9415,10.9404,3.4779,8.23309,-0.987188
7.02724,62.6156,-40.4319,11.5716,-4.14742,2.49983,-1.52749
6.26862,66.2853,-44.5703,13.2244,1.83065,-6.54954,-3.60447
6.94457,63.0639,-43.2642,14.1002,-0.470211,-5.57774,6.89683
8.90757,61.5441,-43.0963,12.2735,1.06897,-0.0642456,4.34208
8.40458,69.4101,-41.0144,11.4084,-6.01287,0.776089,-1.76108
7.35091,66.5861,-42.4286,5.54399,7.07223,6.48599,-3.86224
10.964,70.9534,-47.2665,9.65123,-5.58335,1.9915,-2.25155
8.58836,67.9177,-47.2677,9.99358,-4.09671,9.20973,5.77176
7.24599,72.1686,-47.7275,8.88566,0.260868,2.05785,3.14159
9.83152,67.3778,-49.0431,5.63778,7.07255,-2.35592,2.22202
6.30995,70.0403,-46.8264,15.3628,-2.82301,1.54521,-5.21704
8.9966,69.1221,-49.0387,8.8228,-3.23863,3.84405,-0.872954
4.17272,71.5919,-49.0215,13.0876,0.436235,-7.95427,1.49423
8.10635,70.9534,-49.0266,8.50317,-1.69767,-0.541476,0.531678
10.0649,69.2149,-47.3968,7.31637,8.86049,-6.69166,-7.71544
7.89205,67.5253,-49.0679,5.42016,1.71784,-3.64213,-3.0508
10.0465,70.7264,-48.991,7.10703,4.88151,8.27129,-0.241934
8.20618,69.882,-47.3625,8.32248,-3.53877,1.09307,3.46858
7.08765,69.2982,-49.0101,7.75051,2.64668,-3.87494,-1.23931
6.13381,66.7654,-48.9509,7.67254,-1.07224,0.409827,-2.52047
6.61518,68.0976,-47.4967,13.3895,-7.54714,-2.97659,1.98004
6.01172,70.9096,-49.0279,10.5413,-4.93226,1.78972,-1.69009
5.33005,68.5593,-49.0565,10.0405,11.3982,6.79473,-3.68012
9.14158,71.6904,-47.4738,9.85277,1.65419,6.69387,4.77416
7.50288,67.4503,-45.6564,9.03858,-2.73859,7.35423,-3.74919
10.0528,69.5723,-45.4656,9.03065,4.03791,-2.26416,-4.6805
5.68741,68.1498,-45.6379,9.24091,-6.2037,4.76983,8.55078
7.91621,73.4169,-46.3031,8.80562,-11.8373,-4.00469,15.7897
10.3682,66.9403,-47.2207,12.2007,-1.9987,3.31663,0.894347
8.4103,66.6669,-44.0915,11.4277,-1.36376,2.39878,-13.592
