x,y,z,absv,wx,wy,wz
55.8421,16.8085,-48.895,5.38391,23.0469,-2.39018,4.63111
52.7332,17.5385,-41.2732,8.22704,7.08924,-5.00597,-1.49567
56.12,15.9622,-42.4038,10.0249,8.06891,5.50779,-2.66734
55.521,18.1401,-45.2933,8.07838,-2.09608,-0.527804,-1.68272
53.0531,14.0055,-45.2011,5.93023,-0.475805,3.79532,0.45103
54.5118,15.3606,-45.9718,13.0145,-20.3808,-16.8941,9.2471
54.6428,17.8406,-43.5815,8.4964,5.60125,-2.02051,-1.31797
52.6156,15.7917,-45.837,17.01,6.98806,26.8074,-16.3152
54.2772,12.4819,-45.1896,7.65623,10.1537,1.74834,-5.01548
53.8556,19.223,-45.5057,7.9874,4.60022,-5.82844,-10.2798
56.2128,16.3125,-45.5693,6.73162,-8.77384,-4.17658,12.4902
54.5729,14.3349,-41.504,14.2363,-12.023,2.30517,-1.0292
52.7091,18.0256,-43.7513,10.8893,2.06831,12.4141,0.35504
55.2208,14.0901,-44.6523,5.83224,-0.72156,3.11046,6.66443
56.5047,17.2575,-43.8403,7.02565,0.786368,6.93377,-7.91684
55.0269,15.9532,-44.0374,7.71438,-10.0971,1.83761,-4.90228
53.806,14.4144,-43.3297,8.17062,-2.40799,4.58192,-3.29637
53.9007,17.1424,-45.369,15.6904,-4.80456,7.1663,-1.46408
55.8097,16.9376,-40.3982,9.25826,0.185604,1.88339,0.293778
54.199,16.8441,-37.7071,14.7117,2.5654,-18.803,3.55393
55.0402,11.5859,-39.5264,10.9086,-0.284013,9.51889,5.65745
53.963,20.0198,-39.0596,13.9812,9.41691,-0.279182,2.03247
56.1963,14.822,-40.4688,10.5729,1.4408,-5.01417,8.77623
54.7604,21.3819,-37.8108,9.75702,1.98168,0.0992417,1.48902
55.8396,15.9176,-38.6883,8.38157,-9.12496,6.00889,-0.171204
54.4845,16.8861,-41.8665,7.59669,-8.0886,-12.6179,7.38837
53.9402,12.2981,-41.235,13.4203,3.14674,1.3518,4.54384
53.378,13.7817,-40.0173,6.32148,-7.41903,0.230794,6.64698
55.1865,18.9642,-40.4586,6.76554,-7.29622,5.70928,-2.36262
55.8135,12.8927,-41.0023,6.72974,-0.659553,2.29085,6.30164
54.0234,17.5086,-39.7738,8.34844,-2.34196,-0.304017,-2.75783
56.3762,14.2287,-37.7898,8.19809,0.989077,2.70809,4.40254
55.1038,19.4437,-37.4515,9.66619,-8.98692,-5.8121,-7.18971
56.6719,19.8792,-41.3991,7.79867,3.23827,2.53645,0.408819
53.0537,15.5991,-41.4455,8.98604,-5.98875,0.891095,-1.56199
57.3008,17.0305,-37.9481,9.19658,-1.677,3.3466,7.92074
54.3369,15.5507,-39.9365,9.71983,0.176665,0.837961,-1.52855
54.1335,25.9457,-48.5726,6.5606,-0.812358,-8.11242,0.666668
51.0805,21.9567,-49.019,11.8401,6.27498,-1.41357,-7.55315
55.3989,23.4987,-47.3231,13.3432,-5.90675,6.66852,6.28812
53.944,18.4835,-47.3218,7.79955,5.69279,9.08226,2.77708
54.9964,25.3886,-46.9008,11.5382,8.19047,2.97358,-1.50604
52.4757,21.289,-45.5928,7.74786,-8.16186,1.59519,-1.87882
56.0221,24.9886,-49.0311,8.8695,2.49714,-6.29129,10.4043
57.6131,21.9567,-48.3392,13.5127,-9.00452,10.3881,4.58991
54.4698,19.9301,-49.0234,10.7912,18.9789,5.28757,0.487659
52.7618,20.9425,-49.0323,9.14796,0.335436,-2.61664,0.140734
51.8004,23.0721,-47.4235,7.60539,4.54231,2.40413,12.774
56.1486,20.9088,-49.0883,15.2089,6.24286,-9.02278,-7.21193
56.9098,25.0535,-47.0827,11.8177,16.208,9.09488,6.3159
56.1155,22.9341,-49.0622,11.4243,10.4167,-5.00547,4.13067
51.0049,23.8885,-49.0578,9.25003,-4.66751,0.632619,-4.3438
54.4889,21.9077,-49.0005,11.3939,-9.05515,1.10204,3.41425
52.7968,22.8603,-49.0743,7.38941,-6.85402,2.54309,8.02667
57.2786,23.1299,-46.8372,16.9154,4.12124,-5.95943,-3.75386
54.4196,23.8873,-49.0209,9.01974,9.51532,-1.35677,-2.92907
52.69,24.7826,-49.0406,4.7553,9.41384,7.39703,-3.17721
52.531,20.1031,-47.1743,10.7231,0.11289,2.27993,14.6983
56.1143,21.4499,-47.1628,6.5797,14.6397,-14.4341,3.94117
53.4041,22.7274,-44.6161,10.4198,0.34382,-0.878307,6.50542
56.3108,26.8944,-46.6853,14.4968,-11.0801,1.18583,7.34623
53.3348,21.9014,-47.4267,11.1423,-4.5756,6.27302,-0.137937
54.681,22.1831,-46.0214,12.7296,-2.44922,17.6182,-19.0653
53.6127,25.9107,-45.6042,12.2053,12.9506,-13.7101,1.10093
53.5033,23.9852,-47.1336,12.0924,-1.32269,13.216,5.20538
54.1901,19.1645,-42.2029,8.37629,6.2208,-6.26346,-1.77117
53.0003,24.6103,-44.2631,8.45755,-8.04369,10.3773,-4.62476
55.9273,19.4386,-43.8791,14.0486,-2.46794,2.15346,1.67636
54.798,25.2385,-43.7557,10.2396,1.85599,-4.58856,6.3278
56.1982,23.1496,-45.2113,6.21152,8.7161,-14.2902,-3.84802
52.6188,19.9072,-44.1245,9.61415,3.7399,-1.74889,-12.2828
54.4959,20.3625,-47.0878,4.99676,-5.92598,16.3021,3.47247
56.1524,25.1349,-45.2074,10.417,-7.61017,15.3143,-5.70795
55.2049,20.8064,-42.6429,6.044,2.84649,7.8476,7.0398
55.9458,18.1954,-42.1463,10.7797,-8.23952,-7.5002,4.55203
53.9211,28.2082,-44.5607,8.97593,3.09409,-9.98293,-4.97943
54.4972,24.12,-45.4535,9.42482,-10.4916,-4.66526,11.3217
56.0774,21.2165,-44.7286,8.01814,5.1495,5.38478,1.39761
54.178,20.9374,-44.5805,15.2489,-0.765318,1.78498,3.61268
57.772,25.4706,-44.1557,7.04526,-2.78887,-0.731067,-3.54234
55.8497,24.9181,-42.11,3.52436,-4.37209,0.0463829,6.74196
54.2924,20.7053,-40.8942,10.6706,-5.37909,-1.58338,5.12085
53.9745,23.8256,-42.6442,8.14205,1.63625,-8.78461,-0.0360853
54.4654,25.1031,-37.5055,13.2701,0.780959,-6.12265,7.92029
56.8303,19.4519,-38.4352,9.39327,-7.63203,-2.5191,9.33333
55.1375,22.5659,-43.6368,6.44644,0.246793,4.55812,2.04706
57.6906,20.875,-40.0249,9.54235,-1.94246,1.48405,-0.960143
56.3515,22.6098,-39.4081,7.28822,-7.20379,-15.6981,3.73489
56.7514,21.3653,-37.9157,11.2413,-2.64323,-3.46008,0.834303
53.9344,23.2279,-37.9665,8.79376,-10.8115,2.28761,-1.57643
55.7645,20.7097,-39.5518,8.7514,-7.20123,-13.7291,-2.68844
55.6049,17.9112,-38.6425,7.89351,15.077,5.77298,6.45233
55.072,23.4294,-41.0411,7.93314,4.80211,2.45273,5.01164
55.7677,23.0142,-37.2537,11.8027,0.287194,-3.69476,1.88553
53.3055,25.6328,-41.9739,7.49757,-4.86702,-8.61311,-5.68913
53.4092,24.3063,-40.3035,7.34138,3.727,5.18536,-1.80352
52.8738,21.579,-38.4187,5.09236,-1.80841,-8.05133,-10.2199
54.3999,22.22,-39.6148,7.18781,8.02114,-5.80663,6.74978
56.148,21.7755,-41.1969,9.62943,-2.61722,-2.53595,-2.32477
53.3532,22.4552,-41.3355,10.605,2.91343,0.776269,2.25053
56.0526,25.9558,-38.3385,7.7339,6.67652,4.06811,5.83287
55.1229,24.2783,-39.2371,6.53188,2.56153,4.78351,-8.28414
53.9223,27.2111,-47.0674,7.33258,-6.04094,6.61849,1.14535
56.1442,32.3243,-47.4343,9.74015,-3.74333,-0.0732194,-4.26964
55.7423,26.9249,-49.0387,8.54042,-8.42824,-2.70203,1.03382
52.5991,31.0194,-45.479,10.7672,4.58185,-5.45772,-0.0192569
53.9739,27.8336,-49.0578,6.7997,7.66305,7.29672,4.0768
52.7122,28.9757,-47.1043,12.8232,-19.078,-0.95179,-7.75954
56.8468,29.6173,-49.0126,15.0188,-2.9764,-17.9559,18.4619
54.569,29.7057,-49.0228,9.88005,-15.4181,-12.8852,5.10186
56.2694,28.9083,-46.1339,10.3072,3.06797,7.48817,9.9005
56.5867,32.5182,-44.9366,8.09909,-4.64364,-11.053,-1.84209
56.7368,30.8929,-45.9826,6.80463,13.8952,1.37267,2.96432
53.034,30.9209,-49.0241,11.9068,0.598386,9.31745,-6.71121
55.5947,30.2487,-47.4076,6.23963,-12.0865,2.47349,5.32372
55.018,31.7831,-45.9165,10.0266,-2.76729,-4.89383,-2.7141
55.7734,31.2458,-49.061,7.97816,4.36313,-5.77104,-10.8826
55.3041,28.3735,-47.7707,7.36857,12.2101,-0.246631,2.1799
52.3472,28.9235,-49.0476,9.68078,8.76634,-0.80834,-4.77791
54.2486,32.4139,-48.6934,13.0133,3.32317,-1.8812,8.32231
53.7761,30.891,-47.1787,9.13921,10.8899,-1.6255,3.21295
54.5824,33.3678,-46.993,9.00556,-20.9573,4.24114,11.2507
55.6545,28.9509,-44.1557,10.4778,-0.0871733,3.85639,2.44435
52.8248,31.1396,-43.4085,7.19876,3.82218,7.09764,-7.03663
56.3807,28.4008,-42.4083,8.00674,1.44693,-0.345409,-4.32221
54.5773,32.0489,-43.4912,6.25279,-5.62609,-0.837192,11.576
55.2736,26.8791,-45.0319,8.54744,4.10824,2.83236,8.01128
53.8015,29.2065,-42.8725,9.55462,-4.53003,-5.04971,1.50286
57.1088,27.6626,-44.6803,7.14346,1.73612,6.6244,5.3878
54.7922,28.5846,-41.2471,9.16715,15.2677,-1.20024,-5.04104
56.0519,30.8636,-44.0012,6.49881,-1.22259,4.1501,-6.17123
57.4261,29.6116,-44.6339,2.84032,-6.53725,-4.56845,-7.61536
51.8576,27.9525,-39.5798,16.7643,4.15676,3.05323,8.09058
52.6576,33.1115,-41.6312,6.32882,-1.77956,3.38584,-3.8481
52.9869,29.1537,-40.6882,10.2938,-3.78417,-3.70959,2.66473
53.4276,32.8031,-45.4771,9.05367,-6.99855,0.900055,-2.65093
54.1945,30.278,-44.5181,10.4616,0.976638,-4.73238,-3.33982
54.3783,29.2892,-46.1823,9.06089,-5.68284,-19.5593,-5.93214
55.8294,29.066,-37.9634,6.7288,-5.00621,-3.82423,7.64005
51.553,32.9945,-36.9262,8.78068,3.79138,-5.24496,3.27613
56.5568,32.0718,-39.7464,9.9633,-1.82142,8.34255,4.41877
53.6419,30.7511,-41.6445,9.04412,-6.15484,-3.774,-5.32606
56.3623,27.2054,-36.8003,8.07585,5.36776,3.35468,3.22908
56.2961,26.462,-43.3595,6.2011,6.35301,0.0435125,-7.4483
54.7732,25.6843,-40.6348,8.37521,-6.7741,6.49944,-2.04579
54.3191,32.3414,-39.6186,7.1083,2.01891,5.96013,-5.54489
55.4142,30.1565,-42.2677,11.215,12.8261,-0.0798825,3.26819
53.6724,30.6112,-38.9032,12.9292,8.86865,2.40064,-3.10228
54.384,32.6206,-37.6111,9.18603,3.95093,-3.07112,0.573704
54.3974,28.8148,-39.3204,8.48627,11.7312,4.31001,-2.96584
55.5076,31.1364,-38.3341,12.7948,4.60606,-1.25103,4.98277
53.5949,27.2772,-40.3556,10.2025,-0.368745,-13.0348,-6.39773
52.6321,32.6817,-38.5611,8.91455,6.05215,-1.17883,-10.1546
54.7255,27.3879,-37.9748,4.86428,2.12544,-11.4751,-0.473737
54.1074,29.7769,-37.1532,5.73863,-4.87012,-4.10211,-3.71579
54.6733,26.9879,-42.3924,9.44595,-4.51238,9.2748,-0.0464573
55.196,30.7352,-40.3753,16.0584,3.87348,-6.11888,1.1686
51.9333,34.1773,-49.0699,8.03521,-13.4725,-0.155599,-7.10022
53.1758,37.7771,-49.0419,8.24579,3.72814,7.93009,-3.26625
55.348,38.3646,-45.6647,5.24692,2.4591,-8.56635,-5.96825
54.6085,36.1841,-49.033,7.16444,2.12029,31.5348,-13.2675
53.8473,34.403,-48.9904,11.7259,27.1634,1.67661,-6.57484
55.6323,33.7601,-49.0056,8.23642,-5.00493,-10.1462,10.9484
56.7514,35.3912,-49.0635,4.3437,12.6055,-28.3348,-33.3002
56.2141,37.8349,-47.3593,11.2359,10.0034,1.83195,-3.95272
55.8103,35.8993,-47.442,6.0347,6.75424,25.1264,3.94694
52.6665,35.9501,-49.0209,9.68445,4.27117,-20.3734,11.0627
52.9939,34.3827,-46.5772,6.94648,-3.9478,3.37523,-2.43087
53.282,34.7464,-44.6377,13.1915,-4.20814,6.08801,2.42257
57.2856,38.5039,-45.5903,9.6766,12.6886,1.81171,-0.520771
54.7198,35.0516,-45.9858,11.2715,-4.75106,1.07487,0.815283
56.5378,34.3509,-45.6736,13.9542,5.06952,1.78286,8.8892
54.0889,37.9608,-47.3078,7.54969,12.0573,-10.1974,3.96698
53.7379,39.4304,-45.7384,11.4052,-1.09662,-8.33726,-6.08654
53.6426,36.0646,-47.3046,9.72486,-4.45901,-4.22541,-2.22745
55.9973,36.4474,-45.5674,11.2464,6.45035,-6.50944,0.240081
54.9843,33.6304,-44.6301,9.92262,19.4025,-5.09449,9.34694
53.5497,34.754,-41.0246,11.5213,6.53769,6.41893,6.26668
56.4011,31.792,-41.71,8.37903,-9.20203,2.59684,6.87115
53.5739,37.9627,-39.7369,12.702,6.76389,-7.95969,4.63042
54.7471,38.79,-41.1428,9.9166,-0.282068,12.7083,1.04823
56.8099,38.5776,-41.9841,8.23156,1.64097,-4.48123,-2.09085
56.0926,33.6107,-40.9514,8.64906,-1.51084,0.415335,-12.5273
53.7933,37.9328,-43.0753,7.2785,9.61407,-2.10162,-4.29515
54.6969,39.3998,-44.0355,12.4664,-6.52128,6.3341,-6.14441
52.5851,34.8519,-42.7841,11.1828,1.39368,-18.5768,-11.0028
54.178,35.9915,-43.0562,10.4863,-10.428,1.46447,1.75706
54.3204,36.9803,-44.735,5.21418,4.35415,-3.35052,3.10279
56.6338,39.5245,-43.8829,8.40948,-1.17682,-2.2102,2.55358
56.134,33.2177,-43.0772,10.1219,12.2479,-4.45134,-4.98964
55.7976,35.2735,-43.874,11.2623,-5.04104,8.324,-8.98882
54.3961,34.0577,-42.7879,9.073,2.65039,3.30756,-0.127481
54.5563,32.5195,-41.5651,12.436,-0.512291,-0.405734,-3.12086
56.0539,37.5888,-43.9814,12.92,-6.30241,8.38644,9.83489
55.3315,35.3333,-41.6077,13.3781,-5.03879,-5.40723,-11.531
52.903,33.088,-43.6005,12.4804,-9.05632,-4.18716,12.9885
55.4116,37.2302,-42.1615,11.6964,1.74418,1.04086,7.29055
53.7125,36.7367,-41.2808,9.43259,2.66644,7.23737,-3.70518
55.1782,35.0605,-37.6155,11.1918,9.15277,0.274131,-3.10424
55.6615,33.6266,-38.9204,11.2056,-8.49202,2.77495,-0.0954025
53.0232,37.1895,-37.9348,12.8169,-12.2487,5.73265,7.93239
55.0479,35.636,-39.6714,11.342,5.4376,-0.772416,1.8773
56.4786,36.5345,-37.2811,10.324,-1.0439,-0.568046,-4.27433
51.3241,36.5262,-38.8644,6.48631,3.23546,0.451874,0.830782
56.9447,35.8796,-40.657,7.0365,5.70693,-1.72613,-4.61176
53.7786,34.197,-39.129,5.00543,-4.52521,-7.77051,-0.795959
54.9499,37.1825,-38.4244,10.2674,-6.11493,-3.60955,3.45319
54.1767,38.7264,-37.3783,6.81928,16.5204,2.43297,-0.786793
56.3235,39.9416,-40.4739,10.2751,3.06325,1.52094,3.00829
53.1078,36.0163,-39.541,11.7265,9.58999,3.89556,-1.49104
55.1375,39.0329,-39.1786,10.1417,6.9477,8.35031,-9.03913
56.7807,35.2557,-38.7824,5.33907,6.74507,5.6648,2.52504
58.1396,36.6814,-39.0202,10.6827,1.70371,2.3767,4.64019
57.566,33.4822,-38.2966,8.21698,-7.62902,-5.67263,8.2251
52.6824,40.575,-37.178,12.597,-0.336194,1.08697,0.523585
55.7982,37.4235,-40.2106,9.41864,1.54158,6.86132,-0.429038
57.4128,45.5089,-48.8009,8.22504,4.41961,-2.87535,10.176
55.2329,38.0155,-49.0406,8.73971,4.26154,-5.27737,3.92101
57.1164,43.5891,-49.0622,3.39423,-9.61024,-7.34934,6.49446
56.885,40.0001,-47.2989,10.1246,-9.06933,-9.2778,4.70706
54.9703,39.6949,-47.2671,9.07911,-5.07701,3.47752,-9.76148
55.7308,40.3149,-45.5362,6.73499,0.237453,5.08341,-0.799125
54.564,41.3438,-49.0317,8.6899,-2.34225,2.19475,3.58343
57.3994,41.986,-46.5009,6.98548,4.25182,-0.301437,4.30487
52.6328,44.0749,-47.337,2.59277,2.01739,-1.45877,-2.35608
53.6718,45.4027,-49.0253,8.57428,-8.32717,-2.18448,1.1767
56.0246,43.4066,-46.6395,5.17066,5.77305,-9.37904,8.5542
55.6195,41.553,-47.2328,7.19625,-1.00196,11.7712,15.726
56.4952,41.705,-48.9948,7.03663,6.25482,-10.8049,-3.89154
55.5731,45.0606,-49.0667,6.13475,1.88231,0.704159,-13.2844
55.858,39.8628,-49.0215,12.3803,-5.16268,0.852928,-3.98887
53.9605,39.5111,-49.0635,10.5037,-3.96897,-9.06011,-1.21466
57.821,44.8164,-46.6655,5.61841,-9.46778,-6.5242,6.6168
54.5334,44.2918,-47.6308,9.16009,7.15655,7.85943,-4.1677
55.238,43.1364,-49.0393,8.42516,-0.793501,-2.50439,0.331076
55.9324,45.3791,-46.787,5.97272,-2.24869,11.9176,-2.92193
57.1628,41.2121,-43.0327,8.72999,3.59357,-5.21071,-2.62444
56.9085,43.5357,-42.3688,9.64261,-4.66142,-3.52771,-3.00693
57.4433,45.4338,-42.2518,4.95547,-2.3271,-2.48551,9.91932
54.2454,41.3107,-43.7761,5.20682,11.1497,-3.28565,1.75922
57.7536,41.3361,-40.0135,8.6179,0.144961,-4.06015,-0.366542
55.8834,41.8658,-40.341,8.288,3.15503,5.17348,0.606365
55.7976,40.8332,-38.647,7.21789,-6.3469,-13.7369,2.89031
55.6068,45.2685,-42.9322,7.20891,5.94893,-0.0921223,0.588801
56.3082,44.817,-44.7191,8.2001,-1.50986,2.3952,-6.55668
55.6221,40.1349,-42.318,9.18231,0.269321,-0.0127298,1.4277
56.7241,42.2092,-44.6771,7.87983,-14.0867,0.586339,-3.19558
53.6527,40.3435,-42.1221,12.6017,0.97636,6.28418,-11.8795
55.6043,42.1049,-42.2874,8.24796,0.442745,3.80371,4.5862
53.8479,44.6078,-43.5052,5.88186,-8.28908,-9.11129,-3.90949
55.3137,43.3347,-43.8803,8.97305,4.38751,-3.98642,-10.2672
54.8673,45.989,-45.2596,9.34297,-1.59158,2.81548,-11.2379
54.9582,42.1577,-45.458,11.1524,2.39865,-7.53461,-13.0921
52.7847,45.7225,-42.2448,9.96104,10.4483,3.41022,-7.94761
53.8613,42.8648,-42.6098,10.6157,0.180758,3.2164,-7.20194
54.4171,40.5356,-40.2914,11.1641,2.99836,-3.82002,5.27342
54.4431,44.0775,-45.664,11.9697,1.22177,10.1249,-4.23807
54.2708,45.6068,-39.375,14.1448,-2.02605,-9.90565,-9.8713
54.0451,42.4547,-40.6863,10.0471,-3.56718,1.43965,-6.20216
57.1902,41.188,-37.2747,7.95517,-6.8308,2.26721,-2.18376
56.4786,42.7167,-38.6501,6.73184,0.868065,3.64054,4.14186
55.0243,43.7557,-39.5754,11.4767,-1.07741,-1.8772,5.60812
56.2936,46.9231,-36.6102,8.66121,12.5772,-2.59007,-3.84801
55.3537,42.0592,-37.1437,2.73376,3.59293,-0.796323,0.681814
53.2553,44.218,-41.0494,3.71688,-5.88085,-5.29544,5.17848
56.0411,39.4037,-37.297,8.31562,-1.89001,6.03139,5.67429
54.5258,45.7855,-41.3431,10.7973,-1.01521,7.61755,3.27315
53.2356,45.2742,-37.6174,7.08387,-6.43529,-7.13685,-2.93339
56.2999,44.7356,-38.4377,12.7047,6.72994,0.0154235,-10.1505
56.291,45.2634,-40.6284,9.35137,1.35253,-0.922854,0.375987
53.3106,39.7261,-38.8619,6.83645,-5.20884,-3.08038,3.63794
52.2525,43.0174,-37.4604,12.6218,-3.00374,2.77325,-4.47022
52.8776,46.9428,-38.6336,8.91961,-1.627,-4.15399,-3.18606
55.1528,43.916,-41.5434,10.1393,1.19952,-3.61111,-4.77672
54.1417,43.5223,-37.8038,7.2194,4.24187,-1.43408,6.83487
56.8373,43.6101,-36.8741,7.62344,4.01161,7.14001,0.647596
57.51,39.8545,-38.7309,10.9724,-2.09874,0.942845,-5.64845
55.0835,44.9912,-36.8639,4.31593,1.85852,-0.3812,-1.48661
54.5913,51.3648,-45.7378,14.3818,0.350575,2.47223,-12.0802
52.835,46.0475,-47.2677,8.80159,-2.25715,-1.40183,-5.51903
53.4562,51.8608,-48.9935,11.2143,-3.34649,-4.54937,3.98706
54.3153,47.2334,-48.9999,9.90361,17.7837,-6.90317,-8.46328
53.1993,49.9754,-47.3835,6.47221,-2.26495,10.4291,-11.0613
56.038,50.2437,-47.9278,7.33143,19.4712,4.11048,4.73735
57.9208,47.3905,-49.0266,5.61602,11.055,0.161095,-1.49904
55.6469,48.6152,-49.0222,9.05414,-10.9817,10.1087,6.27988
52.9513,48.0219,-47.2385,10.0126,10.6185,-6.63872,6.43713
54.604,46.8099,-47.0515,9.82524,-9.48794,4.44979,13.4528
56.7012,48.5878,-47.1164,9.58285,-2.87177,-3.8308,-2.13157
57.8401,50.0987,-45.5025,6.79155,4.49316,0.136521,5.93789
58.1008,47.2467,-47.063,14.2407,-5.1569,7.03025,3.52795
55.9063,49.9366,-45.9584,9.51075,-5.92239,-1.00737,-0.794509
53.0016,48.7138,-49.0578,8.92699,-2.74598,10.3673,10.3848
56.2535,46.9269,-48.0938,2.7355,-2.47311,3.78857,-2.61028
54.3681,50.0987,-48.9624,8.33005,1.41524,-8.7373,-6.9798
57.1012,46.4175,-45.603,8.78394,11.7616,-6.75905,1.7098
54.7554,48.7532,-47.2805,10.5303,-5.38603,5.95874,-8.16724
53.8467,49.4705,-43.1065,14.6063,-1.20979,2.46074,-0.336026
57.3339,48.2941,-44.8164,14.0362,0.0714429,5.35821,4.38957
55.4485,50.0898,-44.0489,7.67373,-2.80791,-11.4996,-3.92484
55.1865,48.1732,-43.8244,7.67944,10.1676,13.0019,9.11602
56.6052,46.7768,-43.7265,9.71913,-9.1854,-0.186108,1.91978
54.4546,47.9233,-41.9987,15.995,3.81115,-8.54243,0.286828
55.645,47.7466,-45.6856,11.2986,9.68436,13.3133,7.23115
58.0658,45.5006,-44.15,6.16842,0.78142,-11.6219,-3.77414
53.8836,49.3929,-45.5934,23.0959,-13.4295,-0.189756,-2.46356
56.3489,51.7291,-46.663,16.831,-8.63016,10.1019,-0.856208
57.9157,47.8362,-42.6817,10.5493,-8.59149,9.93845,-6.34674
54.5258,51.3839,-42.8426,14.4681,-3.27719,8.54071,-0.341511
53.4658,47.3224,-45.4879,13.0236,-14.2511,12.3943,-5.19975
57.7905,46.0411,-39.5938,7.76012,5.64638,-6.81411,-2.93673
56.3782,49.0578,-42.5272,6.0373,15.9072,-2.03967,-14.9229
57.0369,50.8631,-43.172,5.29864,0.490805,-10.7138,-10.2246
54.1945,46.5352,-43.4905,5.29951,0.558021,-5.53423,2.34223
54.9639,53.5395,-42.8063,4.41969,6.16773,3.97694,9.59156
55.783,51.9899,-44.2441,8.45076,15.0145,0.0516835,5.29871
57.0179,52.8553,-42.9926,5.76997,3.63815,7.34664,4.27299
55.3957,53.1841,-45.7384,9.22657,3.45304,-14.3006,-0.488521
54.0502,52.1755,-40.7091,5.69754,5.12263,-4.48028,3.35299
56.4945,50.5731,-41.1727,8.58039,2.81152,5.23639,9.02257
55.7543,48.5363,-40.65,10.4024,3.27463,-9.10594,-9.73139
53.2051,57.1508,-38.2584,9.18534,-5.12411,2.20352,-4.19638
54.6377,49.9779,-41.394,11.6323,-5.67816,-3.70249,-3.10952
55.8726,52.435,-41.4322,8.18984,5.98294,3.85836,3.58766
56.3012,48.3996,-37.9627,12.069,-0.763907,1.65578,-0.729399
53.3481,49.2085,-40.1133,11.112,-2.19549,0.801394,1.52249
53.2693,47.1062,-40.575,12.1468,0.293893,4.75805,-0.833626
55.2781,49.7064,-39.0654,8.70562,-4.24103,-9.0194,8.52703
54.4781,49.0158,-37.3478,14.3036,-5.49756,-4.47813,0.469248
57.5355,47.6906,-40.6697,4.43924,0.272827,-10.739,4.43906
54.5512,46.7775,-37.5704,9.6186,-1.14942,-1.10579,-4.66555
56.0443,46.6497,-38.8708,9.98796,0.297703,-0.0641031,-2.94629
57.2385,49.4412,-39.7076,6.65301,6.76882,2.99942,-7.89906
53.827,51.0742,-39.0603,13.0515,2.3568,-8.88044,3.40402
56.1187,46.8881,-41.8118,10.483,-3.79003,-4.87804,3.7967
54.2129,52.889,-38.3684,6.74297,1.24869,9.99011,0.344726
54.529,47.8699,-39.2517,8.61872,-0.351993,4.20754,-6.32647
54.1195,57.2392,-48.1465,9.11136,9.53473,-5.91311,0.391937
53.9465,58.6515,-46.8023,12.88,0.044661,15.6401,6.58775
56.0399,53.9262,-47.4267,7.10793,10.9644,13.3559,-4.40729
55.4065,51.745,-49.059,12.5039,20.1465,12.0161,4.55582
54.7865,58.8931,-49.0234,5.74401,-9.92633,6.13901,-0.646804
57.9774,58.2286,-48.6673,6.94564,0.756322,1.10012,1.286
56.2847,55.8733,-47.3256,10.5591,-6.20262,16.7285,-3.401
57.2748,60.0428,-45.4205,10.7239,-4.82367,-5.71967,4.5988
54.6581,52.4795,-47.4114,15.974,-3.41433,-0.139928,-10.377
56.4526,55.0193,-49.0807,9.79102,-5.59889,0.654357,5.09901
58.0817,59.3745,-47.0801,8.16569,-13.7458,-2.4496,0.338083
56.3158,58.8238,-47.8051,6.20569,-25.2788,-1.93657,-14.9743
53.4556,54.9938,-47.5857,13.2727,2.0817,4.55947,-19.4606
53.5287,53.5917,-46.2001,7.26989,9.07649,-0.710134,4.51408
54.6231,55.596,-49.0355,1.9832,-10.0716,7.71351,-0.623475
57.615,60.0504,-49.0724,3.86105,-11.0971,11.9555,1.37237
55.9814,57.1139,-49.0101,7.99856,-2.49037,-11.1617,-4.5663
56.7839,53.1249,-49.0578,8.47546,2.13026,12.8053,2.44288
54.9016,55.0193,-46.237,10.2026,-1.14952,-17.0749,-15.4495
54.8895,53.6451,-48.9834,9.48072,3.58309,2.13093,9.79575
55.2908,57.3078,-46.5517,16.0817,-2.34042,-12.9748,-1.5132
58.0404,56.9155,-43.7913,7.47207,4.75668,6.36502,-6.63731
56.5683,57.8064,-44.7502,10.8196,1.37891,-3.03345,-2.58135
56.8487,55.8326,-45.3607,9.70742,-0.860789,3.8958,-6.14999
55.6704,59.1036,-45.9381,12.0676,4.93742,16.9039,9.50851
55.107,56.4939,-44.756,7.41463,-5.88527,-4.90712,-0.404073
57.3085,58.5644,-43.0213,14.1336,-10.9725,-7.21111,2.56315
56.3413,54.3427,-41.6058,9.868,-8.61817,-10.3105,-2.28955
53.7812,55.0466,-44.6148,5.76902,14.8911,-8.15635,6.55476
57.2487,54.7897,-43.2928,10.1065,15.2348,7.70578,4.84354
57.1997,53.7646,-45.2373,9.4672,-4.23688,-15.8942,-6.35194
54.094,58.8257,-44.8145,12.6373,-2.38337,-10.1371,-2.04092
56.443,57.8515,-41.4118,9.80503,2.14106,-0.14873,13.6777
55.947,59.7388,-42.2429,9.43388,-7.63165,-1.27451,-3.97974
57.2341,57.5794,-46.5835,15.4486,-1.46109,1.025,2.62169
55.6431,54.5862,-44.3782,11.2924,-4.88458,12.2197,0.755453
53.977,52.8897,-44.3967,5.6011,3.60541,-2.91203,-12.8837
53.2909,58.9338,-42.9475,10.3667,4.0883,-4.73641,-7.22867
53.6852,57.1012,-43.5465,12.329,1.76645,9.76487,-11.7542
56.3082,56.5753,-42.9341,16.5364,0.992701,-7.84001,-8.01481
