x,y,z,absv,wx,wy,wz
95.5459,-75.385,-31.7494,9.42744,2.44497,8.45481,20.3355
96.0788,-68.6089,-49.0126,21.1052,52.7185,21.2323,-19.7954
96.087,-70.7137,-49.0616,18.6033,-20.4274,11.6941,-2.27451
96.33,-66.7012,-49.1214,16.4146,16.5353,-0.208112,4.66333
97.5547,-73.8226,-49.0152,9.32872,0.683785,-13.8231,3.43673
94.2048,-69.5373,-45.4281,12.5696,13.565,-6.16027,-17.1323
95.9834,-68.9478,-45.8936,13.2027,9.93657,-10.9756,-7.5941
95.4976,-72.2971,-39.9041,10.9838,1.94537,8.37893,-0.331834
96.8272,-70.8975,-46.733,12.4208,31.3072,37.1196,-16.2806
95.324,-70.3398,-40.341,18.6224,-9.48258,19.6379,-7.86477
96.1602,-69.1303,-43.7958,10.912,-25.4366,2.23741,32.9695
97.5464,-69.5615,-44.9321,8.38324,8.47736,7.90173,-34.4744
96.7967,-67.3606,-47.3777,14.637,-0.494129,13.8461,17.3018
97.685,-71.6993,-49.1016,7.60659,-15.9006,-1.0728,0.179977
99.2055,-70.6145,-49.0756,8.67265,7.57213,-19.1208,11.3314
99.1393,-73.2083,-47.131,6.96627,-5.74158,-9.61642,60.9214
96.0387,-72.6831,-49.1169,22.3263,65.2219,-36.1443,-17.6898
98.6211,-71.2071,-47.3453,10.9299,-15.0407,33.7271,33.9394
95.1199,-70.1598,-47.1692,3.96474,-9.31528,-29.7304,-9.78901
97.6393,-69.6613,-49.0902,9.56108,-10.6932,-11.8458,-0.903371
97.3754,-69.157,-47.2499,5.59399,-16.9456,-6.7669,-4.34523
95.9624,-68.8162,-39.3032,12.4288,6.75819,-2.36393,7.89287
95.8753,-69.5913,-37.0725,8.93287,-10.9203,-23.0974,11.9111
96.3738,-67.7867,-37.6677,18.6387,-2.36679,-0.562895,24.9271
94.8699,-68.5078,-32.2251,9.84079,8.85674,-17.9425,3.69836
96.0495,-70.2247,-35.1807,11.9461,6.02399,-20.9816,7.91381
97.5019,-72.7212,-39.9537,7.7448,2.00757,-24.399,17.7916
97.5146,-71.4405,-44.9601,5.13833,7.18177,-5.31707,16.9214
95.7049,-70.7016,-44.768,22.0273,10.4619,34.9881,-8.52811
96.646,-71.5378,-41.2477,25.1351,-19.6333,-19.3661,-3.92606
96.218,-69.5341,-41.8945,12.8204,3.47385,19.5512,-4.06075
97.507,-68.0404,-43.055,9.80217,32.9373,-5.24059,29.4373
97.4771,-71.6275,-38.3366,11.0899,-11.8873,-0.232447,-3.21386
96.129,-73.1918,-35.746,6.59167,4.40709,14.6195,24.1623
96.5907,-71.2281,-43.1656,11.6263,2.12898,45.2355,-27.7798
97.1,-70.3519,-39.7381,15.9571,-22.9528,23.4675,17.7066
95.6661,-66.7426,-32.77,14.4837,1.53989,-15.0059,-3.68997
95.5631,-70.8981,-28.1821,13.9595,-31.5416,-10.6342,-10.5455
97.4955,-73.5262,-34.3998,10.3206,21.3666,-2.48841,-0.175255
97.6437,-70.1433,-36.3934,11.0017,4.16069,7.18017,-18.1026
95.3481,-71.5003,-23.5312,6.94696,-2.84819,-6.7929,1.05298
95.7653,-66.2485,-16.93,13.535,-5.26188,-0.340843,-2.05993
96.6123,-69.3847,-19.623,16.4079,4.81703,-8.009,-10.6767
96.8177,-70.8453,-33.502,13.588,2.47075,10.324,15.1478
96.0114,-71.2008,-31.3456,8.40342,-0.73429,9.90894,-12.4161
95.0397,-62.6671,-16.9173,16.6649,-11.4349,8.68256,6.97503
95.5656,-71.073,-19.4812,7.68591,4.53792,10.2978,-2.00503
95.7316,-72.697,-30.0974,13.8412,-11.81,13.61,-1.96376
95.221,-69.5894,-30.5273,5.24759,13.6855,-4.52696,16.7169
94.9253,-72.126,-26.668,13.5273,-21.0397,-11.1324,-12.5186
96.1316,-68.6146,-21.6171,17.3872,-2.80153,-6.23623,6.98864
94.2716,-70.2934,-26.8283,21.885,-6.23412,-3.10762,-9.64493
95.5389,-72.7193,-18.2062,18.4301,6.13433,0.399149,0.0585629
94.4801,-70.5681,-21.5955,9.43464,-12.2763,3.07241,0.405259
96.3465,-68.352,-35.6271,5.73998,6.92869,1.62366,-3.51778
96.3484,-68.3234,-24.9944,15.474,7.46485,-0.700642,7.53819
98.0252,-67.1387,-41.4525,15.906,-29.7922,4.79591,-31.7326
96.1538,-60.0587,-46.5733,6.47587,-6.64382,-2.06896,-2.4791
97.3162,-64.5347,-45.231,13.8795,-14.5856,-1.77562,13.2195
96.2594,-66.5893,-42.9151,3.98482,13.3639,24.0764,-3.00604
95.8321,-63.4226,-45.2927,14.62,34.5032,-12.9712,3.65963
97.4275,-60.8014,-45.3066,6.4076,-17.7267,14.3981,24.6027
97.4841,-65.1338,-49.0603,13.2519,-36.0927,-22.6898,19.9446
97.7378,-60.1134,-47.6499,7.84224,14.867,2.53201,10.5899
96.5303,-62.044,-46.4506,9.4127,-1.09961,-8.47626,-2.09947
97.631,-66.0558,-44.0737,10.4211,15.9673,-7.33842,-22.386
96.2104,-65.1802,-46.7711,11.8672,12.9516,-18.1342,14.3503
97.6946,-63.1243,-49.0978,12.0735,-7.14535,-2.50575,-14.4269
97.0752,-61.3044,-49.0858,16.1479,1.54594,-25.0901,-4.64731
97.2736,-63.5103,-41.4188,20.3866,10.4109,14.3441,-12.8877
95.4988,-66.8354,-46.0831,11.0109,27.7893,-27.7646,32.388
95.6133,-64.8927,-49.0145,13.8577,-9.52431,25.8391,17.7789
95.9484,-64.3707,-42.6283,15.112,15.2542,-10.4962,27.06
97.2717,-61.7254,-42.0814,10.3952,-10.4565,-3.08111,-5.16254
95.3113,-66.0176,-41.1638,17.1856,-9.36237,12.9722,-6.17058
97.0612,-62.2125,-43.9554,9.73382,9.83139,-33.8862,-15.0652
96.3541,-66.4761,-36.2045,13.1626,-11.2997,-3.03683,-0.974141
95.9783,-63.9262,-29.6491,8.92831,-5.12129,-10.6905,-9.32978
95.5192,-65.7957,-37.8349,12.5624,12.9562,-6.42444,14.9879
96.0858,-60.0816,-37.5513,4.30658,-11.5472,6.87386,-9.224
96.6867,-67.5355,-44.7757,5.75413,-26.4208,-20.6028,5.92278
97.5928,-62.91,-36.6153,16.0437,-0.53279,1.02208,8.80755
96.8012,-64.2887,-37.7224,12.0163,-17.061,6.74392,-17.9524
96.2505,-67.6792,-41.0532,23.7656,35.5609,-10.5244,-7.02611
97.1344,-65.4676,-41.6159,5.11581,-3.27779,-3.85044,-6.2885
96.1684,-62.3072,-40.2945,10.9132,-0.00942527,9.26188,-2.32296
95.9402,-62.7892,-35.7651,8.89737,-18.0115,-2.80784,12.9484
95.109,-61.6974,-37.2022,14.2981,11.5184,-8.24411,-0.729548
96.0044,-65.3417,-34.6205,8.84623,3.61543,-2.37355,13.3201
96.6593,-62.1075,-38.3716,18.6896,-9.58375,8.52264,-12.7821
96.0082,-60.5986,-39.3852,8.4653,29.0678,-21.2787,12.1315
96.4813,-65.2965,-39.4304,12.3749,-7.53805,-4.35619,11.0614
95.6127,-64.1615,-40.7263,11.7634,0.563312,-20.3783,-0.073126
95.8619,-61.9009,-33.6654,4.35854,-3.17657,-4.85258,13.0898
95.984,-65.8701,-23.7614,9.37219,-11.4493,3.03158,-12.7739
94.828,-67.2608,-29.3572,8.4809,30.4815,-6.466,-11.0739
95.7055,-60.294,-21.2903,17.8097,-10.9815,-11.722,6.76954
96.1621,-62.5628,-24.7559,4.96478,8.6382,-18.2902,-12.159
95.5001,-67.3702,-27.0655,4.70949,17.7359,4.01662,-23.9731
95.5993,-61.5492,-23.067,12.0813,3.31359,-13.3306,-13.6176
95.8219,-65.5725,-27.7007,10.6395,-0.243394,12.7472,5.77808
94.3854,-61.6751,-21.476,3.62354,19.4812,8.18348,-10.0356
95.4715,-60.3328,-30.6729,8.82159,9.32505,-6.77397,-7.01062
93.8118,-59.7331,-16.5535,6.88761,-0.92037,3.37215,-6.02944
95.2146,-63.7233,-27.8648,14.64,8.80357,-13.266,3.78794
95.296,-63.5186,-20.8776,6.11355,0.388649,-16.6849,-7.70631
94.6951,-59.4412,-25.4058,17.457,4.09242,-31.6902,-27.4225
94.2576,-67.4586,-17.3516,13.2694,1.35754,1.67582,-0.165544
95.4416,-64.5608,-36.2878,15.586,-8.344,-18.6507,-10.8561
94.931,-61.307,-26.0092,8.58488,4.71465,14.2727,3.38436
96.7954,-62.0618,-17.6021,8.78865,9.0543,4.28827,-1.31233
95.233,-65.3849,-19.7012,1.84626,-3.40129,-5.41175,2.21535
95.5701,-60.8587,-28.0371,10.4161,3.37609,0.184091,11.6803
96.1583,-60.8358,-35.7352,8.26594,-2.90003,3.88958,4.14868
96.0807,-63.4785,-23.011,10.5773,-19.8959,27.3175,-4.74559
96.0635,-53.729,-44.1977,20.9409,-1.51051,-0.252672,3.27333
95.9223,-58.2248,-45.9597,11.5902,14.9484,-18.4502,7.62524
95.0118,-54.6008,-47.3975,19.1934,-60.232,-53.791,25.3362
97.4014,-60.3137,-43.4359,7.69002,24.9836,16.7035,4.1229
94.8827,-56.5149,-49.0978,13.2657,30.2372,-23.0363,-11.6638
96.6816,-59.9334,-41.5466,13.5249,-6.04841,22.0909,11.2883
96.2626,-55.9521,-47.91,34.6167,15.2841,0.998237,2.54494
96.5748,-55.9063,-43.8549,7.33735,2.00083,16.1778,8.99843
97.4943,-56.9231,-49.0075,21.6009,8.40668,-18.4145,5.50812
94.4096,-57.2322,-45.1871,19.3,-8.51661,-0.344217,-20.1851
97.4809,-58.8594,-49.0743,10.828,-10.1093,-16.2488,-1.1524
96.4202,-54.5779,-46.0583,4.32803,3.75568,16.4672,-9.92291
96.1385,-51.7864,-44.1468,8.34099,6.30512,37.2537,-7.96802
94.737,-58.9516,-47.3097,5.45065,0.0744993,-12.1676,35.1198
97.7448,-54.6969,-44.6886,15.1888,19.0853,-3.47072,2.4791
95.8817,-59.8234,-49.1004,11.3693,24.0232,4.26948,7.5117
94.8204,-56.9982,-47.2067,11.7921,-0.796732,0.422057,-7.96758
95.9033,-57.9558,-48.5529,14.2572,-17.0148,6.93694,11.8313
95.9573,-56.3508,-45.8166,7.65001,0.0620595,3.73846,8.40678
94.966,-55.2564,-44.639,7.94643,-7.32293,-3.61859,-23.8822
95.3354,-54.8476,-42.7968,8.98351,-5.85495,17.8077,-29.3549
95.722,-55.2291,-39.5595,12.1826,-11.4661,-10.7354,-39.7487
95.696,-56.3553,-37.9729,11.3111,5.98876,27.534,0.759437
95.8836,-60.1032,-32.5761,10.903,-8.03969,16.4617,-2.52554
94.814,-51.0519,-43.0371,12.2456,-7.27863,-22.8823,-4.21673
96.2486,-54.2835,-35.9126,1.88682,-3.60389,-5.85058,-7.89892
97.2902,-54.1627,-39.0743,11.2334,6.73388,-0.211108,14.4304
95.5192,-56.8945,-36.0856,7.78919,20.0682,-1.08077,8.52251
97.2793,-57.7326,-47.2684,8.37189,20.0485,-27.5268,-20.287
97.3092,-59.2308,-39.6701,15.2637,-22.5661,20.8369,-14.6185
97.355,-52.9482,-40.6335,4.71322,28.2538,30.5063,18.2395
97.6431,-54.7624,-42.5316,8.02435,2.66642,19.2851,17.7087
97.121,-56.6001,-39.6389,20.5773,-12.4591,2.51454,-18.7097
96.0686,-59.4934,-26.7831,14.8658,-5.15137,13.9212,-5.45949
96.1277,-58.9262,-34.1003,8.00701,-0.780227,-2.01162,-10.0583
95.785,-52.4483,-25.8522,18.285,13.3373,-18.7855,-6.56524
97.273,-56.6376,-42.2588,11.876,-11.0773,-2.26509,8.13835
95.1644,-53.4289,-40.0485,10.2757,-3.45916,7.7732,-9.21943
94.2226,-59.962,-29.2351,13.7058,3.89382,20.7355,15.5998
96.3497,-54.452,-41.1873,9.11985,-18.3234,-2.37914,12.4585
95.9249,-57.7142,-44.0215,15.1265,3.8818,-3.71064,1.04699
94.4732,-59.9722,-36.4976,7.92759,-3.03243,-0.934735,3.93684
95.9764,-59.2568,-29.0622,17.1451,2.5423,-17.443,8.57899
94.5577,-58.6375,-27.6123,11.0339,3.83237,-0.699938,0.717277
95.5345,-61.8449,-19.8093,7.64133,-1.18528,-2.10833,-16.9445
96.1761,-56.6974,-29.2796,7.76162,26.6384,1.97513,-17.9557
96.0788,-57.5278,-23.0345,10.4538,16.1384,-1.81572,16.6448
96.2002,-55.3798,-19.4405,13.6211,-6.3696,3.96875,0.493987
94.6569,-56.7489,-21.9014,7.54042,3.01519,14.4688,5.23793
95.7774,-55.624,-23.748,12.4971,-31.377,19.2369,12.6668
96.4425,-55.7175,-34.1874,9.36758,8.19275,7.86108,10.9975
95.9293,-55.7702,-25.7027,11.2691,-7.54236,22.5861,-17.6436
95.8263,-54.5252,-32.709,7.81179,-10.1634,0.62356,10.2475
96.3662,-58.1192,-38.5109,14.8089,3.99223,-17.5812,4.47915
96.4578,-58.1485,-24.864,7.74184,3.06682,-15.3743,13.4666
93.7667,-60.4275,-27.3662,6.40291,-5.71574,13.2444,-13.2523
96.3478,-55.3372,-31.0182,20.2676,26.5234,10.6639,-9.97237
95.5402,-59.592,-23.2921,8.88795,2.08225,10.1711,-11.2706
94.6423,-57.9164,-29.4278,5.98619,-6.21286,12.1689,1.14324
94.6805,-52.4178,-19.6605,9.40483,2.5781,7.61633,-1.31404
94.4757,-58.0893,-24.0106,13.9936,1.87709,1.85009,2.72169
95.4066,-52.6754,-47.5386,1.21641,7.26257,16.8946,11.6269
97.2501,-48.9058,-40.5298,10.5155,26.5153,4.34365,-19.027
96.8031,-52.7262,-46.1473,12.6815,-49.5831,6.73601,37.0964
95.3679,-51.4869,-45.891,3.93799,8.20965,17.7774,-26.3519
96.2079,-53.5726,-49.0298,5.02436,-6.70531,10.2334,-1.67776
95.3106,-46.698,-39.3852,5.27759,-6.45512,6.777,0.332636
96.3414,-49.8584,-46.8582,8.73961,0.298527,9.26844,-5.50984
95.6992,-47.8591,-40.8878,10.42,8.21919,27.5552,33.3441
96.3802,-50.0097,-42.7408,11.8308,6.4566,7.49894,11.1974
97.238,-51.4519,-47.4604,17.6529,37.4099,-26.8525,-3.41628
97.1712,-45.299,-43.5071,13.6297,3.42002,-15.784,-4.96979
95.0022,-53.3844,-45.7721,11.9584,14.1901,-10.228,-22.3396
97.2482,-47.4458,-49.0311,3.846,-6.45929,4.29345,-4.19999
95.9262,-49.3821,-49.0215,6.55219,-6.14023,-59.3468,-3.78066
95.9255,-51.6764,-49.1233,10.6095,16.6265,4.06118,-5.81439
95.0238,-50.8389,-47.6728,3.45675,-15.859,-4.65557,16.105
96.5093,-48.3825,-45.6767,8.1565,15.6185,7.43189,14.1386
96.2931,-47.0382,-44.3375,3.77456,-13.1899,-10.5499,4.87935
95.8925,-49.9792,-44.892,20.5774,-12.494,14.4855,8.56622
94.477,-49.3089,-43.7462,26.1808,-28.9901,14.2772,10.0655
96.136,-51.9066,-34.2911,7.0534,-2.36171,5.9774,9.5141
96.646,-50.376,-35.9336,10.5267,-9.36523,-1.34234,-7.01704
97.5884,-50.6163,-34.3083,3.38133,-1.84347,6.07999,-0.845564
95.8321,-52.6461,-38.418,7.00991,-18.6649,-5.57761,13.715
97.3041,-53.3297,-37.2594,8.55597,-3.8864,-9.65163,-18.1287
95.1326,-50.8713,-37.9697,8.61352,-3.8274,8.69948,-5.90763
95.9421,-52.0382,-36.5924,6.58727,13.3197,1.88665,0.612648
95.5586,-54.4139,-37.7739,15.0374,2.55056,-3.25857,24.4534
95.7958,-48.2069,-42.9405,6.36927,1.78018,8.0227,-4.18228
95.9599,-49.4609,-39.0692,9.45828,16.2087,5.69017,-21.178
96.6536,-50.9839,-32.6314,10.5997,10.5281,-1.8235,3.37626
94.9615,-53.0702,-41.9765,9.39599,14.0512,-21.3195,-17.3297
96.0012,-51.5575,-41.5746,7.16755,-18.7614,-7.51876,12.1547
95.841,-49.8151,-34.0126,12.1932,5.95469,15.3221,-10.0066
96.99,-50.7073,-37.8502,5.90034,10.9781,-10.9169,-3.76338
96.9029,-52.931,-42.6187,12.3401,18.4926,-10.6095,0.683569
96.2829,-47.6696,-26.7939,11.4169,2.58636,5.32921,2.8404
95.0601,-50.6799,-18.0619,14.2169,6.25935,7.65016,1.7432
96.9824,-50.8751,-25.5965,7.45173,2.86724,-2.14991,-29.6356
98.1543,-52.1857,-29.7909,12.2766,-1.04301,10.9783,8.08631
94.5978,-54.225,-18.7652,11.3395,4.6713,0.0266067,10.2288
96.1214,-49.2714,-30.2271,15.2123,-9.97292,3.83593,7.177
93.8602,-47.2805,-17.5939,15.0856,9.17705,7.45851,-0.911148
95.2381,-49.866,-19.9288,11.052,-5.85603,10.2297,5.46121
94.4833,-55.423,-20.3708,11.467,2.9793,-4.34122,-19.6302
93.9231,-56.223,-23.7219,26.9338,7.5309,-5.0882,-22.9665
97.1057,-53.2305,-31.9866,7.31895,9.36273,1.39353,-4.006
96.5443,-51.4716,-28.748,19.1074,14.822,7.92135,-4.4714
95.841,-54.6924,-29.0564,13.3787,-9.66949,-2.32836,-2.85763
94.0865,-52.3727,-17.7414,9.24894,-12.2641,-6.54092,-14.6794
92.4466,-52.3282,-16.4473,9.36364,5.65518,2.68245,-1.1106
95.9408,-47.4458,-31.0748,11.485,-20.2538,-2.43437,-18.5027
94.4325,-60.2011,-19.8112,12.2171,1.64865,-0.441583,4.63126
94.8388,-52.1291,-24.155,11.4686,0.2446,-3.49914,-11.4332
96.7942,-43.7201,-49.1296,11.2686,10.3688,10.4882,6.48026
97.3626,-43.4727,-35.6684,12.0242,4.34449,8.9806,7.08739
98.1734,-44.459,-40.0714,5.31252,-4.96388,-17.5494,11.9757
96.1595,-41.1893,-42.4858,11.7796,-6.64861,-12.5778,-5.52858
96.3808,-46.7775,-47.0185,17.9677,-0.441046,-4.67977,11.7484
97.6056,-42.0572,-41.6522,12.4863,-4.00279,38.509,2.30139
96.199,-39.8869,-44.2924,11.3263,22.2073,5.84535,-21.604
96.4584,-42.6499,-47.6181,10.1802,-17.6484,-4.75879,-14.8652
96.4781,-45.3054,-40.3931,4.81358,25.7257,-1.77705,-2.66867
96.4673,-40.7905,-35.423,8.814,-14.9805,14.3691,1.72091
96.7096,-43.2597,-40.3524,6.96056,29.0965,13.6013,2.11562
97.5623,-48.9789,-47.985,6.49424,4.07739,24.1361,-19.3388
95.6705,-45.1769,-47.8305,8.75896,-0.0194032,-5.73405,-7.00403
97.1731,-45.5305,-49.0781,6.16849,4.38113,-6.59825,12.9291
96.0629,-42.4146,-33.9662,7.66911,-17.1459,14.5584,-0.311104
96.6326,-44.2123,-46.5148,10.8938,3.49914,6.34077,-0.888939
95.9898,-44.3534,-38.8116,11.3777,5.78881,-1.76249,0.992703
96.9156,-42.7555,-43.4505,7.38871,19.3018,8.36164,-6.32265
97.3811,-41.9358,-31.0302,10.6538,5.58044,1.89757,4.12644
95.8244,-46.1988,-23.0536,11.0786,-2.82365,-2.51025,-22.3218
95.6731,-44.2142,-30.0058,7.67857,11.3748,8.43994,-0.273239
97.2812,-48.7316,-34.8265,8.2145,1.33767,-6.72733,-11.0546
96.15,-47.3351,-37.1316,6.89187,1.02985,4.47998,7.64111
96.7102,-45.1222,-36.5282,7.60297,16.5621,-10.7207,-0.753543
96.9506,-46.0494,-33.8339,9.80062,-4.02083,-15.8282,-18.8709
96.3223,-38.7379,-28.5681,5.16401,-13.0428,0.128917,-4.22056
95.5058,-48.2146,-35.4758,7.8128,-2.85948,-8.97882,-0.833787
95.4887,-39.4825,-26.9351,5.76581,7.72763,10.5759,-5.80638
97.6145,-43.7385,-38.1217,10.6499,-7.92461,-22.0928,-10.0757
96.1144,-47.7605,-33.5891,8.35362,7.6554,-0.246061,-12.1252
95.8162,-40.3899,-30.6303,9.86697,-8.41903,-0.889126,10.1008
97.1782,-47.0884,-39.8672,5.96509,-9.36905,10.8432,6.72881
94.8331,-42.8457,-24.8513,13.2032,2.63834,23.7663,-14.1894
95.3844,-46.27,-35.6277,11.728,-13.1956,13.9334,-4.9776
95.0887,-40.9858,-28.8205,12.0545,0.948355,-1.42949,0.973121
96.9315,-44.2434,-33.0009,14.131,-8.26279,7.64831,4.34316
95.6941,-45.1369,-31.7297,7.47391,0.938826,4.09747,6.92364
96.5239,-42.5768,-29.3617,11.5749,-1.88948,-6.19402,4.87838
96.3535,-39.2186,-33.3481,13.5501,-4.51129,14.3621,10.3959
95.998,-44.4552,-34.7254,4.89556,7.95863,5.83034,-2.46414
95.4728,-44.6657,-24.3661,9.77032,-9.56126,-3.37335,-10.9799
95.6782,-42.5036,-27.4947,5.11285,-0.962691,12.6617,-0.419145
96.3198,-41.6236,-24.4386,13.4876,-6.20611,8.67496,-2.55721
94.5456,-47.9539,-29.8449,11.2161,22.6476,1.91096,22.0473
96.9659,-44.6517,-22.8272,5.65699,-8.88386,-3.83578,5.79511
93.188,-44.5627,-18.6329,11.6627,-6.97982,-10.8321,-20.1922
96.094,-47.3224,-24.8424,14.1773,-9.62208,-7.95236,-16.5058
95.3221,-41.0303,-20.2125,14.7234,-7.33613,8.57702,-12.1568
95.0881,-45.6221,-26.9561,12.8965,14.1419,-9.03961,9.97289
94.6951,-45.7028,-19.1957,13.1332,12.7893,7.94469,19.9775
94.7396,-43.6858,-17.7878,9.33051,-5.03239,-7.11097,-3.93459
95.5898,-47.9252,-19.6592,8.91333,-0.756266,-8.35689,4.7133
97.2984,-49.0177,-24.4138,13.7102,2.57444,-3.15657,1.57211
94.7892,-41.9129,-16.8925,15.6914,-7.32544,-6.48359,2.66276
95.6909,-44.7661,-21.3475,7.73871,15.0182,25.2863,25.1876
94.952,-48.8041,-23.2406,8.88006,-6.63305,-4.01037,-4.31062
92.9966,-45.4732,-16.0385,22.4792,6.84424,-5.2672,7.51215
92.2386,-46.223,-18.0561,6.40676,1.26504,9.16705,2.95736
95.1981,-38.7563,-19.1365,18.3164,7.63862,-2.2461,-17.2713
95.1688,-45.8605,-29.0488,11.3996,-0.0865199,-1.67321,5.03664
95.3329,-41.214,-26.069,11.6903,2.78478,-17.8924,1.59537
96.3071,-39.4456,-39.8431,6.29604,-0.391713,-3.14912,3.54256
96.3274,-35.8128,-38.3996,11.7295,20.4934,-11.0653,-8.16133
96.3261,-40.6328,-49.0622,5.57099,15.2489,14.6112,-7.60074
97.7461,-36.5123,-47.8318,2.65165,-4.33312,-7.61279,17.2299
94.952,-36.0067,-41.6248,13.318,-0.199282,14.2213,17.1566
98.1105,-37.7033,-42.6245,8.57879,6.7579,-7.20118,-9.97186
96.2575,-36.937,-42.7688,7.40614,-17.5285,-9.37973,7.5899
97.734,-41.614,-39.7617,13.7448,-24.0834,-15.5018,-0.941813
95.2718,-37.8915,-41.4411,11.5377,-6.30274,-15.2474,6.56016
97.7194,-35.1387,-45.6392,3.73601,-5.71048,14.361,-0.0926
97.1407,-38.1357,-46.911,4.18896,12.3335,3.50979,-11.3346
95.7335,-38.5433,-45.6545,15.2064,-6.53431,-38.925,4.72534
97.3461,-40.1928,-41.2853,9.98401,-2.38757,-20.0188,4.73717
94.6156,-38.5713,-39.7935,6.54507,12.9769,18.8428,-16.1792
96.5869,-38.8663,-42.4445,13.124,19.3121,5.23642,0.29654
95.8689,-37.0127,-36.6528,18.8519,-4.20895,19.5846,-11.1519
97.4955,-39.2797,-48.3964,1.87643,-5.60451,5.76771,14.243
95.31,-35.4948,-35.3003,4.8088,-1.34707,0.0234214,-9.56607
96.211,-33.24,-43.1503,5.72456,20.5327,14.0598,-2.89002
96.4304,-35.0224,-42.3459,9.28291,-22.6578,1.4312,-0.363338
99.0535,-37.889,-47.3383,6.09652,-0.16301,9.52812,4.95094
97.3169,-38.3977,-44.211,1.21668,-8.67126,27.5321,20.554
95.8518,-38.4314,-30.437,8.33097,-3.69433,6.6675,-8.66246
96.7077,-40.7276,-38.3824,6.9629,3.6384,11.3299,-17.3876
96.0521,-37.9526,-38.6037,12.3476,4.99887,6.7109,-22.3628
95.5764,-34.8806,-23.1808,12.6427,2.7518,-16.18,5.07705
96.1455,-34.6211,-36.8194,10.8258,-0.0676983,-10.8108,-1.81982
96.3535,-36.7927,-28.4504,6.19386,9.11699,-0.161619,-2.36148
96.087,-36.0182,-33.4129,15.0169,17.3834,11.8192,-2.83155
97.4148,-35.9597,-34.8857,8.78203,9.60946,-2.70776,2.25318
93.9008,-40.561,-27.2435,6.37278,0.22782,-11.1219,7.48305
96.5245,-38.4536,-24.768,6.15574,8.09839,9.70611,1.94958
94.9571,-37.634,-27.3758,16.1691,-7.40638,0.190101,7.94614
95.7844,-38.2463,-22.95,7.61073,16.1392,9.47497,6.8347
96.5665,-31.7354,-30.3428,8.16653,4.30976,4.57443,12.2479
96.1614,-34.9136,-29.3108,10.4574,-5.90808,-0.186524,-8.95035
95.9351,-39.3477,-37.1672,14.2541,7.15623,-1.3754,2.41479
95.5701,-33.6209,-30.6443,8.16712,-3.26315,5.86131,25.7606
97.0956,-34.0018,-38.3926,8.84467,-32.4196,-23.4863,8.60127
96.3859,-37.6117,-32.1672,5.71665,-4.44331,15.4014,-9.57947
96.6994,-37.613,-34.3102,6.15041,-5.16506,5.34517,-6.55865
96.1347,-36.5371,-24.3464,7.333,2.23571,-20.2212,-2.36928
95.7507,-32.0973,-25.14,4.77803,11.182,14.2741,3.87163
93.3998,-33.2419,-17.0133,12.1844,-2.92473,-10.1868,4.52734
95.4626,-33.0416,-22.3351,7.11322,6.5009,-11.1406,-1.14631
93.7171,-29.7451,-16.4512,15.0473,-7.42362,3.77799,-6.99556
95.1733,-36.5975,-19.9486,6.49898,-8.46957,-17.9518,-2.43826
94.1164,-33.776,-18.8427,3.0595,9.46322,-11.2685,-5.47425
95.8359,-36.876,-18.1115,10.2157,8.82864,-10.5881,23.5539
92.7257,-36.2833,-16.2795,10.2491,-4.4646,-8.79746,8.22409
94.4941,-37.131,-16.6616,8.32354,1.51056,7.45025,2.81666
95.4168,-39.7095,-21.7011,6.34608,4.89112,-7.04111,-0.358935
95.6705,-34.5009,-25.4319,13.4576,15.6585,7.86891,-14.3089
95.4963,-36.4245,-21.9147,6.11567,-6.21896,2.09527,3.67294
94.3612,-35.5584,-17.8616,9.3845,9.50366,3.75974,-1.25493
94.9075,-34.7203,-20.994,4.36266,3.04635,-3.42783,-2.20713
94.428,-31.2426,-19.4214,8.29762,-10.768,-4.738,-4.67066
96.7153,-32.3847,-45.0771,8.66047,3.29162,13.2707,18.2003
98.0354,-33.3156,-46.1002,6.25546,-3.29752,28.9418,-16.9941
94.9609,-32.1195,-45.7988,11.2287,-3.42585,-18.0422,4.0768
96.6981,-31.3247,-42.3745,15.1614,0.552024,-7.60294,17.7726
95.3125,-32.4743,-41.6496,8.85019,13.0004,16.3351,1.69059
97.6952,-27.7268,-42.6601,14.6484,7.98946,-16.6822,25.8074
97.5407,-30.1737,-38.6851,9.45464,-8.68333,-2.944,2.59451
96.0006,-31.0703,-39.1925,6.36541,-2.25776,5.37973,-8.96485
96.2435,-28.8212,-39.1347,12.7317,14.8133,-6.11387,-18.6535
97.7906,-28.8275,-40.3562,4.86678,4.88373,21.3273,3.33514
97.9337,-37.0795,-45.465,3.34655,-15.4537,9.30655,-4.33765
97.6691,-27.702,-46.96,9.55448,6.61666,11.8302,21.9239
99.1667,-26.221,-49.1112,13.0401,-6.4982,-0.527404,16.5751
97.4351,-28.5662,-37.6206,3.5271,-9.76768,-0.869304,-5.01592
97.9769,-29.7903,-42.2531,6.37663,-6.60476,-4.62865,7.25043
97.8052,-30.8102,-44.7331,7.56974,5.79685,-4.63975,-8.47743
99.0217,-27.2162,-44.0069,9.23313,-17.9108,43.782,-40.7882
97.5388,-30.8611,-49.0711,8.7789,-0.236073,8.32327,-11.497
96.7236,-32.5125,-40.3079,13.7048,-2.59945,-2.69878,-9.46743
98.3744,-31.4054,-47.3765,10.8926,12.0891,21.91,0.919236
