x,y,z,absv,wx,wy,wz
3.93172,29.6237,-47.1196,12.2702,1.80487,-1.243,-4.53518
6.00727,28.6056,-44.6167,7.78578,5.78266,0.290866,-5.34212
2.1881,28.872,-46.7158,9.89458,-1.29502,4.46833,4.7543
2.67647,29.0933,-44.3636,10.3373,-0.836551,-3.87715,-0.158005
3.95207,32.7529,-41.9091,13.0976,-2.44784,1.62099,4.06941
5.49983,28.5566,-46.6051,10.3217,1.59971,-0.61843,-3.67925
4.25666,31.5453,-44.2562,6.35857,-3.17214,-2.08483,-3.55587
3.11714,30.7428,-45.713,7.50506,4.18632,14.0039,-4.94753
6.87335,30.0758,-45.6081,12.0446,-3.50366,8.79687,3.33228
3.30664,30.9857,-42.5488,12.3528,6.00643,-2.23139,2.07388
1.27687,32.2289,-45.6761,7.97598,5.4449,-4.64695,2.66032
4.08624,31.5828,-47.3708,5.30385,-3.33234,0.175619,4.01346
2.2129,31.8372,-43.9713,9.66509,2.83482,10.6378,3.70395
5.43815,31.904,-45.837,9.73062,-6.2444,2.48823,-3.243
1.31947,30.3416,-45.0809,9.03862,-0.691694,3.13369,3.18833
4.9199,30.0472,-45.4497,5.40989,2.2039,-11.9849,3.0944
1.10264,28.2603,-45.1706,7.47656,-2.24886,-0.565235,3.4272
3.83951,27.8584,-42.9799,13.5587,0.059754,10.0991,6.86384
0.384077,29.4278,-41.0474,11.8478,4.91274,-4.94142,-2.92041
3.78483,26.0035,-42.2722,11.5242,-7.86678,-4.22903,-0.89802
2.01005,30.5508,-41.1104,8.85926,6.62435,7.79363,-4.77194
0.546866,28.4511,-43.2177,10.568,1.26502,6.19622,-2.84263
-0.603458,27.4883,-44.5328,6.30142,4.97748,-8.05776,-1.95123
0.613638,31.7138,-42.3205,12.9657,2.19386,2.25993,-0.949555
2.08064,28.2991,-41.9682,10.09,3.57296,-5.86116,-1.01025
4.3584,29.6726,-43.5796,9.18584,-2.81143,0.476847,-4.49337
7.17795,27.1068,-42.6607,9.79708,-1.8739,7.00224,-3.84964
1.57192,30.1635,-43.1033,10.6913,3.44782,-0.292391,-2.19235
5.15835,30.4109,-41.9097,9.60344,-2.66296,-5.03246,1.17042
3.6462,29.3038,-41.3075,9.65607,1.29791,8.5924,-2.52694
5.72684,28.6062,-42.6353,6.84794,3.40842,2.04889,-4.20794
6.43268,31.4855,-40.8249,10.3695,4.10387,-8.01472,-3.40523
3.84142,31.2,-40.6475,9.22028,5.19313,-6.5766,2.44114
5.503,26.9465,-43.6902,7.23565,-7.5484,0.936462,7.24109
3.60805,27.3421,-40.7982,10.5934,1.40033,-3.22009,4.87655
3.21062,39.9143,-49.0438,11.3933,-2.7476,3.13474,-17.4567
4.85185,34.48,-49.0412,9.28884,2.04146,10.8854,6.32498
4.86838,36.4347,-49.0629,13.6827,-4.57824,-5.86837,2.60195
1.10645,35.8115,-46.0716,12.9998,-0.00490617,-12.3777,-0.206868
1.53759,38.8632,-49.059,11.9293,-2.68065,-2.59509,-10.451
1.27242,34.251,-47.3033,10.4674,10.9371,-4.65627,-9.1078
2.5849,38.7074,-47.3949,13.2075,6.02545,-1.82337,-2.01441
1.87207,35.3365,-49.0699,10.1601,7.28734,0.136898,-0.271032
-0.5386,39.1156,-46.1009,12.4555,7.28661,-11.503,-4.26672
2.45772,37.1494,-48.8149,7.54742,4.28296,-4.64619,-6.7252
3.48723,35.5177,-48.0893,11.1236,3.1447,-1.78186,13.6915
4.33806,39.2377,-46.6592,13.6244,0.0806526,-14.5378,-5.15046
5.46931,39.513,-48.9045,11.9143,12.4692,1.58101,15.0217
2.59825,36.7927,-46.8824,9.45943,2.23714,7.05865,-3.55161
4.07225,38.1929,-48.9789,10.4457,2.40477,0.582339,-0.206249
4.47032,37.3357,-47.227,6.31943,-0.166044,0.542337,0.898226
3.20935,38.0746,-45.5165,12.354,-2.65703,2.28256,12.5715
3.58007,36.1517,-45.0586,13.2568,-0.863574,-7.66328,-11.341
3.13367,35.4382,-43.2514,11.7565,3.26125,-7.9373,-5.21771
4.02392,33.9242,-44.1907,8.55138,-1.7126,-1.4787,4.95834
0.827933,37.7949,-45.6348,14.5615,-5.68951,-2.53022,2.52656
4.86712,35.4293,-46.7361,17.6046,-9.70004,0.24884,8.2779
6.364,36.5828,-47.3879,2.14198,-6.65657,1.46537,-0.803109
5.37583,33.8676,-45.6532,8.06247,-3.29256,7.477,2.33387
5.33831,37.8832,-45.507,8.16856,-1.86348,2.80628,0.0816942
-1.01488,37.2028,-46.0252,12.8674,2.02705,0.852186,5.30642
5.11194,35.5616,-43.9999,13.1136,-2.05692,-9.35313,-7.82126
0.0546859,36.3234,-44.4953,10.4182,-5.39128,-5.77047,3.56839
3.91328,38.977,-43.8816,6.84965,-2.72216,2.37097,-8.77369
1.93693,36.9078,-44.2969,14.9491,-1.60902,-3.1424,3.56942
2.18493,33.7779,-44.8825,9.94368,-6.84852,-7.60846,-4.45991
2.43674,33.5223,-42.9392,14.0427,0.179596,6.50217,1.21226
6.30804,40.2952,-43.1376,12.0911,-7.69354,1.00401,1.25935
4.18862,37.1227,-43.2648,8.87434,0.0141648,-6.92132,4.53548
1.9878,38.9471,-44.2085,3.18471,2.90261,-3.8883,-8.63461
0.315405,34.1086,-45.4446,6.33873,-2.02721,1.49953,-4.2712
2.8914,34.8539,-46.359,8.52379,-4.18158,-9.10165,8.5755
1.23936,34.9963,-43.6304,14.0133,-0.568111,4.00788,-3.39541
3.73777,39.3636,-40.0364,10.5879,-5.65374,-1.87384,-0.322825
2.42275,37.3421,-42.4305,8.10374,5.51476,1.4856,4.57506
5.60284,36.9447,-41.8709,6.42954,-8.10816,-3.34341,-4.87664
5.74147,38.385,-40.5012,9.93188,-10.6899,-0.559577,-3.03729
3.79882,36.1886,-41.539,6.60164,-1.52251,-3.19149,1.20879
3.01158,34.382,-41.2401,12.759,4.78048,-5.25082,2.99505
0.258169,32.6677,-40.5247,9.43827,-5.77664,6.24145,0.549104
4.67762,34.5467,-42.3447,10.5363,0.0925608,1.66307,6.91052
2.66375,39.3318,-42.3873,12.3068,10.8956,-3.77428,-5.28901
5.67279,38.4288,-43.1885,6.8462,-14.7083,-1.20141,-2.26953
2.36361,37.9691,-40.5438,6.91789,-2.65301,6.27603,-4.02502
0.748442,33.9871,-41.9968,12.5623,8.19034,-1.21359,-5.09401
4.44742,34.7318,-39.9149,11.1311,-3.65884,4.74753,-7.12803
4.30308,37.1399,-39.8647,14.837,1.58754,0.871876,2.74876
5.12656,32.8953,-40.2856,6.75776,2.68993,3.91584,3.24582
2.09908,32.5316,-41.2477,15.3569,6.08727,0.921616,8.25476
2.72162,35.8274,-39.8952,3.27217,-1.72963,-2.7935,0.581515
1.60308,35.7466,-41.5765,16.2057,10.1065,1.75574,2.43686
4.06271,38.1649,-41.5899,10.3991,-4.01812,-7.03622,0.527207
0.668326,37.7033,-41.5892,9.1183,-3.68541,-0.223305,-5.55632
5.05725,39.8844,-41.6363,6.83257,-2.43769,-2.48943,1.66114
4.98603,42.8947,-45.9025,14.4092,-6.51927,-4.23231,-2.91388
0.112555,42.7262,-45.1731,9.81973,-3.90531,5.24673,3.33057
2.99187,41.8353,-49.0705,10.3163,-0.447869,10.9165,17.0914
3.35878,46.291,-47.3192,10.7679,4.82289,-0.127127,-11.4693
3.18201,42.6652,-47.3205,11.3817,5.24467,1.99892,7.86421
4.63629,42.8508,-49.0629,12.2385,16.778,-4.68499,7.61111
4.38447,44.1989,-47.262,11.0711,-2.3816,7.56541,3.40397
1.42376,42.3224,-46.5606,14.3979,-2.35501,-10.6571,-3.97114
2.36043,46.2656,-49.0317,10.4054,-6.40302,-0.566027,0.176477
2.25614,45.271,-44.466,9.99376,14.9924,4.52549,-3.33282
4.5816,41.1009,-48.1815,4.92508,-13.5947,5.78766,-18.1687
4.02011,41.1772,-46.3164,11.8655,3.677,0.343513,-5.88715
2.42529,40.8357,-47.4337,10.5208,-2.59447,5.98583,5.95894
3.13495,44.1213,-49.04,11.5375,-6.41073,-0.467287,15.6517
1.58147,45.9661,-46.1886,6.98056,-5.63942,0.630011,-2.41086
1.54204,39.7153,-46.0309,2.17759,6.44016,2.79174,-11.3521
4.26493,45.7429,-49.0412,6.94429,12.4894,-7.84955,-8.19703
1.29976,40.8211,-49.0571,11.1958,-8.57805,-8.69565,-7.35304
1.95409,42.9895,-44.5601,16.2808,-1.96844,4.71152,-5.64985
3.0561,40.5171,-44.7553,9.9676,0.484406,2.36636,3.62625
2.88186,46.8913,-43.5134,7.99839,2.5508,7.35184,6.75324
1.15224,43.949,-43.0219,16.9881,-2.15967,2.04007,-4.38159
5.04453,40.1299,-44.9906,10.819,7.0938,-4.75607,-6.55352
3.30028,43.9643,-45.6252,11.5637,-7.02671,-6.03456,2.78237
1.86571,46.8207,-41.8201,11.1616,-9.18636,-3.76955,4.61089
0.687399,45.8427,-43.3131,9.40541,0.66204,-0.334277,-0.00402039
4.6382,44.0558,-41.5307,9.75894,4.72772,-5.51932,6.15919
3.12604,44.0399,-43.1764,15.0904,1.86956,0.131088,5.04816
2.37124,41.3807,-43.0963,9.36814,-8.36184,1.6443,1.79923
5.36375,42.0738,-42.0763,7.21722,3.57086,-6.26087,-0.867032
5.70141,41.8347,-44.2511,6.86017,1.90225,6.43163,7.00731
3.61378,46.9911,-45.3537,7.26187,2.08995,-2.84677,-4.9198
4.07352,45.6666,-42.5431,10.077,-8.32668,0.778325,-1.62891
3.45162,42.5303,-41.9237,6.05742,9.13907,-0.994877,2.00257
5.01719,43.5007,-43.3996,16.3715,-3.88128,-0.563383,-3.01346
3.79627,42.323,-44.4208,15.5544,5.19684,0.319937,11.6854
1.20883,41.1555,-44.672,13.7294,1.38915,-1.87717,-0.324214
1.89305,44.3465,-39.527,17.7666,2.00903,3.32751,1.67757
4.94978,43.0906,-39.8062,11.7869,-1.49907,-0.970613,-5.2516
4.31007,40.8185,-43.24,16.0382,-7.10163,3.73813,2.01342
1.21646,39.5429,-41.0042,9.38968,-0.0436074,-5.58167,2.55055
3.9438,44.7572,-39.3712,15.4222,-0.405245,10.402,1.88539
1.07783,41.4404,-41.5924,11.0105,10.0525,15.2314,2.4645
4.58287,41.1632,-40.112,7.36126,5.59445,0.313013,-4.21129
1.10582,41.8945,-39.6618,13.5332,-4.57433,3.09843,6.24515
3.03829,42.5189,-39.9639,10.2998,-0.476152,1.1639,-3.287
1.74425,43.275,-41.2516,6.31526,3.20134,1.81021,2.95352
0.120184,43.7296,-40.1712,13.8369,1.2992,0.294118,1.20474
3.99594,46.5574,-40.4567,9.98844,-3.07879,-2.92939,-12.175
2.94418,44.9753,-41.0824,7.82599,9.14779,-3.76836,-7.41657
0.880713,40.0624,-42.9984,13.6465,2.12387,10.5764,-0.615997
2.89267,40.8083,-41.0951,13.9106,-9.51001,-4.25203,2.81065
4.78699,47.7739,-47.3491,9.52226,-3.60101,-4.16986,0.658556
5.53671,48.544,-49.0126,12.4425,-0.301261,-6.17521,-19.2881
5.79933,52.7498,-49.0438,12.1794,5.52236,-4.79144,5.9792
1.72327,47.4064,-47.545,8.23776,-0.48764,0.433941,2.87524
3.02494,48.6985,-44.2701,8.16416,4.9523,11.6704,-4.83921
2.12578,48.6457,-49.0362,8.28843,10.6606,2.54196,-9.5333
3.14067,48.813,-47.3663,9.16093,-6.63621,16.3409,-3.60129
3.82552,52.1787,-49.0349,5.4489,4.51204,-3.8442,-5.162
0.29505,53.1014,-48.364,10.0693,2.27187,-3.60885,-1.04538
4.62865,52.3682,-47.2518,8.6518,-5.96229,1.30262,1.61858
2.53403,50.7105,-47.9946,8.64628,16.0055,5.10315,0.757521
1.25652,49.3331,-47.3485,10.3618,-8.93655,-5.50524,-9.44414
0.632078,50.9298,-48.413,8.91327,-2.04206,-0.264104,-2.59909
4.31516,50.402,-47.2677,8.92431,-6.77528,-2.39613,4.77214
5.29507,50.8726,-49.0336,8.36848,-4.51034,3.38014,-1.20338
1.89051,52.2252,-49.0743,9.45037,-4.81925,-6.69443,5.33471
3.78419,47.6385,-49.0355,7.19918,-5.14126,-3.54682,1.87734
3.81662,49.6218,-49.0381,11.5706,13.0253,-3.2051,4.38591
1.84154,47.833,-45.5998,8.27599,5.14726,5.46541,12.1906
0.974821,51.787,-42.9475,11.9614,-13.3662,-7.21587,-7.37288
4.15682,49.5563,-42.8922,11.389,10.4091,-7.97936,2.43024
4.84486,47.0712,-43.7881,9.91773,3.89089,3.53701,6.32107
3.46497,52.0585,-44.0991,16.3531,1.11908,-16.8689,3.31764
2.43738,50.5076,-43.4212,14.3424,4.95353,-8.08323,8.97283
4.29036,48.8206,-45.7524,6.18358,4.76684,-3.60183,6.40859
1.42376,52.1253,-47.0763,13.3531,-0.524057,-1.62993,-4.19855
1.61898,51.7228,-44.8081,11.4264,10.5202,6.347,13.7131
1.08992,47.7548,-43.5885,10.6356,8.65692,10.9529,-3.51727
1.23236,49.4431,-44.5855,12.9367,-10.9769,-0.44301,-4.21403
4.32915,50.7531,-45.3168,12.9715,4.94253,0.699276,-1.75
0.287421,50.6475,-45.8071,10.6544,-2.33337,1.75394,12.3634
3.95779,51.099,-41.6554,12.3547,-10.4716,4.51973,-6.60771
2.45518,50.2386,-46.0392,11.0962,1.22903,8.10451,-4.86277
0.20603,53.4791,-43.6279,10.7193,5.06085,-1.87272,2.79203
2.35407,48.7303,-42.4044,14.3264,-12.9019,-7.82417,7.39438
4.76028,52.9055,-45.3403,14.7674,7.57945,7.55625,5.28609
3.10061,51.6287,-39.9372,15.1688,4.24437,1.00125,0.00313732
1.70928,55.313,-40.4287,11.46,1.75578,-3.65809,4.17306
2.08318,46.3724,-39.9047,10.603,14.4633,-0.814977,-1.12681
4.01565,47.7097,-42.077,13.3111,4.69409,2.27446,8.75847
4.2325,53.0416,-41.3883,10.6825,4.26603,-8.44716,3.92798
3.6195,49.2733,-40.9317,8.43668,19.9327,14.3927,-3.0714
0.995169,45.0924,-41.3508,7.05149,-4.04657,-3.21085,3.74984
2.40113,52.3154,-41.6821,10.366,-1.3628,-6.04636,-10.1409
2.92701,54.4711,-41.8207,7.69606,-3.07376,5.62578,0.200502
4.92307,50.8478,-39.8412,14.7271,-3.14115,1.94455,-3.74953
2.46281,53.5014,-40.0993,8.62759,5.72341,-3.46189,0.689275
2.03168,50.4008,-41.2872,14.8855,1.55054,14.6154,-5.05332
5.07505,51.2713,-43.2807,9.1444,8.44056,15.8992,-15.443
3.40075,48.0804,-39.3223,10.7174,-1.72265,3.12831,2.33638
5.37137,47,-39.0902,10.4211,6.04692,-0.62947,3.58913
7.19893,50.1051,-39.899,9.15042,1.91312,-5.90484,-6.72332
6.80659,54.784,-40.8815,13.4898,1.91176,5.45221,2.07126
1.15414,51.9307,-40.1362,8.36328,-0.0950822,5.67532,-4.92067
5.33195,48.2807,-40.6341,13.1617,-1.33809,5.31214,0.28482
2.51241,54.0737,-49.0215,8.20218,-5.68894,12.9984,-15.0869
5.55324,55.4994,-49.0374,12.6655,-6.08957,-2.20365,-6.56961
4.04809,58.614,-47.4674,12.6136,-3.50043,-1.17675,8.97181
4.9873,60.1623,-46.6668,8.94944,0.87655,2.52398,4.69825
1.50325,58.9325,-47.0929,11.2861,4.74483,5.32657,-0.831874
4.39083,54.0145,-48.6584,7.68637,-2.14375,-9.17541,5.84351
2.28476,56.078,-49.0584,8.17874,-8.37957,-7.20115,-1.61859
3.64303,55.6494,-47.7167,9.62066,2.2515,2.07388,-1.93639
5.34594,56.5066,-47.3618,11.6326,5.94833,3.07602,9.84542
0.764975,54.8565,-49.0349,12.149,3.5387,4.03995,2.85364
1.5096,54.1176,-47.2092,10.9091,0.555009,-3.7863,3.61207
3.59724,57.5151,-49.0438,11.0281,-1.60743,-1.42931,-4.3904
1.08547,56.0386,-47.4808,16.1477,-11.3415,-7.01925,7.41398
2.58362,57.2983,-47.3612,9.33842,-3.24368,4.29683,-0.919406
1.3519,57.8038,-48.9439,5.6711,7.14136,7.4164,4.27438
3.42237,53.8677,-46.9371,7.07195,0.0639938,-2.10622,-1.55133
4.06144,57.2099,-46.0513,8.88326,0.108364,0.461333,-2.77008
2.48952,55.4841,-46.1543,12.257,-8.86017,8.87297,2.7901
2.66756,56.9549,-44.6383,8.13986,1.70278,0.324137,5.72589
2.81637,58.6794,-45.6666,9.55917,0.665343,-1.69242,-7.18704
1.19865,57.3822,-45.9082,10.6258,-0.81008,-2.92955,4.78396
5.02545,59.1729,-42.9125,6.85206,-8.21256,-1.67271,-0.437562
5.61556,58.4175,-45.9146,12.5806,-1.72226,-4.32952,4.19313
4.36731,59.557,-44.88,13.8775,3.58502,9.24337,9.2568
1.50516,60.2565,-45.617,18.8211,4.74321,-7.73477,9.40023
4.91799,57.5876,-44.2771,10.9706,-4.84623,-4.35361,8.86266
4.08624,53.7856,-43.3087,8.53359,0.579664,-3.70683,3.26506
3.05927,53.9694,-45.0141,13.5335,7.46729,-0.441533,5.18707
3.09234,52.1253,-46.05,14.5866,-2.15576,-4.16802,0.867693
1.65204,58.9344,-44.0851,14.0536,1.49047,-0.766648,6.74316
5.34658,54.3096,-46.9581,7.6049,0.290549,1.06871,-3.84931
4.05381,55.893,-43.6947,11.3359,1.44445,-9.12123,5.65687
4.37239,55.3321,-45.5737,15.5068,-7.68319,11.8284,2.9991
5.63972,54.3948,-44.3929,14.2441,4.57971,-7.90416,-0.74061
6.10837,56.354,-45.5273,7.16962,5.33589,-8.22656,-3.90588
4.39655,57.4325,-40.0733,9.55401,-4.19558,2.70929,0.0508428
3.57117,55.1127,-39.7222,10.7424,4.7095,2.94775,2.3965
4.68334,57.2646,-42.1494,10.0841,-3.95667,-4.76236,1.52137
2.14804,57.9965,-40.8382,10.9216,-14.5958,-4.24835,7.78034
2.21418,59.5563,-42.2855,11.7264,-5.40698,-1.43817,-7.96232
3.33143,58.2407,-43.2692,6.00614,-0.207385,0.733485,4.1241
2.15504,53.3335,-43.3634,11.202,10.4759,7.0931,-5.15878
3.17882,56.3629,-41.2414,6.98679,2.90518,4.37308,0.289361
0.964651,54.3306,-42.0165,7.41213,0.132737,-1.22896,-0.242746
5.81142,53.8168,-42.3122,9.84966,-2.01279,-1.80795,1.94567
1.12617,59.6708,-40.6284,17.9982,-0.442221,-3.71853,4.0191
4.38447,60.4523,-40.229,13.249,-4.63724,1.40178,4.74665
5.86229,55.7136,-42.9214,12.2473,1.20133,10.2407,5.95138
2.16457,55.2781,-43.6781,6.86186,-3.50085,-0.768207,7.52672
4.77618,55.1731,-41.3266,15.8831,-0.474705,-7.25786,6.96796
2.51304,64.9239,-49.0317,11.2204,7.73937,-1.2782,5.96849
3.25895,63.1027,-49.0336,14.8355,-3.05997,-5.21194,-4.18474
2.65167,59.2384,-49.0253,9.12458,5.86358,12.7377,-4.70065
1.77414,63.9033,-46.3743,3.65581,0.576168,-11.9377,-10.8781
6.09566,62.449,-47.3192,14.0597,10.0719,-3.78005,0.409694
5.19015,62.931,-49.0387,10.3222,7.69319,2.88247,7.57778
6.24064,66.2682,-47.3358,9.62701,-3.99721,-1.90666,5.07063
1.48735,62.6067,-48.4397,15.056,-2.28138,-2.29791,12.0289
2.335,65.7245,-47.2118,9.26157,-1.98989,1.64175,-10.2504
4.41881,64.7134,-49.0145,8.04517,-12.8424,0.955202,-5.54376
0.414603,59.536,-49.0323,11.6026,6.41081,-22.5848,-1.36225
0.950659,62.0351,-46.3432,7.26464,0.314198,10.6253,-6.25232
2.75532,61.2097,-49.0285,11.4029,-8.75557,7.61613,-5.98004
4.41563,60.0479,-49.026,7.96182,-4.26759,-2.8635,3.02651
4.36413,61.6103,-47.8598,11.1871,0.667984,-1.13392,-7.59557
3.02748,60.2221,-46.9415,11.6007,-6.89243,-3.05869,-8.00842
5.39109,64.384,-47.3262,14.0681,4.99442,-5.78956,-2.99296
4.27891,66.0024,-47.428,1.65732,0.809964,7.59066,2.32964
3.47069,64.1322,-47.3676,11.4989,13.8945,10.0903,7.47955
1.32647,60.741,-47.772,14.6344,-3.8286,-7.91192,5.58749
1.10454,66.2421,-48.6915,11.4859,-1.82671,-4.07868,-11.7115
0.700117,64.3325,-48.9732,9.95427,-1.65897,5.8946,2.13799
0.470557,63.6439,-44.8952,10.8728,1.60023,-7.0294,-3.58429
3.70979,61.3705,-45.4713,15.3925,-1.27186,-1.9919,2.10461
4.31834,65.928,-42.4947,7.46574,-1.5048,-4.439,-0.78024
4.95741,61.0164,-43.6889,9.79122,-2.66703,-0.366463,7.43925
2.14359,62.5062,-42.0935,13.9358,8.22501,1.59367,5.55452
5.13483,66.906,-45.8351,10.8691,0.822362,-1.16873,3.55271
0.0750335,61.2942,-44.7165,18.7557,8.08716,22.0855,-3.94426
1.75316,63.9313,-43.4174,17.2429,4.85301,3.03105,-0.565475
2.78966,62.3314,-46.9466,9.57663,1.1414,-5.1236,3.6969
1.81166,62.2366,-44.5817,10.0695,4.47193,4.7672,0.929925
2.89013,60.4644,-43.9185,12.0426,13.4305,-8.14596,-10.3537
4.55426,63.0474,-46.1187,10.4132,-7.09109,-1.12936,-1.53729
5.3682,65.8237,-44.1792,6.21642,0.451819,4.24094,-0.985054
1.56238,65.5477,-45.2946,10.5518,5.01228,6.34631,-6.54769
3.47833,62.318,-43.5497,12.8098,1.45492,-7.83883,-6.155
2.97597,65.425,-43.8892,9.95246,-10.227,-2.34931,1.86133
3.0898,63.7176,-44.9257,7.44938,-2.1665,-0.365763,7.56578
4.91035,63.8403,-44.2085,11.4945,1.57608,-0.346089,2.28004
4.35459,65.0256,-45.7028,9.21397,-13.0685,-0.19818,7.64263
1.55157,62.8229,-40.0205,14.6274,-3.57983,-2.38206,3.11305
2.36997,66.0462,-42.1011,12.3513,-0.595802,-10.2955,8.13144
3.66464,64.054,-42.6378,13.3342,-4.9118,-9.93278,0.950251
3.92536,66.906,-40.7905,14.2043,9.58487,3.03089,4.16613
2.29684,64.2588,-41.1892,8.90894,-3.06552,2.91774,-1.49713
7.64405,66.0698,-40.6201,13.5312,-0.964938,4.40364,2.51084
5.68487,61.9479,-40.1502,11.7366,-6.46126,-9.67367,0.129373
8.6246,59.3872,-40.891,13.9852,-4.80226,5.86278,1.45979
3.85096,58.8874,-41.3368,8.75603,-0.468243,5.50216,-5.58796
5.69632,65.9693,-40.9769,12.4171,-2.32532,-6.78927,5.7606
2.43038,61.1613,-40.6462,14.1551,2.0213,0.801104,3.37377
3.69898,60.8904,-42.1583,14.9866,-3.52593,-4.21238,-20.8472
6.80087,62.4032,-41.7272,12.2352,-11.9268,2.47526,8.80789
4.19498,64.6873,-40.8115,11.8536,6.10722,3.37898,2.06849
4.88556,62.5508,-42.1889,10.2356,-1.93162,-11.1127,2.25648
2.68983,65.6755,-39.8303,7.25872,-1.46661,-0.752739,-0.674205
5.64354,60.734,-41.7965,16.4885,-8.11495,-5.35421,1.53436
6.70357,65.9909,-42.6989,10.5988,-3.157,-7.89691,5.67203
5.59585,64.4012,-42.318,10.5144,-3.07104,2.93369,3.9329
1.21837,61.0825,-43.0785,10.8426,-8.98138,6.71571,4.85196
3.58579,62.7816,-40.7085,14.3737,0.510404,9.36224,-3.90266
6.13699,63.8798,-40.4879,14.9653,-5.92902,-7.19833,1.99419
0.391074,63.4499,-42.0064,10.9908,7.42341,-1.60703,-1.67182
1.03523,68.1504,-49.0272,16.9826,0.961959,11.1032,-1.49066
3.49486,71.8729,-49.0139,4.55734,-4.61247,10.0241,10.6714
3.95207,68.2369,-46.7107,14.6699,-6.88888,1.79744,-1.5942
2.83226,68.4525,-48.3405,13.1258,1.01133,-5.69752,9.04489
0.104285,69.6098,-45.7524,11.7234,-5.59004,-4.62142,-4.418
2.39159,70.2953,-48.7583,6.44345,2.65877,1.53709,-8.24009
5.82922,70.0969,-47.8623,13.8124,7.20193,9.68293,-4.70791
6.92931,72.8815,-48.4505,13.1582,-4.48765,3.9803,7.16229
4.27764,70.0778,-49.0546,11.067,4.15656,-6.68804,15.6574
3.34987,66.6923,-49.0228,14.6327,1.12167,3.1017,-3.46364
3.60296,70.1891,-47.1596,13.6998,3.50664,-1.99733,-2.84704
4.63311,68.207,-49.04,12.3102,1.67265,0.413778,-5.34268
2.1296,73.2,-47.6143,10.2975,16.6492,4.47616,-4.86034
2.08954,67.6296,-46.7349,10.1752,-3.45983,-0.399379,-3.43631
1.53568,71.9798,-49.0298,13.1701,7.12459,-9.95553,-8.54865
1.49307,69.4305,-47.2436,15.3842,10.5945,10.3476,-7.52396
3.22079,66.6357,-45.4459,13.1041,-8.14051,22.1709,-6.91625
1.94456,71.9168,-44.2879,15.8105,-5.05167,-0.794088,4.15431
4.71514,67.8713,-42.3682,9.75241,-4.90559,1.38134,-7.41955
4.68334,68.4506,-44.6758,7.673,4.33136,0.0782878,0.0473939
4.99684,71.714,-45.5909,11.4654,1.11496,0.0848574,0.227724
0.913779,67.9253,-45.1763,10.6776,0.3164,-2.21869,0.233239
3.26658,67.3651,-43.6158,9.48766,5.15347,9.7629,2.51633
3.10124,71.8062,-46.1117,11.6535,6.53631,1.37431,-11.8031
1.82183,68.7037,-43.4422,9.21332,2.60053,-8.0004,-2.986
5.80696,68.1943,-47.2817,15.1892,3.93804,4.29634,-3.06293
3.65066,69.4343,-43.3004,11.1346,-1.61949,2.04974,8.31194
2.78266,68.551,-45.1572,9.50242,-7.25459,4.84288,1.4511
5.66262,69.8222,-45.9088,10.4143,2.09596,-2.12412,-6.26157
1.46763,71.3922,-47.1406,12.1752,-11.908,2.03455,11.5904
5.52908,72.5648,-43.668,7.23717,-14.6387,4.7901,7.10654
1.94901,70.3061,-45.533,10.6605,-5.00824,-1.30556,-4.38345
3.87258,70.1891,-45.1229,7.88744,-1.36887,-3.95764,4.82955
6.74681,69.4712,-44.0425,9.4175,-0.315452,-10.9137,3.09977
3.7276,72.7969,-44.5073,7.71702,4.2256,0.814284,12.5806
3.54001,73.352,-42.6225,16.8598,1.62133,2.27718,5.97844
4.40482,73.7304,-40.7836,8.74771,-0.409507,3.39357,0.41191
6.15034,67.5864,-43.7074,9.0647,1.1632,-9.99776,-8.82176
5.81777,69.4623,-41.9619,7.98164,-2.93066,-2.57808,7.31765
1.80085,72.2303,-42.33,8.13988,-8.14328,0.790232,-0.833479
4.05253,70.3112,-41.5638,8.71026,4.27486,-0.545312,6.02604
0.819662,67.2087,-41.6312,10.34,3.94885,2.23654,-1.35986
3.45925,71.4195,-43.1115,10.0257,3.78874,6.63323,-0.199516
1.19929,69.0419,-40.9031,8.79755,8.37287,0.264928,-2.54971
6.55414,67.6563,-41.6153,12.8197,8.65552,12.3221,4.7728
3.15021,72.1063,-40.8764,11.3885,6.48805,-6.45914,11.389
4.67444,68.7342,-40.4968,14.9811,-5.02478,12.2181,-4.59569
2.85834,68.2757,-41.7819,14.5713,1.272,0.159137,-2.86639
5.18124,70.6126,-43.6813,10.0413,1.30108,3.68229,-9.69266
2.56264,70.3258,-40.243,13.3511,-6.99156,-2.69878,-6.10444
2.02913,70.2648,-42.2334,13.3404,-10.548,-7.63996,2.25814
2.20654,73.9994,-44.0838,17.9877,-2.11124,4.88457,2.92362
3.41283,78.5498,-49.026,3.73962,-14.9269,11.012,-16.0798
4.42135,79.2499,-47.4674,9.48233,8.89348,-1.21971,-10.0736
1.9293,75.1433,-49.0272,13.5451,-2.0746,-13.0415,-2.93174
2.11815,78.6026,-47.4464,13.1716,-9.14875,-2.74014,1.47211
1.68066,76.7222,-47.0871,10.8468,7.94441,-4.2823,-11.4018
5.27599,73.5911,-49.0692,9.83918,-1.61204,9.21004,4.31724
5.9742,78.0271,-47.3816,9.55111,-4.73796,2.88098,11.8171
4.54281,75.3602,-48.9751,12.6981,-4.53041,10.3376,3.6617
4.94597,77.2589,-49.0393,13.5936,4.9861,-11.2126,2.79604
