x,y,z,absv,wx,wy,wz
33.5363,43.8409,-47.3097,8.7213,4.23731,-1.07736,1.82026
35.9152,42.7014,-47.6804,8.01202,1.74396,-5.70031,-3.37283
35.0179,41.6388,-49.0699,15.4606,0.944124,3.57267,-4.18742
30.2627,41.2039,-47.3339,9.90775,-2.47151,-14.6506,0.417803
30.6983,43.1026,-47.5494,11.2089,-4.98556,2.36767,-3.92799
33.1064,42.0394,-49.0196,14.3939,-3.66472,-2.02863,0.699648
30.0891,44.2593,-49.0495,8.79931,10.9883,-1.12485,12.9058
31.2891,41.3342,-49.026,14.0468,6.90883,0.15157,-8.74022
31.869,43.5363,-49.0463,11.2782,7.43088,-1.31579,-3.18832
31.7857,44.7808,-47.3695,9.36658,8.85901,-7.14144,13.431
33.4237,40.3149,-48.1446,12.4116,1.067,-0.746055,2.09817
36.3005,44.1112,-49.0355,10.1884,2.70072,-1.0825,8.39401
33.1249,44.9614,-48.8861,15.2645,-9.62025,-1.02435,1.31383
34.1302,41.9472,-47.3256,11.3864,-3.54294,-2.42717,-2.34699
30.4872,44.473,-45.891,8.55085,-1.53118,6.5269,-2.56486
36.1034,40.7537,-47.7281,7.40682,2.33622,-1.04494,-2.77727
35.2468,43.4257,-44.0571,10.5471,-5.16919,-3.97001,9.83615
32.2066,44.9569,-43.5192,9.05936,-4.82824,9.69804,2.19593
34.108,41.8181,-44.6606,6.98577,3.77257,-3.62384,7.5646
31.0862,43.5007,-44.2657,8.62709,-2.49648,1.49587,-2.107
35.9355,39.0412,-45.0052,9.17537,-1.50818,-3.81846,-2.1952
34.0183,39.4005,-44.7273,9.82201,0.996494,-0.15712,4.34104
29.7763,45.004,-44.1118,12.5686,6.70973,3.42915,2.38548
32.1507,41.7705,-47.2919,7.11007,-2.93186,2.52729,4.66216
31.3482,40.3015,-45.9616,11.5234,2.49454,0.373407,3.97751
33.259,40.7072,-46.0481,7.51567,-0.89218,-0.0192934,0.268771
35.2138,40.8395,-45.9781,9.28391,-11.7732,-5.05785,1.8767
32.0814,43.3176,-46.0672,9.07001,-9.22536,-3.38242,7.94328
33.5401,44.4768,-45.4287,4.3109,-2.25592,-1.50053,-4.78245
31.9606,45.6774,-45.3607,5.32925,3.40374,5.72613,-0.186556
34.9124,43.1573,-45.9775,10.5042,-4.42151,0.835784,-2.31883
33.7824,43.2381,-41.5682,8.86929,-4.8314,6.3639,6.07243
32.8254,41.4506,-42.7745,5.56525,-0.178605,3.80024,4.28187
32.4934,41.5078,-40.7988,8.95398,0.414931,2.9871,3.05866
36.3984,40.8999,-40.947,7.23672,5.01312,-2.66351,-1.37833
30.6443,45.2297,-42.3485,10.6978,0.768449,-9.14616,-10.6043
33.006,43.1726,-43.7583,8.05175,-2.2436,-4.74434,-7.41778
30.0789,41.7685,-41.3501,9.29366,0.0377966,-1.03595,-7.35928
32.1113,41.7622,-44.8494,10.25,1.33939,1.50222,-0.916503
33.5694,47.7262,-41.1072,5.26804,-2.71895,-0.426888,-0.764408
31.3304,40.3461,-41.9199,12.2974,-6.25658,3.56037,-0.598425
31.8569,43.0346,-42.0006,9.03331,1.17364,2.33582,7.88527
30.9482,41.7825,-43.2495,9.25418,4.2285,-3.47535,-3.1466
31.6299,46.6579,-41.3679,10.1003,-0.787291,0.70224,-4.80084
32.4871,44.8469,-41.4862,13.2609,2.47587,-6.74059,1.72742
34.3871,41.0023,-41.0964,9.60251,-0.616252,0.455618,-0.542448
34.7229,41.9994,-42.7853,4.99617,3.58271,-1.43147,-3.51947
34.2154,40.0307,-42.854,6.82419,4.89027,5.15633,-1.99709
34.0819,44.6371,-42.964,10.9183,2.95063,7.6264,1.69201
30.5184,44.0247,-40.7448,9.99954,2.53511,-3.83018,0.688473
34.8545,50.4936,-49.0203,8.0203,2.3687,11.3739,4.08311
32.7122,50.5114,-46.1613,9.31059,1.93792,0.520927,6.79219
34.459,47.765,-47.0038,13.923,22.3564,1.91356,11.883
30.9399,49.15,-47.5456,9.564,-0.755457,-4.82379,-4.38945
33.4886,46.8601,-49.0158,11.5548,2.56757,2.908,-8.07704
31.7507,47.6321,-48.5802,5.93535,-2.33256,-4.68969,15.1833
30.2303,52.5609,-47.3943,9.01032,3.22175,1.13596,-16.1096
32.9468,51.2637,-49.0158,0.7454,-3.54778,4.26732,15.2112
31.3558,45.7613,-49.0552,9.66876,-21.5089,-12.128,1.61348
31.4448,51.0297,-47.5647,13.3338,-2.50713,4.29478,-5.30095
34.8399,52.4604,-48.9916,10.5156,-4.50646,0.664743,4.26654
35.9889,52.786,-47.414,8.69079,11.4217,12.703,-7.78293
32.3923,46.9466,-46.8182,8.87625,1.44413,8.95269,4.76121
34.9505,45.5604,-48.9605,10.3717,-6.70098,9.7755,-1.77431
35.6354,49.4139,-45.5731,8.77486,3.77031,4.97876,3.81015
34.3827,49.8838,-47.0274,10.7798,1.16226,-12.043,-4.49071
33.9127,45.8065,-47.2646,11.3825,-4.28644,-4.26559,-6.58646
32.8076,48.7952,-47.2461,8.86662,-0.697066,5.55408,-2.73761
35.4948,47.4725,-49.0311,12.5549,6.51003,-11.2619,-11.203
32.2353,49.4698,-49.0107,7.59699,3.77087,4.58113,6.80942
34.0138,48.7265,-49.0368,11.9769,-1.69369,-8.14943,-3.21289
32.4852,47.6842,-44.5607,9.61578,-6.49434,0.323435,6.61849
29.4062,53.2763,-45.7467,12.3381,-5.54729,2.68213,1.33803
36.2115,51.478,-45.6068,6.07832,1.47409,1.57475,-2.92693
35.1158,47.4413,-45.1483,9.71027,4.23177,-3.80147,-6.96964
31.1867,52.2557,-45.6901,9.46331,-1.82507,4.68908,2.46783
33.7671,48.8308,-45.4777,8.29891,-5.36943,13.0383,13.1917
31.0779,46.5644,-43.7513,8.03948,-0.542537,1.50212,5.6753
34.1328,47.8547,-43.4657,9.6089,-5.88676,-1.54515,2.40871
34.5327,51.7832,-46.5994,13.8657,0.35788,1.27383,0.00178647
35.2646,45.5044,-45.6011,8.32574,8.00478,-7.91877,-2.00696
30.7803,50.21,-45.858,11.2379,-0.399961,-13.1491,-2.1159
30.0268,46.4449,-45.4504,6.95602,-8.58745,9.84521,0.812056
33.7976,46.16,-44.4355,8.6268,-1.08576,-7.19189,-5.72884
34.2657,50.6844,-44.9753,8.54521,0.0704439,-10.5708,-2.92476
31.0748,48.0683,-45.865,12.4149,4.66523,1.99755,-7.60876
33.2762,52.4083,-45.0828,13.3347,8.82329,-2.7206,5.22063
31.2929,49.2148,-44.1932,13.3911,3.65796,7.58875,-8.69576
33.8193,49.5754,-41.8544,11.9117,2.13372,-1.68734,9.91656
31.8448,49.2295,-41.001,6.39962,6.20252,-5.04923,-2.74292
29.7527,47.9971,-44.2046,8.74583,7.77636,-8.09867,-5.23802
33.6291,51.4684,-43.2654,12.6198,5.31527,5.14544,4.75825
31.8544,52.9545,-43.8174,10.4665,2.08099,-6.01812,4.24059
30.973,52.442,-42.1113,10.7847,6.68332,-1.50131,0.230488
33.1808,49.5811,-43.7392,6.52388,-3.40807,8.61506,5.98525
35.1616,49.5277,-43.6387,8.67747,6.99875,1.82109,0.455764
32.3434,48.165,-42.6327,6.40389,5.60695,-1.83011,-0.427611
36.5078,51.5269,-40.9902,10.5198,3.6939,3.37372,1.21165
29.4914,50.0275,-44.3636,8.04099,-1.80256,-4.22504,-1.80659
30.4649,48.1484,-41.9803,6.50602,-6.14923,1.78754,1.05669
34.5035,53.2585,-40.4783,6.96926,-3.36293,-8.14682,6.1848
35.0879,53.0912,-42.379,16.883,-0.978326,-3.2118,-3.21149
35.7002,51.2382,-42.7879,13.6402,-1.5243,1.0851,0.854286
34.2987,51.4869,-41.3857,11.6544,0.733308,4.89201,-9.14947
35.5692,48.6381,-41.7978,8.61245,3.71194,2.09178,0.136943
32.3561,50.9839,-41.815,9.80741,-1.04896,-0.327426,0.809505
32.0248,51.0526,-44.3687,10.9444,-11.6829,-7.68974,-3.113
29.934,52.0388,-44.1849,10.8494,-11.4017,-5.39941,6.49452
33.2056,46.3654,-42.5361,9.23818,-0.928844,-0.733023,-1.00128
30.9291,58.977,-49.0546,6.41116,-6.24138,-6.31054,-2.09441
33.0715,53.2051,-49.0527,6.99435,-7.43638,12.1084,4.52556
33.1185,59.9201,-47.18,8.55164,-2.31462,5.35315,-7.22105
34.5054,54.5799,-49.0565,7.73242,2.95239,-5.32235,4.97847
33.7525,58.5408,-49.0425,9.36145,5.12892,-6.00447,-0.69963
35.1031,56.9301,-47.4846,10.6427,1.07861,1.51374,2.4704
31.303,52.3288,-49.0489,8.49633,2.0435,1.86125,-11.1443
32.6937,52.3587,-46.9542,13.2865,-0.25426,-2.80585,4.36651
33.867,55.3957,-47.3955,10.2543,-7.77235,6.15637,-5.55704
36.2751,53.8238,-49.0533,9.47051,3.37846,-4.8166,-6.51956
36.9631,56.4761,-47.0534,7.81843,3.39318,0.0572422,2.24029
33.8975,56.5778,-49.0139,8.3461,10.7101,1.07842,9.13072
35.6366,58.0251,-49.0374,10.8686,11.284,2.1115,-1.52692
29.0087,59.1328,-49.04,9.34492,4.76353,4.9762,5.27987
31.6331,58.6286,-47.2601,10.7033,8.00931,-6.6273,8.36759
35.8102,56.0411,-49.0597,12.0622,7.07389,11.4579,-3.9428
30.9101,55.8707,-49.033,9.68843,0.547939,-7.54473,1.01648
32.1055,57.4331,-49.0311,12.1213,-5.38225,1.84802,-3.24797
32.6346,55.0759,-49.0285,8.93625,-7.76999,8.64688,-4.89167
30.6532,57.0885,-46.5002,8.87145,8.92073,-7.15816,-7.57699
32.131,56.251,-47.4814,8.67064,-0.527695,-1.12803,1.72828
34.342,59.791,-45.6062,8.91856,-9.15272,17.9609,-6.63919
34.1849,53.5027,-47.4382,12.2501,-2.4454,-6.73941,3.19287
31.9116,55.9121,-45.5362,8.6456,4.26872,-1.66699,0.339083
32.7948,54.239,-46.1982,9.84734,7.07591,-0.616275,-0.671002
31.7005,53.8174,-47.7968,9.81593,0.696873,1.18006,0.257553
35.1082,56.1887,-44.3484,11.794,4.72093,-1.86138,-6.6457
34.0889,58.0626,-44.6561,9.88456,2.55928,-1.30012,-1.17992
30.9266,59.3064,-45.5248,18.0842,-5.16541,1.77569,4.22691
33.7919,56.4894,-45.7918,9.93317,4.91887,-3.5011,9.50741
34.6148,53.834,-45.547,12.6755,-8.14579,8.93845,-2.71382
33.3621,57.7415,-47.2881,7.42638,-7.92083,-4.31438,-5.85915
30.5228,55.2304,-47.1609,7.59241,-4.8002,-2.26329,0.820195
35.6716,57.8661,-45.8503,9.80655,3.14262,1.68164,-13.1341
30.7683,55.6571,-43.9121,9.3622,6.88391,1.00429,2.26402
31.0849,54.164,-45.1903,9.90024,-3.00856,-0.7074,1.96617
35.0681,52.4229,-44.2517,11.5449,3.04199,5.49352,-3.67184
35.4751,55.5083,-46.1702,10.1787,9.38955,-4.43196,-8.16955
34.8469,58.9866,-47.3332,10.5377,1.45128,-23.0472,-2.56363
32.3332,57.8248,-45.5985,10.3017,-0.0257121,-1.46063,10.0474
34.9467,60.3506,-41.607,8.14092,-2.25528,-1.44622,-6.12287
33.4683,54.6924,-41.387,8.82589,2.11524,4.54239,-3.09028
34.871,55.039,-42.7555,7.89063,-2.64181,1.79265,-4.73416
33.1872,55.7893,-44.0113,7.31707,4.29308,3.66629,9.93105
35.4452,58.3698,-41.8423,9.6602,13.2614,-3.80766,6.74844
34.2339,57.1717,-42.8642,12.8486,-5.29011,-9.04533,-6.01119
32.4642,57.6054,-43.6273,10.5497,-14.8758,-2.9121,-0.231839
33.6628,53.8346,-43.7614,11.5385,-8.0784,-9.05244,1.69037
36.1256,54.3433,-44.3713,12.1921,4.39081,-2.90314,0.663106
34.2078,59.3427,-43.1548,9.51582,-2.3008,-2.78486,0.156567
32.0693,54.6485,-42.8133,9.57797,1.45169,-0.23635,-1.60809
32.6009,56.4017,-42.0032,8.67008,1.88295,-1.4665,-5.66958
30.9101,55.5464,-41.4252,11.6058,1.73199,0.587538,6.20407
29.1677,57.4509,-41.518,8.01028,7.20417,-3.51275,-0.204346
32.8998,52.9246,-42.1183,10.6713,-0.00291429,-1.39681,-4.48344
30.8255,57.1705,-42.5768,9.55556,1.87439,1.54075,-9.36033
30.1635,53.8638,-43.282,10.0506,-1.84793,5.04072,-4.87988
36.1708,56.7381,-42.7567,8.18517,-1.3997,0.647985,-1.00032
35.9107,64.5258,-47.2162,12.4263,-2.60858,-13.2803,-2.85241
33.9452,65.2361,-49.0762,11.9218,-4.85093,1.62969,10.9924
35.4974,63.9077,-49.0463,9.19335,0.269605,-3.17481,-14.0212
34.7725,60.9725,-47.3199,9.64332,-2.59257,-1.06326,-2.85619
37.0248,60.4542,-49.0406,9.60983,-2.79088,-14.1017,5.86956
35.6805,61.946,-48.9128,5.50915,16.489,-6.20169,-1.31044
33.0562,62.0897,-47.3676,8.86918,0.668452,-3.49801,3.15174
31.2674,60.5884,-47.3739,6.86006,2.64197,-6.74877,1.057
33.8491,61.3782,-49.0311,10.0268,-7.18705,0.832254,3.68078
31.1294,64.4991,-47.2041,6.3665,-1.76934,-7.87212,-10.3032
33.6616,63.2992,-49.0107,11.2182,5.05778,1.60744,-0.643258
32.5017,60.0294,-49.054,12.4695,-9.1076,-5.81772,7.44234
35.1476,59.9341,-49.0342,14.1692,1.6702,10.5857,-2.36568
34.8144,62.9329,-47.4471,10.0939,-10.2496,0.695232,-1.68892
31.862,64.0298,-49.0349,15.854,11.8403,-8.64593,6.69822
33.2101,64.068,-47.2353,9.30842,-0.131696,-8.03417,-0.784351
36.1702,60.0256,-46.3114,13.4787,8.19205,-15.5394,12.9348
30.278,64.5532,-44.3363,13.0971,-5.22679,4.90103,0.423009
31.3615,62.9584,-43.9045,9.10201,4.7186,0.620575,-2.34081
35.7517,60.3194,-44.3375,8.20984,8.54541,-4.33223,-3.35217
32.4012,64.6257,-44.0749,6.82882,-6.27111,11.1226,-0.0421711
32.033,63.5103,-45.7454,9.28892,2.22033,1.47418,7.84681
32.6867,59.4673,-44.604,8.26992,-21.0426,15.3834,2.99008
34.5493,64.0368,-45.7874,10.0802,-5.23705,-6.91243,7.61361
33.865,61.0361,-44.1417,7.83431,0.0408725,-6.04456,0.133206
36.4487,63.5485,-45.5883,11.2289,6.57931,6.57518,3.98258
33.4759,62.9393,-44.5207,10.5159,-1.93039,-1.9229,2.52316
34.8138,62.0007,-45.6297,1.32319,-13.7037,3.09342,-3.21419
35.7327,65.603,-45.5063,11.026,4.09397,-4.81846,-0.0450086
32.6289,61.1289,-45.6945,10.299,5.08525,4.76863,4.58269
34.3235,65.2113,-44.1748,9.00727,5.5605,-5.95007,1.80604
35.3053,63.5097,-43.9821,7.94618,-3.69434,-3.4284,-3.6999
36.408,61.9797,-46.8048,6.57389,-1.58324,2.32615,1.66422
36.6541,62.0618,-44.1169,12.0215,-5.25697,3.35609,-2.75156
34.9779,61.9562,-42.7866,6.89468,0.0173426,2.60578,0.533208
32.9627,62.0764,-42.7084,8.59096,0.60765,3.57104,0.473121
35.671,63.6782,-42.0388,7.43864,-2.17547,-11.3895,1.55406
36.2757,62.0134,-41.1047,5.65468,-2.21661,-4.0444,1.03697
28.4301,63.2979,-41.2643,10.6712,8.98241,-3.38626,-8.95603
30.5171,60.83,-42.3733,7.65687,1.62815,4.31569,5.06587
31.8938,63.6909,-42.1386,11.6458,4.73556,-2.35906,6.91312
31.5002,58.6515,-41.3597,13.8971,3.57077,-0.634526,-2.02161
33.4708,58.4302,-41.5403,11.4533,-0.130074,1.75387,5.07958
32.6238,60.1668,-42.2493,10.4341,-4.89433,1.18688,4.4476
34.7782,64.5665,-40.4974,11.0478,11.9888,-0.103209,2.87882
31.6725,61.9492,-41.1982,6.03275,-1.39851,2.77891,1.25973
37.5405,64.0508,-40.6608,16.9666,1.34739,5.56827,-3.72667
33.7544,63.8918,-42.8044,6.88504,-3.06365,3.65913,-3.27226
35.0351,66.9886,-43.6419,5.58104,9.05019,-3.07673,5.32882
32.6136,65.5687,-42.344,7.88009,-0.205157,4.83004,-0.521065
34.1105,62.7994,-41.1842,8.32483,-0.77133,1.21745,1.56894
33.3481,61.0411,-40.6157,7.43504,-2.31696,-10.193,-3.27286
37.6251,66.2071,-49.0311,6.80647,3.16618,-3.90766,5.92869
34.3426,65.7512,-47.2226,11.7099,3.37931,3.27784,-1.87842
33.5872,69.0585,-49.0393,7.14046,-0.9142,-5.79037,8.50474
36.4188,69.1799,-47.3313,7.67568,-0.020096,-2.78846,7.15535
31.8219,70.4053,-45.8071,13.9683,1.59254,7.22732,-5.42029
31.1479,66.9518,-47.1622,15.1567,-10.6593,1.41844,3.24046
32.8991,70.5687,-47.4483,13.5472,0.562054,-9.97063,-9.20556
31.8893,68.8633,-47.3847,13.5789,-4.54478,-4.82473,-3.46048
32.4381,65.713,-47.9685,11.2096,-3.38082,5.44389,6.75836
36.359,67.6595,-49.0381,8.04084,-4.96242,13.4511,-7.77279
34.4011,67.1495,-48.9999,13.3694,-7.0752,-2.30863,4.19435
33.102,67.2996,-47.035,10.7351,0.608748,-7.13022,-0.411022
35.4408,69.3491,-49.033,9.69462,5.59423,-0.707295,-1.91832
34.0437,70.9312,-49.026,6.51053,0.153541,-0.143013,-6.01564
31.9269,69.9455,-49.0457,7.90409,1.07246,10.7139,1.62942
35.7695,65.8231,-48.6794,9.48476,13.4801,7.99222,3.75498
33.9852,72.2112,-47.2537,13.4809,6.16575,-0.213655,-3.40067
35.9349,71.2434,-49.0578,11.6515,5.32869,0.992242,0.405129
32.4915,67.4821,-49.0381,12.7453,-13.1144,3.16252,0.077452
33.6825,71.0463,-45.6697,9.64994,-7.74779,-8.07751,-3.78003
36.0379,68.043,-44.9798,11.7998,6.43669,0.474063,-1.50434
31.1981,65.6991,-45.636,7.72999,-7.20593,-2.02678,-3.29647
30.4948,72.3823,-47.117,9.14646,10.0488,13.7731,1.37833
31.2089,66.1582,-43.6343,13.4017,-2.2164,6.9184,-4.95936
33.3964,69.1596,-46.1556,15.4093,3.10995,-2.03658,11.3059
34.4138,67.0872,-45.5724,8.50284,3.1036,11.0688,-3.0808
35.2392,71.9181,-44.8145,6.4128,6.7113,-6.17294,4.2351
34.8768,70.4288,-47.3027,18.3173,-6.77053,9.1104,4.02381
32.0833,71.7375,-44.3484,8.3313,0.536718,3.90493,3.38612
35.8503,66.9721,-46.9352,14.1264,-4.37639,-12.6162,0.266076
36.3183,70.5999,-45.8109,6.39526,-5.03293,1.1048,6.57862
31.3635,70.0072,-43.2667,14.4892,5.41013,-2.24584,-0.183405
33.1268,65.4294,-45.7276,10.0403,6.55747,-1.25721,1.52683
30.5393,69.0305,-45.196,13.4857,2.63674,-7.34789,-1.73186
34.6332,68.4251,-47.4903,10.2452,5.61596,11.557,-6.90962
34.8532,69.6301,-44.9041,14.6039,3.75916,-0.550117,-2.77922
31.9338,67.6118,-45.4663,15.1606,5.08466,0.0863092,-5.42733
37.3917,66.6732,-45.4268,11.0541,4.52465,-7.81273,-6.75119
35.9431,72.4255,-47.1463,8.03481,-10.3791,-3.70593,5.33543
32.7185,69.0089,-44.3083,15.5127,-0.579677,1.60558,1.43347
34.4488,68.8098,-41.099,9.21875,1.36684,1.71129,-0.517124
33.4676,66.0774,-40.5832,5.96031,-8.13702,2.28392,3.70989
30.8713,69.0311,-41.6153,8.74527,-0.915482,0.393243,3.2042
34.3312,68.827,-43.1554,9.27708,-3.26461,-6.06405,3.20392
31.8645,67.891,-42.9157,12.2257,8.12094,7.1401,3.30965
34.0062,72.3702,-42.7669,12.1853,13.8033,-6.62345,-9.29913
31.7221,66.9225,-41.1791,9.48483,-1.1529,-7.0578,-4.82148
33.109,66.7794,-44.0997,10.7589,-1.35564,8.79342,-0.326783
34.6027,65.5935,-42.2563,6.74227,0.207235,-2.05702,1.60619
33.6399,70.659,-43.7017,12.8464,-5.69852,-4.01881,6.15852
33.5814,67.2894,-42.1539,7.08232,3.05948,-0.617571,-0.836754
32.4006,71.3369,-42.2149,10.6083,-3.24527,-2.87834,-7.6861
36.0061,71.665,-41.4163,16.2777,1.35807,8.51019,5.61328
34.244,70.7309,-41.6547,13.6621,-1.65243,-5.05531,6.16549
32.7961,69.3968,-42.0204,10.0051,0.753945,3.84023,-3.83625
34.9899,73.6083,-41.581,15.2727,6.77108,-4.89361,5.75379
35.5387,70.3938,-43.1383,14.6663,-0.5834,6.16332,-2.28224
33.3131,72.5311,-40.9037,12.3004,-5.34293,-8.56897,-0.691593
35.3836,73.2077,-48.8765,11.3073,-2.66997,-13.7026,-2.68091
34.4539,77.5095,-47.5106,4.7121,-2.82976,-0.764754,3.32187
35.5304,78.2344,-49.0292,8.54754,-8.869,7.68993,-4.80429
31.9332,75.8638,-47.5889,13.5703,4.59095,-0.389233,2.41055
32.2645,72.2964,-46.2541,8.43665,7.35715,-5.72101,16.5614
34.0507,74.6327,-49.0374,8.18532,16.954,-5.83713,-0.99808
31.7971,71.9238,-48.5344,6.96413,-5.05165,-11.2459,-2.80987
30.6487,75.4314,-49.0285,10.3646,-3.69387,2.21377,-8.58959
30.0325,76.2485,-47.1386,8.01769,0.495703,-11.4056,-4.32689
33.5636,78.338,-49.0412,11.396,10.1191,-1.2804,-14.7823
32.1806,74.2448,-49.0476,7.04051,-7.9717,-2.37888,2.39207
34.6173,79.4426,-47.7803,9.78223,-0.214128,4.44338,-3.21221
32.0006,79.4788,-49.0635,14.4367,17.461,-5.24806,-1.73984
35.229,75.8969,-48.2381,6.33617,7.95005,6.29587,11.7314
35.1699,74.2391,-47.18,8.74156,-3.62457,2.88249,2.68559
30.9355,78.2757,-47.2817,17.6366,5.63066,-0.967642,-1.44922
31.6324,73.9714,-47.1476,12.4627,0.654638,0.783985,-14.1994
33.1866,76.41,-49.0222,8.34211,-13.9861,-7.52381,6.3508
31.4194,77.3244,-49.012,6.82053,-2.17487,-1.94633,-8.60013
33.467,72.7695,-49.0584,8.98456,-10.4053,14.0279,3.47874
32.6505,77.4459,-46.663,11.459,-5.76455,-3.02316,0.862876
32.4966,78.8671,-42.5615,10.6195,15.9646,-4.39412,-2.12615
30.5094,72.814,-45.1896,15.101,-10.902,1.97609,7.85732
31.2973,75.5427,-43.928,7.41314,-10.9222,7.3104,-10.8173
34.4393,76.8195,-45.3734,7.74796,-1.16898,-2.31762,3.99872
35.4204,77.5222,-43.7907,8.44973,-5.83631,0.874731,4.32034
33.4276,73.8944,-46.3775,9.89315,-2.5446,-0.521239,-0.368447
32.0286,74.0496,-44.9982,10.6418,-4.66332,2.12247,-4.72019
32.6734,75.9083,-45.2888,10.396,-9.4974,-7.81592,15.9305
31.6769,79.5939,-45.4815,9.77206,-14.7149,-1.60725,-16.7734
33.7836,75.7595,-46.9205,3.02516,-7.83386,5.84392,3.90349
30.9425,76.8933,-45.486,14.8705,3.12389,6.71914,23.0072
32.9207,78.352,-44.417,11.1775,-2.83743,-8.11859,-11.2829
33.6266,73.0086,-44.6097,11.6929,-7.71853,0.54175,10.2968
34.3629,74.896,-44.9575,10.1884,-9.12334,9.63871,-8.23668
34.1029,78.6833,-45.968,10.0475,4.05883,3.80854,-4.44551
35.2882,73.6089,-43.7417,15.1721,-14.6076,-0.801877,8.32233
31.0124,78.1505,-43.9458,11.353,-1.04103,2.07731,0.970202
33.0823,74.7109,-43.453,13.4946,2.33348,-15.538,10.1108
31.5453,74.66,-40.2227,4.65387,1.4188,2.16463,-2.20607
31.9949,73.2757,-42.6671,12.012,-5.43918,-8.25858,-2.52754
32.2442,76.4711,-40.7047,7.79844,1.18432,-2.74413,2.23919
36.8353,78.5212,-40.533,14.8593,10.7266,-9.38945,-5.93457
36.6636,78.5619,-42.5971,9.64124,4.39918,0.367088,6.23426
36.1466,75.1815,-41.1555,6.33306,6.0324,3.05332,3.84749
30.7829,74.7631,-42.0954,12.673,1.81203,-0.577719,5.82967
30.6354,71.8984,-42.9799,11.401,6.53353,3.6178,5.00273
34.5658,75.3983,-42.3548,16.0053,-5.57901,-12.3025,2.8188
34.354,79.1482,-43.2877,11.4613,4.75699,2.64129,12.992
33.1885,78.9847,-40.6945,4.96797,-3.56172,2.85071,4.66144
34.2765,76.0368,-40.479,15.393,2.40611,0.542196,5.18176
29.6802,76.1696,-42.9786,13.4688,-3.17426,-3.21069,1.33926
30.7835,72.9908,-41.085,12.0709,-0.175058,-6.38562,-1.37947
29.8201,74.1889,-43.8956,11.4621,11.715,3.47767,3.30154
31.8257,76.9264,-42.5977,12.4082,-0.838428,-6.6148,6.34397
33.0753,74.4235,-41.476,7.51037,4.04724,-5.35612,5.02819
33.5026,76.6339,-43.6298,7.98346,-1.58699,2.10893,5.24743
33.6787,77.4173,-41.822,9.15404,0.734112,-5.9701,-4.88696
35.0777,78.7794,-41.4341,9.25136,-0.86045,-0.102084,2.93399
34.5588,82.0599,-47.9799,13.3471,-0.116275,3.09829,5.73436
32.6448,81.3509,-47.4019,10.3093,0.503044,-7.90418,7.35465
31.483,82.9864,-47.9081,12.0823,-6.07553,12.5497,2.36418
29.0342,84.9952,-49.0603,7.64458,6.08969,0.16752,-6.32863
31.001,80.2686,-47.4114,12.3239,4.45297,3.759,-11.4365
32.7719,84.3421,-49.0279,10.9229,-1.71574,5.72724,-5.72858
32.7166,79.3415,-47.2061,13.2025,4.27615,-10.865,6.99263
30.8751,84.5017,-49.0457,9.44509,2.20289,-6.63361,8.16963
33.8606,85.9446,-49.0317,12.538,2.00107,-3.0127,-5.61217
35.9425,82.1458,-46.6318,12.2897,0.142643,-0.784373,-3.86983
33.7811,84.8795,-47.29,8.48398,1.14642,19.1995,3.77657
29.7655,82.1388,-47.3072,22.3129,16.841,-1.39968,9.73309
31.3844,81.3458,-49.0158,12.108,-1.97186,9.94513,10.1131
33.5833,80.5738,-49.012,13.0817,-17.7377,3.55538,-3.89057
34.6904,84.1488,-48.8505,6.28048,0.220316,-6.10353,6.65995
33.006,82.4351,-49.059,9.4222,6.6095,-12.2875,5.42837
31.8919,86.1786,-49.0037,8.17357,0.364573,-10.5531,3.31019
34.5556,80.8047,-46.3934,8.86799,-2.4121,5.7261,-2.55409
36.1078,82.334,-43.8295,10.4262,5.00879,-3.07568,-2.91818
34.1843,85.7595,-45.561,6.90419,3.90805,-8.75406,-2.31419
30.7752,84.3637,-44.4329,9.6646,4.52832,1.53211,-3.10202
35.3836,79.7472,-44.8742,13.2209,-0.14098,11.0674,0.380713
34.644,82.313,-45.1445,10.2006,6.11293,-1.45812,4.24766
32.758,82.0466,-44.6682,10.8101,10.8771,-3.27375,5.19372
29.2644,81.1856,-45.6507,11.7856,0.706126,-3.33394,2.44602
35.6939,84.2836,-44.3426,12.4978,-1.15412,-4.9311,-8.51564
32.3586,85.4715,-44.8062,9.02859,-0.280956,-7.66415,-2.16626
31.6382,83.4621,-45.968,13.5312,-0.646187,-7.60819,3.71766
33.4498,80.1974,-44.8889,10.2107,-3.59774,2.02758,-1.03948
36.2833,80.4072,-43.2292,5.64382,-2.43879,-1.28899,0.30933
31.6146,86.6669,-43.4352,7.59563,-1.32324,4.48246,-6.62084
30.9151,82.4122,-44.1099,10.0247,-12.1357,2.80733,-0.307504
30.0567,80.6412,-43.8892,10.1458,5.47943,1.41237,-14.8199
34.0037,85.1961,-43.4905,5.16067,0.221037,6.77416,3.51359
33.5961,83.9752,-44.9938,2.27123,5.94614,-2.68623,1.84531
33.4307,83.015,-46.6935,7.81695,1.34648,10.3644,-3.66876
35.133,83.9154,-46.2115,6.75097,-2.35843,4.21932,10.7322
31.827,84.8712,-47.3587,11.0982,-0.0170503,-2.98383,1.32603
31.2503,81.5207,-45.898,12.5113,8.20854,-7.01869,-0.614887
33.8409,82.1369,-40.6952,12.5849,10.6271,0.463223,0.674342
