x,y,z,absv,wx,wy,wz
27.4667,-65.3124,-49.0241,7.7575,4.92519,9.24176,-2.77528
30.9272,-65.5433,-49.0158,9.47314,3.13177,-19.9771,4.75648
29.1741,-66.3451,-49.0349,9.79308,7.81462,35.2333,7.37883
27.4845,-61.5581,-49.0323,13.2384,2.4127,7.18193,-3.82199
29.335,-62.0624,-49.0349,8.40769,2.70553,-3.49871,-0.837128
31.7672,-63.7329,-49.0584,12.4435,-0.960455,-1.35561,0.982451
30.1864,-62.849,-45.9572,14.297,-13.5402,4.62935,2.39375
28.0492,-66.6662,-47.4547,4.90582,11.064,-0.233558,1.61476
32.0896,-62.629,-46.368,12.7362,-13.704,6.79215,-7.03654
28.3334,-67.6551,-45.788,15.2622,-14.5847,-3.93643,3.24194
31.9447,-66.0577,-47.3994,17.7841,-12.7156,-4.32045,8.14047
29.8329,-63.9593,-48.8587,11.5769,-5.6217,12.9932,-1.53622
29.6484,-65.5051,-47.304,11.3146,-5.35675,-6.19719,9.67614
27.9678,-63.4493,-49.0692,9.85018,-1.10113,-6.32772,2.27032
29.7896,-67.4846,-47.2474,5.28529,17.8869,-6.13974,-1.99188
31.1244,-64.2988,-46.9364,8.61341,-1.84985,6.74789,-14.7385
27.8069,-61.5728,-43.2928,7.29412,-3.62097,-7.5728,-3.84804
32.0089,-63.8861,-44.8513,17.4769,-2.62482,-25.2531,14.196
31.0302,-67.5037,-44.2136,11.8391,-3.24534,-2.08599,-0.479772
32.2473,-65.1312,-43.3233,8.46987,11.7279,3.44811,-2.49457
29.6472,-64.6263,-45.2825,10.9007,9.29024,-7.72964,-13.8476
28.2482,-63.5523,-42.7904,13.8108,-5.67439,2.1293,5.23627
31.1631,-61.9238,-44.5143,11.8375,-13.4947,-3.4287,3.31214
29.9384,-66.5257,-45.5578,11.7663,3.78163,0.141736,-6.11087
27.3103,-67.8566,-44.1233,10.5414,4.96242,-2.28945,-6.0647
28.8046,-62.9883,-47.3549,7.6954,-2.22724,-1.8153,3.96712
28.4237,-65.3582,-43.5904,11.8273,-0.206843,0.583657,-4.14143
28.2749,-61.9486,-45.7798,12.256,-7.00004,-8.82849,-3.16844
30.7002,-63.7526,-43.3748,15.3217,0.534855,8.42635,-0.174364
29.3445,-62.4973,-44.066,11.1455,1.21455,0.974138,10.6116
31.6916,-65.8116,-45.0949,11.9275,10.8421,-10.0316,-15.928
28.0225,-65.7162,-45.5127,10.4422,-8.2828,-1.18306,2.49751
27.985,-63.6966,-44.8361,9.46819,2.4327,6.38355,-1.32123
30.3823,-65.6908,-43.6362,5.60518,-6.82844,5.47549,-0.103414
32.5373,-63.9236,-41.7501,10.4294,6.69886,-3.3125,12.0548
26.6038,-65.0365,-44.3178,10.1246,-2.43718,-0.936305,-18.652
31.062,-66.8341,-40.5667,7.43077,1.14788,2.28247,2.78075
31.483,-65.3258,-38.9191,8.57185,-2.302,1.20762,-1.50228
30.1915,-62.1025,-40.3352,8.87833,-5.64512,6.96723,-0.00938582
33.1885,-63.7958,-39.7839,14.5927,-3.26393,-0.249956,1.16168
31.2388,-63.7965,-40.1858,8.10275,-0.0261682,4.06577,1.85754
28.2552,-64.9398,-41.1695,9.80625,-9.55297,1.6485,-3.80758
29.7953,-63.7437,-41.5574,6.48752,4.56209,2.62371,-4.52713
27.4724,-66.7305,-42.4986,11.6075,8.37726,-0.3752,-1.15605
31.2356,-62.4414,-41.9828,14.906,-1.97554,9.74461,2.83856
28.2298,-63.0569,-40.5604,11.2607,6.43123,2.93108,-7.12704
29.3375,-61.9028,-42.117,9.0589,3.65655,-1.11043,-3.31263
29.9085,-65.273,-40.1324,9.54,5.59411,-7.54401,7.20203
28.4873,-60.5025,-39.4259,7.50639,0.713208,4.81201,3.40483
29.5461,-63.551,-39.1468,9.59786,-15.5172,-0.118149,-0.369536
28.1617,-65.3881,-39.1162,7.96707,-2.88459,7.94333,6.44879
30.8058,-60.8415,-49.0387,13.7171,0.792345,1.39421,2.8956
29.3598,-60.5464,-47.7427,8.94105,-7.16813,-1.95068,-12.4066
31.6038,-57.5584,-46.0716,12.9832,-9.56958,-0.655552,-0.176332
31.8086,-59.1201,-47.2665,9.50818,18.3441,-0.035636,-9.0135
30.926,-61.0132,-46.6261,15.0521,-0.573844,1.68935,-4.74813
31.5828,-53.6108,-49.054,7.91138,10.2275,13.3485,2.11155
30.4312,-54.3624,-45.5229,14.4109,-2.52169,0.112472,8.85376
30.1362,-57.1501,-48.5694,11.5583,5.75388,3.9201,-0.560866
29.148,-58.3571,-47.3631,11.1903,-0.154413,1.11185,-0.533884
27.9265,-59.6644,-49.0349,13.5352,0.243891,-10.5606,-1.5375
31.6286,-58.2979,-49.0501,7.24053,-2.41719,4.27405,-7.83841
29.8392,-59.1246,-49.0425,10.3716,-0.111617,1.41738,7.41203
30.7307,-55.3665,-49.0381,9.72218,-1.09183,1.32629,-1.06666
30.2913,-59.2613,-46.0373,13.5764,-3.04931,7.72413,4.51902
28.1916,-56.4774,-47.1431,13.6231,-6.29704,12.4432,-10.5867
30.0605,-56.0087,-46.9841,8.13943,-15.1792,-7.03549,4.2398
28.4078,-57.7733,-49.0629,12.7058,0.805702,-3.19479,-1.53346
27.5055,-60.8084,-47.208,9.12072,3.59368,2.46096,10.7099
30.9202,-56.1537,-44.8844,10.4337,0.675385,-4.16604,-3.33512
31.3889,-59.9563,-44.5455,8.67183,7.87208,-6.80978,-1.95355
30.0942,-54.8539,-43.6266,10.0088,-4.06801,13.6017,-4.91995
28.3932,-58.9828,-45.6437,8.45412,3.83035,-3.31186,-3.76495
30.2646,-60.3728,-42.9424,10.3664,2.66559,-2.55909,-2.39328
31.3685,-57.3542,-41.6484,13.8428,3.57542,1.34187,3.37471
29.7152,-58.9179,-44.1722,10.1135,11.0222,1.01491,14.4508
28.1795,-54.1354,-44.2981,8.91922,2.87961,6.15731,2.65273
30.2138,-56.8551,-43.1745,11.8505,-5.77925,5.56004,-6.90163
29.6033,-60.7429,-44.9327,13.1737,-7.06478,3.07412,-8.05972
31.7634,-55.7346,-42.7599,11.3549,5.65218,14.5687,3.70977
28.4988,-55.7461,-42.875,13.8983,3.92663,1.99823,0.0247634
28.5465,-57.3167,-44.0921,11.8156,3.06028,-4.15502,3.01779
29.0094,-55.6965,-45.1184,8.80391,-4.10908,6.09608,-1.47761
29.6618,-57.4515,-45.7028,8.99568,3.88138,0.193536,7.09962
29.829,-58.5504,-42.2251,14.2407,8.70911,1.40305,-4.19427
27.089,-58.626,-43.9369,9.41008,-7.01277,3.27284,-3.12757
31.3336,-60.5948,-41.2738,10.212,-7.9903,6.39739,1.00143
30.4891,-60.3321,-39.4762,8.25351,7.43807,-5.23111,5.7949
27.0718,-56.3807,-41.3698,9.46431,-6.27355,-7.73898,-13.6079
28.4867,-55.5261,-40.1413,6.74463,-5.99322,3.1115,-1.03115
30.9876,-50.4675,-38.3665,10.0829,-4.43169,-3.38899,7.56605
29.403,-60.1573,-41.1555,11.0152,1.09205,1.81081,0.461157
27.9379,-57.9113,-42.2881,11.1576,-10.0863,-5.53587,-3.87549
25.4217,-60.2832,-38.6374,11.8162,-0.288176,-0.475038,-3.72577
27.6823,-59.22,-40.7244,9.03422,6.96284,5.93986,-0.897373
29.3273,-56.8004,-41.4118,14.5347,-0.6486,-10.9432,0.016576
29.4125,-58.3895,-40.2316,9.95876,9.60505,-6.3901,-1.36834
32.2734,-62.0967,-40.3263,7.20068,4.9176,-5.90967,-4.17783
31.3704,-58.6381,-40.0523,9.93223,2.30346,6.06969,0.945591
29.3464,-55.0339,-38.4079,10.8902,2.69721,-1.31416,-2.55013
30.0446,-56.6331,-39.534,7.40229,-10.8971,-2.34296,-4.44082
31.3043,-55.6094,-40.7174,14.4911,-0.0514669,-6.1369,-5.4298
28.3887,-59.7249,-42.9411,7.39676,4.7749,1.49578,1.32443
29.4424,-53.9268,-49.0342,7.64928,-1.34041,-2.7672,1.66281
30.2201,-49.0463,-47.4808,14.729,-12.6156,-12.529,-11.5222
31.2026,-48.9522,-45.519,6.95798,9.00152,12.4132,-6.88079
28.8542,-54.515,-46.7724,8.93791,1.90877,6.33984,-4.54565
30.187,-52.152,-46.511,13.2487,9.56033,-0.825579,-6.17362
27.8775,-51.1791,-48.8238,8.10444,-0.803215,-6.78798,2.36687
31.4563,-52.7014,-45.0898,10.4492,0.464308,2.41892,10.1425
28.3786,-52.2595,-47.2665,16.1103,6.53662,6.86366,10.9753
28.8415,-55.7887,-49.0362,13.7293,1.54652,-2.83402,5.85398
29.6733,-51.9943,-49.0044,8.51584,7.20926,2.78874,-15.3515
30.5819,-53.853,-47.4178,10.7155,-7.76046,-6.4426,-5.09304
29.3159,-49.906,-49.0597,5.99929,-5.08971,-0.861371,-4.07672
31.5911,-50.3512,-46.8385,12.6374,0.509049,5.90441,-9.57911
31.0716,-50.6443,-49.0584,9.51097,-3.55141,-0.389306,-2.08714
28.8758,-51.0818,-45.5254,12.6177,-2.39038,-0.58568,-10.558
29.4717,-47.9698,-49.0705,12.7998,2.93159,0.771359,-4.38424
33.5153,-53.6546,-49.0387,9.37938,-12.4311,-4.52454,3.32895
31.6127,-52.0681,-47.835,9.90942,-4.98436,12.5173,0.0197163
32.3841,-53.4403,-46.6687,9.21259,-6.10292,16.2974,-0.0157614
31.3317,-48.6114,-49.0463,12.6803,0.174359,3.62943,6.00746
32.5774,-50.2075,-44.8533,5.98228,0.717781,-4.09901,2.85262
30.7511,-50.8376,-45.1324,12.8127,-10.6607,-11.531,1.50079
32.2047,-48.7214,-43.5827,14.1032,2.26385,-1.43361,-4.81818
33.1999,-50.2857,-42.4413,1.79868,-10.933,6.35045,0.436048
33.2088,-53.8804,-42.8216,7.54209,-0.275035,-10.2169,0.554513
30.0815,-49.3611,-43.9624,7.41973,4.35496,-0.996215,10.1568
32.7758,-52.0668,-43.4657,7.46461,5.5552,19.4715,7.31281
29.4183,-51.195,-43.6133,13.3667,0.687551,7.96997,-2.54082
27.6028,-52.2798,-44.6758,11.0646,2.29072,-4.47913,1.06193
27.2111,-52.9831,-42.8794,9.38054,-8.97266,3.26005,-0.24589
30.8579,-52.5183,-43.2311,7.71441,7.50706,1.7327,2.1281
29.1397,-53.3335,-42.7427,7.09655,-0.205838,-2.38669,-4.79153
31.9338,-54.4317,-44.2288,6.5361,-0.675343,-9.14428,-16.0312
29.52,-52.7847,-44.7674,12.0443,-5.26678,-4.93844,-5.33975
28.2037,-52.0751,-41.4188,11.1956,-0.163738,-7.95389,-0.101742
28.8943,-47.8184,-44.2212,10.2745,-11.0167,-3.29177,-11.5842
31.4474,-50.6259,-43.296,7.70653,-4.33016,5.03877,6.90663
30.1642,-52.6105,-41.2058,5.3988,-3.98297,-1.76017,4.39848
28.9114,-50.3022,-41.9186,12.4208,-8.06195,-4.28236,5.13691
27.0769,-49.824,-41.3851,10.0342,-8.14341,5.15694,0.878204
27.9226,-54.0222,-41.3253,9.46099,18.699,-6.98243,-3.50611
31.4003,-53.9605,-41.9917,12.8547,2.50917,-2.22294,6.2748
28.6431,-53.0423,-39.7394,8.50772,0.900385,0.957841,1.901
30.3492,-54.0654,-39.8609,8.3918,5.79397,-6.00652,-7.57199
32.0947,-49.1512,-41.2522,10.0873,-15.8445,-6.72506,-1.77244
29.3572,-51.1009,-40.1044,8.5518,2.52032,1.73858,1.00302
30.3098,-48.9102,-42.0483,10.8448,3.85887,-4.01931,-7.13812
30.9037,-52.18,-39.4138,8.725,-0.646488,4.81683,-3.45036
28.8542,-48.7176,-40.72,9.66275,-0.650576,2.72818,1.07441
28.0333,-51.635,-38.4676,9.90018,4.01252,-0.0686552,-1.67981
29.6923,-54.8507,-41.5651,10.7604,0.520684,-4.56935,-8.04123
30.6036,-47.5062,-40.6239,2.09629,-0.960732,-3.30376,0.401931
30.5896,-49.3916,-39.9861,5.20051,4.76697,-6.91511,6.5641
30.7829,-50.7359,-41.4379,8.05172,5.93783,-8.57152,5.56644
31.9962,-42.44,-45.8421,12.8891,6.10617,-8.19845,3.84698
28.2514,-47.084,-47.8559,13.3969,-6.63417,2.49942,0.820213
29.4888,-43.9668,-49.0438,13.2402,-7.13246,-0.18598,2.5916
31.076,-42.7961,-49.0838,16.118,0.760514,-7.4198,0.842704
31.0531,-45.0943,-48.8746,13.9816,9.27863,-4.42689,-6.97469
30.5349,-47.2582,-46.2268,6.9813,-15.5687,-3.89453,8.10099
30.8051,-46.9339,-48.116,8.15289,0.347391,-0.842676,0.427635
28.8561,-48.2743,-46.2866,8.39836,-2.83735,-3.21948,2.10259
28.7436,-44.7668,-47.2709,12.7238,-5.75446,-3.75248,9.39449
32.3281,-48.1523,-47.3936,17.9069,0.148553,-7.85414,14.6924
29.2822,-42.0229,-49.0012,16.2674,0.346346,11.3875,16.7358
27.7821,-44.88,-49.019,11.5912,2.25506,-1.57654,-2.75691
28.9439,-45.9006,-43.8231,10.0714,0.577434,-2.43789,5.77154
30.5552,-43.7811,-45.9063,13.2105,-3.94932,18.191,1.99701
29.0914,-44.1404,-44.6587,10.4254,-1.59431,-12.6232,1.6554
30.4128,-45.5591,-45.0968,14.0877,0.811255,7.33554,0.491796
32.2524,-46.5911,-45.6004,6.45066,-4.07042,5.08815,-11.2563
31.9504,-41.628,-47.7739,14.4439,8.03442,3.92789,7.31717
29.354,-46.0074,-49.0501,12.3671,4.71964,-10.876,0.145115
31.5447,-43.4835,-43.9191,14.4686,-0.547197,-2.16194,1.62045
31.6769,-44.4317,-41.8124,8.73138,-11.4671,-3.26639,2.61683
27.2804,-44.3967,-43.2476,11.3151,2.57262,4.1442,-1.59665
28.1299,-48.6063,-42.5736,11.9085,6.65154,-5.12302,-2.87994
30.8293,-47.4712,-44.2714,13.2982,-13.8663,3.10113,7.91991
29.9645,-45.4052,-41.3037,9.98885,-2.72828,0.190973,-0.109732
30.2118,-44.632,-43.095,8.93747,4.43466,-0.803583,-9.96221
28.907,-43.7347,-40.8471,13.7549,8.44317,0.555589,-0.0945457
31.6928,-45.8185,-43.6343,13.5994,7.07872,-14.7654,-1.95784
28.8644,-46.3025,-46.0373,11.7695,2.98441,-1.08452,-3.39982
30.6061,-42.7796,-42.1094,14.566,-10.2656,-8.19134,-5.39014
27.2524,-46.8379,-43.4352,9.72296,2.73038,-8.03687,-7.24312
29.4698,-47.1539,-42.3892,13.78,-7.11273,0.0260864,2.16811
28.8358,-43.3106,-42.7771,13.1504,-5.06297,-9.83776,4.80589
30.1419,-42.2315,-44.4463,10.1165,-9.55267,-1.6165,-0.9551
26.5536,-48.6419,-43.8168,7.15306,0.557997,1.51638,-3.06088
33.3646,-47.9055,-42.173,9.73475,2.21649,-0.0929583,-1.17121
28.1198,-45.7143,-42.0235,9.39589,7.06557,2.1734,-3.1443
31.4563,-47.3307,-42.3904,11.9981,2.43547,-0.407972,3.1337
27.3707,-47.3529,-45.3499,8.1214,4.90676,3.14225,0.802075
28.1834,-42.414,-44.4577,9.27073,-5.34202,0.373724,-4.65593
26.1739,-45.0141,-38.8422,12.3625,-8.53274,7.59216,3.20684
31.6286,-45.7524,-40.2926,9.23771,-7.68928,7.16994,1.71236
31.6922,-42.5774,-39.0946,5.12511,-3.60769,0.844062,-0.958457
30.5832,-41.1505,-38.2699,8.45022,2.71559,0.785996,-4.61002
26.9485,-44.293,-41.2815,10.6149,0.784532,0.292891,1.80793
32.6505,-47.456,-40.3868,8.6026,4.24063,-0.294197,-2.97622
28.7569,-46.7482,-40.4618,13.9994,7.45832,8.50756,1.83992
30.7333,-43.9891,-40.114,7.00091,0.371879,6.52638,1.35863
30.0243,-42.1475,-40.313,13.3246,-3.77215,-5.33852,-4.46577
25.7695,-42.7733,-38.3144,13.0666,-1.4098,9.36861,-0.382058
27.4038,-43.1637,-39.6905,8.55193,-7.00524,0.329534,-5.21936
27.9277,-46.787,-38.6342,12.7249,0.320586,-0.73452,9.58919
27.9493,-45.0777,-39.7311,13.1408,-2.95024,11.2169,-2.39805
29.8424,-45.5693,-39.2778,12.2039,-3.62605,-1.85236,2.23003
29.2332,-43.4804,-38.8969,13.5447,-6.8598,4.91092,4.10236
29.5124,-47.8966,-39.0043,5.63517,2.75775,1.683,-0.177923
30.2952,-41.6541,-46.305,11.9537,4.94273,6.30891,-6.89742
30.6296,-40.6341,-49.052,11.5232,1.2558,-4.71449,-4.78146
32.0826,-39.6936,-48.2044,13.6982,-5.76534,7.35089,-1.89207
28.4918,-34.1792,-46.4538,9.92803,6.86467,-8.05489,-4.2146
29.9887,-36.7183,-49.019,5.67474,18.6511,12.8577,2.5833
28.2317,-39.122,-45.4224,13.688,-4.27657,-6.2212,-7.11031
28.6609,-35.9807,-45.6558,6.46448,-1.6644,1.62411,14.5153
31.0245,-36.1772,-47.4006,8.21232,1.58594,3.88463,2.62873
31.635,-38.0613,-47.1647,21.6846,-0.0488373,9.72937,-5.25994
29.9638,-39.7362,-47.4038,19.5759,5.02803,-2.40098,-1.15126
29.9575,-34.5537,-47.6149,12.1679,-3.73385,6.84377,-3.32332
29.7883,-37.5469,-46.6738,18.6561,-16.3126,6.7774,-10.3644
28.8192,-39.8132,-49.0209,10.9859,1.32241,12.012,4.20082
28.8224,-42.9672,-46.3241,11.2913,5.99585,-8.24447,1.52106
31.923,-34.754,-46.0932,13.3472,-0.417403,-3.79656,-2.08835
27.7719,-41.1912,-48.0842,12.881,-3.55477,-1.1875,-4.05103
30.4268,-38.6514,-49.0152,6.67787,-29.6521,18.6977,13.016
28.708,-37.9831,-48.275,6.52845,-3.14201,6.6177,-6.87535
31.8639,-37.2989,-49.0387,8.196,-14.5349,-11.6238,-4.66003
28.7143,-36.0951,-47.6181,9.96267,0.408499,-0.166523,2.94495
26.1867,-34.9308,-43.3939,9.96625,4.29028,1.3749,-2.52062
27.4222,-34.63,-44.8736,6.53642,-11.2815,-2.13418,2.85508
28.9789,-35.2589,-43.8479,14.204,8.32126,-2.22433,1.76128
29.8144,-37.2779,-42.9608,13.9942,5.78279,-0.208313,-2.59982
28.9909,-40.6252,-44.4189,9.51871,1.25128,2.14846,-6.39219
29.8036,-35.463,-42.075,7.22274,5.82359,-4.6595,-0.661136
30.9221,-34.9448,-43.6317,10.7923,5.96325,-8.31941,-8.71869
26.6795,-36.4334,-44.5894,11.0289,-4.08307,2.25953,3.49659
28.3353,-37.4807,-44.2682,14.2367,4.20205,-3.61647,8.31592
30.8795,-40.175,-44.5448,9.88269,-4.31235,-1.50851,4.43555
27.5894,-36.331,-42.8197,13.0832,-2.59276,5.59695,2.92628
28.7455,-38.2978,-41.6465,12.9012,-7.06795,3.06243,-7.66039
30.2913,-36.5008,-44.7083,10.0346,-3.72231,-7.07964,-14.9629
31.1301,-40.9788,-41.4843,12.6039,6.08077,4.94841,2.01125
27.3472,-42.0318,-42.6696,7.27463,5.98324,0.531541,-1.33506
28.1846,-41.6668,-40.898,8.94971,-0.437798,-6.98258,-14.0827
29.5944,-33.6234,-42.9087,11.0196,13.6303,7.51608,2.10143
29.2898,-41.4004,-42.6493,14.5524,1.19141,1.75167,6.69961
30.0936,-34.6695,-45.4249,8.14835,1.22971,9.28561,6.32336
29.9638,-38.4168,-44.8812,11.9515,-7.49238,6.90866,11.2718
27.6556,-39.2256,-43.1561,14.429,5.8076,-3.30032,12.7941
29.9085,-36.6166,-38.7627,9.21065,-4.99888,-7.67673,-4.74675
28.8307,-36.4137,-40.6417,11.2721,-5.40233,5.89527,-2.08827
28.6717,-34.396,-40.6564,10.0963,3.57374,-3.69879,5.8245
27.0941,-39.4374,-38.7258,9.51222,5.10951,-7.89504,-3.55348
25.8363,-34.3318,-38.8714,10.2511,2.21924,0.571543,-1.90008
27.7681,-37.8425,-39.7839,7.8829,2.8506,5.2918,-7.26485
29.6186,-39.2536,-43.1389,12.802,-0.332465,-1.44539,-1.51766
30.1451,-37.8597,-40.3028,18.8817,-4.55133,-4.29437,2.90018
30.119,-39.265,-37.7383,9.19349,-2.8773,4.8992,3.74084
30.7632,-35.8624,-40.4014,9.1473,-1.34431,5.36375,2.94245
29.3852,-40.1038,-41.1536,10.7205,-0.70381,2.08775,6.98021
31.4035,-38.1675,-38.79,9.43139,2.4944,-9.16028,-2.16906
27.3662,-35.5292,-39.6402,8.2447,-5.71314,-2.14253,10.6245
30.0777,-34.4297,-39.2097,12.7787,-6.70282,-10.6242,-6.98882
27.9627,-36.7024,-38.1484,10.849,-0.114773,7.9541,-5.06999
28.9712,-39.3712,-39.3598,8.03555,-5.48624,-6.11076,-2.73922
26.7818,-41.3311,-39.2714,8.54512,-1.39627,-6.1825,-10.983
28.7474,-41.3482,-39.012,8.59854,-3.84604,-5.91737,-2.90328
30.7428,-34.3502,-37.3402,10.1977,1.47482,0.758236,4.68267
28.4053,-34.7222,-38.1389,13.3753,3.71807,3.61455,0.546517
26.565,-34.1474,-40.9603,11.5869,2.20164,-4.20031,0.175311
28.3875,-31.4347,-45.2386,8.34616,-1.50416,0.335191,-14.0061
31.0894,-35.105,-49.0686,7.38237,6.70422,-2.02351,-4.19137
31.0093,-31.2611,-48.8365,12.2907,-0.741218,-6.59882,-5.50562
30.4732,-28.1993,-45.203,11.2502,5.11482,1.14051,15.9014
30.6519,-27.88,-48.722,11.0959,-7.54327,13.9443,4.42173
30.3225,-31.4779,-45.3861,14.6473,-2.3683,-5.70653,10.6078
29.2904,-29.7591,-45.7257,14.5308,4.96925,1.99073,12.1506
27.777,-27.7579,-47.3529,3.23465,-1.56741,-7.84392,3.18704
29.4984,-30.0694,-49.0164,10.0387,-1.82547,11.5034,6.43844
30.5921,-32.7313,-47.1323,14.3671,0.772818,0.709946,2.26912
29.5601,-28.46,-47.1787,8.41609,-3.00943,-6.05012,-1.80258
30.8719,-33.1808,-49.0495,11.0718,2.45501,-0.623598,-2.40189
32.117,-32.7007,-45.7689,6.08181,0.394936,-0.187631,-5.59129
28.6418,-32.3847,-47.2487,9.69066,1.20113,9.78905,-2.96012
31.104,-29.471,-46.5905,13.3114,9.80732,0.15155,9.69463
32.6263,-32.3567,-48.8804,10.4109,6.38252,9.96206,4.08635
29.878,-30.8655,-47.2442,11.1904,-7.5325,4.82859,-1.76311
28.8383,-33.2781,-44.7324,12.4485,-5.73708,-1.51344,-2.04751
28.0358,-31.3978,-48.9522,12.8728,4.10028,-11.1169,-3.75829
26.8359,-29.9321,-40.7066,14.6506,0.401089,6.23456,-4.98859
27.3872,-28.6635,-42.3663,14.1727,8.37876,-2.44687,7.79702
31.3666,-32.8343,-42.5653,7.62863,4.33432,-3.95261,1.78009
30.292,-27.1551,-42.2575,6.48794,-8.62712,1.72468,0.448047
30.077,-26.4684,-44.1118,16.815,15.8268,-5.99655,3.96162
30.7702,-33.1344,-44.4151,10.547,-2.1404,9.18775,-0.740469
27.9404,-32.5239,-43.1535,9.67993,9.27755,-2.15938,-17.4828
28.3843,-27.2149,-43.3526,20.3986,-8.91071,3.1928,7.42855
31.0506,-30.8916,-42.6194,10.8421,7.02138,8.75908,-8.00775
28.6806,-27.6753,-41.2382,10.699,-0.188399,-3.41773,-0.0341483
27.8374,-34.3947,-42.461,12.6293,-6.45401,-16.2629,0.273432
31.3851,-28.9223,-42.1819,9.1017,-19.8654,6.42869,2.12778
32.0502,-31.3342,-47.1876,15.4065,1.84935,-4.77876,-5.94464
30.201,-30.0351,-41.0583,12.6234,-6.77359,3.2615,6.18183
29.3006,-31.1568,-43.5083,11.623,-7.41773,-4.84887,0.575388
27.5481,-30.2322,-43.612,12.9527,2.37446,-0.906303,-2.06396
29.1734,-29.0246,-43.1605,13.1581,-3.65345,-1.08304,-10.2417
30.5902,-29.8742,-44.232,9.88282,-6.02449,-5.20108,-6.08078
28.5852,-27.9144,-45.5489,20.8997,-3.06731,1.74745,-19.8412
31.5943,-27.6422,-43.6705,8.52308,-1.27078,-15.706,-10.3327
28.6215,-29.3019,-40.1063,13.2885,7.08284,-6.55426,-2.77004
30.9533,-31.6254,-40.1095,10.4124,-1.03429,6.27814,-1.295
28.4218,-30.3034,-41.8334,10.4625,4.58385,-1.32553,-8.22634
30.573,-28.1605,-40.5197,6.61789,8.31438,1.71184,-4.79958
29.5721,-30.9241,-38.7983,14.0502,-0.115512,0.859912,-10.3102
27.0349,-26.745,-41.9714,10.8847,4.5404,-8.94719,-3.50842
30.442,-27.1303,-38.6743,10.9716,6.25171,-1.55638,-4.32904
31.1244,-29.7998,-39.3159,13.599,-1.5904,0.647579,1.35406
27.0496,-28.9973,-38.9274,11.0996,-1.86467,3.39719,2.30259
28.5325,-32.4165,-37.9939,9.05935,-1.189,0.895989,10.2074
25.9749,-30.6824,-39.0736,13.076,6.45972,7.9915,2.25829
29.6593,-32.0159,-41.7437,16.5274,-1.70718,4.17998,2.66095
27.5106,-33.4085,-39.3763,13.1897,0.210343,-1.54918,-3.38566
29.3082,-32.6937,-39.8303,13.1011,2.01901,0.475391,6.03791
27.8641,-32.6594,-41.1867,14.2712,4.09652,1.56403,-3.00753
30.5387,-33.8848,-41.097,7.27242,-2.12299,-7.92344,0.134644
30.5063,-32.585,-38.2292,8.28845,5.74571,-16.3092,2.96852
27.8533,-23.0212,-47.3218,11.1055,-14.5493,16.4086,3.9359
29.0774,-26.773,-49.0743,10.6148,-4.26116,-4.22279,-4.89515
31.0684,-24.8068,-46.567,11.4738,10.3186,-3.24548,12.4134
29.9696,-22.721,-45.5114,14.4913,0.201341,-11.6823,-12.0542
29.2993,-21.6292,-47.3262,11.3119,-5.68083,-2.60041,-1.38003
28.3506,-25.8878,-44.8151,14.4232,3.15569,4.3738,-7.03872
32.3472,-20.4039,-45.6945,6.06995,-12.1594,4.76391,-2.56146
29.1925,-18.8116,-49.0851,6.53318,-1.4797,1.3344,-4.04133
30.4026,-21.8442,-49.0253,10.2625,2.44115,18.8452,-2.82545
30.7193,-23.025,-47.3154,11.8872,-1.28544,-8.22306,4.65033
31.9294,-19.3489,-47.3485,10.5487,0.480356,0.25526,3.05109
29.272,-24.3324,-47.1418,7.40069,-31.7315,-8.59143,-19.2413
30.435,-25.987,-47.9831,10.5588,-0.965879,6.1492,1.55571
30.4802,-20.8331,-45.2456,10.0027,-3.09347,-6.21541,8.75562
28.2686,-25.0579,-48.6864,14.2075,2.17401,-17.3352,10.0975
29.8265,-26.2693,-46.0602,15.149,6.76353,-9.71002,-1.80528
28.7938,-20.7441,-49.0266,10.5292,-4.12604,0.162309,8.22391
28.8021,-22.901,-49.052,13.6035,26.4182,-8.76985,14.6483
31.4627,-21.2261,-47.4909,11.4711,7.34617,-6.30761,9.30889
30.6977,-19.9454,-48.7672,10.9162,-6.70494,9.43489,1.83213
30.0561,-24.3909,-49.0203,15.3225,-15.7556,-12.2246,3.19564
31.3177,-23.3455,-42.29,11.4148,-7.68413,13.0192,2.69193
28.9108,-20.0948,-44.2701,6.89333,-3.26362,1.9979,-1.34552
31.7602,-22.3128,-40.5648,11.7651,2.48314,-0.80724,-8.50246
28.5261,-21.1803,-42.3631,8.17368,-3.11025,3.0935,-3.21696
29.6802,-22.9531,-43.3538,12.2079,0.190538,4.01095,-0.913565
29.9982,-22.1328,-41.4595,10.5339,-5.5571,-7.11459,5.53942
30.1896,-24.8061,-42.9736,14.1869,-2.95763,-12.9361,3.03427
31.9288,-24.1295,-44.9436,8.55648,10.423,-1.23026,-13.8826
29.9499,-24.6497,-44.9416,10.8572,13.5447,3.70462,-12.8043
31.2757,-25.5158,-41.4875,9.5401,5.96404,-4.97106,-2.81199
27.0744,-24.6853,-41.9447,14.3486,-5.29442,-2.39842,-4.16847
31.7672,-19.9377,-43.7118,13.5251,-7.3628,2.67156,-8.36223
29.7324,-19.6128,-42.075,6.6585,4.99886,0.292178,-1.02828
28.3004,-23.7385,-45.5273,18.4783,3.35775,-4.44696,-3.90426
