x,y,z,absv,wx,wy,wz
47.7726,33.1891,-47.6067,9.51886,-3.22221,-2.23661,-10.4196
48.7487,34.5976,-43.75,12.0895,-4.25359,10.7258,-7.62149
47.3816,35.3289,-44.9429,15.896,1.61343,-8.08731,2.47923
48.2852,36.3501,-46.3374,17.162,-1.4069,3.72338,0.183367
47.2563,39.1385,-47.194,11.0072,4.66016,5.22276,9.74974
49.8812,40.8484,-45.9012,10.4432,-3.9726,-7.6421,12.5226
48.3335,34.4501,-49.0654,10.0562,0.887727,10.9774,-4.69359
50.1178,37.943,-38.9433,11.3257,0.306023,5.25771,-0.386064
46.0932,37.2213,-38.715,8.72353,3.04563,3.66979,-1.51378
47.1774,35.0109,-47.2824,15.5829,0.54658,-6.81481,-12.236
45.8236,34.8354,-43.8664,17.3688,2.15007,3.77279,-6.24725
45.2806,33.5541,-40.2621,14.4268,-1.45223,3.17722,-2.55149
46.4646,36.745,-43.8994,8.84068,14.1567,3.24597,-3.05811
49.0692,41.3063,-40.0968,13.6639,9.2308,1.31769,-10.677
49.3274,36.1555,-39.3661,8.16195,2.68153,4.2146,16.4287
47.5946,37.7701,-45.1394,12.636,5.30769,-12.6144,-2.26002
46.9415,39.3363,-41.3915,12.2269,0.00118187,12.3803,2.23762
49.2975,37.6028,-40.7181,12.7207,12.0624,-11.5889,-6.47864
49.3242,34.5556,-38.1128,14.3041,-4.61695,4.37211,5.779
48.874,39.265,-41.7018,10.9156,3.4393,-3.94352,0.330936
50.1076,39.4622,-40.2023,6.96789,-13.6698,7.52213,-0.898133
44.7712,37.1342,-42.9596,11.4415,6.37077,7.326,-2.72011
46.3616,35.3155,-39.1824,15.4317,-7.91956,1.28068,5.98174
47.4668,35.6201,-42.6346,12.1932,-5.00933,-8.66102,-1.92195
47.8426,36.2649,-40.6615,12.1367,3.73518,-10.923,-10.2802
48.1357,37.51,-42.3103,11.5738,1.03786,7.61667,-6.13778
48.3348,37.819,-38.1077,8.08366,7.44464,-1.38196,0.378151
46.8608,36.6865,-34.0921,11.096,-2.20229,4.77708,-3.4721
50.4873,33.8498,-36.3705,10.4801,-1.82949,-6.65257,-0.312608
47.8687,35.898,-38.0645,10.5731,1.62869,3.37022,-6.81319
48.7271,37.4553,-35.5235,7.69545,-4.24877,1.22266,-0.521507
46.815,39.0457,-38.3405,9.65381,0.522358,5.46821,4.16655
48.2152,39.3566,-34.3025,10.7031,0.296752,-3.77846,-2.23871
48.5433,39.7299,-39.0247,13.7162,7.76739,-3.2511,-9.41343
48.8804,36.5695,-33.7608,10.9615,-8.76041,-0.389122,-0.0653655
46.326,36.9809,-41.7412,12.4769,-2.4309,-3.09619,-1.25646
44.8965,38.088,-33.6514,8.51318,1.93517,-6.51522,-8.35363
49.9277,33.0403,-34.0902,10.3904,2.11956,2.0941,-1.09472
47.5176,38.8969,-36.1485,13.4535,-3.90106,6.53078,3.41976
46.8932,37.1469,-36.8887,16.2603,-2.38445,-4.86757,2.82596
47.709,35.753,-35.6417,10.8561,12.8576,-2.91197,1.55505
50.3671,36.3876,-35.0866,11.8378,4.22549,0.113005,-1.34687
49.0158,39.817,-37.0636,13.9244,2.6746,3.07773,-9.51623
49.0527,34.7623,-34.5811,15.577,4.57168,-2.8204,-1.19292
51.0061,34.7152,-34.1938,8.20294,3.22265,3.85832,0.681983
47.559,38.1242,-39.92,14.8969,-0.00949487,-3.31145,2.07741
49.335,36.0029,-36.745,9.42831,-11.3669,0.0896961,8.28316
49.2441,43.708,-49.0425,14.0374,11.7084,0.186002,-7.16202
47.1361,43.8829,-45.6131,8.2043,2.27409,3.52717,4.41573
47.0827,40.8522,-45.8414,14.0951,-7.04553,0.570527,1.38452
49.2848,46.0068,-49.0832,9.07771,-11.402,4.15233,-4.96591
47.4712,42.9577,-49.0629,12.4451,17.9611,3.33045,9.75927
48.4645,40.8122,-44.4463,15.8776,-2.47121,-3.11428,6.53471
48.3926,40.7785,-47.2976,13.6001,-3.48517,11.041,10.6588
47.6569,44.9461,-49.0183,13.2878,-6.75791,-10.1057,0.76124
46.0106,45.5235,-46.2732,9.97201,-6.13859,-8.31611,-14.9626
44.9016,45.4052,-44.6593,15.2364,-3.04327,-8.02378,2.46693
48.7201,39.4692,-48.9872,15.2012,-0.00336188,-0.553516,-7.90992
47.5946,42.7402,-44.0787,8.01407,-10.8821,9.61306,-8.91635
46.3654,41.2325,-44.0215,12.5016,-3.18276,-12.139,9.08201
46.8182,43.9986,-47.5329,13.349,5.00237,-5.35294,9.713
46.8296,42.0274,-47.4172,15.6654,1.98138,-0.477863,-1.38292
45.2335,43.792,-45.7168,10.0275,13.0481,9.94532,-6.08498
47.3956,44.2345,-42.4839,14.373,2.80888,13.8432,26.7971
47.5889,41.0322,-49.0527,9.19014,-7.74131,-7.73073,2.17941
49.4705,41.3037,-49.0501,13.8017,14.4721,6.07374,10.7959
47.4763,45.4764,-39.5003,14.1459,-2.16672,-9.85661,-2.4379
44.894,46.7482,-43.2451,10.5963,8.68823,12.4789,-0.397927
49.1741,41.7647,-37.4019,14.0424,5.59931,0.645918,4.04553
48.1834,42.5265,-41.9873,15.2844,0.643748,-10.2844,1.00592
49.0215,43.1834,-38.9414,10.9278,-0.155832,8.32486,-10.3798
47.4337,42.2582,-38.1834,12.3898,2.70173,-1.21645,-5.32063
47.6881,40.725,-42.6372,10.9523,-6.76424,-1.47761,-5.65218
49.8049,43.8257,-37.2321,10.3708,6.2706,-10.4686,3.46495
50.5235,41.7374,-38.8428,12.6033,-0.323449,1.68013,9.16593
47.194,40.7638,-40.0523,13.7455,-2.03002,-5.04091,5.98327
46.3031,42.6251,-42.5736,13.8375,7.35354,5.42442,-9.0029
47.5386,42.6963,-40.14,12.747,7.75025,-4.27908,-1.94433
48.4238,44.3248,-40.7944,11.7788,-11.0813,11.187,2.32247
46.1041,44.0272,-43.9509,13.5882,-7.2024,2.69727,-9.03602
46.4735,44.2542,-40.7111,9.91484,-4.53912,-2.37323,-0.839572
48.8441,45.3499,-43.3131,13.5715,-7.01095,-3.05857,-19.3665
49.4209,45.1197,-39.0457,11.5257,-5.14826,7.8263,-2.29086
48.8823,46.2484,-40.7231,13.2212,1.18239,4.31842,4.29609
49.5321,47.0827,-43.8931,11.6545,-0.31624,4.98018,-0.00415401
45.788,42.1539,-35.6481,11.0125,-7.30464,-2.63523,-7.03387
48.4549,40.9285,-35.4878,7.69447,1.3141,-0.59705,-5.14893
50.0091,46.7431,-35.4274,10.3284,-1.04094,-6.02511,0.987277
51.2904,43.5859,-35.3034,8.98092,-3.53125,5.30432,0.242732
47.0458,46.9924,-40.8529,13.011,-7.48452,-2.0981,0.58998
49.8482,41.3717,-34.1404,8.84724,-3.89069,13.6313,-6.36641
46.6656,43.8969,-36.4862,9.42606,1.82293,-0.00551457,1.69026
46.5644,40.3702,-35.2208,14.5637,7.93214,-2.20076,-2.27209
48.0423,44.5601,-37.7459,15.2121,-3.53169,-7.7678,-1.71984
46.5059,43.909,-38.7608,14.5356,4.88931,0.272928,5.53964
47.6493,42.7179,-35.2068,16.2165,-4.99707,-2.55134,-0.29071
48.0791,46.4214,-35.7206,9.87871,-1.34703,-0.275281,-2.27423
49.5817,42.6219,-35.6583,10.8163,-5.16823,-5.29062,-5.73666
46.2497,45.6596,-35.6538,8.11355,0.164668,2.46841,-3.47902
48.4778,44.4514,-35.8128,10.3659,5.6835,-1.95656,-2.46326
48.619,49.0877,-35.0987,12.9216,-7.193,-1.34432,1.76284
49.9849,39.0043,-35.182,6.0403,2.10957,-8.34616,0.728076
47.4229,46.4621,-37.5914,13.7374,0.421471,4.15995,4.83398
50.9063,43.8015,-38.8791,11.2154,1.63957,4.85116,1.12222
49.3261,45.9877,-37.2556,9.13693,4.67547,1.65321,5.84813
51.141,42.4006,-36.8862,14.9095,10.4869,-13.2067,-1.586
48.1402,47.3154,-39.2294,10.882,1.44078,4.81179,-8.05584
47.6315,47.4343,-44.2924,11.9293,5.33022,8.20976,-5.70727
47.7014,52.8782,-49.0362,12.2832,0.914397,-9.4795,0.91803
46.6382,52.4369,-46.5384,12.3376,-1.73968,-11.8076,-18.3969
46.85,48.5929,-45.6716,10.7168,-3.19334,-4.38843,2.77395
45.9006,47.8477,-49.0336,11.3563,-14.9309,0.301494,-7.91211
46.2789,49.1684,-47.4464,8.28631,0.511783,2.57352,7.64019
47.0554,45.5915,-44.6434,6.62124,9.2466,5.9111,0.572708
47.6391,50.9209,-48.6953,11.6909,0.813084,-3.34398,1.20899
47.5374,47.5087,-47.1743,9.90236,-0.248722,0.852559,-3.99749
46.1899,45.954,-48.1529,20.3889,-2.10348,-1.11276,18.736
43.4587,49.4183,-49.0877,9.31861,-10.7608,7.74789,13.1234
45.0313,50.2768,-46.2662,10.2287,-5.51891,-2.04255,1.57866
46.9314,50.5108,-46.1365,7.56556,9.61123,-6.09078,12.2273
44.3547,48.8479,-47.4515,11.0109,7.26455,-8.37467,6.57755
47.578,46.9072,-49.0571,9.42046,3.13163,7.41338,-0.0482971
45.994,51.0557,-47.7917,9.7129,-1.42751,-2.33576,7.94536
45.3575,49.7096,-49.0635,11.9583,15.6994,-15.4491,4.44231
47.4833,48.9796,-49.0336,11.1273,-4.78136,12.4627,18.0299
45.6049,47.4038,-46.9377,4.09314,18.4215,6.24746,-15.2599
47.3275,52.0547,-41.6369,9.59181,4.97975,3.80894,-2.61193
46.6026,45.9654,-42.786,6.56932,3.0749,-9.63553,-10.5519
46.3889,47.8966,-42.6346,9.67033,9.97566,5.77572,8.77648
45.7982,47.0986,-44.9912,10.5212,6.07481,6.75629,1.25823
46.1982,51.298,-43.088,13.3667,-3.94968,1.67299,-3.85303
46.78,53.123,-43.563,12.9452,-6.52128,-3.43623,-0.533641
44.1805,46.0831,-46.7705,3.88852,3.02877,-2.703,5.65031
48.2178,49.7973,-44.8463,14.1119,-2.2805,1.41405,7.87256
45.7664,50.4307,-39.1131,8.7895,12.087,-7.99275,-0.378898
44.789,48.7284,-43.4015,10.8376,-7.97014,3.45447,10.4244
47.6906,53.4632,-40.2742,9.70575,-2.09321,-5.06153,-1.21138
48.219,47.0007,-42.4369,7.62754,-17.4937,-0.890125,22.132
49.4062,48.1567,-40.5317,14.0228,3.02831,1.59328,-0.205055
46.4493,49.5913,-44.0419,7.86761,13.3751,-1.77806,-4.42563
47.5323,51.595,-44.5391,14.8556,4.91794,1.90404,0.818988
45.6278,51.3711,-40.9425,14.9315,-2.58716,1.26324,2.5809
47.8852,50.3957,-42.571,13.5532,10.4943,-15.7413,7.72255
47.7866,48.6947,-41.5307,13.675,1.53859,-10.1324,0.123503
48.6864,48.7449,-43.2794,15.4421,10.7589,1.12838,-4.04378
46.1435,49.7172,-41.8919,11.7144,6.13141,5.00171,1.03962
48.9853,49.7153,-37.1132,11.8369,-3.99455,5.65153,0.59641
47.3294,50.5578,-40.3219,18.1089,3.4378,-2.73821,12.3031
46.8506,48.7055,-39.7947,9.12707,1.00264,12.9282,-10.0961
46.5714,47.5914,-35.1432,9.71911,4.92902,-6.969,3.45876
48.5872,51.663,-36.834,9.74042,-0.41351,-5.54469,1.18768
47.7599,48.1752,-36.642,9.34419,7.75855,5.13358,4.84091
47.3021,50.3925,-37.8775,10.6802,-10.6319,-0.829549,2.44288
49.0921,50.0453,-41.0303,12.3672,-5.32669,3.42215,-5.21857
46.8423,49.7267,-35.8166,15.3242,3.98841,0.0895448,0.38949
48.6972,52.1355,-43.0524,8.44042,-6.37775,-2.19621,2.1527
48.0562,53.3799,-37.7154,10.3752,2.2868,0.0344745,5.18376
48.9757,51.1467,-38.7074,9.05083,-3.87771,1.89697,4.12013
48.9446,51.9377,-40.5184,7.69377,3.00313,0.918796,8.55324
48.6114,49.2326,-39.0749,12.8235,-6.17059,1.59674,3.60452
48.0683,51.1435,-34.995,15.9744,-2.7551,1.41969,-14.459
47.2366,52.0649,-38.9312,10.5411,9.97324,-2.69477,-9.26368
47.2156,56.7177,-48.9109,11.2327,-15.2602,-2.71659,-3.31688
45.1407,54.239,-46.8728,9.57249,10.7908,3.58207,0.440123
46.5829,55.3766,-47.4076,14.1238,2.4606,5.68572,-0.1989
47.5564,55.3601,-45.568,5.85309,1.69721,-2.88612,-17.3805
47.8394,53.9141,-47.1151,13.4851,-4.67683,-3.26194,-5.19583
45.7906,52.9628,-49.0393,7.76988,-7.71557,4.37016,9.36074
48.694,57.9692,-49.0323,5.2213,-13.0701,1.03434,-9.22786
45.3028,56.8494,-49.0654,12.0085,-2.1924,-5.32071,-0.21289
49.5773,57.7669,-47.2124,15.4514,-5.43752,-23.3266,5.41481
49.2485,54.0921,-49.0762,10.655,-7.33994,11.9955,5.02387
46.8849,58.6801,-49.0419,12.2628,5.07114,-7.0671,11.0472
47.5882,58.4588,-43.4683,13.7315,4.54204,-0.392224,0.066485
47.4318,54.7872,-49.0641,11.4043,16.5379,-9.27505,-9.87121
46.1327,57.2741,-47.3351,10.8541,-1.75752,-1.89682,4.80558
48.2184,56.3826,-47.269,15.0547,2.76506,-6.38729,-0.157092
46.2579,53.944,-45.306,7.11539,-14.3084,-22.8724,16.348
47.7478,58.3106,-47.3218,12.7223,-0.871464,14.0835,-6.655
49.3115,56.1734,-45.6755,15.6318,4.52689,4.96771,17.4879
45.5031,54.9277,-49.005,13.8803,13.8742,-2.86612,2.31555
45.6691,52.1418,-44.8399,13.1476,16.5336,0.999285,-0.0475869
44.7388,52.3682,-47.1933,7.0037,-2.73874,-5.00047,-8.26117
45.4478,60.0651,-40.5877,12.357,-14.3577,4.97837,10.4099
46.4347,53.7952,-41.7628,13.6348,-3.82024,3.02272,-0.668274
46.4258,58.9891,-41.9307,7.75437,-7.37785,-0.785498,10.4557
46.7285,55.7658,-40.884,8.45044,-5.93771,-3.64013,-6.77473
50.1108,52.8273,-41.8601,8.34696,-11.7124,-2.64446,6.1902
46.8086,55.1108,-43.3367,9.33037,-6.61396,-11.0172,2.54214
45.919,57.0999,-42.1501,12.6019,-1.2609,-3.62979,2.52869
46.7298,57.6932,-40.3785,7.24637,1.47902,-5.59739,-10.0062
48.3519,57.9208,-45.4955,7.33368,-12.1218,-2.21645,4.80903
48.5071,55.907,-43.8772,17.5922,-13.6006,-4.39612,4.936
48.3163,58.5555,-41.6223,10.7922,-6.28914,-6.26525,-12.3974
46.9511,56.9333,-44.5652,15.1867,2.09958,-0.690101,-3.59705
48.2813,53.9955,-42.6302,12.0327,3.75193,4.78565,-8.08177
48.2553,53.5796,-45.1884,14.0493,-13.8443,-5.52165,9.76375
46.595,58.7806,-45.5203,8.09007,8.29594,10.4765,-12.8425
47.8184,56.7444,-42.2111,11.2697,-1.79657,5.85737,7.57056
45.2545,56.2453,-43.8129,11.4208,-4.40708,3.66043,-11.5604
45.954,58.6629,-38.8237,16.1189,5.47383,5.19858,-0.374392
47.5253,54.9525,-36.6305,9.07548,-6.11316,-5.7593,3.66911
46.9326,57.6016,-37.1615,8.06666,1.18663,1.1377,-2.89205
49.5964,53.708,-39.8965,11.7,-2.55531,-0.274356,6.16108
48.6165,56.5479,-37.1094,8.58908,-4.91029,0.33843,1.02938
47.9093,58.5262,-38.6183,9.85719,7.99964,-2.06017,-12.5169
48.5471,54.9792,-38.769,10.8181,3.60049,-11.6425,2.11978
48.5363,60.4262,-35.2621,12.4615,-1.07756,0.680989,1.85884
47.4254,56.6064,-38.8244,13.5141,-11.8254,-2.64927,-5.76608
50.3683,61.2109,-35.1394,14.9005,-0.319396,1.33523,-4.72515
47.8788,53.1847,-35.7486,11.1023,4.35028,-1.20597,4.18454
50.0231,57.772,-36.1059,9.63746,5.42237,1.10674,5.84946
48.3602,60.4313,-38.2998,6.42173,-7.84651,-0.848009,-7.98547
49.791,59.0832,-37.9831,8.78583,2.00093,-6.42938,-2.55504
48.4747,55.0657,-34.8907,11.7056,-7.16259,-4.04696,2.36377
48.261,57.318,-35.3162,10.2153,4.69804,1.61054,3.51973
46.8099,59.6555,-37.33,12.8714,5.47084,-5.63086,1.14732
48.4486,58.8957,-36.5212,11.2787,-2.17751,-2.52915,-3.48279
49.3744,54.2683,-36.4881,10.973,-2.02944,-1.8801,-3.36044
48.5732,55.1604,-41.0837,11.2046,3.26334,3.16596,6.73906
49.7401,62.6748,-45.8961,15.73,-14.9127,4.81477,-5.95297
48.8288,61.4297,-47.3129,11.1737,0.918467,4.24858,0.404999
45.6049,59.1634,-47.1857,6.82605,-4.86001,-12.9315,-4.42415
49.5938,64.8686,-49.033,12.1138,15.7245,-6.35575,5.21079
46.1829,60.8459,-45.4008,12.84,3.49102,-3.98549,0.85267
48.2833,63.3253,-47.3555,12.866,-8.13662,2.62928,-7.40612
47.7281,64.1151,-49.0546,10.2923,9.43216,2.78156,5.9895
46.9199,61.9416,-47.084,11.348,0.977918,11.3971,2.48038
51.2618,63.1593,-49.0584,14.2233,-8.26439,-12.7191,-3.04251
48.0257,59.901,-44.7515,9.53685,-0.678357,-4.50703,-3.43375
47.6079,65.4224,-44.1023,11.2874,-4.16973,8.30275,-1.43745
46.5282,60.4797,-48.3023,7.94345,2.80017,-1.52102,8.10092
46.5867,67.8026,-47.2398,19.9925,1.10481,-1.29482,-16.2507
48.371,59.8018,-48.4378,11.4038,0.0194157,10.2777,-2.98576
47.8947,61.5931,-49.0559,11.2016,-1.47964,-2.57173,-1.26487
47.5043,60.1274,-46.6439,13.6482,-0.667959,-1.33683,3.63476
48.0715,61.7158,-45.4923,11.3346,2.81641,-14.0857,2.63599
48.2896,65.3817,-47.6296,8.78415,-2.71386,3.91545,-6.82163
46.9466,65.9451,-48.9592,14.6425,1.33938,9.51137,2.04917
46.2389,62.5412,-48.9853,9.35629,-1.2629,3.67352,-0.216453
49.3732,59.6326,-46.7253,10.4829,0.73756,2.11789,-7.39823
47.3949,67.7981,-49.0349,6.97522,3.006,-1.3035,3.99996
49.3064,62.9596,-49.0438,10.5339,-4.0278,8.94288,5.0671
48.9776,60.5884,-40.5362,9.67346,6.13246,3.9385,0.877364
46.0583,61.9441,-40.2717,11.4617,10.1389,-9.20505,-8.74848
47.5424,60.6024,-41.8983,6.28327,-0.930482,7.12231,-0.0399489
48.0601,63.4124,-43.7099,14.8004,-4.66415,-5.82201,-2.32333
46.4055,63.8276,-47.262,17.2187,4.92657,-2.04602,-3.57145
49.04,59.7363,-43.062,7.36077,-12.6745,7.99678,1.98232
46.4652,65.6507,-39.0577,12.8183,0.0205299,10.3865,-8.27558
45.4046,63.2521,-41.9167,10.8992,5.03025,6.40317,-1.73826
46.9218,64.3815,-41.2738,13.302,1.7047,0.67559,7.17213
48.7468,63.5561,-41.822,12.0264,4.65736,3.82331,7.36494
48.3233,65.418,-42.2238,7.8211,7.20395,0.615085,0.711808
47.2067,63.4804,-45.5019,12.4157,-2.72481,0.256333,4.07799
46.2872,64.157,-43.4428,12.9474,9.50752,3.83835,-0.484634
47.0941,65.3741,-46.0271,7.40974,-14.4821,8.57962,1.42231
47.311,59.592,-40.1801,13.2575,2.29812,2.33332,4.92678
47.1698,62.5031,-42.2054,9.50154,6.73985,-2.35288,-8.32883
47.9481,62.2322,-40.4065,11.4598,-7.92974,8.39904,4.36256
49.7642,61.0634,-37.049,5.34397,0.217537,-9.04826,8.32123
45.9483,60.8917,-35.9845,13.3211,4.23763,-6.86076,3.45729
49.0584,62.538,-38.7182,10.8757,-1.24076,-0.0668119,-3.78735
47.7536,63.3997,-37.3733,9.58951,-0.686825,-6.71683,6.07878
48.963,65.9083,-39.4596,9.92442,-6.54151,0.580601,-3.40246
47.7179,61.5155,-36.7386,10.6346,5.11584,-0.529762,-1.0405
47.9144,66.1226,-35.8414,9.70759,0.14953,1.64252,-1.90266
44.7299,63.165,-44.0775,9.41049,0.338888,0.353072,6.92523
45.9877,62.7581,-36.7425,6.23015,1.32791,2.50784,1.72454
45.7836,60.6196,-38.729,5.66269,5.39562,-5.30315,-3.75937
45.2233,62.505,-38.5662,6.99993,-0.564393,-0.792411,-1.76936
46.4169,64.723,-36.7793,6.13797,-2.98638,-6.10126,2.26493
47.1774,61.9823,-38.6063,8.45619,-7.7438,-5.56787,-3.15631
46.5695,63.6763,-39.4157,9.73368,-3.53565,15.3298,5.91151
47.9888,65.2991,-37.8406,9.13821,9.52043,2.51646,8.66898
49.8495,62.3613,-40.7327,11.5804,-3.12025,-6.68151,-6.44386
47.8496,64.1615,-35.498,9.41244,2.31104,6.43434,1.29608
44.7611,73.3978,-49.0094,17.8665,7.01864,14.1169,3.78106
46.773,68.9141,-45.6074,15.4282,-6.1368,0.642742,17.4219
47.4006,70.2107,-44.0234,10.8021,5.63868,-10.3073,-0.299794
46.0201,69.1023,-49.0845,8.55614,-5.78063,0.220489,1.88391
45.5381,70.1039,-44.5957,13.76,8.33511,7.71989,8.20595
48.1275,66.9689,-46.3749,13.3839,11.0275,-11.9258,2.00226
45.734,71.0654,-48.8905,19.2663,-3.55823,-4.38057,2.46536
47.1126,71.2606,-45.6666,5.00283,3.62907,16.4654,4.92678
48.3596,72.1133,-49.0533,11.2121,-5.68668,-3.67698,12.5667
45.4879,72.0351,-44.8819,11.0719,-10.8735,-3.30024,-9.75524
47.7822,73.4188,-47.6334,8.87402,-16.8867,1.27627,-10.0537
48.8963,70.4765,-45.9534,12.4507,16.0884,2.18854,8.90953
48.1713,74.6607,-44.8501,14.8326,6.68309,-6.24168,-6.46604
47.1259,71.5544,-47.5927,2.75319,-9.65809,-19.6997,2.43205
47.9361,69.2422,-47.3816,16.0479,10.295,-18.4475,2.76439
47.2061,72.6112,-44.2485,6.11567,-7.74438,-0.573011,-6.05348
50.114,72.891,-48.8015,10.4918,-0.688667,0.823312,-4.51103
46.0316,69.6995,-47.2353,10.9593,4.08388,7.16306,12.8528
46.7565,67.0007,-44.9137,13.6093,-0.806082,-12.5385,2.57396
45.1483,66.5295,-43.8931,16.05,0.258082,-1.90453,1.86896
47.9062,71.6376,-42.676,9.64261,13.4154,5.28245,1.61098
48.2438,69.0845,-42.606,10.3735,-12.5242,-0.0740823,-4.75726
46.6617,69.8012,-41.6884,10.2482,4.70758,-1.65448,7.8572
49.2504,66.8494,-41.2223,13.4202,1.47162,-7.31642,-3.98405
48.7061,73.3514,-43.2985,11.4749,-1.0897,-7.56635,7.36802
44.8583,65.0593,-42.4852,10.3095,-12.5208,-3.54759,3.62541
48.0314,67.1807,-43.0848,7.8577,1.87043,-4.08164,-9.42721
48.3475,68.1186,-44.7846,13.5359,4.00281,5.82918,-2.99149
48.4003,68.5517,-40.7149,12.2262,-1.05175,-2.56074,-4.21372
47.7332,67.643,-39.1067,10.795,-3.68746,-1.39102,-7.32819
47.241,69.8686,-39.7528,13.4716,4.5777,-3.37746,2.28601
49.1932,66.2173,-44.9105,12.1834,-14.5874,-2.1825,11.5928
46.5842,68.4569,-43.5497,7.48647,-6.52899,-0.379662,-5.23415
48.3672,72.842,-45.8274,3.23721,11.9083,16.776,-5.66333
47.0197,66.9594,-37.3993,10.6392,10.4466,4.50337,-3.68527
46.5174,66.0685,-42.5691,9.72644,4.78164,3.93032,6.51877
48.4511,70.4651,-41.2077,12.1671,3.44768,-0.447044,-3.18362
44.2631,67.9673,-36.1848,8.38851,-0.926903,-1.35372,-5.20366
47.3218,70.7531,-37.7917,15.5921,5.84416,-8.09582,-0.773949
48.8282,68.3984,-35.7422,15.9138,-0.011256,-2.84161,-3.52065
47.0318,71.0774,-35.8554,7.80492,4.60293,4.58124,-2.01697
49.9836,66.7877,-35.5285,13.2673,-3.06101,12.0098,7.26667
48.5185,74.3758,-40.5782,6.25452,-8.7667,14.556,-2.57369
46.2834,67.2144,-35.3626,9.6368,2.32726,1.27253,-1.14779
47.4413,66.2338,-40.6723,9.29637,0.514869,14.848,-7.36244
47.9081,68.7857,-37.4896,11.3059,3.991,-6.44722,-2.12075
46.0551,68.5714,-36.7946,12.0645,-2.03987,-3.95753,-0.269062
45.6163,65.2011,-34.9957,10.9746,-0.650807,7.03785,-3.20432
49.047,72.8827,-38.2533,7.26127,-4.12612,-2.6574,-6.40252
45.3117,70.0842,-35.7543,10.0287,-7.3287,-2.45225,-0.287552
47.9634,67.3435,-34.2618,15.0999,-6.33906,-2.56163,5.7301
48.116,71.6644,-39.5397,11.4799,-2.2548,0.546144,-1.3436
48.9872,67.1305,-37.269,7.13777,0.58963,5.32467,-1.49376
48.757,70.2978,-36.5161,10.4899,0.0862767,5.03857,-5.76229
47.0732,69.192,-35.1909,12.8332,-10.8848,0.665296,-6.98508
48.502,72.2774,-36.4474,14.5732,4.65329,4.18521,2.63421
46.7406,78.0652,-45.0046,20.8438,8.4199,-10.6154,9.08311
46.4265,76.513,-49.0692,8.39603,-17.1007,19.052,15.1749
48.3526,78.9911,-47.531,15.9665,26.1499,-6.70069,-2.58345
46.5892,72.7931,-49.0501,9.76704,12.711,-7.10799,-15.0873
45.182,79.2194,-45.3791,8.28574,-8.91281,-4.32434,6.90249
46.7978,79.5481,-46.4455,14.0793,5.29057,-9.82333,-21.4289
46.6261,73.8099,-45.7085,13.271,1.81724,-5.35419,2.32728
46.0112,76.576,-43.949,15.637,-0.350529,11.6163,-18.5848
46.9415,74.6887,-49.08,16.5917,13.9496,-3.9806,0.895235
48.8206,74.3046,-49.0476,17.4143,12.5489,-10.1899,3.6808
47.0763,76.1945,-45.5553,8.03256,-2.29975,3.13676,1.75993
46.422,79.372,-43.3831,10.6689,0.975898,23.3688,7.17428
48.2,76.0876,-48.5039,9.10715,-6.77149,-14.5768,-31.9391
47.5348,78.0341,-49.0234,7.61035,21.8395,-5.00486,0.369435
47.3746,77.3232,-47.1558,9.15473,-1.03164,-5.29903,-0.0929358
45.8732,76.0628,-47.1507,11.8407,-4.16555,-16.525,16.3917
49.3388,77.1387,-47.2607,17.4064,-12.0515,-2.81003,-17.1064
48.2604,75.1942,-46.7546,7.59801,-8.9495,14.8198,20.2808
48.3259,80.1084,-42.9132,17.2573,-6.79501,-0.340067,14.6043
48.3786,76.4266,-41.2484,11.2705,1.76979,-0.724405,-1.7222
49.1684,75.0161,-42.3898,12.7071,3.46385,-5.91526,1.88912
47.9399,81.473,-41.174,11.1054,-11.007,-7.27753,0.108725
47.5164,79.1679,-41.4245,10.3781,4.30544,0.104549,-8.14924
47.6938,76.0857,-43.0899,10.1251,-9.15471,4.25382,-6.05826
47.1145,75.5706,-39.9531,13.4044,2.03124,-2.44971,4.88872
47.6391,77.4491,-39.672,8.92288,0.194112,-5.91836,-10.128
49.0985,76.3744,-45.1356,15.1408,-8.50613,1.54406,-0.396989
44.9137,78.298,-40.837,14.3535,-0.100907,-5.05883,6.27227
47.868,78.0347,-43.3926,14.0211,1.50903,-1.22553,-4.4521
47.3797,73.3679,-41.8665,12.6019,-12.8478,1.77438,-0.946345
46.7438,74.4597,-43.5815,13.847,7.56094,6.23047,8.47269
46.0284,71.3356,-43.1281,14.6817,5.84851,-8.29095,-4.50974
46.8614,80.2762,-39.8939,10.6871,2.08308,-0.385274,-3.0944
48.5198,79.2105,-39.7439,3.29968,1.19483,4.33764,10.5378
48.5936,78.1708,-45.7435,18.6221,19.5204,-7.82713,3.23004
49.3694,80.1427,-41.2376,12.5833,7.32764,1.8746,1.99515
47.8928,74.4769,-38.4021,14.1907,-0.150704,2.71793,-4.76713
48.5789,77.4115,-37.9138,15.4635,-7.02399,-2.19847,-18.4711
46.2452,72.9005,-35.9495,10.0889,-3.4769,2.6841,-3.50916
45.5839,71.5881,-37.2957,10.7264,-3.64268,-6.59074,-0.043608
46.7857,76.4755,-38.156,17.8083,4.4655,-7.75114,2.41135
49.0934,75.6101,-37.295,11.4227,0.429148,3.1513,-4.09762
47.5386,79.1017,-38.02,9.54526,-4.61528,-5.63957,-0.515244
50.5686,73.7545,-34.8081,10.5317,0.176596,5.89118,5.70733
