x,y,z,absv,wx,wy,wz
63.6928,76.6192,-45.9317,12.2525,4.679,-3.70463,-5.9828
67.0243,78.2414,-49.0858,12.5418,14.9225,-20.4752,-0.863951
66.7407,74.7274,-47.2989,10.9746,14.9311,6.488,-6.68188
67.2277,79.9201,-46.6655,14.2883,-16.9047,17.8899,-1.08062
65.9909,78.6363,-47.4928,14.8032,13.1475,-14.7959,-18.5439
67.2691,77.3569,-45.5941,7.19305,-26.394,-10.9171,-26.5757
68.0023,74.6709,-43.9942,2.96053,-19.0705,13.885,2.06243
64.9373,78.139,-45.0682,14.0169,-11.1853,16.9496,7.31691
65.8593,74.819,-45.4809,28.7415,1.63114,-22.4953,24.65
67.2169,76.5804,-47.3631,16.5044,3.02378,-8.3102,4.23872
65.3201,77.3251,-49.052,12.4394,-24.1705,-4.83748,12.1319
67.8592,72.3995,-49.0552,3.3924,4.89283,-12.1678,-20.5371
65.6539,77.5909,-43.3379,15.9776,-11.1732,-4.62882,-17.3967
66.3591,78.3469,-36.9574,12.8213,11.3877,2.90236,-9.59628
66.0221,72.6754,-41.9104,20.3078,-0.951329,12.8918,0.651595
64.4578,76.0959,-40.905,10.8557,-16.7133,-10.6345,9.20932
66.768,76.7133,-40.9025,5.62089,5.29417,-2.81249,0.197075
67.6004,77.3314,-38.5268,9.78416,-4.05111,1.47434,-11.0014
66.2027,74.283,-43.3799,5.48823,-7.55636,5.43954,8.66526
65.5483,74.4063,-41.0659,11.9976,-7.63829,1.07223,-16.7171
65.7302,75.8956,-42.3631,7.12541,9.68917,7.55115,6.80397
65.439,79.51,-43.4448,19.7728,-4.69389,-10.077,-1.93395
66.7445,76.1086,-44.2193,9.13386,-6.26575,22.2217,11.7119
65.2266,77.8166,-41.4328,7.95291,-5.79585,8.59805,13.5046
65.3073,79.3625,-40.2017,18.6096,10.3242,12.6622,-3.91041
66.5143,73.1434,-39.8863,8.60276,-3.30911,-3.7058,9.64688
67.1222,74.9869,-40.051,11.8849,-3.66384,-4.83001,-1.00169
66.782,78.8855,-42.0916,12.3251,-26.5699,-17.0887,-20.3289
67.8064,73.9631,-37.5507,11.3906,0.518337,8.48662,2.39975
64.8234,78.7355,-38.2584,16.655,-5.27505,-2.97419,-4.06122
66.8119,75.6514,-37.8222,12.7345,-18.8018,-20.2755,-12.3997
65.0333,73.8429,-30.2875,12.5487,3.98515,-6.14863,3.09302
67.5355,72.0764,-36.944,15.0877,7.35214,3.13832,-4.14911
61.6452,74.3078,-30.9609,7.66715,-1.82155,-3.17342,-11.8539
66.1315,75.5357,-30.8039,10.8727,5.62162,0.863434,2.68533
67.8827,77.3092,-33.4339,8.10548,0.881459,1.26608,3.6723
67.8528,74.4566,-30.7193,9.91331,9.32002,2.55432,-7.27739
66.2605,73.422,-36.3304,5.10512,5.43771,3.50967,-14.9686
66.2866,71.782,-38.4498,12.2487,-5.94762,-8.5429,-8.82779
67.3085,75.0142,-35.9145,9.95533,3.55973,-6.55496,-2.54159
66.63,79.3682,-38.6152,18.5212,21.2546,11.9972,18.6428
65.4739,79.4865,-31.4391,12.7011,6.85366,-9.02585,1.18199
65.8237,76.3267,-32.6041,11.1397,1.52543,-3.32896,-0.489257
65.2679,76.8857,-37.6836,9.20351,-9.95237,-1.4019,12.3049
65.0727,72.2621,-32.5837,13.8002,3.76109,16.5383,11.9043
65.8905,73.9294,-38.1942,12.9264,0.931389,6.24889,8.25147
66.2135,76.6402,-35.9342,9.2278,-14.1722,-11.1243,-5.77119
64.9277,74.6187,-32.1119,11.2082,-3.39614,-1.981,4.45614
65.914,77.601,-39.4196,7.91397,4.95456,-4.8843,-8.08442
67.9495,77.2284,-36.5918,12.3416,-1.1336,-2.66757,-7.17629
66.7407,77.4548,-31.0283,10.1326,-2.45297,0.915257,-3.18125
66.8907,81.5989,-45.6545,21.5723,11.5387,-2.47655,-9.27698
65.6552,80.7532,-47.3905,12.5114,-9.42568,-4.40545,-6.07286
65.9897,82.6488,-47.152,7.65473,15.6259,-1.54921,0.398314
63.7755,85.0302,-47.4293,9.87432,2.3266,-13.7797,-6.14324
64.5411,79.4966,-46.4322,12.3712,-0.965625,1.12114,-25.1547
66.4087,84.6079,-48.6419,15.4403,11.0512,10.0976,7.71308
66.5092,79.3116,-45.004,12.044,17.6021,-3.59124,-8.04192
64.5252,84.4076,-49.0953,20.4279,-1.90373,8.88711,-24.6629
67.6462,85.3596,-47.3173,3.85716,-4.82279,2.4451,-4.16452
67.6939,81.272,-41.8938,17.1204,16.7898,-9.75917,18.38
66.5702,83.8671,-45.7747,14.389,1.05264,13.6786,5.27512
64.3681,81.8043,-46.3387,13.057,-25.4679,-2.12804,1.81173
64.7535,81.1201,-49.0768,8.03575,9.2024,9.13482,-19.2541
66.4271,80.1268,-49.059,14.1652,-26.403,7.88474,0.282872
67.9698,83.4188,-47.0967,3.86707,-19.3648,-8.83361,8.87432
65.6965,82.8402,-49.0781,19.366,5.67077,15.8537,13.157
65.2813,86.1722,-48.9325,19.4037,-4.39912,0.293951,11.3938
66.7705,81.0113,-43.6444,12.6898,-34.6569,-9.32703,-3.49398
68.1091,82.5616,-36.6681,8.58855,-9.14809,5.58968,1.37614
66.3356,85.668,-41.9491,10.0817,6.57403,-26.4649,-13.8149
63.9561,83.9581,-41.614,13.183,-7.74116,3.92251,-27.3691
66.953,80.3862,-40.2678,11.0298,-4.36069,4.97365,-6.04982
66.4965,82.2475,-40.6449,19.0552,4.22703,30.9979,-0.550213
65.1426,82.4548,-42.0579,15.0103,3.26815,2.1682,-24.0692
64.3376,81.0876,-43.2184,13.666,17.7552,-33.2702,1.25699
67.2831,83.8932,-39.7184,11.2339,25.1391,-11.8533,9.65924
66.0577,84.9399,-38.6972,9.44218,20.5766,-16.3978,-12.3067
65.4828,84.1641,-43.0193,15.2562,6.39324,0.153142,-18.3781
65.8727,80.6247,-41.9212,16.8373,0.810237,-8.89637,9.23492
67.4128,80.659,-37.3307,8.82083,5.89556,4.24289,-0.954333
65.2953,86.6943,-34.5098,22.018,-4.55145,10.228,-19.0568
64.756,81.2886,-40.4713,17.3027,-7.41344,-12.7465,12.2251
65.1795,80.3144,-37.1354,13.9268,-7.84393,-1.80875,-12.4409
66.5613,85.502,-35.4885,13.0359,4.98725,4.11358,9.00971
65.7995,84.0458,-41.0036,11.2306,15.6549,-4.52327,11.728
65.8192,82.6475,-44.377,14.9431,0.845169,-16.1675,4.57675
67.0058,83.0646,-42.4248,24.8583,6.97109,-11.3392,1.30927
65.7398,85.2642,-46.9123,6.25351,-10.7536,14.0841,3.99224
65.2673,80.8409,-44.9188,10.2959,-0.219644,6.87782,-27.9923
66.5976,81.9137,-31.6693,11.2492,0.0176837,-2.05551,-3.47135
65.5216,81.1137,-34.5811,13.3931,0.801736,9.31806,-6.24038
66.3267,84.9011,-31.1441,8.14393,-2.772,2.66879,-2.72232
66.403,80.2851,-33.0212,14.7661,2.84198,0.219429,10.9529
65.8606,81.1658,-38.8059,19.6897,17.0139,-16.3443,14.5901
67.8986,79.7376,-34.2866,11.745,-2.83179,1.58909,-1.51826
66.5124,83.4385,-37.4521,12.4448,-0.502011,-7.45046,-14.0817
67.3498,83.745,-32.393,11.5708,-5.66856,-8.60675,5.97689
66.34,81.8717,-36.2128,10.5766,14.4689,-15.4129,-1.46402
66.5308,79.8966,-35.7371,8.35759,-2.54782,5.62093,-4.61712
70.6895,78.5447,-30.0465,16.8875,-10.8624,12.7492,15.2482
67.353,80.1115,-31.2967,16.4377,-3.38719,9.86995,-1.61435
65.9897,82.6996,-33.4066,10.0812,3.96151,3.59581,-2.71562
65.4892,83.0792,-39.1512,20.2217,3.80502,1.23331,2.79082
66.0291,86.8698,-31.0004,11.9361,6.3442,-6.84374,-3.71405
67.2958,87.1852,-34.4959,6.99149,-12.2928,4.05928,-5.43049
67.9692,86.8037,-30.5819,16.4035,5.83353,-6.34836,3.24385
66.1925,84.6493,-33.7366,11.991,11.3013,4.92021,9.99552
66.1346,87.5407,-36.1047,14.3818,8.96487,-0.803425,10.1656
64.2149,91.9557,-49.0075,6.62507,7.8161,-2.46846,3.51591
65.7792,89.5558,-45.2558,18.0032,-17.8905,-16.8977,24.5282
66.1575,90.5325,-43.4632,9.69465,2.92033,-1.38661,4.13559
64.37,90.551,-44.2263,13.6592,10.9422,-7.77634,5.75183
67.2265,84.8419,-43.5681,11.5245,31.0372,10.6828,-10.8285
68.2439,88.9326,-45.5451,15.0081,-2.13261,-8.57521,-24.6758
65.2749,90.8753,-47.5539,12.8968,-4.7114,10.1237,-1.23487
65.4581,88.0869,-49.0641,13.2772,23.7893,4.62962,-0.23461
66.796,88.862,-46.8169,14.699,-2.39994,13.7069,7.24351
66.0532,87.154,-47.4191,7.59422,4.92397,-19.1126,-3.06166
66.8895,85.7144,-45.3359,12.3588,-11.027,-27.3245,-8.91732
67.0262,90.8607,-45.9705,9.32163,9.55818,0.0955496,-14.9948
65.3951,91.7229,-45.4014,10.9534,-8.00402,3.59666,-1.69516
66.0672,89.9488,-49.0648,14.9109,-6.30038,-4.76684,12.4038
64.1239,89.8699,-49.0018,15.0253,-20.6161,18.6208,4.79912
64.0578,87.1184,-47.2995,14.8993,-4.70271,-13.7915,-20.4642
66.4055,87.6049,-45.3938,19.3488,-9.53508,14.7692,-0.13984
67.912,87.1986,-46.614,8.16342,10.7015,-5.53335,-6.77348
66.9626,88.7711,-43.8873,11.4367,1.91753,2.73759,20.8047
65.3608,87.1617,-42.6861,9.65605,3.4484,-9.59031,14.5944
66.6052,94.2137,-43.3685,14.3343,9.77785,-14.6953,1.68372
65.1318,89.9125,-40.5654,14.4899,0.481136,0.291515,3.13493
63.6763,92.6335,-44.5875,15.161,-8.04467,23.0119,-9.83657
66.4437,90.9433,-41.5638,9.61034,-9.51036,1.13114,0.639414
65.7289,89.0535,-38.881,11.9252,-12.1388,0.771109,-1.81208
64.9112,88.7005,-43.7551,12.1587,5.61813,-20.4839,16.7548
68.3914,93.8309,-42.2556,9.37375,1.06509,-6.59281,7.3568
65.9585,89.0344,-42.1348,17.9001,-9.40325,11.2636,-10.6616
65.3175,92.4606,-43.5751,10.3567,-18.33,11.2442,-26.7449
64.8311,85.7347,-40.7161,5.20739,4.03168,-26.7891,-15.8958
65.0937,90.0092,-35.7002,7.22693,6.507,-12.2675,3.72709
64.5532,92.161,-41.7755,10.3163,0.789064,-2.24119,-14.5197
66.9282,87.4574,-41.3559,16.1224,5.78315,-1.82042,-10.3555
64.7306,94.1196,-41.8633,9.29181,-10.0375,16.1313,4.62646
65.9674,86.7509,-39.4501,16.5629,-14.3429,18.3139,2.98353
67.0961,92.3957,-42.7961,9.28924,-7.15879,-0.807273,-5.96129
66.9301,89.1838,-40.4484,14.0412,-6.48417,-5.25522,10.0671
67.725,87.6437,-39.5391,13.0364,-4.91129,1.92446,-2.70146
64.8323,87.5057,-38.0702,18.0946,8.60113,-6.49363,-0.929998
65.2005,93.9142,-39.838,7.22908,-0.802233,5.54666,9.95405
65.6997,91.9347,-39.9753,9.77501,-0.270849,5.73714,2.19679
66.9569,94.2538,-37.5551,12.0905,-6.17613,-9.29446,1.23632
65.9216,88.6528,-34.4717,7.46991,-7.27022,-6.62669,11.9388
67.2786,94.1902,-35.2513,16.4331,8.62934,-3.65714,-7.528
64.9652,92.3327,-37.4788,9.97316,-0.868545,3.86808,-7.02092
66.8602,89.3612,-36.2776,10.3513,-16.8155,12.8902,-7.85403
67.3835,92.4987,-40.8541,12.1803,4.65778,2.47459,-3.81739
65.7913,90.5026,-37.5011,2.58134,0.163026,-13.7536,5.04937
66.6421,94.2512,-41.3965,14.7711,8.08853,-2.11814,13.0497
66.4596,90.5561,-34.3878,13.1956,-9.99264,-2.61539,1.35632
64.8228,90.5071,-31.0932,13.97,0.627936,3.43396,-3.21779
65.596,93.7336,-36.207,20.16,-6.18234,-7.51181,2.49509
65.872,88.8385,-30.9024,14.9485,15.693,1.00922,-5.66644
64.8673,91.1303,-33.2858,10.4813,-1.19513,2.27245,1.60026
66.8952,90.6273,-39.1321,9.19405,-4.18652,1.55546,-9.28642
66.4481,89.9577,-32.4724,12.6328,3.38967,4.494,5.32256
66.1283,94.58,-31.8544,12.8758,-6.8982,-5.38482,-6.7032
67.4808,88.1823,-32.0445,13.7959,-8.32346,4.64896,-5.10941
66.8087,92.3677,-38.0664,8.06805,-1.50402,4.74586,4.96321
70.57,99.0516,-48.5967,9.00504,-10.4643,-10.1057,-14.6095
67.7199,99.0732,-47.2932,17.2429,8.9595,-2.00517,-26.5756
68.6585,99.0815,-49.033,7.42456,-15.1963,5.97678,8.61621
66.6669,99.0624,-45.6348,7.95565,12.6154,-3.41508,-5.44639
64.2104,93.4424,-47.3129,18.382,-1.89179,-8.59366,5.27
66.7292,99.0649,-49.059,3.25979,2.39799,2.68131,-22.63
65.0314,93.6503,-45.5807,10.8582,3.76488,13.7649,-0.961967
66.6968,95.6311,-49.0152,10.8497,-2.52195,-4.56565,7.58941
68.6585,97.3665,-47.3529,7.31672,7.67629,5.63519,-2.70631
66.8697,92.8345,-44.7846,5.59065,-20.9583,-3.5784,7.8407
65.7811,99.0611,-47.3638,7.80614,-1.23137,9.45515,14.2818
64.7815,99.0541,-49.0279,7.39798,22.4682,2.02597,17.748
66.7235,97.4008,-47.3224,9.94808,-6.35839,-9.92764,-0.787815
66.0793,92.8618,-47.2906,14.2124,-1.68442,9.02868,-9.96691
65.4987,93.5263,-49.0419,12.7396,-2.82006,7.68382,0.496399
65.7518,97.348,-49.0705,3.41874,-4.21047,-6.95662,7.56498
67.6557,97.3633,-49.0501,9.10472,8.11194,-17.9367,6.32995
67.4395,93.5715,-49.0654,12.6336,-1.96843,1.35367,-7.75801
65.7035,95.467,-47.2595,12.5914,-5.39703,-7.73485,-9.27932
68.1536,97.0212,-43.7888,13.8383,10.5355,-8.96795,-12.1112
67.1953,99.0325,-43.7665,12.532,-13.099,0.978171,0.509516
66.4316,98.1155,-39.9098,4.47006,-10.7934,-10.6138,-1.8283
68.2929,93.988,-47.3841,14.1175,-7.88631,-10.5275,-6.28203
67.69,97.404,-45.6449,6.39308,-12.1106,3.92396,-3.33615
68.3755,95.6152,-45.3245,12.8947,-2.55831,-3.96883,2.093
65.322,99.0395,-43.3704,17.2017,12.4217,-0.735882,9.57465
66.8074,94.2938,-46.099,16.4346,22.9237,12.1439,14.1071
65.0288,99.0471,-40.954,9.21855,-6.08444,10.802,-3.1907
66.8176,98.9988,-41.8239,9.15104,-17.2445,18.3915,11.8769
64.73,95.5828,-45.5572,7.70631,3.17754,16.2254,1.25667
67.6264,95.7386,-47.1418,14.343,1.20437,-2.47356,12.4544
65.7696,97.252,-45.617,7.52832,6.15209,-2.04799,2.79622
64.7134,94.3854,-43.8136,8.45031,-9.35067,-9.26935,6.15329
67.1057,93.8697,-39.4863,8.56689,-9.44867,-15.9764,2.12646
64.8304,99.028,-33.1916,8.42775,12.3737,-12.9274,-5.01429
66.5906,97.0383,-41.5326,12.5137,6.71215,0.701901,-2.85845
66.5791,95.7087,-40.0548,13.7782,11.3704,3.97905,-8.70302
65.156,99.0179,-38.7411,11.1716,-1.85336,-5.06823,3.34254
64.943,99.0433,-35.1769,5.30903,9.8799,-1.72552,-3.5124
64.0069,97.6405,-40.0319,12.9479,13.3068,-19.7105,14.6045
64.8603,96.9678,-36.9135,14.1912,8.32285,-6.29333,-0.0568703
66.4971,95.6559,-44.6987,11.6194,-7.949,-8.95854,10.3738
66.216,97.3073,-43.6737,13.7082,-10.3655,0.116611,-12.7694
66.7057,97.3372,-37.4865,15.8592,-27.4945,15.499,0.49126
67.6608,95.8747,-38.4149,17.3372,11.8944,6.59019,-7.19121
65.5878,95.7309,-42.6289,13.7147,5.01605,9.31444,7.32614
68.7253,94.112,-38.4422,11.5929,1.39848,2.63703,-1.75661
65.219,95.1497,-37.8724,11.647,-10.9314,2.70979,10.3408
64.7382,97.3404,-41.855,15.9971,-11.3581,4.4702,5.37244
65.3697,96.8399,-38.8606,21.1326,8.5169,2.71162,1.89677
66.4062,95.689,-36.317,9.09173,-4.33696,-9.48032,-21.4114
66.0596,97.6666,-32.4349,10.2818,-7.03309,-4.14116,-2.77932
67.7187,-97.4498,-43.6336,7.98875,-9.02042,-9.60154,-5.90815
70.0536,-93.9167,-46.4913,13.0757,8.54825,6.4509,-9.87914
69.2333,-94.1062,-49.0145,8.27457,5.4673,-2.72617,-9.63755
70.2349,-95.6464,-44.5537,13.9866,-7.95448,-2.15928,13.3
70.4771,-96.0381,-42.3599,9.48338,4.75627,-6.72615,0.498735
69.9589,-94.1781,-43.1611,6.85891,8.13478,-0.203437,4.554
70.7137,-98.906,-46.7883,5.10116,-0.182795,8.2415,-4.96639
69.7948,-97.2565,-47.3084,14.5286,0.881057,-2.43865,7.74275
69.8889,-97.3836,-43.6845,15.4245,3.69332,-10.2527,-8.62601
70.9674,-93.0945,-48.7207,9.44896,-15.3245,25.3593,19.1917
70.7175,-96.6924,-49.0444,15.1062,-1.72238,-6.73108,-1.75517
68.8544,-99.0414,-43.853,10.8662,-18.3389,1.31609,-4.45711
69.4298,-98.0895,-49.0966,15.6567,11.4495,4.11519,3.73294
71.4036,-94.9145,-49.094,15.6221,1.57999,24.5019,0.879045
68.9059,-99.0579,-47.3975,7.55701,3.36847,-6.63297,5.13902
70.2565,-94.4382,-41.2503,8.23269,-3.22664,14.32,2.69446
70.5299,-99.03,-44.8494,3.92733,6.70608,6.9142,-5.10258
70.2272,-95.3907,-47.6868,10.2953,8.03054,-8.35892,-17.4746
68.6585,-98.7972,-40.4497,7.37961,5.94267,5.7193,0.50937
68.6439,-95.4537,-42.5558,7.56844,-3.54883,-0.564677,-3.5113
67.7339,-99.0198,-42.1736,7.20237,2.45599,13.4148,-5.87483
70.0447,-94.2042,-36.3825,12.7043,6.07576,-2.12951,-5.33399
69.4667,-97.4021,-39.2924,12.7728,5.73196,-0.439059,2.59662
69.2283,-96.0088,-40.6589,5.66603,6.26573,-3.22202,-15.0626
68.5631,-93.6261,-41.8468,8.68331,12.2706,-8.4648,-3.41254
68.7933,-97.3289,-42.0223,6.82618,-1.16832,7.24444,-3.4044
67.6392,-97.1032,-40.175,8.15456,1.60226,-7.80158,7.04377
70.5337,-99.03,-36.5352,11.5082,8.284,-1.59154,-0.169399
67.5514,-99.0369,-38.8434,7.32138,-3.37387,-2.86072,-4.59772
68.4398,-94.5221,-39.6835,10.9975,-5.4772,-0.770505,-2.57702
69.412,-99.03,-38.1739,8.40777,-7.4839,-11.5931,9.60617
69.7007,-99.0541,-42.0941,12.8706,-4.77529,-8.91461,15.2259
66.8551,-95.4804,-39.0418,6.30492,-15.4059,-17.2159,11.0759
66.7216,-99.0325,-37.061,5.36635,2.1818,-5.26627,-1.4003
68.1879,-97.7696,-34.8481,16.2143,-4.37852,14.1222,3.54752
67.4586,-93.1842,-33.4765,9.96374,12.9095,-8.88879,-2.5788
69.0776,-97.0027,-36.441,16.8127,-1.27048,2.38521,-10.0602
67.4688,-93.7622,-31.5485,15.0359,-1.21427,-3.43621,4.86389
68.207,-94.8661,-36.6057,10.9722,10.8971,-6.63654,9.04245
67.753,-97.3181,-37.8991,8.8829,-6.28271,-20.3493,2.06097
68.3584,-94.9126,-33.1007,7.46602,7.0125,-8.02326,10.4838
68.2274,-98.9816,-32.7459,11.3955,-10.0323,-13.2335,-2.06594
67.2519,-95.6756,-34.5455,10.4783,-1.54443,0.399135,7.43474
67.7307,-96.9728,-33.0963,12.4154,-1.83938,-6.30181,8.06703
68.9497,-93.9485,-34.7903,3.55619,-5.84065,13.9329,-4.52197
69.0731,-95.8524,-38.0931,10.7977,-8.6008,4.92206,-7.46142
66.7718,-99.0395,-34.0857,9.95137,-1.84368,4.33122,4.69672
69.2391,-94.0032,-30.6258,11.444,0.616199,1.82818,-4.11251
69.6505,-99.0338,-34.438,16.7059,1.93484,-9.08631,-5.27152
66.3299,-98.8328,-32.1411,13.6499,6.55969,-1.1123,-6.09908
68.5676,-98.9778,-36.3724,8.79293,-4.00127,6.89114,-1.14519
72.3092,-90.289,-49.0991,11.0126,-10.8332,-4.0384,-1.10211
71.7082,-92.4803,-47.0204,10.9726,-11.2707,18.6811,3.40554
70.5108,-92.6481,-42.0407,10.7802,13.2066,-4.98181,1.3052
71.0247,-89.9125,-47.0579,17.1368,21.6811,0.452331,10.0351
71.4412,-90.661,-45.3391,11.5647,-7.0033,-6.39734,1.68387
71.8246,-87.4383,-46.6293,4.36231,-12.7437,2.87476,-14.5655
70.6635,-91.204,-49.0247,8.51396,4.23743,-4.77785,-6.0817
70.5414,-92.3951,-45.4427,12.1142,14.7195,-13.544,3.32558
69.8533,-92.1928,-47.3816,12.848,-10.1782,-8.32549,0.76014
73.0608,-87.2857,-49.0228,9.50071,3.86,-10.7259,-4.06565
70.9668,-88.733,-45.4211,9.13792,-0.452885,5.98188,-6.99573
72.6843,-92.1878,-48.7354,8.95871,-0.582267,-13.6595,5.31081
68.6763,-92.624,-45.9298,9.2432,-0.295384,-6.98344,7.7252
68.9803,-94.1584,-44.8297,7.59786,23.0675,-13.7482,1.66931
71.1722,-87.3073,-49.0419,6.61447,1.87803,-6.48245,-6.55067
72.1133,-88.6973,-48.0531,9.08751,5.76801,1.01901,16.17
69.5468,-90.827,-44.8641,12.9192,9.89145,13.6534,-9.56104
71.1614,-91.5322,-43.5955,19.0186,-9.72418,1.7506,-2.43348
67.9641,-95.6985,-44.3725,14.9735,-7.79316,18.3518,-7.68819
70.2101,-89.8731,-40.0574,16.5548,-1.84669,-21.028,-3.0729
71.8882,-89.5196,-39.0253,9.63086,3.20461,0.594055,-4.00638
70.6374,-89.5933,-43.668,9.77816,-9.72733,12.4973,3.99396
69.1558,-91.5099,-41.1327,6.52149,-14.7389,10.4932,-12.5542
68.3615,-89.0598,-40.6557,9.34783,1.36188,-1.73644,5.0343
67.9279,-89.8038,-44.7655,7.85859,-3.31649,1.36284,-7.88355
69.971,-88.8055,-41.9466,11.718,-6.83508,-19.803,-3.27492
69.0299,-90.5058,-42.9736,8.38356,16.0387,-19.4011,-8.45742
71.4087,-87.9171,-42.9545,8.52402,34.2582,15.3364,11.1279
71.3331,-91.4762,-40.2907,13.5636,-6.71658,3.16613,-2.33644
70.2546,-93.0538,-39.871,9.10812,16.026,-12.7105,-1.01544
71.361,-86.4088,-44.4437,4.17653,-18.53,18.0603,6.43521
67.7282,-91.8259,-44.4794,11.1874,5.98829,-5.89954,-14.3658
69.3631,-92.3544,-43.5955,13.7899,4.45377,-2.6737,0.301316
69.3612,-89.6741,-35.8459,8.6832,-1.55713,-5.27514,4.39915
70.6946,-90.6088,-41.9402,14.5843,29.1553,-0.189832,11.2902
71.9104,-93.4087,-40.8821,14.6637,-4.42802,6.81392,-12.6731
70.0982,-91.4171,-38.7754,12.8198,4.36302,1.49421,14.913
67.8891,-89,-32.3586,5.80204,-2.10707,-2.45312,-3.68703
68.256,-92.8968,-36.579,9.20395,-5.24363,-5.8762,-10.2453
69.2346,-91.2594,-37.0324,8.98669,-2.54528,-6.97405,-2.33242
67.6055,-90.0047,-34.4628,11.2276,9.52092,-0.557118,-3.04797
69.4203,-93.4481,-38.1376,4.27269,-13.4501,17.4622,-10.3855
69.2957,-89.992,-33.4562,9.67452,-3.26024,0.839586,8.51171
68.7609,-86.6364,-31.6585,8.49145,1.42084,-2.08782,-0.0875497
68.4709,-90.6019,-39.4603,9.30401,8.25657,-10.8506,2.3465
68.104,-91.8959,-34.8748,8.88896,3.80785,6.29991,-5.57305
69.1526,-93.2084,-32.4438,8.56109,-2.70668,-2.36119,3.25535
67.8,-91.9468,-42.4896,9.79118,-30.7146,0.701793,-1.40638
69.9074,-92.3925,-35.5508,8.27305,18.8743,-21.6442,9.4009
66.7604,-86.6485,-31.6833,15.4753,-5.41692,4.69731,-0.781166
68.2057,-89.3549,-37.9716,9.90925,-8.31173,-7.92723,-9.9588
68.9536,-90.4607,-31.5472,9.73739,2.04604,-0.10177,2.71367
68.3908,-92.5331,-39.6428,11.5722,2.27152,7.47002,0.485075
69.0165,-86.5957,-33.6266,7.83913,0.016413,0.591913,-4.82388
67.8808,-91.2988,-32.9843,11.9164,2.36828,-6.61515,-6.14619
69.957,-91.8571,-33.6457,9.5603,2.67399,4.44905,-1.09254
67.0262,-93.5346,-40.6189,10.8547,-4.2558,9.63451,-0.713463
70.5032,-85.9344,-46.2942,7.63738,-13.7985,-14.8253,-4.25085
69.0216,-82.905,-47.3383,8.43221,8.40872,-6.81765,-16.3553
70.0854,-85.4855,-49.0355,9.51807,-11.5901,-13.5086,6.15541
69.8642,-83.0735,-49.0781,4.11237,-0.967334,-3.8881,-14.7606
71.7273,-82.7142,-44.0737,11.2373,4.33177,-18.266,-2.17633
70.2133,-88.0704,-47.5119,9.29506,-1.12319,-0.585516,8.82051
70.2692,-84.332,-47.4674,11.8449,2.02186,-1.29187,8.61251
71.1105,-84.482,-45.1356,12.8912,14.2815,10.5244,-9.39275
72.1489,-85.6394,-49.0527,1.39215,-12.4629,1.59409,11.9783
70.7487,-84.337,-42.7485,7.39458,8.64775,-8.76066,-10.5237
70.6425,-82.161,-46.5326,5.92639,-10.3847,-5.31167,9.14596
71.5416,-83.8709,-49.0304,2.74145,16.0736,2.90109,1.3769
72.1591,-85.6025,-47.1145,6.16624,-6.65358,2.86996,-1.89149
72.0529,-83.5727,-41.4951,4.30104,2.18655,-5.31011,-5.49256
69.4343,-86.5366,-44.8176,15.4286,-0.716058,4.00835,15.5283
69.0254,-84.95,-43.5001,12.2109,2.33526,-9.69384,-5.24292
69.3167,-84.0261,-45.7225,13.0572,-5.07741,9.13478,-4.35859
69.7904,-83.1804,-43.9827,6.58519,10.8407,6.01416,-4.94235
70.7925,-83.0049,-40.0688,13.4285,0.0199636,-6.92822,6.45148
69.138,-85.9694,-36.6655,13.991,3.42466,3.20802,2.54887
69.8616,-88.0138,-39.5175,17.5541,17.643,-11.0551,-1.079
70.5878,-84.8833,-40.4866,10.4143,-6.9515,1.52272,9.52865
69.2607,-81.8208,-45.2659,12.4142,-9.36737,20.6239,7.13872
69.0992,-85.4588,-41.5873,11.1253,7.57444,-12.2754,4.42202
68.7526,-87.3633,-41.4957,12.4961,-3.86779,3.04724,3.5312
69.2009,-83.0494,-38.9026,17.3187,8.2555,-4.2462,-21.9393
70.0409,-86.5442,-42.9647,13.4158,-4.33323,-7.75454,-4.33349
69.5087,-83.5504,-41.457,10.9858,-10.2255,13.7636,-3.97979
69.8235,-81.225,-40.3047,11.8877,-4.19846,-0.0528748,1.37025
68.277,-83.1606,-33.6603,10.7744,8.16081,-6.60696,-1.05738
70.1732,-89.5247,-38.0511,17.6487,-7.99563,11.0121,1.79197
70.6234,-86.5709,-38.3811,10.6424,-0.220169,3.30315,0.458328
68.5669,-84.7357,-38.1014,14.2029,-4.29009,-3.35147,-5.19849
70.5185,-84.6397,-38.0371,9.90262,-6.4404,5.53983,1.78419
70.4816,-86.7445,-41.0392,10.7455,11.7107,-6.74115,-0.894604
69.2206,-86.0336,-39.658,11.6903,-0.494541,-3.96349,0.368363
66.0895,-81.2244,-35.1839,7.86012,-3.24962,5.8075,-1.70978
67.2723,-83.1174,-35.36,8.11339,0.583334,10.4977,-6.7656
68.5854,-83.2439,-36.8194,16.724,2.08459,-6.9774,-1.56975
68.0264,-81.3375,-34.8062,9.37848,0.461037,-5.18724,-7.57408
67.5902,-85.3831,-32.9761,16.1931,8.62576,-4.43924,-3.23658
66.6637,-84.4579,-31.4633,9.37377,3.31889,-1.14339,2.3304
68.2305,-84.7796,-34.803,15.6461,-5.39808,-12.6049,-3.25337
67.3734,-85.0187,-36.5606,9.4516,10.3635,3.27969,0.832907
