x,y,z,absv,wx,wy,wz
47.5952,-30.051,-42.9265,13.195,5.49222,6.26531,-1.45266
46.0176,-31.3215,-46.1371,13.6049,18.3888,-3.98506,0.996263
44.6447,-28.6367,-43.8816,14.4786,-2.08756,2.58454,3.37064
46.9568,-30.0611,-47.3326,12.984,-9.62536,0.0925442,0.178878
46.6725,-28.3582,-46.1937,10.1989,-5.06969,2.62986,-3.30455
46.4239,-33.5878,-47.4769,13.2284,4.37444,-7.6031,-4.67806
47.9208,-32.3135,-47.3065,10.9784,8.15004,4.6936,-11.6536
45.004,-27.5456,-45.4904,12.1247,-2.74203,5.12755,5.55395
44.9302,-28.2578,-47.3453,12.118,6.00629,5.11303,7.77139
46.0456,-31.7183,-48.055,15.7333,0.602559,20.3456,-8.98105
46.7717,-31.6699,-44.3375,3.82517,4.73214,0.272943,-9.55801
47.9755,-31.0633,-45.7766,8.44482,-20.4945,-12.8443,26.0551
45.2806,-33.0893,-45.6055,9.05504,1.82805,-8.98535,5.23411
43.2133,-27.508,-46.1937,14.8826,1.77957,-4.28121,-3.92142
47.0992,-28.0301,-48.9935,14.9528,-8.43557,-4.47389,-3.17495
46.7005,-26.9097,-44.8456,10.1924,15.3875,-8.35397,-1.63253
46.0131,-33.3926,-43.792,8.47619,-5.15393,12.1099,-5.96413
46.8996,-29.7477,-44.7439,18.25,10.7314,2.30537,-5.19734
44.9079,-34.9715,-44.225,11.2085,-8.4228,-0.0768259,1.22082
45.203,-29.485,-45.6392,11.541,-3.44458,7.58191,6.17723
46.1282,-26.1256,-40.3912,7.67329,2.79137,6.92436,3.79349
47.1673,-28.7646,-40.8217,11.8969,10.3588,2.48696,-4.68547
45.1992,-30.5184,-43.9757,22.2369,-1.32816,-1.11446,-7.09028
47.1628,-32.5373,-42.4165,10.5825,6.45786,-1.77666,3.94735
44.7,-25.6061,-45.6049,2.33985,-6.98803,-7.49039,4.73673
48.3755,-30.5718,-41.1982,11.1781,0.642135,-3.53656,-7.85105
45.3378,-31.7793,-42.4807,9.78225,-2.44,-6.28123,-1.48786
44.8221,-29.1811,-41.0214,8.15759,-1.81519,3.43335,7.6489
45.9966,-30.5832,-38.0727,12.5764,5.14476,1.56303,-0.352452
47.9939,-32.9214,-40.6564,9.87547,4.71292,-5.89003,-14.6123
48.5548,-28.8994,-39.4196,13.802,1.61532,-11.4351,3.38246
46.16,-32.2353,-40.6742,13.4501,1.50857,1.632,2.31994
47.1679,-30.3982,-39.6504,12.5617,2.80067,-4.88632,-1.65862
46.0589,-28.7671,-42.4629,11.77,-6.05696,6.10042,10.5833
43.668,-30.7174,-42.7383,12.4768,-14.9679,7.40083,-5.198
44.8049,-31.1911,-36.6146,10.0539,-6.86518,-12.2445,6.69714
48.0842,-29.5995,-35.9444,12.9615,1.34364,0.204419,5.78934
45.3245,-28.2749,-37.5532,10.1802,2.95203,1.65478,5.79122
45.4071,-32.3593,-38.7519,9.43907,-10.9588,2.21359,3.40259
45.8624,-28.9852,-39.3407,13.7303,0.599896,3.43277,4.27685
49.1163,-31.3049,-36.0264,9.17621,-1.57746,0.413205,-7.45139
44.8781,-28.3684,-35.5483,17.7309,-3.7317,5.19701,2.39287
44.2581,-29.7101,-38.4422,11.9671,-1.937,1.4806,1.79005
46.1295,-29.7267,-36.2878,11.4111,-4.96387,8.58447,-0.0128612
48.8715,-28.2088,-37.1653,9.62302,6.51837,-3.67566,4.31059
46.4735,-32.2232,-37.0744,9.73657,-0.561999,3.02838,-2.69227
48.0861,-33.0104,-36.1899,10.0446,-3.11325,-1.50891,7.13333
46.3266,-30.435,-41.4538,12.0407,-11.0396,-6.81712,-7.33517
47.435,-26.848,-37.4343,16.8708,5.38,-3.07993,-5.95047
47.3777,-32.2105,-38.9159,12.0541,-1.63512,4.04581,-1.15448
47.1844,-31.3183,-35.4554,8.9764,-0.665726,-1.28246,-0.567894
47.0865,-27.4502,-39.2822,15.6146,-10.2032,-1.95419,4.09585
41.9199,-29.4361,-35.5463,13.8255,3.66721,-9.36015,-1.34464
45.142,-30.7524,-39.8761,6.61898,-6.25985,-14.5301,2.70902
46.953,-27.957,-35.8624,11.0598,1.57132,-1.57306,5.36481
47.9151,-30.8363,-37.5685,6.46441,5.73208,5.50377,5.55368
47.1692,-28.9827,-37.8413,13.8635,-1.25244,0.0728208,3.57969
45.507,-24.9225,-47.2798,5.66194,6.62814,17.8024,-11.3905
44.0737,-23.2609,-49.0088,6.98426,-1.74184,2.49246,26.8047
44.3935,-25.1928,-49.0635,16.4899,16.0271,-23.9028,0.0296097
43.8873,-26.0894,-43.8333,11.2215,9.11526,-6.75884,-6.84858
46.0239,-26.7202,-46.9695,11.0112,0.168071,16.6056,0.324882
44.6091,-22.274,-47.2353,14.2793,-5.65823,-18.7026,6.25458
45.9044,-23.4065,-48.4301,12.9743,10.1779,-2.6612,-22.3104
46.5352,-21.8187,-47.4394,10.8707,-12.9845,12.0786,-3.80124
43.921,-24.073,-46.5988,13.8019,-3.77539,-4.9639,5.36918
45.2551,-21.717,-49.0768,6.76392,-1.21734,-9.75088,-4.87025
45.0828,-19.5556,-47.3199,15.8656,-19.3626,-15.2098,0.579853
44.1563,-20.1228,-49.0571,9.17818,-4.38545,1.93702,5.7512
44.4113,-21.965,-44.7674,13.9794,1.72651,-1.79734,-0.570966
46.6566,-25.0675,-45.7092,13.5022,-13.1152,-12.946,5.47147
44.1322,-26.2846,-47.4547,13.988,-8.77338,5.71578,6.35564
45.2316,-23.7245,-45.1922,11.5717,8.36382,-0.889295,-9.20535
46.3387,-25.3575,-49.0228,14.7322,0.0846589,17.5143,2.50732
45.299,-27.3128,-49.0349,11.4804,-23.0954,14.0128,24.4568
46.9072,-23.1484,-46.0277,10.8549,11.7902,10.5218,13.4155
44.3032,-21.5351,-40.3778,10.905,3.73152,0.193703,6.81786
44.7897,-27.4088,-39.7388,9.99981,0.37165,-2.65907,-8.26964
45.6195,-20.6137,-41.6242,11.7532,2.35509,-2.66904,-5.61311
46.0087,-20.973,-45.7302,11.1376,7.27341,-13.7852,5.01495
46.7171,-25.2665,-43.7449,10.5868,-11.8711,-0.0681912,0.251992
48.0308,-19.5066,-45.6379,12.2691,-1.92446,-18.1183,-3.49282
47.3459,-21.4715,-38.2438,11.4962,0.410255,4.68172,9.96599
46.4722,-22.2072,-40.7823,10.7936,4.84472,-9.50362,3.39974
47.351,-21.247,-42.2792,15.0456,-14.0494,-4.89028,10.8714
48.3583,-25.9685,-44.5627,9.36525,7.5307,10.8338,0.216257
46.9708,-27.1062,-41.9084,11.6797,-0.01858,-3.57863,8.33141
45.7085,-21.3933,-43.4339,13.7733,1.52336,4.08437,-3.4103
45.7391,-24.8144,-42.1068,16.5185,-0.891041,0.140107,6.52317
45.5724,-26.806,-43.2184,8.85559,-16.0039,0.117729,-1.3199
46.9899,-24.9664,-38.6024,10.8898,-3.82693,6.61755,7.01899
44.9009,-24.8996,-39.4641,11.4508,3.58735,-6.63504,-3.57839
46.5047,-23.1827,-43.8301,13.3974,-1.37961,-6.03915,4.92683
45.4733,-21.2076,-38.7996,9.27507,-10.5094,-3.80171,-4.87814
44.8863,-23.3372,-41.118,11.0954,-2.25778,6.68909,-1.17959
45.685,-26.427,-38.2737,8.4251,-6.28532,-4.37537,6.15663
46.9561,-25.1584,-36.5301,8.8463,11.8936,1.38994,2.46733
48.8358,-23.879,-36.2274,12.8083,-5.50514,4.21783,0.665176
48.8778,-20.4026,-36.649,13.0464,4.48818,-4.53457,-6.10408
47.8464,-18.7893,-36.076,10.5476,-4.84916,11.5505,0.502849
47.9418,-22.0654,-36.0837,9.241,0.152861,1.77235,-1.92887
46.8728,-20.4306,-36.6267,18.19,0.478398,0.127644,0.352357
45.8739,-23.1541,-38.79,9.18777,6.83486,6.27864,4.4598
49.8056,-18.4771,-36.291,10.7292,-2.86216,3.9404,1.66407
47.8502,-25.4471,-41.0309,8.58248,-12.5986,7.27335,-0.794457
46.5193,-24.1607,-40.3588,6.23174,-1.88647,-4.84534,-3.34795
46.712,-17.4489,-35.1343,8.74906,3.82443,-5.63535,1.68399
45.2462,-24.9136,-35.3473,15.4702,0.753762,5.62736,1.99749
48.4371,-19.6599,-40.8796,5.83559,8.92821,-0.200689,-8.34371
46.7915,-20.4026,-40.0485,7.37168,6.11403,13.6593,-4.56789
48.427,-21.4861,-39.8927,7.9181,2.66575,6.21629,-6.11244
45.7772,-22.2454,-36.8378,12.8165,0.00111189,-7.88818,-0.925282
44.9474,-18.0078,-44.4666,12.9077,-4.34341,-7.83143,-1.79312
45.2208,-18.9133,-42.6054,7.83266,20.313,-10.2719,3.76571
45.636,-15.765,-46.5644,11.6822,-37.0978,-0.775966,-2.33922
46.0526,-19.9301,-49.0063,9.46329,6.87323,15.86,-3.93113
47.7669,-16.5313,-49.0419,6.68909,-14.6036,9.49092,2.29914
45.6373,-18.0288,-49.0985,8.99771,-4.62988,-1.95177,2.68458
45.1095,-14.8462,-44.8736,9.83808,-0.00954747,-7.17893,-9.79545
47.3256,-15.4458,-47.4661,8.50973,4.99238,-4.11267,2.29582
48.3424,-17.5544,-45.7588,15.1299,0.865645,2.37188,-3.27623
43.4282,-14.6389,-45.9209,7.52271,6.03331,2.66136,4.86004
45.8955,-16.2464,-48.4861,8.27882,-0.242385,3.98338,4.45593
45.1305,-17.5608,-47.2442,9.69142,5.81024,10.2038,-6.35963
46.5778,-14.153,-45.987,10.5739,1.24068,-0.369474,1.17695
47.0642,-17.5004,-47.4763,6.01505,8.99225,-2.77,-5.23086
46.4029,-19.2961,-44.1372,12.8096,-5.63139,5.08072,-2.87347
44.9505,-16.2833,-43.5274,11.4921,3.74944,-7.03983,9.93015
47.0121,-19.9123,-47.2792,13.6841,-5.65346,-3.37892,-6.60666
46.4328,-14.4672,-49.0164,11.0466,4.92001,0.257037,1.53655
47.6455,-13.0943,-40.2812,12.9169,14.8995,7.50721,0.097895
45.6691,-14.4761,-42.9977,12.4421,8.10763,10.2419,-8.72455
44.4698,-19.6134,-39.3407,10.2683,-1.51538,23.2365,-0.252629
43.0874,-20.4,-37.7484,12.0802,-0.999305,2.82516,-2.33366
45.3766,-13.7512,-41.139,7.72299,0.65277,-9.51971,-2.79649
46.4996,-13.1343,-44.3096,15.4648,-7.57818,-1.08511,1.85925
47.7898,-16.2903,-42.5628,6.94573,-3.05156,-9.43932,8.38305
47.3847,-14.8691,-43.888,6.21323,10.0078,1.16407,9.49449
46.0443,-19.3057,-38.1821,12.1137,5.23188,-3.38516,3.18137
47.1348,-19.1747,-42.2741,10.4938,-15.3375,-4.23687,5.05055
47.0935,-14.7056,-41.5771,12.5985,2.11859,-5.00176,4.70193
44.3204,-15.3784,-41.5536,6.68572,-0.912709,9.0385,12.5757
48.2483,-13.575,-45.1439,9.60329,6.54482,8.69293,-2.94861
48.0766,-18.3741,-44.0043,7.36249,-0.428301,1.70656,3.89153
46.1479,-17.3408,-39.4088,8.67277,7.15306,-10.872,-7.78153
45.7314,-18.8567,-40.6913,8.05973,1.61627,2.33105,4.77976
46.7724,-12.88,-42.2677,9.84322,-9.19,-1.62007,-0.531062
46.0138,-16.3609,-41.7234,9.65824,-9.39526,1.6601,-7.14703
46.4277,-16.3958,-44.8723,8.9238,-20.1039,11.9561,-10.8389
46.4493,-17.529,-43.2565,14.2844,1.34708,4.2425,-8.12284
46.4544,-18.177,-45.7473,13.8175,-3.84739,0.686226,-0.231911
44.4622,-17.4896,-41.3043,12.705,-2.90232,-4.38821,2.81037
45.6303,-15.4197,-40.0268,10.8269,8.50354,10.9364,3.77285
45.5973,-13.1789,-39.0959,6.89127,0.5373,10.7357,3.97527
47.517,-14.946,-39.6409,12.5336,10.8187,6.15552,-5.95743
48.9522,-17.9608,-41.9854,7.10966,-14.4987,4.53028,1.09387
47.0662,-13.8465,-37.9589,10.5924,3.36206,-7.17163,2.4127
47.6461,-11.8346,-38.1993,12.1272,-6.8195,4.62527,5.85151
44.5054,-18.1782,-37.6397,8.79719,-3.6972,2.50053,-0.705381
48.453,-14.0411,-35.9546,11.1638,-2.97252,0.700469,3.64144
48.1593,-15.4057,-37.3675,11.2861,2.87157,3.97073,0.892732
48.0524,-16.8149,-39.2994,7.56794,-2.22522,-2.28839,1.94986
46.5911,-17.5233,-37.4674,7.33146,-2.45576,-14.027,-1.18876
45.9254,-13.9025,-36.2732,12.5344,-3.81882,2.38094,-1.59103
47.29,-17.667,-40.987,9.33954,4.23356,1.95403,7.42014
45.7473,-18.8351,-36.2274,8.82499,5.18315,-2.79253,0.532403
44.3216,-13.1808,-37.5481,13.972,4.58402,3.24718,-3.18101
46.8837,-15.5863,-35.8452,13.2753,-2.718,-8.37163,-0.992535
47.5412,-18.7378,-39.3305,7.67067,7.76475,6.32839,-7.34962
48.6241,-16.8505,-36.0913,12.0895,-1.19094,-2.90747,-3.42449
46.3705,-15.6919,-38.1961,11.8517,0.0274604,-0.180019,-2.34425
45.1502,-16.8359,-36.2833,10.6695,-1.84011,10.5553,0.128627
45.4338,-11.1777,-48.935,5.73969,-13.0915,7.875,4.7403
47.0216,-7.75534,-49.0476,11.5838,-10.9524,-7.60565,0.0239341
46.8245,-12.5652,-49.0813,5.96798,15.3736,1.6693,6.67491
48.3596,-10.9742,-47.0204,4.96798,5.35417,26.9308,2.3289
48.7468,-12.6581,-48.8753,11.4255,-8.78922,3.09959,2.43534
48.4098,-9.07735,-49.059,7.76105,23.6818,1.62115,7.62707
49.2543,-12.7134,-46.9733,10.7793,-2.58103,-2.9415,-14.6544
47.5698,-13.5191,-47.5558,11.8821,-11.2402,-19.6192,29.4129
45.2132,-9.71134,-46.1861,16.1706,-11.054,-7.609,-5.49313
48.7697,-9.67191,-45.6036,11.4504,-5.4266,-5.5753,3.25583
47.3529,-10.7116,-49.0145,10.3112,-4.94432,11.3031,-11.5142
45.0796,-7.80875,-49.0921,10.3282,-9.36629,-0.754737,6.19116
47.1049,-12.2002,-45.9737,11.1717,3.60133,20.8423,-8.8949
47.1666,-7.27651,-47.1291,12.9193,-0.822315,6.84272,12.0969
44.9995,-13.1655,-49.04,12.2937,-6.41928,4.25681,3.08835
44.6084,-13.0599,-45.6627,11.075,-15.6629,14.991,-0.888193
46.4201,-10.9094,-47.2824,8.95961,-3.62951,-26.6058,21.6575
47.4757,-9.2306,-47.0439,9.42257,2.78698,-1.22687,-13.5676
46.0793,-9.34951,-48.4257,16.3494,-6.08558,-7.00198,15.6663
48.0868,-11.2661,-40.9088,12.1924,5.421,-1.611,0.641923
47.627,-6.47592,-40.7295,10.8337,-9.67194,3.96744,1.563
45.4408,-9.91037,-39.672,9.86577,3.92102,-5.33199,2.25964
46.6407,-11.2133,-43.439,8.04564,1.47248,8.28473,1.37987
46.698,-9.91037,-41.228,8.85782,11.9917,3.91927,-8.83794
45.4904,-11.6266,-41.4786,7.88403,-2.59747,0.848654,11.137
49.8482,-10.5278,-40.4421,9.07962,0.277277,-7.61581,-2.62337
46.235,-7.8946,-40.6678,11.517,6.65198,3.43166,-6.84112
45.3734,-11.3608,-44.9556,17.1773,2.31001,-7.84534,-11.0081
44.48,-11.2686,-47.1476,4.12846,2.24075,11.0443,-9.16829
47.1088,-8.35053,-42.3822,11.8577,-8.2553,-9.00096,-12.2087
48.5967,-9.59306,-42.0153,3.74689,-2.83516,-8.66943,8.64343
46.5193,-8.34608,-45.568,16.6085,-4.72567,11.0209,6.69573
47.9895,-8.56928,-44.1309,5.89746,3.05376,-3.54627,4.6163
46.9428,-10.3091,-45.4656,10.3997,1.67298,12.2709,-1.0081
46.2242,-6.50518,-42.1157,8.51709,5.91032,-3.09262,-7.46948
46.2179,-9.36732,-43.8899,6.04285,-1.6668,4.02084,-1.64113
45.9184,-6.95411,-44.3032,9.75212,0.879581,3.27198,-8.99377
45.7486,-12.805,-47.2544,10.4295,-4.07093,-5.22967,2.95566
48.8772,-7.46537,-41.876,14.0183,-0.77603,4.26952,-11.5596
45.044,-6.76143,-38.3703,11.4073,5.4174,5.66327,0.929309
47.7427,-10.3186,-36.9046,8.08297,-0.148876,-0.81696,-1.46174
48.0473,-8.7982,-40.2761,6.72969,-4.43648,-0.336788,3.87085
46.4977,-11.5637,-39.7877,10.7949,-0.604754,-3.99012,4.52793
45.8783,-8.55338,-38.2858,9.4076,-3.04344,6.45469,-3.93361
49.15,-5.45023,-38.8129,8.91638,-3.22318,-6.49797,-0.741004
46.6954,-8.88786,-35.8516,7.51973,1.97781,-2.95558,-1.54018
48.1726,-8.52922,-37.6397,6.73634,3.79551,-0.640397,4.60875
45.9705,-12.1462,-37.1958,12.4613,6.63624,-1.14719,-3.59561
44.7483,-5.57296,-41.2039,8.60689,14.2355,-3.63537,3.34155
47.3135,-7.43548,-39.0438,8.82524,7.61743,0.0452847,-2.03622
49.4005,-11.0365,-37.7478,9.87726,7.79614,-2.50568,-0.46891
49.1945,-12.1697,-39.3878,10.5711,0.195537,-2.45921,1.401
47.269,-5.65117,-38.1847,12.4852,2.07262,-7.14944,-1.17881
47.2525,-9.97205,-38.8682,13.6642,3.5515,9.91388,7.57023
45.0943,-12.2651,-35.4141,13.5824,-2.44484,5.33592,1.47255
46.2904,-7.20974,-36.8881,10.3064,1.23593,1.16847,-3.16841
45.7734,-10.1628,-37.1456,10.4541,-2.58773,1.59411,-3.82614
46.5015,-10.8547,-35.4376,9.08478,5.38828,2.73903,-2.25462
49.2593,-7.34073,-39.4316,10.2878,1.70024,8.69858,1.42416
47.7389,-12.2002,-36.2306,5.71092,-4.11036,-4.67173,2.52319
46.7889,-2.10607,-49.0311,9.23121,-1.59942,-7.16426,-1.2495
46.0812,-0.320491,-49.0444,10.4979,-2.02055,5.63157,-8.33191
48.8619,0.375174,-47.3421,14.7094,-7.70731,2.48512,-11.8789
48.088,-4.45951,-46.0188,9.8112,11.2628,-6.08515,3.2669
47.4591,-5.37201,-47.6289,13.4358,-7.32951,7.29196,-5.6418
46.3107,-4.12948,-46.6255,6.16432,8.20367,0.294405,8.63963
46.8487,-4.09069,-49.0215,10.0233,-7.03042,-5.41022,-1.63802
46.2866,-5.98629,-49.0425,7.04045,2.447,-9.77124,13.155
48.7634,-4.95233,-49.026,7.52422,-5.42166,-1.4797,1.42222
50.1738,-2.18302,-49.1036,6.40083,4.32554,-1.5822,-1.56026
48.909,-1.51851,-47.84,10.745,-1.611,0.937864,-0.764794
49.1315,-5.9653,-46.752,14.2695,-4.53487,6.74421,-6.36993
49.6339,-1.02951,-46.12,12.4791,0.966365,-7.94593,7.51773
44.9366,-2.69554,-49.0514,7.16335,6.30712,0.349236,5.43501
48.4683,-3.03893,-49.0279,4.66835,4.44915,4.97532,1.62699
47.917,0.288061,-49.0482,9.87722,-11.9276,-11.4611,4.20672
45.7588,0.155791,-47.1412,17.7321,-10.1145,11.4027,-3.03459
46.9174,-3.1165,-42.9068,12.8502,-2.77416,-3.09876,6.697
47.4153,-6.14144,-45.285,8.49889,-4.75141,3.19765,4.63084
47.6671,-6.7678,-43.4085,13.6135,1.42661,8.3192,3.36884
45.7193,-5.9831,-46.8372,6.30864,-12.9898,-7.01101,-7.12198
47.5443,-1.07529,-41.1193,6.59908,-6.60297,2.71692,1.13486
48.7424,-3.39376,-43.8059,13.0977,7.44183,-1.14515,8.20161
47.751,-2.90793,-47.152,12.7322,1.57325,2.91976,-6.078
47.6226,-1.28641,-43.0963,10.0689,-6.28061,-7.69258,-3.24149
48.4632,-2.73052,-41.7298,6.85348,-4.40941,2.77414,-2.87553
45.8395,0.387892,-43.8441,12.444,-3.85686,-10.4073,-2.708
47.3917,-4.82451,-43.8193,16.0626,6.22907,3.82859,2.67824
45.8739,-2.32418,-47.2824,11.5768,-1.13631,-6.49748,-4.95081
47.1577,-3.1146,-44.9575,8.12376,-14.0288,-3.18662,-0.453166
45.3626,-8.00461,-47.1724,12.4912,4.9403,6.76493,-4.41528
46.2185,-1.45047,-44.4914,5.44697,9.99558,6.46261,7.16151
47.2836,-1.01234,-46.9275,16.9942,2.51909,5.24138,-1.10207
45.8332,-5.0795,-44.9785,14.0265,6.26959,4.23925,0.661434
48.0721,-1.226,-45.0141,8.90125,15.3041,-0.0836914,-9.95836
48.5071,-7.65613,-45.767,11.1617,3.75755,-0.367306,-5.55702
49.2078,-2.89203,-45.7193,13.3873,0.231885,-2.48474,-8.77852
46.4856,-4.5975,-41.4843,8.88609,4.71081,4.42274,-6.62408
45.9445,-2.15567,-40.8484,8.80127,5.5479,-7.36299,-1.34889
45.9311,-3.80772,-39.747,9.45809,2.85504,-8.34328,-5.83207
46.621,0.292509,-40.0281,9.75847,-2.73335,-15.4803,-13.1136
45.0358,-3.4459,-36.7914,9.85894,0.72914,3.87299,-2.85522
46.6751,-2.02722,-36.958,9.09714,3.55531,2.59205,3.18846
44.7432,-3.61377,-41.326,8.99699,-6.62682,2.26972,0.419588
45.9324,-0.753528,-42.2359,11.9639,4.51011,12.8686,-5.30536
47.6098,-2.68155,-39.9315,14.1343,-8.89507,8.42149,-4.45259
46.0475,-2.0056,-38.881,13.0951,11.1722,2.99123,0.881744
46.0602,-5.78153,-39.7496,7.99415,0.729249,3.02305,2.79995
46.2726,0.0171722,-37.6015,9.23071,2.75057,8.3805,-0.726743
46.6617,-3.78165,-37.9011,13.9395,3.56742,1.28473,0.967841
45.4593,-4.41818,-43.165,12.1376,-11.0181,10.122,-10.7298
45.8249,-5.26963,-36.862,8.59734,-4.45392,6.8769,-1.07204
46.6268,4.97013,-47.5374,16.5889,-22.7289,-18.6846,20.5283
48.1154,4.4824,-49.0648,10.8699,1.34583,-8.53482,15.2049
45.3225,4.89001,-49.0393,16.7755,23.2266,15.3319,2.02877
46.5225,3.37977,-49.0699,12.1639,-13.6816,-2.43726,3.57991
47.1234,6.18468,-49.0323,4.43256,-12.8985,7.27053,0.216893
47.7625,2.53212,-45.2723,7.35093,-13.8191,2.20013,-10.4366
49.1989,2.20273,-46.607,16.1017,10.014,-14.2979,-2.87708
46.2592,5.65816,-45.5972,10.0904,-3.64854,12.1619,-3.03191
47.7695,4.43471,-45.823,6.31509,-21.173,-7.70262,-12.789
47.9176,2.56518,-48.0397,15.1312,3.29979,2.98877,3.1406
44.885,3.99149,-47.3084,11.0173,4.16121,-14.5729,3.73108
46.4284,1.4899,-48.4842,9.96777,-5.22509,-4.7989,-0.433887
45.0707,1.99988,-47.1813,10.5849,11.651,-18.8028,-9.06988
44.6371,3.03384,-49.0393,7.52031,-16.0046,0.501483,-5.22276
46.5943,3.1642,-46.7463,7.64506,-4.45054,-0.453072,-1.35011
47.2773,1.29404,-46.7012,10.5192,10.8596,-7.64738,13.2147
45.5655,3.99277,-42.4922,5.92084,14.701,3.55925,-9.36654
44.4228,-0.944934,-43.9942,11.4487,-12.1703,0.996871,0.902082
47.4642,3.97242,-40.8262,6.13247,1.86653,13.5513,1.39152
44.0132,3.93172,-44.7439,12.0466,-11.1393,2.55615,-9.24238
44.7045,2.12388,-40.051,15.0992,-6.03556,0.347888,-3.06117
44.7916,0.690581,-45.5343,15.2346,-4.50964,0.122102,-4.24213
47.6461,1.13507,-43.853,14.3923,0.922883,4.13662,-7.25186
46.5002,6.03589,-42.7485,8.58685,2.73614,-12.6751,7.42879
47.2385,0.674048,-41.9758,9.81166,-1.30461,-2.08509,-0.622265
48.2362,2.27204,-41.4799,11.7442,-3.1045,-9.59498,-11.2039
45.9088,2.12452,-44.782,3.03754,-18.4618,4.73611,5.17033
47.1132,2.86597,-43.0537,15.1812,-3.88804,-15.246,0.519576
47.7269,5.81968,-44.2816,8.57335,0.154817,-1.25682,-15.2084
45.3575,7.24344,-43.7627,7.92732,-0.155124,13.5018,7.2682
45.0256,5.32686,-43.8555,15.4136,3.99221,1.91552,-2.40407
45.7289,1.91403,-42.0032,13.0474,-14.583,6.14121,3.23219
42.6493,5.84957,-45.0688,7.20375,2.72091,-6.52891,-1.3942
43.654,5.64735,-41.1511,12.7443,8.41634,6.02749,-10.1559
47.8928,4.66109,-42.7154,12.7512,-5.98624,9.92662,0.565326
46.3578,4.01184,-44.4984,15.2184,-2.54903,8.26136,1.12564
48.6266,0.557043,-40.5387,10.3482,3.76828,6.16317,0.33598
46.2109,4.61975,-36.9142,6.03457,-0.504712,0.907114,6.06393
46.5873,7.94674,-36.3552,6.87183,1.48798,6.46144,6.39477
45.6907,3.89929,-39.8609,9.93302,3.90351,-0.0126251,6.70233
44.1665,3.7206,-41.1174,10.3868,-9.05383,-7.40745,2.82981
44.9162,0.406973,-41.0118,14.0708,-3.63436,12.6705,2.68269
47.545,5.92778,-41.0913,10.5244,-0.269554,-1.84062,-11.4252
48.2146,5.16026,-38.4969,10.2109,-0.358361,1.69726,-1.13942
46.6668,2.59634,-36.6579,5.65075,-2.7664,-3.8111,-4.15625
44.5137,5.23085,-36.0862,11.868,-2.15027,4.60663,-1.11567
43.268,1.84663,-36.6261,10.1064,-9.61798,7.89036,7.13854
45.6208,5.44514,-41.0932,11.2982,-10.3701,0.699984,4.58089
43.5923,6.74109,-37.5322,10.2831,-2.34701,-5.19087,-1.92635
46.6598,2.23834,-40.278,7.48509,-8.47662,2.94346,-4.7076
45.6526,2.13024,-38.3099,11.5248,-6.18226,-1.31733,5.9468
46.2058,7.21165,-40.4255,12.5783,6.72488,-2.67528,-0.207108
44.6663,3.38549,-37.124,4.95861,2.24747,3.23962,-3.11044
44.8736,4.93706,-38.3716,10.4429,-3.60757,-3.50047,4.98418
47.0134,3.57117,-38.3996,8.44105,-1.94511,-7.05465,-0.292948
45.5496,6.4702,-37.2722,11.3211,7.70863,-0.53047,3.17022
46.4697,5.62573,-39.293,10.8956,2.5099,3.95939,-8.4851
46.8239,7.44502,-45.0542,9.89939,-3.6286,-7.70666,2.48611
47.8038,9.09007,-45.4497,4.51241,10.8053,16.8994,-3.56484
45.3035,9.68336,-46.5708,4.39551,2.24537,7.31928,-15.0647
44.0158,6.29978,-49.0807,13.6088,-13.3779,-23.0215,0.668643
45.4694,7.49653,-49.0444,6.91031,-2.64402,8.58041,9.82694
44.3547,8.32446,-47.6556,9.59478,-4.34739,-9.22524,9.8489
46.8455,10.7676,-47.1469,9.1272,11.3064,0.734629,9.92334
46.9059,8.81791,-47.1889,5.26221,-6.34085,-3.70272,2.67087
45.5381,9.59942,-49.04,8.59443,-5.72372,5.84445,1.66673
48.5643,7.37952,-48.4104,7.79631,7.03955,-11.9478,-3.14665
45.0237,11.1446,-47.8909,10.2696,0.721852,-1.77767,3.8625
45.8809,13.1375,-49.0622,12.8515,2.65601,0.630314,-5.12559
46.471,11.3023,-49.0845,4.55122,0.213419,14.5359,-8.21853
47.1145,8.42747,-49.0756,2.94075,-3.0672,-2.7689,-2.83538
47.9761,10.1425,-48.9993,3.72125,6.4999,-19.1163,2.12566
46.3883,6.92041,-47.3517,5.22179,-12.885,9.01136,-4.7085
48.0155,14.0106,-48.9948,12.9903,-16.7327,3.29159,-13.8814
48.247,12.094,-49.0463,7.09957,24.6756,-13.5312,21.4612
47.0286,12.6784,-47.566,8.29008,-2.15847,8.39341,4.3713
48.6451,11.5274,-47.2162,10.1831,-27.1056,5.95334,-10.4627
44.8475,7.59319,-41.7755,12.2219,-4.76814,-0.8269,-0.820729
48.1516,7.46537,-46.5034,2.83419,-8.3753,16.1591,-10.3334
46.6916,8.01796,-42.5233,6.51504,1.86481,-21.1414,-2.163
46.1091,12.3395,-44.396,11.4542,4.58916,3.893,-0.152675
44.8418,8.99914,-43.1383,14.3384,0.177713,19.0163,-4.44998
46.9549,10.0051,-42.6276,8.05867,6.0413,14.8041,8.8584
47.2258,11.9649,-42.8057,8.14,8.6865,-2.08226,-14.0192
45.4173,10.7822,-43.5255,8.94587,-0.142898,-7.74303,-1.84277
