x,y,z,absv,wx,wy,wz
97.6609,6.62027,-31.3749,7.04364,7.84256,-23.8471,-5.27722
98.8907,10.8585,-20.8776,11.2677,-10.7254,-18.8639,14.4928
99.0846,14.4939,-22.0044,6.11553,-12.6982,25.2537,30.5349
98.899,10.4636,-17.3707,22.318,15.1956,0.199099,12.7161
98.3578,13.0956,-15.2226,16.6918,-16.6848,-22.816,-28.3407
98.1709,10.8566,-12.4851,9.20559,20.1087,4.1041,-3.43439
98.9549,15.0395,0.179322,16.4436,2.17629,-1.98018,-12.2199
99.1171,11.1427,-10.7434,20.4825,-1.43838,25.2025,10.6194
95.7418,11.888,-24.237,29.1709,1.99455,48.2351,-14.0436
99.0249,15.2519,-6.50072,9.49538,2.45914,10.6458,-5.0296
99.0579,12.405,-6.70103,18.2451,-17.0207,-7.88832,9.33686
97.4688,8.38042,-26.2115,13.2086,-13.6514,-18.6151,-1.11189
99.0217,12.7852,-11.8511,23.825,-22.3473,-0.672935,-5.685
97.5858,12.5423,-18.2119,13.5687,-0.0994123,28.4577,-28.968
99.0439,17.7376,-15.5139,22.3304,4.16262,-4.76997,-13.2405
97.9954,6.32522,-10.6785,14.634,-16.4298,-15.5393,19.5878
98.0036,11.0493,-9.07672,16.8326,-3.86449,17.0867,24.5332
99.0363,10.269,-3.09298,17.9965,-6.60848,-11.9087,-6.23354
99.0242,13.5642,-1.19548,20.6535,-1.01325,9.44263,10.2234
99.0414,14.396,-12.9817,21.1272,14.3861,9.45768,-13.7168
97.6685,8.26405,-10.7192,19.0034,22.1807,16.1442,4.74103
95.406,19.0303,-37.5303,17.371,15.079,-20.0219,12.6271
95.9217,17.8431,-49.04,20.7844,3.12828,0.96364,-7.86917
95.7621,18.7792,-39.4177,19.0257,13.3597,-34.7118,-4.36651
95.1771,13.4542,-49.1621,10.7818,-0.663587,9.63654,14.5644
94.6003,19.3737,-43.4174,28.2945,5.54075,1.63479,4.26482
95.2044,12.8952,-34.1868,7.4448,49.6896,29.2699,-28.6215
94.6805,16.0652,-36.862,5.30348,25.0365,21.9094,21.983
94.5813,14.733,-33.6431,8.40691,-11.7735,-0.918778,0.817629
95.2127,12.232,-41.1905,12.8516,-10.7069,22.4393,-1.984
96.087,16.2489,-39.3528,19.3982,25.038,3.11636,39.4049
94.6913,17.1398,-40.3289,21.4254,0.346199,-15.7279,-12.242
94.8566,17.3255,-38.2985,19.1764,-16.6233,-13.1985,-43.4169
95.937,15.3269,-32.4292,15.7034,5.49351,5.71291,5.36286
95.5682,18.2851,-33.9534,16.6353,24.4957,-22.0228,-7.16248
95.2394,13.3836,-45.7371,12.7735,1.0813,0.697602,-20.9808
95.3475,16.3844,-34.2046,8.8951,-2.26178,14.4602,-21.8842
93.5098,15.2563,-40.1667,8.02501,-20.8124,-4.35092,35.2028
94.634,13.3976,-39.3534,7.20323,-10.2756,6.88859,-24.671
94.6003,15.2538,-38.6419,9.0315,22.7368,-23.6549,-6.68926
94.3631,15.9323,-41.829,15.1147,-5.02616,11.5901,20.2639
97.5044,15.4013,-28.8447,16.735,9.02317,-20.0322,9.03189
94.8146,19.6402,-35.2201,15.5231,41.7216,-8.18129,28.8496
96.3675,15.4019,-25.1298,14.8436,42.2374,2.56391,25.6254
97.2793,16.6915,-32.0629,11.2019,-8.08409,-9.34182,-26.6428
95.6642,15.1355,-29.2917,17.0864,18.1399,-12.7669,7.33854
96.7299,21.7602,-34.7235,13.9016,3.03832,3.33056,17.7673
95.8352,20.8655,-21.9255,28.1658,-50.3154,-9.43454,12.3444
95.6038,19.7832,-30.3206,19.216,-27.8516,7.61058,11.8185
95.7322,14.3241,-27.3624,28.1902,13.607,5.08893,-23.1963
97.2329,19.6847,-25.3015,18.424,-36.2582,-2.51306,19.672
98.4106,15.339,-19.0004,28.9781,-4.75524,-1.67208,3.40159
95.7869,22.1278,-33.0308,20.813,45.6644,7.54319,-9.48703
97.5668,15.5838,-21.6642,14.9608,-16.0114,4.28115,-13.7529
96.3102,16.1122,-27.4527,18.7198,-9.16985,-39.4518,-16.5442
97.5394,18.5025,-32.641,14.7387,-14.7154,5.37748,6.00656
97.5293,14.5053,-23.7995,23.4743,-14.274,3.09667,2.69398
97.4231,17.7706,-25.6767,26.4292,38.517,-25.5341,28.6681
97.6017,16.4346,-24.0265,13.7897,-34.5791,-2.69853,26.1067
97.1089,20.2404,-23.3868,17.7516,2.05784,52.8285,-53.4824
99.1692,21.427,-14.0131,27.2723,-31.0663,7.97711,5.10441
99.1457,17.8533,-20.9151,12.2605,-12.4846,6.49258,22.7549
99.0535,14.3057,-17.377,13.9032,0.327702,-27.307,2.23215
98.7909,21.2661,-19.1448,9.13845,-5.50214,8.55235,-17.8848
97.2406,18.8523,-19.9002,31.7584,15.5493,9.77324,12.1349
99.0471,19.506,-17.9182,23.3423,0.655569,-4.62803,4.944
96.0788,17.9913,-27.0292,20.5285,-0.14479,16.5351,-1.57958
99.009,22.4387,0.990083,17.6084,3.64603,-0.438626,-3.26866
99.0732,16.3081,-22.6708,22.4651,19.7344,-3.24999,58.1599
99.0897,16.2178,-16.7697,27.6684,11.466,-5.98157,-26.382
96.6295,19.1181,-21.757,18.5817,-21.1843,-15.8075,29.8569
99.0745,16.474,-13.9826,20.7758,-20.0122,-13.6536,-6.4476
97.6221,16.9134,-20.1629,10.2812,-89.8941,52.7254,32.5193
97.3652,18.3652,-23.8129,19.706,33.0907,14.2658,16.4544
97.4466,14.5238,-16.2547,13.9461,34.2093,16.5519,-27.2837
97.6507,17.5284,-22.0508,16.8286,24.4696,-22.5034,8.94957
95.9605,22.7223,-40.9521,9.56036,3.59786,-22.5718,-29.1241
94.3212,20.9921,-49.0342,22.7066,37.0951,21.1119,-25.4627
97.4256,21.4486,-36.9129,6.59758,5.76166,-14.6011,11.7559
94.7911,20.5838,-45.023,7.44748,10.5576,-2.10216,-0.249698
95.9096,19.7928,-49.0978,9.53445,-33.4987,-30.2473,-22.7142
96.4762,25.3129,-39.7598,17.8321,20.6826,-2.91615,-43.5286
95.6845,21.1161,-36.1861,14.9424,-4.4139,11.5801,23.835
96.7325,23.5375,-34.024,9.52653,-15.7044,-53.0781,6.10472
94.6137,22.2778,-39.6841,8.11009,-5.08583,20.3264,4.38341
96.2797,22.9767,-36.7596,12.6351,-23.8808,-15.1637,4.13571
96.1354,23.465,-39.2332,8.46198,-2.1126,-6.48389,23.7567
95.1129,24.4462,-36.7062,13.093,12.1215,24.0501,-14.6889
95.2458,22.791,-35.0872,12.1968,-30.7099,10.8906,-6.72648
93.7552,23.0651,-49.0883,16.7347,2.97695,-15.0078,0.678284
95.1955,26.6006,-35.3123,17.7853,29.5918,-40.0257,-34.825
95.8162,19.127,-45.7982,12.7584,17.7826,7.28626,-19.4492
95.5682,20.7949,-40.2736,9.70247,12.1719,-15.5975,23.6866
97.032,21.7672,-39.6256,11.7611,-4.83893,12.1002,3.14293
95.9853,25.0599,-43.2324,4.85644,-3.10329,-2.779,7.3384
94.7771,25.2837,-46.5148,20.7735,-12.993,3.3492,-10.7264
95.8155,24.5454,-41.3578,24.9114,-5.38303,22.6115,13.6409
94.9259,21.4276,-41.9345,18.2394,-0.503056,-0.299912,-13.9543
95.3411,23.2819,-42.6785,8.01004,7.63054,-0.631704,2.66102
96.3866,22.2708,-24.0793,20.2452,13.7561,-4.67958,37.1475
96.6683,24.6923,-35.6665,5.48881,18.9853,10.5761,26.8925
97.1337,26.717,-31.0627,23.6631,-6.82759,0.177586,-8.19128
97.4345,23.3792,-27.7847,10.0127,-15.6198,3.70011,8.15064
96.1328,19.8971,-26.8817,8.96091,64.923,12.18,-21.9823
97.0517,24.2713,-19.932,15.8656,9.42381,-14.7022,5.60435
97.0205,26.6057,-34.7566,25.8096,47.0543,9.87743,28.6824
97.4275,25.9533,-16.9999,3.34075,-19.3662,-13.3666,28.3064
96.7706,21.951,-31.3762,28.623,57.1772,-5.57347,-19.6703
97.6679,22.1933,-33.0606,14.9198,-11.2988,16.5321,12.1372
95.8632,25.2621,-34.045,21.3439,-17.2615,-13.1927,-2.45209
96.5862,26.6114,-29.0087,17.5503,17.4415,-26.4635,-12.122
97.3747,23.8695,-24.4119,30.8936,-35.0582,-26.642,-40.6014
97.5038,23.8847,-32.1704,18.0068,34.4122,15.0273,22.1907
96.5055,23.5045,-29.5677,15.3097,-3.98294,-19.3435,-0.149813
96.412,25.0452,-27.6168,11.118,25.8795,-2.53961,-8.38998
95.6216,24.0157,-32.585,20.2619,1.98234,15.0331,-9.99502
95.7812,21.8213,-38.1999,12.0977,5.27291,0.477525,-18.6519
97.7137,22.5169,-20.5558,13.4211,-33.054,40.3241,-20.8504
97.437,21.9154,-29.0367,6.60859,51.9151,23.4458,-25.2408
97.7009,25.5921,-0.297599,19.1913,6.20388,-3.31352,1.021
98.244,22.812,-14.9435,32.9598,-6.39464,8.52987,-12.0243
98.0507,24.3426,-8.03513,27.7883,16.9849,-14.7788,14.7217
99.0249,25.7015,-21.4722,10.4634,4.49349,-11.6688,-35.1053
99.0865,26.3717,-11.0607,7.15092,-21.8677,4.49511,-24.6594
98.5238,19.4888,-21.834,9.11625,42.8436,-63.9557,13.3741
97.3372,21.9383,-22.4018,22.0075,-7.33719,-15.8989,-12.0827
99.0751,25.395,-12.8348,10.516,5.72096,-17.3557,25.684
99.0796,25.4217,-3.74286,18.1892,2.64323,-3.87842,15.3132
95.7386,21.6725,-27.7777,11.786,34.9403,6.83774,19.9731
99.049,22.6994,-9.29038,13.7155,-1.43462,-4.58396,-24.5306
96.2358,21.5631,-25.877,12.586,-2.21527,-7.3549,-12.097
99.028,23.1929,-13.1102,30.2523,-4.35662,7.26767,2.67711
97.3467,20.6213,-20.76,26.0551,-6.75727,2.6269,7.81488
99.1018,23.2126,-16.6457,25.383,27.601,-2.35051,-12.7889
98.3375,24.4895,-17.8953,26.0941,24.7706,-20.3073,26.5931
97.7009,25.5323,-5.12847,17.7454,-1.79493,-13.6844,-14.3937
97.3779,26.7367,-43.9694,6.96808,-24.2881,-29.5144,-16.3127
96.3459,30.1572,-40.1744,13.2173,4.24938,-16.9288,-38.6039
97.1223,29.5194,-41.8995,17.3619,-26.2283,15.9848,-4.30428
95.9287,28.935,-43.3697,19.3173,3.5874,-22.1404,-10.0667
95.867,31.9173,-48.7417,9.35579,37.7331,16.5185,-20.6514
96.0006,29.1505,-46.9396,18.636,-18.9323,24.8424,26.0924
97.1611,31.2795,-35.5476,10.8035,8.54338,26.3372,-21.0803
97.3111,34.4354,-32.1004,29.1724,-21.8717,-20.5817,-30.5559
96.9372,26.1682,-41.9129,12.109,-1.38899,19.4623,5.12636
97.617,32.2086,-49.1042,0.878128,31.6004,0.79011,-5.78921
96.8686,27.9926,-45.6526,15.6719,8.08366,-1.52538,-28.4415
97.4955,32.4858,-47.2213,11.6615,-22.4265,-25.4623,7.34997
96.4177,28.3868,-38.4562,10.2317,-48.698,-12.7595,2.55024
96.0642,28.2953,-34.8774,14.4968,-6.77207,-31.5784,-20.9244
96.5016,31.5676,-38.6005,25.0154,8.24399,9.42004,9.99516
96.9595,31.373,-41.4506,5.55895,38.2349,3.58031,-34.0598
95.8505,29.8716,-31.0226,13.6049,30.7381,-10.5751,-8.55133
95.6686,32.0044,-40.3047,14.7774,-7.91169,11.9011,-10.266
97.1763,26.6356,-38.2826,14.7272,23.6179,44.1484,15.2134
97.0835,31.0188,-31.93,13.0084,-13.2056,-9.95346,58.0684
96.2772,32.7548,-32.1265,19.4917,4.1975,0.238158,-25.4209
96.0406,31.9427,-29.4965,21.1078,-13.5027,-29.8348,-18.2121
97.7296,31.8296,-21.2668,24.4985,38.2955,29.0369,-2.44399
96.6237,30.7956,-22.9175,18.8935,0.0544406,14.3498,-5.61676
95.9573,29.9448,-27.4216,8.33262,-23.1589,7.56558,-8.1791
97.1922,29.0914,-21.9007,13.6337,5.42798,5.65696,-27.8889
99.0643,29.3032,-16.7856,33.9361,39.8619,-37.5615,1.23141
95.5523,26.8969,-39.1951,14.4434,-4.0054,-41.3152,-36.0092
96.6072,27.7064,-36.5822,13.2852,13.6337,2.8479,7.48407
97.3773,32.8139,-33.7417,17.3489,0.839434,-21.366,-4.08668
96.1932,33.2794,-22.7636,9.51471,-5.4354,5.77649,7.97729
96.2473,29.588,-33.5064,13.9683,-9.03739,34.709,17.1295
97.1471,27.6053,-33.0676,48.0109,-18.8773,-51.8011,25.8468
97.3487,25.753,-32.6874,34.8143,4.90998,0.195914,7.51028
98.0768,29.4691,-36.0945,19.2716,14.7035,21.2417,1.8472
99.0249,26.5536,-18.0193,15.8949,26.0312,38.7502,-32.2048
99.0751,30.5724,-20.6162,5.24988,-16.2486,-44.6023,-3.93766
97.5591,31.0849,-16.3354,15.1597,-25.7861,36.6722,-16.8711
98.3807,32.1679,-18.252,10.3805,8.18105,-56.7936,-28.4294
97.2743,32.8864,-25.0815,20.2491,-1.28726,15.6083,16.4849
96.7713,29.8589,-45.2621,7.57181,-33.8349,8.30674,12.9071
97.1083,32.227,-0.139896,21.7489,-6.91667,1.29786,-0.0583079
98.6402,27.2162,-0.944301,22.0077,-13.84,-5.70573,2.83639
97.7213,30.9647,-7.30894,4.83183,-1.17378,-9.20548,1.91604
99.0656,24.5899,-9.80481,13.9586,5.56191,-8.63303,-41.9778
98.1327,30.4153,-4.95169,13.5216,2.76537,2.12189,12.7527
96.447,27.3866,-26.0773,24.3119,71.3037,-52.5235,-30.8445
99.0611,27.8514,-6.8689,25.1582,5.57747,10.6845,9.17438
98.0297,33.4403,-9.19308,12.5919,17.3662,2.8809,21.0537
99.016,26.4938,0.89343,19.8515,-13.3236,6.24368,-0.694251
97.3283,30.2532,-2.77567,18.9049,3.54865,-12.3159,3.94995
98.4716,27.4343,-22.1379,23.678,-16.2255,2.86694,21.6669
99.0503,25.9317,-7.33247,16.0502,-7.47858,8.65708,-17.1269
99.105,26.6712,-14.3737,16.0848,-5.14635,4.07385,6.65338
98.0303,30.444,0.922681,17.1067,4.3524,5.61223,-8.30395
99.0268,24.4157,-6.06323,8.8043,-18.2729,-8.28771,-15.6191
99.0293,24.4704,0.645428,22.296,-0.66072,8.70895,13.2702
98.9708,28.9248,-0.00699555,20.7517,1.68129,-4.68452,7.84727
98.9943,28.7932,-4.24521,12.6663,6.58385,2.32509,-12.5973
97.8129,35.6195,-14.9969,15.0882,-22.0592,-3.8295,-0.529465
98.9963,25.4617,-1.77668,14.6418,11.324,11.1782,-14.2088
99.0592,30.9953,-3.32889,14.1718,2.79315,-9.01181,-2.48351
97.7365,40.2055,-41.7247,23.1225,16.33,22.2335,25.5088
97.0619,38.6787,-26.1612,13.7034,23.1593,-32.5424,0.306542
95.7634,37.344,-27.0947,8.69311,10.5083,23.8706,-14.3082
96.3967,37.3904,-40.2481,14.659,1.71586,-36.2328,-12.5292
96.1061,37.3612,-43.413,20.1358,32.5954,-7.30681,6.63311
97.713,34.3998,-47.3949,14.1902,4.96917,8.59956,11.3786
96.5163,38.542,-41.759,19.454,2.80919,20.2333,21.6326
96.0438,35.4281,-27.3376,10.0123,-27.8821,-11.4925,40.2985
97.3944,41.7113,-35.5006,10.1617,-3.91826,-4.0033,4.63113
97.6482,38.7035,-43.5694,26.2822,26.792,-43.1007,-2.78516
96.3204,33.6259,-39.5531,14.9843,14.8214,19.5868,10.0834
96.4044,35.5565,-39.7127,19.9768,16.1989,12.3573,5.79656
97.5178,40.7848,-43.715,19.9574,7.85578,32.3672,-20.5698
94.7091,38.5675,-47.0242,22.5,46.8846,-1.80887,5.00344
96.6263,33.7353,-35.2659,8.14351,-8.68155,-14.9614,14.4794
97.5064,36.4646,-32.8686,7.89965,0.69669,7.81502,-11.5423
96.3999,35.9482,-30.6862,23.4285,5.20063,37.1598,-21.7344
97.3633,36.235,-35.6176,18.1772,-18.1762,11.3955,-19.3412
95.9223,35.7149,-33.9503,12.4576,27.3615,9.06632,-14.1762
97.5744,34.4666,-40.7168,16.6056,0.891227,-0.453706,-5.13574
97.4053,40.1292,-38.9096,12.3495,20.5576,22.4905,1.80087
95.6565,37.0649,-29.0183,24.7205,22.061,22.1332,43.7381
97.4256,35.9826,-20.6824,15.4359,11.1469,-1.29226,-7.8565
97.0263,37.7535,-30.9864,21.7238,29.423,-10.7,7.62507
98.8996,39.3585,-16.0524,15.3153,6.00275,11.5601,14.3114
97.163,36.4309,-11.4022,17.8873,-0.600978,-4.61741,-17.6911
97.8688,41.759,-8.24561,13.0267,3.7718,-5.92342,-0.563274
97.341,39.742,-12.2873,14.0937,-12.1451,-20.6976,-1.89234
96.8234,31.6362,-27.5049,3.39627,-0.465422,-0.535778,5.65236
95.2915,36.8633,-22.6746,27.5184,-2.91077,21.3219,-10.1799
97.5261,34.3464,-21.7907,7.60268,13.0475,-2.59734,9.07984
96.8412,34.5442,-18.3188,6.42684,1.64664,8.26509,-2.13162
95.6464,37.3694,-24.9111,11.7792,0.668348,-26.8025,41.0475
97.3811,40.6748,-20.4922,7.71951,6.80285,-13.4727,-10.1738
95.8785,38.7125,-22.1538,13.2413,11.7103,-6.03113,-2.95576
97.2253,37.5202,-19.4081,13.2355,11.5928,1.11631,-1.16927
96.7802,35.8471,-24.5435,21.9122,35.5899,5.6192,13.7834
96.77,33.8593,-28.2304,8.50961,15.0234,33.5888,-26.6772
96.1551,39.129,-24.2275,14.7628,23.4052,-3.89722,15.5619
96.0877,34.3426,-25.5374,13.6045,-4.78398,8.91945,0.224113
99.0261,38.7957,-8.71807,15.9087,6.32135,8.83176,0.577522
97.6908,39.375,-10.0636,14.2823,1.96536,-14.2419,-13.9441
98.4131,37.5895,-10.3981,22.178,-4.83257,-11.0851,25.6456
98.5645,35.5845,-19.1047,20.3799,-14.6805,-64.6335,-33.7409
98.4176,37.7987,-7.10736,13.2136,-19.7757,0.111903,0.427583
99.0013,40.3976,-0.284244,13.1917,-0.0362998,3.67088,5.38015
99.0319,39.6835,-6.96556,11.9772,0.485017,-4.95795,5.27399
98.3871,34.0177,-5.74465,14.1478,-7.51982,-20.9893,6.82721
99.0357,35.0904,-9.56127,14.8026,14.471,1.77442,0.833241
98.0399,36.0169,-13.0898,15.0243,10.7164,14.7932,-18.1138
99.035,35.9247,-6.93567,13.7315,1.37192,-4.3409,-2.94915
97.1503,37.8476,-12.8145,25.2144,-6.66928,13.7876,-13.6677
99.0395,32.1195,-8.15022,15.079,-12.6734,-39.269,1.94403
97.2825,36.2102,-16.8575,9.86092,-18.5726,-24.9764,13.8417
98.5766,32.6651,-12.5004,9.07884,6.778,-7.474,17.4187
97.1897,37.9417,-8.64113,15.3713,13.8433,4.14078,1.79349
97.9801,38.9401,-1.64759,27.7632,-14.5083,-15.3971,9.79945
97.8739,45.252,-43.5999,17.4815,0.629486,2.43154,58.6948
99.2245,45.6163,-42.3924,14.9082,24.2824,18.4235,-43.8671
96.4889,46.0932,-44.541,16.7803,-22.2311,-15.129,-9.10077
99.0401,40.4821,-34.934,19.8187,-5.90462,-9.56347,-46.0325
97.9833,45.8408,-45.7085,29.3294,-7.74126,55.8828,30.9379
99.0916,43.8199,-43.0931,18.4993,8.68886,-22.5531,42.5347
97.5509,43.6495,-35.4421,9.95183,1.76702,5.14144,-6.61523
96.3363,45.0084,-34.728,9.59493,24.9489,25.3399,3.01588
97.61,41.7914,-39.9098,16.1804,-33.9379,-16.0214,2.39343
97.6952,46.0996,-49.1004,21.1948,-1.56631,-32.8811,6.11928
97.5483,44.0648,-49.1226,13.2372,-43.578,-10.48,-5.60411
96.6746,43.165,-37.9996,11.9892,8.49645,25.4693,8.59903
97.5439,44.1035,-39.8933,19.5796,-9.28548,21.8047,7.64088
97.3563,43.8021,-33.4784,20.6346,-22.4676,-21.71,25.5372
96.1564,41.9746,-47.2423,15.3566,25.7027,-32.6294,-10.5972
97.4192,44.0501,-42.1444,17.4864,-41.4158,81.9813,4.33092
96.8889,41.9135,-33.6037,9.13761,14.7052,13.6208,33.0617
97.1261,47.3695,-42.9863,12.4844,20.3369,78.0858,36.0143
97.4828,43.6883,-17.2289,15.0024,-42.7605,-12.8337,5.62971
98.2713,38.9922,-20.0204,19.1397,5.54306,-8.87318,13.2268
96.4819,45.9572,-25.793,10.115,0.757891,13.3944,17.4312
97.5108,41.4531,-23.9973,23.046,-0.513865,-6.23611,22.2936
96.3312,40.6258,-22.6575,11.8015,-26.5215,7.66733,-4.61412
97.678,46.1632,-41.586,14.2418,43.2483,-52.5685,-41.6941
97.6552,45.2437,-36.7361,13.3267,-16.2371,-14.8318,2.92069
96.8635,45.2443,-31.7062,13.7084,6.68481,12.4764,1.39431
97.7054,43.4174,-7.09083,15.9737,8.75591,6.87937,0.645996
96.4393,45.1858,-20.7078,10.8814,16.3881,-0.36872,7.59386
99.03,41.1988,-15.3517,7.92271,7.26484,-21.0173,5.60322
97.6704,43.4041,-23.3042,29.3111,34.3384,1.93748,-18.8922
98.2942,44.7738,-20.9113,13.4697,-14.7287,-9.5561,2.25258
97.3976,44.2574,-25.505,14.9024,17.09,33.6993,-31.523
95.5338,46.3037,-22.0705,9.42951,-3.52637,14.2824,45.2418
96.571,46.7126,-37.4,19.605,-32.2359,15.6601,6.77304
97.6672,43.8136,-27.8075,26.0211,-26.7643,-9.99715,20.8862
97.6908,40.1966,-33.5751,8.42655,-28.3835,6.23202,0.697887
96.6346,39.9836,-35.6252,11.7392,4.94961,18.6841,-3.05492
97.7461,43.9369,-45.1254,24.4379,-15.476,-1.03961,25.8126
95.8982,44.3649,-0.576755,18.3901,13.0917,-4.16441,5.11958
97.4892,41.8016,-2.47807,20.3664,-3.34401,-7.76466,-1.36214
97.6641,43.6521,-1.11344,18.4905,6.90587,5.05054,-7.56694
98.9371,37.2594,-2.07746,18.446,-14.5296,-8.08558,2.03731
97.4898,45.6532,-10.3294,15.0009,11.8343,-5.92791,1.83186
97.2908,43.9503,0.823479,15.4841,-3.44996,-7.42199,-4.38938
99.0185,38.8136,-3.31618,29.3024,-9.59013,9.18936,-0.497851
99.0312,42.2308,-1.32202,17.132,-4.082,1.21474,7.00096
99.0338,41.8722,-3.71234,23.7557,4.27636,-9.7279,4.82688
98.1931,46.0595,1.09374,22.3884,-0.583477,-8.39574,1.29224
98.2459,42.0719,0.503625,20.7529,-8.50624,19.8753,-6.08482
97.6043,41.6897,-18.741,11.9542,-4.41753,-13.4854,7.22112
96.8921,47.0522,-3.72314,25.3958,-0.789509,-5.64529,-0.796561
97.8472,47.7593,-15.3275,24.4767,-7.64027,-9.95901,-8.82684
99.0147,44.527,0.0413329,13.7021,-0.222754,-4.16235,10.9137
96.0254,47.0649,-20.29,17.6691,6.51277,4.81294,5.55722
97.7702,41.5975,-12.6962,21.4342,-14.0907,9.3633,12.8077
96.2009,51.2764,-43.5668,14.6896,15.6186,-27.1997,-8.45345
95.9904,49.0381,-42.971,14.2407,-34.7772,9.54305,67.88
97.6812,51.3483,-39.9696,15.5291,-21.8317,9.80594,21.2695
97.6641,50.5051,-28.9731,20.187,-2.33447,-10.6426,-7.01079
97.0148,49.5468,-40.2303,13.1305,15.142,14.6611,14.8974
95.9122,51.6439,-47.0388,7.63432,16.2112,9.50549,-5.21423
97.4434,49.4825,-44.1353,31.888,-3.4699,-34.9588,-15.0968
97.0689,54.7312,-37.6842,12.8785,-23.2958,19.128,-35.7691
95.6604,52.6175,-44.9626,29.7601,3.28649,12.11,-4.16036
95.6998,51.0805,-49.1296,23.8297,-44.7973,-42.527,6.0668
96.6988,53.7704,-47.4216,11.2489,14.4581,-11.3111,-79.1812
96.8577,50.5063,-45.6914,28.436,43.563,-12.338,20.5507
97.3283,48.832,-47.3739,14.8066,21.3921,-16.4492,-28.6715
95.9936,47.2849,-49.0737,25.4719,-12.5658,15.3236,15.4645
97.0193,52.9793,-43.294,5.97423,28.7246,16.4815,-15.0033
96.473,48.6235,-45.617,22.3495,22.1982,-5.38734,-17.3441
97.7912,51.642,-44.4978,7.69989,-3.82263,7.11184,17.2115
97.0034,46.3819,-47.3218,31.3433,19.3337,49.2713,-2.90172
97.7079,47.999,-49.0489,25.0319,20.9811,-50.4409,-2.45161
98.4093,49.218,-45.8058,12.1242,-27.3286,36.6638,14.1518
97.149,48.7684,-28.2864,5.36094,34.3444,-8.88211,-6.81531
97.2253,52.2811,-37.0242,9.48466,-8.26416,-15.9547,3.88825
97.3887,51.2312,-22.4775,7.45249,-1.45441,21.1025,-7.73772
97.7518,53.4899,-30.3308,7.93231,-0.770288,30.1806,-2.59231
97.5763,49.4851,-25.8541,20.0965,-3.91098,-8.38521,13.6788
98.8112,49.9385,-39.3992,19.5294,4.75912,2.44215,-8.26287
95.9338,46.4016,-33.439,10.7226,-8.84685,0.301231,-0.212208
98.1492,48.2839,-29.9677,4.8587,-16.8991,10.6406,-26.6956
96.5144,50.9489,-41.4945,25.0342,36.8328,12.6256,-9.03372
97.5687,48.9967,-42.0197,20.6731,10.6516,-12.7237,-3.83705
99.028,47.5876,-42.4579,25.2441,16.4756,-16.0459,28.1838
97.7633,52.0624,-19.8138,25.9427,39.664,3.24827,1.02417
97.8338,50.8255,-42.7389,10.5871,3.85213,-2.21694,-12.1567
97.1782,48.7767,-16.8759,2.55216,2.40497,49.3085,-1.93741
96.5869,47.8566,-25.4166,16.5509,1.81582,-22.2144,-8.56601
97.9254,47.9698,-39.5715,15.8031,-9.78007,0.794679,12.5098
98.1556,54.4781,-36.0067,0.731395,1.75352,4.52329,14.2128
99.0242,51.6821,-38.3557,17.0131,27.5615,-4.94428,-23.7754
97.5191,51.5079,-33.659,17.5035,8.0893,12.5102,20.5891
97.6374,51.4188,-25.5272,12.4717,-11.4103,0.111616,8.63789
96.7573,52.737,-24.1143,17.3696,24.9757,15.4007,-35.0803
97.3976,52.4223,-13.5935,31.3533,23.3724,-29.8386,24.3092
95.6845,48.6139,-6.47847,20.7468,19.4641,-9.06127,-0.88823
94.0719,51.5899,0.486459,19.3054,-3.40612,-5.44473,0.832294
96.6543,49.625,-18.5852,25.9332,21.5558,16.8762,-2.84561
97.4434,48.0384,-19.3852,18.1362,8.87487,2.84006,-1.863
97.3957,49.2263,-11.7468,28.7898,-11.0877,-8.94601,1.66307
97.1146,49.2625,-0.661964,20.6519,1.90365,2.89018,-5.42379
95.9134,48.8403,-23.8695,23.1767,-33.4689,16.3994,6.29326
96.2753,47.166,-9.87603,16.9381,23.5378,-13.1476,-7.65652
96.6689,60.5725,-1.51915,29.7209,7.46899,-14.1991,-13.0348
95.2381,50.1858,-0.309043,19.7567,-6.39252,1.37519,4.33908
97.3525,46.9612,-17.5881,16.3177,9.20735,1.47405,-16.3947
97.1363,54.8476,-12.2276,13.9087,15.3853,1.61665,6.17819
97.5483,48.0302,-13.3156,23.5163,-0.604434,1.87482,-1.69475
95.9643,52.4344,-11.4581,18.2189,11.7669,-7.82241,14.6948
96.4342,48.3074,-8.25197,22.0317,-1.65062,-18.7457,-28.287
97.0943,50.4777,-13.294,31.8961,13.1758,19.8633,-25.2479
95.9987,49.9995,-2.16585,20.0828,-4.76873,3.34905,-4.3873
95.9948,50.2284,-21.6254,12.1368,-19.2897,-4.25581,1.31286
97.3951,47.2944,-11.4391,8.52893,-3.81715,-9.97772,-9.91775
99.1342,57.021,-33.626,11.1564,-2.79923,9.7878,-1.55438
97.9343,57.9774,-39.6364,8.9531,7.08497,-25.4427,4.22767
96.5404,54.3344,-45.0148,8.4356,3.61357,-25.7597,-16.2739
97.5979,57.8522,-46.0805,8.04659,-50.6545,4.70412,1.75537
97.0555,59.8349,-45.3562,4.31894,35.4577,39.0307,-9.99481
98.1734,52.6347,-47.6315,24.2995,-42.5434,-7.56239,-33.3049
97.6329,54.3904,-49.0635,11.7853,18.4247,-17.4697,-12.5391
