x,y,z,absv,wx,wy,wz
34.1747,-53.7716,-49.0845,9.45821,-1.87046,19.4322,10.1933
34.6427,-52.5068,-47.2188,12.6282,2.75595,2.2409,14.3719
37.1844,-54.6193,-48.4359,7.80945,2.88903,-7.67407,3.31343
36.5097,-52.0267,-47.1361,9.65575,-9.22317,5.28753,-3.95392
38.1764,-49.1125,-47.7631,7.04359,-10.5018,-1.08277,-10.8849
34.0851,-50.4198,-47.3421,18.0369,-6.24343,-5.37427,-6.59189
35.7886,-52.8369,-45.1801,6.87477,-2.76227,7.51478,8.12417
34.0132,-53.5453,-44.7432,8.7373,-1.57361,-12.8137,9.72021
34.9041,-48.5974,-42.5195,9.67523,-1.97497,-1.30538,6.51946
35.2424,-51.099,-45.9305,10.5946,15.5413,5.46574,6.90954
36.0907,-54.2212,-43.8301,8.06517,8.74494,-11.403,-4.26517
33.9274,-54.3408,-47.2302,9.62445,5.37297,-0.453336,-2.05879
37.2257,-49.4304,-45.0593,7.48725,8.51327,-10.438,-6.28105
35.6424,-50.1757,-44.1245,16.658,-2.4715,12.2115,6.8023
33.769,-47.6461,-44.2994,11.6556,-6.41988,5.11351,5.84131
38.5299,-50.3308,-46.2242,7.73488,-0.537389,-3.63213,-6.6465
37.4718,-53.9643,-45.5101,8.02156,3.0398,-0.855919,-2.0576
33.3195,-49.0412,-45.6564,9.72937,6.41419,-1.83042,-14.377
35.8967,-53.9955,-46.7864,8.33363,-9.15947,-5.7664,-23.8698
38.1211,-49.8126,-43.3595,10.0347,3.32428,7.14471,-3.90847
37.1138,-51.387,-45.3861,8.10106,-5.66715,-3.44438,-7.72856
35.6627,-48.1739,-44.2784,8.77039,0.36436,3.79169,9.83857
34.2523,-50.1699,-40.5381,8.50942,8.37323,-0.708345,4.90984
35.8255,-51.8582,-43.081,8.73942,-8.36734,6.68323,0.766186
32.7904,-51.5053,-40.7015,10.1903,-1.97131,9.43091,-1.26741
33.4892,-49.3516,-36.5485,6.68505,0.0482603,-7.34002,1.22907
35.594,-50.865,-39.2561,5.09723,-1.16942,-9.05007,5.56481
35.4643,-52.4019,-37.9659,14.8237,-1.25653,-0.967771,-0.491177
35.5082,-53.5624,-40.9082,6.66248,-0.38993,2.09598,-6.73636
37.2391,-51.7228,-38.5821,12.3076,5.45148,2.75141,10.1134
35.458,-54.4368,-37.8813,12.0283,-3.63387,-2.49743,-6.97711
34.4208,-52.4655,-39.6657,15.2152,8.13871,-0.9922,-14.8824
37.2772,-55.2742,-37.9856,10.998,-2.74326,4.70612,1.73694
34.5531,-51.8404,-41.5549,9.29818,-3.02613,5.33682,4.23574
35.9711,-50.1814,-42.0375,8.28927,8.97888,-4.69578,5.08319
36.4073,-51.7355,-40.8834,8.96067,-0.112651,-1.08589,-4.54158
34.5467,-53.3348,-36.4595,8.46613,-6.20935,0.676517,2.42645
37.6155,-51.4385,-42.4292,11.8756,10.2481,7.7696,-0.331843
35.9724,-48.9439,-38.8097,13.3324,-3.06497,1.12144,-0.566385
36.7157,-51.5308,-36.6534,6.46519,1.27274,-7.24901,0.974754
36.5695,-53.4734,-39.2339,10.6807,-2.60751,5.24988,2.28032
38.6539,-51.0799,-36.8111,7.31843,-8.0586,-1.66091,-3.27018
34.073,-48.3799,-38.8072,9.99775,0.388303,-0.82261,-2.70592
33.5217,-42.7917,-49.0355,4.51549,2.27939,-1.84785,-8.47597
35.8732,-46.1785,-49.0463,10.8545,-12.0885,9.12492,-0.555523
36.0239,-44.7611,-47.0388,3.94062,7.3659,-4.83991,1.04714
37.5271,-47.1533,-49.0788,8.32489,-6.86986,1.02039,7.06381
36.0468,-42.8178,-47.1431,11.6155,-4.60233,-13.7782,-2.04885
37.1329,-46.1765,-46.2382,10.4337,-5.81294,-15.3395,0.292604
35.4014,-47.0617,-46.4983,11.2486,-8.58404,-2.99518,2.0925
34.2955,-41.9854,-46.8722,6.87872,1.10227,7.19358,-8.77811
35.339,-44.3261,-49.0298,11.6018,3.74026,-5.48008,-0.690065
35.6614,-42.4038,-49.0425,15.5519,1.88094,0.536303,1.46666
37.159,-43.6457,-49.033,11.0617,-1.19293,-2.06327,-3.44937
34.3,-43.8632,-47.4165,8.4982,-1.30296,-6.97269,-4.52607
38.1179,-43.743,-47.3358,10.2411,-0.1113,9.16426,-1.50898
35.7028,-40.8548,-47.6734,15.0034,0.368919,-3.15533,-4.36016
33.4212,-44.7299,-49.0298,8.18801,5.99148,4.25428,-1.52091
36.9771,-48.1796,-46.5358,13.5123,10.4404,0.850835,-4.7551
34.513,-45.7874,-47.7262,7.44202,-3.98917,-10.2405,5.93881
35.828,-46.2261,-44.7356,4.49782,3.17387,1.94705,12.4729
35.7416,-44.9429,-43.219,12.3349,5.86038,0.335575,-1.18466
34.2975,-44.9633,-41.8404,2.76751,-4.99312,3.41436,-8.70756
36.4595,-44.3757,-45.1515,12.2315,-4.79361,-15.4435,-5.85549
34.3197,-44.7153,-44.5321,17.1156,-7.91226,-5.2378,8.37951
36.0811,-43.0937,-43.6959,11.2428,2.49182,-2.00499,-0.212595
33.8447,-46.7698,-42.5138,10.1697,-1.61188,0.392003,-4.23708
34.5213,-45.6335,-38.7665,10.5699,-5.65055,0.787605,3.77131
35.8261,-48.2381,-40.8268,13.9271,-5.67259,0.0998813,-3.5995
35.7683,-46.8468,-42.8222,8.87554,-6.88148,-3.07383,-9.50039
34.9976,-44.0406,-39.8443,12.1042,-7.09747,12.8157,-11.0128
32.9125,-41.8239,-45.4872,18.3259,7.2229,-2.22246,8.43808
36.8919,-42.4693,-45.3721,10.803,-5.89736,2.26501,-2.81663
36.455,-41.1708,-43.9617,10.3435,-4.67501,8.48617,-3.31228
34.6917,-41.2312,-44.8882,15.5303,-9.46091,-0.954731,2.34598
35.009,-43.1001,-45.4173,9.82908,3.26121,16.2589,-11.2641
34.8252,-42.0992,-40.126,14.2717,3.38661,-3.02255,3.17864
34.1944,-43.2355,-43.1987,12.9928,2.87922,1.16865,-5.05076
37.4553,-48.0124,-39.7572,10.4555,-3.23796,0.196966,-0.511044
33.3722,-41.4551,-43.4225,12.7516,-5.4831,-2.23458,15.1974
37.7275,-45.6049,-44.2765,10.755,5.74009,6.53139,-0.622004
34.609,-41.9536,-37.6403,12.4755,-6.16039,5.33377,5.77041
33.3589,-43.1866,-36.6146,9.6767,5.21403,-1.45316,1.67941
36.0722,-42.7535,-38.7309,11.6934,2.06499,3.26299,-6.75375
34.1385,-40.5998,-39.019,4.56462,-1.34864,-4.12374,0.856002
35.7746,-40.8395,-36.4582,11.2029,3.01743,-0.301234,-4.90801
37.2963,-49.9188,-37.6963,6.89737,-5.8091,3.90225,10.4927
36.4073,-44.7496,-38.6622,11.8135,-5.98996,5.59571,5.62052
32.6518,-41.6083,-37.592,11.0756,3.15583,-8.67027,-6.73502
36.9498,-47.7466,-37.5532,13.2615,8.61706,4.49811,5.82624
36.1784,-45.2672,-41.2573,12.525,-3.26278,1.36248,-4.65627
35.4993,-43.4034,-41.7183,7.3687,-9.0253,-8.07062,-8.05436
36.1123,-46.7412,-39.094,12.63,-4.94204,9.32435,-1.1727
33.7423,-46.932,-37.4871,10.7771,-0.87255,-6.03766,0.537374
35.6093,-46.2789,-37.2251,9.13616,2.92321,1.63446,-2.96099
34.775,-43.9312,-37.8012,13.4441,5.44739,-2.22159,-7.29276
34.7655,-46.5009,-40.6958,8.3717,-2.74067,12.1359,-13.9794
36.1288,-49.7007,-36.0926,7.70355,4.03055,4.50005,-3.08946
32.1723,-40.6468,-39.265,10.5375,-6.45961,-17.6344,4.43354
35.1038,-48.3398,-37.117,11.3786,0.174945,1.1771,2.32476
33.439,-43.0206,-38.942,11.8722,-3.05769,0.528109,1.76101
34.864,-39.0139,-36.9059,8.7343,4.28374,-5.49923,0.213025
35.3816,-39.4215,-49.005,15.4373,13.7708,-1.56151,14.6612
36.3196,-40.6189,-45.8287,10.8018,-3.48867,-3.97181,0.0360923
36.6973,-35.7823,-45.6907,10.7209,17.3058,-2.49955,-12.4846
35.884,-36.2783,-47.4909,17.0491,-1.07083,-5.93428,-2.3655
38.2069,-34.286,-49.0527,12.6125,0.21085,-4.27979,-7.36272
37.7058,-37.688,-45.912,14.9716,1.29569,-7.67133,6.24049
34.3197,-41.029,-49.0419,12.6954,-4.2313,4.12479,-2.53062
36.1759,-38.9992,-47.2518,8.1004,-11.2779,-15.2197,-1.76473
35.5171,-37.4915,-49.0781,8.31582,-7.40627,12.8965,-7.18372
33.4059,-39.2714,-49.0349,17.4337,-9.03472,-5.15296,-1.63368
37.1641,-36.6083,-48.949,7.0529,-4.54194,-1.02841,10.0241
37.0808,-41.0595,-49.0406,15.3229,2.4208,4.41029,6.53127
37.1462,-38.5891,-48.9408,14.3473,9.47406,9.72817,-13.1394
37.8686,-39.5677,-46.4602,8.4855,3.64379,1.30788,0.786586
36.7965,-32.667,-45.32,9.90393,-28.3599,-10.0335,3.86054
33.7067,-37.3478,-48.6464,11.3361,-0.524256,-11.6068,7.80742
36.3546,-34.85,-49.0368,7.89931,5.47899,-0.0631131,29.5087
34.3674,-38.2495,-47.1132,12.7406,-1.58811,1.03475,4.10787
34.8291,-39.3471,-45.5623,19.1295,-3.90621,-7.01471,-14.1352
33.142,-38.2731,-45.5852,9.67312,-3.61267,-12.1772,8.86522
34.6338,-35.6831,-49.0495,12.9201,-12.5386,3.75209,-7.58383
38.8714,-32.4273,-49.0463,16.5333,17.0356,30.7924,-9.80432
32.7185,-37.4865,-40.313,14.1836,4.86937,7.57266,-0.0476302
33.8415,-39.4959,-42.2747,14.0731,0.920554,3.03934,5.58352
33.5884,-37.5825,-42.4655,9.96655,15.0248,-9.71032,-2.09566
34.9893,-36.2827,-42.8178,8.77066,-9.68814,-3.31717,10.5399
36.6509,-38.9439,-44.7687,6.4978,-0.3113,-4.13721,6.45843
33.4256,-34.0456,-39.0997,16.495,-13.2229,1.45771,-0.556945
35.9056,-36.3832,-41.0532,6.18903,-14.7539,-1.12528,-14.6462
35.339,-35.1559,-44.3973,8.02637,2.4299,-7.08537,7.9873
35.6303,-33.1967,-41.2694,16.3368,2.21409,2.8808,-7.93239
33.6558,-34.7636,-45.3588,8.84695,14.6433,-3.66212,-13.1275
33.9477,-36.1714,-41.1435,12.7558,3.83105,5.15839,-5.83238
35.7804,-37.6022,-45.9266,17.6159,-5.14065,4.11486,-12.7496
35.4713,-38.1808,-42.4121,11.4081,15.2988,6.08063,6.73308
35.203,-39.9429,-40.6869,17.9447,2.57895,-8.40008,-0.176024
37.1634,-37.9367,-41.0939,9.97408,-4.8078,-3.64842,-0.622533
38.2724,-41.0519,-45.2106,8.38788,-1.39283,-8.52089,-5.00191
35.175,-39.7331,-43.6673,8.1356,-1.12809,8.13154,1.35986
36.4372,-40.2112,-42.201,9.68009,-1.22305,7.43105,2.7575
34.8284,-33.5465,-43.0969,15.4168,-0.460612,-5.01624,-0.0940271
35.1216,-41.6325,-42.5151,17.3682,-0.081445,1.67676,1.49215
34.1576,-36.6007,-45.6761,12.1171,-10.1841,16.9222,5.97897
34.562,-37.9182,-44.2034,9.23158,-0.88414,1.15793,-0.620308
36.0621,-38.6489,-39.4285,12.016,0.868316,-4.5806,-4.602
34.6497,-37.9144,-40.5934,15.9888,-2.83326,-2.91811,4.24007
32.2785,-33.8034,-37.2067,11.8202,-1.82672,0.168233,-7.8196
34.9124,-34.7101,-40.2208,11.6737,-10.7705,12.375,2.98815
33.3996,-34.6052,-42.1628,14.1502,-6.67054,4.78012,4.7398
36.2935,-36.7005,-39.1379,10.8369,6.05017,-6.18413,-10.6384
34.2192,-38.6253,-38.7417,17.0813,4.65201,-5.57511,6.37809
33.1179,-35.5241,-37.8177,10.245,3.62074,4.13451,-4.85946
36.1066,-40.8363,-39.1798,13.3308,-3.34942,2.7998,1.5483
31.9555,-36.5313,-36.4232,10.4093,6.81207,-9.04392,0.061654
37.2658,-39.8259,-40.4319,10.399,0.902291,-6.24919,4.63772
34.9244,-34.7006,-37.9729,12.073,1.40956,-2.60609,-11.6965
34.5175,-32.316,-39.679,11.5473,-5.64612,-9.38844,1.18779
33.0835,-38.2171,-36.284,12.9573,-1.40759,5.60919,-3.60419
34.2962,-36.4983,-39.2097,9.43221,2.0261,6.47907,-2.90095
34.3674,-36.9478,-37.1939,6.96438,6.68295,-8.90751,1.99301
33.8002,-40.5998,-36.3202,11.897,-5.84893,4.30099,5.87906
36.2318,-37.6047,-37.3656,7.76199,-1.22076,11.4822,-4.73689
37.779,-29.4138,-47.29,14.5012,2.1852,3.14569,16.8972
34.2936,-32.2206,-49.1048,11.9671,1.21301,-1.76376,4.72781
34.6771,-28.3233,-47.5634,13.6668,-20.3959,5.01147,-23.8424
35.7269,-26.785,-46.9511,16.0755,-4.42126,-2.66256,24.1049
35.3562,-33.4746,-48.0334,9.58738,-14.4952,-0.937214,-5.63457
35.2443,-31.8792,-46.3705,23.1689,-15.6945,11.0585,-11.18
36.1797,-27.0171,-44.8361,12.49,-5.51113,-3.58218,-12.6236
36.9707,-32.8146,-48.9624,12.479,3.26193,-7.69655,6.69099
35.8662,-31.2649,-48.8072,14.2412,6.97121,-7.22311,-6.38601
35.5063,-30.1101,-47.2607,12.6343,-11.7879,7.59103,-4.20849
36.8773,-29.6396,-49.0222,13.9249,-10.5611,-18.8122,12.3306
34.1963,-27.136,-49.0686,7.7224,-0.149954,5.7514,-13.2315
37.0973,-34.1716,-47.3536,11.257,0.0531486,-13.7536,11.4855
35.2825,-34.693,-46.4818,10.3734,1.26649,-1.15627,-11.3914
37.3345,-26.4874,-49.0794,12.1507,3.54399,5.26155,-13.6008
36.3126,-28.5503,-46.3546,10.3036,6.45903,10.4793,17.0651
35.9749,-27.9144,-49.0342,6.50408,16.2355,5.62614,1.62409
38.2177,-28.2336,-49.0368,12.0448,-20.946,-24.6639,-11.5291
33.867,-33.3614,-46.7196,10.6853,6.7391,12.0745,-0.826288
33.9821,-29.3979,-41.9542,10.7235,-5.6181,-3.93163,-12.4271
36.2585,-31.9497,-42.8197,8.73457,6.75449,0.358951,11.8171
34.7617,-29.3858,-45.5801,12.1206,-1.09694,6.39328,-22.4125
35.0071,-31.3431,-41.3921,11.0611,4.62138,16.5567,6.18917
33.7175,-32.8394,-41.3985,12.7231,7.53544,-7.83856,-0.172399
35.3804,-28.0142,-41.9841,17.1326,-1.74622,7.15512,6.98675
35.0166,-28.2654,-43.8867,11.2525,0.767733,1.67353,-11.7445
34.6771,-31.7259,-43.9528,3.51042,7.25529,-3.20645,-0.808648
33.935,-29.9143,-43.8861,8.28155,-1.19146,-7.41689,12.368
34.2218,-26.4194,-41.8525,18.1729,5.87175,-3.3613,-2.52467
36.9822,-30.9565,-46.2649,17.2864,18.5695,-25.1875,11.693
36.9326,-31.3762,-41.0481,9.77809,-5.25307,-9.06627,2.75416
33.4034,-29.6961,-46.9701,11.4677,2.0471,-9.0045,12.2156
35.608,-30.0459,-42.8388,16.521,23.7434,-6.17248,-6.92004
34.9759,-33.3334,-45.0701,7.3977,-12.2822,-11.0267,-4.86139
36.4391,-29.4024,-44.5671,12.1936,-5.67861,-0.871911,1.09735
36.125,-25.587,-41.869,7.29697,0.131507,-0.0332139,15.7823
36.9409,-27.9284,-43.2584,17.126,-12.5547,4.4465,-4.97691
33.7232,-26.8842,-44.3496,19.7117,-13.8229,-1.40064,6.75911
35.5368,-29.5785,-40.7441,12.776,-4.05038,-14.2839,9.80391
33.9623,-29.0806,-39.6383,8.5414,-2.75135,-7.8635,6.31018
35.8376,-32.978,-38.3563,11.2176,3.76212,4.53662,3.55981
35.4084,-30.6493,-39.0698,10.568,13.9881,-0.300856,4.45544
32.3618,-28.1395,-40.3734,11.2584,10.3833,-1.79683,10.9855
33.6412,-32.482,-37.8947,12.7412,-2.80808,1.96666,7.31694
33.1217,-30.6741,-36.4391,8.81084,1.15459,-5.69541,3.08982
34.7896,-27.3745,-40.2163,7.99236,-4.85244,5.78566,3.01714
34.9912,-31.2007,-37.199,10.3551,-4.25898,-7.16976,-10.5719
34.7381,-29.2421,-37.7567,9.61369,-4.58742,-2.74662,2.09346
33.3888,-30.5482,-38.4269,9.7085,3.67107,4.52871,-6.67166
33.4047,-30.8274,-40.3906,10.9457,-1.74163,10.077,-6.12735
32.4737,-32.4642,-39.803,11.3027,8.33568,-5.75187,1.26287
32.2842,-28.7442,-38.1828,16.1659,9.58729,-3.10941,-5.6468
32.964,-26.4009,-37.0356,10.3634,-1.08124,4.93708,1.037
37.3942,-31.2541,-39.0495,7.50321,5.36607,5.06873,-2.43657
34.995,-33.1357,-36.5644,13.367,-13.1602,2.03451,-3.72231
35.5514,-25.69,-36.3914,10.9164,-2.91583,5.66118,-1.57495
34.7998,-27.4712,-36.8544,10.7453,-4.24703,-0.179422,-4.44446
30.4592,-34.5836,-37.3351,8.88804,-0.618249,-4.54839,2.11708
34.8589,-23.465,-45.8287,15.4874,-4.76234,8.73461,13.5941
35.9832,-24.6929,-46.8569,14.6274,0.980819,-11.7225,-9.64972
33.0047,-20.6321,-49.0336,18.2433,-19.0229,-8.5159,-4.45927
35.7377,-22.0546,-49.0718,11.8342,-4.60097,-4.19497,6.11446
34.7248,-19.5569,-45.6627,10.4,-9.28728,-17.0593,-2.2912
36.2763,-24.7127,-44.8838,10.366,4.90841,2.97169,13.085
33.6202,-23.6425,-49.0584,17.3257,20.3454,3.4111,-17.9503
35.8172,-20.2996,-47.2092,4.91093,-7.37441,-7.62284,-6.57766
37.3923,-21.4524,-48.2445,7.9203,-5.66144,4.46865,-5.70442
37.2563,-25.9577,-46.0799,18.2495,-0.237034,-5.52004,3.83961
34.1703,-24.8958,-47.5602,16.3701,-13.4675,7.25175,5.40658
36.8366,-21.4404,-46.0468,15.1838,6.63902,3.94384,16.3716
37.2836,-23.2552,-49.0444,14.2807,-16.689,16.9711,-6.62256
34.9531,-20.3008,-49.0686,14.6975,12.5934,-6.98318,-11.0412
34.8685,-21.5033,-45.9266,16.9933,-7.64995,-0.517989,0.228801
36.0239,-22.7636,-47.2525,14.6941,0.0572685,-4.83204,-3.5507
35.5209,-23.9763,-48.9471,16.7309,9.24191,-6.47259,4.21128
34.0221,-21.1142,-43.7156,7.03716,7.63467,6.70447,-1.10836
35.5298,-25.8515,-48.6355,16.9056,3.60699,-9.48009,0.541421
33.9026,-19.8767,-47.4343,14.7462,2.77878,-2.19377,-24.1064
34.3095,-21.9007,-47.7923,15.4152,-1.63721,2.19478,-8.24291
36.2662,-22.7115,-44.6924,12.1382,4.36326,-1.39461,-4.23177
36.7882,-20.8255,-42.2213,10.1726,-2.97978,-6.85868,-1.30247
37.7103,-21.4346,-44.2657,12.3037,-1.94564,5.80827,1.29955
36.4684,-22.784,-41.2605,13.0209,-9.14532,5.51296,6.00348
35.1947,-25.7771,-43.6343,11.2946,-6.69947,3.77727,-8.84304
35.8528,-20.7917,-44.3433,13.5216,6.86054,-11.1063,3.55546
34.8621,-23.7486,-43.8307,14.7357,6.19543,8.87178,11.551
33.6724,-22.695,-42.5698,14.6211,-5.77635,-9.69492,4.10671
37.9316,-22.412,-42.5564,14.7299,10.4637,10.1556,-3.04973
34.714,-21.1733,-41.4055,12.8609,-4.56068,0.686267,3.32953
35.5292,-22.1417,-42.9271,10.893,-6.68953,8.89896,3.12285
31.8556,-21.9243,-42.3567,10.9145,-7.84966,-16.4115,7.0237
33.3271,-22.3764,-40.6608,16.2106,0.088462,-0.0616076,2.00837
38.0746,-24.6046,-41.953,11.0967,0.485332,-0.454361,4.37201
35.9438,-20.1946,-40.1903,13.8493,7.83799,1.0614,0.270682
36.3666,-22.1844,-39.3528,13.8129,2.37253,-3.4121,-4.74545
36.614,-23.825,-42.9882,14.3818,0.336385,2.27774,-3.43219
32.999,-20.2989,-42.2436,12.5663,13.2646,-2.35393,21.7646
34.7038,-25.7333,-45.6341,11.661,1.50545,-0.161722,0.557523
32.6619,-21.3297,-38.0518,9.03734,-0.891024,-6.856,-0.342943
33.949,-24.6745,-37.0585,12.6597,-8.5576,-0.367122,-0.327351
34.8971,-23.3646,-40.009,16.205,-5.44447,3.65241,2.00329
35.7657,-22.2759,-37.4356,5.9025,-1.0408,-4.96373,0.0920591
33.907,-22.8743,-37.9093,16.9081,2.61762,-7.20581,8.44034
34.4876,-21.5605,-39.2917,11.0331,0.222993,4.04821,0.708256
36.993,-25.3339,-38.1777,7.65238,-4.62157,-11.603,7.99408
34.2389,-19.7947,-38.4288,9.38978,-9.03025,-2.07131,6.47274
37.5596,-23.4472,-38.4308,9.35781,-5.45854,2.65568,-5.97831
35.4522,-24.0787,-38.2444,9.66332,-7.96764,-3.83658,0.655775
33.3741,-20.2341,-40.236,10.0866,-2.68388,1.9021,-5.29487
32.0438,-24.6713,-37.7891,11.0691,-2.64386,0.554374,-7.83407
34.4284,-18.0186,-37.4267,13.1353,-5.62459,5.15636,4.66345
32.6092,-23.3124,-36.4678,11.9834,6.33132,2.16145,0.128811
33.7525,-27.4349,-38.5446,11.867,3.33261,8.45423,-3.81244
33.6081,-24.665,-39.0215,13.1717,7.74946,1.87596,-0.416265
34.9219,-25.3702,-40.3193,8.63292,7.54448,5.19466,0.156944
35.009,-23.9769,-41.8773,10.818,-5.82014,6.47738,-10.0128
34.9912,-16.2572,-35.7301,14.7187,-0.0636271,3.7288,1.8052
33.7188,-18.8179,-49.0813,19.9269,-3.73173,-7.38397,22.4453
33.3811,-14.8443,-46.7399,15.3791,-1.47155,5.70178,3.7714
37.2149,-16.551,-47.4998,6.65377,7.98957,4.91367,-2.83835
35.2767,-13.4141,-45.4052,12.4513,-9.35205,-6.91304,9.91735
36.7297,-15.4687,-45.5438,8.52776,2.85515,1.20711,-1.06465
36.2128,-17.9576,-46.5129,11.1265,3.4415,-4.90699,-6.27782
36.8442,-19.712,-49.0298,18.91,6.27328,-5.87915,4.69415
34.7896,-15.311,-45.4822,12.0458,-1.24024,-7.51663,-0.691656
35.037,-16.4957,-47.0464,10.6563,-4.6351,-4.60048,3.94544
33.6037,-13.6342,-49.0463,8.59761,4.21028,-4.67052,-9.26681
36.1263,-15.8471,-49.0253,12.8063,-3.73236,-2.29026,-5.59921
33.3926,-16.6318,-45.8859,11.3153,-1.04779,9.67068,-9.13361
34.2498,-15.3663,-48.4238,9.88221,-3.83051,-0.300622,4.83276
34.6993,-17.1335,-49.0705,15.0531,-1.29524,-1.26797,-3.32965
36.1574,-14.8786,-47.3237,7.13794,2.25875,-1.82032,6.75646
36.8111,-17.6555,-49.0571,7.85556,-6.02977,17.7186,19.1895
35.4223,-18.6583,-48.1319,15.0349,7.22887,11.353,-3.86882
36.9046,-12.6218,-49.0317,6.23534,5.87987,-15.2901,10.1961
35.5165,-14.0106,-49.0431,10.5819,-10.7018,11.6108,-0.280568
32.1583,-16.2547,-47.3695,13.4837,6.48602,-10.0406,2.35259
37.482,-19.3203,-41.0742,9.92433,-3.72068,1.09447,-5.58856
36.5752,-19.2014,-43.336,8.77294,13.3349,-8.47916,-2.53307
36.2337,-17.8374,-40.6608,13.5708,-6.91409,4.22502,5.92272
36.7615,-16.228,-39.6154,8.79782,5.42323,3.44887,-9.97316
35.5979,-15.6957,-43.7602,15.2258,8.7231,9.88681,-11.7594
36.1301,-14.6986,-40.7359,7.49699,-4.92278,1.58478,2.23627
34.2142,-19.1588,-43.4969,13.3621,2.48101,-5.88459,1.88422
33.0199,-15.1399,-44.6447,8.78176,-15.3987,3.17581,14.9806
35.2818,-19.3101,-41.8315,15.5229,-5.56899,-11.9889,-7.33601
35.4325,-17.604,-43.2438,9.25732,14.2523,2.80093,-13.2807
34.8742,-17.6695,-45.1292,9.01143,2.08107,-2.28606,4.99117
36.7367,-17.2587,-44.756,10.4386,-12.335,0.522083,2.70699
33.6914,-15.2493,-40.1718,10.9561,0.307924,-1.9322,10.665
33.8797,-16.4041,-43.1255,12.1696,-5.39188,-4.61932,3.90107
35.7123,-12.5735,-43.5115,10.77,6.65368,-7.06054,7.75131
35.2634,-15.1037,-38.9884,10.4399,-6.76665,-8.92314,-0.474527
36.1276,-16.2877,-41.9485,16.6665,-5.61484,-2.28508,7.60323
34.7591,-14.9193,-42.1488,9.4723,11.9855,-4.72224,-4.41985
37.4814,-13.6163,-36.7088,16.4787,-2.189,-10.7347,4.73623
36.1218,-17.8145,-36.2738,13.419,-0.226449,-3.44585,-0.870945
33.5814,-14.1467,-38.5274,9.9225,2.59565,-0.907382,-3.20066
34.2052,-16.7831,-38.9859,11.1528,8.79218,0.400119,-4.87286
34.1722,-13.1553,-41.4951,16.0875,-6.42191,-12.42,-9.80699
37.1265,-16.0525,-36.448,9.60408,12.5643,-7.95469,-4.35178
35.7295,-13.2056,-39.3127,17.1195,-4.81663,-7.00496,-2.68247
35.6602,-14.8538,-37.0483,13.6821,-0.463367,9.91002,3.57453
35.9673,-12.4775,-41.1333,18.929,-4.61295,4.69629,2.37638
33.8905,-14.1518,-36.1097,11.0475,-10.1844,0.3041,5.83507
35.994,-18.4599,-38.7239,6.85451,3.74649,8.96624,5.68077
32.3135,-12.9741,-36.5021,9.30151,4.43721,-2.78506,-2.69326
34.5251,-16.9281,-41.0099,14.824,-4.79276,-3.41641,0.334751
34.5283,-18.6501,-40.0421,9.0373,1.22956,-0.462881,0.177304
34.9238,-13.0599,-37.4629,11.6115,12.1388,2.96263,-4.79855
35.8846,-11.9013,-36.0805,12.331,-9.14771,2.62215,5.96196
35.8478,-16.6521,-37.8852,7.4793,5.00416,1.66804,-0.825465
33.8994,-15.7371,-37.3071,5.46206,-4.11432,1.3615,3.92996
33.4981,-18.4498,-41.7278,11.8934,-9.43653,1.0588,-0.481833
31.5975,-10.2169,-47.4668,12.8317,5.77726,-1.48616,20.1393
34.6879,-9.83152,-49.0266,9.11284,-5.06746,-1.74192,-4.91331
33.3589,-13.2367,-45.6208,10.6923,9.6096,-12.5487,-10.2276
33.0053,-11.7595,-49.0667,13.378,-8.41063,12.138,1.70687
31.1345,-11.3017,-49.0501,15.3058,1.64871,-6.5098,-2.52448
37.0833,-13.5648,-46.0398,13.4738,-6.60381,6.94297,-5.42614
32.9983,-10.6423,-46.1759,15.0383,4.14709,-7.67748,-9.72852
34.534,-9.84106,-45.2806,13.0384,1.24478,-5.34156,-5.77163
31.7081,-13.1992,-49.0559,12.0708,9.76556,5.74498,7.81238
33.7455,-9.13141,-47.4382,9.64421,2.78715,9.49854,-4.44859
34.8748,-12.1652,-49.0616,11.8403,-13.1918,4.31423,1.98075
34.3331,-11.6686,-47.1844,14.447,-0.604791,-5.00917,14.916
33.4905,-8.0383,-49.0768,10.737,-1.79147,4.78642,-4.36717
35.9215,-9.88557,-46.5905,8.21336,9.66559,8.93262,-7.73713
35.7899,-12.9525,-47.3987,15.9959,12.9432,1.41316,-11.4594
32.7122,-9.83534,-49.0438,9.60886,-0.745061,-6.9443,17.7405
32.9506,-8.84652,-44.7541,12.5651,-11.8365,-3.47746,2.60013
36.2509,-9.78001,-42.3491,14.3476,-1.02591,-6.28305,-5.39934
34.3916,-7.16777,-43.8339,12.7714,17.6677,0.965351,1.17599
36.2337,-8.89103,-44.9175,9.8108,4.24203,-7.70427,-3.46863
31.7761,-9.26622,-43.261,15.42,5.07089,5.45531,7.85236
34.8545,-9.06209,-43.5268,12.0403,-4.39605,-0.918004,11.6804
33.1986,-9.01822,-40.0567,9.17847,7.26535,-6.43655,-0.150602
34.4532,-7.45901,-41.1028,17.7159,-2.56271,8.33313,14.263
33.4403,-10.2563,-42.9945,20.8177,-6.82747,4.88162,-1.23444
34.5315,-9.49831,-41.4169,18.3279,-5.11641,-4.29311,1.23858
34.2873,-13.9038,-43.7805,6.47758,1.66199,7.90265,-13.4672
37.3885,-12.3757,-44.5251,11.1551,5.87641,8.91281,11.0729
