x,y,z,absv,wx,wy,wz
74.8146,-84.8051,-42.6016,9.60328,-13.7584,-3.45101,6.14203
76.3922,-81.1894,-40.4084,20.9582,-4.89187,-7.36837,12.2711
78.057,-84.4642,-41.0335,16.945,-9.34526,-3.45116,-4.47634
73.7094,-80.6934,-42.8591,5.40277,-9.62708,4.10731,7.01785
73.5441,-82.6551,-42.5138,17.829,-10.9952,-11.0707,-3.26762
74.5685,-81.9811,-40.9559,8.09397,9.5501,4.88563,-12.5888
75.3894,-80.3564,-41.8995,8.51255,-0.924621,9.88007,12.1669
78.3584,-85.9115,-43.1052,2.73053,31.0006,1.69313,2.55966
77.5712,-82.7708,-43.4581,4.59013,9.75074,-9.9955,-3.97431
74.5869,-86.4666,-43.6781,4.00676,25.224,-4.68061,-12.0017
76.7979,-84.8299,-42.5024,17.9378,6.30771,-8.45059,-23.4235
76.9855,-81.0012,-42.8699,8.71087,-20.1626,-19.8697,-3.2291
76.1124,-83.0277,-42.0026,12.3334,-15.8968,7.49791,12.3881
75.2978,-81.2523,-43.9827,6.9271,-9.23416,5.34249,0.185965
73.3342,-84.1374,-43.7856,12.9319,-12.718,3.31166,-4.89596
72.8452,-80.6635,-41.0684,17.8724,-12.1507,3.75377,7.21435
78.7412,-80.1433,-41.586,9.8492,-4.25239,4.62582,2.37723
72.9037,-76.8997,-47.3237,4.71183,-31.1157,0.41671,6.50567
79.1647,-79.9551,-46.0843,5.50709,6.58094,-7.4309,0.235644
72.2869,-76.003,-49.0005,9.28481,1.9431,3.8311,0.840314
78.6414,-78.5447,-47.3466,14.409,0.283375,4.35936,9.4402
76.4393,-75.1611,-49.0463,14.908,5.26869,-6.44178,-1.35352
75.9903,-77.4974,-49.0253,14.7908,-16.1928,20.0393,1.08726
78.691,-75.921,-49.047,10.1194,-14.3729,20.1428,13.7486
74.784,-79.0884,-49.0241,17.5388,20.6817,-3.93689,-12.0279
77.2748,-76.3954,-47.7682,12.8267,6.39809,10.7427,8.97448
73.0659,-77.8408,-49.0444,14.6005,-28.6782,-2.00942,-5.75502
75.5872,-73.366,-47.3765,16.6855,-3.50814,3.05366,-22.068
73.724,-75.0708,-47.7218,6.43743,3.73502,7.15553,-8.32242
74.3885,-76.3642,-49.0374,8.3492,-15.8429,-10.363,9.44347
72.5807,-80.825,-47.3898,3.5779,10.6916,-1.38607,0.690643
77.9241,-77.7842,-49.0241,3.98938,-4.2626,-2.96971,-8.73684
79.4235,-80.9159,-47.7555,2.46333,9.60383,10.7584,11.1246
78.9568,-74.7542,-47.4839,9.41189,-0.655058,-6.57123,11.7658
78.0417,-74.0203,-49.0571,20.0347,-1.59064,-19.4358,-11.614
78.9014,-79.5113,-49.04,7.9719,0.18663,2.79404,-12.8769
79.145,-76.6682,-47.0693,8.05045,9.42438,4.14037,-9.00058
73.4894,-78.9008,-47.3186,11.9182,11.5957,7.57875,-0.247395
74.2384,-74.1075,-46.1041,10.3025,-10.212,12.2701,-1.75749
75.6864,-75.3449,-47.2359,24.7196,19.642,-2.30848,-18.3478
77.2736,-79.9119,-46.6668,14.7424,-6.92019,-4.79884,-5.19964
77.4453,-75.1281,-46.27,16.7616,4.50393,-13.2797,-11.5938
74.9144,-77.512,-47.3479,7.91473,-3.80232,-5.9178,-10.1925
80.3061,-74.3351,-46.1009,12.8383,-3.16772,11.572,15.5687
74.4801,-79.4636,-44.2161,11.2854,3.38055,21.0805,-0.143121
76.8011,-77.9877,-46.7158,10.8228,-2.77266,-0.711276,29.0981
75.0746,-79.1253,-46.1467,10.9809,3.40419,1.23926,-9.8386
78.2967,-78.7158,-44.8793,4.15287,-8.06455,-12.7956,10.6703
76.12,-73.834,-45.5305,14.2715,-6.57662,15.7524,1.96287
76.9327,-80.1319,-44.658,10.1452,-14.1091,7.96958,4.24286
74.2327,-76.087,-46.1238,7.38607,-10.6616,3.28217,-10.4256
79.4693,-73.9682,-44.3439,13.0181,0.976377,-2.21145,6.94612
78.036,-76.845,-45.472,14.3679,-12.4536,-11.5218,10.1679
78.7768,-80.7131,-44.0654,7.60153,-10.7888,1.22965,-0.0167539
76.0794,-76.3,-45.4465,5.17716,10.016,24.7031,5.56555
76.3865,-78.2357,-44.7954,10.8684,-5.43497,-5.45775,-21.2735
76.6065,-74.9684,-41.5841,13.5467,11.8665,-4.13914,-25.7893
74.5526,-74.6823,-42.4388,11.6344,-1.31265,4.97609,-2.41343
79.6772,-77.7454,-41.8817,15.2759,-0.213533,-6.02583,-4.80263
74.7364,-75.6622,-40.7091,22.302,16.4519,12.0821,1.09751
75.7868,-78.7234,-42.9443,11.739,-17.0729,1.5067,2.31525
77.7136,-79.1901,-43.0378,10.3669,-1.11214,-10.3186,-6.75236
77.8936,-75.219,-44.3433,5.58707,-22.7456,12.615,-8.56403
77.7626,-78.1097,-41.3628,19.843,-22.7303,-24.8616,-14.7842
74.2359,-76.8825,-42.1882,5.9665,15.0532,7.05651,-3.59835
79.6569,-79.0541,-43.4549,4.86856,-9.50147,0.485934,-1.74454
78.9008,-77.2309,-43.7277,5.16408,-3.106,21.0743,-20.9545
79.5927,-83.0932,-40.8738,10.5198,15.2242,32.5423,-10.0029
79.3319,-75.4136,-42.9825,8.59287,1.56402,-5.09623,2.84301
76.2402,-74.5475,-43.4944,2.35156,-3.92058,-12.0177,5.02312
76.052,-77.1146,-41.4366,9.42877,3.52743,10.658,21.54
74.0426,-78.8741,-42.0267,0.435862,9.03057,23.7473,9.45032
74.5163,-77.6392,-44.9544,8.76727,5.40114,-4.94416,-2.41482
75.7283,-76.8392,-43.5471,11.1129,14.643,2.80833,3.56867
77.4453,-76.4272,-42.6772,11.8154,-11.7284,-5.02249,7.36569
75.3811,-70.6132,-47.0941,12.0598,-5.31415,-10.2334,-2.46329
78.0042,-69.7185,-49.0342,7.00429,2.44229,8.71914,-5.29424
76.9302,-69.3503,-47.4108,10.8233,-17.383,-4.78428,-7.62201
75.0759,-68.7914,-47.7803,9.07475,6.69352,-0.972427,0.0708693
76.8202,-71.7807,-46.3037,7.75613,-0.428881,-1.35209,-6.22762
74.571,-72.0662,-49.026,11.8328,17.3734,4.36601,-11.2836
74.812,-74.0559,-49.04,6.61746,24.1618,16.0985,-5.50569
73.4951,-72.9648,-47.5946,12.1473,7.88661,14.2935,1.99921
75.4365,-70.2838,-49.0323,13.7443,10.9972,0.413411,4.03925
76.9664,-71.1569,-48.1554,8.62807,12.323,5.95694,-17.242
78.015,-67.7199,-47.8985,13.5503,-1.79211,2.98937,2.29912
73.4525,-70.9776,-47.814,9.89598,-27.1917,-6.10929,-3.66604
73.656,-69.3866,-49.0323,9.06272,7.52314,2.91556,11.7668
76.4507,-72.8223,-49.0501,16.6885,14.1344,-1.01127,10.3784
76.5067,-68.3132,-49.0451,8.31538,1.55309,-5.76,-5.68311
78.4163,-72.1012,-49.0393,13.6756,-11.8403,-6.74208,4.22382
79.5742,-72.8846,-47.655,13.5743,-0.706388,3.27652,-11.4872
77.725,-71.4901,-43.7271,10.1735,3.22235,1.24393,-0.629344
78.7406,-69.2174,-46.6217,8.87752,-4.73914,-9.69473,-3.60172
79.6531,-72.505,-45.7193,4.58845,-4.98259,-6.25047,-9.29962
74.3555,-68.8893,-44.3891,13.9337,-13.4957,13.2414,17.1511
73.8741,-72.945,-44.548,7.39822,-2.96171,-1.67213,4.31383
77.5616,-73.3552,-47.2493,11.1401,3.09927,-1.0269,19.7923
74.6257,-72.1718,-46.1804,8.71513,-21.0489,-13.2915,-9.05575
79.634,-70.5522,-45.4561,9.21484,5.9655,14.1926,9.61746
75.797,-69.1863,-45.7963,6.24122,-3.98513,14.2598,-12.848
73.9269,-69.7427,-46.106,14.0014,4.43048,-4.66903,-2.13482
77.444,-70.2139,-45.2011,5.77872,4.90753,1.00007,-5.24199
79.0903,-68.944,-44.4495,6.4438,-19.1749,7.97057,3.55684
77.0008,-67.8554,-43.5929,5.19722,-0.503522,15.7077,-19.9571
75.2749,-67.3613,-45.2532,4.16228,13.1276,-4.13653,11.3259
77.4955,-68.2407,-45.4497,2.90045,3.80701,-16.85,-6.65636
75.5484,-70.9515,-44.9194,3.6516,5.40063,0.541737,12.835
73.9275,-67.1527,-43.5471,8.38894,14.3987,10.2582,2.41328
77.8681,-73.0398,-45.0472,8.17781,-18.089,-0.900883,-3.91634
79.9481,-72.1349,-43.7576,10.3136,-7.7905,8.68801,12.3369
76.0596,-72.629,-43.9509,8.11944,17.7024,-3.5924,-2.69756
75.0956,-71.3286,-41.2522,16.6082,-2.11912,2.54817,-4.26374
72.0395,-71.3394,-40.732,12.4313,1.59727,-22.5182,-1.97013
75.4085,-69.3694,-40.767,8.10525,-6.04658,-15.271,14.6553
73.9154,-69.9869,-42.3733,10.5649,-0.637387,-1.5763,-16.3774
77.8382,-71.9632,-41.7291,18.4842,-7.27625,8.10072,4.60346
77.5158,-69.6409,-42.8896,9.51214,3.64018,-7.05947,-3.98212
75.5388,-68.8944,-42.7866,18.0808,7.1254,16.3715,9.06711
78.8404,-69.6015,-41.2668,23.1028,-8.5614,4.04318,-15.1935
78.5778,-75.9496,-41.1142,4.81745,5.44227,-4.9609,-16.2351
73.9052,-68.1593,-41.5638,25.1393,-8.6262,14.2426,-6.68319
75.7608,-73.1021,-42.0032,28.9293,2.79166,18.7524,-0.71268
79.3383,-70.3818,-43.0562,6.51353,3.77267,-16.5795,-7.65522
73.7005,-70.3818,-40.1229,16.4275,-12.6572,-10.1917,13.9549
74.0757,-72.1769,-42.7383,7.37112,3.5188,14.2821,-14.5108
79.8801,-73.4919,-42.2906,12.4152,3.58374,8.70011,0.39567
77.9565,-73.5854,-43.1255,6.39919,-1.06727,0.253247,-7.04782
77.0663,-68.0315,-41.6153,5.68896,11.6472,-7.99369,-2.44967
75.9706,-70.8663,-42.9755,13.2122,0.492054,0.78666,3.22331
79.0165,-67.7301,-42.0509,26.0971,8.64962,12.625,-12.6845
79.3421,-62.5221,-49.0209,7.97804,-6.38674,13.7387,0.467225
74.7141,-63.3933,-49.0094,1.74514,17.2283,-5.61152,3.74724
76.2491,-60.7944,-49.0196,3.70986,3.25537,0.321788,-10.9084
72.704,-67.6595,-49.0457,8.18346,-3.44746,5.01555,16.7669
76.1887,-67.2646,-47.2576,12.8089,3.08308,4.02219,1.31771
77.3359,-62.5552,-49.059,7.32708,-3.86892,-24.8071,-4.79037
77.6754,-65.4345,-47.9094,6.63443,-7.92857,-18.3391,4.28501
79,-66.4399,-49.0311,9.19212,12.7363,-8.62503,-11.1169
76.4412,-64.3713,-49.0393,9.78903,-4.14061,-5.678,4.38186
74.9157,-65.0822,-47.9558,9.76632,0.0601423,9.99205,9.0617
73.2961,-64.7821,-49.0444,6.30728,-3.04818,2.15797,20.0316
77.6882,-66.4596,-46.237,6.88177,-5.75335,10.8808,9.89806
74.3796,-61.4488,-49.0228,6.97184,5.26498,10.5017,-10.5973
73.8035,-62.6029,-47.4172,11.2088,12.1996,-11.3193,7.74604
78.2357,-60.7607,-49.0215,10.1265,-3.29915,-7.38377,3.40991
75.7226,-62.2334,-47.7593,8.94693,-6.75761,-0.0832834,5.15312
78.8887,-64.4419,-49.059,9.77329,9.88712,-7.35652,-15.9821
74.4922,-66.9658,-48.5872,6.45722,3.17049,7.48983,3.36955
77.2201,-63.5866,-47.3924,12.2872,-5.5247,-4.44753,24.5709
76.3178,-66.3458,-49.0253,4.71504,3.46944,9.86136,-3.14832
79.2137,-63.5129,-47.3218,11.3025,-7.57715,-31.5405,0.231793
73.1581,-64.4718,-47.0948,7.49676,2.08106,7.51686,-1.26847
79.2785,-65.3938,-46.719,3.22621,2.91015,5.63088,-5.28347
73.8308,-63.8372,-45.3327,6.46465,0.995272,-17.8467,-10.5354
72.505,-61.0806,-46.848,7.05509,-8.7936,1.78767,-9.29633
77.5667,-61.6046,-47.3593,15.8077,11.9642,13.7839,-7.09045
77.2933,-64.5958,-45.7117,16.5591,-6.14574,-16.4451,0.509103
79.2016,-63.9504,-45.3671,14.5867,-3.49705,3.03086,-7.3184
79.4178,-67.3638,-46.5409,14.5766,-2.47004,-14.5689,13.822
74.7815,-62.0611,-45.7906,6.86539,-18.2653,2.37264,-6.53763
76.7369,-62.498,-45.8026,16.8864,-7.17289,-10.6192,4.20464
76.8081,-66.0863,-44.4959,12.6168,16.2666,-2.52367,-9.68787
74.0566,-65.7684,-44.9448,10.3846,12.27,-1.91259,-11.4626
75.4791,-60.3213,-44.6619,24.8133,-25.8754,-10.0691,-15.0976
75.6152,-64.4622,-44.6619,11.5637,-2.06623,19.9258,-6.93892
77.7587,-64.2899,-43.8117,14.6129,4.77281,-1.23858,-2.51195
72.5368,-65.6819,-43.5255,15.8288,16.6782,-14.4632,11.8532
75.4021,-63.771,-46.5466,14.3049,-1.22797,-8.58808,5.61786
73.7863,-66.3877,-46.8163,12.9957,4.47704,4.64847,-16.9875
78.6789,-62.0312,-45.5794,11.5585,8.43178,12.192,9.05204
75.6457,-65.6844,-46.2096,13.8822,-6.42327,-6.36048,3.13571
78.5027,-61.7915,-43.2629,4.79032,2.4951,-6.45282,20.1133
78.9332,-67.0306,-43.9916,17.8417,5.24215,6.31506,0.0270889
76.4246,-62.7835,-43.8517,7.14779,-19.7248,-15.956,-2.15943
75.6056,-62.1559,-41.8423,16.9127,-3.8218,-7.2911,-2.31028
74.4782,-61.1931,-43.1961,6.44353,15.5947,3.86514,21.8658
75.5344,-66.9301,-42.3835,26.1812,-17.2489,-1.36186,0.260863
76.1627,-65.1147,-42.8794,7.48415,2.21303,-12.5987,6.28885
74.2124,-65.3455,-42.5106,10.7796,1.04639,16.3683,5.51955
72.3308,-63.7609,-42.3987,11.8775,-9.94285,25.6406,-6.35644
78.1301,-65.1121,-40.8281,12.9911,-11.7792,-8.33735,-26.7537
78.4741,-59.9735,-42.1577,11.2064,-4.6484,1.97048,-5.29552
79.5729,-63.4429,-43.495,15.191,12.6988,13.2495,10.1184
74.2613,-63.6197,-41.5212,14.8412,-10.4543,-12.0568,24.0585
77.051,-63.5555,-41.9485,32.3182,-16.0897,52.4025,21.0844
77.9826,-65.8968,-42.6779,13.4623,7.29,0.165437,10.6336
77.4904,-61.5295,-41.3934,26.486,25.6026,6.90639,17.605
78.9466,-63.2731,-41.4442,16.2489,27.7195,-14.9647,-34.4255
74.4063,-63.4079,-43.4944,9.29137,7.96378,-3.36945,5.2464
76.3261,-67.7498,-39.7706,11.002,2.70757,13.5921,12.034
77.1267,-55.1178,-46.3692,9.54856,-16.8902,16.9995,-5.44703
74.4457,-55.6825,-49.047,9.70146,-1.19791,-0.500639,14.9141
73.8092,-56.5835,-47.4013,6.35742,3.54156,-7.67391,2.69393
73.9523,-57.648,-49.0444,9.64044,7.52641,3.07817,-3.28002
77.9069,-55.4472,-48.3023,5.24498,-10.8342,4.64108,18.6053
75.8511,-57.0834,-49.0107,7.02665,13.4681,3.99392,1.27244
78.3934,-56.9117,-47.0725,5.31146,6.88463,-11.4477,31.0601
75.6139,-59.0375,-47.4146,11.8869,3.39695,-8.46659,-4.40416
75.5592,-55.659,-47.421,13.302,1.55331,-6.74146,-0.24228
73.9822,-54.5137,-47.1889,7.77367,-18.0112,-16.4125,-3.24257
73.7049,-59.59,-47.3231,13.399,4.85614,1.55087,-4.77241
76.2269,-54.7751,-49.0489,5.90617,10.6554,10.3299,-0.571748
74.6251,-59.4959,-49.0463,5.17196,-7.20936,-0.36042,-1.77672
74.5329,-58.5904,-45.8141,15.8656,-7.92478,-4.40803,7.24779
77.7829,-58.7723,-47.4114,14.4338,3.83634,16.3358,4.34204
76.693,-58.8772,-49.0508,4.61898,-6.82697,-2.52288,4.83116
73.4003,-60.1534,-45.3378,10.1164,0.794267,0.415743,-1.68586
75.5191,-57.7822,-44.2765,11.8749,-1.96738,0.488151,6.17766
75.0142,-56.6758,-45.8217,11.8134,-11.0933,10.7346,2.33583
75.0988,-55.8357,-44.0247,11.817,-8.62824,8.16025,12.8158
73.9714,-53.2655,-44.99,9.92833,-24.6915,-5.76366,8.61069
76.0507,-60.706,-46.497,9.4066,-0.989826,-2.4095,9.93938
78.4881,-58.2642,-45.6119,13.0258,-2.1463,-4.55063,-3.47977
80.4581,-53.1777,-44.204,14.3602,18.4751,-10.6265,1.34985
78.195,-60.1941,-46.1231,13.5889,-12.1783,-11.7409,-5.77601
76.5747,-58.8003,-45.6182,13.4109,-2.48335,8.9971,5.25837
76.9817,-56.7527,-45.1661,13.8671,1.57167,1.53769,-2.34418
77.6888,-53.4035,-45.5171,15.1773,-1.16224,-4.92333,-0.0744918
76.4825,-57.3409,-46.9867,3.90355,-5.31346,9.70634,10.99
75.8835,-52.7663,-44.9715,7.5344,10.9803,0.764986,-3.81404
75.3315,-54.6155,-45.6907,10.877,-21.1979,15.476,-2.79501
71.8456,-56.5244,-47.2111,3.53787,-1.4783,-19.8921,2.79672
73.0328,-56.0144,-45.6977,6.84262,0.258196,2.16361,11.295
79.0776,-58.0696,-42.4108,6.17007,10.1511,32.9379,-16.0383
75.2432,-59.4762,-42.4642,11.782,4.88623,-12.3074,-0.221413
73.4614,-55.3232,-42.1552,13.1774,-12.0107,14.4506,-3.80727
74.9894,-53.9014,-43.4403,12.3051,6.1083,-0.101809,-15.9503
76.7,-60.94,-43.2057,5.61158,19.0059,27.6542,0.860821
78.717,-55.4389,-42.3084,11.2471,-10.3214,-1.00688,2.61184
78.6229,-55.6297,-45.1916,13.0416,-3.19188,-8.80334,-11.2693
76.9162,-54.8921,-44.3147,26.6388,-19.2379,5.22219,0.273309
78.2261,-60.0333,-44.1455,9.37409,11.2798,-8.42953,-11.2192
75.4676,-54.1271,-41.4118,13.2175,5.16776,28.4221,-19.114
76.9321,-53.5198,-42.779,15.0186,7.26499,19.6602,9.00565
73.1651,-62.0274,-41.986,23.5565,-3.83671,-14.2408,-6.8549
81.6955,-55.9222,-40.9241,39.8967,-13.3163,6.61835,-23.2154
76.4208,-57.1673,-41.5746,12.0227,-21.0159,-4.11397,20.8634
82.1559,-58.4067,-41.4589,14.7103,-3.28965,-9.04674,11.178
79.5253,-57.7523,-40.5266,41.4213,14.0983,-37.8309,-8.8203
77.5476,-56.8239,-43.1726,13.7717,12.4802,4.34614,0.170173
73.806,-59.0165,-43.7513,8.20449,-7.37766,9.44,-1.99791
76.962,-58.7494,-43.3303,11.2273,-9.03631,4.82899,-7.97247
74.6639,-57.1749,-42.5151,14.835,7.23084,-9.13455,21.5114
72.8147,-52.9303,-47.5132,2.69659,7.26372,7.21993,-4.0771
73.7272,-51.8964,-48.9478,12.0017,2.64561,-3.92836,5.98797
72.9857,-49.4845,-47.1851,8.54391,-1.67953,-7.03543,12.2057
77.9928,-48.4034,-47.6499,6.90563,9.15051,3.33033,-2.05303
74.8578,-50.2348,-47.5189,7.38582,3.23948,-19.1004,-3.9432
76.8876,-47.552,-49.0438,4.62518,8.36657,14.9458,-14.8238
71.679,-49.5665,-49.0368,4.25352,-1.18945,-0.642312,-1.08514
77.1604,-49.5252,-49.0323,3.93352,3.42655,-3.30187,1.47821
71.7203,-47.5882,-49.0298,7.13824,-3.60817,-1.29515,-4.44311
75.8943,-51.036,-49.0031,8.27856,-11.2011,1.3309,15.4195
79.1348,-49.2568,-49.0152,6.92991,0.766098,-3.08611,8.01582
73.6274,-49.9423,-49.0247,6.0444,3.38438,0.682532,4.26563
74.8038,-52.3091,-47.3059,13.6668,-14.7375,11.3639,-2.59204
77.6068,-52.0147,-47.4541,4.25614,-7.3519,-8.03631,-15.2095
78.4302,-53.8238,-47.3192,6.71893,8.51405,3.6694,-14.0264
73.7138,-53.8505,-49.0406,4.06452,10.2534,-11.6293,-12.2721
77.4936,-53.2273,-49.0272,10.6161,-7.66953,-13.3774,1.67311
75.4765,-52.9571,-49.0444,8.39103,-9.74402,11.717,-7.59064
76.0457,-48.322,-47.2741,3.40411,5.91679,4.9655,4.64982
75.294,-48.8231,-49.0311,9.20189,5.8858,8.06777,-9.31489
78.6751,-50.5178,-46.5651,9.3724,0.844116,-17.7167,14.0909
76.8265,-50.168,-47.1851,12.5519,-3.99499,-3.86801,-5.58911
78.3616,-48.4187,-45.7098,7.67193,-5.2829,12.4995,1.83948
77.1305,-51.3845,-45.6449,12.0505,6.0119,2.85101,10.5939
76.4959,-49.1061,-45.512,7.96647,5.31317,12.2573,3.16871
75.1713,-51.1034,-45.7734,5.90308,2.68814,-0.648412,5.35741
74.585,-48.9281,-46.0761,10.646,12.292,1.61767,12.8082
73.738,-47.4973,-44.9836,15.9695,-9.74748,-5.67142,-4.32954
76.0495,-50.4548,-44.1341,12.789,-4.78933,-1.56884,-1.01091
77.8223,-52.1342,-43.9369,13.7204,13.6734,-6.21295,4.5758
76.4189,-53.5968,-47.4013,3.81834,-20.9959,8.05421,16.0416
78.2579,-50.1,-44.6847,4.09888,5.20703,5.58666,-0.663489
79.8025,-49.005,-47.0789,12.1337,4.97154,-3.80556,5.13499
79.5469,-52.2671,-46.8608,9.93197,-6.05406,-4.01173,5.30485
73.7291,-50.1401,-44.803,18.4494,-6.36997,-23.5054,-1.47459
76.9384,-47.0751,-46.0201,7.35665,1.16302,10.8152,0.314623
73.3107,-51.3145,-46.4761,10.4217,-4.49585,-0.41236,-7.29243
74.5945,-51.7444,-43.7252,22.5011,6.1295,4.89024,-12.6406
73.3348,-52.9297,-42.744,10.8127,-3.79345,-5.85581,-2.9223
77.2163,-47.8184,-44.1881,8.40548,9.13941,0.0604782,-0.377116
78.1638,-48.2044,-40.8662,36.0031,30.1385,-25.2329,3.58727
77.575,-50.3798,-42.8489,10.2601,-11.228,15.7267,4.90566
78.2566,-52.0318,-41.9784,8.79287,8.00354,12.23,-11.8789
75.0759,-48.6959,-44.143,9.35292,0.988627,2.12109,5.02265
78.6992,-53.8925,-43.556,11.9329,-9.816,-16.618,6.88354
79.9964,-49.1824,-44.873,9.51395,10.8841,-1.61205,2.08958
78.1587,-46.4608,-41.9123,10.2739,-5.71187,9.34791,-17.3054
75.3799,-46.6325,-40.8649,15.1636,-2.35201,1.70277,7.45471
74.6206,-48.5929,-41.1428,42.1228,-28.9522,-1.63846,-5.54438
74.3376,-50.6977,-41.3978,10.8089,-2.73887,-10.2917,-19.0167
80.1452,-47.4089,-43.9083,12.4056,2.45726,4.94127,-6.51477
76.3445,-47.0566,-42.5704,15.3854,-25.064,5.95468,14.629
79.7154,-50.5686,-43.3138,16.8148,1.59854,4.39697,-12.9489
76.0501,-51.6465,-42.4006,22.5141,11.4693,-4.46168,11.5933
75.886,-49.3808,-42.4725,6.13153,-3.05725,-1.86485,5.02336
72.3193,-50.7969,-41.951,9.91934,19.1337,-9.05564,18.4036
78.7717,-48.7386,-43.3398,2.04362,3.67757,-5.87699,-0.689454
75.9706,-40.7416,-47.4502,7.91993,2.09868,-0.405028,1.90203
73.9644,-42.0534,-49.0317,9.08236,1.34741,-11.0282,-3.34396
77.3969,-43.5579,-49.0381,9.93833,-1.51869,1.95361,-14.6789
77.926,-45.4993,-49.0164,5.66712,-10.8158,1.52967,0.143121
78.6566,-44.6606,-47.3587,7.04221,8.1077,6.60972,-3.14477
75.0772,-43.3634,-48.0677,7.8989,-6.73422,-2.21821,0.854774
78.8538,-47.2569,-49.0336,8.23015,7.74535,-0.925408,-15.972
73.1511,-46.209,-49.0222,6.33372,16.2603,5.79439,5.14755
72.6131,-42.9418,-47.7968,6.03275,-5.78152,3.22724,-10.408
79.6111,-42.531,-47.6213,7.91369,-8.08139,-1.59657,-0.849022
75.0365,-46.8525,-49.0241,9.55794,2.64833,9.40916,-4.78204
74.4756,-45.4186,-47.7892,6.94002,0.389878,8.90707,-12.1406
77.3149,-42.1641,-47.6277,4.56644,-1.94364,-13.1131,2.5159
79.3485,-43.8918,-49.0425,9.6186,-19.6718,7.50766,-4.7678
76.5671,-46.1371,-47.709,10.4211,-7.7239,7.59643,-0.747637
73.4945,-44.2078,-49.0234,8.28188,1.40898,14.3439,-10.0099
75.8873,-44.8641,-49.0457,6.63764,14.7331,-14.3374,19.5218
78.5638,-41.745,-49.0762,5.28178,-2.11586,10.8437,-9.17591
73.56,-48.0543,-48.4403,7.4086,5.45793,-1.53195,-6.71759
73.3749,-42.4114,-45.465,7.42781,-0.295466,-9.33923,11.3698
78.5638,-46.4659,-45.0402,10.9143,-0.897906,-1.31772,6.5989
76.6008,-44.1315,-45.0765,7.84129,12.3469,3.48178,16.6591
79.9786,-43.4626,-45.9381,7.1632,8.0124,0.0924068,-18.7441
75.612,-45.4777,-46.1021,5.01714,6.52016,5.12061,9.93202
80.4358,-41.3972,-46.2179,7.01627,3.72592,3.52006,-7.4548
76.0997,-41.0455,-43.4346,11.0758,1.73399,-8.02204,-1.00853
75.5586,-46.808,-44.618,6.13736,11.668,-7.47238,-12.86
77.243,-42.0254,-44.7591,6.37467,5.44782,-3.28772,0.237089
75.7938,-40.8681,-45.4885,8.32838,-10.3158,-11.2907,-0.902921
74.33,-41.7933,-47.0916,11.4595,-1.65476,2.41566,-1.52581
73.8843,-43.956,-46.6026,11.4571,-6.51905,-11.5179,-0.25752
76.6911,-44.2167,-47.3072,7.02132,-0.859299,-2.03969,6.37177
74.6066,-47.0655,-46.724,10.4913,12.4385,-3.512,-1.57696
74.6391,-44.3286,-44.7973,15.0591,-8.79293,-5.51905,4.13547
78.4054,-41.1702,-46.3044,10.0085,1.80567,3.41919,17.4703
78.7228,-44.4336,-44.7585,4.66257,4.95929,-22.83,15.9057
75.9102,-42.6969,-46.3203,8.68658,9.33616,-12.6528,-5.66301
77.9972,-43.2432,-46.1428,4.12783,-14.4089,-5.34074,2.43676
75.556,-45.0021,-43.1561,14.5045,-4.19955,9.27885,-21.567
73.4512,-45.5324,-43.673,15.7376,-8.70746,-13.5509,-8.30971
78.759,-43.3316,-42.7694,13.2188,-1.7606,-6.44187,2.68947
73.8639,-44.1627,-42.3021,21.2345,4.45418,29.4342,14.6545
78.5231,-40.9133,-43.7513,2.96969,-0.943181,11.7774,4.91404
77.3181,-45.5655,-43.8231,12.8685,10.8022,1.13884,16.038
79.3211,-45.6786,-43.3487,6.48168,-7.60492,11.0318,13.1731
74.7968,-42.4235,-42.5494,19.1147,-1.49836,-12.6771,-6.38084
72.9088,-43.6037,-43.956,7.23073,-11.6213,4.86502,-11.8321
72.6118,-41.7469,-43.3131,13.3834,-9.90953,-1.88663,11.2316
79.7771,-42.4833,-44.239,7.70308,-13.4805,3.93247,-10.4545
74.3942,-47.152,-43.0098,14.8555,1.63022,-3.61186,-19.3705
77.3378,-44.5054,-42.0235,33.434,17.3099,6.77309,8.45632
72.5508,-44.6917,-40.844,11.0761,-32.7792,-14.6448,-12.8367
77.3289,-42.5749,-41.5155,9.00587,0.163,17.5356,16.1015
80.8485,-44.0711,-42.435,4.97637,-5.41046,-9.59302,-10.0575
75.2311,-42.4788,-44.4806,6.43196,3.92249,-12.5521,9.41748
80.378,-41.5612,-42.5628,2.93503,8.60737,15.0888,-10.6541
76.6269,-43.2285,-43.3246,5.98118,-3.73679,1.36697,0.703198
77.9991,-35.3893,-47.4375,7.50072,-11.6634,3.75976,0.142424
74.1882,-35.2799,-47.1558,7.73563,1.03541,-0.210088,6.58469
79.2137,-39.8939,-49.0164,3.31346,-0.707535,9.37435,13.1012
77.2329,-40.2583,-49.0457,11.3709,-9.09652,-9.61982,-2.60699
75.935,-37.3771,-47.4299,6.70535,-7.29612,-1.34805,12.2351
75.4899,-34.5187,-48.4225,8.53235,-6.50556,1.27205,-8.09448
74.2066,-38.3029,-47.131,10.4428,-6.28021,3.06306,6.21924
77.3874,-36.4493,-49.005,9.60843,3.38181,-22.7014,-10.4737
77.8974,-39.5353,-47.3523,8.41669,0.646921,2.64541,-21.022
