x,y,z,absv,wx,wy,wz
75.6851,-50.7264,-40.1489,16.6759,11.9537,-11.4885,25.7769
75.6152,-48.8136,-39.8958,20.0938,-4.20921,28.4529,-19.5781
76.2994,-45.4497,-44.2244,14.0938,54.9132,-11.2445,-25.0841
75.4276,-45.1146,-40.739,17.9101,0.104517,51.2636,-17.9351
76.7896,-50.9019,-35.4147,25.065,29.5592,-3.42934,-26.9193
78.5231,-52.8521,-31.0659,22.2462,2.65102,33.201,-11.1584
76.7706,-45.629,-36.951,33.9884,16.2462,-28.1791,10.9016
76.4825,-46.7272,-41.8754,13.3998,64.7876,2.7245,-13.1559
75.2412,-50.0555,-38.4206,16.5803,1.38917,20.9383,16.3209
77.3893,-51.3438,-30.8649,21.1159,11.3073,-31.2232,-12.1477
75.3201,-48.1599,-42.5386,12.9009,33.144,-7.99196,22.3717
76.9041,-50.5413,-32.6238,29.9396,43.036,-8.84902,4.66426
75.9464,-46.5536,-49.1252,12.6886,-12.175,-5.15119,44.9145
81.3191,-54.0756,-16.495,22.7193,-9.18641,-20.1956,-3.67098
78.1594,-49.6053,-31.5739,16.8919,-14.664,16.3073,1.15165
81.6631,-50.1642,-21.8448,18.1267,16.1134,10.1074,-29.6449
81.6822,-53.647,-20.2919,16.0539,-16.8909,-10.272,19.7869
81.8965,-53.4759,-24.0736,23.7995,-12.3722,-13.5334,-41.7649
82.6983,-52.3193,-19.2434,19.2033,15.8858,-0.999962,6.82539
76.7896,-53.102,-30.1699,11.0953,-9.83385,-1.90061,-6.87992
79.4337,-47.6766,-29.7648,31.8584,-26.2286,-17.8664,6.1548
79.9246,-52.6175,-27.3745,19.2565,-5.39967,7.76338,-10.1662
80.1859,-49.1602,-26.6604,15.1614,37.0388,14.5322,-19.7957
81.1709,-48.556,-25.0834,23.952,-11.4147,1.74583,2.45153
80.282,-51.9473,-24.5041,19.5257,-14.7077,26.1478,-32.3591
78.6566,-51.3247,-32.3141,23.8563,16.7092,-4.72472,-5.16341
85.02,-50.6564,-8.50886,16.801,-4.68488,7.53175,4.81277
83.3915,-50.9845,-14.2287,20.2988,16.7422,-7.55715,-3.01864
80.6527,-47.3816,-23.0352,13.9747,20.2297,-9.75343,-10.9756
78.0532,-48.4206,-33.6444,20.4979,41.8628,-22.9674,-5.68803
78.118,-50.2431,-34.2459,36.6128,-25.1477,21.8464,3.80735
78.2814,-46.7686,-34.7903,28.659,1.50913,1.89296,0.443207
83.7253,-50.4637,-16.4397,10.8638,4.65797,7.07181,28.4145
82.2564,-48.8918,-18.4917,27.8515,4.27724,-1.83869,10.4
82.6329,-52.7421,-16.8836,23.2932,-14.2439,-10.9528,-12.0299
82.6131,-49.4597,-15.2322,21.0589,28.8876,-10.1257,-2.67816
83.2681,-49.7477,-8.52667,23.227,-3.97172,-9.2353,-1.03821
82.6367,-47.0471,-17.8317,28.6957,10.5042,14.5466,6.63568
86.8081,-49.8832,-8.69836,20.3405,-21.8677,-5.93393,-18.3176
83.7787,-49.1055,-10.468,14.4485,2.1852,7.41782,12.0011
86.3611,-50.6183,-5.25119,18.9394,-3.57262,-3.01583,-1.75859
84.9405,-47.8572,-5.91125,22.8156,-9.69352,13.5935,12.9206
82.4612,-47.6709,-15.959,20.1681,-11.979,-8.37057,4.39094
81.8882,-51.2223,-17.8495,16.2619,-13.1901,34.8733,-3.78803
85.9217,-49.5296,-6.94076,11.1111,-0.412726,-14.4944,21.5241
85.6432,-47.346,-3.82743,21.5779,-0.842435,-3.93995,-1.44899
81.2383,-49.8952,-16.6057,24.4574,29.7999,-6.51951,-4.29895
84.8845,-47.5501,-10.0878,6.65365,-14.3511,-2.22188,-2.97774
84.8394,-50.2227,-11.984,20.9174,3.53681,-4.02926,-5.1824
81.7509,-45.2939,-18.5095,25.23,-9.20096,-14.7213,22.5135
83.2497,-46.043,-15.3059,17.9252,24.7123,26.7459,0.939292
85.9592,-53.7799,-3.82997,25.4528,-9.45486,8.0631,2.89411
84.4979,-52.7396,-9.08181,15.6137,-8.24078,-4.57366,-2.81425
76.2275,-44.0043,-37.5748,24.2943,11.1012,5.04153,-3.14767
76.0749,-42.3714,-46.4258,7.98135,7.11518,-21.5814,37.1929
74.9049,-43.3265,-47.503,18.6171,-2.22088,34.5228,-28.8578
77.4503,-41.7984,-35.0014,13.0828,7.51033,37.1583,5.33698
77.8452,-41.6007,-38.1904,21.1891,14.2556,-19.8527,-5.70943
77.4058,-42.9411,-41.8843,25.558,-2.56597,22.44,-1.03767
77.0084,-39.59,-34.2714,11.6494,4.52436,15.9624,18.9937
76.1983,-41.9193,-44.2358,12.6952,11.1081,-11.85,-88.9859
76.3693,-42.5679,-38.7239,14.6533,-30.0186,18.0558,27.5784
74.7294,-41.001,-46.6427,11.0719,13.5761,12.7939,-12.8036
76.7642,-40.858,-39.6307,29.0957,24.2845,32.5959,11.7375
75.9248,-43.8848,-49.0381,21.6287,-2.15609,-19.773,-10.901
74.5608,-42.2925,-45.1725,19.3266,-11.8343,-31.4238,-12.3409
76.0666,-43.3456,-40.6144,25.8934,31.7233,-28.4602,0.500184
75.6787,-42.8254,-42.5501,21.8309,15.6178,-5.06424,-1.62045
76.2956,-44.3763,-46.0068,20.2315,-11.4941,-1.4139,38.8837
82.6894,-39.265,-21.5942,16.4835,-11.4422,-11.4229,-13.9219
80.2622,-42.7167,-28.3436,12.8972,-19.0767,-3.1364,-21.0123
80.6953,-46.4716,-25.0223,4.23584,-13.3421,53.8024,-0.422383
79.323,-46.2592,-31.1511,22.5368,57.8621,42.2179,6.05398
78.7539,-42.7383,-33.1929,21.3338,39.2482,12.8301,10.9839
82.98,-47.5189,-19.7279,28.3287,-8.44342,5.82734,4.96643
81.5073,-42.7491,-21.6108,34.6317,-26.3668,-4.54289,14.6649
75.8886,-40.6983,-35.3823,6.50719,37.7448,22.8035,-36.7119
78.0513,-44.9474,-35.4828,5.96139,-49.2569,-9.40525,19.4933
79.4865,-40.4503,-29.8373,8.09668,-3.33924,8.45529,12.524
77.3906,-43.5351,-34.1868,12.7373,-33.9517,-14.6441,-11.7688
80.1211,-43.6457,-26.3685,19.9788,8.78803,-26.8864,-42.7782
77.7753,-40.306,-30.6761,8.21126,8.01417,6.29467,11.0001
80.3837,-46.4055,-28.6558,15.8526,15.0843,42.2894,2.82088
80.4422,-38.3029,-24.1149,8.1764,2.68474,-7.19984,2.19172
81.1684,-46.1009,-21.0417,23.2448,-3.71564,-36.7448,5.1319
79.2963,-42.3879,-30.0618,11.8985,29.4077,-17.7084,-6.79915
84.702,-41.4837,-5.65181,12.8446,5.32413,2.44606,-11.1011
82.7181,-41.7806,-11.7704,15.8203,-14.4793,19.6119,-7.94787
84.8801,-39.1576,-8.93046,15.4288,10.9395,7.18709,-12.627
83.5644,-45.4574,-13.451,13.4044,-2.52405,3.73667,2.43494
84.166,-42.3141,-7.3827,22.6652,-13.4958,-10.5855,-1.04099
83.2935,-44.136,-15.6283,15.9098,-18.3365,-1.75902,-12.0317
83.0468,-40.4071,-15.428,18.9485,0.832411,14.4564,6.15105
83.6337,-42.2353,-15.5921,17.8088,-6.84865,-0.105295,-2.86133
82.4039,-42.1844,-19.0558,19.4391,0.160685,-19.8812,5.04465
84.5043,-42.2753,-12.3408,4.31841,-7.54119,-2.0656,-2.04745
81.4088,-40.561,-22.281,11.8605,-8.76549,-14.2393,19.9837
86.1093,-44.5131,-4.31389,23.2341,-6.73636,5.60398,-4.37418
83.9453,-45.5566,-9.98159,14.6048,-9.14194,-1.98512,1.56901
83.0099,-43.191,-13.2533,11.1239,-10.6323,5.77009,-0.692712
84.0108,-46.0665,-18.8377,28.6715,14.2009,5.92909,-11.8364
80.4683,-39.0259,-28.3697,15.544,8.40314,4.91791,25.5369
84.7497,-45.7193,-6.64443,19.5479,5.32404,-3.45273,-8.06125
84.173,-47.2881,-13.6933,16.0393,-14.8291,-25.6209,4.00243
82.9514,-43.205,-17.3325,10.6737,14.2037,1.74244,-4.35315
75.7226,-34.3941,-37.7949,31.3185,-8.15891,28.8948,-0.359137
75.8441,-38.8116,-45.898,18.4173,-19.5618,-10.8399,29.2351
76.6205,-35.105,-39.6103,19.8844,-0.693894,-16.2736,-6.36732
74.8693,-36.8754,-48.9993,17.5916,-5.70843,28.6081,27.5173
76.1372,-40.0052,-44.04,18.9135,28.0521,58.5024,-25.9105
74.4648,-38.4435,-47.9965,18.1111,20.7035,15.7263,-12.2863
76.9016,-38.8969,-39.3089,10.5372,-9.26438,-12.0201,-3.47101
78.1396,-36.4042,-36.3209,19.7044,50.5309,-18.3672,43.3087
76.6097,-39.2352,-36.4245,18.4715,2.94633,-52.7585,8.48134
76.0755,-34.2612,-34.5569,33.4294,35.4316,16.455,-4.57173
75.666,-36.5046,-37.2372,33.0407,-19.65,0.0614625,-4.67471
76.321,-38.0619,-40.9438,12.9678,5.46116,-13.0008,34.4558
75.6508,-38.2489,-37.9583,28.4505,-31.0865,12.5798,-19.0478
74.9564,-39.2561,-42.786,15.5695,-56.7349,-5.21109,-22.8053
77.4376,-38.4397,-31.2407,15.2043,-30.0423,-18.808,-14.8475
76.5436,-38.3341,-43.0791,15.9526,4.94255,15.3992,11.6675
74.5106,-39.8494,-45.1464,13.5801,-18.6967,-29.6083,-39.2337
75.9,-37.468,-47.2925,22.0336,-6.78059,6.4432,-14.664
76.506,-36.9707,-39.3382,13.5199,24.1182,-6.87165,10.5771
82.3537,-31.7558,-20.2118,33.5162,-34.1608,6.72099,31.0509
78.3501,-37.4458,-29.7998,19.5629,-10.4106,15.938,-4.35889
77.856,-33.1249,-32.0572,23.9825,2.66283,-1.77234,-0.254204
78.5282,-39.2256,-28.6787,18.0158,-24.3174,-4.39486,4.21289
76.48,-37.3154,-32.5691,18.8307,-4.33661,-27.4014,33.4653
80.4587,-34.733,-26.3176,32.7351,-19.2816,40.414,2.81813
81.3534,-36.7762,-23.4186,7.49129,-27.1507,-2.73742,-8.71791
76.5919,-37.3777,-35.7867,27.0942,6.80814,25.5946,7.54498
79.6295,-35.0313,-28.1439,8.47465,-16.1652,20.8935,22.5891
76.8342,-38.5649,-29.3884,17.7294,-4.9365,18.3281,14.1796
77.4147,-37.8387,-37.5373,25.9227,-14.4696,17.1633,8.71425
77.5877,-37.7936,-34.0622,13.5195,3.47507,6.66423,-7.29802
81.1423,-33.7372,-24.5543,19.9803,10.724,19.0122,-8.46148
77.7161,-34.4335,-33.4962,19.5148,2.62746,39.9935,14.2907
79.4483,-37.6442,-27.5595,9.43308,8.17237,15.2454,18.1437
77.1203,-35.954,-34.5563,26.1497,-0.962258,-1.93379,38.8175
78.4703,-35.5273,-29.7286,24.1223,2.35853,-10.9313,-3.10872
79.7955,-36.7634,-25.8376,32.3039,2.29041,9.81249,7.12687
83.8398,-38.9992,-5.08523,13.6527,6.9964,6.43568,3.73785
84.1425,-35.7288,-10.014,18.2397,5.9162,-4.37167,1.3495
82.6189,-32.2613,-16.4028,22.8574,16.2925,5.33942,9.12424
84.3148,-36.0233,-11.9306,14.4459,5.13654,8.82569,-4.15982
83.7565,-31.8347,-7.76614,19.6331,-7.18442,8.92443,-5.43436
83.1657,-33.97,-20.6315,13.4171,-1.59214,-12.3096,12.8564
82.9508,-35.6379,-18.7709,17.8191,-19.6304,5.76314,-16.9616
81.9003,-38.2909,-20.1272,14.1989,-16.2241,15.3575,-3.49864
82.9069,-39.4806,-18.9152,26.8287,1.76061,6.27832,-11.609
82.7479,-34.9086,-15.3924,18.2,5.85151,19.9108,12.8171
80.3252,-35.4783,-24.403,22.2504,11.0157,24.4049,3.29175
83.5587,-33.6794,-18.7664,21.3261,16.4798,42.2299,14.349
84.138,-33.4174,-8.83826,22.7664,8.06807,-14.3205,0.691991
84.1285,-36.0856,-8.05865,19.7669,3.60314,-5.96973,4.60881
83.1473,-37.5806,-18.5706,26.7098,4.95869,-15.0063,15.7686
84.1113,-34.4583,-6.90388,18.6533,-6.8985,18.2458,13.1504
83.3412,-32.3186,-10.3097,13.971,4.5466,-6.8369,-3.02217
75.0944,-31.5339,-45.2787,16.0075,60.4123,-58.9035,-9.39246
76.7515,-28.2915,-44.9302,16.4585,-3.44973,1.18785,-4.70603
77.5133,-26.2121,-42.7173,17.7116,20.351,0.532531,49.3666
75.4435,-29.0793,-46.1276,13.125,-7.49144,-13.5185,-6.27696
76.4005,-29.4431,-40.678,11.4845,-42.5135,25.4101,0.171819
78.0137,-30.5527,-43.6025,10.9205,-11.8505,2.54128,37.146
75.1548,-31.5854,-49.1392,27.0502,-41.1354,-13.9736,-7.78719
76.5779,-35.1337,-43.0842,24.9896,5.71012,-15.9444,-34.3634
76.1207,-34.4005,-41.3787,17.6091,11.0691,9.1016,22.4158
75.5884,-32.5468,-47.3199,46.3632,9.49809,-28.154,-11.1582
75.8415,-29.7744,-42.6346,22.9527,30.596,-5.71082,27.4002
75.1134,-30.6951,-47.1107,11.6493,17.8953,-21.3937,-3.21127
76.5862,-30.2526,-44.8342,12.7166,-1.50422,14.1323,16.1043
75.584,-33.1891,-43.1974,22.009,3.17808,-41.8731,30.7653
75.8409,-34.3928,-44.679,21.0313,-25.9867,30.9021,0.126279
76.4895,-31.5339,-39.7127,19.2932,12.8178,19.9488,-13.9438
76.7152,-32.6232,-41.3959,21.9055,29.0252,63.9584,-7.26812
77.3378,-30.0363,-39.024,19.0317,14.5,3.15403,23.1396
79.0973,-29.5734,-33.2113,21.4392,5.10699,-3.47911,7.05488
76.6974,-28.5007,-33.0002,31.7189,10.4232,-18.669,7.09134
76.4762,-31.5383,-43.116,28.3578,1.58388,-13.0521,-41.868
76.7521,-27.6924,-41.6941,13.587,29.2131,1.70789,-9.89363
76.5334,-30.5616,-37.33,26.2116,1.01119,2.20213,-23.7371
75.5547,-32.7745,-36.1632,13.6795,14.1661,36.5325,-5.4701
78.457,-31.4626,-31.2916,18.3893,-12.0464,-10.6926,-1.4364
78.3902,-33.5662,-29.7521,15.2612,-3.25269,18.7089,8.36386
80.902,-31.9269,-23.5248,22.6695,-15.1254,18.9933,5.96176
77.9883,-28.5541,-34.4698,17.6931,18.6967,-34.5032,6.60365
77.2017,-26.9777,-35.3371,10.9362,0.952749,7.87829,29.1287
82.3435,-28.163,-20.133,23.5839,-7.99987,17.4898,26.1617
78.0449,-29.499,-31.6083,15.8831,41.8543,5.61755,13.0532
76.7083,-28.4562,-36.5828,19.0377,0.82007,-6.67206,9.7433
79.73,-32.3656,-27.8419,14.2463,-34.9671,-21.3847,4.72242
76.7324,-25.7364,-39.1181,20.9997,-18.7503,13.2861,9.87886
78.1702,-31.8251,-35.6551,22.2799,-2.79096,-4.94132,11.9547
78.2541,-29.4062,-28.9452,8.61733,-1.54032,-21.5768,11.9877
78.2439,-31.7781,-28.9731,24.0949,9.48885,-25.5644,12.8905
80.523,-29.452,-25.7415,14.9547,2.43169,-7.7911,-0.0475993
84.2639,-30.9094,-11.3157,23.1757,4.83338,-3.47062,-2.53558
83.2935,-30.5864,-9.35905,16.1299,6.02318,2.61809,-9.86849
81.8761,-30.4579,-16.0137,20.7671,6.22685,6.21703,14.0599
83.6617,-29.8577,-15.6525,19.4737,-3.494,-8.70139,-1.03102
82.6685,-27.7624,-14.8392,10.2561,-5.21088,-7.21188,10.8207
82.3257,-28.4212,-18.1604,23.0048,-5.48277,1.25178,0.432563
84.1844,-27.1761,-15.8382,10.9406,-0.259163,3.01853,1.28445
84.2569,-27.3205,-9.00105,9.86428,14.0724,9.47619,0.23317
84.1552,-28.7868,-14.1079,22.1203,-7.35565,-3.47654,3.9028
82.9603,-30.2386,-17.6384,17.2118,7.3971,0.980728,-16.7518
81.5684,-28.5331,-16.3043,14.9438,-24.1769,-2.30644,-29.5749
83.4525,-29.6173,-12.4832,15.7403,8.71482,-20.0647,15.5874
83.7463,-27.8005,-11.792,15.1248,-15.668,-5.95904,-5.61722
76.9111,-21.3234,-33.2203,10.3402,-7.95333,26.854,15.806
75.8097,-22.3452,-44.9378,16.1039,52.2745,20.7665,-6.88179
76.9709,-23.4962,-34.314,15.2262,-25.3509,-18.7832,-7.66392
76.7839,-24.0253,-40.112,26.69,0.0854846,-15.7126,-11.6237
75.715,-23.0619,-41.2999,10.7833,-22.865,-37.6651,-12.3668
75.7309,-23.5382,-43.2686,14.5098,36.4783,-33.0891,-18.9956
77.409,-22.8686,-42.8095,43.4713,-28.6791,11.3457,-5.42191
75.9789,-21.5478,-42.4814,30.6172,13.5394,13.8484,23.4896
75.2953,-24.541,-49.1074,19.9334,7.99512,-88.2804,-3.98924
74.4483,-25.2144,-44.5607,8.31495,24.1429,19.856,19.3777
74.929,-27.4941,-47.1768,14.2267,13.4085,-19.762,3.99311
75.4168,-20.634,-44.1264,22.853,-0.570801,-11.3035,0.133593
76.5353,-26.1466,-44.9951,41.0366,-0.516308,-28.915,-15.128
74.9506,-25.7879,-46.2452,11.7668,-25.5825,-30.747,51.8506
76.7865,-24.506,-41.9841,14.4327,16.9337,-10.4083,-11.9316
76.094,-27.3344,-43.4505,29.0085,12.8097,4.86916,40.3063
75.9064,-20.505,-38.3004,23.639,6.44039,15.3223,-8.3768
75.8542,-25.4503,-43.301,12.8932,19.9021,-24.1283,-17.5297
76.0062,-26.1758,-40.8242,14.2029,-0.231574,-30.4702,14.7685
77.1979,-21.6292,-41.1066,30.3999,-27.0496,-22.1938,-10.0063
77.5305,-23.2132,-37.4833,3.55576,-15.4068,-3.95742,40.0703
76.3814,-20.7383,-49.0489,15.7021,-16.4161,0.989267,3.14871
77.4408,-25.3365,-33.9655,35.1064,-8.39956,2.00553,-5.12747
80.654,-22.5029,-26.9135,7.19659,1.82222,1.77303,-28.3996
78.2051,-23.8574,-32.7452,14.661,-0.793666,6.32839,-18.9648
77.5705,-25.3708,-31.2344,7.63859,9.36097,-16.6171,9.59828
82.5413,-22.2365,-22.805,18.5493,10.4101,-0.470942,11.1772
80.509,-24.2084,-24.2141,15.5397,5.3078,46.8698,-13.0784
78.8073,-24.436,-30.044,18.6456,-9.58169,0.41266,11.0812
78.1314,-22.1348,-31.8537,11.1851,-16.71,3.38036,21.7093
76.2396,-23.2692,-36.0786,14.642,-3.34908,1.18029,-12.229
78.1015,-22.1328,-29.1448,20.2222,-4.51124,4.18715,20.9935
77.3651,-21.2102,-35.1438,10.4145,-17.9946,-6.8388,26.4219
80.1484,-24.0831,-27.901,23.9316,9.05389,-19.7415,-0.548709
77.9889,-19.3108,-30.0904,26.6379,24.7942,36.7604,-13.0269
77.7149,-27.4127,-31.4385,17.6705,37.8177,-0.873667,7.80952
82.2672,-23.4714,-24.3057,24.7888,-9.40779,-4.62034,20.7744
83.1333,-24.5505,-15.704,14.5167,-1.19422,3.2652,-0.635397
82.2157,-20.9921,-18.5858,24.0985,-32.0957,-8.18839,-35.0867
77.8102,-22.5551,-39.3108,21.9027,-22.7792,11.1168,12.214
81.941,-23.3576,-20.6417,12.6507,0.164675,12.657,11.3597
82.8313,-26.7036,-13.1057,23.3386,19.5528,5.26495,-10.8841
83.9339,-21.9319,-10.0973,18.6195,-5.98192,-0.0138518,-4.58863
82.5871,-20.5062,-10.1539,15.5406,-0.194063,-9.7108,-5.8322
82.4739,-24.1626,-2.88822,12.5444,-17.5436,4.19198,-1.23229
82.6252,-24.5804,-13.7798,24.4669,-39.5707,-2.66382,5.77644
83.9339,-25.8356,-14.4665,17.7757,-12.2135,30.9728,-15.158
78.1981,-18.8084,-31.9529,13.8737,-31.7331,14.0101,-22.6213
82.5966,-25.0058,-19.8773,9.63838,4.35999,1.59134,-17.482
83.4131,-22.9926,-4.28909,22.047,-4.55291,4.26187,-2.11074
83.518,-26.3285,-10.524,15.8554,4.04322,-17.3225,1.6268
83.2776,-25.2983,-4.32279,17.2207,3.29496,6.96289,-5.58463
82.1706,-26.4715,-21.1027,16.3663,-6.93871,-0.301525,21.6114
81.515,-21.4035,-25.5578,10.8444,0.806371,6.38662,27.8918
83.9714,-23.8135,-10.7491,13.3523,-11.0148,12.7317,10.7459
82.6729,-24.9301,-8.15467,18.4137,0.580135,-6.96708,1.24287
75.3004,-17.4921,-49.0012,18.7653,74.4278,-8.2508,116.624
77.2221,-17.4565,-38.1217,19.3969,14.9174,-40.8819,0.259756
77.3155,-15.1368,-35.6214,12.8216,-2.69665,22.9029,-5.77721
75.7417,-19.0049,-43.0709,20.9942,12.865,-20.7602,-9.41526
77.1368,-15.9431,-45.5229,10.0998,-42.08,-24.6103,-9.74761
76.5982,-17.8183,-45.4961,7.03174,-2.35969,-9.28904,4.88833
77.4866,-15.3752,-38.6457,9.12245,-24.8824,-48.1241,-40.8574
74.8877,-17.2575,-46.1886,25.1817,-19.2993,-6.27307,-6.92899
75.5974,-16.6006,-44.4984,19.8886,-4.67309,10.8028,25.52
76.9645,-16.6451,-40.8649,24.6424,15.5116,1.93747,-20.0753
74.2671,-23.3512,-45.0148,20.1871,-9.72316,-3.54158,-15.0842
75.9407,-16.3093,-47.6022,11.2375,34.3262,37.2701,-43.431
77.0879,-16.8867,-49.0304,42.8713,-44.8197,29.0515,-22.0956
76.8475,-18.7944,-49.0832,28.9474,-22.1237,34.6852,-21.994
77.4319,-13.2304,-35.8052,23.2144,-18.2046,3.4792,-2.6167
76.7687,-19.4398,-44.6612,15.6065,-4.67064,38.3909,24.2068
75.4842,-19.4405,-46.1352,18.5028,15.5991,26.7968,6.83921
81.5626,-20.5399,-23.0263,25.3703,-35.2056,11.4864,-4.7495
79.737,-18.4072,-26.0283,29.5478,-23.3696,57.2865,-5.2567
78.4824,-17.0247,-31.1644,27.4508,20.3061,-6.08043,-7.69498
81.2288,-18.0377,-24.8977,23.1786,22.1314,-34.8522,16.8716
81.4355,-17.5462,-19.6134,8.50478,-4.82764,-2.79581,-4.55193
77.4904,-16.0219,-32.475,18.9084,-16.7014,-9.69652,5.32073
77.0281,-16.8734,-34.6694,12.9097,1.06915,7.17027,9.57252
79.7154,-20.6334,-27.0152,22.6529,-21.5016,9.30216,-2.36331
83.436,-20.4121,-23.4867,15.3867,-32.717,22.9024,-23.7133
81.183,-18.5846,-22.964,12.193,-15.9649,18.1137,-15.258
77.2437,-19.3438,-37.6759,20.4984,-1.06053,-10.8699,4.46217
80.5363,-16.0893,-26.9968,21.7989,11.7753,9.25315,6.27592
82.2946,-17.5086,-17.8253,14.3015,0.755225,-22.6967,-6.85521
76.6892,-18.5331,-41.0589,13.2163,-29.7734,-13.8968,-32.0143
74.2429,-21.5764,-45.7378,20.4621,-18.8076,6.08064,-14.5211
83.0506,-15.0153,-20.7676,18.1987,20.9098,-18.9684,10.9618
80.8886,-15.9386,-24.5333,13.1455,-6.77603,4.35509,3.36079
84.2817,-14.843,-11.7843,16.1022,7.30599,-1.93921,-10.7504
83.0653,-17.1684,-5.11384,24.9751,5.51086,3.40479,-3.85357
83.5282,-22.4413,-8.22081,25.7126,-5.98964,-8.22298,-21.2293
83.6922,-16.1885,-7.71654,26.535,10.1488,-4.25858,-6.95265
82.8141,-18.9356,-8.97497,19.5491,-4.23165,2.8693,14.3206
82.2227,-19.174,-15.3244,13.5636,15.3899,-1.52353,-16.3505
82.2666,-24.8284,-10.5545,27.4723,-9.8309,-0.00591765,10.8126
84.5532,-17.4272,-6.38753,15.093,6.86957,3.49405,-2.34965
84.0045,-18.9464,-2.98996,26.3002,2.61748,-8.81402,-2.55643
83.6821,-18.5019,-11.8855,17.3053,-0.9945,-15.8415,-21.7316
82.1807,-14.7317,-15.5247,11.499,-20.8129,10.0759,23.2299
83.6331,-19.0023,-5.58758,21.7719,-2.32069,9.66885,6.84958
83.8957,-21.0607,-4.29608,17.4962,5.93944,-19.2821,6.73753
83.8341,-20.7364,-11.694,16.4196,20.9618,-9.06129,-5.48865
81.3216,-19.202,-13.6221,27.3898,24.1836,-14.487,17.4943
82.8535,-18.0174,-7.23263,28.7416,2.76701,-17.0949,-16.4589
80.4905,-19.7883,-24.4628,27.934,56.2534,-35.3618,35.1002
83.9905,-15.6035,-5.85338,16.6191,-9.22701,7.03877,-1.35368
82.5165,-16.0703,-19.085,25.9068,19.0368,0.755895,9.88769
83.7406,-18.2819,-14.4392,37.5101,-7.77417,27.0976,-9.13367
76.4513,-10.9564,-43.9865,24.1596,-13.8778,-59.1529,-4.00296
77.9667,-12.7541,-46.9504,18.1289,-21.3676,-21.3213,-1.57148
76.0679,-15.2678,-42.3714,30.1714,-50.7885,14.6396,-29.1607
78.4226,-14.0227,-33.1039,15.0025,-35.6706,-14.6007,-10.5927
78.0742,-9.74504,-49.04,20.7198,0.765563,-2.7758,33.3048
76.8361,-12.2568,-45.4923,29.2639,-10.642,-20.4706,11.7378
75.8473,-10.2372,-40.8592,19.5703,35.3013,-30.1219,2.31673
77.2697,-11.3685,-35.2926,18.3142,53.4167,-21.1041,-36.5936
77.4751,-9.14857,-37.5545,30.4782,43.625,19.6646,28.9751
76.4959,-13.7861,-47.4884,10.9654,17.7695,-16.5555,24.9099
78.532,-11.5694,-29.2345,17.8744,16.7524,-4.34461,20.1397
76.3884,-11.8206,-47.3224,24.6194,13.9775,-6.95856,-37.9448
76.3401,-15.1342,-49.0927,23.5403,22.9049,-15.6129,68.5066
77.9025,-11.8969,-49.1226,19.3946,30.9977,-4.98186,13.7259
76.6745,-9.89447,-47.4935,20.7271,-17.2509,-7.91025,4.55793
77.6742,-13.7702,-48.9427,4.31109,-16.9906,40.5798,-26.1686
76.7814,-7.9442,-38.8237,10.0292,-31.0227,-8.43219,-17.2597
77.3842,-12.6027,-42.6702,24.2123,62.4717,-91.1145,-22.6541
78.2973,-10.9532,-47.4223,16.0194,-23.2281,0.820735,33.3137
76.8481,-13.7569,-44.0438,22.5149,20.16,-29.1281,18.0446
76.6466,-7.97217,-40.6837,13.9648,-27.2983,-21.3989,-21.1729
78.677,-5.5437,-29.0927,10.7751,-16.0787,-5.50481,-12.4475
79.9488,-9.02712,-31.1174,16.9623,1.58722,-13.0353,-11.7223
78.2706,-10.7529,-33.79,19.9297,37.0943,-45.0857,-1.06625
81.1061,-6.76589,-18.0511,21.1866,-10.0356,-0.834435,-27.2485
82.4783,-12.667,-15.648,19.1111,6.40254,-4.1334,8.86294
77.3613,-10.6919,-42.3612,23.5666,9.15351,26.0324,13.9849
78.7431,-15.484,-27.1062,20.8899,4.72387,-2.88634,-16.4824
78.1924,-15.0853,-30.8814,33.6116,0.958668,-16.0062,-2.84883
80.4982,-9.37177,-27.6721,12.2282,-13.5693,3.95299,10.1309
78.6458,-16.1396,-29.0831,23.7393,-0.517018,-0.201474,-20.7944
81.782,-16.2006,-21.5771,12.1973,-20.6572,28.4505,-1.53785
81.0482,-10.6614,-22.8476,19.6489,-18.991,1.91481,-13.1012
83.7673,-15.7059,-9.98032,25.2743,1.34788,8.06308,0.0921186
81.3617,-8.82872,-25.9997,12.1142,7.50005,21.9127,-25.4699
80.7989,-12.8615,-26.1377,13.0461,0.975394,-8.35454,23.0345
78.2039,-8.65258,-30.2945,20.2613,-0.612122,6.70851,-2.30699
76.5785,-11.8511,-38.9783,7.24479,15.8038,-0.480418,-65.2739
82.7708,-13.8389,-10.9526,13.2532,-11.7408,-1.89535,17.921
81.5964,-6.75508,-26.2884,14.2652,24.0067,-4.69552,28.4479
79.4006,-12.5792,-27.8304,25.7269,-5.00114,8.47631,12.2632
82.093,-8.31238,-15.187,11.483,-0.219945,6.76146,0.0287868
82.8071,-13.5375,-4.14792,16.983,1.33742,-0.841809,-6.08078
85.0613,-12.5519,-6.75317,15.6941,-5.05969,-3.45602,-0.179715
84.7701,-8.02813,-6.74427,17.5462,22.8904,4.25829,-1.17054
80.9566,-12.5112,-23.3449,20.7277,11.5871,28.0189,-4.12639
85.0168,-6.28452,-9.15175,25.3468,2.56956,5.59768,6.43245
