x,y,z,absv,wx,wy,wz
33.3334,-24.9002,-46.8728,13.0379,-10.8154,-11.0282,-0.304985
34.0285,-24.6866,-48.8937,17.165,2.43009,-7.23429,-14.2863
33.1249,-26.469,-49.0673,12.8656,18.953,11.3031,-3.17151
33.9808,-22.5284,-49.0272,19.1859,-4.74791,2.75331,15.1044
30.1165,-24.768,-45.87,6.59861,16.9279,1.53772,17.7342
30.2246,-19.8207,-46.897,14.2854,-5.91358,2.72226,-2.76961
32.6823,-23.8682,-45.2729,8.55517,2.32419,-15.7356,10.5534
30.9838,-25.3778,-41.8169,13.4347,-2.41572,1.36777,-8.36068
32.688,-25.7911,-44.955,8.72936,-8.89772,-10.7579,-14.749
31.9898,-23.5439,-43.102,6.62928,19.2713,-11.2815,6.44412
34.6675,-21.1078,-41.8226,14.8074,-4.21665,-10.4712,-1.9198
34.1251,-26.5434,-45.9781,17.7405,-2.29053,-8.03238,-6.71568
33.2374,-21.0118,-43.1707,12.1893,2.6292,3.04138,-1.96511
33.8332,-23.1973,-43.6444,1.13184,-7.55166,11.9876,-9.53384
33.6431,-22.2289,-45.7022,13.2781,7.83572,27.9703,-16.747
34.8081,-21.5752,-44.211,7.83217,-5.39207,5.76617,17.6912
34.3394,-24.7871,-44.6949,8.06239,17.3515,3.82735,19.3568
34.1576,-25.8541,-42.9589,11.7155,-9.1999,12.9123,2.96917
30.9126,-26.4671,-45.2545,10.1523,-0.98538,0.824189,23.1898
31.5294,-21.7418,-42.5551,18.1295,-7.53528,4.9052,10.9459
30.2869,-22.4502,-43.9884,13.3007,2.10528,5.82377,-14.2974
33.5694,-27.3542,-44.136,11.8842,-4.46849,-5.42316,8.34979
32.157,-22.1112,-44.4514,15.9618,-15.4022,-27.2543,5.20557
31.1231,-24.8812,-44.1659,8.54227,-3.55353,4.44627,-1.86733
33.2489,-22.033,-39.4653,14.8709,1.0381,-6.50411,3.76064
30.5508,-21.7208,-37.2283,11.2165,10.4502,0.206508,0.291722
31.8614,-23.2673,-38.8492,8.91755,-2.95147,-2.08619,5.43912
32.0756,-23.0644,-36.8696,11.3881,0.659692,-0.916376,3.93444
31.0137,-20.0942,-36.2039,7.81677,-0.944075,4.38194,-0.559594
33.1287,-22.2829,-41.511,18.442,-0.662305,-7.15138,6.7584
32.3287,-21.3132,-37.8915,11.6181,-2.97408,-9.30398,5.24777
32.3898,-24.9225,-37.8915,14.195,6.20556,6.36673,-3.22855
30.9895,-21.9866,-35.3015,8.45661,-0.0998139,-5.56533,-1.35714
33.9318,-20.3492,-40.1801,11.6765,-1.60753,-7.63793,-6.69339
33.3659,-23.8402,-40.2513,13.8889,7.92643,1.01276,2.32625
30.3441,-23.6266,-37.6435,15.9174,-1.23285,-3.21222,9.7224
31.055,-21.7704,-39.8125,6.66455,1.03004,-5.905,-4.35789
32.1602,-20.6264,-40.9845,9.02996,5.23644,0.470349,5.66932
31.5237,-19.981,-39.1353,6.20986,0.774822,6.82528,-3.02226
32.8724,-24.8112,-41.8983,10.5856,-14.5007,1.67864,-3.84137
31.8664,-24.0164,-34.3019,11.2423,5.05357,1.42363,7.17132
31.221,-24.775,-36.305,16.4115,-6.74285,-7.35774,3.54668
32.8915,-25.3148,-35.3816,12.0101,-0.784383,-1.84953,-1.55856
30.9762,-14.5791,-49.0253,13.1255,-11.269,-3.49534,10.9124
30.9037,-17.2823,-46.0182,12.4091,4.29057,8.30971,-12.9646
33.6603,-19.4449,-47.3606,8.9159,-9.43831,-6.25611,-6.03008
31.5841,-16.4569,-49.0431,15.4533,-6.03742,-1.85086,-6.7865
33.4816,-16.9332,-49.0311,13.3365,11.9962,5.71378,9.15887
31.3437,-12.2161,-47.4356,7.9953,12.7362,3.87778,-6.4485
32.8432,-14.9511,-49.0368,11.8791,5.26635,12.0419,-7.80556
29.6872,-16.0302,-49.059,16.3393,26.8937,-0.099692,-1.61931
31.7157,-20.0783,-48.0931,13.8159,4.306,9.12822,-5.65306
32.1971,-14.0297,-47.4102,11.4852,-2.24093,1.34912,2.08965
31.2636,-14.2211,-45.7073,18.086,3.09879,-0.37528,4.28321
35.3899,-19.7743,-46.4932,11.9817,-5.3307,4.54325,10.3915
34.0183,-16.0633,-47.3517,14.7256,-1.49038,4.37371,6.90226
31.8798,-15.959,-47.1488,17.5891,7.06217,23.1763,-16.7681
33.3061,-20.374,-49.0699,11.9326,6.7411,6.33421,18.3133
34.6911,-15.3491,-49.0552,11.0179,-12.1164,-1.40292,0.903577
32.3917,-18.5668,-49.0883,13.8715,-7.99226,2.04112,-25.6362
31.0919,-18.0937,-47.7447,16.7084,10.2079,2.53428,11.4318
33.4683,-15.3345,-40.8478,16.6058,-8.41182,-1.00444,1.15829
31.8505,-19.017,-46.1257,15.2011,-7.80439,3.25487,-0.155126
32.6575,-17.2257,-45.2094,10.4092,10.8678,-6.72286,8.59247
33.5261,-19.4716,-41.8983,11.8779,-3.71562,2.07898,2.98956
30.3358,-20.5368,-43.549,17.6585,-0.0300186,-9.87012,0.995283
32.1748,-14.3813,-43.9719,6.58496,6.71309,8.82773,7.26501
33.2527,-18.7156,-43.9579,8.8209,-2.87511,-0.737757,-9.27487
34.5289,-17.6702,-45.0021,9.0191,11.6188,6.1023,3.9817
32.9195,-13.893,-42.0852,16.3351,-10.122,9.54863,-10.2794
34.4704,-17.9264,-42.6334,13.266,4.986,-5.89258,5.6507
33.9719,-15.8223,-45.3995,8.53518,-4.86984,19.7888,-6.49868
35.4541,-16.123,-44.157,3.86443,-3.89693,1.65784,3.90647
31.3921,-16.3431,-44.0018,13.0083,-4.32509,2.39981,-7.70571
33.3646,-17.2422,-41.1816,15.9792,5.72963,6.52519,-4.64384
31.3393,-18.3601,-44.3217,9.05413,-2.37762,0.478654,-11.1673
34.8996,-16.0003,-42.2614,15.0444,-0.744281,2.95632,-2.34088
33.4358,-16.4899,-43.5039,14.6964,3.88375,-10.2259,-4.02665
32.1825,-17.7121,-42.6562,14.3509,-11.5339,10.5844,6.36228
33.9356,-20.1044,-45.2125,5.5548,4.16055,-16.9269,-0.147844
32.0903,-20.1552,-44.5201,5.6055,6.67107,-0.808964,12.9104
34.0698,-14.6548,-43.4975,10.4703,2.73025,1.24594,6.61782
35.4344,-14.5473,-45.4726,8.45127,6.42788,-14.7008,-3.31914
32.8731,-17.653,-47.145,16.5878,-0.311954,-2.12308,5.9029
31.6757,-9.11869,-38.0079,11.7196,-4.94197,-0.458492,-5.11542
32.281,-14.4824,-39.5436,11.6582,-1.20104,-1.56838,4.08749
30.9457,-18.996,-40.926,11.0645,-8.57778,-14.7401,3.40963
33.039,-18.266,-35.6888,14.6362,3.42114,-0.298846,-8.24343
31.4868,-18.3245,-36.9434,13.2022,-5.481,-1.86511,-2.87122
31.7456,-19.6249,-42.6245,10.9892,3.24162,3.26768,-2.53086
31.1714,-16.3424,-36.539,10.4196,0.357239,1.83808,5.3369
30.973,-15.6913,-38.4168,13.462,7.28659,-1.48624,1.51966
32.9258,-19.2364,-37.9449,10.1805,-5.57255,1.08817,3.11494
34.5404,-18.128,-34.3693,12.9196,-6.4986,3.91817,0.824914
32.1774,-16.4314,-39.8367,11.3128,-12.4666,14.8789,-7.79421
30.6137,-15.9202,-34.6809,5.19215,-4.71814,1.13964,3.48027
32.585,-14.7832,-37.5977,17.8871,0.701785,-3.98672,-2.7123
32.7382,-18.7881,-40.1305,14.7392,-4.37583,4.29815,0.256383
31.3456,-18.0091,-39.0062,15.2618,-3.02101,-8.61257,10.3282
32.0559,-15.6913,-42.2486,12.1544,-1.62753,2.26343,0.0554897
29.5861,-20.4853,-39.5843,13.1129,0.210836,4.03498,-1.46098
32.503,-16.8422,-37.9189,9.50586,2.44601,2.72865,5.94052
33.9738,-13.3614,-48.9166,9.4118,1.37364,14.791,-5.109
29.6675,-8.3836,-47.9202,7.8166,0.983562,-14.3253,-12.0387
33.3881,-11.4174,-49.073,10.6426,18.3633,-5.88713,-10.9738
31.5224,-11.123,-49.0641,14.5934,13.9805,-8.21449,1.14051
34.1601,-7.94992,-49.0552,10.2986,-23.1953,-2.28316,4.9737
32.8152,-9.36986,-49.0374,8.44831,-7.45892,-8.22226,-1.50429
35.0713,-8.1108,-47.3161,7.63436,5.70108,1.20986,11.6226
30.4077,-10.5126,-47.6156,10.3362,-18.9708,5.19812,-3.4988
30.9062,-7.36426,-49.0718,8.78407,0.746702,0.395978,6.97439
30.2029,-12.5137,-49.0272,12.1383,-5.7478,-4.0763,2.52225
33.9331,-7.35345,-45.8656,15.6113,9.50954,-10.4152,-16.852
31.1307,-10.496,-45.755,9.584,-10.4662,-1.7367,4.16051
32.3058,-12.5245,-45.6697,19.1612,9.7361,-4.04886,-5.90312
32.3128,-10.4967,-47.3542,10.8289,-1.08471,1.80177,6.63663
33.2641,-10.8299,-45.6799,9.58487,-16.9085,-9.33818,-6.18419
32.0979,-13.0002,-49.0743,11.0981,1.68645,-1.2034,2.73643
34.1162,-14.1301,-47.1113,13.2067,20.1955,4.39109,-0.0720557
34.6103,-9.91991,-49.0972,12.888,-10.6217,6.44024,1.89156
30.9527,-9.29165,-49.0622,8.88687,2.94882,9.40092,7.99977
35.0726,-7.72036,-42.9551,8.05445,-2.6002,2.27845,-8.76156
32.007,-11.1516,-44.0749,12.8248,12.2039,3.71841,5.47941
31.5402,-12.7229,-42.8381,12.8518,-5.18778,-0.439502,0.754668
32.3262,-9.312,-44.6669,17.0105,-13.3348,-3.58784,-12.932
33.893,-8.68438,-41.483,10.0437,-1.05459,-10.1388,3.80301
33.3849,-8.9629,-46.848,9.57191,6.29652,1.53698,4.86504
32.6836,-6.54206,-44.5709,9.54435,-0.272994,-2.9719,2.609
33.2412,-8.05166,-43.4626,14.6932,-3.23693,-20.2883,1.24742
32.0776,-6.71565,-46.422,10.3108,8.53449,-6.57096,4.68093
30.8923,-10.1005,-42.8197,7.78259,-11.3166,-2.86119,5.49565
33.2686,-9.96442,-43.0435,22.1837,18.9072,-12.2459,-4.74927
32.5157,-7.69556,-48.0359,14.9213,7.93449,4.16666,1.01888
32.4826,-11.3163,-41.883,17.7025,-0.588663,16.3873,2.86828
33.1554,-12.5341,-40.4592,10.9771,8.98254,-0.842926,7.23878
31.3297,-8.81283,-46.9549,18.4449,-20.8525,-6.78132,-13.7999
33.2272,-12.6542,-43.7328,13.2274,-8.39196,1.78461,-6.38072
33.6399,-13.8484,-45.231,12.5465,9.34613,-0.656234,5.81636
34.2243,-9.21979,-45.1095,7.63583,5.2464,-5.27662,27.5653
34.314,-12.0737,-42.1615,12.106,5.83452,-13.0323,-0.0432448
33.7557,-10.5507,-40.6061,13.456,-4.12434,-20.7166,8.1697
31.3126,-8.20427,-43.2565,10.8719,8.41487,-28.0835,-10.5236
31.7857,-9.30627,-35.6589,13.2433,-0.895725,5.16546,5.84775
32.7249,-14.4627,-35.3022,10.962,-1.66122,-4.8406,-1.19521
34.9817,-10.2035,-42.1068,21.6866,-15.2897,6.26429,-3.84385
30.2169,-9.72278,-36.7952,11.8531,1.92875,3.12317,-4.96263
32.9691,-10.5507,-34.6815,5.7914,-1.74701,-1.08955,-6.74163
32.7904,-9.17656,-39.6161,11.3573,-7.20718,0.239917,2.82197
31.9898,-9.10406,-41.5301,5.61968,3.88857,20.6531,-18.7136
32.2054,-7.27523,-38.488,9.88732,0.443039,4.10814,-2.99437
30.8217,-6.08167,-35.8891,14.6705,5.83436,-9.39159,-0.897306
32.73,-11.0607,-38.9929,14.8798,-2.09354,6.98785,7.91208
32.0947,-3.06627,-34.5626,14.3329,0.479486,0.460442,4.0751
32.7389,-7.18176,-40.9374,13.7127,-10.5376,-4.47234,-4.36968
30.2258,-11.2394,-35.4987,12.4417,0.286922,2.69167,6.74198
31.0029,-11.0047,-38.0804,8.69635,11.4055,-10.5453,0.0885534
32.2289,-5.55896,-39.9346,7.8202,-5.80967,1.21011,-14.2268
33.8956,-4.69733,-40.8293,9.98211,6.90749,-6.20013,-5.09582
31.8919,-12.8075,-38.563,8.44689,-0.000408845,-4.96649,-1.30103
32.0935,-11.1116,-36.4232,7.45428,7.43235,-0.456895,1.30717
32.4069,-6.04924,-49.0616,18.9024,-4.11885,3.27934,-0.680562
33.3862,-1.41867,-44.9715,7.55553,3.93789,-0.828531,-5.3543
34.6866,-1.10772,-49.0495,7.86473,0.9242,-3.41997,2.88271
31.7393,-5.05343,-47.4782,11.8805,-3.9821,-6.59145,11.204
31.0614,-3.189,-47.2175,17.1788,30.5575,23.3041,3.57584
33.2997,-2.46344,-49.0667,14.9383,1.91404,2.89711,5.7632
33.694,-6.16052,-47.5634,13.0592,19.5146,3.17552,-12.9712
32.344,-1.87143,-46.5333,15.2157,-32.1688,-7.88406,0.68064
32.7631,-0.526515,-49.0317,11.6849,13.3048,-2.73409,1.72589
36.5975,-4.80035,-47.159,15.3706,-5.44028,12.947,3.49501
34.0743,-1.8816,-47.3498,15.7131,-3.12344,-0.602907,11.6918
34.6822,-4.37621,-47.2156,10.5819,3.27877,-16.2299,-0.511322
31.7043,-3.91137,-49.0737,9.09875,0.23331,-11.5487,13.1442
35.4045,-6.25717,-46.5663,12.4731,4.84447,5.25368,11.5375
32.9379,-3.49423,-47.4719,7.55523,-9.92182,-11.2507,2.86606
35.3645,-4.88428,-49.0266,14.3276,13.9854,-4.7437,-1.0795
35.0624,-3.01031,-48.5936,16.2181,-13.7507,7.84045,5.42954
35.6385,-6.74871,-48.6368,7.94934,-4.76148,-9.86698,-7.74156
33.5369,-4.4576,-49.0559,15.6423,10.2224,4.4526,1.12334
32.2861,-4.30244,-41.9987,15.2018,-8.20122,-15.269,-6.78689
32.9087,-3.16356,-44.1716,25.1506,-9.71797,33.2702,7.52281
33.0924,-1.56684,-42.9888,9.03288,-10.0571,-12.6159,-24.1359
31.6318,-0.129085,-45.734,15.4111,6.46724,-3.63331,-1.71884
31.9485,-2.321,-41.56,7.43608,11.4156,3.44815,4.92767
35.2379,-0.855907,-45.6437,10.9859,1.72201,-4.73771,5.611
32.4292,-3.54764,-40.114,14.7522,-14.5235,0.849891,11.8985
34.0431,-3.12668,-45.8147,7.82713,-18.5426,4.76302,-21.3275
34.0317,-3.68944,-42.6276,10.41,9.37303,8.79419,-3.67594
33.1815,-4.52437,-38.5217,10.093,-5.46164,4.09253,12.5015
32.5418,-4.39019,-45.7995,16.9815,-3.58406,9.49439,-0.611509
35.0771,-4.21596,-44.2263,12.7389,-0.182028,3.14413,-13.6492
34.0914,-5.42034,-45.3753,8.18186,-21.5379,1.37621,-16.4162
33.7659,-5.52971,-43.2553,14.3849,-9.00025,11.0753,-10.744
32.4165,-5.68487,-37.0235,7.59107,14.409,-8.09152,0.915863
33.9185,-2.23706,-41.3209,13.6798,3.27047,7.24174,6.77816
34.5264,0.0178054,-47.3415,13.7602,-0.589678,-8.25915,-2.89406
33.4072,-1.21964,-39.6981,9.93793,-3.42242,-0.861802,1.83242
33.0238,-2.55374,-38.2476,14.5343,6.24804,-3.00963,-1.91707
34.7337,-1.36208,-36.3495,12.1255,5.79015,1.02429,0.434916
32.2086,-5.46549,-34.5728,10.8609,0.713284,-5.24334,0.140222
31.1867,-3.0898,-38.6552,10.8743,-13.6511,13.9127,-2.30446
31.7297,-0.750987,-35.3378,11.6468,-6.67378,5.83216,-0.414416
33.9007,-0.149432,-37.7198,9.02112,13.5101,0.954038,-3.14238
31.9917,-3.74858,-36.9828,13.8414,-5.69591,2.85787,-1.62443
33.8574,-6.18849,-35.4268,10.0254,3.89246,-0.0791088,-2.15661
31.8073,0.833655,-38.3633,13.1871,0.283558,-6.73215,-3.19753
34.0533,-2.7267,-34.5671,12.6782,-2.67618,-4.83038,-0.756952
32.2919,-7.38652,-35.6901,9.48649,-9.05492,-3.67336,1.60618
31.9504,0.981818,-36.3921,11.6276,2.57513,4.41348,9.76662
31.4461,-1.20184,-39.4227,15.0865,-8.2645,-2.14528,-13.0677
32.8985,-2.16967,-36.181,12.0802,-1.76189,1.79995,-4.2308
35.3696,-1.40659,-40.2659,12.3454,0.976852,-9.48902,-2.94834
32.0954,-0.95193,-37.5583,13.1105,2.04485,0.589676,-0.279387
30.3695,-0.156429,-36.9955,5.82493,-11.3649,7.54554,-0.414865
34.1913,-0.203487,-41.1988,8.86277,8.2214,2.47445,-3.23215
30.8999,-2.1455,-36.4983,8.94286,9.23902,-4.60106,3.71323
32.7071,0.619994,-47.4375,10.4485,-7.07975,-2.36349,16.5321
32.3949,6.37672,-49.0641,13.0735,0.752204,-12.7578,9.48057
32.6505,4.66808,-47.2951,13.3521,2.04791,-11.1301,-8.18268
34.2816,1.97953,-47.332,12.4575,14.7859,-1.43995,-4.4269
35.0504,2.61352,-49.0451,14.8007,-26.0429,29.2917,8.77449
33.5427,0.420325,-45.6201,15.4507,27.6066,-18.5138,-6.26639
33.2749,6.0645,-43.3519,19.2341,2.86648,-4.27744,-12.0832
33.6533,3.89611,-49.1137,11.5557,-7.87785,-3.56239,2.47644
34.3165,2.24406,-44.3153,14.557,4.70023,-7.18618,-9.85081
31.7711,4.09133,-49.0279,13.261,-14.5798,3.95395,-8.96909
32.5666,2.64467,-47.9456,24.6266,17.8586,-4.82994,-4.17909
35.339,1.28641,-45.8796,9.75499,-2.95969,27.2658,6.15145
34.0406,5.66389,-48.4454,12.7478,2.56751,7.03968,-7.85927
30.8217,5.64609,-45.1318,12.6875,5.95886,-1.52961,-15.3287
34.1442,4.94088,-45.4033,13.257,3.54974,10.3417,18.7072
32.641,6.24255,-45.2113,14.2443,-1.37235,11.2896,4.0198
31.6699,3.68054,-45.8497,17.5593,-0.61136,1.24877,7.73685
33.5827,1.36144,-49.0451,16.1772,0.961776,-21.2649,0.981218
31.5809,-0.0546829,-43.1459,11.0346,-6.92235,2.83411,11.7987
32.3065,5.78916,-41.5822,10.8649,-5.16025,-2.94654,16.6373
31.401,1.85489,-42.4572,15.9628,8.6622,-11.1142,22.5605
32.3885,2.59126,-44.1182,14.5178,-13.9316,4.71763,2.54363
33.1433,1.16495,-42.9965,16.636,1.28265,9.11629,-10.12
34.4863,3.95207,-47.3663,10.3581,2.77774,14.4285,4.24575
33.5274,3.13495,-45.8739,12.5683,-10.841,0.946705,-19.5886
31.5326,6.35764,-39.838,12.0352,10.9739,7.83361,10.4544
32.6575,3.26912,-41.366,7.12973,2.09482,0.843559,-34.6469
33.6666,3.57879,-43.0162,21.0683,2.09783,-6.97612,-4.06506
33.2533,6.86445,-39.0546,17.9079,-3.7057,-0.555111,-4.08585
31.5708,4.3425,-42.6664,14.7426,0.780982,-6.8799,1.13884
34.4316,5.12529,-42.0426,12.7451,-2.0122,4.21513,0.525412
32.1532,1.75888,-45.94,9.8316,-4.17111,-2.94858,15.2894
33.5045,5.2283,-40.1235,5.95205,0.219417,-3.31131,-10.4036
32.5666,4.51801,-44.3337,16.763,-4.24838,1.84727,-5.44338
34.2739,-0.190135,-43.7659,12.0357,-1.52218,-8.43907,4.44306
30.8776,7.52323,-41.3215,11.9538,-5.60716,4.14271,-7.93844
31.3247,4.41691,-36.7901,10.7969,8.20419,0.255073,4.9509
33.8059,6.95411,-41.0303,7.42869,-14.9256,-3.62778,22.9913
32.4794,5.25564,-38.163,5.43938,-4.33975,-0.859316,3.09701
33.1624,2.97725,-35.9972,11.66,5.61436,5.11182,-2.01536
32.8292,5.18124,-35.7091,13.089,-1.46174,0.692417,3.99398
35.0465,2.72734,-35.402,11.3667,-4.41601,0.0763064,-4.69021
31.2859,2.69427,-35.4548,10.98,-9.23812,2.60229,-3.00883
34.5772,2.23071,-39.0514,10.7524,-2.1319,5.00841,-2.40504
34.8717,0.296324,-39.3935,7.34786,-11.4871,0.429794,-7.37041
34.4558,6.34302,-35.6519,7.48642,11.9835,5.33525,6.49707
32.7631,1.57574,-34.6141,12.9108,-2.75012,-6.89636,-0.0569511
33.3665,1.74107,-37.5666,9.83722,-10.1532,-12.3025,0.505188
32.7541,2.85388,-39.4202,9.07544,2.90922,4.02675,-1.01734
32.9812,0.800589,-39.9702,9.93866,-17.4745,7.02223,13.2561
31.3641,4.4239,-34.4666,16.0531,0.643875,5.94704,7.61758
33.9922,1.82437,-41.3234,17.0458,3.19712,-13.5105,8.49382
34.2739,5.91125,-37.6499,12.141,-3.57597,-0.752847,-4.08902
31.6604,2.72098,-37.7739,8.95019,5.99964,-1.53114,-5.45434
33.2877,7.42213,-36.8556,7.76767,1.41775,2.93725,-3.24998
33.3004,8.55338,-46.4112,6.57326,0.258466,7.09751,-1.18157
33.6806,12.5913,-49.0311,13.2707,1.1887,-5.32395,-13.6374
32.6308,8.42175,-48.9039,13.9721,-5.79848,-17.648,-0.118534
35.1902,10.9761,-49.0616,17.5572,14.8706,-2.62219,-2.04887
33.0969,9.925,-44.9289,11.9133,5.82465,8.53937,2.01209
30.5126,6.05433,-42.6175,16.8913,9.97838,-7.06565,19.4176
34.2612,10.0051,-43.3494,10.5831,1.43338,1.59404,-3.23489
33.1955,6.70738,-47.0388,12.3753,1.87054,-2.26892,11.2602
33.2527,10.6213,-49.0546,19.9699,-5.38519,0.904956,-8.54062
34.2561,7.49081,-49.0648,12.1483,4.43407,4.37267,-5.55965
33.0886,8.01224,-44.4533,16.2219,13.2864,4.51902,-8.20666
33.6107,11.757,-43.9954,11.8751,6.54584,6.12227,-3.71473
34.5308,10.0573,-46.2471,8.59479,-2.00249,-1.5972,-16.3972
31.3609,7.20529,-43.9814,13.9649,-5.62147,-5.66902,-1.7718
32.7936,10.3663,-47.159,15.2306,-11.326,-2.1683,-9.15751
34.2625,11.6088,-47.4324,15.544,-2.64351,12.5711,12.6108
34.4005,6.88862,-45.4707,12.0276,0.924727,-1.21652,0.0245566
32.1787,11.1319,-41.7444,9.82261,-7.86821,-3.31474,0.449714
34.4698,12.6053,-45.753,13.2099,4.07744,-3.79365,-12.4733
35.7327,12.0648,-40.9603,16.2249,4.41273,-20.852,6.12393
30.9419,9.09516,-39.3642,19.0655,5.24132,-2.08574,-16.2887
31.5828,6.46638,-36.5631,16.9467,6.28338,-5.76903,-14.0907
33.9801,12.9824,-38.7951,9.41088,5.79186,-0.427173,-0.256269
32.812,10.0223,-39.845,16.5167,0.134174,10.1538,9.02503
35.4859,11.6158,-43.0937,16.3421,-10.561,9.19197,4.27639
34.3369,8.67674,-40.1922,7.97924,4.99403,-0.721796,-11.8058
33.1306,9.40547,-41.7113,12.1211,7.47298,4.18576,0.71649
34.0304,11.6127,-41.8226,14.4328,9.75678,-16.3944,-0.789422
32.9748,13.4186,-44.8628,13.3076,-13.3206,0.696893,7.64773
32.4318,8.16422,-40.313,4.41206,6.89725,-7.58681,-13.5347
34.7992,7.9124,-38.4123,8.3954,0.148231,-3.60429,-4.972
31.4989,9.16193,-42.8203,14.3268,-20.713,-11.318,-20.696
32.5265,7.57856,-42.3771,14.1438,6.60533,1.98259,19.7046
31.2763,11.2127,-39.6669,10.7969,-8.79852,-2.69994,-8.38483
34.3884,8.18138,-42.5691,6.52948,2.90624,5.25618,1.15266
33.0505,13.3277,-41.7501,9.48286,11.4609,-4.55768,4.37001
34.4774,13.3162,-43.1427,11.6549,6.55733,-9.45717,3.04179
36.2039,9.86077,-43.7074,14.6549,13.2056,-17.8966,-8.69768
35.0694,9.95171,-41.5549,23.2878,-9.04411,13.7325,-19.4417
36.5135,10.4865,-40.0783,15.0928,1.84048,2.17838,-10.0153
33.0886,10.3968,-34.4005,9.5539,0.83826,-1.79379,4.36544
33.8574,11.6896,-36.5485,8.75223,-1.67445,-2.7099,-5.95156
31.1746,13.4542,-35.9234,8.53881,-1.11906,-4.32894,-5.98049
30.1642,9.4023,-34.9066,8.06629,3.92947,0.251752,-2.49092
31.6426,10.0038,-37.7446,11.55,6.61671,-4.67518,0.638703
33.0874,11.2566,-38.322,7.95564,-2.52599,3.13244,4.15587
30.2163,7.49844,-35.5273,7.74429,-1.64871,2.01834,-3.86851
33.4835,9.70053,-36.6808,6.17143,-7.26865,-7.03931,4.26427
34.4876,9.00232,-34.8443,10.7361,5.64303,2.4698,-3.60622
35.0154,13.3486,-37.1469,8.27486,5.40656,13.2144,6.32373
33.0047,8.71617,-38.3398,14.4275,-1.15217,8.24755,-2.79944
31.6712,10.3485,-35.7962,8.11909,1.42584,3.38573,0.0714553
31.6191,6.40152,-34.5105,8.20726,4.69963,-2.46744,9.72137
31.42,7.52959,-38.2336,16.2976,7.76638,-0.302977,5.99996
32.8801,13.287,-37.1691,6.57495,-0.760102,-2.74407,-10.7871
31.8696,13.0491,-38.9636,14.2299,-1.22132,6.53819,-8.04425
34.5887,10.8388,-39.8666,21.1694,2.40545,-11.4829,-5.83858
32.4267,12.0915,-35.2271,7.34498,-5.10193,-0.0854587,-0.927804
31.675,8.47071,-36.4608,2.88253,-4.74017,8.89581,6.93761
32.8591,7.89142,-34.9696,6.83665,2.68496,-10.5572,-6.84403
32.9882,16.7004,-47.1495,12.9258,5.62512,-8.11579,5.12626
31.6261,17.8476,-46.4195,12.8577,-10.9345,-5.46658,-16.645
34.714,17.4024,-46.6159,14.9458,-19.0859,-8.28246,3.2072
31.8086,20.7784,-47.6747,16.1863,-3.58204,0.270512,-3.2215
31.9529,13.5261,-49.066,11.3428,5.26618,-1.19029,-5.18317
33.7112,16.3768,-45.2729,18.9638,11.8995,2.07171,1.4414
34.1188,21.4423,-47.2722,10.7653,19.2668,-21.4861,10.4301
35.6703,18.4898,-48.2451,18.3508,-15.6996,24.8394,0.913706
33.9763,16.5249,-49.059,16.002,-7.16196,12.5695,-6.27721
30.9578,13.7817,-47.4229,6.59557,-14.0643,5.76724,-2.18212
33.7544,18.2456,-48.1205,11.0953,-4.3927,-14.6217,3.11578
33.5229,14.5619,-49.0152,13.012,-7.12001,-10.0251,15.0223
32.7942,14.4926,-47.1679,11.342,11.1635,5.82362,7.06109
32.1418,17.7547,-49.061,8.73563,-3.64908,16.0233,-3.6194
32.4578,12.4571,-47.4413,5.40673,-2.90566,4.20582,4.63332
34.693,20.0096,-49.005,18.7898,5.48904,1.21802,18.1614
32.1373,15.8299,-49.0584,11.85,14.7033,-7.87644,-1.90358
32.6244,19.6332,-49.0381,14.6243,-19.5769,-25.7367,-0.392319
31.1523,18.933,-47.8839,13.0198,-1.75804,13.668,4.62451
34.2396,14.5619,-45.8173,12.2459,-10.7213,-16.0574,-10.2061
31.2604,15.7663,-47.3116,14.6993,-5.93373,2.70715,-2.54389
30.9082,19.7915,-46.1441,5.81652,-15.4882,-7.95546,17.3699
33.4988,15.2538,-41.6547,11.9851,1.01061,4.44862,2.96006
32.8705,16.5192,-43.0397,9.48281,1.84498,-2.03584,2.96614
33.6686,18.3906,-45.2666,9.29032,23.8594,7.61728,14.2665
33.7665,17.218,-41.3985,11.0692,5.38438,2.79083,-4.97015
33.6221,20.2805,-42.6232,13.3238,12.8869,-8.23451,-3.54355
31.9606,19.3279,-44.5436,10.5473,-12.3654,-8.34708,7.30038
34.6237,19.5747,-46.946,15.2798,-24.6548,13.1315,5.41307
32.8947,18.4517,-42.8483,14.0652,5.27363,0.179278,-7.57995
33.6711,14.9447,-43.8594,15.2816,11.8412,-7.00374,-8.74989
32.1354,17.3567,-44.6237,12.9352,-2.12622,-2.58131,-10.2703
33.3786,18.3277,-39.0546,10.1859,5.09868,-3.90377,-3.90447
32.0369,14.6719,-42.8833,11.097,-5.09074,5.38464,8.05646
35.5756,15.0198,-44.1334,11.1759,0.593853,1.30864,3.8067
35.0122,18.0803,-40.1349,10.0921,2.56665,11.8534,-3.48992
32.7548,19.5072,-46.5504,14.7854,26.1789,-0.541719,-13.6174
32.9691,14.6687,-38.5891,7.61748,1.58657,-3.40235,13.5141
31.6948,16.09,-41.539,11.6903,8.41342,0.234786,-6.1967
