x,y,z,absv,wx,wy,wz
27.6804,33.5102,-45.5928,7.12431,11.2437,17.9685,-2.03327
26.2782,36.6528,-45.9762,6.02833,-2.93431,1.77075,-3.84067
31.6572,36.2248,-44.101,8.01747,3.37446,2.59074,5.06993
28.0346,37.1482,-46.7476,7.74644,-0.0331046,-0.334207,8.06896
27.8902,35.1648,-46.6554,11.5115,-10.3102,-5.43329,-3.31773
29.0049,38.1853,-45.3766,9.68023,9.48443,0.9264,0.629758
29.8144,37.9322,-43.5847,7.87816,6.26391,-3.92009,1.95682
27.0953,35.2297,-44.8475,11.1282,1.14649,3.80885,0.229679
31.0875,37.468,-45.6093,12.2677,-0.0153842,6.58473,7.20409
27.2302,37.1386,-44.2727,10.5644,2.24935,-4.69582,-8.31817
31.7742,38.1662,-43.757,5.82983,3.88361,-0.563908,-1.81326
29.0227,34.3458,-44.3891,10.319,10.8426,-2.75227,1.65234
26.7011,34.63,-41.4671,12.6774,2.95312,-3.46173,-1.64558
28.3213,35.47,-42.2569,7.82901,8.56546,5.03596,-0.829897
28.28,38.8091,-40.9222,8.70464,-0.75482,0.3802,-3.24452
28.397,33.5515,-41.6395,11.112,-7.12737,3.26639,4.89949
31.0372,37.213,-42.1768,8.06382,-1.11933,-1.22075,-10.2867
30.175,35.5902,-41.2522,12.0347,2.21314,9.56753,-6.87271
24.5607,38.7417,-41.579,8.67949,3.05576,1.15539,-5.71479
29.1009,37.2289,-41.7927,10.8671,-6.32942,-0.0237929,1.9147
27.9977,38.4066,-42.9627,9.69743,4.49774,-4.63681,-2.21289
28.9477,39.8246,-43.9605,9.78815,-8.79802,-10.6597,1.10498
29.7235,39.3426,-42.1793,7.97758,-0.403589,1.0898,-1.38597
32.6569,34.3445,-40.823,8.64929,3.10889,4.52772,1.19559
29.7909,35.9527,-43.4994,1.69924,-2.09758,1.10822,1.06166
30.0109,34.1722,-42.6467,8.93519,1.60072,7.47378,-1.32606
26.4099,39.4157,-41.2554,8.87542,-1.0211,-4.09309,4.5579
27.1195,37.0795,-41.7584,6.97539,5.77855,-3.89208,-3.51443
31.0163,43.4308,-49.0393,8.24613,0.853179,-0.832844,-5.67111
30.2386,43.9287,-47.2944,7.8661,8.49002,2.23393,-1.26464
32.3306,42.6397,-47.6652,12.8079,-3.02296,5.62786,0.727278
31.4353,41.5205,-49.0705,10.364,6.64877,-4.00256,0.503126
26.7456,41.2408,-47.3574,9.08243,3.59372,-0.201988,4.23111
27.1691,43.1433,-47.5844,10.746,-1.42641,1.40603,1.85353
29.5728,42.0661,-49.0094,10.422,0.66451,5.36409,-1.80833
26.6159,44.3325,-49.0444,10.1572,6.01889,0.445924,-5.3629
27.7452,41.4188,-49.0482,9.48456,-5.14975,-5.93881,6.49689
28.4256,43.6476,-49.0489,8.45004,1.02904,-1.07275,-5.78818
28.4867,44.8075,-47.3784,9.7557,-0.259333,2.582,-4.82544
29.9721,40.3537,-48.1758,6.12378,4.08773,3.46795,6.13251
32.8953,43.9605,-49.0393,10.63,-4.48993,-4.30168,-1.89127
29.8195,44.9849,-48.9217,10.0906,-1.34713,-4.94374,-0.996526
30.5514,41.9854,-47.2073,7.82498,-0.309104,4.57073,3.74579
27.0775,44.384,-46.0506,8.50603,0.993668,-2.55197,1.70845
32.7796,40.7683,-47.9132,8.23131,2.93794,0.490895,2.84749
32.419,43.7449,-44.169,8.61754,-2.41318,-1.29935,1.08936
28.9884,45.018,-43.8193,7.96443,7.77352,-1.46412,8.61944
30.7167,41.7666,-44.9881,10.6301,0.299387,-6.02422,1.89106
27.7916,43.5401,-44.3852,7.96227,7.15356,-8.94036,7.32744
32.5036,39.127,-45.3086,10.6987,0.6907,-0.175833,-3.42033
30.594,39.2784,-44.9162,12.0807,-2.21112,3.7751,4.41905
26.1517,44.7318,-44.3414,12.0606,-0.578434,6.01678,3.90616
28.6247,41.7298,-47.2951,12.6792,1.63776,3.67278,-0.166351
27.8126,40.3225,-45.9902,9.80064,-8.13159,0.637976,3.23118
29.7337,40.5044,-46.1956,7.87411,-2.42572,-2.83264,-1.82414
31.6782,40.6634,-46.2866,11.569,3.4958,0.0644431,-1.87335
28.7398,43.3087,-46.1282,10.8625,-4.22587,5.85226,-0.977222
30.0669,44.5843,-45.4319,9.68768,-0.141513,-2.24137,-1.65588
28.4549,45.7276,-45.6087,8.80544,6.04659,-1.9716,10.6284
31.5275,43.3411,-45.8872,9.34219,12.5917,3.84846,9.18834
30.3015,43.0658,-41.9644,5.692,2.35297,2.45628,0.885952
29.7127,41.4493,-43.1338,9.13058,3.27286,-5.03456,-5.55846
29.031,41.6147,-41.2751,4.53681,1.85861,0.577749,1.37195
32.8813,41.2598,-41.0691,9.46964,-2.03465,-3.53442,3.50225
27.3313,45.0695,-42.7561,7.45025,-2.02122,-4.65627,9.36073
29.7343,43.2025,-44.0406,8.07022,-3.76352,-1.55104,-6.55996
26.6827,41.6643,-41.6681,7.09238,2.31731,5.09785,-0.0234138
28.7493,41.7323,-44.9544,5.84608,16.3413,4.59045,4.88098
30.32,48.2006,-41.7037,4.79928,-0.150924,0.246738,4.38124
27.9608,40.2602,-42.2652,8.94481,-1.37578,1.36721,2.8004
28.4015,43.0976,-42.5144,13.1912,9.51437,1.53165,-3.93307
27.398,41.698,-43.5198,8.59807,-1.13625,-0.0521679,-4.41739
28.2476,46.5276,-41.7361,8.24261,-5.55996,5.22707,5.39324
29.2714,44.7725,-41.8652,10.6853,1.60706,2.6147,3.14267
30.9546,41.1454,-41.5943,12.7039,3.25248,2.14326,-1.98725
31.5574,42.1844,-43.2286,8.86802,-7.43523,-1.86068,8.79534
31.2954,40.0001,-43.1936,8.50525,-0.579235,-2.08106,-1.16174
30.8802,44.6975,-43.3672,11.6928,4.10447,1.19406,-9.81213
27.0184,44.0896,-41.0373,9.56721,0.775588,-0.332201,6.57652
31.5002,50.5909,-49.0438,8.64348,-4.8125,-1.87736,-11.2415
29.4151,50.4402,-46.2465,10.1209,-7.74649,1.17627,3.94838
31.2852,47.8114,-47.2092,8.58476,0.747148,6.95238,-0.0684024
27.6518,49.0101,-47.5831,9.63988,-3.98058,-3.02092,3.36743
30.2284,46.8983,-49.0266,10.9679,-9.36058,-0.504235,1.84994
28.4225,47.6315,-49.0088,8.36214,0.359742,1.82221,-1.52002
26.799,52.3937,-47.4464,9.23786,0.891905,0.384667,-7.88309
29.6408,51.3056,-49.04,11.4956,-2.23208,-0.837545,1.25045
28.0072,45.7219,-49.0476,8.06407,3.23749,1.74837,3.53133
28.1306,50.9317,-47.6435,9.18279,1.1347,-0.132945,-0.405004
31.5135,52.5495,-49.0101,9.43299,3.49456,-8.24457,-2.36413
32.667,52.8877,-47.4369,6.72707,-9.75108,-6.90462,-5.81634
29.0539,46.9294,-47.0547,9.89137,8.17078,1.73965,0.0770444
31.6935,45.5044,-49.0336,8.85533,3.54653,4.87415,-2.25081
32.4585,49.4291,-45.6678,11.6033,9.83556,-14.2297,-3.67524
31.1485,49.8965,-47.1011,9.27258,7.71445,5.2513,-3.74857
30.6665,45.8713,-47.3816,15.276,-6.7958,-2.21668,2.10691
29.5747,48.785,-47.3415,10.3029,-4.00996,0.562552,6.24114
32.1163,47.4356,-49.0031,9.21486,-0.360663,-7.05177,0.666094
28.9121,49.5156,-49.033,12.42,10.0779,-1.62898,-0.0908352
30.732,48.7996,-48.9948,9.76062,10.6619,-3.15585,7.05377
29.1575,47.7758,-44.7223,8.91098,4.42429,2.49116,2.77436
25.9902,53.1644,-45.8236,14.0171,2.2403,10.7332,3.62731
33.0473,51.3387,-45.6729,8.30514,-4.53512,-1.295,4.03715
32.0578,47.4909,-45.2558,9.02028,6.17804,-0.0119791,4.11861
27.9004,52.2423,-45.8046,11.3305,-1.10561,-9.42311,2.36636
30.6029,48.7551,-45.596,7.47635,-7.88669,-4.8922,-7.58813
27.7885,46.5873,-43.9312,8.39392,2.9802,4.97917,6.36602
31.0569,47.8839,-43.5452,9.5104,10.091,-3.14916,-0.615557
31.2496,51.7991,-46.6452,8.48392,9.82872,8.72574,3.60036
31.7539,45.589,-45.7085,10.7239,-0.633094,-1.56161,-0.18571
27.379,50.168,-45.9851,7.17134,-3.05476,3.03154,2.30348
26.5478,46.3177,-45.4752,5.1048,-4.8024,-5.61807,-0.0313707
30.3886,46.2745,-44.4774,9.58445,0.759227,-9.99885,1.00744
30.9902,50.6176,-45.0656,12.0498,-9.27861,1.34682,-9.91701
27.6683,47.8489,-45.989,8.02362,-3.34788,-7.84717,8.13215
29.9403,52.4229,-45.1776,10.3702,5.81581,1.84066,3.26604
27.9296,49.2441,-44.328,5.43505,3.78056,0.283856,1.99533
30.8325,50.0517,-42.2213,6.44373,-13.6269,8.81992,-6.70521
28.0543,49.4469,-41.4595,13.7296,3.7313,-2.35576,6.27905
26.4283,47.9787,-44.3585,5.21697,-8.67768,-2.53059,-5.58902
30.3594,51.5905,-43.3742,7.44539,-2.35094,-1.49859,-4.32623
28.4104,52.8649,-43.9554,8.58735,0.767187,-0.465663,-2.42806
27.5742,52.4623,-42.213,4.59156,0.253018,1.15042,-6.01118
29.8793,49.4533,-43.8708,10.1369,2.32757,-2.03565,-1.54223
32.0394,49.6015,-43.7296,13.8152,-0.960864,-3.38077,-3.39121
28.6787,48.1364,-42.8438,10.3981,-7.05704,0.497116,2.43614
33.6997,52.0471,-41.6426,6.24844,-2.75562,-3.47058,2.79344
26.0849,49.9563,-44.4285,4.56596,-7.21341,3.63984,0.309935
26.7361,48.2979,-42.4089,8.45572,-1.59541,-8.08585,-2.21405
31.4226,53.7017,-40.8312,7.12639,-2.51756,1.10035,4.61182
31.3545,53.3659,-42.8534,5.88544,-1.82983,4.80827,2.4581
32.2499,51.3463,-42.8057,9.03142,0.558444,-0.154455,2.1631
30.898,51.8824,-41.4474,7.14077,1.19144,0.654361,0.348184
32.2378,48.6921,-41.8989,11.2253,7.53972,7.04291,-6.79135
29.0755,51.0888,-41.9453,8.13653,-4.64418,12.0289,-2.01704
28.8021,50.9998,-44.4488,10.2696,-1.40595,-4.30565,6.87759
26.6032,51.8837,-44.3604,6.96568,3.83713,-4.55736,-6.04138
30.2227,46.3832,-42.5011,7.62522,10.6074,5.58243,-1.24047
27.3255,59.0476,-49.04,7.14984,-2.62371,-8.29327,3.61208
29.7,53.2407,-49.0088,7.63758,0.952782,3.5113,3.83346
29.4952,59.8794,-47.0903,6.24333,-0.490131,5.28648,9.00202
31.0798,54.6237,-49.0629,5.23473,4.35632,8.27198,-0.381846
30.1998,58.5701,-49.0292,8.31027,2.71699,1.73108,-4.08165
31.544,57.0026,-47.4541,7.59107,1.83397,-9.82976,4.23596
27.9506,52.3148,-49.0387,7.79353,-8.19244,7.93954,1.03109
29.396,52.3002,-47.0776,8.60076,-6.28605,-3.60847,7.21163
30.3422,55.437,-47.4521,6.5414,0.730833,-6.99465,5.30463
32.9284,54.0107,-49.0412,3.32135,-9.51545,-5.06183,-0.739743
33.4536,56.5715,-47.0712,5.09307,-3.98704,2.6588,1.62627
30.4102,56.6141,-49.0355,7.78359,-4.07181,-5.53382,-2.75588
32.0826,58.0754,-49.0279,10.3455,-8.19129,-9.14596,2.91395
25.3816,59.0896,-49.0406,10.2929,-6.46824,8.02493,-4.50209
27.9627,58.6311,-47.2442,5.5828,4.26344,4.05708,0.208178
32.3243,56.1187,-49.0381,5.6943,8.39433,4.37908,1.70984
27.4381,55.8968,-49.0266,12.9618,10.8371,-1.99567,3.08116
28.5401,57.512,-49.0101,11.1377,-2.09687,12.1765,-4.63658
29.1684,55.0911,-49.033,10.4898,3.69547,-9.2296,-3.16272
26.9885,57.0414,-46.5829,5.84695,-5.47908,2.16663,15.8808
28.5782,56.2942,-47.4464,6.64948,-1.43182,3.50129,-7.93397
30.7257,59.7789,-45.568,11.4279,7.64499,-2.82096,0.00936236
30.8452,53.5681,-47.4127,11.465,2.72984,0.75523,-2.81142
28.2482,55.9597,-45.5095,9.15653,5.29358,-0.809048,-1.89249
29.3674,54.1424,-46.1594,7.96598,-7.91165,-4.98956,0.824911
28.2641,53.7742,-47.7606,5.39424,-0.234271,-7.73088,4.60297
31.7259,56.4793,-44.7121,7.21844,-0.721806,-0.96379,-9.56513
30.5145,58.0436,-44.6625,8.06206,7.75962,-3.22928,-3.49499
27.2104,59.4635,-45.5782,14.2407,-1.99208,8.0591,1.04599
30.1158,56.5136,-45.8408,10.321,1.34071,3.4547,-0.0828512
31.2185,53.8785,-45.4955,7.10918,7.90927,4.44402,-1.84971
29.7565,57.8127,-47.2722,7.28092,4.88124,6.6985,-0.123757
26.9987,55.1655,-47.2194,9.76472,0.916796,-0.827143,4.44425
32.1418,58.055,-45.8923,7.59042,1.31509,8.38764,-1.72521
27.0712,55.5896,-43.9471,9.01232,-3.34345,0.372701,0.272892
27.6028,54.1271,-45.2335,10.4092,-4.17837,-11.1899,1.12014
31.827,52.3148,-44.4806,5.82591,-6.25324,-5.95565,4.08035
32.0114,55.4332,-46.3705,7.37033,-2.5905,-1.59487,-2.48899
31.2662,59.0292,-47.3714,12.2786,-6.07245,1.0633,2.36887
28.7061,57.8693,-45.5814,7.05584,-9.6803,0.445807,-10.7973
31.9949,60.418,-42.503,6.111,3.64104,0.357448,-0.812233
30.0071,54.8177,-41.6929,8.31913,3.21662,5.89831,4.95171
31.2579,55.3219,-43.1611,9.11436,0.116768,-4.04197,0.605606
29.6097,56.0519,-43.9821,7.70811,-4.50775,0.0239521,-7.9179
32.0438,58.5027,-41.9199,8.89142,7.27211,-2.81607,4.77891
30.753,57.2404,-42.861,7.72184,0.0244414,3.94887,-4.44408
28.8975,57.8299,-43.544,10.2809,-0.298683,0.96471,7.77252
29.934,54.1207,-44.0304,5.85888,4.28682,12.9144,-3.84533
32.6626,54.7535,-44.4609,8.53321,-8.92217,-2.51162,4.58753
30.4198,59.4959,-43.3049,5.64368,0.090059,3.39806,-3.10655
28.3964,54.5741,-42.8667,12.3933,-0.284963,-0.535107,1.96107
29.0666,56.5295,-42.0502,7.73636,6.59311,6.32955,2.72177
27.0674,55.4727,-41.6961,10.0025,-3.2728,-0.755644,1.6954
25.5495,57.3066,-41.5771,10.4854,-2.48888,-10.8733,-2.53947
29.4825,53.0009,-42.2849,9.56928,9.85203,-9.93198,0.752888
27.2861,57.2493,-42.5513,7.96923,-4.20793,-0.528599,6.80883
26.6604,53.6902,-43.4791,9.09721,-0.809268,5.30717,3.10185
32.7408,57.0719,-43.1185,9.97295,-2.83786,6.28357,9.42764
32.2938,64.9353,-47.3911,10.1039,1.15767,-9.65841,16.5523
30.0872,65.3837,-49.059,5.9157,-15.2485,3.07768,-4.31728
31.6623,64.1011,-49.0514,8.34892,-9.72121,-1.50366,7.42408
31.0321,61.1124,-47.283,6.92853,-11.1141,-1.7209,-6.00006
33.3468,60.5712,-49.0387,9.43732,4.63672,16.0177,-4.02511
32.0432,62.0796,-49.0152,7.70133,7.33687,-6.11067,8.76032
29.3674,62.1749,-47.3638,9.91123,1.61892,3.69182,-1.05191
27.7688,60.6374,-47.5914,10.1442,5.96795,5.95722,0.76335
30.1832,61.5251,-49.0311,11.0739,-4.5386,-1.66149,-5.03051
27.2651,64.5182,-47.1908,8.35213,-7.89177,-2.91378,-8.07866
29.8329,63.4289,-49.0279,2.333,7.87888,-5.96815,0.759103
28.9541,60.0523,-49.066,9.54171,-3.6268,3.14811,0.270467
31.4792,60.0619,-49.0298,11.3053,-1.00637,-2.46959,7.24125
31.09,63.0868,-47.4763,8.24348,12.6065,-9.16808,10.4385
28.0835,64.2753,-49.026,6.4769,-1.34296,8.16128,-3.71408
29.4195,64.1329,-47.2175,13.6917,-1.95525,7.20437,-3.51641
32.4845,60.1776,-46.3393,11.1242,1.61329,2.09596,-9.68265
26.7005,64.7331,-44.2975,9.38741,3.70055,4.7807,-9.8516
27.8037,63.1453,-43.8422,10.4598,-6.54801,2.32398,-9.31565
32.1157,60.727,-44.4704,8.09607,13.2002,2.27023,-4.2733
28.6806,64.9398,-44.2523,7.64489,2.53624,7.66714,5.10911
28.2508,63.6407,-45.7073,11.9384,-1.54327,4.66613,3.7186
28.9744,59.5824,-44.6542,6.13956,7.70597,-0.163882,-0.52586
30.9501,64.3764,-45.989,9.78949,0.475689,-10.0838,12.7048
30.0929,61.1804,-44.307,9.06694,-1.68316,-1.37987,8.36422
32.861,63.8372,-45.8599,13.2223,4.65377,2.79228,-4.61276
29.7966,63.2611,-44.562,17.3107,1.62189,9.71926,8.47092
31.3425,62.3187,-45.3384,8.42294,-3.43536,-1.53529,-3.26601
32.1615,65.8739,-45.561,11.5776,0.496071,-3.04104,-9.73668
28.7728,61.1938,-45.7785,7.19315,0.136974,2.14213,-5.79978
30.5673,65.5706,-44.1652,7.32185,10.1576,-5.48322,-5.00746
31.6426,63.9275,-44.1932,9.80018,4.1906,3.41435,8.79047
32.66,62.0974,-46.7749,9.74148,-3.73591,-3.94253,0.0769956
33.0378,62.5476,-44.3344,9.25587,0.438484,3.82216,-2.65042
31.4118,62.1928,-43.2394,9.24055,6.76424,-10.4959,-1.02318
29.3706,62.3129,-42.8305,8.61646,-5.11287,-1.70497,1.61022
32.7516,63.5205,-42.6009,12.3989,5.89181,-0.541393,0.109132
33.287,61.8862,-41.5873,8.82049,0.703369,4.03705,-2.99901
24.5556,63.4664,-41.6185,8.98958,3.65163,2.92544,5.13877
26.8919,60.8695,-42.283,11.6359,-7.6026,2.9159,-3.17762
28.1579,64.0712,-42.1151,9.6129,4.22618,2.96076,4.65165
27.9125,58.8823,-41.3171,8.06873,0.523877,4.38769,-1.28213
29.8437,58.5529,-41.6693,7.06091,5.13324,4.70141,5.48703
28.8841,60.4682,-42.2849,9.91802,0.936342,5.8637,-6.20811
32.6842,64.0419,-40.6723,10.093,2.30509,-4.26915,-1.36451
28.0257,62.2379,-41.3616,6.30255,0.233923,-1.23143,-2.68009
34.3731,64.2925,-41.6929,12.3392,-4.33067,-1.8075,10.8175
30.0084,64.1964,-42.8324,7.63932,-3.29483,4.68648,-1.08839
31.8308,67.0459,-43.8587,13.2776,-0.0977159,5.60246,12.4907
28.9509,65.8529,-42.5017,9.43296,0.329564,4.91238,-1.87808
31.0767,63.1809,-41.4957,9.83563,-3.54369,0.433311,-2.23536
30.5215,61.2357,-41.4576,10.6478,0.978434,-3.43642,-6.01028
34.0215,66.2472,-48.9808,8.56197,6.20284,5.77619,4.17806
30.7199,66.1086,-47.3625,10.8959,8.22561,-7.64826,-11.5147
29.8157,69.1119,-48.8753,8.28938,-1.10516,5.62146,0.729222
32.7694,69.11,-47.2646,9.62198,-3.30842,-6.18381,5.21833
27.9099,70.4771,-45.9712,11.8259,-2.16559,-4.66214,5.64359
27.2594,67.0484,-47.2029,9.46069,0.118245,3.52233,4.1272
29.1353,70.8759,-47.6162,8.7029,-3.74944,-9.46238,2.70926
27.7281,69.0184,-47.3218,12.2443,0.501822,-2.79538,4.82962
28.5961,65.7919,-47.8839,8.9839,-2.02071,-3.09179,2.52309
32.894,67.8318,-49.04,7.6275,-9.5023,2.46928,-0.0755517
30.568,67.2932,-49.019,13.3633,4.36081,2.48232,-3.9899
29.2828,67.4471,-47.0789,8.76349,-1.11109,8.97669,-2.86993
31.7234,69.3682,-48.9268,10.4909,-0.598494,-0.82257,-2.18824
30.4745,70.928,-49.0425,7.91586,1.28923,-4.60671,6.41066
28.121,69.9862,-49.0425,9.27339,7.48397,-8.73215,8.92566
32.0699,66.0361,-49.0203,8.59036,7.413,-11.5806,0.198986
30.4599,72.3047,-47.3383,6.90871,-0.443083,-3.5762,-4.66902
32.3802,71.2135,-49.0629,9.64656,-4.25383,3.81601,-7.78631
28.6266,67.5552,-48.9509,13.293,2.15162,-1.85647,6.36632
29.829,71.1429,-45.8109,10.1618,3.22139,-1.43019,5.10548
32.379,68.3253,-45.2647,7.40635,-3.36944,-9.80381,2.48373
27.5774,65.7944,-45.7085,12.9196,3.44081,5.9874,0.0703246
26.5014,72.2259,-47.0426,10.2555,-4.361,-1.86831,2.09698
27.4107,66.4545,-43.5897,8.24014,-4.4017,2.7452,0.79812
29.4539,69.3205,-46.4481,10.8451,-0.368052,0.808643,6.05345
30.7021,67.3537,-45.6971,8.45687,0.625197,0.135988,3.11898
31.476,71.9251,-45.058,11.0757,-0.76117,6.9173,-1.86255
31.4601,70.5916,-47.3599,11.6309,8.71837,7.3695,4.46193
28.4651,71.8558,-44.5817,9.49109,0.612826,3.26871,10.5149
32.3529,67.1463,-47.1049,13.0307,-10.1976,0.300475,1.30203
32.6645,70.5153,-45.7575,5.64862,-13.1675,-0.0120402,-11.1258
27.6327,69.9335,-43.818,8.29059,-0.900628,-3.68913,-3.91056
29.5372,65.7544,-45.8459,6.86242,5.12881,2.9699,-0.0780473
26.4982,69.0903,-45.4675,10.4661,-7.49356,17.0534,-0.988121
30.9266,68.4582,-47.3765,9.286,4.63905,1.59603,6.39022
30.9584,69.6594,-45.2119,6.83237,3.76505,-0.517629,-13.247
28.053,67.8929,-45.6151,8.62014,8.61411,2.01579,1.77578
33.8078,66.9658,-45.3969,8.41091,-2.66918,0.541282,-0.256465
32.4178,72.3905,-47.2582,8.7149,-0.191687,-2.58224,2.0113
29.2269,69.0165,-44.5162,9.49559,-0.176607,-0.17824,1.95928
31.3984,69.3624,-41.6554,6.58179,-0.151421,1.38824,6.38789
29.4087,66.2472,-40.622,7.64528,3.4512,2.87694,-1.02948
27.2772,69.5557,-41.8792,6.04534,-4.45525,-2.59087,16.7816
30.8706,68.7259,-43.4638,8.7608,-9.6812,3.55507,6.54694
28.2705,68.1746,-42.9996,13.585,4.77328,3.3101,9.10159
30.292,72.671,-43.5204,13.393,-3.32431,3.86541,-5.95481
27.77,67.0599,-41.4423,7.83495,-0.465189,-12.0562,-12.9711
29.2434,67.0287,-44.3121,12.5371,-5.3723,-3.73201,15.3414
30.8528,65.741,-41.9129,6.72183,-2.88699,5.17606,3.48105
29.9689,70.7417,-43.8683,10.351,-3.92636,-6.2306,-2.08821
29.9689,67.519,-42.1679,6.5041,-8.22135,-0.839265,1.7644
28.6526,71.4653,-42.5596,11.4715,2.92724,-2.50239,2.75896
32.6359,71.6803,-41.8747,10.6605,2.94405,3.08327,5.58927
30.7015,71.2046,-42.0413,13.8048,-4.96191,-4.77087,-9.09216
29.5035,69.5507,-42.2747,15.387,-16.7536,-8.39518,5.42014
31.6534,73.462,-42.213,4.96931,-3.1394,-2.11925,-4.93393
31.9148,70.4117,-43.6559,11.4552,-1.3953,-1.82129,3.61704
30.1991,72.7676,-40.8961,11.0236,-11.193,-2.7,0.869888
32.0483,73.1924,-49.0253,11.2758,-3.99599,-1.78464,12.6343
31.1797,77.0039,-48.6775,10.1279,-10.5248,1.06421,7.21902
32.7497,78.0226,-49.073,10.0986,3.46311,-2.54467,-1.84705
27.8164,75.7792,-47.5564,5.58917,-4.96089,7.52516,-1.70449
28.4148,72.3829,-46.5549,6.26904,5.66821,0.198854,-1.2349
30.3727,74.2588,-49.04,7.91799,1.80406,-3.98684,1.25819
27.7192,71.8488,-48.537,2.869,-4.23417,10.1552,3.25394
26.6127,75.17,-49.0311,8.49677,0.435189,0.0137736,4.69239
25.8649,76.073,-47.4407,8.42177,-4.64499,0.89644,5.25665
29.8087,78.2973,-49.0463,7.80164,6.5037,-7.8149,-4.72983
28.4638,74.5926,-49.0101,6.24154,-9.94936,8.70517,-5.89299
31.3844,79.3033,-48.5465,10.6009,-8.23309,3.86649,-2.21053
28.0956,79.1342,-49.0622,8.14108,2.20676,0.0294203,2.75446
31.9803,75.2851,-49.0196,7.31322,6.59128,11.9189,-2.11057
31.3711,74.0725,-47.346,9.67269,-7.14159,-3.93748,1.46921
27.1627,78.0932,-47.3135,7.08689,3.0042,7.02007,5.33702
27.4629,73.8601,-47.4731,10.3509,1.76236,-5.11249,-1.41584
28.8828,76.562,-49.0234,10.1217,10.7499,-14.8518,-7.2086
26.9917,77.1146,-49.0317,6.10459,1.68874,4.3425,-4.99047
29.438,72.5699,-49.0177,4.60427,-8.64994,-2.07676,-3.54621
28.9865,77.292,-47.1495,7.59397,3.87625,-5.35057,5.50055
29.0564,78.7838,-43.2527,10.6924,1.27528,-1.65545,3.07919
26.8473,72.8369,-45.1973,9.54194,8.83119,-6.77018,-7.85997
27.8311,75.9229,-44.5595,9.21692,-1.15221,0.846212,2.77546
31.0436,76.6154,-46.0983,6.19644,1.07805,7.16492,-4.22517
32.2257,77.4535,-44.6828,9.68997,1.15592,-6.05584,7.04762
29.3985,73.9517,-47.2887,8.78686,-1.98208,11.2169,-2.16158
28.2558,74.1399,-45.6551,6.48228,-2.27135,5.04341,-3.09366
29.2771,75.7938,-45.891,8.69477,2.95542,-3.06781,6.88138
28.0791,79.8483,-45.7257,10.4981,3.52623,-4.08362,-3.75692
30.0898,75.7341,-47.6944,8.18901,2.98388,-0.932546,-5.31009
26.6553,76.9079,-45.802,9.60308,4.92831,-1.48304,-3.96347
29.583,78.0398,-45.3842,10.7933,6.04546,-5.21696,1.70316
29.8901,73.064,-45.4275,9.33337,-5.42977,2.29534,4.42549
30.9139,74.7344,-45.5197,10.2178,-0.320547,-2.76742,-8.58056
30.6659,78.3012,-47.0267,11.3342,0.0557261,3.50798,-4.8283
31.9059,73.6458,-44.1811,10.2398,-3.96941,4.06822,2.17638
27.763,78.0398,-44.5995,8.74136,-1.28581,5.82258,-8.97795
29.5168,74.9538,-44.1201,5.16221,0.66493,-0.430234,8.32653
28.383,74.6861,-40.9667,13.2486,2.35892,8.93876,2.23671
28.149,73.6032,-43.6858,7.19747,-3.06551,-0.776018,-6.38402
29.223,76.4774,-41.1734,12.0761,-0.257272,5.6233,2.47663
34.0348,78.4385,-41.242,9.48384,4.11112,-3.04202,-0.439379
33.5064,78.5606,-43.5522,8.13771,4.3892,2.77127,-4.5696
32.9125,75.0308,-42.1018,9.3684,-2.75079,2.19554,-8.84016
27.5933,75.2839,-42.6938,7.0176,-4.19889,-2.32409,3.30551
26.9421,72.0809,-43.357,8.06466,3.21058,-1.27758,0.621832
31.2172,75.1923,-43.1313,9.26312,4.40994,-4.22426,-0.966222
30.8694,78.7641,-44.04,10.3638,0.840809,-0.467667,-0.797717
29.0959,78.4697,-41.2897,7.34322,4.50763,-4.75564,1.03354
31.181,76.0851,-41.3393,13.8133,-0.900606,0.916099,3.215
26.0067,75.8269,-43.8072,10.0784,-6.7296,-2.5786,0.077356
27.1532,73.4849,-41.9631,8.68274,0.580083,-1.65344,-0.580771
26.1536,73.8684,-43.6495,11.6902,-3.16545,-7.50471,-2.0786
28.8345,76.8132,-43.0912,8.99478,-4.91308,-0.307932,0.0770319
29.7394,74.1234,-42.2868,9.32407,-1.4776,12.1072,-7.36682
30.47,76.693,-44.2002,6.92403,-5.65717,2.98482,7.45401
30.5196,77.6449,-42.4203,2.25979,0.57822,-2.8107,0.123692
32.2047,78.6267,-42.0363,8.75039,-3.33608,5.76947,2.30873
31.4016,82.189,-48.6114,9.61168,-5.99366,-1.86494,1.06921
29.1881,81.1951,-47.3752,8.96333,-2.49036,17.5751,-8.45775
28.0053,82.7956,-47.9361,10.0418,-0.146146,-5.21006,-5.55387
25.7708,85.2922,-49.0158,1.64341,7.5228,-4.28776,2.2931
27.2314,80.067,-47.538,8.12419,-6.44007,-2.40893,-0.604337
29.4456,84.1622,-49.0228,8.55395,-0.414367,-1.2546,0.213575
29.0018,79.241,-47.346,8.52274,0.296071,-5.28808,0.864701
27.4991,84.3688,-49.0438,8.54381,6.29202,-5.02192,15.6516
30.664,85.687,-49.026,6.72656,0.21563,-6.90204,-0.417544
32.6123,82.2577,-47.0712,11.2032,-5.33751,5.52432,-8.64326
29.9524,84.8349,-47.2289,9.18084,-3.72142,-1.56346,-3.34961
