x,y,z,absv,wx,wy,wz
33.5872,-70.4104,-44.1239,11.8945,1.50618,2.26747,1.86313
35.6252,-71.3413,-42.8095,9.71421,4.41023,5.33282,-4.06567
34.906,-69.047,-43.6311,11.1056,-3.56278,1.35345,0.616299
36.2814,-73.5415,-44.4628,8.63638,0.583062,3.00874,-3.10993
34.0138,-67.898,-45.4294,8.61146,1.02322,0.470165,1.66532
33.2412,-69.7198,-39.9741,7.7186,-0.188005,1.588,-3.28566
33.1948,-73.8932,-42.5278,10.4258,-2.5733,5.49678,-1.4831
33.7264,-72.8611,-40.8866,6.20813,-1.78499,-4.35456,-5.00967
36.3304,-67.7301,-40.1483,11.6146,4.18361,-2.13945,-1.57862
36.9574,-65.9331,-39.2002,13.374,-2.80332,-5.57963,-0.59301
37.8235,-71.5849,-40.0256,10.2851,5.25571,3.98757,0.410131
35.8967,-70.8072,-39.9238,7.3172,-5.75633,-9.3016,4.02652
39.0037,-73.2089,-40.1159,10.7226,-1.41292,-11.6555,-2.25812
37.5888,-68.5777,-38.7125,6.80158,0.917457,-1.10581,-0.114973
37.1399,-75.8612,-39.7954,12.4792,-5.07746,8.87876,-10.2464
35.3867,-72.725,-39.7636,14.267,-0.42407,-8.83847,1.23011
32.4998,-74.4693,-40.437,9.55468,-1.86513,3.6148,4.83835
38.4034,-72.8973,-41.9778,15.8361,-3.99662,-15.2301,-18.3783
33.8415,-71.5264,-39.4113,11.5044,-2.11568,3.26091,3.73157
38.0931,-74.7758,-41.2045,15.3839,-10.8245,-5.92754,-4.08678
34.2809,-68.2592,-39.0056,7.37446,-0.188468,3.65458,-2.64296
37.2486,-69.468,-40.4637,8.26282,1.54183,-0.315052,-5.08816
36.5892,-72.449,-41.3279,14.4512,-0.537272,1.76941,5.71618
34.4304,-71.0444,-41.2471,10.3786,0.0154412,-6.10108,-0.138541
36.2732,-74.2772,-40.6239,12.3218,-2.59808,0.96275,-0.00683096
34.8678,-63.8836,-45.8465,10.532,-2.97421,8.14087,7.2583
32.6817,-67.5266,-47.0108,7.61372,-1.58165,-4.65596,8.26559
37.716,-63.3444,-49.0419,7.16378,0.472579,-5.82157,7.03869
37.1647,-65.6005,-45.6526,12.1097,-7.15831,9.1606,0.581043
36.2999,-64.7013,-49.0107,14.0513,-8.61208,-6.40095,-10.1408
35.0173,-66.1861,-49.04,13.2193,-16.2748,-9.55352,4.90053
34.5493,-63.7488,-49.0342,11.2895,4.98537,6.83684,12.5724
34.6415,-67.4745,-47.2671,8.1617,1.52191,6.12078,-1.06476
36.4665,-68.2483,-47.4458,9.0639,-5.26763,15.799,34.0612
33.2603,-68.2795,-49.0431,12.7315,6.29996,-0.384618,0.281061
35.5921,-65.7715,-46.8283,8.14831,3.0513,-18.4482,-4.81236
37.6766,-61.4233,-49.0101,8.24558,4.33004,-11.1222,-1.45971
36.766,-66.4583,-48.219,14.0746,8.69413,16.5257,-5.71918
33.6418,-63.3049,-47.3008,8.22147,0.608457,3.04759,2.52418
33.0861,-66.3502,-49.061,9.78822,-10.6958,-3.39103,6.48241
36.2738,-62.4719,-45.7092,12.1691,-2.717,4.16457,7.67767
33.9401,-65.1999,-47.7052,11.3015,1.99774,11.3207,0.0862047
35.9552,-62.704,-48.1434,10.5903,-17.4112,-2.90792,-12.6714
36.5682,-64.0527,-46.8271,8.50933,5.21811,-0.696769,-7.27485
35.6354,-63.7634,-42.6391,10.7843,-1.35832,-5.45162,-4.67805
37.7675,-66.4265,-43.0499,15.6194,-3.85969,2.10353,-6.75234
34.6981,-65.3716,-44.5423,5.59543,-9.21641,-1.63199,4.34745
32.4159,-61.5798,-47.2881,11.1207,-6.97958,9.36074,-0.970037
33.4237,-67.9005,-40.7651,9.50795,5.35325,0.906734,3.66337
35.8605,-65.8129,-42.9907,9.54209,10.2457,-0.0439668,0.859701
34.0545,-64.8368,-42.0744,8.36365,-3.57652,-10.2907,0.0987482
34.5372,-67.1254,-43.6705,13.3856,-6.20756,-6.58737,6.16502
34.6466,-61.7762,-46.6249,7.68715,-1.83083,-0.268828,1.97888
36.3666,-67.7905,-43.2031,11.0992,2.46807,-2.84726,-0.170279
37.2887,-64.7236,-42.1615,10.8541,-2.55934,-10.6364,3.88489
37.6734,-62.8579,-44.1989,9.43277,16.1102,-5.08105,2.77864
33.2514,-61.5887,-45.2335,10.6158,6.315,2.83604,-6.13296
33.2145,-66.6166,-42.2995,8.69974,-3.85883,-7.57143,-1.31081
35.7161,-66.9123,-45.245,8.88336,-3.83521,5.49441,-1.55773
33.5465,-66.0768,-45.9807,9.67891,-5.33702,4.18233,-11.762
33.9884,-63.7481,-43.7341,8.1904,7.11886,5.1655,-2.8295
36.3221,-64.2766,-44.4361,6.94231,-13.2568,-15.1245,-2.68871
36.7183,-62.5088,-41.4004,6.60608,-7.75199,-8.35925,6.44501
36.5084,-60.6615,-40.1299,14.7105,-2.3219,-4.45753,3.01521
33.9286,-62.318,-39.3191,13.8992,-4.42064,1.98153,-1.94992
33.5465,-65.9242,-40.4713,10.0173,0.637902,3.57671,0.250658
36.7749,-64.2308,-40.3155,13.3689,4.65826,-0.8182,4.43076
33.9318,-62.1203,-42.6003,7.32398,1.17213,2.15333,12.2724
35.5692,-65.6418,-41.0284,13.2217,-6.3954,-5.37777,-10.7113
38.4683,-67.9151,-40.3664,8.0272,0.712946,-3.96581,1.67953
36.1613,-62.5177,-39.4806,15.1176,6.56882,8.51746,-3.91849
37.4426,-66.3839,-41.0862,7.01974,-1.05163,-1.2196,0.457472
37.3491,-59.5265,-38.7131,8.99493,-0.177448,-3.24055,3.38623
32.8228,-61.9397,-40.9387,10.1016,-3.26449,-7.61366,1.95114
36.3978,-64.1933,-38.3576,10.9828,1.4417,-5.40882,0.809828
38.6107,-64.9296,-39.8036,17.2485,-4.71548,-8.01127,-0.0226345
38.7729,-66.6669,-38.8422,11.3838,-3.63181,1.88582,-2.37824
34.8965,-64.3618,-39.6459,5.88333,-2.44107,-0.310916,10.0287
34.8297,-62.8782,-41.0125,5.29251,7.47843,4.476,-1.70013
35.0338,-66.4361,-39.2428,8.82449,6.78833,3.3707,-4.36023
35.065,-67.4172,-41.7685,10.2748,7.40116,2.08989,3.99397
36.1059,-55.8129,-49.0412,9.18318,2.32077,7.83231,-7.08529
36.2884,-60.3798,-47.2264,9.79487,10.6971,-4.37605,1.95282
34.3909,-60.1217,-47.6703,9.69191,4.27718,-2.90028,4.08591
34.2186,-61.8653,-48.537,10.6277,-0.625561,5.03521,-5.47523
36.6528,-57.6811,-49.0209,10.5956,-2.59901,-3.28327,0.056248
32.7357,-54.2721,-49.0552,11.4681,-4.8864,9.85622,-7.05626
35.8039,-60.9509,-49.0686,8.15152,4.91615,10.4823,-0.0148135
33.4193,-55.9241,-48.2801,9.23998,0.285483,-1.32114,0.800582
34.7286,-57.1718,-49.0304,10.3111,-6.96465,2.27938,0.443649
34.6332,-54.5888,-49.0349,12.8495,-1.23922,-10.3974,3.7943
32.5042,-56.1206,-46.5441,7.94789,2.32718,2.16168,-9.0975
31.448,-54.3885,-46.3578,5.37462,10.4037,-3.22424,-12.0328
35.5896,-58.5783,-46.504,10.7793,-3.64003,5.59296,0.77861
37.1526,-59.5563,-48.8505,14.4264,3.27883,-10.2162,4.62879
35.952,-54.3503,-47.5971,12.0495,-1.36935,3.18051,-0.803707
35.2551,-59.0591,-49.0393,10.9687,-4.16088,8.28602,3.55641
33.3252,-58.5148,-49.0508,10.4192,-0.253389,1.10383,0.899299
32.5481,-59.5856,-47.3014,10.5393,-4.96818,0.268987,3.88184
31.6534,-55.9318,-49.0451,9.68569,4.59736,0.33056,-2.34616
32.9862,-60.4364,-49.0374,10.0605,-7.30082,-19.4514,2.49805
37.4852,-55.6621,-45.3346,10.9021,7.51287,-5.37932,-4.88502
37.4693,-58.7812,-47.0757,10.5298,-8.84922,3.08711,-1.39997
35.0656,-56.2656,-47.3199,11.193,6.0439,-6.18311,-4.38222
33.825,-58.0156,-47.1514,11.4281,4.97192,-0.992074,-0.249085
32.9901,-54.7566,-45.1865,5.76894,-8.04702,15.8939,5.23105
34.1862,-55.1503,-43.6489,10.841,1.34672,-0.409794,-7.07386
35.0446,-62.1724,-44.2199,5.30001,-7.42298,-1.72624,7.54994
36.8048,-59.1634,-45.03,6.12819,5.12194,-1.72307,3.61467
35.9864,-56.981,-45.0803,8.3142,-0.00540082,-4.6984,-5.4741
33.8154,-59.7973,-45.8192,9.433,-1.33319,0.16942,11.3456
34.754,-57.0465,-43.5306,11.8457,-0.979254,2.74946,-8.20639
34.955,-58.7138,-44.5932,7.33957,-0.424562,-1.50377,-4.24561
35.6945,-55.1172,-45.8204,9.5713,2.79875,3.82561,-1.53644
34.1811,-56.3425,-45.5387,10.4428,9.76697,4.01812,3.08712
37.3675,-61.0329,-44.8742,10.5245,-13.318,-6.70972,5.19613
36.6452,-61.4742,-43.095,8.35467,8.04988,1.18228,1.89109
36.9943,-57.7059,-43.5554,7.70104,-5.52169,9.60024,4.58403
35.5254,-60.6164,-45.3314,12.9109,13.9004,4.6048,0.968497
34.1646,-60.4943,-43.7354,8.9361,-3.97276,-5.67108,-7.56098
35.3276,-61.0456,-41.6782,8.04109,-2.42393,-12.0485,-4.89349
32.1354,-60.0002,-40.4497,8.81449,0.749521,7.94749,4.65295
33.1141,-58.3927,-41.0716,11.9473,4.63918,5.47659,8.37304
35.7918,-59.6689,-43.0352,10.6174,-2.94851,0.0754677,-8.49499
37.9462,-62.7657,-38.5452,12.0445,-3.50584,-0.629092,1.66651
33.7875,-56.656,-41.8315,6.62276,-3.59949,-2.01829,-2.9219
36.146,-55.3925,-43.8912,12.0978,-6.00657,3.73475,1.05636
38.3595,-54.2899,-42.7949,13.9809,0.21487,0.688176,0.806768
38.5687,-59.2537,-40.2933,11.1568,0.98434,5.18952,-3.53886
36.9224,-59.2505,-41.4614,9.29916,4.19489,4.4668,5.89187
35.947,-57.4941,-41.8932,11.234,-4.0309,-12.6978,4.62059
34.3064,-60.5006,-40.0586,7.87042,1.11742,6.00067,-0.467367
33.4867,-60.327,-41.876,6.40918,1.4394,-0.180941,-10.3881
35.9132,-56.6643,-38.8473,9.49213,3.42079,-5.63612,1.9309
37.2194,-55.9477,-42.3148,6.99511,8.35573,20.0546,5.49622
31.0779,-61.183,-41.6433,6.89948,-1.67121,6.86753,-2.71612
35.5724,-59.0368,-39.4475,11.6827,5.67584,-7.09567,1.93243
35.4395,-55.589,-41.5415,5.0962,11.1273,2.19029,-1.57574
34.8806,-53.3291,-40.5896,11.8287,-4.55595,-1.04534,2.62132
34.5715,-55.5178,-39.7629,8.81782,-5.17218,-4.07049,3.35338
34.9467,-59.1099,-41.3253,11.8491,-8.2644,-3.16056,-3.92832
36.1193,-49.5137,-49.0209,7.55067,-9.08926,-8.05175,-4.08382
33.4072,-49.4622,-46.0233,9.3067,4.47413,-5.41953,6.7977
34.948,-50.6138,-45.5775,6.83585,-9.65658,-1.36757,3.66655
33.198,-50.7238,-49.0203,8.88886,-7.33818,-0.319058,3.00963
34.2294,-49.0724,-48.9694,6.21664,3.23812,6.58685,4.34122
32.2327,-48.5917,-47.339,10.4551,1.24837,0.645471,-3.99903
32.9061,-53.102,-46.8188,9.78444,8.26185,5.20968,4.65341
32.8355,-47.7275,-49.0069,11.1477,-2.34542,-10.4395,-0.59875
34.0863,-54.646,-46.8163,17.5511,-8.01674,-1.50662,2.31176
34.1429,-51.0799,-47.318,12.5091,6.89393,-5.58297,-5.24236
37.0725,-51.443,-49.0489,9.21764,0.668644,-3.99499,-9.97995
34.0488,-52.8006,-48.399,12.5483,-5.14403,-3.77144,5.56706
32.2734,-50.5585,-47.248,10.1146,-1.86563,5.95065,-6.69571
35.8694,-53.0086,-49.0298,7.42304,-7.18557,16.1283,-9.73927
36.0824,-51.2096,-47.0553,10.2054,8.40396,4.54859,-8.15353
35.2163,-49.4005,-47.2703,7.51228,1.61217,0.767553,0.720025
35.105,-51.1918,-49.0374,7.45725,6.20907,5.69954,-1.14662
33.6984,-50.3156,-44.0737,7.20886,1.81393,8.03701,2.29224
35.0332,-52.8515,-46.6764,13.1746,-7.2893,0.727124,11.8427
35.7346,-48.3863,-42.9736,8.30077,-1.66542,9.53669,-3.94185
36.3488,-53.4143,-44.0094,10.9263,3.95044,5.60469,-5.60575
34.9124,-52.0274,-43.7983,14.0183,0.632504,-6.42099,13.5392
33.0149,-48.7659,-41.4589,10.296,0.51259,-8.79152,-7.2894
36.4995,-51.8239,-45.2094,6.61011,-0.785868,2.02624,-2.4857
34.85,-48.764,-44.8812,9.56939,8.95846,1.00624,5.2621
36.5332,-49.5003,-45.5724,9.53894,-7.26009,-0.499076,-5.24078
35.6735,-50.203,-43.7519,8.47589,-15.3688,-7.21494,-0.163276
33.7868,-48.4988,-43.2534,8.1731,-2.91165,-4.86371,-3.82231
33.6768,-52.0528,-45.3295,13.0937,9.33406,6.68605,5.26896
34.4952,-47.4738,-41.7139,8.85981,-4.23334,-5.64776,-2.14367
36.9447,-47.2811,-41.8512,9.49713,1.85895,-7.08883,5.68052
37.5901,-50.631,-43.3843,9.70582,-0.222885,5.23266,-2.12478
34.6154,-49.8011,-42.0407,6.399,2.11963,-7.094,0.382269
34.6491,-53.7182,-44.9397,14.0329,-0.002793,-9.4632,6.82625
38.1179,-52.6601,-41.6833,9.32507,1.0584,-0.603201,-1.90893
35.5642,-46.7514,-40.2201,7.0063,-1.81038,2.97315,2.30436
35.6856,-50.8497,-40.112,9.63989,0.0704007,8.99822,-2.68504
35.0186,-53.5898,-42.5545,7.72621,-4.64241,2.67945,4.7337
34.9378,-50.0294,-38.4594,6.01695,-1.21187,-1.93884,-9.62561
33.3442,-53.2623,-43.5306,7.47649,-5.78236,4.8343,-0.348862
37.7516,-48.9554,-40.8796,9.60625,2.41909,-0.806407,-5.07116
36.4684,-52.0388,-42.5774,11.8835,-4.49632,2.84004,-3.03886
38.853,-52.2728,-39.5207,9.83565,-0.0715185,3.91769,-8.53274
36.7285,-54.0902,-41.6986,9.92907,-1.70056,-2.47858,0.466958
33.7067,-54.6339,-41.4913,6.92556,-4.17286,-2.67598,-8.91347
33.9274,-47.9799,-39.8742,13.4876,-5.98221,-4.04253,-3.30284
35.7899,-48.6514,-40.7645,9.50224,9.85028,-2.82973,-1.32003
34.6497,-51.7813,-41.8379,14.5062,7.97256,-4.98711,-4.57036
36.5193,-50.2087,-41.7876,10.4696,-7.60669,4.66122,9.4878
37.0318,-55.8987,-40.3435,12.8701,-9.91159,-8.83596,0.188857
38.68,-50.3423,-38.928,17.072,4.69769,-6.14228,10.4874
36.6795,-52.5494,-40.3276,8.74075,-6.87773,2.38325,-4.14494
37.9875,-54.005,-39.9989,13.9467,3.48691,6.26705,4.27685
32.9284,-54.398,-39.6726,12.1284,-2.24491,2.55174,-7.28456
36.8607,-49.5252,-39.1932,10.012,-2.31106,5.32858,2.17375
33.7493,-51.8964,-39.7877,5.07298,3.28876,-6.26898,-1.81247
35.6646,-41.4875,-49.0183,10.2775,-7.85471,6.82607,0.856203
33.6647,-41.2904,-47.2258,10.1744,-13.7633,9.5079,2.51513
31.5701,-44.3929,-46.2535,9.45771,3.97963,8.31409,-1.34345
34.2294,-40.1114,-49.0336,6.33066,-13.1397,-14.194,0.370266
36.3399,-46.099,-49.0412,6.7226,0.933739,-2.48299,-5.15214
33.7938,-42.028,-49.0387,10.8578,-0.615388,-11.2986,-4.42778
35.849,-47.5393,-47.7116,8.62272,7.09808,-9.53604,5.2013
35.1476,-47.0706,-45.9298,5.71225,-1.61539,-0.894032,1.02017
31.9186,-42.606,-48.9681,12.5452,-7.10834,-3.35573,-5.04239
33.9369,-47.6607,-47.3758,11.9293,-0.896893,5.49917,-8.56876
33.2082,-47.5253,-45.5502,13.4737,12.0443,0.570455,9.50647
33.1109,-45.0288,-47.2938,9.73643,-1.47228,-12.005,0.288387
34.4685,-43.6095,-47.4261,14.6197,1.23411,1.28112,6.58922
36.8855,-46.2961,-46.5098,7.11752,-3.76096,2.3716,6.19057
32.9799,-45.8173,-49.0635,10.1169,-0.183459,5.68143,-4.59353
36.0233,-43.7951,-46.0958,8.08432,-2.0091,-6.70418,4.99905
33.376,-43.9236,-49.0501,7.92759,-8.59669,-0.384053,8.80299
36.1085,-39.5982,-49.0393,7.38767,5.25328,0.558977,11.0881
34.5963,-46.904,-49.0756,11.7058,-11.3509,-0.802485,8.1793
31.3094,-39.3483,-47.3231,16.8989,-6.03667,-4.38671,2.92699
35.2271,-44.4673,-49.0412,8.01665,-14.4349,-0.739148,-4.72654
34.9543,-45.7257,-47.5374,7.64074,4.04462,0.610322,7.33147
36.195,-41.911,-43.6082,13.188,7.18117,-6.03989,0.644267
33.2406,-41.338,-45.0618,9.85161,2.79535,2.09479,-0.149727
35.8579,-43.8002,-44.129,9.80649,-4.04648,2.75207,11.6997
34.3165,-42.4477,-43.3188,10.6619,1.32279,3.96037,-5.6453
35.0147,-40.5629,-45.4071,5.76367,6.60543,2.81614,-4.39642
36.0544,-44.8742,-41.2293,9.44163,-2.38025,-0.483133,0.779461
32.8991,-39.7744,-46.23,11.7714,-3.27718,-4.47145,1.93229
32.4775,-42.1087,-42.7097,8.9284,-9.22679,2.04014,-2.87185
33.4008,-43.2705,-41.3908,14.3569,5.48948,7.27759,1.00227
34.4087,-44.8895,-45.8262,12.1171,-4.66069,1.17107,0.100417
34.3979,-46.8417,-44.122,12.7444,0.174069,-3.57505,0.683844
32.1895,-47.5272,-43.8517,6.20191,7.57416,-7.17379,0.386977
35.5355,-42.0382,-46.9714,10.8937,-8.06162,0.866898,-8.79756
35.9673,-45.6119,-44.8857,10.6755,-2.95847,11.7124,-3.585
32.0127,-46.6554,-47.0522,10.0111,6.9967,9.77773,-3.94398
33.1147,-43.563,-45.1318,8.2866,-3.23929,0.165105,3.88967
35.5648,-46.1301,-42.6944,7.77528,-3.57116,11.8866,5.07631
36.7437,-43.4333,-42.3993,12.8918,8.60696,-4.26396,-4.812
34.7941,-42.5437,-45.2329,10.0378,-3.2119,7.28544,-1.14666
37.7217,-47.6995,-39.3388,10.0669,-2.91999,7.32407,-2.50598
36.7806,-44.274,-39.4596,13.307,-1.36453,-2.1698,2.68408
35.4166,-40.6996,-42.2588,9.38513,0.620692,-4.84122,-3.4568
38.4352,-45.8999,-38.6145,10.845,-7.25301,4.37451,-6.27428
34.9327,-43.7099,-39.9594,13.5714,0.900295,-0.748622,2.09328
36.4461,-46.1327,-38.5541,8.13466,2.37108,5.64995,4.21471
35.575,-48.0715,-38.7283,11.003,-0.994163,-3.95044,1.24981
34.4819,-45.2838,-38.7735,10.6502,-5.60567,-6.36861,6.46942
35.7327,-40.9877,-40.3168,6.63638,1.37214,-0.208227,1.2421
32.5767,-45.5362,-39.5169,11.5088,-2.39685,-2.80411,-1.63083
35.2144,-42.5316,-41.5409,11.83,3.18709,0.0778073,8.11402
34.7362,-44.3229,-42.6009,11.8817,4.74829,-0.23726,-5.04777
35.952,-42.3606,-38.8886,11.0465,-5.57566,6.80177,-0.559792
38.7137,-44.3204,-39.9906,14.5336,6.30685,-4.37269,7.64441
33.5935,-45.933,-42.5628,7.62296,10.7436,-6.32634,-10.7967
33.6984,-41.263,-41.4093,11.6082,-2.95162,-8.86762,-9.474
32.6136,-43.5185,-39.5728,9.26498,-4.21127,2.04949,4.65069
34.1633,-45.3683,-40.7454,12.1068,0.184714,-1.33953,-7.09769
35.4471,-35.9603,-49.0495,15.3456,16.8521,-5.31026,-9.85964
32.1602,-34.9715,-47.4248,8.84245,1.69546,-0.1192,8.7632
35.2837,-37.1812,-47.3682,6.97765,-8.68442,7.23401,-12.9484
36.2477,-37.7033,-49.0323,8.07942,-11.6008,7.68978,5.23897
36.8607,-36.029,-47.6703,5.1397,-3.88814,3.8908,0.767056
35.25,-34.9766,-47.365,8.54097,6.12414,4.03054,-5.19397
35.2735,-40.1597,-47.3676,9.48132,3.20024,1.76704,1.22068
33.7201,-35.1674,-48.6985,17.2929,10.1204,-4.31541,1.89153
32.1081,-36.1307,-45.7969,10.72,0.0750162,10.1663,-0.554572
32.5602,-36.7425,-48.8117,6.81907,-7.14807,-12.1414,5.52349
32.3682,-40.6805,-48.7773,9.79914,-12.3117,5.20153,1.89367
34.3184,-37.5532,-49.047,13.9113,5.47324,-11.0817,-8.71248
32.7859,-38.7773,-49.061,14.4564,-15.237,-1.98754,8.01112
36.1034,-35.809,-45.8103,7.54248,-7.07003,-2.69547,3.20364
33.6603,-36.1721,-46.9956,8.9179,1.62449,1.96204,-2.8183
32.3427,-37.7306,-46.9078,9.92058,-5.69931,-4.37256,10.1136
32.2365,-40.0262,-41.9135,11.355,-1.31114,-0.801972,-4.07401
34.8087,-39.038,-44.0291,9.83043,6.55482,4.79607,-5.09842
33.7614,-40.5406,-43.2673,10.043,6.01046,-0.459369,-7.72551
32.8712,-38.818,-43.6425,8.60789,4.0996,0.46966,-9.50113
31.8346,-37.1844,-44.1048,12.3522,-6.02638,0.122318,-2.79027
33.2063,-34.5823,-43.6896,10.1896,2.34226,1.41063,-3.60385
32.054,-35.3836,-42.2843,11.9301,7.48202,8.32493,3.04007
34.3191,-35.0504,-45.4809,9.01373,-1.11945,-6.70911,3.02587
35.3467,-37.2753,-44.77,6.8817,-6.19643,-3.76638,2.79533
33.97,-38.6826,-47.47,10.0421,2.38083,-8.93893,-2.68149
33.736,-38.1014,-45.5635,12.9199,-2.42791,-5.87747,-6.71599
36.036,-33.996,-45.037,5.51967,-2.72008,4.62148,0.854927
35.327,-35.5858,-43.7513,8.65357,1.80982,7.01267,-6.12222
34.0679,-35.5991,-42.2181,10.0631,-1.1907,-0.270571,-1.60982
34.8545,-33.9076,-42.8546,7.68357,-6.63479,-3.75018,-1.75932
33.6177,-36.4404,-44.2841,13.054,-5.09503,2.77928,8.85428
29.843,-33.7436,-39.7954,8.59885,1.33856,-10.5051,1.91325
32.9977,-35.5368,-40.547,10.5126,2.94805,-0.18537,1.16653
37.0852,-38.9636,-39.466,9.04608,-0.638368,-5.6094,0.662876
32.5888,-34.031,-39.328,11.6834,2.40085,-1.84771,-3.62747
34.7833,-37.3192,-42.8794,4.91296,7.08413,0.237283,-0.469684
28.3252,-33.4435,-38.5102,10.4436,0.622439,2.48559,-9.51559
32.8896,-37.1831,-42.4381,4.98283,9.3088,0.931447,0.138479
32.9106,-38.4721,-40.9025,10.4482,7.5689,-1.34876,11.2804
36.4531,-36.497,-42.2601,8.72126,-5.80133,-2.34487,2.32314
33.8199,-35.4758,-38.7309,8.59523,-1.26752,0.122596,-3.17041
34.3089,-37.0668,-40.9088,11.4545,5.79919,-3.21714,-11.8009
34.6148,-38.956,-41.7927,11.9414,0.166955,-1.11843,3.83744
31.1244,-35.4681,-39.6542,9.19672,-9.51525,-0.928361,-4.61099
36.5841,-39.3878,-41.3444,11.2237,-0.289541,7.15805,-4.80133
34.1162,-39.8488,-40.0866,11.7775,-10.426,-2.10719,-0.962536
35.8172,-34.8252,-41.3889,7.70531,-3.69014,6.86401,7.33198
35.9323,-28.6317,-46.7622,14.3469,7.20171,5.06618,-10.0615
36.0341,-27.6066,-49.0292,10.8117,1.46425,3.21298,-6.27508
32.5996,-32.3116,-45.437,10.8989,-7.14457,-1.96558,3.59559
34.1207,-31.0646,-44.4857,7.64191,-4.15197,-2.39405,-4.90536
32.9525,-29.6135,-47.7625,12.5053,-8.28547,9.4109,-6.90517
34.7394,-27.0839,-47.0007,12.8378,-6.85503,5.08111,9.99315
37.1672,-30.9762,-48.6285,10.5615,11.2613,-15.7726,1.3139
35.0294,-30.2716,-47.3504,9.89315,10.3834,5.18883,3.42215
36.0621,-32.7751,-47.5335,9.81216,-5.4883,0.586197,-0.616111
37.6543,-28.8911,-47.6226,6.17093,4.06696,-1.6735,-2.58842
33.3799,-30.7721,-46.2834,11.5052,2.38648,-3.55923,0.132084
35.4223,-31.7475,-49.0571,9.08565,5.33185,-1.70591,-16.6204
34.162,-33.2489,-49.047,8.03051,17.1595,-1.29993,-0.0767395
34.0679,-28.9382,-46.2732,14.9677,1.81179,7.71604,7.02082
34.148,-30.2799,-49.0978,6.77045,2.27769,4.73225,11.2206
32.8203,-28.1414,-49.0641,10.914,-0.034838,9.61182,-0.0514484
34.5022,-28.5566,-48.2432,7.51147,2.62726,-7.87303,0.640305
32.3389,-33.8631,-49.0444,9.08269,-8.58032,2.56491,-2.0684
35.966,-29.5473,-49.0241,8.53991,1.58368,18.0077,1.40697
32.6918,-31.9027,-49.0101,13.5108,6.69066,-1.4347,-1.9387
34.2288,-32.0362,-47.5062,10.7524,-0.0445196,14.1701,1.71829
33.5732,-32.4012,-43.1274,8.41001,11.686,8.15594,-5.25439
35.0217,-29.0723,-43.2444,9.04129,2.50451,-6.69791,-9.37718
34.2784,-33.156,-44.9601,11.4751,-4.70965,-0.717829,1.17551
33.7245,-33.874,-47.0566,12.0584,-4.51602,-9.23624,1.5673
35.4541,-32.2435,-43.6597,7.58361,-4.80231,3.52323,2.72411
36.4703,-33.0333,-42.1138,7.02544,-1.00529,2.33715,-5.25025
33.3608,-29.258,-44.4069,7.8752,-0.43124,3.07332,-0.0489919
32.1342,-29.2949,-45.9705,7.27118,5.84812,-6.50111,2.01841
35.3498,-31.6909,-45.9006,8.2123,5.54546,-7.33127,10.805
31.3933,-34.0221,-40.9991,10.0694,7.94623,4.55645,2.40317
35.5037,-29.6001,-45.0955,13.4877,8.11795,-8.77062,-3.6482
34.6777,-30.8598,-42.489,6.18318,-7.84696,1.3163,3.08981
37.2461,-29.2408,-42.7294,10.9822,-9.179,-8.70572,1.3236
34.6567,-28.7976,-40.1445,11.1274,-0.729946,-1.56091,-1.49896
32.5564,-27.7783,-47.1533,11.107,2.48898,-10.7153,8.35704
32.8521,-30.9183,-41.7488,12.5667,5.88261,-9.26982,-1.52363
36.483,-28.1299,-44.1608,9.02776,0.249351,7.08449,6.8964
36.752,-26.4493,-38.6953,14.3955,2.57249,1.28938,4.62237
33.2241,-33.8625,-41.7476,10.2419,2.98831,1.55698,-0.611524
34.6669,-32.5265,-41.4277,10.7942,3.5505,-8.71436,-7.87186
35.912,-29.8112,-41.3132,12.2853,0.0848728,-0.861729,-4.11525
37.4604,-29.7655,-40.0281,10.8688,-0.682731,-6.20077,-7.67247
34.9855,-32.3764,-39.4405,10.8107,1.10382,2.01831,-0.632211
37.4133,-31.9052,-39.0387,12.7067,-7.10895,3.4309,4.11427
34.9836,-26.9116,-39.513,7.74047,-8.55814,-5.91666,-3.96847
34.3992,-30.7943,-40.4923,15.3599,7.79985,11.6455,-9.87606
34.3916,-34.1467,-40.1775,12.8324,1.51161,4.42745,-2.42724
36.6369,-33.521,-40.119,5.24904,-0.702286,11.5804,2.46455
36.3488,-31.6426,-40.6971,8.81493,-1.03308,-5.09653,-1.03914
32.9443,-32.4095,-40.4274,6.61905,1.16297,1.76187,6.95915
35.7365,-30.2068,-39.1519,9.99904,-7.59118,3.71294,-0.978587
33.6329,-28.7696,-41.8652,8.62585,7.33712,7.25058,-8.92906
32.8057,-27.6365,-39.9601,11.7883,-0.746591,0.350902,-3.9832
32.8425,-29.6071,-40.2341,9.49405,3.28393,5.21805,-0.0737644
35.6405,-25.1355,-49.0476,6.70095,5.9155,9.38195,-10.655
33.7226,-24.8367,-49.047,9.37559,0.186081,-8.45259,-5.7322
32.4063,-26.2394,-49.0508,10.2083,-0.225239,-2.97042,6.17865
33.1815,-25.9272,-47.2887,7.98922,3.08104,-0.650033,-6.64576
37.1367,-22.3211,-47.5793,9.50942,-4.19688,-5.44725,5.41341
36.0182,-23.2075,-49.0234,7.65618,1.97303,-7.15057,3.64278
34.3432,-26.6731,-48.9885,10.9514,1.17627,-7.82755,-5.04653
