x,y,z,absv,wx,wy,wz
42.4477,-10.8782,-40.1826,11.0663,0.80274,-4.05029,-9.03101
39.2415,-9.29673,-41.8499,8.84211,-3.3881,0.196432,0.548078
42.9697,-14.4411,-38.9713,8.26234,-1.4657,-6.11943,-1.37985
39.232,-11.048,-40.9521,6.18782,-6.32302,4.41834,-0.113583
39.5518,-10.5399,-39.0571,8.25758,0.735919,7.37256,-5.51384
40.2799,-8.07137,-40.6933,11.9979,5.80425,3.48719,-8.13098
39.0196,-12.6517,-39.7839,10.5847,-6.42099,-6.13664,-1.96083
37.489,-11.2286,-39.2167,5.80004,-0.614127,-1.63646,-5.73287
42.7364,-6.95347,-40.9928,6.62148,-4.6701,-0.674385,-1.34335
42.4063,-12.866,-40.0376,7.22969,-2.8329,-1.56567,1.07966
43.7805,-14.3158,-41.7202,11.2301,8.3781,-3.79222,3.05189
40.9775,-11.956,-41.104,4.99659,-2.66199,7.21316,-12.7448
38.1605,-9.58289,-40.1388,7.74936,4.06107,3.00368,-2.12696
41.6128,-7.36426,-39.403,10.2686,-0.487565,2.08684,-6.07837
42.7084,-8.84144,-40.3817,11.551,-0.831449,1.18043,-5.96628
39.3852,-8.53748,-38.9757,8.70742,-1.95017,5.3855,4.5259
37.9805,-1.73026,-47.1711,14.0724,6.48487,2.8899,4.76384
40.1954,-7.29495,-47.3231,9.33851,-2.6147,-5.43971,-2.20506
42.4413,-2.86914,-49.0718,4.83017,-1.87933,-1.63433,-7.46245
41.3991,-7.34137,-44.073,10.602,-1.18086,5.2816,9.81836
41.1396,-5.33322,-46.6083,10.6705,0.374398,6.12472,-5.8569
39.2053,-5.10621,-46.7399,14.2375,-8.44645,-4.49439,6.09582
41.9142,-7.0921,-46.3635,9.92455,-6.4535,0.972921,9.43741
42.8388,-6.17578,-49.052,9.14358,5.22495,-4.18783,8.72575
37.854,-0.386623,-48.7163,8.9146,0.706658,2.45633,1.44399
39.0272,-6.1796,-48.4524,5.91749,3.98928,3.89622,-4.18534
39.3115,-3.14894,-47.5196,9.54783,-12.5422,-0.412069,-2.25545
39.9251,-1.10391,-49.0031,8.391,7.94942,3.95305,-7.26718
40.5146,-2.98424,-49.0419,7.27226,-11.3184,5.12185,17.9291
40.2602,-2.0463,-46.2128,6.78253,4.54811,-4.77505,3.43299
41.6102,-3.43573,-46.5733,9.05909,1.42865,9.96983,-4.60272
40.3804,-4.77301,-48.2998,8.69955,0.498249,-0.918812,0.533864
41.3228,-0.394885,-45.493,8.40109,-2.38125,-6.01384,7.5196
39.6135,-1.02824,-44.6714,5.01153,7.47222,6.44891,-14.3268
41.7399,-1.6495,-47.4299,11.1421,8.63782,-5.43137,-11.091
38.5617,-2.7108,-45.4116,10.9204,2.39623,5.67247,-3.38646
41.3533,-1.65968,-41.1765,8.52046,-1.85844,-0.260124,5.84814
43.0257,-7.11881,-42.9678,12.1844,1.6399,4.71015,10.6127
39.1824,-5.51191,-42.6295,7.69687,2.7143,-7.69396,-9.13133
40.1992,-6.61582,-45.4688,10.4396,1.90373,-2.35175,-3.64917
42.4737,0.0902999,-43.9528,6.65196,1.73883,5.20388,-3.5865
38.605,-2.1277,-43.3761,11.6054,-6.51221,3.92149,-7.75735
42.6887,-5.17743,-43.1084,8.07945,-1.2119,0.534057,0.39967
43.0772,-0.94939,-41.8677,12.6222,4.98699,-4.26073,2.90057
40.3232,-3.31045,-44.5073,7.10032,-16.1075,-9.4569,-7.68316
37.8832,-7.05331,-42.2754,8.35717,4.35509,4.03908,-4.66204
39.6078,-8.48661,-45.1699,11.9332,-5.62263,3.4736,-5.7502
39.5944,-0.639072,-42.5106,12.3622,-2.81665,-9.60604,-3.97446
40.8548,-4.50656,-42.8515,8.18445,3.44377,7.71508,6.29513
40.1731,-2.70954,-42.365,10.2869,-4.62912,-5.66323,0.346392
42.1049,-3.0154,-42.5679,8.12887,5.00649,-1.19275,-1.17091
40.4783,-6.10647,-40.4955,8.69593,2.09594,7.39319,-7.0759
41.2268,-1.34936,-43.392,11.2914,3.66227,2.74389,0.396389
41.3171,-5.18443,-44.646,9.9411,-4.94046,4.65336,18.4033
41.3323,-6.36591,-42.2785,7.12014,-1.71389,-5.66211,0.566412
38.9045,-2.67838,-38.3532,14.1619,-2.35475,9.44673,-3.15728
39.9022,-2.47107,-40.0694,8.41826,-2.35268,1.17986,6.59114
42.6499,0.167876,-40.0078,9.62558,-1.87186,5.13703,2.45632
39.1881,-6.3869,-39.0088,9.17404,-4.1273,-1.99017,8.02989
42.33,-5.0369,-41.1683,11.039,1.93442,-8.69041,0.919598
40.7098,-0.260081,-39.9245,9.76188,6.39102,-10.0835,-2.01864
38.4969,-1.6991,-41.2401,6.27393,3.86451,-1.039,-0.582848
37.1685,-1.83137,-38.8816,8.45994,-4.39448,2.79444,-0.179276
40.0071,-4.26429,-41.0824,9.10043,3.40705,-4.32003,-0.0264326
41.6445,-3.4141,-40.2869,12.6985,6.87602,-0.362685,-3.24212
38.4549,-3.8446,-39.9245,9.07858,7.53447,1.67627,-7.27561
38.8326,-0.89915,-39.4507,8.41802,-4.4067,1.77763,-2.07452
43.2737,1.88542,-39.2027,8.62348,4.83055,-4.61216,1.49816
41.8601,-5.39045,-39.2593,7.61705,1.26102,-2.93504,-1.18896
41.7215,-3.20489,-38.3061,10.2306,4.38919,-1.28948,-2.22057
40.21,-4.284,-39.1067,11.5528,0.741977,1.58672,0.27953
40.6576,1.92548,-47.6741,6.46645,-0.859771,-2.03379,-5.477
40.7797,3.80772,-48.1465,12.4276,6.05997,-2.30643,-0.794121
40.299,-0.321124,-47.1787,12.4061,5.06846,-5.07164,-1.66332
43.4982,3.56354,-47.6092,7.28043,3.92816,9.8794,-6.63671
39.3948,0.748442,-48.5363,7.31446,-1.71269,-7.07636,1.16815
42.6512,4.64646,-49.0412,6.21355,10.7697,-7.45112,1.75326
39.19,4.62484,-49.0362,6.37346,-10.1428,-2.06103,2.78506
43.0104,0.939215,-48.9497,7.97536,-10.6163,-4.25727,-1.06106
40.1445,2.72162,-45.9324,8.42922,-3.89407,-1.84879,-5.66623
42.1075,4.78127,-47.0051,8.94158,2.60717,-1.72237,4.30617
39.4342,2.66057,-49.0362,7.99995,-9.22693,4.77215,11.4392
40.9292,5.54434,-49.0431,4.46908,-0.0145185,-0.68881,1.67698
39.7502,0.798041,-45.6233,9.17441,-10.3634,-1.36117,11.8428
42.18,2.72671,-49.0285,12.9513,8.81295,-7.26894,-4.31252
41.1823,0.392348,-49.052,9.211,-2.06322,2.99099,-4.37779
38.7697,2.0959,-47.2188,6.98042,11.7499,7.25322,3.07223
40.2926,5.44514,-47.1857,5.76728,3.07024,0.736328,2.21519
38.3532,0.199034,-46.89,2.67243,7.29483,-1.63991,-4.62096
42.0076,2.83925,-46.5816,9.20172,1.39222,1.15985,-1.94876
39.9467,1.63042,-42.3396,10.3644,1.55127,5.97515,-2.66218
42.1323,3.38231,-44.6867,12.9288,-11.3063,10.8007,-7.85892
39.3013,5.55578,-43.474,6.85506,-2.64894,3.83983,-1.16762
38.9662,4.18162,-44.8978,5.37413,-12.152,-1.48674,-3.81851
39.3146,3.78355,-42.5717,14.5619,-3.25016,4.7818,6.81664
38.2241,6.85555,-44.527,10.1651,4.18594,6.43575,-1.70895
40.3162,2.73815,-43.9522,11.8396,-2.33706,-6.44685,0.414034
40.5616,0.47946,-43.8333,4.43033,-5.3383,-0.583573,3.1001
43.2896,1.87715,-44.2682,8.07689,-6.25735,4.91788,-0.978686
42.3052,5.32305,-44.5296,9.38011,19.0533,2.4927,7.05519
41.5555,1.54713,-45.1629,6.47284,3.06299,4.78026,-3.94861
40.8014,4.532,-45.5349,5.71404,7.21803,-3.96478,4.26819
42.5761,5.57931,-42.5819,10.5341,-4.48135,-0.658556,5.10617
38.5993,0.506171,-43.8587,7.07377,-2.45214,-2.35175,-2.78757
41.3508,6.7589,-41.5517,10.9817,-8.42389,-1.49381,-0.392092
41.8035,1.839,-42.9767,11.0065,1.20561,-0.119403,1.01317
40.9991,4.52246,-43.2623,10.7936,-7.5522,9.84569,-14.8183
42.6836,3.60678,-42.8006,13.6111,-5.93434,4.82563,0.0731027
39.2504,4.91099,-39.8068,8.97396,1.0661,6.33682,3.18193
40.3461,5.04389,-41.4544,9.58011,3.08277,5.93431,2.68919
41.0366,3.21062,-41.7654,9.8732,4.95421,-3.42268,-0.501884
41.1396,1.53059,-40.6983,9.81239,-7.85668,-1.6981,-2.046
38.1293,2.31019,-41.9676,10.3445,-3.72482,-8.61691,-3.88494
37.5558,5.18633,-42.6416,11.5466,2.92049,0.345473,-0.202916
42.1952,4.6897,-40.8452,9.48305,8.66101,-1.13447,2.62267
41.3978,0.114462,-42.0681,10.2701,-0.51515,1.90451,9.60618
39.1703,0.618086,-40.8147,7.3269,-3.47533,-4.85506,5.60382
39.5626,3.20045,-38.6876,6.95802,-4.88129,-7.81802,-2.14336
41.4601,1.16877,-38.7595,5.12674,-2.45355,-4.54972,-3.34448
41.2071,3.30409,-39.789,4.20734,-9.23708,2.22963,-3.55339
39.3789,3.1324,-40.6685,8.0229,-0.698368,5.75477,-1.01248
38.0505,1.92167,-39.81,6.99196,3.94596,-3.38797,-1.4243
40.6926,10.2188,-38.6603,8.64702,4.57565,2.98409,-5.71804
43.8015,4.14792,-39.7922,5.76172,3.33667,-2.94557,0.0686337
39.4806,0.906149,-38.8651,8.52204,-3.0026,-5.49785,4.9039
42.6702,8.06819,-49.0342,7.70859,-3.29886,-3.73654,-3.51663
38.6883,8.5572,-45.4739,8.01611,-1.32869,-3.20983,-4.30802
41.2325,11.2833,-49.0253,10.4155,3.47132,-13.3681,10.2509
39.5525,10.2614,-49.0762,7.02687,-11.1778,-11.5087,3.1814
41.2293,9.35015,-49.0349,10.1756,3.35825,6.54651,2.58164
42.1018,6.71883,-47.7218,7.89711,-0.232576,0.525216,1.695
43.0779,10.0013,-49.0285,6.26389,7.60669,-2.22734,-1.38098
40.8357,7.4819,-49.0508,11.1311,4.32273,4.1915,-2.18269
39.1042,8.37597,-49.0063,9.81854,8.06431,-11.8484,-6.01717
40.0186,11.2089,-47.4413,12.4418,5.2063,13.7566,-5.03625
44.4247,7.35918,-49.0374,7.44199,7.02039,6.00088,7.35112
38.1465,9.67064,-47.765,8.19527,8.48159,-10.8371,-0.1345
39.2949,6.48673,-48.4982,9.92822,2.96694,-4.29709,-4.93424
39.8609,9.30691,-46.9676,7.32089,-9.59508,-1.55445,3.48837
40.3505,7.40687,-47.1202,9.88337,8.69646,1.16037,-0.159687
41.6077,7.27587,-45.5896,13.1784,11.9437,6.82503,-4.53822
42.0973,10.634,-47.3549,4.68632,-8.28665,7.81749,-3.74658
38.4212,7.76742,-47.269,6.32807,3.9991,4.91602,4.35206
41.497,11.8575,-43.6578,6.9096,-2.00521,5.25759,4.24295
40.3855,13.8147,-43.832,10.1739,4.43425,11.1491,-20.9927
41.1746,9.42519,-45.5674,11.079,-0.943515,-8.74485,2.28529
40.4103,8.28249,-42.4496,9.06905,-0.902281,-3.59961,7.10818
39.2116,13.9737,-42.1806,13.2161,-3.32839,5.10122,8.17457
38.6031,8.44592,-43.4263,10.04,-2.72088,-5.37848,2.6937
39.6555,10.0643,-44.4863,10.657,0.901032,2.46011,-4.21037
42.9259,8.692,-45.2392,6.7861,-14.4508,5.34094,-1.80629
41.0252,6.5058,-43.495,7.53184,1.4003,10.4043,7.50891
40.2831,8.11207,-44.4069,9.19862,-7.44915,-1.19163,-3.03454
41.2032,13.9063,-42.0471,9.15507,-0.265018,-8.68477,14.0918
39.5455,12.0323,-44.0578,7.39153,-3.07948,4.37185,2.76031
42.5208,10.6308,-44.8227,12.2085,0.216486,2.8178,0.682389
41.8639,8.65258,-47.3103,4.02234,-0.575159,-3.88357,-0.0529956
40.6735,11.3322,-45.5826,10.3648,18.6133,13.5765,11.7662
42.1628,12.1176,-41.801,5.50309,4.93415,-4.20525,-1.86733
39.3719,6.70675,-41.8728,8.39876,-11.1077,5.19312,0.848721
39.9912,6.27562,-45.175,9.30596,-3.25827,6.50486,0.506966
43.1344,6.20185,-46.1295,6.62242,-3.25494,-6.68036,-8.17165
38.7601,11.0505,-45.9438,6.95752,-1.15533,-15.1872,-2.54163
39.1213,12.7668,-40.6163,12.0263,-6.74665,-6.47949,-4.53439
37.6918,13.3022,-39.2841,6.95429,-1.67142,-3.71937,-0.996958
41.2516,7.91303,-38.9121,7.84536,2.60033,4.86859,1.63377
40.0612,6.72519,-40.0014,9.96521,3.8562,2.55807,-2.66459
41.6725,9.29037,-43.6254,6.11272,-0.614805,-5.46223,-5.33529
39.1239,9.4538,-39.6008,7.79216,-1.52682,-3.25712,0.720126
41.9288,10.1616,-41.5574,7.12525,-0.0686446,-9.1338,4.07142
43.3462,12.4056,-40.2335,13.1471,-1.48551,6.8969,-8.24315
42.3358,9.5034,-39.5143,6.11716,-0.431793,-9.13155,1.63993
39.7954,10.8979,-40.7797,10.4336,-5.71472,-3.93146,1.71718
41.015,13.2876,-40.1814,10.0355,-4.62454,0.84211,1.58852
41.621,11.3945,-40.0249,8.84023,-1.20223,1.70991,0.177971
40.7479,8.86751,-40.5813,8.13721,-0.286108,-0.764701,5.21817
40.2062,12.2168,-42.2048,8.4502,11.8166,-3.28234,-1.1759
39.9906,12.0368,-38.9999,6.38961,-5.15752,10.3606,8.20895
40.2653,10.2639,-42.6156,7.68045,7.78273,-0.937812,-4.61537
38.2222,11.3055,-39.6014,7.31442,0.657073,10.3534,-2.78521
38.528,11.2025,-42.5202,9.0339,-3.58306,3.4261,1.06242
38.7608,9.37686,-41.663,11.8068,-2.01672,0.253101,2.5428
39.6587,16.1923,-47.3835,12.6327,-13.8024,13.9106,5.1313
41.9212,15.8712,-47.6671,4.36156,1.50049,6.04031,8.74219
40.0739,13.2138,-45.6869,6.80124,-9.68611,-1.07115,-3.22147
40.0103,12.8717,-49.0196,7.1537,2.58618,0.620869,-0.389718
41.3667,12.6027,-47.3612,17.4186,8.75578,-5.04795,17.6497
41.7406,16.6044,-45.3308,5.69848,0.711154,-7.05364,-7.8763
39.5531,15.1616,-49.0489,10.6457,5.03324,2.12509,9.56693
40.7982,16.7011,-49.0406,13.5367,13.5289,-11.3332,-3.92862
41.3209,14.726,-46.0443,10.8775,0.933074,10.267,-7.25569
40.2125,18.5877,-48.9681,22.4402,10.8551,-31.6678,8.96366
41.9682,12.784,-45.381,11.7971,-6.28402,-1.08787,5.01879
41.3336,14.4487,-48.9013,9.30949,-6.08089,12.3878,0.927947
37.8063,19.7959,-47.2131,6.93368,18.0594,-3.16735,-3.14979
42.0146,18.2654,-48.2941,14.9171,-0.000495958,-6.60054,5.32277
38.5058,18.7219,-45.4771,13.5148,3.78365,-3.03279,-7.54594
40.9114,17.5875,-46.8143,7.03791,-6.2678,-7.08715,2.23014
42.6435,14.064,-47.3498,8.08383,3.31525,8.62071,-0.192754
40.0758,14.0971,-47.4496,11.6154,4.17163,-8.40525,-3.64045
38.8085,17.1551,-49.0145,13.7663,-8.03367,21.3605,2.21651
38.3589,19.2033,-49.0603,4.03601,-4.66762,13.2217,7.76834
39.4056,15.1043,-45.7588,16.1794,-6.00453,-6.04249,7.21652
39.2148,18.4027,-47.2824,11.2209,-13.7283,16.3732,3.69264
42.3294,19.1531,-42.9589,10.0341,3.18498,7.52452,1.34201
40.0694,16.5408,-42.3561,8.12897,2.98012,6.59484,-3.0301
43.0244,13.6386,-42.7287,13.2685,8.50289,5.61317,0.700758
42.1641,14.5352,-44.267,13.9344,4.57851,-11.0729,-0.398921
40.8783,18.2978,-41.9078,10.9639,-2.4526,-6.63666,2.06669
39.2186,18.1814,-43.0855,8.05567,-6.30036,0.175339,-15.0645
41.5212,17.4463,-43.5738,7.87097,5.71902,5.85901,2.23474
41.827,15.6887,-42.6702,9.73737,10.7357,4.4011,-8.41793
38.6412,15.4013,-43.4104,6.77209,-0.132122,-10.8158,-1.11519
38.8867,20.1883,-43.8854,10.8012,-6.56399,0.862108,0.317428
37.7523,17.6358,-41.862,7.92141,4.33172,6.37479,-8.10124
38.3036,17.0616,-44.424,10.8224,-1.64705,-4.41885,-7.21951
41.5797,19.043,-45.664,4.60836,9.01527,-9.84752,-16.8711
40.6208,19.2879,-43.9134,7.90371,6.85433,2.02389,1.2165
40.4319,15.7695,-44.1353,7.8269,4.10402,4.18238,-2.76479
40.1146,17.6651,-44.9499,10.0874,14.2965,6.29434,9.16208
43.3417,16.0963,-44.267,6.03184,9.00818,-2.7464,-2.20951
38.5338,13.7607,-44.5035,9.63171,-7.0402,-13.5335,-3.72755
37.2079,19.127,-40.2519,12.0406,1.82087,-3.51396,0.928138
43.8199,18.2011,-39.5181,13.4396,11.9791,4.18086,-0.535719
39.2339,18.418,-40.8026,13.0915,0.371024,-6.91181,-1.59368
40.0434,16.9173,-39.7642,7.35547,1.14229,2.25036,-1.58745
42.5965,13.961,-39.1817,13.8517,-8.23452,4.04111,5.9562
43.7894,15.8445,-39.7401,8.09826,0.10403,-0.890026,-0.93136
42.7179,18.3881,-41.1759,8.90767,6.77475,8.58814,-0.861608
41.6166,15.7046,-39.2523,6.32457,7.76269,-0.582234,2.67129
38.8047,20.3263,-40.2596,7.90969,1.43154,-0.912294,1.88849
38.0142,17.3802,-39.5989,7.66929,1.90914,0.363195,0.129345
40.3957,15.1164,-40.7117,6.63099,-5.14576,2.01926,-0.609494
40.1254,20.1012,-42.0744,8.4201,2.89164,0.512204,3.02536
38.7074,21.4556,-41.9002,8.23685,-5.21626,2.83554,3.62974
40.6685,19.6796,-40.1788,7.55153,-8.54973,-0.386392,-6.89577
36.9103,15.7358,-39.686,6.31093,-1.16416,-0.9524,0.200321
41.6153,16.7335,-40.975,11.5761,4.16016,-0.171159,-4.50086
41.6833,18.0943,-39.459,11.2439,4.42509,-5.56451,-0.434537
42.449,14.9415,-40.9075,8.40627,6.4438,2.24268,-10.6131
38.7029,16.1262,-40.9985,6.82263,-1.31785,0.450521,-5.20156
38.9077,14.8684,-39.4234,15.2908,0.630349,-6.97974,3.86424
38.0912,27.0985,-47.2334,14.5982,5.9461,0.521264,12.5026
40.7944,21.5669,-46.6903,11.8858,21.3737,-4.1067,0.82038
40.7594,25.6468,-48.7646,9.19916,14.2572,-14.5519,-11.5392
38.6813,22.3211,-49.0387,6.60926,-0.708806,-5.62068,0.131943
39.852,23.2794,-46.7876,7.23244,2.56291,8.26701,3.23334
43.2394,24.9085,-47.3122,6.8352,0.636221,4.19478,7.67054
37.3307,25.2773,-47.1437,13.3541,6.07084,-13.0412,-0.884848
38.9534,21.3857,-47.3402,9.24609,-10.3625,16.8712,-5.74105
39.494,24.141,-49.0152,13.9913,6.14377,0.106805,8.04193
41.6395,20.0274,-49.026,15.0511,0.291204,5.31588,14.7664
38.0632,23.4758,-47.5005,4.10075,-5.512,-7.1094,-7.56412
38.853,26.0086,-49.0253,13.399,5.17498,-11.8543,-9.53532
37.5558,24.5664,-49.0578,8.86507,-6.18692,18.1961,-14.7462
41.3342,24.4386,-47.3021,5.98369,11.5945,0.844443,-1.53789
39.5168,25.491,-47.2169,2.59836,-14.8577,11.1722,9.37148
41.7514,26.2229,-46.6579,8.45553,8.27574,-0.872487,6.98094
39.8259,20.7402,-49.0387,23.0033,-25.4591,12.3943,-29.4036
40.5279,22.5513,-48.4797,8.9304,-25.5877,2.39034,-4.78348
39.6173,20.3015,-45.7422,9.13267,12.811,21.5831,-3.8502
41.3024,20.8592,-44.8997,11.662,-3.42128,-2.73594,-10.0247
40.678,22.7013,-45.058,4.71591,6.65888,-1.16451,3.1724
40.5476,24.6166,-45.4968,4.49584,6.4758,6.73471,0.919258
40.699,19.6987,-47.3275,9.36313,-4.75433,4.78635,-0.582996
42.2843,23.542,-45.8351,7.60999,-5.69452,-4.75881,10.8283
38.8453,22.15,-45.5127,5.59481,-11.9193,-7.93846,4.08893
40.5629,26.5402,-45.1146,11.203,-1.00655,-0.737588,-7.71016
41.2242,21.4467,-43.0143,5.29636,-3.77925,-6.88089,-7.56119
38.5961,24.4418,-45.7906,3.57341,-11.8902,-6.17738,-14.7192
42.29,25.381,-44.9614,9.79806,-0.370643,-6.74344,2.68884
41.5333,24.3992,-42.4655,9.58399,-3.67032,-0.571911,8.44178
43.1751,21.0817,-42.8737,11.3156,0.0699296,-2.20246,-0.161041
40.0644,23.9699,-43.6959,12.7564,-2.92078,-0.0721942,-11.8143
40.498,25.8732,-43.2572,10.0148,0.519649,11.5821,-1.86328
39.4571,22.0756,-43.6266,7.36871,-6.38848,10.4365,5.87475
38.6584,26.399,-45.4663,7.56859,-5.40666,2.07342,4.08521
42.6652,22.2359,-44.4056,10.3989,14.9662,-7.87207,-4.00695
43.1637,25.6366,-39.8545,10.4975,7.52938,1.7581,-5.21776
41.1009,23.6329,-40.6519,8.02529,2.81031,1.62239,1.57359
38.6202,25.4605,-43.7315,13.441,4.84315,-0.904907,0.126794
39.0844,22.4451,-40.126,9.51482,-6.66596,-5.99801,2.25798
40.0179,25.1374,-41.4023,9.13992,1.11492,-6.48819,8.19078
38.8059,26.1288,-40.1604,10.9877,-3.67825,2.62098,-2.15519
43.0728,24.0424,-43.6794,10.7646,-3.38232,2.16533,2.0885
43.2648,24.6262,-41.5562,11.9151,-13.2422,-1.12257,-8.32432
42.0661,21.4067,-39.6529,9.42972,-0.757767,4.64286,2.08309
42.3046,22.6689,-41.9053,3.72209,-5.69191,-15.5663,5.39071
42.1259,20.3702,-41.3495,7.22056,2.1092,5.94125,-5.29307
38.3163,26.593,-42.021,9.06727,-5.83628,1.96023,-7.97357
41.8054,25.9984,-41.3056,11.8848,-3.21758,-0.695371,-0.171726
39.5188,24.3311,-39.6504,15.1959,-1.14303,0.865357,5.13426
42.9653,23.3092,-40.0389,6.0009,-1.31834,-3.85527,5.53333
41.5943,27.8171,-40.4891,9.0892,-0.983042,5.16094,-7.41798
43.9656,26.4505,-44.976,7.07732,5.24343,2.8209,-9.76046
40.6869,21.7405,-41.1079,10.9496,-3.80199,6.77967,-4.096
39.6319,23.2075,-41.9167,9.60083,-4.74513,2.12806,-2.43374
40.1432,27.4782,-49.0489,11.632,0.361493,3.0357,6.61004
39.2771,32.171,-49.0654,3.35663,4.00363,1.76613,1.72001
39.5175,29.328,-49.0425,12.4186,-7.23777,-5.67761,-1.25637
40.32,27.5284,-46.9829,6.73381,2.71998,10.9915,-9.04949
39.2402,30.7638,-47.7065,14.7224,22.941,-14.9315,-10.1678
42.0356,30.6188,-45.7149,9.11958,6.76254,-8.41824,3.99882
38.2489,27.8769,-49.0393,9.41317,2.02488,-0.0574393,-13.8715
42.3854,32.3408,-46.5937,3.99886,-3.7005,-1.87793,-9.29942
42.6741,25.6493,-49.0501,5.54025,3.91063,0.113799,14.3774
41.4455,29.1029,-48.6705,15.6667,11.4425,0.442499,-0.809794
43.888,32.2569,-48.9961,8.30816,-6.70951,-2.91487,-1.98364
42.1768,28.5312,-46.8487,7.91231,1.67245,0.502608,-7.49087
42.0623,30.7231,-47.6887,8.91762,11.7775,-3.0208,10.6612
38.9159,28.8905,-47.1851,13.7335,-0.0423329,-15.8378,-5.41975
41.8875,27.241,-48.2998,8.76935,-5.53263,2.51801,-7.37777
40.6297,29.7254,-46.7845,13.5289,-16.2319,2.29145,5.42804
40.6805,30.8528,-49.0514,8.48231,-5.60527,-4.71886,3.73705
41.2153,27.7993,-43.4867,13.4851,0.93069,3.81753,-5.50024
42.2906,27.4069,-45.168,11.369,-6.86392,5.33143,-3.05867
41.1708,28.9954,-45.0408,6.8243,-5.2596,0.385073,6.40286
40.2723,31.0716,-44.9639,9.5151,-10.6412,8.69776,2.72808
43.542,27.861,-43.6578,10.2984,-5.75213,2.26204,-1.10392
43.5179,27.0839,-47.194,7.25755,-14.0914,-9.98422,18.6224
42.2378,29.5232,-43.4524,15.6287,2.79867,2.93597,-1.40943
41.6941,32.7325,-42.4598,7.85351,-3.22523,-4.95445,10.2429
40.5476,32.8292,-44.094,8.98868,6.82203,-3.69748,0.0795404
39.2886,27.4107,-43.549,6.07392,5.39918,-5.33568,2.16943
41.9294,31.4264,-43.9261,12.4424,-5.42219,0.330751,-0.470854
40.072,29.6891,-43.5605,11.1341,-3.48334,1.31363,-4.03872
38.6056,30.0224,-44.88,8.44927,-4.82784,5.5092,-0.131257
39.3642,28.2495,-45.3791,2.81439,-4.45308,8.179,2.52545
40.8738,30.9444,-42.2486,5.69505,4.95102,0.719526,-1.52911
43.2826,29.1009,-45.3181,7.13804,-10.9643,-10.9571,-1.74097
38.7805,33.4282,-43.5198,6.85294,4.38318,0.0602237,0.706626
39.2975,31.5281,-43.2998,9.14407,5.79884,1.69828,-13.0121
42.4261,26.2725,-43.1809,9.81663,-1.41163,4.24684,2.0677
42.8343,31.1371,-42.1698,7.01183,2.05081,-6.12322,1.55114
42.4846,29.2338,-39.3661,8.61305,-2.6357,-2.73665,4.29602
42.5634,29.3337,-41.359,9.80523,3.58529,1.69693,-5.06357
38.0594,33.8523,-41.5562,7.81846,3.36625,3.75194,3.58533
42.6728,31.3361,-39.6587,6.95754,-0.888302,-3.62003,2.41326
39.7928,32.8502,-41.9091,5.00965,4.13165,-2.69329,-11.7782
44.0692,28.4135,-40.3162,10.9675,2.72383,-1.35885,-6.72671
38.7767,28.3544,-41.2331,11.6428,-5.59033,0.022495,-5.16833
41.1053,30.313,-40.3397,12.8759,-5.26196,-1.05315,0.953805
41.1784,32.2772,-40.589,8.42324,-0.371298,2.68579,0.287722
39.3038,31.621,-40.3543,11.2797,-3.36265,-0.889024,-2.02574
43.1262,33.9572,-41.8964,8.40828,1.20537,1.04286,-7.86329
38.2533,29.0577,-43.1414,10.0565,4.31679,-9.5736,-11.5774
40.7524,25.973,-39.6186,8.89471,-1.14419,-6.5737,1.27539
39.2758,29.7006,-39.845,10.34,2.8843,-0.554956,-2.92066
39.3064,35.0523,-42.5316,8.25831,-1.15731,2.12211,-1.44812
37.9659,31.8792,-41.8118,12.0693,-1.49928,-4.36339,3.52044
40.2176,27.0979,-41.7457,11.9999,2.50581,-0.489491,2.94086
39.0895,30.2379,-41.7914,8.45623,-0.0412271,-7.45078,-2.44502
44.5474,26.1027,-41.2128,9.6781,1.95696,2.18086,0.612727
40.6513,29.0285,-41.78,10.4148,-11.1433,-2.81039,-5.93205
36.6763,33.989,-40.1089,11.335,4.11166,6.19427,-6.14859
42.475,36.0837,-47.3949,7.80519,3.17717,3.33599,9.53331
43.137,40.2138,-49.0489,6.94694,6.03943,-3.19691,1.94034
40.6697,32.1373,-47.5571,6.33057,-2.83133,8.86759,-6.83264
40.5915,36.4347,-47.7688,6.93103,7.68523,-7.52485,-9.52644
40.6169,33.6024,-49.0393,3.90961,0.388814,-2.93874,-3.15702
39.1811,32.1011,-46.2497,7.74613,-0.515201,-1.36181,-9.5957
42.3071,39.5143,-46.1511,10.9763,-6.9932,9.29015,-0.145018
40.6316,39.3312,-47.1215,9.19488,9.42943,-1.66297,-7.76431
40.0745,37.8076,-49.0584,13.329,-6.31569,-3.214,-3.03736
41.546,39.0914,-49.0387,7.63472,-5.00503,7.04807,0.786159
39.2962,33.5808,-47.552,10.8064,-8.36053,-4.67957,-4.0047
41.9854,32.2448,-49.0451,9.13688,8.7471,0.315429,5.62079
38.7175,39.5429,-47.325,14.1312,-6.44646,-7.56231,4.52318
39.7763,39.9442,-48.9598,8.16382,-16.007,7.53639,-18.8187
41.6624,37.723,-46.6891,12.0891,-11.7624,0.845583,12.5612
43.577,37.8979,-47.11,7.65057,3.42088,-4.7103,-7.65833
41.6376,35.2805,-49.0451,6.00765,-1.39986,-9.25771,-0.841134
38.5942,36.9364,-48.0454,12.4912,0.313314,3.78153,-0.0365912
