x,y,z,absv,wx,wy,wz
34.1467,74.166,-38.0225,16.5205,-4.94563,-8.10767,0.535566
31.9084,79.896,-36.2687,12.6455,-1.74549,-15.1383,-5.32437
36.3069,77.2742,-37.3783,8.08455,-0.616701,-4.42234,0.81148
34.5792,77.3473,-36.408,10.1844,1.14666,-5.11136,7.46056
35.2297,79,-34.831,9.87221,3.08138,14.6311,2.1635
35.463,77.0732,-34.4138,11.3645,-9.79446,-3.71014,1.59465
33.8727,75.4015,-36.4366,18.2046,5.10325,0.898189,-0.662354
32.4852,81.6707,-35.4694,10.4368,-1.41824,0.984099,2.50471
31.4302,77.9578,-36.1155,8.64864,3.18408,2.39656,-4.79583
33.1897,76.2186,-34.7502,9.04287,-4.89158,2.60572,-1.076
34.7591,78.0633,-38.4072,7.43135,1.84697,-2.12818,-6.38227
35.4987,79.0642,-36.8626,14.9681,-9.99841,-10.1335,2.70637
33.2158,78.1479,-35.1998,11.2349,9.19523,-2.00764,5.69472
34.6179,76.1067,-38.1389,13.737,-1.08443,-10.438,-22.8593
33.6711,80.0855,-35.3906,16.2652,2.95042,-0.103635,-4.92335
32.7847,76.9156,-37.1253,8.88503,9.93395,-2.33247,-5.7499
33.4981,84.8489,-49.0699,14.4037,4.42382,-3.40946,6.352
32.0578,83.5117,-49.0953,11.6031,-9.96973,1.58241,-10.6397
35.2271,85.7951,-49.0114,12.3179,4.30707,5.5478,2.32662
34.9531,83.6026,-49.0368,11.8697,10.7894,-5.2694,-8.49699
34.7413,82.1102,-47.2817,13.0053,-9.17995,-5.02446,-11.7098
34.155,84.1272,-47.3148,14.113,-5.76682,3.00444,-5.33212
37.3644,81.0845,-49.0381,12.017,-5.50966,2.20618,-4.63991
35.9349,80.5433,-47.2938,9.95057,-8.69359,6.41014,-3.04528
35.5864,81.7979,-49.052,16.5333,-4.90682,7.01223,6.82295
33.9611,81.8431,-45.4745,9.22802,-12.9928,3.1692,-2.06034
33.5299,82.2729,-49.0476,9.95567,-0.407652,-5.55021,-0.417533
34.4304,80.0314,-46.085,14.0238,-0.000898262,0.110869,0.684588
33.8561,86.0762,-47.5335,17.6028,0.632633,0.804479,1.88299
36.4677,84.8273,-45.1121,10.5213,3.41838,-3.3832,6.66111
35.8694,83.5441,-46.5466,12.94,23.3225,-14.3225,5.21332
37.8743,82.9705,-49.0425,11.8515,7.27826,-1.57025,1.91101
36.6426,84.4706,-48.9764,14.5439,-11.2607,3.68758,-0.875923
35.5324,85.4371,-46.7221,14.4976,-2.75834,11.4213,-7.03927
35.9921,87.3149,-47.7688,13.5813,-2.53624,3.64794,7.07945
32.599,80.3678,-45.3652,8.58342,4.88308,-10.5675,2.29677
33.254,83.0195,-40.0504,19.7021,-2.79462,0.298524,-1.33077
35.2799,84.5399,-43.5522,16.345,3.58642,11.5271,-0.104926
33.6291,85.3449,-41.9002,16.1774,3.62634,-7.28883,-9.59738
35.1076,81.3833,-43.9484,11.6596,0.582274,-15.1304,3.85156
33.7124,87.5623,-41.4372,11.1328,-9.87822,7.68183,-1.97918
36.132,82.9832,-44.473,10.6647,3.70055,-2.1171,4.30407
34.4857,81.4768,-40.1254,19.0065,-4.70785,2.52464,-2.24847
37.0286,84.1622,-42.7828,15.7438,5.55703,-1.45531,-3.22297
34.6357,85.68,-44.9792,12.6665,-11.3721,-4.30165,4.13452
33.1389,88.0526,-47.6715,13.3824,-9.53107,5.61487,8.17179
34.3738,83.7749,-45.3155,14.7906,-1.1565,17.4967,-1.7936
33.2959,84.8337,-43.8365,16.0972,2.02351,2.42462,6.37197
34.8837,86.6714,-42.7421,18.8132,15.9462,-12.0321,-34.7462
34.0723,83.001,-43.4651,20.3134,9.74464,0.414095,-4.12785
33.5789,80.1478,-43.3729,15.7333,-6.54015,4.61036,5.40747
32.6193,83.6808,-42.3453,11.7826,1.58191,-4.62701,10.2907
34.3878,83.5549,-41.5771,10.1232,6.17606,-3.09155,-3.93435
33.0619,81.8354,-41.8493,13.5742,14.7925,-4.55512,-1.92267
33.4072,83.4201,-35.1756,13.1758,-6.57678,-4.76542,-5.07278
32.6441,84.1755,-38.5617,12.2744,-1.97844,0.0230861,-10.7598
34.4132,80.708,-37.1354,12.8552,-11.5102,-6.97334,-3.51703
34.9499,82.3683,-36.1517,8.19145,-5.54728,-8.3987,-3.36565
34.0196,83.9008,-37.0121,10.3004,-2.99903,9.46842,7.51705
35.0122,81.7515,-42.0185,9.71933,3.91067,3.19007,-1.51922
32.22,83.1492,-36.7641,15.057,-1.07295,-15.5539,11.286
35.2596,86.267,-36.5034,16.3673,5.3924,4.00822,2.17669
33.0378,86.0648,-38.9992,11.7703,0.607841,11.8395,-11.7485
32.9284,85.5395,-37.0846,13.4909,5.30076,-4.80569,-10.9339
31.3247,87.6424,-35.7066,13.509,-1.71553,-0.703984,-1.97833
34.7661,85.3239,-38.1777,13.6136,1.05613,4.09134,-7.93171
34.2657,87.224,-37.9704,8.47197,15.3715,-9.32576,-6.59901
33.7042,82.2729,-38.1198,16.1337,-13.0343,-13.8417,10.0262
32.0954,86.2066,-34.5741,8.23191,3.33203,-2.33322,-4.3977
34.6319,86.7509,-39.9009,10.6546,6.83344,8.30921,2.35247
34.225,84.8133,-40.0319,12.0355,-6.99259,-1.45686,2.74498
35.3142,80.9948,-34.7407,11.8193,-2.99666,-2.64777,3.87486
38.0333,89.0019,-46.5066,12.0854,0.722107,-1.03017,-1.06772
36.2884,88.4258,-45.8637,15.3614,-9.14039,-6.28624,-4.72227
32.8616,86.6892,-49.0883,13.6507,-9.4329,-10.6594,-1.42584
34.4329,92.542,-45.5508,12.2209,5.47737,3.68167,0.439319
35.9158,90.7265,-49.0705,13.8999,3.60766,9.60822,0.228162
37.3688,85.9465,-47.8992,7.62774,-3.48109,-17.1187,5.21114
37.4051,87.5763,-49.0673,16.2224,8.49479,-6.10095,-9.67089
37.8413,95.352,-49.0673,18.9842,-23.5679,-16.9366,25.526
34.5009,87.6023,-49.0069,15.2783,0.745541,1.95127,-3.32641
35.9501,88.8099,-49.0552,17.4711,6.19153,7.22404,-0.441782
35.856,92.6628,-49.026,15.6518,-1.15323,5.92567,-7.21276
35.5336,94.7485,-49.0298,14.9978,-11.6946,8.31078,13.5284
37.5901,91.7623,-49.026,13.0059,-8.55414,9.20498,-1.36154
34.8189,87.1782,-46.2287,19.7306,1.796,-3.822,-1.63558
34.2307,89.6436,-49.0183,13.9994,19.625,-3.50078,5.79924
34.1919,91.6231,-49.0381,9.97388,-19.616,0.845305,2.08465
37.6912,89.531,-49.0431,18.9266,16.738,2.12888,23.0447
35.0249,91.0597,-47.3205,13.8398,5.32159,2.46504,-4.15199
36.6884,90.0702,-47.3886,19.1216,-5.18951,-10.8405,12.3752
37.9131,95.7583,-46.2376,11.5485,8.20727,-5.97005,9.30544
34.0545,92.6647,-39.6758,11.5388,16.2358,16.6236,2.07582
34.1894,89.0471,-42.6652,20.0988,-5.92145,-1.24994,-12.9124
35.4618,92.0676,-40.9107,8.43548,4.37885,7.51768,2.47316
34.6192,92.4275,-42.6391,14.9249,-3.16443,3.89322,-1.1781
32.7325,93.4258,-41.1034,13.4177,2.77205,-7.04499,-6.99903
36.118,86.7076,-44.2752,11.1668,22.668,1.3475,-14.5791
33.1649,86.9162,-45.1839,14.2123,0.106343,6.28661,-2.76749
35.3028,90.619,-42.2366,13.4208,-9.4025,9.46285,-8.42719
35.1464,90.0232,-45.6551,15.9491,-6.87503,26.5368,-10.3947
36.9173,90.4976,-44.9474,13.9309,-0.356184,-1.69644,3.60869
36.8983,91.7395,-42.2563,19.7021,-15.6804,-9.93889,3.70475
35.0166,88.9574,-47.3186,14.3112,-8.31717,-3.21527,16.5812
34.6205,87.9133,-44.3674,14.0507,17.3801,8.70352,-3.50618
36.305,93.3902,-43.2546,11.3358,9.85564,-3.23404,1.52083
35.6595,91.7865,-44.1913,10.3888,8.80658,5.79864,4.98192
35.6678,89.4929,-43.8346,14.5604,-7.58254,9.53307,2.67347
37.049,86.515,-45.961,14.5723,9.08783,-7.88959,-15.7575
36.3673,92.4485,-46.9562,14.8336,3.38122,-12.0481,14.2921
35.0637,88.5988,-39.3057,17.2247,0.119298,-8.07008,-14.3901
35.7155,91.9092,-38.9458,9.78916,-18.9566,-9.25066,-6.14071
36.298,85.8505,-34.843,8.56323,-3.10046,1.3709,2.11176
33.081,93.7126,-34.8055,16.8384,0.917502,1.72915,-1.88629
33.7728,89.1698,-37.9341,14.4518,-4.29519,1.11318,-19.768
33.1942,88.0602,-39.5137,17.4136,7.35243,0.640764,6.46747
33.5312,91.8005,-34.5003,9.72111,2.43049,-1.65869,-5.3451
32.227,92.0059,-39.7935,11.2683,10.1265,-12.4351,7.59285
32.3275,91.0807,-35.8935,8.70349,1.60456,-2.85308,3.12048
32.634,89.1367,-35.7301,14.3146,6.99631,-1.59216,-6.32138
33.8212,89.5405,-40.7791,20.926,2.74385,-25.0897,-16.1273
32.8775,93.5079,-38.3392,15.3195,-4.37645,-2.67297,12.8798
34.1105,90.7526,-39.1302,11.1685,-2.71445,-5.51482,-2.88652
35.6385,90.2203,-40.2729,22.9267,-23.5744,2.81013,0.648801
35.6144,90.1981,-37.9303,14.6112,12.0387,0.636092,-9.30455
35.4312,88.5028,-41.2388,20.5062,4.59031,-3.5514,-1.11879
34.08,90.708,-36.7444,15.1526,-3.51123,-13.9572,-8.98475
34.389,92.5413,-37.4623,14.7528,10.1407,6.79792,1.89478
34.602,88.9314,-35.8993,9.93299,-3.38995,5.30274,3.68434
32.7287,91.5671,-37.9195,11.922,-6.98143,4.60516,5.86009
34.7782,92.9426,-35.5476,13.8225,5.933,0.444414,0.689876
33.563,87.2094,-36.0239,9.16372,-0.0806345,5.11339,-3.65602
38.2463,99.0268,-45.596,15.5902,-19.1604,3.40028,-4.32653
34.6828,95.7017,-47.2353,14.0552,-9.96302,-9.60537,2.46761
37.4419,97.2876,-49.0629,13.7181,4.44776,-7.0245,15.336
37.0528,93.8691,-48.1313,15.7437,5.96283,-8.07201,-8.775
35.9985,95.6273,-45.7022,13.2621,-0.839701,-28.3832,0.00944731
36.5771,95.7119,-47.6684,13.2166,-10.9197,10.2207,5.34067
34.2498,94.7053,-45.6297,13.5778,9.5813,-4.67763,14.9329
36.2763,98.899,-49.0616,15.8442,-6.0222,2.10895,-8.94853
38.2006,99.0878,-49.054,9.20117,-4.51536,10.434,5.17806
34.1614,97.4275,-47.9469,14.0939,2.84423,-4.72509,-4.10981
35.587,96.7242,-49.0527,10.7556,3.72168,-10.813,-17.0527
34.9651,97.2806,-45.8758,11.9293,11.2649,5.123,4.04634
36.71,97.341,-46.6344,15.8352,8.10278,-12.7773,-8.53103
35.2729,98.9104,-47.311,14.2174,-11.7195,-14.4082,-4.01459
37.4241,94.8534,-44.5766,12.126,-7.76347,7.82617,-0.260335
34.3521,99.0382,-49.0667,16.2068,4.84223,12.7186,2.57512
36.181,94.7542,-41.8499,12.5512,-7.51771,-17.4917,-3.05511
37.2187,99.0579,-47.3498,11.5497,-21.8838,20.1658,5.97724
37.1253,99.0509,-43.8346,14.5833,-4.75121,-2.6374,5.75176
36.2694,98.988,-45.6068,22.9213,8.75733,-3.68067,-12.8738
35.9082,93.7482,-45.1528,13.1285,-13.2984,-10.8832,-8.28056
37.7198,97.2272,-44.9378,8.74589,-2.33036,3.44097,-14.586
36.0055,99.0026,-42.2029,7.65269,-5.08233,-11.0016,-10.3343
35.1406,99.0236,-43.9814,14.8266,9.49263,8.88175,12.5888
34.7445,94.1406,-38.5617,13.7174,0.508307,1.43917,1.12924
34.8672,97.5439,-41.4951,6.92456,2.77827,-5.61226,11.4804
36.319,96.6288,-42.3377,19.7833,12.2196,-15.7546,-6.55814
35.7645,95.331,-43.701,12.8764,-0.352728,11.9447,2.76333
36.2433,95.3659,-38.8924,8.39272,-3.85018,-1.80502,-6.99553
35.196,95.8473,-40.5146,7.21021,-1.19274,-3.01123,-6.90765
35.9311,97.2431,-44.157,10.307,-8.16127,-0.759182,-1.05135
34.6243,93.8856,-41.0907,5.34189,-8.89794,6.75477,1.17123
35.2189,98.9435,-38.2374,7.72271,22.629,-4.94127,-12.3338
33.708,94.222,-36.6344,10.8645,-9.05769,8.02538,1.18319
32.1125,95.2534,-37.1933,13.0836,-0.179831,-2.05986,-0.864436
34.7381,94.8878,-35.0376,12.0966,-9.26345,3.55257,-0.81659
35.6227,97.1916,-37.0051,13.9239,-1.47426,6.16599,-2.89058
36.3349,96.005,-35.463,15.3306,-2.66066,-4.24915,-4.7933
33.3512,98.9931,-34.9715,12.8355,1.01594,2.12465,2.1433
35.1432,97.0313,-38.9331,11.9546,-4.54203,2.82825,-5.40855
35.0612,99.0236,-40.2125,5.54292,-8.43414,-6.58432,0.351846
32.1863,92.9388,-36.5797,9.84231,-7.197,-2.09101,-1.09577
29.8469,98.981,-35.9832,10.4603,-6.38489,-3.42338,0.719392
33.3741,97.7187,-38.3881,15.7382,12.0271,14.3188,-6.82892
33.8752,95.8225,-38.0034,13.7583,-6.1405,1.17229,1.32295
36.8556,99.056,-39.3547,11.2371,13.333,-8.15885,17.7295
33.4276,97.1057,-36.5084,13.3816,5.16078,0.496574,-0.727263
32.8915,95.6184,-35.3117,11.191,-7.39136,-1.51552,-2.68198
35.5527,99.0071,-36.1078,7.90715,0.759948,4.1566,-5.58187
31.6343,-99.0274,-49.0247,11.8152,-1.03982,-18.2949,-3.89522
33.4689,-97.1674,-45.4923,14.4,-12.2336,-3.64566,-20.5144
33.1592,-96.59,-49.0463,6.12997,9.72391,-8.15878,6.97643
32.035,-97.1363,-47.2537,6.82692,8.78769,-1.4267,6.71351
33.9611,-97.1763,-47.3803,10.3909,1.45515,-0.845945,-3.67959
32.7611,-94.6646,-49.0241,11.4206,-2.51372,8.9904,-6.7171
34.4297,-99.0649,-47.3351,6.81763,-0.132405,-2.99849,0.886047
34.6027,-95.2509,-49.0743,11.5341,2.53072,-3.98178,0.140295
34.8469,-95.4658,-45.3359,8.09439,18.7892,-18.8515,-2.46644
35.5622,-94.5361,-47.3053,11.7937,-2.06173,0.472437,-8.69073
33.783,-95.2254,-47.2245,7.77798,2.78333,5.91594,4.13084
32.5545,-99.03,-47.1825,14.2553,0.973574,-3.90683,-7.59129
35.3162,-99.1037,-49.066,13.7034,1.54859,-5.46316,4.57082
33.1039,-93.9638,-43.0015,12.2388,-12.0638,-0.22962,5.44428
33.4899,-98.5136,-49.0444,12.4166,-20.6335,14.4169,-3.36467
33.5178,-95.6693,-43.9204,10.2228,-8.93297,-7.48045,1.14279
35.6474,-96.459,-46.8175,13.5418,2.23799,-4.9217,-5.86802
35.7511,-95.9065,-43.4085,13.805,10.8199,7.08894,2.76474
34.5111,-97.383,-43.8269,15.5084,-4.33617,4.58649,-7.63693
34.4876,-98.9689,-38.4556,10.6721,-2.8873,1.45269,7.53089
35.9431,-91.5048,-43.1624,10.3217,-6.53914,2.88144,-0.34631
35.5921,-97.8135,-45.4071,10.1273,9.34038,3.70785,-0.885408
35.3518,-93.1912,-41.8468,11.5692,3.897,4.22134,6.44102
34.0609,-99.0369,-45.4046,8.4718,12.8408,-4.82232,-2.39302
36.6401,-96.1513,-45.1496,7.74487,-18.6811,12.2538,2.86396
34.2905,-95.7869,-42.0979,10.9993,-17.8187,-15.2924,-5.21879
36.7088,-94.3135,-42.6664,9.04814,-10.1423,7.23656,2.16162
37.1157,-99.0185,-45.5826,8.44448,-8.81462,-4.25101,1.88357
32.4769,-94.1673,-39.6746,14.6978,-12.5161,-6.23315,0.954414
34.9562,-94.1024,-43.5293,11.0472,-8.44893,-4.84445,-8.4613
34.6911,-95.509,-39.6332,12.3971,5.79692,9.8234,-9.84081
33.7849,-94.1527,-41.1371,6.80434,18.0367,22.7318,10.8085
33.3633,-97.5051,-42.2493,10.1492,-4.57578,-5.40073,0.124429
36.8614,-97.3404,-36.8874,11.6308,5.17986,6.46579,-4.43716
38.0613,-97.3633,-41.3717,9.61205,11.8606,0.358745,-3.90897
35.8064,-99.0325,-36.9682,10.4909,-7.25699,1.63626,-9.69173
36.4023,-99.016,-38.9058,6.02052,2.19455,1.15293,-11.2936
35.1101,-94.7841,-37.8286,13.0588,5.79959,1.12798,1.81708
37.9125,-97.7365,-38.8988,9.67288,-6.81979,0.866912,3.0073
35.9718,-95.3424,-41.1479,8.09745,3.15507,0.57297,1.27749
35.7625,-97.1426,-39.2193,19.8395,-9.17304,-2.76579,-1.76446
37.6677,-96.274,-35.4058,10.7848,-1.38793,-2.61096,3.13946
35.3371,-99.03,-40.575,8.42714,-0.369752,-1.60878,5.88375
36.9777,-92.9534,-40.7861,15.1686,4.14912,-13.6662,8.19804
36.1422,-97.3188,-41.1727,13.5506,0.16497,2.87237,-3.81595
36.7202,-99.0013,-42.0757,13.7224,-6.44642,0.839833,-8.11463
37.4674,-99.0179,-35.4344,5.31624,5.34461,5.31712,-4.38745
38.7156,-95.9961,-38.4886,8.73084,-7.8456,-10.4086,-18.67
37.337,-96.143,-39.9461,7.43243,0.426059,-5.83064,3.58517
36.0417,-99.0516,-43.9382,11.8583,3.67647,8.56955,14.419
34.1398,-93.5276,-48.2139,9.86811,-8.3196,-5.40931,-3.84726
37.5189,-90.172,-46.118,11.1831,-3.85954,-4.64146,-5.26532
33.8778,-93.8125,-45.1311,16.6257,-6.69754,16.0534,-4.58234
34.4145,-90.2591,-48.3309,9.09587,-12.3544,14.0578,-12.0957
35.4204,-88.5009,-44.9836,12.0905,-12.6864,-6.50583,5.01449
37.7758,-86.5868,-47.2868,12.3352,2.54491,4.61346,-5.14038
33.0899,-92.1394,-49.0527,9.57194,1.67171,6.19511,0.270069
37.0413,-93.1867,-47.6079,15.8009,3.61634,-8.64406,-3.45324
36.0392,-90.3907,-47.3212,8.56924,2.64866,-8.48619,0.576829
35.5095,-88.436,-48.6642,7.84281,4.88814,0.652538,2.75454
35.0103,-91.9792,-49.0559,7.07438,-2.3492,-6.01674,-6.55076
35.6169,-85.3074,-49.1207,6.83409,-4.06053,2.42562,-0.846107
36.8251,-91.4679,-48.7462,6.38882,4.95953,10.5422,10.924
34.1518,-92.3156,-43.1427,9.71844,-6.2678,2.72886,-2.46931
37.2734,-87.7938,-45.6685,2.9414,20.6479,-4.42917,-1.44739
35.9953,-87.4065,-47.0916,7.32283,-7.58243,0.406972,0.0339223
34.7127,-92.0415,-45.03,6.51009,6.47341,-14.6995,7.53824
37.1234,-89.2213,-44.3115,12.6708,-8.71046,7.6153,-1.55972
36.3107,-93.1168,-44.5671,4.79742,16.8062,-3.45499,-10.2685
35.8802,-93.7425,-49.0635,11.0439,9.62689,11.6515,4.30675
34.5181,-91.9061,-47.1297,17.315,8.59361,3.3667,12.2679
36.1002,-88.6522,-37.0051,15.0398,-2.30885,6.72842,1.32753
38.0085,-92.72,-45.5368,12.0449,-3.85696,-13.7054,-2.52757
37.6359,-89.1526,-40.7918,11.254,14.2501,2.96318,-11.3862
32.6034,-92.1293,-41.827,9.66751,-12.344,-11.416,-8.175
33.783,-86.5817,-38.2896,7.42035,4.11329,5.2611,5.3497
37.3453,-88.1365,-42.4744,13.7206,-4.3897,4.05922,10.6141
34.2587,-87.7416,-40.5712,7.55696,12.5447,-1.29377,4.1668
34.9556,-86.1665,-41.5339,5.25019,4.49448,3.46347,-4.5069
36.2452,-86.611,-42.957,11.0711,2.26453,-1.3083,8.36673
35.7994,-90.4124,-45.1947,10.5474,2.32742,0.583846,-0.912862
36.31,-92.0027,-46.2122,11.3627,-3.59372,-11.6545,10.3453
34.9823,-89.7606,-43.5096,11.5628,-6.54116,-20.0979,-8.24603
35.4179,-88.237,-42.0623,13.3202,-3.30479,-2.90181,-10.7591
37.8273,-86.3369,-44.4533,13.491,-9.89864,19.1196,-14.4898
34.4615,-91.1125,-39.0806,9.22562,1.01051,3.52314,1.14583
34.134,-92.2819,-40.6348,10.4659,-6.72666,-0.365555,3.08197
33.2775,-90.8568,-44.1067,11.3091,-2.21025,-2.36251,1.66189
35.7212,-89.1228,-40.3092,9.85499,-3.78777,13.3439,-9.06652
36.4379,-89.8655,-42.1844,8.63284,-1.45669,4.47936,-2.75573
34.499,-89.9399,-41.6115,8.68909,2.04687,-12.5459,5.10744
36.593,-87.1121,-40.966,8.87462,6.12097,-6.79416,1.83906
36.7215,-93.1721,-37.5653,9.74971,5.04356,-2.76287,0.622031
35.9387,-89.9361,-38.5083,13.5509,-4.22036,-6.91037,-4.14393
37.4521,-89.1202,-35.2786,10.4386,-2.08544,-3.59244,3.87706
37.1062,-87.1388,-36.2121,11.6145,-0.597606,10.0461,-5.42355
36.3253,-94.3574,-39.4755,14.9339,-6.72661,-7.51615,8.76086
34.6014,-88.497,-38.764,17.3197,-6.59219,4.73146,2.1233
36.7215,-94.746,-36.3355,11.682,3.58247,-7.62472,-6.56714
36.249,-92.4116,-35.7982,8.89934,-7.31464,0.892357,1.00635
38.3061,-94.3498,-37.4706,9.54092,1.17718,-3.67407,0.234494
34.3337,-93.6071,-39.2021,12.3982,-1.63763,9.12132,9.57945
36.9828,-90.4187,-36.8843,13.5323,6.15326,-0.989953,2.79167
35.4802,-91.6027,-37.4559,10.348,-4.0995,9.83518,-0.617576
37.9869,-93.9257,-34.9753,11.3244,8.82942,3.86204,-6.00178
34.6656,-84.896,-37.061,10.8223,-5.24334,3.87871,2.49651
36.8137,-95.7513,-38.0479,11.7882,-4.55958,-2.68968,-4.77505
35.9266,-92.4243,-39.2123,14.3541,-1.93331,-1.34045,-6.04888
37.0515,-88.1747,-39.1747,9.44627,4.84878,-12.3494,6.11622
35.6385,-89.8979,-35.4669,11.7277,-1.30468,3.88955,7.6552
35.2933,-84.6098,-44.6154,8.1732,-2.80252,-16.0205,15.2728
34.9664,-82.7887,-45.2596,13.3726,-14.6175,1.44039,-5.6281
36.298,-85.6394,-46.2649,9.30158,-20.036,-12.7422,13.4129
38.521,-83.111,-48.3074,7.60568,5.41116,-21.8698,-2.64446
38.4816,-81.3388,-47.2964,11.1377,-10.9416,6.05211,8.06174
35.3944,-84.283,-47.4776,24.5498,-3.68175,2.88703,-5.29053
36.8079,-82.2195,-47.9144,9.47101,-3.1943,14.1203,-0.63345
35.863,-80.9109,-49.0393,8.92568,-3.43924,12.6631,-0.435872
35.5324,-86.5608,-44.7611,12.0623,6.07684,12.5049,13.4885
38.2502,-82.9508,-45.8383,8.32947,5.22738,1.42538,0.367852
36.8645,-83.7838,-49.0711,10.5244,-7.48841,7.47165,10.7321
36.4849,-83.7317,-45.8936,9.67238,20.1552,9.28389,-2.15558
37.4165,-85.654,-48.9624,9.78879,-2.87417,-3.61325,-3.63355
36.4798,-81.4762,-46.1339,13.6819,0.0176219,-12.1753,-1.8588
37.1609,-84.5412,-44.211,13.1146,-1.11487,11.5482,5.47713
36.3266,-81.3687,-42.4261,7.03645,6.91821,4.29803,5.80768
35.2621,-81.2263,-44.1544,13.1055,-11.0662,11.2698,-0.696737
36.3151,-82.8465,-43.8015,14.1524,-6.29919,-3.60758,-2.25415
35.5629,-86.8514,-39.2949,12.3812,-1.92879,6.11247,3.88025
37.51,-85.5904,-41.8925,14.3732,2.01088,-6.44801,5.3048
34.3579,-83.2821,-38.2031,12.2053,3.29027,1.43348,-0.0398519
36.0652,-81.8488,-38.9356,8.98167,3.02323,-6.56076,-10.6995
33.5541,-85.8466,-40.1973,8.84959,-2.71115,10.494,-0.0857012
34.3528,-81.1258,-42.3739,8.13694,2.461,-1.68102,-20.3354
34.3153,-85.6495,-43.3131,5.37232,5.07408,7.53268,7.60336
35.1076,-82.919,-42.2703,8.33186,-14.7547,2.16437,20.9137
34.1398,-79.4597,-38.9376,9.01531,6.2974,-1.38099,11.0651
34.7744,-82.3817,-40.4065,9.50008,-7.74599,5.72617,-0.661199
34.8965,-85.006,-39.0266,8.90768,1.81106,-1.98865,5.60338
36.4112,-85.2801,-40.2666,6.96263,-4.47813,2.3811,3.29653
38.0123,-83.7062,-42.6543,17.5629,6.90684,-8.18372,3.76763
35.2106,-80.4638,-37.6003,15.7295,2.47744,3.6038,7.65601
37.1278,-86.4997,-38.0963,11.8361,-1.89205,1.6943,0.898343
34.8494,-84.2804,-40.8783,13.2989,7.16149,-14.4176,-3.70019
35.9005,-84.6874,-42.599,12.2291,5.52385,7.23194,-5.47219
36.6108,-82.8465,-40.9947,13.1691,-1.38636,-6.87235,-3.19098
35.3956,-86.8138,-37.1908,12.1107,4.54203,-7.92633,-1.61922
35.5578,-82.3041,-36.9542,12.3027,-0.937193,-0.0739461,0.594239
35.7816,-82.4166,-34.4265,12.3709,5.09613,-9.11724,0.229752
34.3566,-83.3947,-35.8102,14.672,-2.41995,1.12388,4.06895
38.0187,-86.3261,-39.8615,10.2063,4.07461,-1.39363,-4.68238
36.9256,-81.4781,-35.7638,9.97567,-3.45333,5.10954,0.899578
35.0427,-77.3092,-35.0764,13.3228,1.71541,2.65026,2.91453
36.5402,-85.2871,-36.6146,12.8551,4.87077,1.11406,-1.17314
37.7821,-84.7224,-38.757,14.1755,-1.16784,3.69318,-10.5535
35.4351,-86.2657,-35.2793,14.5713,1.19252,-4.31438,3.25151
37.8063,-85.158,-35.0809,14.4876,-2.42589,1.99455,2.50451
38.4594,-85.5758,-36.9561,10.3483,-1.16023,-1.80961,5.08128
35.547,-84.3911,-34.5626,15.3819,-1.56483,-0.924384,-1.33508
38.7754,-86.9003,-35.1788,9.7084,-5.6618,-3.71454,-0.644606
36.759,-83.4602,-35.8459,12.9616,1.978,5.78361,0.00127771
36.2999,-80.0963,-34.4761,13.4163,3.0498,3.26726,2.74364
36.2077,-83.8792,-37.9678,14.6385,0.225687,-1.87505,2.82973
36.6242,-87.561,-34.314,21.4455,2.77645,5.50251,3.32567
37.744,-79.4776,-47.3332,13.5507,25.0404,7.61864,5.91144
38.6457,-75.7531,-44.8507,13.7356,2.1994,-2.54939,4.80595
38.2819,-76.9346,-47.3078,12.2037,18.0155,-1.80312,-15.9493
36.4436,-79.056,-49.0393,10.351,-7.45145,-0.635178,-3.90171
35.6589,-75.0975,-49.0495,11.6493,1.24736,-13.7236,-7.23427
38.261,-78.717,-49.0915,14.1379,21.6863,-4.78449,5.8955
34.7648,-79.6041,-45.774,9.03906,2.58461,3.20025,6.74602
37.0871,-78.2566,-44.1957,12.5889,-0.929212,-5.93062,-5.78783
39.0838,-74.7236,-43.2718,12.5939,-2.79228,-7.29045,-3.81033
37.3694,-75.4727,-48.2139,10.7815,2.41761,1.33069,24.888
39.0806,-75.067,-49.0139,7.47858,-25.6085,2.91846,-4.85189
37.0248,-76.6873,-45.4205,11.7645,-2.18346,-1.77199,-12.0106
35.8128,-79.8852,-47.3803,13.0293,-2.22355,-4.30736,7.75257
37.8069,-80.6699,-49.0196,8.60626,9.14477,1.87167,2.03302
35.215,-77.5661,-49.0444,12.9018,16.7146,13.6525,2.49026
36.1886,-76.7706,-47.3192,10.6762,2.85583,0.236667,-10.6559
36.4919,-79.9303,-44.9366,8.56164,12.3186,3.15577,9.16029
37.1043,-77.1826,-49.0406,16.2677,-4.48754,-23.8751,-2.02823
37.4553,-79.8934,-43.081,7.01944,7.01109,-3.11374,-6.80183
37.7039,-77.5979,-42.4273,10.7384,-11.365,2.48483,-1.69799
35.7575,-75.1999,-45.6882,11.1243,-1.96483,-2.50175,-4.26829
36.1975,-76.7095,-43.4231,8.53272,-8.65962,-17.9368,11.0104
35.4662,-80.5687,-40.65,12.9977,0.629528,-11.2197,-9.41519
38.4651,-79.3345,-39.9003,16.2762,-3.14975,-6.51626,-3.91358
37.6066,-75.0409,-46.3323,19.1313,-4.7514,-1.06571,15.1121
38.1382,-81.913,-41.862,11.5978,1.3419,4.09313,0.232877
35.9285,-74.791,-43.7563,7.74352,3.71778,-9.34188,5.25863
