x,y,z,absv,wx,wy,wz
59.7312,41.3902,-40.5832,11.8399,-4.1106,-6.41533,-2.41406
60.3531,43.9395,-45.8465,19.2172,-37.9585,-12.7113,3.59182
59.8183,42.0515,-45.5076,11.7657,-7.21707,-0.980821,7.04215
58.8721,43.296,-43.2737,19.3248,5.0275,-13.0692,-0.0966478
59.585,44.1468,-38.715,10.5148,14.236,-0.81122,-9.67035
60.617,41.3673,-49.0686,12.9398,-12.5053,-24.7226,9.17349
62.3415,41.6445,-48.2095,20.7251,-11.206,8.15405,7.91677
59.0718,45.6131,-34.9079,7.35772,3.85891,-5.39209,-4.62938
58.4632,47.1018,-40.9502,11.5099,6.85641,-11.1996,8.41108
60.8987,41.4423,-32.5964,10.572,11.8221,-3.90557,5.85099
60.0104,42.2035,-38.584,14.1316,-13.8077,-1.10648,4.19463
59.9252,42.6416,-34.1474,16.6755,-10.3672,-8.6071,-6.95932
59.5252,42.8038,-32.1755,9.85643,2.38243,-2.20654,4.63823
59.4591,40.1534,-39.0921,4.84543,2.27765,2.06341,14.0506
61.1302,43.9032,-32.5284,18.2459,6.63858,1.57316,-10.7085
61.9715,41.0481,-34.2218,8.77924,9.5975,-1.48977,-9.45332
58.9306,39.9264,-35.6227,7.78357,-10.0634,-0.569514,2.14993
58.6464,42.7936,-39.8259,7.93605,-0.917616,15.1246,-5.8904
59.5252,42.8368,-36.7876,15.2129,3.15492,0.349152,18.9099
59.8253,44.7693,-36.5956,12.2034,13.7502,1.62215,0.801088
59.267,44.5684,-40.76,18.4196,6.9814,17.0259,-1.54837
58.1218,44.2765,-37.3822,10.0768,5.35324,-2.19253,-6.9406
60.816,45.292,-39.7858,14.6398,-8.37322,9.44131,-11.2067
60.6266,44.4768,-34.4539,12.1114,-1.90038,-2.72746,3.22433
60.0403,46.6954,-36.2426,11.7996,-2.81372,6.34196,-4.79113
60.3156,47.3275,-40.1483,19.7742,10.8591,24.2682,-23.2001
58.2998,41.6961,-31.0684,13.7303,2.09099,-0.157091,-3.16634
60.1369,41.0621,-30.622,10.3146,-2.12314,-1.95802,2.51143
61.0075,46.2967,-30.3161,14.2345,-6.73419,-1.96106,-1.71953
61.6484,44.0349,-29.6306,14.1894,5.95881,3.40994,-1.84913
58.7608,48.1192,-36.4512,11.666,8.65523,0.57306,-12.0111
62.7237,42.0916,-29.7426,8.62921,8.52713,-2.95085,5.62638
58.0881,43.8924,-31.3208,12.222,-7.59167,-7.46232,2.62497
58.1536,39.6389,-30.6207,15.7616,-1.77267,6.73342,-8.79046
59.3484,44.625,-32.95,15.1491,-4.00936,-6.80715,5.95762
58.4944,43.8053,-35.4134,8.83708,-3.76725,4.30812,-13.6701
59.543,42.9125,-30.1222,17.4817,0.179711,0.524904,3.92199
58.5478,45.4764,-30.1775,9.37667,-11.7684,3.19961,-2.17036
61.2822,42.6353,-31.0188,10.2057,-1.87965,1.87715,-0.278335
56.8818,44.2943,-29.7356,9.50702,5.65083,3.16721,4.71975
60.1598,44.6065,-30.9463,8.47986,-5.7557,0.770891,7.3789
59.7961,49.0807,-29.7025,11.3392,-0.212123,4.07335,7.33283
61.7724,38.5166,-30.1381,10.3083,2.29016,0.533408,0.229618
58.4499,46.2408,-32.0254,12.5193,2.44885,-9.59934,11.3316
61.8748,42.9945,-34.1016,12.8588,-4.86362,3.94277,3.4569
60.4167,46.1104,-32.2162,12.2516,2.25555,5.82192,2.31809
62.8445,41.8188,-32.6015,10.8373,3.01237,1.47764,7.04045
59.1729,47.3981,-33.4892,8.96585,5.05572,-7.32368,0.287431
59.6575,48.2616,-42.1577,11.9376,-2.94323,9.60741,7.70904
61.5168,54.0629,-49.047,10.2352,-5.22228,18.1411,-21.0661
60.1058,53.186,-44.2574,13.8663,10.8875,-4.59643,15.8959
59.6225,49.2708,-44.1086,11.8606,10.2182,30.2612,-13.7958
58.9058,47.6842,-47.8954,16.6027,4.10606,7.92434,1.3143
59.3389,49.6606,-46.1409,7.31611,-5.48814,10.0972,6.11714
60.2399,46.0386,-41.6204,21.9818,-3.75835,1.21136,-18.5605
60.2329,52.2283,-49.1048,3.23184,10.8222,-17.5012,1.4549
60.5439,48.0353,-45.5082,20.9459,-0.282515,5.88117,14.2913
59.8737,46.2249,-47.0751,17.8226,-12.9274,-7.32158,4.56163
57.6156,48.6114,-49.0094,21.2518,24.7692,-61.7956,4.14577
58.7926,50.9241,-42.6022,17.3301,-8.58884,-9.47396,3.68857
59.8571,51.2268,-44.1957,9.32114,-6.11888,-0.137398,-0.7237
57.7911,48.5618,-46.5498,6.08368,16.5825,14.11,-3.80962
60.4517,47,-48.7843,11.868,12.7014,-10.4237,-2.73817
59.6873,51.022,-47.5151,16.2413,2.67436,-7.27811,-7.5477
59.0286,49.9639,-49.0393,19.9996,-1.12271,7.6836,-3.33192
60.5006,48.591,-47.3797,14.0638,-12.2022,-7.05282,9.0521
58.8174,47.1615,-45.7174,26.1755,-21.6992,-29.0232,-3.78042
59.0604,52.7879,-37.3459,6.4611,-12.6102,-9.37937,-2.122
59.0565,45.9979,-39.4126,16.5377,4.02395,-4.04939,8.42429
58.743,48.3176,-39.4736,7.24579,0.305663,0.449357,-11.9039
58.5249,47.6569,-43.6807,19.8079,-14.7836,-25.579,-3.78563
58.8365,52.1075,-39.3528,4.70901,-0.310158,-18.3307,-0.824305
59.0845,54.136,-39.459,14.1199,-9.49914,-1.57748,-3.117
58.895,45.2227,-45.6882,13.168,-12.518,9.75049,-4.32355
60.5286,50.1,-42.4769,11.3021,7.16649,-1.97448,-4.41954
57.7739,50.9362,-34.4901,14.2205,4.87185,3.1939,-1.4685
57.9227,49.0953,-41.7558,12.2089,-2.13401,-18.0133,-15.3228
59.1487,53.9694,-35.2933,12.3412,-3.82621,-2.08511,-2.00462
59.8094,47.2544,-38.1268,13.584,-0.753409,-4.70793,-4.30467
60.2476,48.605,-35.1591,11.7721,-10.1813,-12.2756,0.748918
59.4412,49.9487,-40.7969,14.7947,-1.03946,16.4898,-12.3653
59.7299,51.9765,-41.1206,11.4231,13.3481,-0.438537,-4.9545
57.6251,51.5269,-37.8413,11.3011,-0.884348,7.48862,-0.583558
60.1318,51.0303,-38.2476,12.1293,-16.5111,-5.94847,-12.0867
59.8482,49.7261,-36.7463,10.4811,-0.242804,-12.3593,-7.2965
60.4879,49.1296,-39.3725,11.5331,-9.16692,-0.371058,12.8438
58.4938,50.2081,-39.0463,11.1096,-0.0157078,14.8165,1.77091
59.9531,49.8895,-31.518,10.2732,-1.42915,6.09963,-5.6783
58.7659,51.2421,-36.1797,11.8842,5.32854,9.28416,1.60104
58.3666,49.0877,-34.7941,11.2873,-7.28656,-15.5625,-2.40464
57.3193,46.848,-29.3178,12.9216,-8.87183,-0.136233,-2.91645
59.84,51.883,-31.2,16.1337,-2.23677,1.87268,1.74198
59.4215,47.4254,-30.7212,13.5938,4.64621,5.24993,4.50555
58.5822,50.8688,-32.6753,12.8112,12.1286,6.1564,-0.804443
60.2501,50.6074,-35.0122,8.3355,-1.4172,11.271,-4.94082
58.6922,50.706,-30.0828,11.6695,2.53971,1.01263,3.77856
60.5941,52.9214,-39.5919,6.70505,7.0895,1.98105,7.05181
59.8832,53.3774,-32.5888,11.2353,-3.84382,8.57048,-6.39428
60.4269,51.4843,-33.0467,12.0139,0.587218,1.89298,1.8677
60.3232,52.4649,-35.7689,19.6897,-1.01992,-0.586466,17.7072
59.742,49.466,-33.4377,11.74,3.094,3.90228,-8.55153
59.8781,52.2213,-29.2459,11.692,1.72654,-2.43079,-4.13421
59.068,52.3848,-34.1073,13.7991,5.28481,4.10236,1.43362
60.4084,56.9899,-47.6086,14.6511,4.13059,-15.2876,24.6734
58.6159,54.1157,-43.4524,7.21235,19.6386,-16.4135,-4.29121
59.2791,54.5722,-45.3944,23.5614,-20.2365,9.21361,6.10234
60.079,55.4199,-43.4855,7.96213,-5.53537,26.6065,-15.025
59.2142,52.9539,-47.4343,8.98494,10.7924,9.66849,6.02659
59.5977,54.061,-49.0431,16.8286,0.353182,-1.77083,8.83471
61.0691,58.0645,-49.0788,11.5511,-0.572189,-12.2122,10.1957
58.9325,57.8286,-48.6114,10.9839,-3.06189,2.08464,-11.3647
61.5963,59.0247,-45.2532,11.9855,33.2523,-1.65209,0.0290747
62.0153,55.3652,-47.3739,12.3343,-5.12688,-5.90555,-6.6302
60.0002,59.4794,-48.4441,7.22388,3.03821,24.2124,-10.077
59.6422,58.1453,-40.0682,12.6087,9.42076,0.928478,-2.01996
60.1134,55.0695,-47.4203,8.50731,-1.5748,-1.61099,-3.3894
58.9618,58.5593,-46.7393,12.6057,22.1555,5.17281,13.5322
60.3588,57.6773,-45.795,7.13307,16.7102,5.32865,-8.49001
58.5599,55.0886,-41.759,13.0984,7.96379,11.7041,-13.6468
59.8533,59.5761,-44.6212,7.77356,-13.5339,-4.75966,-18.4897
61.8735,56.7406,-44.3948,10.9726,21.1416,-8.6679,17.5009
59.5137,55.9947,-49.0381,6.97077,-2.48659,-18.4752,19.662
58.2063,53.1669,-40.9533,11.3515,-0.975139,-2.77953,-7.89593
58.3513,52.3383,-44.6351,10.4476,-11.7656,6.74452,-7.37769
57.8731,60.8256,-37.2613,15.0717,5.59994,19.3847,3.32254
59.1958,54.7337,-37.5787,17.2298,8.80952,-13.5074,1.10776
58.7577,59.4845,-38.9204,15.7629,-20.6453,-14.3442,-1.81296
58.5567,56.4812,-36.6617,15.2002,-13.5519,5.92095,7.71885
60.9776,53.1109,-37.5481,6.88733,6.0106,-13.0887,-2.28928
59.0877,56.2523,-40.0796,14.5438,-15.9083,4.88952,-4.53495
57.863,57.7739,-39.2593,14.4142,-5.49603,-22.5325,-19.4235
59.0724,58.6903,-37.1265,9.40398,-2.58137,-5.65247,2.83186
60.8472,58.6483,-42.5971,10.2428,-4.61689,17.1338,5.46261
60.3169,55.8828,-41.5841,13.5546,-8.38078,2.20352,11.9849
60.7029,58.7697,-38.535,6.5755,3.27223,9.16686,1.45575
59.3637,57.5488,-41.9237,18.715,-7.42387,-17.094,-6.55563
60.5083,55.4027,-38.991,15.1141,6.25827,-8.49566,7.34861
59.9563,53.7627,-42.0337,12.6032,1.74345,18.9105,16.9246
58.9879,59.2187,-42.9119,7.50861,-8.98075,4.99135,-3.07058
59.5436,57.1851,-38.3144,15.4424,-2.32466,-3.99578,4.30231
57.6131,56.9212,-41.2236,9.94521,11.2353,-0.731471,2.85678
58.2833,58.0518,-35.4402,12.4929,10.994,18.793,3.37814
59.3287,55.149,-31.6223,10.6688,-2.06175,1.6529,2.57672
58.4696,57.8286,-33.4651,7.8099,-5.87133,-8.47936,-10.4885
60.8625,53.8352,-34.2587,13.1069,-16.7953,16.0527,-1.76609
59.8069,57.0032,-32.2346,7.9169,-6.097,-5.6046,4.63312
60.0218,58.8766,-35.0135,15.2941,16.5705,-7.75797,13.5501
60.6513,55.4911,-33.191,12.8481,-7.29854,-2.62863,-6.01175
60.4123,60.1299,-31.1123,7.51131,-8.8236,4.94276,-3.53358
59.536,56.6281,-34.6122,15.0141,-9.07274,6.47523,14.3825
61.2243,61.8983,-30.6544,9.30599,3.01555,10.4542,3.61886
58.9936,53.5561,-30.4719,13.0253,-0.0578656,-2.662,-2.10903
60.8447,58.1809,-30.9845,8.63877,0.21821,-2.94632,3.33517
60.6927,60.7315,-35.2958,12.9926,-10.3502,-0.450454,-1.87635
61.7864,59.4158,-34.3127,15.6854,-3.1225,-0.238451,-11.172
60.5204,56.2802,-30.5107,12.3084,-4.15058,5.71783,-2.13591
59.2053,58.5834,-29.8952,9.01229,-3.34475,0.986333,-2.60931
58.7965,59.7904,-33.5509,1.09538,-1.97823,-7.88894,1.22073
60.3582,58.8174,-32.8292,8.11809,-5.40792,4.31809,5.68042
61.1995,54.4966,-31.5618,10.3296,2.38152,3.6608,3.18824
60.2177,55.4415,-36.0404,7.91117,13.2825,4.77779,-5.30543
61.1276,62.9393,-45.7798,11.2596,3.5629,2.01785,-14.2198
60.1433,61.7018,-47.2805,7.19047,9.75257,11.0852,6.56269
58.1078,59.8444,-45.5451,17.8731,8.79354,-3.87359,27.8802
61.258,65.1541,-48.7424,14.4815,3.09866,-0.419825,-21.6161
58.7513,61.0666,-43.5274,14.5289,-22.0325,-8.07005,27.274
60.2584,63.7011,-47.3587,15.7603,-21.4777,-1.52452,13.5099
59.4807,64.4362,-49.0336,9.59512,-6.7813,-18.6016,7.63742
58.7449,62.7879,-46.5237,13.4299,5.25085,-2.62439,1.96716
62.1813,63.4734,-49.0336,9.07779,12.2726,-4.1686,37.3491
60.3353,60.5382,-42.5125,8.80959,-13.7504,21.2054,-20.4456
59.9334,64.6975,-42.737,12.4298,-16.5453,-7.12924,3.20875
58.7043,60.4135,-47.2957,17.1195,37.3003,-33.1504,18.7596
59.1913,67.8236,-47.0891,7.97456,4.60919,-0.897302,19.3844
60.4288,59.8622,-46.5943,12.7152,-23.4804,4.09342,-12.2331
59.2492,61.1906,-48.9999,12.9428,-15.2144,-6.10098,-9.41266
59.5468,61.3616,-45.409,11.7916,7.93061,-5.77653,9.22834
60.7194,61.9575,-43.9236,13.9183,-3.1866,16.4409,3.65825
59.8851,65.9502,-47.5431,3.81631,-6.81764,1.70106,-1.24182
58.6286,66.209,-49.0323,9.13852,21.2671,11.71,3.60772
58.2998,62.8541,-49.0953,6.82597,-1.61114,11.5368,-5.70829
61.5066,61.0195,-45.5,14.4482,-3.4603,-4.94606,-10.3934
59.2231,67.9927,-49.0419,10.8042,-16.6542,5.18422,-1.92377
60.3995,62.7682,-49.0705,10.6399,-4.21574,21.5377,-19.6263
61.67,61.1982,-37.0083,21.4653,-0.672156,3.5057,2.00483
58.3628,62.7244,-37.5977,16.6805,-6.11575,-12.767,8.99625
60.2978,60.6653,-38.9738,4.35973,3.46706,5.23314,-10.1701
60.9966,63.1828,-41.5873,16.6127,8.45164,8.0073,-17.5721
58.497,64.5481,-47.351,3.93653,6.48982,5.03372,-3.54308
61.3604,58.977,-40.5305,14.4846,-8.54637,5.37514,-12.3455
58.6737,65.9858,-36.5053,6.55064,2.54739,14.5013,8.10006
58.2674,63.406,-39.4596,11.2613,4.79857,-3.85012,11.1991
59.9576,63.9993,-38.6756,10.1051,-5.21057,-11.6653,-9.1814
61.4437,64.2543,-40.0059,12.2206,-10.0316,-7.59831,-4.69303
60.1503,65.5522,-40.7244,15.5933,6.39525,-2.28331,7.55345
59.9353,63.7596,-44.4774,20.1833,-14.2928,14.2079,-12.948
59.2022,63.8842,-41.1066,15.7881,23.4584,13.1582,-28.8734
58.916,65.2412,-45.5858,4.39237,-11.6077,8.64127,4.2819
59.8177,60.5108,-37.0655,12.179,-4.86265,-10.9429,-0.830525
60.067,62.4179,-39.9683,7.76004,-17.0332,-5.07041,1.96277
60.2705,62.2671,-37.8565,12.2359,-9.61325,3.87319,14.4644
60.9095,60.7238,-32.9545,10.0001,1.5197,-1.60695,-4.41886
57.9762,61.305,-32.5551,13.2589,-1.04602,-2.62534,-4.67665
61.3006,62.6099,-35.4109,11.738,0.932358,-3.40752,0.812727
59.6803,63.5319,-34.4819,10.3997,6.2285,2.70652,3.60088
60.865,65.7404,-36.4073,12.0422,9.14298,1.92958,-6.69833
59.4495,61.6052,-34.0113,8.61911,-21.7159,11.8283,-3.40866
59.0966,66.0386,-32.1564,8.97458,2.13827,10.2141,-5.59811
57.8337,63.31,-42.3828,16.6438,18.5038,4.93509,-13.9266
57.945,62.8732,-33.7633,10.7886,-5.65678,-4.38263,5.81985
58.71,60.4282,-35.4223,10.2683,10.7451,-1.50193,0.635124
57.5482,62.3072,-35.8478,13.6742,-0.310713,13.1455,-3.61091
58.3863,64.791,-33.5433,8.64396,-3.27123,0.065197,-2.23933
59.4972,62.1489,-36.0055,13.1913,-2.60244,-2.02596,1.04755
59.0705,64.0515,-36.305,15.8656,-1.96457,-4.45053,5.51984
59.681,65.5159,-34.8469,12.3609,-0.746897,0.233212,2.04329
61.9352,63.0563,-38.4975,9.39612,-5.4919,-9.2915,1.02012
59.0247,63.5033,-32.1621,15.1345,-2.71666,11.6658,-1.79059
56.7152,73.2401,-49.0355,10.9307,24.8444,3.79725,45.9411
59.6536,68.8626,-45.479,11.7321,6.76481,-3.23526,6.84046
59.3758,70.1293,-42.3606,20.9988,7.26823,-9.88532,0.663903
57.9151,69.351,-48.8638,4.13298,7.62882,11.2158,5.64943
58.5936,69.8387,-44.1315,20.1586,-10.6481,10.4634,-6.38094
60.2883,66.8386,-45.8198,1.92992,-8.05145,-2.51966,-1.55428
57.8681,71.2892,-49.0489,5.82349,-10.8129,-2.73317,1.20852
58.9052,71.5791,-45.0116,16.5166,-11.7209,-3.7396,-13.3001
60.1833,72.1712,-48.3042,11.0588,-4.11645,-17.608,-12.1209
57.7396,71.5003,-43.4359,15.0626,-4.40451,-2.5441,11.039
59.5201,73.6344,-46.855,15.9812,-5.03765,-15.6056,13.1511
60.4091,70.694,-45.8287,13.3936,-11.8178,11.5431,-2.40925
60.203,74.5564,-43.0836,5.5663,-5.18361,-12.2171,4.61337
58.8899,71.7648,-46.9606,13.4995,26.2004,22.2663,10.7815
59.8552,69.6263,-47.3657,8.88965,9.55065,11.103,0.199846
59.4171,72.2557,-42.7555,4.73584,3.19859,-23.5324,-25.5794
61.7521,72.8242,-49.087,12.8028,-19.4142,5.60067,8.37489
58.0099,70.0657,-47.0197,11.8561,-19.4872,2.66256,-0.805456
59.5157,66.2675,-43.7856,22.7524,-11.0082,3.97867,-0.374973
57.6239,66.4933,-43.5548,9.51279,2.23765,10.4911,4.3819
59.3363,71.4234,-40.3104,8.50087,-3.59773,-1.90383,-4.22616
60.0434,69.0502,-40.8529,11.0146,-2.7535,5.1504,-10.8974
58.5618,69.2556,-39.5843,10.2649,-1.48982,-3.25519,3.91967
61.3915,67.0777,-38.1503,7.7467,-1.45529,-2.97103,4.75831
60.128,73.022,-41.0595,15.5264,8.36201,-5.71666,1.39531
57.5921,64.9182,-40.7543,12.4794,-10.7805,-25.963,2.84293
60.2132,67.2659,-41.6865,14.3614,-7.7434,-5.80747,-6.26849
60.6418,67.8191,-44.1576,13.8217,13.2621,-16.5979,0.582249
60.1986,68.6184,-38.1732,6.4298,-10.3385,-13.246,7.17704
59.721,67.6767,-36.4976,6.79695,-25.1895,2.91092,2.0481
58.607,69.6168,-37.5316,9.20854,1.58109,-0.486861,14.8091
61.3731,65.769,-43.7824,14.5397,-17.7721,-12.0893,9.75461
59.1538,68.277,-42.9958,13.6861,21.5673,11.784,-2.72192
60.238,72.9889,-44.6777,8.67143,-11.0785,-7.08546,10.0191
58.4639,66.7572,-33.9172,10.581,3.48652,-17.9763,4.56598
58.6877,66.0183,-41.9771,13.4639,2.14125,18.4639,-3.86505
59.894,70.4396,-38.7589,9.49195,7.57598,-8.99405,1.1404
55.2946,67.9552,-32.2041,13.6988,-3.94734,5.21551,7.42674
59.356,70.5814,-34.6446,10.7513,0.0110231,-1.13495,-1.34283
60.6583,68.317,-31.4239,9.36915,-8.71856,7.28345,-3.55926
58.1835,69.5373,-33.1783,8.41052,-2.427,-4.47371,-0.864155
60.9846,66.3693,-31.6165,10.4738,7.26693,3.05253,3.16967
60.0434,73.9345,-37.7923,8.10675,7.37458,-2.98826,1.43699
57.2824,66.7922,-31.5103,6.66057,6.19033,-4.3461,-2.07463
59.8628,65.8612,-38.1039,6.52375,-9.7566,4.53175,-3.10504
59.1659,68.4646,-34.6536,7.50735,-3.11859,-2.54668,1.61688
57.0363,67.8884,-33.1471,10.798,-2.86733,8.0806,7.2947
57.6487,64.8018,-31.5275,14.3987,-7.51462,-1.35,8.37552
60.2698,72.189,-35.3721,8.53897,-13.5556,-2.23355,4.90456
57.0134,68.9625,-31.3647,9.7259,8.03327,-4.35929,-4.77683
59.3567,66.9956,-30.4255,21.3024,-3.85522,12.0961,-2.05915
59.5748,71.3668,-37.0401,7.84989,-14.3594,11.2398,-2.71702
60.2348,67.2659,-33.233,10.4619,7.69629,5.4852,2.03973
60.1484,69.3224,-33.0708,14.3463,10.3042,2.51003,0.952321
58.7914,68.0271,-32.04,13.4015,5.19533,0.308213,-4.34087
59.6517,71.3057,-32.8184,10.5369,4.25995,6.2791,-1.46016
58.7348,77.4694,-43.6438,10.5277,-16.7938,-14.0287,0.610311
58.5256,76.5798,-47.4566,7.39491,1.40043,-3.56969,3.04382
59.7999,78.1098,-47.4089,7.84686,-3.23716,-2.86986,1.8969
58.6241,73.022,-49.0794,12.4919,-1.56958,-39.377,3.15176
57.7104,78.7387,-42.566,19.2603,25.9233,0.443771,14.7025
59.0317,78.8989,-44.894,20.8035,1.42551,8.50165,5.76062
58.6038,73.703,-43.9109,13.335,-5.42845,-10.701,-21.3527
58.2458,77.0027,-41.8022,9.06578,1.27372,-6.98541,10.0427
58.7316,74.805,-48.1542,13.2863,3.14718,-5.5532,-3.99735
60.2463,74.0369,-49.0317,8.53506,-10.2521,20.6953,4.19186
58.5141,75.5738,-43.1592,12.2146,6.50299,14.0114,11.399
58.193,78.5784,-39.4749,12.1636,3.85265,-11.2607,-9.41751
60.2037,75.6272,-47.0999,9.75668,11.0862,3.57542,9.66276
59.1729,77.327,-49.0877,9.14552,1.09157,16.7852,9.91749
59.3242,76.9645,-45.7626,15.1758,-11.1441,8.63817,-4.16496
58.2153,75.0581,-46.2732,15.2706,5.69766,-4.8019,13.2113
61.2249,76.838,-45.7753,5.72904,-4.28207,1.58935,5.00291
59.5551,75.1484,-44.859,12.5494,6.50371,6.73857,-13.4942
59.7897,79.744,-39.4113,11.9715,-2.41104,4.92683,-1.99367
60.0784,75.9496,-38.5713,14.3891,-10.3531,-11.3146,5.54844
60.5134,74.4464,-39.761,13.2223,-3.69112,0.764699,-6.80131
59.7611,81.5423,-38.2419,19.2944,-25.9488,4.1362,10.2809
58.6934,78.9084,-37.5914,6.62309,3.16477,-6.54928,6.33696
59.5862,75.6063,-41.5078,11.3488,-16.194,-13.0702,1.30467
58.647,75.2845,-37.4534,6.15209,0.73132,3.54798,-0.367299
59.1532,77.2774,-36.5631,7.63399,-9.87718,1.13735,-5.00693
60.3092,76.5308,-43.0728,14.7918,3.74971,6.75753,3.49256
56.6783,78.1072,-38.2756,4.26273,-1.52706,-3.62979,10.25
59.3223,77.0961,-40.1686,14.2781,-21.7423,13.8373,-0.627181
58.9586,73.3266,-39.3712,16.4212,5.03032,4.2079,-5.3005
58.6903,73.958,-41.9638,8.68935,-0.294255,8.76257,-1.89534
57.8611,70.9572,-41.4233,13.4793,5.43843,4.61055,-3.72154
59.0088,80.2101,-36.1504,10.6261,1.85118,3.45677,-7.76454
60.3518,78.7749,-36.097,9.71094,-0.958058,-4.45435,-4.14704
60.1439,78.5027,-42.8273,11.8306,9.47298,5.61578,6.11065
60.7684,79.9398,-37.6842,15.639,9.96558,4.96573,-16.3452
59.6753,74.1876,-34.9601,13.7974,-4.20652,3.80332,-0.36714
60.2062,77.1756,-34.9047,8.15191,0.53598,-6.16313,0.549531
58.462,71.8055,-31.3011,16.9268,7.5123,-6.23963,-5.37054
57.538,71.1455,-34.127,5.8404,-6.44266,-2.63851,3.09278
58.4111,75.8078,-35.3397,15.6002,3.70403,-6.0192,0.449455
60.3875,75.5764,-33.7334,11.4345,-3.91981,-5.80244,-3.54252
59.2015,78.9479,-34.4348,7.98361,1.95036,1.47138,-4.20238
60.528,72.3874,-31.3895,12.263,4.95664,-4.35431,-0.541175
63.2115,80.1516,-33.8657,8.68507,-4.08393,10.9759,-3.67595
57.2697,74.4826,-31.9943,5.99623,-3.58699,3.81623,3.08187
61.333,74.0648,-36.05,8.41976,-0.316218,0.913907,-1.37592
58.8537,73.1078,-36.436,14.118,-4.8119,-4.15559,-11.7008
62.0242,77.2023,-33.5668,12.5634,11.3321,0.96608,0.833228
60.1496,75.6101,-36.2484,9.41401,7.20838,3.19124,1.44184
61.857,73.6687,-38.5452,11.3867,2.43053,-0.197612,-5.75571
57.8585,78.5816,-35.8306,4.95286,-4.22142,-2.61536,-12.8494
61.071,77.182,-37.0064,7.56755,4.65777,11.7944,-1.27689
59.0381,73.462,-32.2829,9.23418,-7.18119,-6.59572,-2.82288
57.8948,80.9407,-49.061,6.02323,3.12859,7.22258,3.42067
58.9701,84.4744,-49.0654,13.3846,6.65216,-20.6105,2.07435
58.0213,80.8377,-44.1086,7.81388,-3.54024,12.2588,-14.2892
60.5509,83.5339,-48.9815,5.0159,15.1324,13.2025,0.340779
59.4788,85.7888,-46.4818,7.70062,-9.25197,-4.44039,-4.09492
58.4976,81.1086,-42.1946,6.11125,-4.84909,-8.31457,2.42806
58.5008,82.0472,-45.6201,7.80146,23.938,-6.10264,-9.81473
59.7611,81.5289,-40.2316,6.59834,-15.8957,-4.22517,1.23218
58.6101,86.3878,-49.0571,11.0141,-16.4585,-6.31983,-3.96497
58.1707,84.1647,-44.4406,12.3995,-11.1923,-4.73324,-11.3924
59.847,80.5796,-45.4529,20.9081,-19.8297,11.4499,-12.7415
58.696,86.073,-44.4704,6.46142,-4.37694,-26.6768,-9.58746
57.5679,82.0268,-40.6824,14.1373,1.05134,6.97266,4.79089
58.8365,82.5833,-49.0826,7.31504,-3.65675,-10.9491,-13.5233
58.7615,79.2257,-48.9211,11.1139,-17.9206,-29.5973,-4.23918
59.1653,83.0201,-41.3247,8.2797,5.46902,16.911,-16.0105
59.0921,78.7717,-41.2013,16.8575,6.54039,4.07397,4.22645
59.2225,82.3791,-43.8123,11.6005,-6.88425,-10.3006,4.43634
57.236,86.6949,-45.6443,13.6069,0.332944,-8.25291,3.77427
59.6695,83.979,-47.2607,9.67539,13.767,-0.948231,3.65446
61.1842,84.7466,-39.8704,9.25837,-5.75255,0.673771,-4.11173
58.6254,82.3575,-34.2498,8.39411,-15.9841,-3.78795,3.39772
59.522,83.7177,-39.5054,7.57969,9.86859,0.161623,13.0304
58.1949,80.8504,-39.2186,13.5833,2.78175,-2.54375,-4.6885
58.2083,80.4269,-33.5636,6.68929,-10.0724,1.38771,1.60499
60.6793,81.2256,-36.2465,15.3956,-12.0856,-4.18913,8.10725
60.5566,82.7524,-34.1715,10.5187,-1.3877,9.64898,1.74119
58.3704,84.1698,-35.3448,14.2966,-3.14273,15.6675,4.80646
58.8626,83.1842,-32.2492,5.58717,-4.69677,-3.92474,-4.89793
57.7307,84.3173,-41.0653,10.3945,-26.9795,-16.0497,20.568
58.193,86.0908,-41.7495,10.4403,7.20218,6.46225,1.48574
61.1423,79.2264,-34.2421,9.39047,1.50017,-1.64875,4.33648
59.9182,80.7856,-34.48,7.55495,-2.21552,-2.88407,-0.119446
60.6641,83.3514,-37.9475,4.71553,0.742876,-3.2448,8.32318
57.4674,80.3901,-37.3936,11.6815,11.6706,0.763428,-8.58608
58.8378,85.8886,-37.061,7.93444,-21.4946,6.78158,-0.0341266
59.4457,79.6855,-32.2264,9.95437,2.16413,-4.88725,-1.80647
59.5398,84.4172,-33.762,14.7131,11.6488,-6.56962,1.0898
59.3599,82.6519,-36.0519,9.12691,25.2929,6.14451,-6.92576
57.7415,76.4049,-33.5668,10.4537,-0.195921,8.42843,2.48783
59.3618,77.4656,-33.1287,8.50069,-0.61677,-4.09093,4.70319
60.8644,83.146,-31.8149,7.97085,5.17975,1.3768,-3.84005
61.9365,79.0121,-30.1731,9.01315,0.186986,1.283,-2.01632
59.6791,82.0854,-30.6048,7.63985,-6.38176,-4.28095,4.37678
60.0822,78.4779,-30.6385,9.76583,-0.614574,6.69733,-0.601925
60.5871,86.4349,-30.9291,5.66428,10.4098,-9.75077,3.75743
58.5777,79.8,-30.4115,9.91381,-4.88913,-1.9256,0.823395
58.5376,83.7037,-30.3486,9.33581,3.78717,6.12244,-0.674163
60.8071,80.4823,-30.9895,7.94505,0.489251,2.44047,1.06757
