x,y,z,absv,wx,wy,wz
59.7179,-14.4246,-49.0667,4.55854,-22.5569,16.5727,19.0979
61.0386,-9.1136,-43.2076,17.765,-29.0218,3.1269,3.69625
60.8402,-11.8581,-45.2844,10.1768,21.6854,-6.98416,18.5327
61.4354,-7.36617,-42.2143,15.1926,3.61545,-4.88166,-3.19137
61.064,-7.34391,-44.1659,10.6928,4.14723,8.7391,13.1919
61.0151,-8.14959,-47.3243,12.2434,18.1283,13.9666,7.73435
60.5827,-15.4439,-40.919,19.0933,-2.55609,-31.1667,-7.38276
61.7222,-10.7593,-43.9408,6.47601,2.65061,12.6212,-40.4848
62.5088,-12.5665,-44.8094,7.26969,3.97514,-5.40003,-16.0038
60.1668,-13.376,-44.1639,7.14375,19.8069,-20.3961,10.2248
60.4167,-10.2061,-49.026,9.73994,-8.32598,38.6457,-4.22649
60.3887,-11.7513,-42.936,5.35753,3.69969,28.6224,-1.58805
59.9875,-8.17884,-49.0438,15.455,-9.76983,-5.96456,-16.9372
62.6678,-8.23925,-43.5083,15.7658,-3.34634,16.6885,-2.61465
61.188,-13.7334,-45.7556,13.9171,1.66062,1.14059,-17.9844
60.2304,-10.8528,-41.1772,14.2326,4.1501,14.8526,-10.7313
59.4457,-7.61608,-33.6895,4.13209,1.3277,3.31355,3.44063
59.8673,-9.67318,-39.644,13.5756,-22.577,14.3179,13.3245
58.4359,-8.71045,-32.2626,12.9866,2.31427,7.60774,8.59988
60.1312,-11.9471,-39.5671,17.0786,-4.08853,-6.68972,1.36705
59.1061,-9.37813,-41.7546,18.4291,-4.57767,10.0609,9.27526
61.4945,-6.94775,-38.701,8.53218,-9.02598,-14.029,5.38792
60.7804,-10.5456,-36.6585,7.76251,11.7833,-20.9098,10.8735
58.8963,-12.1805,-32.3955,13.8076,17.867,19.7264,-6.02712
59.8183,-12.2759,-34.2288,8.87058,-7.00964,-2.43536,-3.14259
61.8367,-11.8854,-41.5555,8.33475,1.1698,-18.4116,11.5626
60.9585,-9.04747,-41.1975,11.9511,17.6101,-7.25223,18.8749
61.7387,-12.9964,-39.9397,10.2446,16.2983,-10.2992,5.66952
60.7073,-6.07913,-40.8249,16.8015,-6.10395,-13.9015,-5.22264
60.2476,-7.13025,-37.1901,7.2885,2.66656,9.9174,-15.998
61.6923,-9.1066,-35.6862,8.81229,-0.891467,3.48604,-2.81916
61.0863,-10.8954,-34.7483,9.697,6.56443,2.0296,-5.32743
58.4963,-12.6778,-35.7536,3.5072,14.0588,-9.87087,5.81646
60.205,-7.75597,-39.9639,7.99972,4.61882,11.4033,5.50387
61.4856,-11.1834,-38.4123,16.4425,-2.387,14.6689,-11.1443
59.337,-11.4613,-37.8648,10.9012,4.54477,-0.431859,0.745098
59.1774,-10.8248,-35.4122,14.0809,-8.70369,18.6416,1.23234
59.0476,-7.64405,-35.643,14.1511,-5.52406,-2.1721,-2.84891
57.9838,-7.68284,-28.4542,9.6703,2.3567,0.157261,2.39568
58.1828,-10.3021,-31.0277,11.3556,3.40727,11.8437,-1.62696
60.0784,-9.22616,-34.6408,4.13569,-9.91557,5.31048,1.88983
59.9029,-7.36554,-31.7672,11.6166,6.91272,15.3625,-11.4533
58.6801,-13.4625,-29.2421,8.61883,0.705177,-0.95725,-3.43827
58.3221,-9.62803,-28.7073,10.1684,2.35676,-0.623906,0.608729
60.1083,-10.5246,-31.427,12.4142,-1.36913,-2.80148,2.70751
59.3236,-10.5545,-33.4085,8.22917,3.75173,6.67925,-8.06032
59.363,-8.78675,-30.4897,11.0381,5.99255,4.44921,9.23995
59.6072,-6.59101,-28.1694,12.079,-1.6745,1.85574,-2.53691
61.3095,-9.01949,-30.2716,11.5089,-4.4238,-14.0617,-10.5158
59.2276,-11.937,-30.3759,12.0484,1.77219,-4.47915,2.70128
60.3639,-9.03793,-32.6829,10.0141,4.30222,-9.88137,3.64227
60.0371,-10.3638,-29.438,16.5304,5.07457,-8.95764,-0.109273
60.6603,-7.12581,-29.9289,12.489,3.68132,-12.3682,1.32349
58.249,-6.88416,-30.7905,10.6733,-5.66514,-3.44782,7.72419
58.8454,-13.9534,-34.2142,7.83909,3.07789,8.21028,3.47124
61.1308,-0.803134,-46.4582,7.84129,1.52378,-5.5541,9.09831
62.7472,-6.24509,-44.0298,19.4323,-3.23003,-9.35472,-11.9771
62.7809,-2.74578,-44.239,9.71351,4.46924,25.5181,-9.79286
61.2567,-6.0893,-47.063,15.7289,25.8321,9.05336,-11.708
61.8799,-2.87677,-45.9578,5.87934,-3.06118,5.00896,-15.9012
61.0335,-2.34072,-47.6137,7.7505,-3.61708,11.5928,-0.139839
64.6734,-0.965923,-47.945,7.70845,-12.879,0.642898,-39.8711
62.8,-4.49385,-45.3524,9.76662,21.3338,15.169,-28.8183
62.5196,-5.43688,-49.0819,8.91453,2.31655,-10.229,6.32991
61.2955,-3.90692,-44.2269,11.523,3.12991,-24.0323,7.0663
63.5567,-2.05075,-49.1074,8.04795,-21.2539,12.9227,-21.269
61.9244,-3.20172,-49.0845,6.11395,-14.3638,-9.7656,7.50713
59.5067,-6.28579,-48.9885,22.7886,44.9303,0.136299,8.83021
61.5658,-4.21087,-47.3752,14.9934,-8.56714,14.9514,5.18756
62.9234,-6.67051,-47.6137,12.8899,-29.6384,15.2147,1.97288
63.1091,-2.96962,-47.4808,11.7486,-1.0933,2.47348,-24.0843
61.7368,-1.20565,-44.6822,7.70574,-29.3837,-1.1994,4.63397
60.8065,-4.96568,-37.9017,16.0332,24.5519,-45.8569,-2.89611
61.457,-6.98463,-48.8422,12.7173,15.0605,-13.0662,-9.93886
63.1479,-0.157062,-45.4923,16.7064,-16.7392,12.9091,-0.849268
60.8962,-2.26059,-43.247,7.16358,25.4564,5.86941,-3.62724
60.0396,-1.09882,-37.6232,9.387,2.27161,6.22048,8.11091
60.9222,-4.11486,-36.1345,10.0956,-15.4643,3.1398,8.07983
59.7827,-5.79743,-35.8338,11.3812,8.48697,7.80443,7.35712
58.5065,-2.36997,-34.5505,9.87771,11.5829,3.10011,-2.76352
60.9534,-7.30576,-35.2074,11.1394,14.2214,-13.7109,-3.07651
59.7783,-2.50796,-36.0729,13.9379,-4.74806,5.18107,4.92146
61.2345,-1.20501,-36.05,15.1929,5.54407,6.23809,-0.339576
61.3457,-0.772609,-41.2452,6.86742,0.782092,1.04564,-0.727604
61.7661,-2.64913,-41.4983,14.3132,-2.61217,-3.44519,26.3133
61.1435,-5.64545,-43.0664,10.7232,-2.89526,11.4668,10.3517
61.0946,-2.01196,-39.6256,22.5836,7.80529,-3.14254,18.4006
58.7583,-4.17336,-36.2694,17.8086,1.0992,5.02587,6.91877
58.3462,-1.18721,-36.3088,15.8525,-7.67302,0.415951,-2.75636
59.6072,0.657515,-38.4225,7.86149,-12.2823,7.0613,-11.3942
59.5621,-0.496631,-34.9136,19.8574,9.24492,20.8581,-23.1314
60.6176,-3.94761,-39.6218,10.4322,3.98111,3.91008,-4.81839
61.567,-4.53137,-33.7366,5.01919,3.82166,2.21193,-2.42345
58.4817,-3.66083,-32.8107,12.9673,-3.28166,3.05022,5.28699
61.6192,-0.792323,-32.8832,15.2858,-0.300101,7.7356,-12.3615
60.1452,-2.79729,-28.6946,13.4947,1.03748,-0.0141737,6.31676
61.6179,-2.32991,-29.9467,11.3406,-9.28931,-0.143635,0.449348
60.072,-1.8142,-33.5306,15.2434,2.79848,-9.61319,7.9858
59.7528,-3.8942,-34.3795,6.77626,6.01813,-9.59929,2.78293
61.2923,-2.71844,-34.7896,3.97579,-17.172,-1.33978,-3.40467
60.2997,-2.97089,-31.2515,13.8335,11.2716,0.380328,-2.96813
58.7405,-5.94813,-32.4737,8.84381,-2.44475,-3.47358,5.87895
59.2231,-4.0182,-27.3281,14.498,-5.31049,-9.77342,6.68937
58.9891,-3.76448,-29.9995,10.4896,5.90622,0.283276,-5.219
60.0879,-5.78788,-33.8988,5.9226,-2.19428,-2.69552,6.46821
60.2444,-4.84168,-28.8835,10.2326,-0.696422,3.28807,-8.26648
58.4124,-0.836833,-33.128,8.98412,-1.75659,7.53813,-5.30151
60.1566,-4.58223,-32.3446,10.9759,-6.55119,-2.01626,-9.04745
60.6583,-1.03141,-31.1759,12.6433,-9.77792,-13.5288,-10.5175
58.6235,-2.02913,-31.5517,13.9325,9.93683,-3.40144,-0.955793
61.4666,-0.0775787,-29.6395,7.60512,-4.71232,7.82045,-3.83254
58.8524,-0.313495,-30.5756,14.8382,-9.82321,-1.61102,-3.1242
58.3335,-1.94519,-29.5874,16.8294,-6.63977,-3.1758,12.7502
61.8882,-3.90119,-28.2743,9.44062,-9.21955,5.5483,2.84249
61.8545,0.906782,-47.091,12.7148,-6.71204,23.4219,-25.6321
60.9095,5.1431,-44.6154,13.6852,25.5219,30.4703,-15.9752
61.6103,0.783415,-49.026,6.606,31.9785,-14.7507,-3.33362
60.7753,2.92256,-43.9897,14.8566,2.52005,11.9952,-6.86518
59.9137,1.85617,-45.3995,19.9959,-8.3877,-11.827,3.9069
62.8178,-1.04795,-47.337,14.4898,1.49681,-1.96584,2.15172
62.0427,4.6719,-43.0499,14.5021,10.5019,4.83813,-3.87303
60.1363,2.01514,-42.2982,10.9624,-15.7139,4.58973,28.6481
63.0868,1.78177,-45.7626,10.3939,4.58153,10.5765,-18.7129
61.7826,1.0613,-41.89,13.8178,12.4865,25.9271,-6.37663
60.0345,7.06602,-44.3204,13.6973,-15.8808,-25.5762,24.5953
60.0892,-0.368182,-49.0622,2.00905,-27.8983,9.81897,7.95133
60.7041,4.5727,-48.9656,5.30596,-6.69682,19.1545,-15.6828
61.6001,2.84498,-49.0762,9.00895,0.555513,8.15464,-7.65111
61.4424,2.62496,-46.2777,14.3171,12.9133,-3.26938,14.1174
61.7858,-1.24189,-49.0476,7.01383,2.61932,-1.92142,1.22208
61.4545,0.716017,-45.0676,14.8349,22.7338,15.3233,-19.3661
59.9481,3.80772,-45.8573,16.8211,-7.92732,10.1733,-8.27783
61.0221,-0.197124,-43.1904,14.5582,21.3166,-11.2672,5.48657
62.4554,1.68702,-39.7496,11.3358,-26.7244,3.07711,9.05737
58.5656,5.68678,-36.1339,14.4972,10.1752,8.46144,1.91278
60.5083,1.82501,-39.7935,12.5857,-8.34262,-5.68065,-0.618112
59.7738,3.54891,-40.3028,8.14031,12.1465,2.88856,-3.92555
59.6981,7.21737,-36.5924,9.49823,-7.20817,-10.0193,-2.33923
59.585,-0.819026,-41.965,6.4638,-2.22521,-10.3836,0.990615
60.0078,5.53734,-34.8049,9.597,-10.4256,-11.6792,4.93742
60.5184,5.88073,-42.709,23.4267,26.6335,-5.90447,11.459
60.5986,3.67291,-38.4295,11.5209,-0.48829,-3.26114,-0.254336
60.9674,5.04326,-40.7104,16.0835,-8.94777,-0.970231,2.93845
59.2085,5.20605,-41.3826,13.913,-8.85388,2.22491,16.1099
59.4546,5.25692,-39.4323,8.00988,-11.1687,6.40572,18.8491
60.6946,0.618719,-36.5364,12.7904,-1.99828,0.85236,23.3016
59.8571,5.27218,-37.5297,15.063,-5.80995,4.89692,4.60712
60.3506,6.79323,-38.6622,12.8781,-4.3078,-5.49436,-8.77279
59.4444,3.63985,-35.1184,16.5848,9.06165,4.4298,-7.45852
59.7109,7.38397,-34.1715,9.03247,7.75869,6.92513,-12.0131
59.6829,1.55603,-34.8392,14.8236,-8.9139,-6.35198,-12.2087
61.4329,2.95435,-41.1327,6.25783,-14.8267,-19.0557,10.8299
59.0845,2.48507,-31.6324,6.75662,3.76722,0.291001,-0.825589
58.2814,1.4155,-29.7655,9.47195,0.761536,3.46474,0.387635
58.5847,4.1759,-30.732,5.01808,-10.424,-3.69384,-6.47613
57.966,6.48228,-34.389,8.86413,25.3727,4.0565,17.0851
59.8043,-0.833018,-28.8625,11.7389,-4.48454,0.436436,0.982015
58.3863,4.90527,-28.6584,14.7152,-3.14472,0.45555,-1.8502
57.5768,3.21952,-29.307,17.0953,3.97822,-7.05305,-2.96693
59.1818,0.952566,-33.0015,14.6708,3.3215,-0.308461,-5.47773
59.2956,5.93859,-30.1146,5.48641,-5.34811,-2.27636,-2.07664
58.6782,-1.93184,-27.5621,6.93293,0.332363,-10.4882,-3.96224
58.2731,0.216841,-28.1732,11.174,-1.63845,2.22059,-3.36371
59.2238,5.80379,-33.0117,13.2931,6.06542,2.06829,-9.8327
57.7237,6.20948,-27.2524,12.0067,-4.7719,-0.0657543,-2.57883
58.2051,2.43292,-33.8371,11.1272,-19.2,5.98392,1.87866
58.93,3.9101,-27.0279,16.2604,1.99847,6.58456,-1.92579
59.8781,2.40367,-36.7081,6.69748,-0.0278902,-2.69824,0.393609
58.4168,4.0182,-32.7001,12.2963,-10.6916,-2.77141,9.8398
58.6547,2.1385,-27.8908,11.8363,0.253455,0.023427,2.36018
58.2846,7.55376,-32.7802,10.7898,-17.5011,12.9661,-5.53343
62.2443,12.1869,-44.1124,13.3223,6.33153,17.0438,-4.64144
61.251,13.975,-46.8175,16.4704,4.32489,1.40161,-16.9393
62.1184,12.1163,-47.1355,16.1,-13.7609,-9.38435,-1.58429
60.1115,8.81664,-41.2179,14.826,-4.85708,-9.8889,1.76499
64.7935,10.1666,-48.8969,14.7483,25.0069,-31.12,-1.37874
61.3941,13.8395,-42.7046,24.9549,-14.2418,0.452199,-10.3282
62.5972,10.7669,-45.8096,21.9811,-3.71652,-13.9476,5.7759
61.3826,10.4229,-43.9795,16.981,-1.17474,-2.09046,8.4472
59.6664,10.8617,-41.029,14.6575,6.92568,7.77638,0.867316
63.8995,8.90566,-46.9123,20.9129,-2.55801,-18.7552,-22.8018
62.0414,9.06019,-46.5695,33.0813,11.6715,-15.6239,1.1696
61.6115,6.51153,-45.8344,16.556,-31.3257,-4.04052,3.08127
61.2078,11.8778,-42.4668,15.0463,-13.3622,4.18275,-7.43331
63.7933,11.792,-49.0819,12.4066,2.49398,-1.56972,32.1966
61.8793,6.66669,-43.902,17.231,9.57897,17.5529,-0.453871
62.7218,13.362,-49.0215,4.59698,7.28122,-1.64178,-6.61267
60.989,7.77759,-42.613,10.8117,5.14295,1.28009,3.62577
62.7511,9.92627,-49.059,15.4056,-2.80529,-13.2246,26.7861
61.9689,5.9068,-47.6531,14.5553,20.3721,7.05726,0.104575
63.9981,8.38423,-49.0489,23.4237,-26.2655,-20.586,3.85051
62.5628,4.6897,-49.047,10.3638,-9.58013,-6.16277,-11.2486
59.6466,8.56483,-38.254,20.0903,3.63158,0.74091,3.26837
59.8826,10.4305,-37.6194,16.4518,-11.2823,-7.53264,13.2794
60.3175,12.5754,-40.3868,14.0193,-8.57332,-8.10807,-11.0374
59.274,10.4038,-35.7244,3.77806,16.0782,-10.994,10.3401
60.4873,8.99023,-36.3368,7.66806,-8.33974,9.74005,6.15495
59.8908,12.2384,-36.6852,15.6386,7.9318,-5.85389,-8.07246
59.8069,13.0269,-34.838,13.0372,-9.95038,1.34284,-11.3743
58.3793,7.6237,-30.8077,11.289,5.84446,3.7541,9.41065
59.6791,13.2285,-42.0846,22.3863,12.1649,-7.42521,15.2554
63.165,10.4801,-41.5517,9.74805,21.5205,21.8868,11.0025
61.6408,9.54282,-42.2308,11.9617,4.91421,-6.43068,2.32868
58.1898,12.9976,-35.9629,13.8965,-5.11541,10.9797,6.5965
59.2778,11.5656,-39.1194,8.67134,3.37287,-3.3922,-0.492259
61.5467,11.1071,-40.6964,7.15976,18.2814,-6.40719,-8.88595
60.3652,9.94026,-39.4755,9.49253,-3.02441,0.695083,-17.2687
62.9355,7.83418,-45.313,10.2678,-0.442836,5.08478,-15.0266
61.169,11.6381,-38.8657,7.03431,6.49234,11.1386,8.62494
58.5682,11.3958,-30.2684,16.3253,-7.94942,5.14716,-7.76546
60.1299,10.5278,-32.1329,15.4024,10.1146,11.0367,11.7304
57.0935,11.8912,-29.0087,13.0621,8.75216,0.0489183,-2.10044
56.9371,8.37533,-29.6682,16.3432,-8.80438,-4.34354,2.04957
59.6002,13.7734,-31.4054,10.7345,-14.9454,10.3374,10.4192
61.396,6.27307,-36.8118,16.9683,-3.31659,1.47392,8.04022
61.4786,9.25223,-38.0149,19.4252,6.52585,3.25358,10.3363
58.1504,9.84869,-29.0412,10.831,-0.788157,0.565021,-0.453428
58.8677,9.37559,-33.2215,10.4622,8.57578,-4.4597,-5.48598
57.498,6.47847,-29.4621,10.9919,0.154092,3.68339,-2.45704
59.5487,12.3039,-32.7421,13.7911,14.4605,-13.2714,21.4722
60.0104,7.28477,-31.9141,12.6272,7.94694,-1.67545,11.9952
57.9113,12.7687,-31.6572,14.4417,-4.18252,-4.03256,-3.89098
58.406,13.6793,-33.5764,8.28094,-2.19486,-0.241109,-10.5198
58.2159,10.9164,-32.1984,8.51677,0.959706,-9.53333,-11.2394
57.3301,9.15048,-32,11.8461,-12.2264,-2.6967,-8.01699
54.8069,11.2559,-28.2043,14.9542,8.33921,0.341428,7.43061
58.2324,7.8558,-28.2406,13.8091,-9.02048,-0.652144,-3.02345
59.9512,15.98,-38.6565,13.8368,-18.7455,-2.25191,-5.06053
61.4335,18.2615,-46.7756,3.49238,-20.0114,2.945,0.504899
61.7902,15.0083,-49.0686,14.3256,1.76995,-2.28735,-0.592427
58.8632,16.4365,-40.238,11.4032,-11.5992,18.6665,-12.4029
60.8447,16.2693,-40.3709,12.7813,2.16959,4.35627,-9.25727
60.2724,17.2994,-49.0381,10.2997,1.7323,-9.95177,-5.75119
61.1175,15.9304,-42.8566,9.78983,-2.26135,6.16134,21.2905
62.1323,16.8791,-49.0692,10.7156,1.85966,7.00385,12.1746
61.9492,16.0448,-45.7766,13.4986,-2.20776,-1.43701,-3.57183
62.367,16.909,-44.0323,16.5595,3.19254,-22.4392,-7.26798
59.9182,17.1366,-41.8906,12.2151,6.35907,-0.267408,-10.2317
61.9543,18.8326,-44.7738,12.2932,-13.1888,1.88027,-7.83327
62.0783,15.1075,-41.3539,8.25734,7.22002,-1.35109,6.777
60.1751,15.4401,-46.0672,15.513,-8.19981,1.99137,-17.2055
61.4755,17.9773,-41.1644,11.7983,0.881235,21.5993,10.3511
60.9159,18.0561,-43.3112,15.6185,7.62928,13.0159,0.771713
62.7422,18.3531,-42.7491,13.8,-9.93193,5.51955,21.3568
61.141,16.0862,-47.6111,8.55971,-7.05052,-8.51779,11.6889
59.0247,14.5104,-39.5652,19.3811,8.81062,-14.4011,11.1981
60.39,19.8099,-44.0616,10.3783,-10.049,-14.0353,-13.4968
60.638,14.829,-35.3543,9.8092,12.3896,-3.28458,-4.96104
61.1524,17.1506,-36.6356,8.62701,7.42997,-5.5175,-1.86633
60.0555,19.3089,-33.97,7.19985,9.38848,-4.17655,-2.56359
61.9676,14.8099,-44.2733,10.352,-13.4787,-1.68763,7.16769
59.9099,17.384,-33.0269,13.2283,-12.2201,-4.68732,-0.888301
61.0869,15.276,-37.2474,18.7982,6.38841,-25.5713,7.66476
58.4963,18.163,-34.3191,9.51956,-15.9843,-9.13936,4.64428
59.3503,16.2241,-36.5371,20.7056,0.694997,-7.45922,3.45236
58.0932,16.6845,-33.0829,18.4112,15.5287,9.57436,14.5526
60.0892,17.2009,-34.9823,7.24341,1.51896,-1.90896,-3.79269
59.6714,17.7204,-37.7815,13.511,-4.9919,-1.15098,23.6824
60.8904,14.3533,-39.9791,11.1077,1.10231,13.8584,11.8167
60.514,13.4211,-38.2145,13.5287,14.4176,7.2545,20.2042
61.286,17.4171,-38.8695,15.2925,1.98906,-3.07498,8.87898
58.385,20.2862,-33.9846,11.1633,7.8727,5.52207,9.43886
59.4533,14.2637,-36.7717,10.3702,-10.1485,2.81646,8.67429
56.9594,19.8932,-29.4431,7.09252,4.86077,0.224747,-2.15873
57.9921,14.9644,-26.7113,15.6284,-3.7157,0.861352,-5.47827
58.469,15.7688,-28.4727,8.8345,3.10814,0.151561,4.95078
60.7684,20.5031,-27.3936,10.9279,-1.11897,-10.0216,0.14637
59.0076,15.3504,-30.3556,12.8426,2.46799,-9.88218,-6.34056
57.884,15.0248,-32.0159,13.8795,4.44093,-11.7282,1.08744
57.4992,18.4587,-30.8051,12.5644,-7.24948,-10.3712,2.9832
59.089,15.5374,-34.3598,9.96384,-9.1313,-18.6702,-1.90049
56.9498,16.6896,-31.4887,11.7204,-3.61687,4.29872,6.28847
59.2664,21.5605,-32.7433,20.8247,-3.13508,-4.49876,-2.48788
56.2866,16.4944,-27.0445,15.245,-5.51257,-13.3163,-2.3396
59.66,20.4808,-35.505,11.6364,9.54439,12.5018,14.9869
59.5932,17.04,-29.478,12.5633,-7.17383,-0.920499,-0.635288
56.8335,16.8677,-28.9115,13.3804,-3.60192,-8.9323,-0.167606
58.2413,18.1973,-28.5662,10.3633,-6.47585,2.9695,-6.01699
59.2893,18.8885,-30.0936,8.60796,1.93155,-1.55006,-2.93155
58.8047,20.5393,-29.1073,10.8663,-7.83993,-0.67961,0.960281
58.268,20.2633,-31.0614,14.9075,4.99526,4.14586,-3.84038
58.5542,13.313,-29.7883,15.1465,-2.14917,3.79833,-5.08802
61.0221,21.6076,-43.8174,10.6103,-18.7726,-30.3118,-5.50881
61.7813,23.2463,-43.1433,12.2429,10.1825,-1.42847,-3.93183
60.1973,21.1809,-42.0839,7.63913,34.1501,11.5099,3.91488
61.2294,25.0777,-41.2229,7.41734,-6.69473,-18.2767,-1.473
62.1584,23.7544,-49.0438,8.59061,2.30113,5.60938,-6.55807
62.7256,20.3263,-45.8611,12.4934,17.1317,15.6578,4.31527
62.9348,20.1139,-43.626,13.0482,32.4477,-10.5332,7.98647
61.9689,25.655,-45.692,11.7269,-7.85705,7.20931,13.5587
62.8058,21.8957,-44.3687,14.4996,-26.0335,48.1425,-7.9006
61.5015,21.8632,-45.7619,18.6015,14.8801,15.6807,24.31
60.8803,24.3648,-44.4482,18.6994,-2.16979,3.67141,-18.7211
59.8037,25.4357,-42.5157,6.93533,5.20049,17.0614,-0.792526
61.3667,19.6064,-42.1819,9.46014,-14.6283,-14.9753,-3.45722
60.9381,26.958,-42.8165,10.4604,-2.87597,-5.16161,3.73503
61.1868,23.0727,-41.305,12.7218,-2.76999,-7.45705,8.31339
59.6441,18.1299,-39.7172,18.8362,-12.6136,-13.0854,-3.83642
61.5225,18.7079,-49.0902,14.8182,20.1519,38.7897,22.4727
62.7752,20.0993,-49.1207,5.96204,-10.1382,0.107838,-6.62259
60.8707,19.9772,-45.9534,18.5584,2.25647,4.31366,-11.3644
60.32,24.0914,-39.7051,17.2602,-1.21484,4.93342,-8.33287
61.9543,25.3174,-43.041,8.63514,2.02018,7.97645,12.7052
60.8847,21.0766,-33.9293,8.92448,-8.8696,-5.37027,-7.30057
59.8806,19.5778,-38.3843,19.0103,1.23715,2.90698,-2.87656
60.128,26.7997,-38.0708,26.6138,-6.7297,-15.5665,8.24776
60.2933,21.5237,-38.3087,10.5103,2.00344,17.3136,-18.4879
58.2814,24.5416,-35.2907,13.0848,1.99259,2.51747,-7.70077
59.7579,23.7887,-36.4563,7.65512,1.8741,4.51348,-13.4664
61.2764,20.9647,-40.4923,11.6429,-0.0797765,2.50385,1.57799
59.66,25.7778,-36.2973,11.7804,-0.784484,-7.08308,0.736801
56.2306,27.4839,-27.5157,12.2775,8.18497,-1.45849,4.67779
61.3228,19.2071,-39.6453,20.6668,2.03348,5.09698,-2.86263
60.0918,24.2415,-34.5887,9.19291,8.65036,-8.77046,7.11822
61.183,25.8286,-39.3865,13.9995,-10.6692,0.899776,-0.339581
60.9979,23.4784,-37.9545,8.33418,11.3585,-17.9383,6.19593
62.2341,26.7908,-41.3826,12.1234,8.72022,19.0799,2.38686
60.5394,19.0189,-36.5905,17.5317,-8.88593,-6.07235,9.83114
62.2048,27.5239,-44.1849,12.4137,-18.2772,2.80687,-5.95239
60.6679,21.9522,-36.3717,6.21152,5.99499,9.16693,-7.27805
61.3203,25.3447,-37.3478,12.3306,-8.33252,0.841066,6.68075
62.3797,22.2657,-37.2334,7.30777,-2.92274,1.80341,4.77311
58.8461,24.7044,-27.9735,14.2323,-10.3522,-7.27402,6.17326
59.0457,25.9546,-32.5507,9.96534,4.69037,-8.73146,-13.2961
59.7776,26.1606,-34.3585,10.2187,6.61131,0.984471,0.623797
58.7723,26.6286,-28.8886,15.6571,-0.121628,-4.54106,5.12207
58.785,22.4635,-27.4298,14.6292,-0.343881,-2.28648,4.9735
57.2519,23.5146,-28.1745,16.8303,3.16461,9.65377,-11.547
54.1805,26.7284,-27.8845,14.0516,-12.0045,1.40711,0.434032
57.2322,21.3373,-28.0326,10.3253,0.0436569,1.70325,-1.57858
58.0855,22.6759,-31.6235,15.2622,-10.2968,-0.634733,-5.7972
57.0331,23.6501,-30.2697,20.0754,-0.473918,4.45767,5.95402
59.646,27.6314,-35.6366,15.369,-7.55268,2.92818,1.14355
58.8098,23.135,-29.4755,15.4106,4.74889,8.57191,5.78515
58.724,24.7495,-30.6258,11.908,-4.12195,-5.0893,-9.35354
59.6244,22.337,-34.761,11.0634,-16.0647,-10.5947,2.54429
57.779,27.2734,-31.1898,8.90467,2.51061,-0.294785,6.41379
60.4339,25.0204,-31.5453,9.09452,-3.20769,12.8883,8.61637
57.7485,26.2184,-27.1577,18.4012,4.09803,2.49876,-3.94913
55.2329,29.9658,-28.1598,13.6418,2.62959,-3.84655,6.67802
60.6374,29.085,-48.8066,7.85895,-13.3165,-8.18481,9.57554
62.208,32.0515,-49.0953,11.9188,-5.61122,-0.14426,15.9366
62.5826,31.668,-45.8363,13.0847,2.88475,-0.842096,-16.2397
62.9736,32.7408,-43.8466,16.6891,-1.0587,8.66247,8.98999
63.3959,29.2402,-46.8608,22.353,19.7898,10.7576,1.4959
62.18,25.6233,-49.0686,12.6644,-21.5856,-3.25134,1.94398
61.5492,24.6929,-47.4114,13.4029,2.56919,-7.38851,12.4769
60.652,30.9908,-49.0711,4.96927,-6.65512,-10.379,2.28454
62.3651,30.0389,-49.094,8.62989,22.2529,-14.2848,-11.1953
61.6332,29.9047,-47.3065,15.16,5.50242,7.29916,-13.4663
62.0541,27.8591,-49.0705,10.0354,4.61963,-0.934501,7.38055
61.389,31.8919,-47.3727,5.63186,-10.5856,-4.65629,-5.38463
62.2519,29.4558,-44.5315,12.2554,-15.2956,-9.84586,8.66505
62.959,27.5176,-45.9998,15.2841,24.4506,-9.89768,-18.3347
61.2631,28.2578,-45.7289,7.01588,13.065,0.718176,15.3217
62.1349,33.5624,-45.6399,8.44877,-2.09625,4.94848,-0.392211
60.8555,30.8795,-40.4675,9.11685,-13.3199,-4.36025,5.96344
60.2444,28.5712,-37.2493,8.59799,1.03084,5.41511,5.38661e-05
61.1753,28.2056,-38.9859,11.5138,-6.81209,-1.37306,2.50188
61.3655,27.1729,-36.4627,7.29562,5.91719,5.24215,3.67247
61.6529,31.2884,-44.0921,16.1723,16.829,4.2979,-4.72932
63.565,29.5594,-42.819,9.60368,-18.5255,-10.1546,-22.5224
61.906,28.5662,-42.1895,15.3813,-4.33617,-14.9499,-9.11808
60.6151,28.9299,-40.7549,11.8654,25.0892,-8.81347,-11.12
59.4406,31.649,-39.3064,10.9869,-2.07677,-11.3933,-3.39182
61.1149,30.2773,-37.5176,13.4038,-0.332424,-10.6383,-1.98237
59.3414,27.9792,-39.501,13.3136,12.2223,0.680022,3.83051
61.9568,30.4986,-42.1901,17.8655,2.15094,-10.4492,-5.15122
62.0141,32.7802,-41.7883,15.295,-7.30124,-19.4983,-6.68651
60.4275,26.9777,-40.7836,14.1723,-15.3333,-4.69179,5.64332
60.9807,32.0553,-36.7755,7.36201,6.18978,1.88423,-2.1046
62.9011,27.8069,-39.7877,12.8209,-4.69063,2.75436,0.907089
61.3044,31.7679,-38.7595,12.6109,4.60914,6.45273,5.64901
60.4828,33.6673,-35.7295,27.873,-0.2382,2.73276,7.26948
