x,y,z,absv,wx,wy,wz
81.1601,24.3578,-37.8998,15.7676,6.13518,-17.3308,4.61275
80.8803,20.9838,-40.1547,16.4099,-40.9102,-2.3002,-8.94974
81.8323,19.8824,-44.6822,20.788,-33.5093,20.5014,-5.65487
81.8622,27.1895,-35.8141,13.1554,9.47034,-11.6834,-15.3352
81.0291,23.1846,-35.8452,17.6439,-14.8923,45.9741,25.6817
81.845,22.3211,-44.2663,10.9961,11.1263,-14.5927,21.6033
80.9719,25.4598,-35.8242,11.7484,-2.13362,35.8362,21.0967
79.8928,25.6557,-38.6654,12.2444,-8.36668,-15.1411,31.6785
85.6018,25.3301,-23.0193,9.39641,-5.18593,-11.9691,-1.65981
81.9334,24.9696,-30.2366,13.7685,9.87155,8.71563,-51.8311
85.4556,25.8585,-19.3642,16.2687,5.07878,-5.27712,16.7945
82.2825,24.443,-32.3414,21.5077,37.5178,-29.9785,5.8839
82.8974,26.5396,-30.8039,34.9327,-20.8598,0.235594,0.618799
82.9584,21.3456,-31.6808,17.4774,39.8233,-34.6674,-3.4027
82.2869,25.2932,-34.3808,18.8734,14.6869,10.1631,5.15029
82.9711,20.7377,-27.6753,4.553,-5.1132,-27.9831,-1.59529
84.0662,28.7099,-27.7885,29.0624,-21.8749,-26.7607,-13.1377
84.2232,25.7988,-24.3305,15.5349,26.9278,13.1533,8.21345
85.2165,23.5763,-23.4771,18.6735,3.50897,0.121324,-13.0607
85.6883,25.3212,-16.0264,30.8196,1.37782,33.5789,-27.8773
82.238,27.7796,-32.1729,33.511,-39.5681,-11.2454,13.9759
84.978,27.5716,-23.783,10.5203,-8.51199,34.3157,-9.10773
87.0523,25.1387,-12.9035,24.3111,-18.2836,4.27143,-27.0645
86.8374,27.5818,-15.3097,22.5523,-4.39872,-21.4735,9.58209
88.4742,22.2855,-4.86012,19.6716,6.53646,-7.3111,13.7597
87.521,25.2544,-4.83023,18.6497,1.18768,2.65811,-3.54146
88.7082,23.9795,-3.82997,24.3931,-1.6335,-2.06955,-1.34761
86.3573,27.054,-12.5563,29.0812,25.401,-17.1043,5.72697
87.2094,27.1519,-7.74643,19.9193,10.3008,18.0818,3.98761
86.5296,23.4956,-3.9438,23.077,-4.74148,3.02385,0.749763
87.5248,23.2876,-9.65283,20.0264,-15.3095,-6.82344,10.7936
82.933,21.7863,-29.3343,16.4024,15.7545,16.4206,10.9315
88.1117,28.4371,-1.42122,23.1251,-9.99277,-10.4759,9.29311
87.7359,22.2944,-2.9429,27.3687,-12.7326,-13.5883,-17.6163
86.6084,24.4418,-10.9323,24.3986,-11.2169,-15.5021,-1.36462
87.1286,28.0358,-10.711,17.9845,20.8645,-21.4065,13.5804
87.9941,26.2401,-9.39212,36.5067,-1.67542,8.81765,9.77292
87.8847,26.2038,-11.4766,20.2907,2.40264,-2.00887,5.06222
85.5452,25.9367,-14.1244,11.6358,17.128,-2.27508,0.134468
85.1694,27.5303,-18.3417,16.2092,-1.89914,1.30918,11.3106
84.7828,21.7348,-21.6152,13.6659,24.9088,2.39757,6.227
85.7417,29.2065,-15.4579,11.3249,-21.3739,6.03522,0.931727
84.9984,21.7087,-23.6189,26.1384,1.07118,4.0539,42.2158
81.1627,27.9792,-39.3789,10.5678,5.73822,22.1902,-0.365588
81.7388,29.5836,-33.0899,19.1493,17.7523,8.95093,21.1041
80.1656,30.5044,-36.8836,22.0432,-12.5563,-47.671,29.1602
80.5923,29.6243,-34.6714,21.4712,20.7426,-3.77859,28.3317
80.867,25.257,-41.333,3.78924,34.935,-36.349,-21.0465
79.1679,27.7052,-42.056,23.8835,16.5635,9.48259,18.6631
81.1449,27.33,-42.5977,20.7806,18.2537,-41.3026,8.65907
81.1983,29.6141,-40.713,8.11682,-15.4167,8.68199,4.76995
79.91,30.3454,-46.9574,9.99597,-40.1364,16.5837,15.8149
81.9512,29.4863,-42.5062,15.0994,-10.9099,-4.55517,0.979134
80.7513,30.3308,-43.6985,7.70892,-37.8517,-8.51632,7.00507
80.1433,34.9906,-48.5173,3.61235,-8.7225,7.032,13.3178
81.5137,28.6736,-44.1519,20.2605,25.8995,2.58098,6.19086
80.998,31.0894,-41.897,11.8328,11.3188,-31.8878,-5.86611
79.9825,27.5278,-47.4203,20.3667,32.5081,-8.77834,7.6239
79.7033,33.2145,-49.1188,10.8869,-0.0290013,-29.0427,11.8528
80.0511,29.3763,-42.1781,17.0139,10.3927,20.9001,-3.92915
81.756,32.412,-38.2044,30.9831,-2.70237,12.719,-9.86496
81.3846,33.8148,-40.1864,7.32641,36.7102,-7.29183,-31.6915
81.8596,30.7021,-36.0366,15.4375,60.5778,5.4421,-19.3729
82.079,27.9296,-41.0602,10.8857,-8.78575,18.8532,-7.58871
82.83,33.5007,-28.6539,11.9328,7.69579,37.5509,-25.6224
84.215,32.5704,-27.7675,8.36044,0.858325,-7.69199,-19.988
84.5017,29.0672,-24.9359,19.882,-12.7554,-9.26157,-5.76038
84.8858,30.973,-24.8176,23.2233,-9.0435,53.5311,1.22504
84.7955,33.4422,-19.0621,28.4805,-12.9758,5.13387,6.67218
83.5651,27.5252,-29.2815,37.0657,37.7774,16.6498,-26.0546
85.8524,29.0857,-19.2758,17.3115,-3.06354,-41.4135,-7.87278
83.9561,30.5826,-27.5201,17.2327,40.4035,-5.77729,8.70958
85.591,30.3409,-21.3342,18.6176,11.0342,-0.18728,-10.5856
83.0271,29.6504,-29.4412,29.1536,13.4423,0.845323,23.1645
79.6308,28.6857,-40.2939,26.3033,39.9953,22.3126,1.69116
80.5102,31.5561,-34.74,18.4801,-11.6991,2.47686,3.64464
86.1792,30.7257,-14.2821,19.3324,-16.416,-14.4101,-6.29973
84.1813,32.4139,-17.4133,22.8812,-9.5784,-17.4446,19.5986
81.8672,31.1269,-31.8995,14.3414,-21.0864,0.580627,-0.281113
85.2928,34.1029,-22.7166,14.7512,-36.5741,6.44005,1.44162
81.2581,28.9496,-36.3539,17.4851,14.8235,25.0559,13.6075
85.4524,33.4117,-26.6025,18.8752,-8.81809,1.98483,-1.32855
85.5077,32.468,-15.3841,22.2461,-11.4969,-8.84275,-15.4665
88.8773,30.325,-9.66428,19.0299,13.2945,4.00333,-11.93
87.3315,29.1556,-14.3152,13.7604,-13.0741,0.227966,-17.6145
83.6757,35.5572,-16.6387,14.2249,-0.248855,-3.84369,2.7295
87.3289,32.0159,-13.4173,18.3685,14.0151,1.64235,8.51666
87.6068,31.8696,-10.0808,19.6675,7.84242,25.4934,4.0697
85.7487,30.8802,-16.4308,11.1973,7.85055,5.41487,-22.9925
85.4181,32.3217,-13.4179,15.9493,-1.34112,-28.5483,-20.4997
87.3772,29.3966,-7.78967,22.8171,11.0455,5.14221,14.153
86.5468,28.3131,-6.24827,10.1938,-5.06976,-9.68017,0.499619
86.2206,29.0335,-12.693,28.7236,-15.5984,5.87719,-4.91095
89.4458,32.4934,-1.26987,21.0156,-0.0026327,8.40393,-8.3982
85.1682,31.0093,-18.2641,8.60188,3.27729,-11.354,-29.5378
84.3771,30.8744,-15.0153,13.3706,-17.9621,-10.3457,11.9325
88.2789,30.8586,-6.51344,14.9916,10.7907,-11.991,-4.75904
86.4501,30.2856,-6.08803,10.3824,-8.44776,-10.9412,-1.72388
86.9245,29.6491,-2.44373,24.7337,1.83458,-0.389771,0.763224
84.9246,29.265,-22.7745,27.7025,-0.211985,-24.6438,-9.43763
80.8994,37.695,-49.1392,8.28639,-9.79311,24.4807,-28.056
82.0517,36.4449,-38.5051,11.2398,-0.377056,-14.4079,-16.4002
81.3115,41.1727,-47.0922,13.7364,-25.4566,-9.03491,5.90205
82.9711,40.7759,-33.0136,16.8401,-14.2053,-13.5344,-4.81063
84.042,39.3496,-32.2912,15.4552,3.62472,-19.9006,15.8243
81.4603,37.791,-44.2453,23.032,-14.9203,60.4814,40.2515
83.111,36.6547,-33.8956,10.1198,21.6048,-52.7126,18.0543
80.1217,32.4623,-39.5232,23.9275,25.1882,14.799,32.2258
83.7724,35.6723,-31.6375,11.2156,-5.62974,2.52503,10.5818
81.1461,33.2514,-31.6572,10.0228,0.308144,2.45351,24.9655
79.7955,42.0076,-47.835,14.2039,-4.52608,12.4763,-3.04129
80.7958,34.3852,-43.4689,15.1781,4.09802,-3.40085,-36.1528
81.9461,38.329,-38.2063,18.8031,18.9286,-15.9974,-32.902
80.2464,32.5233,-44.3871,22.5774,-11.3003,-48.2019,38.2067
82.8262,35.2538,-40.1324,24.6237,49.4514,-4.26724,29.4156
83.2999,35.2195,-35.6812,15.5498,32.7556,-8.63334,-16.8424
82.0364,37.3542,-40.9699,27.378,12.0689,20.6824,9.14956
83.1149,37.4121,-32.0966,18.5565,-22.6821,3.75981,-8.48379
83.3934,42.641,-32.5532,26.4392,1.64005,1.79415,-35.4116
81.148,35.9209,-41.9084,11.5294,-18.5609,11.9434,-9.39521
86.639,38.7608,-14.4366,11.3101,-12.1791,-5.90177,-10.7773
84.3714,35.5686,-23.673,24.0612,-46.38,-18.3714,56.5709
82.1935,34.637,-38.2781,12.3365,1.52506,-2.30079,5.28042
80.9426,33.79,-33.5204,14.7141,-13.2581,4.85706,23.1972
82.8351,33.4841,-26.6108,18.2046,-23.433,-30.4282,-44.0534
82.4688,34.5353,-32.4667,9.86589,20.3875,6.8764,5.72352
84.6397,41.1409,-18.2978,18.1931,5.03675,-6.37036,-5.28931
85.3875,35.6799,-15.7288,19.8322,13.8458,-1.78496,1.65561
84.5679,37.8127,-25.1972,11.5066,-37.498,-12.8304,8.35912
84.0255,39.2167,-23.9051,34.5088,26.3915,-21.6026,12.9977
85.3157,38.4301,-18.6507,14.7459,13.1574,9.29192,-5.03404
84.6671,33.9407,-16.2979,15.31,-25.0659,-5.45315,5.3167
84.1545,41.476,-28.2234,8.02026,2.66045,0.893172,28.509
86.4743,39.218,-12.562,20.4602,9.53602,12.2065,-12.7963
83.476,35.2386,-29.2898,11.0831,-5.11176,14.828,-14.2456
84.173,34.0329,-25.2843,19.0675,-30.1732,24.9897,-3.52633
84.4038,34.4933,-27.7726,19.709,-1.00201,-9.24607,23.0011
84.5838,35.6341,-21.6667,18.393,15.668,-8.89845,15.7949
84.3739,37.6709,-28.2469,24.2487,-51.3522,13.12,-36.6489
87.3302,33.7805,-9.63121,26.4859,28.9877,-22.7818,-6.18959
87.4949,32.7103,-1.09437,14.4796,2.9769,-13.0315,1.43464
88.5028,31.9987,-4.45506,20.7841,12.2181,-20.0838,13.804
85.2184,34.1315,-14.2764,22.1678,6.50701,28.5353,2.34105
86.941,37.8038,-11.1682,17.2477,-1.75479,-1.01351,-1.53387
84.4076,38.5484,-20.3555,15.5396,-4.15556,0.31256,-2.86997
87.5795,35.6284,-10.6563,18.0003,-0.919502,20.0914,-15.5848
85.8956,40.0733,-17.2397,21.1707,-16.3054,2.18066,-13.4121
87.1254,38.0473,-7.13661,29.3681,8.55738,-11.258,-28.613
84.9755,36.7024,-19.8729,5.60631,-0.577179,-4.63625,-2.20435
86.0323,36.8404,-6.01554,25.4803,14.8834,-15.6474,-8.48489
87.2653,37.8101,-3.34479,15.6327,-1.96668,-13.2088,-1.16134
85.3913,36.6293,-10.8725,19.2653,-14.9085,6.763,16.7926
84.8775,36.9351,-17.1977,16.1179,-27.4176,-2.83828,6.01664
85.9649,35.5076,-12.3802,16.1013,1.72731,3.50603,4.71487
88.1804,31.3208,-2.35026,16.3123,2.83348,-7.0189,-3.58898
88.368,39.3661,-3.90183,21.147,-6.37695,5.47991,2.94994
87.1057,33.4791,-7.29813,16.6867,17.0879,14.1987,-2.46492
89.4668,30.4764,-1.10136,20.9012,-11.6316,-13.5467,0.750388
85.8816,37.4133,-13.1401,16.249,-7.96352,-1.09819,1.13916
87.306,35.2697,-6.50008,20.5733,-13.3813,-13.1025,-2.27867
81.7738,46.6719,-48.9147,36.5747,14.9677,-15.6796,-25.4156
80.3163,45.7906,-45.7931,7.49698,15.8164,-27.1394,1.74406
81.789,41.4531,-44.5258,27.3461,5.15009,-11.7205,-14.4743
82.037,49.2962,-46.532,8.27659,22.4108,-7.41685,9.27511
82.182,44.8405,-40.7346,14.2432,-24.1151,19.8834,-2.42093
82.43,43.5586,-39.3134,10.4453,30.0527,-48.759,32.9745
82.2208,40.1006,-38.8536,37.745,-0.696689,28.4591,-12.8298
81.7102,47.421,-47.1183,27.1965,47.6664,-6.7307,6.32321
82.0898,47.8038,-40.6348,19.1708,21.222,-0.309495,-32.7577
83.546,46.7654,-33.1598,24.1103,-21.4299,5.40802,-17.822
83.3851,39.8011,-34.5893,17.8864,7.45954,15.463,16.3835
83.319,44.5843,-32.4572,27.0652,-17.6435,-2.45714,18.3829
82.0402,43.6095,-37.4356,14.4807,-7.59793,60.9993,-10.8467
80.3188,45.533,-49.1436,12.2413,-50.2703,-38.7837,-6.11111
81.1646,45.1159,-47.3886,31.7243,8.26077,-18.1042,-28.7612
81.7801,45.5909,-36.9866,22.526,-18.1334,-8.03708,-12.1599
83.7571,46.5441,-28.0244,21.2482,4.95994,-16.5726,-0.87748
81.1315,39.6676,-44.0304,16.4151,-15.3734,7.37058,0.519875
80.1611,42.5501,-45.1718,10.3502,39.2079,19.8636,-1.63028
85.785,45.9692,-13.1464,31.7803,-12.4931,-28.786,3.85249
84.7211,48.0766,-14.5486,18.7063,-6.55766,5.35973,-16.8825
84.468,39.7114,-14.6745,23.5426,22.467,11.3112,-10.1012
84.6067,42.8852,-23.0962,24.3815,-2.03755,1.18382,14.4475
85.8625,40.9234,-13.2895,18.5061,1.83247,-4.97788,10.3016
84.6238,43.0817,-17.6422,17.3873,-26.0041,-15.4049,-3.99013
82.4491,42.6073,-30.8751,30.3916,24.127,33.0445,-18.1546
85.1497,44.2542,-14.8589,25.77,15.8831,-0.310459,-4.75935
86.1423,40.4472,-15.3333,20.7152,4.63134,-5.33643,5.2319
83.4385,43.1605,-27.7014,33.5623,17.1906,-25.2453,21.9522
83.8194,44.7719,-28.7232,20.5088,-21.4735,10.6837,38.3858
83.7457,44.4615,-22.4152,6.63055,-8.65149,-10.5106,-16.986
82.5438,44.5894,-26.5097,25.3863,-41.8052,0.936963,16.6507
82.7963,45.9883,-25.2672,5.77202,31.4222,-19.7267,4.45659
84.6257,44.997,-17.1697,18.309,5.94211,10.8674,-8.83571
86.2104,45.4396,-16.1237,15.6463,-16.6383,29.1587,0.937203
87.058,43.9961,-15.0566,10.3733,-2.01055,6.35544,13.8577
86.2568,46.9771,-10.6645,9.83343,-0.418546,6.07705,2.24443
84.7434,47.3199,-16.5713,30.8033,-10.3594,-3.48053,12.2291
85.8422,39.8412,-7.72926,12.6867,-8.69012,-14.6382,-22.7944
88.0258,41.2223,-3.2068,19.5307,8.8011,1.88618,-10.5325
87.4268,45.1108,-2.72353,26.133,-8.28882,-25.337,-11.643
89.0903,43.2387,-6.46066,13.1493,5.34149,-3.24792,7.01904
84.9653,45.7193,-11.413,25.4134,-15.445,8.74142,7.98561
87.3493,40.051,-1.76333,28.0563,-2.2255,-2.03773,5.454
86.0997,41.7806,-7.78395,14.8009,17.2622,-3.356,5.30254
85.6502,38.9089,-9.44363,15.359,8.98979,-3.18467,-0.52232
87.6176,41.9752,-6.57321,17.7628,-7.67765,2.90238,-1.27221
85.7246,43.3977,-11.0645,31.9696,5.46287,-0.848713,-6.39997
84.964,40.0745,-10.8693,19.6769,5.95816,-23.7887,-9.93312
87.4224,44.1468,-5.00574,22.3374,-13.8702,5.60067,9.54504
86.789,40.2844,-6.07276,15.2206,-2.10829,-8.01068,14.5167
87.2354,43.6648,-1.1357,11.4299,4.98818,-3.06246,6.37381
86.9709,42.2156,-4.65982,8.15159,-2.85924,7.03491,-12.2188
86.522,45.8249,-6.80086,25.1539,10.4233,-16.1479,-10.8172
87.9731,36.9339,-5.67851,23.3424,-0.057996,11.1699,-10.1002
85.2572,44.6256,-7.7229,22.3001,-2.78068,2.89501,7.65862
86.9957,42.5424,-13.5648,10.4025,-2.25081,12.6724,2.86379
85.6215,43.1891,-9.04556,20.8426,-22.8109,-4.38148,-4.72656
86.8698,39.7331,-10.7281,27.9555,-4.17636,-2.59129,-15.7225
85.6362,45.0771,-9.65538,14.5163,1.85368,-14.7012,-13.0714
84.5164,49.3045,-20.7568,13.9413,15.6057,-34.704,1.45763
82.7963,53.5662,-49.0934,10.6086,25.0461,-2.83553,12.0811
83.0532,54.9658,-38.123,13.2266,-30.7218,24.4981,70.6309
84.7364,50.8414,-18.3353,18.0976,11.3479,-8.71035,26.4596
80.8352,49.6358,-45.0726,25.5606,18.8732,27.6277,-34.7899
81.6097,52.0598,-49.1411,7.71559,26.754,3.49809,-16
83.6681,48.0531,-29.3598,19.8279,-18.9043,9.12328,-25.0953
82.9622,52.697,-24.5136,25.037,6.24745,-3.30423,2.05592
81.1557,50.2895,-48.8212,2.87465,-29.4879,-0.46968,-38.1639
80.5986,48.8339,-47.6607,26.0806,10.4512,24.9039,-15.7195
80.9687,51.5047,-45.0135,13.8948,18.8478,15.7274,-7.23658
83.1562,54.3077,-23.3735,16.8338,8.46196,-9.75753,3.81984
84.3084,51.9396,-23.4237,19.3005,13.252,13.7272,-23.4626
83.3686,53.4759,-35.2487,21.6127,18.1998,25.2682,-24.1498
80.7964,47.9081,-42.07,16.6514,23.4255,-6.79457,23.9603
82.5089,52.6824,-41.4595,34.8971,20.8675,28.8504,37.8321
83.6318,54.9029,-32.0114,14.2202,14.6559,-14.512,-3.84474
84.1227,48.7532,-23.3449,12.361,-22.9676,-7.55014,-15.7163
83.4678,50.9426,-33.2196,5.05675,-47.3966,-8.34581,39.7724
85.9808,52.6607,-10.1953,16.2237,-9.42138,7.13335,4.5087
84.0668,47.5971,-19.9594,14.8791,3.68576,46.9848,15.1912
86.5156,47.3466,-8.05993,26.4083,10.4578,-4.44209,2.96214
83.2122,50.231,-19.6567,25.3042,-19.3868,-9.44249,24.1541
85.3538,52.9469,-14.981,21.8171,-13.4321,-1.61209,15.2265
83.8665,54.5767,-20.2996,18.9476,0.848252,10.9936,-10.8393
83.4201,48.013,-21.731,21.8437,-17.5704,0.956377,20.0209
84.5742,52.365,-17.0794,16.9446,-7.9382,-0.304585,15.2887
86.7948,49.8634,-6.01299,21.9823,10.7067,-18.8322,17.5305
84.2703,49.5277,-16.9535,19.0731,14.6195,19.5156,-1.22922
85.8861,55.0956,-8.07328,12.5183,2.79136,-0.442717,-13.0191
85.6826,48.4079,-12.0743,20.2438,-5.80759,15.1017,-13.6207
88.1454,49.6752,-8.85988,18.6246,-19.8212,-8.5927,5.25212
83.6147,50.7594,-21.7469,28.4383,55.2531,-0.230837,-14.2599
83.9803,52.5018,-18.907,12.5161,0.473008,-11.9645,23.205
86.4686,53.1936,-7.66758,25.5758,-13.6772,-22.8926,-7.57196
86.0686,51.4316,-14.0322,8.52518,-4.11714,-0.708625,5.47124
85.5357,49.7808,-14.9581,12.7719,10.1819,2.8766,5.88745
86.583,49.6752,-13.2882,16.2313,-7.41363,0.245288,-13.9722
84.7949,50.3861,-12.8876,17.9127,1.688,2.41136,-6.84532
87.7906,53.3869,-3.08725,15.8211,-7.25796,-1.14324,-6.5875
87.1197,51.326,-7.71146,18.5401,3.63572,12.0704,3.40957
86.9588,46.8595,-3.53746,15.7779,-4.53156,-10.5344,1.40798
86.6542,45.7702,-0.950656,25.2315,9.35042,-4.17,2.30617
87.0173,54.2721,-9.39148,14.9315,-2.77748,0.995892,-0.728984
88.7101,47.7923,-3.73459,20.4577,0.548502,10.1656,-13.8147
87.0529,53.3513,-5.00001,30.04,14.1564,-12.3351,5.30127
86.0972,50.9712,-11.4721,17.8296,-0.298438,3.58555,-3.73825
87.872,49.9817,-3.41537,15.355,1.30954,-10.282,4.63231
86.5302,55.1369,-14.2503,6.2419,-5.44338,6.25926,-11.3127
88.043,54.8469,-1.68193,15.8698,-8.33055,-3.39153,1.02224
86.3267,52.7854,-12.164,25.829,-2.31726,19.0162,0.371178
85.7487,50.8306,-16.6864,20.4299,-7.63202,6.4977,-4.89802
86.9893,48.7729,-10.6436,16.4187,-15.9821,-6.16734,8.40577
89.8,51.0621,-4.26874,16.0072,-9.5716,-7.9075,17.8074
87.4752,52.3097,-1.28068,24.7537,5.94744,8.06328,1.2019
82.9832,60.0829,-47.8941,11.802,28.4796,12.219,19.1528
82.6545,56.7851,-46.3311,13.4747,-38.5047,-9.15512,15.6958
82.5235,55.7645,-43.5668,18.0008,-33.4537,22.5862,-6.43282
83.3285,58.813,-26.0646,12.1719,5.2366,3.81846,-13.6362
82.8478,58.2941,-38.4479,23.786,7.67692,-6.39086,5.86114
82.823,55.4905,-47.8178,9.26066,0.763853,1.34758,8.04517
82.7893,61.925,-38.453,12.8734,-62.6978,-37.7294,-21.4456
82.5845,57.4719,-44.3897,22.9141,-13.46,2.41062,53.0771
83.0932,61.0768,-36.4449,9.39123,-1.71929,10.4316,13.3875
83.6884,54.3306,-46.5307,17.1646,-4.103,2.63751,-5.98076
83.2509,61.0914,-46.3196,22.1646,-26.3211,19.0802,14.4281
85.8899,62.8007,-21.2877,18.8106,4.74967,-8.67567,-27.205
84.2614,56.2357,-46.9937,14.5101,-7.7119,2.3341,1.28661
83.3024,60.9394,-33.3443,7.43046,19.7958,27.5987,2.94999
84.0356,59.2187,-40.6138,12.0055,-27.9962,-8.05315,14.3884
83.5231,56.567,-33.0187,17.2776,-9.10604,-8.33655,10.1111
83.2045,62.2067,-31.8728,11.0427,-29.657,20.2287,2.34008
83.2325,59.0985,-32.9424,12.0562,-3.17427,16.042,-10.275
81.3337,59.2193,-47.3237,10.6229,-12.6907,1.67393,-12.7904
83.443,52.4566,-20.8076,14.4526,42.5844,20.8137,15.4365
83.3927,56.5505,-36.3037,21.0744,-4.08191,-57.9012,-22.0603
83.4436,61.9168,-19.0087,20.3613,-25.7566,-21.667,-10.0141
86.1258,54.4171,-11.1262,17.3225,-25.0568,1.36252,-11.9721
83.6496,59.3694,-18.6552,12.9588,-3.49388,0.00910269,-2.5744
85.4085,57.9755,-13.2062,11.6232,0.665325,15.9774,-5.52305
86.1582,57.1152,-14.7934,29.2536,14.0715,-2.9036,10.8706
85.6673,56.361,-18.9731,28.5073,-27.2014,20.2546,7.67124
84.5768,59.2886,-21.0709,15.6822,21.4946,-9.70356,21.6694
84.9316,60.7327,-19.2357,27.0929,26.56,9.28823,-13.203
84.7828,60.7588,-23.825,25.5027,25.7582,-9.55786,20.5922
83.6643,58.7736,-22.8291,23.0322,5.24103,-6.72508,-6.02034
85.5141,60.6723,-22.0279,30.0799,16.4728,-0.845802,6.30861
83.0583,60.0619,-27.8769,4.55336,3.44836,-7.25832,1.25875
85.4791,55.9858,-16.193,24.1562,0.167298,-2.42051,5.09998
85.2801,54.3656,-18.9235,8.38118,7.0232,31.5072,14.1332
84.227,61.6745,-20.7854,22.861,-1.56332,0.861303,-20.6373
86.1983,60.7251,-16.1618,18.0551,3.74077,-12.0345,2.73665
81.9715,57.7097,-32.6556,20.8683,51.2261,16.0934,-23.1067
85.5293,61.9428,-14.7597,26.7821,-5.07514,-7.98054,-5.03425
86.1919,55.4758,-2.00433,19.0223,1.1729,-2.621,7.08958
84.7173,60.933,-1.75506,16.2947,-8.34182,0.290888,1.29047
87.9095,55.8701,-11.97,27.1739,-0.118802,-6.80611,4.81379
87.1407,59.4037,-10.0751,23.0994,25.9131,-8.51887,-6.96919
87.4128,62.1444,-15.1355,26.1052,5.28612,8.94731,-4.0463
86.8889,56.0106,-10.2913,13.9046,1.24463,-3.33151,-4.23206
86.2803,60.053,-4.33233,21.2462,6.53227,2.74759,10.5396
86.632,59.4126,-12.4787,23.1904,7.05703,14.4021,-1.73099
86.9773,61.6567,-7.27079,19.922,6.4008,10.4785,3.73875
87.0294,54.9976,-6.09375,15.8108,-9.9845,-3.70347,14.8453
86.0851,57.5921,-2.01959,21.2659,5.23472,-3.44239,8.45531
86.424,62.0141,-18.6081,18.2328,-22.9281,7.29796,11.0369
88.0456,63.5052,-12.6924,20.9843,4.04246,7.47937,2.45453
87.0803,56.6103,-8.4084,14.0369,28.0466,-3.6329,3.26738
87.7009,58.3481,-7.73308,14.8096,-16.8259,7.1144,4.93413
84.9259,61.5302,-17.419,17.0812,-2.83219,-13.9121,-20.8483
87.1165,61.8017,-13.0008,12.3977,8.67721,0.899487,13.7375
87.4459,56.8837,-6.41806,16.0056,-5.90337,1.20915,-7.03415
87.2736,57.3943,-13.0758,20.9552,5.57378,15.8525,-7.58015
84.1329,64.6467,-25.8852,4.8651,7.08351,-23.5816,-12.4589
83.8264,63.3889,-43.4117,30.317,-23.019,27.33,13.9202
82.8529,62.9323,-33.6279,13.8648,-26.3469,-35.351,-6.26745
83.8474,65.9388,-47.1749,13.7783,-14.305,16.0819,6.21753
83.2109,65.177,-29.4259,9.59482,-9.51837,-11.7287,22.5896
83.1219,64.1335,-38.2349,14.7383,-4.11019,-0.230371,-37.1928
83.2128,67.6532,-39.8742,11.7815,-22.8836,-10.4942,-23.0422
83.1632,62.6977,-40.1915,22.8414,-8.03204,-11.105,-16.1174
84.2531,62.9005,-49.1468,4.60335,-24.0032,-11.0785,22.4293
84.6213,62.6862,-26.1441,9.25597,25.2668,22.9985,4.69348
84.1208,66.9155,-26.3266,13.8698,1.84433,-4.64677,-7.4113
82.6882,62.4115,-47.5291,12.8092,12.1397,-9.9606,2.16763
82.1776,69.3414,-28.0339,29.1849,-9.09864,10.0259,-13.8208
82.8967,61.548,-49.1417,12.0976,22.8663,9.41796,5.33524
84.4795,64.5042,-46.0188,6.78113,24.3042,29.6164,-33.9002
83.9301,63.7685,-28.1643,32.1676,-13.6595,3.45202,-31.7271
84.3637,64.9748,-19.2294,13.7707,-23.2579,-2.82014,-14.1421
83.6535,66.0475,-34.9861,28.034,-3.47098,1.57706,13.3874
82.9673,66.92,-45.1712,5.66908,7.65149,10.1653,-31.0445
82.2831,65.2978,-42.5666,14.8585,-37.4538,-9.33036,39.1062
83.3482,61.9289,-28.1967,21.6917,4.23693,-13.824,5.49828
83.6414,69.2601,-38.4842,16.8106,36.045,29.6367,-30.0962
84.1412,64.5614,-39.8895,35.6519,95.555,-3.27255,34.8669
86.7369,64.6645,-15.8165,15.5919,-61.4785,11.4083,-35.7818
85.0035,63.0601,-19.4144,17.3743,11.4216,0.303366,-17.1358
84.0344,63.3704,-24.3884,8.52099,-7.24684,-2.73603,15.0609
84.0134,67.2309,-21.984,19.1103,-9.12782,15.553,-2.39253
82.5966,66.8081,-27.5138,18.2672,-13.3353,-0.326059,-9.18953
84.6232,64.2918,-21.3615,12.5042,-15.4066,-5.88924,1.38066
84.2398,67.6837,-15.6805,16.738,-8.86096,2.35102,-3.04332
84.7071,66.8494,-13.6246,18.3396,-7.09534,-18.5844,17.8181
85.0035,67.8427,-10.8108,15.6362,2.21898,11.1209,-4.89311
84.9316,66.3699,-20.505,18.0779,-19.5418,-20.1711,-8.12653
84.3727,68.6178,-20.6538,22.772,-2.0694,13.7011,-4.62537
85.1841,64.6676,-16.9382,16.9411,-7.36663,1.85974,-0.77613
84.2455,66.9645,-18.8014,13.6299,2.97162,2.88279,-12.1256
82.7403,67.7384,-24.768,20.1566,5.12307,-6.63256,-13.2705
84.4687,62.3892,-22.6021,24.066,12.2638,-10.1222,23.3626
85.5154,66.1747,-15.732,15.5325,-15.5021,23.3801,-1.80345
85.9859,66.1232,-10.8693,21.6634,7.08974,-2.0581,-3.13628
86.4755,63.4347,-13.858,20.5832,-3.50596,7.08922,-9.12583
84.5437,62.8363,-5.86165,20.1683,3.10794,11.2289,3.63931
86.0501,63.5319,-4.73358,14.7643,-5.31719,-12.7803,-7.35924
85.1783,65.0574,-7.62434,26.8544,1.23921,-1.03786,15.0354
86.6447,67.1368,-16.9675,15.1284,-4.42809,-26.4245,-11.4122
