x,y,z,absv,wx,wy,wz
29.0482,-8.93555,-44.2097,11.6581,11.6348,-1.59801,2.30613
32.8177,-13.9578,-41.4105,5.8473,-2.628,-10.783,-2.17602
29.0564,-10.8712,-43.5929,14.0783,3.07388,-2.07968,-2.10614
30.484,-9.4538,-41.3546,8.58159,2.96056,-4.19656,-4.89135
30.3238,-8.18075,-42.8756,9.62199,1.62026,5.33282,-2.88714
28.0969,-11.7341,-42.0407,12.824,3.71235,-15.8864,-8.45151
28.7111,-10.2665,-40.8446,10.197,1.34346,-0.244296,7.52663
32.1844,-7.14679,-42.4782,6.55794,-2.10845,-8.07762,2.01136
32.0871,-12.0603,-42.1475,7.22779,1.99222,-1.68648,3.63684
34.0946,-13.6348,-43.1332,11.1605,-3.87105,4.71191,-1.77114
30.6678,-12.0463,-43.542,9.76217,-1.81195,3.48589,2.69091
28.1077,-9.3298,-42.5017,9.06732,0.994263,-1.90778,-7.73716
30.7225,-7.09973,-41.099,15.1829,7.97808,-2.66343,-11.0288
33.6253,-8.50505,-42.6963,10.6188,3.10978,5.9023,-4.14605
29.0126,-8.12542,-41.2032,9.15528,-2.97571,-2.90312,-1.24678
27.7719,-2.24661,-47.3167,11.331,-12.225,-3.91558,-5.42913
29.4939,-6.6686,-47.524,11.135,-4.37178,3.00881,1.89923
33.046,-3.02112,-49.0272,6.80001,15.4453,2.24067,3.25496
30.8751,-6.75762,-46.146,9.54247,-6.6938,1.36632,-20.1699
30.5228,-4.6967,-47.0515,9.03206,-13.833,3.21973,-0.929543
28.6329,-4.91162,-47.5742,12.9637,0.696459,2.51491,2.43344
31.8563,-5.91697,-47.7319,15.2789,0.821736,-3.78489,4.27809
33.0835,-6.92613,-49.0031,10.3472,-3.08917,-2.30931,8.75687
27.1367,-0.58311,-49.0203,10.3628,4.53487,-6.56066,-5.72398
28.2228,-6.30995,-49.0203,9.47861,8.57652,2.94022,-0.0374956
29.1143,-3.69962,-49.0374,10.3822,-2.42268,-10.5106,4.43893
28.6469,-1.80784,-49.0266,6.53942,8.10804,6.92832,3.96076
31.3253,-3.99658,-48.9198,2.67046,-6.28625,-0.888941,-0.392737
30.3594,-2.39985,-48.2845,6.38793,6.82149,4.54801,-1.78024
31.7647,-3.17056,-47.1704,11.1157,2.99257,0.610841,1.19155
30.0039,-5.45468,-49.0152,2.92536,-7.49646,-7.8733,-3.18293
31.16,-0.376445,-47.346,10.8937,13.62,-4.37977,-1.34833
29.5683,-1.19929,-46.4379,7.45726,-13.717,12.9536,0.160697
31.9001,-1.47972,-49.012,7.35247,-13.3232,-6.74269,-6.16626
29.3884,-3.14131,-46.745,11.0663,-4.74729,7.91738,-7.31818
31.0271,-2.39032,-43.881,12.6571,0.426866,-12.0266,10.5728
33.4225,-7.25107,-44.8908,7.25963,-4.56984,-2.83888,-6.54095
28.7474,-5.17171,-43.8053,8.87963,-1.97182,-2.09677,1.70789
29.3699,-5.56087,-45.671,8.22397,3.99604,6.62613,6.1338
32.515,-0.144344,-45.6926,5.76611,-1.87805,-4.73602,3.95608
28.2101,-1.98526,-45.2322,8.21316,10.9253,-6.22705,0.669963
33.8733,-5.13991,-44.9092,5.88128,1.70538,-0.333793,2.85338
32.9551,-1.92993,-43.7455,9.92055,0.597093,0.980184,5.08548
30.7867,-3.60296,-45.4319,9.91192,-2.67883,6.53409,0.812622
26.5911,-7.4482,-43.6241,7.93592,5.80544,6.94546,4.77277
28.1401,-7.45202,-45.5661,7.88932,2.69958,9.18804,-3.23574
29.6675,-1.01679,-44.3369,10.1589,-5.77317,4.08627,-2.03886
30.9705,-4.82579,-43.8905,7.45821,7.86297,2.12819,6.06715
29.2822,-3.2971,-44.2034,9.45889,5.79599,-0.985656,5.78013
32.6708,-3.5629,-44.8157,10.5375,-6.67541,-5.64694,-6.5742
30.0637,-6.21965,-42.7485,8.2305,7.33695,0.833008,6.25368
31.3806,-1.76206,-45.7836,8.31782,-1.16736,2.05672,-2.20366
31.9288,-5.18443,-45.6341,12.3663,-0.914375,-9.0654,-1.37849
31.642,-6.65397,-44.3204,7.9777,0.119229,-0.794524,3.35619
29.0062,-3.35305,-40.3079,6.72751,-0.135764,-2.87318,4.04843
30.7053,-2.63513,-41.181,7.50903,8.13157,3.46351,-2.90292
32.4127,-0.773242,-42.1876,6.74763,0.558635,-0.19664,3.66065
28.8803,-6.12745,-41.1104,4.13012,2.43699,-3.28202,-3.80105
32.758,-5.43242,-43.2807,9.33204,-1.71015,7.52312,5.03607
30.2952,-1.17831,-42.4655,9.7911,0.197734,-0.446487,-0.230526
28.6736,-2.34962,-42.5704,5.6775,-7.76054,-1.13692,-1.31963
27.262,-2.57091,-40.8567,8.63279,5.31292,-1.09793,-2.19874
29.9282,-3.96288,-42.4439,3.12388,4.69329,-0.787451,-4.90198
31.8811,-3.62712,-42.5729,6.2312,-3.99798,2.70684,4.99278
28.0276,-4.09896,-41.8779,8.5974,2.74917,4.4585,0.245831
29.1544,-1.42948,-40.8541,5.72046,6.27405,-0.859437,-0.161964
31.8544,1.40532,-40.7263,10.1887,-14.7443,-7.05149,7.25195
31.544,-5.39999,-41.7113,8.46246,-5.22763,-1.91472,6.83467
32.3046,-4.23567,-40.2971,11.621,1.97313,0.484854,-3.01949
30.2602,-4.92689,-40.2787,8.50941,-0.91085,3.82705,-3.62384
30.4325,1.52423,-49.0311,9.80874,0.918669,-10.9284,-0.355885
30.187,3.45798,-49.0298,9.37897,-0.388141,-1.67337,0.473342
30.1813,-0.593288,-49.0355,7.7833,-7.44555,10.4723,-2.93593
33.7067,3.73014,-47.3765,9.74193,-1.1559,-9.24883,-2.63094
28.6959,0.621268,-49.0215,9.11785,-6.41069,3.74424,-4.51725
33.7309,4.91226,-49.0393,9.36902,2.71458,2.85887,-5.02324
28.2915,4.53963,-49.0597,7.03432,-1.52186,-1.39038,9.16409
33.6666,1.5662,-49.0266,11.1867,-9.71166,-1.49038,-2.34621
29.6179,2.58745,-47.3243,12.7666,-0.698808,-1.49974,-5.63385
32.2639,5.01147,-47.7307,7.34742,0.0195171,-1.12001,3.03646
28.4778,2.56582,-49.0425,8.00198,-5.62011,-4.89619,-0.626626
30.898,5.26836,-49.0711,6.16058,-1.7289,-0.458811,4.72639
29.4958,0.635893,-47.1921,9.81394,-7.582,9.72693,7.73706
32.6944,3.26784,-49.0419,8.5175,13.2256,4.69567,0.302906
32.0591,0.45339,-48.9427,9.29538,17.2069,13.2223,3.96917
27.812,1.65141,-47.3116,9.50917,-7.95313,4.13717,-3.53096
29.6167,4.64201,-47.5596,9.97186,-7.11292,6.90225,-6.05771
27.744,-0.292506,-47.1533,13.2989,6.39696,-1.4305,3.72968
31.4378,3.2793,-47.5482,8.82451,-0.109558,-0.263496,-3.70497
29.782,1.2845,-44.0648,12.0293,0.486011,7.89969,-0.0358857
32.3065,3.09234,-45.7995,11.6204,-10.6759,11.979,-7.04686
29.8011,5.22639,-44.5537,6.68303,1.32808,5.02564,4.67319
28.9229,3.87576,-45.7092,10.5742,1.44489,0.730045,-2.14055
29.3038,3.22906,-43.8803,9.42698,5.39075,-0.865609,7.81312
28.2934,6.23746,-45.3276,11.8992,-8.71607,8.83016,-1.63265
30.4223,2.61415,-45.4147,8.12046,2.6391,4.60325,0.875268
30.5851,0.236555,-45.533,3.65889,9.32996,-3.7396,2.76786
33.4562,1.56557,-45.4097,7.85666,-8.93295,2.14836,-4.82297
32.8985,4.98794,-45.8828,9.06402,2.49402,4.08655,-4.41521
31.4404,1.49307,-46.7603,11.9967,-3.8922,-1.12041,7.01963
30.9024,4.46396,-46.0487,6.5738,-2.08138,-3.79126,-3.67734
32.9697,4.95804,-43.895,6.56515,3.54101,1.74719,0.598845
28.2399,0.0050872,-45.2615,7.89438,-5.88478,4.9079,2.54849
31.401,5.93542,-43.1211,8.98191,1.59076,0.934002,-0.357328
31.7157,1.45874,-44.4666,9.1725,-5.14264,4.38359,-6.75351
31.2064,3.91073,-44.1353,10.0312,1.61925,-4.69556,-1.09792
32.9239,2.92447,-43.9306,7.58658,2.22099,-3.50826,0.282382
28.301,4.37048,-41.8436,10.2258,5.35027,4.93183,4.58225
30.2036,4.17145,-42.3974,8.19675,2.84731,4.50781,1.01427
31.434,2.6523,-42.6283,14.2086,-2.49899,-8.95432,-3.15196
30.7702,0.757345,-42.4178,10.4492,-6.42742,2.1214,3.67003
27.9602,1.6495,-43.4034,10.4482,1.02301,2.95697,-0.524442
27.9888,4.98476,-43.8136,8.66563,7.1661,-1.42595,-6.56313
32.1151,4.47732,-41.9517,8.0402,-0.24093,-1.19328,-1.00835
31.5676,-0.471194,-43.956,11.7284,0.354638,-5.30419,0.382095
28.8377,0.391707,-42.1253,10.4246,3.24529,-0.303899,-0.775166
29.892,1.07148,-40.5801,10.2356,4.01241,1.42407,1.91465
31.0315,-0.543689,-40.7333,12.055,-6.17898,-4.04082,-1.05501
30.8128,3.17882,-40.753,2.69605,-5.78078,-8.62512,-0.62704
29.506,2.28158,-42.1444,9.72134,-8.06833,2.00203,2.2623
26.9224,1.10391,-41.808,8.43144,-4.20601,-0.362834,4.76675
30.8948,9.2376,-40.8262,9.65382,-3.57519,3.50036,0.26564
33.4078,2.9569,-41.9886,10.3558,-4.73155,7.84429,2.5166
27.8393,0.0158981,-40.4173,9.8483,0.888617,4.7751,-0.995496
32.5634,8.5839,-48.9935,8.35452,0.0877616,-0.449306,-2.25181
28.2177,8.46181,-46.6681,11.4376,2.02778,-2.62222,-6.57267
32.0744,10.4986,-49.0597,9.39417,0.171429,-5.12562,0.960947
28.3824,10.6766,-48.5764,10.2555,12.6948,-0.909986,-4.61476
30.6958,9.13713,-49.0088,8.14732,-1.46782,1.58627,1.38426
32.8196,6.64316,-48.7703,7.0139,4.25176,4.78811,-2.54057
33.9821,10.3911,-49.0362,8.27226,0.695486,8.04684,1.63071
30.9946,7.2072,-49.0571,8.75227,1.85898,-10.0301,1.59907
28.8078,8.78612,-49.0387,7.37481,-15.443,-1.18728,-1.4465
30.1921,11.0194,-49.0362,14.0056,0.499195,-2.25913,0.748998
34.5245,8.51395,-49.0438,9.61057,-0.731953,4.41633,4.23283
26.9815,9.10406,-48.5179,12.1026,-2.27119,1.79713,1.41492
29.211,6.25781,-49.0069,10.5971,-2.0056,-4.52539,-1.38487
29.7457,9.56381,-47.2525,10.1681,5.48858,8.89363,-0.0667611
29.6879,7.65295,-47.6823,9.94958,2.38204,8.11392,4.74588
31.8162,6.74681,-46.946,11.3119,2.84725,5.8951,-0.265371
32.9703,9.92309,-47.4019,11.9606,10.598,3.56706,-9.69492
27.7802,7.33119,-48.2197,9.11904,6.81625,1.33123,0.67911
31.1879,11.8397,-45.4631,11.4251,-4.50487,0.721379,1.62775
29.8647,13.327,-45.6348,8.4605,-5.88194,5.07976,4.64098
31.1256,9.82198,-45.6736,7.17432,-2.18532,2.47539,-3.3764
30.1286,7.13534,-44.0686,9.18667,2.49797,-4.20858,-2.67339
28.8981,13.4771,-43.9051,10.5629,-2.50951,-1.43527,-8.13394
28.5344,8.11843,-44.7623,10.7695,5.12784,-4.23727,-6.30678
29.3286,9.92055,-44.8641,8.33515,-4.74347,-6.41169,10.6182
32.8152,8.77594,-45.7918,7.50081,6.55593,-2.05452,6.75618
31.4696,6.1141,-45.0962,6.82585,1.93166,8.87041,-1.84826
30.2169,8.07328,-45.8147,8.94207,-2.82127,1.42078,-3.67141
31.1727,13.3385,-44.1614,10.2827,-5.26352,-8.2851,-0.653272
28.7741,11.7309,-45.3715,8.38621,-2.32442,-4.12618,-6.79677
32.8298,10.6232,-45.1076,10.4077,-3.90441,-5.35089,1.4989
31.4773,8.64622,-47.248,11.5507,-8.78932,-8.37539,-1.34466
31.0474,10.9958,-47.262,10.0422,-0.494314,-3.04214,-0.447865
31.8734,11.3907,-43.5599,8.57819,0.312242,2.0517,-7.27605
28.362,6.853,-43.2216,8.08831,2.39732,2.4529,-4.28246
29.967,6.18913,-46.3813,12.4035,-1.68313,-9.39075,6.20002
33.9369,5.93732,-47.3091,8.95468,4.65246,-0.0667051,-1.14073
28.1007,10.4356,-46.6407,12.8085,-1.33232,-7.79393,3.23243
28.7894,12.3401,-42.269,9.74092,-2.62289,-3.30419,6.65737
27.5029,12.8208,-40.8223,13.232,-0.768145,0.516641,-0.691401
30.924,6.79768,-40.7072,9.35208,-2.61513,0.0842967,-4.90815
29.5899,5.98883,-41.9491,11.9501,-5.07776,7.08459,5.69193
31.986,7.84563,-44.2415,10.0985,-3.61565,0.642784,-0.429296
29.7012,7.96327,-41.766,11.5529,1.27851,3.03039,-5.88894
32.4508,9.50531,-43.254,11.1529,-1.31031,-4.81032,0.492973
33.612,11.35,-42.6346,9.01252,-4.66596,1.3988,-2.03639
32.8425,8.91647,-41.0004,12.3794,2.3415,1.33603,0.287917
30.0681,10.4789,-42.3281,10.1484,-4.64582,-7.89035,-4.5374
30.8923,12.4635,-42.166,10.7461,-0.722076,-1.87355,1.72107
31.944,10.7014,-41.6929,7.29066,-4.17199,5.45733,0.152377
31.6197,7.95755,-42.2932,9.33449,-0.698358,7.53034,-3.13774
29.9683,11.806,-43.8034,10.3495,1.58854,4.45663,1.32381
29.6923,11.5567,-40.6964,6.9875,-0.121888,1.87976,-1.8299
30.5527,9.04429,-43.6063,11.5703,2.02874,3.66906,-0.453214
28.2406,10.3415,-41.5377,7.98786,1.31449,3.11556,3.62975
28.2597,10.8706,-43.4937,11.439,-1.08595,-8.41786,-4.54423
28.4962,8.96735,-42.9812,12.9966,-8.43594,-4.31562,0.933468
29.506,16.2305,-47.3479,12.0016,0.462383,-1.4814,9.58166
32.096,15.8273,-48.5249,10.1318,4.10407,0.751708,3.77453
29.3146,11.9484,-47.3479,7.45239,11.3061,-1.39368,2.27419
29.7286,12.9334,-49.0285,12.4823,-3.82537,-0.758864,4.93902
31.5504,12.3191,-48.5917,13.2275,2.87827,3.85003,2.70736
32.7115,15.0859,-46.8074,10.3944,0.917517,-4.67858,-0.815817
28.7906,15.4127,-49.033,7.02015,4.3685,0.0918624,1.45787
30.4535,16.6724,-49.0495,11.9426,-1.44041,1.91491,-5.63097
30.7905,13.6163,-47.3752,14.8786,3.20739,-3.87505,6.4992
30.9285,18.5572,-49.061,9.03232,-1.37662,4.43203,5.44789
32.7592,11.7634,-46.7082,10.2297,-4.04647,-2.20246,-0.815307
32.4375,13.9833,-49.0349,8.1101,-6.62982,6.22958,-0.504876
27.3586,18.6119,-48.3608,5.98149,10.7416,-4.46086,-12.3383
32.8101,17.9143,-49.0196,7.90745,0.550916,1.03329,1.00267
28.0683,17.8202,-46.6407,11.4557,2.58036,-7.23216,-5.6116
31.5739,17.4368,-47.5539,9.81522,0.965617,-6.83303,0.0415065
33.4873,13.4059,-47.4617,5.43271,-0.225473,-3.76087,-6.88927
30.6099,14.6853,-49.0285,8.20168,2.73909,-4.23612,-5.90252
28.6425,17.3509,-49.059,10.5132,-2.59905,-0.637377,0.185369
29.106,19.2383,-49.0412,9.81218,1.41131,5.37459,7.57379
28.9865,14.3165,-47.1584,12.813,-2.7367,0.320592,-1.21268
29.7648,18.1871,-47.5157,12.6973,3.95382,4.98303,0.510889
33.6215,18.4917,-43.9522,11.0286,-4.81567,-1.72925,-4.80216
30.36,15.7529,-44.2205,14.0266,-7.15057,10.9092,9.64938
33.2883,12.6714,-44.1061,9.68866,-6.75181,-4.23407,0.461319
32.3955,13.4504,-45.7212,11.4036,2.86329,-4.07475,2.2426
31.2744,17.7166,-43.1834,9.08294,0.492872,-0.612221,-7.11558
29.0806,16.8906,-45.224,11,1.36331,-0.783079,-2.42669
32.5138,16.9529,-44.5315,7.32392,7.63354,1.25509,9.74645
32.2003,15.0007,-44.3604,13.6844,1.69448,-4.2848,-3.2953
28.8447,14.9492,-45.2322,9.90695,2.71874,2.2486,-0.578304
28.9184,18.8427,-45.2068,9.52096,0.764301,-0.643603,-0.961788
27.5634,16.8117,-43.9757,10.5353,0.237057,-3.84507,0.538666
27.3796,16.104,-45.8764,8.62494,8.99976,3.06295,-3.68386
32.5379,18.3461,-46.099,4.90964,5.55134,-13.4483,3.30148
30.9978,18.6723,-44.9048,12.8045,-7.81366,8.69641,4.23733
30.9756,14.9295,-45.9292,7.50593,-3.03716,0.614334,3.22548
30.9584,16.8893,-45.7569,10.7546,0.847182,-0.117513,-1.80873
33.8275,15.6773,-45.2888,5.63249,-2.32034,10.5298,-4.19905
27.8285,13.3773,-45.8605,11.7705,-0.17799,-1.64476,-1.20525
26.7615,17.4425,-42.2626,9.96625,-2.41414,-2.97602,-1.87893
33.7531,17.0998,-40.7448,5.93674,2.34882,0.604983,-6.99781
29.3731,17.2028,-43.2743,9.24687,3.91881,-2.61559,7.51134
29.7527,16.0226,-41.7291,7.96397,-2.72622,-6.72927,6.46292
32.6664,12.5614,-41.2427,15.5499,0.703422,-1.21165,-7.36371
33.1885,15.3689,-41.5816,8.72103,5.73951,10.2795,-0.238842
33.0587,17.0724,-42.6117,8.27423,-0.325255,0.50085,-2.40055
31.3399,14.5365,-41.0379,8.49736,-1.49493,-3.32739,7.53559
28.2743,18.7009,-42.1189,7.66108,5.53119,8.18087,-2.8761
27.4998,17.894,-40.4732,9.56743,0.905853,1.79223,1.785
30.2487,14.2777,-42.6804,8.036,-6.56509,-5.53714,0.20383
29.7044,19.155,-43.4104,11.7765,1.57505,1.96142,-4.25809
28.5363,20.6175,-42.5933,9.50841,0.354609,8.15767,0.350623
30.1362,18.2088,-41.6217,7.16016,6.24881,-3.32734,4.07619
27.4743,15.6766,-41.7094,12.0347,7.98545,-11.3458,7.46443
31.5485,15.7803,-42.6264,11.1453,-6.81735,-7.37476,-0.909793
31.7367,17.1322,-41.125,14.9675,1.13864,-6.56018,-3.78186
32.3249,13.9279,-42.6632,15.5902,-14.8296,-4.54226,1.29931
28.6717,15.3396,-43.2578,12.3926,10.2671,-9.32263,1.90389
28.8313,14.2567,-41.2827,11.9073,7.67976,-3.57771,3.22186
27.4623,26.5497,-47.2741,3.58443,-12.5907,-2.92694,2.02946
31.7819,21.6661,-47.1921,7.92552,-7.6451,0.831868,-0.574669
30.9902,25.3193,-49.0222,7.93544,-2.59043,7.67524,-9.60045
28.8708,22.0139,-49.0311,6.79354,-2.71184,10.5313,5.08058
30.0268,22.4686,-47.4769,8.77908,-8.81558,3.34017,-0.539428
33.7226,24.4449,-47.4687,9.99309,-15.7872,0.229211,7.08315
27.7662,24.588,-47.2499,10.4438,5.44662,4.78423,-5.65058
29.0997,20.6188,-47.6124,3.52216,-3.9651,-2.34741,-2.92967
29.9696,23.6622,-49.0381,8.39821,4.8681,-6.35896,10.1884
32.3732,19.8284,-48.9064,8.63291,0.0791303,-6.86921,-10.2155
28.0975,22.6333,-47.3218,9.89151,3.61104,-0.426513,4.79836
29.0475,25.512,-49.026,10.205,-8.52237,-1.94053,-5.09701
28.0148,23.8478,-49.0476,7.7309,2.23653,0.817115,1.79356
31.4919,23.7614,-47.7377,10.5369,-1.71118,2.10645,-0.182739
29.8392,24.7737,-47.3873,9.69273,6.62103,-0.00574909,3.32203
31.9625,25.6131,-47.311,3.71438,-3.70125,-2.22132,5.0576
30.5241,20.5641,-48.9993,8.10883,-1.63458,-0.0906118,-3.33365
31.4073,22.2899,-49.04,7.1798,7.20818,-5.95881,-5.19292
30.1661,20.2347,-45.7848,8.40332,-11.0703,7.24359,4.64638
32.1062,20.2506,-45.7995,5.6973,0.19743,-0.0955974,0.618232
31.4054,22.0445,-45.2679,8.13491,0.207136,-5.89719,-2.50988
30.945,23.9102,-45.8046,7.33138,-2.7913,-3.15783,-1.98836
31.1422,19.5912,-47.3822,9.43676,7.11885,2.97034,1.00238
32.7211,23.1833,-46.3025,11.1089,-7.73526,-10.2534,-1.08343
29.0157,21.8124,-45.7772,6.79516,5.0771,5.30022,-4.98584
30.7549,25.898,-45.7486,8.90401,1.25062,0.344678,1.63216
31.4404,20.0923,-43.6088,12.2987,0.00294668,-5.47515,0.669517
28.9789,23.7785,-45.9196,7.50652,-4.46409,2.58004,-0.693251
32.5532,25.0007,-45.5229,6.61469,6.80856,5.12391,-14.291
31.9071,23.6475,-43.8174,9.62771,-0.877534,-5.20484,3.47137
33.3652,20.4655,-43.8746,11.6015,1.14311,-0.93919,-1.4698
30.0173,23.2425,-44.204,7.45324,3.08862,-2.4592,-4.14197
30.9247,25.3428,-43.8365,9.79645,3.23972,-0.81324,-4.85467
29.9238,21.2757,-44.0667,7.75854,2.75796,1.04847,2.43141
28.7881,25.7562,-46.0316,9.96373,-5.60009,2.3064,-0.974444
33.535,21.5618,-45.5108,7.5954,0.342282,-3.37147,-0.516997
34.4482,25.0828,-41.1657,9.17105,0.402585,-1.11584,-2.29548
31.0264,22.0216,-41.3126,7.16375,-3.57414,-1.28015,6.65816
28.7213,24.7286,-44.2053,8.11248,-8.94897,-3.23169,2.24619
28.3054,21.7271,-40.9584,16.2346,-0.164864,5.64014,2.64907
29.8297,24.3267,-42.5437,9.05201,1.28257,-4.03714,2.06279
28.6189,25.5177,-41.1899,8.53433,-2.14713,-2.64114,3.23194
33.7245,23.2081,-44.4272,13.1831,0.955509,-2.18226,-2.85827
33.4625,24.1741,-42.695,10.744,-3.12455,-6.05765,-1.60958
32.3809,20.5743,-41.1562,10.5007,9.70775,1.47753,4.79084
32.192,21.8422,-43.0511,10.3368,-5.39478,8.86618,3.54333
32.5589,18.9795,-42.3319,13.3153,3.53702,-0.475888,1.90458
28.0492,26.1428,-42.9977,8.80273,-1.81738,7.51635,-0.840149
31.6172,23.8377,-41.855,7.06448,-1.03197,-1.57745,2.86053
29.1868,23.5146,-40.8529,8.90321,0.15483,-2.78666,1.71422
32.9653,22.4813,-41.3431,12.2395,-3.64606,5.17648,-3.69367
32.5316,25.5533,-41.4551,9.58498,-10.5758,-2.13286,-5.59945
34.2618,26.0086,-45.6227,8.88997,-0.735142,-2.05415,-4.74494
30.402,20.2404,-41.9116,5.71456,2.89312,7.35628,1.27461
29.4475,22.3758,-42.461,12.8838,4.35297,-2.99135,-4.92188
30.168,27.1227,-49.0419,9.23773,-0.292603,8.11061,9.43318
28.8708,31.9224,-49.0419,6.93721,-5.30089,4.00613,4.99428
29.3477,28.8936,-49.0629,8.56867,-0.599321,-2.84878,-5.67056
30.8675,27.241,-47.2131,7.59105,7.95041,-7.48418,-4.79869
28.5503,30.3269,-47.9647,7.95594,0.0640093,1.36842,-2.58427
32.344,30.3702,-46.8538,5.87667,-2.03017,-5.32729,4.12014
28.2132,27.3033,-49.0234,9.03848,12.9778,7.18265,3.52437
32.7179,32.2556,-47.3186,10.7099,0.513898,1.4295,-2.75048
32.9284,25.4001,-49.0247,7.21625,8.90951,-0.312826,-1.72053
31.2801,28.8657,-49.0476,6.65587,-5.59486,-4.25098,9.70311
33.6018,31.834,-49.0336,8.78688,-3.89643,-2.45789,-8.85168
32.8133,28.5395,-47.6397,7.87641,3.71456,-9.36297,-10.0161
32.1539,30.58,-48.8041,13.1846,5.47259,4.83512,-6.44653
28.1706,28.3811,-47.3491,7.82435,2.43447,-10.1473,-2.68785
32.0928,27.1112,-48.792,9.11087,-6.23146,-3.14623,-2.15489
29.9925,29.127,-47.2302,6.83478,0.106544,10.3463,3.55592
30.2627,30.6163,-48.9331,10.6822,0.255044,-0.578268,4.51198
31.1504,27.5017,-44.6345,11.7416,-6.24052,7.43929,-0.382597
32.5138,26.9771,-45.9781,4.62697,-1.91805,5.68168,-8.54195
31.579,28.7251,-46.1244,8.30519,-3.0269,0.317199,0.83244
30.4573,30.6907,-46.1505,7.35619,-6.70127,-7.85531,-1.96056
33.8542,27.716,-44.6771,8.99963,-3.06917,-6.92847,-2.39717
33.7283,26.5008,-47.4712,10.3487,-6.82048,4.64631,1.26072
32.3313,29.0501,-44.3166,14.3345,-0.327164,-1.12857,-0.640138
31.6992,32.5049,-43.5955,8.42127,-0.897677,-3.52411,2.64261
30.2958,32.4483,-45.2729,8.53204,5.55042,-7.38646,-5.67848
29.4577,26.5529,-44.3426,11.9622,1.22683,5.55101,0.700845
32.0197,31.4741,-45.2488,7.19214,-3.14149,0.310718,-7.046
30.1495,29.1881,-44.8634,13.1319,1.8726,9.43596,0.30823
28.5916,29.7985,-45.9285,9.16383,-1.45317,5.63591,-2.87616
29.4132,27.6982,-45.9565,13.7955,-4.41095,11.7087,-1.25317
31.1326,30.512,-43.7513,10.3756,-0.151477,0.496484,-0.541984
33.6609,29.1989,-45.9851,5.20175,3.61017,8.97171,1.45514
27.9735,32.3332,-44.2034,9.0368,-2.18707,0.33477,5.69536
29.3235,30.9272,-44.452,8.3335,-14.8065,-0.553368,-0.424961
32.6276,26.3183,-44.059,9.13188,-1.9771,3.17839,-5.13227
33.0587,31.0709,-43.5599,7.84414,-2.4855,1.24682,-1.86909
31.9765,27.4705,-41.3043,9.07477,-2.11024,5.35165,-4.68644
33.088,28.5903,-42.5354,6.90586,4.46098,6.32397,-2.3758
27.8508,32.489,-42.213,10.7315,-3.99493,-0.102257,-5.29717
32.8152,30.5832,-41.4207,10.302,10.8272,-4.31186,-4.09771
29.7457,32.5424,-43.3545,10.2135,3.68066,0.445844,-3.57395
34.4736,28.1274,-41.1842,5.27975,0.593877,1.52995,3.46642
28.1064,28.5185,-42.0089,11.0547,0.528874,3.29252,-2.80853
30.9368,29.9867,-41.6763,9.42938,-8.13399,-1.20679,2.50433
31.2267,31.9529,-41.7266,7.52097,5.70657,0.906817,-5.75204
29.3807,31.2197,-41.8894,8.10693,-1.72299,-2.5629,1.99386
32.8527,33.3188,-42.201,6.17522,8.0969,0.724767,2.59609
28.4689,28.2635,-44.3147,8.79643,1.37828,-0.956415,-0.251374
30.5635,25.8331,-41.4748,11.4254,-0.334026,2.64104,0.93713
27.6683,30.2621,-41.139,11.9989,-6.10401,-2.14704,-2.95482
28.46,34.0418,-43.2864,7.94044,7.65701,6.52446,4.95535
27.8711,30.7034,-43.0804,5.87479,0.615816,-0.36669,6.11343
29.5842,27.2594,-42.4464,10.4236,0.0777771,-5.01555,5.93435
29.4997,29.5658,-43.0009,8.80617,-3.64478,5.19129,4.06952
35.6633,26.3615,-42.1208,6.03665,4.94553,5.90373,-0.253179
31.1282,28.4193,-42.8699,9.5444,-3.63016,-6.65044,9.88409
26.3367,33.0187,-41.0042,9.26596,10.3105,3.27413,2.67867
31.8849,35.575,-47.3116,10.997,0.853932,-0.585793,6.57859
32.6149,39.5785,-48.9904,7.68988,0.851045,-1.29974,-1.19791
30.4866,32.0534,-47.6022,14.8111,-2.42269,1.53631,5.85167
30.0745,35.7129,-48.0251,10.428,0.511743,-5.57437,-3.83845
30.0656,33.4097,-49.0508,6.8642,1.06815,1.60893,-6.62246
28.7728,31.6986,-46.5365,11.1962,2.67971,-0.283988,3.64172
31.8321,39.1054,-46.9224,5.92661,7.03329,-1.52616,1.64592
29.8952,38.9414,-47.1514,8.71963,-2.67342,4.50237,-3.31749
29.4475,37.2804,-49.0336,8.37167,0.0163343,-0.0883338,4.74375
30.9616,38.5325,-49.0476,4.81682,-2.0949,14.5821,1.6462
28.8173,33.4307,-47.5456,8.39537,-0.765153,-1.76773,0.494177
31.8245,32.6524,-49.0457,5.87586,-2.85865,2.12013,3.82441
28.0034,39.2421,-47.4725,8.61783,0.136007,5.68677,-3.17118
29.2059,39.4005,-49.0203,7.33611,-1.38555,-10.0439,7.39177
30.9094,37.2613,-47.11,11.0957,-0.128159,0.884131,-9.60814
32.8425,37.2696,-47.3841,4.98371,-2.86139,6.34649,2.45115
31.5968,34.6186,-48.9961,8.14478,7.08414,-3.13526,3.90098
27.7904,36.3673,-48.0334,7.7908,-6.40988,-3.10021,-9.40394
27.6708,38.123,-49.0444,9.81255,-2.85467,3.65725,-1.5597
