x,y,z,absv,wx,wy,wz
75.7379,-85.8568,-20.0986,10.918,1.97299,-3.86595,4.53957
76.9232,-95.4969,-20.1495,8.965,-4.08124,-10.1429,2.68034
75.5484,-93.4468,-20.5399,11.2991,-12.0899,-5.15928,0.877907
75.1319,-90.7208,-20.5418,14.5789,3.46917,-4.22446,5.33971
73.0614,-90.0855,-26.4289,11.1575,-8.20752,-5.80208,-1.52051
74.4864,-92.196,-21.7049,13.6693,-4.26991,2.73756,-5.1963
76.3394,-91.6002,-22.0445,10.0378,-2.59713,7.13099,-10.2694
73.3596,-87.1133,-28.9159,12.3015,17.1387,-12.6358,-3.37974
73.7266,-88.9911,-28.4447,12.9397,9.54771,-3.62651,7.15532
72.3664,-90.4721,-24.6103,15.768,-4.49453,-2.67513,-6.28493
72.8935,-88.0112,-26.1797,16.5522,-6.84534,5.28334,3.10013
74.9284,-90.0734,-22.4521,10.3029,-4.66382,0.70668,-0.459445
73.9389,-87.0593,-23.8313,17.7071,0.690997,14.2947,3.93226
75.7264,-96.7147,-18.961,7.2546,-1.53313,-0.449794,5.56138
73.4792,-89.1514,-23.4612,19.4954,-3.15988,-0.741688,-0.133412
69.3103,-80.0321,-45.5597,11.0933,18.6693,23.5783,-9.08317
70.7728,-89.4522,-49.0699,13.0638,14.9641,22.9037,-5.38486
71.3998,-87.1369,-47.4153,17.5392,8.97339,-7.43554,0.572623
71.024,-84.5106,-47.9539,11.5568,-6.00316,11.7088,-2.61836
70.2101,-81.6968,-46.0882,8.94931,-5.65492,-12.5949,21.1307
72.6004,-85.5338,-44.218,5.82432,-0.196836,-21.592,-12.5837
71.8844,-87.9565,-49.1328,3.93252,-1.721,7.59738,-27.6832
71.3649,-87.9921,-40.6157,17.2935,-8.70266,-1.58952,-21.6171
72.2786,-81.9912,-42.6836,16.8391,12.5718,-56.339,-30.0892
71.6752,-81.5995,-44.4895,30.9442,-0.634045,-15.9112,36.7149
71.0571,-82.9095,-49.0927,8.15859,-27.6228,-28.39,11.9291
72.5737,-82.7874,-40.3874,12.1503,7.34703,14.5337,21.8532
72.8166,-88.7202,-45.8809,25.147,-10.4576,24.5481,-44.7567
72.7867,-83.9492,-42.1501,14.3686,13.1159,1.46221,-16.6255
71.1811,-85.0562,-42.2232,7.30732,21.2234,22.7133,-25.6137
72.7829,-83.5352,-44.0756,4.20636,3.07367,6.852,-9.64178
71.5359,-84.4261,-36.6153,22.5487,-19.1172,-10.6829,2.71556
71.8647,-89.1024,-47.5335,14.6944,-1.23162,1.18878,28.1929
71.1582,-86.0807,-49.059,14.1098,8.07135,-9.35773,5.51623
71.5633,-82.5629,-47.2747,7.66164,-19.9864,-5.28599,3.83746
72.243,-86.2861,-41.2109,16.1803,-19.0672,-23.7593,-6.76582
70.7964,-87.2323,-32.8317,16.0393,-10.5462,-14.3224,-6.57493
72.4332,-81.6752,-37.0998,20.3785,22.758,13.1868,10.7774
73.0538,-85.5071,-36.1778,18.4445,31.9757,4.03411,25.5941
71.2453,-82.0631,-35.5559,14.6836,22.7285,14.8186,-28.251
71.3121,-83.6528,-34.4189,9.8331,12.4862,8.60025,-16.5738
72.9508,-82.8656,-31.8455,13.2249,5.99181,35.1474,-7.954
72.3562,-87.079,-37.0973,4.03505,-11.5512,10.2317,11.7973
72.4077,-83.9313,-28.4269,9.49581,-11.9523,4.40243,7.52683
72.8319,-84.8311,-34.3337,13.9434,-18.2214,-2.09202,-7.89771
71.1194,-83.5511,-32.4623,10.3677,-3.69129,3.25541,-4.99395
71.9728,-82.1032,-33.4142,13.0063,5.14723,4.41043,-5.75589
70.729,-86.2091,-36.6369,13.2679,13.8424,-2.55931,8.95021
72.629,-86.2892,-27.2829,12.9254,-8.95865,-3.42783,2.14105
72.8993,-85.9935,-32.7669,16.4069,11.1888,2.74666,4.62503
71.7941,-86.405,-34.9702,16.4079,-0.183451,-41.2507,10.2089
71.2148,-85.2813,-33.3436,12.5895,6.64593,-17.5557,-1.76081
70.3042,-85.1491,-35.0904,8.15074,-8.25005,-11.0941,8.04256
73.4563,-80.282,-27.2918,15.4594,-15.27,-10.7172,8.55893
72.898,-82.0504,-28.0753,14.0515,-10.1284,6.27629,-12.0209
73.0538,-84.5075,-26.4893,11.3912,2.80116,-5.9177,-0.725393
73.1784,-85.069,-23.6921,14.107,4.50395,-6.05752,-11.9258
73.911,-85.9414,-25.4598,6.46179,4.1893,2.18443,6.14277
73.7971,-85.4168,-20.1145,19.6461,5.35807,4.83757,-10.3845
73.8448,-85.2527,-28.5445,9.94596,2.19117,6.27012,-8.46626
73.7463,-83.2122,-23.2323,14.3632,5.89599,-0.182902,-5.90103
74.8724,-78.4315,-21.5116,9.76103,1.34814,-0.621086,5.15229
72.3187,-84.6976,-31.4315,14.7979,-12.9283,-7.87664,-2.09991
71.9003,-82.5267,-29.7222,9.55305,-3.58432,1.7023,-5.61849
73.8938,-81.8285,-20.1037,14.1891,0.861498,0.414622,-2.62687
71.981,-82.6513,-19.747,12.9919,8.62923,-4.77952,4.3729
75.02,-81.2568,-26.5746,13.4031,9.87843,-2.66054,0.819503
72.5845,-78.8544,-26.2369,15.4171,-24.3888,-9.70475,20.5527
74.6034,-84.5386,-22.0286,17.1627,1.897,5.96485,0.967138
73.118,-83.4315,-21.1949,8.62033,-2.3811,-6.54782,3.87817
72.2335,-85.6527,-29.6147,7.65218,14.7478,-3.95887,17.9092
75.757,-80.743,-19.6847,14.381,-7.04849,2.00762,-0.54334
74.1628,-77.9412,-23.3805,12.948,9.2256,1.58116,-3.58404
71.8189,-79.0954,-47.0261,8.20602,-1.20722,19.2131,-2.02612
72.1648,-73.9542,-47.4585,8.84335,14.592,2.84069,40.0435
71.927,-78.5536,-43.6349,22.5437,3.03805,-36.2285,5.61879
72.2271,-75.5172,-42.5284,9.50744,-4.88974,-19.7394,23.6325
69.2543,-78.0131,-49.1004,16.7982,-40.591,2.73161,-4.05146
70.3074,-80.2305,-47.3663,8.37066,11.5652,3.80345,-11.4419
72.8039,-79.0254,-40.2647,21.7542,-19.7328,-35.9271,16.6395
71.4214,-78.3749,-41.4748,15.2325,-20.526,18.8206,-28.44
70.9026,-75.4199,-47.4471,17.1704,12.8439,24.8741,8.85405
70.9064,-76.5308,-49.0743,15.3538,0.994542,-14.8615,6.34574
71.1003,-79.5532,-45.093,15.6725,-4.55147,-3.57875,6.62926
70.584,-74.5265,-42.5005,9.29192,11.9333,-4.58839,-7.71236
72.1667,-75.1103,-45.9565,12.9773,2.64491,-19.4556,-12.2998
71.3642,-79.992,-42.489,17.8925,-22.1614,35.4667,-6.83905
70.7767,-79.0502,-48.8263,12.7097,-14.0199,17.1604,-10.0533
73.1479,-73.6808,-49.0851,6.08837,-8.89208,7.50632,-12.5664
72.926,-77.3728,-42.2391,7.60032,-5.5121,-27.0052,2.63917
71.9035,-76.7623,-44.5786,19.3942,33.8842,23.1545,11.5725
70.9636,-80.9471,-49.0947,11.5312,-0.126593,10.1588,-13.188
74.1647,-75.9267,-33.0886,10.9181,-10.84,-23.6761,2.5526
72.5527,-76.6141,-28.2253,17.4528,11.4772,25.0921,10.9564
71.913,-78.0328,-38.7735,18.5418,-12.2166,1.17268,29.0526
72.5839,-80.6444,-29.4087,10.2764,2.44866,1.72982,-13.6364
72.3092,-75.3379,-32.9691,6.39991,-5.06082,10.3291,-27.6351
72.3193,-77.0014,-40.4185,22.1897,-10.7084,27.8608,-11.2224
74.3961,-75.1153,-37.4769,20.3684,27.0017,12.5196,16.3203
72.7238,-77.6258,-35.7969,12.1138,-21.1361,15.9777,13.7663
73.0118,-76.0387,-34.6784,18.9257,-9.99573,-15.3259,-13.5683
73.1021,-75.3722,-29.7044,16.0191,2.93458,-8.21068,-11.1086
73.1511,-77.224,-30.2964,8.72984,-6.11086,8.89478,-9.6423
72.2964,-79.9246,-33.0187,16.409,13.5235,0.120178,2.6334
73.9949,-78.0519,-27.6142,8.90528,10.9509,-9.37556,20.3898
72.9018,-80.7354,-31.387,21.0319,-23.1544,-17.6349,-9.14626
71.0584,-77.0237,-42.8413,9.14203,-1.67605,-0.136389,-13.4216
72.6684,-75.9229,-37.0986,18.2187,-15.6679,-1.90482,-3.62822
73.5879,-74.2785,-34.038,15.129,-10.8685,5.20474,-34.0551
73.8576,-75.0308,-22.0241,11.4322,-1.45403,4.89615,-1.6634
72.7823,-72.133,-27.3739,12.0052,10.0944,14.7744,3.92132
74.5112,-79.1043,-26.0264,8.47207,-6.88409,-14.0934,5.8179
72.2284,-75.5872,-21.0448,18.7801,-1.70083,-17.8312,6.25303
73.551,-77.1438,-25.3587,12.0857,1.5891,4.69463,10.6798
74.0235,-76.0037,-23.811,16.5355,0.286284,4.60257,6.74831
73.4595,-78.8792,-29.3102,3.90399,-6.41007,-20.0731,7.08858
73.9148,-78.0837,-19.4716,14.8712,-2.3127,0.648683,-2.26703
75.1026,-76.5607,-22.2289,7.66868,3.08677,-7.02901,-13.0031
75.5853,-75.5656,-18.9617,11.1928,2.01889,8.83548,-0.898649
73.7062,-74.5399,-31.7889,6.51931,17.0008,8.33125,-26.0804
73.483,-75.3525,-26.2127,8.28833,-3.71487,-4.91825,-4.18944
72.8096,-74.0928,-27.9233,14.1781,11.4985,3.79079,2.67678
72.2545,-73.89,-30.6315,18.0986,-7.14564,-2.60274,-1.1455
73.7285,-74.8343,-19.0621,14.8862,-5.56817,-8.42067,-1.05023
72.4897,-76.955,-22.969,9.55114,-0.336973,-15.9206,6.03691
72.2386,-75.797,-24.719,10.3082,-9.06995,3.67643,8.54201
71.7095,-73.1854,-45.5705,4.74143,14.3286,3.31755,13.6696
72.9171,-65.5445,-41.5657,8.84244,-17.7476,13.3927,-7.87992
72.2309,-73.1733,-43.6928,9.6883,-21.6319,31.3214,-21.3179
72.9088,-66.1849,-45.816,5.34933,1.38735,-36.7358,6.68453
71.4793,-71.1773,-40.0523,25.274,12.4208,14.3127,33.0881
72.5323,-66.1715,-43.3475,5.0289,5.78097,-10.4488,25.8789
70.6488,-67.2818,-49.0718,10.8221,13.1753,4.33395,-4.87745
71.3954,-74.5297,-39.7896,22.4005,22.4978,7.152,-16.1053
72.8121,-71.2046,-38.6374,15.9027,13.8293,-4.21687,-15.6217
71.4946,-72.7619,-49.0768,12.2512,11.4879,32.8635,34.8931
71.7909,-65.4816,-47.5672,15.3978,-28.1717,26.0638,38.6897
73.5905,-68.532,-34.6192,8.72275,-8.40926,4.24642,-7.7187
71.0768,-69.8241,-45.9171,9.26912,14.9796,-7.54106,-22.9801
72.0275,-71.4151,-44.4704,22.7061,22.0748,-32.4679,-15.5878
71.8984,-71.4513,-46.457,9.83661,-3.69836,-20.6857,-10.3155
72.3886,-68.4264,-46.0551,13.3468,3.11007,22.8464,7.42146
71.1086,-69.7421,-49.0737,15.977,1.72896,12.7325,-23.1267
73.1568,-68.5637,-40.7378,14.7061,-8.07896,6.0257,-2.07851
72.746,-68.186,-42.6632,23.6179,-18.6043,-12.0466,-19.3375
71.1715,-74.6429,-44.3623,14.6246,3.72143,-22.001,-42.5178
71.0501,-67.1845,-46.6109,12.4894,-75.2682,27.4754,-8.68995
73.9288,-70.0276,-39.7509,8.07596,23.172,-19.212,8.60727
73.3984,-66.9111,-33.371,8.49499,-17.0032,8.33783,25.8978
74.9583,-66.5976,-30.6284,26.1042,-17.9046,-18.9445,-7.88103
72.0503,-64.1888,-39.4755,22.8644,-21.0504,-8.9892,-15.3536
72.9978,-70.5662,-30.6614,26.0947,4.24387,2.59137,4.90214
72.6907,-71.4952,-32.3879,19.1338,7.01343,7.20903,-5.40901
74.8832,-70.3474,-30.1464,15.9981,-3.03735,18.329,-5.54842
74.5856,-72.8026,-32.627,15.6021,-15.808,5.02181,14.5888
71.059,-72.9069,-40.8681,7.99332,-4.98591,-19.5254,0.953074
72.1114,-68.3475,-33.3989,21.5725,13.2338,-17.7602,-5.90753
72.3746,-70.2012,-33.9242,13.9527,-22.0711,-4.83543,8.4819
73.6846,-71.4075,-29.0246,12.8367,-1.52331,7.65061,-7.86296
72.1457,-69.9525,-43.2114,17.7472,12.3443,-3.8203,-31.4775
73.4538,-72.3072,-34.1315,10.3561,-5.18233,-10.142,-5.26185
72.6983,-74.4521,-35.7721,16.7893,-18.0041,-8.06715,-24.7843
72.0942,-66.3839,-34.9454,18.3269,-10.0382,14.8892,-4.99615
72.7734,-68.0315,-37.2016,8.53425,35.9157,-24.7604,-22.8528
73.635,-65.2304,-34.9213,7.81617,9.20438,2.0492,0.968132
72.9419,-69.6295,-36.0646,9.93176,13.4147,33.4955,-17.7345
72.594,-69.0788,-38.8161,14.5965,-27.0972,-27.3899,-0.100014
72.0306,-72.1902,-29.7203,18.6583,1.04515,-7.55051,5.43918
74.4763,-70.9839,-31.9434,19.2565,-2.77893,-1.42403,-8.71346
73.5759,-72.4694,-30.9317,11.4236,-8.8916,-12.162,-10.8235
73.1186,-69.0954,-27.1399,11.7741,22.6271,1.96107,-19.0537
74.0292,-68.8607,-21.6642,12.7299,6.07856,6.99471,-9.45372
72.4204,-69.9068,-22.1513,14.2331,-4.86447,3.77327,3.58243
74.4031,-73.0735,-28.3404,6.39314,8.14257,-1.41056,-9.96881
74.8114,-67.987,-28.6883,5.57429,-0.646041,13.0499,-17.6233
73.0214,-71.1925,-19.3794,11.5122,-3.14997,-2.96057,-0.333138
73.0455,-73.8105,-20.641,17.7929,-1.04114,-5.7363,0.733124
73.951,-73.4448,-26.4601,9.66075,10.0103,-4.5042,-7.85198
76.2218,-71.5054,-20.896,8.05039,2.30109,4.67078,-0.2631
74.4826,-72.4382,-20.6817,16.8202,-15.5663,-3.71238,8.74112
74.3688,-65.9025,-28.3544,12.0426,-12.5121,-8.14263,-14.8513
74.1049,-70.9178,-22.3338,7.42186,-9.72415,10.1939,-0.962046
73.1027,-67.3142,-27.9672,7.40387,9.87733,-15.4022,14.946
75.0613,-67.1483,-21.9465,17.086,0.603026,-8.41267,2.16768
74.3345,-68.4626,-30.5991,15.9413,-1.87535,-3.81446,-15.3333
73.7342,-72.8726,-22.5271,10.5611,3.39858,-0.706077,-0.545421
73.5186,-69.4502,-29.052,11.2933,18.6386,-5.61401,-2.37551
74.9926,-67.4414,-23.9782,10.0252,-12.5722,-1.51747,8.64499
74.6257,-60.4402,-42.0038,10.9464,-8.70443,-24.3696,-18.1427
73.5663,-59.9741,-40.4993,8.3014,-22.6592,15.3978,4.83007
71.3076,-66.2466,-44.8456,16.5651,10.9498,23.9067,-19.713
69.9754,-61.2822,-47.4738,5.44284,10.824,-42.0652,7.47295
70.6298,-65.3563,-49.0915,8.00438,2.95461,-8.93328,2.69276
72.0542,-64.122,-49.0476,8.41647,-7.71174,-4.1436,-35.191
70.4504,-63.4391,-46.7533,13.4352,13.5711,-14.275,-5.59546
71.7369,-64.5373,-45.8033,14.9128,2.16018,-21.6943,-0.164368
70.7093,-63.881,-41.6706,14.0924,-5.25826,46.5378,-9.16717
70.7614,-63.0779,-44.2466,26.7542,6.53658,-1.0783,-8.18768
72.2729,-60.4568,-45.8497,9.12743,-7.62082,4.2655,-0.458494
73.6019,-64.405,-45.4993,3.4983,-27.2055,-16.4181,0.573934
70.818,-61.8093,-45.755,10.6862,-7.54773,5.92607,9.57125
72.5794,-60.8644,-42.1176,15.368,-21.7273,-2.78659,2.75163
71.9721,-62.4865,-41.1982,13.4947,2.07571,-5.21559,17.6214
71.9887,-59.2727,-41.3228,5.79662,-2.65539,-10.7878,-3.45385
73.8601,-62.1565,-41.5542,16.0213,9.78972,17.0981,-6.47555
71.8596,-61.527,-47.4165,11.2406,29.2248,5.13361,1.72393
70.9197,-61.5817,-42.6944,23.7135,31.1909,33.3592,1.11342
72.4363,-63.9103,-44.0622,20.6621,-15.0274,-0.478635,14.5684
72.814,-62.5139,-37.5424,10.0913,11.7102,-10.3203,9.00548
73.675,-63.9287,-38.523,16.4469,-11.9548,36.7188,10.1649
75.86,-62.9418,-27.3033,5.68172,-8.42608,0.927833,-9.88127
73.3953,-60.4695,-35.3212,10.114,-3.46873,-1.8896,2.98234
71.7489,-64.1818,-37.5087,27.7588,-15.6729,1.03888,-13.1707
72.299,-63.8454,-35.3804,7.0274,7.10181,-5.39144,-9.15827
73.5142,-60.348,-31.9288,15.7232,6.49534,17.9563,-1.82198
73.2032,-62.3129,-39.4908,7.61803,-20.1892,-29.1338,4.7958
71.7203,-67.1076,-41.408,10.6012,5.43633,-17.4312,30.0597
73.4989,-63.614,-33.8199,14.941,-6.09314,9.58135,-3.5515
73.0194,-62.0217,-32.7948,12.495,-4.96153,-1.68552,10.2308
73.7927,-64.0012,-26.2661,15.5777,7.66554,-5.67508,-0.00258102
71.9193,-60.8936,-40.0599,12.8244,-24.8828,4.83446,-10.1397
75.1064,-60.0453,-28.928,11.9045,9.90701,7.07449,-6.74284
73.8652,-60.9979,-38.2241,11.413,-1.86486,1.01475,-4.59094
73.415,-59.1786,-42.7993,19.9482,23.3057,-14.9161,-49.8312
74.7637,-68.3653,-26.3978,12.4833,14.7347,25.7897,20.244
74.1653,-62.1342,-28.0753,12.1939,1.9845,-1.95404,-7.74734
72.2322,-58.6254,-26.4817,10.6574,-0.752143,-8.30081,-4.86839
72.2004,-68.6509,-20.5349,21.508,-3.19368,-3.29482,-5.68382
74.5144,-64.0311,-22.9328,10.9231,10.3558,-3.12968,8.45856
73.6324,-66.017,-24.1302,13.955,-5.68125,2.67406,-6.26456
73.6477,-64.8272,-32.1074,16.8951,-5.14233,-4.23637,-9.52764
73.8404,-60.7181,-24.7088,19.5539,-13.6576,1.77418,12.2609
72.5533,-63.1256,-27.5049,17.4671,-0.280119,1.23469,-13.2277
73.9828,-62.6455,-24.3063,16.0674,9.61467,9.08084,4.67647
73.0767,-60.6908,-21.0245,5.91931,-8.45277,-12.3561,-1.84698
73.3418,-62.3428,-22.4584,14.4465,-3.7179,1.68172,2.85772
72.802,-62.608,-20.5628,12.9679,6.09004,-4.11702,8.73814
73.7762,-65.6202,-22.0069,22.2592,-4.5555,3.51767,-9.65757
75.8097,-65.6196,-24.9359,24.4858,0.728054,15.3788,-9.71487
75.0708,-61.5174,-26.1917,16.8164,-8.5645,2.66238,-13.1775
73.2153,-61.815,-18.7499,11.1355,-1.08179,7.10713,9.64837
74.6359,-61.8201,-30.4579,17.4728,14.9166,2.54265,-1.64089
73.422,-63.3208,-30.1305,21.0539,-7.16084,-12.5251,3.98928
72.3359,-62.0052,-34.7311,11.9318,19.7386,9.16021,-18.9494
73.5173,-53.0429,-44.4196,6.65028,-2.93726,-2.86068,4.7351
71.6625,-53.0887,-49.0705,15.3131,-7.40729,-31.4545,-13.83
70.9083,-59.6021,-47.3924,9.45859,-8.41402,34.0432,-1.86545
70.9013,-57.2385,-41.1161,18.1627,10.1044,-6.21379,8.59108
72.7454,-55.8605,-46.855,15.8852,-10.2532,27.3293,-8.33643
73.5676,-52.9119,-49.08,25.6701,1.20617,16.0834,-0.313056
72.6996,-57.9088,-40.2068,5.1745,1.60547,-0.312456,-14.1444
72.6424,-58.2057,-44.2695,12.7961,4.61392,0.852658,17.5313
72.8872,-54.7147,-49.0794,25.9221,5.44476,4.93685,-32.2104
73.0163,-56.422,-45.0148,7.18823,5.40663,3.74256,3.67839
71.2771,-56.7247,-46.0169,5.62309,-23.9776,-23.7581,-9.94415
74.1488,-54.6911,-47.6734,8.12884,-9.03809,9.45114,25.4123
73.1123,-54.8647,-43.8187,13.2726,5.44132,2.50997,12.119
71.7585,-53.4912,-43.8975,5.27441,-10.7758,2.44723,-3.83971
71.6364,-58.5879,-45.9063,6.91979,3.90692,-0.137782,23.999
70.9789,-54.8781,-49.0711,8.12826,-8.34757,20.2151,18.9486
73.7495,-56.5772,-43.1904,8.7488,0.0449492,-26.8574,1.22934
73.0792,-53.3869,-42.4305,15.5389,5.55344,1.98719,9.78672
73.7189,-59.4476,-37.0013,6.74057,2.58522,5.09748,-2.41025
72.7403,-54.7128,-40.9648,12.1186,1.5447,-19.5366,3.44289
74.1272,-54.2556,-38.5656,20.6264,0.582373,17.0816,-9.88473
73.6738,-57.51,-38.5586,15.008,-2.13208,1.88479,-7.79659
75.2527,-58.123,-28.5452,6.5853,32.3241,-5.58618,10.616
71.782,-56.9174,-38.8193,7.98389,7.2613,-4.48415,19.2603
72.2977,-57.6239,-42.4241,10.0714,17.3889,1.66275,8.28611
74.2874,-55.7429,-35.9311,16.4835,2.24285,3.53243,1.93586
74.8998,-56.0259,-38.0816,5.25366,3.38175,-27.5866,11.0355
73.7526,-57.5781,-36.415,12.99,35.7455,-20.4084,-15.2099
72.2888,-54.1951,-39.045,19.4092,-11.3991,-24.1255,7.95338
74.1545,-56.0481,-32.4216,13.0852,9.81249,-3.4611,-1.11468
71.9639,-55.6857,-42.4801,13.8145,-20.6914,7.61894,-13.3418
75.02,-56.0984,-40.0745,6.43852,6.22354,15.4016,-25.3951
73.4372,-56.4729,-41.27,8.50568,-14.6451,11.1599,-5.63678
74.1615,-59.5608,-33.5636,9.59687,4.16768,-7.80226,15.0806
73.2547,-55.8116,-39.4221,25.0097,-14.2075,-11.6252,5.29315
71.7833,-56.5123,-21.8848,13.7383,-1.70412,5.33735,-4.02838
70.9464,-57.3676,-23.4472,12.1899,3.78193,-1.71047,0.65767
73.4207,-57.3345,-25.5781,15.4433,-4.56083,-5.90659,-4.73827
73.2852,-52.1628,-32.1984,12.7158,-20.3443,0.221434,10.3896
73.5816,-55.1859,-34.0946,13.3031,-12.4002,6.93901,1.60705
73.9161,-56.9314,-29.3648,15.7332,1.07374,-7.85681,-0.523492
72.0325,-52.8979,-26.9586,9.64993,0.933978,-1.25745,0.276441
73.5879,-57.7173,-27.5735,12.1618,-15.0468,-9.97277,2.41704
73.9943,-54.101,-26.2719,15.6568,-4.39507,-0.539563,-1.67892
73.6719,-55.3703,-28.1808,10.2893,3.14638,-5.37773,7.31715
74.7707,-53.9452,-29.6669,13.4224,-14.3839,-2.56424,0.674712
74.4165,-53.5891,-31.579,11.422,0.413323,-4.5311,-16.7917
72.6773,-55.5642,-26.0964,14.6266,3.94913,6.61803,1.75714
72.023,-55.5827,-24.2211,15.1653,11.3591,-9.54217,-7.87349
72.671,-58.1275,-22.688,8.66217,-6.28823,0.324611,2.86034
73.3768,-56.0335,-18.6284,8.79393,-1.5422,-5.68777,1.21302
73.8467,-60.2825,-27.4381,19.1191,0.583207,3.42108,-2.64173
73.1282,-61.7018,-26.2687,16.8466,1.31735,1.77133,-3.08098
74.0318,-58.7774,-24.3407,17.107,2.26866,1.70694,-3.77498
72.87,-57.2983,-33.1338,9.86833,-9.53931,0.373345,-12.7902
73.8982,-58.4874,-31.9262,16.9276,-6.87884,1.70719,8.29545
72.5184,-48.2203,-46.2497,13.0278,16.956,-7.98614,3.57538
72.6112,-52.2735,-47.5151,15.8663,28.5742,-12.9723,18.4462
73.2681,-47.8356,-49.059,8.91475,1.17907,-5.25792,-0.115361
73.8664,-51.0239,-49.0972,21.2356,1.62155,12.7443,-3.57984
71.9155,-48.3697,-42.7389,10.1055,15.2306,-37.0975,27.6038
72.0077,-51.2096,-49.033,13.5021,15.5272,-28.191,10.341
72.5222,-48.5643,-37.9729,13.2649,22.0076,-1.33099,3.1687
71.974,-47.3491,-44.5468,2.51068,-19.7103,1.53921,-16.19
72.8935,-49.5837,-48.1796,25.4858,12.9799,6.81573,8.34066
73.4811,-51.5823,-45.837,11.0948,-14.8228,-16.9096,-11.2278
71.8112,-52.4369,-45.7104,15.5156,0.0712164,-12.7587,13.8194
70.8962,-53.1408,-47.2874,9.33642,-10.5795,17.5527,-8.65029
72.0573,-50.5807,-46.7253,17.5368,15.6399,-14.679,-10.8103
74.6893,-51.6147,-43.6711,10.8763,-10.5868,-24.1152,-16.5879
73.0735,-51.1479,-42.0165,22.0827,-5.1973,-17.848,-29.8822
74.5761,-49.267,-49.0533,21.583,0.649563,-7.87884,2.87544
71.7184,-50.224,-42.9901,19.0919,-4.93371,-39.4441,-17.5663
72.1432,-52.2945,-39.1003,12.4241,4.0005,5.99958,-2.84838
72.1044,-50.561,-38.4142,8.82992,5.99416,5.46578,-0.723679
73.6897,-50.5267,-31.2134,6.80823,2.68385,7.89288,-9.90369
72.8331,-49.3414,-41.3349,14.7063,5.01022,7.954,-4.56013
73.5313,-54.0718,-36.7119,14.3678,22.5925,-3.40901,-49.9873
71.5613,-52.1209,-42.5507,7.86534,-12.7356,-13.6251,-7.84366
73.2662,-48.9598,-32.3682,17.005,4.20382,0.816808,-5.53326
73.8461,-49.9894,-38.0034,4.49116,-2.96226,6.29622,3.94814
72.5343,-47.0821,-39.2447,13.6282,-20.7115,20.7446,-43.1602
73.8181,-46.9333,-47.3924,8.4724,6.04867,-17.5304,-4.81773
74.9036,-52.732,-36.9866,19.8371,17.3347,9.76101,31.4054
72.3371,-50.5833,-32.861,10.997,10.848,-10.7882,-13.3856
72.8357,-51.3209,-44.0234,10.0461,8.48259,20.0397,-0.711384
74.461,-47.346,-31.8696,10.7393,-6.76405,10.1958,3.75133
73.5771,-47.4992,-41.3527,11.5389,10.1195,17.1603,3.84421
73.2814,-49.3764,-34.3502,18.7024,8.47721,8.13002,-4.31578
73.2706,-49.6231,-28.6736,11.5462,-21.3159,-0.725002,15.522
73.2554,-51.2421,-34.9651,8.99147,2.27619,-27.0132,3.82689
72.2621,-50.1846,-25.7186,12.3399,0.847865,-7.30621,-4.16655
72.1521,-45.9457,-20.4089,13.1535,-3.93449,4.95925,-5.23582
73.965,-50.1064,-26.6763,16.1745,-2.99761,4.14376,5.0068
74.0534,-51.1619,-24.9867,15.2384,-8.38538,-0.826771,0.183043
73.5714,-53.296,-28.2539,15.8886,11.6879,6.58973,2.3888
73.8219,-52.1953,-26.6451,11.0682,8.06279,5.25126,4.36428
72.6093,-53.832,-24.9123,12.084,1.35913,3.50166,8.31531
73.5059,-52.1457,-23.2272,15.3503,-3.75333,-2.82944,-7.98968
73.1142,-53.2012,-21.5745,17.0105,-0.641527,-1.63064,2.41551
72.5292,-51.0869,-27.5907,13.2872,2.03473,-13.3275,14.1398
73.3444,-51.8563,-37.6422,9.43141,-23.6606,-7.74911,-12.115
74.3402,-49.9302,-20.1813,15.1587,6.38749,7.03529,0.263274
72.5616,-49.066,-20.3066,18.8618,-3.17722,1.60893,-7.75447
75.2196,-51.6961,-30.6881,25.5189,3.40527,7.09602,6.27578
75.0282,-50.416,-28.315,14.5192,5.94985,-1.60874,3.00022
75.0142,-48.233,-18.9477,9.33958,-12.8738,-5.82102,0.131051
74.5494,-53.0671,-24.6453,15.0755,2.97797,-11.1197,-1.86609
75.1052,-49.6651,-24.2491,13.4675,1.50585,-17.3972,-0.609898
73.6992,-51.3991,-29.4386,15.74,-4.24122,7.14016,3.65785
71.3801,-42.9405,-47.0738,14.0203,1.07787,-0.0132232,34.6439
72.0815,-46.4036,-46.8143,9.84327,-17.439,-5.36607,-11.1224
73.2636,-44.7496,-47.0999,16.3146,-7.09434,-0.928598,34.5602
72.6831,-45.6151,-49.0501,11.4763,17.4975,-2.10173,16.2568
72.8401,-40.2519,-49.0883,9.35902,-7.04007,-33.1799,-18.9517
73.0468,-43.0174,-43.6158,13.1197,7.00989,-0.450683,6.44946
73.2655,-46.0354,-43.9306,7.36307,-8.99417,-1.75502,-12.4467
71.5728,-41.4652,-38.3773,10.5742,-24.6475,17.8176,-6.94258
71.9276,-42.9468,-45.1852,8.01027,-33.1809,-9.23037,-10.9885
72.4071,-40.7098,-44.2263,22.0644,13.4349,10.903,18.5282
72.3956,-43.7519,-49.012,7.46753,0.134352,-27.5409,-9.56338
72.6653,-43.1592,-41.607,7.01473,-11.2898,0.133816,10.7921
72.409,-41.972,-48.4098,13.8749,-5.32243,-6.47657,8.43172
