x,y,z,absv,wx,wy,wz
93.3877,-86.6587,-17.5404,26.4047,-5.20411,-22.5172,47.3139
93.7749,-83.4067,-17.955,31.1853,-52.2444,16.4908,49.528
94.6671,-84.5819,-10.7974,24.3535,14.7157,-22.945,-14.5274
89.9888,-86.9086,-30.9902,7.80856,-22.4707,-26.5321,15.8107
90.2674,-88.9581,-29.8373,20.1815,-19.0561,11.7039,29.1675
90.3729,-83.5377,-31.2051,24.4971,-17.6484,7.47205,9.72813
90.8492,-81.6218,-31.3596,14.6345,-17.0319,-15.6974,26.0068
90.9179,-86.1347,-25.7962,24.0726,7.20188,15.0348,-14.929
90.3659,-84.826,-28.8994,14.1133,-6.50788,13.7978,-12.3932
93.3896,-84.9342,-19.1429,9.23498,7.64602,-27.5936,5.71161
91.4698,-77.7257,-23.4212,32.6447,-22.0546,-3.08483,-13.6021
94.8725,-87.1407,-2.5016,12.2623,-1.72212,15.3963,-12.7082
96.0432,-85.406,-2.29748,23.471,11.9513,3.87131,19.4907
97.203,-85.668,2.70063,26.084,5.73118,-3.27679,-5.53532
95.516,-78.2382,-1.41804,14.8332,17.7571,-10.655,-10.4747
94.3409,-83.0029,-15.2398,22.1921,8.56807,30.5793,-20.2641
95.1574,-82.0822,-4.80098,13.1584,-21.7498,13.3438,7.56171
94.9641,-80.6699,-9.93581,27.2131,-6.3247,-17.8943,-16.5934
95.9039,-85.8632,4.25348,25.531,-6.51996,-13.9825,-8.06904
94.8254,-83.7304,0.962106,18.4894,0.166872,7.33168,-1.70804
95.6228,-84.4401,2.83798,21.0271,3.07611,2.14437,-4.3971
94.9793,-82.1642,3.93808,23.3132,-0.346715,7.22837,6.29159
95.0137,-80.137,2.86151,18.4163,7.16044,-11.3888,-0.591339
93.9574,-83.3514,2.69745,16.5309,-0.729582,-13.1938,8.32712
92.3467,-80.8797,-17.5347,24.7922,-14.6245,14.9232,1.35035
95.6241,-88.2147,3.04147,25.8962,-1.44563,-4.7896,-1.71253
97.8822,-84.7606,4.36412,22.7144,9.14035,-11.5496,-5.36035
94.966,-88.7171,-7.98743,11.9899,-12.6662,-1.30938,9.61356
94.3975,-79.4038,-6.36909,22.3236,16.7099,13.0921,-5.29277
96.8984,-79.5093,2.68919,15.6009,4.35378,1.50988,-0.621233
95.7125,-77.4611,-3.23287,23.1819,-10.1241,3.2891,25.7234
88.0424,-77.8751,-44.2282,11.6718,-34.7883,-19.2147,-8.65829
88.8137,-77.4325,-39.3547,13.4348,-17.2743,10.9659,0.954322
88.7724,-81.1741,-38.8034,16.9748,9.61795,-7.32054,2.0139
87.3969,-83.1924,-44.8075,7.15649,-25.664,-45.8895,-32.7835
88.2529,-74.0693,-39.4634,13.9903,29.1022,3.62566,6.05005
90.116,-77.2875,-35.0605,11.5868,52.9645,12.4319,-27.2345
87.2259,-72.7702,-38.5121,17.855,-13.0077,8.85404,19.9823
91.2454,-75.8555,-31.6903,22.9024,-22.9657,2.70483,10.5655
87.4758,-77.7206,-42.4381,12.7889,1.09015,1.81552,-27.4478
88.8748,-73.7291,-36.539,19.4264,-18.518,15.7725,0.822717
87.6863,-73.4658,-41.677,8.69964,14.6187,-47.7462,30.9074
88.2764,-76.0952,-42.868,16.1321,-25.5063,1.66931,17.5925
89.8858,-75.5458,-36.752,3.65362,-24.2493,-3.54805,-0.343078
86.7299,-71.8869,-41.7336,22.122,-16.5838,2.66574,-11.7139
89.4808,-73.3221,-38.3424,10.43,17.903,4.19445,3.62654
87.4841,-81.0578,-43.4435,14.7632,-1.81216,-26.2139,-12.2394
89.5018,-80.7913,-36.93,31.6724,-34.8744,-0.732746,-16.4277
90.6457,-74.9087,-33.4861,23.4223,-20.2392,-0.959554,-15.5882
87.6589,-80.4988,-46.539,11.468,-5.92051,-36.6246,-11.49
88.7514,-79.2563,-38.7016,22.2241,-10.9552,-11.4268,-18.4655
90.9554,-77.1483,-25.2004,32.2687,24.0659,19.4674,-11.939
89.9844,-72.3797,-30.3511,19.8738,26.3793,10.2173,-1.77414
93.3336,-81.7432,-18.9515,15.3468,3.74335,7.22968,-9.13363
91.7229,-72.491,-29.8545,18.1871,42.0393,6.90347,4.03372
90.2864,-79.3084,-29.6561,25.0834,-37.0196,9.13253,-12.9949
92.072,-77.3352,-21.3946,14.2948,-3.90042,9.34413,-18.1386
91.2689,-75.7964,-35.3505,8.03228,1.0802,1.97418,4.96355
93.1728,-74.9653,-16.2617,12.7933,8.18364,3.92805,-17.3856
91.8418,-77.4033,-26.841,21.765,13.3045,4.012,-5.07574
89.6607,-76.4087,-32.6416,22.6553,26.6363,-13.1329,-13.3318
90.6813,-79.089,-34.789,41.4625,-27.4443,-8.18517,-11.4332
92.5032,-73.6693,-21.7113,15.0178,10.2457,37.6634,6.38119
91.7363,-75.4435,-21.3609,32.2867,9.04359,9.60737,1.06655
91.4247,-74.3001,-29.2154,31.7031,-37.5572,8.59741,37.8578
90.5116,-71.3604,-31.89,14.348,29.5586,-26.8312,-5.69447
91.4247,-77.7823,-31.6502,18.6592,-19.5491,64.3915,-6.31656
89.3084,-75.6012,-34.63,31.1205,-63.2143,5.51305,-8.83582
91.2276,-76.3699,-29.7985,35.6716,-45.0951,-6.70464,39.2637
93.8703,-76.824,-3.47451,20.5423,3.62666,-8.0263,-15.682
94.1749,-74.2486,2.0126,12.2471,3.01917,9.75338,0.83433
93.2745,-80.172,-15.9545,9.12662,21.6626,-7.65807,8.89049
94.3123,-75.6177,-9.68463,29.6689,33.4416,16.8179,-0.650868
91.548,-75.3716,-25.5622,11.3169,-4.53647,-1.57803,-31.8048
94.9189,-73.4792,-1.82692,20.8192,-4.59387,18.0347,6.34818
92.7308,-76.2205,-17.681,17.1205,-0.573971,0.505746,26.0002
92.2927,-71.913,-20.9475,7.27957,23.2072,4.36294,2.77443
94.1864,-78.8703,-10.1056,16.5789,-24.1549,14.0335,42.5894
93.9422,-77.7454,-14.5632,19.6311,-36.9886,-40.8253,-60.7497
93.9822,-77.8713,-7.54867,23.5959,1.3945,-10.8629,-12.6497
95.4346,-78.284,-5.12275,16.3746,3.28013,-2.32398,7.61929
94.6029,-75.0842,0.205392,21.8065,-4.50554,-24.5782,13.8757
97.3353,-71.5238,2.70572,15.5284,-1.61764,-1.47873,6.56076
96.7643,-76.9448,-0.0635904,17.6035,-0.320419,15.194,6.31074
95.937,-72.7918,2.10162,17.2896,1.37418,-1.42224,-1.68448
96.4667,-80.8441,4.09387,17.7756,-1.06937,-11.5964,-0.10575
96.1551,-71.9747,-1.80784,21.4582,12.0809,-9.27378,6.44992
93.0399,-73.4086,-12.9849,34.6459,-1.38448,13.8718,8.72761
86.9226,-72.2964,-49.101,12.411,-29.0385,4.65979,34.1745
88.9504,-71.6904,-33.8682,17.9658,-3.35583,-14.9763,8.96897
88.7705,-67.4312,-35.856,22.0768,20.6991,8.53923,22.8721
88.12,-68.0334,-43.3036,32.6891,-14.6242,37.9936,-20.797
89.7771,-69.0547,-36.3806,12.5137,20.8505,-9.22049,-8.3993
88.6185,-66.8863,-46.7399,16.4287,-15.1081,-12.3904,20.055
90.2368,-72.3689,-36.8766,10.4873,-18.3382,20.511,9.57814
90.1103,-70.0753,-33.4498,26.3507,26.1006,-20.8251,-7.71785
89.8795,-67.463,-42.9469,17.8944,-27.5873,6.04553,43.3643
88.4551,-71.9569,-37.33,14.5029,10.6207,-20.6639,-2.58525
88.4767,-65.0613,-47.4089,13.4581,-6.00232,13.9303,3.21852
87.4376,-71.4195,-47.4267,14.4496,-65.7861,4.49974,-27.7469
88.0341,-70.0638,-43.02,11.5009,17.8809,-33.047,-5.57613
87.0968,-70.3595,-40.7212,17.0311,23.2422,-21.5189,2.69141
87.189,-69.7999,-45.7785,26.377,-14.4497,-39.058,-8.07162
87.6774,-66.7642,-49.1392,18.8423,-23.3454,-31.3107,43.2621
91.4705,-66.5257,-27.1036,3.6314,-25.892,-4.26469,5.00413
91.8921,-70.722,-30.6532,27.5042,-17.8356,13.4431,-22.4983
91.1099,-65.9439,-17.4508,26.4098,5.4831,-18.0452,29.8099
90.5192,-65.0969,-27.9544,27.3835,19.7337,-0.102063,-24.365
87.8688,-72.3022,-40.2132,22.9989,-13.6915,-22.4331,-12.5765
90.4575,-69.4336,-31.5517,7.67333,-16.1936,-19.2095,-24.0356
89.6995,-73.4239,-34.3235,4.83261,31.288,-40.3977,14.215
91.2237,-73.3291,-32.5322,9.10318,-30.6535,-28.9665,3.41508
89.8172,-66.6345,-38.2928,11.2732,42.9502,-19.9705,-4.15448
90.9834,-69.3681,-28.6342,21.531,-4.6523,-1.73583,-33.8579
91.887,-71.4551,-25.25,12.139,-17.4362,-29.3376,-33.6239
91.9843,-70.0613,-20.5724,10.9951,-3.29886,-15.7766,5.45214
90.8562,-65.7887,-30.4325,16.0962,3.47428,-7.71758,-20.8087
91.2676,-68.7984,-26.6566,14.5374,-33.3563,-27.7138,-37.3687
92.7175,-70.2101,-26.4188,13.7125,12.5722,18.3615,1.13461
90.0747,-70.4873,-29.9759,17.6637,13.6221,-24.2925,6.31472
92.2672,-71.7426,-32.2505,19.3241,8.66608,-16.7587,2.00749
93.3069,-66.8615,-20.8636,26.6959,-0.618456,-6.47775,8.24229
91.845,-74.4559,-27.295,19.9425,9.91674,21.7948,9.03661
92.0956,-67.8223,-28.3474,16.907,0.237885,-29.0214,2.76458
93.0774,-68.7488,-15.5342,17.444,20.0337,5.46141,1.11362
93.911,-67.8579,-4.72277,24.396,-6.32384,-7.3054,8.75291
95.1141,-70.245,-2.61924,20.7055,-0.84783,3.6824,12.1478
94.5183,-68.2782,-13.4466,22.7449,18.8384,-8.56693,1.78843
91.646,-68.1523,-23.7773,19.093,49.3406,0.247394,-20.6667
94.4038,-68.3806,-10.248,25.8656,6.063,-28.7939,-0.670498
92.3423,-67.7218,-17.7713,13.5776,-19.4095,-45.0191,4.83942
94.725,-73.394,-6.60691,13.9737,-3.28212,-1.99095,-10.4992
94.7301,-70.7073,-12.5315,28.3848,22.4787,15.2636,8.35977
94.3116,-67.9908,-6.66669,5.26172,1.94665,-12.0768,-22.2726
94.6391,-67.3848,-8.53875,10.6287,-19.3576,28.5021,-11.714
93.649,-69.9265,-14.0125,30.4026,-1.92491,-29.124,-32.8657
91.398,-73.3628,-25.7288,10.2476,9.1614,0.283523,-20.2168
92.1522,-70.7919,-28.3735,15.5391,-29.7859,-29.4788,11.0903
91.0101,-74.2855,-22.7484,13.8612,-39.8717,-32.5147,19.1308
92.7499,-71.258,-22.873,12.2166,11.7154,24.7422,22.9
90.4613,-71.7292,-28.57,10.3087,-61.9051,-8.34045,7.40551
92.8733,-69.564,-18.17,13.4498,16.7933,15.9333,12.0792
88.7126,-63.4461,-34.4876,16.9684,-8.82285,7.6019,12.5961
89.0166,-61.9632,-44.4514,23.1079,41.2282,34.2383,5.05951
88.7457,-65.4492,-40.2602,19.8661,12.5755,4.90955,-16.9221
90.0906,-63.3698,-30.8598,6.65158,7.80716,3.75479,-26.2979
89.9361,-61.6929,-35.8032,12.9659,-9.80386,42.1783,19.0496
90.2909,-65.4727,-36.3647,8.76585,12.1449,-2.30513,-9.53913
87.8599,-63.4296,-44.4762,8.86926,3.68661,-51.8615,-10.7262
88.801,-62.1654,-41.1238,16.6017,10.6039,17.7686,3.96415
88.0901,-61.293,-47.8725,16.0542,-20.871,-32.2088,17.1037
90.095,-61.1283,-38.0397,13.9683,12.7115,17.738,17.1943
89.6169,-68.1574,-40.4281,13.6198,59.1104,4.38545,14.2359
89.2251,-62.8153,-37.7612,11.3409,-35.0639,18.6965,-2.96351
88.5104,-66.1753,-43.2896,23.8038,28.2791,50.9218,4.74235
88.0545,-59.4724,-49.0711,4.77675,17.8444,11.2789,-27.5684
87.8001,-65.0778,-45.4472,10.5332,10.4429,-45.3856,-9.23836
90.0836,-64.5939,-33.7646,18.0069,12.77,12.165,-4.89039
90.2464,-61.4335,-31.0347,13.4636,-9.45863,24.9668,33.4857
89.8763,-67.5679,-31.31,12.6197,13.2679,-3.17004,-16.5993
89.138,-57.7091,-42.4712,37.1322,-8.7116,-8.31874,-9.48245
88.0685,-60.6679,-42.0604,11.3439,-16.0342,3.56111,-5.18717
89.5628,-66.7585,-29.4977,19.2529,15.3442,17.0115,-8.54136
93.0195,-63.7774,-16.6476,19.1476,3.79223,5.93747,-0.501285
90.5459,-60.0002,-22.5843,18.7801,8.49039,36.5405,12.4982
91.5442,-62.3326,-21.6521,14.8859,6.99073,13.2615,11.8278
89.007,-64.482,-32.1297,18.5055,3.67851,-17.0348,-12.8968
95.0327,-62.8941,-4.16636,16.9749,-12.9817,-26.4479,10.1145
92.4707,-59.8609,-22.4743,5.58366,-18.5069,-3.40708,-7.78069
91.9474,-67.0007,-19.5435,23.0221,1.84201,-18.2751,-13.9975
90.6197,-59.0177,-20.9081,18.4156,-20.2552,-13.5994,-14.2837
91.4539,-60.7607,-20.5209,5.93001,-10.7062,19.9563,-18.3211
90.3074,-63.1351,-23.2787,16.3107,-9.90091,-3.04198,18.7944
91.7019,-60.1592,-28.2679,8.00224,-30.069,15.0595,0.584418
92.0549,-63.7424,-18.4498,31.418,-10.7433,-19.6299,-24.3114
90.6565,-61.0685,-33.1344,28.1784,-24.6159,-20.8121,-22.4502
91.4991,-63.8219,-26.4925,31.105,-0.173264,-5.02342,-28.0684
90.4212,-61.3794,-29.0456,13.5296,17.0297,-18.6204,-13.3256
91.5366,-61.6694,-23.5293,11.1008,4.71101,32.663,-22.259
89.2493,-60.1782,-29.9995,15.7142,18.848,7.30258,11.6589
90.0149,-61.0621,-26.5688,35.0405,3.8036,-7.10686,-5.33923
94.5158,-63.4009,-7.65995,22.8104,-0.369517,-5.42408,6.55904
94.5628,-66.1531,-3.80836,20.5161,-5.43445,1.45433,5.6623
95.6432,-65.4027,0.522069,15.9802,-1.51003,7.35338,1.63348
96.1487,-60.6844,0.00699303,25.0857,-2.38637,20.6781,-24.8207
94.8922,-65.4212,-7.6059,19.515,4.36665,-1.96698,13.7057
93.8004,-63.7214,-12.143,23.9565,0.855864,4.21353,-7.89162
95.9001,-61.3165,-3.14194,20.9909,0.847267,21.771,-0.621755
95.6063,-63.3825,-0.127178,21.0349,8.06904,-1.86682,7.98285
94.6836,-61.0259,-4.67571,17.1822,-4.64849,-12.9934,28.0888
93.6783,-56.6637,1.96808,17.4316,-10.1847,-18.6722,5.04215
95.2598,-69.2104,-4.35586,23.004,18.9585,12.57,-3.83586
94.2118,-62.2373,0.667687,24.911,-4.54914,0.555756,-6.17861
95.1256,-61.8112,-1.30739,28.8219,-0.215308,-2.12174,-16.4841
93.4589,-62.903,-13.989,16.7367,18.6094,17.0309,-2.21397
93.1855,-66.8736,-10.6633,25.5419,-4.84626,0.262665,21.8539
92.4612,-59.1367,-15.5488,29.6713,-8.11778,-38.9224,20.0552
95.0435,-62.1603,-9.05192,11.1363,-43.5503,18.2757,-10.337
94.6614,-69.7306,0.66832,20.5542,-2.86099,-8.33877,7.15667
94.1018,-66.8411,-14.7425,15.6382,-5.68651,16.3458,-46.01
89.7726,-55.6997,-34.6307,11.2855,1.81728,-2.80272,-14.5499
88.6312,-57.2563,-40.6742,34.4234,-7.82075,-43.9793,-20.855
89.779,-53.1249,-37.4203,14.2281,-5.61354,46.0852,-39.2662
90.4098,-57.6347,-41.0684,20.382,17.5962,16.3822,-5.62443
90.1904,-58.488,-38.2317,9.41069,-13.8209,46.2658,-0.117954
88.3018,-52.5094,-45.2481,21.7257,29.0111,18.512,-1.94374
88.5314,-54.0177,-47.4216,25.7512,18.6501,15.582,32.5436
87.9794,-54.8158,-49.129,11.789,8.82489,-32.1956,17.0784
89.29,-60.308,-40.6557,23.094,10.4637,-8.20344,-4.76555
88.4703,-56.6077,-44.6396,21.8734,25.6365,33.3216,-36.3318
88.2382,-55.9674,-47.4979,10.7996,-2.19235,7.39634,-4.71842
89.0312,-57.7701,-46.1009,12.7323,15.5528,3.64916,-11.8566
88.7603,-53.1745,-39.0514,15.1014,17.4099,-29.162,-12.0954
89.9952,-54.6409,-32.7904,18.8765,-12.9243,-4.1526,33.6931
90.233,-54.6085,-42.9112,25.2763,54.236,34.6418,44.695
89.9113,-56.8004,-39.2472,35.2242,17.8124,-19.5872,-2.36506
89.1832,-53.1351,-43.5414,22.6488,-5.23636,23.1192,3.09464
87.3289,-53.4308,-43.8377,20.4247,26.998,55.4399,12.7867
89.0223,-55.521,-37.7205,7.85179,-36.5701,2.11708,10.2073
90.942,-55.6386,-31.4289,25.5501,23.6445,12.9836,-1.27068
91.8107,-57.5266,-21.1281,12.7938,-0.363674,6.26245,-18.562
91.6676,-59.4082,-31.2509,9.5397,-41.922,6.22809,9.50048
91.1907,-59.611,-24.3934,27.2109,8.42087,-21.475,10.3187
89.828,-59.709,-34.2854,32.8595,15.4185,-30.9655,28.7738
90.5007,-59.061,-26.5396,9.38374,14.4757,-8.70183,12.1488
89.5316,-57.7409,-31.7577,11.7702,-0.551148,-16.1134,-8.05606
88.3063,-52.4204,-34.1805,14.433,-3.01557,-29.5768,-32.6332
89.8979,-55.9928,-24.8023,18.1913,-27.2816,33.1866,-4.02823
90.6216,-57.2493,-26.1256,14.9203,-8.07453,3.80851,-23.2294
89.4013,-52.6773,-29.7222,13.6425,-19.0082,-33.6453,-10.3146
90.9789,-58.0734,-22.7859,14.5005,-49.3101,1.02026,-28.8833
91.8374,-56.7056,-27.515,12.6695,-12.7143,-1.14694,41.903
89.828,-52.8324,-33.273,13.1058,6.70038,2.07233,33.6975
92.0129,-54.1284,-22.6447,26.7242,12.1571,12.5494,31.5398
93.0939,-55.479,-15.4166,20.3664,1.38986,20.9385,-8.37559
94.0897,-56.4971,-13.4326,24.1964,15.8568,11.353,27.0643
95.2489,-57.5787,1.21392,27.2411,-8.67288,15.2741,2.58206
94.8121,-60.3207,-7.68666,7.60589,9.26852,2.81935,-4.98541
90.3055,-56.092,-28.3678,11.9659,13.165,3.72633,-36.7473
90.2178,-54.4794,-25.9959,24.6284,16.4854,-1.94788,33.6581
94.4433,-57.9132,-2.46662,34.553,-4.34726,9.6518,-2.9772
91.8673,-58.0804,-19.3019,10.7317,-6.55886,-5.43695,-19.2294
92.6005,-54.8011,-19.3578,21.1683,63.417,-27.7498,5.55064
94.0172,-59.3891,-12.515,9.15921,-20.8731,-6.17544,-37.4831
94.6334,-56.9905,-11.5294,9.36271,-6.75792,-49.9072,27.5025
93.7234,-53.5319,3.39948,15.5996,4.55486,1.76284,3.87111
94.8439,-52.5971,-13.6348,15.2634,-16.1234,-3.57492,-1.86756
95.7373,-55.0504,-4.77555,27.217,-5.23505,4.12562,-9.58286
96.1411,-57.9221,-9.69671,15.8123,6.62185,6.738,-15.4751
93.1314,-57.3638,-14.9047,20.3353,7.24739,-32.4976,-56.9199
94.36,-54.5964,-3.05928,11.1833,13.3991,6.85742,3.09262
95.8727,-54.1271,-10.3956,14.9325,7.17012,13.3629,17.1481
94.8178,-56.4227,-3.70216,18.1946,-3.83258,-12.7801,10.0453
91.3249,-56.2166,-19.4596,17.0207,-27.7948,33.2158,24.8265
94.8674,-57.8274,-5.48965,23.3496,-8.48706,-5.52163,-13.2278
90.1942,-56.5219,-21.0436,28.1788,70.0688,0.381885,-14.3426
88.5091,-46.9167,-43.7602,6.69236,28.0622,-54.1642,-31.4177
90.0601,-52.1069,-44.9423,28.1398,17.8648,-16.3873,19.4804
87.8745,-48.1631,-42.2652,35.5081,-12.9989,-5.00613,-31.6513
88.7088,-50.8103,-44.3579,5.80313,-13.5964,-8.37527,-3.09425
88.2147,-44.7477,-42.7847,23.6512,25.9128,6.09315,-5.19659
89.8439,-47.7733,-42.7319,11.4695,-10.8782,17.7843,15.3452
87.4809,-46.8728,-37.3981,21.2037,2.36975,-4.68361,7.19117
88.7838,-48.3507,-46.9517,10.4895,1.96733,4.70584,44.6048
88.8716,-46.5078,-41.6395,11.2105,-23.53,0.753734,17.2209
88.2465,-51.6668,-42.7205,23.1967,-8.96626,-52.9771,-2.43328
88.1511,-45.0021,-37.3942,20.1203,-3.03293,-28.8703,-21.9789
89.1482,-52.0643,-47.3383,26.5389,-4.94221,-41.6425,23.9337
89.3345,-48.8155,-41.1409,12.1943,-16.2463,15.6412,2.94145
88.7069,-49.7941,-42.7338,15.7314,-24.7813,37.5211,14.9249
89.5246,-50.1725,-46.7965,29.6372,27.127,18.2675,9.82332
88.368,-50.4396,-41.0875,29.7993,12.0036,-37.9687,27.4023
89.208,-49.8819,-39.4825,23.9698,28.1904,3.9498,7.65383
87.6596,-51.2599,-46.4538,14.6192,9.01661,-8.7303,-16.5597
89.1367,-48.6845,-44.267,12.0259,2.57531,3.47659,-51.071
88.6624,-51.3082,-49.129,5.1209,6.06298,-12.2741,-0.256184
88.8035,-44.9633,-47.6416,18.2998,4.01112,-23.8614,41.5215
88.2484,-49.7089,-48.1656,10.3387,12.4241,37.8752,-1.17854
88.1912,-49.6339,-45.6672,17.025,0.810134,-5.28178,-32.235
91.4043,-52.985,-24.1893,21.3687,48.2152,-9.18299,-10.5146
91.8412,-51.1829,-23.6202,20.0319,14.7745,-30.3865,-38.3924
91.3045,-45.2609,-26.434,39.72,23.992,7.37937,5.92747
90.0664,-46.5123,-27.227,26.437,6.73861,-13.57,2.63194
90.2839,-50.0409,-26.1593,11.4114,4.87734,-2.07239,8.56629
89.7307,-50.9012,-30.3676,16.1812,-5.55387,7.46935,12.8158
89.468,-45.3105,-32.1411,4.75747,-21.1538,54.0262,21.1416
92.0625,-49.5366,-19.417,32.7436,-30.3323,-4.36963,-4.46075
88.8029,-48.219,-38.0193,3.04807,-0.447251,10.2929,-4.85417
88.5765,-50.011,-36.4983,7.73266,22.3919,-12.8867,24.6482
89.7389,-47.3008,-32.1488,15.2475,2.98132,-13.3312,-18.141
89.4254,-54.5125,-27.7904,24.6583,0.351425,-2.10536,10.7232
94.2773,-50.3117,-13.8383,15.4715,-4.51006,8.97064,-9.96103
93.3813,-47.8305,-23.7575,36.9925,-8.72803,-3.58256,-14.6892
90.7112,-53.2566,-28.5077,13.711,34.1398,30.038,7.65404
91.1087,-55.8599,-22.6371,28.3887,56.5291,39.2103,-3.54847
89.0922,-51.3425,-37.779,17.0023,-3.47904,1.78546,0.693199
89.5844,-53.1345,-24.7928,5.78737,8.10664,-11.8359,-9.45449
88.0952,-48.6012,-35.0313,16.4834,31.9981,24.0273,-1.68464
92.046,-48.1243,-20.7243,19.9276,4.02755,7.75057,-2.72012
91.7407,-48.6807,-24.2682,27.7495,7.35415,17.8416,-17.1144
93.478,-50.9292,-19.3985,39.295,8.49418,11.9635,-11.773
89.5685,-48.6107,-30.388,24.289,-1.2132,3.34292,22.3713
95.0423,-51.0914,-9.29483,23.3922,-13.3614,13.4229,-11.7027
92.4485,-53.4982,-16.9192,20.8388,27.9249,5.1952,34.565
94.5348,-55.706,0.411423,20.8274,0.125038,-4.01328,-11.8729
95.5529,-50.362,-0.73064,20.8582,2.98852,8.47883,12.3597
96.2142,-49.4094,0.858453,21.6652,14.5504,-10.2866,14.0938
94.4223,-53.722,0.361821,15.9097,1.93158,1.03764,-0.419479
92.5127,-49.3007,-22.3058,34.5063,-42.0065,21.2352,-3.10247
92.0638,-52.8426,-20.5959,31.0071,-27.3003,-17.2457,-32.3477
92.514,-50.7925,-21.0347,42.1837,-16.0098,10.7391,1.56221
93.5079,-48.5751,-14.3216,13.8535,-11.8595,10.9337,-28.1859
93.8582,-51.5308,-15.3765,22.0414,-3.92648,-21.7008,-6.10721
92.9756,-52.6976,-18.769,13.8665,4.00661,36.7712,-5.34331
91.5099,-52.8566,-26.1371,27.501,-3.14014,2.21105,52.1553
95.7557,-52.978,-8.64304,24.1413,11.1515,-1.77796,16.2285
94.7447,-47.5939,-11.8988,12.0016,3.45096,22.6281,10.4405
94.807,-54.5608,-15.4712,16.8427,11.0194,13.0629,0.542386
95.7379,-49.5264,-10.6467,7.44071,5.50838,-4.8574,5.50565
89.7389,-39.0412,-41.7278,14.6749,32.1021,5.42084,-38.8207
89.8947,-40.5394,-36.2083,10.0183,-7.82658,15.2339,52.1149
88.5657,-43.3767,-36.4894,16.0292,10.9599,6.28129,-0.741778
88.5905,-43.1535,-38.4428,28.9905,22.6117,-26.5925,48.2759
89.6251,-39.4526,-47.0242,21.7936,-17.8733,13.8069,-4.80969
89.7014,-40.243,-38.0499,12.5462,8.13158,-15.0067,12.6928
88.6071,-41.5651,-39.6994,15.883,38.9169,-18.91,42.0443
90.0047,-43.5872,-31.4544,25.4936,29.3341,2.38136,-6.69185
88.7571,-39.0565,-45.051,14.0857,17.7935,-25.5778,-3.25044
90.64,-37.8197,-33.8218,12.0612,1.5425,-22.0071,-28.4336
88.5066,-43.8632,-46.118,13.8916,17.7251,-20.4082,-7.53353
88.4309,-42.8769,-43.3042,29.5848,-25.2579,22.5936,-12.6638
89.0662,-40.6964,-42.5532,13.0543,-24.856,-25.9324,18.2117
88.642,-41.787,-35.2844,8.98641,27.2348,0.318307,24.783
88.249,-39.4978,-40.6646,25.528,9.88537,-6.27363,5.46627
89.6238,-43.4002,-34.728,19.9566,-8.36096,2.59339,-3.28799
89.0541,-41.7361,-47.4541,21.3874,25.27,7.66491,-21.0786
90.3004,-38.8816,-31.9281,18.5596,16.4601,4.03465,15.4414
87.2825,-46.3775,-42.5354,23.8404,32.0255,7.56263,-21.0351
90.2705,-42.9589,-26.338,19.9536,15.5093,-1.6655,-21.1832
90.5376,-41.9364,-24.3941,13.678,-29.3579,3.92931,16.471
90.0181,-38.1535,-37.908,25.4153,44.2368,-39.8819,-5.8926
90.0976,-36.0016,-33.3894,25.4589,-25.0345,-17.6897,18.8172
90.0238,-40.0249,-24.4583,22.514,-35.1629,2.97544,28.8709
92.5483,-46.1606,-23.0231,28.0508,30.9619,-22.061,5.97185
90.6794,-39.5156,-26.4442,25.3105,22.7707,3.47398,-34.442
91.1875,-38.8231,-23.4727,18.8815,-3.1367,3.93407,-19.175
91.0883,-46.7272,-24.3286,22.0876,-4.32481,-32.4441,-6.27716
90.3965,-40.816,-20.9819,20.2459,-13.7252,-12.2345,-3.96584
91.0616,-40.6812,-22.8539,32.317,7.52258,0.986756,4.59193
93.0144,-43.1185,-18.6501,16.2603,-7.10058,19.2986,-4.58068
89.7459,-44.5569,-27.3491,16.7483,-37.2709,-24.3103,-12.3241
92.5782,-41.7291,-16.3411,16.361,1.25304,-12.3755,-25.5511
93.5301,-43.7977,-16.8645,19.1584,11.4205,1.11756,-0.304132
94.3409,-40.5292,-13.3105,16.6385,7.41086,-10.5888,-0.819479
91.8768,-44.7814,-19.9161,28.5146,16.6656,22.1216,13.709
94.3466,-42.1132,-11.7805,10.0804,6.20365,5.19758,-12.5642
95.048,-46.5969,3.76702,24.7324,1.42915,1.4143,4.19628
94.662,-45.7918,-8.51968,14.2513,4.05393,14.0502,-3.773
92.9693,-41.6611,-14.0716,12.836,-26.108,-12.6524,-4.35579
95.8747,-43.3322,2.0641,26.398,4.26167,-4.07474,1.89904
94.2538,-41.4735,-5.4604,17.8648,-0.251192,2.10075,9.17164
96.5926,-40.7632,2.42211,23.9518,2.59135,2.86559,-4.2805
95.7653,-45.1483,-4.09006,11.5243,19.1464,18.728,-16.4046
95.118,-43.2642,-5.3771,10.4004,4.32144,0.578109,6.2868
92.8167,-40.8446,-18.032,27.3539,12.8501,32.8333,13.9263
95.4696,-40.065,-1.49371,24.9597,-3.07214,4.87147,10.6262
92.4129,-46.5994,-19.6084,5.78109,2.70953,-13.3195,-2.40151
94.6741,-42.4445,-13.6863,14.5174,31.4751,2.10709,-18.375
94.3918,-44.6841,2.94799,28.3093,-1.99803,0.35196,-5.48973
94.4274,-38.7557,-10.3612,10.6294,-0.271178,-3.76438,-7.94604
